species,latitude,longitude,population,date,habitat
School until,-51.040053,93.771065,60104,2018-07-22,Desert
Pattern western,21.38712,-16.582316,86227,2022-06-27,Forest
North perhaps,18.826978,-48.926012,93024,2026-01-09,Urban
By back,-35.173896,-82.20949,93938,2025-09-27,Desert
Attention road,84.809732,39.319709,10188,2020-03-25,Grassland
Ground mind,0.581451,75.096575,90594,2019-05-24,Forest
Customer indicate,77.584138,86.292516,84551,2017-02-07,Freshwater
World politics,43.092825,-48.221654,12558,2022-05-01,Tundra
Feeling source,-50.510043,69.192451,1302,2025-10-05,Urban
Now total,-1.668738,127.1583,20560,2026-03-27,Freshwater
Case actually,-81.622407,68.853959,39268,2021-10-12,Wetland
Voice to,75.866029,-70.318297,97937,2021-09-02,Grassland
Appear only,36.347663,-7.52148,47755,2025-09-25,Wetland
Worker glass,-87.66867,28.300665,39422,2017-06-02,Grassland
Score several,51.177769,86.228961,20988,2020-01-06,Grassland
Business we,43.006571,-54.407923,53203,2019-08-14,Freshwater
Cell pay,-43.520963,127.130239,70013,2016-09-28,Grassland
Style camera,44.396262,-22.069212,72338,2016-09-30,Desert
Character film,26.801597,-5.87054,87401,2019-02-10,Desert
Power along,-65.304401,38.801892,54998,2020-03-23,Forest
Agreement court,5.414131,-41.436912,4208,2020-04-30,Forest
Would situation,10.151109,-129.296065,11125,2024-06-30,Freshwater
Grow pass,78.797035,-31.603251,79047,2018-06-27,Forest
Her Mr,-60.721306,10.838337,35100,2019-08-03,Desert
Market science,-59.281668,-67.295625,73969,2017-04-01,Forest
Somebody ask,6.735163,149.473457,30068,2017-03-26,Wetland
Window international,-59.291933,-102.440491,34977,2022-12-11,Tundra
Including pressure,-17.26887,-77.873139,65357,2020-09-01,Wetland
Agency much,48.368786,18.400559,26043,2026-04-14,Desert
Father direction,8.301145,-75.654249,36186,2022-07-05,Grassland
Billion work,-67.243003,-168.334647,74413,2023-01-28,Desert
Bag program,-69.741355,144.144853,93547,2016-11-04,Wetland
Wall including,76.317716,-86.801617,76712,2021-12-05,Urban
Quickly answer,-84.451848,68.051367,93161,2022-05-16,Urban
Cup chair,-63.800218,-166.181387,17957,2025-08-26,Forest
Evening result,-74.906721,95.073967,2397,2025-08-04,Tundra
Idea perhaps,16.948192,116.229559,5792,2018-12-12,Wetland
But team,-13.794548,45.437421,67164,2025-03-02,Urban
Arrive sing,63.498601,144.585493,11639,2017-11-26,Grassland
Yard cup,-55.1712,110.105187,95836,2024-12-17,Marine
Work trade,-61.923682,-17.256353,14558,2021-12-28,Marine
Popular my,5.240488,-71.193147,26538,2020-10-27,Desert
Decide learn,51.844238,-14.773579,74955,2021-12-05,Wetland
All half,63.342382,0.793697,19270,2022-06-20,Urban
Piece various,70.036749,-91.612665,61781,2016-12-15,Marine
Western single,-76.7495,-65.970141,89187,2021-01-31,Freshwater
Quite example,73.319844,65.534618,56065,2023-06-08,Marine
Old paper,-3.354754,-66.214214,16289,2018-06-16,Freshwater
Important chair,57.147473,-118.67363,84053,2020-08-27,Wetland
Mean share,22.480862,62.478802,15134,2025-04-15,Forest
Nature movie,24.069765,134.776694,95321,2016-08-22,Tundra
Discussion baby,46.627027,106.1216,21394,2021-02-15,Freshwater
Training window,-38.572712,119.56552,89225,2023-10-17,Tundra
Should pretty,88.856455,-109.486402,28217,2022-03-08,Wetland
Our at,62.298834,134.682504,62336,2019-09-10,Tundra
Church that,46.884641,16.907769,42400,2023-02-27,Tundra
Turn central,8.096907,-91.54748,5250,2017-06-08,Tundra
Letter leave,-50.967184,-155.423207,13564,2023-04-08,Forest
Offer interview,19.847371,141.732814,21845,2020-03-20,Marine
Thank must,49.094976,-69.912664,53292,2021-05-01,Wetland
He night,-13.082655,109.927008,73132,2026-06-29,Forest
Sea seven,62.332784,10.468066,98611,2023-03-09,Desert
Time finish,56.487033,-76.559038,53398,2016-09-28,Grassland
Anything station,36.676654,-145.276892,88383,2022-12-07,Forest
Success treatment,-37.855341,47.713287,19173,2018-01-09,Forest
Though voice,-36.299359,-18.023801,22275,2020-02-27,Wetland
Cell woman,-40.430523,-53.453535,67679,2021-01-17,Forest
Reflect training,-52.25955,162.767478,73663,2017-09-30,Grassland
Bed upon,56.956441,130.737392,52627,2024-12-08,Tundra
Second guy,-34.207123,62.123144,55078,2023-02-24,Freshwater
So within,-24.176458,-162.683226,92265,2025-05-09,Tundra
Do art,-44.925299,70.636658,114,2026-05-12,Wetland
Himself arrive,-23.558291,-83.177368,16329,2018-09-16,Urban
Herself have,-35.957391,18.450399,93155,2018-11-01,Freshwater
Size wrong,85.832916,-162.242815,94468,2021-11-02,Forest
Sing doctor,15.113636,-118.469678,40744,2022-01-25,Grassland
Sing light,-41.431936,-81.78318,38362,2024-11-07,Grassland
Born certain,-65.444086,95.669448,80394,2018-02-21,Wetland
Only get,58.231114,-72.901785,7419,2018-09-15,Freshwater
Range as,-31.225397,-7.140178,83493,2024-04-09,Forest
Protect eat,-74.163089,-155.00184,31619,2023-01-03,Marine
Season western,1.94113,-59.372629,71779,2022-12-13,Desert
Song dark,-29.745525,-100.174981,42162,2019-06-12,Urban
Instead without,89.969643,-43.699724,82657,2021-09-05,Grassland
Decision popular,25.768838,-111.041197,30775,2026-04-09,Wetland
Benefit defense,86.02514,1.802968,29301,2020-11-10,Urban
Safe medical,-73.839998,47.347801,91714,2022-04-07,Tundra
Church attorney,-45.15627,71.733548,1193,2020-10-17,Marine
Interview vote,-44.832543,166.091374,95746,2026-01-07,Desert
Everything long,-30.211042,-37.8152,38459,2017-07-02,Forest
Effort bed,-52.554096,78.129675,14466,2018-08-21,Grassland
Opportunity scientist,-0.015887,-148.95634,64544,2021-04-20,Tundra
Offer improve,58.417083,45.336393,50996,2021-11-01,Urban
Direction focus,58.08371,9.662629,18874,2022-06-01,Wetland
Remain base,-81.438433,80.027445,78490,2021-10-26,Tundra
Sing speak,42.886027,-33.31448,933,2023-02-13,Grassland
Accept federal,-16.522063,-81.497871,14012,2021-05-16,Urban
So upon,-21.20584,-123.118642,84735,2024-07-09,Desert
Along station,38.281963,-85.374911,25619,2020-01-26,Marine
Dream investment,-67.068825,131.574822,50467,2024-10-17,Marine
Performance society,-64.935122,-63.730066,39987,2019-05-17,Urban
Agree against,-24.04295,-167.173038,12571,2023-01-25,Grassland
Strategy clear,-61.675413,-126.194407,53112,2022-03-05,Urban
Management Republican,28.885958,155.96077,25493,2022-04-07,Forest
Let trial,82.5734,148.145775,54944,2017-03-29,Wetland
Those course,37.136605,-144.913678,98757,2019-10-31,Tundra
Ability notice,17.551147,-93.993739,15225,2021-01-25,Forest
From sing,-19.956035,17.03816,63926,2019-01-24,Wetland
Three if,-4.850315,85.544637,2279,2018-07-21,Grassland
Wait audience,-41.251433,28.555491,91330,2019-06-05,Desert
Look red,-51.976155,-76.008285,74606,2022-03-20,Freshwater
Drop notice,-0.307052,-177.982902,71572,2024-11-15,Marine
Indeed author,-56.018333,69.308875,95392,2026-06-25,Urban
Recent among,35.768732,111.261589,21356,2018-06-28,Forest
Beat talk,-28.431522,176.893495,73705,2020-09-16,Grassland
Beautiful television,37.296035,99.448536,93855,2023-06-18,Forest
Focus any,1.850488,147.953109,12984,2017-09-21,Wetland
Apply image,0.036887,158.739902,1767,2016-08-26,Marine
Change PM,-71.392392,148.839148,80337,2021-01-28,Urban
Prevent pretty,-58.019903,-160.946219,9641,2026-04-06,Forest
Above there,47.178325,-143.314362,40237,2020-11-28,Tundra
Seem myself,87.888505,-77.251712,90276,2019-01-24,Wetland
Develop both,28.129501,-18.948501,28585,2024-06-12,Marine
List political,-7.121779,20.77318,48801,2020-05-31,Wetland
Somebody manager,-1.641041,91.323369,76924,2025-07-17,Desert
Consider stop,-82.555627,-60.667287,27061,2017-10-16,Urban
Race area,2.232748,-101.649615,66281,2016-09-26,Tundra
Window generation,-70.294604,27.712166,72019,2023-01-06,Grassland
Possible despite,-12.053864,-113.824966,16189,2020-05-08,Wetland
Oil too,36.746419,-63.351551,93558,2023-12-20,Marine
Operation agree,5.184153,26.907042,78798,2021-10-01,Urban
Government watch,68.146978,-12.450885,92597,2025-11-07,Urban
Process her,79.62665,-123.682295,88389,2018-04-09,Grassland
Ground work,13.979928,134.748117,98123,2024-11-28,Freshwater
Program start,-11.829987,31.1192,97508,2020-06-15,Marine
Table far,-3.928308,56.824096,62613,2023-01-08,Urban
Certainly wonder,-88.840769,-110.170563,13623,2021-05-13,Grassland
Different kid,-17.419457,-162.355948,99830,2024-03-13,Wetland
Fish whole,-80.013188,39.07893,91932,2017-12-06,Marine
Reveal knowledge,66.460844,-103.370515,47245,2022-08-07,Freshwater
Sign design,25.018232,7.388725,25104,2021-06-27,Tundra
Physical push,86.70189,47.481224,40461,2019-10-18,Desert
Happy of,39.832499,35.277659,6330,2016-09-30,Urban
Professional collection,5.202061,133.26396,25799,2018-04-22,Marine
Able challenge,20.88126,-128.048752,46790,2016-09-03,Freshwater
Report toward,26.155145,61.123069,64642,2020-08-24,Marine
Hotel sea,34.940884,162.989043,91185,2023-12-17,Marine
Responsibility decide,-34.023627,-104.894778,940,2024-06-01,Wetland
Difficult agent,36.893706,-158.401604,32218,2024-06-23,Wetland
Late something,35.396948,132.218749,72401,2020-04-15,Grassland
Life candidate,-20.462718,-124.465538,18922,2024-01-04,Urban
Try build,9.400935,-94.517109,32858,2026-06-16,Urban
Sort management,3.32486,167.756637,30076,2021-05-18,Forest
Break scientist,19.572165,123.397368,57395,2025-08-24,Freshwater
Describe improve,-36.862571,-25.763934,24658,2020-03-25,Wetland
True maybe,28.456658,75.481916,9337,2023-03-11,Grassland
Everyone moment,-77.10447,47.421916,75060,2017-11-20,Marine
Claim seven,71.051618,-81.187625,39402,2024-09-21,Wetland
Mean window,89.851048,-54.920223,44484,2025-07-20,Forest
Actually couple,-60.892784,-143.855669,64420,2025-06-14,Tundra
Some fear,11.316478,119.769163,89531,2021-12-04,Tundra
Thing few,-88.353468,21.647218,29356,2020-09-02,Desert
Tax bring,-27.725696,16.053372,22173,2019-04-16,Forest
Stock owner,33.48723,-171.351076,48602,2024-06-17,Urban
Bag house,-26.160455,-157.062583,8390,2017-02-18,Forest
Moment quickly,48.01174,100.112486,3440,2021-01-29,Marine
He pressure,8.388918,-105.408473,34929,2024-08-20,Urban
Quite study,-80.462577,-80.987317,49944,2018-08-14,Marine
From door,5.755684,175.709526,4747,2023-07-12,Tundra
Close sing,-54.590518,-83.04384,68546,2023-09-30,Freshwater
Management company,72.541572,94.387311,24248,2017-11-16,Tundra
Hear evening,20.649947,27.662461,29186,2018-10-29,Desert
Effect might,20.735498,137.328257,89770,2020-12-03,Freshwater
Card across,-39.156179,83.202047,62587,2022-10-05,Desert
Something type,19.64732,-124.646151,9849,2021-05-12,Marine
Mission area,-88.534627,106.17167,14883,2024-03-27,Grassland
Network there,50.218821,-173.414959,47153,2022-03-21,Wetland
Southern fire,82.594244,175.387464,29846,2022-09-16,Tundra
Simple pattern,-73.410215,-28.993323,31613,2017-11-12,Desert
Next course,-48.44079,-112.748035,78305,2020-06-03,Marine
Able good,-10.85108,-139.317542,76878,2020-03-19,Marine
Provide sort,-20.977125,-66.423496,57891,2021-04-07,Marine
Sell difference,81.945658,130.372585,33258,2019-06-08,Wetland
Forward also,-64.533546,66.125222,15856,2024-03-05,Tundra
Hotel direction,-43.079455,115.809107,37279,2025-04-18,Freshwater
Science rule,-11.446531,-148.666309,69899,2023-03-28,Forest
Save more,57.985948,144.051374,89530,2019-07-24,Marine
Put not,49.511799,-26.986793,40731,2022-02-08,Marine
Create simply,-56.24715,168.627673,36397,2022-11-20,Tundra
Ability born,-7.904996,5.293562,9012,2017-06-24,Grassland
Money adult,4.187411,-24.099758,62409,2019-06-26,Grassland
Interest consumer,-67.987064,-62.445146,80121,2023-08-16,Desert
Under minute,-88.876372,60.287261,31026,2021-07-12,Marine
Stuff speak,-37.629303,179.317553,72080,2017-08-06,Wetland
Not hair,-88.268601,99.17773,91267,2020-01-17,Forest
Upon go,-86.042972,-45.225686,29094,2021-01-31,Desert
None act,-16.885172,5.30571,79380,2016-12-24,Urban
Amount might,-23.492559,161.848265,86510,2016-08-16,Desert
Cut third,20.664852,-105.796689,63160,2024-09-02,Marine
Step attorney,-54.017551,25.201067,94843,2018-05-04,Wetland
Before lose,-71.671475,-31.004665,60310,2021-10-18,Urban
Hit ago,-66.746134,-152.916408,77662,2024-12-16,Tundra
Either themselves,39.931862,-108.911641,8439,2018-08-16,Wetland
Will political,1.47918,99.350928,3254,2021-08-06,Forest
Follow clear,60.131616,-58.552117,84585,2018-05-02,Freshwater
Mind show,-41.742767,9.796209,46495,2023-02-04,Tundra
Fish back,-84.46486,179.866353,39941,2020-09-29,Wetland
Travel sure,34.686727,179.462218,23388,2022-08-22,Forest
Season best,-13.285,-32.422356,65625,2025-09-03,Urban
Fight quality,78.028222,-114.156011,3762,2018-12-08,Forest
Lawyer report,-26.506456,-71.097357,63746,2025-03-30,Wetland
Specific him,7.703643,-109.007237,30535,2023-11-02,Forest
Scene situation,66.596987,158.367016,56987,2026-06-29,Marine
Them win,-74.225534,40.758717,25761,2023-10-25,Freshwater
Economic but,49.61236,63.502295,24297,2021-11-24,Marine
Life hand,-56.270243,-157.937172,39314,2022-12-17,Wetland
Head serious,8.903026,-155.608388,76851,2026-04-02,Urban
Interview seven,-50.595151,81.959243,77649,2023-05-13,Freshwater
College civil,86.890836,113.81075,47190,2017-10-30,Marine
Character put,66.776472,163.891919,63980,2024-01-16,Wetland
Serious enter,-49.060934,-129.632475,84746,2016-12-29,Grassland
Carry seven,45.322203,-146.572836,60077,2025-11-23,Grassland
Receive outside,11.986804,-7.748126,5629,2025-05-20,Forest
Mrs anyone,66.658521,89.091492,98457,2017-07-12,Tundra
Time family,74.810852,-125.980801,17273,2025-09-30,Marine
Ready together,31.577697,-111.610112,72054,2023-05-19,Urban
Then item,71.344808,78.108647,55949,2025-02-17,Marine
Hit sing,-65.00915,-104.960576,98157,2016-09-23,Forest
Free power,-72.340787,33.866574,53916,2018-12-30,Desert
Popular while,-47.592084,45.736833,33507,2019-09-18,Forest
Tonight head,82.309171,-77.129821,66118,2017-11-11,Desert
Suffer seem,8.438655,-8.868651,37605,2026-04-30,Marine
Away forget,-5.245068,43.134691,90459,2021-06-12,Wetland
Site almost,-33.52914,-35.862089,58957,2021-11-23,Forest
Impact event,-76.285563,-52.53381,59670,2024-12-08,Urban
House compare,-62.061818,-21.358331,52254,2019-06-26,Tundra
She economy,-66.38989,-170.547521,93706,2026-06-25,Desert
Under exactly,82.88393,-0.457398,23185,2023-06-22,Freshwater
Finally middle,-39.906957,32.192254,65565,2024-06-01,Tundra
Discuss and,-21.827471,117.322653,5605,2025-12-02,Desert
Easy office,-45.031232,-83.580404,39207,2021-05-16,Marine
Character its,-41.332215,153.646987,17912,2019-12-04,Wetland
Old ask,59.10491,-100.336429,64859,2024-03-19,Grassland
Development property,-6.616353,-19.657543,49903,2017-08-13,Marine
More local,2.788848,-138.135599,74629,2019-12-01,Marine
Show simply,47.477804,-95.578859,10648,2024-04-06,Grassland
Capital himself,68.75872,-41.954848,23101,2018-01-13,Grassland
Forward discover,-5.726809,23.990482,43963,2016-12-27,Marine
Company budget,-60.585136,29.33571,88859,2024-08-23,Urban
Test push,36.452351,167.544721,57401,2024-12-14,Freshwater
Bill development,-17.038549,69.336755,26290,2016-12-03,Grassland
Law education,81.172141,-11.98277,31344,2023-12-17,Urban
Stay state,-86.344561,-40.486243,9057,2017-11-14,Forest
Response heart,-61.087037,100.969719,14940,2017-10-16,Desert
Year team,41.647438,-5.064123,6861,2022-01-11,Wetland
Already shoulder,-72.799664,21.401554,33963,2018-09-22,Freshwater
Matter floor,8.050917,-10.809071,78280,2025-10-18,Freshwater
Either effect,28.517318,146.662331,71326,2020-07-26,Wetland
Money serious,89.920224,140.588916,17989,2024-02-06,Freshwater
Case station,-48.106766,-67.271954,42457,2018-04-01,Marine
Party include,20.103351,-56.315842,71579,2020-11-18,Freshwater
Thought democratic,64.812238,-71.96311,55187,2018-06-29,Tundra
New identify,4.099629,-58.91103,5702,2019-08-30,Tundra
Guess born,75.725875,154.422686,48675,2018-04-18,Desert
East available,-83.53174,121.136826,16061,2025-09-14,Forest
Situation yourself,11.227455,-150.886817,96328,2017-03-10,Urban
More power,-56.955049,51.539063,33194,2020-11-24,Urban
Forward rich,56.474069,78.3078,92251,2017-02-19,Urban
Sport marriage,17.269678,-42.040013,98807,2024-07-26,Freshwater
Some north,82.628608,119.861449,37864,2023-12-30,Urban
Writer whatever,44.196319,70.77023,39593,2016-08-19,Desert
Police under,-3.577941,-78.17299,77698,2023-08-14,Freshwater
Window today,35.53429,150.787045,77845,2017-04-06,Wetland
Vote according,39.729724,-167.467491,1677,2023-09-05,Grassland
Interest story,-86.265453,90.757857,68246,2021-12-26,Forest
In simply,-71.577269,-175.678739,49804,2021-03-29,Desert
Heavy source,-50.152598,49.59541,90950,2016-12-06,Desert
On four,-14.195135,40.637687,76132,2017-11-29,Desert
Share red,38.809639,-105.74511,69454,2023-05-30,Marine
Early sure,3.220493,91.980102,55926,2025-08-08,Desert
Wait left,-4.962305,7.291639,99616,2025-06-29,Forest
Choice small,28.104611,-82.178189,71452,2023-07-28,Marine
Human first,33.886763,-59.070875,93402,2016-12-09,Wetland
Forget say,-64.60499,5.888265,64385,2016-07-21,Freshwater
Develop exactly,-61.070708,75.988007,65791,2026-05-15,Grassland
Product girl,-34.283571,31.134028,43827,2024-03-04,Desert
Standard quite,-51.39526,-9.588152,60237,2021-07-20,Marine
Why cost,34.825191,80.774659,61383,2024-05-29,Forest
Chair adult,87.595115,49.858164,89207,2017-10-01,Forest
Brother discover,42.613814,-179.670065,95257,2025-09-19,Freshwater
Region response,-62.713397,155.962862,96321,2023-05-17,Tundra
Until approach,35.673816,37.738125,81875,2019-10-05,Grassland
Catch drug,40.085662,-122.870827,37039,2026-05-08,Forest
Else identify,-31.637487,-138.021334,99152,2019-03-18,Forest
Way product,57.746792,-44.090644,36577,2020-05-12,Freshwater
Avoid next,-28.524528,167.746271,62015,2018-10-19,Forest
Budget food,-82.624411,121.523413,60194,2025-03-07,Freshwater
Yeah recognize,-46.858185,-64.261613,52931,2020-09-11,Grassland
Provide second,35.774569,136.720688,61241,2017-05-14,Urban
Color purpose,-73.17253,72.67891,76025,2024-01-25,Wetland
Local the,29.925898,-139.03433,12274,2018-05-28,Marine
Official appear,49.998644,-79.390415,49701,2017-06-06,Desert
Report prevent,-89.095789,-134.54978,90619,2023-05-09,Desert
End discover,-66.777433,-80.170911,81077,2024-11-23,Tundra
Agent make,-0.984188,-28.715715,34290,2021-07-16,Forest
Black well,25.235378,171.635073,27417,2018-08-15,Grassland
Tell toward,-41.534191,-103.07809,53733,2017-10-01,Desert
Ahead kind,56.637002,33.907943,64649,2019-11-25,Forest
Such difference,-39.498236,75.644293,85763,2018-11-15,Freshwater
Develop check,-52.931443,-116.498389,70257,2018-09-03,Wetland
Capital seem,71.714138,42.066615,8666,2026-06-25,Grassland
Project order,-36.154916,-158.093915,7047,2020-03-11,Wetland
Structure necessary,-57.842906,-14.573674,92086,2016-11-20,Wetland
Area crime,63.458887,-116.793926,86577,2019-07-28,Wetland
Visit receive,-48.400884,-31.837127,11378,2018-08-21,Urban
More what,-48.026267,169.224295,86676,2026-05-30,Desert
Assume meeting,57.207813,147.179485,93609,2017-03-25,Tundra
Main social,41.574864,-124.780851,42683,2021-04-28,Tundra
Film sign,-68.263407,-46.787036,33243,2018-10-17,Grassland
Media person,-1.348881,133.505915,25606,2020-02-22,Tundra
Tax wind,-74.462441,148.745729,91329,2025-04-19,Tundra
Growth first,35.15465,-144.367783,31758,2023-05-31,Urban
Investment military,-0.673166,-135.512022,17472,2024-09-08,Tundra
Cup system,27.696303,-96.892883,67589,2025-09-09,Grassland
Newspaper audience,55.217148,-133.720234,99120,2018-05-10,Desert
Sell nice,-23.863396,110.275059,75953,2020-11-16,Wetland
Service win,53.435206,19.937739,69339,2018-09-01,Tundra
Learn left,-84.058185,5.252287,78528,2019-01-28,Grassland
Involve season,71.054903,156.595847,24318,2018-05-27,Forest
Must service,-44.132925,112.215661,76890,2020-10-24,Forest
Because lay,-25.657548,119.491482,71369,2021-10-07,Wetland
Usually eye,64.856353,53.200279,86126,2024-04-04,Freshwater
Head per,62.763218,36.081122,46438,2023-11-15,Forest
Tv notice,-7.375735,120.88547,42290,2025-10-10,Wetland
Fire here,74.304753,30.166577,64866,2024-02-26,Wetland
Poor indeed,60.337739,-160.961449,30433,2020-12-25,Forest
City he,-72.824551,142.652114,87718,2023-12-26,Forest
Understand hit,-53.338779,139.328822,33733,2019-08-14,Wetland
So final,37.228853,-87.179031,38732,2025-09-21,Freshwater
Pay whole,-67.047692,-154.479637,27349,2025-05-02,Desert
Shake site,-51.431146,51.835828,60787,2024-07-21,Freshwater
Paper how,-18.113127,144.263953,69971,2020-09-06,Tundra
Side boy,-1.319202,-121.182527,81584,2018-12-11,Marine
Writer lead,-38.627745,-165.789996,83169,2019-11-15,Desert
Then manager,-71.867219,-156.620038,66926,2020-07-06,Marine
During seven,-54.5286,110.427984,49964,2020-11-15,Marine
Industry sure,11.409298,144.15427,15628,2020-12-29,Forest
Floor chair,-46.578319,75.567314,58235,2021-02-22,Grassland
Better police,72.606817,73.179326,33140,2021-11-13,Freshwater
Sort vote,28.355621,121.999579,94403,2020-10-17,Desert
Happy begin,-19.775938,86.872059,99117,2017-04-01,Marine
Send measure,62.480482,-32.104516,27197,2022-04-17,Grassland
Himself family,16.630315,-0.009534,47713,2024-10-31,Freshwater
Admit usually,-48.592644,-4.557564,18416,2019-02-08,Desert
Unit despite,7.403214,-30.282996,21621,2021-09-23,Forest
Performance keep,-28.394919,167.180709,76595,2019-05-14,Tundra
Today argue,-17.302762,-168.520415,57608,2017-02-19,Wetland
Certain statement,-6.569526,-69.125957,59163,2022-03-08,Urban
Throughout partner,-7.109824,37.49014,43777,2019-05-11,Marine
Game likely,-3.104178,10.500712,18013,2016-11-06,Grassland
Can major,28.810996,-28.554246,90928,2018-06-30,Desert
There mother,-55.060876,-171.367988,17660,2020-06-20,Desert
Economy research,-18.403772,-150.885433,44267,2020-12-13,Forest
Customer may,-47.430318,-130.223211,28699,2017-08-29,Desert
Product soon,-24.239822,8.521517,6208,2017-11-30,Wetland
Wide medical,5.628601,-21.130935,4017,2018-08-18,Urban
Guy around,1.681913,166.772015,72750,2017-04-27,Forest
Glass family,14.477524,96.762121,65741,2019-10-22,Marine
Occur or,74.9549,-63.345618,77147,2017-02-01,Forest
Maintain ahead,80.753277,-14.773762,72576,2016-10-25,Desert
Rate more,-52.604118,158.672529,68536,2022-11-04,Freshwater
Level rock,-86.79062,168.980129,43221,2020-04-06,Tundra
Under decide,61.200552,19.271857,54502,2017-12-28,Freshwater
Hope expect,-62.553403,158.885868,44412,2021-12-06,Tundra
Prevent future,73.543196,-169.253317,64177,2020-02-06,Wetland
Natural north,-0.931291,-14.498864,84275,2025-05-07,Grassland
Research say,58.692751,-122.686008,76953,2023-10-28,Forest
Require low,75.959327,76.36068,9389,2024-01-20,Forest
Billion home,52.333203,64.7725,98547,2021-07-26,Wetland
Give plan,32.350354,132.151969,29262,2025-11-15,Urban
That Mr,-23.759125,172.365812,56642,2023-09-16,Wetland
Reach marriage,-71.325088,-40.542799,96563,2024-10-23,Wetland
Into lawyer,-23.290806,-164.641809,78023,2021-12-12,Marine
High store,-32.14172,130.514439,76296,2017-10-27,Urban
Concern me,85.45627,90.999343,40171,2017-01-19,Grassland
Right drop,-9.560147,-61.346659,13246,2025-10-30,Forest
End poor,43.697684,-71.966859,99056,2024-11-29,Tundra
Win score,14.306799,57.297527,39437,2024-04-08,Forest
Kitchen raise,81.045661,-75.653982,34258,2025-04-17,Wetland
People else,18.618978,57.410575,16545,2023-01-05,Marine
Onto vote,58.928489,73.746833,19371,2026-06-02,Desert
End various,1.116258,20.914604,40149,2017-06-28,Wetland
Him always,32.078812,-4.267639,44820,2021-05-02,Desert
Sea message,40.527746,172.654773,2901,2018-03-19,Forest
Live green,-20.852557,65.754911,9608,2020-01-06,Wetland
Cup cup,-18.569239,145.146005,68991,2018-06-21,Urban
Interest identify,-45.771159,-58.096412,51458,2022-02-14,Wetland
Not know,-65.586476,-34.989844,31412,2022-04-05,Freshwater
Exist enter,-78.940266,61.900624,91075,2025-04-15,Urban
Movement fly,83.706797,150.742571,87463,2025-06-01,Desert
It quite,54.752581,-126.686038,88970,2022-02-25,Tundra
Full forget,9.752783,111.487362,64721,2022-02-11,Grassland
Me someone,-27.294318,-110.28086,69473,2018-02-24,Tundra
Attention produce,27.603316,-68.102512,26971,2023-03-24,Tundra
Seek her,-62.229576,-148.936428,64145,2020-05-14,Forest
Strategy sell,39.444739,-175.027601,68515,2019-02-20,Forest
At show,-68.836003,-60.423376,94662,2017-05-11,Desert
Responsibility ready,-41.751215,47.651823,95110,2021-01-05,Urban
Too list,-64.434272,-28.162914,95085,2026-03-06,Desert
Artist sea,49.069659,162.409168,29602,2020-04-01,Grassland
Happy operation,62.841267,46.778028,98548,2018-09-02,Marine
Affect agent,38.738238,-36.036586,63408,2018-05-20,Grassland
Resource miss,24.288796,-55.566571,63158,2017-05-25,Freshwater
Kitchen rich,23.467642,-3.9284,70990,2019-11-18,Desert
Food through,-26.460519,-132.761966,23912,2026-04-03,Desert
Term window,57.145499,176.746199,59108,2018-06-10,Desert
Experience tough,56.925159,-149.415439,23525,2025-05-28,Grassland
Everyone discuss,48.077378,73.033018,76290,2020-04-11,Forest
During laugh,-19.161601,121.700639,53553,2026-07-13,Tundra
We across,74.57079,27.376205,69472,2024-07-05,Desert
Nothing despite,-17.816281,70.103269,99521,2025-11-23,Grassland
Themselves by,10.173524,-134.051574,1829,2018-04-28,Marine
Game admit,80.113195,-171.505082,53537,2017-06-12,Grassland
Attack focus,-59.246641,-69.250353,88175,2026-04-15,Urban
Might president,37.465336,141.002645,13865,2024-10-24,Desert
Hundred value,-58.231342,-98.22981,16753,2022-03-06,Urban
Possible employee,-29.306586,-100.897203,18110,2018-08-18,Freshwater
Produce buy,-38.186061,-87.544422,72426,2022-01-03,Freshwater
Difference professional,-83.156735,56.982973,41253,2018-12-08,Desert
Save house,20.934798,-142.818195,81634,2023-02-21,Wetland
Realize less,-51.278595,-70.700205,39523,2021-09-10,Wetland
Season drug,-39.467456,107.469519,39550,2025-02-17,Grassland
More fund,-72.874414,23.065796,55557,2024-05-01,Wetland
Direction experience,-12.126665,13.774157,9505,2017-03-29,Tundra
Organization development,-64.497622,133.751007,85939,2021-05-18,Tundra
Building discussion,50.451767,-176.732269,35255,2018-02-20,Desert
Expect site,-22.203101,47.776459,70302,2023-07-06,Desert
Social across,81.010872,44.41737,14524,2024-03-04,Wetland
Oil unit,-70.070546,-174.639836,61235,2019-11-30,Tundra
Near room,-2.877141,-160.958743,70915,2019-07-24,Wetland
Store want,-21.634618,-15.668663,80167,2022-09-06,Urban
Light girl,-64.532225,-31.857562,32303,2023-08-31,Grassland
Question detail,-34.166549,59.776601,28582,2024-03-13,Freshwater
Hand century,75.440424,156.588219,34903,2025-06-22,Marine
Image author,18.528258,-164.646289,11496,2021-09-16,Desert
Chair true,51.729927,49.801212,33488,2025-08-05,Wetland
Glass reality,-33.613007,-52.536046,35258,2023-03-21,Grassland
Fact center,-63.225927,-158.000448,96095,2023-08-06,Desert
Record win,4.946242,176.530881,23339,2023-01-16,Urban
Item television,27.082136,109.922139,3134,2017-11-11,Grassland
Third region,-21.484502,-135.469889,38165,2022-04-02,Grassland
Mention pull,67.329162,76.457379,35245,2023-01-15,Grassland
Husband worry,-21.174899,-37.877271,82853,2025-06-13,Marine
