species,latitude,longitude,population,date,habitat
Break green,-35.009504,8.696105,49286,2019-06-23,Freshwater
Seat hear,33.315555,156.177588,96702,2017-12-29,Wetland
Scientist age,-81.880738,-41.573549,67856,2017-08-27,Urban
Our if,-38.527306,-122.999759,56459,2023-07-14,Tundra
Husband practice,-19.471667,-127.924556,37949,2023-11-04,Marine
Itself stock,59.230845,-41.765137,34181,2018-09-19,Wetland
Choice student,13.4268,42.814819,63339,2022-07-14,Marine
Scientist spend,-71.790566,-28.113,82785,2021-04-26,Tundra
Black impact,-50.352452,-129.351832,69197,2019-02-22,Grassland
Turn degree,-73.646808,-21.39722,91350,2021-04-09,Desert
Money much,-81.911458,49.30974,48844,2025-03-06,Grassland
Meet identify,29.905105,-47.495973,89119,2023-08-23,Wetland
Their mind,-47.096267,-142.924028,77985,2017-02-11,Grassland
Draw generation,-51.950359,-3.46884,94353,2016-09-08,Urban
Main cost,-53.611398,2.446911,92088,2022-11-30,Freshwater
Sort social,-10.490665,165.436791,51062,2023-09-03,Desert
Feeling finish,-59.488284,93.184897,6341,2026-06-07,Desert
Sign speak,-73.334837,30.14859,74350,2021-10-10,Tundra
Like hot,33.975078,-69.961616,70195,2024-03-16,Desert
Loss second,35.567611,44.573179,58982,2026-04-03,Grassland
Station smile,88.872761,14.034885,57818,2023-11-20,Forest
Institution those,33.013237,-102.937338,29907,2016-12-07,Tundra
Production compare,28.897824,-8.786544,13525,2016-11-12,Wetland
Hope fill,64.404983,-85.900564,21039,2025-07-02,Wetland
Where certainly,-84.494432,-114.808363,79434,2020-07-03,Wetland
Charge use,-61.541425,59.019808,39224,2025-11-04,Freshwater
Writer note,22.797594,-66.726458,87879,2024-06-20,Urban
If player,-43.385377,170.139211,47021,2025-06-11,Urban
Perform amount,71.514146,-94.012685,47155,2022-02-04,Freshwater
Win up,80.927785,16.840657,38514,2021-02-11,Grassland
Music sure,53.459666,176.628161,91668,2025-12-26,Desert
Pick level,49.36942,-151.408454,46208,2021-10-09,Marine
Fire central,-40.153628,172.942171,91726,2022-11-29,Wetland
Issue above,86.338733,71.547446,91207,2024-12-11,Grassland
Away hold,-76.695657,-109.799847,78723,2023-07-17,Marine
Thus talk,83.209638,8.265806,98644,2019-02-21,Marine
Team study,36.61051,-87.676864,12502,2026-07-10,Urban
Learn town,88.292897,-138.476745,28958,2023-04-30,Tundra
Church ground,66.798986,-16.813632,64881,2022-09-28,Wetland
Threat employee,-37.262661,21.818523,19289,2016-10-21,Wetland
Trade spring,-77.947888,-20.4981,86256,2026-01-26,Tundra
Determine gas,-63.176064,93.048744,41588,2017-08-06,Freshwater
Himself together,15.52165,46.699644,91447,2018-11-03,Grassland
Fine where,4.827291,-4.113301,15245,2019-11-10,Marine
Friend pattern,-33.692569,21.790074,9718,2018-03-05,Wetland
Involve truth,15.733625,-75.780889,89916,2021-01-22,Desert
Country training,-80.325553,-93.441445,51365,2018-09-27,Forest
Current someone,-75.725998,-141.198808,43141,2025-04-29,Urban
Guess cell,45.722044,-128.859767,78478,2017-11-01,Grassland
Thing we,-19.390253,-146.883391,4867,2020-09-27,Urban
Stage company,-39.973803,-41.995919,65645,2021-05-13,Tundra
Family my,-7.326332,5.204576,20920,2020-10-15,Freshwater
Either his,-50.637069,48.701881,36578,2026-03-16,Forest
Strategy rock,5.274742,104.683533,22174,2019-12-13,Wetland
Themselves sport,-70.966595,6.345267,35099,2019-06-23,Tundra
Decade conference,-2.218865,158.849929,20262,2020-12-20,Forest
Pretty life,11.333952,10.208385,33279,2017-05-24,Urban
Summer travel,30.060862,60.611679,84640,2025-01-31,Desert
He American,58.795322,-151.372355,65697,2021-08-30,Desert
Your quality,64.362061,-114.447584,63196,2024-12-12,Desert
Until discussion,74.825769,-77.836213,48295,2018-07-01,Urban
Issue own,-35.260443,-95.727899,54416,2019-01-07,Urban
Executive against,72.120503,-83.61113,2767,2017-09-08,Tundra
Sometimes wait,3.352551,-56.174329,25328,2025-12-24,Urban
Also understand,-52.629075,-143.943449,49490,2017-05-20,Forest
Claim value,-49.056827,-16.41355,35073,2018-10-01,Urban
Democrat body,28.797049,-147.317849,95461,2017-11-21,Urban
With animal,-63.386929,-59.779967,76698,2022-02-13,Grassland
Child thousand,5.369247,-43.733083,75553,2025-03-15,Desert
Class price,-26.649118,-51.252866,97632,2021-06-09,Forest
Bag assume,-78.998896,-75.742967,33695,2016-09-25,Marine
Pay strong,-83.335611,-30.325944,54579,2021-03-29,Freshwater
Bank ground,64.58117,-110.478936,8380,2023-08-15,Grassland
Along believe,31.386124,34.833469,62674,2024-10-21,Wetland
Far discussion,20.339604,-10.013137,17100,2021-03-24,Freshwater
Network yourself,-8.313834,-29.364001,74474,2022-01-28,Wetland
Paper ground,-30.910867,68.720144,50753,2024-02-21,Marine
Hot voice,75.037356,-99.29162,9018,2024-09-07,Urban
Late current,-53.83226,142.0024,75408,2019-12-22,Marine
Run kind,49.383823,154.176354,79706,2021-10-05,Desert
Under gun,-86.925763,-29.909566,77753,2023-07-03,Forest
Station for,4.110665,8.673508,12208,2017-09-04,Tundra
Hot tonight,22.674818,23.630071,64188,2017-12-27,Grassland
Citizen would,-57.043761,24.091733,41541,2025-05-25,Tundra
Laugh other,-83.04657,38.965749,45740,2019-07-22,Desert
Trouble young,49.307907,148.239107,68357,2023-01-16,Grassland
Song staff,48.545831,-44.101293,71103,2021-08-09,Urban
Career study,-26.674946,83.451357,82500,2026-03-24,Tundra
Next very,79.283992,122.916208,82497,2020-09-12,Desert
Believe reflect,3.675417,141.167922,61409,2023-03-24,Urban
Computer method,-87.414076,-3.783342,39313,2018-11-24,Urban
Will civil,-32.910213,3.083716,46183,2023-05-15,Marine
Up agree,-79.980116,-93.868162,91891,2023-07-26,Desert
North everything,-27.565374,-91.238186,3780,2023-01-17,Marine
Ok treat,29.994639,-114.675925,19822,2017-06-03,Tundra
Believe must,26.53087,92.111441,12978,2016-08-17,Forest
Network candidate,16.883394,-47.402465,31116,2022-05-27,Tundra
Project remember,64.105189,30.918707,21607,2019-02-01,Freshwater
Doctor where,-34.685593,70.484775,82133,2021-03-30,Marine
Decade join,-8.306989,-130.641081,18666,2017-03-10,Marine
Try glass,79.037234,165.42315,85974,2022-03-12,Freshwater
Quality prevent,20.279449,152.942195,79067,2019-07-19,Forest
Congress whose,-86.698324,-71.059642,50151,2018-08-24,Desert
Write short,-50.629019,-31.1642,45600,2024-06-03,Freshwater
Else goal,77.622342,4.922546,21696,2024-07-26,Urban
Clear happy,11.106778,82.973965,86858,2022-07-05,Wetland
Happy maybe,-25.187132,-27.185466,56573,2018-07-12,Freshwater
History box,-3.664937,-80.070238,68725,2019-04-30,Desert
Middle admit,-78.563727,177.941758,34650,2017-04-22,Grassland
Become film,-53.691173,160.037831,20063,2025-06-27,Forest
If indicate,35.715738,-82.989477,13986,2018-03-16,Tundra
Particularly series,-56.44242,45.559754,27619,2018-01-02,Desert
Red executive,-41.581837,173.35487,23907,2017-12-08,Wetland
Front federal,35.047223,-85.133891,93306,2021-02-27,Grassland
Outside travel,-73.176433,137.353356,59025,2023-02-19,Forest
Than young,29.828089,-116.253682,23442,2019-09-23,Forest
Deal office,-43.69871,149.315665,45649,2023-03-01,Wetland
Until gun,-88.557986,-142.276492,74448,2022-11-29,Forest
Almost meeting,-61.251818,-77.436991,18295,2024-06-11,Freshwater
Less as,-35.607217,-155.967329,14926,2022-03-15,Grassland
Factor modern,14.274486,15.9576,4929,2017-10-16,Tundra
Assume name,-80.438388,-175.437101,99287,2019-08-19,Grassland
High around,-8.905809,-132.878682,35854,2021-01-06,Grassland
Military culture,10.979201,57.561348,25577,2021-09-11,Desert
Travel least,-35.887947,103.659948,30828,2025-07-17,Marine
Generation hope,-20.230709,53.233379,16522,2017-05-10,Forest
Performance oil,36.89004,-51.163273,95823,2023-03-11,Desert
Successful dog,-46.572264,21.866762,79033,2021-12-10,Wetland
Each open,45.531766,-85.859204,70208,2025-10-24,Wetland
Third loss,13.718114,-147.975951,86204,2022-01-26,Grassland
Hit section,-38.471224,5.567331,84523,2018-08-26,Marine
Or will,24.811919,-152.789967,76151,2021-05-16,Wetland
Summer line,-66.781893,-104.87725,15121,2026-06-08,Freshwater
Piece begin,45.505054,-8.777005,8429,2020-06-07,Urban
Consumer television,-14.638163,-121.929997,45039,2018-10-15,Urban
Front either,81.200868,83.88802,24475,2016-12-24,Grassland
Which our,-7.136102,116.910254,37465,2017-03-14,Freshwater
Party meet,83.205318,114.938061,81835,2023-06-18,Desert
Interest detail,7.292495,130.224154,75137,2016-08-09,Tundra
Through drug,-27.360204,-21.060684,87113,2023-07-01,Marine
Often Democrat,-67.551928,-144.872848,84321,2023-07-18,Urban
Put put,-39.725657,45.537839,2025,2018-10-09,Marine
Person would,9.87298,114.644871,38761,2018-12-09,Wetland
Fall push,40.379648,-170.858758,56928,2025-02-10,Desert
Ago hair,-13.316289,-89.566791,40231,2024-06-14,Urban
Just collection,53.230428,43.369181,28431,2023-12-06,Marine
Concern attack,83.253408,-4.32461,1304,2021-08-21,Urban
Within buy,-5.762337,-55.358394,50278,2024-11-22,Urban
Magazine office,77.506933,-88.346449,95344,2020-08-14,Wetland
Within present,-87.286029,-71.11888,4204,2020-04-26,Forest
Our grow,32.918575,166.651152,10020,2025-05-31,Marine
Down community,-73.079414,138.435978,81234,2021-06-07,Forest
Seven kid,-7.560891,166.447802,98783,2025-08-06,Forest
Manager good,-1.469701,63.509069,22612,2019-04-11,Urban
Follow military,71.851223,-127.739855,31312,2022-09-13,Grassland
Standard man,66.209466,-151.117572,80809,2023-03-24,Forest
Them throw,7.856111,93.334277,60400,2026-04-11,Wetland
Business reality,79.393621,71.266422,56852,2022-05-22,Tundra
Test garden,51.273499,144.713028,29899,2018-02-14,Tundra
Call will,25.909503,-175.369742,75337,2018-11-15,Urban
Wish service,-74.800951,-27.82361,85921,2019-05-11,Forest
Record old,-88.401723,21.904349,29928,2022-05-14,Freshwater
Rock expert,-40.38629,29.107887,79058,2019-09-26,Forest
Democrat man,-44.220835,11.17516,87933,2020-12-10,Marine
Hair among,-1.854378,-12.579017,96874,2021-09-20,Tundra
General doctor,-77.4251,148.262018,33303,2020-03-22,Grassland
Class training,63.347237,89.605778,21162,2020-01-31,Forest
Stock drive,70.122201,37.611974,28942,2024-10-15,Desert
Tonight treatment,78.106211,176.018031,55602,2018-03-22,Urban
Scientist find,8.401991,94.707776,17593,2020-06-16,Desert
Hundred impact,-74.454301,-34.682801,84482,2023-10-19,Tundra
Anything man,-18.826139,157.871687,31899,2024-10-16,Desert
Woman develop,-81.246064,-14.702382,99068,2022-06-25,Desert
Among relate,-82.435767,7.533774,74774,2019-12-24,Freshwater
Tough simply,-58.038325,-113.273026,62396,2020-08-30,Grassland
Happen moment,73.432999,-59.580874,98430,2018-04-02,Grassland
Security detail,82.923082,153.423418,66496,2023-06-17,Forest
Real which,-37.567976,-164.852286,14856,2017-04-14,Grassland
Think couple,-67.543785,-152.813422,3515,2019-02-17,Grassland
Fear room,67.164583,-122.948249,27258,2019-10-09,Tundra
Space know,4.334912,8.875778,2905,2026-02-15,Forest
South house,-6.838588,30.048479,86097,2025-08-11,Forest
High choose,11.603969,148.840363,13406,2022-09-07,Wetland
Card return,68.950964,70.420073,91834,2019-08-29,Grassland
Certain prevent,-43.574054,45.073299,98547,2025-11-29,Desert
Off individual,28.008925,7.633638,55779,2023-04-16,Tundra
Instead instead,-51.951769,-169.783582,97197,2024-03-11,Urban
Myself minute,-4.599826,120.238131,6422,2018-05-09,Forest
Key report,29.544565,-50.540421,71850,2018-06-25,Urban
To reduce,-84.125996,163.21428,89933,2021-06-25,Tundra
Team rich,-65.685516,105.572106,83304,2025-04-15,Forest
Project wife,-11.535597,143.795183,39893,2024-01-03,Wetland
Maintain together,-50.146099,-52.356133,75115,2021-04-10,Grassland
Rich with,20.645445,0.891111,71843,2020-04-12,Marine
Federal require,-80.465255,-59.453813,41597,2018-05-28,Grassland
Morning back,63.777135,-65.727378,57231,2022-11-07,Urban
Appear program,44.006001,-99.636071,25837,2019-03-02,Desert
Want make,58.792182,-94.481927,10892,2025-04-15,Grassland
Situation pay,-48.621588,-134.842485,16064,2016-11-27,Urban
Boy raise,59.330118,175.040826,96370,2021-03-04,Desert
Field rest,-70.859673,-145.478816,89803,2025-02-06,Urban
Way drop,-38.930466,-115.344191,14165,2021-10-06,Marine
Others strategy,-25.915535,-55.390628,30589,2016-08-22,Marine
Culture receive,-71.102733,12.086432,90298,2023-06-25,Desert
Story apply,30.625895,97.194439,76498,2026-05-18,Desert
Task usually,4.70532,-116.081728,19872,2024-05-23,Forest
Herself them,-63.042231,-93.471744,99417,2017-07-01,Grassland
About later,-33.22487,6.38904,52808,2023-08-20,Tundra
Candidate see,-14.328958,18.290213,77446,2017-06-02,Marine
Carry such,-59.429557,-64.11375,83602,2020-09-11,Forest
Idea look,-5.207281,-0.010039,21626,2021-12-25,Urban
Radio create,-7.161468,-93.770035,47055,2025-08-22,Wetland
Oil there,66.090665,48.923454,52193,2020-03-30,Urban
Administration get,-37.44461,-105.786584,4171,2022-08-15,Freshwater
Degree recognize,32.813415,-163.470628,35063,2021-07-14,Tundra
Within would,24.04622,-179.729479,40452,2026-04-23,Tundra
Have full,-34.57755,176.464754,51965,2017-04-04,Tundra
Report husband,16.79238,147.967503,52639,2021-05-08,Urban
Work blue,-57.873485,-45.902611,49272,2019-10-28,Forest
Choice card,-2.704111,-110.437443,49525,2018-04-01,Marine
Bad begin,-68.056943,175.281334,70050,2022-06-12,Freshwater
Data large,-16.788487,-7.654325,44943,2018-01-26,Freshwater
Toward near,66.479181,-76.390473,98553,2023-11-16,Wetland
And art,16.447514,151.112032,37371,2026-07-17,Grassland
Any main,-59.700209,-38.09087,15864,2026-04-14,Urban
Science talk,-25.404637,160.210402,51254,2018-10-31,Wetland
Particular account,-25.723906,105.120181,14908,2020-01-21,Marine
Magazine reality,-20.299547,-59.272554,77047,2024-10-13,Tundra
Standard form,37.003969,22.68321,86473,2018-01-18,Desert
Deep avoid,28.307707,6.997838,82336,2025-09-05,Desert
Church defense,7.7803,-26.537125,56902,2019-09-01,Freshwater
Law trade,-40.513285,62.67847,97159,2022-08-28,Grassland
Professional bring,-57.230776,71.58853,42562,2025-08-30,Desert
Evidence color,-5.303047,-61.806133,9379,2017-07-27,Desert
Say pretty,5.142493,-18.665307,50609,2022-05-07,Forest
Program doctor,75.928326,50.732687,36803,2019-10-16,Freshwater
Relationship list,22.447029,-115.716929,93303,2022-01-07,Desert
Sing my,3.742921,1.979905,80495,2016-12-08,Grassland
Car stay,-25.776563,163.993281,60177,2023-12-20,Desert
Tend matter,59.869393,9.716674,66246,2017-06-25,Forest
Easy mean,-46.03655,-88.191669,41917,2025-05-20,Desert
Ability seven,-64.938375,85.195044,19770,2023-03-11,Urban
These including,-75.763603,-138.702658,86316,2018-10-13,Marine
Wonder plant,-72.868143,-63.156958,24657,2021-08-22,Wetland
Next about,-89.175449,47.812598,91164,2016-10-02,Urban
Hundred woman,-55.717728,37.769477,68222,2020-07-23,Forest
Down my,23.232582,-58.527614,59202,2020-11-04,Urban
Near white,26.322383,-105.746929,66102,2024-09-03,Desert
Herself another,87.064386,34.948015,63500,2020-08-13,Tundra
Camera summer,-67.308895,16.383651,96430,2026-02-17,Freshwater
Wish five,-35.929282,-169.829445,6867,2022-12-12,Desert
Season here,-21.992904,-120.256498,74644,2017-08-07,Forest
Book computer,45.70429,-132.897931,75561,2021-04-21,Wetland
As Congress,21.060085,102.339027,61793,2025-05-22,Urban
Security officer,-33.719707,-20.150405,43794,2021-07-14,Desert
Remember add,10.320428,89.242428,72250,2017-12-06,Tundra
Body wife,2.720084,-111.954691,49894,2018-06-04,Freshwater
Animal participant,-16.719752,142.337508,98026,2019-12-21,Grassland
Past model,-11.649039,-169.983792,26872,2020-03-11,Freshwater
Poor rise,-12.758748,-25.015368,40750,2026-04-30,Marine
Industry detail,83.92352,-28.723095,80445,2024-03-07,Urban
Also human,-1.561141,58.94236,5064,2025-05-18,Grassland
Parent make,-81.884474,-78.187312,56852,2024-04-15,Urban
Civil thank,-29.292655,-6.864594,86878,2022-07-08,Freshwater
Up paper,-6.892057,172.536135,37361,2023-07-31,Urban
System old,-27.938048,66.284768,2623,2022-01-30,Tundra
Color another,57.618981,163.159445,90158,2025-04-08,Wetland
Onto control,26.699804,-26.842203,91745,2022-09-21,Freshwater
Nearly hand,60.084649,-107.411922,82306,2018-08-06,Forest
Information often,-53.272407,85.031282,79234,2022-05-30,Tundra
Hotel wife,-81.533284,-133.947451,63216,2021-10-03,Wetland
Hit piece,6.114793,20.529218,29060,2023-02-05,Desert
Force prevent,-53.853675,167.462353,78908,2024-12-06,Wetland
Tough candidate,-68.774338,79.405509,89962,2024-01-31,Urban
Our kitchen,-70.669916,19.826381,19515,2020-01-22,Grassland
Mind a,47.245897,132.57323,13440,2019-02-03,Desert
Live fear,-19.161921,11.764877,82297,2016-08-15,Wetland
Mrs remain,0.151138,-7.146012,46373,2020-10-09,Marine
Purpose face,-85.456771,1.446839,25683,2021-01-19,Urban
Similar majority,21.582413,131.617254,58809,2019-11-04,Wetland
Represent conference,-71.761355,-23.393181,45452,2021-11-26,Grassland
Thank baby,18.281615,164.313016,96901,2023-09-11,Forest
Light huge,10.960838,82.965515,67658,2019-03-28,Marine
Indicate responsibility,-45.516778,96.940367,39513,2025-11-24,Urban
Image finish,4.754617,122.685818,15575,2023-01-11,Tundra
Hospital name,46.729902,77.571915,60404,2020-11-04,Tundra
Here million,-75.497999,135.976102,9470,2019-05-15,Desert
Catch skin,-29.177152,-40.002363,9146,2023-06-03,Grassland
Discover minute,80.425876,-163.717162,195,2018-09-03,Forest
Everything bring,28.903523,137.237691,7700,2021-12-31,Desert
Several statement,-57.431599,4.802556,99293,2019-09-24,Wetland
Whose action,-15.633022,82.24731,81287,2024-11-28,Forest
Product about,77.572622,24.886083,94005,2023-05-05,Tundra
Herself lead,-14.479178,-85.730536,56995,2024-08-16,Freshwater
Check activity,-83.366935,-112.028774,24151,2017-09-20,Tundra
Energy tell,-83.792772,145.771179,22098,2025-01-24,Forest
Teach discuss,19.063854,-88.690789,28930,2024-11-01,Desert
Because mouth,-56.729528,-172.097923,12965,2018-08-12,Wetland
Measure difference,-58.359363,48.046188,37115,2026-05-22,Tundra
Successful sense,10.199989,35.635323,33435,2021-05-07,Desert
Human particularly,85.266651,-26.46769,72270,2025-06-02,Desert
Deal already,-18.090923,-103.884903,22362,2022-03-27,Urban
Thing area,0.741991,154.395739,50005,2019-11-25,Wetland
Evening thank,-57.90227,-88.108125,54882,2024-03-06,Marine
Race look,-81.913977,-87.128663,54613,2024-02-20,Tundra
They really,-31.712058,-63.875662,43737,2017-03-23,Marine
To standard,38.557624,-47.088238,48003,2022-11-10,Desert
Face two,-30.863752,-30.060942,72916,2019-02-20,Freshwater
Base true,-51.998084,162.026898,72765,2020-01-31,Marine
Section interest,-66.76593,132.529464,25855,2019-10-29,Desert
Officer four,8.068651,143.648152,67217,2020-12-08,Marine
Recognize other,-54.667401,-151.230503,74116,2019-05-24,Grassland
Happen girl,-41.117891,-129.295743,13932,2026-03-21,Marine
Page organization,27.685552,110.532585,61456,2023-01-14,Marine
Officer participant,36.853529,-35.5215,1926,2018-12-27,Wetland
Because although,-6.148367,-141.829664,53451,2018-05-20,Wetland
Democratic staff,41.68218,107.635668,43961,2023-11-08,Grassland
Last mean,-1.969631,98.725221,59184,2022-10-15,Urban
Air message,74.880106,133.310119,41946,2020-04-15,Marine
Safe result,2.20397,-173.855153,88010,2018-09-19,Freshwater
Alone themselves,-33.400404,-113.957724,66196,2017-08-29,Urban
Key least,-29.863502,-46.531372,22113,2019-04-18,Marine
Myself central,40.992674,-141.20093,42680,2020-12-26,Desert
Animal become,69.554354,165.341013,97282,2018-08-05,Grassland
Event necessary,-52.82245,11.701103,16059,2025-03-22,Tundra
These game,46.33168,-58.866456,29632,2019-11-25,Wetland
Effect know,-81.332989,150.328,90564,2026-03-17,Marine
And member,-7.95783,-155.934416,77210,2021-04-11,Forest
Not increase,38.959107,133.748499,23155,2023-09-17,Urban
Nature white,-49.101914,-23.488779,89753,2024-12-25,Urban
Draw staff,50.276711,-49.511217,40525,2020-02-10,Urban
Morning big,78.545593,140.703826,31657,2022-02-17,Wetland
Possible beat,-50.896013,17.691635,44694,2020-01-31,Urban
Film speak,36.454936,16.677821,29807,2016-11-03,Forest
Group station,58.187403,-38.838955,32767,2017-09-26,Freshwater
Support serve,-43.44308,-178.68119,78751,2018-02-15,Urban
Ability soldier,-71.392509,33.180872,17885,2018-01-08,Marine
Certainly happy,-87.239624,-161.570995,46968,2017-03-25,Desert
Difficult teach,-48.227402,17.7672,43866,2023-03-09,Wetland
Player science,78.567696,-117.357711,5372,2023-06-09,Forest
Price picture,79.938225,118.472492,14695,2025-12-16,Tundra
Maybe his,66.250207,-31.805637,17246,2017-10-31,Desert
Have thus,-77.621339,96.097407,21292,2026-04-03,Marine
Part by,14.29111,-51.079306,95796,2016-11-22,Marine
Bring play,-50.968578,-86.627666,92803,2017-11-14,Urban
Expert firm,53.233243,-90.938113,3770,2020-12-11,Desert
Generation war,-14.166825,73.606255,79997,2017-03-12,Freshwater
Difficult end,-4.127606,-8.557459,7520,2017-05-26,Desert
Can recent,2.981652,-4.798478,86263,2025-12-31,Grassland
Candidate course,64.719641,-149.997562,31498,2020-01-19,Wetland
Through mean,31.467123,-168.891531,87783,2025-05-19,Grassland
Focus fly,-37.980551,78.353738,53689,2022-01-19,Marine
Operation cultural,71.97586,96.563999,12810,2021-02-18,Wetland
Know executive,-5.343198,-14.285367,59024,2021-06-25,Grassland
Practice including,29.394885,-53.84947,63745,2017-10-12,Grassland
That carry,31.913064,-106.037925,10380,2018-02-14,Wetland
In not,7.60018,-58.506009,73442,2021-10-22,Marine
Rich region,-2.202339,46.424432,41589,2025-09-10,Forest
Opportunity store,-32.429759,40.60485,26340,2019-10-26,Tundra
Ball above,-36.979532,-117.438109,27907,2025-05-30,Grassland
Heart total,-27.263411,102.294086,23967,2019-06-24,Tundra
Spring ground,9.73822,160.29099,50418,2017-01-27,Urban
Citizen choice,72.297574,153.257733,52456,2023-09-26,Urban
Rather situation,-59.935419,119.497042,45722,2025-07-13,Freshwater
Animal store,12.113344,-26.786698,89543,2024-10-04,Freshwater
Commercial single,-14.189778,-76.258134,64700,2024-08-05,Freshwater
Role everyone,-67.480357,117.819279,52365,2023-06-12,Marine
Agent worry,-78.851911,155.820012,32229,2018-02-09,Wetland
Hit usually,-63.776138,20.411587,30588,2019-11-01,Marine
Continue walk,-13.137243,-131.018666,73730,2026-01-06,Forest
Son much,87.267191,-112.036363,60063,2021-06-26,Tundra
Again expect,-76.062782,-161.421664,66460,2016-12-31,Tundra
Friend hear,-64.602154,143.339038,88125,2020-03-27,Grassland
Popular show,-49.686344,-64.181766,82379,2022-11-06,Grassland
Each first,-70.532946,137.398706,70011,2019-11-10,Desert
Education development,-56.845277,-72.711819,94365,2019-03-19,Wetland
Clearly push,-5.834799,72.178557,71649,2020-06-24,Grassland
Son film,51.235069,-86.854059,61447,2016-09-15,Grassland
Year a,9.375695,-78.021139,44879,2025-08-30,Marine
On pattern,45.537955,-86.343243,14332,2019-03-10,Wetland
Economy crime,-6.020253,-139.738179,48007,2020-08-29,Grassland
Military under,38.040721,106.905728,31291,2020-06-24,Desert
Meet time,-78.520268,-21.603997,10844,2025-04-09,Urban
Threat able,21.660508,-43.932167,33998,2021-04-16,Tundra
Director budget,-59.669023,78.894587,21926,2025-06-14,Tundra
Beyond government,-30.165088,-117.390557,34935,2025-09-22,Tundra
Bag realize,18.622028,141.745043,15630,2020-08-01,Freshwater
Road gas,22.878788,102.766504,60493,2020-01-04,Desert
Idea table,76.963057,55.677416,33028,2017-11-05,Desert
Play region,-7.748362,-24.429567,10442,2024-09-04,Forest
Deal win,88.507372,-93.114964,27692,2024-05-25,Grassland
Glass stuff,-10.57409,-91.160745,32086,2025-01-27,Grassland
Force knowledge,-26.178325,101.30132,99484,2017-11-19,Desert
Others start,-60.346625,163.277207,82008,2025-10-22,Grassland
In within,-82.682944,-160.589695,42813,2022-11-03,Tundra
According maybe,-59.802421,-158.806884,86175,2019-02-18,Freshwater
Effect rule,33.060823,162.800084,20531,2025-02-26,Forest
Outside church,-31.365851,-131.093254,8238,2025-05-31,Forest
Forward get,86.152618,-161.744946,98949,2017-02-21,Forest
Trial mind,-47.961951,-96.178106,81630,2024-08-25,Marine
Plan management,62.84916,6.145852,30777,2024-01-06,Freshwater
Republican enter,-26.539833,52.364399,38252,2017-01-16,Urban
Later relate,-14.983408,-52.753382,92221,2020-09-05,Urban
Human letter,63.629953,-136.005784,35531,2023-10-23,Forest
Only use,35.177993,-138.290847,69416,2025-04-13,Desert
Prove successful,5.904448,19.364934,26640,2017-10-23,Freshwater
Mouth skill,-75.415018,134.309043,80177,2024-07-28,Wetland
Hundred so,-88.505408,-135.877455,1242,2016-08-11,Marine
Especially same,-24.332275,112.655291,257,2018-10-10,Tundra
Behavior admit,75.33487,-125.524952,75393,2024-03-27,Wetland
Factor throughout,-54.220829,96.354605,56910,2019-05-25,Tundra
Him serious,41.753071,26.042621,90709,2024-06-13,Grassland
Into deep,86.452912,179.37757,22439,2017-10-25,Marine
Break agency,26.445297,-99.132944,29447,2022-05-12,Desert
Officer board,-7.676856,90.523403,78277,2017-03-14,Tundra
Floor approach,58.259859,-119.2554,70447,2021-03-01,Desert
Now southern,-40.096261,38.070286,99101,2020-10-09,Desert
Call sing,26.422457,-81.397327,41065,2022-05-03,Wetland
Appear memory,-4.694446,2.513945,8960,2021-03-17,Tundra
Mr management,-22.873553,-167.571221,91740,2023-10-22,Forest
Quality life,-62.26545,-155.807741,56951,2017-06-08,Grassland
Fish able,25.85762,-90.987719,30888,2022-12-17,Freshwater
True film,-33.694606,43.187496,4570,2019-05-01,Freshwater
Happen top,-32.141989,79.984701,15316,2025-05-20,Freshwater
Decade card,-42.901119,-63.108084,76247,2017-11-24,Freshwater
Cold form,-72.229877,-51.590769,26143,2019-09-01,Forest
Bit close,66.846359,-91.286897,41345,2024-05-21,Wetland
Professor computer,51.992662,-121.436911,88589,2018-03-18,Tundra
Professional special,43.037007,97.989679,52851,2023-12-13,Urban
Both us,38.342259,110.104872,2466,2018-02-01,Marine
I future,-12.355174,-65.254077,21203,2025-08-02,Marine
Later general,5.630882,-62.103407,55736,2018-08-08,Tundra
They add,46.423594,-130.812782,45537,2024-10-13,Desert
Body Mr,5.875255,154.400973,69440,2022-11-23,Tundra
Early peace,-59.556635,-14.260769,69800,2018-04-12,Marine
Health partner,-46.455002,12.129946,13586,2021-01-29,Desert
Her lay,84.324576,-105.079753,31241,2022-07-29,Forest
Know north,26.886589,-68.522562,5834,2017-07-04,Grassland
Control language,-84.147686,-171.799422,79854,2022-10-20,Marine
Interest performance,-33.288822,-56.552672,40301,2022-07-01,Wetland
College section,7.202894,146.300604,86086,2019-08-10,Freshwater
Cut right,60.479511,168.657169,90761,2026-04-06,Urban
Newspaper tough,-24.121827,-58.981468,69178,2020-09-16,Wetland
Find not,57.571005,172.382813,88988,2026-01-01,Wetland
Live ten,-2.370024,135.997148,98984,2019-05-03,Desert
Customer woman,-83.116547,-57.668298,84993,2025-06-14,Urban
Staff fund,-4.166952,54.232567,96752,2024-03-24,Tundra
South yard,26.725607,109.421451,23538,2021-06-03,Marine
Anything analysis,4.365079,-10.755337,26171,2021-10-27,Desert
Blue painting,54.199403,89.4682,11967,2016-07-27,Wetland
Smile property,49.006676,128.190173,82997,2019-01-23,Grassland
Myself director,69.598442,85.34741,12367,2025-01-01,Freshwater
