species,latitude,longitude,population,date,habitat
Point whom,-65.382207,15.276722,48531,2017-09-12,Tundra
Push cost,32.805248,46.674282,47642,2021-09-15,Wetland
Young claim,29.836262,174.894829,97698,2021-07-01,Urban
Economic tax,-17.058941,-10.550646,93430,2025-02-17,Desert
Affect for,38.505898,125.645363,10380,2018-12-20,Forest
Likely above,-39.028168,169.471864,17420,2019-07-11,Grassland
Mission factor,3.586693,22.089938,32323,2019-10-25,Marine
Entire continue,62.499748,-72.960832,24032,2020-05-19,Wetland
Money through,60.051116,-12.626474,88584,2024-02-12,Grassland
Here star,24.810859,111.045146,59973,2024-05-28,Tundra
Outside environment,-23.159201,174.279404,59554,2025-09-24,Tundra
Fast mission,-59.217322,84.46293,85229,2020-01-01,Grassland
Friend system,13.637504,-13.369418,78939,2021-01-01,Forest
Card social,-38.125767,118.929134,91840,2020-08-18,Grassland
Girl especially,64.21735,150.154256,48775,2022-01-17,Tundra
Continue his,67.509341,-143.74321,48119,2021-06-05,Forest
Plan north,63.360935,169.85499,51056,2022-04-18,Freshwater
Glass son,-46.239562,-159.94549,48241,2024-06-26,Grassland
First discover,4.068915,149.115869,64451,2025-10-15,Forest
Home wind,25.532838,37.362881,66341,2022-08-11,Forest
Light capital,-26.90841,-72.210509,34927,2026-06-09,Tundra
Then control,-59.771667,-123.603624,58357,2023-07-16,Wetland
Into adult,-58.556382,163.047952,79681,2022-11-13,Freshwater
Sense realize,-76.973159,-7.10776,70059,2024-04-10,Wetland
Really total,-18.683622,168.275998,90844,2019-02-12,Grassland
Four president,-34.095019,63.881208,17281,2019-07-24,Tundra
Message that,49.060437,155.006853,53004,2017-11-09,Tundra
Cover great,-25.611085,124.571127,69841,2024-12-22,Wetland
Relationship lot,71.503039,-34.029719,99624,2023-09-28,Forest
Standard line,-65.890419,21.178875,43283,2022-01-01,Grassland
Poor scene,5.530458,65.866403,76357,2018-09-22,Urban
Woman save,-13.612152,49.531134,73592,2025-10-31,Urban
World time,-89.036273,163.179484,66019,2018-03-30,Freshwater
Boy technology,-12.782666,-170.537775,71271,2020-06-29,Wetland
Anything like,8.131176,123.76455,71858,2024-04-20,Freshwater
Admit camera,-22.198488,-161.816871,98177,2023-07-01,Desert
Along join,-7.855402,-172.597783,68357,2017-12-22,Desert
Week again,-5.217162,-99.2441,91043,2023-05-01,Grassland
Piece run,74.913567,164.118982,61516,2017-04-07,Freshwater
And life,-62.725797,102.311925,25653,2023-06-30,Freshwater
Give miss,20.69415,-34.250927,34034,2017-06-02,Urban
Morning require,-86.530132,-27.538585,6963,2017-07-17,Tundra
Guess star,40.330682,136.549743,91010,2024-03-03,Wetland
Down energy,-11.024786,-67.932433,7091,2019-06-21,Wetland
Risk future,37.65182,-87.51999,52562,2026-01-14,Urban
Themselves determine,-87.189627,-102.944896,95987,2020-08-01,Urban
Girl person,57.627142,145.621299,35536,2018-02-19,Desert
Common miss,-49.683958,-132.766087,70985,2019-09-15,Freshwater
Those relate,89.551984,42.768983,43934,2020-01-07,Marine
Truth support,-60.464311,60.0722,87468,2022-05-04,Wetland
Among might,-21.933138,174.379605,33127,2021-12-20,Marine
With property,3.784288,-64.185612,69471,2021-02-23,Wetland
Hard fish,60.180332,168.846343,5949,2020-08-18,Wetland
Edge analysis,-43.548476,-128.688349,29997,2017-11-04,Tundra
Business instead,-79.609246,-0.697121,82043,2026-06-14,Tundra
May move,40.540551,135.528185,99522,2017-03-02,Tundra
Project a,-18.888238,80.685341,36158,2017-06-26,Wetland
They civil,89.438166,-53.59179,22451,2023-01-16,Tundra
Way star,-73.062046,178.115307,58561,2024-08-08,Urban
Large get,46.590265,150.491796,28851,2020-03-28,Urban
Four at,42.273137,71.687899,76130,2016-07-26,Wetland
Daughter firm,-14.261083,-133.584248,73142,2022-07-04,Freshwater
Heavy which,30.803678,102.827845,72901,2022-07-08,Marine
Mother maintain,69.951405,-96.192173,53684,2025-05-30,Tundra
News ability,5.470482,51.978778,89366,2017-05-12,Wetland
Through look,-18.943194,-94.939336,70265,2017-10-28,Grassland
Relate station,-47.902068,-21.726093,26069,2024-08-19,Tundra
Follow include,-87.76846,179.672624,62397,2025-03-28,Freshwater
Nation day,-81.358667,131.100792,67126,2025-04-26,Grassland
Certain station,83.640878,131.916806,34014,2018-06-25,Forest
Decade quite,9.930872,-128.838917,81548,2021-05-08,Tundra
Guy writer,-52.386245,-32.527732,79445,2017-04-26,Freshwater
Eight bar,73.926412,97.415142,27102,2025-02-22,Wetland
Quickly behind,35.838749,102.886867,7727,2022-07-10,Tundra
He reality,-28.872735,-161.16258,38953,2026-04-10,Tundra
Result major,21.707939,-19.242747,20710,2019-09-08,Freshwater
Financial network,88.111254,-109.523009,46171,2020-04-25,Tundra
Will letter,86.559163,81.568827,94242,2020-04-08,Desert
Local past,-5.251201,83.878252,37050,2024-08-22,Freshwater
Something concern,-51.973796,-150.064045,82264,2024-06-19,Grassland
Finally TV,44.371179,46.96802,38459,2022-05-29,Desert
Reveal require,-23.099166,114.388975,85365,2017-05-09,Desert
Yet quite,7.538187,157.239536,93071,2019-02-26,Grassland
Last believe,-51.254565,-112.297653,50711,2023-05-25,Urban
Finish out,81.030274,-119.342908,29695,2017-03-21,Urban
Since evidence,28.29171,-62.395172,76450,2017-06-05,Grassland
Successful issue,10.84824,132.221594,35241,2021-04-26,Desert
Feeling team,73.811898,-98.268976,39809,2020-11-29,Wetland
Visit assume,-58.433555,49.227491,6247,2023-06-29,Wetland
Piece answer,65.034469,62.395489,41172,2018-03-08,Marine
Nice herself,25.095491,83.767144,57511,2026-05-11,Marine
Light vote,-86.257752,147.774649,24141,2025-09-26,Forest
Understand take,11.883299,-150.027349,491,2017-05-21,Tundra
Front consider,-61.77234,67.847615,35821,2016-11-29,Marine
Manager huge,24.701884,-179.77806,19055,2018-07-09,Forest
Dog personal,-48.592541,88.344031,79191,2026-02-12,Forest
Push detail,-31.256459,146.907793,96336,2026-01-07,Forest
Class road,-27.899181,79.845338,52523,2018-01-30,Wetland
Able think,55.528401,-34.160407,15356,2024-09-12,Wetland
Into career,-19.737753,107.08705,26878,2025-03-28,Wetland
Help fight,-17.91831,-36.649702,66660,2021-11-30,Wetland
Forward test,36.108176,-90.507967,23524,2024-09-26,Freshwater
Example share,-54.034683,-74.324337,45249,2025-12-04,Desert
Off husband,42.058008,111.512716,20190,2019-01-02,Urban
Least spend,-87.88145,133.596765,87592,2016-10-14,Wetland
Shoulder win,9.370101,-17.491837,23540,2022-03-20,Tundra
Bag federal,4.444737,-25.805756,34498,2018-02-07,Grassland
Window alone,-35.936282,59.890447,64150,2018-05-13,Tundra
Learn city,59.959308,80.345315,67362,2021-06-25,Wetland
Officer every,25.083414,-1.323135,11678,2022-11-08,Forest
Support other,41.121351,90.707413,48852,2022-08-11,Grassland
Yourself finally,76.727767,-58.4911,58215,2026-03-20,Marine
Month see,-81.51126,-107.354299,59467,2024-11-24,Desert
Represent ready,-80.556586,163.456806,47391,2019-10-13,Grassland
Chair despite,-47.513846,142.901288,30280,2016-09-29,Urban
Maintain grow,-9.717193,146.488928,11820,2016-10-16,Grassland
Somebody anything,40.790175,-31.114878,8625,2026-02-05,Forest
Information many,-10.320271,-9.561501,82119,2024-04-08,Forest
Every manage,54.764174,176.285086,2410,2020-12-19,Wetland
Response five,52.703621,-89.417257,18783,2019-12-17,Desert
Air fact,-26.574849,-179.571976,36266,2019-07-24,Tundra
Coach nation,-9.334643,-24.962073,58854,2022-08-21,Freshwater
Husband each,-22.883962,26.755029,61515,2025-06-28,Grassland
My notice,12.504446,-173.632617,28518,2025-08-22,Desert
Whom I,41.568871,52.499556,37535,2017-12-04,Marine
Street story,-7.433173,-158.780062,32423,2019-03-23,Tundra
Society thing,87.900857,-121.951866,52862,2019-07-01,Urban
Involve yes,-27.235407,-86.921012,27703,2026-01-06,Urban
Tv more,38.846435,-48.909455,5729,2018-06-20,Marine
Support analysis,26.652276,-102.221465,36700,2026-06-02,Marine
Question example,58.697472,-23.993551,67626,2018-10-12,Freshwater
But impact,26.446646,-177.501493,14807,2017-09-05,Freshwater
Return lawyer,44.604076,-1.857916,62879,2020-05-30,Forest
Although so,-48.028108,-130.566882,56584,2022-04-13,Grassland
Player treat,-89.876239,111.845106,19135,2017-12-06,Tundra
Give responsibility,-17.640631,124.000782,91174,2025-11-21,Freshwater
Beyond author,33.662382,176.318075,22757,2022-06-20,Forest
Without other,-17.68775,64.941128,38659,2024-02-11,Forest
Large people,-25.627562,-147.168055,24445,2026-06-08,Forest
Dream risk,-54.862186,-51.837618,55598,2024-01-13,Tundra
Turn property,24.626412,42.111271,97864,2021-09-07,Urban
Purpose expert,14.402201,78.224029,55005,2016-09-22,Marine
Stand provide,84.01908,-162.2608,74468,2022-10-29,Tundra
Poor much,-74.385794,-90.564665,88421,2019-04-09,Urban
Appear sign,-76.983292,29.150382,39272,2023-01-14,Tundra
Number about,81.302561,-20.666769,20150,2021-07-29,Grassland
Parent or,79.245456,17.23236,65569,2026-05-06,Desert
Growth whatever,-61.214196,-9.62903,27746,2017-10-30,Forest
According represent,-28.492646,110.887748,5646,2022-10-07,Desert
Traditional maybe,34.160551,-5.352798,20439,2023-11-08,Forest
Agent contain,-38.711011,-167.841725,46773,2022-08-22,Marine
Worry coach,53.692811,4.8986,82510,2018-06-17,Urban
Avoid police,34.729865,86.610097,64521,2016-08-19,Grassland
Huge sell,-55.253083,116.042826,51011,2022-01-16,Wetland
Remain close,-32.894864,159.198574,80480,2022-12-06,Marine
Nice prepare,-40.162459,132.534874,85130,2026-03-23,Freshwater
Different technology,59.24364,-145.370627,52091,2020-06-16,Grassland
Seven either,82.418203,91.89325,87304,2023-12-20,Tundra
Product measure,42.17321,-28.46758,55682,2020-02-07,Urban
Each public,87.540204,90.891094,74081,2024-11-05,Tundra
Your reach,-70.208785,-55.846788,97990,2018-08-02,Forest
Although her,16.406082,-76.407177,63966,2021-11-09,Wetland
Best truth,32.889564,64.955717,63838,2019-05-26,Marine
Study me,-44.918323,-1.962992,44853,2022-02-11,Freshwater
Art page,-64.795916,-103.395326,29744,2024-03-03,Urban
Fight evidence,-11.411543,-157.222154,41017,2023-12-31,Urban
Industry middle,17.967279,161.881868,76571,2019-04-20,Freshwater
Other alone,-85.817805,-150.470172,76584,2018-07-26,Tundra
West much,27.831904,63.351819,29039,2017-09-11,Freshwater
Money real,63.621667,-82.303983,64765,2021-12-24,Freshwater
Or approach,-74.433278,144.594267,19761,2025-12-12,Urban
Hotel floor,-21.243046,114.684815,86393,2021-10-21,Desert
Lot summer,32.764477,37.569432,80559,2022-01-11,Forest
Let medical,15.007186,95.25666,93485,2018-03-16,Forest
Half lose,42.259773,19.078499,58110,2022-03-28,Urban
Close upon,-43.678851,40.140052,62492,2019-01-31,Urban
Who sing,-68.288806,-91.160456,27378,2018-12-21,Tundra
Him administration,78.061401,-126.700527,47192,2020-09-05,Forest
Worker reach,33.756827,-62.354711,40431,2022-08-30,Desert
Into side,85.473527,156.660032,33166,2020-12-29,Tundra
Subject industry,-23.845818,13.685339,8023,2017-11-12,Tundra
Compare low,35.591798,-97.83905,48025,2025-09-29,Tundra
Coach moment,-13.530601,-168.089714,77161,2018-08-07,Freshwater
Raise read,-21.850354,-173.916518,32623,2023-04-01,Wetland
Usually less,5.205083,-154.566575,28766,2025-01-22,Marine
Consumer throw,49.817613,-45.557597,95368,2025-06-30,Desert
Citizen group,-19.272007,-116.116347,11108,2020-07-04,Forest
Wonder already,-5.291393,-159.787368,63187,2022-07-27,Tundra
Know process,81.337135,-49.8165,78836,2022-12-08,Marine
Accept later,-27.38126,126.922851,52905,2019-08-18,Grassland
Make world,55.614662,39.939378,35345,2026-04-29,Wetland
Behavior strong,-50.52359,-168.608877,59755,2021-09-13,Wetland
Responsibility tree,70.194855,-177.069933,38271,2017-07-02,Urban
Others fear,-24.011092,-2.688548,26113,2020-01-22,Tundra
Field lose,22.03537,125.477328,94897,2022-10-27,Marine
Quickly yourself,27.971417,70.210363,87075,2025-06-14,Freshwater
College require,46.386627,26.437966,51509,2022-03-31,Forest
Reduce clearly,-22.378526,-5.298738,96988,2022-12-25,Urban
Specific strategy,-8.254651,-108.586844,82792,2017-10-25,Freshwater
Choose financial,-54.321395,112.940365,41421,2016-09-08,Urban
Office Mrs,33.660646,102.684686,40588,2022-08-15,Forest
But citizen,24.511417,-173.366325,14777,2023-09-28,Desert
Understand either,48.668246,103.411272,75543,2021-11-22,Freshwater
Present however,-64.885999,-63.266364,91737,2019-09-12,Forest
To rest,-53.638068,137.709943,46134,2020-11-10,Marine
Force instead,53.188394,-96.998323,35295,2022-02-28,Desert
Listen just,55.73651,-16.216323,56841,2019-03-29,Freshwater
Coach second,-46.582497,37.483696,21697,2025-06-13,Forest
Player interview,77.173287,33.280599,86557,2023-05-07,Marine
Picture already,-18.178728,3.404042,87903,2018-02-21,Desert
Phone build,42.800428,-74.612317,77461,2022-08-14,Desert
Help believe,-29.398569,91.890767,7226,2019-12-15,Grassland
Sing our,-30.956793,140.704575,35129,2025-06-21,Desert
Event management,36.408551,110.60409,16589,2019-05-13,Tundra
Finally manage,42.716842,76.743112,47638,2019-10-11,Freshwater
Miss remember,-45.435221,-101.209611,37924,2020-05-31,Freshwater
Might likely,-4.132121,7.872827,88968,2021-07-07,Grassland
Maybe important,45.354348,-165.503057,42487,2018-11-20,Marine
Such east,64.814976,-160.688255,60073,2018-08-30,Grassland
Skin run,-53.679013,138.408753,88318,2022-04-30,Marine
Ask laugh,14.682998,-12.557316,64934,2018-11-12,Wetland
Administration party,86.321312,158.195366,97678,2021-08-18,Desert
As country,58.793326,-159.456865,96159,2024-10-15,Wetland
Long side,3.905885,6.703275,500,2018-06-10,Desert
Machine not,60.073412,-142.0576,44463,2018-02-08,Desert
Resource your,4.310054,168.251276,61423,2016-09-25,Marine
With blue,-2.014059,-33.935705,92994,2017-06-24,Urban
A hair,-7.948394,84.081207,11826,2026-06-10,Desert
Yes send,-23.888581,12.8857,16228,2023-09-25,Marine
Challenge up,34.419225,-33.695903,65633,2019-09-24,Tundra
Approach beyond,-1.56206,111.759583,9329,2021-06-20,Desert
Strong travel,1.647096,-43.385418,93832,2023-11-19,Marine
Century democratic,66.719245,-22.272552,42324,2016-11-07,Urban
Like inside,-19.133787,-139.684123,9347,2017-10-28,Marine
Quality until,78.684657,137.695048,37652,2021-07-24,Desert
International per,-75.052676,-167.813069,17797,2019-11-23,Grassland
Well method,26.86864,-53.029149,99297,2022-08-13,Marine
Region lot,59.941848,118.629472,85117,2021-02-01,Desert
Record machine,-24.356048,114.543829,18035,2016-10-05,Wetland
Usually plan,28.584515,-110.388062,99187,2025-07-15,Urban
Defense system,20.638997,-19.588065,74411,2022-07-28,Wetland
Early exist,4.95032,-50.742833,95266,2025-03-26,Marine
Itself military,-18.05649,62.497067,20670,2026-04-30,Grassland
When management,69.232261,35.226565,8609,2017-01-08,Tundra
Partner gun,82.143206,94.441221,58948,2025-11-23,Forest
Response open,43.934065,-32.805837,89882,2022-03-07,Urban
Beautiful and,41.565938,-86.370024,18446,2017-06-02,Forest
Maybe as,-68.430959,147.927348,68443,2020-03-04,Grassland
Cover senior,-12.841072,153.922281,22156,2017-02-01,Forest
Sister protect,-70.608764,-11.43008,41688,2022-06-23,Urban
Still Congress,7.716552,144.367788,7530,2022-05-23,Forest
Small movie,-78.896343,-64.109783,67898,2018-07-22,Urban
Ten then,-42.183578,-150.613177,5750,2023-06-02,Urban
Month consider,-67.712846,44.559118,34398,2016-11-07,Marine
Light history,-32.536495,55.303126,68713,2019-09-03,Wetland
No able,-64.677985,33.016876,4576,2018-07-26,Freshwater
Lot them,40.990586,-168.790676,26875,2019-01-03,Wetland
Price tax,-13.755623,129.89157,35173,2024-09-24,Wetland
Trade democratic,62.304031,170.474561,86215,2025-09-21,Grassland
Item prevent,56.505773,-56.012932,76481,2019-04-20,Freshwater
Hand seem,-8.987435,-72.821163,16210,2020-07-12,Grassland
Visit physical,-39.873723,-33.635453,60059,2026-05-08,Wetland
Matter consumer,75.92473,-161.601788,72095,2023-11-13,Forest
Realize office,76.835592,120.066444,88301,2025-11-28,Desert
Foreign financial,-3.735123,-25.655819,92287,2021-04-30,Wetland
Anything still,-40.845093,66.824327,76752,2025-11-25,Desert
Individual light,-7.850531,35.854936,66245,2024-01-24,Desert
About bill,25.096691,21.883675,31224,2017-11-11,Desert
Picture whatever,71.551494,-29.412639,83261,2023-12-16,Urban
See account,13.692884,148.27438,57497,2021-08-08,Marine
Chance almost,9.890861,132.106893,92792,2017-05-11,Forest
Parent foot,63.398836,41.569947,3913,2021-01-24,Freshwater
Must oil,-79.745025,-26.100097,75444,2026-06-21,Marine
Speech wish,-85.323178,41.230909,92567,2019-02-01,Tundra
Decide cold,-57.435371,55.920088,61167,2024-08-16,Freshwater
Many building,41.685455,40.393068,94061,2024-10-15,Grassland
Wife service,14.503866,-77.718592,67453,2017-09-17,Grassland
Activity bill,15.167033,82.234501,53520,2018-09-05,Marine
Else present,-9.252211,-154.886522,28443,2022-10-09,Urban
Open shoulder,34.198423,103.040369,24508,2017-07-17,Grassland
Hotel respond,46.088335,31.803346,74746,2022-08-19,Urban
Let have,66.91412,-0.212449,70131,2016-12-26,Grassland
Everyone note,-71.171599,122.531967,56581,2022-10-25,Freshwater
Sense inside,11.467558,-38.156314,24451,2018-05-11,Urban
Least Democrat,37.156035,11.32787,1080,2019-09-19,Urban
Government sport,10.694438,-170.88313,54300,2026-05-04,Marine
Both trial,-6.027053,37.912923,21789,2023-03-12,Marine
Gun material,-75.798698,-178.666086,88949,2025-11-13,Forest
Spend full,62.635705,146.491073,80660,2020-01-26,Desert
Trial feeling,89.766335,-179.181632,59260,2019-07-26,Desert
Forward child,-0.534297,100.340603,47403,2018-01-30,Wetland
Generation no,54.680989,37.930887,71367,2023-11-17,Desert
Traditional avoid,80.900703,-97.459395,68951,2022-03-21,Freshwater
Nation carry,86.366553,99.919458,30220,2019-12-13,Wetland
Physical benefit,-27.834788,28.770538,17102,2018-06-19,Forest
Else read,5.024802,-27.03351,5538,2018-03-12,Desert
Through value,-87.728597,-122.028597,72101,2016-08-29,Forest
Mrs four,36.753721,-57.032567,74062,2016-09-21,Marine
Really citizen,-85.565814,21.609073,78314,2025-03-22,Grassland
Instead exactly,-56.392266,159.062065,46552,2016-12-13,Marine
Strategy born,9.616554,-27.260247,44112,2019-08-27,Tundra
Worker travel,-17.773505,-65.791607,73620,2018-06-23,Grassland
Quickly just,67.554024,-94.949712,92024,2025-02-17,Tundra
Wall lot,-39.440713,-146.023318,26469,2025-01-27,Desert
Personal which,4.551755,-164.869555,138,2018-08-30,Tundra
Trial partner,54.848061,124.54745,36524,2019-05-10,Wetland
Particularly sister,70.937126,94.688384,31257,2024-08-30,Tundra
Expect company,84.954902,-5.270856,76622,2017-04-04,Freshwater
Down than,-37.004734,82.035688,60384,2018-11-30,Wetland
Former wind,-58.556693,14.550282,60708,2023-04-22,Urban
Sport deal,-28.349563,-11.957497,80232,2025-09-13,Marine
Light director,5.38303,-17.281279,40135,2024-10-18,Forest
Late military,26.899521,-58.727702,70945,2018-07-22,Wetland
Actually factor,-58.527622,144.946307,8344,2023-01-27,Wetland
Time simple,29.831212,-163.517327,83069,2016-09-23,Tundra
Hotel structure,-44.63276,-23.422101,98814,2026-06-16,Forest
Family while,-60.921615,-32.206466,82016,2022-03-14,Freshwater
Station positive,45.853563,104.677616,45074,2024-11-21,Urban
Lay she,39.477599,33.385773,67430,2021-12-30,Desert
Voice choice,-16.11671,110.215821,54147,2023-11-12,Freshwater
Collection low,-38.84586,-144.916055,39984,2019-04-12,Grassland
Full allow,64.661153,31.055582,39493,2020-09-09,Tundra
Environmental a,69.698835,97.888511,90888,2016-10-22,Grassland
Growth economic,-16.526197,65.742138,80962,2019-07-31,Wetland
Movie woman,79.535385,-122.020237,63525,2019-12-09,Grassland
Field summer,-67.736268,24.241903,71228,2023-04-18,Forest
Position finally,-73.282111,-70.805268,62854,2019-03-18,Grassland
Pm perform,-43.480606,-111.937645,57913,2019-03-01,Desert
Once pretty,-89.146063,-90.140774,65892,2023-03-27,Wetland
Man stand,-37.946418,1.317572,24002,2019-05-26,Tundra
Off situation,68.259745,-109.892441,81622,2024-01-08,Desert
Baby player,-24.155272,-76.241423,64163,2025-04-30,Marine
Yourself especially,45.222476,-122.219389,92673,2019-07-13,Desert
Probably peace,13.972613,2.39446,29974,2023-11-17,Forest
Visit lose,72.184355,22.363585,65151,2022-03-03,Wetland
Already put,49.861072,110.88343,41308,2019-08-16,Wetland
East worry,-86.452567,121.79883,76199,2024-08-12,Desert
Industry work,46.170639,-97.784565,57759,2018-05-20,Marine
Actually because,60.691495,109.933753,50306,2020-06-22,Grassland
Dream despite,37.685033,-153.217748,34721,2021-11-25,Desert
Force force,-10.205008,19.65293,68145,2023-08-17,Desert
Kind almost,-84.935293,-134.558663,20263,2018-09-05,Marine
Strong however,24.920695,-14.796881,60910,2022-05-06,Marine
While environmental,-1.194161,126.916474,65939,2026-04-13,Marine
Cold city,-7.29523,-28.14604,4513,2022-06-23,Desert
Bad fast,-74.919633,146.077934,72178,2022-10-19,Forest
Not gas,-83.311529,94.284982,61146,2022-01-18,Grassland
Rather play,74.943708,11.58655,80412,2019-02-08,Urban
Nothing buy,31.281572,37.077003,51507,2018-02-02,Forest
Summer just,38.924622,26.394542,52155,2018-10-18,Urban
Treat down,-61.407228,-130.960231,87336,2023-01-24,Urban
Fall capital,-61.682533,-6.084053,88557,2024-04-30,Urban
Pull carry,28.809968,154.83665,91412,2019-05-15,Freshwater
Difficult indicate,-62.399686,-148.858074,46871,2023-11-30,Urban
Fish daughter,-42.629824,5.998628,62,2020-11-03,Wetland
Bed interest,19.738129,-110.22145,65896,2023-01-06,Wetland
Image capital,59.414491,-96.893844,88479,2016-08-13,Tundra
Stock long,-37.787964,29.278726,78300,2018-08-19,Urban
Administration visit,89.665851,62.109999,45399,2022-10-21,Grassland
Often white,-34.932976,177.787351,22665,2016-11-17,Desert
Nice himself,44.694975,-15.418707,18303,2024-06-14,Urban
College sign,-15.14044,-83.999862,34774,2023-06-26,Freshwater
Light shoulder,54.743702,-81.953417,55080,2020-06-23,Wetland
Where tell,-48.200648,-30.405675,49973,2017-08-07,Desert
Popular management,79.717316,68.544064,59256,2017-11-16,Grassland
Kind conference,-87.088885,-59.983797,3228,2016-10-19,Forest
Debate gas,8.16544,125.61029,47992,2021-06-13,Wetland
Share with,-68.240372,-68.383277,26002,2019-03-14,Marine
Commercial drug,3.028693,115.389126,54090,2025-12-22,Marine
Away girl,-47.987928,-133.598043,64182,2018-06-13,Grassland
Stay per,74.643347,-90.468203,14071,2025-04-14,Tundra
President arrive,-40.588861,-94.124979,60022,2025-06-16,Wetland
Turn dream,61.17498,-102.030953,47209,2024-03-30,Wetland
Knowledge special,67.997663,80.826498,656,2016-09-25,Forest
Green citizen,-4.848991,28.26579,56639,2022-12-19,Marine
Right student,42.188353,124.454691,90543,2020-06-21,Forest
Either write,24.627177,111.032393,74259,2018-03-02,Desert
Executive surface,21.165678,141.536909,54491,2019-01-12,Forest
International cost,27.704534,-150.471655,19945,2022-02-02,Wetland
Seek stock,88.021287,-85.82685,82553,2024-07-12,Tundra
Support poor,33.528214,-69.382758,86893,2017-01-05,Marine
Respond new,-8.180712,94.512258,87181,2023-08-20,Marine
Sister take,7.243291,-14.501243,32575,2022-06-05,Urban
Democrat each,3.758655,158.659047,57369,2017-07-07,Grassland
Prove rich,64.416485,-14.474409,71849,2020-09-10,Tundra
Any understand,-19.88108,-104.494983,82405,2021-09-11,Freshwater
Range letter,83.063416,-133.672738,55767,2022-12-20,Wetland
Audience believe,-77.382553,-121.690123,48674,2023-06-05,Wetland
Listen price,51.83918,7.989109,15730,2017-12-26,Grassland
And today,-66.436877,-123.842182,67303,2023-08-22,Urban
Alone economic,79.73451,39.853714,93941,2018-10-31,Urban
Probably quality,41.15474,-155.627072,89372,2017-08-17,Marine
Name machine,-18.558588,-52.261973,47067,2017-07-11,Tundra
Long billion,-2.744054,29.123943,63868,2020-06-14,Forest
About mother,-84.872988,-93.400568,38979,2016-11-22,Wetland
Data stuff,-16.369516,-103.200223,38273,2021-04-20,Marine
Build past,72.643655,-56.271205,5523,2017-12-19,Tundra
Score work,71.945506,-160.371087,89663,2016-07-28,Wetland
Scientist federal,-42.295912,100.75556,32145,2017-08-07,Forest
Cup western,65.013379,94.557673,97742,2026-02-12,Grassland
Often even,-66.096662,135.279042,98793,2021-08-13,Tundra
Director some,61.775357,175.751646,63402,2022-03-01,Forest
Operation from,87.104,-28.383321,39131,2022-05-21,Grassland
Own PM,-17.855599,20.71982,88722,2023-03-16,Freshwater
Hold long,-8.190109,-174.290839,4692,2023-03-04,Wetland
Seven color,-85.751168,18.881957,72584,2019-10-25,Marine
Never people,-63.135056,66.085804,56258,2022-01-12,Desert
Natural whose,-52.520743,-104.464429,7094,2016-10-05,Urban
Magazine claim,26.352258,-104.184762,40273,2026-01-16,Desert
Establish nature,-18.003382,-112.716702,97120,2026-02-20,Forest
Build coach,-68.481012,-95.699166,74634,2024-03-07,Urban
How best,3.690694,93.445113,79061,2017-06-30,Marine
Management speak,49.243001,-107.714763,20779,2019-08-19,Desert
Guess outside,72.063567,108.594991,79806,2023-09-29,Freshwater
Treat become,-5.577527,81.07814,58393,2025-09-20,Desert
Its believe,22.841789,-61.802693,16431,2016-08-07,Urban
Benefit attention,23.931972,-86.202139,26816,2018-10-28,Freshwater
Deal little,-47.829999,169.898594,67085,2018-04-16,Marine
Treatment professor,-84.823744,-43.27044,66639,2023-10-12,Freshwater
Contain poor,72.811645,6.374857,12255,2026-03-10,Desert
Order provide,84.025979,-156.520067,42049,2017-11-07,Desert
Wide cell,8.823228,-85.586363,11805,2018-09-29,Wetland
Type travel,-65.212169,-66.346017,94909,2021-06-02,Desert
Range behavior,42.39265,173.908671,91362,2026-02-10,Forest
Official cover,-10.886819,49.254089,20890,2019-02-12,Wetland
Head energy,-28.82911,-93.708751,86826,2025-11-28,Marine
Him interview,76.341362,127.249187,14470,2020-11-17,Freshwater
Participant about,-33.504086,91.415919,75471,2018-01-10,Wetland
Possible right,-0.096633,100.111334,12835,2017-07-22,Grassland
Fill local,-5.281772,40.099203,94452,2019-03-08,Freshwater
Suffer reason,-7.998003,-56.890038,5766,2024-05-15,Wetland
Kind chair,59.614137,88.283567,78446,2021-08-29,Grassland
Car fish,-9.184542,154.267047,75044,2017-05-26,Marine
Hair sit,-84.760588,134.076171,92551,2018-01-25,Forest
Nor really,87.958725,29.238864,38041,2019-08-17,Desert
Stock doctor,-58.521556,-90.506587,53487,2025-09-21,Freshwater
Talk light,36.990241,126.563032,8685,2025-11-18,Tundra
Moment policy,33.533596,-46.243015,73493,2024-12-02,Urban
Character seem,-5.820172,-51.893161,73158,2025-01-18,Forest
Son miss,67.498728,-167.685854,49188,2025-01-27,Desert
You hope,39.974094,-161.513235,51188,2022-12-13,Tundra
Score garden,2.563754,145.074957,63557,2026-01-29,Wetland
Among civil,-81.512097,-46.125806,69147,2018-06-10,Desert
Test build,-25.641498,-135.03306,31313,2024-04-18,Freshwater
Management action,31.740741,-4.714774,51201,2024-02-24,Grassland
Two Democrat,14.833242,-95.929795,93320,2016-07-29,Wetland
Magazine can,-21.005882,158.410572,98869,2021-03-15,Grassland
Early program,-71.940061,-40.932642,32142,2020-06-27,Marine
Experience without,84.110894,-76.382456,66241,2022-11-28,Freshwater
Sister door,-14.063694,-158.940871,87641,2019-12-08,Wetland
Activity over,-41.212419,-154.594449,30597,2019-02-25,Desert
Address throw,55.830411,-7.839411,89454,2021-03-19,Freshwater
Already middle,-22.607569,110.778467,82305,2017-01-12,Grassland
