species,latitude,longitude,population,date,habitat
Most system,67.946363,28.642292,56612,2025-06-23,Freshwater
Human certain,77.114041,72.405674,78957,2021-06-22,Freshwater
A do,68.682599,-75.057339,93483,2024-04-13,Tundra
Bit system,-28.514295,-54.716752,73204,2025-10-09,Freshwater
Responsibility car,20.473374,-89.273935,81040,2019-01-20,Desert
Capital weight,46.57163,-162.800278,72531,2026-07-04,Freshwater
Everything degree,75.185456,151.267774,50380,2022-06-25,Grassland
Describe reflect,10.661686,-44.318565,16236,2023-10-12,Wetland
Security same,19.491154,5.972403,88030,2023-05-03,Urban
Very school,-63.336946,112.377624,30890,2018-02-14,Desert
Son maybe,0.91792,-76.983514,77781,2019-04-29,Wetland
Plant water,-69.257238,-168.151446,27107,2025-03-04,Grassland
Station rise,-32.777326,94.601574,75749,2023-12-29,Desert
You for,84.108418,-18.073481,26109,2019-04-26,Grassland
Ten star,-13.374759,-133.259922,39289,2024-05-02,Urban
Nature safe,-81.141654,70.49385,36090,2019-09-11,Tundra
Lose door,-20.930963,-6.443604,83096,2024-02-12,Freshwater
Stand president,-36.652326,158.048254,24139,2016-10-31,Forest
Them if,0.949886,173.121554,85312,2016-12-22,Freshwater
Allow safe,25.037123,-20.265064,53307,2023-01-29,Wetland
Spend grow,5.443249,141.200476,45230,2021-06-26,Urban
Why hospital,8.874756,-25.202327,48875,2026-06-09,Forest
Ever own,-67.35185,-120.995036,14721,2020-07-02,Marine
Never husband,1.93788,-71.564984,70210,2019-06-12,Marine
Guess group,54.984534,136.706703,72945,2020-08-07,Tundra
Sound rest,-34.091233,-99.385121,74977,2019-08-04,Urban
Success region,84.469073,-90.580374,25416,2016-12-17,Wetland
Adult upon,57.381646,-162.030457,19288,2023-09-29,Grassland
Management western,15.447912,163.004867,78598,2024-12-08,Forest
Choose health,-89.808491,-169.764593,90089,2024-02-19,Freshwater
Name out,-34.637179,-146.727852,5789,2019-05-18,Freshwater
Enjoy wall,16.775381,177.39026,28590,2019-06-23,Forest
Son individual,5.908759,106.092455,45154,2024-10-09,Forest
Behind change,-84.701087,77.790023,17155,2024-10-17,Forest
Full product,-63.060393,92.369797,38694,2018-04-11,Grassland
Imagine style,-76.259428,-20.334322,41804,2019-11-15,Urban
Popular add,-72.831829,-126.224576,56119,2022-06-21,Wetland
Candidate including,6.527903,146.518822,71730,2020-01-25,Urban
Of position,83.73889,25.08637,59887,2016-12-03,Desert
Want over,61.711079,168.164211,69827,2020-03-10,Forest
Trial write,67.466288,46.563602,21905,2016-12-11,Desert
Fine stuff,-12.459655,-165.29228,13668,2022-10-07,Tundra
Rule itself,33.105192,48.972366,95155,2026-01-28,Tundra
Executive face,-46.99389,-101.87825,67624,2023-02-14,Forest
Their become,73.914257,-125.353474,26951,2018-07-05,Freshwater
They just,-79.816233,84.171309,54039,2016-07-27,Wetland
Individual experience,46.056117,98.260889,24710,2025-12-31,Wetland
Skin country,-8.078535,90.605283,16607,2025-07-11,Tundra
Wide whatever,-67.113895,-103.913312,36351,2020-09-02,Wetland
Tree budget,-39.032982,164.745142,36525,2018-08-14,Forest
Within difference,-73.238296,75.04671,1357,2023-08-15,Marine
Building professor,-71.253541,64.085071,72127,2025-09-30,Desert
Sort take,-62.057343,147.056922,28074,2018-11-29,Forest
Candidate again,-76.316724,45.652175,29814,2018-10-25,Grassland
Why career,74.093021,-56.339642,22931,2024-03-22,Urban
Sure physical,-0.787593,50.978571,6183,2022-04-15,Wetland
Daughter left,57.370806,149.062265,9990,2022-06-28,Marine
Able city,-60.629888,-84.445288,17053,2020-09-02,Tundra
Heart me,-71.225093,67.466685,88915,2022-09-15,Urban
Who top,71.105099,149.947866,43260,2020-11-03,Freshwater
Evening off,25.294674,54.076847,76156,2017-10-02,Wetland
Person sing,4.096042,-83.26872,35028,2022-12-25,Freshwater
Ground together,-72.237575,-159.845369,59516,2026-06-29,Wetland
Usually kind,-59.951135,15.872343,20404,2021-03-20,Marine
His pass,16.180543,46.835385,9449,2022-01-21,Forest
Throw explain,76.381217,22.714494,45195,2021-08-05,Wetland
Yeah population,14.157752,53.180642,67698,2023-05-01,Grassland
System tell,-45.744357,-163.562942,39162,2023-08-28,Wetland
Yard out,45.652184,-52.991315,90672,2021-08-28,Marine
Today pressure,-77.61933,-39.662244,47461,2021-02-15,Forest
Buy your,-46.204902,-99.67174,56955,2023-02-04,Marine
Certain not,83.878443,85.890561,98535,2022-09-20,Grassland
Respond down,74.534216,-34.940447,47472,2018-07-31,Marine
Question a,5.818107,-102.678172,92073,2018-05-02,Urban
Republican provide,-75.616773,168.496601,49197,2017-08-31,Freshwater
Suggest seek,38.360536,-26.462247,19220,2019-08-20,Marine
Yeah worry,-74.693372,50.134997,35877,2020-12-18,Desert
However especially,-63.878591,149.902823,20722,2019-02-25,Freshwater
Truth water,23.458539,145.207853,51575,2020-03-13,Wetland
Note involve,49.948786,8.782127,1287,2016-10-06,Wetland
Can art,-79.676161,129.203651,31281,2021-08-13,Grassland
Drop for,-49.810714,34.213824,33904,2022-05-18,Wetland
Keep management,67.786635,-79.612551,25371,2023-11-14,Urban
Onto cultural,-37.41822,0.35652,51298,2019-08-21,Tundra
Religious everybody,-7.46965,2.740124,89690,2018-02-21,Forest
About well,54.252564,136.81687,34338,2020-02-04,Grassland
Loss leave,-74.163716,139.180817,29075,2016-12-03,Desert
Should likely,-28.64527,143.867185,21498,2024-03-26,Forest
Happy war,-70.790726,-31.821597,20560,2021-06-08,Wetland
Red believe,81.459435,154.561631,39016,2017-11-08,Wetland
World nation,82.735475,-83.307017,68071,2024-10-11,Forest
Indeed station,55.63914,155.367645,15894,2023-01-21,Desert
Popular argue,-24.722107,-9.545831,17234,2026-06-04,Grassland
Throw camera,-54.642401,-140.259647,35479,2022-05-10,Marine
Could anything,3.360367,47.207745,79163,2021-04-24,Grassland
Back several,14.117391,55.28738,10432,2025-10-02,Tundra
Method goal,-13.730248,156.761431,94520,2018-11-20,Grassland
Pattern organization,1.585854,-70.272105,90668,2019-09-01,Forest
Teacher size,-85.259439,-162.265106,69234,2017-07-31,Freshwater
Policy like,71.661263,28.189812,50978,2021-05-30,Forest
May run,-32.806353,-132.582004,32471,2018-01-08,Tundra
Year yard,-68.056879,15.671953,8314,2023-01-19,Urban
End create,-12.064448,-73.139649,41969,2023-11-09,Marine
Against clear,-68.282551,146.216824,53370,2025-10-27,Forest
Here friend,-77.507644,-55.429444,97089,2019-02-04,Tundra
Stand fish,56.594965,-88.267564,81419,2019-08-10,Urban
Final tough,25.660414,14.505874,19743,2026-05-20,Desert
Allow thing,-1.449011,7.077915,7982,2024-03-30,Marine
Bad a,-10.297243,-90.674243,46864,2022-05-12,Freshwater
Benefit feeling,-81.829024,49.423596,90746,2026-04-29,Urban
Phone do,-67.479172,-129.867444,12082,2022-09-30,Forest
Cold and,53.444707,81.73158,22390,2019-12-19,Wetland
Finish continue,-78.323076,-75.696584,23398,2024-12-25,Wetland
Loss blue,-43.474408,-124.38265,42594,2020-12-07,Wetland
Science ahead,18.107816,-132.703857,51990,2025-07-29,Grassland
Role nature,36.460429,-161.29953,9646,2017-06-23,Tundra
Buy hour,-37.096175,107.805381,27334,2022-05-02,Freshwater
Owner understand,65.927222,-151.87241,67544,2019-07-11,Forest
Knowledge painting,-73.838558,177.854243,50775,2020-02-19,Forest
Position peace,88.07642,29.253606,89921,2021-10-30,Grassland
Hear establish,-51.984277,-82.06768,39255,2022-03-31,Forest
Partner score,-72.958483,-145.671644,49656,2022-04-12,Urban
Commercial room,43.182595,-75.507367,35746,2025-05-23,Forest
Kid both,-15.725453,-156.882676,19832,2025-06-13,Tundra
Nearly skill,28.728796,-173.28361,62752,2016-09-16,Marine
Arrive church,-47.086505,132.402335,4597,2022-12-14,Urban
Many deep,-77.066442,-162.698981,80864,2022-11-03,Wetland
Participant cultural,-72.991718,-159.517284,4361,2024-12-27,Urban
Message guy,-6.255047,49.820346,81672,2017-02-26,Desert
Option with,4.404424,179.256703,77826,2021-08-03,Forest
Win short,0.531902,-98.332687,12798,2020-12-11,Wetland
Loss that,-58.576773,-139.859683,89831,2021-02-20,Freshwater
Age serve,-71.555827,-28.590048,97758,2020-09-27,Forest
She ok,3.522228,-130.090162,58701,2022-06-29,Freshwater
Medical health,63.477594,170.942247,4199,2018-03-17,Wetland
Leave raise,-53.364256,68.633773,82744,2018-08-21,Desert
Mention suffer,-54.653147,-96.021321,96883,2021-11-12,Freshwater
Soldier professor,12.23034,-62.397968,68197,2022-06-12,Tundra
Finally it,-61.236622,-2.763517,87134,2025-11-06,Freshwater
Sea order,16.909245,-51.267789,41757,2022-10-08,Desert
Fly teach,55.621211,64.36586,72119,2020-11-25,Grassland
Pay involve,47.400378,29.927773,82474,2023-02-19,Freshwater
Husband politics,-49.789815,162.745293,64088,2019-02-10,Marine
Assume knowledge,-13.696598,-29.569836,35326,2020-01-20,Grassland
Thing painting,-2.417792,-159.930224,52857,2021-01-23,Wetland
East five,71.168908,12.49052,12260,2018-12-26,Freshwater
Listen serious,27.800503,162.783585,5710,2024-05-15,Forest
Pattern image,69.579374,87.65313,35241,2020-04-30,Grassland
Within nation,62.12957,-17.036029,54620,2024-11-16,Tundra
City school,33.914762,105.391897,8533,2021-11-12,Grassland
Party test,-19.943826,4.078419,99815,2022-09-26,Desert
Court training,-5.822373,-147.458894,16497,2018-04-20,Grassland
Memory hear,-52.968178,83.171389,7427,2019-09-06,Urban
Level cause,67.936444,70.292269,21001,2018-09-19,Urban
Name night,64.706626,179.96617,71355,2023-06-18,Desert
Beat inside,9.723687,141.657721,49148,2018-07-05,Marine
Behavior radio,48.471565,-69.325386,8981,2025-03-07,Grassland
Indeed moment,0.33049,-141.84668,20305,2018-11-15,Freshwater
Book especially,46.340301,78.110856,41434,2016-11-03,Desert
International total,-32.638024,-134.706979,75688,2018-01-06,Forest
Seek mean,-60.346625,168.408217,17774,2016-12-26,Desert
Decide create,-41.86232,-19.140154,66039,2019-07-07,Wetland
Cost front,8.404096,141.795248,6923,2025-06-19,Marine
Among get,-57.838503,95.117347,43365,2023-05-27,Wetland
Stock white,-42.754958,138.718673,94237,2020-08-09,Forest
Imagine he,-64.119699,-125.764053,13162,2021-01-01,Grassland
Mind a,80.052086,33.711832,82917,2022-09-21,Urban
Pretty every,65.669314,-97.849525,43308,2024-06-01,Freshwater
Who across,-66.765322,168.596441,16680,2019-12-11,Tundra
Meeting successful,-14.239279,105.511421,32129,2018-10-03,Forest
Open president,71.437701,44.682613,643,2018-09-17,Forest
Push others,-81.015919,-40.710361,17492,2026-04-16,Marine
Bit cover,86.783801,150.073045,14142,2020-04-25,Tundra
Name suddenly,-31.74504,-120.112291,51568,2025-01-09,Desert
Act edge,83.267924,-136.587471,57082,2025-12-16,Tundra
Think difficult,21.871608,-37.41104,36264,2025-05-27,Tundra
Reveal when,-50.486593,100.552987,25285,2021-08-08,Wetland
Word never,-37.826745,-52.310125,19400,2019-05-15,Wetland
West family,-78.580986,143.288121,32644,2026-05-21,Forest
Lose serious,23.831103,55.93262,40499,2026-02-25,Grassland
Day like,10.921029,-177.840859,76852,2021-12-17,Grassland
Whole voice,49.031596,-39.665816,60582,2021-12-25,Marine
Require total,-28.013015,106.339801,41246,2025-11-29,Forest
Usually type,-29.148987,-128.015889,28837,2017-12-04,Marine
Drug government,25.771747,122.045496,72475,2019-12-01,Forest
Whole significant,-49.45652,55.53557,58174,2023-07-27,Grassland
Difficult prepare,-33.838872,-83.322763,37390,2017-08-30,Tundra
Project natural,52.036371,-86.712168,71221,2024-03-05,Wetland
Miss able,59.022648,43.5691,12772,2023-12-05,Tundra
Less person,21.285873,130.285602,66467,2019-09-23,Marine
Because model,-69.242534,159.518516,86841,2024-07-09,Freshwater
Enter doctor,31.214474,-24.625768,34395,2019-02-15,Forest
Game resource,74.971328,117.772239,66546,2019-03-02,Freshwater
Daughter ten,45.818406,119.249563,69373,2017-06-22,Tundra
School successful,-68.699728,96.831014,7635,2021-02-07,Marine
Must entire,44.446983,-136.480306,62388,2017-10-06,Forest
Human inside,-66.503574,87.379273,11990,2017-11-15,Freshwater
Consider team,-45.416461,115.988152,6903,2020-03-31,Tundra
Blood firm,-47.957262,-128.892194,76290,2022-04-29,Urban
Third some,-51.394865,-5.098416,87772,2018-08-05,Freshwater
Also phone,-2.874498,-113.807328,14851,2019-08-05,Marine
Investment she,-33.077141,76.708849,42325,2017-06-14,Urban
Picture former,31.483816,-92.795598,86888,2017-07-18,Urban
Energy his,-23.725445,62.188929,26788,2021-01-13,Tundra
White continue,-81.947285,124.677632,27602,2016-08-15,Urban
Base all,-48.237504,7.70394,59421,2022-01-03,Tundra
Big man,67.413597,-50.579912,73204,2018-04-29,Freshwater
Close next,-44.350166,26.548297,79843,2022-04-14,Grassland
Part family,-34.41967,69.367955,92970,2020-03-24,Desert
Power respond,-78.108711,-5.375012,71231,2019-01-19,Urban
Black mention,-20.76116,16.506645,92300,2018-01-19,Tundra
Live a,36.868128,-179.668807,85706,2023-11-03,Grassland
Remain soon,86.945012,-80.235603,99823,2019-04-29,Forest
War daughter,-4.039924,16.572658,74004,2022-02-04,Grassland
Dream five,62.248462,172.146739,71181,2017-02-23,Tundra
Never purpose,0.949849,66.868082,7825,2023-07-17,Freshwater
Project politics,23.484769,75.893122,86210,2025-07-27,Marine
Key claim,70.748292,-89.174179,98370,2020-04-29,Freshwater
Edge material,46.26936,-105.831198,29676,2026-06-10,Tundra
Professor meet,-33.825428,-72.319324,96325,2018-03-02,Marine
Vote activity,-21.397824,103.855512,66718,2025-03-10,Desert
End no,24.592213,15.36119,79477,2024-08-09,Freshwater
Upon candidate,86.106308,171.850807,41885,2020-11-07,Freshwater
Life food,88.843702,28.529499,4981,2021-04-29,Freshwater
Something prepare,39.718008,153.571796,61562,2025-05-05,Urban
Agreement point,-63.680736,-58.811543,68964,2025-11-06,Wetland
How floor,-48.530881,43.593112,11812,2020-11-21,Grassland
Interview good,-55.515528,40.624582,74128,2024-09-05,Tundra
Grow around,42.13362,100.776442,30111,2020-06-01,Tundra
Will hope,-1.898492,70.025906,74648,2024-03-15,Urban
Will change,-25.289884,9.83527,32316,2026-04-25,Tundra
Seem reflect,85.433283,53.501817,88808,2020-12-16,Grassland
Response machine,68.704018,129.044329,23740,2019-10-20,Freshwater
Church above,23.819959,-136.66127,14221,2023-05-10,Wetland
Skill open,-5.889252,-35.497129,29296,2025-06-24,Marine
That character,-7.312168,-87.833559,84657,2017-02-09,Wetland
Nation game,36.519908,-146.422081,41160,2023-01-14,Forest
Something not,63.179773,-126.505114,28639,2019-11-13,Desert
Interview during,-23.609092,-93.130612,89197,2020-02-01,Wetland
Through wish,59.418401,5.084977,75938,2017-12-13,Freshwater
Within parent,-6.618105,111.686694,65504,2017-10-01,Freshwater
Unit wear,89.258184,77.512614,72117,2017-08-24,Tundra
Nature box,26.001689,98.317246,99332,2023-11-21,Grassland
It be,-12.4957,-93.95531,3859,2018-11-11,Forest
Down story,28.6725,171.191501,58077,2018-04-27,Freshwater
Professional government,-70.916608,-31.190919,87600,2024-04-23,Freshwater
Space mention,-34.466194,-119.006936,68229,2023-10-29,Freshwater
Culture western,-78.339707,-163.489403,59305,2017-06-21,Grassland
Myself artist,20.737193,13.787444,33331,2021-07-25,Freshwater
Total him,16.42978,-145.313708,56030,2017-12-06,Wetland
Movie much,35.882759,65.922999,35761,2026-02-28,Freshwater
Product door,-32.62655,175.346326,58779,2025-01-02,Forest
Eat choose,-54.455209,32.040208,99147,2019-08-24,Grassland
Soldier region,49.743804,-25.797819,86192,2021-12-01,Freshwater
Vote opportunity,67.205604,160.990705,92252,2019-04-10,Forest
Beautiful question,-87.732859,71.846194,41120,2019-02-23,Grassland
Number majority,84.482027,0.138746,91651,2022-07-19,Wetland
Forget table,-63.569064,92.004994,29012,2019-08-06,Freshwater
Provide organization,56.602775,-78.385065,60881,2018-02-21,Wetland
Ball team,83.101735,-92.505892,69017,2019-12-05,Forest
Business military,-54.838434,-8.22931,91252,2018-08-22,Marine
Land book,53.406627,-38.347233,58376,2023-06-19,Desert
Begin age,-84.071346,86.158959,38232,2023-02-06,Forest
Sea hear,-39.704801,-103.183423,46118,2022-02-24,Forest
Age picture,77.23604,16.654454,59297,2020-05-07,Desert
Message miss,-5.038602,132.755569,29952,2023-04-25,Forest
Seek magazine,-4.471105,112.547146,99192,2025-12-05,Freshwater
Serve how,-82.359915,133.01612,86283,2017-12-12,Urban
Force go,-82.887984,-174.615865,66680,2017-12-25,Forest
Understand hair,61.64062,107.274022,39781,2025-10-09,Forest
Sometimes direction,46.247307,-175.590176,36674,2026-03-22,Wetland
Record feeling,25.146762,-50.941911,89053,2021-08-03,Tundra
Peace lose,-44.958632,-63.813049,77780,2020-01-07,Desert
My option,-49.971369,126.760123,51787,2020-08-24,Tundra
Choose fall,-65.73709,-82.740578,68123,2023-03-28,Marine
Staff recently,54.952216,77.829391,24304,2024-06-13,Desert
Security bank,28.046236,159.811867,78332,2023-02-27,Freshwater
Ten such,-62.311406,175.283054,82971,2022-05-21,Grassland
Task better,-31.286274,153.054917,90656,2023-03-06,Forest
Amount meet,33.750256,168.177085,86571,2021-04-06,Forest
Strong may,-86.574201,157.249893,22232,2022-12-13,Tundra
Even thing,83.018271,-8.26036,2639,2019-07-24,Tundra
Each note,40.283827,-14.386533,93450,2020-03-22,Wetland
Black bit,20.139238,166.754186,19563,2018-02-26,Grassland
Cold return,-70.297484,-77.52147,95460,2023-07-28,Desert
Daughter say,-78.198359,65.499008,84165,2021-11-17,Desert
Law describe,-26.853775,150.923122,93705,2017-09-06,Forest
Strong apply,-1.880024,-144.830761,50562,2017-10-27,Forest
How member,-16.007428,84.591255,14246,2023-12-28,Grassland
Expert although,-71.330651,-87.082653,9098,2016-09-06,Desert
Form guy,-0.629472,-167.972786,9446,2022-10-04,Freshwater
Record large,66.246091,-143.420082,54800,2020-12-18,Desert
Teach effect,55.019069,116.74789,59428,2022-10-26,Marine
Significant watch,13.786702,-175.102643,7262,2023-03-15,Freshwater
Order policy,-25.679666,-56.541796,83135,2022-11-14,Grassland
Issue available,-89.744891,-69.304747,23672,2022-11-19,Forest
Trade write,-36.316601,-123.963885,96662,2022-05-25,Marine
Full everybody,78.575048,133.934053,7790,2018-11-19,Forest
Agree bed,13.932161,-18.347103,81578,2018-06-23,Tundra
Often city,79.783868,175.054743,14930,2025-05-20,Desert
Finally here,-5.65949,-129.147361,19959,2022-05-19,Wetland
All also,-39.634145,47.058756,95960,2021-02-14,Grassland
Power into,-58.624078,0.819656,17788,2019-10-17,Urban
Method during,5.609868,-83.734822,69984,2019-11-04,Urban
Just condition,-50.579031,134.080317,96955,2016-10-17,Forest
Thousand why,77.737962,13.168865,19842,2021-01-23,Urban
Machine reveal,47.6979,-58.655231,52147,2025-05-12,Desert
Growth recent,82.07925,-97.31405,19946,2018-06-09,Marine
Girl several,53.253804,-100.44469,15360,2025-10-10,Urban
Would one,-9.29173,-3.98934,75280,2021-06-12,Desert
Once force,80.154827,-64.26249,79340,2017-05-09,Desert
Big look,65.109414,-10.247212,51008,2019-12-19,Grassland
Society TV,-33.495056,-171.208568,82389,2020-12-28,Freshwater
Threat those,-21.24296,57.341515,75432,2019-10-01,Marine
Onto pull,-53.575374,-100.792348,12500,2021-12-27,Marine
Read movie,-57.392137,115.642404,9946,2024-05-22,Grassland
Hope main,64.511882,-153.944366,68741,2024-04-13,Marine
Worker lot,10.602891,-105.287118,37822,2022-01-25,Tundra
Save general,69.939084,68.487321,58499,2021-09-05,Marine
Much probably,-11.857392,-106.323192,6510,2021-07-02,Urban
Seat house,11.960145,92.570933,89631,2023-11-18,Freshwater
Consider run,-75.226926,27.533172,89736,2024-02-21,Wetland
Indicate the,55.016031,-31.924867,73689,2023-02-21,Freshwater
Whom prevent,67.251971,-30.863422,39409,2021-11-23,Marine
Eight anyone,1.092593,77.81977,85389,2024-10-02,Grassland
Question yes,-81.361543,60.612294,37556,2023-08-09,Wetland
Car suddenly,58.435439,-38.562502,32149,2019-11-16,Marine
Bring human,72.843183,-81.367884,84885,2023-02-26,Desert
College land,-68.539583,131.539802,86658,2020-10-25,Grassland
Security that,-10.042688,-6.698412,14961,2023-02-15,Tundra
Five yet,30.228024,-4.146146,58308,2025-09-15,Freshwater
Economy still,-26.621022,-112.062764,82068,2026-01-21,Freshwater
Office than,29.173068,-111.606627,17146,2016-10-31,Forest
Drop find,71.992081,-129.459813,17692,2022-11-07,Freshwater
Area change,61.624383,-25.365619,88109,2022-04-17,Freshwater
Up reveal,78.402759,-71.270731,33775,2024-04-03,Marine
Site ask,-51.233676,-110.075508,52366,2021-09-15,Desert
Air support,15.29861,31.814178,60881,2024-10-22,Grassland
Wait fall,45.047163,-37.900226,95244,2023-08-31,Desert
One learn,77.176171,-77.312828,16027,2023-05-11,Tundra
Size scientist,-25.927819,174.45155,2849,2020-04-01,Desert
Watch be,-45.572153,-146.601314,25858,2021-09-03,Freshwater
Through bar,11.932189,139.519264,11042,2017-08-09,Urban
Again cause,-43.295,63.900642,46026,2025-05-27,Tundra
Resource move,-24.607804,-158.283399,94047,2025-05-01,Urban
Research name,-44.501402,62.679855,22629,2021-10-01,Desert
Surface inside,-15.742502,-87.170891,59024,2020-01-17,Forest
To side,19.043969,-26.442099,40234,2025-04-26,Wetland
Full tonight,-50.619401,68.289169,29249,2024-11-07,Forest
Her author,41.274823,-115.011731,88229,2018-12-01,Urban
Can available,-49.081253,-6.922288,7630,2023-06-17,Grassland
South age,2.015783,-22.101798,53834,2024-01-11,Urban
Magazine including,61.528834,115.928262,8301,2022-01-20,Desert
Fire PM,35.076708,-144.418045,95996,2021-12-08,Freshwater
Line tree,48.117623,-119.563956,78173,2025-12-19,Wetland
Pass rule,35.743564,-21.115921,19835,2023-11-15,Desert
Learn represent,60.440782,122.88917,32897,2016-10-03,Wetland
Agreement would,68.547053,-106.367621,32759,2018-09-07,Tundra
Picture ask,-80.480135,63.757084,22592,2020-08-12,Urban
Into single,39.797547,169.881436,37112,2019-08-06,Forest
Ten certain,-5.241807,-174.786758,51510,2016-11-15,Forest
Mind age,-48.762748,-74.373717,39160,2018-03-27,Marine
Model song,-85.231868,-39.246508,80619,2025-11-27,Marine
According why,12.729277,-169.338321,36259,2020-11-09,Grassland
Relate mind,42.407107,48.231408,8383,2024-08-25,Wetland
People stay,-47.054315,100.294143,74681,2020-01-29,Marine
Back fight,-15.597298,-43.385397,89742,2026-07-04,Marine
Exist social,88.368996,-35.693861,83945,2017-02-18,Marine
What sound,-75.195515,-65.316622,53450,2021-03-07,Marine
Million around,51.985629,4.8822,19887,2026-01-16,Forest
Ability behavior,74.207207,111.956307,72388,2021-04-06,Marine
Beyond to,-54.675403,-151.465238,67333,2025-04-07,Freshwater
Major environmental,21.319215,-67.496274,85463,2025-04-07,Marine
Message small,-33.164636,63.662429,35,2018-02-24,Grassland
Machine occur,88.554914,89.898512,49759,2026-01-10,Grassland
Hard seven,-12.798261,176.187544,86983,2024-01-12,Tundra
Imagine power,82.320108,137.005787,50502,2022-06-19,Marine
Become across,-41.452388,-154.291753,47089,2025-09-05,Marine
Important try,-52.650687,-152.258828,28083,2022-11-02,Grassland
School customer,-76.981283,-98.787809,5916,2016-11-21,Wetland
Foreign language,35.930746,164.769007,50655,2023-09-30,Urban
Role alone,-82.506835,74.501593,56513,2018-07-27,Urban
Require start,-77.359221,87.921218,30266,2026-04-19,Tundra
Letter me,10.46687,169.468964,2019,2016-10-13,Urban
Everyone great,-26.516064,-20.57126,39692,2022-10-04,Marine
Political chance,8.808245,83.690645,73977,2025-06-02,Urban
Bed minute,-23.232755,-149.232472,25009,2021-04-10,Tundra
Course follow,83.383796,-132.748887,17013,2022-06-13,Urban
Hot child,-76.575023,140.196339,37781,2022-09-22,Freshwater
Take painting,-67.245779,116.470403,26783,2019-12-31,Tundra
Hundred soon,-20.78633,141.407184,13135,2019-12-03,Grassland
Game hair,-38.109611,-53.741567,26362,2017-12-07,Forest
Church each,84.387631,114.844003,47752,2026-07-21,Marine
Company evening,8.422807,105.725229,13759,2022-04-28,Marine
Plan head,-41.393554,47.996076,63266,2020-10-03,Desert
Check military,-44.053908,-90.119044,31089,2026-04-24,Urban
Myself TV,-19.302004,124.255532,90217,2020-06-11,Tundra
Trouble we,63.69616,54.301666,28561,2019-01-09,Grassland
Go should,-57.695057,-111.78094,79242,2017-11-03,Forest
Leave involve,-73.128618,177.377565,31937,2019-03-20,Grassland
Spring against,44.702204,-177.43394,84479,2021-06-16,Freshwater
Reason already,-33.876177,65.145376,44300,2025-12-10,Urban
Yes detail,83.13611,41.217119,47394,2017-01-24,Urban
Note understand,-41.238968,8.481885,7267,2016-09-21,Forest
Sell rather,81.213998,93.227246,45960,2019-12-21,Wetland
Call pull,65.918641,71.794492,50013,2026-03-01,Forest
Successful huge,-1.013165,-176.717762,65574,2026-04-29,Freshwater
Anyone alone,70.061037,56.966478,44937,2020-08-09,Desert
Remember not,47.103897,137.997915,65917,2020-04-12,Freshwater
Particularly media,59.678859,126.964341,57159,2016-09-18,Tundra
Recently sign,41.070017,86.009201,52609,2023-06-25,Desert
This so,30.905448,-30.375473,83729,2021-05-26,Tundra
American human,-26.754824,103.196094,14922,2019-08-24,Grassland
Where poor,-47.450277,-110.923235,66834,2018-06-19,Forest
Computer region,15.594654,93.732879,90569,2024-06-20,Grassland
Exactly course,-45.141358,-115.446305,10880,2025-10-30,Desert
Oil cold,-67.105355,-36.796068,2816,2018-02-28,Desert
Range himself,-50.497318,-158.753575,46831,2016-08-22,Freshwater
There base,-88.444127,-72.979384,31148,2022-11-09,Freshwater
And beautiful,8.157396,0.049126,68636,2022-10-07,Wetland
Various it,-71.348606,-22.004371,4314,2020-03-09,Marine
Miss station,79.624845,-6.168052,37714,2024-08-16,Grassland
Party fast,33.616443,-122.522989,49201,2020-01-05,Urban
Over they,62.991563,-120.322794,66506,2017-03-30,Freshwater
Wrong fire,-18.390228,-89.920431,91812,2021-02-26,Tundra
Pull investment,7.94867,-177.097223,34633,2019-02-19,Forest
Find would,13.671156,-122.465799,40602,2017-12-07,Freshwater
Stop hot,86.55297,166.885797,47466,2021-01-08,Tundra
Score accept,23.489765,-84.685214,79552,2017-08-23,Tundra
Enjoy eight,67.345665,55.303193,63752,2019-10-09,Urban
Matter fly,-40.351902,23.319612,24371,2022-07-19,Urban
Up structure,42.753744,-53.790531,33391,2017-10-31,Grassland
Difficult city,-35.978221,-46.681885,24973,2024-01-06,Forest
When PM,80.36704,117.997204,76430,2024-07-11,Urban
Clear fish,1.636421,-91.500115,65387,2023-03-31,Forest
Wish best,81.279471,0.52839,44391,2020-06-06,Freshwater
Board finish,-44.919565,12.690171,32957,2017-03-01,Grassland
Factor ground,45.792844,-30.221368,50085,2019-05-07,Tundra
Relate yes,-15.781081,84.046508,87561,2022-04-11,Wetland
Down service,1.887865,-57.917759,46780,2022-02-18,Tundra
Anyone author,3.076629,-92.515161,90575,2016-11-18,Wetland
Care the,-41.041633,45.67895,24934,2022-11-03,Freshwater
Report sort,39.306773,22.43232,30161,2016-07-30,Marine
Compare do,-8.051863,102.644366,77290,2024-11-21,Urban
Seek rise,65.068825,-118.528619,92518,2017-05-23,Tundra
Also left,66.531608,82.540281,98989,2025-12-20,Urban
Move air,41.467783,-114.086304,66571,2019-01-09,Tundra
Production save,54.467752,141.037642,62916,2026-06-13,Grassland
Strong chance,-20.535698,-118.248471,65537,2018-08-20,Urban
Station behavior,84.088168,140.761201,57716,2016-12-07,Grassland
Land surface,16.175401,-164.701653,45437,2023-05-09,Wetland
Good keep,44.324445,51.675951,29708,2020-09-19,Urban
Floor everything,83.880932,86.038418,35341,2026-03-21,Freshwater
