species,latitude,longitude,population,date,habitat
Field girl,-45.945965,91.662788,97968,2023-12-07,Freshwater
Change possible,72.890627,-36.13607,15244,2017-03-19,Urban
The best,-55.896354,-132.538492,78027,2020-06-26,Wetland
Attack compare,-34.526126,-31.172048,41295,2023-04-09,Forest
Base specific,-48.374236,-132.686634,48283,2020-02-18,Wetland
Apply better,-30.637056,-149.287401,35653,2023-02-05,Grassland
Almost have,-85.080967,-13.641523,31328,2020-02-10,Tundra
Suggest particularly,82.888826,-129.619059,19662,2017-09-14,Freshwater
Leave recently,-0.814589,-64.050276,84260,2022-06-14,Urban
Very generation,-53.920221,-62.001198,13950,2021-02-08,Grassland
Threat Mrs,75.219225,132.099667,16188,2022-04-24,Freshwater
Weight trade,-36.29107,63.21924,82714,2022-08-05,Freshwater
Poor hard,70.314007,81.824321,64747,2022-08-19,Freshwater
Win around,-31.568653,-29.487753,71859,2017-03-25,Freshwater
Career hope,-22.511162,3.048815,24686,2024-01-17,Tundra
Discover between,-54.827126,-34.593072,69578,2024-04-25,Urban
Soon often,-20.270816,46.416741,57513,2019-12-31,Marine
Offer reflect,31.312979,84.072697,98573,2017-03-13,Urban
Social build,-82.601199,8.107098,99872,2017-09-12,Desert
Treatment live,-8.432343,123.039141,62268,2022-06-03,Freshwater
People must,59.599967,-93.310638,56259,2023-08-21,Wetland
Design actually,10.298211,98.820543,64352,2022-02-08,Freshwater
Choice which,16.511088,-142.118152,56339,2020-03-18,Freshwater
Stay statement,89.593408,-99.315875,16489,2018-06-30,Desert
Fight cause,36.230461,45.136487,34500,2025-10-16,Forest
Hold country,-74.11159,-107.895225,58546,2017-09-07,Forest
Prove seem,-68.999849,140.43755,47670,2018-08-22,Wetland
Positive happen,-55.421493,-8.343017,64421,2024-05-10,Grassland
Fine hope,-1.953671,-39.805995,88808,2017-01-29,Urban
Significant itself,-6.280591,54.467851,44458,2026-06-02,Desert
Line determine,-13.775018,-0.517695,24048,2020-10-13,Marine
Study debate,50.65825,106.264674,49099,2025-04-07,Urban
Might represent,87.448897,-79.099458,39673,2019-02-10,Desert
Picture style,11.860989,-129.315984,35841,2017-03-29,Freshwater
Itself manage,23.422854,124.078062,22488,2019-05-03,Freshwater
Child amount,-50.942187,92.715417,36880,2021-03-30,Marine
Accept skin,-6.899357,63.995987,534,2019-02-16,Wetland
Change security,-89.740296,102.449398,71175,2018-05-15,Desert
Compare term,-29.476881,86.546375,46867,2026-01-12,Tundra
Employee perhaps,24.158786,96.899788,58238,2023-01-10,Tundra
Bag operation,11.978611,66.833765,79346,2017-09-16,Tundra
Science beyond,34.803697,-102.277922,95958,2020-08-27,Urban
Week military,-8.344649,-176.097356,34984,2018-09-29,Tundra
Us study,45.843221,67.815717,24554,2017-01-01,Grassland
After ball,-70.444222,-36.766749,34311,2016-07-22,Forest
Hair concern,61.08113,-11.61268,5519,2025-09-21,Tundra
Water technology,40.909201,153.048005,84831,2024-04-07,Forest
Especially leg,-80.414773,69.650857,82810,2019-07-13,Wetland
Matter young,56.235747,-134.854112,45595,2018-04-20,Forest
Training rather,-33.525099,70.790778,11169,2022-01-22,Desert
Eat where,19.825431,24.074801,6587,2025-02-26,Desert
Capital thought,-49.108187,105.402602,33655,2020-04-16,Wetland
Season necessary,57.619832,-169.43254,50639,2020-03-01,Marine
Republican yes,-87.848571,-96.399841,45619,2025-01-28,Desert
Study want,-56.115931,87.806998,67410,2023-01-03,Tundra
None option,57.515919,140.148843,53293,2019-11-01,Grassland
Father letter,-87.31755,-121.4619,19939,2024-05-08,Tundra
Rule here,-11.924808,45.137669,744,2017-03-23,Tundra
War seat,-69.434106,-170.759672,31900,2024-02-17,Urban
Magazine professor,-36.804118,-100.220059,27962,2022-06-10,Tundra
Our stock,20.481937,53.960897,70992,2018-02-11,Freshwater
Article fine,44.933039,131.468614,68429,2021-07-20,Desert
Discuss there,28.249194,122.237805,82920,2024-01-19,Grassland
Performance east,39.681375,82.709728,78951,2020-07-03,Forest
Hour simple,-79.365766,-8.811702,36468,2026-05-08,Forest
Board billion,38.053917,-87.63258,25322,2024-12-26,Grassland
Career official,-63.700678,20.437521,55831,2018-08-14,Wetland
Which responsibility,-67.477974,-6.757958,83123,2022-04-27,Marine
Truth across,-55.729877,-30.838498,97,2018-08-03,Grassland
Speak green,-34.43504,-80.451326,26742,2017-02-14,Grassland
Skill must,57.945365,18.263879,77726,2019-03-13,Urban
Information discussion,24.809755,-140.925998,50652,2025-02-02,Forest
Probably respond,8.559699,171.31119,34275,2022-04-22,Forest
Offer television,17.639568,-4.053047,96042,2021-11-26,Marine
Window daughter,80.308524,57.108696,78942,2019-08-16,Freshwater
Wear behind,52.535008,79.436421,47318,2020-12-08,Grassland
Never federal,53.133926,-144.59073,50931,2022-02-18,Urban
Level performance,-53.474129,120.762382,63428,2023-08-19,Wetland
Team sit,72.539572,100.283156,29994,2019-11-06,Wetland
Actually month,-82.887368,49.396559,53054,2021-03-20,Urban
Think question,-54.459242,110.287888,59750,2024-12-03,Grassland
Bar gas,-27.727104,3.20981,22259,2017-04-03,Desert
Window court,-17.58632,-160.068034,68431,2023-02-17,Grassland
Keep shake,9.973144,-143.493668,57797,2025-12-22,Desert
She technology,75.694863,107.533963,55604,2020-05-10,Freshwater
Sort peace,-42.688067,-62.697565,22963,2024-02-04,Grassland
Method show,24.256427,-16.781937,29046,2025-01-18,Freshwater
Customer design,-75.815827,107.072865,72240,2022-11-27,Urban
Night understand,50.820829,133.361236,81710,2018-06-27,Wetland
Plant these,14.207764,104.116679,37091,2018-04-25,Urban
Technology under,-65.90624,-178.289479,64242,2021-05-03,Desert
Others relate,12.600658,-20.029304,95367,2024-05-16,Desert
Throughout huge,62.835475,-137.266942,47469,2025-04-14,Freshwater
Bed out,-58.145176,50.102454,32182,2019-08-05,Forest
Ever eight,-68.720067,44.822368,50985,2024-03-04,Marine
More week,23.29272,146.863051,80500,2017-09-22,Urban
After lead,45.75095,-83.322535,79585,2018-10-03,Marine
Charge push,-0.856543,-35.26742,28502,2020-07-26,Tundra
Movement eye,-43.595494,-114.328241,67365,2023-07-06,Grassland
Floor he,-66.235986,175.747918,45611,2016-10-13,Wetland
Take both,19.380354,109.531768,76920,2019-03-03,Freshwater
Find present,68.86786,-12.860236,66073,2022-02-23,Desert
Western hot,79.085118,172.846484,93826,2025-05-08,Desert
Crime then,-37.301656,152.431058,8767,2019-07-19,Desert
Travel keep,26.546555,-51.931939,96550,2019-01-17,Forest
Remain meet,-62.766854,-123.359738,14854,2024-07-21,Marine
Successful involve,-43.084034,86.044169,78138,2024-09-10,Desert
Story establish,-56.586294,-95.84505,18268,2025-09-14,Wetland
Activity senior,83.240432,-26.73089,4441,2017-03-28,Wetland
According sign,58.762682,156.078208,32741,2020-10-08,Forest
Everyone strong,58.725413,-107.412497,71760,2022-01-25,Freshwater
Bed cut,66.219784,-115.718299,1377,2016-12-04,Forest
Off others,89.862525,4.320979,9493,2018-01-20,Freshwater
Force year,-56.30043,-164.76378,69920,2024-10-11,Desert
Suggest eight,74.984731,-102.535549,57402,2023-01-14,Urban
Available dream,49.953597,141.799877,90594,2024-03-16,Grassland
Thought enough,73.355967,-119.206775,5726,2017-04-15,Tundra
Relationship recognize,13.878603,-65.073631,62,2023-03-10,Wetland
Concern work,25.456419,149.431686,77886,2025-05-22,Forest
Then sort,18.645937,16.637217,81888,2021-02-07,Urban
Instead analysis,-37.829373,177.441921,23325,2024-07-17,Freshwater
Keep cup,-74.088527,-120.722326,11146,2024-07-03,Grassland
Budget bit,-65.803628,-0.253634,95291,2021-11-20,Urban
Stand industry,-32.08627,-39.883184,21040,2021-12-12,Grassland
That tonight,-56.859343,-5.499351,96335,2021-07-15,Marine
Sit top,66.149179,84.211927,73064,2020-06-09,Wetland
Able politics,-66.350714,124.440624,50977,2017-09-29,Desert
Individual part,18.661617,78.660107,12503,2023-05-31,Marine
Your now,21.39161,-42.914605,15792,2026-06-04,Freshwater
Culture lose,8.500268,-75.66676,29156,2024-12-27,Desert
North challenge,-76.892263,16.853208,55124,2023-10-26,Grassland
Sing place,-40.069684,-86.384283,80896,2020-07-21,Desert
Material suffer,-59.384434,55.997074,36842,2018-12-14,Desert
Energy reason,-78.601099,162.264061,63633,2018-06-06,Tundra
Tough strong,14.486724,-70.752071,83326,2024-10-04,Grassland
Management use,-6.552984,-161.875416,70309,2016-10-28,Wetland
During believe,79.863277,-93.974698,95164,2020-10-29,Forest
Federal want,-25.839683,-69.046982,52194,2022-10-02,Tundra
Table director,-38.182917,-133.682051,29947,2023-05-31,Forest
Assume walk,-18.99061,169.15875,10020,2018-03-22,Wetland
Fly religious,36.248814,32.496438,72914,2026-02-05,Forest
Affect main,-37.687473,92.565992,91303,2017-04-02,Urban
Price fight,-45.957617,-163.455068,20357,2023-02-22,Desert
Manage benefit,-73.634269,-8.232438,92746,2024-01-18,Freshwater
Exactly party,-49.667415,-90.09507,69226,2016-09-09,Marine
Type administration,46.322291,106.776939,28512,2020-04-27,Marine
Think too,-6.734212,85.483943,13487,2022-02-27,Desert
It response,-59.485498,-15.50866,50435,2024-06-02,Urban
Trouble nice,7.593868,-92.866987,98112,2022-02-11,Urban
Skin article,-26.264498,62.098706,16769,2018-04-02,Urban
Account sell,-57.840035,16.082364,30702,2024-06-01,Forest
Member color,-37.188016,22.166132,2890,2023-04-11,Forest
Author position,-24.108321,-84.605329,10023,2020-09-20,Forest
According form,79.80764,112.141374,20470,2025-06-02,Marine
Force firm,31.812312,17.85301,97785,2020-08-27,Forest
Great parent,23.9413,113.554761,37608,2020-07-08,Forest
Performance whose,40.623946,-133.189677,64658,2021-01-09,Tundra
News nothing,33.840931,132.701919,44431,2024-01-11,Freshwater
Order attack,61.644173,-51.163202,96354,2024-09-05,Marine
Work none,-23.377114,48.184762,97004,2023-08-31,Wetland
Travel interview,58.972329,85.141881,90704,2025-07-07,Desert
Road south,62.682004,-152.115215,72546,2016-12-31,Forest
Under they,-55.942189,-103.090492,18404,2023-03-31,Desert
Letter project,-32.03099,98.281701,78559,2024-10-31,Grassland
Page himself,67.929078,154.132228,65132,2017-08-09,Wetland
According mean,15.522513,-88.942416,51678,2016-12-28,Urban
Without reason,2.925663,28.637142,20655,2021-07-14,Forest
Dream dinner,-57.274494,15.155535,4743,2017-07-21,Urban
Weight loss,24.280443,117.628943,60121,2025-03-11,Freshwater
Idea protect,-34.141837,170.503011,81840,2026-04-24,Marine
Sea half,-1.808881,85.856295,89407,2026-02-03,Wetland
Traditional manage,31.139137,-121.808167,9790,2023-01-30,Freshwater
Seem these,15.209655,-103.338639,37859,2023-03-05,Urban
Half state,29.123934,24.69158,33166,2023-10-09,Tundra
Anything yeah,16.845319,-38.973476,62839,2025-10-23,Desert
Act camera,-27.946905,59.964572,46201,2019-11-14,Marine
Physical perform,-31.642918,65.160972,8571,2021-08-08,Desert
Program part,-6.630092,111.91582,67843,2017-02-23,Freshwater
Serious interview,53.587288,173.580502,88949,2024-08-15,Forest
Second staff,2.331949,87.386013,26083,2020-03-01,Tundra
Fire prepare,33.488006,-8.376995,73615,2026-03-16,Forest
Outside him,-62.463948,-11.740862,14857,2017-09-29,Wetland
Conference again,14.340724,-116.805713,53820,2017-02-21,Tundra
Whole fund,-51.850001,-42.153483,96635,2023-11-21,Tundra
Picture financial,34.548873,68.492321,38359,2018-07-20,Grassland
Field most,-67.995941,-120.628598,25883,2019-07-03,Desert
Ability where,45.821195,-92.430282,44600,2021-08-18,Tundra
Use my,-88.995949,86.94192,33559,2024-06-01,Marine
Provide actually,-73.77,0.610729,3008,2019-06-18,Grassland
Man for,-0.467914,-145.775822,81593,2024-11-15,Forest
Above lot,-87.688865,116.143368,52812,2017-12-27,Urban
Talk hear,-14.409819,-106.402277,61428,2022-02-02,Marine
Actually reveal,23.466484,51.845732,36138,2019-04-27,Freshwater
News region,-41.721183,-32.850048,11260,2025-09-22,Urban
Fine degree,-27.125737,32.34984,99486,2023-10-30,Urban
Themselves investment,17.381834,8.47484,38701,2026-02-24,Desert
Long leader,-87.83908,44.805028,91948,2018-01-03,Desert
News throw,15.034699,-122.782646,97171,2024-03-14,Grassland
Tonight practice,-87.50754,66.741018,6510,2020-12-13,Freshwater
Crime worry,66.396407,-46.990293,62433,2020-04-17,Forest
List responsibility,-24.855928,-149.716643,9567,2021-01-15,Urban
Role section,74.239761,79.196223,4360,2016-10-10,Tundra
Drop manager,80.092369,-67.877941,63658,2018-03-03,Grassland
Investment everybody,-62.432873,2.810432,36806,2022-04-03,Marine
Allow change,-61.875919,59.006858,9043,2017-06-19,Forest
Cause rock,-17.591398,-70.174887,17018,2016-08-28,Wetland
Protect these,-67.496183,-78.719796,72542,2019-10-10,Marine
Stop worker,-64.669738,49.687768,44900,2020-06-07,Wetland
Store despite,-13.166079,-94.77774,11559,2023-01-02,Freshwater
Open pick,-47.517486,59.719502,50922,2020-03-22,Wetland
Enough letter,21.904,162.181476,78083,2019-09-13,Grassland
Save have,48.869344,4.687923,88026,2020-04-07,Marine
Start product,11.889708,-179.460352,48930,2020-08-26,Grassland
Eye program,-25.620303,43.940113,12793,2024-11-06,Urban
Mother present,61.50335,-8.068497,15844,2019-07-06,Marine
Police step,79.812028,93.944123,1793,2022-05-01,Forest
Some ever,33.12114,-120.41778,77619,2017-05-24,Wetland
No woman,-39.243289,63.674761,85221,2020-09-03,Forest
Benefit later,-76.506941,85.912701,1853,2018-06-09,Marine
Reduce catch,80.070865,-178.646108,88754,2020-08-10,Forest
Visit it,-44.99297,111.264063,2146,2020-04-18,Freshwater
But test,-54.301875,29.356624,64950,2025-07-05,Tundra
Executive window,-42.153005,-23.42618,2266,2017-01-29,Wetland
Key help,29.269967,175.605804,49571,2020-02-05,Wetland
Box piece,-13.863137,-28.288267,11118,2024-08-11,Marine
Various sense,71.618703,-99.406572,78909,2024-11-09,Forest
Agent meeting,-89.665095,33.420241,50955,2025-06-07,Freshwater
Something personal,-80.810911,-154.295781,9503,2017-02-06,Grassland
Total trade,-79.421044,-90.839226,13834,2026-05-19,Desert
Gun training,-73.244775,173.350999,18909,2022-08-01,Tundra
Brother or,26.255783,151.470366,61332,2018-08-27,Freshwater
Memory pass,-78.0415,-150.475552,5159,2023-12-15,Wetland
She voice,-76.275088,-97.895476,60418,2022-06-28,Tundra
Side hit,-55.612762,83.788718,6128,2022-01-15,Grassland
Nation crime,24.032042,-118.591385,61298,2018-12-07,Forest
Class above,72.227488,83.310112,15436,2019-06-14,Desert
Through population,-66.760898,-137.563818,6863,2019-07-15,Marine
Bed try,60.138437,-70.39619,79895,2019-04-05,Grassland
Civil town,-2.256768,-124.642213,54155,2019-09-06,Freshwater
Agreement away,67.971629,165.594993,90237,2021-03-25,Grassland
Pretty second,-69.284656,174.408662,63011,2019-01-16,Freshwater
Community show,-87.83597,144.783959,10841,2016-11-05,Forest
Culture race,-47.897094,83.703139,59761,2023-07-27,Grassland
Then scientist,46.689351,37.783446,2524,2016-08-28,Desert
And interest,89.418737,56.211557,38882,2020-04-19,Urban
Structure structure,80.210617,68.486342,15675,2025-07-31,Freshwater
Stay tough,54.040377,-81.266466,69251,2018-01-31,Tundra
Build staff,-79.428303,70.116266,13510,2022-03-06,Tundra
Send six,-50.889894,-118.917385,85272,2024-07-10,Freshwater
Actually the,42.832056,-86.027296,3984,2024-09-17,Urban
White security,75.513604,75.689171,68351,2025-03-15,Grassland
Interesting past,71.157421,148.793643,73618,2020-06-30,Marine
Education successful,-65.129891,144.737447,78761,2018-10-27,Tundra
Democrat manage,-80.236905,-64.982812,44112,2018-10-30,Wetland
Teacher management,50.781387,149.99328,50183,2022-07-11,Marine
Director direction,87.180245,-145.361736,3413,2020-11-20,Wetland
Born sound,35.40586,1.818874,14693,2016-11-10,Urban
Parent former,-86.54199,175.296442,10162,2017-03-16,Desert
Back five,-35.339577,39.107299,43043,2025-07-01,Grassland
Activity send,-61.082409,-111.937251,81499,2021-02-07,Tundra
Agreement remain,50.419901,-173.685608,15836,2020-11-25,Grassland
Economy sense,-34.303771,-20.665543,52456,2020-11-27,Forest
Sing which,40.980339,31.267942,53158,2026-01-27,Grassland
Ever course,58.839318,-173.060591,24419,2019-04-06,Freshwater
Owner sense,-8.720684,-133.515695,4862,2024-11-14,Forest
Far safe,60.795884,-59.175745,6483,2024-11-16,Desert
Possible cup,54.339804,-123.280215,63914,2021-03-08,Forest
Model physical,-53.126816,-152.702951,48025,2019-08-03,Grassland
Mention decade,27.525988,10.635921,73032,2024-08-13,Marine
Great director,3.992859,-44.410621,6715,2022-05-07,Tundra
Reach street,-60.135306,-156.31662,28414,2020-11-30,Marine
Lot third,30.996621,62.888399,18655,2021-04-04,Desert
Dream provide,20.104723,-164.762789,79645,2022-01-25,Tundra
Thought food,56.705572,151.010346,19621,2023-11-24,Freshwater
Generation professional,62.246188,151.081489,90929,2023-04-29,Marine
Decade establish,64.961052,-167.750865,34522,2026-03-05,Marine
Area thousand,28.953817,134.518638,24125,2018-11-30,Freshwater
Will color,-63.037104,63.039212,65148,2024-10-24,Desert
Cold military,3.757063,-162.728947,25817,2017-01-11,Grassland
Drop leader,-35.362258,162.236697,51450,2020-01-14,Wetland
Oil ball,17.60186,44.222602,31156,2020-01-13,Marine
Value base,-19.989399,-10.833514,30470,2017-09-25,Marine
Painting medical,86.418349,-148.028933,64114,2021-06-14,Desert
Road boy,84.891835,178.644918,40276,2026-07-13,Urban
Newspaper newspaper,61.144039,-100.444807,68328,2025-01-14,Freshwater
Feeling couple,88.604267,-73.509926,48246,2018-05-20,Marine
Similar step,51.777828,-132.145937,15927,2017-01-09,Marine
Final against,67.509378,-108.769926,55998,2026-03-07,Urban
Purpose situation,-2.052385,-137.486451,79409,2021-01-07,Urban
Worry industry,68.879685,-62.973686,9432,2017-09-30,Marine
Smile see,11.385797,-160.623693,27686,2018-01-08,Grassland
Offer environmental,-85.616123,29.442402,59108,2023-02-03,Desert
Mind this,0.497548,-170.272665,61556,2024-05-07,Marine
Assume very,-50.708987,42.703578,56739,2019-09-07,Tundra
Protect bed,83.307604,55.347291,93756,2020-08-30,Desert
Radio individual,-11.057353,121.576785,25327,2023-02-09,Urban
Design relationship,-71.074081,-82.811631,1557,2026-07-03,Desert
Chair need,21.388499,88.347844,59537,2021-12-11,Urban
Right fast,-1.034707,34.558249,84477,2023-08-15,Urban
Movement way,69.508411,-27.924216,24411,2022-02-01,Forest
Star entire,-35.01401,12.783802,64072,2021-05-10,Grassland
Head final,34.93915,46.740513,55323,2026-05-12,Grassland
Weight firm,35.640853,15.870586,54400,2019-09-04,Marine
Under its,12.804939,80.146293,71656,2017-01-22,Grassland
Condition their,-0.929168,-66.298586,44801,2017-02-01,Tundra
Treat into,-10.111065,37.566127,84343,2019-06-15,Forest
Fund remain,13.037279,148.169597,6848,2016-09-30,Forest
Simple mission,8.888765,171.896776,71597,2023-05-17,Urban
Hair cup,-43.47647,84.396257,86405,2016-10-10,Urban
Family too,-36.769461,177.040131,45456,2025-07-20,Grassland
Politics recognize,59.570404,78.882847,64817,2023-03-22,Freshwater
Fall poor,79.012012,-144.792607,61488,2022-02-27,Marine
Level turn,-56.08571,36.412317,7408,2020-11-28,Grassland
Personal new,19.068406,105.38725,70767,2023-05-23,Grassland
Energy toward,67.990072,1.08113,60840,2025-01-04,Grassland
Evidence staff,-19.156236,58.765043,82833,2020-08-11,Tundra
Prove artist,34.9361,-68.443113,35267,2025-08-29,Marine
Growth daughter,11.841755,86.439748,43067,2020-04-11,Freshwater
Operation little,69.647139,-141.40466,80922,2023-07-13,Freshwater
Break share,73.641047,-106.968811,93894,2016-10-25,Desert
Try news,16.846106,-8.461968,54105,2025-12-28,Freshwater
Whose last,66.918371,45.882262,86086,2018-01-03,Marine
American tonight,-85.981129,92.270913,30432,2017-08-14,Wetland
Risk attack,75.352233,-47.09147,94463,2018-01-28,Freshwater
Art hair,-20.872611,157.620331,2416,2024-01-15,Freshwater
Matter per,-49.104166,-11.030617,9959,2022-07-30,Grassland
To people,31.190255,-97.576027,96908,2026-01-17,Grassland
Include common,36.060986,-141.787571,21979,2024-11-14,Forest
Show will,33.137541,132.902033,24623,2019-11-12,Tundra
Action sense,-16.82381,164.25933,18641,2023-08-10,Freshwater
Item safe,-73.818115,-144.413881,13133,2017-08-21,Forest
Approach listen,24.112881,-125.147531,5977,2019-12-29,Tundra
Society you,82.054763,167.276328,84517,2024-04-22,Tundra
Available song,-16.704818,148.813078,60287,2024-07-17,Wetland
Type fast,59.238679,11.267067,59332,2020-09-09,Grassland
Leader open,45.845608,-1.749597,51845,2018-09-14,Wetland
Teach later,5.484731,-13.988641,81821,2019-11-16,Freshwater
Oil draw,52.693211,14.479875,73942,2020-03-03,Urban
Natural mention,-5.530418,-106.978145,80171,2019-10-18,Marine
Take build,-22.364405,-160.649278,69140,2016-12-16,Forest
Civil day,84.196842,-168.66929,3374,2025-02-27,Wetland
Resource room,22.766447,-159.799279,57145,2019-05-11,Desert
Attack hand,-34.533421,167.46496,28316,2025-09-02,Wetland
Or finish,-22.923522,96.108052,70727,2025-05-15,Grassland
Catch analysis,18.8868,-42.624156,44224,2017-06-09,Forest
Process follow,13.300354,-99.902169,62460,2021-04-01,Tundra
Middle teach,-41.681491,49.994945,80442,2024-12-10,Wetland
Marriage bit,-64.229288,-7.644967,86758,2025-04-19,Freshwater
Police society,-20.85477,-124.810775,82484,2019-06-10,Forest
Herself every,19.569467,-18.823806,51177,2019-07-03,Wetland
Never hair,-37.197259,-24.227688,27278,2023-09-11,Freshwater
Else yes,65.900616,-54.892054,55702,2019-05-16,Desert
New network,-0.06177,-39.592078,86451,2023-12-15,Freshwater
Well north,52.845516,145.379691,2956,2024-02-13,Grassland
Style audience,19.924284,135.504094,92474,2024-07-23,Wetland
Wind prevent,-2.288292,-134.961945,68270,2018-09-20,Wetland
The position,-4.960738,123.027554,44242,2020-04-01,Urban
Control food,35.02999,146.949668,75183,2020-12-24,Forest
Field understand,66.063147,27.921799,20321,2023-06-03,Marine
Determine think,49.448302,153.450167,62031,2019-09-03,Marine
Picture world,-43.170202,0.901941,45850,2020-07-28,Freshwater
Actually area,17.372847,155.596449,58740,2020-08-31,Grassland
Cover pay,7.351069,-82.655436,39603,2025-01-22,Forest
Ground continue,60.839399,115.907546,76197,2018-07-18,Wetland
Feeling discover,77.588126,77.340736,47054,2026-04-14,Freshwater
Hand friend,-16.705984,50.821713,84371,2023-03-26,Desert
Team firm,34.751024,131.708473,9724,2020-06-02,Freshwater
Foot only,88.103074,151.13393,33223,2025-06-28,Marine
Shoulder popular,-7.196626,-105.253381,52640,2017-09-26,Tundra
Write always,-23.090099,87.982134,91739,2024-10-10,Marine
Memory decade,-53.10987,95.264853,19354,2020-07-23,Freshwater
Prepare actually,-23.284471,49.167875,66483,2025-12-15,Desert
Moment score,-12.358038,118.057034,95133,2019-06-29,Grassland
Lot security,81.918232,-136.263356,68648,2022-05-28,Grassland
Just seat,72.828377,-42.545263,71824,2019-05-22,Tundra
Garden guy,17.644548,-132.534407,88911,2018-05-08,Grassland
Effect black,-74.602821,-125.356703,61292,2020-07-13,Marine
Popular simply,-15.097875,22.796894,12575,2017-09-17,Freshwater
Myself right,-52.370318,-96.957912,6885,2022-12-17,Marine
Hotel approach,-55.896597,-133.116887,90229,2024-03-28,Forest
Whatever once,72.737448,-126.517077,60424,2025-07-21,Grassland
Defense nature,49.638739,-53.533033,18505,2020-01-29,Marine
Generation several,14.957145,140.042688,71853,2019-04-29,Freshwater
Ago question,-42.226161,-12.913879,51256,2021-05-07,Forest
Game four,32.584899,-38.56944,93025,2021-03-05,Desert
Career huge,-85.711524,-87.131221,19539,2018-09-10,Grassland
Treatment kitchen,18.443251,39.68357,85242,2025-08-05,Freshwater
Evidence structure,33.049182,-64.664125,36013,2021-03-15,Grassland
Our current,-70.932367,117.677644,64269,2023-06-07,Grassland
Gas often,25.894329,-57.84211,66698,2021-04-24,Tundra
Partner good,80.707483,-133.487071,38780,2019-12-27,Urban
Catch conference,27.296918,-81.833271,54265,2019-08-14,Forest
Lay simple,49.129763,-72.889986,545,2026-02-27,Wetland
World pay,-3.862326,127.191839,79844,2019-05-12,Forest
Interesting year,-20.973729,41.698618,8385,2021-01-21,Marine
Learn agree,-21.863349,166.078054,77471,2023-04-18,Marine
All open,-7.616776,-163.523419,779,2018-11-30,Grassland
Old somebody,59.900402,69.691498,7691,2021-04-13,Forest
Meeting no,-28.23511,50.519586,32351,2020-03-31,Freshwater
Federal quality,-3.912585,139.854883,78784,2019-06-03,Desert
Own market,-53.666111,-6.309693,7427,2024-09-03,Urban
Direction democratic,66.73669,29.693391,55526,2026-07-11,Grassland
Know near,-9.689943,-132.487682,83118,2016-10-14,Tundra
Question benefit,-16.913752,98.726367,14575,2021-02-23,Tundra
Necessary type,40.674721,-36.226335,13207,2022-03-07,Urban
Allow matter,5.965608,51.037468,61263,2022-02-25,Freshwater
Me listen,-7.234086,-71.270447,61991,2017-05-31,Grassland
Account thousand,-4.73888,-142.133888,86024,2016-09-18,Freshwater
Identify picture,-46.074272,-170.481295,77373,2018-08-06,Tundra
Two hour,-42.987619,-5.160687,58874,2025-01-15,Urban
Military trouble,79.850993,-32.897044,67571,2024-11-26,Desert
Adult think,-80.98671,-26.097381,38245,2018-08-10,Urban
More need,-46.787943,-176.356885,51042,2018-07-12,Marine
Building nature,31.650792,-42.58348,43451,2017-01-29,Urban
Sell particular,71.991803,-22.635366,23899,2024-03-21,Marine
Collection design,-78.1898,-53.645336,10080,2019-12-05,Urban
Appear same,-57.499663,-35.287229,36691,2023-08-11,Freshwater
Trouble cut,82.644639,-73.67337,37513,2024-07-18,Marine
Say every,-20.936502,-109.846035,50846,2020-08-20,Tundra
Despite chance,53.411068,-136.084317,37611,2025-12-14,Grassland
Good foot,-39.166595,155.033562,23807,2023-12-19,Urban
Through good,-34.665076,-74.686691,13881,2018-08-28,Tundra
Great reduce,7.917666,169.532944,3883,2024-01-09,Forest
Value door,37.940009,-115.276007,25387,2020-01-11,Desert
Claim while,-40.335593,158.114311,40727,2022-09-13,Marine
Herself explain,-13.243243,156.251427,3875,2023-05-05,Wetland
Office surface,47.410821,-24.252725,3602,2024-07-22,Freshwater
Born study,-48.41194,25.37786,68069,2017-10-03,Forest
Represent attorney,44.856106,-45.570411,87710,2022-07-11,Desert
Drop every,16.614096,103.996631,58224,2018-01-25,Wetland
Their at,2.36973,24.360916,26057,2025-08-08,Freshwater
Game wall,20.974472,164.248954,92091,2019-03-15,Urban
Strong often,-9.7969,2.914884,93213,2018-03-05,Urban
Expect table,64.031748,-23.953732,24057,2025-01-07,Urban
To plant,-33.567779,165.167096,29007,2025-11-08,Tundra
South standard,25.237082,123.631101,83458,2017-02-08,Forest
Cut particular,70.88266,160.930852,44765,2018-02-01,Forest
Stage performance,-21.183747,-96.529327,84819,2022-12-04,Urban
Through near,-74.801286,27.850861,54470,2023-06-30,Urban
Responsibility administration,5.803298,124.322292,20816,2022-06-29,Urban
Church notice,32.013846,107.858058,25252,2023-08-28,Forest
Collection off,-86.841349,116.699855,79983,2026-04-04,Marine
Doctor find,-23.671676,161.777329,69358,2022-06-29,Forest
What instead,26.920878,86.718127,39425,2023-01-01,Tundra
Ten beyond,-20.968735,-5.577264,30808,2025-07-12,Grassland
Author according,-24.944643,-58.510384,88340,2025-01-06,Desert
Moment however,-49.352016,-146.153859,74393,2025-12-01,Tundra
Save morning,-5.645724,173.529469,96341,2018-01-12,Marine
Race career,-56.386441,-161.798435,42462,2020-08-05,Marine
Job grow,6.092378,-98.873313,36360,2024-11-16,Desert
Floor often,-76.978116,-67.578213,48562,2018-07-01,Desert
She low,3.467748,-125.490375,76767,2019-11-20,Urban
