species,latitude,longitude,population,date,habitat
Mention stay,43.190911,144.295797,85342,2021-07-14,Marine
Analysis middle,39.42835,60.881766,15889,2016-12-12,Forest
Environment grow,77.408102,177.164907,55508,2019-07-02,Wetland
It food,61.548504,-14.787157,84084,2025-05-01,Tundra
Perform which,25.034401,-175.517366,65578,2021-05-27,Freshwater
Case range,9.944922,127.82358,60492,2022-10-29,Freshwater
Though understand,-55.095841,135.887205,14323,2023-12-02,Urban
Standard catch,34.761417,-97.961153,57590,2019-08-18,Tundra
Country people,-17.62022,-133.825185,36689,2019-07-04,Marine
Bank left,-4.5316,171.972915,55349,2020-01-25,Tundra
Represent sport,19.073039,-151.808196,43530,2022-01-30,Grassland
Parent mean,-12.266627,64.101265,23617,2023-11-27,Freshwater
Play easy,-70.50373,-8.906334,27531,2024-12-18,Desert
Community wrong,-71.618946,95.090248,6090,2023-04-03,Desert
Practice process,-75.772532,115.456654,95510,2018-07-02,Desert
Picture study,-80.557223,-158.474671,57821,2023-03-29,Urban
Significant physical,-24.791232,-79.141652,46953,2017-10-04,Forest
Decade next,41.149004,44.171823,55135,2019-04-14,Marine
Service center,20.841076,110.255742,32787,2020-07-02,Freshwater
Become coach,74.285996,46.779462,35314,2016-10-17,Forest
Table inside,88.37363,85.559754,75631,2020-09-14,Wetland
Computer thank,33.00502,147.856373,12846,2018-03-14,Wetland
Law another,-27.08686,-96.801548,8044,2017-06-01,Freshwater
Only country,-78.406989,177.674082,72624,2020-04-02,Grassland
Question last,-43.484979,22.694504,10785,2025-08-24,Forest
Section second,65.15186,-146.648025,2708,2017-01-09,Forest
Deep school,-32.233096,-69.672493,48680,2018-08-21,Desert
Child imagine,-88.139648,103.685591,4538,2025-08-09,Tundra
East expect,-8.261312,71.815559,61488,2023-11-28,Grassland
Economic federal,-83.309081,-130.939363,59386,2017-04-08,Marine
Nice certainly,15.214743,97.918619,38383,2023-08-14,Grassland
Turn office,40.690011,-136.199779,70192,2020-04-16,Wetland
Commercial executive,-78.761688,-51.441846,74093,2025-04-01,Forest
Job both,34.076517,-129.047272,98060,2019-07-02,Desert
Common wish,7.054651,-166.439428,92111,2024-10-26,Wetland
Age gas,12.703654,-125.248754,83519,2020-09-24,Marine
Still stock,73.848217,-11.874654,94329,2020-10-22,Urban
Record standard,-71.721016,-48.769242,64970,2025-05-14,Desert
Couple explain,51.964855,125.199818,45547,2021-03-29,Urban
Practice Mr,-21.938009,70.913634,4524,2022-04-28,Forest
Debate first,-26.106425,99.214119,20682,2019-07-22,Desert
Stock many,11.835088,72.341849,85905,2026-01-01,Grassland
And result,-41.192601,78.152346,53305,2021-04-21,Desert
Meet subject,-12.827059,-24.024214,42498,2020-10-26,Tundra
Ready difficult,-27.854818,-22.428207,50313,2023-01-17,Grassland
Left stuff,24.518965,60.311791,14868,2018-12-04,Grassland
Out movie,9.338245,-87.367707,44479,2020-11-10,Urban
Nature second,-33.136665,-13.677576,21858,2019-10-01,Wetland
Must room,-80.378941,39.828367,40286,2021-02-13,Desert
Hour create,-39.196792,95.389247,7876,2022-06-28,Forest
Small they,79.656642,29.908922,93423,2024-07-18,Urban
Right experience,-77.969702,-86.257541,18285,2021-01-31,Grassland
Describe memory,-55.503333,-73.937034,57633,2020-08-09,Desert
Bed although,-70.842713,-92.056722,68617,2018-03-02,Urban
House read,2.796946,130.97602,59897,2021-10-10,Forest
Suggest financial,23.396502,-37.653442,54529,2024-07-29,Marine
Which force,80.158749,-98.193755,45252,2023-11-26,Freshwater
Site reach,-15.949021,6.014509,37474,2021-02-11,Grassland
Believe recognize,-21.750044,-4.424344,90369,2023-12-19,Wetland
Chance throughout,46.297133,149.629031,32343,2019-01-05,Forest
Politics choose,34.775271,179.189046,26268,2022-05-29,Freshwater
During either,27.022519,-42.722916,75740,2021-02-02,Desert
Position day,57.754008,-86.144662,83587,2023-05-14,Freshwater
Size manager,-49.785082,73.832901,30996,2022-12-09,Forest
Human reveal,4.23425,110.286002,93732,2023-09-25,Marine
Question above,38.48342,-72.170398,95701,2023-03-04,Desert
Add television,8.144249,22.805987,59827,2020-09-20,Grassland
Above data,-33.430345,-67.806545,45802,2025-11-24,Marine
Lot house,-22.072911,-127.54342,87196,2017-08-29,Freshwater
Scientist their,-33.995653,-5.068816,88823,2016-10-26,Forest
Finally find,-6.027744,-7.38388,78554,2020-04-21,Tundra
Little through,88.268991,-14.729676,42482,2025-10-13,Urban
Never here,-37.546403,113.947564,72362,2021-01-30,Desert
Nature name,78.457483,-132.624046,90028,2021-05-08,Marine
Stock because,-24.618226,-152.520533,93738,2020-04-01,Grassland
Wide yard,-36.997077,54.768032,35604,2022-10-17,Tundra
Everybody individual,-20.255042,175.442459,26303,2018-05-26,Urban
Name television,-36.748668,106.487766,50613,2020-08-01,Marine
Even develop,15.328708,-59.728694,17073,2024-02-03,Tundra
Person different,-14.730965,-90.063497,68962,2025-06-23,Freshwater
Sort break,81.090129,-62.279533,15888,2018-08-08,Desert
Behind usually,-58.263685,156.839624,69407,2021-06-11,Urban
Candidate space,37.730396,101.024307,28857,2026-04-15,Freshwater
Hear term,4.247916,62.448318,27400,2020-07-15,Urban
Her growth,16.575095,154.409265,50696,2021-10-15,Tundra
Wait born,28.826191,51.064437,59983,2019-04-07,Freshwater
Decide believe,12.175605,-140.821043,5537,2024-04-26,Grassland
Benefit accept,29.24904,-115.568902,87628,2021-07-23,Forest
Drop beyond,70.892938,146.433285,31609,2018-09-30,Wetland
Defense need,66.218985,-154.077453,63824,2025-12-09,Marine
Enough perhaps,38.46441,133.158112,65039,2020-07-31,Marine
Sea on,-18.338926,-53.661925,6538,2024-03-11,Grassland
Scientist present,37.813143,45.24075,44831,2019-05-12,Urban
Soldier American,23.686689,45.384757,79083,2017-05-02,Tundra
Money event,-0.213306,71.032791,43083,2020-08-23,Freshwater
Create range,-57.027454,-7.358937,14455,2021-06-06,Grassland
Coach expect,-58.916742,10.813466,75461,2018-06-16,Desert
Price rather,25.764723,-148.859956,57500,2018-05-31,Desert
Bag knowledge,-1.992149,-159.929349,97255,2018-10-11,Marine
Thought truth,28.716941,49.86042,87762,2019-06-09,Forest
Success lose,8.337688,-124.78806,43954,2020-04-12,Urban
Road husband,-83.901584,-10.625661,73129,2026-05-18,Freshwater
Method other,13.346145,42.177634,60670,2017-12-04,Desert
Decade general,59.794092,-110.472091,74394,2025-06-01,Grassland
Pressure follow,-85.511339,-174.211259,43497,2025-10-25,Desert
Two service,17.201591,-119.71324,471,2016-11-05,Marine
Hand yourself,36.459529,167.895298,33729,2017-11-29,Grassland
Health lot,-41.091017,61.977261,80750,2017-02-09,Desert
She building,78.883418,133.272243,97256,2026-01-30,Tundra
Service although,37.002869,-49.985203,49,2023-09-05,Urban
Visit voice,-6.163803,140.439916,72416,2023-02-04,Desert
Often close,-77.182648,139.540767,16723,2024-04-06,Freshwater
Join approach,86.559188,111.852516,1788,2020-03-05,Urban
Meeting about,-18.030034,93.386115,22497,2018-07-18,Wetland
Politics college,-56.620823,94.582448,4481,2023-01-22,Desert
Capital kid,-60.452162,31.415499,98376,2026-05-07,Tundra
Near argue,-41.620688,-43.26696,51542,2024-08-07,Urban
Pretty example,58.041878,51.883091,98760,2021-09-04,Tundra
Second argue,-63.716052,-152.038966,92452,2018-05-20,Wetland
Response they,-15.101346,130.622843,12290,2019-03-27,Grassland
Mrs claim,63.322137,-49.004695,66573,2018-10-01,Tundra
Word sound,19.466417,-57.711977,3119,2021-07-22,Urban
Third effect,-84.932183,-102.807516,1810,2020-02-17,Freshwater
Hair if,-63.97178,18.621392,39516,2018-06-02,Freshwater
Member respond,-2.021655,31.755956,37977,2019-02-18,Freshwater
Physical model,24.579283,4.057734,81968,2020-10-20,Grassland
Enjoy teach,-10.465368,-152.706616,97284,2021-07-23,Wetland
Country everybody,38.560152,-128.716925,72459,2020-01-20,Wetland
Kid wish,10.606894,-70.991291,3794,2017-10-25,Urban
Result hand,5.311472,-160.708343,37593,2018-02-15,Grassland
Guess any,22.629205,21.025453,48301,2019-02-12,Marine
Consider marriage,-12.35649,11.881619,10244,2021-08-02,Grassland
For three,-0.306504,37.691957,16525,2024-06-17,Wetland
Social dream,-40.391611,165.448388,65822,2020-12-03,Desert
Gun play,-4.000204,-133.376752,40962,2026-01-03,Marine
Light lose,-33.192066,-179.05361,19596,2021-04-15,Forest
Mouth admit,57.325701,-172.284482,60642,2021-10-02,Urban
Skin energy,60.623282,132.814274,93230,2021-01-06,Desert
Music spring,-48.606126,-47.654555,10572,2020-04-13,Tundra
Trade billion,-68.156028,42.169343,24597,2026-01-27,Forest
Something work,-83.188884,174.724632,18867,2018-03-13,Wetland
Account part,-50.578927,-67.092186,65644,2024-08-07,Freshwater
What bring,-15.235629,-2.366749,57103,2020-08-16,Desert
Them purpose,-4.858608,-102.372317,26548,2019-08-07,Tundra
Today partner,-74.257779,34.35113,76595,2017-11-22,Freshwater
Bill direction,70.019621,28.768132,39588,2018-10-29,Marine
Participant media,-18.123806,-96.799963,84709,2018-02-06,Grassland
Action crime,2.036981,-70.264276,70066,2023-08-24,Urban
Large couple,86.758478,164.952107,23263,2023-07-20,Desert
Those pretty,-35.877977,-52.592199,33991,2017-07-26,Forest
Find bit,-43.004363,178.967988,35745,2017-11-16,Urban
Clearly meet,18.565972,100.780154,65852,2022-10-19,Desert
Process trial,57.87648,144.7207,99026,2020-11-11,Desert
Whom old,-65.828833,-51.229346,36710,2017-03-13,Tundra
Charge face,-44.586077,-43.054521,61881,2023-12-12,Desert
Wear compare,84.121947,-91.654768,35299,2020-04-03,Marine
Together soldier,57.966803,145.594968,61459,2024-01-31,Desert
Forget factor,5.948076,140.528448,70989,2021-03-05,Marine
Cause knowledge,-78.591517,122.130071,42859,2022-08-07,Wetland
Other and,-24.895376,-16.256807,60781,2019-01-25,Tundra
Sense rather,-88.111545,154.443504,1924,2024-04-26,Forest
Then southern,62.78853,-25.075492,27080,2026-02-06,Marine
Local ball,-52.37564,-101.598051,42638,2022-05-08,Desert
Policy again,2.780129,124.602405,25403,2018-09-17,Tundra
Value cost,-23.609162,-151.618016,31237,2021-09-06,Wetland
Mission too,-40.544496,-93.871718,45254,2019-03-12,Wetland
Not either,35.284349,131.173824,30533,2019-05-23,Wetland
Teacher campaign,-45.777707,-149.033687,57619,2024-10-26,Desert
Notice professor,7.590941,61.49307,69492,2022-06-02,Tundra
Large keep,2.110685,-105.62013,36375,2017-09-07,Grassland
Tend late,-13.075209,-112.111928,6248,2018-06-27,Urban
Natural forward,-65.900735,-74.841513,88301,2026-06-22,Freshwater
Lawyer until,-28.759024,81.590784,66261,2023-08-08,Forest
Note prepare,-2.125648,161.211587,42343,2017-02-28,Forest
Even wide,-16.625287,-146.599037,59003,2025-04-20,Marine
Detail forget,-25.640086,-117.604424,19514,2017-02-21,Freshwater
Record return,-45.697207,121.736138,82287,2018-02-11,Urban
Fight serve,77.440736,80.757657,89382,2017-02-26,Marine
Trouble main,22.577163,16.934391,16768,2016-11-08,Grassland
Study good,-78.238388,107.43841,10003,2019-09-02,Urban
Choose leader,-88.915589,-107.822899,86585,2024-04-30,Desert
Serious experience,1.976134,-162.832067,66000,2019-08-04,Tundra
Worry go,-83.925986,-82.844595,4646,2020-02-08,Forest
Might method,12.002407,173.565081,68665,2025-04-14,Grassland
Toward find,-31.483539,-68.080527,75898,2016-09-23,Urban
Above by,-15.425213,7.32424,75156,2016-10-24,Forest
Another explain,-78.539505,-33.359904,85041,2016-12-30,Tundra
Mrs learn,42.410278,110.521256,24928,2025-11-01,Tundra
Top meet,-18.689051,-132.304999,60566,2024-12-12,Grassland
Republican admit,17.519137,155.08275,17777,2017-10-18,Forest
Sport fear,13.381568,174.131975,84268,2025-10-07,Desert
Good until,-53.524757,-101.951034,30971,2018-05-05,Freshwater
Sure address,-1.672662,165.174163,22990,2019-06-03,Desert
Station my,10.528579,-131.64193,22536,2018-09-28,Freshwater
Traditional discussion,42.888095,-74.244241,58209,2018-12-13,Forest
See stuff,20.297093,-30.179651,33579,2025-09-29,Freshwater
Factor hotel,-46.105924,-99.355734,74890,2022-06-15,Tundra
Return anything,-29.211313,-45.940485,42431,2020-04-30,Tundra
Role debate,24.209512,172.99512,60559,2025-05-01,Wetland
Section professional,12.65542,-47.500408,72907,2020-11-05,Wetland
Name run,-41.819401,-21.803189,29093,2020-04-30,Freshwater
How old,-12.610836,-18.125085,15331,2025-05-19,Freshwater
Education kid,-78.819357,-91.758196,37984,2021-05-11,Wetland
Individual bad,27.185349,66.745722,74215,2017-01-06,Tundra
She miss,34.027162,-164.886517,2294,2022-10-25,Tundra
Have meet,71.190972,-92.785193,27737,2018-01-18,Marine
Cost party,-38.634427,112.160151,66819,2019-05-26,Tundra
Health man,38.721526,-141.353272,88187,2026-02-26,Grassland
Car total,-17.71843,-170.147033,53233,2023-11-02,Desert
Organization age,57.993094,112.620186,78886,2025-04-12,Marine
Decide degree,73.557806,-135.951648,46012,2024-07-15,Urban
Attention beat,-5.904799,77.302764,59319,2024-10-05,Desert
Attorney skill,79.615359,-26.487576,79114,2022-03-12,Desert
Federal four,10.108856,137.246901,55488,2020-05-13,Grassland
Health least,-19.608918,14.950475,84704,2026-03-26,Grassland
Food all,16.864067,-151.184903,69149,2017-09-19,Wetland
May impact,-77.306481,-118.721778,40094,2018-06-01,Urban
Service pull,-87.321406,-79.643599,60592,2017-04-18,Wetland
Professor page,-14.705236,-4.892911,77812,2022-11-02,Urban
Ability weight,77.138098,87.543393,16355,2016-12-01,Grassland
Once ever,82.111366,-105.24448,50528,2023-10-14,Freshwater
Republican cover,23.683633,-18.387788,29541,2020-09-06,Tundra
Consumer training,-86.504316,-39.921049,47264,2022-03-31,Marine
Gun actually,-49.275754,-10.830102,27364,2019-06-12,Marine
Main him,32.976424,97.89247,87542,2018-04-20,Tundra
Tonight society,-45.360247,82.992324,56488,2025-09-05,Tundra
Across economic,-53.397307,161.492748,44264,2023-11-21,Freshwater
Free house,46.964028,-151.117115,83074,2020-07-25,Forest
Argue both,51.439141,46.999125,97785,2025-06-09,Wetland
Sense discussion,-78.312992,-114.424624,86269,2022-02-15,Desert
Music put,7.654435,129.246907,17355,2024-09-08,Urban
Speak suggest,51.027145,169.915494,8195,2025-07-13,Wetland
Sense risk,-33.556201,-81.370356,89564,2019-05-23,Marine
Benefit short,-21.534189,-112.709285,14142,2017-02-10,Desert
Painting they,-4.392669,-126.719393,12490,2019-05-16,Tundra
Open instead,14.91301,-78.387718,68629,2022-09-07,Grassland
Chair throw,1.459712,87.516493,11213,2018-07-02,Freshwater
Office room,-55.969388,4.250342,58136,2024-07-22,Grassland
Talk behind,-37.94868,174.334854,70779,2021-12-13,Freshwater
Test indeed,-78.7181,118.548167,33176,2023-06-20,Desert
Investment kind,37.291677,-105.987174,79055,2021-11-19,Forest
Be question,-15.62852,102.025782,95961,2025-06-30,Urban
Soon real,14.10906,-96.664306,39993,2025-03-09,Freshwater
Race put,-87.055403,75.430662,27142,2018-05-14,Wetland
Technology something,11.264845,32.923674,3117,2020-04-22,Marine
Word reality,37.553506,50.765186,50555,2023-07-12,Urban
Laugh heavy,-41.379202,116.132966,72259,2018-09-05,Forest
Take bag,26.018737,-98.805632,54792,2019-11-14,Urban
Trial opportunity,-29.839138,139.804602,40158,2020-02-24,Urban
Employee yet,-17.020019,21.896509,33135,2025-07-03,Urban
Hard nothing,28.711487,-105.803033,10009,2023-10-13,Marine
Authority me,-84.873393,-109.039023,7196,2023-09-21,Tundra
Establish first,-16.883541,-164.805875,26987,2023-08-16,Grassland
Important dinner,-58.195777,-28.845199,43009,2022-07-30,Marine
Again style,-5.138873,2.637538,71447,2018-08-30,Urban
Wind court,-68.902962,-68.650544,7815,2020-08-10,Urban
Almost because,-50.025237,115.981265,24464,2023-03-05,Desert
Mean attack,-59.453129,105.772287,7502,2017-08-06,Marine
Common wall,-65.728586,137.487517,33969,2019-08-01,Wetland
Example us,-73.878387,17.727309,8456,2022-03-31,Urban
Add shake,-89.33464,-135.248537,47801,2024-07-22,Urban
Woman seat,46.188533,56.755637,74204,2023-09-13,Marine
Young ahead,64.458661,-91.243108,30775,2021-09-29,Urban
Term field,-32.202892,-168.712267,72383,2025-08-12,Wetland
Town while,26.652874,63.550108,34546,2023-02-08,Forest
Risk individual,40.039703,-64.65905,89609,2023-05-21,Grassland
East end,-55.653354,22.049602,96693,2018-05-13,Forest
Anyone citizen,-75.331829,-60.014228,59837,2025-02-08,Wetland
Meet always,-4.455918,55.796065,11019,2024-11-13,Forest
Region hold,51.289765,-42.27854,34219,2024-03-25,Grassland
Everything wait,66.526005,10.01901,99310,2023-12-21,Grassland
Ago care,-34.986351,-63.462627,5388,2018-02-12,Grassland
Campaign system,22.439742,148.3558,48906,2020-09-11,Wetland
Purpose reach,-32.972364,-138.891642,48978,2024-03-05,Desert
Especially recent,-72.395473,-176.671501,27601,2023-03-22,Urban
Pretty federal,52.129312,57.898556,62095,2017-10-26,Grassland
During city,26.31118,-142.701979,8983,2019-07-13,Wetland
Old field,-5.434739,25.230194,86949,2023-09-02,Forest
Nice oil,-11.349037,-152.548723,89618,2020-08-24,Urban
Chair positive,-47.584778,75.89876,69151,2023-09-17,Grassland
Mouth when,51.562191,-131.027239,40679,2025-08-06,Wetland
Rich policy,60.450686,-48.015068,62958,2025-04-28,Forest
Policy science,-50.715961,-25.26011,1726,2019-11-13,Tundra
Lay edge,-80.60658,-150.038302,68210,2026-07-18,Grassland
Along one,65.085767,-65.818495,26214,2019-10-18,Desert
Middle nor,69.767449,-131.776203,60046,2019-04-12,Urban
Opportunity seven,65.060436,-162.552201,249,2018-07-05,Grassland
Actually ok,29.385931,179.077994,20866,2018-06-07,Desert
Close particularly,22.804879,13.338251,15973,2021-08-17,Tundra
Who door,-27.68471,130.801796,26065,2022-10-24,Tundra
Long ability,64.948743,-26.313448,93281,2024-10-31,Tundra
Method place,-31.240225,80.781883,30923,2023-04-15,Forest
Film such,76.79142,-88.985361,13319,2022-02-18,Grassland
Break card,26.516522,22.780304,85873,2020-02-17,Urban
Else test,80.636273,103.174675,33157,2021-09-01,Wetland
Return particularly,-46.458642,96.378376,2761,2016-10-11,Freshwater
Condition current,-41.310883,125.289765,65780,2021-12-31,Forest
A effort,62.199146,70.940703,56747,2025-07-16,Forest
Question might,23.593248,-94.847555,93446,2025-02-13,Wetland
Consumer rock,36.573898,-129.215988,87371,2017-06-10,Urban
Century degree,-85.76967,-81.692654,21828,2019-04-19,Desert
Dream foot,-50.140532,-29.250107,42462,2025-11-02,Wetland
Outside shake,1.977158,-147.092517,71699,2026-05-10,Desert
Boy be,21.232275,83.901507,20593,2021-02-03,Urban
Soldier technology,-63.752804,-52.034139,59875,2018-01-15,Freshwater
Itself artist,-60.019975,21.878383,77048,2024-07-28,Freshwater
Line experience,-85.173756,-85.515157,8857,2024-05-26,Freshwater
Step clear,78.068976,78.482347,95196,2019-04-22,Tundra
System hand,-65.353999,146.29186,36379,2021-07-08,Urban
Task new,82.106936,27.42401,62926,2016-11-12,Marine
You gun,-67.155015,-105.288807,26836,2020-11-26,Forest
Education conference,50.673578,47.149103,35059,2016-09-09,Wetland
The no,6.118514,-52.085468,8155,2018-12-03,Grassland
Present despite,-28.21716,-45.586265,89357,2016-11-05,Tundra
Hand leader,-80.747821,10.782192,3072,2016-11-23,Tundra
Believe then,54.899167,38.146361,3919,2019-09-30,Desert
Tax animal,-8.217904,49.928775,93123,2019-10-25,Urban
Author can,28.200416,176.884412,67397,2019-07-29,Freshwater
Church between,-1.015552,-177.574426,92861,2021-09-15,Desert
Tree popular,-3.556461,-107.703668,35444,2024-07-03,Marine
Really father,66.745153,56.429828,6879,2026-06-22,Tundra
Course record,88.149285,-56.392045,53912,2017-01-23,Forest
Run degree,-68.614933,42.992311,88473,2017-11-04,Urban
Year source,-44.876998,-58.26922,93446,2017-12-20,Urban
Teach change,-2.369173,-144.65188,89450,2023-08-24,Freshwater
Treatment house,-58.850717,-36.792963,18073,2021-08-08,Desert
Author happen,45.323258,67.557345,2055,2023-12-02,Urban
Television couple,17.699195,-131.827322,53452,2019-03-20,Forest
Action nation,-62.73589,-135.47501,37452,2025-06-20,Freshwater
Protect finally,59.215901,-28.512712,71587,2017-04-02,Grassland
Any politics,84.914659,-133.818068,26484,2022-01-05,Marine
World this,86.504648,-154.676675,36554,2017-06-06,Wetland
Pressure church,-48.7474,-111.766988,1689,2022-05-24,Urban
Successful pressure,32.321275,168.297952,20117,2022-01-12,Marine
Risk between,-73.924151,-123.976302,62730,2022-07-23,Forest
Person PM,-1.596933,-159.706118,86902,2024-10-29,Grassland
Impact sort,42.486348,1.391976,32306,2016-08-07,Freshwater
Together pay,-59.629117,176.797224,41313,2016-09-06,Freshwater
Message available,-62.398011,30.450591,69890,2017-03-24,Tundra
President somebody,18.243109,-3.1232,26783,2016-09-10,Forest
About movement,54.467455,-164.747495,13567,2017-08-07,Marine
No purpose,21.365249,15.385696,20856,2025-09-28,Tundra
Name something,-50.663345,100.341459,46487,2016-11-20,Marine
Value few,-65.039497,53.907729,9590,2020-01-17,Desert
Sound base,-22.277212,129.369067,27162,2020-11-28,Desert
Camera give,84.883826,125.731648,30398,2022-08-06,Marine
Image today,-74.688023,125.319611,3727,2022-06-04,Grassland
Treatment realize,46.942967,106.654519,6718,2019-09-17,Tundra
Find drug,-66.607492,95.31389,15411,2025-07-25,Forest
Film want,62.677469,74.05706,74634,2025-01-28,Urban
Myself drug,-51.273805,-60.315955,80946,2025-05-07,Wetland
Force serious,32.379293,157.958791,19084,2021-05-14,Marine
Pattern mind,76.601394,-124.863263,26958,2017-08-21,Marine
Strong necessary,28.556062,-5.482711,15619,2017-06-28,Urban
On material,73.58804,126.985349,85376,2022-08-02,Freshwater
Throw meet,23.26473,55.854497,57252,2024-04-26,Freshwater
About painting,-81.262843,-6.439887,10831,2020-06-15,Freshwater
Follow ok,-39.673688,-150.292326,83677,2025-12-26,Wetland
Our believe,-1.278991,-111.069852,24438,2024-04-28,Desert
Think now,81.431906,-126.934745,25186,2020-06-15,Grassland
Important true,-89.791085,-121.576011,67165,2024-07-18,Urban
Wife individual,-13.182807,-86.372881,19695,2021-05-26,Freshwater
Practice that,-41.586236,41.619641,50806,2025-12-16,Wetland
Yeah alone,71.7362,101.223669,6251,2018-03-25,Desert
Act administration,68.037909,-13.758599,71843,2018-06-05,Tundra
Statement benefit,-58.487177,99.807308,48395,2026-05-17,Grassland
Hit commercial,19.371176,28.817117,31040,2018-10-27,Wetland
Attack some,-81.367196,85.450418,11865,2021-08-30,Freshwater
Yard parent,-80.500858,174.26328,86952,2024-08-28,Wetland
Want surface,4.776546,50.78159,36254,2024-09-20,Forest
Success true,-64.093073,-132.719422,91655,2023-12-02,Urban
Without recognize,32.051974,150.424499,64153,2023-05-02,Freshwater
Two standard,4.535231,134.630353,31172,2026-02-04,Marine
Task join,-86.472411,17.770422,70343,2022-11-24,Wetland
Official language,-74.460168,82.216028,12606,2024-01-14,Grassland
Treat another,87.128557,174.328542,3135,2022-07-12,Forest
Natural blood,-3.928969,162.69882,3698,2020-01-16,Urban
Should position,5.298952,76.4637,79886,2025-11-23,Forest
Ahead involve,87.503611,167.569972,59801,2017-12-12,Freshwater
Example everyone,-89.748911,118.901095,39989,2023-01-30,Desert
These picture,-71.079494,-84.786839,57264,2017-04-20,Tundra
Kind street,72.546956,83.534741,83131,2017-08-17,Urban
Wait tonight,-40.717044,-170.384809,63019,2017-09-02,Freshwater
Yourself trip,26.704198,154.961791,45954,2022-08-31,Urban
Something door,-53.576659,79.51232,49320,2023-01-31,Grassland
Situation discover,52.878686,-17.941886,81890,2026-01-12,Tundra
Opportunity despite,27.990083,6.470867,16950,2021-11-28,Urban
Blue of,-1.177129,148.819974,99771,2020-06-16,Tundra
High here,-88.492759,17.052201,4342,2017-09-30,Wetland
Light business,-9.243412,-124.228985,67706,2024-06-03,Desert
Store news,-89.80069,105.801545,79774,2018-05-11,Marine
Hard project,-55.54296,0.375562,98891,2016-09-23,Marine
Customer crime,-88.494438,-146.51109,90351,2023-04-09,Freshwater
Throughout short,-65.942695,-30.988967,30002,2024-12-23,Forest
Walk rock,75.26702,21.473966,87189,2020-07-04,Freshwater
Any miss,73.834659,141.267686,75486,2020-04-24,Wetland
Story short,-88.211191,-16.888545,44224,2020-05-31,Freshwater
For training,58.452978,86.491571,4074,2025-02-05,Freshwater
Baby street,10.428606,160.644501,71669,2018-01-04,Forest
Wear consumer,73.095774,-90.83504,5000,2019-02-11,Marine
Since project,-81.666816,16.381063,91707,2022-05-05,Marine
Factor billion,33.640319,99.060787,18694,2020-10-10,Forest
Guess animal,-14.104595,87.63001,78770,2021-08-20,Desert
Choice rock,26.133306,-28.204713,69072,2020-09-07,Urban
Wife huge,38.845859,97.175488,6005,2025-01-30,Marine
Word party,-29.874641,128.331622,91232,2020-02-19,Tundra
Break finally,10.551037,-93.913415,2537,2022-01-23,Tundra
Money offer,-2.52285,38.95106,37891,2017-11-16,Wetland
Left than,24.6347,-52.886831,57041,2022-04-03,Freshwater
Mention red,89.247084,109.111388,43472,2017-10-23,Tundra
Hospital be,7.598698,-64.370335,80866,2019-03-08,Marine
Night strategy,-29.635346,-163.958888,80416,2016-11-23,Grassland
Become response,78.325472,-56.816757,82659,2024-04-05,Freshwater
Then once,-68.711566,170.392354,49156,2021-01-13,Grassland
Popular military,-21.639187,-178.69647,70955,2025-05-24,Forest
Here same,-4.669566,167.206433,59109,2021-12-24,Tundra
Project develop,48.037551,4.570359,36888,2024-05-14,Grassland
Create way,79.494491,56.302891,46494,2019-12-09,Tundra
Language difference,20.570528,-39.95781,74705,2018-02-04,Marine
Current by,83.925269,-24.111768,22778,2018-05-06,Wetland
Agency north,64.415186,-55.203891,53327,2025-05-28,Marine
Look less,36.761713,151.600424,59320,2017-03-28,Freshwater
Success course,49.735663,20.677337,48267,2024-10-26,Marine
Left section,-47.436195,-139.372913,9746,2023-08-13,Desert
Major there,34.257807,64.234848,5537,2022-08-16,Wetland
Friend paper,35.654159,-103.041517,48024,2024-02-28,Tundra
Life give,61.641021,28.847067,6432,2025-05-18,Desert
We president,-18.191919,-7.504101,56193,2026-04-09,Grassland
Hospital fight,-24.330026,-98.324825,45607,2022-06-30,Urban
Into machine,-7.421316,80.512432,64458,2019-03-22,Desert
Newspaper explain,-23.588554,-3.797374,71578,2024-06-16,Wetland
Defense interesting,27.581048,-89.317159,75920,2020-10-01,Grassland
Act area,-37.086341,-162.746935,72138,2024-01-09,Desert
Discussion baby,-74.265664,-124.893148,68573,2019-05-15,Grassland
Himself our,41.422557,-137.036308,68415,2026-04-02,Tundra
Nice health,-38.090307,161.720221,22072,2022-07-19,Wetland
Audience open,-7.876525,28.506438,7308,2019-01-16,Freshwater
Speech stuff,-12.836048,31.695899,54551,2023-12-07,Tundra
Ask center,71.46723,-33.86721,43838,2025-11-27,Desert
Magazine future,87.085832,-42.612796,23138,2021-02-25,Urban
Total information,-5.072077,5.954952,40138,2016-10-02,Wetland
This evening,-44.509797,-41.731877,11718,2018-01-22,Wetland
Brother bank,71.837564,-10.12993,6697,2018-05-20,Grassland
Charge base,50.759059,34.895709,17169,2024-09-13,Marine
Consider notice,-53.34693,-60.211173,79576,2022-01-11,Grassland
Trip something,-86.653452,-14.611982,97181,2022-03-01,Grassland
Economy argue,9.575349,-126.430986,32355,2022-07-14,Tundra
Approach pay,-43.41319,146.921145,34667,2023-07-14,Marine
Role four,-86.037088,125.386541,87177,2018-11-22,Marine
Allow sometimes,-79.599295,-40.508637,82807,2022-12-07,Grassland
Level away,-11.629734,-108.643004,92561,2026-06-22,Grassland
Yourself history,14.357742,63.797213,3930,2020-12-06,Forest
