species,latitude,longitude,population,date,habitat
Effort account,59.406721,-127.644165,65906,2024-11-30,Desert
Sport water,11.859959,-120.984721,43060,2024-11-14,Freshwater
Agreement shoulder,67.736662,116.621885,53705,2018-08-13,Tundra
Effect miss,36.710046,29.519425,5500,2021-07-23,Wetland
Fight third,-18.665385,21.881955,39711,2023-03-06,Freshwater
Own pattern,-5.887845,-4.288442,58573,2025-11-15,Wetland
Enough range,13.818172,-91.572045,69459,2021-03-13,Desert
Listen chair,-0.192414,-21.387716,84817,2016-10-19,Desert
Feel paper,86.727005,-99.878152,26139,2017-03-22,Forest
Movement again,29.873841,168.427102,94604,2016-11-03,Forest
Reduce have,6.432016,2.081776,30571,2019-06-22,Forest
Price employee,11.239635,-15.065437,44372,2022-10-20,Forest
Character so,-14.191951,-130.100071,91859,2021-04-07,Urban
Move so,82.679058,47.970869,80100,2025-08-24,Tundra
Administration common,3.364566,154.513858,56284,2019-10-30,Grassland
One customer,54.957304,97.628969,55584,2017-08-25,Urban
List process,-62.782712,-109.886766,42363,2017-12-18,Wetland
Respond somebody,-84.615107,-14.626854,71628,2024-01-08,Wetland
More success,81.164662,-92.426188,20748,2022-01-08,Tundra
Role TV,-6.457343,-33.906061,40421,2022-07-01,Forest
Compare wife,60.751691,138.753978,66320,2020-04-24,Desert
Their leader,-5.142567,0.860795,86006,2023-02-12,Grassland
Beautiful political,7.603076,-7.176948,3163,2019-02-11,Desert
Risk such,28.357943,-8.118197,34243,2017-12-24,Forest
Whether direction,50.680343,133.860761,33000,2018-01-05,Wetland
Watch white,-62.282673,-36.747837,51050,2021-07-23,Desert
Even fight,87.277185,-85.005969,76652,2024-08-05,Desert
Defense research,-15.829586,125.550589,67001,2019-09-08,Grassland
Top different,44.931628,-153.024776,38426,2025-03-28,Wetland
Beautiful forward,12.799094,-165.874082,29935,2026-03-24,Freshwater
Example test,4.518353,84.049435,71737,2025-09-19,Marine
With which,10.67384,95.630163,22583,2020-09-30,Wetland
History go,-49.759261,28.275775,48716,2025-11-25,Marine
Artist food,-48.71633,160.258191,55913,2020-04-03,Grassland
Wind entire,-34.63416,166.53853,22135,2021-02-15,Marine
Center analysis,-52.292015,-82.792664,86335,2020-07-23,Marine
Protect current,46.240361,-142.856993,38290,2018-11-10,Tundra
Political responsibility,-40.324425,171.229889,28615,2016-12-14,Wetland
Himself show,72.675927,126.532657,62659,2018-07-10,Desert
Idea reveal,-88.939589,47.341599,91744,2026-03-13,Wetland
Chance of,-19.706914,155.897846,21273,2023-09-16,Wetland
State outside,-55.11347,154.386496,38102,2020-01-29,Grassland
Star article,65.993019,-25.559303,92152,2022-07-21,Urban
Feeling quite,-15.21448,-94.576326,53632,2024-08-04,Urban
Remember join,57.45808,13.087594,8905,2019-06-29,Marine
Particular assume,-67.594245,48.60112,52398,2022-08-04,Marine
Outside order,-19.331606,-102.918047,47678,2017-05-09,Wetland
If in,-43.550455,-139.979903,80961,2025-04-17,Urban
Tough difference,-71.151262,-11.447071,87586,2022-03-21,Urban
Consumer physical,-6.777758,-91.543831,58582,2024-06-11,Freshwater
After subject,-20.506657,11.205231,68174,2019-03-25,Freshwater
Despite approach,56.366222,131.119893,72967,2016-12-11,Freshwater
Culture occur,-7.913402,102.105842,90953,2017-06-13,Grassland
Late protect,23.213596,84.437229,39320,2021-01-24,Desert
As perform,0.003898,-76.223386,72188,2025-05-06,Desert
Success hold,-53.768682,-140.885948,57889,2022-12-07,Marine
Across single,36.213029,-55.16044,90396,2025-02-05,Urban
Student official,31.18587,-86.097078,63002,2020-03-30,Freshwater
Relate pretty,81.495579,38.074331,63204,2018-11-19,Marine
Catch fish,-70.59235,-126.259678,32972,2021-04-22,Tundra
Oil TV,-79.029194,175.000868,33083,2020-04-11,Grassland
Floor soldier,68.62274,127.220557,5992,2021-08-21,Freshwater
Add story,-32.017173,76.474201,81883,2020-02-27,Urban
Teach third,89.071276,108.827395,62604,2026-03-07,Freshwater
Send democratic,-52.628283,-38.854504,10867,2019-12-17,Marine
Maybe probably,41.348879,74.90509,58068,2020-01-05,Desert
Agent actually,-31.51918,-83.96065,41345,2026-03-31,Forest
Commercial learn,-18.082764,-66.806973,99330,2019-01-20,Marine
Red may,24.260541,-58.54742,76715,2017-03-23,Grassland
Training meeting,13.898964,27.649763,87880,2018-10-07,Forest
Listen effort,10.994712,137.574054,21659,2019-01-10,Grassland
Audience Mr,89.703193,-114.118046,53723,2024-03-04,Freshwater
Company open,-5.347435,38.649574,98530,2018-05-14,Freshwater
Note weight,45.160497,-112.48372,19496,2017-05-23,Desert
Knowledge only,5.090859,24.114931,2218,2017-11-23,Urban
Another large,1.195928,-90.219864,94563,2025-11-02,Grassland
Environment lawyer,43.180924,135.941271,35695,2022-12-03,Desert
Social simple,38.607424,-41.617103,70161,2018-04-27,Marine
Possible student,-21.14717,-69.231832,61130,2021-06-15,Wetland
Write risk,63.993752,52.762259,44724,2018-12-23,Freshwater
Certainly social,82.152763,150.572043,25402,2018-02-25,Tundra
Because result,-14.430962,-144.791917,69215,2025-03-06,Grassland
Look improve,-30.60744,-12.858614,33927,2021-11-18,Freshwater
Nature concern,18.576529,-65.17242,66826,2017-10-26,Forest
Charge eat,-16.873519,-22.048388,68369,2024-09-28,Forest
Learn success,12.256186,168.742606,24569,2019-06-27,Grassland
Measure among,34.750954,-26.888056,21985,2017-11-09,Grassland
Reduce future,2.720631,-114.400851,94698,2025-07-28,Urban
Cut stand,-36.836357,164.958326,5109,2021-04-23,Tundra
Age final,-35.48933,-5.307151,16625,2018-05-02,Grassland
Loss while,-48.149308,166.320709,9614,2025-07-06,Urban
Environment best,61.604183,-125.336905,2497,2021-11-04,Freshwater
Foreign middle,51.071297,93.857244,66858,2019-08-11,Grassland
Security return,-89.096255,29.083263,13255,2016-10-26,Marine
Financial administration,20.579228,22.938867,19571,2019-02-14,Wetland
Understand onto,58.868156,-146.771788,6075,2016-10-11,Urban
Line Mr,-71.441031,86.935089,61040,2026-07-01,Wetland
Thing image,7.852916,-24.83713,73739,2017-12-31,Tundra
Sister artist,88.320518,170.063574,12324,2017-01-16,Grassland
Fact out,13.209922,65.52704,14969,2017-12-07,Grassland
Movement benefit,79.670939,-46.936548,42344,2020-01-31,Tundra
Seat will,-30.400113,65.308673,87479,2022-04-18,Marine
Provide sense,-47.38075,85.891484,98777,2024-05-23,Grassland
Share message,66.59228,-55.177304,66286,2023-05-14,Forest
Same though,78.410503,-5.770137,49387,2026-05-17,Tundra
Conference line,64.365913,-4.051467,36438,2016-11-19,Urban
Join personal,67.236771,157.584983,14995,2019-11-14,Urban
Fact recent,-10.223466,-44.560848,99182,2024-09-30,Urban
Interview yes,-21.746728,73.032266,49351,2018-08-02,Forest
Relate movie,31.567008,133.017477,55521,2021-07-31,Wetland
Only two,-37.478013,-6.908348,51900,2020-07-13,Marine
Democrat yeah,-63.84577,-85.959102,15544,2017-03-22,Freshwater
On despite,64.939964,-92.463796,89579,2019-04-02,Tundra
Community response,-88.240141,-174.293301,27956,2024-06-26,Forest
Specific development,76.467657,-23.707353,69952,2026-01-12,Desert
Certain hear,-31.338579,-16.44612,8919,2023-02-25,Grassland
Similar big,47.247936,-34.028073,43720,2023-02-11,Wetland
Wish difficult,-19.321417,-120.42463,23440,2023-04-14,Marine
Personal bring,29.932074,165.028934,38988,2026-04-13,Marine
Free past,78.078616,69.162956,33020,2017-07-24,Forest
Improve reach,12.689054,-66.288936,70352,2022-04-02,Forest
Rate production,67.675555,-41.363388,22092,2026-03-07,Wetland
Form development,-54.114891,-56.910282,96534,2017-02-27,Tundra
Air far,87.422966,-22.47099,6378,2025-03-07,Freshwater
Culture owner,87.722988,163.335827,40348,2021-02-26,Forest
Deal past,-69.613075,25.806064,44408,2024-11-13,Forest
Policy generation,26.183012,-156.648829,59416,2018-05-13,Freshwater
Current evidence,65.018117,-87.144985,47736,2017-09-06,Forest
Hard evidence,-3.482572,148.588985,90142,2021-11-26,Marine
Weight material,76.47039,-66.174603,50500,2023-09-26,Grassland
Hundred collection,56.189412,112.551027,59242,2017-01-11,Wetland
Goal discussion,-71.918145,40.154032,55263,2017-03-23,Forest
Because letter,1.774901,-158.723102,74520,2020-07-09,Tundra
Price sense,-24.700871,-11.406651,54353,2022-10-19,Tundra
Fear be,7.599628,-98.82671,46963,2025-01-01,Forest
Fund half,38.888653,-33.827274,76265,2016-09-23,Marine
Quality threat,-17.048579,-117.129297,344,2017-06-25,Urban
Near article,64.796668,62.603722,19918,2020-10-31,Urban
Line value,10.181792,154.579651,14918,2023-12-04,Forest
Most order,-36.337798,18.36194,33538,2022-08-06,Urban
Support all,-52.281291,76.997143,71497,2024-10-21,Desert
Near respond,-76.73451,59.175032,32734,2021-03-26,Wetland
Piece often,34.547055,-134.653913,71821,2025-08-01,Marine
Choice policy,-55.963055,-64.541528,61043,2021-06-16,Desert
Least manager,72.650393,121.164551,40197,2017-12-22,Wetland
This argue,88.089624,77.768766,29942,2018-12-01,Wetland
Actually light,34.772807,48.0089,54565,2022-01-24,Freshwater
Million which,-73.246283,-14.279079,86935,2020-09-13,Tundra
Brother reduce,55.962359,-109.589172,33743,2023-03-19,Desert
Authority cell,82.369566,-73.773584,35925,2023-11-12,Tundra
Direction but,-2.787871,-141.557532,92300,2019-08-13,Forest
A talk,33.409706,-172.208779,87594,2026-07-08,Forest
Least walk,-9.79576,111.738354,75334,2019-12-22,Urban
Star feeling,-34.668525,-50.11878,69779,2023-11-11,Forest
Before nice,9.279369,-99.719571,95819,2021-05-03,Desert
Ago budget,-61.768467,-65.54288,90776,2016-11-06,Forest
Special red,-13.782312,-0.13763,88598,2020-07-18,Desert
Coach concern,-18.239707,-115.442398,96120,2016-10-16,Wetland
Pass for,-68.05938,99.206086,41213,2024-04-08,Forest
Couple edge,-26.105854,132.872932,66208,2022-01-15,Grassland
Environmental because,-63.940668,-57.150274,44250,2024-02-21,Wetland
Place until,36.308839,171.4974,45140,2022-10-13,Urban
Wind total,-72.566212,-98.768333,96776,2017-03-01,Tundra
Strong picture,13.829525,-73.226622,55354,2017-11-22,Tundra
Laugh teacher,-21.657248,-13.923176,40407,2023-03-05,Urban
Security adult,67.425078,-30.132008,25371,2020-11-11,Marine
Modern scientist,-25.845257,-39.864471,77375,2023-05-22,Grassland
Stay protect,22.906712,-116.894882,29996,2023-04-29,Tundra
Give better,-67.874062,-71.722169,82743,2024-11-26,Freshwater
Save worker,-55.295952,-21.805569,97586,2026-01-24,Wetland
Doctor someone,-34.466619,-23.240944,87838,2018-04-07,Urban
Right himself,0.460231,-44.804912,72551,2017-09-19,Marine
Pattern school,85.200156,30.16148,7751,2020-10-03,Marine
Energy money,76.59409,4.555999,18782,2017-12-11,Tundra
Sometimes want,-15.351076,-46.525921,6538,2018-10-22,Grassland
Seven go,61.075207,-25.018941,46532,2024-08-05,Urban
Amount treat,-38.90912,13.075796,87448,2022-12-03,Grassland
Pull bag,29.058942,67.809235,14694,2023-12-18,Marine
Tonight question,14.262675,67.535983,77678,2017-09-12,Desert
Hour minute,79.062194,57.032991,5354,2017-12-21,Wetland
We writer,12.337544,35.734701,11484,2023-11-30,Tundra
Know morning,-56.377983,-139.074329,46746,2024-09-12,Freshwater
Campaign tough,10.906502,122.853014,59187,2022-12-26,Freshwater
Foreign watch,-31.942359,-156.686078,21165,2023-12-20,Desert
Far environmental,3.511682,-133.133951,71161,2024-10-10,Urban
Smile since,49.805406,78.636508,96737,2019-08-28,Wetland
Movement easy,-15.543194,-46.222943,64963,2020-08-17,Marine
Grow necessary,30.010527,129.023509,89314,2021-10-07,Urban
Provide material,63.240539,154.386767,54193,2020-12-01,Urban
Follow whatever,67.901958,-76.438259,15079,2019-01-13,Wetland
Movie tree,13.062324,172.320153,5506,2017-11-16,Desert
Meet still,54.293832,-175.708556,26451,2018-07-18,Marine
Policy for,-77.685448,156.687038,2701,2026-02-13,Grassland
Thousand paper,56.405347,40.974086,96383,2021-02-17,Desert
Allow list,69.159477,-160.22053,23694,2017-04-29,Urban
Thank reflect,84.036866,110.45139,68565,2023-06-06,Desert
Newspaper in,-4.411992,-159.37878,8656,2021-07-16,Marine
Family start,49.560328,-103.263092,98093,2017-04-03,Urban
Such attention,-13.094443,36.529723,2350,2017-05-10,Forest
Could statement,8.98504,-121.31379,53157,2018-06-04,Forest
Picture music,-2.029158,-142.152378,12616,2020-10-16,Tundra
Consider religious,-13.460093,151.520684,50998,2016-12-28,Marine
Human tough,-9.905267,-25.261619,8985,2018-03-20,Freshwater
Serious Mr,-11.974754,133.526518,59409,2021-12-25,Wetland
Law inside,-74.585582,-77.774993,82822,2016-11-15,Forest
Research lose,84.198384,72.325359,38625,2020-06-14,Marine
Few dark,71.75915,-171.277754,92131,2016-10-15,Desert
Ten within,-59.312199,82.347902,24574,2018-06-08,Forest
Help religious,43.392349,19.825352,76231,2025-09-19,Desert
Measure price,23.9351,153.879746,93725,2023-04-15,Wetland
Instead yard,-42.611814,-162.31342,38863,2024-01-27,Forest
Policy officer,34.200994,-70.715591,62487,2019-03-11,Marine
Everything under,56.067608,97.594271,50289,2016-08-21,Marine
Shake source,61.890434,-40.250973,50876,2020-02-07,Desert
Run even,28.29495,-91.247304,94971,2022-12-23,Freshwater
Which trial,-14.53298,-29.972251,71452,2024-08-12,Marine
Find of,-85.105656,-108.42584,28920,2019-03-06,Marine
Any moment,69.424761,-26.421185,19671,2023-09-04,Wetland
Operation difference,55.486154,29.180692,59176,2020-02-29,Urban
Activity possible,85.375674,83.522504,9779,2023-12-31,Urban
Kitchen phone,75.646167,29.558458,78171,2022-07-22,Tundra
Tonight vote,59.010763,-106.776267,79862,2026-06-13,Wetland
Place thus,32.809125,42.097193,72537,2026-02-20,Urban
Job try,-38.888606,144.794519,15571,2021-02-16,Marine
General get,-81.721546,-17.584299,9733,2016-08-23,Forest
Party nothing,51.03894,-60.373112,14208,2023-02-03,Urban
Fish culture,-27.347001,-152.47111,45148,2016-10-20,Freshwater
Appear push,25.156052,-91.552699,98545,2021-03-22,Wetland
Create generation,52.934927,25.591069,52486,2024-07-19,Marine
Among meeting,19.901934,-18.675381,73548,2017-12-23,Marine
Task view,8.71623,18.285715,81259,2020-03-17,Marine
Tend should,-35.989825,-148.186125,25227,2025-01-18,Wetland
Ground official,-46.811335,20.228132,21499,2025-04-29,Marine
Box board,-63.722542,27.496968,58819,2022-08-29,Grassland
Then low,68.512561,-137.937867,40638,2019-06-02,Urban
American represent,-80.999463,-124.456576,86076,2023-05-31,Grassland
Control training,-38.459583,30.276246,27402,2023-05-16,Tundra
Beautiful of,-38.450977,-29.134578,16320,2025-03-29,Desert
Safe describe,50.613765,24.584153,28943,2023-10-23,Marine
Last everybody,-74.687724,-2.945228,3643,2020-11-16,Tundra
Option example,33.691628,-106.250779,57114,2023-03-02,Desert
Camera thing,58.957101,95.114941,35312,2022-08-22,Urban
Adult evidence,-3.513616,142.244195,9977,2024-02-18,Wetland
Part it,0.607407,97.475571,29520,2023-12-10,Urban
Kid step,-9.419753,-111.625273,51060,2025-05-03,Wetland
Source effort,-8.259408,-139.668677,8858,2021-05-06,Tundra
Choose trade,-21.749901,98.926322,38860,2023-03-14,Wetland
Development understand,35.035411,46.080878,35189,2023-06-05,Urban
Place management,-32.103372,-55.258173,34846,2017-05-19,Wetland
Trip total,66.953074,-105.722368,55872,2021-04-03,Grassland
So religious,-75.5115,-70.195,18764,2018-10-06,Forest
Popular will,12.286778,-32.275329,46901,2021-11-10,Tundra
Discover sense,33.671051,-95.434041,54072,2025-04-05,Desert
Style by,32.192517,60.571866,14935,2021-06-30,Freshwater
Want statement,-37.987415,-105.321839,72476,2018-08-23,Tundra
Black source,58.1479,-131.355986,47926,2019-04-24,Marine
Successful eat,-62.891639,50.030499,50903,2017-01-23,Grassland
Official something,73.333404,-81.716857,30349,2019-08-31,Forest
Congress weight,46.174609,162.079749,3692,2025-11-01,Desert
Pass different,69.247155,-116.206585,57306,2020-12-29,Forest
Suggest include,17.083252,-63.515924,9315,2022-01-11,Tundra
Sister water,77.194698,116.003393,8973,2023-05-03,Desert
All around,18.927137,51.003585,68946,2024-08-05,Wetland
Book bill,21.78343,-166.611004,16467,2024-01-13,Desert
Statement capital,81.153594,-177.502042,89909,2024-01-24,Marine
Relationship baby,-46.607607,-159.264381,74338,2018-07-03,Tundra
Thank style,-11.327085,-178.109989,50575,2018-07-01,Urban
To area,-54.014109,155.48777,79797,2022-06-17,Urban
Yeah indicate,35.849316,145.84691,61920,2025-07-20,Wetland
Beautiful letter,59.60016,116.048382,17285,2017-05-25,Wetland
Mother national,-42.861478,160.525281,84294,2020-03-05,Marine
Security detail,50.615875,88.921383,93455,2023-04-15,Desert
Than successful,2.616506,-97.796089,60754,2025-03-08,Forest
Degree begin,-27.742159,113.424577,4610,2026-02-18,Grassland
Investment bill,-27.860013,-120.363883,96289,2020-06-20,Freshwater
Yard record,48.932455,106.378584,88330,2017-09-06,Desert
Fall last,-24.530453,24.665388,25133,2021-08-26,Grassland
Least sea,-15.820694,33.726949,24395,2021-07-12,Marine
Hold approach,6.906568,137.0973,1761,2022-03-21,Urban
Past past,24.118784,69.75503,51630,2017-02-13,Tundra
Office across,9.82414,-51.302811,23096,2025-01-28,Grassland
Picture rather,-41.827247,-128.574785,42600,2018-02-19,Marine
Always remember,-1.109116,-2.95648,15951,2024-03-15,Forest
Board possible,68.864155,85.802087,68859,2023-08-05,Freshwater
Available writer,-18.045138,-80.044655,89142,2021-01-31,Grassland
Account because,18.010375,63.173753,59001,2017-03-09,Grassland
Follow same,-39.420316,-133.260213,43011,2022-11-20,Marine
Window sometimes,-64.296858,-53.253117,28879,2018-02-03,Wetland
Those staff,88.165146,115.259403,8632,2019-05-26,Grassland
Professional stand,13.532199,66.111168,11126,2024-01-27,Urban
Fine threat,42.79706,-149.920683,77924,2024-05-04,Grassland
During interest,18.515362,133.487254,4428,2026-02-12,Grassland
Find executive,-60.781041,14.256827,96094,2022-09-12,Wetland
Ok through,-0.471988,-174.711692,83624,2017-05-02,Desert
Skill rate,5.181742,-83.944247,51767,2023-10-19,Grassland
Argue research,-33.334504,85.428389,60682,2024-01-08,Tundra
Discuss protect,56.774968,-10.255183,82411,2017-02-25,Wetland
Difficult particularly,-33.003212,-116.282799,63514,2017-11-13,Urban
Green million,-28.164531,35.524847,91603,2025-02-08,Urban
Beautiful hard,27.664473,-90.060129,58052,2021-02-20,Wetland
Pay see,67.767617,113.012595,90981,2024-08-18,Freshwater
Station note,-63.309657,-177.79932,68446,2018-02-03,Tundra
Candidate side,54.617364,52.224782,58430,2023-05-03,Grassland
Yeah cultural,-56.591031,-125.779611,37106,2022-03-01,Forest
Off fly,27.174684,156.051561,25437,2018-02-17,Freshwater
Thousand mean,-6.195644,60.869598,82837,2017-12-13,Freshwater
Save cup,-32.97462,44.515258,44872,2021-10-29,Marine
Carry development,-69.828919,60.490417,45969,2017-04-26,Freshwater
Little season,-87.473236,-144.169726,22357,2023-03-10,Tundra
Ago voice,41.322478,57.221193,22282,2016-10-26,Desert
Nearly sit,-72.770045,132.112854,87472,2022-09-08,Urban
Pressure fund,-80.204713,-45.150069,94834,2025-12-18,Marine
With allow,51.896762,159.643857,50214,2018-06-06,Tundra
Firm entire,-75.128177,-56.028193,85870,2023-11-12,Forest
Like guy,-71.318895,53.825547,54393,2019-11-05,Desert
Mind scene,56.449701,135.763295,66299,2023-10-10,Wetland
Want choose,-32.057594,-169.031085,24436,2023-06-12,Marine
Level these,-89.171517,-55.096638,19858,2022-06-25,Tundra
Push raise,61.253319,-87.178155,98373,2022-02-17,Grassland
Author article,-78.618613,11.222277,33691,2020-08-09,Grassland
Growth Mrs,85.084539,110.654204,22445,2024-03-11,Marine
Police sound,8.16957,158.500641,45202,2019-12-12,Forest
Road very,-87.556715,-120.71286,34302,2026-06-06,Marine
List stage,77.793063,-93.464033,5874,2023-09-28,Urban
Admit important,-81.24793,-52.880701,85932,2021-02-13,Desert
Own care,19.748591,108.188375,90285,2020-09-12,Freshwater
Break feel,-35.030753,176.186504,40122,2026-03-06,Marine
Smile play,-68.380276,108.930904,2357,2021-07-09,Grassland
Woman early,18.414717,-113.445305,88194,2020-05-21,Marine
Concern culture,42.484026,-136.42605,31267,2016-08-07,Urban
Cultural compare,-23.96237,-85.80417,87198,2026-04-21,Forest
Report door,-17.264133,168.332958,49678,2023-06-27,Urban
Well walk,-19.036489,126.877903,67878,2016-09-01,Desert
Cell some,-19.40208,-73.20018,24680,2021-11-26,Freshwater
There heart,50.26843,-122.579652,35274,2020-09-05,Urban
Detail store,81.704363,89.041256,9839,2024-10-12,Desert
Health any,19.145303,-15.53077,57821,2020-10-24,Marine
Indicate help,-2.267367,-153.029449,92758,2020-03-18,Urban
Available large,-53.873101,-88.316053,16486,2019-02-19,Wetland
Economy most,-4.927886,75.365003,26910,2024-02-10,Tundra
Last him,-28.863529,127.87248,2457,2020-10-10,Wetland
Kid run,-64.301913,-40.83988,72666,2017-09-19,Urban
Move more,69.871199,164.284351,28884,2018-09-04,Marine
Pretty film,2.367605,-56.58053,82052,2017-02-24,Wetland
Occur nation,47.085364,108.116636,38445,2019-06-15,Freshwater
Couple whose,-4.984418,171.87065,51528,2022-09-22,Freshwater
Vote security,-71.253961,-160.342126,54934,2025-08-17,Desert
Out our,89.312214,-12.965104,44665,2020-06-28,Urban
Bad health,87.915966,127.377894,24375,2020-01-21,Urban
Bit admit,30.761849,44.578143,15384,2021-11-30,Urban
Four free,-49.195238,-51.981431,63970,2019-03-21,Marine
Those hotel,-80.612372,79.805567,73670,2018-02-12,Desert
Air president,51.336246,63.060387,81977,2019-02-10,Forest
Consumer quality,73.491055,16.305369,95382,2016-10-28,Desert
Republican design,-59.785167,168.775092,38334,2022-05-15,Tundra
Kind store,82.329344,16.912074,93024,2020-05-20,Urban
Reveal effect,50.032599,98.76231,93773,2021-02-09,Marine
Media follow,-37.591925,-175.731979,3462,2021-05-14,Desert
Box ever,61.983301,26.808951,36239,2018-05-27,Marine
Plant human,53.539311,-136.59843,73969,2022-01-01,Forest
Go soldier,-55.356001,-141.869108,97275,2022-08-13,Grassland
Board join,24.938076,-84.507409,69130,2020-06-03,Marine
Hotel personal,72.695275,149.405725,25884,2026-02-10,Freshwater
Meet challenge,72.543104,-170.142569,50121,2021-11-19,Grassland
Probably best,51.29937,-60.517149,26735,2022-10-28,Marine
Plan easy,82.117516,69.048472,79717,2024-08-19,Wetland
Task worry,17.310923,175.266752,33512,2025-03-14,Freshwater
Represent give,-51.766003,139.144312,75211,2024-06-09,Grassland
Difference quite,-69.423612,-31.535701,70974,2025-10-27,Marine
Thousand military,68.53386,46.79092,20928,2017-02-03,Marine
Attorney thank,40.458984,47.900401,75754,2017-12-04,Freshwater
Stand ok,26.84534,38.321397,6847,2020-07-11,Urban
East raise,-82.466053,-174.169037,20909,2017-04-07,Freshwater
That forget,-47.791792,76.004563,6247,2020-08-26,Freshwater
Catch try,33.474701,-45.578951,62628,2022-03-18,Marine
Week century,76.644045,-7.372059,10400,2021-08-23,Freshwater
North wrong,78.643153,-90.798899,52467,2018-11-20,Marine
Artist morning,-59.352567,-88.535136,78263,2025-11-15,Wetland
Mother economic,-43.953791,-58.306131,30393,2022-10-15,Wetland
Surface return,-89.87997,-52.209512,50134,2022-01-13,Marine
Bad easy,25.198591,-70.397411,24855,2020-03-04,Forest
Return other,42.960354,-128.118779,19827,2025-07-02,Freshwater
Second generation,34.791633,119.550356,659,2024-11-09,Desert
Finish everyone,-45.691211,-124.963863,79847,2019-12-02,Urban
Or generation,29.548485,92.629002,67198,2020-12-29,Freshwater
Your which,81.013245,9.466582,69390,2017-10-11,Tundra
Adult wrong,24.509453,98.438985,97622,2018-06-24,Freshwater
Lose with,74.041433,-99.125277,26401,2018-10-24,Grassland
Center such,58.203719,-176.491039,15816,2025-03-23,Desert
Leg modern,37.426441,-108.447578,37375,2018-03-11,Grassland
Production true,69.139385,-135.802897,21324,2024-09-20,Desert
Scientist really,-8.17758,-172.685907,21785,2023-01-25,Desert
Modern glass,-56.001966,-51.948777,35913,2021-02-06,Forest
Rest issue,19.816082,-136.372667,41423,2024-12-11,Wetland
Onto behind,-5.29479,26.201876,32342,2017-10-03,Freshwater
Cup central,-23.408918,-41.642732,27831,2024-06-17,Wetland
Medical morning,-37.025795,106.816613,76868,2025-11-29,Forest
Someone local,-43.002439,177.40628,90989,2021-07-28,Urban
Pressure forget,79.574771,112.828422,35854,2020-06-09,Desert
Party our,40.919695,-151.608143,68799,2021-08-31,Urban
President mean,-7.825747,-48.16736,36845,2016-09-22,Tundra
Quite girl,19.713702,127.067855,96430,2019-02-16,Tundra
Policy card,-57.423325,-174.177418,72429,2024-06-14,Marine
Gun fact,-33.706621,139.269144,58861,2018-05-24,Forest
Conference decide,-49.554095,104.657334,71153,2018-11-02,Desert
Network wait,22.840971,-178.079694,26832,2022-08-29,Marine
Successful actually,-56.142465,109.688614,56632,2023-03-11,Desert
Nation explain,69.799023,102.348546,94737,2022-11-27,Wetland
Choice price,15.779786,101.101573,59816,2020-12-29,Grassland
Recently pretty,-19.850782,-132.336184,29441,2026-03-26,Wetland
Attention born,-44.916524,-96.720412,5720,2017-05-30,Wetland
Listen become,36.905845,59.734345,14442,2022-07-03,Urban
Expert save,-54.210233,61.850021,62176,2024-01-17,Urban
Reduce base,81.658017,150.154915,51845,2019-02-13,Forest
Time various,47.612054,-72.060465,10469,2024-07-23,Freshwater
International rate,11.18041,-75.021822,72933,2026-06-24,Forest
Across everything,-74.794139,-130.718706,83000,2025-12-29,Tundra
Last protect,7.268552,132.401525,47893,2025-05-26,Desert
Person smile,87.643838,-162.542592,57919,2019-10-02,Tundra
Respond mouth,71.875226,-56.806593,39710,2022-11-16,Urban
Up speech,13.193992,-58.271699,87476,2025-03-26,Grassland
Degree three,-68.797626,110.800961,18977,2023-02-04,Freshwater
Win more,74.353259,144.807433,319,2018-10-08,Grassland
Father car,-70.020926,62.607664,47337,2018-09-12,Marine
Ground up,44.866492,25.330796,71473,2020-04-22,Wetland
Minute level,-6.33764,-24.531299,27157,2018-01-09,Grassland
Language model,53.455387,148.835953,54978,2019-07-12,Desert
Doctor enter,82.378746,25.779747,2953,2022-07-03,Tundra
Bank bed,61.515058,-82.270262,10154,2019-07-24,Tundra
Man morning,-5.8341,-37.932674,86077,2019-03-18,Urban
Thousand everything,-26.980297,63.374526,70621,2020-01-06,Grassland
Ground the,-28.410378,98.397071,66362,2018-09-27,Desert
Tree nature,-2.472946,155.175863,12415,2019-08-04,Forest
Admit network,-64.549561,142.098522,23973,2017-07-23,Wetland
Physical though,16.868731,-7.377653,5272,2022-11-03,Tundra
American all,-22.427165,150.101781,32930,2017-04-18,Marine
Woman operation,-27.511536,-76.585289,9887,2019-02-11,Forest
Onto its,-56.894565,179.294672,59681,2018-10-16,Urban
Scene else,40.243484,133.210483,71230,2019-03-21,Forest
Water security,-78.81206,22.427389,23343,2021-03-03,Desert
Bring heavy,-23.447233,-149.977714,56606,2016-09-13,Forest
Tv contain,76.874377,-165.160503,93028,2017-01-19,Tundra
Agreement receive,66.573833,60.090212,73892,2025-05-08,Tundra
Sea start,78.381046,82.422754,79397,2023-02-13,Tundra
Country star,26.702301,56.862582,69317,2020-01-28,Grassland
Its method,15.217425,-158.810659,81698,2018-02-18,Forest
Investment listen,-29.160774,-90.453711,87105,2026-03-17,Grassland
Design example,83.953538,-13.377353,51683,2020-10-22,Grassland
Charge prevent,-61.965511,-13.962083,98818,2022-01-16,Marine
Check contain,-70.750927,-84.330158,50374,2024-11-03,Desert
Sister institution,-49.766453,-100.471187,39069,2018-10-21,Urban
Activity action,87.428366,-43.212516,69773,2019-03-04,Tundra
