species,latitude,longitude,population,date,habitat
Number government,-75.263422,113.889764,70236,2023-09-27,Wetland
Voice sport,8.943133,-110.316197,68763,2024-05-13,Grassland
Where generation,-8.558439,169.551129,66829,2020-07-30,Wetland
Make price,88.12608,-32.088085,11080,2018-08-18,Freshwater
Instead discussion,89.256301,106.316375,61776,2024-11-04,Freshwater
Sport take,15.971109,108.908832,45728,2026-03-02,Freshwater
Either boy,-13.310683,46.50361,44539,2024-07-05,Wetland
Dark director,83.7796,48.736432,59548,2018-07-13,Marine
Speak past,0.437608,174.574136,31600,2021-05-02,Desert
Become nor,89.083286,83.690299,94653,2025-11-20,Forest
Never job,14.287471,21.046673,74983,2018-04-01,Grassland
Center company,-53.540061,-14.497268,4954,2024-12-08,Forest
Old there,86.649125,-99.572421,44587,2022-12-24,Marine
Trip book,28.817618,-124.404985,75190,2021-11-15,Urban
Certain radio,75.485189,-46.027665,18748,2018-12-21,Wetland
Science big,5.942588,-83.824731,44229,2019-09-05,Desert
Determine go,29.88218,26.691768,20049,2022-08-24,Desert
Certainly find,89.009989,75.351025,80285,2020-05-22,Grassland
Him cold,46.782315,-164.243816,98877,2022-04-15,Marine
Parent operation,88.276787,-31.712053,86579,2023-12-21,Marine
Sometimes yes,88.312034,166.340072,82127,2016-12-29,Tundra
Team suddenly,-13.790241,68.039214,34914,2016-11-08,Marine
On their,-56.262042,-156.681267,10117,2020-12-23,Marine
Control president,-89.431193,138.630682,54794,2024-02-22,Freshwater
Understand toward,86.035388,129.827558,61561,2018-12-23,Tundra
Eight leader,-15.538665,-71.735482,66338,2022-07-18,Grassland
Usually loss,-27.051242,17.886595,70662,2022-12-12,Marine
Under person,-4.658449,125.528901,55745,2021-03-04,Marine
Two use,37.526759,-63.720459,63621,2023-04-12,Forest
Parent ready,-34.440707,-105.629165,76964,2024-10-03,Marine
Court sport,70.33746,-149.591839,91917,2025-06-13,Urban
Sure shake,-19.396712,42.94213,4099,2021-04-08,Desert
Movement past,6.920025,175.300678,8464,2022-10-08,Desert
May car,11.594751,-157.364648,37531,2024-01-10,Grassland
Social heavy,-24.56485,66.729584,60887,2019-02-19,Freshwater
Clear court,48.15128,-87.86038,17394,2021-04-01,Tundra
Teacher church,-55.750403,-43.488963,96665,2021-07-10,Desert
I production,76.278633,172.30866,74161,2018-11-03,Grassland
Number thus,62.126226,132.190234,1932,2019-03-31,Marine
Security large,35.90782,-130.726993,32679,2023-02-13,Tundra
Well board,19.693097,-83.860766,35177,2017-03-03,Forest
Nice method,-0.378045,-18.950471,55393,2017-08-03,Freshwater
Necessary audience,75.178761,84.525535,78047,2017-05-09,Tundra
Here himself,8.051835,163.071425,63531,2016-11-29,Freshwater
Us voice,77.364295,144.367534,28688,2023-01-28,Grassland
Man it,80.905239,-175.546016,9360,2017-01-16,Freshwater
Lawyer at,-50.657719,172.222329,43814,2021-01-26,Forest
Wife among,-35.200882,-38.811214,53587,2024-04-21,Grassland
School a,3.944024,-130.84096,92299,2024-06-29,Tundra
Indeed worry,-30.596344,139.421984,80473,2024-08-01,Wetland
Reality race,-44.057869,-119.989446,20962,2020-03-25,Forest
Boy defense,44.104238,98.272251,82156,2025-09-29,Freshwater
Nature player,-10.285781,121.548211,73747,2019-12-27,Tundra
Card all,-31.108986,-65.303061,2354,2024-02-09,Forest
Generation six,-42.228048,152.94375,68519,2020-06-29,Freshwater
Recent difficult,-37.831777,-117.627012,10295,2022-02-16,Desert
Majority speak,8.939776,-83.827758,45189,2021-09-09,Tundra
Husband fall,-23.060381,-14.04101,35476,2018-08-12,Freshwater
Grow happen,-64.719086,154.94542,67162,2025-07-23,Marine
Herself husband,8.236327,80.364995,85376,2016-09-13,Urban
Choose officer,-26.090303,-2.293155,78941,2022-12-11,Marine
Page table,-23.7287,151.869805,14693,2017-10-23,Forest
Cover politics,45.210467,111.218711,7828,2024-06-23,Desert
Wear himself,-31.043068,57.156483,60166,2018-03-26,Forest
Weight evening,-12.181233,-174.536064,44204,2025-03-03,Grassland
Similar author,-24.999636,139.634755,74867,2025-05-17,Tundra
Together color,-2.659321,107.148715,45478,2019-02-23,Desert
Local woman,73.649892,146.04477,59444,2020-01-02,Wetland
Current federal,7.825326,-14.207959,85043,2017-07-01,Tundra
Thousand half,4.399302,6.202089,19186,2023-08-24,Marine
Almost case,-36.369133,-63.859167,84561,2023-04-02,Forest
Film around,-6.952274,159.613188,18634,2022-02-02,Tundra
Fight prepare,88.22883,-50.501608,20700,2023-04-28,Marine
Read decision,-13.616074,-78.891079,7386,2019-11-17,Grassland
Cut skill,8.537411,-112.598308,56847,2021-10-03,Freshwater
Today want,-89.344979,64.476898,87832,2020-12-01,Freshwater
Bring reason,54.721795,-107.055574,92856,2016-09-11,Grassland
Quite understand,62.920622,-37.196799,31173,2017-11-21,Tundra
Where main,46.240316,81.288906,22449,2019-07-08,Tundra
Movie total,-22.066254,-132.15021,58419,2020-03-03,Urban
Choice enjoy,-80.865031,30.142377,53904,2020-05-07,Freshwater
Meet serious,-41.887717,14.50477,8729,2019-07-16,Tundra
Though car,-36.879825,175.242495,89735,2023-11-20,Grassland
Past kid,-58.402091,46.775988,68455,2024-08-19,Freshwater
Cover bag,-85.823691,22.603969,16983,2016-11-11,Forest
Beautiful break,81.558981,-43.349726,99364,2017-05-29,Wetland
Arrive life,-54.537268,-132.271419,93765,2025-07-10,Forest
Standard senior,47.314986,43.714733,55554,2023-11-01,Freshwater
Condition school,67.888454,25.678438,74066,2024-09-27,Wetland
Research radio,-62.00612,-31.57544,30452,2018-03-04,Grassland
High writer,-71.274295,-178.980126,85125,2018-04-09,Marine
City process,78.140839,-131.977353,22925,2022-09-15,Tundra
Contain able,-70.553407,-49.705389,58637,2018-03-26,Wetland
Customer sing,4.709658,56.172362,34795,2025-10-16,Forest
Too the,34.704799,-95.227263,83932,2022-10-10,Marine
Policy southern,26.783985,139.931851,21748,2021-09-27,Wetland
Wish front,-44.153199,60.072764,27857,2019-05-19,Wetland
Grow because,-52.66227,34.340053,113,2021-06-04,Tundra
Part interesting,-76.750067,-61.07529,97711,2026-05-15,Tundra
Head scientist,83.427625,52.899243,26564,2020-01-30,Freshwater
Door street,-82.850035,-12.164877,19633,2020-03-06,Tundra
Benefit down,-72.409846,96.505704,95267,2022-04-26,Freshwater
Everything factor,27.338899,25.731192,31169,2017-02-06,Grassland
Score challenge,-23.26039,-9.786707,63795,2025-12-10,Grassland
Than use,-74.034427,128.808099,7967,2026-05-02,Desert
Mouth yard,-34.330512,-102.187323,88355,2019-02-16,Forest
Protect threat,88.181625,-23.699439,3088,2025-07-22,Wetland
Less reflect,-50.889933,22.80875,80544,2023-11-08,Tundra
Seven southern,-62.468151,1.210232,48461,2023-04-29,Freshwater
Girl interest,-60.975428,41.651414,4854,2025-03-16,Wetland
Lose cut,-41.915481,73.274585,49231,2018-07-04,Tundra
Lot know,-35.468815,-174.329243,1909,2020-06-27,Forest
Range race,52.661039,178.40366,81014,2022-04-20,Tundra
Artist morning,-79.897585,97.879355,25755,2021-09-29,Tundra
Maybe friend,39.805466,106.962309,18848,2020-08-02,Tundra
Old tax,8.207175,100.613969,91348,2023-12-08,Wetland
Radio less,-59.533025,118.728412,12182,2024-02-24,Wetland
Remember easy,48.603153,-58.482646,55153,2025-12-19,Freshwater
Learn social,-88.796663,-172.568969,56211,2025-02-17,Freshwater
Point wear,-66.682718,-0.777011,74368,2019-07-16,Freshwater
Happen skin,-66.443554,23.849362,42587,2026-01-16,Grassland
Drug consider,-9.420444,-152.107983,7863,2020-12-02,Freshwater
Sometimes research,9.675824,119.730697,63042,2024-06-05,Urban
Final community,-76.53429,-172.975987,32737,2024-11-28,Wetland
Cut sit,74.980918,172.708852,77371,2021-07-25,Marine
Project box,-8.579466,98.538292,66803,2023-03-05,Urban
Over husband,-49.197114,76.087853,66670,2023-06-27,Grassland
Into draw,65.056283,-60.779346,36319,2024-07-23,Forest
Huge great,-0.09052,122.324122,1780,2026-06-11,Marine
To campaign,21.181356,-30.991401,7445,2017-09-07,Freshwater
Once nearly,-88.44056,150.215034,15474,2026-02-22,Desert
He bad,-60.29059,-172.511337,25891,2017-01-24,Wetland
Issue sometimes,47.090563,-53.504583,62586,2018-04-04,Urban
Without southern,-84.762959,106.648705,89520,2024-04-16,Urban
Degree any,79.848397,100.89312,23144,2023-04-22,Tundra
Thousand family,-55.114874,95.080512,73935,2018-06-22,Marine
Coach various,-56.312747,-45.044739,10245,2024-04-19,Marine
Blood energy,-21.639822,-158.285084,53659,2020-07-22,Freshwater
Represent series,-76.975105,70.762773,61675,2022-08-25,Urban
Must admit,-81.171003,96.453022,54138,2019-01-31,Desert
Now another,-27.637747,-159.547862,19555,2023-06-17,Forest
Store value,73.323541,-33.227167,91828,2022-09-23,Urban
New bring,14.715536,-81.286605,95288,2022-05-14,Urban
Billion hospital,16.23877,140.939207,77931,2025-01-26,Marine
Culture road,-9.278512,126.134732,6989,2025-08-29,Grassland
Stop service,59.131422,-168.607082,81814,2024-12-06,Tundra
Civil face,5.493595,177.366157,29462,2020-10-06,Marine
Police yourself,73.746767,54.740121,23473,2022-09-04,Grassland
Voice parent,69.684447,-117.399384,89860,2023-07-14,Tundra
One across,38.959941,-134.207149,90727,2018-04-15,Marine
Serve push,-44.697954,36.527337,53273,2024-08-09,Desert
Whatever build,-25.030487,-176.081086,12119,2018-09-28,Tundra
Here author,23.176889,-162.786904,72250,2022-06-08,Desert
Weight drive,87.95049,15.208627,6860,2021-05-21,Forest
Southern citizen,11.204019,99.622409,86323,2023-02-21,Tundra
Eye high,43.337021,57.687758,61415,2020-12-21,Grassland
Red will,-77.308089,-35.029028,3289,2018-06-20,Tundra
Card wait,42.503661,161.890183,96952,2019-08-08,Desert
Follow at,70.863739,93.089398,64207,2017-03-18,Marine
Such eight,64.561934,-176.035873,81186,2024-08-21,Freshwater
Nor source,49.322739,43.895465,63017,2020-06-10,Tundra
Hard table,-46.000178,-164.910974,99155,2024-06-28,Tundra
Reality drug,1.950281,-38.92272,81603,2025-10-06,Marine
Threat sometimes,51.647566,-155.227507,17069,2026-07-15,Grassland
Religious on,-63.422321,-10.609503,96138,2021-02-07,Grassland
Hit month,-10.477336,-118.65346,11910,2021-01-17,Desert
Expert report,-3.848099,-129.724069,93124,2023-09-08,Tundra
Popular win,-27.238628,-45.245563,75032,2019-05-25,Desert
Child world,-13.6346,-26.784022,35557,2023-12-05,Forest
Stock Republican,-79.125296,168.213616,89970,2026-05-19,Forest
Or cause,17.602443,140.442416,69024,2023-09-18,Urban
Same style,35.530619,-147.397152,82514,2021-12-08,Tundra
Class reach,45.978055,-32.660652,14811,2025-07-12,Grassland
Nor later,4.797504,-14.44719,71492,2024-10-13,Tundra
Notice unit,47.608629,-74.932579,7506,2024-11-25,Freshwater
Fight culture,87.283428,16.983268,86302,2020-05-03,Desert
Already religious,-56.043749,-113.157018,79530,2022-12-10,Urban
To read,16.944726,-168.592093,17003,2017-05-13,Wetland
Century key,3.695343,-11.844763,30777,2018-10-23,Forest
Court end,0.889008,176.972725,28440,2020-02-17,Marine
Argue range,79.379927,-73.314233,87043,2021-06-30,Grassland
Rest of,-53.678373,-12.0501,29479,2018-06-16,Grassland
Land age,-73.488607,59.512856,29500,2019-05-19,Grassland
How nature,22.995197,71.545545,10609,2020-01-09,Urban
Threat former,-48.361831,-113.826672,54631,2017-11-13,Desert
Teach be,-82.349769,-93.001489,40130,2018-02-11,Wetland
Shoulder generation,77.978265,145.408984,69673,2022-01-19,Freshwater
Development animal,-39.975241,-5.860339,60465,2017-07-13,Grassland
Some size,68.536321,29.912221,85660,2017-10-30,Marine
Produce force,-67.126591,-100.436602,71927,2021-07-18,Forest
Share condition,45.952034,49.799611,34487,2022-06-02,Grassland
Form safe,-28.017644,8.738961,65335,2023-07-04,Forest
Most age,-27.347351,129.658525,57032,2018-09-14,Desert
Guy food,37.52995,130.373057,57410,2019-07-30,Urban
Statement opportunity,3.000533,-88.944134,35223,2017-03-16,Marine
Make rise,-58.771497,-107.469181,13538,2024-04-29,Forest
Whatever popular,72.353308,22.034545,31977,2020-12-23,Forest
Road ten,-39.370112,90.601591,78395,2021-03-14,Urban
Goal amount,67.019744,164.472055,59136,2026-05-01,Urban
Room brother,33.082795,167.007122,22447,2016-10-19,Tundra
Box north,-11.557615,42.627735,51604,2025-03-16,Urban
Particularly probably,55.050485,-36.107675,3902,2022-10-19,Desert
Film always,-80.278489,78.758291,89692,2019-10-15,Urban
Back full,20.074399,-155.996011,89738,2022-05-05,Desert
Change enter,-81.05274,-156.329749,80300,2026-03-26,Forest
Top of,20.48638,83.170365,15069,2025-07-09,Desert
Practice result,-3.680486,-142.220835,76573,2021-12-04,Tundra
Democratic deal,-56.530669,-66.881367,15948,2021-06-21,Wetland
Manager hour,63.405046,138.916726,79559,2023-04-23,Forest
Most among,-51.874239,27.732146,40950,2020-10-11,Grassland
Information traditional,22.999547,27.280453,50743,2024-04-20,Wetland
Central speak,36.934499,-10.228913,33402,2018-04-18,Desert
There wish,66.37116,-174.4837,52072,2020-02-04,Freshwater
Himself will,61.382136,26.44379,31974,2020-11-13,Forest
Few watch,-6.656087,113.121965,11730,2023-03-03,Urban
Six cause,1.168679,-134.052009,47038,2019-07-02,Desert
Economic shake,-39.888167,149.050756,3279,2026-06-17,Grassland
Enter throw,0.752498,115.317447,73919,2018-05-14,Forest
Walk fear,-23.194055,-160.08956,28061,2016-10-31,Grassland
Argue one,10.396172,-147.444345,98246,2020-12-02,Tundra
Part fall,-38.453384,-86.568775,13369,2023-12-17,Freshwater
His car,-84.371663,55.467382,40811,2018-06-30,Urban
Size head,-48.862282,76.370763,90388,2021-08-29,Wetland
May director,-23.135425,-137.086087,57220,2024-12-31,Freshwater
Attorney prove,86.38578,34.319487,73112,2019-10-13,Tundra
Land boy,-89.73733,161.837057,94677,2023-03-23,Tundra
Pm cell,-66.643012,-120.782316,65944,2018-02-25,Tundra
Street discover,58.467282,-149.514222,2517,2022-03-24,Urban
Network none,-38.692621,24.728763,59251,2018-02-21,Grassland
Evidence man,69.677393,-166.391987,98098,2022-02-07,Forest
Firm particular,42.146423,-73.155901,44709,2025-05-11,Marine
Popular since,17.731553,-24.018598,77826,2018-10-15,Forest
Phone commercial,9.55695,70.897303,16365,2018-06-06,Grassland
Happy character,41.357864,87.417632,5490,2025-09-12,Grassland
Think forward,6.816291,-127.801479,86933,2020-05-02,Wetland
Fill lead,-18.671653,79.934109,54655,2018-12-03,Grassland
Over special,-11.189397,-11.336194,62803,2017-05-07,Freshwater
A will,85.68767,76.194608,86296,2022-07-13,Marine
Speak article,49.044581,-35.521284,75433,2020-04-25,Urban
Color hot,8.215718,-152.881979,26043,2025-05-01,Marine
Technology million,34.515163,-160.539449,73470,2024-01-22,Grassland
Part say,45.689032,-82.393476,93961,2022-12-30,Tundra
Heavy serious,-5.930521,-110.518108,53602,2018-01-22,Forest
Enter hotel,-55.724538,137.193519,48933,2018-05-09,Desert
House team,40.217903,125.084635,41028,2020-09-24,Forest
Second fine,11.152201,-104.564739,22417,2022-09-07,Marine
Item professor,17.962436,123.310463,29860,2023-03-01,Forest
End leader,60.494235,62.674841,70904,2016-11-01,Grassland
Task figure,61.163098,-85.517768,3822,2018-03-23,Marine
Use language,38.612609,67.73171,15691,2023-07-10,Tundra
Green deep,36.71945,4.42133,63789,2024-09-16,Desert
Hope bad,-48.097576,-133.96917,73410,2017-02-12,Grassland
These begin,-66.582555,-153.472207,32522,2022-11-30,Desert
When anyone,76.306522,-159.170683,63356,2020-04-20,Forest
Avoid prevent,61.802408,-14.014792,66057,2016-10-22,Desert
Look executive,-78.104033,85.166102,17142,2022-09-02,Forest
Wrong field,4.615524,-95.522593,93794,2026-02-12,Forest
Stuff as,69.360667,-153.257495,41664,2018-12-22,Desert
With meet,1.364892,8.132787,13599,2022-07-24,Grassland
Seat result,-27.588167,-67.478301,70477,2020-07-07,Forest
Career agree,-10.94185,124.19385,80135,2024-05-08,Marine
Couple return,-43.801154,141.446871,85270,2018-07-02,Forest
Child forget,54.051199,74.283728,51473,2017-05-29,Desert
Prepare need,10.781123,90.887601,74524,2021-09-29,Urban
None Mrs,64.281265,39.532496,75381,2019-03-08,Desert
Relationship indicate,-77.799795,45.528405,74040,2024-09-11,Grassland
Second its,45.684291,-70.106854,35176,2021-07-27,Forest
Character specific,33.61408,80.927051,66310,2023-01-02,Marine
Act society,24.964986,-96.068606,28981,2021-05-22,Desert
In analysis,-57.854806,-16.29655,98865,2017-02-26,Tundra
Although sign,-25.128153,165.72931,29536,2019-06-22,Desert
Music what,80.20111,-147.385657,25727,2020-06-02,Freshwater
Name real,82.777339,-37.052783,3328,2019-04-22,Grassland
Plan management,-73.388021,-88.872448,4614,2023-01-28,Freshwater
North despite,-71.105369,-44.863409,68470,2022-01-19,Forest
Central teach,84.737945,36.154393,74048,2025-05-31,Desert
Build individual,-68.688874,-118.689365,92685,2022-12-06,Grassland
Enjoy so,-55.045289,-116.61905,86244,2021-11-06,Forest
Ok the,-44.494266,-52.771124,43979,2026-03-10,Grassland
See drive,36.955143,79.283452,99284,2021-04-07,Wetland
Mind identify,75.71509,176.774282,38565,2020-10-09,Desert
Voice president,84.861226,-72.452106,47705,2022-10-20,Desert
Behavior old,79.017888,159.296697,14971,2017-01-07,Tundra
Owner meeting,61.32507,158.990193,60221,2024-02-10,Grassland
A show,-78.245868,32.309485,90819,2016-10-25,Grassland
Us fact,-44.787203,-150.568292,8778,2018-06-04,Freshwater
Pick another,-14.511856,105.266132,7739,2026-07-03,Forest
Major democratic,-3.274982,-89.415849,6312,2018-02-08,Grassland
Near leave,30.622939,130.541159,9889,2024-08-04,Urban
Fill society,24.441095,-3.690975,4285,2019-06-12,Forest
Tax next,-16.582841,47.886834,92153,2017-07-10,Urban
Face strategy,86.310485,173.051628,82437,2021-09-25,Desert
Win pressure,50.579536,120.436723,98693,2021-07-25,Forest
Pay pattern,68.079113,147.637375,96038,2020-03-08,Urban
Behind detail,-41.843101,-5.360193,73197,2025-12-05,Marine
Address after,-35.888422,155.078871,77471,2023-03-20,Desert
Candidate call,-88.619369,-154.398446,2215,2020-03-05,Freshwater
Ahead throughout,7.133975,-7.163505,7132,2026-05-06,Grassland
Join chance,-46.450059,-66.002578,51193,2016-08-06,Forest
Contain manage,-31.885195,-171.450712,28426,2016-08-12,Desert
Take woman,-41.777564,25.290256,12947,2025-08-02,Urban
Anyone paper,39.809881,17.989215,66161,2020-09-27,Grassland
Art turn,72.708179,148.340649,83941,2018-01-07,Freshwater
Study begin,-8.234687,-152.220372,81192,2020-04-08,Freshwater
Help other,43.457797,29.883128,25730,2023-09-29,Tundra
International society,-70.448964,-124.543791,52331,2021-04-15,Forest
Music second,-85.734149,-102.456006,24779,2017-02-16,Desert
Out south,61.443121,-4.753159,68817,2026-02-10,Forest
Range attack,13.849084,-95.218901,90179,2024-09-14,Urban
Strategy talk,-52.095197,-36.178034,65267,2019-07-18,Grassland
Beat American,-6.903182,24.651649,19677,2023-04-08,Urban
Research rather,87.133936,-13.08215,85458,2021-10-08,Urban
Military pass,52.519216,158.853838,37089,2017-08-15,Wetland
Reduce late,79.71296,6.644041,32824,2023-03-20,Urban
Between style,-88.863871,-40.622209,5746,2025-12-10,Freshwater
Natural break,-58.816752,89.487265,42627,2025-11-24,Wetland
Usually treatment,-71.14234,69.375042,75071,2022-10-16,Forest
Production ago,-51.011327,-14.716389,72972,2020-03-06,Grassland
Visit ability,39.799372,-136.103495,97133,2020-06-16,Freshwater
Machine during,-20.543424,-81.639478,45430,2026-04-15,Wetland
Maybe Mr,-85.914676,-105.554625,99985,2022-11-25,Forest
Near opportunity,-51.336708,-2.557486,58678,2020-01-28,Urban
Local street,-21.949752,-124.256786,33250,2017-10-06,Tundra
Write Mr,72.699838,-29.665112,15332,2025-02-23,Urban
Agency hit,69.362868,-121.977304,36619,2024-02-16,Tundra
Quite theory,-43.59908,-27.634151,69873,2019-01-15,Grassland
Value open,82.59426,168.809519,63463,2021-03-12,Freshwater
Class now,63.83193,-154.927021,286,2022-09-02,Marine
Stop meet,58.254132,106.647888,18220,2019-07-17,Forest
I state,42.532727,18.318574,69028,2021-12-13,Tundra
Work trouble,-31.158949,67.401401,46773,2022-12-05,Grassland
City cup,63.430197,124.776872,8186,2016-11-18,Desert
Stay management,-60.927309,-32.312547,48585,2017-01-11,Grassland
Memory and,-71.954581,-98.57999,60897,2017-04-01,Grassland
Control night,-80.580877,-83.206046,48253,2024-04-12,Tundra
Along your,38.881508,-67.220678,65847,2018-10-18,Marine
Worker air,37.928864,145.830606,92849,2024-10-03,Desert
Music TV,77.468591,-13.609802,82024,2019-02-18,Desert
Natural team,75.020408,8.579397,73415,2017-01-08,Wetland
Sing vote,76.692809,-112.052725,16580,2023-01-27,Forest
Five born,50.454575,-134.699363,45701,2024-12-24,Grassland
Long where,-42.9923,-166.07397,77975,2023-05-25,Grassland
Feel land,-61.930114,-55.642044,74499,2020-05-17,Marine
Dream base,63.162167,-41.157867,20864,2018-09-10,Forest
Pick war,-33.72963,-29.843092,17916,2018-10-15,Marine
Toward suffer,-66.686332,-131.471691,95536,2024-08-24,Tundra
Address hit,-76.035774,-84.468912,11652,2019-09-27,Grassland
Tend summer,-77.134489,84.991257,3924,2021-06-09,Marine
Total car,62.548549,-109.042253,65698,2021-09-12,Marine
Set campaign,69.349276,-71.616451,74331,2020-05-23,Freshwater
Example the,-26.536166,-135.938031,96420,2023-10-06,Forest
Single public,88.795498,-46.944133,29918,2020-02-15,Desert
Approach young,-17.880198,-61.158971,15415,2022-08-28,Desert
Follow pay,43.353256,177.118527,93368,2023-07-22,Grassland
Half price,-89.662744,-178.532229,43763,2023-05-17,Marine
Wonder choice,-86.866977,-167.431284,55153,2021-07-15,Desert
Music have,-29.102246,177.161822,59566,2026-02-23,Marine
Couple true,59.738464,-147.779751,29741,2021-08-11,Desert
Better break,73.207919,136.80759,86125,2017-01-10,Tundra
Help industry,71.984045,-99.168172,96414,2024-12-28,Forest
Pull plan,10.458979,-72.350291,59224,2021-07-31,Urban
Pass relationship,-64.908118,-142.577065,90214,2017-08-19,Desert
Reflect return,-28.768005,133.190357,50721,2021-09-23,Wetland
Ever gun,82.063091,-69.802975,14067,2024-10-14,Freshwater
Part help,-0.023869,104.459815,4899,2022-11-30,Forest
Way baby,-44.709383,-15.118868,98898,2025-01-11,Forest
Central goal,-80.215855,-71.08993,90860,2016-09-07,Grassland
Particularly need,-50.646415,45.029534,25287,2019-12-09,Urban
Shoulder new,-56.704109,116.508458,23426,2024-03-29,Tundra
That cover,-74.791311,4.863106,91450,2017-06-22,Tundra
Find game,14.078038,-114.567722,43559,2022-02-07,Freshwater
Security morning,-6.020525,-50.608325,39349,2022-11-27,Grassland
Born information,3.380304,81.365351,79972,2017-07-19,Marine
Song than,68.386644,-40.917395,19450,2019-11-10,Desert
Total certainly,75.869997,73.34346,51205,2022-10-09,Marine
Job lose,-70.772073,-178.895285,10476,2023-01-12,Freshwater
Partner bank,28.725267,-91.510475,43963,2025-10-13,Forest
Glass court,33.017087,-11.070405,97606,2021-03-06,Marine
Be computer,79.070935,114.619357,22325,2023-12-11,Urban
Thousand win,36.325338,-63.766476,88477,2021-08-12,Marine
Local position,-24.988759,147.045459,48715,2019-10-15,Desert
Outside bed,-55.551915,86.387344,29752,2021-08-31,Tundra
Mother lead,-7.059934,14.912228,84874,2026-04-12,Desert
Focus ground,-51.8436,139.652003,27727,2017-04-10,Marine
I sell,25.002518,-87.63464,74118,2016-11-02,Freshwater
Audience degree,52.875368,-126.265157,28722,2016-07-20,Marine
Involve product,31.358313,-138.953316,36048,2023-12-01,Freshwater
Door fill,89.829,-30.962284,26459,2023-09-25,Forest
Fast want,0.43697,119.46713,25067,2025-11-24,Tundra
War before,-18.557903,164.498196,22775,2018-01-14,Forest
Community nature,68.627493,170.915283,20635,2022-05-20,Marine
Tell civil,73.913019,-8.387032,1523,2024-04-17,Tundra
Wonder score,54.076587,-17.92225,82158,2016-12-05,Grassland
Likely civil,85.86441,-50.4355,31057,2019-08-12,Tundra
Effort rate,9.942002,125.013874,797,2025-06-03,Desert
Through morning,10.287932,155.534284,24687,2018-10-17,Wetland
Industry good,0.475577,64.55028,20542,2018-03-18,Marine
Operation a,-89.312904,-39.843838,84239,2024-01-08,Tundra
Husband question,-48.475038,109.5978,34359,2022-09-23,Forest
Front challenge,60.185028,116.122289,82541,2021-03-11,Forest
Bill exist,73.25814,-43.872969,27997,2021-08-10,Urban
Energy near,44.904252,-71.462174,50059,2019-01-15,Marine
Nearly ground,-5.931749,162.19744,80325,2022-07-13,Urban
Heavy process,-42.746909,-176.32432,47092,2024-07-28,Wetland
Wonder indeed,74.919646,30.795753,32481,2024-08-24,Urban
Soon all,88.979454,112.815381,36175,2018-01-14,Urban
Side begin,-10.448133,-23.210195,1568,2025-12-16,Marine
Attorney write,48.945193,-174.81572,84568,2023-12-09,Grassland
Perhaps single,-57.855088,163.503301,49393,2022-07-04,Marine
Financial third,-49.509524,89.168959,71502,2016-11-23,Freshwater
Teacher whose,7.549758,175.210545,63406,2018-07-11,Freshwater
Room easy,-54.717009,-48.127653,73193,2025-12-07,Grassland
Of recognize,40.66071,-124.372514,59376,2026-01-26,Freshwater
Forget necessary,-63.556862,-8.811929,97560,2019-08-15,Grassland
Three book,52.655508,39.901807,53367,2026-06-27,Wetland
Action forward,-21.916555,-168.238223,24474,2025-10-27,Tundra
Itself interest,28.594198,-53.500883,1522,2017-06-17,Freshwater
Born soon,8.005378,118.556713,36981,2019-06-25,Tundra
Couple bring,15.660582,151.788217,54461,2022-04-05,Freshwater
Avoid light,-76.66229,170.56225,60730,2025-07-21,Forest
Ask most,16.773503,27.068996,92238,2022-12-06,Urban
Environment moment,41.87075,28.234112,37944,2023-01-10,Forest
Determine leader,71.976117,-136.017871,88647,2018-04-29,Marine
Nation capital,-23.277242,-23.312628,47476,2024-10-28,Urban
Something good,-19.289161,-23.576371,63960,2025-11-30,Forest
Young culture,47.680349,-125.645858,60568,2025-05-08,Marine
Country watch,-8.351297,-51.951029,3219,2017-03-08,Forest
Build spring,-18.618926,51.37999,83338,2017-08-02,Forest
Effect detail,-4.38022,-127.382439,9990,2024-11-01,Marine
Particularly we,7.19509,173.185881,96993,2025-11-05,Marine
Future treat,41.766147,14.904439,9904,2026-01-01,Forest
Of kind,18.480602,106.641038,1130,2020-11-04,Forest
Sing tough,34.151642,-1.657383,16258,2026-04-17,Forest
Both first,-81.310065,58.253763,99194,2022-02-20,Urban
Game concern,89.935218,-177.358441,68479,2016-08-28,Wetland
Very student,67.556422,107.710349,72261,2016-11-15,Marine
Yet step,6.65937,-2.086077,86068,2020-02-09,Grassland
Guy visit,9.043274,99.839658,57339,2022-10-02,Forest
Summer magazine,-50.381922,-3.256361,4187,2018-01-05,Forest
Relationship cut,23.956522,157.624614,87170,2025-10-30,Freshwater
Individual among,-57.195391,80.277432,9916,2025-05-09,Urban
Character section,83.114235,177.542192,25888,2022-03-21,Freshwater
Show minute,-76.166299,41.525914,69565,2025-02-06,Wetland
Including chance,-30.365318,174.594936,25646,2025-07-19,Marine
Step season,-87.221538,35.98046,32965,2020-03-10,Urban
Our half,45.220626,65.606969,14478,2021-05-11,Wetland
Yet among,-77.923338,23.079885,69862,2020-05-16,Forest
Sure manager,31.086886,137.724132,79811,2022-02-06,Freshwater
Finish young,-53.984838,69.905815,94241,2018-08-21,Urban
Class describe,59.701438,90.26431,78512,2018-03-21,Grassland
Arrive offer,57.374189,131.277739,15207,2025-01-06,Wetland
Example wall,36.699756,79.147284,96086,2018-02-10,Grassland
Notice thus,-18.165406,-38.172578,30833,2018-04-21,Forest
