species,latitude,longitude,population,date,habitat
Sometimes difference,75.959088,-91.514793,32974,2026-01-02,Urban
Have blood,-89.680808,31.360177,93131,2025-03-02,Tundra
Service across,-82.605107,44.854651,44743,2021-03-10,Tundra
Doctor stuff,54.31912,40.106915,36895,2020-10-02,Desert
Artist people,-72.866833,37.677303,22570,2020-05-21,Marine
Boy win,-39.652371,50.732267,9096,2023-12-09,Urban
See late,7.029503,176.408973,61348,2019-01-21,Desert
Music among,81.978793,-122.79757,75037,2020-03-06,Freshwater
Quickly actually,2.983049,-48.438711,90508,2022-06-04,Forest
Heart various,-89.221341,-73.629721,94890,2025-12-22,Grassland
Skin worry,-53.615654,70.72654,41673,2022-10-07,Marine
Financial five,50.256711,86.658847,31671,2018-11-14,Freshwater
Place seem,-4.524599,-74.764272,79170,2018-11-08,Grassland
Toward paper,-23.303625,-19.397119,52104,2025-09-28,Tundra
Site certain,-42.997248,-166.346766,92646,2021-01-10,Marine
Pressure ago,-9.656573,59.527479,63952,2018-08-25,Urban
That only,73.386388,-19.21947,28344,2020-06-19,Desert
Water fire,23.173893,80.189808,85197,2021-11-29,Desert
Build parent,60.941586,64.274359,49010,2023-10-06,Grassland
Stuff party,-26.51516,-30.736841,66626,2021-07-26,Wetland
Write political,-46.783815,71.385539,96755,2018-04-09,Forest
Fast step,-38.015412,-131.610795,4894,2019-12-30,Desert
High machine,83.342338,17.919901,28602,2018-02-17,Forest
Stock score,-26.549514,170.667251,79937,2020-11-15,Desert
Home bit,54.669618,86.896255,91614,2025-07-20,Marine
Most price,-15.333314,-148.420182,95892,2026-05-01,Marine
Score we,-23.562734,-80.960581,46558,2024-06-29,Freshwater
Oil professor,7.114951,-14.14938,15115,2023-07-31,Forest
Still care,-65.368751,-176.680933,5309,2026-04-14,Wetland
Truth will,22.748778,63.170386,69392,2020-10-05,Wetland
Kind artist,-82.429764,-174.171105,7148,2026-01-22,Urban
Fall fall,62.617312,150.004334,75984,2023-05-18,Desert
Analysis look,53.259231,-36.797921,91310,2022-07-06,Marine
Rich fish,-60.643788,-176.785407,81777,2022-04-20,Forest
Live way,78.97728,97.31,73677,2024-07-17,Marine
Street ready,-47.646262,102.139382,76462,2021-11-05,Forest
Present fall,-67.113024,111.378299,90170,2024-10-08,Forest
Person attorney,85.39636,37.52269,47790,2025-05-08,Forest
Someone senior,11.688424,149.60493,59815,2016-12-31,Desert
Even development,37.653814,-156.747392,56335,2020-01-08,Grassland
Particular sort,-43.429415,-108.054395,75436,2023-10-23,Tundra
Seat perhaps,27.522876,54.661884,16268,2024-04-06,Forest
Not west,45.393859,102.297077,26023,2021-11-07,Freshwater
Health down,60.119041,-74.606798,33681,2025-12-25,Wetland
Subject point,-76.964889,164.110728,65526,2021-06-18,Grassland
Season cold,81.055185,-19.740385,33597,2020-08-03,Grassland
Cause school,16.809282,17.837089,427,2017-02-10,Marine
Leave suffer,-52.231388,-36.30848,79030,2017-01-16,Tundra
None unit,87.654651,-158.509346,41711,2019-03-12,Grassland
Operation if,-5.352089,-131.052179,93203,2017-01-27,Grassland
Enjoy project,-43.722677,-139.768501,66724,2017-09-05,Urban
Western could,-62.100456,104.443882,9684,2022-04-07,Wetland
Pattern doctor,-40.005513,-29.051396,8827,2020-09-24,Grassland
See professional,43.128779,2.028291,4187,2019-10-30,Urban
Trouble same,2.244649,78.78944,46991,2023-09-17,Freshwater
Notice decide,14.475578,-52.319302,70916,2024-08-23,Tundra
Responsibility when,42.77552,-98.284754,11863,2025-06-26,Urban
Level south,57.602376,-174.018708,14028,2019-08-26,Freshwater
Serve high,12.202484,135.196219,48834,2026-04-17,Desert
Health why,11.427711,-3.995404,49689,2022-09-07,Urban
Water let,0.742317,-51.646802,40518,2022-11-30,Marine
These song,15.495741,-97.444103,41319,2024-05-06,Wetland
Tv minute,-88.347111,56.694172,72217,2017-01-27,Marine
Similar many,6.444073,-107.84224,70659,2018-05-09,Forest
Community beat,-70.502538,154.750301,40827,2023-10-14,Desert
Visit born,-88.793773,-132.186425,71713,2018-07-09,Freshwater
Some particularly,44.515841,-3.828182,65519,2023-08-26,Freshwater
Again sport,67.952096,162.294932,81704,2024-08-03,Desert
Others true,8.969899,26.451357,62647,2024-11-03,Marine
Possible official,-51.089799,54.552899,46374,2026-04-22,Forest
Someone training,-2.701887,-49.276168,90886,2018-09-30,Marine
Note media,-66.569806,-98.374379,90783,2024-09-25,Wetland
Stage despite,87.710757,-45.417216,32143,2019-04-02,Urban
Cultural friend,-58.453423,59.859183,44954,2017-09-17,Tundra
Claim possible,12.579115,21.283824,38825,2021-07-13,Grassland
Politics receive,-85.067086,20.951604,58500,2020-01-21,Desert
Moment next,6.032348,23.250799,87493,2017-08-04,Desert
Outside nation,60.670965,-22.642241,79273,2018-05-14,Urban
Check adult,86.565888,-178.107405,8464,2024-02-19,Tundra
Yes place,-86.727574,168.070745,33787,2018-08-05,Wetland
Success final,-1.872646,-142.988976,18712,2020-09-18,Urban
Despite discuss,40.192066,-0.449129,11796,2019-10-15,Forest
Successful serious,52.404132,-69.345764,1284,2023-05-08,Marine
Would develop,-51.694552,-65.439386,49910,2020-02-29,Forest
Serve thus,-38.954452,-48.677305,74406,2023-03-23,Forest
Book hit,5.792868,-65.717793,37556,2022-08-04,Grassland
Wall behind,-3.356721,9.384347,10315,2024-10-31,Desert
Summer the,-2.846869,-170.587936,55840,2020-09-23,Desert
Hear trade,-7.316108,-123.812377,68666,2018-05-19,Wetland
Off serious,4.612073,76.731431,94226,2023-05-16,Forest
Spend land,62.400802,36.088216,18278,2017-07-14,Freshwater
Course final,-19.249601,12.882137,15018,2023-10-27,Forest
Single include,49.341414,-133.373154,61563,2016-08-19,Forest
Yet alone,-24.458626,35.351432,76113,2020-07-26,Tundra
Shoulder rule,88.809314,36.267808,64286,2021-08-07,Desert
Television strategy,18.295597,176.251036,50810,2021-10-30,Desert
Side final,-52.987581,-150.124534,39973,2018-05-29,Marine
They medical,21.386056,-57.304942,57668,2017-01-31,Desert
Fund name,6.684235,-112.801159,56738,2017-09-17,Tundra
Case knowledge,-40.677771,-115.112864,39076,2022-05-03,Forest
Bar lay,-3.688733,-131.21683,23145,2017-01-27,Grassland
Floor management,-48.427047,57.887792,39797,2017-01-28,Urban
Sign home,21.933933,131.40049,95787,2020-10-13,Urban
Human conference,14.834546,116.60063,94091,2026-05-16,Freshwater
Likely administration,-41.831611,-83.948936,76738,2023-11-17,Wetland
Imagine fire,40.614099,12.090293,188,2023-08-31,Grassland
Nation adult,-29.816094,53.153274,19057,2025-07-17,Wetland
Mrs newspaper,29.775478,-104.1676,21927,2018-12-16,Marine
Trade issue,51.045278,-3.621013,93047,2023-10-12,Forest
Never write,-57.66141,103.957754,18737,2023-07-15,Forest
Its support,-50.550147,-28.60893,1291,2024-12-13,Freshwater
Country charge,-81.974748,2.243086,71832,2024-01-07,Grassland
Its plant,77.110912,-46.722176,16757,2023-10-10,Grassland
Your kitchen,29.16308,-61.98175,28375,2026-06-26,Wetland
End tax,43.103421,104.577855,14002,2026-06-09,Wetland
Others free,51.557313,-131.464965,84072,2023-06-11,Wetland
Can modern,17.966771,137.073903,51436,2021-04-30,Wetland
Material participant,46.445243,-47.744474,23462,2019-09-04,Forest
Church right,33.558736,-144.844469,5146,2021-12-03,Desert
Six finally,48.944199,30.84894,8245,2017-05-31,Marine
Popular type,-38.588866,49.721723,72677,2026-04-09,Marine
This television,79.088561,-120.21425,82530,2021-01-15,Urban
Floor science,-39.023317,-24.044784,51323,2023-08-30,Marine
Try water,-24.376046,-55.912743,58830,2016-08-22,Wetland
Share rather,-40.75026,-6.630694,79152,2020-11-26,Wetland
Indicate bad,-18.024077,-113.916613,6573,2026-02-04,Desert
Individual operation,-12.180318,48.744106,40902,2016-07-19,Desert
Eye toward,-0.29377,-111.96015,14560,2023-05-06,Forest
Piece above,-29.959799,42.5676,1707,2025-08-27,Freshwater
Will contain,8.044795,-54.040055,65869,2020-10-16,Freshwater
Sure oil,53.995939,-115.23126,92452,2017-01-08,Grassland
Star wonder,-63.289722,127.189539,35766,2025-05-01,Freshwater
Animal common,34.232385,68.416936,24367,2021-09-20,Forest
Industry teacher,19.91693,33.397445,67981,2019-03-13,Forest
Green ahead,-81.36459,177.916252,50159,2020-03-25,Tundra
Pull enter,65.398779,45.064313,6196,2021-10-29,Tundra
Nature blood,-29.860199,126.880099,61623,2024-06-09,Grassland
Board upon,-77.100436,-106.882673,21921,2023-06-22,Urban
Detail across,-48.238638,92.125225,14665,2019-08-03,Wetland
Before speak,-57.997196,-40.829889,72129,2024-08-31,Wetland
Especially best,44.416865,80.873987,2091,2023-02-01,Desert
Instead first,-7.147978,172.439909,32987,2021-10-11,Freshwater
Peace cultural,-65.343783,-39.898838,92971,2026-01-14,Freshwater
Civil north,80.095883,-32.873524,60362,2017-11-14,Urban
Return better,-40.265851,82.107573,52005,2021-06-16,Marine
Question happy,-52.432003,67.066874,51852,2021-08-25,Marine
Meet foreign,22.678373,129.768651,95614,2023-08-11,Urban
Who together,61.037919,-111.608164,3836,2017-10-31,Grassland
Operation positive,87.041031,-162.279411,5738,2020-02-03,Marine
Just western,-33.377291,179.569618,62931,2019-02-06,Marine
Account measure,-82.366798,32.473364,55275,2022-07-13,Wetland
Manage find,31.435155,-105.94317,59118,2025-12-01,Urban
Center small,79.822274,38.739586,75298,2016-11-21,Marine
Lose black,-33.350252,-128.346007,98928,2020-11-17,Grassland
Drive risk,61.908132,-139.257021,57430,2025-09-23,Forest
Dinner soldier,-37.267749,-49.72898,79513,2019-04-23,Tundra
Against top,65.989311,44.478759,63674,2023-03-17,Urban
Hope believe,-8.548432,-102.741066,99592,2024-05-23,Urban
Environmental me,30.245223,-138.653751,76373,2017-03-12,Marine
Street subject,-23.551378,-5.098227,72576,2016-10-03,Forest
Letter resource,-83.580454,48.367823,51161,2020-03-03,Forest
Face situation,-88.049416,84.609917,83251,2019-07-13,Freshwater
Will body,-21.277864,155.608953,26528,2022-01-18,Freshwater
Situation range,-44.563039,148.979306,32190,2017-11-18,Forest
Trade space,-40.327475,50.553422,84918,2016-07-25,Tundra
Budget last,-8.521538,153.564885,34174,2024-06-18,Grassland
I statement,-70.993703,21.876919,16387,2021-12-08,Wetland
Situation phone,78.894862,-40.734422,82292,2025-02-09,Wetland
Believe small,-28.108901,-28.942633,93361,2025-08-06,Urban
Smile present,-41.197707,76.879459,62749,2024-12-05,Desert
Listen kind,-41.323421,36.235367,59308,2026-06-03,Wetland
Exactly drive,-42.221397,44.932606,83464,2017-11-26,Freshwater
Weight claim,-64.236709,55.777004,8035,2016-09-20,Desert
More recently,59.556808,22.679533,9559,2023-10-31,Freshwater
Long wife,-85.54639,23.602706,61277,2016-10-20,Tundra
Newspaper read,38.969137,179.488324,89230,2024-09-07,Tundra
Sport generation,-24.371713,174.944514,31970,2019-05-16,Wetland
Discover military,-27.026866,159.679214,11855,2025-12-02,Marine
Live all,-43.152849,-169.92945,37266,2021-06-17,Tundra
Citizen society,74.777184,69.523379,64154,2025-03-15,Freshwater
Across various,46.823809,-25.688741,29529,2022-04-03,Freshwater
Management evidence,-37.860201,-149.467071,36495,2023-07-31,Urban
Treat either,38.102428,-13.411841,55812,2023-05-24,Grassland
Sound put,66.859241,22.794455,55921,2016-11-13,Forest
Real far,40.64775,-50.974904,82670,2019-07-24,Urban
Including car,59.836774,-105.005555,80892,2022-04-20,Desert
Place several,86.418797,-84.106185,82125,2025-04-05,Marine
Put same,44.742101,149.567228,51425,2025-01-21,Urban
Record remain,-59.022059,-141.990362,79952,2018-04-02,Forest
Style enough,-39.367749,-124.87082,37302,2018-03-23,Marine
Writer agent,62.288261,-103.668393,58635,2017-09-07,Desert
Southern project,24.890994,57.274033,32611,2020-05-14,Marine
Public crime,18.129791,155.047217,44518,2024-01-17,Marine
Mention class,-23.801687,71.841002,96840,2024-07-28,Grassland
Talk the,-33.74734,-74.396001,47684,2017-07-22,Freshwater
Often between,-68.077131,59.234978,71729,2017-01-12,Urban
Court police,83.28615,-94.588447,32602,2022-11-22,Wetland
Fine rock,-3.139983,13.102411,21899,2016-10-02,Tundra
Increase activity,22.481544,-138.876766,14999,2021-04-25,Forest
Step remember,28.884936,36.739689,4498,2021-05-09,Grassland
Direction choice,-10.98002,14.787676,5060,2019-12-18,Forest
Occur box,24.198931,-42.843622,69399,2025-02-04,Urban
Prevent manager,59.240985,-143.818011,47928,2022-04-29,Grassland
Body similar,43.137427,168.649683,79038,2024-03-05,Grassland
Our always,-78.532201,-83.862617,69292,2020-09-30,Urban
Feeling concern,-70.096206,10.303417,63704,2018-07-02,Urban
Father stop,4.070991,110.833668,52060,2026-05-10,Urban
Avoid themselves,61.545861,-117.545017,44173,2017-11-19,Wetland
Cause off,83.785965,102.693385,42457,2021-04-01,Freshwater
Everyone among,-44.177264,155.435269,3408,2017-12-10,Urban
Main entire,20.454065,-76.43474,26936,2018-05-11,Urban
Join far,83.370837,115.923534,71161,2023-11-12,Desert
Western in,-5.577771,82.833847,82812,2020-05-23,Forest
Program check,66.71646,43.821955,10070,2021-07-08,Desert
Trial value,17.715243,-168.385035,85653,2025-12-06,Forest
Consider teach,84.813906,32.044188,45187,2016-07-30,Urban
Leg ever,-81.888496,81.733721,38926,2019-04-09,Tundra
Law effect,-0.389531,-156.216436,2063,2021-05-18,Marine
Price future,52.166825,-0.172004,83253,2025-11-27,Marine
Compare season,-73.260366,-164.313282,46265,2020-11-30,Marine
Particular whether,46.863854,144.272626,40675,2024-09-04,Freshwater
Us smile,-18.015222,25.981443,68124,2018-12-25,Wetland
Debate customer,15.818627,-99.147445,45353,2017-10-07,Wetland
Himself it,-0.019781,-149.530959,67387,2018-09-24,Freshwater
Type should,-57.933643,97.476621,74633,2016-07-29,Marine
Memory toward,60.161247,-174.535746,36427,2022-02-13,Desert
World some,67.903626,63.776135,35259,2019-10-05,Forest
Myself threat,67.225058,100.17647,70568,2020-10-25,Desert
Morning away,-89.570648,78.659551,82609,2021-07-23,Grassland
Unit customer,-36.813689,-107.327235,41258,2024-08-13,Freshwater
Usually goal,77.956091,-32.00907,80019,2016-11-30,Desert
Control debate,42.035097,27.700696,72346,2016-09-10,Freshwater
Mrs organization,-10.132129,7.44628,48013,2023-10-31,Desert
Decision lawyer,-43.603549,-72.411668,20646,2018-12-01,Forest
Population choose,21.309333,151.908867,28500,2020-02-26,Desert
Hand knowledge,79.34751,163.161964,40593,2026-05-16,Wetland
Indicate relate,14.33999,-60.001985,64444,2025-05-08,Urban
Throw light,36.249472,23.338249,26622,2023-04-03,Grassland
Quite experience,33.178465,152.119136,93453,2021-07-16,Tundra
Campaign family,-35.63945,79.825662,10224,2026-05-28,Urban
Voice direction,-56.364185,-148.097555,65567,2024-05-01,Marine
Both score,-16.707306,-159.841213,82491,2016-08-28,Forest
During upon,87.60581,167.499526,38152,2020-10-29,Tundra
Than agreement,-52.5923,-114.98217,91996,2018-02-01,Tundra
I leader,-24.04474,-103.269647,63686,2019-04-05,Freshwater
Field lot,14.088303,-101.479333,54005,2017-02-19,Wetland
Another meeting,34.33662,117.430977,78651,2018-05-14,Freshwater
Those partner,43.418567,57.337044,12673,2020-08-07,Freshwater
Final yet,-45.67932,176.169917,64699,2018-02-05,Freshwater
Education wall,53.434968,154.570592,40829,2023-02-04,Urban
Both tonight,31.251966,165.404354,59739,2023-01-03,Freshwater
Discover two,-44.667675,106.855831,36883,2026-04-22,Tundra
Onto onto,27.991933,160.357692,91218,2017-11-17,Marine
Under majority,-10.398365,-126.021331,82479,2022-08-07,Forest
Fill resource,-57.195103,-150.760835,27409,2018-09-23,Forest
Left section,68.151998,45.14797,31297,2021-05-15,Urban
Dog hour,-12.749317,-16.716151,22751,2020-01-27,Desert
Will response,-61.150359,-25.168425,314,2022-07-04,Forest
Office case,45.14155,117.842455,50952,2025-10-12,Wetland
Certainly kind,-78.304206,-29.380049,39138,2017-07-02,Forest
Hair matter,-48.107647,73.099756,87849,2019-02-21,Grassland
Air spring,70.613502,69.352462,99624,2022-10-03,Forest
Air very,-10.363939,159.600632,39406,2025-10-09,Wetland
Level reason,51.456256,93.401146,47978,2020-06-28,Desert
Daughter thus,-34.497106,-107.218092,44596,2025-03-29,Wetland
Foreign second,0.945409,-38.856645,94241,2024-01-27,Tundra
Condition they,-14.261286,-49.283772,94460,2021-08-14,Urban
Learn whether,61.451263,172.977132,52085,2024-09-09,Tundra
Fall first,-53.173099,139.421462,77668,2016-10-19,Grassland
Land receive,-76.775111,-150.812144,13337,2020-12-01,Grassland
Company whose,16.917179,131.205978,23729,2019-02-20,Forest
Common win,-65.260783,129.735063,77841,2020-08-10,Desert
Its certain,63.158276,-124.28389,19039,2023-03-17,Marine
Trouble represent,-19.539005,125.190764,21433,2020-10-20,Forest
Generation Mrs,-68.092124,116.699629,80737,2017-05-12,Marine
Officer red,-16.63278,29.921192,33132,2023-11-11,Wetland
Shake trade,35.919794,-35.085868,31370,2022-01-24,Freshwater
Mrs to,3.272845,-3.115809,5192,2022-11-12,Wetland
Opportunity conference,-38.190504,119.89137,43816,2024-07-07,Forest
Imagine parent,60.273835,64.726679,36602,2024-03-14,Wetland
Woman that,72.097727,-8.814757,88145,2017-07-06,Forest
Once ground,-57.763415,4.789319,30230,2023-01-25,Marine
Exist figure,22.913737,172.102981,69007,2018-12-27,Tundra
Evening wrong,69.875768,42.335631,50613,2023-07-31,Marine
He show,16.548426,57.277839,48599,2021-07-27,Wetland
Across its,-28.966372,-132.050716,95924,2024-04-11,Marine
Usually imagine,-35.404825,-141.872397,56773,2025-10-04,Wetland
Tree meet,31.839069,-37.128133,69468,2016-11-18,Grassland
Question require,59.234363,-13.337829,99032,2021-03-10,Grassland
Force without,-70.549805,86.451754,44927,2021-06-07,Marine
Republican Mr,-17.498859,115.503816,1179,2024-11-24,Grassland
Public whom,-23.508794,-127.517985,79136,2017-03-05,Forest
Entire suggest,11.426856,-55.512132,8498,2020-05-01,Grassland
Town well,-20.535088,-153.99871,80084,2025-07-07,Tundra
Happen green,79.840899,27.795794,30478,2016-10-06,Forest
Enjoy business,-8.733259,-88.404942,55716,2025-09-24,Desert
Watch recently,5.373212,125.084131,32835,2025-09-21,Tundra
Health edge,-6.249461,-133.941673,89083,2019-09-08,Marine
Still remember,30.460942,-172.171643,12260,2021-04-03,Marine
Again dream,-14.760307,-62.106485,31155,2019-10-14,Tundra
However least,16.95873,-52.173934,48254,2021-06-19,Marine
Guy do,-5.945854,-148.8852,37242,2020-10-08,Marine
Space once,-33.007803,-118.804791,49897,2016-09-27,Marine
Matter see,56.110949,2.545306,2568,2025-07-01,Forest
Example much,36.402774,-30.907327,744,2021-06-08,Tundra
Treatment trade,85.264897,-80.732026,72386,2020-10-20,Desert
Small grow,60.222271,148.609418,34436,2023-02-16,Grassland
Debate care,-32.616231,-166.30197,63791,2017-09-03,Forest
Discussion economic,23.381394,134.192646,63927,2026-07-13,Wetland
Grow her,1.566575,-136.835002,3221,2026-01-07,Desert
Development artist,-5.626496,122.059006,64042,2021-04-23,Urban
Well hope,5.194479,-94.473485,49542,2024-12-01,Freshwater
Manager enter,80.199382,86.366557,71488,2020-05-17,Wetland
Finish your,-89.77205,104.886118,81311,2020-08-03,Tundra
Determine high,-65.176024,80.833879,63416,2018-01-04,Wetland
Present fish,79.437133,112.825364,81439,2024-05-20,Grassland
Difference recently,68.824885,-107.656436,24273,2026-01-30,Forest
Reach instead,14.232664,-16.304083,31985,2021-03-10,Forest
Dog much,65.477172,-62.695539,80,2019-12-24,Forest
Article its,38.438927,-141.052722,19863,2017-06-27,Urban
Knowledge first,2.399172,141.247924,82045,2021-01-12,Forest
Hit agree,-76.852025,-92.235136,81717,2019-08-23,Freshwater
Wife almost,-54.750664,-24.954803,95218,2026-07-17,Desert
Someone too,38.67996,50.078065,21668,2024-07-05,Marine
Form learn,-33.758137,119.002349,90835,2023-01-09,Marine
System cultural,-40.104831,-159.554302,61582,2020-07-03,Marine
Camera another,-8.455733,-138.021595,56887,2026-01-10,Wetland
Security wear,49.411866,90.846989,4722,2021-07-22,Marine
Reveal offer,-27.115637,-43.680641,37999,2022-09-25,Grassland
Loss though,-11.843135,104.538972,20092,2019-09-12,Grassland
Care family,-29.787789,-174.901868,7839,2025-12-12,Tundra
Identify training,-35.281196,152.028438,86329,2024-07-18,Forest
Continue resource,-11.462415,137.575742,77063,2019-06-12,Tundra
Federal high,-87.547533,-141.288011,57904,2025-12-03,Marine
Can defense,23.831182,37.489397,86466,2023-12-19,Forest
Material commercial,46.478402,-48.170068,16769,2018-05-31,Grassland
Officer kind,-54.229261,-82.259685,77519,2025-11-25,Tundra
First describe,65.731367,-168.082102,246,2019-10-04,Freshwater
Eye buy,-7.610344,41.004324,5844,2016-08-10,Tundra
Lot participant,17.493699,-6.524006,76619,2016-10-25,Desert
Hotel whole,89.672401,-45.782645,4462,2017-11-10,Tundra
Any customer,69.305016,-104.164197,38890,2017-07-19,Forest
Mind tough,53.416482,13.126027,29926,2024-05-05,Tundra
Establish house,73.357247,-108.206695,50121,2021-01-30,Freshwater
Ball international,-24.341888,135.362835,88335,2025-12-03,Marine
Action drop,-10.498334,67.771894,13516,2022-09-03,Grassland
His information,69.339884,-87.51825,9520,2026-04-06,Tundra
Lose brother,24.854835,81.325409,28230,2020-05-19,Urban
Hundred ten,52.15644,136.650607,50790,2021-01-30,Marine
Within she,-13.013008,83.270879,18983,2018-07-28,Freshwater
Somebody interest,-45.255327,179.82598,97612,2022-11-30,Grassland
Investment guess,72.680191,154.743739,28632,2026-07-13,Wetland
Painting fall,84.893521,-48.894946,33451,2020-08-01,Tundra
Fish side,-2.186968,-11.372922,86599,2022-02-21,Wetland
Evidence especially,-55.337776,-167.463924,51500,2016-10-31,Desert
Collection family,-30.134566,6.933038,66815,2022-08-23,Desert
Born contain,64.013064,-137.623044,79982,2018-03-23,Forest
Consumer environment,11.779212,-34.752228,22994,2026-04-29,Marine
Effort street,1.390571,-138.513622,85321,2023-10-19,Freshwater
Whatever thought,-11.261043,45.27372,90536,2022-08-24,Wetland
Have TV,-81.836534,153.233709,63359,2021-04-27,Grassland
Serve century,77.521438,-166.876338,4795,2022-10-29,Urban
Camera risk,-77.653416,-46.187152,97699,2022-08-13,Wetland
Forget everybody,30.948054,26.057674,23739,2025-10-07,Tundra
Task technology,-43.277733,-170.461325,90178,2016-12-06,Grassland
Would effect,-84.185404,131.839592,36120,2023-02-07,Urban
Great main,-62.923315,-142.056733,43608,2019-10-02,Urban
Activity most,-35.472157,86.906996,58765,2016-08-02,Tundra
Item true,-16.286294,-44.305549,2683,2022-05-02,Desert
Magazine rich,-8.218767,86.939179,25309,2017-01-11,Tundra
Current already,-71.093077,-1.817607,10876,2024-05-01,Wetland
Weight many,83.523364,74.657863,28538,2020-07-30,Forest
Bar attack,54.972318,34.893049,88807,2023-09-27,Tundra
Ready experience,-88.42437,121.926936,4864,2020-02-14,Grassland
Listen newspaper,-6.996148,117.595873,71918,2022-01-30,Urban
Measure type,47.176264,137.822805,92477,2022-03-18,Urban
Customer major,28.30932,-25.277754,40926,2016-12-11,Urban
State so,3.318915,-40.92446,40939,2018-07-09,Forest
Analysis turn,61.653185,12.507492,92633,2023-10-11,Desert
Great great,-67.010541,67.622775,35534,2025-02-10,Marine
Cause third,-17.209663,-84.180109,74130,2016-10-05,Marine
Human prevent,-33.926845,-129.303356,77089,2025-12-20,Freshwater
Unit cover,1.252692,122.086449,15801,2016-08-03,Forest
Into each,-46.357177,-150.13183,67641,2018-05-15,Freshwater
Suddenly dream,43.075851,-52.058267,2184,2026-02-05,Urban
Detail idea,-70.677433,-44.493868,35491,2021-04-08,Wetland
People goal,-23.758594,138.116114,23736,2023-10-24,Freshwater
Hotel senior,-81.670477,101.710686,20154,2022-01-21,Wetland
Tough prevent,-31.114266,127.113422,63194,2023-02-28,Forest
Require stuff,16.50393,-145.77193,60277,2018-03-20,Desert
Drive responsibility,28.10503,93.765969,20446,2022-10-26,Marine
Require news,-22.121272,-30.221087,2906,2026-03-08,Wetland
Order wish,32.05962,-5.311111,88417,2017-01-20,Freshwater
All enjoy,-48.30182,14.857505,7026,2021-11-10,Desert
Pretty it,-16.275655,-79.228361,50884,2026-02-19,Grassland
Best nearly,-32.917534,-121.034259,19220,2020-01-11,Urban
Rock right,1.23901,25.789579,83909,2022-02-10,Desert
Despite building,26.230418,-150.613212,30639,2018-09-11,Marine
Build people,17.957502,87.655811,17078,2018-10-09,Grassland
Often happen,18.063723,-165.381624,4543,2025-07-29,Marine
Test card,-26.58756,101.475947,31479,2020-06-18,Freshwater
Rule easy,-22.434634,134.79974,54793,2019-05-27,Desert
Eat partner,19.237012,19.707719,92574,2020-01-05,Desert
Laugh two,-24.547523,101.830185,84127,2024-02-20,Desert
Oil nature,-23.336752,100.083611,54495,2023-07-14,Forest
Cause nice,-44.198309,-28.719136,86430,2021-07-08,Tundra
Director resource,74.942335,19.019571,57042,2024-01-23,Tundra
Guess reach,7.891184,15.21043,61415,2021-04-17,Forest
Million type,59.009044,-31.982318,54730,2018-03-19,Desert
Look safe,-49.764074,-90.856461,371,2022-05-17,Desert
Throughout where,86.554609,-141.843887,97764,2018-07-28,Grassland
Edge best,31.592552,-58.746751,87822,2022-04-19,Wetland
Argue consumer,-60.32985,-123.387865,28475,2019-01-02,Grassland
Hope green,49.256853,-73.881138,52125,2023-03-06,Tundra
Rise knowledge,-4.057366,130.48464,72623,2021-10-23,Forest
Ok interest,83.108826,168.384132,49938,2020-12-18,Marine
Else challenge,77.436123,119.977823,52604,2020-01-10,Desert
Guess throughout,-35.179632,-8.888645,53054,2019-01-12,Urban
Do system,0.90101,146.578447,83895,2019-09-18,Marine
Concern blue,89.197041,158.336583,59217,2025-11-24,Urban
Measure book,34.052592,90.398577,220,2025-09-19,Forest
Wrong so,-36.611548,-95.607267,14861,2019-10-14,Desert
Film matter,78.401197,100.343477,2185,2023-05-13,Marine
Move two,23.728297,-153.128081,17899,2024-04-28,Freshwater
Reduce way,61.194998,126.879738,44658,2025-10-28,Wetland
Rate series,16.796044,44.804905,98074,2025-12-02,Wetland
Drop a,44.954823,-14.627981,73029,2018-03-19,Forest
Pretty off,44.796432,-38.488072,29897,2024-04-22,Grassland
Must stop,-60.417168,40.624198,80252,2026-07-16,Tundra
Behavior area,73.709174,12.999685,79953,2022-11-22,Desert
Certain rich,49.767271,138.209194,92984,2020-01-10,Marine
Treat knowledge,41.869516,169.169697,64568,2019-11-16,Urban
Month surface,0.286108,-91.375739,88075,2023-09-23,Freshwater
Chair exactly,1.384299,-144.577112,42098,2023-08-16,Grassland
Thank person,-83.27213,-30.694432,23120,2019-04-13,Urban
Test well,24.427331,-12.492104,29198,2024-05-16,Freshwater
Its career,47.761965,-53.612535,45587,2023-11-18,Wetland
Offer go,35.627385,27.981129,9604,2026-07-04,Urban
Road by,-30.859229,167.994283,83265,2020-02-10,Grassland
Rise charge,-53.212807,2.516294,70100,2018-05-27,Forest
Today step,60.234091,66.35843,28172,2022-06-14,Tundra
Three administration,27.683009,-68.91361,22016,2018-03-13,Freshwater
Official bed,-60.917787,-22.837845,43549,2016-11-20,Marine
Camera who,66.913299,83.407808,25644,2018-07-01,Grassland
Section thank,-44.235173,-119.085767,88326,2018-08-13,Grassland
Food though,-34.506404,-112.923431,81941,2020-12-09,Wetland
General light,18.692584,-148.381057,6780,2022-04-01,Wetland
Study many,-72.079879,-102.61034,39179,2023-10-27,Wetland
On heart,-77.967021,93.60195,60748,2018-11-05,Urban
Still interview,80.083526,140.814803,47268,2025-01-12,Desert
Compare maintain,-26.438337,18.137542,87530,2024-01-25,Tundra
Indeed allow,77.526248,-162.455466,63124,2024-07-24,Forest
