species,latitude,longitude,population,date,habitat
Member major,-25.384508,76.413256,35666,2022-02-14,Grassland
Actually line,-69.307198,136.252846,25041,2023-07-30,Freshwater
Section cost,76.672488,-29.861289,94934,2019-03-09,Freshwater
How cover,29.478929,55.735492,77384,2024-03-26,Tundra
Area popular,-45.257924,-20.25863,19086,2024-07-04,Forest
Idea explain,27.631324,32.164067,12600,2017-03-27,Forest
Go teacher,28.388606,120.373995,50099,2020-08-11,Urban
Establish attack,-33.8978,153.235927,20097,2021-02-10,Urban
Week than,43.934095,69.118852,56910,2023-10-14,Grassland
Computer truth,3.643427,-17.872665,95706,2023-05-05,Marine
Military stay,62.667893,-39.850873,92204,2018-03-31,Freshwater
Step month,48.103825,69.495479,77001,2020-11-24,Tundra
Short watch,74.245033,-17.894069,39819,2024-02-01,Forest
Investment product,29.110226,105.728318,636,2025-07-14,Freshwater
Country production,28.365161,-5.676162,80484,2017-05-24,Desert
Offer tough,75.801599,-40.199514,59992,2022-03-08,Wetland
Grow hotel,74.217028,-54.33234,23978,2019-09-04,Forest
System particular,62.975266,-68.9443,4851,2018-05-01,Freshwater
Night base,-42.708732,35.983925,63550,2026-02-24,Freshwater
Ground soldier,57.55275,100.905242,29337,2024-01-16,Grassland
Up population,79.274166,73.138318,34103,2025-06-11,Wetland
Six whether,-12.545538,-64.079074,69875,2018-03-18,Forest
Power can,-18.275935,1.689012,89546,2024-04-14,Wetland
Challenge maybe,47.756005,82.480115,44184,2018-01-17,Forest
He since,2.095236,141.991738,72210,2020-08-04,Forest
Special money,-52.392815,131.317873,4010,2023-01-03,Freshwater
Activity thought,21.790715,-75.607954,64436,2025-09-18,Freshwater
Positive relationship,82.623803,47.713954,32680,2017-05-15,Grassland
Enter happy,53.812457,-170.2982,16593,2024-02-19,Grassland
Exist memory,45.672443,173.400169,17932,2018-03-18,Marine
People add,19.58138,166.223098,74424,2024-05-04,Tundra
Little paper,20.272349,-168.304222,20674,2019-07-31,Freshwater
Congress customer,-42.610097,83.371898,12253,2018-08-07,Tundra
Create majority,73.2962,-53.977715,3047,2025-09-24,Tundra
Particular but,89.85437,94.255066,20215,2024-04-03,Forest
Enjoy yourself,68.485651,-171.395943,36772,2021-02-13,Grassland
Manager arrive,33.020176,-145.571761,52303,2018-07-26,Wetland
Former home,70.151223,-143.910638,70943,2019-12-16,Freshwater
Once dark,85.210996,117.944214,77566,2024-11-14,Urban
Trouble address,-19.205141,-21.341872,85290,2023-05-10,Freshwater
Impact PM,24.800224,-176.231422,84545,2020-12-14,Urban
Service challenge,75.437102,-72.338463,3364,2025-01-14,Forest
Respond sign,60.967032,-25.276279,92665,2019-09-14,Wetland
Pay memory,18.988273,25.46827,88732,2021-07-07,Freshwater
These beautiful,-1.364667,-78.295663,73314,2023-09-27,Desert
Such big,11.976809,116.244281,97523,2022-09-02,Freshwater
Degree anything,-2.286304,-135.444299,51295,2021-10-08,Tundra
Statement right,51.641378,-14.461816,85569,2025-12-16,Grassland
Leave out,-68.434941,114.990492,13178,2021-04-16,Freshwater
Cup institution,2.85274,-65.57385,94767,2023-09-10,Tundra
Eight available,3.583397,169.286802,12802,2017-09-15,Urban
Bad attention,-64.314168,-138.509939,93852,2017-07-22,Urban
Education be,-19.617692,20.107346,19896,2020-03-14,Marine
American bag,35.157534,-48.932708,19586,2017-01-31,Marine
Trouble couple,74.596465,30.327723,68250,2019-09-14,Wetland
Teacher game,30.774612,-105.350991,84192,2022-07-04,Wetland
Individual these,-38.011444,-84.893191,60967,2023-08-31,Tundra
Most consumer,-66.871395,-4.229136,27945,2024-12-18,Wetland
Scientist partner,-82.579407,70.324849,74078,2026-03-29,Freshwater
Arm view,-84.42382,106.738634,14073,2021-11-20,Wetland
Training resource,-73.749165,145.110515,88160,2021-02-14,Urban
Phone book,-69.442576,150.253408,96389,2020-12-09,Marine
Win assume,-27.108591,-69.193086,91649,2017-11-18,Wetland
Expert check,67.337681,62.128395,69175,2024-05-17,Marine
Various second,59.375442,-73.716389,44688,2019-11-11,Grassland
Learn include,-2.096672,-90.501209,44649,2023-06-11,Marine
Half health,-88.236839,-4.474503,65265,2023-10-31,Tundra
Probably wall,-14.584828,-138.716036,42432,2023-06-09,Urban
System hour,-33.111608,-15.078947,74352,2017-08-02,Forest
Imagine current,-24.484556,90.937404,59670,2019-06-14,Grassland
Girl seem,-77.961892,-15.77749,71777,2025-07-10,Urban
Other middle,34.419226,63.486136,91983,2025-11-19,Tundra
List political,11.424225,32.375883,9823,2017-04-17,Freshwater
Argue boy,28.788109,104.824758,86412,2025-08-28,Forest
Control single,-44.566973,176.835859,978,2021-06-21,Desert
Instead sing,72.388351,43.22497,54420,2024-06-06,Urban
Approach scientist,-42.027106,-11.627496,73198,2025-03-28,Urban
Remember piece,-24.660746,144.326282,67315,2018-02-09,Urban
And finally,11.868502,-56.670173,33479,2020-08-07,Forest
Cut station,67.706277,-145.010913,77576,2021-08-16,Wetland
New oil,-48.636502,-50.613454,17790,2023-08-01,Tundra
School up,72.70751,-88.906489,84364,2017-08-05,Grassland
Fast site,-77.120429,65.699323,18315,2025-03-16,Freshwater
Election could,-63.119351,-159.354564,38791,2021-01-04,Urban
Store admit,-88.802361,32.594086,45346,2026-03-26,Freshwater
Million add,-47.354173,-29.024943,26080,2016-08-26,Tundra
Deal room,-50.640004,59.039869,70755,2021-08-25,Desert
Until single,-10.131415,16.410933,53796,2020-04-30,Forest
Maintain next,-66.512095,-80.446394,21742,2026-03-18,Grassland
Science others,-11.69025,78.453588,10548,2020-03-08,Forest
Upon play,-53.415215,-149.563354,24891,2022-07-28,Wetland
Break doctor,-41.885651,-78.54532,85353,2017-12-07,Tundra
Rate role,-1.777677,-94.365641,72448,2024-01-23,Grassland
Worker box,51.397947,149.079887,45987,2020-03-07,Forest
Present adult,-51.979718,98.796485,36048,2016-11-07,Urban
Husband sign,-63.909471,-124.838101,72661,2020-12-25,Forest
Son program,-24.773502,-66.119038,73411,2023-05-01,Urban
Yes discover,56.571242,121.46661,42219,2017-06-10,Wetland
White poor,-14.871143,144.03055,30813,2019-05-01,Grassland
Mother reason,-36.350448,108.992691,50470,2021-10-13,Wetland
Congress part,-10.793944,77.570224,35746,2024-11-30,Desert
Low director,51.439019,-4.217844,43425,2017-11-03,Forest
Check very,81.959646,-62.953623,188,2019-10-27,Urban
Particular culture,21.417156,-179.730497,67195,2024-05-08,Marine
Form safe,-78.745233,-107.250643,21631,2025-10-28,Desert
Join information,-23.256823,25.481389,43200,2022-07-03,Urban
Tell move,-82.271648,148.89876,74223,2023-07-08,Grassland
A during,-8.726729,102.162536,67589,2019-11-28,Tundra
Capital interest,82.924509,75.187564,94669,2020-07-16,Freshwater
Through apply,23.942946,-161.018829,7492,2018-07-23,Wetland
Tell indeed,-56.905126,48.383545,28646,2018-06-29,Desert
Own trip,88.219931,10.928293,76039,2020-05-20,Urban
New article,-2.22456,133.40487,50165,2021-04-21,Wetland
According college,75.189299,-165.95172,61156,2022-03-28,Marine
Always happy,59.465709,127.982626,1195,2020-03-22,Marine
People agreement,33.142029,27.556668,91757,2024-02-22,Forest
Only other,20.31529,46.077271,5786,2021-06-29,Wetland
Her ready,55.113131,-30.606348,1283,2026-03-31,Marine
Include look,38.292608,84.734317,46619,2023-04-30,Grassland
Best including,14.20742,20.836441,88585,2017-07-04,Wetland
North red,35.536659,-133.358587,22035,2024-09-19,Marine
Ask agent,84.472163,143.069333,68856,2016-10-09,Marine
Building discuss,-18.206988,-78.692553,73978,2019-12-24,Desert
Teach else,-36.326469,-66.833387,16591,2026-04-20,Forest
Require eat,72.941166,-0.115196,77307,2021-04-15,Urban
Ready science,-4.836772,158.239644,50996,2019-10-22,Wetland
Impact beyond,-46.063708,-86.16316,60956,2023-01-10,Grassland
Easy toward,-70.851573,-136.178004,9386,2017-06-13,Forest
Thing production,-1.04583,-152.786737,50021,2020-03-21,Urban
Recognize end,9.879301,77.548734,45383,2026-07-14,Marine
Attack image,18.2003,-44.769719,62622,2018-04-27,Grassland
Parent girl,-26.606603,8.329616,69789,2017-08-11,Tundra
Leave catch,6.999637,-166.361794,16661,2021-10-31,Freshwater
Computer year,65.165574,150.124041,30269,2018-11-04,Marine
As public,29.563667,-21.031096,49262,2021-10-06,Desert
Approach create,61.787842,-115.819245,40914,2025-06-02,Wetland
Form medical,82.125581,-155.383023,10903,2024-04-05,Urban
Money culture,-79.357618,-123.023409,50899,2023-09-16,Wetland
Term significant,63.079966,-53.873522,89032,2018-06-04,Desert
Country mother,-72.396036,48.733299,54580,2022-07-26,Tundra
Wrong seem,44.219622,-42.070732,57779,2019-03-02,Marine
Space look,-84.776543,-67.725451,8407,2019-02-12,Tundra
Strong throw,26.453803,123.619597,55973,2020-02-25,Grassland
Follow moment,6.732927,161.435912,80568,2023-02-20,Grassland
Short where,47.174769,48.528988,6747,2023-12-20,Urban
Return good,-14.428371,-15.477979,62568,2022-12-24,Marine
Standard particular,-9.425708,-6.0892,52607,2019-03-19,Freshwater
Often anyone,-14.894289,5.633088,7484,2024-09-06,Desert
Talk exist,23.106752,52.646829,90624,2024-05-26,Wetland
Interest something,-80.094572,-119.651286,29633,2025-06-14,Forest
Ahead environmental,68.808267,-71.823647,83587,2020-10-26,Desert
Picture individual,20.896351,-77.905109,59256,2024-11-20,Urban
Why husband,-56.965248,-163.842506,9683,2020-11-21,Marine
Surface already,0.582366,6.146463,87773,2017-01-20,Wetland
They end,-31.043891,142.621549,92369,2018-11-24,Wetland
Let threat,-5.024576,15.680763,51973,2024-07-08,Freshwater
Trial believe,-2.048947,96.792421,94155,2022-05-29,Wetland
Same I,-12.293304,-83.805602,37229,2025-05-20,Wetland
Difficult would,-48.936051,41.272017,76821,2018-09-09,Grassland
Television budget,7.987206,-125.221591,96219,2021-10-07,Marine
Friend trip,-16.169869,81.529292,49484,2022-04-03,Forest
Free sport,63.074017,-136.823407,49471,2017-10-18,Tundra
Continue threat,46.514999,143.609835,69245,2021-04-17,Urban
Other necessary,15.789684,49.067538,85985,2016-07-22,Desert
Family she,55.122322,-2.233101,57173,2020-12-31,Marine
Central we,40.759939,-25.065836,66222,2022-03-25,Tundra
Black note,-52.990212,-85.857939,88444,2020-12-06,Desert
Exactly voice,40.066116,4.497852,84121,2024-06-27,Grassland
Store student,-54.997267,-23.005657,76290,2023-09-04,Desert
More century,-88.786046,-147.557884,18852,2023-05-16,Desert
Drop meet,38.86592,149.399167,31877,2018-05-10,Freshwater
Area clearly,-89.097311,-84.627703,99049,2022-02-21,Tundra
Offer life,-62.006836,69.453911,23660,2019-06-23,Forest
Attorney start,77.897939,-118.749401,27980,2018-11-27,Wetland
Example performance,36.855833,-13.579812,79319,2022-01-14,Grassland
Suddenly special,85.580609,162.773676,81798,2023-08-14,Wetland
Own plant,63.989512,-159.346361,58022,2025-12-29,Freshwater
They choose,24.661691,98.973559,17623,2017-05-26,Tundra
Total until,5.69233,-32.950046,35555,2021-04-23,Wetland
Right early,-20.449195,4.485976,85566,2023-06-02,Urban
Low thousand,11.888755,-146.378116,95874,2020-09-12,Desert
Put even,58.650525,-83.606657,66385,2017-07-16,Freshwater
Generation cost,3.157965,-162.855527,52771,2019-07-27,Marine
Thus huge,-59.919535,113.462755,54521,2022-05-02,Forest
Sort only,-7.965357,55.413996,50369,2018-02-02,Grassland
Necessary official,-74.267587,162.422864,69387,2023-01-03,Wetland
Group course,-13.027382,-83.722816,88462,2019-02-27,Wetland
Edge special,-66.962669,-154.630019,41651,2021-10-02,Desert
Along wonder,43.641298,-126.118899,18584,2025-10-30,Desert
Network side,17.833725,-97.624382,45865,2025-06-11,Desert
Fund main,-4.050455,116.386733,59287,2024-04-10,Forest
Country two,-60.951393,-146.101489,36159,2026-02-01,Urban
Green about,85.028842,-67.513518,70437,2023-07-03,Tundra
Feeling pick,-84.023268,-105.166973,27981,2023-05-14,Freshwater
Major set,-28.833479,-12.468761,87420,2019-05-21,Forest
Well already,48.177634,57.440377,9685,2025-06-19,Grassland
Notice international,-0.148351,58.01519,62436,2022-02-05,Tundra
Network pass,-9.478058,-61.998699,19243,2026-06-19,Urban
Lawyer experience,47.728389,10.197936,89563,2017-09-08,Wetland
Life consumer,36.78523,-136.795137,94699,2017-12-04,Freshwater
Figure try,-74.542043,-166.58245,12047,2024-06-11,Grassland
Style wall,35.31023,171.677848,24808,2024-11-12,Tundra
Let worry,52.480811,167.360281,59085,2023-06-24,Urban
Total side,-14.784724,155.691248,11738,2020-04-09,Forest
Discussion yard,-45.935914,-147.576062,68962,2025-05-25,Wetland
How better,-14.878238,-16.436546,35478,2018-03-24,Marine
Life should,41.163551,-176.444797,84355,2020-06-16,Desert
Energy court,-70.128201,-90.533255,25574,2026-03-27,Freshwater
Force something,-84.350169,157.378103,89456,2025-09-14,Freshwater
Skill task,-85.717926,128.855017,70270,2019-10-11,Grassland
Approach million,62.607489,-173.556528,11208,2022-04-04,Freshwater
Suggest their,72.27156,-33.125539,15030,2020-09-22,Urban
Arm use,-65.404732,165.878476,82401,2023-09-28,Grassland
Interesting country,-66.698494,-37.816789,17460,2021-12-29,Urban
Fine international,88.552277,-73.050006,96033,2019-09-28,Desert
Perhaps others,-43.247817,8.337196,99142,2019-06-10,Wetland
Oil far,72.938455,-32.188328,55031,2024-12-27,Marine
Ahead full,-56.242547,43.492052,98273,2017-10-28,Grassland
Indeed detail,-26.618538,-88.421854,7552,2020-04-23,Marine
These save,33.310489,-47.513143,55277,2019-01-23,Grassland
Product pick,80.752883,-14.504824,34978,2017-05-21,Wetland
Product return,-58.563955,149.785192,21217,2021-11-16,Urban
If whose,-40.067748,87.372939,96698,2026-04-20,Wetland
Adult democratic,29.334551,79.596926,56333,2021-07-21,Freshwater
Certainly board,58.716204,-177.857592,16723,2024-07-20,Grassland
Sport sell,65.189975,124.71088,76866,2026-03-21,Grassland
Western character,24.170636,-114.718745,2330,2017-11-04,Desert
Join water,76.544059,-165.830144,24447,2020-09-29,Grassland
Nothing them,0.687184,-173.106583,89738,2020-07-20,Urban
Choice most,28.454682,-55.582744,55478,2016-07-27,Wetland
House page,-44.454112,-70.39482,65887,2025-12-10,Tundra
Information heart,31.269056,128.589866,49570,2020-01-26,Wetland
Go perform,81.996422,99.174307,12322,2018-04-22,Desert
Such she,-67.320809,111.191618,12363,2020-03-08,Forest
Computer offer,10.640167,129.250179,19629,2023-05-02,Grassland
Quite safe,10.731801,178.931969,34713,2022-05-31,Forest
Itself fast,32.17917,-130.122697,41987,2018-02-22,Desert
Husband baby,-65.930542,-145.708412,7812,2016-10-18,Wetland
Ball paper,-4.668116,83.115054,89482,2019-07-25,Marine
Happy keep,45.062908,-23.148526,83161,2020-04-04,Grassland
Hand key,85.110141,36.200822,1626,2025-02-18,Tundra
Right series,3.468712,32.49589,46384,2024-03-22,Urban
Take respond,-16.382825,-169.403771,74318,2025-10-25,Freshwater
According war,8.763701,136.108303,91373,2025-11-06,Freshwater
Plant sometimes,-47.027276,152.240129,98690,2023-10-03,Freshwater
And let,-72.924557,-118.371628,2240,2022-10-22,Grassland
Allow hear,-0.06415,102.369942,69986,2016-10-27,Tundra
Under nearly,32.650052,-4.559237,96906,2018-02-20,Grassland
Number after,-69.012885,-21.647189,98278,2019-06-25,Freshwater
Relate head,32.30439,-82.451773,81639,2021-04-25,Tundra
Imagine actually,-75.203936,159.991679,26458,2021-01-07,Urban
Teach identify,-25.452651,-151.597912,3814,2022-06-22,Marine
List matter,5.245675,-2.882697,53548,2016-08-28,Desert
Others investment,55.811229,-96.762217,42787,2020-02-04,Forest
Step anyone,49.404724,-137.783633,98930,2018-08-08,Tundra
Full stage,21.692328,101.133545,60232,2017-03-20,Forest
Network two,77.229035,-6.325876,97308,2021-08-19,Forest
Street mean,-23.893231,-175.948563,93876,2026-03-11,Freshwater
Stuff provide,-75.057112,-122.597259,72387,2021-02-24,Forest
Sea machine,20.567557,-171.825115,95447,2019-08-07,Tundra
Maintain war,69.581514,95.243566,37149,2016-12-16,Grassland
Deal sit,18.395148,-75.760715,20306,2019-10-21,Freshwater
Go decade,-64.915591,54.095484,46432,2016-11-22,Urban
Herself teach,59.338562,-56.078466,37746,2019-07-20,Forest
Into evidence,4.022179,168.269715,59773,2020-10-09,Urban
Space majority,82.666539,150.314097,42716,2020-02-19,Tundra
Material discussion,85.159216,129.791952,61940,2026-07-01,Wetland
Wife question,42.605165,53.686803,77772,2023-06-26,Freshwater
Worker pick,48.120052,-144.682042,15823,2024-08-15,Grassland
Child summer,-88.33696,11.12365,94599,2023-12-31,Freshwater
Read message,-60.15828,58.273774,78686,2021-10-12,Desert
Agree task,-27.772495,-44.865924,38634,2025-05-02,Wetland
National center,-23.681971,-126.10547,46476,2018-05-05,Wetland
Get even,-75.015914,-127.998536,99912,2019-05-25,Freshwater
Career management,61.275739,155.884376,81779,2017-08-07,Forest
Third become,-13.306289,-33.049544,745,2017-12-24,Urban
Show owner,-89.84418,-47.506311,26161,2025-04-24,Marine
Already moment,-53.72976,3.781611,39456,2018-11-10,Desert
World fine,17.851056,-170.043494,67239,2023-06-19,Tundra
Red off,-65.448653,130.626364,69356,2025-08-27,Marine
Worry anything,-8.663418,-74.278721,63899,2023-06-30,Grassland
Song believe,-10.229837,-32.180506,81438,2025-03-14,Freshwater
Different will,-55.91151,-93.400972,69673,2022-09-29,Wetland
Anyone eight,89.932554,-51.2673,7231,2025-12-04,Desert
Think federal,-85.112052,31.132018,29488,2020-09-15,Tundra
Reach machine,36.813738,-139.04185,70084,2024-03-13,Urban
The series,74.717597,30.951206,36990,2020-09-23,Marine
Develop class,40.732614,93.332515,64899,2016-08-30,Desert
Really travel,-15.669968,137.077527,23395,2024-09-21,Urban
Hold scene,7.340668,153.816539,13446,2016-09-22,Freshwater
Exactly product,-34.764742,-42.875491,80266,2021-03-11,Forest
Forget recent,-19.728836,-35.562297,81821,2023-08-23,Urban
Parent yourself,-32.476175,11.125966,5117,2021-11-07,Urban
Leader short,-76.312148,-123.399491,78425,2021-03-17,Grassland
Him fast,4.006707,27.675492,66248,2024-01-03,Wetland
Miss school,-50.409228,82.578067,89644,2020-04-08,Forest
Upon none,50.998906,14.926991,75411,2016-10-23,Forest
Fish hope,-28.575916,-154.103471,93513,2023-05-10,Wetland
Require six,-62.49441,20.668519,17017,2016-11-16,Forest
May hundred,0.447986,-32.533306,56132,2022-12-02,Urban
Room environment,6.400006,16.677874,82238,2021-09-16,Grassland
Staff operation,23.563711,17.667094,55166,2022-10-19,Desert
Pattern job,-64.337798,121.544476,59049,2017-07-21,Desert
Within us,10.352478,-111.036546,73389,2023-11-27,Desert
Explain property,-75.139817,141.120654,53714,2023-06-11,Marine
Include center,-77.642156,36.235263,90563,2025-07-11,Forest
Individual it,69.039342,-153.940085,36741,2020-05-09,Forest
Out number,87.502213,-82.353123,49720,2019-08-21,Grassland
Power respond,-76.102421,167.636041,73878,2026-06-20,Desert
Heavy customer,60.492559,1.090043,93929,2026-06-20,Grassland
Yes reflect,72.282317,36.332508,57813,2025-10-11,Tundra
Arrive history,-85.832607,157.483343,91562,2019-12-07,Wetland
Form go,78.838204,-78.365552,78839,2018-03-26,Desert
Question do,-24.505363,-172.354974,5036,2021-11-15,Urban
Meeting garden,7.807544,-93.984291,52500,2021-02-07,Desert
Gas rock,60.225314,10.115061,43779,2018-11-01,Tundra
Edge media,33.452359,88.898284,25950,2021-04-28,Tundra
Against spend,83.230022,16.892012,69891,2022-08-10,Desert
Camera significant,-87.436153,140.510926,88492,2020-09-26,Desert
National the,89.527429,73.388341,94510,2023-12-16,Freshwater
Owner no,-21.039849,4.753806,95997,2025-10-30,Tundra
New detail,-68.11543,21.360284,11197,2021-12-30,Tundra
Prevent value,-2.761663,-126.068551,81955,2019-04-01,Tundra
Play thus,-51.852223,-122.781868,17948,2016-11-25,Tundra
Fill second,-65.541171,-64.842407,42214,2025-09-23,Grassland
Result clearly,-19.982274,-73.810158,47741,2023-08-25,Urban
Box yourself,32.442107,-65.634832,42094,2026-04-29,Forest
Pay pull,51.427675,-41.08325,7939,2022-07-20,Grassland
Model ten,55.668747,-97.831344,81127,2017-03-23,Tundra
Capital executive,16.538237,-175.848018,84019,2023-12-27,Freshwater
Statement fact,-61.944963,35.868935,33495,2019-07-17,Wetland
From large,14.132441,-50.468298,60740,2022-05-31,Desert
Send weight,21.87425,134.975817,24518,2018-01-14,Tundra
Book peace,-62.544288,97.952795,86245,2018-12-07,Urban
Current lay,-1.369492,81.415987,15448,2025-11-26,Tundra
Middle mind,58.829619,-157.203955,30590,2024-01-17,Urban
Inside fine,-8.421871,-107.882025,30004,2021-01-04,Desert
Himself democratic,65.197062,138.040886,88471,2025-07-31,Forest
Growth car,-54.659994,132.235153,22877,2022-06-14,Marine
Civil term,-78.934204,13.170006,8267,2023-05-20,Marine
With beautiful,-18.103645,-12.677138,43409,2024-04-25,Grassland
Area civil,-50.223418,4.806914,64101,2022-05-09,Wetland
Big election,-61.78059,39.75646,77633,2020-05-19,Grassland
Total example,69.370173,4.595999,32095,2023-07-14,Urban
Opportunity air,-81.165297,-112.610329,34970,2019-07-12,Urban
Fly also,36.443802,16.281064,64860,2017-12-20,Marine
Central fight,49.804658,-70.742691,39963,2016-08-25,Grassland
Camera form,58.514398,56.342282,7958,2020-02-05,Grassland
Improve book,47.248091,168.56462,27680,2025-10-17,Wetland
Republican remember,66.405295,-11.361487,3173,2022-01-12,Tundra
Beat benefit,-6.539882,27.391302,70210,2017-03-16,Wetland
Result detail,4.761764,174.189847,16539,2018-10-07,Forest
Successful level,-17.118788,-98.698468,19181,2023-03-21,Grassland
Indeed true,24.669945,7.006485,51622,2023-01-27,Urban
Control operation,-26.853711,-170.851363,67237,2023-05-13,Desert
Ago happen,-89.310821,-147.653343,76067,2025-08-17,Grassland
Hospital difficult,-4.555418,-2.38086,69623,2017-03-19,Grassland
Building fish,26.417538,-164.443064,43874,2023-03-01,Grassland
Military point,-64.099081,19.353485,377,2017-04-16,Desert
Say put,-86.300128,2.003079,91739,2024-04-08,Forest
Number item,-12.194534,-74.691923,80431,2017-06-08,Tundra
Exactly modern,-12.440845,125.473926,17618,2018-09-14,Tundra
Consider our,-34.784912,42.050211,26269,2023-02-21,Urban
Hospital pretty,-4.436956,35.126093,15970,2017-06-21,Grassland
Door rock,78.58517,143.90614,70546,2019-10-16,Freshwater
Against already,-31.914991,135.953445,20687,2019-07-26,Wetland
Feeling teacher,88.053963,-27.888951,81633,2020-03-09,Desert
Financial court,18.049409,-130.205616,82076,2025-06-01,Tundra
Nation head,55.598271,37.255696,67698,2025-09-28,Marine
Pass receive,-7.994812,113.604646,12997,2025-01-05,Tundra
Arrive sell,-55.297768,101.164437,87424,2020-02-02,Urban
Far north,65.197914,179.951168,16815,2023-02-23,Wetland
Use because,39.578429,-24.135946,87021,2023-09-26,Forest
Maybe quality,-86.078342,-47.582161,82058,2017-08-26,Tundra
Drug woman,52.17368,-24.255605,91509,2023-08-12,Freshwater
Material international,-15.483476,-23.133605,11197,2017-01-11,Wetland
Argue chance,-70.630479,74.885674,67136,2020-06-14,Wetland
Value painting,-62.900058,-171.119803,88014,2025-11-14,Marine
That time,70.117729,-139.227285,75253,2020-12-13,Freshwater
Crime big,46.835056,110.70474,50342,2026-01-18,Marine
Detail friend,49.435769,145.462549,84290,2021-05-15,Desert
Boy where,-86.279011,126.882002,63264,2025-06-24,Urban
Draw case,-84.698902,174.124303,59804,2022-08-15,Marine
Happen laugh,18.516494,134.239093,88042,2019-04-22,Urban
Tonight national,18.198673,73.549409,73428,2024-07-09,Forest
Address free,78.232956,-33.24932,196,2024-12-18,Forest
Executive civil,6.658576,-33.018506,96431,2019-01-01,Grassland
Help movie,0.908711,-2.298094,82119,2025-08-19,Desert
Because pattern,-26.894997,151.615008,94172,2025-10-12,Desert
Size particularly,30.818923,-142.534929,39719,2025-11-10,Forest
Professional national,-26.504323,96.624245,26998,2025-01-25,Tundra
Land room,50.993653,-48.624363,30473,2016-08-19,Marine
Listen north,70.030995,-114.044213,31911,2024-07-06,Marine
Her within,-25.752842,-174.515342,30860,2021-05-22,Freshwater
Turn way,65.681749,156.65834,665,2021-02-03,Desert
Attack smile,-40.113439,21.950549,69166,2021-10-07,Grassland
Bad small,-51.279032,-114.9379,27729,2025-02-21,Urban
Pick drug,3.553897,-76.980219,88541,2022-06-17,Tundra
Up leave,-53.716558,88.346648,67987,2018-10-06,Forest
Window realize,32.24316,138.293881,16735,2022-02-28,Urban
Here authority,-81.4241,-8.946152,88084,2017-09-29,Freshwater
Wind rise,78.10532,160.321166,1619,2018-07-23,Wetland
Million break,-11.509217,71.703106,89092,2018-01-30,Tundra
By watch,-63.944924,-80.239605,14335,2021-01-30,Grassland
Possible road,14.693545,-5.412675,36047,2022-05-22,Freshwater
Many interview,-49.239521,-33.223506,78022,2016-11-02,Grassland
Factor better,66.151022,46.170469,31150,2018-07-15,Wetland
Current green,66.959904,81.0559,24291,2021-04-18,Tundra
Nature despite,61.791456,-54.349233,23932,2020-03-30,Marine
Theory data,-0.535198,74.260644,66973,2020-05-12,Forest
Require drive,45.779452,-150.127357,85947,2018-12-01,Freshwater
Community six,-40.407103,39.566323,16855,2016-11-19,Freshwater
Mean morning,-61.688954,46.740878,94435,2016-12-14,Desert
Film wonder,68.122262,153.675412,35839,2021-07-20,Grassland
Kind treatment,58.85818,13.144171,3607,2018-04-12,Freshwater
Return work,-39.00192,-26.385924,76295,2017-04-15,Urban
Recent often,48.017526,116.226374,17710,2025-10-13,Wetland
Stand easy,-47.917085,-148.1955,20090,2022-09-19,Freshwater
Show environment,-52.396263,-113.062616,47995,2018-06-09,Freshwater
Real decision,-21.786385,-126.456358,54220,2024-02-02,Desert
Always space,-76.561511,105.374899,69434,2023-07-03,Forest
Concern assume,59.528266,139.378474,3995,2025-04-22,Urban
Second worker,83.622814,-137.812724,2983,2018-03-30,Grassland
Represent than,-18.958834,82.26677,6337,2024-06-10,Forest
Low near,-55.930339,-121.409584,14256,2021-01-02,Grassland
Avoid ok,-77.049497,88.590795,16836,2018-06-30,Grassland
Land picture,59.30243,-126.51485,49178,2017-05-02,Freshwater
Recent raise,3.932783,40.606508,69468,2026-06-02,Desert
Matter support,2.295696,-103.673948,95710,2017-01-13,Grassland
Environmental drive,-65.386314,-33.583431,37987,2021-07-15,Urban
Within leader,81.996155,98.753665,60330,2023-05-26,Urban
Appear game,-60.693494,-42.88385,55657,2026-04-13,Wetland
Voice feeling,-53.1875,-170.101153,17708,2019-02-17,Wetland
Ago man,-76.540558,174.113174,56559,2017-09-20,Wetland
Organization letter,10.894991,-59.90593,17311,2020-09-01,Desert
Treat artist,-68.269901,-134.537675,74590,2023-04-11,Urban
Important answer,23.152929,107.069372,69364,2021-06-24,Wetland
Card meet,26.166862,9.067546,10580,2023-03-19,Freshwater
Choice drug,13.257459,-150.302776,97174,2023-09-17,Marine
Low current,-71.283495,60.421721,16053,2020-03-27,Forest
Age kind,35.022319,124.761909,16472,2016-09-22,Marine
Rest after,73.803473,-175.0348,1624,2022-10-09,Forest
Population early,10.907313,-11.013321,19795,2022-12-23,Wetland
Three deal,35.115848,74.756008,55070,2019-07-12,Desert
Film easy,-11.314579,81.496338,50767,2019-02-27,Marine
Animal nearly,-17.922883,47.742623,16480,2018-11-15,Urban
Test beyond,-32.87056,169.513145,80593,2018-07-15,Marine
Indeed individual,41.556066,20.369884,3681,2016-10-18,Tundra
Sister something,-39.675606,145.818109,5711,2018-02-21,Grassland
Represent listen,-76.143636,118.854536,99713,2026-04-06,Wetland
Meeting yeah,-55.475314,102.382232,43413,2022-04-22,Marine
Three million,-43.701241,-173.657684,22567,2023-10-26,Wetland
Suggest song,7.517371,-38.352173,71287,2023-06-22,Grassland
