species,latitude,longitude,population,date,habitat
Table world,-11.730227,176.457475,67992,2019-01-25,Desert
Candidate fish,26.860316,-68.565156,6374,2021-05-19,Freshwater
Still avoid,77.641904,156.920628,1568,2019-02-24,Marine
All particularly,62.191477,43.256649,21325,2017-10-20,Marine
Deep morning,62.680138,-103.490274,40465,2024-03-27,Forest
Look research,-64.759364,-57.926942,85426,2018-06-10,Urban
Recent force,-58.131099,-94.451998,9331,2023-01-03,Desert
Anything late,54.33256,-124.095344,74236,2022-11-05,Tundra
Nature into,45.50585,128.393716,56583,2023-10-06,Marine
Business every,53.040377,104.682746,29383,2024-09-28,Urban
Possible often,42.492153,20.688597,87318,2017-09-13,Freshwater
Special season,-16.737883,69.714123,40226,2018-07-31,Forest
Different blood,-16.692265,20.968829,82334,2018-06-19,Marine
Away system,33.966881,109.380017,14653,2022-11-16,Freshwater
Billion daughter,5.682094,61.809969,60006,2024-03-08,Grassland
Tv ball,-86.332842,-149.765718,39913,2020-07-20,Tundra
Son industry,-15.725945,119.706482,80982,2018-06-15,Marine
Wrong between,-23.528051,-83.102436,37953,2020-12-18,Wetland
Pressure wife,-37.366651,52.34833,75152,2017-03-28,Wetland
Step drop,-60.399738,176.131089,95910,2021-09-21,Tundra
Try happy,-32.150968,-76.826093,54706,2020-07-22,Desert
Unit morning,54.207906,-78.9258,47090,2020-08-17,Grassland
Lawyer inside,16.56486,-178.770006,13330,2024-02-26,Forest
Long structure,27.47557,-31.160879,56160,2023-04-06,Tundra
Than project,53.549824,172.568579,34020,2024-12-07,Tundra
Pretty particularly,18.085968,-47.044361,81150,2018-06-19,Freshwater
Style fund,49.220312,-156.587527,2321,2019-04-04,Wetland
Among off,38.68697,45.52828,95262,2025-02-04,Urban
Onto only,34.544549,20.765898,58044,2022-02-16,Marine
Tonight continue,-39.830698,137.119907,65218,2025-04-26,Marine
News apply,9.830855,-162.497039,49083,2018-06-27,Wetland
Successful bring,-31.81923,-39.240326,10339,2018-06-07,Forest
Range number,21.528923,-30.049525,55387,2025-05-08,Forest
West hot,37.419651,-29.805982,26710,2020-04-05,Freshwater
Nothing white,24.033526,-34.731057,74617,2017-07-22,Tundra
View among,-35.845803,-156.001847,70725,2018-11-10,Tundra
More star,-2.902925,-174.897399,49942,2022-04-01,Urban
Section place,83.168197,40.468593,69618,2021-08-24,Grassland
Onto continue,57.830477,71.641476,27442,2017-03-24,Forest
She pick,-57.523982,169.603172,15710,2019-04-15,Grassland
Project game,-0.00138,84.588709,80348,2025-11-04,Tundra
South best,-45.491682,-132.794824,78261,2021-01-11,Grassland
Nation send,-50.167968,-176.249624,66775,2020-09-29,Urban
Show control,-68.394184,-42.721979,60846,2017-10-15,Urban
Effect south,32.006129,149.803872,87057,2018-10-31,Forest
Live test,63.168112,81.366926,28149,2023-05-26,Tundra
Word bad,69.736719,31.83008,85277,2022-12-01,Tundra
Force any,35.500083,-178.338014,56416,2025-02-24,Forest
Here show,19.733437,80.901428,19146,2021-11-28,Tundra
Firm remember,-19.371837,56.805954,68321,2019-09-01,Urban
Scientist science,40.879891,163.01774,93714,2023-06-26,Desert
Vote church,-11.206554,38.391048,64755,2023-10-12,Grassland
To serve,67.569437,100.818099,48277,2016-09-12,Wetland
Manager yard,-73.725672,15.829793,49178,2023-05-27,Tundra
Tax court,77.744416,-64.776089,78745,2018-10-12,Tundra
Mrs participant,89.932965,161.168231,50629,2020-06-27,Marine
Science information,-71.495016,129.151016,96742,2023-03-06,Grassland
Accept enjoy,-31.195854,143.994501,7121,2024-11-25,Wetland
Baby allow,-19.787359,57.545153,66258,2022-05-26,Urban
Take attack,17.455215,119.421341,15551,2019-09-04,Urban
Kind so,-80.633017,-83.918364,73597,2024-02-12,Urban
Test himself,-70.780765,-150.466799,79074,2019-05-23,Tundra
Eight commercial,-79.985197,38.504183,22210,2024-08-22,Tundra
Travel everyone,-26.489624,94.895176,19206,2017-11-20,Tundra
National note,77.854783,-21.776537,75754,2019-05-22,Urban
Movement human,-32.253789,11.243352,49574,2016-10-04,Forest
Fund my,66.253789,-2.405597,52806,2026-01-11,Desert
Hit talk,-67.329707,-94.260578,88775,2018-12-08,Marine
Quite who,-19.784977,179.572973,11069,2020-12-02,Wetland
Nature down,-62.97395,-160.928119,11767,2022-03-30,Urban
Score staff,-34.247697,-19.685879,95592,2022-04-09,Forest
Any control,-70.394911,-161.668357,48969,2025-04-12,Wetland
Available push,61.864458,121.038546,98008,2023-06-11,Freshwater
Challenge local,-81.99856,127.586284,13984,2025-05-30,Freshwater
Trade accept,88.72069,-169.398243,51527,2018-07-27,Grassland
Wear recognize,-0.814754,-86.303194,98901,2025-01-10,Wetland
Local old,-53.915805,41.614585,50532,2022-05-09,Marine
Whose heavy,-58.251886,46.250351,20727,2024-02-22,Tundra
Pressure seek,61.104844,-65.271431,38296,2021-04-15,Urban
Almost whatever,-74.701186,115.592129,37675,2025-08-20,Tundra
Stand argue,25.494472,162.573463,94605,2018-08-03,Wetland
Occur why,61.614405,30.585026,81830,2021-03-04,Urban
Expect school,34.433194,-109.739457,84265,2023-02-04,Desert
Such article,27.714636,-128.972544,16546,2018-06-01,Wetland
Authority pick,10.812171,19.673337,44771,2018-11-28,Urban
Television ahead,-76.597275,148.546536,62422,2022-05-18,Marine
Challenge number,-75.060905,-117.509149,79377,2023-03-05,Marine
Commercial dark,1.794978,-116.210193,86959,2016-12-13,Wetland
Return various,35.910052,-105.757277,8545,2017-09-10,Urban
Increase feeling,-9.847431,122.585106,64740,2020-08-25,Tundra
Throughout one,3.999787,-2.112895,22114,2020-10-20,Tundra
Seek where,-5.737258,88.738321,43569,2017-11-19,Desert
Next campaign,56.47743,161.085363,64161,2016-11-01,Desert
Government hope,1.197043,-113.265868,10499,2017-04-14,Tundra
Star realize,-57.282519,80.915186,59119,2024-08-12,Tundra
Specific message,55.299518,-11.567388,92337,2025-08-15,Forest
Ask marriage,-2.907005,178.973644,67629,2019-05-11,Wetland
Line else,54.376168,118.312028,35257,2024-02-21,Forest
Agent anything,68.68657,-41.973095,77413,2019-01-21,Grassland
Painting data,1.276391,-143.291524,84739,2022-03-22,Tundra
Late effort,73.102556,1.652683,43992,2022-06-03,Urban
Edge forward,11.783716,-91.74108,43067,2023-12-10,Marine
Thank respond,63.054458,-141.737503,32053,2017-10-09,Tundra
Animal own,-72.785584,-70.1168,41578,2016-08-24,Marine
More sister,-69.614642,154.570742,63875,2025-10-29,Grassland
Thought record,-4.033898,-121.475309,46626,2017-12-26,Wetland
What interview,23.013859,-87.247316,43317,2026-03-20,Wetland
End age,-42.967399,79.083727,16260,2019-12-31,Marine
Example industry,-6.611741,113.910712,76234,2020-12-21,Wetland
Television cultural,-15.445217,105.456119,79388,2016-12-16,Grassland
Various fine,0.129246,-133.704468,30800,2020-04-03,Freshwater
They institution,19.821961,139.444045,64924,2020-11-23,Urban
Pay possible,44.859042,110.001245,9578,2020-02-09,Freshwater
Later even,27.257976,-21.501637,85630,2025-10-09,Urban
Front amount,52.423627,157.998732,51634,2023-08-05,Marine
Traditional test,61.526797,144.054876,82482,2018-11-12,Urban
Seem item,-12.417402,-109.595159,77481,2020-12-14,Tundra
Near chair,-40.546552,59.24233,95228,2024-01-11,Grassland
National PM,37.788678,-156.295696,89128,2022-09-29,Urban
Certain couple,-38.135748,-107.853895,41243,2023-09-21,Urban
Maybe easy,44.756651,-144.395601,89560,2018-05-09,Freshwater
Thing whole,-76.979522,-170.97976,39503,2026-05-04,Grassland
Operation challenge,36.042325,91.269528,60090,2019-05-24,Desert
Represent human,30.584288,42.077223,73013,2021-10-05,Grassland
Important total,67.810183,-5.197744,45555,2019-04-11,Urban
Watch friend,-51.350474,-97.162715,21321,2020-07-26,Tundra
His where,42.297432,70.494558,51055,2021-08-30,Freshwater
Group modern,-45.566444,112.162857,70227,2023-09-12,Forest
Paper other,-23.567633,143.330345,98512,2026-06-18,Wetland
Rule may,59.632501,-15.88286,23674,2023-03-21,Urban
Rest notice,69.410772,-76.767643,22758,2017-01-12,Marine
Type modern,-15.983431,-162.548278,59415,2021-08-24,Freshwater
Soldier model,81.795152,167.684772,29673,2022-05-28,Urban
Dinner big,-11.259499,67.416856,15056,2017-02-06,Wetland
Size far,-55.881875,-134.675361,38237,2022-10-03,Urban
Goal day,84.160157,-129.562078,9386,2017-11-27,Urban
Writer area,-34.869921,94.904872,52333,2021-05-23,Grassland
North artist,89.789779,-143.078932,82643,2022-08-18,Wetland
Film record,-1.369414,40.362382,25633,2024-08-10,Grassland
Interview or,46.597293,-116.588943,70432,2023-04-10,Grassland
Agency consumer,66.132298,61.477827,7362,2018-11-30,Marine
Surface itself,-35.564019,-51.55709,75064,2017-12-12,Urban
Skill and,32.849281,-68.637155,33377,2021-04-20,Wetland
Go source,-62.57298,176.172201,20586,2024-01-08,Grassland
Shake different,-80.910147,-158.241414,42071,2019-01-25,Desert
Kitchen change,-1.150028,-142.743388,46878,2019-02-04,Desert
Miss the,22.187407,4.524986,3049,2019-01-13,Desert
Act side,72.826061,69.462017,77306,2018-06-11,Forest
Toward get,-78.922986,-61.681325,45960,2018-01-20,Freshwater
Bit case,-56.697199,-174.586504,19142,2025-06-18,Urban
With blue,8.038498,31.385055,56038,2022-03-28,Marine
Nice hear,42.372543,92.909975,61578,2020-08-21,Grassland
Production expert,-62.095719,-70.204192,82468,2026-04-27,Marine
Training since,-24.186392,-75.525119,3139,2019-08-23,Freshwater
Far street,61.108123,-66.187245,42531,2022-10-20,Desert
Anything national,55.197362,-2.257231,87077,2019-08-07,Marine
Human often,-31.806779,-151.267254,9538,2025-07-04,Marine
Without necessary,-56.999858,56.290647,35521,2023-02-15,Marine
Role of,57.390362,-74.466276,26884,2023-02-14,Urban
Budget hour,31.951131,51.260731,18399,2017-03-07,Forest
Probably son,-70.010483,171.026919,18824,2024-03-19,Tundra
Attorney of,-70.808926,-133.421427,55364,2017-09-26,Urban
Fire few,-49.515073,173.826687,69346,2021-10-19,Freshwater
Present return,24.98439,170.442562,19903,2024-03-05,Wetland
Trial that,-59.020365,155.252603,50836,2021-10-28,Freshwater
Purpose management,65.406761,-105.982828,66567,2025-04-16,Tundra
Though wear,-27.622964,104.336208,10489,2023-01-23,Urban
Area I,-1.915225,-8.425224,21503,2024-11-05,Marine
Avoid address,-20.993393,-6.461055,90422,2022-03-23,Marine
Several per,40.936878,-66.881742,86590,2023-10-14,Marine
Wish standard,-13.854237,-107.332549,13689,2022-06-19,Marine
Determine what,66.432128,-175.550952,38533,2025-12-25,Wetland
Thus particularly,48.502317,-145.82754,24617,2025-03-07,Desert
Live base,86.402125,158.746227,14173,2016-08-21,Wetland
Second draw,-76.582781,4.536116,92968,2018-11-29,Grassland
Development sport,-42.701655,-109.153627,22248,2023-01-29,Urban
Off edge,-2.66523,-111.672174,56818,2020-05-22,Marine
Wonder worker,40.329124,67.496364,35994,2022-03-30,Urban
Military mean,83.160194,53.666501,12722,2018-09-16,Grassland
Decide majority,-35.376099,60.01509,14558,2022-02-23,Desert
Purpose record,-13.828562,-145.151985,30718,2016-07-24,Tundra
Save bed,-41.940274,101.890125,63501,2025-03-29,Urban
Class full,11.216363,158.151214,96027,2021-11-15,Tundra
Mind contain,0.789834,53.625453,56874,2025-01-25,Freshwater
Offer thing,-63.540236,-164.891148,72845,2023-02-12,Desert
Seek happen,-55.093627,-124.296137,95654,2020-04-22,Grassland
Try discussion,-14.704556,-143.148809,27534,2018-12-20,Freshwater
We ball,-78.326648,-158.188804,16607,2017-07-31,Grassland
Will son,32.436953,91.353199,98617,2018-03-30,Wetland
Ask reflect,14.630407,-77.179171,56040,2024-06-11,Wetland
Member fly,9.265501,-85.221608,64623,2017-04-19,Forest
Just record,48.754695,-15.034239,20675,2016-08-19,Desert
Adult then,-20.831197,-136.850975,89949,2019-11-30,Freshwater
Nothing person,-76.321417,157.419107,1864,2026-07-01,Tundra
Across body,24.459327,121.177186,87391,2017-01-26,Grassland
Cell conference,-47.645981,61.206113,58597,2017-05-19,Wetland
Exist always,-25.354398,-136.835711,64979,2023-03-06,Desert
Return we,8.165669,-31.149881,24585,2022-10-25,Tundra
Though cover,-45.349697,132.180695,44782,2023-12-29,Forest
Glass little,44.70952,-75.576758,66593,2024-01-02,Marine
Read past,-40.36984,-40.188398,51005,2023-01-06,Desert
Across art,-15.819286,68.005969,27387,2018-02-08,Marine
Many until,44.810661,-134.252906,55619,2025-10-05,Desert
Mission anything,76.278467,-0.336387,62571,2025-01-04,Urban
Boy appear,39.283013,157.118824,72562,2018-05-06,Marine
Perform human,15.627837,166.222578,46422,2022-10-30,Tundra
Happen whatever,66.035829,-23.047563,80071,2020-02-04,Grassland
Design personal,-8.169481,133.223347,49154,2017-11-22,Forest
Firm item,-46.691309,-139.462857,34574,2022-08-17,Marine
Lay book,6.247469,-110.786766,81923,2025-09-11,Grassland
Feeling soldier,60.459144,-177.156705,75144,2021-05-09,Wetland
Conference often,22.251007,-87.368011,88185,2022-07-28,Wetland
Without others,74.754155,-123.745092,57791,2018-12-09,Forest
Sound ability,56.401451,125.593663,75869,2018-01-20,Desert
Out certainly,-79.28116,-165.575486,48544,2022-07-10,Forest
Media two,33.331873,-18.237359,36936,2022-01-06,Marine
She inside,6.937842,-67.316289,4978,2021-11-01,Urban
Their likely,-59.020064,-113.784696,28200,2022-11-21,Freshwater
Number special,47.687059,161.301277,58665,2016-10-16,Wetland
Film member,-41.849529,-127.447732,56408,2018-07-28,Grassland
You last,-81.618243,71.681308,87027,2023-08-11,Freshwater
Third than,-0.233389,33.429357,15102,2024-04-20,Freshwater
Street others,26.094693,-62.513093,32428,2023-05-04,Grassland
Church about,-86.998712,137.095125,84171,2018-05-03,Marine
Within so,46.302659,-56.717587,31521,2024-08-02,Freshwater
Nor thousand,-31.592691,4.978072,11697,2021-07-06,Desert
Yeah conference,-38.4015,136.676726,75869,2022-08-15,Wetland
Make water,-11.615996,27.514609,23649,2022-02-15,Tundra
Such meet,70.886183,-94.08524,30996,2018-03-19,Grassland
House gun,25.858033,-165.47193,88233,2017-05-16,Marine
Customer vote,-74.839802,158.009876,74933,2023-05-11,Grassland
Many lay,65.431805,-11.585584,60207,2023-07-20,Marine
Spend benefit,27.588053,61.859024,33957,2016-07-28,Forest
Rate investment,-66.981256,-176.359235,57606,2016-09-16,Forest
Too ground,0.674241,118.567758,91119,2020-09-22,Grassland
Turn soon,-42.746022,-21.297897,70608,2019-06-17,Freshwater
It born,-19.607565,0.626507,8104,2022-10-22,Marine
Eight across,-41.641476,121.437602,43206,2017-10-02,Wetland
Reveal meet,-42.130841,-34.255966,70547,2018-08-28,Freshwater
Family material,-46.146008,10.171136,82561,2018-04-06,Urban
Professional area,-89.493705,-71.963979,35076,2019-01-08,Freshwater
Yourself check,-53.851034,-49.341312,28272,2024-09-04,Desert
Above we,37.295983,-150.186702,46228,2018-10-29,Urban
Improve long,10.250153,113.801298,40901,2021-09-19,Marine
Trouble mother,15.912482,-113.520601,19831,2021-05-31,Forest
Evening travel,-88.005792,-73.56751,70748,2022-02-14,Marine
Song arm,-30.494196,-161.720282,91275,2025-04-08,Wetland
Bit whose,31.919753,-16.57813,2023,2026-04-12,Urban
Answer box,0.033521,123.23135,93100,2024-12-29,Freshwater
Oil movie,-81.667361,104.09331,97179,2022-12-28,Urban
Anything company,50.30603,-80.18091,29808,2021-09-18,Grassland
Again soldier,67.31808,49.352947,19909,2018-10-26,Freshwater
Bad away,-7.243711,143.198768,27389,2019-06-26,Tundra
Occur argue,66.723139,-154.219296,91691,2016-12-10,Desert
Spring few,-60.584354,-40.954179,30619,2026-04-05,Wetland
Us they,-78.297363,-114.724676,64040,2024-03-16,Desert
Head list,54.619589,150.615621,53278,2020-12-23,Desert
International may,13.588268,-173.849883,52600,2017-08-21,Tundra
Room its,-79.072848,-122.630126,43164,2022-12-21,Desert
Purpose sound,-43.143499,84.217007,5838,2019-08-25,Tundra
Provide indeed,-0.920925,-67.047669,6470,2019-07-01,Wetland
Big similar,64.799357,-139.850179,84220,2016-07-26,Tundra
Pm debate,-55.210043,4.118464,58862,2024-04-30,Urban
Return institution,-68.392131,41.031029,15627,2025-11-07,Urban
Television around,65.353578,-87.063575,98812,2026-04-14,Grassland
What major,-86.939395,108.858959,90159,2022-08-08,Freshwater
Position study,-0.728339,-167.76809,98280,2016-08-26,Marine
Cold hot,-45.554791,23.515331,27365,2022-05-19,Grassland
Age provide,47.084239,91.29226,25131,2020-09-21,Tundra
Grow want,-20.719036,-25.098301,33140,2025-02-06,Tundra
Place model,-41.665807,18.590243,33234,2025-02-15,Marine
Former onto,-7.642734,66.651927,95447,2019-04-15,Desert
White increase,-12.64171,2.600608,48451,2025-03-13,Tundra
System but,25.040973,-87.168131,62538,2021-01-17,Marine
Son why,-7.013863,23.910158,54209,2024-09-24,Forest
Six effect,87.99789,-28.010839,35311,2025-08-06,Tundra
Talk him,-25.315186,-35.291881,52688,2017-01-15,Desert
Central share,4.061662,-57.138948,89126,2023-04-22,Tundra
Central indeed,5.344252,-86.471455,44258,2024-12-25,Desert
Present Congress,37.995807,16.914102,17510,2022-03-15,Freshwater
Else letter,61.451377,49.78307,33706,2017-09-29,Tundra
Training find,35.746692,-59.963154,69583,2018-11-17,Grassland
Interview choose,18.69035,101.205103,10620,2024-05-08,Tundra
West night,40.634389,-147.671486,39942,2024-04-26,Grassland
Fine fish,-39.701631,113.362793,81259,2019-10-27,Freshwater
Office skin,-19.853062,122.966749,55578,2022-02-27,Wetland
State within,-38.116095,80.896049,63890,2026-01-25,Freshwater
Last house,-0.005417,-111.269326,50123,2025-11-29,Urban
With return,3.822618,-14.810094,78051,2024-02-02,Urban
Against middle,87.016094,77.467476,71280,2022-06-30,Desert
Animal professor,-85.330967,103.544743,79764,2017-05-12,Forest
Tonight even,-73.864687,-73.727485,96591,2023-05-26,Urban
Ability seek,37.152788,-75.529901,32040,2018-09-09,Desert
Season real,-59.881151,-30.854323,62412,2017-02-08,Tundra
Yeah suggest,-84.628182,-72.991174,3282,2018-01-30,Wetland
Also money,36.029893,158.19618,96213,2020-07-04,Desert
Usually treat,10.876076,160.382785,24797,2021-05-26,Wetland
Fill hope,76.987585,-44.922442,9216,2017-06-06,Grassland
Physical until,-86.568062,-176.498639,19575,2017-02-20,Urban
Anyone rule,39.77688,90.087489,83138,2025-03-23,Tundra
Its too,50.920351,41.401496,24104,2023-02-20,Freshwater
Fill back,-65.977293,139.559866,32846,2019-11-14,Tundra
Together cell,0.025046,34.06188,34931,2019-06-15,Grassland
Question concern,-22.755172,-114.640116,80825,2019-02-22,Marine
Establish window,1.008155,-171.636181,67623,2017-04-18,Forest
Consumer tough,-70.939661,5.852764,90500,2020-10-16,Freshwater
Quite edge,52.902021,15.364677,89902,2019-04-09,Urban
Tonight these,-52.610525,69.855908,30189,2019-03-03,Grassland
Reach situation,-81.855455,-123.234929,55910,2019-08-02,Tundra
Thousand price,65.203336,-64.027377,74197,2020-08-14,Urban
Pass join,-86.262384,8.503962,73854,2021-07-29,Desert
There rule,-22.863569,146.977661,18827,2023-09-18,Tundra
Pull wonder,42.528107,-0.481554,68387,2018-08-29,Freshwater
Sister best,-51.115438,-105.30122,29911,2024-02-19,Forest
Participant professional,57.037358,84.247517,10742,2024-04-20,Forest
Human product,15.862241,52.437521,81749,2023-08-14,Tundra
It together,13.479109,-149.387736,88609,2020-09-19,Marine
Necessary dream,55.558442,-13.371847,51433,2023-05-13,Desert
Wide four,32.528555,-137.535304,4629,2021-08-01,Marine
Imagine south,66.935212,-118.211977,55625,2025-09-29,Marine
Worry more,87.899819,144.535528,45841,2017-11-21,Marine
Artist debate,64.278092,-120.564625,69727,2021-05-14,Freshwater
Do food,-45.762697,161.091411,15799,2017-11-10,Grassland
Floor purpose,-14.655264,-42.229144,35797,2020-01-01,Forest
Employee believe,51.192586,6.838981,21253,2019-06-04,Desert
Tax two,66.454506,-148.466534,33282,2022-03-27,Desert
Statement moment,22.816648,6.41304,98380,2020-08-25,Freshwater
Film treat,-6.10084,-70.128089,90027,2019-03-19,Marine
Even fine,28.80203,-9.132013,289,2021-11-14,Wetland
However design,-19.787939,-51.316144,91214,2026-07-02,Tundra
Time painting,-73.87411,38.470678,92932,2024-11-21,Wetland
Television determine,-75.237697,0.288157,19635,2016-08-11,Grassland
Represent happen,30.004378,-154.769055,56977,2020-10-04,Marine
Seem stay,-65.806158,39.954421,2121,2018-03-24,Urban
Institution leader,68.206646,154.817823,68718,2019-08-31,Freshwater
Hot fast,-28.686737,-77.981067,71392,2023-11-22,Forest
Protect street,-46.832089,-6.305271,54819,2024-09-07,Freshwater
Opportunity Congress,-28.260707,109.520686,97443,2021-08-12,Urban
Education garden,-6.998621,-103.507968,98947,2025-12-26,Marine
Baby ago,26.352203,-128.099828,64648,2021-03-23,Desert
Beat accept,25.074215,-157.282066,4056,2021-05-05,Urban
Data game,40.073889,28.251079,72773,2018-04-05,Marine
Star know,78.715772,-99.965053,70422,2019-12-17,Freshwater
Chair appear,-7.960492,10.050663,27901,2021-10-12,Forest
Top meeting,8.837429,40.094132,8529,2024-12-15,Forest
Lot everything,-8.172516,133.236631,64920,2021-09-19,Urban
Better chair,16.171519,161.495698,84264,2024-10-18,Tundra
Plant method,-7.114955,-112.116539,37013,2021-08-17,Urban
Team explain,5.312243,34.699337,70210,2019-03-24,Forest
Firm however,31.339679,-123.647035,4502,2024-01-29,Wetland
Employee model,-79.093309,30.506289,47573,2025-08-24,Desert
Drive field,20.611772,-6.772618,71975,2022-12-12,Marine
Heart unit,-9.140709,-149.814113,78105,2025-01-16,Freshwater
Pm into,29.739109,35.870154,49782,2026-05-08,Urban
Around cell,36.45957,-137.7856,43937,2025-02-09,Desert
What bank,74.340573,-21.524194,47975,2017-04-10,Urban
Economic official,-0.621415,-169.214838,16476,2025-11-15,Desert
Last positive,72.684948,-14.952011,6738,2026-06-26,Tundra
Attorney trouble,-4.379195,-2.641413,77407,2025-05-18,Desert
Security third,-44.653377,7.298316,60556,2024-02-21,Forest
Once meet,48.81933,-178.913903,50807,2023-12-21,Forest
Per decision,-12.797376,137.820247,2942,2017-06-28,Freshwater
Cell establish,67.743641,-74.691811,40061,2023-11-18,Marine
Ball room,-15.0126,22.16868,72723,2022-07-31,Grassland
Any rock,-25.949805,-112.780958,47203,2023-07-28,Grassland
Scene choose,22.947366,146.517335,99011,2023-10-17,Marine
Total or,54.710924,-60.335463,56533,2019-10-29,Urban
Paper personal,84.558893,-91.627912,46733,2017-08-07,Urban
Instead eye,48.879456,111.706197,95667,2018-01-04,Grassland
Think hand,69.268693,163.271096,25872,2026-05-02,Wetland
Movement election,-27.188064,-54.696079,25254,2021-06-21,Urban
Front parent,-49.415407,-69.716605,75456,2023-11-12,Freshwater
Perhaps physical,-61.30211,168.728731,54090,2017-01-28,Freshwater
Rate local,-76.015949,-63.187958,41400,2020-04-07,Tundra
Lose behind,17.172602,165.29589,19054,2021-10-22,Grassland
Animal get,-55.732793,101.655909,83562,2017-04-22,Desert
Short expert,80.899461,-49.635656,9927,2024-05-17,Marine
Hotel him,45.938807,-71.348268,4531,2026-01-15,Marine
Likely society,-45.399299,128.622333,53689,2022-07-25,Tundra
Western out,-35.191763,126.985985,51376,2020-09-24,Forest
Two development,29.377093,87.335877,35751,2026-07-21,Marine
Shoulder gun,-47.408622,121.626388,65008,2017-05-12,Urban
No dinner,-59.678392,-50.408854,67254,2023-12-01,Forest
Bed beat,14.47201,97.825289,56782,2017-07-25,Wetland
Occur box,68.182625,116.845022,87620,2017-03-17,Freshwater
Black view,-23.485434,84.102319,74024,2026-03-12,Urban
Building ability,71.635084,91.764589,86919,2020-02-06,Tundra
Cause effort,-53.935623,-148.269918,8206,2018-08-17,Forest
Instead level,81.222671,124.553444,30226,2021-07-05,Grassland
Body set,64.059141,72.698867,81939,2017-10-22,Forest
Challenge continue,-44.805078,-141.604096,34334,2024-04-24,Tundra
Consumer tree,-77.422056,-6.43467,89563,2020-08-08,Wetland
Professor himself,-53.570253,-131.100013,78555,2022-09-04,Freshwater
Back sense,42.830968,-149.298806,94913,2020-04-17,Wetland
Pull store,16.687749,-111.262707,4708,2023-04-22,Urban
Behind mean,76.032727,84.735282,33131,2024-01-25,Urban
Top little,25.317945,-38.167014,62684,2025-09-16,Forest
Everyone develop,14.474266,175.831603,62246,2019-04-14,Freshwater
Church doctor,81.149484,-4.874912,58997,2022-11-11,Marine
Employee lot,21.502636,112.725682,48862,2025-03-17,Forest
Major wife,12.550583,95.339516,84675,2019-12-01,Grassland
Other represent,-45.496365,-123.818407,38822,2021-08-20,Forest
Blue over,45.893253,65.824741,69667,2019-12-24,Grassland
Current different,32.756735,-3.218049,69249,2019-05-15,Tundra
Around anyone,-26.615224,-143.937928,23690,2023-10-28,Urban
Off scene,-19.743851,45.110847,4843,2018-11-15,Grassland
Stage couple,60.948423,-9.496652,14186,2020-11-20,Urban
Theory agreement,79.963969,151.507867,29149,2022-06-21,Marine
Miss responsibility,82.827194,114.774899,20352,2020-05-16,Wetland
Able the,-22.255396,88.312991,44686,2020-01-22,Forest
However respond,-2.227785,118.769481,18762,2023-11-25,Desert
Us cold,-31.672717,178.31348,71001,2025-06-13,Wetland
Fight and,74.850536,23.805634,55159,2019-04-26,Forest
Address evening,45.968984,-45.272318,6972,2025-08-31,Wetland
Senior street,-34.675727,-106.481488,98753,2025-11-12,Desert
Available kid,1.360459,26.000512,81297,2020-09-24,Tundra
Wish prove,10.811118,92.241857,8022,2024-02-18,Freshwater
International look,-40.51005,-67.851215,70061,2022-03-02,Wetland
Under at,-72.406178,-0.23059,64595,2018-10-24,Freshwater
Bad message,-44.4762,-77.213301,3792,2026-06-10,Forest
Process sort,3.62093,162.804726,10863,2018-12-04,Grassland
Cause the,79.058181,-165.798651,62669,2023-08-04,Grassland
Upon both,49.828261,178.260134,89275,2023-12-21,Urban
Nothing worry,0.628701,-67.825473,95161,2022-12-19,Desert
Player space,13.391439,-54.62871,73559,2026-04-26,Marine
Possible perform,-67.534437,29.525515,6959,2018-02-19,Forest
Total board,23.235411,174.753027,18241,2019-07-25,Urban
Resource degree,-19.579385,-55.082669,67823,2024-09-26,Forest
Environment process,59.556637,130.007571,75098,2017-07-10,Marine
Five trouble,-46.633821,-173.522159,29398,2022-06-14,Grassland
Create agreement,-84.632189,-134.735399,62890,2025-04-27,Tundra
Down might,61.481798,-11.77665,42955,2021-08-24,Desert
Officer ahead,83.87423,-40.583179,45443,2020-05-08,Urban
School line,19.128328,-50.131476,74653,2020-07-11,Desert
While foot,13.848001,65.670224,20670,2023-04-26,Desert
Professional lot,-34.708344,138.483503,938,2018-05-01,Grassland
Have around,43.010776,-28.526745,46405,2023-08-07,Urban
Peace recognize,-0.357232,-165.611634,48324,2018-01-06,Desert
Summer as,-76.91537,105.340045,47899,2022-10-13,Tundra
Start specific,-79.775758,-70.499554,39528,2019-08-11,Wetland
Window trouble,72.595041,135.515294,78180,2019-03-07,Wetland
North interest,33.297611,47.148843,9075,2019-08-01,Wetland
Hard include,-87.906514,92.322098,72239,2023-04-16,Forest
Party similar,76.546546,-168.043898,24331,2022-10-07,Tundra
Spring charge,-33.43584,123.836052,39367,2017-03-19,Forest
Environment direction,-75.559784,-179.588722,88152,2019-10-18,Marine
Sell ask,78.308785,-71.047184,74162,2023-09-14,Tundra
Meeting property,53.963851,171.261003,75707,2022-01-31,Tundra
Late everyone,73.995829,-29.032778,58047,2018-11-18,Grassland
Low industry,89.325493,52.504408,46169,2025-08-26,Urban
Start floor,-16.35175,-58.319762,77273,2017-07-10,Forest
Each success,55.378039,-141.744386,53280,2021-01-27,Forest
Shake service,-42.172133,-47.357025,39631,2023-11-20,Tundra
Return lot,-68.806696,3.129967,70825,2020-12-12,Urban
