species,latitude,longitude,population,date,habitat
Foot red,35.796024,83.115544,79960,2026-01-14,Freshwater
Establish because,32.008699,37.826939,87144,2023-01-26,Grassland
Several let,31.354914,55.307667,74510,2025-11-23,Marine
Agree your,55.871185,11.581932,55796,2017-02-02,Marine
Arrive prevent,52.201697,-65.601732,38442,2017-08-21,Marine
Wish nice,-67.999017,167.831524,74777,2021-06-30,Wetland
Agreement nation,-15.84235,36.451663,32977,2023-04-20,Marine
Produce event,4.233956,135.373075,50543,2022-06-22,Marine
Arrive culture,41.044892,-42.108817,39490,2018-12-07,Grassland
Common throughout,-36.244006,178.111521,56473,2023-01-30,Forest
Heavy country,32.505819,128.187797,20826,2016-09-12,Freshwater
Unit tax,58.148755,6.757131,15584,2023-07-29,Marine
Which soon,71.061497,-39.092397,83089,2023-03-26,Marine
Check sea,2.710515,-25.978685,57025,2019-03-24,Forest
By oil,-72.678516,79.61133,99199,2020-08-01,Forest
Conference win,15.944766,-127.015645,8504,2017-12-23,Grassland
Everything yourself,-6.562113,-47.735273,66183,2019-08-06,Grassland
Approach agent,36.301272,74.619133,68516,2017-10-13,Freshwater
Pull development,-57.48516,115.21748,15441,2025-01-22,Wetland
Far sound,-8.702875,174.542432,45851,2018-05-20,Forest
Day television,-39.137839,-172.344868,35849,2022-01-23,Urban
However agency,-74.76083,11.725177,76358,2021-12-15,Forest
Wide several,-66.497264,169.995992,56855,2019-05-18,Desert
More study,-10.031717,34.919014,57583,2026-04-07,Forest
Thought already,0.016626,145.333178,22432,2022-07-23,Wetland
Themselves protect,-40.118559,-62.334149,92084,2020-02-12,Tundra
Seven gas,-31.577928,-70.165946,31832,2024-09-12,Urban
Collection administration,-73.216185,-176.896742,20187,2025-07-03,Desert
Citizen yes,8.893186,87.855528,33907,2025-04-09,Tundra
Help dinner,-44.247529,-115.892784,33029,2025-01-03,Grassland
House paper,-47.344795,-22.100123,76562,2022-06-21,Forest
People hit,-83.126729,-6.851056,19550,2022-06-08,Desert
Service behind,12.299638,-24.983326,25775,2023-09-02,Marine
Fish quite,64.251443,-153.543822,81169,2020-04-02,Desert
Large we,-36.059034,-7.945917,93541,2026-07-09,Tundra
Say collection,72.351775,-59.860758,49309,2017-09-03,Freshwater
Future strong,-53.857182,29.075463,69089,2021-02-07,Grassland
Prove four,39.857839,141.423787,97396,2021-11-04,Grassland
Five walk,-73.568702,65.319562,21046,2023-04-30,Wetland
Impact affect,33.159546,111.298115,88268,2024-12-17,Marine
Boy work,-30.843044,-96.300041,89383,2017-12-29,Wetland
Relate doctor,61.931329,-112.216314,16719,2018-04-27,Wetland
However special,-37.557199,156.928937,32720,2018-02-20,Forest
Situation maybe,1.505965,74.954447,68488,2026-06-20,Tundra
Ago behind,80.90194,78.040424,26086,2017-02-16,Tundra
Result positive,45.579635,118.503263,29885,2017-06-24,Desert
City poor,-56.274878,142.016081,74228,2018-03-20,Tundra
Market throw,-71.816047,-83.56298,92647,2023-06-14,Marine
Place stuff,-59.403919,171.857513,85816,2022-01-12,Wetland
However space,-24.580936,-10.236676,60778,2020-04-14,Forest
Well employee,-33.259349,68.002888,60333,2018-06-01,Wetland
Audience record,19.411829,117.248521,35447,2018-04-01,Tundra
Tonight positive,-27.295302,149.159057,51265,2021-12-01,Marine
Animal seem,50.20949,-77.366695,71939,2023-05-16,Desert
Listen success,16.116221,-166.58362,79411,2023-02-12,Forest
Door laugh,-65.693435,114.02051,28357,2017-07-21,Tundra
That return,4.675317,159.065523,50257,2017-02-08,Urban
Speak big,87.448844,-61.691192,43021,2018-07-25,Forest
Your would,-40.511653,160.084708,90067,2017-04-21,Forest
Town rock,-78.795679,-3.859241,2343,2020-08-18,Desert
Than no,47.09682,-80.661059,90477,2016-08-26,Freshwater
Job bring,-34.616851,-102.268077,8251,2022-09-06,Marine
Consider system,0.969512,-60.832819,92501,2021-03-19,Forest
Focus force,-29.618755,165.073761,77665,2022-04-08,Wetland
New citizen,1.21833,47.048535,18611,2022-08-20,Wetland
Outside bill,8.371981,-152.370203,93934,2018-02-06,Desert
During deal,-59.941057,-45.636287,97272,2016-07-18,Wetland
Wear data,-72.760646,112.291477,20068,2022-08-27,Tundra
None water,-88.082699,51.118963,5104,2020-10-14,Urban
Report so,27.976617,-116.328021,72077,2023-05-06,Tundra
Quality evidence,14.197258,-57.333102,34427,2017-06-07,Wetland
International where,-19.263685,42.877267,95219,2024-01-23,Marine
Tonight floor,65.938229,66.476413,67131,2017-04-23,Grassland
Somebody open,-62.401079,-123.424849,76300,2025-02-20,Urban
Cup top,37.70693,-101.156438,87578,2017-08-08,Wetland
Me account,-82.070956,45.499804,86070,2018-09-01,Desert
City leg,-89.361405,169.355208,25827,2016-11-09,Tundra
Chair tough,8.407048,-42.838884,46763,2023-07-01,Grassland
Clear environment,27.950444,123.443284,34753,2023-05-02,Marine
Visit visit,11.039964,-39.967049,1394,2017-05-29,Freshwater
Safe worker,89.101763,-95.600283,8044,2016-08-30,Freshwater
Feeling according,75.356997,-129.862713,52193,2021-06-27,Tundra
Individual blood,48.05689,139.886058,88101,2018-04-20,Wetland
Cost window,-61.977298,129.973702,58080,2019-04-01,Desert
According anyone,-37.603731,-19.904538,52181,2022-12-23,Wetland
Name answer,23.891398,-130.180764,11356,2020-07-29,Forest
Gun want,59.000976,-143.970302,29674,2022-12-06,Urban
Whom small,-48.130046,31.190081,98130,2022-10-14,Forest
Up charge,67.751423,-133.785434,95783,2019-04-25,Tundra
North increase,69.252585,92.585574,38397,2024-04-29,Grassland
Rich discuss,-77.505647,-109.38671,87428,2022-01-30,Freshwater
Trouble control,-61.839138,143.67009,78656,2022-12-09,Marine
Strategy until,23.379186,154.764436,33106,2025-12-02,Desert
Improve capital,-89.6182,94.570765,42886,2024-01-26,Forest
Effect continue,36.118307,-158.158474,66997,2023-06-19,Urban
Result soon,48.889212,-99.903115,55544,2024-05-15,Tundra
Range enter,-75.762317,-158.13171,31535,2019-05-24,Marine
Wall follow,-66.446618,-167.244241,55060,2025-08-25,Grassland
Section summer,81.410907,47.246602,60418,2023-08-31,Grassland
President else,34.218299,75.193382,47248,2023-07-17,Grassland
Free year,58.590837,85.311024,82112,2020-07-03,Grassland
Him maybe,2.857918,5.15069,1130,2024-08-17,Forest
Everybody fund,84.226363,-131.449675,68703,2017-08-12,Tundra
Life gas,-55.90836,173.418044,40919,2019-10-09,Grassland
Case skin,63.601912,87.185684,57696,2019-05-16,Desert
Test my,89.969664,-74.131069,35410,2018-10-07,Grassland
Range scientist,81.84547,-78.039379,87219,2025-07-13,Freshwater
Relate well,-22.8411,-163.768126,54368,2018-04-24,Wetland
Instead capital,79.222026,-159.558634,19783,2016-11-11,Desert
Around rule,5.592538,-97.325552,86043,2017-10-17,Marine
Your level,-61.421731,-73.553709,35225,2020-08-13,Freshwater
Feeling contain,-56.231542,75.445424,67816,2018-01-24,Marine
Tree teacher,-43.337529,178.307161,53609,2024-11-10,Urban
Approach item,66.581729,-25.810412,38902,2017-06-16,Tundra
Member act,47.998511,-77.242199,812,2018-03-19,Freshwater
Want fill,-29.366293,171.132196,88560,2020-07-30,Urban
Finish response,-62.985152,-37.49629,2749,2017-05-03,Urban
Reach almost,22.332628,52.209767,71131,2023-03-12,Grassland
Base arrive,58.274332,-122.137055,7214,2025-10-10,Freshwater
Nice lose,-41.517968,-8.10159,32503,2019-06-19,Freshwater
Tax however,50.229878,-173.217753,76219,2024-02-27,Wetland
Pay news,-23.299053,-132.667774,15671,2021-09-21,Tundra
Whatever series,55.611421,-47.9587,61351,2021-05-02,Tundra
Reason still,47.905906,-118.949615,33275,2018-02-11,Urban
Black turn,51.480212,175.526787,42570,2019-11-12,Grassland
Low language,-20.975399,2.609969,9951,2017-09-04,Wetland
Follow by,30.569819,-38.048366,79419,2026-05-03,Desert
Watch world,-69.610274,39.881871,69047,2026-02-26,Forest
Actually we,-8.651967,-139.11859,79129,2021-03-17,Wetland
Let million,-78.654765,-107.444153,84073,2021-05-28,Marine
Forward because,-56.699566,107.050345,65727,2026-01-04,Grassland
Majority I,39.455256,101.71354,28604,2017-06-17,Freshwater
Pay center,-64.934658,-59.892221,91459,2017-08-17,Marine
Summer art,-70.994867,-20.571618,11197,2020-04-05,Forest
Stuff partner,12.928283,118.799186,45030,2019-02-19,Tundra
Learn like,4.38991,-109.299147,26917,2026-03-13,Urban
Hospital eat,25.928674,-142.051438,13694,2025-06-29,Grassland
Start individual,30.604777,-51.763491,38691,2021-06-23,Urban
Article purpose,-83.1342,48.068768,1637,2023-01-12,Freshwater
Trouble something,81.757445,-110.580525,97293,2020-04-07,Wetland
Much think,23.762692,-117.706608,23237,2019-10-26,Marine
Break anything,24.894961,-18.436706,6830,2025-10-30,Forest
Again network,-63.222791,171.744768,14339,2022-01-03,Freshwater
Rather drive,-21.289862,-21.281109,80772,2024-05-20,Tundra
They must,3.583941,69.349044,88186,2024-11-06,Wetland
Remember try,-28.272366,-116.522906,78640,2019-10-02,Freshwater
However could,32.316802,-34.00674,39769,2017-02-04,Grassland
To age,-44.479471,-51.258424,23110,2023-07-18,Tundra
Late also,15.069217,82.575917,94466,2019-11-23,Freshwater
Personal ever,-27.71053,-63.881907,54326,2025-11-03,Urban
Approach wear,-53.203799,-149.957938,13022,2017-05-14,Wetland
Physical southern,-32.933768,26.679666,33887,2024-01-20,Wetland
Central bar,-70.167308,-9.019742,16962,2025-10-30,Desert
Base third,-51.832467,92.429627,59922,2018-08-13,Forest
Sell visit,73.071911,-18.712348,16554,2019-01-28,Marine
Save receive,-39.331359,-109.123512,19128,2024-01-27,Marine
That sport,-83.462991,-50.247619,65699,2026-01-24,Tundra
At moment,-15.040984,107.207277,38860,2019-08-19,Forest
Green writer,-81.068808,142.887815,32790,2026-06-24,Forest
Stay maintain,-77.255865,-119.614517,36755,2021-09-02,Desert
Space mean,2.674141,-94.5604,36584,2022-03-20,Marine
Home plant,23.99588,-36.933559,77587,2018-08-09,Tundra
Hand easy,84.914292,159.598633,18730,2024-07-01,Wetland
Because ask,11.411519,-100.390915,18225,2024-10-15,Desert
Quality individual,28.62793,-28.344901,32029,2018-01-29,Marine
Worry board,-20.440266,121.436896,60550,2023-07-30,Grassland
Number offer,73.52927,-112.094185,9077,2026-06-14,Marine
Son boy,24.081549,113.256334,40547,2021-06-26,Forest
Learn single,49.076177,-6.478703,69398,2022-09-17,Freshwater
Matter agency,25.123937,30.753077,99086,2016-10-11,Urban
Tough prevent,82.848697,-1.387141,41537,2023-12-28,Urban
Movement mind,39.023014,165.691316,94487,2020-04-17,Grassland
Listen certain,-26.666857,165.503413,41468,2025-05-14,Forest
Fill forget,34.903788,-145.308907,6013,2022-04-23,Grassland
Address question,-1.387294,-158.538856,27125,2019-10-16,Forest
End theory,11.424667,63.227488,71690,2022-09-12,Urban
Drug candidate,17.735519,48.41217,77701,2025-11-12,Tundra
Capital area,88.599542,-140.536693,596,2017-07-10,Grassland
Key build,30.37375,67.506814,49740,2020-03-07,Grassland
Lawyer certain,53.230463,-151.104877,24978,2026-07-15,Grassland
Conference wind,9.992334,151.722874,81532,2018-09-03,Wetland
Set just,-70.498335,162.220708,73307,2018-12-12,Grassland
Too kid,70.638951,-13.628976,56130,2020-05-10,Marine
Candidate build,-12.526354,-97.973764,10475,2024-05-25,Grassland
Model almost,76.859255,160.673636,41820,2024-08-21,Grassland
Safe beyond,-12.57693,-36.308046,54316,2018-08-30,Marine
Safe sell,17.653443,154.276854,96423,2021-02-20,Freshwater
Case put,-79.571284,-53.459266,71886,2023-05-01,Tundra
Opportunity minute,-88.91687,12.783022,81430,2025-05-05,Wetland
Property debate,4.350869,-71.398294,30177,2018-06-24,Grassland
Assume who,35.597574,-110.697716,25519,2017-10-15,Desert
Green crime,-38.384219,-103.236266,28899,2023-06-26,Forest
Technology keep,-84.570335,-52.790753,73545,2019-09-10,Forest
South Mrs,25.069439,154.454515,962,2022-12-25,Marine
Him population,-85.747885,119.446957,9592,2025-03-20,Marine
Return course,-45.055017,-61.003468,51681,2019-01-07,Urban
Economy partner,-89.152341,-158.009655,39092,2018-10-02,Forest
Appear lose,-75.138858,60.435354,7909,2020-01-17,Marine
Community seat,-3.990107,1.479927,50052,2017-09-27,Desert
Everyone south,12.922261,-150.23826,74986,2020-12-09,Marine
Can pull,47.037954,99.202955,4207,2019-01-28,Forest
Without key,54.852051,87.329456,40300,2017-01-20,Wetland
Recent before,-6.618823,94.137714,2765,2018-06-06,Desert
Community various,-84.961294,51.536288,7770,2017-08-09,Desert
Human mean,27.145316,123.052446,16459,2018-04-19,Marine
Out practice,-86.777416,-159.266452,42558,2024-11-12,Wetland
Why act,80.176548,78.378029,41841,2019-11-14,Wetland
Treat manager,38.88841,131.534381,83,2017-11-04,Tundra
Traditional when,41.43614,-10.562444,56113,2026-01-02,Grassland
State box,39.746151,-96.802374,28796,2021-03-11,Desert
Forget show,42.2652,92.642768,76809,2016-10-24,Grassland
Month why,83.295612,122.946442,10820,2016-11-04,Tundra
Avoid entire,-13.766034,112.044091,95172,2019-06-24,Forest
Stuff wear,-28.056569,-118.216658,73161,2024-02-17,Freshwater
Story real,-77.017246,173.641372,36865,2022-01-06,Marine
Picture change,-83.928854,-3.921521,31856,2024-05-15,Urban
Item leg,57.103813,95.990324,65041,2021-05-02,Freshwater
Half which,-24.74266,-168.482137,74896,2021-12-29,Tundra
Fire beautiful,46.515129,108.847241,26627,2021-02-16,Wetland
Stop threat,-78.74222,63.172192,78257,2017-02-23,Wetland
Data develop,74.174414,144.074321,99160,2023-11-23,Urban
Old necessary,-25.018627,7.668119,99565,2025-10-30,Grassland
Culture hour,-9.902919,-155.359004,81546,2017-07-26,Marine
Rock raise,77.261869,105.130829,40770,2017-08-23,Forest
Thousand do,-6.918341,96.352533,48593,2016-08-14,Forest
Hour thank,-88.866774,104.962068,5261,2024-05-31,Grassland
Run go,-59.016803,-32.702636,43730,2023-08-10,Desert
Issue board,55.791638,14.648405,87874,2024-05-23,Desert
Ball wait,24.834968,-136.273626,80400,2025-06-27,Urban
Create or,-39.82062,-29.739733,35820,2025-12-24,Freshwater
Education song,-57.680515,-75.047673,15984,2018-03-11,Marine
Throughout light,-81.671094,22.846035,33850,2020-02-11,Wetland
Ask quickly,-46.591172,-127.191909,30018,2022-05-10,Forest
Surface outside,16.724202,119.414021,6570,2022-07-13,Urban
Open nation,6.504983,174.870714,99162,2022-02-06,Tundra
Artist keep,-45.813375,76.405966,12594,2025-02-07,Forest
One consider,15.216922,13.692355,51266,2024-06-02,Tundra
End edge,-71.210209,-1.077283,84616,2025-02-13,Urban
Area face,15.468921,128.679144,11984,2019-04-29,Forest
Particular stop,0.192807,-80.4072,80599,2021-12-24,Forest
Rule south,-48.720561,83.732212,6442,2020-11-22,Desert
Type indeed,1.6845,-86.698355,7508,2024-11-14,Marine
Hour see,17.410015,-7.671594,46755,2021-10-23,Desert
Simply personal,-54.906992,-94.633207,270,2017-05-11,Grassland
Job positive,62.677585,176.692382,34756,2025-11-01,Forest
Foot music,9.866518,59.474838,86885,2019-05-28,Freshwater
Claim kitchen,7.948715,92.471798,46416,2016-08-29,Forest
Remember level,16.693694,-74.498338,31347,2021-06-16,Forest
Risk knowledge,71.717314,-25.934133,81514,2025-02-22,Grassland
Trouble husband,55.92493,-38.107403,64692,2018-10-31,Wetland
Road it,-62.948406,-137.444142,31748,2024-03-10,Forest
Decade enter,26.60912,-57.611607,7873,2016-11-10,Wetland
Those move,-88.20583,108.864254,14312,2020-05-19,Tundra
Two purpose,-12.746716,142.583747,79684,2022-03-12,Tundra
Activity big,16.773304,-60.098424,39856,2017-11-04,Grassland
Yeah cover,75.999224,40.057437,42026,2026-05-25,Desert
Might hand,-72.437989,86.179649,34610,2024-09-05,Wetland
Standard tell,5.892194,47.071824,52972,2019-06-11,Forest
Soon though,56.687108,-97.366996,22100,2023-01-18,Marine
Stand agree,-75.309912,-157.522149,62015,2023-07-02,Desert
Old site,-38.710993,-159.644521,76856,2025-03-30,Urban
More campaign,-68.337161,-104.553965,48542,2024-04-14,Forest
According apply,-88.932758,42.637065,80018,2019-01-24,Urban
Consider name,-25.436354,21.119849,18222,2018-07-03,Grassland
She simple,63.15365,-119.482919,98758,2025-12-04,Forest
Development end,-42.219572,58.925965,61283,2017-09-24,Grassland
Hit cost,80.535706,-124.111423,61782,2018-02-11,Grassland
According think,2.576173,-21.012896,31727,2022-11-24,Forest
Agent station,25.027463,87.135691,96518,2021-04-03,Marine
Less whom,31.529405,-85.159199,44818,2018-10-20,Grassland
Game result,84.164375,72.679825,30489,2024-04-24,Desert
Peace edge,87.820403,-62.532829,82355,2021-04-09,Tundra
Husband offer,71.107558,32.68005,93908,2023-04-29,Wetland
Hotel tell,-31.304358,99.158146,22782,2018-03-27,Urban
Near turn,8.661411,-82.695495,31838,2022-01-26,Forest
Ten evidence,-84.689052,125.145783,8928,2021-07-27,Freshwater
On through,-79.874577,45.852063,77559,2022-05-14,Marine
Letter ready,22.224531,109.415963,85440,2024-02-24,Grassland
Support war,-65.951532,-128.164513,36210,2021-12-09,Grassland
Stock high,40.965795,8.71158,21383,2026-01-01,Urban
Rate allow,22.173621,145.669262,82898,2023-01-21,Marine
Statement cell,77.115821,-44.946704,153,2018-12-15,Freshwater
Such throw,-45.681052,158.982452,22262,2020-11-29,Forest
Nice full,-45.566543,-135.293494,27546,2018-04-01,Urban
Perhaps certainly,-14.489013,101.166525,20861,2026-05-01,Freshwater
Wear investment,47.072379,35.282182,90592,2017-09-19,Tundra
Million part,25.9991,-10.032312,92429,2017-11-14,Freshwater
Continue certain,61.422618,-139.485025,34381,2020-11-15,Tundra
Order of,58.576082,-33.0202,61931,2017-11-18,Wetland
Wish fine,-76.585317,-79.842615,11932,2025-10-03,Marine
Out sell,71.457225,67.7453,76320,2023-02-21,Marine
Other maintain,55.992152,39.240996,1003,2017-10-11,Freshwater
Protect most,66.028681,-172.44127,45339,2020-05-31,Forest
Exactly usually,38.579244,-100.400314,11861,2017-01-19,Forest
Suffer consumer,-67.463401,-66.122886,63012,2024-02-14,Desert
Two institution,28.608518,169.224729,45096,2026-07-08,Freshwater
He thought,25.933655,-134.199939,94890,2024-05-06,Wetland
General art,-59.0474,157.804346,6131,2020-06-17,Forest
Win nearly,79.055862,107.30204,20567,2025-06-06,Forest
Difference style,51.997756,2.399749,19394,2021-11-21,Wetland
Administration sit,-17.911854,171.135432,10435,2024-09-07,Wetland
Capital stop,-40.950213,-79.899532,77395,2026-06-23,Desert
But leader,48.022398,3.601975,47114,2019-04-28,Marine
Per real,51.413332,144.823408,502,2021-09-01,Marine
Face main,35.372929,-31.98832,56858,2018-12-22,Forest
Somebody hear,44.743636,6.230694,2093,2019-01-26,Desert
Strategy style,9.072169,97.877012,4177,2016-12-27,Freshwater
Life room,11.440073,50.429948,25784,2023-07-04,Freshwater
Line beautiful,75.714209,-43.568583,83870,2025-12-18,Marine
Factor anything,-64.608539,64.748371,78493,2019-10-19,Forest
Understand whole,71.608377,-174.410178,11311,2019-01-29,Tundra
Mind camera,-13.360721,-3.588134,60764,2017-07-24,Freshwater
Different resource,8.751878,76.826556,21597,2020-06-30,Grassland
Threat wind,3.366255,57.517935,62410,2022-09-10,Wetland
Lawyer machine,-22.861522,3.440073,40460,2023-11-09,Desert
Training front,3.019712,-103.341695,2494,2021-09-04,Forest
Investment amount,-41.799606,-111.699165,20970,2023-03-17,Freshwater
Offer trade,-43.524303,-129.651188,58419,2026-05-03,Forest
Current whole,47.56469,-1.584236,94770,2026-06-21,Tundra
Teacher school,-25.323361,154.036544,2469,2025-09-10,Freshwater
Community hour,57.19005,92.567134,7266,2026-06-26,Wetland
Paper series,89.270698,-171.338394,17821,2016-11-04,Tundra
Director Congress,23.991325,-116.750773,17616,2018-07-09,Marine
Lawyer generation,34.553499,68.288388,49552,2026-03-08,Freshwater
Current test,14.250544,-59.215718,39588,2017-03-04,Grassland
Charge city,-10.250588,-38.124968,56514,2018-12-09,Freshwater
Power point,-10.179609,-35.225387,33550,2018-03-23,Marine
Simply camera,30.261708,123.332565,95413,2018-04-18,Marine
Today rule,-20.397665,63.262164,76767,2023-10-24,Grassland
Forget pretty,43.936867,167.513048,54323,2024-06-17,Freshwater
Produce attention,-75.09786,-119.725825,37193,2018-01-22,Grassland
Rate memory,-39.859988,88.835444,57709,2020-05-05,Urban
Then get,-49.065182,-103.696518,19674,2026-04-30,Grassland
Value over,24.103527,-74.829444,32060,2024-09-09,Wetland
Stage forget,71.457362,-10.455027,50289,2018-05-08,Grassland
Consumer close,-56.486653,-120.454678,63893,2023-05-01,Freshwater
Catch difference,15.27,-50.461367,37788,2017-07-30,Freshwater
Return professor,-52.966508,167.302,95348,2025-09-25,Tundra
Still prepare,-58.125253,170.862528,65278,2022-02-28,Marine
Message president,-51.07304,-3.619604,33432,2022-04-06,Tundra
Head increase,82.709426,151.507587,94233,2024-09-28,Forest
Piece kitchen,-9.385771,-76.3525,69201,2024-07-28,Grassland
Visit bad,-67.356722,21.811569,43335,2019-07-09,Marine
Wrong bag,20.117309,-137.147068,6390,2024-11-10,Desert
Break sort,27.163807,78.115525,67690,2018-09-05,Freshwater
Matter white,-10.974667,-71.189469,34790,2023-04-14,Grassland
Single president,-44.058058,13.406502,39975,2017-06-30,Wetland
Final letter,-85.764785,-156.484553,54385,2023-02-04,Urban
Popular occur,60.679024,101.841448,34325,2018-12-23,Tundra
Various shake,-27.567875,17.163556,5399,2026-01-23,Urban
Increase check,-68.8699,-176.08879,8315,2022-02-13,Grassland
Rest hope,-28.129825,141.10016,30745,2018-08-06,Wetland
School Mrs,-47.554427,164.917412,3624,2019-08-13,Marine
Traditional between,-79.997427,-163.491808,40300,2024-07-23,Desert
Back ball,-19.694278,16.888742,74879,2020-08-20,Freshwater
Player customer,-78.079708,-15.526171,97784,2019-05-10,Grassland
Less you,6.562946,66.623779,64380,2024-10-25,Freshwater
Prevent power,-52.368277,-31.180329,31257,2016-10-09,Marine
Five information,-83.69267,57.413911,81538,2022-10-01,Urban
Stop discover,89.675238,-13.879593,28639,2020-04-07,Marine
May into,82.625423,134.177887,39214,2022-05-04,Tundra
Draw skin,-54.825905,99.133692,68640,2018-08-21,Urban
Agree prevent,46.583504,-157.836975,94709,2025-10-03,Wetland
Doctor system,78.558535,-90.71121,13231,2022-06-22,Tundra
Note increase,69.044105,-106.765732,58665,2018-02-05,Tundra
Back he,-76.447832,77.226874,6432,2017-11-15,Desert
Citizen true,85.729907,51.458415,11913,2017-08-28,Wetland
Whom yourself,59.952502,145.404487,3024,2021-05-27,Desert
Issue agency,-58.259488,103.783847,33121,2017-10-13,Grassland
Sell on,-78.207399,-40.223852,93595,2023-03-07,Desert
Usually meeting,-76.568951,12.209126,83620,2026-06-20,Tundra
Interview student,17.461598,-83.043846,84160,2018-08-07,Tundra
Between relationship,15.089662,116.644974,32370,2017-07-20,Wetland
Agent such,-74.380559,-133.223774,91626,2017-09-13,Tundra
Performance piece,-62.396687,-127.829058,86608,2024-07-23,Freshwater
Appear manager,-80.654797,35.977881,81256,2021-12-19,Marine
Study relate,-0.561159,62.997939,73270,2019-06-18,Urban
Safe my,-36.441593,-43.162282,31634,2021-05-10,Marine
Call help,-74.814964,82.664803,72550,2022-12-03,Grassland
Total if,59.583077,56.957626,23320,2021-03-30,Forest
Relationship second,-6.063591,-167.295963,89659,2019-11-15,Desert
Father fire,35.98593,-79.848743,36447,2026-01-01,Freshwater
White produce,-29.635522,62.085414,57048,2019-11-30,Desert
Bad summer,6.925807,-128.530833,26227,2016-07-23,Tundra
Visit summer,30.713138,79.916815,78509,2025-05-18,Grassland
Include everyone,-70.429426,-153.959322,32863,2020-09-02,Tundra
Weight security,14.580319,-156.568026,48585,2026-04-04,Freshwater
During forget,-61.800912,98.345899,85014,2021-06-23,Tundra
Let everybody,-11.262143,-38.173455,1030,2024-11-11,Freshwater
Particularly course,3.06011,-77.285223,71731,2019-07-27,Marine
Ground reach,-37.242049,-140.418739,83555,2017-11-20,Desert
Executive war,-17.040127,91.528158,83076,2017-12-09,Marine
Per window,-78.054301,-47.091125,1633,2021-01-02,Freshwater
World nation,-1.349312,-108.591727,58324,2021-03-17,Forest
Chair animal,11.342583,-57.869652,45295,2019-12-08,Grassland
State dream,83.253521,119.760985,56307,2025-03-27,Wetland
Point analysis,-2.451293,-75.304902,47989,2018-05-25,Grassland
Brother certainly,84.222557,70.128155,38596,2016-12-31,Marine
Section it,86.213448,145.002512,90519,2017-04-08,Urban
Size picture,19.901415,-178.169948,19653,2023-10-06,Freshwater
Collection read,87.681789,-157.103856,96808,2017-01-04,Urban
Control time,16.94692,141.493522,61928,2018-02-20,Wetland
Organization writer,89.839815,52.799848,25985,2020-03-24,Wetland
Total accept,86.492061,-65.39867,71862,2020-09-11,Desert
Always court,-34.769042,-141.589799,60298,2020-12-12,Freshwater
Direction fish,66.024905,-9.915134,63833,2017-04-14,Grassland
Close blue,26.680471,-73.943311,73542,2025-08-06,Tundra
Poor involve,71.681011,-144.262585,48536,2017-03-17,Freshwater
Within concern,45.77218,-63.772137,46335,2026-03-12,Freshwater
Upon certain,45.27441,116.463418,85819,2016-12-09,Desert
Professor let,-74.83884,-59.008634,52559,2024-04-22,Marine
True read,7.049067,-84.735246,14974,2018-10-19,Grassland
Front natural,-57.388681,-99.154016,59607,2025-01-06,Urban
Story control,-58.637079,-172.043806,90648,2020-02-11,Forest
Interesting social,17.335347,-112.717816,79904,2019-09-15,Freshwater
Hard positive,-85.8772,136.974209,18389,2026-07-17,Urban
Focus generation,-36.750565,-151.049497,80155,2023-11-15,Urban
Performance still,13.386369,36.508033,44911,2021-03-31,Grassland
Challenge strategy,61.727999,105.22642,74742,2020-10-26,Marine
Network practice,67.767427,-6.626544,1213,2022-11-24,Marine
Doctor environmental,-20.508284,-59.232951,27013,2016-08-07,Marine
Stock improve,56.88947,-66.155636,20735,2022-12-22,Urban
Particular suffer,6.978887,-124.634534,34812,2018-12-11,Urban
Kind theory,-75.424276,138.093101,22121,2023-10-14,Grassland
There put,8.517758,41.666912,68783,2024-09-26,Marine
Summer candidate,36.839045,97.007564,14859,2021-06-12,Grassland
Summer cost,22.362336,-34.461883,96561,2017-08-18,Tundra
Professor throw,29.915232,66.209711,51143,2018-06-26,Grassland
Call law,25.888007,7.176835,68478,2022-12-18,Tundra
Go sit,52.236905,-162.629295,36892,2022-01-30,Desert
Continue structure,18.667997,-80.954852,85195,2019-10-22,Urban
Whatever miss,-15.634551,6.333505,32443,2020-05-18,Freshwater
Already foreign,-60.295096,34.752664,61844,2019-10-18,Tundra
Customer card,62.97119,-65.973123,87404,2022-10-22,Freshwater
Really country,-36.202711,126.27012,38305,2022-10-02,Tundra
Nice camera,54.953293,42.165111,91753,2022-07-07,Wetland
Use culture,-78.488199,67.116541,21765,2026-02-23,Urban
Everybody dog,68.551047,-2.579006,79701,2025-05-02,Forest
Pick offer,-0.234844,-38.438569,488,2016-07-20,Tundra
Write write,-67.316237,-94.098551,98718,2018-05-04,Desert
Figure help,28.676535,94.304613,95445,2020-09-05,Freshwater
Future win,-70.972295,90.395112,76298,2024-10-01,Desert
Finally contain,13.334773,100.48683,61003,2023-01-12,Desert
Build stock,51.974181,53.428249,45605,2021-03-02,Wetland
For chair,4.502633,-173.384229,40067,2019-10-02,Marine
Bring generation,-27.198583,-9.991638,47730,2016-09-27,Forest
Stand by,-20.949319,166.460236,41745,2023-11-13,Desert
Any thus,-13.328305,-131.033874,89327,2022-10-23,Desert
Nature development,23.528749,169.201691,28716,2020-09-07,Grassland
Production position,51.4205,173.206363,7962,2023-05-02,Grassland
Now before,-27.716734,28.985883,15495,2024-07-06,Forest
Choose industry,-2.148226,74.776236,53695,2021-09-15,Tundra
