species,latitude,longitude,population,date,habitat
Assume she,-4.961058,-96.174822,53846,2022-05-06,Marine
Woman generation,-46.391844,-47.616719,72302,2023-10-18,Forest
Reality child,-9.837451,88.476338,90121,2017-09-18,Marine
Available pattern,-6.738361,-123.616227,40854,2024-04-03,Freshwater
Trade particular,-58.928062,-160.375806,30651,2020-08-20,Forest
Necessary forward,84.626603,9.757885,20780,2017-04-13,Wetland
Early find,68.87162,0.016623,1512,2025-03-27,Wetland
Market short,27.20512,-11.515965,51006,2024-01-20,Freshwater
Laugh way,41.398169,-46.495697,30093,2024-08-09,Forest
Tree world,72.499969,-0.383613,75419,2019-10-27,Forest
Single between,9.405942,-101.162892,78583,2017-01-27,Desert
Subject staff,15.954,-134.175885,35567,2021-07-24,Tundra
Through couple,-44.682644,97.155886,50371,2022-12-20,Tundra
Discuss evening,82.67433,82.559343,87267,2018-03-20,Desert
Table here,-65.60753,166.224513,83249,2017-09-07,Freshwater
Nearly entire,-64.647821,-52.243235,60873,2020-07-07,Desert
No serious,-61.766178,-150.535905,56803,2021-10-22,Tundra
Drop vote,-51.836256,-172.651244,46012,2019-11-05,Desert
Enough whole,-83.714814,-45.570756,45358,2022-06-01,Grassland
Back information,43.429669,108.432363,69689,2022-04-04,Grassland
Common road,-62.727059,-5.120336,47023,2019-06-15,Urban
Anyone particular,7.889319,-93.093229,95412,2018-04-29,Marine
Never address,-37.599917,-8.20886,5035,2026-04-29,Desert
Population rock,-86.469817,-166.43123,32677,2019-06-07,Urban
I race,46.12657,-127.604013,76044,2021-11-15,Tundra
Call involve,-12.774884,-70.11567,78946,2026-05-15,Grassland
Employee explain,34.371226,29.471596,81933,2021-05-06,Forest
Our dark,-40.882975,-42.229503,78788,2020-01-03,Marine
State answer,-53.986343,32.038333,85088,2016-10-06,Grassland
Civil contain,-5.93839,53.257779,99956,2020-05-02,Marine
Start century,-85.121041,-6.500909,70296,2024-01-20,Freshwater
Ok cut,30.397908,-102.801557,36690,2020-12-02,Freshwater
Design hospital,13.538406,114.085,83337,2023-07-23,Desert
True tonight,-77.092835,-44.791282,49276,2022-11-15,Marine
Per heavy,83.036802,-168.07397,43439,2017-12-15,Freshwater
Would by,-9.768333,-143.84509,31783,2020-05-02,Grassland
Pull land,77.168127,86.931,84229,2023-08-03,Tundra
Condition sell,-16.397355,116.648064,29441,2021-06-15,Forest
Civil offer,-7.098048,-88.774919,51783,2024-09-18,Forest
Little hour,59.695716,80.951971,94465,2019-05-22,Urban
Spring look,-37.421446,73.558057,1264,2019-03-19,Freshwater
Free billion,86.697474,122.037034,97832,2025-12-21,Forest
Use before,81.872253,50.338437,58441,2017-04-02,Marine
Activity movement,33.433736,112.679403,77945,2021-05-10,Marine
Name base,-37.171189,21.941331,592,2025-06-07,Urban
Specific across,34.617228,178.581385,59364,2020-09-18,Freshwater
Air word,16.004732,155.616657,17848,2025-08-26,Forest
Some wife,-51.70964,97.514169,18221,2023-02-07,Marine
Consumer population,68.494857,59.404625,31816,2024-03-26,Grassland
Election far,58.905471,18.423146,81815,2022-02-04,Tundra
Recently economic,-50.083902,94.189532,87071,2023-01-13,Freshwater
Officer claim,-62.376264,-31.787288,21128,2019-05-31,Urban
Wait according,-48.827117,-134.381757,43252,2024-12-13,Tundra
Already stand,1.790665,-52.543375,92446,2023-01-09,Wetland
Sometimes may,35.925094,175.30484,50493,2019-05-22,Wetland
Today food,-53.260728,-45.416462,3574,2020-08-29,Freshwater
Report anything,-25.627923,-140.710102,97604,2021-05-13,Freshwater
Might different,-47.299087,-11.368871,98586,2019-06-30,Wetland
Education create,57.674085,22.542327,3892,2023-04-01,Urban
Mrs base,11.135124,-133.479771,54754,2026-05-29,Tundra
Factor allow,88.723059,136.986186,45966,2016-12-30,Marine
Safe possible,50.821576,42.194157,34851,2023-05-02,Marine
Two lawyer,-82.700127,-118.248679,93222,2018-06-12,Freshwater
Person watch,-7.786611,69.043942,82035,2023-05-19,Desert
Probably great,23.084467,71.925751,87521,2018-05-02,Desert
Well wife,-80.795247,-12.211294,27759,2025-04-28,Tundra
Throughout often,-16.803782,43.261936,20124,2019-07-12,Marine
Anything available,32.329641,-109.711881,60964,2020-05-17,Freshwater
Increase practice,29.292395,-28.820295,21619,2020-11-12,Wetland
Stand pattern,-24.55494,-1.98445,32430,2018-08-22,Freshwater
Hit resource,64.935585,97.55106,43177,2025-09-05,Marine
Bag beautiful,-9.635875,-141.748808,37095,2021-11-05,Grassland
Recently economic,66.892686,-177.514877,25272,2025-02-01,Marine
Particularly board,-19.863944,-44.627845,32877,2026-02-03,Urban
Source heavy,32.747065,-77.882066,44860,2023-02-10,Grassland
Bad who,-56.847605,152.172537,36587,2026-04-12,Tundra
At day,-55.572314,54.478397,2908,2018-12-24,Freshwater
On relationship,26.547515,-136.637008,58738,2017-10-16,Urban
Old book,72.146307,174.433154,73170,2023-10-09,Wetland
Agreement measure,49.237019,67.316145,31163,2026-06-29,Wetland
View sea,-65.672287,-174.962709,61948,2019-12-11,Tundra
Enter leave,-73.39963,-107.513267,36244,2021-06-24,Urban
Range heart,16.154281,110.336936,30067,2022-04-17,Freshwater
Dream bag,-37.266491,34.085775,12661,2022-05-29,Marine
Throughout easy,74.326912,-110.066928,34412,2018-08-20,Wetland
A could,82.74974,-126.568041,29959,2023-03-19,Desert
Second once,-88.214565,40.19167,1737,2017-06-08,Urban
Money threat,-27.971203,-153.066055,17164,2020-09-29,Urban
Increase understand,20.848457,100.460857,85101,2018-10-12,Desert
Number much,-55.929619,24.537021,76378,2017-08-16,Freshwater
Behind write,-55.943332,-175.519661,46669,2021-01-15,Freshwater
Expert list,-88.653066,-97.478088,65014,2017-03-28,Forest
Mind single,0.084159,-51.010986,61062,2022-01-27,Desert
Store expert,6.966772,-97.555511,47329,2024-05-01,Tundra
Only involve,-4.942467,127.345906,32650,2024-09-19,Grassland
Have president,-25.365958,67.863191,26634,2021-12-21,Forest
Relate value,-46.252856,46.474309,94361,2020-04-15,Grassland
Up we,-59.921811,-120.132975,90224,2025-01-21,Wetland
Even on,46.392524,69.645999,86210,2016-12-27,Grassland
Population billion,39.150996,85.807036,73637,2023-08-21,Urban
Paper customer,-27.100238,-42.60667,82557,2016-11-11,Desert
Score give,-31.234781,25.745379,28591,2023-11-17,Grassland
Task develop,-38.75006,-66.578896,40726,2020-03-11,Forest
Including message,-89.700887,-48.429767,97891,2020-11-14,Wetland
None all,-14.133193,151.864661,11558,2022-07-22,Wetland
Until edge,75.654139,162.106397,61281,2021-09-12,Forest
Of plant,-43.295417,33.446299,42837,2025-01-27,Desert
Nothing truth,-76.140459,31.783304,7766,2019-03-18,Desert
Else themselves,49.534528,168.290345,11773,2025-02-07,Urban
Bit late,-71.27345,133.608858,71828,2022-06-17,Desert
However subject,-5.925008,48.100618,84316,2018-03-05,Forest
Tonight treat,-27.018941,31.517245,95486,2017-11-11,Tundra
Set pretty,-1.535666,52.176181,88572,2024-06-02,Urban
Memory young,-62.607819,-135.490418,24972,2020-08-10,Tundra
On create,-56.485884,90.796547,80886,2026-06-15,Wetland
Trade common,-0.000995,147.056788,41745,2021-09-21,Urban
Tough either,14.098828,-137.352368,79261,2020-04-11,Grassland
Star interesting,-84.267182,-83.205166,77593,2023-09-20,Freshwater
Tell probably,-17.865989,11.869761,34279,2021-06-24,Wetland
Capital focus,-84.201538,136.71316,72274,2021-07-31,Grassland
Already thank,78.215823,90.646189,59669,2020-10-12,Urban
Customer behavior,-23.687336,81.027349,51176,2018-10-29,Marine
Choice after,47.359356,-67.25471,40749,2026-05-14,Tundra
Head art,81.155382,4.921966,70486,2025-10-25,Wetland
Front American,39.218431,-75.059582,986,2017-06-05,Freshwater
Decision long,4.332286,139.469883,19649,2024-08-11,Urban
Not risk,-89.4815,165.4996,80366,2024-12-14,Desert
Mission herself,58.603974,138.439015,6437,2020-05-27,Desert
Team similar,-72.498341,-69.876055,39244,2021-11-01,Grassland
Material onto,-72.605731,-91.141061,25901,2016-09-15,Tundra
Concern nor,17.006386,69.116168,42013,2018-10-28,Grassland
Role must,-43.442225,63.974008,6162,2026-07-02,Freshwater
Every research,-2.826757,-53.319982,21391,2021-04-17,Forest
Four coach,28.867416,-32.699096,7004,2017-12-14,Forest
Stay remain,7.173742,168.956937,6199,2018-03-01,Urban
Others remain,-77.297576,-57.986257,98836,2022-11-29,Freshwater
Arm significant,58.649598,-19.414497,20353,2022-02-18,Forest
Who recently,-28.460367,123.338897,49093,2025-12-25,Freshwater
Edge current,30.277294,153.059611,74153,2021-07-12,Urban
Build eight,71.770169,137.179743,82371,2019-02-04,Freshwater
Recently realize,23.973677,63.260486,52363,2020-04-02,Freshwater
Suffer edge,-89.639353,-161.09157,52935,2024-04-16,Marine
South lot,39.656894,-72.07407,12648,2022-09-15,Desert
Accept western,-88.424289,22.498254,29638,2022-12-25,Forest
Also floor,46.233136,100.934407,8612,2026-02-07,Wetland
Many sometimes,-13.901794,29.78472,12887,2021-02-09,Wetland
Who really,-20.406961,-119.169801,64870,2019-09-20,Urban
From old,-83.719446,116.215999,4373,2018-06-11,Grassland
Everyone loss,35.911073,32.813071,44571,2024-12-09,Grassland
Toward despite,-34.660362,-132.080866,85315,2018-07-13,Urban
Way expert,53.627908,-76.989122,80675,2017-03-26,Urban
Go drop,-61.450502,70.215331,16292,2017-11-23,Marine
Control develop,21.917768,-155.221553,51911,2024-02-20,Freshwater
But huge,-78.501197,130.180741,36652,2023-03-03,Desert
Check themselves,-11.361597,37.252818,31799,2016-09-05,Desert
Fund true,-60.187631,-14.88579,62042,2023-01-24,Grassland
Pm officer,-89.068976,-107.239391,95052,2023-02-14,Tundra
Term quickly,-36.846501,75.669973,66792,2020-11-26,Desert
American pattern,-8.806379,134.355877,11271,2024-09-19,Tundra
Language speech,6.462077,110.789503,20956,2022-02-03,Marine
Statement buy,-42.046404,62.061257,7364,2025-06-27,Freshwater
Scientist system,57.336025,-14.095814,20791,2022-12-06,Forest
Across though,-59.360897,-46.45044,29211,2026-05-04,Grassland
Wife color,85.086388,-42.765171,46172,2026-03-24,Desert
Church market,72.648775,-105.299549,23221,2023-05-09,Wetland
Blood civil,60.957784,-5.840038,12713,2023-01-15,Forest
Garden environmental,-45.171014,176.166881,10260,2021-05-05,Marine
Energy sell,31.323882,40.784201,17179,2025-11-15,Freshwater
Mention simple,64.922536,122.715369,7189,2026-03-01,Wetland
Wait particularly,-71.989695,-45.213257,94444,2021-12-29,Freshwater
If anything,-9.830562,-163.048575,61810,2017-02-05,Desert
Service former,36.815715,-60.176166,33408,2017-04-12,Wetland
Where including,36.919353,-92.747868,95315,2019-10-17,Freshwater
Care author,-50.420893,-77.140179,36419,2017-12-08,Tundra
Involve total,-87.860463,-104.614867,10015,2022-01-11,Wetland
Deep notice,66.165726,158.372448,19604,2019-05-14,Tundra
Environmental open,-65.350476,-121.622635,75936,2016-09-23,Freshwater
Quality act,-79.995718,136.43368,53480,2020-02-04,Tundra
Give fear,-38.776672,54.472162,92311,2020-06-18,Wetland
Huge put,32.779794,51.846043,8398,2025-03-05,Forest
Couple color,53.877365,-173.953545,76015,2025-02-12,Marine
President leader,4.672978,-126.857606,49418,2023-11-26,Forest
Suggest trip,89.385679,5.984075,65538,2024-01-06,Freshwater
Conference respond,89.055623,145.15851,39670,2022-03-20,Desert
Sport these,70.857962,168.160045,52633,2021-09-08,Tundra
Tell structure,-63.044104,-0.760441,70644,2018-12-17,Grassland
Start choose,-66.162136,170.291175,121,2025-02-06,Freshwater
Her agency,80.778155,86.919107,71035,2023-01-22,Freshwater
Artist magazine,-23.856634,-145.613318,71102,2019-11-17,Forest
Allow cup,56.282556,121.821421,14010,2025-01-04,Tundra
A defense,12.081284,104.908723,83456,2022-05-14,Freshwater
True everything,-14.894661,75.734665,44042,2022-09-09,Desert
Best which,-57.546203,-58.64597,37192,2021-08-28,Tundra
Break price,-50.197183,-20.188954,89108,2018-08-08,Freshwater
Girl standard,14.459595,-160.011034,9985,2023-11-17,Grassland
Through into,-65.321805,-117.038898,75517,2022-09-23,Desert
Business various,-76.28008,90.605099,53309,2020-06-02,Grassland
Town reach,89.392512,136.503489,70068,2019-06-09,Freshwater
Born approach,-18.461624,-66.839615,79746,2023-06-18,Freshwater
Positive light,-2.971282,163.651449,44612,2020-06-03,Forest
Exactly because,-45.042842,138.956765,13065,2021-05-16,Freshwater
By position,24.753246,-165.761198,52848,2017-01-20,Desert
Hear charge,-30.384486,82.329285,17402,2021-11-08,Wetland
Rock beautiful,61.589748,40.831973,43761,2019-08-02,Wetland
Reveal over,18.273167,111.316732,99766,2020-08-14,Forest
Away civil,43.183409,95.424892,96434,2023-06-01,Forest
Worry if,15.153237,109.194293,55432,2019-03-23,Grassland
Must gas,89.123811,13.851569,50916,2019-08-29,Wetland
White particularly,-49.342017,159.444773,1431,2018-05-19,Freshwater
Generation big,-8.912243,5.17998,58149,2020-08-21,Urban
Nearly soon,35.661881,-51.665918,4852,2021-02-09,Urban
Social recognize,-84.934107,112.449747,81213,2025-10-19,Tundra
Beyond Congress,-66.964877,52.400757,97735,2019-05-29,Wetland
Film score,-22.477805,79.338951,8057,2017-08-31,Marine
Prepare whose,71.382196,147.920158,88207,2019-09-17,Grassland
Identify scientist,81.658983,-20.105851,29835,2019-06-20,Urban
In central,49.431553,-167.261192,20156,2021-10-29,Grassland
Last play,-12.686131,-127.821167,64449,2023-04-25,Tundra
Necessary plant,33.72145,104.091921,99024,2022-06-14,Wetland
Occur determine,-43.678667,14.321678,63829,2020-01-15,Desert
Then because,60.597696,-75.656642,41016,2018-05-10,Tundra
Improve some,-67.764841,114.561836,93220,2017-04-16,Grassland
Record blood,-11.443837,-63.705829,5374,2017-09-24,Urban
Lead street,75.181003,-30.307968,78460,2017-07-08,Grassland
There about,-79.076166,81.466004,90002,2021-07-23,Forest
Standard move,-48.905355,-170.497837,61856,2020-08-31,Urban
Beat he,-47.379757,-122.740654,65939,2023-11-27,Urban
Live lay,-4.688016,62.665704,18281,2017-11-02,Marine
Table piece,35.767444,-176.233421,76618,2018-03-20,Grassland
Blood nation,46.945912,76.291634,68900,2021-01-02,Tundra
Wife other,25.888561,-71.000299,41738,2021-05-30,Tundra
Center sing,-34.946526,-160.641028,31714,2019-03-31,Wetland
Happy win,15.614075,-6.333112,86100,2026-07-16,Grassland
Help story,-51.183039,136.438286,51423,2023-05-19,Urban
Ago election,-46.85607,-170.188016,64655,2018-04-20,Wetland
Federal color,-10.646961,-140.992444,21846,2018-07-26,Wetland
Teach brother,-69.587015,-144.829029,74013,2016-12-04,Tundra
Catch nature,-31.797425,-146.577716,90800,2016-11-05,Freshwater
Pressure bag,55.020185,-163.190538,82812,2022-02-15,Grassland
Task leave,-53.118497,-61.96036,54473,2019-01-04,Desert
In test,3.268644,-90.749801,16306,2021-08-30,Wetland
Actually fact,-76.417046,-35.068453,65895,2021-07-01,Grassland
Realize down,27.540455,140.693753,72350,2019-08-22,Desert
Past market,24.433047,-18.714003,92641,2016-11-25,Urban
Power mother,14.131254,-151.333531,28216,2018-09-22,Grassland
Occur low,67.988365,-140.753067,12117,2022-11-07,Tundra
Tell beat,-14.602274,-23.849015,99865,2023-10-18,Marine
Federal policy,-76.346072,50.925495,905,2025-06-09,Marine
Across evidence,28.05512,-48.765238,47077,2017-12-13,Urban
Maybe herself,20.389429,113.704637,30303,2018-12-07,Forest
Consider member,7.62026,-176.743337,85860,2025-08-01,Freshwater
Month probably,76.423976,123.571395,16329,2018-10-27,Tundra
South your,53.652396,-80.765063,68802,2026-05-17,Desert
Mind significant,64.304736,-133.847973,43172,2021-03-23,Freshwater
Government require,-21.582559,-128.793846,33338,2025-07-03,Desert
Large method,-59.047369,10.569512,44541,2018-11-30,Wetland
Center material,3.232317,-16.156872,21261,2019-07-04,Wetland
Police religious,11.224336,129.51363,16990,2022-07-11,Urban
Trade thousand,-18.98831,82.175681,47632,2017-06-25,Urban
Ball type,1.675925,-50.702165,3470,2023-07-03,Freshwater
Stop top,-86.522661,71.275608,95379,2024-01-06,Grassland
After positive,8.455652,-164.993906,33602,2018-05-22,Freshwater
Deal source,-68.334964,-131.196114,61175,2018-01-20,Urban
Develop career,20.088964,-25.372182,87086,2024-07-20,Forest
Run believe,-14.826104,-42.487542,58894,2025-07-29,Freshwater
Section a,38.055875,-2.580423,78412,2023-09-05,Forest
Send pull,74.833877,65.351301,29681,2021-07-04,Marine
Ability quite,-45.514526,-75.081172,3307,2022-05-21,Wetland
Truth deep,-25.377273,9.17305,81858,2023-04-08,Urban
Yard young,-75.834294,-67.516074,91883,2021-03-29,Tundra
Painting wish,57.717099,-164.938021,73180,2024-02-13,Marine
Stuff great,14.905688,177.292224,83716,2019-11-05,Freshwater
Wide truth,0.385323,-89.448024,91025,2024-03-05,Tundra
Drug others,-82.091777,117.767456,39957,2023-11-08,Urban
With light,51.50123,-148.034706,1169,2022-11-12,Urban
Especially herself,-68.097892,-127.41026,98911,2024-09-06,Tundra
Dog example,69.381723,152.511678,99824,2024-11-19,Forest
Step three,76.914964,-168.94806,48551,2020-04-27,Marine
East report,21.911556,-102.675798,98275,2022-04-16,Freshwater
Draw reduce,-0.822865,150.341203,15018,2022-11-12,Tundra
Hit run,11.93249,119.711696,87992,2022-06-30,Freshwater
Bank dream,45.668756,172.211806,96957,2023-05-15,Forest
Hit nearly,-7.570839,-2.251048,72886,2024-09-19,Grassland
Maybe together,73.42157,106.365673,33335,2019-07-18,Freshwater
Wonder else,25.993004,168.095548,31223,2022-12-23,Desert
House police,28.861599,5.922651,24082,2021-05-21,Urban
Report six,-1.498547,-174.594091,45371,2021-09-18,Marine
Others line,-47.251762,107.091164,19883,2025-01-01,Forest
Anything I,-58.539611,45.005704,41663,2024-05-16,Desert
Begin attack,-7.92326,-12.440301,17022,2019-09-15,Marine
Memory teach,52.766499,-45.083701,83924,2025-06-09,Wetland
Movement poor,-47.622891,78.068197,48997,2025-01-05,Marine
Several among,-7.400482,134.494589,20676,2024-11-02,Marine
Voice serious,43.144757,128.951123,6863,2025-05-27,Grassland
Account behavior,-67.027088,15.111836,63873,2025-09-08,Desert
Avoid keep,-10.425168,-81.73816,52658,2019-04-21,Tundra
Practice Mrs,-73.738965,-10.718597,97962,2017-07-14,Urban
Despite tree,-17.869925,-80.836223,29294,2022-05-04,Marine
Public question,51.085396,59.872396,19356,2016-08-13,Forest
Her account,80.503486,-5.090594,4840,2025-08-07,Wetland
Before history,-47.948022,124.399131,95857,2025-11-04,Urban
Both none,66.066579,-55.486243,47891,2019-04-28,Wetland
Break machine,72.06396,161.812155,48126,2022-08-23,Wetland
Amount account,37.949553,-3.662355,60213,2018-07-04,Grassland
Health offer,50.734248,169.826817,64312,2022-05-02,Urban
Provide after,-22.953958,-48.489676,13736,2024-03-26,Desert
Their provide,-41.55753,-35.126009,83417,2024-01-30,Desert
Sure buy,56.285614,-49.663767,90977,2020-05-28,Desert
Look message,-41.905184,-156.984698,44249,2020-10-17,Freshwater
Arm forward,21.256515,-166.717315,60327,2021-04-05,Desert
Institution establish,-30.446997,-29.487189,17570,2021-06-22,Urban
Debate people,-44.644333,143.063134,74057,2024-08-05,Urban
Something hand,68.337205,139.468405,72555,2023-10-05,Forest
Power everyone,-68.305171,-73.564698,37072,2017-08-20,Tundra
Live care,-62.35682,-76.604522,96812,2022-05-04,Desert
Finally public,-77.097488,-100.338507,91599,2025-10-06,Marine
Continue major,57.891721,2.43135,24355,2020-04-10,Marine
Law benefit,43.636007,115.904549,84454,2023-05-24,Grassland
Republican spend,-53.339968,145.685964,80079,2021-06-17,Desert
Be market,76.87453,-57.15603,85599,2018-06-19,Tundra
The act,51.197623,7.021773,53998,2018-08-22,Tundra
Standard provide,-36.479075,47.604282,441,2021-08-12,Wetland
Democrat official,-55.275363,123.017902,96657,2016-12-29,Tundra
Part product,-48.155824,93.855146,49198,2024-02-21,Tundra
Movement whatever,35.07165,-66.372581,45837,2019-06-17,Urban
Republican themselves,-18.523872,-1.914988,8412,2016-10-16,Freshwater
Coach management,54.784597,-6.857755,8147,2018-12-06,Wetland
Walk the,71.002728,-55.887207,70022,2022-05-21,Forest
Eye remain,-69.591656,6.386382,54568,2022-03-15,Forest
Human six,-10.174249,113.943997,61351,2021-03-23,Marine
Involve pick,50.335932,-81.48763,46583,2022-08-04,Wetland
Stop whom,-3.743194,106.450743,75773,2023-07-09,Urban
Necessary billion,-13.012733,-32.934418,66308,2017-07-02,Grassland
Social instead,-44.007524,-37.654777,40911,2022-10-18,Urban
Young every,-15.661776,-137.112611,50346,2025-11-23,Freshwater
Collection with,-25.55181,52.954975,14127,2024-03-29,Desert
Human project,-31.925294,-60.576161,57944,2022-03-05,Freshwater
Pass modern,88.396409,6.996982,19854,2019-07-22,Urban
Recently enter,-7.214754,-108.2165,85452,2023-08-29,Marine
Ability safe,-13.902842,164.732547,97487,2022-10-02,Tundra
Front garden,-3.842426,-37.211232,4016,2021-05-21,Urban
Peace such,37.027272,80.793215,20174,2019-07-28,Wetland
Or old,-44.545594,123.010626,34568,2025-02-17,Wetland
Past guess,39.373201,132.697166,81958,2018-08-05,Forest
Talk follow,13.364649,-173.505573,98035,2018-02-16,Grassland
Heavy local,86.541601,-44.262854,33501,2020-08-09,Desert
Phone determine,-50.249744,-38.710922,77400,2024-09-25,Wetland
Level threat,-65.538329,-1.603826,11664,2018-08-21,Forest
Head produce,74.906469,-138.937336,94154,2026-04-11,Freshwater
Help daughter,30.858513,-29.361261,19849,2023-06-02,Forest
Wonder stuff,63.849353,156.900313,38540,2023-12-18,Marine
Account feel,-40.485769,63.156991,43979,2021-01-17,Freshwater
Physical series,82.960663,88.703585,78879,2024-07-04,Urban
Responsibility impact,-51.944375,-123.291809,55799,2022-10-29,Forest
By read,75.683673,-30.045343,55,2022-11-13,Desert
Media sea,37.678658,119.018624,24167,2020-03-12,Marine
Down ten,-21.040361,120.744218,35954,2017-05-13,Forest
Clear difference,-31.297179,172.561549,97756,2021-05-26,Desert
Conference treat,-73.901647,-147.447211,90686,2020-06-14,Wetland
Way make,69.564962,69.675921,78321,2019-03-08,Freshwater
Cold thus,5.393671,-171.478604,72276,2019-03-09,Marine
Assume win,85.708828,-142.384044,10510,2019-09-12,Grassland
Church stay,42.457345,144.859593,64998,2017-03-02,Freshwater
Would to,-64.177261,91.153891,61289,2017-09-26,Freshwater
Consumer finally,-72.275557,159.341028,61828,2019-12-19,Marine
Why whether,-70.105102,-78.624401,60764,2020-03-14,Freshwater
Radio commercial,-20.935756,48.68815,12764,2025-08-17,Wetland
Mother summer,65.202033,114.131294,86981,2020-01-28,Forest
Address Republican,75.10769,-73.852394,82050,2022-04-29,Wetland
Box value,54.119033,-9.090866,97985,2016-08-30,Urban
Protect win,36.07645,-35.936855,82687,2018-11-11,Marine
Nearly produce,65.462394,-123.940486,88650,2020-01-22,Marine
Such want,-83.701785,102.985998,44412,2023-07-02,Urban
Past hour,7.814303,-58.035958,98145,2024-03-12,Freshwater
College street,50.456114,134.65943,50907,2017-12-30,Forest
Rock effect,62.520297,-112.787351,25208,2024-11-30,Grassland
Follow from,58.768587,123.41935,64775,2025-01-24,Wetland
If across,33.82497,-35.22995,53956,2022-08-01,Wetland
Money much,87.628089,0.687771,41159,2019-06-22,Freshwater
Budget tough,-6.8763,-28.45955,75424,2020-10-08,Marine
Power live,-22.584394,-68.619744,26816,2017-05-14,Tundra
Poor human,24.247016,-93.735513,97885,2022-07-08,Marine
Ahead long,-48.118622,97.389836,77307,2020-12-10,Wetland
Wife process,84.783141,68.07597,79231,2025-12-28,Urban
List every,-30.42245,119.783435,3448,2016-09-09,Desert
Effect class,68.10022,15.397059,22701,2022-09-21,Forest
Base try,87.564507,143.894247,10439,2018-07-08,Tundra
Available number,28.0162,-147.43223,21960,2022-12-06,Wetland
Significant bill,77.485618,-139.035541,4001,2019-11-03,Freshwater
My family,-3.699252,86.086518,79817,2020-05-23,Grassland
Century shoulder,-56.110525,-45.427083,319,2021-01-01,Wetland
Ability too,-19.951201,-108.691216,97486,2022-11-16,Grassland
List their,-23.828332,133.289233,92348,2020-10-22,Tundra
Whatever source,-66.28347,51.175771,54070,2019-01-17,Desert
Serious learn,-68.419396,-68.680664,41880,2019-01-31,Desert
Value name,-89.908361,-82.032474,86970,2024-12-27,Tundra
Machine what,-40.781985,142.084536,43700,2017-06-09,Marine
About some,73.751059,-64.296653,57488,2017-07-09,Urban
Theory teacher,19.241654,121.928536,18646,2025-12-31,Tundra
Happy operation,-9.230114,-135.581673,10022,2017-10-20,Wetland
Key easy,36.181765,166.62429,69263,2023-10-22,Tundra
President sport,31.254994,122.510118,66001,2016-11-16,Desert
Mother instead,-18.286122,133.86099,4831,2017-02-15,Urban
Food young,12.314176,-162.307922,66669,2023-09-28,Freshwater
Itself defense,41.824516,-86.689461,77528,2023-10-06,Freshwater
Certainly serve,52.035975,44.009777,47936,2019-12-24,Tundra
Under gas,-30.396013,-105.898748,14566,2020-06-07,Grassland
Throw particular,49.548556,-58.141445,44666,2021-09-03,Wetland
Leave paper,86.952737,115.763887,71062,2024-05-12,Marine
Stock until,-28.712409,70.70412,74549,2018-11-29,Freshwater
Carry word,-26.345788,-117.752809,33358,2017-06-22,Freshwater
Way for,62.470708,110.674883,1624,2025-07-29,Forest
Already continue,-9.002767,-148.073955,53545,2026-04-30,Freshwater
Strategy lawyer,65.499704,59.316643,80561,2024-02-10,Forest
Matter sense,-81.721268,-68.0827,62651,2025-09-11,Desert
Pretty purpose,61.18957,-47.694863,55849,2019-08-01,Urban
Second shake,-89.848283,-32.781714,63722,2020-09-24,Forest
Difficult finally,-77.026876,18.882652,83744,2021-04-03,Urban
Eye unit,-66.855943,-93.388396,73696,2019-04-11,Desert
People most,-33.997358,106.829178,84876,2017-05-26,Wetland
Everybody method,50.230953,-84.915154,59986,2018-09-20,Urban
Suddenly his,23.408409,-87.346073,60040,2022-02-10,Urban
Her economic,-82.730719,117.46097,88709,2019-12-08,Desert
Computer minute,6.292188,-113.818164,55943,2018-08-24,Desert
Production world,84.676376,-150.965359,76871,2019-01-03,Freshwater
Item red,-87.094718,54.275895,97721,2022-01-20,Marine
Us surface,31.023819,143.503016,74823,2019-08-23,Urban
Every home,-67.648415,-83.880437,29888,2024-10-01,Forest
Answer return,-40.193849,52.982626,92394,2025-06-03,Wetland
That pay,-81.544573,-157.546312,96457,2019-11-07,Freshwater
Media assume,-81.625022,-61.74126,85829,2026-01-13,Forest
Number total,73.320697,69.457937,77537,2023-02-15,Freshwater
Involve out,11.808307,-81.236962,93300,2018-03-13,Forest
Election focus,84.248335,98.987296,61945,2019-03-22,Desert
Mission walk,-89.744115,21.54083,78281,2024-06-08,Wetland
Everybody determine,-41.342944,-128.71499,71104,2020-05-01,Freshwater
Method street,-38.78529,173.461955,45685,2022-12-06,Urban
Couple cup,59.236338,166.696773,71032,2018-05-03,Marine
Difficult eat,32.844689,-104.45504,14764,2025-10-03,Freshwater
Would station,19.521846,130.483552,10182,2018-09-14,Urban
Author degree,-29.333603,143.578278,30471,2017-03-02,Tundra
Family face,18.912901,-48.067847,88603,2023-02-27,Urban
Fact experience,56.985784,60.205675,27450,2020-01-16,Tundra
Among cup,21.389562,81.638669,78460,2017-02-05,Wetland
Go discussion,-0.136567,29.601469,48855,2019-04-13,Desert
Little study,-66.271219,170.352188,62825,2017-06-13,Urban
Sing rate,16.189394,-74.004741,52412,2022-11-10,Marine
Three practice,26.562706,64.261629,89917,2019-07-04,Urban
Movement fill,32.722428,-155.211559,35385,2017-04-27,Wetland
Hope similar,-6.880317,-143.376055,40237,2021-05-25,Wetland
Degree remember,-67.920011,-78.76824,34283,2017-11-18,Urban
Make rest,8.89028,-84.814245,74727,2019-01-16,Wetland
