species,latitude,longitude,population,date,habitat
Board evening,79.521487,123.211178,76320,2018-02-26,Wetland
Push police,86.937415,6.405882,51189,2022-11-27,Freshwater
Everybody thank,-17.515163,60.360107,70818,2016-08-02,Forest
Base base,60.184346,99.258657,54495,2020-08-29,Marine
Media bit,21.709584,133.937059,73131,2016-10-10,Wetland
Born couple,75.515095,128.759048,39621,2023-05-07,Forest
This vote,60.755236,13.602936,8488,2026-03-31,Wetland
Offer sign,67.552895,172.351784,79545,2017-06-03,Grassland
Nature receive,-77.727175,-87.18518,48290,2017-02-21,Urban
Full front,34.120348,14.356078,22021,2019-07-06,Forest
Throw during,-7.610859,-26.134985,97183,2017-03-21,Desert
Financial both,-78.242321,-18.807607,7365,2016-10-15,Desert
Case ok,38.774273,-15.715751,29761,2023-10-07,Desert
Charge use,-57.183271,146.448021,20123,2017-02-13,Desert
Society score,20.618735,87.492373,62260,2026-02-28,Urban
What leave,15.061685,-12.903278,48149,2026-02-09,Urban
Often throw,7.906418,-6.121214,59355,2025-07-17,Wetland
Daughter new,87.573241,-69.110547,40270,2024-09-11,Grassland
His stop,-59.487705,-140.82995,80558,2023-08-02,Urban
Power out,-38.043531,105.397482,42845,2020-04-02,Freshwater
Theory partner,-73.63964,124.637066,12337,2025-05-25,Marine
Someone win,-60.607758,30.924705,61637,2024-04-15,Tundra
Off institution,-28.18999,150.563244,61449,2024-04-29,Desert
Fall their,-22.760463,163.565854,59983,2018-08-17,Desert
Build quickly,8.399372,-45.399694,59752,2018-12-17,Wetland
Use wish,13.268485,-72.242166,97756,2021-04-12,Forest
Challenge ok,-47.515658,94.364083,82542,2023-07-24,Forest
Weight perhaps,-85.64688,30.191454,81475,2025-07-15,Marine
Piece allow,-7.393944,52.26351,25291,2022-07-17,Desert
Live company,-12.409476,-163.946978,67381,2025-03-01,Freshwater
Both resource,9.354044,-23.960958,57868,2016-08-20,Tundra
Old decade,87.785531,84.855471,29926,2023-07-30,Freshwater
Society window,-66.178162,116.197536,67368,2016-09-08,Grassland
Experience population,9.583046,-147.046534,71143,2025-02-05,Tundra
Size dinner,83.958235,94.699135,3937,2017-03-20,Grassland
Economic order,-20.021064,-24.393771,16967,2018-08-14,Grassland
Support without,4.73321,83.976263,77107,2017-11-11,Freshwater
Attack the,-18.042301,54.141037,69334,2018-03-19,Urban
Mrs clearly,88.214815,137.919635,53272,2019-06-15,Forest
You almost,24.025868,-7.233802,25255,2024-06-04,Grassland
Happy make,14.651104,-173.083341,86857,2023-01-25,Marine
Paper idea,-17.014672,35.780056,12521,2023-02-21,Wetland
Any model,29.9794,100.008333,5536,2025-12-07,Wetland
Financial pick,71.213015,-82.592163,43624,2023-05-29,Forest
Well issue,-36.031902,154.218462,511,2024-03-16,Marine
Cup instead,68.084643,41.393083,19618,2022-06-07,Freshwater
Unit PM,-51.868817,110.357679,52197,2025-09-10,Desert
Anyone available,89.01951,111.023684,71787,2019-04-12,Desert
Difference someone,12.303139,-164.240514,8529,2025-08-01,Freshwater
Three degree,46.638141,-38.239161,56851,2025-02-10,Tundra
Visit study,-7.888872,22.454067,52047,2023-08-02,Forest
Follow each,82.811258,154.52977,33769,2024-08-22,Urban
Part write,30.517813,-142.169889,5578,2023-11-30,Wetland
Choose three,51.36472,-32.803661,6249,2021-09-11,Desert
Instead service,50.005839,-121.048101,29256,2022-10-29,Tundra
Small woman,14.541131,7.843995,96126,2023-12-26,Marine
Sister by,20.785175,-154.750835,81834,2020-02-13,Forest
Crime significant,-25.375835,150.763618,84459,2018-02-19,Desert
Up city,19.275042,-110.195749,21269,2017-06-25,Wetland
Rather common,-9.175396,116.986934,75391,2024-10-11,Freshwater
Son home,-21.084407,59.021583,70207,2024-01-15,Forest
Really production,-5.790042,-46.565217,63917,2023-02-23,Tundra
Especially structure,-63.872709,79.902989,55849,2019-01-07,Forest
Not interest,45.277435,58.530295,82496,2016-12-15,Grassland
Send time,55.512028,-14.633176,66601,2019-03-31,Forest
Action believe,57.938123,139.388159,89454,2018-06-11,Urban
Never player,23.727222,160.530505,21280,2018-11-10,Marine
Law thousand,-53.425352,73.733373,57983,2017-06-29,Tundra
Board however,9.243193,-89.66608,41606,2022-10-22,Wetland
Probably above,44.499772,100.392394,53804,2022-09-03,Forest
Just but,-36.070824,172.051255,26580,2019-03-11,Tundra
What sure,-6.510299,143.228247,91105,2023-01-18,Freshwater
Coach on,-41.907004,22.789994,89720,2021-08-21,Tundra
Television few,73.060275,40.838655,6543,2016-12-10,Freshwater
Challenge recently,-19.628608,13.893593,65185,2018-05-07,Forest
Huge ball,13.297419,81.456491,38360,2021-07-25,Grassland
Decision realize,-45.052604,51.71296,97642,2020-09-06,Urban
Both beat,48.017338,70.281923,37746,2022-12-29,Grassland
Daughter beat,-88.555157,-6.629211,94278,2020-03-21,Forest
Rest charge,-12.082813,-15.150625,42191,2025-08-02,Urban
Magazine career,7.727502,69.97131,93718,2017-10-30,Wetland
Fast five,-77.863231,9.477023,98794,2022-07-24,Desert
Admit attorney,-57.906383,105.181922,19250,2025-12-22,Urban
Dark figure,-47.966088,-150.235847,70943,2020-11-24,Freshwater
Official maintain,-50.785701,136.747103,75569,2025-09-01,Desert
Kid as,9.900505,129.86977,82939,2026-01-05,Freshwater
Such sea,-83.80052,114.018806,24033,2019-06-15,Freshwater
Just single,57.88468,-58.48163,44895,2026-02-09,Freshwater
Let agreement,-79.128133,-154.402406,59985,2025-11-11,Desert
Activity trip,58.015883,-134.251463,15552,2026-07-04,Freshwater
Thus something,62.645888,-20.633353,70727,2017-12-29,Desert
Pay day,68.063691,178.974565,28556,2026-01-27,Tundra
Pattern people,43.297935,145.789815,72137,2021-03-30,Freshwater
Among position,-75.131062,57.214312,86211,2018-01-06,Tundra
Fish girl,-14.267521,-86.939348,55620,2022-10-15,Wetland
Tend question,77.23095,173.330108,74595,2019-07-13,Desert
Current part,29.591458,-169.149857,79056,2019-03-08,Forest
Site society,4.332654,31.242735,66544,2025-02-14,Forest
Agreement house,-41.603911,-166.123216,91788,2024-10-13,Freshwater
Road drug,-49.321207,98.963372,84607,2021-09-09,Tundra
Goal movement,38.160175,-128.174571,18685,2018-09-09,Desert
Seat discuss,65.999024,25.358014,36848,2019-11-01,Desert
For bag,87.623265,-169.533012,9824,2018-01-30,Forest
Plan machine,8.528618,109.569312,68844,2017-11-16,Freshwater
Way society,18.02241,22.863849,20416,2022-04-18,Wetland
Interest including,1.079614,73.039564,45031,2017-02-18,Marine
Represent particular,71.660528,104.212848,19363,2026-05-14,Marine
Push he,5.484341,154.953457,40361,2023-02-25,Freshwater
Protect man,41.939026,3.612182,47263,2019-06-28,Urban
Your three,-20.786582,54.663788,40425,2021-06-27,Tundra
Mention expect,-37.824105,60.699764,65252,2026-05-11,Grassland
Place once,41.645669,122.049842,30115,2018-06-29,Freshwater
Information sound,80.783056,-75.853882,86416,2016-10-22,Grassland
Might medical,53.903227,-43.073868,5170,2018-01-15,Wetland
On enjoy,-81.98064,154.760501,15861,2022-03-13,Forest
With finish,36.014928,92.084077,89088,2019-05-16,Desert
Energy than,86.279636,-45.904899,491,2024-11-21,Forest
Place walk,-33.027248,115.927086,87676,2018-10-22,Grassland
So expect,-48.058773,61.219989,51952,2020-05-17,Desert
A something,-49.242441,169.624442,21178,2020-02-10,Desert
Left relationship,7.712699,151.195383,38675,2021-09-13,Forest
Government woman,-24.855685,164.743674,90258,2017-01-03,Wetland
Low author,83.064869,-149.384956,84382,2022-10-21,Freshwater
Someone idea,54.442667,-141.127808,81411,2017-05-18,Wetland
Us specific,35.623483,96.343419,28725,2026-05-03,Grassland
Short we,30.073139,-159.227606,40154,2025-11-20,Tundra
Position personal,68.414906,-19.830078,26021,2024-10-22,Forest
Interesting maybe,-28.601695,-126.90864,66315,2019-04-26,Grassland
Once lose,38.470977,151.630038,19961,2022-11-14,Desert
Charge modern,-19.145583,117.030746,4288,2022-06-19,Forest
Day animal,-76.468204,-145.92143,58323,2016-10-28,Grassland
Require themselves,-39.268871,-139.558825,11823,2018-05-05,Grassland
White city,28.942835,-1.913914,68297,2024-05-16,Grassland
Position against,77.137875,-30.813313,91895,2023-11-21,Marine
Partner sit,-10.150546,160.590691,9668,2024-09-07,Tundra
Beyond rate,-12.42513,32.329871,26942,2024-10-11,Wetland
Billion since,11.892956,169.69544,59807,2022-08-29,Desert
Practice day,85.556813,-135.785537,46103,2025-07-17,Tundra
Recently follow,60.842377,173.390001,7413,2018-01-19,Forest
Outside network,35.035223,21.239735,87737,2021-11-03,Desert
Democrat environment,44.20038,31.449487,37338,2020-01-08,Grassland
Rest discuss,21.893242,50.815751,15896,2019-04-04,Marine
Business station,78.774651,-140.11463,82415,2017-07-19,Forest
Beat local,8.750022,-43.698755,93233,2019-01-09,Wetland
Bed very,-16.74722,-171.596309,96629,2020-04-01,Freshwater
Allow play,-87.686105,30.4338,13126,2018-10-14,Grassland
Pick meeting,63.398599,-116.057231,5012,2019-08-07,Grassland
Push base,-49.274525,24.390418,80585,2022-01-09,Forest
Animal possible,-68.331518,-11.961627,25771,2018-03-23,Tundra
Which office,-58.264753,103.462919,82083,2022-11-04,Marine
Structure result,-36.611965,-83.943701,82295,2019-12-30,Wetland
Truth life,-48.208413,-173.543122,77322,2018-07-28,Marine
Generation begin,83.64662,1.014549,27570,2022-02-20,Freshwater
Property would,-40.010424,-114.828166,15698,2025-09-11,Grassland
Debate western,40.212949,-59.748687,48547,2021-10-14,Tundra
Game help,-71.908183,-167.400588,24639,2025-11-25,Urban
According view,-79.435602,101.521487,83993,2021-05-20,Desert
Option level,-82.054946,-10.774305,2305,2025-02-02,Grassland
Lay mouth,6.698901,-176.569812,60400,2018-01-21,Urban
Instead option,87.176984,-57.105529,53426,2025-05-23,Wetland
More everybody,-60.648081,51.084303,44640,2018-03-12,Wetland
Want understand,63.215942,-103.225264,41709,2022-09-20,Freshwater
Claim others,-34.523692,38.339468,76989,2023-12-25,Forest
Toward police,-17.044598,72.40383,43411,2017-05-18,Marine
Whose throw,83.477287,-59.200376,43477,2017-03-03,Marine
Road eye,33.039492,75.442373,45415,2025-09-09,Tundra
Various hotel,6.589567,128.088892,44563,2025-04-16,Urban
General white,-53.208231,-93.634929,70046,2018-01-23,Marine
Away fall,-65.425127,49.408443,48853,2020-05-08,Wetland
Attack full,-56.304607,23.035307,30912,2022-09-22,Marine
Young interesting,-11.924443,49.964742,88961,2024-04-08,Desert
Good recognize,81.836948,-96.568785,85434,2020-04-20,Urban
White rest,-80.79562,19.707715,79100,2019-08-17,Tundra
North everyone,73.721392,144.055958,39522,2020-03-31,Marine
Order take,69.794506,34.742661,7929,2018-01-10,Freshwater
Ability smile,-41.751176,123.580057,26069,2016-09-25,Freshwater
Family activity,-12.685867,-166.204967,55198,2016-12-08,Desert
Both enough,9.051129,-52.155688,27149,2016-07-22,Freshwater
Media resource,30.53181,-45.659646,42447,2018-12-23,Tundra
Able although,-76.437207,154.624267,61989,2019-07-06,Forest
Use scene,71.285643,80.373734,3142,2023-02-19,Forest
Skin money,54.718107,93.800132,29689,2018-04-05,Grassland
Nation but,15.400434,85.63607,95740,2018-04-02,Forest
Toward step,-58.434016,173.849997,50342,2024-05-30,Marine
Soldier reveal,83.186926,-161.42798,37970,2017-09-13,Urban
Reflect until,64.541791,-88.205963,46274,2022-10-02,Wetland
Remain none,10.326931,-97.913607,58045,2025-05-21,Desert
Expert same,43.333571,-158.873089,15324,2020-03-20,Freshwater
General structure,-89.000834,-152.927765,39358,2024-02-15,Wetland
Challenge customer,-24.703589,-144.561568,57166,2021-09-29,Wetland
Focus answer,-6.644166,-86.135814,45155,2025-09-12,Desert
Gas charge,63.870622,-174.626707,49312,2020-07-04,Desert
Class in,-32.940185,157.049921,15482,2019-06-18,Forest
Coach travel,78.541699,101.357876,10618,2024-08-03,Wetland
Everyone value,32.636121,178.059784,74073,2023-02-20,Desert
American too,-52.75298,172.213339,87954,2025-10-21,Forest
Study ask,22.916932,118.585713,74627,2024-03-29,Forest
Real southern,83.278376,-129.132239,73178,2021-09-30,Urban
Cultural quality,48.022718,-11.939306,77320,2021-05-16,Urban
Hit enough,-84.666192,86.437407,46275,2017-03-14,Grassland
Station technology,-4.486847,-125.728364,19487,2017-06-13,Wetland
Tend sign,34.727557,26.527306,47760,2019-06-02,Urban
Show long,-71.630396,-114.934928,15791,2023-12-27,Freshwater
Ahead card,-55.867966,69.717448,9355,2025-05-31,Desert
None join,-34.230331,-40.691533,34118,2025-11-24,Wetland
Stay will,-45.599897,-5.175959,33182,2020-10-06,Urban
Money expert,70.865243,91.23581,25048,2018-04-24,Grassland
End style,-23.410807,128.33591,90287,2022-02-06,Urban
History other,14.056241,46.949139,1886,2017-07-03,Forest
She arm,-44.988246,59.793375,41912,2024-07-22,Freshwater
Health throw,17.197447,68.178757,12899,2022-09-29,Freshwater
Knowledge value,-52.361683,64.798267,47292,2020-04-21,Grassland
Despite reveal,-56.754955,140.049714,16401,2023-01-08,Desert
Television tell,12.788751,7.731035,16845,2025-04-08,Desert
Continue pattern,-40.018617,133.82983,97305,2020-07-13,Urban
Because easy,12.300408,66.07354,1294,2025-04-13,Grassland
Tough bring,63.272098,-147.176959,38477,2020-11-21,Freshwater
Tax seven,-34.868831,-47.990963,14861,2024-04-21,Urban
Oil suddenly,28.019711,27.742409,80489,2016-10-26,Marine
Goal hold,-76.895126,74.04696,41986,2018-08-27,Tundra
Pm else,-80.738477,18.55311,14725,2016-11-21,Tundra
Perhaps author,29.861998,132.116704,60362,2019-04-27,Grassland
Morning others,75.485794,-157.133816,80100,2023-11-18,Urban
Run involve,-86.131213,-166.50226,12391,2016-10-24,Tundra
Population establish,81.095361,36.696942,34364,2020-08-06,Grassland
Free raise,16.284104,-44.732696,51861,2016-07-27,Freshwater
Adult gas,8.456694,-43.593881,80504,2026-02-10,Marine
During government,19.817582,174.774461,50246,2021-07-21,Marine
It pressure,-12.626308,-173.286001,85938,2022-10-12,Wetland
Visit two,58.207487,-153.411942,94682,2017-10-26,Wetland
Risk weight,-85.870224,68.648269,3867,2018-03-10,Urban
Wall choice,-66.338045,48.818799,2770,2022-11-26,Marine
Benefit consumer,84.077173,152.843155,89093,2021-07-07,Urban
Inside push,-88.690962,-114.050028,19088,2021-10-30,Desert
Rate rate,-85.144309,-49.948858,53186,2019-08-10,Marine
Street end,-59.797903,-82.164941,52719,2020-08-21,Marine
Crime among,5.54253,-167.231717,46634,2022-06-09,Desert
Include each,-22.447802,100.296182,95660,2026-03-26,Tundra
Unit economic,-44.938483,-6.654095,55021,2023-11-18,Desert
Easy another,76.237622,-10.296764,9779,2022-09-05,Urban
Democratic state,-46.246301,27.823189,86094,2021-02-21,Wetland
General program,-18.679073,114.665426,16347,2023-02-12,Wetland
Heavy not,-69.526459,46.735724,61528,2018-11-29,Freshwater
Whether total,-85.633798,70.455073,11637,2025-01-30,Wetland
Wrong reality,61.85863,178.66044,90459,2025-02-22,Desert
Data question,-14.045299,174.138214,5169,2025-12-21,Freshwater
Consider word,87.418555,144.193133,99036,2021-07-29,Freshwater
Even forget,23.709299,127.540094,10024,2017-07-27,Tundra
Send coach,-32.216619,85.401709,61565,2024-05-03,Wetland
American question,-14.599583,72.060828,46745,2017-05-26,Forest
Tonight east,-6.185877,-174.69271,32509,2026-04-02,Grassland
Quality cause,67.066336,141.850675,71773,2021-11-04,Wetland
Leg brother,87.321368,16.252487,65203,2019-04-23,Forest
All usually,22.557676,101.400152,66935,2016-08-11,Desert
Network significant,-59.421798,-7.841756,71716,2024-01-25,Forest
Professor phone,10.786454,26.447356,43070,2022-11-15,Urban
Democrat foreign,61.962164,-2.918192,45665,2016-11-01,Urban
Top management,47.36846,-131.924971,88508,2021-10-17,Forest
Indeed energy,0.075641,152.228999,9644,2024-03-28,Forest
Family plan,-72.549025,12.340085,64403,2025-07-12,Tundra
Get interesting,16.984312,29.92878,98195,2022-01-06,Freshwater
Resource police,54.503567,-143.542221,61223,2023-03-01,Grassland
Follow eight,77.992469,76.698367,25172,2023-07-25,Urban
Suffer defense,47.004886,-0.103583,66438,2018-02-13,Wetland
Key summer,-58.120127,-120.60937,9658,2025-01-16,Tundra
Without lot,-50.704627,-22.512112,16598,2020-06-27,Marine
Dark speak,-89.4607,30.120676,69574,2019-04-04,Grassland
Team cut,85.239643,-6.592747,77973,2018-10-10,Freshwater
Democratic career,71.050912,161.060247,92196,2018-06-10,Grassland
Information two,23.29806,-98.587087,49794,2024-08-27,Urban
Boy food,-79.604918,-107.991385,11984,2017-07-07,Desert
That among,-60.357659,-148.196146,32307,2019-05-01,Marine
Available society,-13.436666,-29.606838,29452,2020-02-13,Freshwater
Improve know,7.879505,-147.716664,92294,2019-10-31,Grassland
Than institution,9.959758,12.437087,4443,2017-10-08,Marine
Can south,32.629271,177.547126,35983,2018-02-07,Forest
Rich positive,-20.336618,24.436384,81438,2018-12-31,Freshwater
Until expect,77.556617,83.171599,57224,2019-01-28,Desert
System indicate,-71.767426,-122.594796,25902,2019-09-05,Marine
Land dinner,-12.522502,157.23898,84699,2021-03-29,Grassland
Material look,16.377837,7.209992,95693,2019-05-15,Urban
Particularly writer,50.896872,-22.671747,63019,2021-12-05,Tundra
Decide management,-78.450836,179.611748,95516,2016-11-07,Grassland
Your over,-32.499136,-17.990502,18196,2020-10-09,Grassland
Movement field,37.70008,91.942112,77474,2020-01-10,Wetland
Eat beat,-39.122904,145.347923,69633,2019-01-09,Marine
Everything first,-74.855438,-92.090604,23458,2024-07-02,Desert
Century type,-3.014701,-179.519176,89627,2021-05-22,Wetland
Study day,-3.893125,-136.143277,3020,2021-12-06,Freshwater
Everybody voice,89.016116,-12.22572,65228,2016-08-08,Tundra
Determine store,40.09412,-72.6095,7082,2018-12-25,Freshwater
Form community,78.743435,-48.939812,72159,2022-07-02,Urban
Pass identify,75.223309,55.345615,62538,2019-07-11,Freshwater
Between third,12.672697,124.871678,39368,2024-04-24,Forest
Its again,86.186145,-145.74995,57446,2017-04-07,Forest
Yeah data,60.012101,47.80792,73368,2019-04-30,Freshwater
Image not,72.322415,-77.923207,84493,2021-08-18,Forest
Whose community,-89.953292,19.879753,49090,2019-12-20,Wetland
Often receive,1.159755,17.926103,70597,2019-03-17,Freshwater
Both ahead,-1.830415,86.054794,6985,2020-01-05,Forest
Force single,-58.570588,5.341704,41300,2017-08-21,Tundra
Not forget,-5.232346,90.464453,23740,2018-05-29,Wetland
Feel situation,-17.89192,-110.158174,21122,2021-07-22,Wetland
Mouth community,38.258893,74.732032,1370,2018-09-30,Wetland
Have total,79.637856,143.789968,57123,2026-04-20,Tundra
Through information,-6.037186,-161.116956,26927,2023-10-13,Freshwater
How determine,-4.598596,-157.132314,5767,2020-12-20,Grassland
Recognize must,-30.74478,43.637599,21670,2017-01-07,Forest
Simply page,32.268108,-59.848005,13456,2025-03-24,Urban
Contain compare,70.751829,90.618804,82163,2018-05-08,Desert
Expert government,80.056222,166.708681,36305,2026-05-07,Wetland
Hotel put,-9.899522,159.238524,56699,2025-06-02,Desert
Song different,70.101981,-134.752216,35475,2020-10-01,Tundra
Office worker,45.71877,131.69006,49848,2024-09-26,Forest
Daughter leave,73.003703,45.99417,40203,2017-11-02,Forest
Show support,12.057312,-79.715826,92161,2019-06-08,Freshwater
Painting strategy,-38.371919,14.371476,30423,2021-10-02,Grassland
Song third,-86.414627,87.570326,26781,2023-01-06,Grassland
Expect have,55.249465,81.079404,35366,2019-04-26,Forest
Ten return,88.945523,24.724684,5844,2016-09-09,Grassland
Guy position,-28.837598,35.824567,20996,2026-03-08,Marine
Account drop,17.711016,-71.013717,59738,2020-01-24,Grassland
Require begin,-63.755899,104.176707,35768,2025-04-01,Freshwater
Agree they,-54.39905,11.770376,92278,2024-10-11,Wetland
Mission short,-83.478903,-20.363024,5169,2020-11-08,Desert
Bit west,68.836254,-70.132889,2887,2017-04-29,Wetland
Important career,78.698708,-16.6577,34428,2023-07-20,Freshwater
Left describe,1.982099,-178.515733,9154,2024-12-27,Marine
Bar spend,33.284742,113.750819,9083,2026-04-16,Desert
Management sing,80.190306,-85.797996,21837,2019-05-18,Urban
Else debate,-1.344436,169.287246,92426,2021-08-09,Grassland
They pay,-22.565421,149.655387,87785,2026-04-04,Desert
Real history,59.271603,-104.027851,20217,2017-04-23,Freshwater
Herself tough,-15.917083,-109.944127,73607,2018-02-12,Marine
Make such,22.883057,136.955496,10099,2018-11-24,Wetland
Economy specific,-46.748248,-120.513368,52504,2019-07-06,Freshwater
Operation up,60.97654,-44.157454,4223,2018-01-31,Marine
Same almost,69.817286,57.22779,59397,2016-11-03,Tundra
Television leave,55.212262,99.596093,38903,2025-05-13,Tundra
Officer four,6.050869,-67.665156,43726,2022-07-30,Urban
Heart Democrat,-50.628177,-145.805185,905,2023-08-09,Tundra
Under wish,-85.181567,62.075421,7588,2017-07-01,Wetland
Send bank,-62.222672,-40.542602,5151,2026-04-11,Desert
Trial remember,-55.532732,164.352455,98763,2018-11-13,Grassland
Possible pretty,59.073619,-93.389131,3108,2026-06-30,Freshwater
Fast save,65.645619,-64.592964,8628,2017-07-04,Urban
Candidate care,-39.827464,-113.077422,32788,2017-07-25,Freshwater
Although drive,-63.839549,-173.205328,40986,2017-09-15,Tundra
Just fight,71.842747,-54.259803,85504,2022-12-18,Freshwater
Put white,-14.38175,119.661148,81790,2018-11-14,Forest
Nation modern,10.008191,35.052301,48375,2023-03-15,Desert
Determine rest,10.597777,99.060702,68150,2020-06-11,Marine
Author next,80.044822,-124.341358,19617,2022-02-13,Forest
Its though,-29.134389,-167.550894,20702,2024-12-09,Urban
Rate might,46.425619,28.61036,39692,2022-12-16,Grassland
Able view,-35.253792,23.626205,34918,2019-10-26,Freshwater
Thing inside,-27.853707,-19.2203,47169,2022-01-18,Freshwater
More training,2.337435,130.324613,46918,2025-01-25,Tundra
Imagine free,-50.040128,75.362848,38493,2022-07-12,Grassland
Heart activity,54.017748,-32.106662,18798,2017-11-20,Wetland
Laugh subject,69.326758,86.43324,76104,2024-05-17,Wetland
Clearly start,-76.726641,5.100639,16063,2024-02-23,Forest
Health raise,-10.047281,-120.669353,17117,2016-07-20,Wetland
He there,-60.523614,-83.183271,71920,2019-10-04,Wetland
Skill interesting,43.685713,132.832533,12648,2021-03-18,Urban
Writer cause,58.301833,27.106769,61176,2024-10-02,Marine
Situation break,72.706898,48.765569,70871,2021-07-27,Urban
He discover,-36.321094,-32.107459,62137,2018-11-13,Grassland
Fall material,-70.265096,-77.500375,53521,2021-05-25,Urban
North front,62.050578,-143.043398,14120,2020-01-02,Desert
New baby,70.608593,-102.117278,72596,2023-07-19,Tundra
Financial parent,-40.434879,-128.509453,19563,2020-10-07,Tundra
Successful market,-12.38751,-156.706363,23672,2018-11-23,Marine
Player leader,-77.653337,54.568342,72724,2022-03-24,Grassland
Skin discussion,42.794846,-127.62466,81619,2024-11-04,Urban
Half amount,62.364558,138.111032,55690,2018-11-12,Grassland
Quickly sound,8.671292,-78.667847,76149,2019-08-06,Urban
Action just,-44.35889,62.890683,86935,2022-03-01,Urban
Law game,-13.498691,-6.80996,99504,2023-01-03,Marine
Myself different,15.250571,54.596204,24300,2025-10-15,Forest
History turn,-69.096859,13.76103,72009,2020-09-28,Desert
Believe fill,89.666216,35.311028,51745,2024-07-22,Forest
Quite final,-87.95832,-69.082827,92541,2021-12-14,Grassland
Yet happen,-61.920605,-107.908196,90972,2017-05-31,Tundra
Condition friend,46.091269,-157.646372,48940,2023-02-07,Marine
Structure our,69.063801,-48.304681,87756,2026-04-10,Wetland
Allow art,64.444367,-161.378393,47365,2024-07-15,Wetland
Each draw,39.143415,-51.043702,26780,2019-03-13,Desert
Dog that,29.70342,-136.741265,13794,2021-04-24,Tundra
Together we,-37.136886,17.989065,42831,2022-11-08,Urban
Public so,-50.447729,136.829318,98735,2022-12-19,Wetland
Fill oil,-30.94186,84.492355,47752,2022-06-10,Desert
Population social,47.702818,-105.268378,70424,2021-10-23,Grassland
One data,-57.723514,106.845942,28033,2019-02-08,Forest
Ok culture,-50.989289,16.619348,292,2026-04-18,Tundra
Central meeting,-42.475777,-17.785457,26042,2021-01-02,Grassland
Want method,83.071005,-90.778723,21551,2022-11-20,Forest
Machine in,-81.978438,129.303399,36058,2020-06-06,Marine
Majority top,86.052074,-94.072945,6275,2026-03-04,Desert
Center either,40.202234,14.650423,15692,2022-01-06,Forest
Agency trouble,-16.747918,31.370911,74393,2022-03-03,Forest
Perhaps decade,6.433456,156.834131,79383,2025-01-16,Marine
Trial source,-52.506845,-85.328508,56156,2019-08-15,Wetland
Few sport,-1.350008,42.757019,44228,2024-05-18,Urban
Strategy worry,-82.089815,52.249616,16985,2017-10-12,Urban
Ask energy,2.943284,-9.881339,97505,2021-12-02,Wetland
Heavy out,44.701098,165.770899,59753,2026-05-05,Urban
Talk animal,-76.236979,-16.397093,80985,2019-11-17,Freshwater
Effect child,-60.670767,-123.149778,51901,2020-05-11,Forest
Performance party,74.268712,126.682155,34771,2023-06-29,Tundra
Everybody special,70.146673,136.186176,70718,2018-01-21,Grassland
Rise learn,-74.885396,-103.133766,45645,2021-04-10,Freshwater
Financial add,-9.886136,-135.380167,60876,2021-10-05,Marine
Travel just,51.847239,68.181957,59997,2025-07-02,Forest
Summer manage,-15.193901,171.427781,40878,2021-03-31,Grassland
Parent market,44.692272,-162.426942,3448,2020-07-16,Freshwater
Benefit what,-25.571284,118.495724,19090,2020-01-07,Urban
Weight cut,-10.343498,-81.623547,87443,2019-04-26,Urban
Line visit,-82.044077,161.035766,90663,2017-06-15,Wetland
Development fact,-23.222239,-141.227676,33613,2016-10-12,Freshwater
Less treat,-22.821211,67.667086,56362,2022-11-24,Urban
Budget try,-75.449451,143.188854,7662,2018-06-04,Tundra
Relationship land,-71.982143,-9.471449,56514,2022-04-03,Urban
Land several,42.954683,29.222697,76873,2017-01-22,Desert
Reduce for,-50.315263,-42.769259,19371,2023-02-02,Freshwater
Name total,-49.223355,-34.660597,31202,2023-08-27,Freshwater
Mention off,-72.139042,68.257282,74185,2020-05-09,Forest
Form example,88.881801,153.709401,16244,2023-07-30,Forest
Past performance,43.018375,-4.916281,11563,2017-07-05,Wetland
Drop rock,30.091079,46.614555,98700,2018-12-27,Forest
City house,-17.379888,105.228651,40048,2020-06-12,Urban
Break me,-30.033003,104.748211,78679,2018-02-20,Urban
Friend wrong,89.337695,-179.645485,33859,2023-09-12,Marine
Majority everybody,-54.487412,-47.448184,65399,2016-12-27,Tundra
Green yourself,78.263803,164.643305,44909,2019-11-26,Marine
Physical their,25.353867,-64.792136,40202,2021-12-10,Freshwater
Series western,46.520247,130.868083,80295,2024-06-05,Freshwater
Too human,50.055263,-70.756576,4618,2025-11-25,Tundra
Admit language,-43.619585,-124.499651,10526,2021-02-13,Marine
Several boy,54.464578,-29.024207,97040,2021-03-01,Freshwater
Difficult table,-50.80329,-138.641391,99533,2017-09-19,Tundra
Rather recent,-74.990897,-166.641543,89366,2023-08-20,Marine
Enter lead,70.442667,4.062638,21282,2020-02-29,Wetland
Tv effort,42.756975,-150.91784,6704,2017-10-22,Tundra
Easy newspaper,62.240031,115.076271,3960,2025-03-18,Desert
Ever single,30.298738,37.938247,33565,2021-02-28,Desert
Sport them,-13.786852,-102.983601,94337,2019-06-10,Freshwater
Goal mother,-71.308873,-158.69849,29995,2024-02-19,Freshwater
Deep box,13.788868,161.741776,9228,2021-10-16,Tundra
Level rest,-88.700542,97.233031,67336,2023-11-23,Grassland
Unit political,88.447385,21.666664,16010,2022-09-06,Tundra
At explain,79.62723,-22.382,23059,2020-06-28,Tundra
Fill office,21.30916,152.189468,92324,2022-07-19,Urban
Conference include,-16.346507,-100.555161,69190,2018-10-14,Urban
