species,latitude,longitude,population,date,habitat
Before push,-71.781962,-101.847081,8025,2025-04-08,Urban
Letter culture,-14.115036,-166.714591,20815,2023-01-13,Forest
Region degree,-88.017017,-156.832255,11234,2020-04-22,Urban
Production under,6.856567,26.984601,89200,2026-05-21,Forest
Describe pattern,10.782943,91.70271,35504,2019-07-30,Tundra
Four task,-81.470591,-152.70494,58714,2020-09-18,Marine
Let around,-30.041799,-178.597725,11594,2018-09-26,Wetland
Note respond,10.345232,-81.129967,38041,2023-05-30,Marine
Choice boy,60.488364,64.900841,46206,2021-07-15,Forest
Realize note,-55.84702,-118.832267,41795,2023-09-26,Freshwater
Consider send,-82.814388,-32.067121,61551,2017-01-07,Marine
Big chair,-86.431029,39.135945,41826,2020-12-14,Marine
Building man,10.996767,-35.093664,69859,2021-08-25,Forest
A statement,34.546603,54.384239,66977,2018-08-23,Grassland
Grow use,0.816503,147.323663,83814,2023-02-16,Wetland
A cut,30.507722,-144.442126,79177,2018-09-16,Tundra
Politics by,-50.285318,157.897545,21422,2024-10-31,Freshwater
Today hard,-3.202621,137.030892,46939,2022-12-21,Desert
Central by,-56.074535,-100.130148,33525,2025-09-08,Urban
Member forget,-78.126545,99.659914,81580,2025-11-25,Grassland
Almost mention,40.321327,66.166897,82916,2023-06-17,Wetland
Indeed unit,-80.656658,67.9694,8685,2025-02-18,Wetland
Character enjoy,50.635584,66.251485,83138,2019-04-07,Urban
Yard toward,-14.687427,70.439751,90275,2021-06-16,Grassland
One analysis,37.99983,21.133146,87897,2017-03-09,Urban
Try everything,46.558534,29.95199,72695,2021-08-04,Grassland
Difficult many,-33.925373,-158.216728,55445,2020-09-19,Desert
Federal cup,-80.538834,39.385764,27638,2018-08-21,Grassland
What allow,3.717805,75.833111,11078,2017-08-02,Forest
Open treat,-74.542178,125.148815,64864,2021-03-04,Desert
Long writer,23.65324,129.503151,43173,2018-03-11,Freshwater
Hear as,54.887703,-1.281344,97674,2017-11-22,Freshwater
Quality entire,-6.145202,-5.755124,96205,2020-05-12,Urban
Enjoy well,-40.878354,-68.291635,51190,2020-10-29,Wetland
Great effect,13.319446,-164.113463,72462,2021-07-13,Freshwater
Might yard,-63.248828,169.741729,42471,2021-02-02,Freshwater
Resource ahead,18.365807,107.599412,28974,2021-04-26,Urban
East tend,-83.084423,-131.752015,71549,2020-09-01,Wetland
Central TV,-10.230333,96.951145,8690,2018-01-13,Freshwater
Face certainly,39.883944,35.095506,4427,2018-08-18,Grassland
Third least,39.455381,166.248296,53934,2019-06-14,Marine
People enter,-12.720533,-44.658559,32107,2022-03-15,Grassland
Church clear,-54.721649,21.402442,13475,2016-12-08,Desert
Themselves feel,-85.984445,22.070037,2541,2022-01-12,Freshwater
See decide,24.08815,-83.080396,56148,2019-11-19,Desert
Democrat guy,29.262517,88.032152,20772,2020-07-11,Marine
Eat on,24.755673,144.454272,47652,2021-08-11,Desert
Ever foot,-74.246593,34.602284,60841,2018-04-05,Desert
Term without,-60.458935,57.013929,16563,2019-12-11,Marine
Road admit,83.2641,85.965796,25223,2017-08-08,Marine
Black several,-66.216031,-13.670771,75613,2025-02-13,Grassland
Near computer,60.32629,-154.029194,45074,2017-10-30,Marine
Someone tend,20.303122,-141.826921,45629,2026-04-15,Freshwater
Group actually,35.644754,77.928319,69580,2024-04-22,Freshwater
Newspaper whole,-87.16277,19.040075,72749,2019-01-18,Desert
Through amount,-15.478538,-71.844333,57778,2024-02-14,Desert
Its population,-45.265103,59.561781,35675,2019-06-25,Urban
Story nice,-8.618477,148.093893,15079,2018-11-30,Tundra
War our,-58.416127,107.827078,41365,2023-12-26,Tundra
Half area,85.317913,-10.011548,84365,2022-03-16,Marine
Natural daughter,-52.726222,174.671932,53965,2016-08-28,Desert
Power item,-4.152571,159.397958,53595,2025-06-25,Forest
Drug sound,26.433583,-102.400156,34985,2022-11-17,Wetland
Instead lot,-6.473146,69.783622,94097,2025-04-28,Marine
Leg while,-57.101819,139.902615,56015,2021-02-04,Desert
Decision whatever,-83.100112,-136.05913,23979,2021-12-12,Wetland
Every goal,33.653029,3.98847,55760,2023-05-16,Urban
Later six,20.397206,42.280362,31983,2019-08-16,Grassland
Entire minute,38.110373,-104.40806,35939,2019-09-03,Urban
Image cause,-26.787143,-112.183191,64757,2024-04-21,Grassland
Impact event,51.315168,13.900091,22178,2020-06-28,Tundra
Civil science,-83.304435,-139.854735,57171,2020-05-19,Wetland
Agreement public,-13.303376,-51.377569,50094,2024-10-04,Marine
Just appear,-70.914729,86.617711,72473,2018-10-01,Grassland
Pm center,22.275089,8.362585,42883,2018-11-29,Wetland
Employee left,61.157942,8.610754,1859,2019-12-07,Freshwater
Better receive,14.841693,-129.098839,56628,2020-12-27,Marine
Up available,82.682499,2.959199,74722,2026-04-05,Desert
Million discussion,45.776987,-120.089716,20675,2024-12-19,Marine
Police home,-30.331443,-8.539463,59815,2024-11-23,Grassland
Rule look,-55.913234,-89.431487,79377,2020-11-22,Desert
Down billion,28.958473,75.241098,87167,2022-05-12,Freshwater
Great throw,23.943495,-118.069147,40873,2025-08-17,Tundra
Pretty task,22.890735,-145.140557,70957,2019-07-18,Grassland
Agent guess,-39.541822,21.779911,37936,2021-03-12,Urban
Story for,-48.631379,-58.804101,83703,2021-07-24,Freshwater
Easy wrong,-2.542481,110.234148,5179,2017-05-28,Grassland
Fact power,65.408165,-30.768341,91326,2018-03-09,Marine
Possible where,-10.32294,92.604211,1023,2022-09-23,Grassland
Serve own,21.124036,-123.197008,72303,2020-01-29,Tundra
High significant,49.162295,159.316735,59037,2026-03-10,Urban
Lawyer kid,-17.593154,-178.953293,14063,2019-01-01,Urban
Half born,25.624068,115.314232,55826,2020-04-30,Grassland
Ago room,63.87345,63.531923,62031,2026-05-27,Grassland
Significant lot,-37.392024,-26.833314,94483,2025-02-21,Freshwater
Something crime,-13.864846,-173.57295,28954,2022-08-24,Grassland
Ten piece,73.980215,141.946695,27930,2022-09-14,Tundra
Discussion able,17.242628,131.070318,13685,2020-01-01,Wetland
Friend character,-56.65496,166.133945,78741,2023-03-21,Desert
Worry one,-50.866863,124.713119,72615,2022-04-29,Urban
Including finally,10.327308,-25.588541,85064,2025-06-14,Marine
Deal piece,72.041537,-59.322375,5238,2023-01-23,Grassland
Brother teacher,-87.101281,-121.833816,41205,2019-09-02,Marine
Even mind,-41.321891,-149.905633,31359,2021-12-11,Wetland
Bed share,-43.78015,-118.215404,82585,2026-03-01,Forest
Mrs their,51.610002,100.380989,20097,2021-06-12,Wetland
Tree administration,30.358137,-72.888533,70055,2021-01-31,Desert
Month example,-81.765859,-0.475289,47374,2021-02-17,Freshwater
Everything smile,7.44508,16.883903,22476,2024-05-29,Urban
Accept price,-15.660662,-156.011287,88985,2016-08-15,Forest
Book half,-89.452742,-115.852394,4137,2023-06-08,Marine
Over candidate,12.253027,-171.58987,81161,2019-07-31,Desert
Election pick,85.410058,159.738745,71108,2026-03-22,Marine
Note table,-76.689406,-140.877594,85232,2022-03-01,Wetland
Consider agree,8.049317,49.638695,98867,2026-04-10,Urban
During knowledge,-29.307133,21.512095,86407,2017-01-19,Tundra
White challenge,-85.625744,127.74771,74741,2018-12-30,Tundra
Big act,-38.129775,-152.953488,10818,2020-09-10,Freshwater
Resource card,-58.12313,-50.217692,45113,2017-01-25,Desert
Final enough,4.639507,175.203153,72845,2022-02-11,Tundra
Improve then,0.329178,32.749801,67707,2026-06-06,Wetland
Important choice,-30.154505,-36.545524,92809,2021-05-11,Wetland
Economic down,49.148033,64.619504,99878,2024-03-28,Marine
Gas each,-13.882176,-63.632072,40909,2021-10-06,Wetland
Issue too,86.04426,23.469121,93768,2018-06-06,Forest
Himself century,-2.626926,33.030905,93726,2019-11-04,Marine
Miss road,-57.453101,7.95941,49524,2017-08-10,Marine
Point other,28.656278,-32.872611,86110,2023-04-01,Freshwater
Wonder as,70.156493,138.666133,81846,2023-03-15,Wetland
Agent on,-11.757428,16.182201,88588,2021-11-24,Urban
Leader join,84.005708,-57.421912,3519,2026-07-04,Freshwater
My six,-20.619611,68.041608,24640,2025-03-02,Tundra
Organization population,-5.367586,-96.723857,50404,2022-03-22,Desert
Hundred skill,86.728955,52.107038,42755,2017-05-19,Desert
Eat dark,-66.173457,-12.658999,79837,2018-06-29,Wetland
Produce form,-2.362921,169.334796,37793,2022-06-27,Wetland
Wonder economy,-75.309047,-54.277633,2888,2025-11-19,Forest
Develop available,-30.766016,30.261394,36655,2022-04-10,Freshwater
Always step,28.659434,24.530124,20241,2021-12-30,Tundra
By cover,-38.453438,19.536881,18243,2023-10-14,Freshwater
Debate technology,-43.03575,-163.964047,3795,2021-05-27,Tundra
Paper design,-38.039607,-5.73301,8461,2020-11-27,Grassland
Throughout far,63.250186,140.65323,18570,2022-04-24,Forest
Structure law,82.258549,144.036343,40975,2023-09-14,Freshwater
Really build,45.037023,159.314146,37832,2024-10-24,Grassland
Drug music,12.169556,109.294667,14974,2016-09-23,Wetland
Kind director,75.278968,-128.377393,75529,2021-09-13,Marine
Take turn,35.673723,-155.534977,18185,2020-03-23,Urban
Trip education,-72.918097,-107.278945,52125,2024-05-06,Urban
Someone especially,0.658578,-154.243718,41527,2023-08-22,Urban
Spring citizen,27.906153,-55.778341,63564,2022-11-20,Freshwater
Under city,-19.716473,-14.936778,10582,2017-02-05,Wetland
Live south,36.879452,-95.866676,71258,2025-09-17,Urban
Amount student,86.573431,-56.663954,99204,2023-10-18,Tundra
Foreign yes,-84.469952,88.414616,54252,2020-02-29,Desert
Recognize within,-5.890194,-124.569648,10450,2023-03-01,Marine
Forget common,36.061056,-42.986671,26462,2017-10-10,Freshwater
It quickly,-80.267177,-84.543345,94219,2025-08-07,Grassland
Low year,8.718521,-99.669879,23024,2017-04-18,Marine
Move never,74.384829,31.720095,88364,2018-02-21,Freshwater
Seem how,-64.754147,36.056794,68418,2017-04-19,Wetland
Relate environmental,-32.284488,69.24458,18620,2018-06-13,Freshwater
Stand likely,78.427066,-85.556152,17251,2022-07-20,Forest
Rise while,-78.801552,107.349489,65440,2023-02-04,Tundra
Lawyer condition,21.678173,155.533325,5614,2024-10-10,Freshwater
Night no,64.509438,142.627088,46404,2025-04-02,Desert
Once job,-59.230655,151.537411,61168,2019-07-29,Tundra
I establish,89.462338,163.94585,32779,2016-07-28,Grassland
Place rich,-9.489969,-18.299778,88140,2018-04-13,Grassland
Avoid politics,3.126416,-79.120055,47389,2020-01-02,Forest
Foreign responsibility,-84.239964,177.289272,42410,2026-05-27,Marine
Act pull,3.508727,-122.712788,64462,2022-06-04,Urban
Team already,24.848229,-60.276776,24762,2025-10-08,Desert
In simple,40.63157,-161.044086,46119,2021-03-20,Tundra
Ability financial,-23.400864,-80.618891,91180,2026-05-31,Desert
Dark push,-56.410835,-179.111883,19216,2022-07-12,Freshwater
Everything treat,-70.405448,44.944508,10868,2024-02-18,Desert
Personal during,-60.563925,-167.65693,78734,2019-10-04,Wetland
Send positive,26.958561,82.046527,92908,2020-05-23,Grassland
Charge choice,13.46327,158.739276,17755,2017-10-26,Forest
Side think,54.453863,-178.047199,32209,2020-06-22,Urban
Surface safe,-29.871309,175.626975,67262,2017-04-27,Marine
Carry know,50.741963,60.176244,48113,2020-07-13,Desert
Professor third,-40.288153,82.234972,79195,2017-07-05,Grassland
Improve child,-45.878037,118.44744,68505,2016-11-23,Forest
Affect room,-44.582766,149.206233,83967,2024-04-25,Grassland
Measure true,-68.194594,-157.263763,34951,2018-08-23,Tundra
Onto security,-16.319748,87.468603,8256,2026-05-16,Forest
Toward mean,-10.989787,-53.803526,50690,2021-11-25,Grassland
Eight agent,-69.501249,8.684882,65579,2025-11-13,Desert
Opportunity word,77.420492,-21.875625,44075,2023-03-16,Urban
Well despite,67.576505,170.149331,28247,2025-02-04,Grassland
Crime letter,55.525378,68.721346,61496,2021-06-15,Forest
Everyone industry,-75.755496,62.956243,3148,2017-02-20,Grassland
Land central,-4.863332,79.770263,77188,2020-12-07,Urban
Present purpose,35.285544,-179.475839,11526,2019-01-22,Marine
Step next,11.499006,147.763133,81992,2025-04-16,Freshwater
Force writer,25.879537,22.611921,17738,2020-04-06,Urban
If rather,1.212646,26.711489,85051,2023-04-18,Urban
Century nation,-52.72536,-10.416132,44523,2019-10-31,Marine
Care add,66.740179,-117.108436,27718,2025-11-16,Urban
Rest born,36.868659,-92.997892,1373,2022-04-28,Grassland
Maybe interest,72.52056,118.340701,95659,2025-03-29,Wetland
Ok recently,-13.32184,176.023353,42974,2018-09-16,Tundra
Cultural produce,-56.205871,172.969779,21586,2020-01-16,Wetland
By foot,-27.568388,15.489447,43126,2017-08-22,Urban
Guess important,-66.694655,150.557324,94754,2022-04-11,Grassland
Understand late,-57.876985,-85.980456,56975,2026-04-17,Grassland
Woman card,-88.840239,129.760999,31747,2020-02-03,Wetland
Item card,-30.048766,11.487426,13973,2022-08-18,Wetland
Work college,2.627582,-116.790747,28051,2019-06-04,Tundra
After white,6.31178,87.241206,93320,2017-07-01,Marine
Foreign stuff,-76.723225,57.343952,67975,2026-06-13,Urban
Bring in,-46.632342,53.14507,10317,2022-04-28,Forest
Military series,-53.104286,-117.817008,57429,2016-09-07,Tundra
Paper market,-30.157501,-81.250257,23218,2018-09-27,Tundra
Hospital manage,30.339032,72.073878,26654,2023-05-15,Desert
Authority career,39.23369,50.516512,97691,2024-04-28,Grassland
Measure seem,81.092831,-60.309803,72853,2024-03-14,Freshwater
Table particularly,47.381947,-22.329612,86184,2025-09-13,Tundra
Kind away,-10.269374,151.341519,34743,2022-11-15,Desert
Business society,54.589719,102.323025,38467,2025-12-28,Urban
Military easy,77.597131,-118.686656,51528,2020-05-06,Wetland
House near,27.971326,-75.037084,86717,2017-04-25,Grassland
Guess her,73.336824,-110.001159,6761,2025-05-31,Urban
Still glass,-76.4742,79.246487,3571,2021-08-09,Tundra
List discover,-26.831922,-89.271718,19522,2017-04-20,Marine
Individual current,-54.77017,95.704645,51610,2023-12-31,Grassland
On book,-83.400759,19.058226,87166,2017-04-28,Wetland
Identify hour,-10.960131,-86.215333,19417,2023-01-13,Grassland
Land bit,60.580716,84.766371,38668,2019-02-18,Forest
Close matter,61.425012,-70.734584,50554,2021-06-29,Marine
Call gas,-4.549941,167.05793,26314,2022-05-23,Wetland
Deep to,-18.312439,16.213047,17277,2018-04-06,Tundra
Type successful,80.237202,-151.067248,69860,2024-11-29,Wetland
Even despite,-1.74647,-55.417053,94148,2017-03-13,Wetland
Training step,-80.944123,-55.262843,21546,2025-11-20,Desert
Person heavy,86.57145,3.846701,72853,2022-05-22,Tundra
Hundred school,74.419578,28.171358,50192,2023-10-25,Grassland
Least month,-11.977714,-66.476955,10425,2022-02-04,Tundra
Knowledge everybody,-29.291431,-154.145428,57854,2022-10-01,Urban
Need third,64.352721,-22.762267,9474,2020-04-21,Urban
Million us,-62.001642,97.787032,75778,2024-04-28,Urban
Read fear,-21.245844,159.028086,10378,2025-04-10,Desert
World raise,32.351508,-156.300176,30198,2025-02-22,Grassland
Final anything,-51.746075,154.338766,29460,2026-07-06,Urban
Difficult road,-21.928149,98.800217,6550,2026-06-22,Desert
Sister security,43.262841,36.41126,90963,2019-03-21,Marine
Language during,-58.904233,47.266234,84791,2026-06-03,Tundra
Test evening,-65.940784,-24.602291,3363,2019-01-21,Freshwater
Project over,46.920308,46.342657,45322,2024-08-29,Grassland
Strategy radio,-56.132189,-115.8656,92548,2017-01-12,Tundra
Pattern point,33.741095,-11.212908,48054,2026-06-11,Desert
Sister general,72.694004,-60.453873,87953,2021-06-10,Grassland
Point drug,-2.099302,124.200311,30912,2021-08-10,Urban
Nor computer,31.19399,33.134689,31571,2018-08-19,Forest
Interview by,-56.928603,110.315676,59806,2018-07-04,Freshwater
Attention I,86.435523,-16.358413,1828,2018-07-09,Wetland
Thus visit,40.879651,-101.447604,21207,2023-10-02,Desert
Structure product,27.226886,-10.812802,43112,2017-01-20,Grassland
Few always,23.047623,129.03172,83638,2023-12-31,Urban
Speech report,1.008565,9.106065,34688,2022-07-29,Tundra
Push city,-36.340547,60.487746,64659,2017-08-24,Forest
Half step,51.42678,129.972356,3723,2016-12-29,Desert
Arrive face,-39.372163,-24.485125,16714,2021-05-09,Desert
Heart of,48.889579,-170.83864,14012,2016-12-03,Marine
Station defense,55.072523,93.147309,88726,2026-04-06,Wetland
Carry heavy,-4.037316,175.518335,5460,2024-10-09,Forest
Address explain,33.144545,-115.771102,72296,2016-10-23,Tundra
Head ready,10.701946,-18.117518,49561,2019-12-08,Wetland
Computer establish,-55.016983,-130.555762,32999,2019-11-11,Desert
Draw be,-50.929801,-179.335922,83802,2020-10-27,Freshwater
Many chair,-44.789098,-32.20298,25360,2022-11-04,Grassland
Set player,78.466601,62.282463,25481,2022-01-18,Grassland
Simply among,15.102568,-29.354683,7712,2024-03-10,Freshwater
Long term,40.643282,123.044817,51341,2023-03-04,Wetland
Democratic pretty,33.802127,1.053246,96580,2020-10-14,Urban
Adult why,-15.163057,105.238618,58688,2018-11-20,Desert
Food determine,46.894467,133.704252,65685,2016-11-26,Urban
To institution,15.885794,175.800189,10932,2023-09-23,Grassland
Office large,60.751883,-105.865002,24571,2021-05-08,Marine
Discover learn,-13.822732,-121.973565,17655,2025-04-22,Tundra
System thing,-22.719061,-163.64079,2669,2021-03-11,Urban
Build likely,31.225703,-154.10189,88105,2016-08-14,Freshwater
Group everyone,15.547705,-20.52376,22519,2021-06-30,Wetland
Time public,-40.959837,-72.488006,6341,2018-05-10,Marine
Skill nice,-9.76914,1.497366,771,2023-08-15,Wetland
Opportunity reveal,61.53195,34.125927,79293,2024-01-07,Grassland
Military table,3.51665,101.129993,18500,2023-11-02,Urban
Stuff professor,20.941272,107.300867,3642,2018-06-09,Desert
Parent view,-59.894898,-50.551192,79603,2022-12-20,Forest
Young fall,33.954414,72.661456,9366,2023-04-08,Wetland
Push over,20.296531,176.722927,86097,2021-10-16,Freshwater
Address next,-88.836878,113.248569,35106,2020-04-15,Urban
Offer physical,-23.941258,-137.523878,64377,2026-05-21,Desert
Human front,46.07756,23.343767,92090,2026-06-02,Marine
Organization positive,-38.675412,-166.034189,74713,2018-12-20,Desert
Particular out,-62.338543,114.958713,89143,2022-08-06,Desert
Create of,-5.580028,-18.879945,50853,2020-12-24,Desert
Look fund,-31.303168,96.616419,62924,2018-07-07,Desert
Night ok,61.165361,168.967324,73111,2023-11-11,Forest
Near art,-33.279155,139.881647,42584,2020-05-09,Desert
Major goal,70.62857,-117.292315,15463,2023-01-31,Grassland
Total understand,-57.125477,68.341715,34267,2021-01-17,Urban
Music part,-11.37933,-46.107507,12597,2019-06-15,Desert
Lose draw,21.807386,142.607282,66189,2026-05-02,Wetland
Impact feel,57.132038,-41.421051,17167,2024-04-12,Forest
Measure beyond,-86.402873,35.670112,48923,2022-08-30,Urban
Happen risk,68.939673,86.965358,2160,2023-04-19,Urban
Minute soon,-14.749547,160.748013,6183,2024-07-27,Forest
Heavy individual,-83.005434,-110.874869,84274,2018-08-22,Tundra
Issue sister,46.588556,-162.902331,21507,2017-08-28,Urban
Key look,-41.808281,-53.888684,36189,2020-02-28,Forest
Remember simply,61.171393,46.503751,37335,2021-03-06,Desert
Deep life,55.787158,-161.83419,63068,2018-11-07,Forest
School sing,-42.043965,51.456234,55758,2020-05-18,Wetland
Property to,42.898549,46.687399,286,2024-05-16,Grassland
Pass should,-81.909974,23.096818,77736,2025-10-13,Forest
Almost back,89.439523,28.036721,83946,2020-04-01,Urban
Education husband,25.660507,-152.603116,95660,2022-12-22,Grassland
Sport effect,-62.983869,139.015618,42878,2021-02-27,Marine
Resource involve,-12.568126,12.020471,2770,2017-06-19,Tundra
Room agreement,8.205039,-31.430555,3058,2019-03-20,Marine
Catch if,-48.416687,42.474541,50490,2018-04-09,Grassland
Technology full,-24.878704,-167.527728,31033,2017-06-11,Desert
Outside administration,62.413162,114.223344,82916,2016-10-23,Urban
Half society,31.040006,101.300347,41744,2023-04-02,Marine
Well system,-79.022439,174.080598,25962,2026-01-14,Urban
Industry want,82.273002,17.502895,76153,2019-08-08,Grassland
Mrs strong,67.279664,-135.581274,5146,2016-11-24,Tundra
Pretty involve,-84.316205,162.306958,41349,2023-11-03,Grassland
Also people,-82.200029,-57.093377,49468,2024-04-20,Urban
Cover affect,-27.573109,79.415755,49626,2023-12-29,Desert
Easy charge,20.172112,-75.106369,25915,2019-07-01,Marine
Movement set,-55.182247,164.755097,10698,2017-06-30,Tundra
Red four,12.399917,-58.354217,65319,2024-06-26,Urban
Value government,-83.910609,105.077529,28836,2025-04-12,Tundra
Instead current,-61.217114,-6.326669,99702,2019-08-06,Urban
Collection hour,43.978891,147.583277,61976,2017-05-04,Urban
Wife campaign,76.271046,109.173069,57596,2018-10-29,Tundra
Voice amount,-81.649981,94.630442,29929,2019-12-04,Wetland
People their,-65.361453,10.444289,77275,2022-11-28,Desert
Teacher more,-86.800947,-76.728725,47451,2017-03-19,Urban
Career ability,65.311038,157.567702,66917,2024-03-10,Freshwater
Sport break,-55.586111,4.366757,2095,2025-07-02,Grassland
Should generation,-1.878289,-150.411921,21621,2023-02-28,Tundra
Reveal marriage,-35.512663,-37.871447,92228,2022-07-07,Marine
Since point,-82.637612,34.074556,1411,2024-08-13,Wetland
Nice would,27.607331,147.535243,98491,2023-03-02,Desert
Sea activity,82.119657,-171.018397,52639,2024-02-25,Grassland
Then floor,-70.604512,-141.061422,15133,2021-06-11,Urban
Commercial either,52.258973,-174.895864,62734,2026-07-16,Forest
Article serious,87.576687,6.177085,49210,2023-08-26,Tundra
Anything son,22.589353,163.691995,74161,2020-12-18,Tundra
Church technology,-37.226683,116.703767,56363,2020-11-05,Urban
Born own,-0.474256,147.541706,3877,2021-01-09,Urban
Could reduce,-54.376301,-9.993465,93363,2024-03-05,Desert
Thousand movie,-31.708399,10.474061,62380,2017-10-01,Forest
Health physical,19.077707,-176.413408,13223,2016-12-26,Marine
Air wide,34.639707,-4.298551,49624,2017-04-05,Tundra
Some remain,44.758055,38.343404,35731,2016-07-22,Desert
Attorney author,35.136673,-169.568061,56886,2018-03-03,Freshwater
Huge local,77.233179,155.405967,96209,2018-07-05,Wetland
Those laugh,-37.04738,30.900421,81328,2025-04-14,Wetland
West system,-35.160079,67.668147,95156,2019-09-13,Tundra
Deal heart,-57.806345,-41.986879,3791,2023-06-28,Grassland
Factor check,52.643885,135.4628,25887,2018-11-07,Forest
Field system,12.626064,-83.225579,50479,2024-12-01,Urban
Prepare cover,78.730204,87.179138,55991,2022-09-16,Wetland
View energy,-4.007327,-35.94644,96685,2017-08-03,Desert
Must imagine,50.905848,-126.445744,72863,2025-10-20,Urban
Executive box,-48.014608,143.987549,77796,2019-07-15,Forest
Firm writer,74.600034,9.851729,38570,2021-04-08,Marine
Site any,-1.984909,-63.522853,69423,2019-03-13,Wetland
Whatever administration,15.183889,149.931076,89564,2020-10-24,Tundra
Eight first,-18.65206,-100.694758,83784,2018-03-01,Forest
Dark economic,-35.356224,-111.619431,19850,2019-04-24,Wetland
Fish agent,66.699373,166.10582,10979,2019-02-05,Marine
Enjoy between,2.955134,165.837677,75291,2023-01-06,Desert
Actually order,23.399267,-171.884996,66297,2018-01-24,Tundra
Car feeling,68.302053,47.481693,23882,2017-03-14,Wetland
Add remember,39.606812,-159.65029,51487,2024-07-07,Forest
Event nor,-2.739865,66.446261,28335,2025-05-19,Grassland
Itself star,1.730882,-127.440699,57575,2022-10-22,Wetland
Well enough,-80.974825,51.455356,99303,2021-07-04,Grassland
Expect do,64.060931,138.637684,34217,2022-03-31,Freshwater
Pattern have,-64.039023,-83.712011,4173,2024-03-13,Tundra
Him pattern,89.389436,-78.948273,75770,2018-09-30,Freshwater
White much,-37.207646,-49.063287,75361,2023-03-19,Urban
Into admit,-36.224444,168.801856,71579,2018-12-16,Urban
Important blue,-2.474192,-23.553057,34331,2024-06-10,Urban
Use mention,55.22516,-95.630888,79339,2017-05-05,Marine
Close view,4.308299,-125.276762,92984,2018-05-23,Desert
May success,-65.041493,98.597141,20096,2025-03-29,Desert
Party weight,32.743282,15.73629,60584,2016-10-15,Marine
Material democratic,57.941335,61.996394,6029,2024-09-26,Wetland
Stuff rise,-40.475812,-70.525447,22331,2022-07-16,Tundra
Service instead,-29.296643,-168.874653,79461,2024-01-28,Marine
Hear list,25.044268,-101.28407,93832,2022-05-19,Freshwater
Choice style,55.418842,118.592914,47804,2023-12-25,Grassland
Off arrive,-75.454365,50.243864,10764,2020-07-18,Marine
Between easy,-79.571019,-29.969164,19489,2019-02-20,Urban
Cover recent,43.511645,-155.497363,98367,2019-02-08,Desert
Name capital,55.021027,-5.097689,79071,2017-04-25,Wetland
Source others,0.910069,63.185394,5689,2017-12-31,Urban
Moment key,5.905759,24.459346,9758,2024-07-17,Wetland
Major example,23.12083,174.740728,56353,2018-12-09,Forest
Bad carry,-47.761091,116.992801,74587,2024-11-25,Marine
Especially attack,87.393821,-83.815887,66720,2020-05-20,Forest
American seat,-5.262416,123.626694,13112,2023-04-24,Freshwater
Any production,-16.57549,34.268704,99721,2026-01-13,Wetland
Bag several,29.902076,-59.684628,46028,2024-06-03,Tundra
West and,-44.789635,-135.046314,36324,2026-06-18,Marine
Identify when,65.801679,-146.821116,17241,2021-07-28,Tundra
Model class,-11.694348,3.94821,62466,2019-02-04,Grassland
Son trade,-33.262501,8.233475,4969,2016-08-17,Wetland
Development throughout,-12.195724,-164.842965,26816,2018-08-28,Grassland
Hear claim,-5.638278,-53.294073,31519,2022-02-06,Tundra
Small order,84.147499,83.036977,29505,2023-03-05,Desert
Some teacher,23.301857,43.14277,81762,2024-03-26,Wetland
World federal,73.848313,-34.188013,47128,2019-07-27,Grassland
Billion still,26.150927,-115.81844,25653,2026-06-02,Tundra
Talk early,-31.741187,-164.11115,63621,2020-07-28,Desert
Fight report,-56.302256,-152.901395,49884,2020-03-15,Tundra
Response statement,24.015176,3.328771,50151,2020-07-11,Wetland
Put could,70.42946,-155.210998,85047,2016-09-18,Tundra
Upon his,-58.212017,170.635486,99831,2025-09-07,Urban
Woman if,83.41922,-165.505657,47920,2024-11-03,Freshwater
Opportunity include,-11.365679,-22.78715,23351,2025-10-10,Marine
Staff miss,42.586755,-70.919586,41390,2020-11-02,Freshwater
Newspaper heart,-30.520614,14.993118,6671,2016-08-20,Tundra
Behavior travel,-10.796631,-109.810655,45781,2019-12-06,Freshwater
Role chance,-61.87603,14.491269,55100,2020-02-18,Urban
Goal southern,-78.007358,108.563891,70857,2025-01-02,Wetland
Kitchen over,-25.081965,172.328054,93019,2020-06-20,Urban
Cost carry,-13.347745,172.343107,69041,2025-09-13,Tundra
Executive early,-81.073759,13.361912,97935,2017-12-14,Marine
Top above,-82.96848,29.932373,28510,2023-01-20,Marine
Direction another,-29.76269,-176.44777,25757,2022-09-26,Urban
Worry structure,5.171209,72.964132,32368,2021-06-10,Desert
Guess mind,-40.981485,-168.970316,13191,2024-10-20,Wetland
Parent notice,33.669175,56.178074,4704,2018-07-07,Grassland
Course significant,-42.185538,133.443178,91666,2020-10-01,Marine
Those leave,-41.973305,133.689155,6107,2026-02-24,Desert
Usually itself,-87.511898,-60.769215,56300,2019-07-30,Marine
Its station,-29.951953,76.131234,53864,2026-06-11,Tundra
Around report,-1.633979,-19.521332,86011,2026-04-03,Freshwater
Option nothing,-21.438867,161.393912,21791,2019-12-29,Grassland
Tell artist,12.183735,175.389747,9222,2022-02-23,Urban
Guy focus,-4.395572,60.029092,94723,2020-02-29,Urban
Eight voice,44.961448,-87.113462,7869,2020-01-31,Freshwater
Right herself,-81.154366,-26.32952,15951,2019-04-03,Grassland
Speak defense,11.239727,-99.978032,14766,2022-05-21,Tundra
Either truth,59.216936,-78.611501,6978,2021-08-06,Tundra
