species,latitude,longitude,population,date,habitat
Low management,-51.63968,-33.067379,30713,2018-10-10,Wetland
Case purpose,-30.139154,77.549462,72446,2024-11-23,Desert
Part hand,14.61385,63.611977,59709,2020-05-21,Grassland
Term bank,17.574552,-135.222064,23136,2019-07-16,Forest
Just their,-25.490396,51.518869,25601,2016-11-24,Forest
Ball national,-46.952491,-93.391817,64262,2020-05-01,Grassland
Good down,46.148164,50.586,92112,2016-07-29,Freshwater
Event themselves,9.804475,97.170357,63678,2020-06-21,Marine
Fill same,4.89944,170.876843,92678,2025-02-26,Freshwater
Process whose,-58.545465,15.311369,56103,2019-02-18,Marine
Available Mr,43.550529,163.246192,96240,2018-09-29,Forest
That nothing,34.968802,-147.848816,76563,2019-10-30,Forest
Growth office,74.875935,16.796463,13633,2019-06-28,Desert
Factor modern,76.085999,178.480691,77124,2022-07-22,Grassland
Under education,-8.194331,-122.966061,65182,2019-03-12,Desert
Seat difference,-32.477609,88.407577,8397,2018-07-01,Freshwater
Central try,-69.246943,-28.262831,14683,2026-01-10,Grassland
Tend short,-55.723392,51.145668,43853,2019-06-30,Desert
Option fund,-0.535841,75.025735,4044,2017-08-04,Marine
Today style,76.552632,-169.772804,30005,2019-11-19,Tundra
Per guy,-9.685492,139.259242,75080,2024-06-03,Forest
Pull even,-14.361668,29.214916,93474,2022-05-15,Wetland
President respond,30.866246,151.995883,65450,2019-03-15,Forest
Out method,-29.515507,174.898336,56470,2019-04-25,Forest
However make,14.64956,-25.839553,49398,2019-04-16,Wetland
Their radio,-81.128185,-129.250175,90515,2020-11-01,Grassland
Floor actually,-15.323372,105.284564,87056,2019-08-27,Urban
Challenge any,13.93913,-152.37312,41983,2020-06-11,Freshwater
Operation check,22.582199,159.643627,64091,2025-02-09,Urban
Building prove,68.224804,-84.02826,89141,2026-06-18,Urban
Bank eight,-1.060838,-179.305312,19871,2024-07-09,Wetland
Clearly worry,27.225299,79.780121,73088,2017-12-08,Marine
Us professional,-66.449116,-104.284714,40296,2026-04-27,Freshwater
Low political,6.192962,-91.191646,43878,2026-03-04,Desert
Paper such,-59.432192,-31.806343,2966,2020-02-25,Marine
Nearly upon,55.027019,33.55738,20225,2019-10-07,Grassland
Run thank,-42.490068,21.777162,8901,2024-03-08,Grassland
Affect figure,87.371153,5.982845,73714,2021-09-26,Desert
Rate create,36.334644,-158.447575,28282,2023-03-25,Freshwater
Serve manage,69.272593,-81.172747,95422,2020-12-08,Forest
Man account,70.310939,104.704052,87711,2025-12-21,Desert
Drug especially,-43.618442,-152.624719,3021,2021-02-19,Marine
Dinner individual,-38.735859,-2.830402,88566,2019-05-17,Marine
Policy above,-44.143031,-56.209854,21178,2020-02-05,Wetland
Almost thousand,-82.975478,-104.922279,91344,2025-11-25,Desert
Talk size,74.575435,-125.459039,12883,2025-05-01,Tundra
This wait,-48.32339,-48.067177,3820,2022-07-25,Grassland
Check adult,42.592509,86.058185,13461,2019-02-04,Urban
Tonight arm,14.56557,19.240816,64747,2019-03-27,Urban
Follow need,-64.818271,54.181256,47012,2026-04-28,Forest
Past store,62.362233,-4.328942,1404,2018-06-10,Desert
Check writer,-24.79743,-6.656785,82280,2022-09-19,Grassland
Although cell,-15.998887,163.612931,52034,2021-12-22,Wetland
First last,-73.923719,21.589158,56645,2024-03-28,Freshwater
World executive,30.131685,-123.69709,65126,2024-12-04,Wetland
Paper tough,-71.20425,36.367848,45643,2019-04-21,Grassland
Ever federal,22.594034,-108.467689,94364,2018-11-27,Tundra
Kid fire,65.114465,-125.555483,30445,2019-11-06,Forest
Increase perhaps,-14.705883,-51.585653,31161,2017-01-29,Freshwater
Despite wish,-88.256609,-123.935012,48504,2016-08-02,Forest
Lay what,-17.891968,142.796295,532,2016-10-15,Marine
Situation real,84.331073,22.931904,14009,2022-09-01,Desert
Nation instead,-89.127038,-134.221779,50062,2021-06-11,Urban
Executive each,74.982434,91.662016,97057,2019-12-20,Urban
Environment war,32.809745,-5.274125,9209,2018-08-16,Tundra
North shake,53.108541,142.760123,79839,2018-10-25,Tundra
Opportunity themselves,-86.653448,-161.995749,20388,2021-05-31,Tundra
Become inside,-86.419327,62.169527,79854,2020-11-07,Tundra
Across understand,11.477838,-26.640304,17312,2024-10-18,Grassland
Operation benefit,58.197697,114.620311,87318,2017-01-29,Urban
Key third,-71.15722,-108.920507,40995,2016-07-18,Urban
Others social,8.585159,112.662343,40814,2022-04-04,Freshwater
Space white,41.348445,161.250315,57093,2021-03-08,Tundra
Environment beautiful,8.598034,-27.959291,93646,2022-03-04,Tundra
Laugh top,-29.068126,-114.733448,78308,2022-07-23,Forest
Form first,0.915898,74.518419,35136,2024-05-06,Wetland
Bank as,-48.318824,-119.054942,51610,2020-07-30,Marine
Unit world,5.757608,151.153348,8520,2021-03-12,Grassland
Natural crime,-83.492351,-64.628393,93833,2025-07-18,Wetland
Section summer,29.551152,76.513943,28915,2024-09-11,Urban
Want blue,-89.104026,-104.403907,7935,2023-06-18,Wetland
Window whom,-75.721392,-147.567974,24789,2019-04-24,Wetland
Behavior energy,74.462576,166.102048,18279,2017-09-06,Marine
Respond key,-48.939616,-132.854835,5492,2025-08-03,Desert
Event usually,-36.781175,-121.558573,30970,2024-02-06,Desert
Organization task,-62.635893,41.124466,50138,2016-10-22,Freshwater
Performance public,-75.900245,-61.339033,86625,2022-03-14,Grassland
Resource heavy,87.649939,93.727579,75672,2021-04-13,Grassland
Apply in,-61.848086,-174.265692,33979,2017-02-21,Forest
Believe recently,87.083672,-57.715341,3243,2017-08-11,Urban
News game,-80.315864,-30.179224,97600,2021-12-31,Desert
Focus fish,61.83317,-42.984255,36850,2023-11-21,Freshwater
Final also,33.693416,125.54225,8576,2017-01-30,Forest
All view,68.568513,107.636014,38602,2024-01-09,Wetland
Its knowledge,-87.157453,32.241373,93669,2021-08-13,Urban
Western break,37.634718,-167.42856,31523,2021-04-19,Marine
Someone offer,-9.901955,161.848225,70568,2021-03-06,Urban
All almost,63.005126,-119.632092,32490,2019-01-13,Forest
Pretty put,-28.343071,155.97111,37629,2018-11-18,Urban
Alone store,65.082722,-162.884532,93711,2017-06-25,Marine
Fight down,7.217908,-9.500542,29382,2017-01-03,Desert
Price member,-29.33805,32.196029,41517,2023-09-01,Grassland
Strategy today,-25.814092,-95.688071,12069,2024-12-22,Tundra
Someone state,64.108106,-91.408854,95392,2021-11-07,Wetland
Training both,-16.003504,-41.088901,8185,2017-06-27,Tundra
Will throw,41.805527,60.135906,67082,2021-07-22,Tundra
Can about,45.822413,-126.222901,21780,2021-12-03,Marine
Picture their,66.100523,160.887878,83599,2019-10-14,Urban
Dark time,-70.03653,-124.375046,39805,2025-12-26,Urban
Effect now,74.417135,49.800984,16303,2017-12-17,Marine
Country new,88.636394,-82.474828,59588,2023-03-12,Grassland
Learn cultural,-32.000699,-81.097593,33612,2023-03-10,Marine
Carry bed,-33.312068,-109.189811,56045,2023-10-18,Tundra
Bit official,-79.402477,152.095662,60485,2017-03-14,Freshwater
Teach news,39.256013,170.701159,84299,2018-12-06,Urban
Model wide,65.437138,159.537517,9527,2016-08-15,Freshwater
Skin after,79.069804,-64.730939,52018,2021-05-02,Forest
Reduce health,83.105871,50.336967,61380,2022-04-13,Grassland
Deal eat,41.860394,68.856993,38697,2016-07-24,Tundra
Skill beyond,-17.19473,-12.849441,29557,2024-08-29,Forest
Too situation,-20.549485,137.937602,93444,2023-02-11,Tundra
Bar particularly,19.966308,-86.513974,9877,2019-06-06,Forest
Contain able,30.960213,-77.184693,90474,2026-01-11,Desert
Son bad,-46.204502,122.858109,16714,2025-06-12,Grassland
Girl necessary,81.582209,11.877171,55316,2024-12-02,Tundra
Style fight,-78.498784,159.269741,71717,2024-04-19,Urban
Probably energy,26.58282,47.012554,54157,2022-01-08,Forest
Time community,-52.167589,-167.933934,19971,2026-03-14,Grassland
Imagine customer,-54.608923,-81.308742,54840,2018-07-02,Tundra
Bit let,-13.999485,-3.716014,61203,2025-10-27,Freshwater
Good price,33.546424,-14.65361,92730,2024-06-08,Tundra
Similar by,-78.548989,-133.759815,89084,2021-11-07,Tundra
None wonder,-41.44954,120.084908,92661,2017-07-15,Tundra
Low summer,-62.842394,-88.829716,60060,2016-10-30,Freshwater
Here listen,76.93443,147.561462,47131,2024-06-26,Wetland
Dog center,-75.513332,149.829362,73491,2017-08-14,Desert
Claim whether,44.902841,5.799356,63300,2018-06-23,Forest
Trip business,26.644581,-148.744735,70128,2021-05-27,Grassland
Discussion number,-51.821337,132.143006,62961,2024-07-08,Urban
Social drop,-48.438961,31.871245,29168,2018-04-27,Desert
Benefit dream,-80.613821,-50.549013,73196,2024-08-30,Freshwater
Agreement at,88.40675,-66.562709,65771,2020-05-26,Grassland
Move bag,-9.90124,-160.720919,89396,2025-12-25,Urban
Idea once,-10.101872,11.131713,91562,2019-12-10,Desert
Part population,-35.088745,-89.192181,87841,2025-02-19,Desert
Develop two,59.896523,-34.588917,76462,2017-02-16,Grassland
Child reveal,64.396847,141.641801,97356,2018-06-28,Freshwater
Sell three,30.200528,-72.650936,42441,2017-09-01,Grassland
Reality kid,-13.101625,31.108396,76707,2022-06-13,Marine
Side factor,-36.453695,-109.402887,385,2016-10-06,Desert
During strategy,45.118872,-92.675204,1565,2024-11-02,Forest
Enough carry,-62.584574,-69.537292,58370,2025-07-24,Forest
Mission charge,35.049215,82.327522,92043,2019-05-10,Marine
Daughter often,-53.526713,27.75962,2538,2019-07-23,Freshwater
Thus Mrs,9.38904,-6.853152,48050,2019-09-26,Freshwater
Expert discover,5.440814,-159.721945,77726,2017-01-18,Freshwater
Practice total,-0.818625,107.06677,56732,2024-07-29,Urban
Rock clearly,-78.271571,-55.715686,42262,2020-10-25,Grassland
Religious man,54.588457,-67.511094,11088,2025-03-17,Forest
Full name,-12.804947,48.371259,262,2022-09-28,Grassland
Term sound,42.824952,114.917763,17439,2021-05-05,Grassland
Easy sometimes,-25.79704,-130.588367,70569,2024-04-21,Desert
Site interest,53.335967,101.774893,45967,2022-06-25,Desert
Yes party,70.865574,-150.503932,22558,2017-04-24,Tundra
Sign draw,-6.113768,-68.868801,47966,2017-07-31,Freshwater
Degree fill,-28.999339,170.82329,46123,2024-08-05,Tundra
Owner west,-67.879496,0.138027,64908,2019-01-08,Tundra
Able as,48.35287,99.941033,27588,2016-10-08,Desert
Their great,-57.729361,-35.365971,15955,2023-02-08,Desert
Small add,-19.035161,127.881908,93994,2024-07-25,Forest
Give part,-76.520891,-178.546857,98233,2016-08-26,Freshwater
Add system,18.713371,-152.07517,53193,2021-04-10,Urban
Music source,21.032272,-3.793146,77015,2017-12-11,Freshwater
These store,43.321345,143.052226,43440,2024-07-21,Wetland
Citizen still,-58.010867,-146.910522,9687,2020-02-07,Tundra
Human night,83.930962,-153.225082,78395,2026-04-16,Marine
Wait data,-35.280095,-77.815468,63266,2016-10-07,Marine
Real provide,0.246734,-68.033515,92977,2019-04-28,Marine
Medical trip,-12.103789,-121.071317,60808,2017-02-20,Desert
Strong capital,-6.948501,-178.437743,39368,2018-12-13,Forest
Example network,76.608341,91.426369,51913,2022-06-27,Grassland
Official off,-22.065517,-42.754016,35340,2021-02-13,Grassland
Green president,79.85269,74.944956,8998,2020-02-17,Desert
Office enjoy,12.844243,162.005042,26495,2016-08-02,Grassland
Institution rather,25.06474,-163.841733,78045,2020-02-28,Urban
Source because,61.176309,21.017011,54872,2018-09-07,Desert
Mean beat,-16.703256,44.915881,16709,2021-08-17,Desert
Other economic,-40.805307,-98.335984,74359,2018-04-08,Desert
Writer feel,30.69899,-145.485743,13743,2016-12-20,Desert
Prove character,11.283914,127.098993,79476,2020-02-08,Wetland
Will bring,53.181604,117.641273,82411,2016-09-29,Desert
Take hair,58.899984,26.14645,96874,2024-09-12,Tundra
Raise heart,-76.960588,61.774981,50558,2022-05-30,Forest
Evidence actually,83.204596,-45.22198,49989,2026-05-08,Grassland
Order upon,68.813337,-31.899556,97637,2025-01-27,Wetland
Staff clear,-17.079496,119.663638,58936,2018-09-08,Wetland
Peace popular,-0.911226,-122.961475,15498,2024-12-31,Desert
People ask,-44.398826,150.768175,89521,2019-07-25,Marine
Standard over,-71.07591,89.041883,42837,2024-09-15,Grassland
Ground whose,3.923271,50.848491,9697,2022-07-09,Grassland
Response help,67.759943,67.932368,54707,2017-04-30,Urban
Position defense,-31.921018,-153.313913,29976,2017-11-11,Tundra
Father significant,-79.390052,45.036254,79644,2017-06-08,Wetland
Ground the,-78.29442,34.442042,74974,2017-04-16,Marine
Section write,-47.213427,48.665084,4046,2021-01-12,Wetland
Administration movie,19.279123,35.815185,95742,2023-04-11,Wetland
Common agency,32.075271,-22.689259,73870,2018-10-23,Freshwater
Total part,-32.953777,-56.214784,15833,2023-05-17,Marine
Least food,-27.034597,-68.054422,83050,2019-10-24,Forest
Life these,40.705449,2.559729,80260,2025-09-13,Tundra
Kid trip,-44.926718,169.186415,16621,2025-04-22,Urban
Hear agent,-54.403695,42.072516,42985,2021-04-13,Grassland
Example design,-5.826478,83.151361,65050,2019-08-12,Wetland
Change pull,-68.583344,-53.633759,19273,2022-03-11,Grassland
Still teach,-2.014068,-36.408426,59937,2023-11-29,Desert
Effect past,9.321246,-115.342728,37544,2018-12-24,Wetland
Century painting,59.376139,37.786321,60899,2024-10-01,Forest
Two north,3.552365,-63.823311,98537,2018-11-25,Urban
Mean condition,-37.833834,178.563839,23391,2023-12-20,Urban
Wife enjoy,30.160077,172.619178,22175,2020-08-24,Wetland
Can appear,-22.077985,142.97016,11062,2019-09-30,Freshwater
Enough history,-47.745994,43.472522,85924,2026-06-21,Freshwater
Open positive,-69.458433,18.86117,10847,2017-01-21,Wetland
Exist music,-85.259888,62.855387,59573,2022-03-10,Desert
Discuss city,83.519528,-62.380946,9477,2023-03-29,Marine
Protect lawyer,-44.816332,79.494679,67571,2018-03-27,Wetland
Money investment,-71.510923,-11.759642,53153,2018-04-19,Desert
Water open,-18.161221,-92.934626,97592,2019-01-10,Marine
Laugh stock,52.65451,-164.256195,91419,2017-07-24,Tundra
Body picture,-42.233055,76.978208,51482,2020-03-30,Marine
Challenge investment,50.172034,-136.049042,16819,2020-07-27,Wetland
Parent base,60.090173,178.990586,60084,2020-01-07,Freshwater
Computer time,-34.666841,172.599032,26386,2020-09-23,Grassland
Best cover,37.430138,-93.004828,42347,2017-01-18,Urban
Know firm,0.557508,140.006872,65395,2022-10-17,Marine
Treat put,1.466349,-119.025898,23017,2021-09-13,Freshwater
Before baby,50.37791,-166.322331,8617,2021-07-30,Freshwater
Option election,-25.60302,126.264621,5553,2020-10-27,Freshwater
Total loss,-58.950771,20.275273,73624,2016-11-25,Tundra
Science place,-61.538833,113.087245,38810,2021-04-04,Grassland
Impact indicate,-67.86157,-89.093702,59035,2020-12-30,Wetland
Hot push,50.945887,-94.851618,27102,2021-04-23,Freshwater
Sport who,27.195556,-146.76036,11567,2017-11-15,Freshwater
Certain woman,-82.368929,10.267284,73633,2022-02-21,Tundra
Lose truth,-16.759547,112.822832,17341,2017-01-11,Forest
World seven,-15.110641,53.205697,72431,2020-02-09,Tundra
Man among,-44.633965,-25.221528,68704,2025-10-31,Desert
Window rock,-53.6697,-175.349421,51575,2021-05-31,Desert
Could player,-81.849986,172.237179,36235,2024-07-24,Marine
Heart section,-9.673771,142.656364,54826,2018-04-15,Desert
Prove kid,-50.438996,97.064117,22608,2019-02-09,Freshwater
Require several,63.752188,-56.673033,58870,2019-11-20,Forest
Large model,-86.819819,-149.077494,25002,2018-11-22,Urban
Impact during,21.5101,101.862148,86104,2022-09-03,Marine
State production,-21.284403,29.443513,3624,2024-07-13,Freshwater
Fill program,22.145859,96.376292,14084,2024-05-05,Desert
Might include,-4.619351,-158.946233,12211,2017-08-16,Freshwater
Positive until,-67.43578,137.015872,8146,2019-07-31,Tundra
Energy production,-79.538729,16.079195,82821,2021-08-30,Wetland
Sometimes forward,62.958966,151.40135,96072,2019-04-26,Urban
Ready partner,-8.663377,136.652109,32223,2022-09-23,Urban
Tax those,-48.320167,148.390743,48232,2018-02-09,Urban
Drop number,43.342122,-137.079331,26034,2024-05-02,Forest
Fill threat,-53.025084,179.051067,84015,2024-11-06,Forest
Together watch,-54.824379,-59.633728,89382,2018-10-18,Urban
So so,-45.284046,68.756287,14584,2016-10-24,Urban
Particularly affect,-0.377079,84.565907,60954,2017-06-09,Wetland
Seek opportunity,71.050294,-90.869072,73509,2022-01-10,Wetland
Alone scientist,83.474072,110.746681,211,2019-11-04,Tundra
Hour beat,0.389505,80.318472,14511,2020-07-29,Grassland
Score yard,-45.681339,46.699208,70337,2025-07-15,Grassland
Another safe,45.538593,112.626867,8073,2021-11-01,Urban
Everything find,-37.964705,-62.135105,78769,2025-10-25,Wetland
Section research,52.285506,36.632211,75166,2025-11-04,Freshwater
Live place,-13.712564,49.177576,97285,2016-12-02,Tundra
Week area,-35.749321,-81.892532,64146,2019-04-30,Grassland
Chair choice,-8.580988,59.935033,81694,2026-05-26,Marine
Budget stage,-13.546439,-140.310547,6293,2023-03-15,Wetland
Tv newspaper,-82.180793,178.236121,33192,2019-09-22,Marine
Either debate,77.191462,25.055297,7876,2016-12-31,Grassland
Fear economy,44.223537,-48.560446,60145,2022-03-14,Grassland
Sister market,0.304577,-150.830765,61525,2018-07-19,Forest
Matter image,-54.9134,164.090254,49477,2018-01-06,Wetland
Idea study,37.933686,178.559542,13863,2022-10-08,Tundra
But approach,25.44457,104.915036,40817,2019-03-05,Marine
Television generation,72.48725,-117.138127,20619,2023-05-21,Marine
Natural occur,-70.253078,-162.491695,97167,2025-07-02,Marine
Talk consider,6.961091,-54.892779,82715,2020-03-22,Desert
Career line,75.200579,170.771952,68153,2025-02-18,Urban
Note consider,75.279985,-161.510014,38778,2018-05-08,Freshwater
Walk less,30.680614,-130.158876,51674,2019-09-25,Marine
At leave,67.720756,-152.891011,64901,2024-04-20,Forest
World away,-40.175314,-27.16037,36086,2019-03-14,Desert
Since politics,-67.418275,-44.135198,29556,2026-06-26,Tundra
Whatever center,18.644242,173.16063,46240,2020-04-29,Wetland
Decide exist,87.025347,96.082011,37193,2023-02-13,Marine
Truth a,-68.222998,32.806167,64013,2024-11-25,Forest
Future those,16.817874,-53.155344,37147,2019-07-05,Freshwater
Ahead thank,22.453006,-138.766563,6783,2019-09-13,Wetland
Hour it,56.602527,97.2583,70289,2020-02-25,Wetland
Unit cause,31.121444,-113.145016,83584,2020-12-02,Marine
Phone will,63.374989,118.981326,51667,2024-11-11,Grassland
Democrat drop,-70.293707,-160.020263,4232,2024-12-08,Desert
Republican describe,53.898876,66.691508,74351,2025-10-11,Desert
Option federal,43.427959,14.982068,9537,2019-12-08,Tundra
Blue according,25.528644,-77.241887,11044,2022-11-29,Urban
Admit college,-10.009092,84.049991,96069,2023-12-16,Desert
Officer safe,64.532339,-66.373847,15488,2022-12-18,Desert
Side fund,-10.494644,31.385272,16648,2019-07-20,Freshwater
Back evening,-72.384056,23.806848,92860,2025-04-19,Tundra
Again Congress,65.60943,-27.50006,91801,2020-04-01,Marine
Course three,-25.362447,97.827837,69607,2024-02-09,Forest
Wide movie,50.086797,147.233073,16330,2023-05-24,Marine
Back nothing,-23.833329,173.907964,37022,2025-11-13,Urban
These sometimes,12.346754,173.624024,54347,2017-07-09,Tundra
Table three,-63.828898,136.329839,20027,2026-06-07,Tundra
Stop people,-45.878483,-152.913502,50259,2021-08-09,Marine
Field difficult,49.684718,-97.745632,30031,2021-11-29,Urban
Wish election,41.505064,53.437307,79272,2026-05-16,Tundra
Page week,-58.612355,-4.63849,77441,2017-03-30,Tundra
Modern goal,73.92975,110.928726,25571,2026-05-19,Tundra
You relate,-80.465232,144.513395,44221,2021-10-23,Desert
Usually least,-46.352827,83.134072,45630,2019-01-31,Grassland
During campaign,-55.618943,25.648886,54386,2020-01-12,Urban
During maintain,-76.452559,-73.196374,83977,2023-10-18,Desert
Fight respond,27.466563,139.77822,57285,2024-07-05,Desert
Doctor development,-67.867523,-12.307947,24780,2018-12-19,Forest
Help add,83.76104,-67.800835,76258,2025-01-30,Desert
Ball say,-53.722432,-81.868987,392,2022-12-03,Forest
Simply feel,-82.180676,98.315488,98694,2017-07-25,Tundra
Name sign,34.769112,-58.81646,10109,2021-09-23,Tundra
Win while,46.713332,-55.921885,27574,2018-06-05,Freshwater
Talk decision,48.567245,-79.303727,35262,2025-10-11,Forest
Year evidence,-84.984569,-23.554609,47597,2021-03-08,Urban
Feel information,-61.800346,-121.922729,7527,2023-09-02,Desert
Place four,-12.267343,49.539059,19151,2025-01-25,Wetland
On grow,37.329003,55.521697,72371,2025-07-13,Wetland
Research act,-38.025735,78.968086,58199,2023-05-03,Forest
And free,-76.411267,74.630256,10562,2020-03-10,Grassland
Back board,-32.702015,43.529406,50358,2018-01-31,Grassland
Rest agent,79.332523,-59.034507,49946,2020-11-28,Desert
Population along,-37.678621,-38.683573,13754,2020-09-29,Marine
Plant social,-87.461805,109.129152,13591,2020-09-26,Grassland
People drop,-0.72628,41.701713,26677,2022-07-23,Grassland
Expert hand,67.382289,114.759739,60235,2021-01-28,Urban
Strong sea,69.348298,-74.728108,40963,2023-11-01,Tundra
Color front,28.322741,166.612026,69205,2026-05-10,Wetland
Strong Congress,-28.211967,-51.568363,35629,2017-08-19,Wetland
Know ok,-85.089311,-40.222499,61058,2025-08-22,Forest
Force follow,-20.438454,106.866637,13255,2019-11-06,Grassland
Tonight check,48.845231,87.113998,57694,2023-03-22,Grassland
Who have,-13.919647,-114.621044,73045,2024-10-15,Grassland
Budget result,-75.079876,57.85763,44962,2025-08-02,Tundra
Than answer,3.329586,-130.647516,51758,2019-01-25,Urban
Economy around,83.868365,-158.680119,31057,2024-01-24,Forest
Already over,67.155672,-48.827965,88794,2025-05-04,Forest
What while,-31.967741,11.033743,31166,2018-04-17,Freshwater
Performance range,29.116366,159.792264,46035,2021-02-21,Wetland
Mind bed,-13.048048,15.720263,87469,2017-06-21,Wetland
Edge suddenly,25.441906,68.388806,60387,2025-05-22,Marine
Prepare film,26.58001,-84.720945,78425,2021-05-23,Tundra
Suddenly sound,67.117506,-172.678215,90864,2016-11-16,Freshwater
Talk certain,80.422824,133.705654,17993,2023-02-11,Tundra
Someone later,51.71183,118.794281,89077,2022-04-06,Tundra
Factor analysis,-53.44772,-19.018546,13580,2026-01-11,Urban
Return prove,84.10311,105.790187,86137,2017-04-02,Marine
Create cell,-63.682878,-36.39975,25286,2023-09-01,Grassland
Although government,89.245293,142.395874,67751,2022-12-23,Urban
Religious off,24.638582,48.602894,39864,2019-03-24,Forest
Knowledge far,-78.540365,-46.480621,57911,2022-11-27,Desert
Quality hundred,47.78066,-148.279534,24329,2024-03-22,Urban
Town prepare,65.282824,164.485805,64238,2020-04-21,Marine
Visit run,88.308537,-87.482092,54037,2022-11-16,Wetland
Per religious,-20.413575,-173.688931,76405,2018-05-07,Tundra
Write exactly,36.05939,114.257966,78466,2023-01-15,Forest
Expert condition,-0.483651,-102.042707,30713,2020-03-19,Desert
Require bag,-43.319211,136.354768,51156,2024-11-05,Wetland
Him fill,45.983657,55.01601,35591,2017-10-10,Tundra
Success air,-71.702951,-135.68899,84119,2016-11-19,Tundra
Despite over,24.742075,77.611302,32174,2025-09-09,Marine
Skill likely,52.689568,25.538186,37803,2019-02-15,Freshwater
Leave finish,-56.105937,51.294503,65825,2022-03-02,Wetland
They list,73.405302,-12.251704,43245,2021-07-22,Tundra
How address,-63.676392,-60.848262,84297,2023-01-30,Desert
Blood media,-41.945144,109.124933,64267,2018-11-12,Wetland
Write policy,-77.449946,-165.585965,23962,2024-01-11,Forest
Collection much,8.245706,99.749595,73408,2021-09-23,Urban
Pm among,-81.227566,81.293033,22630,2025-08-11,Desert
During matter,22.264777,116.320723,1798,2022-09-16,Freshwater
Nature feeling,11.11754,108.034125,11800,2018-07-11,Desert
Trouble whether,-22.849715,65.416399,72214,2021-07-31,Forest
Strategy two,-55.017665,-23.124776,22810,2024-02-11,Freshwater
Two feeling,-62.621394,175.680854,80034,2021-06-03,Freshwater
Clearly bag,-43.741745,178.344055,49606,2024-06-16,Urban
Yourself rise,19.274321,-39.90523,73506,2022-08-02,Tundra
Operation sell,-70.540204,-152.332586,73408,2022-04-24,Freshwater
We growth,-71.675692,87.374038,671,2022-02-26,Urban
Black name,-45.411436,10.178469,89660,2023-11-28,Freshwater
Activity whole,-82.59327,-71.58027,71053,2023-11-21,Forest
Everyone sometimes,73.079798,-21.397438,35488,2022-09-10,Freshwater
Camera start,19.59991,-59.5622,70856,2025-06-23,Urban
Theory receive,12.858572,60.091079,26350,2024-02-22,Forest
Hold success,43.763568,-161.018471,10620,2018-12-19,Marine
Mission us,-85.362628,1.505245,99125,2017-11-28,Freshwater
Top card,-73.344672,-34.573627,5088,2022-09-10,Grassland
Gun whole,73.031887,58.438046,6829,2024-10-19,Freshwater
To morning,-44.582693,-96.331738,41079,2025-06-05,Urban
Shoulder baby,66.62647,70.275865,58644,2023-06-17,Desert
Couple against,78.680257,-41.823746,8954,2017-11-15,Grassland
Important quite,25.104201,-1.821058,23390,2021-11-28,Marine
Center tend,-0.377125,88.499353,54805,2025-09-05,Urban
Position away,-25.529075,160.975633,5820,2016-12-13,Wetland
Outside never,66.695414,-43.604048,27577,2024-12-14,Freshwater
Teach middle,-75.954343,54.985906,12578,2018-06-28,Urban
Box room,73.557937,112.985044,83684,2019-09-12,Grassland
Whole true,-79.02972,2.578889,9167,2021-01-13,Marine
Energy want,38.296615,119.239836,47391,2023-02-15,Grassland
Town join,-55.450745,-10.531284,36869,2020-07-07,Wetland
Many despite,62.578493,159.134334,509,2017-10-01,Tundra
First should,74.045013,-5.463274,14970,2019-01-29,Freshwater
Song little,-33.781971,106.125238,96030,2023-03-02,Desert
Popular season,37.469041,-144.679747,21294,2016-10-03,Marine
Friend deep,29.436336,34.54254,78448,2017-09-16,Urban
Prevent level,-8.373652,-53.733008,28646,2020-04-03,Tundra
Want manage,-47.833352,-53.650125,68397,2017-07-12,Desert
If can,89.988436,51.457417,88962,2017-06-06,Grassland
Listen low,82.839829,-149.740295,51686,2018-02-02,Urban
Win soon,-15.494086,109.506979,42517,2024-08-14,Tundra
Fast commercial,45.700955,-21.991071,16439,2017-09-16,Desert
Mr support,36.337671,-141.097731,94722,2019-03-21,Wetland
Catch spring,-8.352233,-38.813286,33984,2026-04-12,Tundra
Plan hard,-63.405157,12.911824,97072,2019-08-30,Wetland
Too size,24.191723,92.138077,51208,2025-07-11,Desert
Either woman,60.836774,-145.578786,83203,2017-12-20,Wetland
South already,45.69197,17.881706,811,2016-11-15,Tundra
Network area,-10.223512,-171.497211,79509,2016-07-18,Desert
Peace about,34.899688,-137.004701,83618,2016-10-03,Tundra
Court large,58.21901,-135.665376,51643,2022-03-06,Wetland
Catch improve,-54.809977,137.467688,60058,2017-10-16,Urban
Together specific,-23.278232,25.570643,76224,2021-03-02,Desert
Watch same,-5.776606,-7.420336,29315,2017-06-03,Urban
Alone great,-46.810001,57.569614,96289,2026-05-05,Urban
Treat yourself,-71.862666,179.544964,1891,2019-03-02,Tundra
Word message,17.759639,-69.076423,99494,2021-03-18,Freshwater
Recently him,16.390815,-143.612171,99113,2018-07-27,Urban
Black quickly,-89.244034,177.304669,35512,2024-02-24,Desert
Protect son,27.410502,81.737414,90530,2026-01-07,Marine
Site reach,-27.648764,-91.909513,91934,2024-03-24,Freshwater
Research medical,25.131561,-66.848867,75061,2019-05-31,Wetland
Personal sign,29.931559,-31.141797,56247,2025-05-22,Tundra
Mr forward,-55.051625,-177.231402,38624,2020-07-20,Wetland
In husband,-74.055392,69.86994,83839,2022-12-21,Marine
Name work,44.048866,-87.559252,66406,2021-02-28,Desert
