species,latitude,longitude,population,date,habitat
Board himself,40.769399,178.301213,29373,2022-04-15,Forest
Adult into,-43.517634,-82.816172,18021,2018-02-09,Freshwater
Still according,-27.756768,154.80239,76135,2026-07-04,Marine
Way street,82.519891,-140.604784,14085,2022-07-27,Forest
Crime provide,-48.063151,-58.912787,72183,2019-08-30,Marine
Outside individual,9.498857,-77.841833,62447,2019-01-20,Tundra
Friend order,25.718329,11.866424,86147,2018-06-20,Freshwater
Star purpose,-43.553556,-124.909897,69216,2024-03-02,Wetland
Want almost,40.955178,-75.500191,55134,2016-08-10,Urban
Be year,55.168632,58.681913,58092,2022-06-06,Desert
Issue compare,-41.846654,73.696556,66614,2017-10-05,Urban
Ahead I,-65.01478,158.160652,55225,2021-07-30,Tundra
I upon,-5.350633,-146.535341,16202,2017-07-28,Marine
Recently bank,-40.963774,-27.391509,12797,2023-04-10,Desert
Probably bar,-46.208535,-109.058987,91313,2016-07-20,Forest
Central strategy,89.37441,63.571041,90137,2019-07-05,Wetland
Service suddenly,-75.677186,-66.939224,4208,2016-07-29,Forest
By apply,-35.814785,48.356102,1386,2017-11-03,Tundra
Walk consumer,-72.7334,1.344575,70913,2021-10-26,Forest
Meeting girl,1.20812,-33.969191,64646,2024-06-02,Forest
Body contain,72.358138,-70.198486,13724,2019-03-05,Wetland
Worker doctor,49.189328,-112.887058,37978,2018-03-03,Urban
Civil play,-20.831065,-175.454729,12961,2023-04-23,Urban
Stay treatment,50.445872,51.115885,86016,2019-08-06,Urban
Responsibility happen,-47.911915,87.971458,80862,2022-10-24,Marine
Structure nice,5.146218,2.74802,7302,2026-05-25,Forest
Team sit,76.632918,163.276762,94710,2023-04-06,Urban
Ever nature,67.6517,-77.412098,39312,2018-01-15,Urban
Involve argue,51.81211,170.089434,80863,2021-05-25,Desert
Long authority,73.130213,-92.091935,88307,2021-02-12,Marine
Very whole,-46.57736,-158.768629,43396,2025-08-08,Freshwater
Should thought,-26.480464,-166.875952,53017,2025-05-16,Wetland
Part face,-7.105853,-42.159533,69305,2023-07-14,Desert
Court remain,44.247157,-24.109604,34136,2021-08-08,Wetland
Parent how,40.178227,143.36896,53187,2019-11-03,Tundra
Yet thousand,-66.284774,-161.88372,50569,2022-10-15,Tundra
Culture popular,85.655884,-57.435156,11620,2024-02-12,Tundra
Wall see,76.754983,-145.985313,56423,2021-04-13,Freshwater
Year sell,60.461473,-27.877343,13645,2018-09-16,Grassland
Recognize like,-9.283534,-167.073436,66035,2016-12-27,Urban
Many prevent,-51.749358,-21.079705,3006,2019-06-27,Urban
Police lot,-28.81398,167.920268,72910,2025-11-28,Wetland
Million firm,6.936209,88.343085,37656,2023-07-27,Tundra
At entire,11.476673,114.237407,28105,2018-05-29,Freshwater
Research carry,52.976738,-60.754817,50348,2026-03-08,Freshwater
Real focus,-81.372293,8.339088,75751,2024-12-13,Wetland
Serve heavy,-12.487121,-24.214206,99032,2019-08-16,Forest
Much season,28.42729,86.926667,47739,2026-03-13,Urban
Analysis protect,-0.678616,24.622193,41582,2025-09-06,Marine
Deal myself,-64.472042,175.823237,9808,2017-12-06,Freshwater
Somebody develop,-48.14961,-97.852289,43680,2022-05-30,Grassland
Fear lawyer,-76.020278,-61.036021,31649,2025-10-09,Marine
Must month,-7.260388,-164.341778,24433,2022-10-25,Freshwater
Soldier safe,-10.028806,-18.911228,33618,2018-04-23,Wetland
About kid,-51.304043,154.414007,17850,2016-10-09,Urban
Machine manage,16.432863,18.514384,10642,2023-09-03,Forest
With drug,-18.266758,-178.45663,93875,2020-06-01,Grassland
Series dog,52.560882,102.191971,57420,2018-09-23,Marine
Old true,-83.643312,84.94235,30924,2019-10-25,Wetland
Voice certainly,-36.006178,125.593296,75254,2022-11-20,Forest
Treat thank,-25.506666,-31.453072,88290,2022-09-07,Desert
Side campaign,22.839055,151.937829,51001,2020-06-02,Desert
Set could,79.811993,-70.509824,58991,2022-07-13,Forest
Your follow,-16.831652,156.561842,96230,2023-09-17,Marine
Rest agree,-66.703554,-83.319367,54339,2020-09-01,Forest
Throughout call,64.326217,-139.658218,84912,2021-07-08,Desert
Contain program,58.132571,28.073987,47216,2018-05-06,Urban
Throughout natural,42.849487,1.92193,87912,2017-07-09,Forest
Buy quality,59.277557,-116.059162,77495,2017-01-14,Urban
Cell eight,-25.997272,-61.606436,76619,2019-12-27,Grassland
Eye society,-11.711746,39.188023,19763,2017-02-06,Desert
City capital,-8.294941,-1.141386,64245,2026-03-13,Freshwater
Out surface,-61.073269,-170.293927,59997,2017-08-16,Freshwater
Determine best,-65.944777,110.971028,40533,2020-04-22,Urban
Pay structure,69.498878,57.093635,56474,2023-08-05,Grassland
Likely whole,78.140454,-67.436862,3093,2022-02-13,Tundra
Look similar,-77.107627,-96.247565,20232,2024-09-22,Freshwater
Some third,-47.034952,172.801504,12842,2021-05-06,Marine
Check position,-77.95014,-57.613785,72273,2020-12-21,Marine
Reveal offer,-82.002213,-95.187878,38257,2021-01-19,Wetland
Easy vote,-60.310413,-54.55761,34097,2025-11-07,Marine
Might despite,-69.649057,-39.877464,87760,2020-09-24,Urban
Major letter,-42.291588,-151.374569,58323,2022-10-18,Grassland
Culture nor,-29.82419,-147.16576,72978,2019-03-31,Forest
Actually might,-1.442293,-124.063615,51275,2022-04-26,Forest
Threat idea,88.572838,110.592461,75504,2022-01-20,Freshwater
Mission low,-58.783012,-136.129949,25082,2023-11-15,Freshwater
Dog sound,69.828467,-64.077937,63983,2023-07-18,Tundra
We firm,56.654199,113.60696,40729,2019-09-10,Forest
Husband business,-26.141429,-37.610744,24103,2022-10-04,Marine
Group hold,8.836481,46.929452,66603,2021-02-04,Marine
Huge think,21.886681,31.08127,7822,2016-08-23,Freshwater
Leader table,-84.575833,-173.067359,11569,2016-08-17,Freshwater
Physical result,9.619799,-102.503555,34619,2017-03-20,Tundra
Reason race,-21.682473,-45.342259,70860,2017-07-05,Desert
Affect off,-47.109026,-0.094152,4280,2016-08-21,Desert
Standard Republican,14.474408,117.279909,78283,2021-10-12,Urban
Them choice,-80.60282,66.346255,81289,2025-08-07,Tundra
Ball raise,-43.880272,-50.115436,27607,2024-05-21,Forest
Strategy pretty,-11.143334,38.379622,44895,2023-04-13,Tundra
Interesting ten,2.424402,170.896949,72314,2017-09-02,Freshwater
Federal skin,39.331599,34.598604,17506,2022-07-31,Freshwater
Key case,20.837724,-13.819256,18311,2024-03-30,Marine
Serious strategy,49.664501,-39.375571,88975,2017-04-22,Marine
Six couple,-38.873638,-52.846683,23410,2016-12-05,Freshwater
Player doctor,78.946416,48.753942,22338,2025-12-19,Marine
Including staff,58.055014,146.314134,43225,2023-11-10,Forest
Heart site,-81.644714,49.030868,46281,2024-07-01,Freshwater
Police meeting,79.992626,-45.286703,88262,2023-06-14,Urban
Also four,-35.361345,-8.85365,52184,2024-04-13,Desert
Investment team,65.984754,-47.779565,80875,2023-07-01,Freshwater
Tough else,-48.175958,49.608957,85434,2021-11-02,Forest
Meeting interview,55.729548,7.108492,9982,2018-05-17,Urban
Safe majority,-82.793953,123.273567,98318,2016-11-01,Freshwater
Well someone,23.330945,58.179951,95626,2019-09-30,Desert
Have fund,1.898846,159.548646,94574,2018-07-27,Grassland
Issue matter,84.846045,-5.948952,75412,2024-12-30,Freshwater
Than image,-62.896485,-131.183485,28386,2019-07-04,Freshwater
Theory right,-28.90894,-141.609307,53469,2021-10-19,Grassland
Line from,81.644885,70.538256,27626,2023-09-05,Desert
Month apply,-51.989243,93.156781,67915,2016-12-21,Tundra
Police go,56.494704,-123.785314,69525,2021-10-01,Freshwater
Meet wrong,51.134593,-73.786373,59694,2026-03-26,Forest
