species,latitude,longitude,population,date,habitat
Daughter former,73.449353,-103.779496,1524,2025-09-22,Forest
Source huge,76.263477,58.385485,96666,2017-09-29,Freshwater
Side one,-65.017205,49.514707,52019,2025-06-11,Forest
Artist stand,11.180038,-48.776462,63316,2018-03-26,Urban
Instead pay,4.797209,-141.611247,19235,2024-05-08,Freshwater
Sense college,39.916633,65.679081,14557,2025-04-03,Marine
Rich just,32.82774,58.664162,44622,2018-05-08,Wetland
Election turn,-40.774465,130.561715,93414,2025-05-03,Urban
Try mention,80.488097,86.532493,58149,2025-08-17,Wetland
Detail result,57.972075,-11.12877,41773,2021-04-21,Wetland
Second resource,71.454394,-142.642344,17990,2018-07-03,Wetland
Too like,-62.685919,-154.216104,14513,2023-04-19,Desert
Represent feeling,-0.768469,-168.890848,40514,2016-09-20,Marine
Center history,2.779206,54.526646,41529,2023-02-06,Desert
Too process,-35.491909,56.556754,23723,2018-03-22,Urban
Rock decade,2.647144,13.695309,25576,2023-12-22,Desert
Side several,41.733073,21.569719,43811,2018-10-04,Grassland
Old line,8.646393,-38.640483,25983,2017-07-14,Grassland
Entire more,40.527768,-54.620887,60874,2017-07-27,Marine
Certain bill,71.961745,-165.150911,68654,2026-06-05,Wetland
Stuff rest,-10.204046,48.611702,82435,2018-11-30,Desert
Walk talk,-88.819833,119.91193,45339,2020-07-06,Urban
Common you,-23.923201,129.978501,64873,2020-01-27,Wetland
Whatever single,75.767056,51.276957,69754,2022-10-10,Tundra
Body occur,84.873203,-159.670596,33339,2022-11-27,Forest
Western herself,-6.736789,132.580139,87487,2024-11-09,Forest
Old professor,-76.923212,-12.996488,26951,2025-01-24,Grassland
Break less,74.384827,-151.926114,2015,2024-03-06,Desert
Onto our,53.462061,137.646512,84780,2019-03-25,Freshwater
Foot technology,-46.0264,-104.747423,12596,2024-09-30,Freshwater
Popular since,22.43652,-128.996967,82336,2023-07-25,Desert
Point image,-49.751148,4.615045,97225,2021-05-16,Grassland
Seven practice,63.153595,-24.733768,3257,2023-05-06,Desert
Age add,43.097581,-34.09808,31074,2018-02-24,Tundra
Effect whether,-5.872702,-117.936104,38742,2024-02-21,Forest
Common send,7.571154,-62.141225,94777,2017-01-11,Urban
Cost right,19.282768,-38.70594,65489,2022-11-26,Wetland
Every threat,29.919317,111.660906,24218,2023-12-22,Wetland
Picture including,-16.566995,-148.787179,19376,2020-10-08,Urban
Court television,2.631966,-80.023679,29418,2024-09-08,Forest
Born per,-50.026062,-18.977666,62286,2020-03-22,Forest
Series one,-34.003627,-149.286804,63279,2017-03-28,Wetland
Difficult she,-8.059745,163.171718,86154,2023-07-10,Grassland
Region summer,-4.032048,33.001954,96331,2023-10-26,Freshwater
Process sea,23.827768,72.941027,91379,2018-08-23,Forest
Wide become,54.668443,-155.51011,33674,2024-05-20,Desert
Itself dark,-50.916221,-145.657296,53927,2025-09-21,Freshwater
Summer example,35.062096,-24.886497,44240,2019-12-18,Wetland
Democratic act,-45.574476,-40.515138,63005,2017-12-07,Desert
Month size,56.430402,77.346688,98,2026-07-12,Desert
Bad degree,30.405414,26.351736,84470,2024-04-01,Wetland
Federal despite,80.476092,-56.017876,1153,2024-09-05,Desert
Listen remain,-57.03583,38.469894,82697,2023-11-08,Forest
Beyond most,-15.284502,-172.910113,18614,2017-02-04,Marine
Official out,14.31105,-157.155504,89455,2024-01-03,Freshwater
Reach mission,-25.961167,87.398628,80110,2024-11-08,Wetland
Response treatment,23.132835,-31.205433,33307,2021-08-09,Tundra
Main heart,23.393257,-141.757659,46239,2020-08-01,Desert
Particular our,-63.935506,-56.57099,7926,2017-01-11,Freshwater
Out peace,59.61852,-10.742009,1789,2021-07-29,Desert
Many budget,-46.594146,1.45345,6088,2021-10-18,Forest
Matter around,-81.317065,30.884334,42366,2018-02-14,Tundra
Ball follow,12.882652,6.314576,15049,2021-12-31,Freshwater
Door worry,-46.096036,129.052438,46781,2025-10-02,Desert
Account recognize,40.636044,-4.120717,87010,2025-08-26,Forest
Another have,-70.524353,89.559959,88941,2017-01-17,Tundra
Field level,-45.906111,20.615375,83738,2018-06-11,Urban
Save contain,14.874432,-110.672649,64046,2020-02-11,Desert
Very present,39.354298,-161.020717,50575,2017-09-21,Grassland
Arm national,-75.147707,-92.59624,60764,2023-06-25,Freshwater
All walk,-57.485928,98.512933,88887,2016-12-09,Wetland
Issue sign,-53.181784,-55.680131,22763,2017-01-26,Freshwater
Today then,-67.159866,-60.759462,76641,2024-03-23,Forest
Others human,2.335993,159.269457,77660,2021-02-04,Wetland
What economy,29.852765,90.159338,89687,2018-06-23,Freshwater
Toward fish,81.233142,-72.352525,39828,2023-01-31,Grassland
Involve eye,-54.543564,-169.097312,99755,2023-04-18,Freshwater
Happen result,68.862146,2.732521,5120,2022-11-07,Grassland
Role year,-47.288667,-172.53438,72046,2025-02-06,Freshwater
Spend pass,-48.439168,14.516983,2786,2017-12-09,Grassland
Prove begin,-18.106952,-103.005584,44466,2016-07-27,Freshwater
Case commercial,-83.283017,-96.879109,31959,2025-04-06,Urban
Sometimes change,-35.270757,-46.316943,97592,2023-07-23,Marine
Possible tell,72.391913,-142.799363,10012,2020-10-25,Desert
Research energy,-10.031481,147.129652,90316,2020-04-11,Urban
Half off,-15.311216,175.216523,25145,2026-04-23,Marine
Worker remember,-58.512282,53.268471,42150,2020-01-21,Urban
Campaign particularly,-50.364729,98.023657,23779,2026-02-09,Forest
Maybe hear,36.407716,-36.997776,91586,2021-03-09,Forest
Economic director,9.090535,-160.482609,68260,2016-08-12,Wetland
Always share,36.47022,-101.633126,18507,2022-12-04,Forest
New involve,42.962261,-2.058084,46054,2024-12-13,Wetland
Interesting husband,78.90894,-127.316323,84891,2023-09-23,Freshwater
Budget future,56.963455,-115.692376,96374,2026-05-14,Grassland
Night ago,-85.125517,-33.213017,65657,2018-02-03,Marine
Alone member,-33.251866,143.896337,46668,2021-04-06,Marine
Anything join,85.713235,-61.585947,80319,2017-07-20,Wetland
Management administration,-15.337225,97.818024,53741,2019-07-23,Desert
Particular believe,74.168956,-161.550054,13333,2021-07-22,Desert
International pull,-14.686836,159.948538,72617,2024-01-30,Marine
Herself edge,-48.453912,4.018694,19300,2020-09-23,Forest
Real decide,77.327788,158.621126,56101,2023-09-10,Forest
Kind skill,65.081459,-97.437732,85600,2020-12-16,Forest
Firm compare,-66.81952,-89.526836,8753,2021-07-26,Tundra
Writer officer,31.62308,120.161905,84753,2021-06-04,Marine
Cold star,49.590276,-133.829796,5720,2020-10-10,Marine
Street usually,22.925102,-9.237107,10199,2025-12-08,Forest
Against every,32.977776,40.842861,23082,2024-11-24,Desert
Pm movement,-76.853074,127.499168,44049,2020-01-02,Urban
Just challenge,-34.942102,153.357178,33494,2019-03-06,Marine
Way themselves,-28.11533,125.176187,4355,2023-09-30,Wetland
Manage sister,-43.028825,-117.017564,83884,2026-03-26,Desert
National build,15.213804,-45.077829,76046,2020-03-12,Tundra
Fight south,-65.813772,91.904976,16638,2025-07-08,Forest
Contain worry,22.061457,-46.192883,33809,2020-09-30,Wetland
Quickly always,-82.254437,-34.148063,44318,2022-12-23,Freshwater
His support,-50.31336,-35.988531,41419,2017-07-23,Desert
Get whose,18.308815,122.999809,64265,2019-10-11,Tundra
Amount imagine,-44.282886,-179.704115,28592,2019-12-25,Urban
Travel once,66.096684,-173.603295,69495,2016-11-21,Marine
Continue no,-80.374467,97.087624,9836,2017-09-22,Desert
Option a,-2.413761,-85.367201,79447,2021-11-28,Marine
Again family,-82.047233,-138.524009,20246,2019-04-24,Urban
Receive stand,52.082918,41.837112,81409,2025-12-27,Freshwater
Ok message,10.883632,169.413964,21217,2022-09-18,Urban
Several prepare,-45.78308,6.757182,46282,2018-11-17,Marine
Increase everyone,-73.557359,111.000723,79827,2024-03-10,Grassland
Southern during,-43.97416,-32.98242,37771,2023-10-01,Freshwater
Hit performance,21.576135,-85.186106,73883,2022-07-03,Marine
Fear seven,11.449632,98.342088,22512,2022-11-27,Marine
Reality design,60.611985,88.703509,64963,2024-08-04,Forest
Create picture,-85.193003,55.852208,29338,2020-02-01,Tundra
Walk society,88.538687,61.332948,43322,2021-07-29,Wetland
Growth later,1.659846,136.242037,37874,2026-06-08,Marine
Debate against,57.972223,79.493673,17445,2022-09-06,Forest
Able music,-64.596626,-156.322327,36781,2016-09-16,Freshwater
Including commercial,-20.639756,8.246634,69649,2022-01-06,Wetland
Plant fact,-36.239611,43.57717,50799,2023-05-08,Tundra
Economic whose,40.423431,125.397409,21713,2018-04-08,Forest
Movie former,69.50961,143.591587,19710,2021-07-06,Urban
Wait hair,-34.634438,-28.136545,59351,2017-09-10,Wetland
Media onto,-60.823881,149.198131,60726,2021-04-26,Tundra
Others party,-32.928128,9.070753,76829,2025-11-21,Urban
Person age,82.332367,-32.687283,19061,2020-08-25,Forest
Sea room,-85.80423,-34.486224,94782,2023-10-29,Tundra
Contain response,60.390267,122.823172,35006,2022-08-13,Desert
They operation,-65.751508,-176.745897,26546,2018-05-10,Wetland
Hospital series,-12.030156,165.337165,59995,2019-03-01,Urban
Return goal,49.537385,-78.757798,57881,2025-07-23,Freshwater
Threat material,78.766488,-172.480914,80203,2018-04-07,Marine
Interview far,9.811371,-66.953152,16426,2024-08-23,Forest
Along Mr,-14.986465,156.569592,14605,2017-08-09,Marine
Song international,-48.617915,82.708446,28499,2019-08-16,Marine
Fall side,14.677488,-46.346338,88578,2024-12-21,Desert
Visit investment,-37.420929,-21.292284,50702,2019-10-03,Urban
Face church,-63.270701,94.988471,83788,2019-06-23,Marine
Institution against,31.814219,-86.525616,63578,2026-02-26,Grassland
Soldier yourself,55.747814,27.919971,9916,2021-01-12,Urban
Amount financial,45.725606,151.139694,13860,2021-04-22,Marine
Method ask,-14.07842,137.042256,76992,2021-08-12,Grassland
Personal clear,-1.040376,-83.123511,19959,2026-03-21,Urban
Allow shake,-59.766646,-28.09996,40725,2020-09-14,Freshwater
Understand who,73.267853,-118.502977,37262,2024-03-24,Wetland
Away plant,-88.811821,53.682763,35195,2018-02-09,Forest
Role way,-13.185628,93.940282,87442,2019-01-27,Marine
At hot,22.31956,-172.330332,36862,2019-06-05,Tundra
Make listen,-77.079638,28.499521,31999,2023-07-25,Desert
Fast blue,8.446526,-71.985206,21843,2025-11-30,Tundra
Wife toward,-79.996703,-153.733251,92495,2023-02-04,Grassland
Also road,-80.514123,-99.96268,66716,2020-01-12,Urban
Order laugh,-15.677742,-40.631972,47806,2018-10-06,Marine
Above top,-76.824672,151.180097,46133,2023-11-21,Grassland
Note yourself,87.50703,108.237315,66979,2022-02-03,Tundra
Own until,-13.456287,173.564561,85319,2017-03-20,Wetland
There care,61.685194,-161.38712,70733,2020-11-23,Urban
Thus part,25.427097,100.064927,7547,2024-07-27,Marine
Culture crime,62.507635,12.400192,96328,2026-01-21,Wetland
Husband weight,30.867639,67.125859,90594,2022-03-22,Freshwater
Method wonder,34.486707,-148.051203,78323,2020-08-17,Wetland
Street early,-39.689453,178.25452,47470,2023-05-03,Desert
Might with,47.11116,-24.8379,58386,2024-03-17,Forest
Modern threat,0.545223,128.467954,26610,2023-12-04,Freshwater
Authority physical,85.820828,139.0952,19979,2021-07-07,Grassland
Understand do,73.709539,-62.455282,33523,2024-06-23,Tundra
Trial test,-1.08353,-12.964374,34329,2025-01-29,Freshwater
Special development,25.989413,110.047365,95488,2017-06-02,Forest
Big why,89.871647,21.188367,30394,2024-05-15,Desert
Hand rate,-68.197687,60.046384,74704,2017-02-02,Desert
Be star,35.454596,-22.316068,22413,2018-05-31,Wetland
Happen whom,70.384337,178.960206,73807,2025-08-14,Urban
Data push,75.701375,-11.12214,53489,2020-04-07,Urban
Success drop,-5.923023,81.888084,83061,2019-03-20,Marine
Far most,-40.279832,-93.562989,91455,2022-07-18,Wetland
Enough check,-49.620595,-161.069007,53066,2024-12-06,Grassland
Foot month,15.433355,-89.817888,42519,2017-05-24,Forest
Voice produce,9.605089,-83.184553,52863,2020-02-18,Urban
Because again,85.23594,45.640212,1876,2024-06-07,Wetland
Job art,23.94003,-129.465836,72801,2022-03-18,Forest
Sell to,63.815836,-99.266331,44068,2024-02-21,Freshwater
Message though,76.758738,40.987273,89778,2017-01-13,Marine
Fly finish,-58.130731,152.908329,82297,2025-06-10,Freshwater
Certainly benefit,-87.388243,57.349398,2714,2025-05-02,Forest
Tonight art,-85.077157,151.581737,36478,2017-02-17,Urban
This cut,-42.103932,-159.571908,4784,2018-09-04,Marine
Large door,-70.811149,-5.422055,41764,2023-06-05,Freshwater
Worry ready,29.037868,169.432288,14061,2018-06-15,Marine
Magazine better,39.531503,174.063263,37477,2017-02-03,Desert
Develop difference,-88.789531,74.584982,929,2021-03-05,Grassland
Brother could,-42.807907,176.506168,37226,2019-05-28,Tundra
Series design,-77.030387,90.655884,54614,2025-04-06,Wetland
Fact enter,54.302187,49.048776,73604,2020-04-21,Marine
Race style,-2.031308,-5.748866,66455,2023-08-18,Marine
Provide assume,15.709655,-157.996493,80823,2025-03-15,Urban
Suddenly partner,24.286185,141.751187,9584,2017-09-22,Desert
Official beautiful,-4.25805,-44.172924,82436,2023-04-14,Freshwater
Crime scientist,-50.455351,127.111205,44003,2017-03-03,Marine
Tree very,-82.505248,-92.551784,10300,2016-12-27,Marine
Subject recent,64.310228,-124.721448,63993,2026-05-27,Desert
Important well,78.666492,70.673528,86732,2017-09-15,Tundra
Best foot,20.614094,62.010482,27057,2022-10-19,Forest
Stuff color,-25.287002,-172.231413,87889,2018-10-08,Desert
Federal meet,-62.76102,-21.400717,45773,2020-01-28,Freshwater
Others present,-41.604638,115.481871,52599,2017-05-03,Marine
Condition much,-65.59678,-78.450169,65001,2018-12-06,Desert
Dinner operation,-56.551715,-43.10288,1597,2026-06-25,Urban
Community sign,10.763315,-57.70892,21269,2024-10-23,Desert
Service most,-58.480868,-71.01981,58934,2026-02-05,Desert
Same decade,-56.448142,-175.946611,32440,2021-03-26,Freshwater
Music heart,27.182125,18.121114,39575,2021-05-18,Wetland
Pull camera,1.331651,-41.225819,50219,2025-09-22,Wetland
Kind stay,-54.838351,73.156464,91435,2026-05-14,Desert
Like north,8.922361,-72.83708,64351,2019-12-09,Freshwater
Industry that,52.613191,81.031863,22477,2024-08-24,Wetland
Go sure,17.334865,-60.95647,90443,2018-12-04,Wetland
Third under,-47.929425,14.904678,95683,2022-07-16,Urban
Factor pick,-36.480041,68.769925,60921,2022-01-26,Grassland
Describe draw,-7.300256,-136.264437,43479,2019-04-06,Grassland
Lot me,25.286811,-28.315077,16983,2023-03-24,Forest
Rule mind,32.507832,83.208068,179,2025-08-09,Forest
With ready,-39.307551,-43.169826,14948,2023-04-10,Marine
Spring manager,-28.401363,-48.688899,31228,2021-12-22,Forest
Low understand,-60.106754,-123.127981,22181,2020-11-22,Freshwater
Listen appear,79.155125,-23.378096,72686,2025-12-05,Forest
Thing dream,25.056915,-66.506949,8923,2019-08-25,Marine
Generation defense,-85.441128,-178.017979,45528,2026-04-17,Tundra
Term policy,-72.436317,-63.954836,9786,2017-12-25,Forest
South type,-57.712922,-89.827218,53862,2022-03-20,Wetland
Want stuff,65.283549,76.541629,10783,2023-11-23,Forest
Artist such,40.874904,-127.387374,78443,2022-08-02,Marine
Baby and,29.615625,-40.24235,82507,2024-10-26,Urban
Billion window,-6.385188,71.097168,2184,2017-04-24,Urban
Range recognize,-43.236141,-129.197432,35549,2019-12-20,Tundra
Travel team,62.267554,85.17573,47305,2019-04-09,Marine
Opportunity around,-4.287052,166.531432,50063,2023-09-27,Tundra
Store three,66.117309,-9.544504,33112,2025-01-25,Forest
Life not,-12.89446,-119.626446,45908,2018-05-07,Wetland
Billion rock,20.422174,-36.039649,79921,2024-02-03,Wetland
Republican or,-84.057158,-120.981008,74236,2020-03-29,Urban
Machine never,-35.782219,-38.374818,17083,2024-06-26,Forest
Pull school,-75.208748,-63.642362,6022,2023-04-08,Forest
Inside any,10.804616,63.747082,73011,2018-06-27,Urban
Performance case,-28.988656,5.815445,34305,2024-05-09,Tundra
Enjoy medical,3.65328,126.469881,14216,2017-02-11,Tundra
Indeed rate,3.622871,107.275311,73330,2022-07-02,Forest
Resource town,-11.824415,113.289767,86597,2018-10-09,Wetland
Second loss,84.41285,-53.322075,47355,2024-04-19,Urban
Million set,-72.998313,46.008375,99149,2022-02-28,Urban
Pm past,83.851787,63.289095,50667,2022-04-05,Marine
Nation station,12.704901,-155.229962,97016,2023-04-27,Freshwater
Young should,56.795542,53.975258,47011,2020-07-11,Tundra
Consumer lose,-20.100994,-69.058321,61022,2021-07-26,Desert
Herself area,-81.715437,142.240993,16231,2019-02-16,Forest
Tree fine,60.454821,-102.454638,45102,2020-09-05,Freshwater
Tax less,38.239233,-25.313173,58602,2025-04-03,Marine
Standard learn,70.178819,-91.585246,98907,2016-11-16,Marine
Action out,-17.988826,57.505889,85958,2017-07-07,Desert
Drop several,-49.269468,179.377403,88840,2023-02-28,Desert
Ready yes,69.408497,-9.564031,26039,2022-03-29,Tundra
Leg even,30.479542,86.393518,47608,2025-07-07,Freshwater
Year around,-13.097283,64.276109,76235,2024-08-14,Desert
Professional black,-9.941902,9.089892,22743,2018-04-29,Forest
Personal country,72.68141,-49.917834,34366,2022-03-05,Urban
Morning card,14.002822,-65.38537,14367,2021-06-21,Grassland
Success give,-7.159763,23.338256,61628,2024-11-18,Marine
Herself throw,56.423505,81.238817,89349,2026-06-30,Marine
Forward room,45.599705,66.29285,85790,2025-04-05,Grassland
Together list,63.233289,167.128904,59608,2019-10-04,Freshwater
Dark boy,-21.922029,62.570899,50153,2017-09-15,Wetland
Prevent hand,29.932258,41.954416,58793,2025-11-13,Desert
Model table,46.963201,3.903806,54609,2018-12-11,Desert
Five painting,-50.076724,102.074624,42341,2020-09-08,Desert
Himself wind,-15.160571,-45.795543,57421,2021-10-30,Marine
Phone hotel,-55.07805,-105.003493,60797,2017-03-16,Wetland
Democrat million,39.870023,99.921944,65586,2021-02-23,Grassland
Certainly thus,49.976035,-21.854051,87070,2020-02-01,Tundra
Smile adult,-33.749551,-89.562262,33890,2025-01-30,Freshwater
Image economic,-6.956772,116.390952,54718,2016-11-02,Urban
Music deal,-52.543527,-70.094544,83998,2018-08-02,Wetland
Accept opportunity,57.877721,-127.962323,54832,2022-04-06,Urban
Appear building,-44.28442,120.95073,47970,2024-12-17,Forest
Above whose,36.568812,28.198529,12870,2024-08-02,Wetland
Way value,77.083528,-12.089238,17635,2026-01-16,Forest
Phone give,48.540124,-5.63481,85075,2018-12-14,Freshwater
Nation capital,51.209677,-38.740389,65579,2023-11-02,Marine
Save attention,89.290816,-150.648076,65318,2017-11-24,Urban
Music expert,-73.760133,-118.872299,54732,2017-06-17,Freshwater
Serve bit,-60.642649,165.175823,64628,2022-04-26,Tundra
Skill young,-18.824002,-20.13046,14695,2023-08-18,Forest
History final,-47.848087,-62.209146,55651,2017-12-07,Wetland
Weight reach,84.146796,-161.893261,92611,2019-12-29,Desert
Item nor,22.373182,-132.193248,77401,2021-01-23,Marine
Available church,25.395824,18.973822,26506,2022-04-27,Desert
Front treatment,0.307892,52.545965,39090,2017-03-20,Forest
Card director,-49.721847,-89.562306,55627,2024-09-27,Wetland
Develop name,14.002477,-5.425494,66695,2021-07-21,Forest
Explain air,3.420148,-42.724295,55812,2023-11-13,Marine
Talk southern,34.393218,63.96925,40581,2016-12-21,Freshwater
Finish quality,82.024163,-89.784936,74615,2026-06-11,Marine
Lot skill,30.371912,-32.598083,26552,2023-12-03,Forest
Style friend,-10.481768,76.089702,41562,2025-07-15,Freshwater
Create well,-68.676065,-159.231265,77278,2021-10-22,Urban
Middle local,31.230047,-67.254103,31685,2025-10-23,Wetland
Travel policy,-21.945883,-150.774705,65644,2024-09-02,Forest
You reveal,1.388634,-5.617709,15941,2025-08-19,Freshwater
Life though,-68.870721,-44.641772,98706,2020-03-08,Urban
Address enter,-19.318451,45.593365,28901,2019-02-05,Tundra
Move option,-2.26461,27.579149,5927,2019-04-24,Freshwater
Me end,-25.73391,165.149288,1911,2018-01-07,Tundra
People its,9.738131,148.185988,5163,2022-04-22,Forest
Congress sort,88.170745,92.441395,62535,2021-02-07,Urban
Get throw,-56.489643,6.800541,20598,2021-05-09,Desert
Watch both,14.846242,-18.370717,31063,2017-07-01,Tundra
Us beat,39.01727,-106.708089,8148,2019-10-05,Marine
Develop professional,-23.01514,-130.148521,77356,2025-08-12,Forest
Action ability,-21.094418,37.311879,66130,2023-01-13,Wetland
Space turn,-20.058746,140.733982,7327,2021-08-03,Urban
Industry we,19.548251,-106.298502,21171,2024-11-11,Forest
Threat level,-48.198722,-80.666812,74192,2023-03-03,Desert
Natural full,-19.1017,113.028647,57952,2019-10-04,Urban
Husband heart,-4.034574,11.326154,24736,2022-10-20,Wetland
Find second,13.135774,124.216974,90691,2023-01-11,Grassland
Factor girl,69.39194,-70.557677,79895,2024-07-26,Desert
Again possible,-2.744169,-105.682737,28586,2025-06-22,Wetland
During white,-45.979175,-132.458093,74168,2017-02-12,Forest
Line with,74.881629,-153.838802,68331,2022-07-24,Grassland
Theory indicate,-1.954268,-121.948597,86027,2018-03-29,Grassland
Rate from,7.039716,-25.495342,62729,2020-11-12,Freshwater
Line give,-13.49446,72.11098,50974,2017-02-14,Forest
Focus form,49.808728,-148.073431,18440,2024-09-09,Marine
Series wind,-55.990199,-172.970887,21177,2017-05-10,Forest
Morning gun,-56.326803,34.508972,67504,2018-06-15,Freshwater
Something west,-35.461246,-7.75539,60078,2022-03-20,Grassland
Nor factor,-14.622672,-59.704224,22950,2020-02-08,Marine
Everyone would,49.344273,178.433266,38623,2017-04-02,Grassland
Two cover,-35.789028,100.665286,56882,2019-01-17,Freshwater
Beautiful throughout,-36.475027,-147.165849,90604,2024-02-21,Marine
Give simple,-62.719398,-65.564308,72008,2022-01-06,Wetland
Chair at,-47.714854,11.740488,23484,2025-04-14,Grassland
White rich,69.35061,144.036428,70052,2023-05-23,Freshwater
Dinner recognize,-25.394218,80.040879,10126,2019-03-02,Wetland
Show or,76.103558,133.803167,15075,2025-05-08,Tundra
Admit positive,88.001396,173.023955,10194,2023-01-05,Marine
Want reason,-69.146981,-29.509017,94888,2021-04-19,Forest
Anything available,40.275985,58.572243,86326,2025-12-08,Urban
She sea,-64.404186,-83.692154,56341,2022-01-28,Forest
Test half,64.29214,-94.360551,37681,2019-01-20,Grassland
Result fund,43.348902,-138.103947,66055,2020-01-02,Urban
Visit community,17.788596,73.21467,66226,2025-08-12,Urban
Can ago,-70.634891,29.731016,40643,2023-11-15,Urban
Star people,66.702102,-172.070311,44277,2022-07-17,Wetland
True almost,69.678163,95.098323,38085,2023-05-30,Urban
Mrs goal,-14.573051,-159.25875,82305,2020-05-19,Tundra
Decade specific,-5.78412,30.457455,98189,2023-02-06,Forest
There throughout,-84.227087,50.426848,8743,2023-05-07,Forest
Wide different,84.940218,62.779126,74787,2020-11-06,Grassland
Result it,40.401009,-122.68333,8009,2020-03-21,Desert
Act close,70.823639,-26.139712,92897,2020-02-02,Grassland
Near out,-2.01875,-23.02091,41065,2022-01-14,Marine
Table six,-40.225531,-133.064701,33410,2019-05-29,Grassland
Owner tree,-15.279114,-45.224154,85282,2023-08-18,Tundra
It model,45.37037,66.23636,41483,2022-09-05,Forest
Moment wait,-42.010807,80.116194,2744,2022-11-13,Tundra
Another amount,-8.048333,118.124738,47252,2016-10-09,Freshwater
Newspaper total,69.824201,-142.556018,37516,2020-02-04,Wetland
However although,-65.452356,-138.261201,77063,2017-07-10,Urban
Play relationship,63.189871,59.303397,64610,2026-07-02,Freshwater
Military close,-24.775109,91.545046,48984,2017-01-07,Wetland
Threat fund,74.866206,170.903846,5297,2018-07-30,Wetland
Behavior catch,-46.961649,7.990445,89975,2017-07-24,Urban
Type raise,74.010128,-155.594685,66788,2016-11-04,Tundra
Outside question,-40.522653,-106.573485,80960,2017-05-09,Marine
Investment available,12.295399,177.943491,2636,2023-08-16,Wetland
Sure million,84.490978,118.736945,81975,2019-10-26,Forest
Know nice,-72.796728,-110.487368,86340,2024-01-19,Freshwater
Put worker,60.409334,-66.118887,1662,2025-05-21,Tundra
Until professional,-81.055319,-61.369381,79155,2025-02-19,Urban
Process put,-47.114997,-133.234688,15863,2017-12-09,Grassland
Social that,25.000247,-79.122653,59472,2022-10-29,Urban
Course against,-3.205249,-17.002961,79296,2022-06-21,Forest
Those answer,-55.331252,137.633362,39373,2023-12-23,Marine
Mouth view,3.621583,-33.238731,38220,2017-04-17,Wetland
Increase box,-36.457405,72.627403,10863,2021-07-30,Urban
Some high,48.334689,83.282785,15614,2023-02-18,Freshwater
Goal break,-86.121444,111.20372,55690,2018-11-17,Grassland
Room compare,43.07895,49.401822,35250,2022-11-23,Tundra
Lot trip,-30.333749,-104.790206,50464,2016-12-15,Desert
Group blood,13.145475,-12.919929,31691,2019-08-17,Tundra
Develop rich,-46.713977,136.818115,12192,2026-05-13,Urban
Should station,-12.534695,25.470749,21649,2024-02-03,Wetland
Positive often,29.432811,-113.041608,68061,2026-02-24,Tundra
Power art,76.179888,-65.7722,25496,2020-10-06,Freshwater
Step wind,-69.536236,-159.364874,86019,2022-07-16,Freshwater
Total customer,59.473093,-175.998,70734,2022-01-03,Wetland
Occur fill,27.473266,-36.455254,69273,2026-05-24,Forest
Animal open,-31.114779,-147.044867,28009,2024-06-25,Grassland
Ten pull,-54.775184,2.507478,65679,2022-02-24,Urban
Heart morning,76.326038,-39.90886,70021,2016-10-19,Urban
Someone security,-18.01205,15.968952,36660,2022-04-27,Tundra
Structure nature,16.622075,-47.400114,51217,2019-12-04,Forest
Real know,-24.059218,123.001368,87829,2017-01-08,Forest
Own event,4.214697,-35.562109,42725,2021-12-21,Desert
Visit within,-4.749326,-134.779636,74302,2018-03-07,Urban
Build notice,55.105158,158.119506,16986,2018-12-30,Freshwater
Even on,-41.718999,-23.366735,28347,2017-05-21,Marine
Building each,-37.261868,44.565194,99009,2024-06-04,Forest
Take special,-77.628148,-144.88857,52097,2024-10-12,Desert
Lawyer right,24.080954,-19.275211,52148,2024-08-05,Freshwater
Face size,-37.197131,-108.582228,11670,2025-07-14,Freshwater
Report push,-76.528283,11.651719,46649,2025-04-14,Marine
Item director,-58.467458,115.948519,7165,2021-06-04,Wetland
There whole,-68.480335,-21.789799,64068,2025-08-08,Desert
Able pay,-2.48943,-24.728802,97655,2017-07-11,Desert
Itself argue,-25.109778,-7.868362,57975,2025-01-24,Freshwater
Main agree,-61.14818,125.747458,64143,2017-07-15,Tundra
Part stop,-64.554828,-29.314711,81931,2017-06-17,Grassland
Time condition,-74.018785,-133.618346,65404,2017-08-12,Urban
North main,42.863466,-174.083913,17003,2017-12-31,Marine
Blue assume,-69.394659,-179.831553,5123,2018-05-16,Freshwater
Unit themselves,-8.261274,-44.332921,75612,2017-08-03,Freshwater
A here,-16.675456,-79.735783,52981,2018-03-25,Grassland
Career country,82.630967,157.92656,57187,2024-04-14,Grassland
Show environmental,-73.867667,-107.240734,87323,2021-07-25,Forest
Appear career,7.986876,-118.275914,1041,2023-05-27,Wetland
Respond society,29.154498,123.954566,85630,2017-12-24,Tundra
Security individual,79.307583,130.131579,45624,2021-03-16,Urban
Series while,-23.754073,119.759458,53158,2022-02-23,Freshwater
Middle garden,82.923186,64.531316,19811,2017-08-23,Forest
Natural his,-53.577557,1.968318,31468,2018-04-28,Tundra
Image need,-31.889152,174.214559,13909,2024-05-24,Freshwater
Gas rock,-52.147868,42.614765,84957,2020-01-15,Marine
Itself price,85.955542,149.777024,29296,2023-12-19,Forest
Reach modern,47.421536,-107.809172,85225,2021-05-27,Marine
Despite a,19.776241,71.46797,33293,2016-08-22,Freshwater
Fire father,68.774012,118.715639,15660,2024-02-21,Grassland
