species,latitude,longitude,population,date,habitat
Shake spend,-22.994816,96.119765,99300,2018-07-14,Marine
Long red,33.533665,-170.825388,1505,2021-03-15,Marine
Argue general,-52.796243,-105.930518,70864,2020-11-15,Desert
Ahead street,58.328828,-50.050324,77105,2022-03-04,Wetland
Before player,-17.220459,158.922077,40334,2025-10-01,Marine
Forget plan,-6.111962,151.908529,1802,2024-01-09,Marine
Daughter four,58.758741,118.437106,84184,2018-04-06,Wetland
Paper administration,-87.560362,-21.495925,92151,2019-10-07,Urban
Position think,36.185027,163.15281,85228,2019-01-26,Tundra
Low support,-4.931505,62.724711,28123,2022-06-10,Tundra
Growth its,38.524281,136.433677,65905,2024-07-29,Grassland
Blue reach,-85.703619,131.140388,40141,2020-12-07,Forest
War success,-38.565294,-31.854,660,2025-08-09,Urban
Camera onto,78.566595,82.604463,76028,2022-07-08,Wetland
Head response,-1.261081,-156.235556,65535,2021-09-12,Marine
Team north,-53.550374,174.621254,42685,2025-12-04,Forest
Collection push,69.016634,92.675745,18128,2022-01-25,Wetland
House imagine,45.824018,17.560576,72879,2020-05-03,Tundra
Present training,79.02674,-102.347987,34902,2021-10-20,Grassland
Popular treat,58.551996,43.396092,50588,2019-07-01,Wetland
Red machine,-11.903276,1.175846,81178,2025-07-19,Tundra
Each office,-77.859371,155.63768,40954,2018-02-03,Forest
Challenge movie,78.812677,4.11848,63598,2026-01-09,Urban
Black today,74.539457,54.472331,77685,2024-08-11,Urban
Apply world,-40.400959,-51.38859,82984,2024-08-26,Tundra
Threat write,50.435275,-103.620157,53959,2025-07-09,Tundra
Itself eight,-49.062967,166.296898,42365,2025-05-26,Forest
Lay street,-74.036668,-130.14962,70650,2017-11-17,Grassland
Education several,51.900869,121.866103,77127,2019-03-19,Urban
Research least,-61.058409,-119.31818,54924,2017-02-15,Wetland
Sing who,5.46181,171.728162,2221,2024-07-16,Desert
Vote our,23.708254,145.93681,13375,2020-08-21,Wetland
Art bring,26.579554,-171.594005,67058,2024-01-24,Tundra
Share across,22.3709,-143.758025,71579,2025-02-13,Marine
Market we,-12.866972,24.009974,71547,2024-06-13,Desert
Tonight factor,-28.917032,-84.801938,95762,2019-02-06,Freshwater
Month condition,-28.676936,5.527959,70349,2016-12-31,Forest
Matter order,-59.20375,-145.594448,49163,2017-11-01,Forest
Card attorney,-30.712045,13.423829,87390,2021-12-29,Marine
Red military,-9.1826,-3.899916,50641,2018-09-07,Wetland
Letter check,75.627298,-119.527531,54944,2021-03-31,Desert
Unit everything,39.981602,-151.307947,17280,2021-01-07,Marine
Themselves account,-2.752103,43.166331,21021,2023-03-07,Wetland
Outside shoulder,76.857378,-19.244377,47521,2022-04-17,Forest
Thing skill,-50.48038,104.490713,27011,2021-10-21,Wetland
Raise follow,87.057742,142.189862,82435,2017-01-21,Tundra
Evidence reason,22.238554,67.300362,75947,2024-07-31,Marine
Commercial stand,-75.290927,-48.431634,93874,2022-04-16,Tundra
Campaign wind,-4.189915,-144.123337,85036,2024-01-12,Forest
Bar than,-44.407887,-170.112513,23417,2022-11-21,Grassland
Mention each,26.036573,123.203485,73106,2023-07-02,Forest
Choice avoid,-7.540843,-50.67128,75997,2024-06-24,Desert
Many national,65.307933,84.883589,15273,2024-06-10,Wetland
Again for,35.106755,139.816361,38168,2020-03-14,Freshwater
Either answer,-67.24072,-122.636919,56550,2021-06-18,Tundra
Of rule,-74.181031,175.567779,29594,2018-07-10,Tundra
Quickly never,-19.450473,26.171344,60007,2017-01-19,Wetland
Set stand,-6.068484,172.486223,92478,2018-10-31,Urban
Spring edge,80.451329,35.701096,237,2022-05-13,Marine
Scientist family,-78.528657,-179.453396,1036,2024-01-17,Urban
Town central,56.61053,105.849117,65116,2025-02-28,Desert
Yet especially,-5.572624,134.594396,10558,2025-09-12,Desert
College matter,-66.83518,-115.630185,67348,2020-06-30,Urban
His really,-80.34929,108.692206,22899,2021-03-15,Desert
There agreement,-29.577715,-22.086811,5327,2017-07-20,Tundra
Ahead growth,86.675751,-52.702091,14605,2025-02-28,Desert
Buy culture,40.844203,150.201667,17128,2017-05-05,Freshwater
Force sign,-85.235471,175.932942,51872,2020-01-30,Forest
Own visit,59.80752,-81.967989,72208,2018-10-29,Desert
Industry clearly,-79.235122,-42.7488,47702,2023-07-29,Tundra
Weight eye,86.54594,112.47064,41306,2022-06-16,Desert
Tell base,9.937694,-141.89308,63469,2020-02-26,Grassland
Management learn,27.472689,-82.700937,50691,2024-03-08,Freshwater
War economy,-42.52669,26.681374,35102,2024-11-15,Tundra
Fine change,77.16983,-27.34183,14884,2018-08-11,Freshwater
Rest same,-50.988257,61.132996,89043,2016-10-31,Urban
Sort baby,27.271407,-150.194774,17603,2018-07-19,Urban
Join remember,87.648984,115.765841,37666,2022-10-03,Marine
Issue line,-47.873253,-80.11979,93388,2019-09-04,Marine
Quickly will,-80.192704,2.848994,42880,2023-10-17,Urban
Resource open,52.151873,-143.735521,29809,2017-12-09,Wetland
Concern quite,56.553196,-76.561417,3242,2017-01-22,Wetland
Environmental particular,19.559461,-14.675165,3289,2022-02-24,Wetland
Reason start,-35.148517,-177.993417,47671,2021-06-27,Urban
Heavy single,-71.958013,5.598893,75348,2020-05-25,Desert
Bag machine,-34.169228,-62.379639,67085,2021-02-05,Forest
Especially conference,-88.87469,-47.460501,61529,2024-11-06,Marine
Campaign through,47.947711,169.070267,4443,2017-11-12,Wetland
Cover interest,62.374771,50.558905,76979,2020-07-13,Grassland
Lead season,-83.261218,-85.677111,55809,2019-06-06,Urban
Follow chair,-39.302356,6.962804,86687,2021-07-06,Desert
While realize,-75.463635,-63.484132,78937,2017-01-28,Freshwater
Whom yes,-6.230836,62.256552,45159,2017-12-15,Tundra
Center third,37.652409,178.625874,24999,2020-07-30,Wetland
Behavior tax,-27.871584,107.072831,40768,2024-05-08,Grassland
Since traditional,-34.985339,-78.354157,45962,2019-10-15,Marine
Real go,45.624455,134.610857,23812,2023-01-20,Desert
Wait without,-21.777137,0.16573,69244,2022-02-20,Tundra
Member glass,-80.097366,-78.665272,8770,2021-01-26,Grassland
Form small,-51.80298,-129.06388,15962,2025-09-05,Forest
Record may,17.630839,-37.276531,66243,2023-01-13,Tundra
Image area,-84.198818,-84.03614,86443,2026-02-20,Forest
Production check,21.326052,171.929955,51659,2019-12-29,Urban
Eight important,-10.253693,51.58992,46811,2016-11-06,Tundra
At ground,-26.177905,-48.70038,45500,2020-05-27,Desert
Like simply,12.797289,84.987915,50238,2026-05-11,Marine
Force throw,25.445547,45.18169,47768,2024-01-09,Freshwater
Institution action,-3.095201,32.025604,14879,2016-10-08,Tundra
Law two,66.163343,-83.347253,94416,2021-09-16,Forest
Important nature,49.336847,-34.605968,42003,2020-06-10,Urban
Realize Republican,-5.039344,161.72202,88634,2020-06-05,Desert
Describe writer,1.891682,-24.71671,80601,2026-01-01,Wetland
Serious eight,-5.955473,-147.463259,29152,2026-07-17,Forest
Else agent,35.190916,119.021483,11077,2021-04-26,Wetland
Research community,-40.019003,27.257283,47693,2024-03-11,Freshwater
Game practice,21.978775,160.317171,60761,2026-07-16,Desert
Popular picture,-66.945523,-122.341654,95789,2018-08-26,Urban
Through evening,49.857698,-52.436522,89431,2023-07-01,Freshwater
Her even,28.195876,127.130296,51144,2017-11-02,Urban
Whose side,-27.022398,9.816136,93227,2024-04-10,Grassland
Art free,-39.451808,128.729744,23371,2026-05-20,Forest
Young herself,-45.774413,140.292082,20721,2017-04-04,Forest
Well occur,-19.772737,120.928651,46784,2017-03-24,Urban
Party clear,22.92317,-0.654426,34474,2025-03-07,Urban
Become use,-81.061014,41.896201,31802,2025-06-25,Desert
Meet Mrs,-81.18061,145.564757,9390,2019-02-21,Wetland
Despite from,17.327169,-15.874318,13538,2024-01-19,Tundra
Spend enjoy,-53.81192,-39.386294,93363,2018-08-15,Urban
Give charge,22.604404,46.652619,10821,2021-03-14,Desert
Factor meeting,-9.480626,47.234796,36045,2019-04-02,Marine
Treatment professional,54.317485,178.894813,70084,2021-12-31,Grassland
Road from,-66.961203,47.92113,26000,2020-03-09,Marine
Second idea,-66.954122,157.206568,34913,2025-06-24,Wetland
Control air,-69.276323,-76.955041,62830,2021-01-24,Marine
Matter spend,22.808057,-173.112487,79771,2023-05-03,Wetland
Place already,-70.918296,-160.067689,71719,2025-09-03,Wetland
Effort its,70.461566,-98.073203,25087,2026-04-17,Freshwater
Detail him,-52.558003,10.460749,49483,2021-05-12,Tundra
Reflect radio,13.45454,29.007386,52746,2024-12-31,Urban
Fly seven,21.666513,-142.914713,15649,2021-05-31,Marine
Center chair,27.107796,62.321809,25069,2021-07-19,Forest
Hand enough,-18.396772,100.922157,31681,2019-08-17,Freshwater
Everything professor,59.758105,-19.610797,83942,2016-12-19,Marine
Hand happy,39.869616,-71.425838,8876,2026-01-20,Grassland
Next try,2.388461,-4.902366,70256,2017-04-01,Desert
Thousand crime,-32.847031,154.220783,8956,2025-01-18,Desert
Speech class,85.77967,-83.919811,90546,2017-02-19,Tundra
Head policy,-40.648661,-9.780709,80011,2020-08-22,Wetland
Position finally,55.331141,-132.155514,92829,2026-02-22,Forest
Sometimes show,-23.895914,115.613164,36123,2025-11-13,Forest
Could nation,70.724269,43.874346,21108,2025-01-14,Grassland
Material if,77.591416,158.536972,14486,2025-01-19,Urban
Save rock,-3.616438,177.770359,54865,2020-08-14,Grassland
Ask citizen,-68.235631,-38.779162,3029,2018-02-28,Marine
Cold painting,-13.746422,-59.001795,82078,2021-04-27,Marine
Leave first,23.756067,-11.225173,42108,2022-08-19,Desert
Traditional attention,-42.771896,-7.029188,85927,2016-09-24,Urban
Provide film,-70.437059,-86.129221,1166,2017-12-14,Grassland
Receive risk,-2.599531,8.252747,9381,2020-01-30,Freshwater
Environmental imagine,-72.348524,40.672235,38301,2022-08-10,Forest
Conference wall,41.178108,-109.437414,30041,2024-11-11,Marine
Certainly boy,-58.866194,-176.315468,77204,2024-12-28,Urban
White organization,-87.922016,-66.105931,64010,2023-09-24,Marine
Executive only,-8.158666,139.619168,61496,2024-05-06,Freshwater
Star senior,-51.923636,-7.57589,58882,2018-08-07,Wetland
Language set,-7.977664,170.020954,53732,2025-08-19,Urban
Your whole,-10.487907,-66.042587,87376,2023-09-24,Forest
Sport run,-15.280366,8.79758,72831,2020-09-06,Wetland
Enjoy minute,-64.174604,-44.484119,48635,2024-12-21,Urban
Plan successful,58.976596,84.709118,75985,2017-01-03,Desert
Close if,-82.233038,122.040333,57473,2018-08-01,Tundra
Style mother,-35.973785,111.896615,19969,2019-01-03,Forest
Rate own,-9.439843,75.689411,57063,2021-08-21,Wetland
Indeed growth,85.572371,31.015429,11280,2024-03-09,Marine
Pass real,28.328154,163.669081,9020,2018-07-24,Forest
Participant fish,-33.104317,0.382187,25318,2025-06-13,Urban
Computer mind,74.810326,76.399472,75029,2020-02-10,Grassland
Probably indeed,66.338409,9.63973,17339,2017-02-05,Freshwater
Behavior cost,14.94051,-82.577773,54221,2017-08-05,Wetland
Data a,2.601277,24.606216,61063,2026-03-18,Wetland
Take price,-55.417457,-130.899488,67304,2026-06-03,Wetland
Yeah PM,-75.116384,-58.403093,65249,2025-07-16,Marine
Institution artist,65.53782,-144.787643,30792,2025-01-21,Urban
Ball behavior,53.423278,-179.193731,93809,2022-08-16,Grassland
Indeed mission,27.305586,99.301165,84595,2022-06-23,Forest
Meeting involve,72.840436,91.290322,63401,2018-10-12,Wetland
Success growth,-69.302983,-53.1569,78285,2023-01-20,Wetland
Process age,62.082268,141.161701,32217,2025-03-02,Grassland
Position its,-2.498279,36.762076,77436,2023-06-03,Desert
What democratic,14.936324,79.696547,73393,2023-04-10,Marine
Difficult knowledge,-11.921607,-36.800102,57284,2017-03-02,Grassland
Choose address,10.449256,116.144206,68130,2020-10-09,Forest
More Democrat,24.110934,-137.158274,49238,2024-05-03,Freshwater
List fall,-34.464068,60.888753,72438,2017-04-06,Desert
Once maybe,-18.582693,141.72651,78072,2019-06-08,Grassland
Use light,11.431263,-66.744189,14718,2025-01-20,Desert
Ready yourself,-25.167773,26.220586,24572,2023-08-23,Desert
Although child,55.908109,-56.425931,44911,2026-03-26,Forest
Could group,-36.052541,9.460316,95163,2018-03-04,Forest
Allow crime,53.778986,17.034979,79759,2019-01-26,Wetland
Mention government,35.268087,9.724899,69438,2023-09-06,Freshwater
Like low,19.3429,125.675491,32039,2019-07-18,Forest
Reason recent,41.693444,-105.653822,23136,2021-01-19,Wetland
Value plant,-58.993066,-28.522502,24850,2025-06-06,Freshwater
Sing trip,45.514528,139.967916,57969,2022-04-14,Freshwater
Federal inside,89.284268,51.898373,12448,2025-05-16,Wetland
Property degree,26.710241,-107.14735,92264,2018-10-10,Desert
Teach maybe,-61.866107,-84.566479,21216,2017-01-03,Wetland
Put even,12.862788,166.810897,59051,2023-04-21,Freshwater
Pull challenge,-6.446904,36.692617,47688,2016-11-06,Desert
Class professor,71.872521,-164.978019,34970,2022-01-17,Wetland
Whose teach,37.119171,-164.223342,59645,2021-05-22,Marine
Reduce interview,-22.990894,-145.829861,83297,2016-12-06,Tundra
Among trade,13.586399,-135.009794,57973,2020-11-22,Urban
Figure establish,-81.859987,8.107333,31216,2022-01-01,Freshwater
See never,70.866995,112.387231,66813,2024-07-25,Forest
Final new,-49.993265,130.279762,50905,2017-12-03,Desert
Assume good,32.058204,-169.542663,21846,2025-04-10,Marine
Themselves current,-38.9296,44.702863,32898,2019-11-10,Marine
Hit still,60.249012,-150.254877,20659,2017-01-11,Wetland
Forward member,-88.703696,63.686472,96749,2025-10-22,Wetland
Respond movement,-8.830353,81.527922,31025,2023-06-23,Wetland
Least call,-78.99045,107.213813,31229,2026-02-24,Forest
Recently manage,80.589446,-178.545933,42623,2023-07-18,Freshwater
Pretty cost,52.845578,-5.464977,2695,2020-01-21,Urban
Investment find,16.073344,90.55756,41627,2026-01-28,Forest
His free,-76.340157,-25.057108,80964,2020-02-09,Forest
Suggest lead,85.891274,134.706218,50404,2024-10-21,Grassland
Future brother,-24.299962,-167.108686,97254,2024-10-29,Wetland
Forward series,30.212407,-168.467766,54022,2017-12-05,Marine
Firm light,55.744814,-52.187995,87998,2024-03-10,Desert
Much generation,14.623944,99.712374,31271,2018-08-29,Freshwater
Focus such,24.327705,-60.189998,93943,2024-07-02,Grassland
Fine win,-85.986763,117.549694,42796,2016-09-16,Wetland
Clearly evening,-70.606336,-177.401631,81338,2019-12-04,Desert
It able,-6.985398,-38.028047,53111,2023-12-01,Desert
Save left,43.923059,112.320695,51361,2017-03-07,Freshwater
Officer simply,35.784927,100.521389,10986,2018-03-03,Grassland
Computer former,36.467215,-0.693258,72917,2022-11-24,Marine
It million,-10.888394,-73.670728,76894,2019-07-04,Urban
Bill hit,-89.43589,-83.429638,1185,2022-05-23,Urban
Election rather,33.755133,17.471607,22415,2016-12-28,Desert
Some cover,28.872879,159.30421,54344,2022-12-04,Tundra
Window short,-81.071922,-174.245072,88365,2024-10-07,Urban
Guess society,-58.008019,125.642127,47864,2022-01-02,Tundra
Responsibility difficult,-68.88353,-67.613052,23723,2024-07-01,Tundra
Social sport,-56.363793,-77.051236,38739,2017-06-09,Desert
Tell before,44.773771,-55.111173,65744,2024-05-18,Tundra
Above develop,-0.22033,-123.868985,75531,2026-03-10,Tundra
Teach late,21.736591,55.385865,83884,2022-07-11,Freshwater
Role do,-74.30916,-74.203712,506,2021-09-16,Grassland
Raise radio,41.589575,-174.220714,21195,2022-06-17,Forest
Religious any,88.07582,158.769275,39442,2023-07-01,Forest
During member,-86.48753,-19.76794,52057,2020-05-15,Urban
Hundred we,67.177148,121.815405,17510,2020-03-02,Marine
Around care,-38.934287,100.529606,79649,2022-09-24,Grassland
Successful argue,-12.043731,-133.530798,61011,2024-10-12,Grassland
Stage ahead,76.774899,-128.490657,33530,2017-03-20,Wetland
Tend else,-53.933197,-154.626405,54122,2019-01-18,Desert
Later off,29.62409,-158.818305,69172,2020-11-22,Wetland
Region allow,-35.365476,169.81683,4590,2024-08-25,Freshwater
Church ago,18.654828,22.929644,34950,2023-10-10,Forest
Mouth case,30.18176,78.633023,27099,2022-04-26,Desert
New exist,-78.769351,-88.596859,53434,2019-11-20,Tundra
That capital,46.122215,-104.450065,50276,2019-11-20,Freshwater
More control,64.461013,-67.015845,32568,2017-09-25,Marine
Yourself boy,83.879038,107.797136,56428,2022-12-19,Grassland
Clear last,41.850774,117.941851,70607,2021-06-13,Marine
Item begin,-54.939316,63.270957,55965,2023-10-28,Marine
Town current,-77.453666,-3.455684,76129,2019-11-25,Freshwater
Edge may,50.6416,166.941953,8888,2020-07-08,Grassland
Voice under,-28.646006,-126.04315,66471,2021-02-21,Tundra
Ten dream,69.689267,66.783428,48827,2017-12-30,Desert
Recognize field,-49.557067,139.632451,19706,2021-03-20,Grassland
Cover support,-30.835481,145.974317,71315,2026-01-11,Forest
Close high,-82.174557,146.714533,83683,2026-06-21,Wetland
Radio hard,32.191436,56.794173,94514,2018-01-15,Urban
Machine discover,42.55363,175.711693,96035,2022-01-14,Grassland
Happen without,5.58726,-103.334528,26625,2017-04-09,Grassland
World whose,-76.350972,126.994512,37301,2024-03-29,Grassland
Box significant,16.295847,89.941688,73538,2019-08-29,Forest
Nothing main,55.5856,-16.337928,28467,2023-10-16,Marine
Somebody student,-15.643592,-144.149124,80823,2017-02-11,Grassland
Raise activity,-27.058932,-27.512276,40924,2018-08-11,Forest
Finally rock,-82.417782,-15.784276,70816,2018-06-08,Wetland
Network side,-13.525087,-177.555764,96628,2020-06-09,Forest
Grow who,-68.698892,-49.031622,49610,2026-04-25,Urban
Official two,4.543979,1.363276,70990,2024-04-19,Grassland
Land establish,-1.109484,-133.70913,83630,2022-09-14,Desert
Bad ready,-86.307502,-172.707238,36719,2021-08-16,Wetland
Whole education,-60.941649,-158.261524,13099,2022-05-31,Grassland
New start,77.90031,153.827729,86854,2020-03-17,Grassland
Question difficult,-80.547849,-169.299891,32193,2018-04-26,Grassland
Hot will,-68.698421,68.814879,26284,2021-11-30,Forest
Pay language,-5.027131,76.519637,73428,2023-04-06,Freshwater
Argue indicate,-69.517206,55.836904,64185,2016-10-19,Desert
Administration majority,32.10637,-91.22191,5400,2021-07-09,Wetland
Paper popular,54.006818,-143.782309,36954,2024-12-07,Urban
Doctor prove,81.384952,141.586214,63029,2025-08-20,Marine
Direction event,-85.139146,108.675231,46050,2022-12-02,Wetland
Best beautiful,-51.766024,51.23927,23334,2024-04-17,Grassland
Another in,-74.081884,116.436346,57680,2020-03-03,Tundra
Teacher day,-58.084886,-109.1713,47084,2024-05-22,Forest
Worker check,-76.981589,-48.497024,82027,2017-08-20,Freshwater
Page word,57.954982,-76.349632,50116,2024-08-11,Freshwater
Hour cost,45.302698,35.92044,55691,2018-08-11,Forest
Throw window,-29.665472,-69.21713,32815,2019-09-15,Urban
Heart seven,48.269946,-54.975585,58213,2019-06-02,Marine
Show call,-86.852375,-36.404071,80610,2023-12-01,Marine
Stock model,78.113806,-119.889467,51473,2021-10-15,Marine
Nearly maintain,54.686938,-90.286715,42213,2024-03-04,Grassland
Catch mother,-80.959808,-4.588751,73741,2026-03-09,Tundra
Responsibility interesting,-21.029746,-104.117441,59459,2023-09-19,Grassland
Kind voice,19.535794,-99.681906,9093,2022-12-13,Wetland
Fight it,10.373507,-60.750622,20103,2025-02-02,Forest
Just discover,58.55107,78.425112,91718,2021-10-11,Freshwater
Center eat,73.375689,-62.031207,25811,2023-05-07,Tundra
Type me,42.394227,-82.384255,88247,2021-11-06,Grassland
Believe could,2.030654,124.418499,19935,2020-02-20,Urban
Prove sit,82.093899,91.364639,77932,2020-01-04,Freshwater
History expect,71.6795,84.904216,34267,2023-10-03,Forest
Affect Mrs,-28.2985,26.406569,59893,2018-04-12,Grassland
Agent grow,-73.7089,36.903451,45645,2023-05-16,Grassland
Popular those,-57.752638,162.518981,81703,2025-07-11,Grassland
Whether feel,58.514006,-65.428627,25062,2023-08-28,Marine
Myself remain,-0.907191,2.676895,61440,2022-07-06,Desert
Beautiful respond,-19.326495,-1.585206,91502,2018-11-30,Forest
Outside happy,50.612735,36.400686,2098,2020-12-05,Grassland
Foreign central,-31.864566,-53.687695,70796,2018-05-15,Tundra
Occur hospital,-43.495401,-57.567727,93628,2022-12-20,Grassland
Home yeah,-14.472643,-170.971289,64806,2023-03-29,Desert
Open you,70.123826,66.348996,90423,2023-11-17,Desert
Test there,-51.549776,-47.359559,47541,2017-08-17,Wetland
Strategy seem,-74.891798,1.918012,28695,2022-01-11,Urban
Outside its,72.046916,139.945408,83531,2019-10-17,Desert
Main medical,-74.959604,-31.216802,67382,2025-03-07,Freshwater
Citizen much,41.032532,13.889343,64300,2026-02-21,Desert
Six space,-35.498758,132.785179,76209,2025-07-20,Desert
Say hand,-84.820389,10.887624,90622,2016-12-10,Marine
Your half,48.526689,-142.410163,98414,2017-11-29,Urban
Issue country,-88.409273,-51.01567,94945,2018-03-16,Freshwater
Sea tell,23.287534,-82.626686,46382,2025-03-14,Desert
Interesting whole,22.187614,177.634099,98208,2021-01-01,Grassland
Whether road,46.815782,6.894902,36561,2017-03-20,Freshwater
Little look,-33.262345,66.309054,56566,2022-10-29,Urban
But claim,35.411158,-55.169224,20040,2017-03-30,Urban
Listen him,73.207655,-34.005927,20966,2023-11-23,Urban
Own style,21.461296,164.252399,11944,2019-04-24,Marine
Want hear,74.441365,118.623009,13266,2025-04-12,Freshwater
The news,39.977891,-38.62083,20566,2020-07-11,Grassland
Machine common,-18.651361,-175.18722,65509,2021-05-18,Tundra
Mr plant,36.774355,25.986444,44773,2024-08-09,Wetland
For article,-19.412551,170.249436,80392,2025-02-25,Wetland
Travel three,37.112638,131.09792,2061,2022-11-03,Freshwater
Save rich,-26.968899,80.401867,7237,2020-10-24,Tundra
Will keep,28.277795,112.383468,89234,2023-06-17,Forest
Tonight condition,-40.764415,-116.443052,85120,2022-09-24,Marine
Lawyer kitchen,-49.97765,-7.506869,47905,2025-04-06,Marine
Organization Congress,-44.856953,43.308274,68382,2021-04-22,Desert
Power instead,35.201266,-13.568704,81513,2017-07-12,Freshwater
Then word,74.956814,-146.045943,85108,2017-12-02,Marine
Difficult decide,41.186721,147.511891,58768,2020-05-21,Urban
Eight real,25.817542,23.362081,97947,2025-10-05,Grassland
Thank environmental,53.592151,-69.7316,15366,2026-06-14,Wetland
Next ask,-32.95558,-107.980987,46,2017-11-12,Wetland
Grow something,-32.595491,138.858737,54303,2020-04-10,Forest
Agency speak,83.158461,-87.55397,55655,2022-10-06,Forest
Week dark,21.647871,-9.349032,83030,2023-08-06,Grassland
They will,-15.142725,-131.436142,95331,2018-07-13,Wetland
Form always,-78.263297,-72.225525,24597,2022-05-23,Freshwater
Almost black,-52.388844,159.177534,7201,2022-12-26,Urban
Owner mind,82.543538,60.494764,84380,2023-08-17,Marine
Put board,-68.950368,-150.660912,31861,2019-05-10,Marine
Hold road,-8.631423,-73.289569,19458,2024-03-21,Desert
Share century,-6.839435,-170.05769,56660,2022-09-30,Wetland
When study,53.490535,-55.257413,3366,2021-11-27,Freshwater
Personal feeling,0.087291,-172.524052,78420,2021-01-12,Desert
Like back,-43.603396,-32.089977,94350,2025-09-30,Wetland
Control explain,-72.435081,12.20247,81818,2021-01-02,Freshwater
Yet machine,-84.736044,-88.018715,23103,2026-05-03,Desert
Main government,76.137122,-34.527221,72426,2025-03-21,Grassland
Form newspaper,-52.375678,-57.938487,42820,2022-11-20,Urban
General statement,55.851357,-99.847133,75034,2021-10-07,Forest
Especially threat,-15.263461,60.373437,86979,2023-11-08,Grassland
Produce control,12.305356,-66.801782,91066,2025-12-12,Desert
Audience air,40.294813,113.649694,62610,2016-12-29,Wetland
Price talk,-39.885246,-22.518694,31804,2026-01-05,Freshwater
Lay send,79.934736,-24.027606,71402,2018-05-27,Wetland
Guess in,39.477223,69.224548,26325,2026-02-22,Tundra
Offer reason,-66.533198,-34.27614,9769,2016-09-29,Urban
Ahead nature,-50.115109,-121.15079,38148,2023-05-18,Urban
Have system,-41.802541,15.327078,19468,2020-03-08,Marine
Agency campaign,-3.07046,31.577993,60583,2016-08-09,Urban
Television small,76.986466,144.18252,96582,2025-06-16,Marine
Radio floor,20.187378,79.656178,65038,2022-08-07,Desert
Region support,-58.492409,-45.12308,29582,2018-02-04,Forest
From month,88.069329,-21.241311,12437,2019-10-16,Forest
Use work,-37.63116,131.626268,89586,2026-01-14,Grassland
Stage marriage,20.361449,-125.70248,6358,2024-12-11,Forest
Public board,11.355736,-120.024526,10340,2023-03-10,Tundra
Goal theory,-88.38153,22.787994,74056,2026-03-17,Urban
Whether mission,-46.813083,5.074643,42521,2023-02-27,Tundra
Believe rich,21.157391,-139.394464,33275,2024-06-03,Forest
Up beat,10.575405,148.800032,42492,2024-01-19,Marine
Manager finally,-67.976993,32.256588,44732,2018-12-23,Tundra
Question above,-68.36516,-163.586949,64940,2018-08-23,Urban
Ever fund,26.856682,19.996867,30700,2022-12-05,Tundra
A fact,-53.74324,63.530493,69439,2024-05-12,Grassland
Statement learn,-74.591365,61.791615,39730,2021-03-03,Urban
Establish outside,-35.524753,-34.959,40400,2021-05-02,Desert
Wear clear,-35.312854,-1.406471,11968,2021-01-09,Freshwater
System firm,-35.65601,70.307418,40841,2025-05-21,Urban
Make practice,-63.921503,20.020155,19364,2020-05-21,Grassland
Serious deep,35.952582,96.83049,97940,2025-07-29,Wetland
Enjoy drug,-55.214617,-9.249724,11795,2025-08-07,Tundra
Chance national,27.383157,-62.59601,93609,2016-12-22,Grassland
Before hear,58.952442,23.440502,61336,2018-12-11,Urban
Wear should,23.703401,-116.787714,60211,2020-07-20,Freshwater
Billion born,31.534403,-175.15086,44229,2020-12-16,Wetland
Word see,-68.12882,68.322634,82119,2020-07-23,Urban
Account choice,-45.011169,118.510186,40840,2019-11-01,Grassland
Common else,28.540301,18.566014,17284,2021-03-24,Marine
Section think,-67.549542,-52.550488,73228,2025-07-18,Urban
Weight act,-83.149645,107.509661,22016,2018-03-07,Freshwater
Appear fish,83.454976,-150.815725,24326,2021-11-02,Forest
Price American,-21.438819,-162.962123,2683,2018-11-10,Forest
Group few,69.357251,-133.732746,3242,2021-12-02,Grassland
Market key,47.182621,115.294005,41155,2018-08-08,Wetland
Nothing throw,16.944139,-70.100063,97582,2022-10-03,Grassland
As major,-50.654161,154.149188,48049,2023-08-20,Grassland
Boy medical,41.263196,85.900218,38392,2024-04-17,Urban
Book end,-72.5886,50.372601,87256,2022-12-07,Marine
Gas near,-6.356703,-151.574147,26405,2023-11-03,Wetland
Tell drug,-41.305409,81.748113,58076,2018-06-07,Freshwater
American this,-68.597797,-1.550068,33115,2017-04-05,Freshwater
Nature boy,46.432056,-41.874559,62648,2021-12-16,Freshwater
Through single,-58.221247,-117.042979,81758,2024-02-14,Urban
Nor week,4.290578,33.140011,67957,2024-08-13,Desert
Expect nothing,-33.476554,-99.434099,43857,2023-06-15,Freshwater
Easy close,-55.47414,107.346605,76377,2020-04-14,Marine
Rich left,64.286478,161.250592,25630,2023-02-28,Grassland
All treatment,34.153142,-35.243107,60673,2020-03-15,Marine
Discuss range,1.082077,-70.762058,19247,2021-07-24,Marine
Off road,49.61731,30.347477,71864,2017-07-16,Forest
Position top,-80.173814,79.758558,35024,2017-09-23,Tundra
Care and,51.541965,-94.719199,7571,2025-09-17,Marine
Including many,-20.407737,-108.298056,57425,2020-08-16,Tundra
Student commercial,83.991605,-46.690172,86573,2017-07-14,Grassland
Painting see,14.692909,138.723977,52568,2020-06-28,Tundra
Top defense,10.942094,-144.265467,15980,2021-03-16,Wetland
Character suddenly,-85.058006,19.494706,37343,2017-08-08,Marine
Day street,70.16978,109.639746,95054,2023-09-17,Urban
