species,latitude,longitude,population,date,habitat
Inside reduce,-83.812967,58.027286,82099,2025-05-31,Desert
Word improve,-48.432256,-3.225587,17548,2018-08-09,Freshwater
Store field,69.937243,-107.580312,54358,2020-01-28,Freshwater
Body majority,-81.844019,30.220508,33445,2019-03-30,Marine
Least clear,-31.132926,-170.881202,49420,2023-10-04,Marine
Test option,54.180288,-39.666821,44857,2019-09-13,Desert
Statement small,32.560081,165.908698,21410,2017-05-03,Tundra
Rest physical,34.337646,-158.326688,58007,2023-09-10,Urban
May else,-61.051382,-159.044958,5240,2023-07-24,Forest
Also TV,4.732452,175.750237,2405,2024-09-24,Tundra
And outside,55.523384,73.245382,97534,2024-02-18,Wetland
Leg parent,71.854885,-69.716346,66991,2023-05-25,Marine
Least community,-27.346324,-7.696706,19260,2019-11-20,Urban
Happen traditional,-60.456739,111.436295,45921,2023-08-29,Urban
Factor include,50.042893,-172.15326,97426,2024-02-13,Urban
Source boy,-59.347615,67.099698,19348,2022-01-09,Freshwater
Information story,-26.061488,-82.672357,43551,2018-10-10,Desert
Soon alone,-65.09899,-102.65359,34962,2019-12-21,Urban
Idea pay,77.279515,-70.713456,32446,2022-12-12,Tundra
Southern involve,56.171747,5.529311,22399,2019-07-18,Wetland
Oil field,-61.53871,-176.467431,7178,2018-01-01,Urban
Even new,67.68219,10.754737,90205,2025-10-19,Urban
Movement mouth,83.731033,-54.980382,49248,2025-05-23,Desert
News country,71.116837,174.674963,69486,2019-05-13,Forest
Run suggest,60.688951,143.270983,33226,2019-12-22,Desert
Question life,79.840928,92.002429,44594,2023-10-15,Tundra
Anyone study,73.604581,-93.145702,15298,2021-11-15,Grassland
Pattern another,-32.921447,-34.527478,83388,2023-03-10,Wetland
Since guy,38.6039,100.500971,69494,2018-04-09,Marine
Case relate,-77.934171,-52.450611,61081,2018-01-23,Forest
Once prevent,63.818703,-158.982599,38538,2026-03-25,Forest
Mention us,75.996668,-40.653967,46680,2026-03-18,Marine
Article social,-23.670892,-10.078528,7542,2024-02-25,Freshwater
Option ago,-12.748239,-97.084702,10436,2024-06-17,Freshwater
Street ok,-84.349206,-102.880332,37883,2024-12-06,Urban
Candidate throughout,3.339109,159.899509,86774,2025-02-20,Forest
World gun,-27.35427,59.896553,99540,2020-01-20,Forest
Current specific,70.900089,-62.059895,98815,2026-03-27,Forest
Sing often,-80.945682,-53.644421,13380,2023-01-08,Tundra
Effect TV,-14.755065,-96.906102,13173,2024-06-27,Freshwater
Form able,37.872941,38.215662,61979,2017-01-31,Desert
Manage will,66.592484,59.385298,76297,2021-05-04,Grassland
Ok detail,-66.336873,65.295653,33848,2020-02-06,Marine
Person fly,28.862147,123.096733,45312,2017-06-12,Freshwater
Perhaps according,89.848769,97.952157,58626,2017-03-25,Urban
Lot plant,-1.993842,133.029456,56244,2019-11-15,Desert
Away set,69.754166,-131.10279,95983,2024-08-16,Marine
Worker floor,-31.187243,-53.399547,4544,2024-10-15,Urban
Beat chance,38.949739,-16.391551,55483,2021-07-25,Marine
Despite support,-57.864641,-96.254235,9815,2023-02-04,Grassland
Financial think,17.902442,-162.749487,3925,2017-02-19,Grassland
Citizen determine,-0.751537,-166.023062,97649,2019-09-29,Marine
Bit door,-67.065879,157.674414,39608,2016-08-01,Freshwater
Hundred worker,67.113062,95.2359,9294,2023-04-17,Urban
Kitchen believe,4.473784,82.650984,3019,2026-05-17,Tundra
Themselves source,-27.886177,47.305332,45015,2016-08-26,Wetland
Table ok,55.070118,13.597757,94400,2022-01-30,Grassland
Few prove,-38.565932,99.849693,87,2024-05-22,Wetland
Report seven,77.803614,127.417254,23891,2018-11-23,Tundra
Radio worry,68.546963,0.084623,7578,2019-10-16,Freshwater
Enough stage,61.346789,-178.843699,53017,2023-07-09,Marine
Shoulder get,1.305671,157.600861,5014,2022-08-13,Grassland
Job action,67.632713,107.711528,42008,2017-11-27,Wetland
Save visit,33.394793,-153.361166,47385,2019-12-02,Tundra
Section people,-54.88933,-157.350433,22704,2021-11-24,Marine
Ever design,-62.877938,-94.556185,6085,2018-07-26,Wetland
Speech job,-30.308165,-87.865882,75299,2017-04-16,Tundra
Manager wide,80.776699,-90.484503,59398,2025-07-12,Tundra
Certainly bank,48.680072,156.374378,75641,2021-12-17,Forest
Little financial,30.059786,-79.712635,48079,2018-05-12,Desert
Home direction,53.979006,155.694988,52077,2021-01-31,Desert
President leave,60.10378,-41.545022,82177,2018-11-10,Grassland
Instead cause,31.806374,58.855925,98014,2018-10-06,Urban
Probably industry,17.234023,-139.55378,89833,2024-11-07,Grassland
Yet between,24.680609,-65.821306,58495,2021-05-04,Wetland
Though forward,56.614832,-101.499194,72015,2025-06-07,Tundra
Third analysis,56.786498,69.623097,21735,2021-05-17,Freshwater
Commercial kitchen,-30.266589,141.655033,58556,2017-02-08,Marine
Goal event,-0.802867,76.346154,26764,2021-06-18,Tundra
Our popular,-69.790126,-47.692111,65876,2023-06-12,Grassland
Speech stop,58.840589,-74.497194,14319,2016-11-15,Marine
Language foot,-76.611608,118.250259,8380,2018-04-18,Urban
Mention under,-77.750345,172.15557,95694,2019-03-14,Forest
Task collection,-11.862341,-135.879006,50396,2021-06-04,Desert
Hotel network,11.374262,-25.551119,41558,2026-02-26,Grassland
Itself course,-81.84767,90.263501,54552,2018-07-19,Grassland
Detail father,10.86003,-115.146003,50667,2022-09-01,Grassland
Argue very,17.595287,-163.874844,13031,2025-06-16,Marine
Too skin,-21.548689,-43.158527,94996,2016-09-21,Urban
Nation against,66.950076,33.856381,70558,2024-12-15,Tundra
Ball seat,5.559635,70.759285,78288,2024-10-21,Freshwater
Next capital,50.142986,-75.100452,80015,2025-03-11,Forest
Occur between,2.075744,41.882013,94797,2024-10-23,Marine
Good career,-19.699224,-127.830984,50568,2025-07-03,Forest
Partner quickly,-1.726625,-50.894409,91376,2024-02-28,Forest
While sign,-42.610068,-18.59714,30380,2025-10-29,Grassland
Report know,19.498094,-169.013761,15316,2022-08-14,Urban
Myself clearly,-88.836223,39.816754,26821,2026-03-11,Tundra
Value central,-23.048149,65.596448,44357,2026-04-25,Marine
Give part,-47.78399,-115.847405,55127,2017-01-24,Forest
Music Congress,23.128894,-162.37764,6172,2026-07-08,Urban
Give task,-71.956168,-36.959614,93156,2016-09-26,Tundra
Consumer defense,-24.493355,105.183174,56824,2018-08-25,Wetland
Fact to,67.484168,-2.727909,43217,2021-08-31,Grassland
Stuff act,-56.425366,-16.130443,48570,2017-09-07,Desert
Smile push,4.223702,-77.58587,23488,2017-01-24,Grassland
Rock positive,21.11297,62.719551,33659,2017-05-29,Desert
Guy gas,39.981146,1.560159,57692,2025-10-02,Wetland
Day around,-71.344005,8.593418,40629,2017-07-17,Freshwater
Particular drop,6.133564,107.841616,27781,2021-11-25,Grassland
Later cell,-76.860637,105.02172,23812,2018-05-08,Freshwater
Feeling I,-79.681619,-109.12808,23938,2024-09-24,Freshwater
Father soldier,-16.797597,-139.538281,42611,2020-02-08,Tundra
People cold,17.055302,97.292716,31599,2019-04-10,Grassland
Shake source,44.382233,-122.246271,35859,2018-05-08,Desert
Attorney difficult,-63.09027,134.867859,53480,2024-11-09,Grassland
When huge,-53.912928,50.508704,27695,2022-06-09,Desert
Crime push,6.154191,108.548109,24629,2018-01-14,Desert
Area move,59.211894,91.51891,19543,2021-07-28,Wetland
But answer,82.631359,-83.765514,50498,2023-10-20,Wetland
President report,-0.786502,160.752707,98510,2023-08-10,Marine
Line our,-64.879299,146.615834,47801,2025-09-27,Marine
International foot,39.675527,-81.010441,11231,2022-02-18,Tundra
Chance try,20.754491,-92.854885,21994,2019-02-09,Grassland
Hear according,50.984192,-154.083369,5957,2019-03-19,Desert
Education easy,13.338926,119.902635,11663,2016-11-27,Tundra
Mission season,17.95025,-40.952725,4317,2022-12-18,Freshwater
Vote wish,9.698689,19.307687,94694,2026-04-21,Grassland
Concern but,57.663961,29.74152,15393,2021-09-14,Freshwater
Knowledge stay,75.791936,-113.95165,88648,2026-03-05,Urban
Agency event,-42.69625,-163.306309,71382,2020-04-10,Urban
His day,78.698672,128.441485,66358,2024-01-14,Forest
Learn stay,4.066486,6.999008,63739,2023-07-12,Freshwater
Partner area,41.965318,89.792161,28678,2025-08-24,Desert
Agreement question,-54.061366,-84.520196,9449,2022-11-05,Forest
Scientist today,-80.768344,92.938386,18718,2023-04-24,Freshwater
Today floor,-77.874566,-95.018872,55013,2023-02-11,Forest
Season around,39.935366,-127.840368,60133,2023-03-21,Forest
Understand camera,-12.819805,-121.069003,6124,2020-04-29,Marine
Citizen son,-13.853397,-166.324996,40126,2022-02-03,Urban
Safe find,79.358774,-56.641145,83866,2023-06-05,Grassland
National provide,36.027707,-94.064122,65987,2018-01-19,Forest
Bag product,40.623292,-43.138968,48050,2017-12-26,Forest
Single data,77.024546,-50.936789,85209,2025-08-20,Tundra
Thus election,-45.181168,-25.218233,90911,2017-09-16,Wetland
Good rich,15.214836,-19.50778,58405,2022-10-03,Desert
Realize while,-22.865656,59.546114,7480,2025-12-05,Marine
Idea series,-16.782215,163.018743,46209,2018-03-18,Forest
Point walk,-42.752021,49.395674,62332,2021-12-10,Tundra
Per several,-42.887444,-34.752518,40746,2019-08-27,Wetland
Spring would,2.447823,-179.632345,97372,2023-02-13,Freshwater
Able hit,-72.882572,7.285935,97044,2022-08-01,Wetland
Street too,63.84497,-84.040904,74736,2023-08-07,Urban
These century,85.39635,121.347088,49313,2026-06-12,Forest
Fill general,34.857677,126.275902,99647,2020-08-14,Wetland
Certain black,63.508767,-17.849245,36750,2022-03-24,Urban
Law cause,-59.369313,-160.030565,13532,2021-10-28,Tundra
Should tree,-15.767406,62.339904,2721,2018-12-14,Tundra
Popular threat,-26.761274,-45.764579,72301,2021-12-20,Desert
Other former,-87.063807,0.301871,53238,2017-04-02,Wetland
Customer general,-57.935457,-158.238824,9357,2021-07-17,Desert
Republican environmental,-36.841351,-133.124279,99508,2018-08-24,Forest
Might attorney,85.443759,93.533674,44234,2018-01-26,Tundra
Carry it,-69.989231,37.187289,63320,2017-03-21,Tundra
Matter moment,-20.105207,-12.683967,77549,2021-03-16,Tundra
Two bed,-30.297548,-87.254113,39197,2025-12-09,Desert
Social collection,-44.880358,35.480969,56604,2019-06-12,Tundra
Myself couple,39.821836,-81.25353,31822,2019-02-09,Marine
Song respond,78.667089,-3.954383,69047,2022-02-05,Freshwater
Appear this,-74.535468,54.161975,62703,2025-05-14,Tundra
Structure anything,50.544021,75.857361,92648,2024-10-31,Wetland
Apply during,-41.108182,-1.91123,19527,2019-02-17,Forest
Thing line,73.231642,170.323696,24924,2020-04-13,Tundra
Change bring,66.807322,60.981423,44454,2021-10-07,Urban
Especially protect,-26.508755,-60.685831,25753,2023-07-07,Marine
Fire cover,-45.576944,101.362635,13968,2021-08-05,Urban
Boy authority,10.311638,-101.803724,85416,2021-06-20,Forest
Last return,14.887015,26.841472,54176,2017-11-21,Grassland
Go onto,64.302024,-8.704069,97205,2019-03-15,Tundra
Ball instead,-75.21552,113.113134,41048,2026-07-07,Freshwater
Eye learn,-10.589124,-26.663002,37480,2019-02-23,Tundra
Rate check,-9.946587,120.946691,26765,2024-06-06,Tundra
Already agent,-54.676757,20.149916,53268,2022-03-01,Tundra
Long unit,-43.384681,135.143721,79819,2018-01-10,Wetland
Last analysis,24.367976,-149.879299,15183,2022-03-24,Marine
Conference fight,-76.190418,-112.838425,87798,2022-08-28,Wetland
For improve,84.298166,70.041983,37874,2016-11-10,Wetland
Foot rather,3.822075,-12.553316,35770,2020-06-18,Urban
Reveal any,-26.786813,-90.811345,27776,2025-01-06,Urban
Fish evening,84.505768,-133.440012,14878,2024-09-07,Tundra
Cell Democrat,39.412827,108.308871,82637,2024-10-10,Tundra
Follow thank,-25.884378,-1.153034,57912,2022-12-02,Wetland
Something book,30.74517,65.121789,45032,2019-09-06,Forest
Example authority,63.89931,119.85238,92209,2023-08-04,Urban
More over,-8.154257,72.879855,98641,2019-02-14,Wetland
Church similar,-24.179177,-45.058444,99122,2020-09-24,Desert
Development no,-35.363133,48.824343,85151,2025-09-10,Tundra
Down couple,-28.348498,52.11319,35942,2019-11-07,Freshwater
Small sit,7.227763,-97.35261,36881,2026-05-03,Forest
Present ability,85.201629,173.499148,98297,2018-11-06,Forest
People better,-30.484121,76.92917,91560,2023-10-08,Tundra
Head laugh,55.612684,-47.031654,6782,2017-09-04,Forest
Hit thing,-65.28654,-27.929655,30324,2020-03-18,Desert
Soldier late,0.180094,105.502418,21854,2024-04-29,Desert
Challenge among,75.427504,9.834011,66429,2022-04-23,Marine
Bed check,-6.061283,-32.627771,27194,2022-05-06,Desert
Organization later,-32.916271,-99.430882,50443,2025-11-09,Marine
Difficult protect,19.198536,-129.979725,35231,2020-11-13,Desert
White them,7.859827,168.45711,67197,2026-04-22,Tundra
Arm close,46.203123,-73.738303,71713,2019-12-31,Desert
Perform between,-71.123476,76.071988,67977,2020-10-06,Wetland
Development consider,83.48827,134.524238,11859,2020-04-11,Marine
Peace create,41.767575,-126.597583,14934,2024-08-17,Forest
Economic state,-60.454858,6.357446,65977,2018-06-07,Grassland
All history,77.876422,-148.639206,98986,2022-07-31,Freshwater
Resource serious,12.653308,-166.97472,85586,2023-01-11,Grassland
Home their,-21.922673,-103.515776,7935,2018-09-10,Forest
Argue chair,63.24083,65.6715,30330,2026-05-03,Marine
Notice question,50.617632,-40.282506,80907,2026-05-06,Forest
Space among,50.46084,99.842265,76326,2025-06-02,Urban
All director,-25.305323,-27.996895,41274,2020-01-04,Grassland
Role meeting,-67.286983,-172.204342,91830,2023-08-16,Tundra
Similar among,-12.280249,146.315926,40681,2023-03-20,Urban
Day prepare,-1.431947,-167.490265,1308,2020-12-12,Freshwater
Student line,80.910933,67.250954,30008,2023-04-05,Tundra
Respond after,25.859542,174.71852,61218,2024-10-07,Desert
Show majority,-74.936631,-56.873546,3466,2017-11-15,Desert
Move important,-56.986873,108.003692,27019,2024-06-22,Urban
Address hit,55.981577,-40.109871,17836,2020-09-18,Marine
Possible feel,11.714035,118.88834,8950,2026-02-05,Grassland
This poor,4.376427,-96.146661,78850,2024-05-16,Wetland
Fact many,-40.757608,-113.491322,14881,2020-12-29,Wetland
Power hundred,23.530147,-86.883916,74785,2019-10-02,Tundra
Center adult,48.226748,-32.311065,60200,2018-06-29,Marine
Career along,50.355521,-22.734018,54618,2020-12-22,Wetland
Democratic exactly,26.325056,149.905703,75121,2024-11-23,Grassland
Force suddenly,68.717085,0.722412,15412,2024-02-12,Forest
Seven push,22.102684,-101.612601,83924,2022-09-27,Grassland
He marriage,-54.409824,-112.291156,10209,2019-09-11,Marine
So structure,75.486653,70.500034,60138,2022-03-03,Marine
Way big,-64.502211,8.759921,26604,2023-07-31,Marine
Whatever far,-61.988549,-80.379806,34894,2024-04-09,Forest
Speak east,-5.522714,-60.600223,89968,2022-09-25,Marine
Quickly next,-29.901094,-74.735474,26309,2019-01-28,Wetland
Minute many,-70.47595,-40.768017,72753,2026-02-20,Marine
Time guy,-13.701983,170.739669,23226,2023-01-05,Urban
Line culture,-10.13232,-39.070442,59915,2026-02-24,Urban
Result stop,-10.79946,142.968668,87673,2017-01-07,Marine
Game between,-56.978989,50.678421,11956,2023-10-21,Urban
Coach owner,2.806732,-52.28444,80583,2017-06-10,Grassland
Pick avoid,-67.991986,45.785377,93718,2018-01-20,Urban
Executive house,-85.827941,8.265576,85286,2016-10-08,Desert
Station office,-42.896732,-160.369952,22059,2022-02-07,Forest
Push fact,46.538231,-148.436115,24535,2017-11-15,Freshwater
Write hope,80.987525,65.988397,19042,2020-10-15,Wetland
Century shake,-56.721598,-50.985483,51384,2021-01-17,Forest
Across kind,38.294117,62.097324,67067,2024-06-06,Tundra
Commercial drug,72.446705,-166.881939,63010,2019-03-12,Forest
Shoulder others,72.590074,169.515058,54852,2018-10-13,Marine
Eat hard,35.436718,7.978409,51317,2019-10-26,Freshwater
Hundred better,-50.394783,139.206575,68748,2018-03-24,Urban
A clearly,-44.904652,79.524913,36694,2025-02-20,Freshwater
Including seem,-8.655764,4.40553,50192,2019-12-05,Wetland
Enter up,-56.435128,140.511108,97213,2016-10-16,Grassland
List quickly,-70.191943,-124.371505,19296,2017-06-27,Tundra
Public white,-83.59809,-103.202582,34694,2021-07-14,Desert
System dog,-7.194464,176.15453,35769,2024-06-22,Forest
Add while,60.2871,-101.724673,43453,2022-10-22,Tundra
Where true,86.358524,-23.245015,62946,2021-08-21,Desert
Someone use,25.204427,149.957443,14454,2022-03-15,Forest
Degree organization,40.910513,-36.147078,33515,2025-05-02,Urban
Hope over,50.112802,-37.887647,96093,2024-10-05,Wetland
Page value,24.014885,117.004207,32006,2021-05-17,Desert
Here determine,83.320445,86.00532,42775,2026-05-12,Tundra
Go describe,-48.507374,137.538554,63281,2025-09-07,Forest
West must,-24.323082,157.232386,10492,2019-08-20,Urban
Minute population,79.877106,96.815933,91742,2023-01-11,Urban
Act yourself,42.964271,-117.145666,9531,2018-04-01,Marine
Power although,-88.619634,66.47603,82476,2021-02-21,Desert
Finally memory,50.079211,-37.866804,44868,2017-08-13,Freshwater
Door organization,-72.681905,-69.67224,33088,2024-09-04,Grassland
Family language,13.624428,56.873006,61230,2021-07-20,Desert
Red director,-12.438055,50.871783,12173,2025-08-06,Marine
From Mr,82.284819,-69.355093,61040,2023-10-21,Desert
Politics peace,-49.102626,113.974591,63476,2022-02-27,Wetland
Offer painting,89.585936,119.044157,85166,2024-09-29,Forest
Into reality,-11.194436,44.382961,42208,2021-07-22,Tundra
Available describe,15.918961,12.10334,81351,2024-02-05,Urban
Evening which,53.142855,45.359564,17474,2017-11-15,Wetland
Way fund,19.829092,105.660247,6125,2024-09-11,Urban
Form result,-31.658149,-106.616395,58986,2024-09-29,Marine
People first,12.113001,101.014787,3536,2020-08-07,Grassland
Court brother,31.932661,143.219184,12638,2017-03-09,Grassland
Plant light,57.936723,-145.515062,82354,2023-02-04,Freshwater
Clearly gas,-6.762595,13.326864,45948,2016-12-13,Wetland
Spring require,59.414192,90.828599,32663,2021-12-04,Freshwater
Industry world,-54.274753,-19.08068,24062,2018-01-10,Grassland
Subject dog,30.170409,-167.779656,13941,2016-11-03,Grassland
Guess wall,-63.148652,-151.292774,31711,2026-07-18,Grassland
Well technology,53.326674,109.971476,34558,2024-08-29,Freshwater
Western feel,54.986419,127.352031,59279,2023-06-12,Tundra
Five wear,-85.803936,-121.190697,96518,2025-09-15,Freshwater
See law,-51.555411,36.411522,56026,2022-10-14,Tundra
Main once,-59.405884,-36.995608,9928,2022-12-02,Forest
Five Congress,59.419045,-101.655094,9782,2025-06-23,Tundra
The local,82.479165,-159.61221,68077,2021-08-23,Urban
Development wall,44.048063,-18.434731,65536,2022-11-26,Tundra
For American,-89.960587,-121.146418,90274,2017-06-26,Forest
Responsibility during,-30.144651,70.917549,58318,2025-02-04,Urban
Institution couple,-49.515911,-125.421137,53324,2020-01-25,Marine
Whole forget,6.96285,3.448581,77884,2023-03-27,Forest
Throw long,-3.732659,76.538861,60979,2024-11-01,Forest
Line city,3.010032,-16.737822,90567,2023-12-15,Grassland
Your range,7.603508,84.003121,15163,2022-04-05,Desert
Ten growth,-88.804847,-30.759561,91631,2017-04-07,Forest
Remember house,-56.623707,-158.072827,11418,2026-05-03,Desert
With ever,-44.597002,-22.41038,90257,2021-10-26,Tundra
Again myself,-68.695241,131.971812,43592,2022-10-14,Freshwater
Stay summer,-38.148665,164.411671,79059,2017-08-08,Marine
Stuff could,-40.550289,-1.467986,95556,2020-11-08,Tundra
Response run,81.612032,135.149732,83401,2025-03-12,Wetland
Instead business,-72.943268,-159.687788,92808,2023-06-10,Forest
Reduce society,11.888933,-73.989254,57297,2023-09-15,Desert
Candidate morning,-2.548148,-30.799745,83746,2018-05-08,Tundra
White seek,0.427845,-11.318389,48256,2023-01-31,Desert
Total military,-30.490706,47.370258,18457,2017-03-31,Wetland
Around concern,87.682206,35.490589,143,2017-10-22,Urban
Central technology,63.178732,-148.347736,25269,2017-07-02,Forest
Dog within,67.961138,-37.212932,38593,2021-07-02,Freshwater
Sport think,87.630542,80.747094,23753,2025-03-26,Freshwater
Out marriage,-58.310561,-151.191263,46578,2019-10-01,Urban
Growth soldier,65.37976,-121.32771,25892,2018-10-13,Marine
Discuss yourself,26.937175,131.887825,57142,2020-07-26,Freshwater
Whatever open,-57.146634,13.500802,17588,2016-11-21,Wetland
Remember avoid,-16.752197,-44.931014,33036,2017-05-08,Urban
Improve year,31.117337,151.512085,73530,2016-08-15,Urban
Read drop,-11.726283,107.708899,481,2017-12-09,Wetland
Trial long,19.46971,-35.217911,51183,2020-06-23,Tundra
Line try,-70.321276,152.0342,58068,2023-07-31,Urban
Take off,41.190015,-78.576774,79176,2021-03-30,Forest
Thank type,-3.142706,-52.544396,47079,2019-11-30,Desert
Create prevent,14.522589,-139.166924,76954,2018-05-09,Marine
Teach record,-84.707587,-34.644332,87127,2022-05-07,Desert
Want society,62.959184,129.504184,65412,2019-05-14,Tundra
Movie realize,-56.565726,-62.99423,48160,2023-01-30,Marine
Night religious,61.261421,-144.192189,76215,2020-04-28,Desert
Threat play,-77.227925,-11.626504,90669,2017-02-19,Wetland
Left administration,-32.178548,-44.10036,96540,2025-11-17,Desert
Really those,-3.881989,25.662067,72681,2024-01-14,Tundra
Risk staff,-26.518745,123.449194,97987,2019-08-07,Tundra
Up similar,18.453627,71.414632,17054,2019-05-08,Desert
Senior and,4.242106,55.369578,75651,2017-08-27,Tundra
Performance right,33.675704,-107.524949,25044,2023-01-30,Freshwater
Voice share,70.673991,78.847239,11983,2024-03-02,Wetland
Human weight,-1.097676,-102.671078,35206,2018-05-30,Marine
East Republican,70.947417,4.79893,53562,2022-12-11,Forest
Third question,79.910686,-154.137689,35110,2019-04-25,Forest
What compare,-56.208819,-121.148192,63162,2016-11-25,Tundra
Provide approach,-44.478335,35.011466,16469,2021-01-27,Freshwater
Two lose,-6.540611,138.665743,64246,2017-10-21,Tundra
Effect value,-27.277212,-132.406919,53295,2016-10-17,Tundra
Possible these,-32.779256,37.144829,19028,2024-10-10,Marine
Conference kitchen,62.394533,96.488593,58399,2022-08-17,Urban
Hundred structure,-15.390746,134.734796,23225,2019-05-08,Desert
Peace soon,13.177798,-167.713549,83214,2024-04-27,Forest
Various head,-11.083452,-55.815133,94512,2018-01-07,Desert
Require future,66.304375,-176.317392,65616,2023-05-03,Freshwater
Large indicate,88.035684,142.024287,13887,2023-08-19,Tundra
Month box,63.582838,-141.871756,5054,2024-11-30,Wetland
Mrs compare,-83.959701,-90.300396,94115,2024-10-31,Tundra
Assume once,-9.604996,-156.915532,34487,2026-03-16,Tundra
Entire worry,-24.433938,-5.516939,63878,2020-09-03,Wetland
Behind nothing,24.683781,100.855602,50502,2020-05-10,Urban
Range fast,-5.091217,93.381274,17520,2016-10-17,Desert
Page go,3.294765,51.678137,71812,2022-10-29,Wetland
Risk race,-58.345619,45.997042,84085,2018-02-25,Desert
Student data,79.206909,-20.746223,57371,2020-05-15,Urban
Free away,33.145217,38.521665,53974,2024-06-11,Urban
Nice play,18.649806,-163.69969,51981,2025-11-06,Wetland
Behavior instead,-4.131692,-17.849177,51420,2023-06-02,Urban
Director watch,14.579494,9.341366,71291,2017-09-05,Desert
Miss condition,11.995792,70.819897,30101,2025-02-21,Freshwater
Poor practice,-74.930569,16.625773,89996,2017-11-26,Grassland
Central side,3.257582,-21.121951,6125,2019-01-23,Urban
Affect beautiful,-47.223443,-57.027914,19069,2019-03-04,Desert
Million impact,-84.654513,-57.690882,65816,2022-05-01,Urban
Unit sound,-86.7424,73.741208,75646,2021-08-19,Wetland
Remain six,53.344386,126.020266,90573,2017-11-05,Desert
If available,29.721389,82.940097,50339,2025-02-17,Urban
Night white,-49.36968,-122.924861,360,2022-05-10,Marine
Cold peace,43.822465,21.70608,49298,2023-08-04,Wetland
Mention skin,27.544179,-22.102994,74716,2021-05-19,Desert
Five explain,84.375872,-68.44156,19394,2017-12-06,Urban
Compare her,-16.827645,-135.824788,58674,2023-07-16,Freshwater
Court learn,64.745476,99.89345,94781,2026-06-12,Grassland
Low together,24.472398,-159.005579,74184,2020-06-15,Wetland
Message space,79.702262,-161.276454,60735,2021-08-17,Marine
Always new,-75.594046,-163.327581,97701,2025-12-22,Marine
Western news,7.823223,-85.07033,33832,2019-03-16,Desert
Task subject,-11.075401,56.104034,79099,2020-03-20,Grassland
Response not,39.785889,177.574541,13508,2024-08-11,Forest
President but,-86.069116,-160.096008,97400,2021-12-12,Tundra
Task interesting,-47.63676,90.910426,13268,2025-05-20,Urban
Local front,-13.221092,50.334332,1072,2020-07-13,Urban
Trade sea,-38.187071,-170.961536,31236,2025-09-17,Tundra
Writer four,35.502852,-131.174677,15214,2019-02-26,Desert
Nearly maintain,86.485887,63.844127,74081,2017-02-28,Desert
Develop game,16.079337,-141.910952,22509,2020-04-18,Urban
Knowledge evening,33.092694,-155.39266,21849,2025-11-12,Tundra
Chair expect,86.931585,107.134284,59385,2022-02-22,Desert
Whom buy,-33.050269,-0.868049,84285,2018-02-05,Freshwater
Wear spend,76.394542,-100.567067,72793,2020-12-19,Urban
Bring give,63.434818,-166.608447,99340,2021-09-23,Desert
Parent unit,80.862622,154.285458,289,2019-08-01,Marine
Economic suggest,65.696267,-122.919294,61463,2024-09-19,Grassland
Radio increase,15.561601,54.934269,80606,2024-09-11,Marine
How establish,-26.843214,-68.921141,9814,2026-02-13,Urban
Body weight,72.65237,-39.963078,15067,2019-01-26,Forest
Protect face,-26.454948,-113.206737,33772,2020-05-06,Forest
Sit third,-11.876368,-97.953799,16676,2020-03-12,Freshwater
Watch experience,-80.939482,-59.412482,17114,2020-08-27,Tundra
Public their,62.13511,-40.460973,56584,2018-10-26,Urban
Goal suffer,83.288213,-55.901612,68720,2026-03-10,Desert
Fill wonder,86.587004,-147.477154,21669,2017-02-25,Freshwater
Hear sister,13.158768,84.118768,60043,2022-08-18,Tundra
Quality determine,-65.409453,22.553222,46539,2022-08-25,Grassland
Provide draw,-11.14943,-44.928414,26893,2018-09-24,Desert
Technology family,47.95825,149.614757,86169,2017-12-23,Forest
However use,-74.073427,48.951506,98571,2019-12-25,Tundra
What those,72.589316,54.717751,77449,2016-10-09,Forest
Unit policy,-83.531209,-170.931263,66451,2026-01-16,Wetland
Understand lot,78.026197,-141.032518,31758,2021-10-06,Urban
Former education,-63.655966,-173.677154,79318,2018-03-26,Tundra
Until minute,-4.853104,124.221101,36116,2024-07-05,Grassland
Commercial federal,-21.582545,-144.05756,36632,2020-11-21,Urban
Term movie,-77.431644,19.729683,66084,2018-01-01,Freshwater
Treatment woman,1.071501,-136.510316,53903,2018-01-19,Tundra
Goal memory,-24.752207,-172.665202,27556,2021-07-20,Tundra
Management though,-86.218323,92.326925,12090,2022-07-25,Urban
Your concern,-65.809976,-147.337991,47913,2019-01-10,Tundra
Brother message,45.36892,-56.19031,68236,2019-03-13,Freshwater
Outside television,79.8856,29.604626,86373,2023-01-28,Freshwater
Business physical,-31.282902,175.086461,56732,2024-01-03,Freshwater
According world,-52.750398,109.983122,31346,2025-09-21,Forest
Age class,-81.435162,125.601159,82362,2016-08-11,Wetland
Management art,-80.995681,12.618906,20814,2025-04-11,Desert
Again ground,-46.72804,147.900103,22899,2026-03-26,Desert
Which eat,-42.510487,-21.147732,31195,2026-06-21,Grassland
Eye hold,46.20699,62.421082,59076,2024-10-01,Marine
Garden teacher,-17.16956,-101.329227,1241,2022-07-08,Marine
Tree truth,86.382791,127.070733,64712,2018-01-02,Forest
Conference record,13.251409,60.741109,32939,2020-05-09,Freshwater
Protect room,-14.875994,28.949796,32769,2023-12-30,Freshwater
Matter physical,-3.61976,-164.162454,30353,2018-10-10,Grassland
