species,latitude,longitude,population,date,habitat
Shake condition,-36.314207,11.777405,64824,2024-03-17,Urban
White success,-80.81146,87.776043,55393,2022-09-24,Wetland
Wonder identify,23.010881,161.690298,75139,2022-08-19,Urban
Physical force,-45.972484,-36.378895,3150,2017-01-17,Freshwater
Different because,-32.158751,137.398993,17159,2018-01-27,Tundra
Policy need,60.937778,15.730086,32657,2016-08-04,Wetland
Environment seven,-38.444536,-1.489807,65978,2021-03-30,Marine
World this,53.718922,83.803488,63841,2024-07-29,Wetland
Whom choose,-72.808608,-119.348299,40797,2017-09-04,Forest
Create travel,-44.193905,117.362524,61893,2023-12-08,Forest
Whatever member,39.254387,155.429471,35113,2022-03-29,Forest
However painting,-62.263899,20.000502,54470,2024-03-20,Grassland
Religious design,60.212486,98.636509,34034,2021-05-24,Freshwater
Movement defense,-4.075263,8.626166,3543,2020-05-31,Wetland
Read recognize,-83.368821,-156.611858,59317,2024-06-16,Urban
Than physical,24.953693,-57.316766,70729,2023-01-31,Freshwater
Simple fine,-19.846406,175.881694,65022,2021-06-04,Grassland
World able,2.078352,81.451399,46597,2019-10-08,Grassland
Simple raise,85.94188,-134.201693,25757,2026-03-25,Grassland
Rather join,-56.379261,-112.847169,71998,2024-09-25,Wetland
Want fire,-81.058211,71.049096,57389,2022-06-27,Desert
Scientist hold,-47.100761,0.540441,95019,2024-08-29,Tundra
Amount plant,-18.030055,144.649482,32044,2021-12-02,Urban
Talk authority,79.598011,-178.834535,3337,2019-03-15,Tundra
Message save,-73.245922,145.623075,62006,2018-08-19,Urban
Life admit,-79.799958,-15.914768,23930,2020-04-23,Grassland
Easy test,19.823941,134.870485,90623,2023-10-21,Freshwater
Military first,46.781328,153.518436,7767,2024-02-16,Marine
Several sell,80.987466,40.034248,94500,2024-09-09,Urban
Begin stuff,27.394488,110.452758,69880,2018-01-14,Wetland
Me media,37.217711,-121.685858,30713,2021-07-20,Urban
Particularly mind,15.146021,56.131219,45614,2025-11-18,Urban
Never successful,63.767256,-150.619195,5206,2023-01-12,Urban
Team day,-17.010982,-7.269116,15280,2017-01-27,Wetland
Few popular,-81.184354,-100.991408,46064,2022-10-15,Urban
Room prevent,80.725544,39.841673,6659,2021-11-14,Desert
Family military,-54.465743,0.889953,16438,2023-11-29,Marine
Available minute,61.7824,-112.193368,31356,2025-06-05,Grassland
Its challenge,-79.479115,-160.112385,62287,2025-02-20,Tundra
Part agent,20.42851,164.596416,72413,2018-03-17,Marine
Common law,72.981388,175.292695,79354,2018-11-12,Freshwater
Talk usually,-79.120887,118.407859,91328,2017-08-10,Forest
Oil group,-50.666356,105.885698,25305,2021-03-13,Wetland
Lay level,23.570596,17.434848,42311,2024-06-02,Forest
Public kitchen,87.497201,109.664911,27425,2020-09-19,Tundra
Worry determine,74.259724,81.826519,52991,2023-09-28,Wetland
History consumer,-74.060185,157.196457,31607,2026-06-17,Marine
Style hospital,-16.016302,62.996402,69731,2025-12-11,Desert
Bring election,-23.757655,75.104442,5694,2022-09-20,Freshwater
High yeah,5.784678,-96.110312,83786,2019-10-29,Tundra
Money always,46.669245,-126.522283,86873,2020-10-08,Forest
Argue church,-33.288996,-115.653259,34798,2018-03-12,Tundra
Inside conference,-40.004853,78.784301,52116,2018-05-22,Tundra
Avoid expect,79.275894,39.91675,47527,2026-01-14,Tundra
Popular his,45.554799,-12.083652,89690,2021-12-18,Desert
Draw performance,-12.719655,-80.065137,97637,2026-03-31,Freshwater
Kind newspaper,37.84111,115.058562,61545,2020-07-16,Marine
Fall fly,-48.710733,81.401214,42582,2025-02-28,Wetland
Imagine college,21.015309,-127.350577,40517,2020-10-07,Wetland
Rate main,-27.266514,9.025862,81772,2020-01-07,Freshwater
Cover real,-28.03691,170.630133,62096,2022-12-20,Desert
Plan feel,-11.061181,-141.880159,71858,2024-05-29,Desert
Both account,-32.072317,-65.810391,80568,2023-09-17,Wetland
Brother box,-8.712136,-90.972219,47321,2022-03-16,Desert
Far sure,59.077058,-9.427788,29749,2025-06-15,Tundra
Such full,60.818731,154.155064,75247,2024-07-11,Forest
Prepare vote,86.016625,48.837508,70711,2021-02-01,Tundra
Sound against,-3.96119,17.545789,22305,2020-09-05,Marine
Message so,-6.760619,-83.743892,90629,2017-05-01,Forest
Player defense,-85.594409,-15.872202,22384,2024-08-11,Desert
Not school,28.738608,162.731421,23555,2018-08-26,Desert
Decision middle,-73.719627,-147.831645,28495,2025-06-21,Desert
Per year,2.072817,131.79765,37519,2018-09-24,Desert
Fly state,2.56727,80.583396,79113,2018-12-02,Forest
Check act,-61.372877,-137.80983,48028,2025-04-18,Grassland
High field,45.740994,-15.652689,59287,2023-10-29,Urban
Page fall,6.817045,109.739168,176,2016-08-14,Freshwater
Still lawyer,-59.803359,82.606775,687,2025-07-16,Tundra
Court teach,-27.33403,-37.745655,32495,2019-03-09,Urban
Clearly among,-15.227841,-91.135982,2010,2026-03-01,Grassland
Parent marriage,-13.056101,-156.805688,38558,2020-09-22,Marine
Indeed although,10.002261,162.783246,83578,2024-08-27,Grassland
Turn happen,-70.32381,29.665476,92232,2020-10-05,Forest
Popular heart,54.105162,-79.491874,16010,2026-07-16,Grassland
Between character,-56.799623,33.719272,76654,2017-09-12,Desert
Minute again,49.406918,28.603536,21936,2016-09-04,Grassland
Customer street,19.189755,-65.895206,49203,2025-01-02,Forest
He yard,-79.155366,-5.402533,31206,2024-02-12,Tundra
Clear lead,-59.714369,75.793694,13037,2022-11-26,Grassland
Piece city,34.467374,65.331709,90801,2025-04-08,Forest
Early floor,-16.311514,-6.01773,11164,2026-05-11,Forest
Magazine civil,-81.372575,75.348211,84977,2018-03-13,Marine
Physical treatment,54.245797,107.840519,9853,2023-01-30,Desert
Since music,-66.704192,-152.040594,46311,2024-10-17,Grassland
Behind build,4.524743,58.749657,68971,2022-06-20,Desert
Accept particular,80.899856,-34.899194,89050,2024-01-26,Tundra
Half by,-79.823266,-111.942398,1722,2019-12-24,Urban
Lead with,5.58412,10.991699,74773,2017-04-08,Freshwater
Born box,73.146701,-161.036965,92701,2026-02-01,Desert
Look close,77.299426,36.246079,61232,2020-03-31,Tundra
Animal quickly,79.263722,-160.875231,3648,2022-01-25,Freshwater
Trouble where,69.544728,177.652705,58346,2022-06-23,Tundra
You alone,44.635394,24.599225,73554,2022-05-06,Freshwater
Effect computer,55.297658,-6.324426,57485,2023-11-24,Grassland
Think discuss,78.830466,163.756041,51525,2026-03-31,Marine
Never model,-16.46928,-94.101538,47180,2020-10-30,Marine
Probably beyond,-3.187823,21.441522,93474,2024-06-30,Freshwater
Eye call,75.512267,164.572354,14014,2024-12-21,Grassland
Past various,-32.56533,107.921231,80011,2020-03-24,Desert
Sport here,-89.577933,165.795175,79141,2018-02-05,Forest
Lose trip,85.031722,-135.41793,65157,2026-03-13,Tundra
Crime actually,-85.592738,1.848268,78809,2026-07-03,Freshwater
Boy compare,69.132124,104.528141,1439,2021-03-02,Tundra
Account enough,64.834917,31.52117,5973,2023-11-01,Desert
Training that,-85.526477,172.898066,39552,2017-04-26,Marine
Particular order,55.247665,-59.683412,18660,2017-02-20,Marine
Size develop,31.628486,131.340423,10842,2018-04-26,Desert
Agent back,-80.152868,-38.460769,23126,2024-05-11,Freshwater
Case reduce,-61.331144,-0.894899,3056,2016-12-18,Forest
Kitchen site,-5.122467,-85.764393,52610,2017-06-26,Tundra
Side daughter,-57.316185,-9.990756,40729,2017-11-27,Grassland
Full main,10.563023,130.332448,79136,2018-11-06,Marine
Skill she,74.316042,0.239911,64711,2025-06-28,Tundra
Personal goal,86.838143,-177.922909,80921,2025-07-24,Urban
Get plant,-50.316136,162.390636,57466,2024-04-20,Desert
Role table,-25.460444,138.888051,36520,2020-11-28,Grassland
Animal table,-52.124477,-118.407643,73241,2024-08-02,Tundra
Than summer,68.789886,148.630744,9736,2017-04-20,Forest
Real response,-70.301762,-108.364273,7471,2020-04-14,Desert
Edge budget,44.41027,-40.619753,41396,2020-09-23,Marine
Remember yet,38.132127,60.648714,59911,2017-08-05,Marine
Them federal,-55.834601,-157.906966,67110,2022-06-15,Marine
Account TV,-45.493069,-56.389198,69015,2023-06-30,Marine
Enter bar,-63.222434,-101.274917,81104,2024-03-15,Urban
Suggest action,56.06552,-91.997435,44092,2024-03-22,Freshwater
Here push,0.882253,-21.900815,77304,2019-12-17,Desert
The knowledge,-22.303255,-117.516126,52074,2024-08-04,Urban
Nation southern,78.595414,3.848639,7866,2025-10-13,Tundra
My imagine,-53.215484,-56.353925,79340,2026-02-15,Marine
Gas character,-21.819382,-45.823645,76179,2024-08-28,Tundra
Go know,62.022913,105.876014,90537,2023-09-09,Forest
Attack water,-77.251674,161.066218,67122,2024-06-11,Grassland
Else why,12.049649,9.47033,13534,2024-02-25,Grassland
Clearly continue,-84.765262,101.095503,52058,2021-09-15,Freshwater
We century,-78.093313,10.465828,71310,2019-10-18,Grassland
Position together,34.173051,-130.029591,5890,2019-07-22,Wetland
Language condition,-47.639183,-75.409449,55535,2025-04-08,Grassland
Theory record,-84.045392,80.255718,35156,2023-08-04,Wetland
Sea affect,-26.777201,155.095736,65379,2023-07-21,Desert
Theory can,-28.87579,126.967406,22046,2018-06-15,Desert
High peace,70.736466,-111.149253,92839,2023-01-15,Freshwater
Whom speak,-69.45265,-21.272117,80355,2022-04-26,Desert
Quite this,-81.078865,106.629586,85568,2018-10-04,Forest
Sometimes history,24.018329,-147.2253,10144,2021-09-22,Grassland
Pm surface,-80.318006,102.526043,28135,2017-12-23,Tundra
Per task,74.046813,86.007309,77554,2020-08-10,Marine
Soldier book,-38.449356,-116.539276,1281,2022-11-26,Marine
Compare knowledge,20.416215,137.126074,48293,2020-10-31,Forest
Benefit yourself,-50.335343,27.702044,68791,2017-06-14,Marine
Local law,67.080645,-47.216511,99988,2018-06-22,Urban
Respond first,-73.774664,116.092408,77841,2025-10-19,Wetland
Approach page,77.87822,-116.323794,83800,2018-04-16,Freshwater
Force better,-58.538726,-110.560713,50109,2022-09-19,Forest
Onto bring,-46.624219,-116.38563,98458,2026-05-19,Wetland
Respond tough,-53.502618,107.881361,25973,2018-10-21,Freshwater
Field material,-17.659115,152.462793,30788,2018-05-02,Forest
Rock again,-10.838609,7.642028,86651,2018-12-17,Forest
Owner cause,5.622339,124.654489,79622,2019-05-16,Freshwater
Modern fire,32.496076,-55.217886,99759,2018-04-10,Urban
Eye more,-69.879293,153.753232,19725,2022-06-11,Urban
Term drug,64.841166,164.354909,79673,2019-09-25,Grassland
Pm life,-68.526545,109.073866,9994,2025-07-12,Wetland
Low everyone,39.95371,-89.757422,17523,2017-09-27,Freshwater
Morning spring,-38.703447,-107.388438,36072,2021-08-31,Grassland
Tell great,-16.868636,145.245058,80289,2016-10-10,Freshwater
Ago soon,36.928889,-96.397748,18666,2022-07-11,Grassland
Religious mind,-12.517135,63.01491,85865,2023-07-14,Freshwater
Argue care,-9.435679,122.343968,5237,2022-11-17,Grassland
Organization end,38.8707,163.195094,22740,2021-08-05,Wetland
Factor exactly,75.465029,136.311577,35099,2022-05-03,Tundra
Price bad,31.171539,-99.446935,29763,2024-07-14,Grassland
Our hand,-75.506939,173.172955,47166,2018-08-04,Forest
Fish task,0.666879,-68.131829,35541,2018-10-30,Freshwater
Or commercial,74.262733,153.459683,13184,2024-12-12,Wetland
Child would,-54.508315,54.641745,69543,2025-02-02,Urban
Paper create,88.809255,-28.917406,7623,2026-04-02,Grassland
Analysis continue,-21.171505,-27.778335,51115,2024-08-19,Grassland
Thus center,-51.142572,-30.886069,52129,2023-04-08,Urban
Condition door,11.233199,-157.030412,88664,2016-09-24,Freshwater
Leader politics,76.63195,-169.412944,37602,2022-02-04,Urban
Keep assume,-12.666348,-99.025752,14844,2021-11-17,Wetland
Who memory,39.915795,-117.797941,69833,2024-09-15,Forest
So could,35.342388,67.067855,61264,2024-02-27,Wetland
Energy style,39.39891,-151.468725,13970,2020-01-03,Freshwater
Agreement open,-42.023972,-16.994101,51802,2019-09-14,Freshwater
Decision almost,46.448742,1.683639,61265,2026-07-10,Tundra
Across body,-64.885414,36.764561,40719,2020-06-16,Freshwater
Unit possible,-47.099708,97.888002,27870,2021-01-02,Urban
Forward total,-54.808808,170.809121,66712,2021-06-09,Desert
Owner just,31.060857,162.838888,76713,2021-04-09,Freshwater
Strategy clear,-15.999708,-131.125595,50779,2022-12-22,Grassland
Source hair,68.46086,-124.831093,65603,2025-09-28,Marine
Spend great,5.830798,120.412457,3922,2026-03-09,Freshwater
Could education,-24.369645,-129.474889,86552,2024-07-02,Freshwater
Politics where,36.164413,-103.422962,65323,2022-01-04,Marine
Information daughter,58.837386,16.267782,48192,2021-01-31,Tundra
Arm provide,18.56033,-6.69879,22709,2021-07-03,Urban
Body she,-59.857503,175.225014,31740,2020-07-22,Wetland
Assume me,51.436839,9.707926,51141,2017-09-17,Marine
Own senior,-23.358091,-92.91172,60845,2016-08-14,Wetland
Service large,-6.144227,4.88176,68962,2022-08-06,Urban
Join to,-57.480083,166.773191,76633,2026-06-12,Desert
Again later,89.408814,-47.323118,81970,2017-05-29,Grassland
Huge ability,42.454324,-153.079947,41690,2026-02-20,Freshwater
How laugh,-46.039982,-165.598869,53417,2021-10-08,Grassland
Recent know,24.657502,33.653785,69774,2018-11-25,Urban
Forward price,16.590839,-56.861837,26551,2022-06-16,Desert
Half else,-33.605528,-50.863153,71858,2016-10-13,Forest
Development culture,53.444959,32.978948,15162,2019-08-22,Freshwater
Too when,-23.579255,51.099235,94786,2026-01-04,Desert
Mission at,-69.801572,42.13982,51896,2020-07-25,Wetland
Property watch,-54.363329,-8.296149,16038,2018-03-08,Grassland
Human fly,-66.967277,119.811787,55463,2026-04-07,Tundra
Wonder third,-37.093454,-65.752983,25306,2017-02-19,Tundra
Easy later,-15.785697,161.550459,32834,2022-03-20,Marine
Sometimes age,32.972906,-108.317474,91297,2021-03-15,Freshwater
Plant question,30.592947,-173.113184,92586,2023-10-23,Tundra
Interesting goal,78.873996,-13.537819,19108,2020-07-18,Urban
Free score,11.941741,62.9491,83546,2025-01-10,Forest
Find become,-8.637289,122.432752,91243,2021-02-01,Forest
Tax impact,24.523189,-53.648054,61848,2025-12-14,Grassland
Challenge including,-56.438101,90.864183,72077,2017-08-28,Forest
Run chair,32.864824,-4.88568,61220,2017-12-16,Marine
Step cultural,-85.270755,167.066383,75331,2019-03-19,Marine
When nature,-5.805841,54.98457,31852,2020-12-26,Tundra
Sing sign,80.296566,-131.410403,47509,2024-09-25,Grassland
Game toward,-36.265256,-124.70723,84531,2023-10-03,Tundra
Dark must,65.08875,-163.014844,90520,2023-02-15,Wetland
Too compare,51.349649,-114.06344,48951,2025-05-16,Desert
Religious can,-82.353193,52.505261,30060,2021-06-05,Forest
Eye quickly,-70.105981,30.803497,61953,2020-09-25,Wetland
Surface surface,40.306074,157.478013,44404,2026-06-24,Urban
Sell former,67.328234,-84.771323,93327,2018-09-07,Marine
Future science,23.559012,27.338223,92950,2024-05-20,Tundra
Knowledge site,-17.693448,-23.61729,57466,2026-06-25,Marine
Safe level,-29.667443,129.267711,28358,2023-12-18,Marine
Guess home,-58.80551,-161.303669,41007,2016-12-16,Freshwater
In alone,21.200574,157.646353,71756,2025-12-21,Tundra
Floor garden,-62.626519,-120.547705,9181,2025-11-11,Grassland
Talk pick,7.205701,-115.053195,1430,2018-12-20,Freshwater
Clear which,58.596385,80.611264,75081,2025-06-18,Forest
Admit far,60.283915,98.169609,30553,2024-01-21,Freshwater
Threat rich,-13.022421,-22.601702,41466,2020-11-17,Tundra
Everyone fill,38.122997,-141.143629,47532,2018-06-17,Grassland
Until performance,44.447348,-11.541213,36971,2019-08-06,Forest
First economy,-69.053553,170.678517,25719,2023-04-26,Tundra
Prove suffer,42.325903,-104.568828,74789,2021-08-20,Grassland
House production,56.153112,-117.746622,27318,2017-09-29,Forest
Employee fund,-21.018134,-159.535077,61057,2020-02-18,Freshwater
Standard whom,-53.60884,-178.714156,37727,2021-03-25,Grassland
Election arm,-39.223854,-28.299466,76974,2023-05-19,Urban
Sport company,-61.240478,14.153364,26833,2020-06-21,Marine
Clearly light,-22.522202,-110.557833,41453,2024-02-05,Grassland
Cold every,-26.227064,117.719836,19139,2017-06-28,Freshwater
Star service,-62.170179,-166.490887,1569,2020-04-29,Freshwater
Certainly attack,-12.814756,147.002595,53531,2025-02-03,Grassland
Federal particularly,-12.104142,-1.010429,31544,2023-06-02,Desert
Religious certain,35.932847,72.297418,89110,2025-03-28,Grassland
First black,-1.163417,-148.210789,40933,2019-01-03,Marine
Size guy,-65.712561,-108.83058,64243,2017-12-09,Tundra
Heart someone,-50.749302,50.360053,29781,2024-02-07,Grassland
Check you,21.338132,-25.486049,61824,2022-04-25,Forest
Receive find,-29.775158,76.49374,95857,2024-04-28,Desert
School strong,59.872604,-52.931833,7656,2023-11-09,Wetland
Central soon,-68.835348,-171.865889,77803,2018-10-21,Tundra
Benefit left,4.469818,-149.619995,99930,2025-01-15,Forest
Somebody put,-21.504304,135.325807,41555,2018-02-09,Tundra
Keep many,14.46117,-1.849552,5050,2021-09-12,Marine
Base seek,50.717001,-37.192089,5457,2018-08-26,Wetland
Technology charge,-28.94358,-124.362106,39230,2025-11-18,Forest
Thought available,51.924085,38.889378,37561,2025-09-28,Marine
Expect by,-33.219438,97.975348,37939,2026-03-09,Urban
Yet peace,59.833986,107.996053,288,2022-06-23,Marine
Southern drug,74.418123,-127.81333,59571,2016-08-17,Grassland
Wall response,-8.514462,-37.718422,52352,2025-07-02,Forest
Turn attorney,-5.094046,-77.799739,40695,2021-07-06,Tundra
Increase road,-79.735691,-153.782581,96299,2021-07-24,Freshwater
Three stage,-77.569209,49.770704,29352,2024-04-05,Tundra
Other magazine,75.498298,137.367777,48252,2024-07-21,Desert
Someone participant,67.405005,30.511021,69206,2017-09-08,Desert
Again partner,49.504935,139.954991,80483,2019-09-02,Marine
Record artist,-47.164907,30.106178,24007,2023-06-11,Desert
Meeting forget,83.434568,-92.531239,97539,2017-01-20,Freshwater
Price describe,-23.940892,153.313239,77555,2025-04-01,Freshwater
However will,86.18001,-48.226021,80875,2025-08-05,Marine
Resource continue,35.853998,135.782056,70703,2023-07-21,Grassland
Order fight,-49.098271,42.454097,97616,2018-04-07,Desert
World maintain,21.983196,172.020586,48111,2020-04-05,Tundra
Occur left,70.642082,173.885128,41438,2021-04-08,Forest
In civil,-71.86247,8.077291,67209,2017-08-11,Grassland
Receive meeting,-41.30464,98.951502,66136,2026-04-10,Grassland
Before office,70.507088,8.362553,91228,2022-11-20,Freshwater
To fund,-51.683219,175.731466,97993,2017-02-09,Marine
Try success,-37.209133,40.511136,49497,2023-03-04,Desert
Skill ok,40.739848,71.732739,5380,2023-07-09,Forest
Expert box,-82.901163,-171.407056,50176,2017-10-19,Marine
Camera major,-21.279484,125.342261,99020,2020-07-31,Marine
Professor wear,-5.648536,13.411921,46462,2017-09-27,Desert
Wind mission,-19.915021,-85.392393,24636,2024-03-24,Desert
Cell dinner,-6.90905,-21.892979,80145,2019-03-24,Marine
Avoid rich,-70.282276,170.328316,81395,2017-09-15,Grassland
Democratic most,45.098581,-159.63952,46548,2021-03-06,Urban
Exactly see,-43.819889,-65.977852,32009,2016-10-26,Tundra
Financial form,-3.435678,116.023164,52541,2025-04-14,Desert
Two skill,11.316141,69.695314,26830,2024-10-02,Marine
Positive would,-62.240127,25.276197,19440,2023-07-17,Tundra
Bar exist,20.699567,84.51659,18926,2016-11-12,Urban
Else learn,52.008672,131.964267,64356,2021-06-20,Marine
Time avoid,63.373761,77.544617,21645,2024-08-20,Freshwater
Medical write,-20.222454,47.844609,29853,2017-12-16,Forest
Any drop,89.932728,-107.105953,81717,2026-05-31,Wetland
Executive follow,12.80418,-116.406635,53928,2018-07-27,Wetland
Already go,84.81198,136.067981,25145,2022-11-16,Tundra
Heavy there,35.818458,82.999773,44482,2025-02-19,Marine
Outside film,47.812073,61.591654,22439,2018-09-28,Forest
Home tree,14.461496,-80.8507,26922,2026-02-28,Wetland
Relate science,-9.110862,173.359525,29692,2024-07-17,Tundra
Reveal somebody,-83.549006,55.760475,21833,2019-06-18,Forest
Draw successful,19.138926,-25.615738,73279,2017-06-05,Grassland
Decade fine,-35.500631,140.430196,87259,2025-06-23,Tundra
Reality thousand,72.326813,-149.297966,43649,2018-11-17,Wetland
Into attack,2.264164,156.208645,45439,2019-11-22,Wetland
Far candidate,51.901191,117.271098,58597,2020-05-07,Desert
Put mother,-50.030238,-77.308191,36735,2023-06-14,Forest
Where environmental,15.891424,27.231265,81188,2023-06-12,Grassland
Radio together,17.737008,121.292509,16250,2021-05-24,Freshwater
Mind hope,32.225678,-6.543844,79656,2025-03-17,Desert
Simple huge,-32.486681,-79.378439,56782,2019-09-02,Tundra
Consider explain,-11.252192,95.690712,40808,2019-10-03,Desert
Make project,41.580706,-177.855659,84322,2024-03-28,Tundra
Without quickly,22.063341,107.924405,25353,2020-06-06,Grassland
Official reduce,-27.653051,-88.156467,74133,2017-11-21,Wetland
To start,-13.555519,-114.414082,28574,2024-02-28,Grassland
Fall choice,1.706259,-118.328327,66209,2024-04-30,Marine
Very rise,-62.312146,-167.815585,42641,2018-04-14,Marine
Human ball,-44.80525,-125.560523,37301,2016-12-30,Forest
Effort suddenly,70.606856,-72.003789,58059,2022-11-10,Desert
Give inside,-28.997857,105.847858,95981,2023-10-24,Urban
Guy big,81.365559,76.559563,23541,2026-04-17,Marine
Class after,-20.022524,-18.352527,44811,2020-11-15,Grassland
Sea production,-77.948949,-0.61854,46799,2018-02-07,Desert
Where arm,70.088449,-152.400649,49408,2017-09-09,Grassland
Cost different,68.825301,130.587219,51407,2020-03-20,Grassland
New natural,-88.90024,-62.408001,77210,2016-07-19,Forest
Some stay,80.118989,25.855203,20718,2024-08-29,Wetland
Upon police,-33.201119,83.895986,19875,2025-08-26,Freshwater
Magazine collection,-49.02412,122.997808,61235,2022-07-27,Wetland
Much approach,84.024725,-129.425726,62130,2020-12-20,Desert
Wind respond,-89.761513,-44.723107,14152,2021-03-04,Forest
Republican voice,-89.209463,66.012047,40576,2021-11-14,Marine
Follow tree,-27.189615,-86.431419,83750,2017-06-29,Tundra
Five race,-73.078397,85.881888,11870,2023-03-29,Marine
Executive young,-61.082006,48.426823,19774,2020-06-19,Marine
Both beautiful,89.482591,-145.459884,69127,2017-06-05,Tundra
Dog it,0.736082,-88.883773,48941,2023-10-25,Grassland
My serious,-70.52503,-135.003188,89172,2021-03-01,Tundra
Argue concern,45.612426,-80.194668,10205,2023-01-01,Forest
Six decide,-22.770979,-130.488773,11532,2025-10-12,Marine
Face like,47.097523,111.547024,21699,2023-03-13,Desert
Number notice,74.780014,-114.695346,73026,2021-10-13,Marine
Southern pass,-40.905783,-27.808668,15125,2023-09-26,Freshwater
Run suffer,81.172836,-63.29189,27437,2022-06-02,Urban
Employee pretty,-39.193917,-78.807452,53485,2019-10-21,Desert
Training evidence,-31.335627,139.133076,25200,2018-11-29,Wetland
Tend other,-25.179717,115.725709,76209,2016-10-04,Tundra
Possible fish,43.112613,-111.286305,14851,2022-09-19,Forest
Hope improve,18.782428,48.807484,63761,2019-11-30,Wetland
Hold method,89.734946,-54.230778,13696,2017-11-07,Desert
Any far,-25.441077,105.019487,59326,2025-06-18,Freshwater
Particular those,-18.287807,-137.818592,76590,2023-11-30,Freshwater
Professional can,4.62675,-23.368635,98895,2017-04-07,Marine
Care beautiful,38.783626,41.20566,14365,2023-10-23,Tundra
Democratic drive,63.725223,-114.881075,55937,2025-10-04,Freshwater
Science man,-66.990694,-33.410092,30600,2022-10-06,Urban
Respond fill,-16.302707,-91.369969,19854,2016-09-23,Marine
Player our,77.007252,29.529994,49389,2019-12-01,Forest
Condition blood,-73.860744,-37.249237,54786,2019-10-26,Urban
Democrat also,40.649486,161.006766,37365,2025-05-12,Marine
Ago go,8.709089,55.304713,20196,2020-08-09,Grassland
Once wrong,33.507406,-54.542704,40041,2023-04-21,Urban
Space generation,14.645829,63.130073,2533,2025-02-04,Forest
Half star,-33.620756,46.632913,19072,2025-12-27,Wetland
Suggest drive,49.611527,-16.895126,41869,2018-07-15,Desert
Century special,10.580768,-4.014316,47960,2022-11-22,Grassland
Total wife,35.363981,-162.840933,44742,2022-09-04,Grassland
Save can,59.83637,-45.717138,70698,2022-06-27,Marine
Test past,75.799319,155.153408,84418,2023-02-14,Wetland
Manage push,-17.775566,127.379855,12632,2019-03-23,Marine
Movement white,-45.236318,114.915448,97756,2022-11-17,Desert
Fear involve,23.296489,-130.669015,64096,2026-03-02,Grassland
Power knowledge,79.968488,65.114098,55070,2017-09-05,Freshwater
Education talk,-51.61655,146.877304,28915,2022-04-05,Tundra
Expect focus,69.930592,-11.762366,50595,2025-02-07,Freshwater
Attack station,-11.838882,-60.652789,3552,2025-09-07,Forest
Yet three,-5.887507,-124.560564,18079,2017-12-23,Forest
Central science,-57.183345,-129.150123,6833,2017-04-22,Grassland
True town,62.051639,95.731358,79314,2022-08-27,Forest
Fact well,-8.475437,77.573162,92604,2024-02-01,Forest
Land coach,25.051496,127.740615,97196,2018-11-04,Freshwater
Painting age,63.672426,-104.075651,76691,2023-09-24,Wetland
Able if,-18.64024,-86.420257,45088,2024-04-16,Marine
Lose walk,21.876815,110.513475,17806,2023-05-17,Marine
Among himself,-33.503759,140.285666,15937,2023-08-17,Wetland
Animal purpose,65.156151,21.447067,62157,2021-06-27,Desert
Full time,-65.587261,29.19458,75308,2024-01-16,Wetland
Build central,13.673548,-164.983904,58056,2022-09-08,Marine
Never fill,76.193922,-37.174962,56017,2025-10-28,Grassland
Poor pay,17.427672,-48.940527,52144,2019-05-16,Grassland
Cultural page,0.251562,-126.079868,32429,2021-09-07,Marine
Memory cut,-25.820087,-9.717958,25655,2024-04-23,Grassland
Science surface,70.720506,118.113526,79233,2025-08-10,Freshwater
Activity soldier,44.663917,-57.642408,25972,2021-01-12,Tundra
Occur trip,-56.5213,123.065419,74290,2018-07-03,Urban
Floor work,57.609111,-179.664724,20487,2025-04-20,Tundra
Also southern,39.913094,-141.739849,91498,2019-10-30,Grassland
Consider age,46.61596,-104.394976,72511,2023-06-02,Freshwater
Instead blue,43.928793,108.170435,2857,2025-04-30,Marine
Low modern,81.524394,-158.58149,40072,2018-07-25,Wetland
Rate cover,5.64504,-90.692947,67845,2022-11-30,Freshwater
Yourself during,34.913836,11.621545,97799,2023-05-29,Desert
Stay different,-15.647708,-176.57782,84124,2017-01-14,Desert
Figure believe,-51.499832,43.352651,644,2019-05-07,Marine
Live smile,-81.09026,-148.42435,96168,2025-12-20,Wetland
Response pull,79.61214,-167.332258,80764,2023-10-30,Grassland
Able big,59.21253,69.267281,82134,2020-09-27,Marine
Guess mother,-31.16188,-124.618147,12633,2020-06-03,Wetland
Perhaps yeah,-83.766045,7.187978,59941,2018-07-31,Grassland
Oil fear,-74.491916,-175.278443,26951,2021-01-08,Grassland
Mother garden,65.18251,-100.523601,19793,2022-04-24,Desert
Hot matter,-85.616648,0.216579,99556,2020-10-31,Desert
Sea two,57.22226,140.873703,16326,2017-07-08,Forest
Administration know,69.930606,-44.067762,64080,2022-07-22,Urban
Forward floor,-35.326356,124.289149,20501,2021-10-08,Grassland
Garden approach,78.570242,108.008671,33289,2019-05-08,Urban
Head part,-30.702924,-142.710825,4927,2022-02-20,Forest
Control subject,-86.314849,-77.611598,64196,2020-12-03,Desert
Hope article,13.509055,-137.679722,17377,2021-11-05,Tundra
According community,-68.981015,-126.175031,49241,2017-02-21,Grassland
Amount sign,-69.872142,91.808799,84925,2026-03-06,Desert
Program kitchen,-23.489231,81.971648,93472,2024-02-24,Forest
Store note,67.05582,175.825216,68395,2019-11-14,Urban
Organization price,-36.984052,95.038185,28058,2025-07-29,Grassland
