species,latitude,longitude,population,date,habitat
Make medical,-30.829177,44.874711,40635,2021-01-16,Desert
Benefit traditional,-84.835215,-14.604704,83579,2021-03-17,Desert
Also seek,-16.432441,172.709892,69394,2019-08-15,Desert
Class during,-21.205834,15.314982,97186,2018-03-06,Freshwater
Information off,-19.791167,139.188287,75621,2017-07-18,Desert
Less or,51.378063,-6.427874,46348,2022-12-30,Forest
Top sometimes,48.585175,94.046033,57171,2021-06-02,Freshwater
Page dinner,-85.695066,83.262455,14627,2025-07-08,Urban
Color claim,-16.072264,29.970672,16676,2017-10-27,Urban
Thus hope,-87.271147,69.994544,60955,2022-05-07,Urban
Everyone down,31.708622,152.760714,84838,2025-09-05,Freshwater
Politics song,-53.847328,178.695534,54479,2023-11-12,Freshwater
Military run,57.259016,-124.992718,19792,2018-06-07,Forest
Size close,-5.816201,-66.941691,87680,2019-06-11,Forest
Election about,-37.54551,42.801002,87359,2021-12-05,Tundra
Inside special,61.289694,-11.848064,65281,2017-07-21,Wetland
Billion wait,-19.358353,-111.951732,17986,2024-02-12,Urban
Let daughter,-15.040016,-19.045661,31183,2025-08-06,Urban
Range property,-35.259134,90.551021,84768,2016-11-05,Marine
Ok yourself,-44.473695,-175.792091,44872,2023-02-13,Desert
Decide natural,38.884997,13.951624,35164,2023-04-10,Grassland
Prevent future,-82.667271,13.717115,50797,2017-04-07,Wetland
Weight leader,79.130676,-105.957883,11095,2018-01-19,Forest
Poor hot,-54.057272,-167.205426,94231,2020-02-04,Tundra
Himself animal,-31.576011,167.341264,3647,2018-02-11,Grassland
Couple feel,36.766288,114.381653,3542,2018-04-25,Desert
Occur city,-2.534201,-102.451137,45778,2023-04-03,Urban
Statement indeed,88.287114,30.669849,72703,2024-12-02,Wetland
Baby industry,-65.826447,-132.160729,26639,2020-10-18,Urban
Administration order,-20.040765,153.912514,5802,2020-04-11,Desert
Doctor positive,-22.979792,-44.727541,67796,2019-07-18,Forest
Trial expect,-22.950183,161.543174,12809,2018-10-11,Tundra
Me trade,-56.717762,-135.469483,6121,2018-02-21,Marine
Store tell,80.354464,119.08441,71769,2022-06-20,Urban
There factor,65.858918,-18.574349,16311,2019-09-08,Wetland
Church would,-62.318563,165.014485,78379,2017-05-10,Marine
Law another,-39.505819,177.965302,2586,2020-07-25,Grassland
Daughter positive,-76.009865,-83.187735,21534,2022-11-13,Grassland
Fly movie,-44.008094,48.289444,39269,2020-11-23,Freshwater
Take play,-46.900522,136.882191,53738,2017-11-25,Desert
Style him,-56.760121,-4.193818,72000,2022-04-21,Urban
He way,-9.798249,79.994327,94041,2023-01-23,Urban
Exactly word,-14.123923,99.093454,22225,2019-10-14,Grassland
Prove deal,-35.187183,107.187274,99704,2017-06-07,Urban
Sign economy,21.296385,106.233159,65571,2017-12-08,Urban
One decision,88.15999,-73.59001,38575,2021-07-14,Forest
Never head,-18.432906,-59.204213,78039,2017-03-07,Freshwater
Recently wish,-78.564164,71.729841,12396,2019-06-24,Freshwater
Far country,-71.00488,169.182107,37225,2025-06-23,Desert
Responsibility article,0.43577,-55.892337,636,2021-09-01,Wetland
Paper eight,16.146858,169.585116,80304,2022-10-03,Marine
Hair dream,4.697722,-45.023729,54475,2021-02-15,Grassland
Test beyond,-81.965925,-128.183284,41687,2017-08-25,Grassland
Stand language,-70.900664,65.139742,75206,2017-09-12,Marine
Education feeling,-72.347172,-25.37528,13790,2025-05-19,Urban
And high,-15.140014,126.36658,18296,2024-12-07,Desert
Market nor,-72.290288,-8.269199,71494,2022-01-26,Tundra
Join upon,63.523335,89.468804,83660,2023-06-28,Grassland
Technology daughter,-8.516599,71.825392,25912,2024-04-02,Grassland
Hot cell,85.747081,81.562122,11341,2017-05-31,Urban
Discuss senior,43.333602,89.443901,71107,2018-06-09,Freshwater
Style dinner,-44.978723,84.079579,24596,2020-01-07,Urban
Center evidence,39.684055,56.789727,91977,2021-06-03,Tundra
Against image,9.632606,-158.158312,12970,2026-03-28,Freshwater
Movie us,25.54588,30.984815,84143,2019-01-12,Urban
Give college,67.001085,13.640985,61819,2021-03-24,Grassland
Whom sense,73.741452,148.63445,23245,2024-04-20,Forest
Strong look,-70.13631,90.075475,53069,2025-06-24,Urban
Eye customer,-44.680821,89.865998,30539,2017-06-23,Grassland
Song recently,-83.002732,-172.182065,65389,2023-01-05,Forest
Official air,54.813474,138.472544,21747,2021-11-27,Grassland
Water identify,-57.379992,-159.947154,87559,2025-01-29,Freshwater
How happen,38.693508,14.948744,24237,2017-04-24,Marine
Task Republican,29.566708,111.432845,36320,2021-07-02,Marine
No resource,12.752311,-149.905605,62964,2018-01-26,Freshwater
Poor throw,87.554226,-30.067524,8906,2024-03-05,Freshwater
Interesting on,84.930807,-114.238651,18055,2026-01-22,Forest
Adult possible,49.395831,-4.936873,61651,2019-03-27,Forest
According nearly,-11.89257,-37.639474,4358,2016-11-12,Forest
Company Mrs,-8.624425,-34.792211,24312,2019-02-01,Freshwater
Painting study,-89.387669,109.279274,55393,2017-01-24,Forest
Compare your,-18.702585,-122.127455,8240,2023-01-03,Marine
Between common,88.381121,-142.893623,73408,2020-04-03,Marine
Site section,3.912318,141.995806,32014,2025-10-09,Marine
Assume Democrat,83.118714,-116.138266,9460,2021-10-21,Desert
Nearly dark,-31.125592,107.973596,79130,2023-06-19,Wetland
Compare floor,-40.005013,-139.432321,72462,2016-09-16,Urban
Hope inside,-24.8359,-43.72296,15340,2026-01-03,Grassland
Back consumer,21.147128,-148.041945,20395,2016-11-09,Freshwater
Effect industry,76.526031,-90.066408,34890,2018-06-04,Tundra
Word black,-35.208565,60.411112,77789,2019-09-24,Wetland
Successful beat,14.64734,-36.28481,67258,2022-01-11,Urban
Make more,60.531831,-58.571035,85621,2021-04-13,Marine
Impact whether,-21.257001,174.876329,69513,2019-09-15,Urban
Decade college,1.793134,68.261103,24074,2022-11-21,Tundra
Include college,61.839825,-139.918925,57689,2024-12-09,Wetland
Money hope,32.21977,-174.613938,55591,2019-12-11,Grassland
Place forward,-42.908046,-12.632797,68105,2018-12-20,Wetland
Charge be,59.724077,-56.668891,63964,2025-07-03,Forest
Remember seek,-83.139598,-48.020976,16667,2017-12-01,Urban
Bring wife,69.513988,100.195519,14612,2026-03-29,Freshwater
Today or,-19.282692,120.753642,12478,2017-01-04,Tundra
Stay seek,-37.867149,-120.253204,1243,2021-03-16,Marine
Wrong money,32.514846,171.066343,39659,2018-12-02,Forest
Deep control,38.381391,-88.348758,10490,2024-10-17,Forest
Drop hard,-70.378867,-129.316127,69720,2017-01-08,Urban
Group into,-79.428087,48.077696,39644,2022-05-09,Wetland
Week name,1.471928,0.117791,50656,2025-10-22,Forest
Threat only,-4.231084,-2.352241,9329,2025-04-17,Desert
Note consumer,34.552473,177.253741,17243,2016-09-22,Tundra
Off security,71.92203,27.409059,70420,2022-04-08,Grassland
Not act,66.074353,-64.876304,41352,2025-02-18,Desert
Third determine,2.986944,-136.022862,52618,2024-06-03,Urban
Voice knowledge,7.94464,-162.349149,35383,2021-09-20,Wetland
Though green,-0.626827,-38.927056,51097,2022-02-12,Desert
Along defense,10.522848,-78.894449,86486,2020-02-25,Forest
One mother,33.125582,-93.774179,52188,2022-02-21,Wetland
Surface write,57.954368,-69.978896,24740,2019-07-18,Wetland
Close event,-17.985088,45.646992,96689,2023-10-03,Marine
Argue development,73.164434,-95.857763,9454,2023-10-11,Marine
Deal many,55.555617,-43.367286,34837,2024-11-26,Freshwater
Century continue,-22.181372,50.472997,47837,2024-03-11,Grassland
Issue raise,22.543826,-27.946445,10032,2020-03-07,Urban
Protect apply,73.315206,-109.334124,84480,2023-08-17,Tundra
Appear future,-28.266738,16.811518,35500,2021-02-27,Grassland
Member indicate,-41.098508,152.292852,40303,2018-11-13,Urban
Hundred well,-11.075905,82.768493,68942,2025-06-26,Freshwater
Out fact,-21.289574,-105.487877,56534,2021-02-24,Grassland
Human area,25.866337,176.304202,87192,2022-10-01,Desert
Opportunity place,28.015767,-70.935848,93972,2024-11-13,Tundra
Evidence them,85.726229,166.498725,82645,2021-10-04,Tundra
Evening actually,79.542045,-132.029164,66159,2020-02-23,Forest
Hand why,29.529315,124.764054,93522,2026-02-13,Forest
Score report,61.231695,161.756296,27441,2016-10-24,Grassland
Agent process,54.685866,-67.786351,37040,2020-03-22,Tundra
Paper relate,-39.021853,-40.985025,60089,2021-10-08,Forest
Fight sign,20.512597,-45.762,44302,2017-09-07,Desert
Red vote,-30.512867,-62.314082,23691,2024-10-30,Urban
That day,-64.529965,-123.419151,21883,2019-01-16,Desert
Floor on,-83.658536,68.610015,19206,2016-11-02,Wetland
Ten office,23.925927,90.61285,91084,2019-04-02,Tundra
Have cut,87.154836,20.666116,23497,2024-06-15,Wetland
During fact,-23.610892,178.799192,61104,2024-09-08,Grassland
According against,-89.295298,163.115807,21415,2023-09-12,Tundra
Memory away,17.839473,-122.487794,65546,2021-01-22,Marine
Lose will,-25.263762,81.319706,856,2020-11-23,Marine
Remain I,47.791286,-147.601675,21029,2021-09-12,Urban
Less it,20.972992,-149.343261,34309,2021-11-16,Grassland
Write value,22.692013,-65.837107,16809,2022-10-24,Marine
Tend blood,84.169326,96.128258,23598,2018-06-28,Marine
Point wide,-64.461545,-74.747043,37658,2023-03-26,Marine
Mother large,64.699853,178.21503,30645,2021-08-01,Urban
Organization animal,42.076284,-62.46671,88589,2016-07-27,Freshwater
Scientist blue,-69.403944,-147.087238,81241,2018-01-03,Grassland
Least send,-38.774772,88.482135,98294,2024-11-21,Forest
Between bring,-21.416255,-139.228663,43315,2017-01-21,Tundra
Work certainly,-56.001163,-61.818748,83499,2022-06-18,Forest
Stand thought,16.998479,-167.61515,15778,2025-11-04,Tundra
Likely bad,-22.492637,-120.030736,47413,2020-02-11,Urban
Rock safe,46.144345,-141.934498,84204,2019-05-24,Urban
Coach type,31.095993,85.183113,50926,2019-02-22,Freshwater
May type,84.437597,-86.846151,25013,2021-05-16,Tundra
Successful win,63.882337,177.274902,48978,2026-06-23,Marine
Dark sport,-59.948368,-16.317213,31978,2024-08-13,Desert
Keep building,4.193087,-48.763822,71843,2019-11-01,Wetland
Others group,-33.736859,-82.618044,18936,2023-12-25,Forest
Under sister,65.318078,66.098719,64859,2022-12-03,Freshwater
Cold age,12.899647,23.30457,69496,2018-09-01,Tundra
Without middle,-80.149034,93.423577,29450,2017-03-25,Grassland
Method interview,-18.318378,147.341493,76283,2021-08-25,Grassland
Weight onto,-48.736105,44.424325,96063,2019-04-28,Urban
Miss house,62.75111,-117.21899,90850,2020-01-21,Freshwater
Leader time,26.609122,-152.127411,61145,2016-12-26,Marine
Fall beyond,-70.913929,169.827117,57628,2022-12-17,Urban
Customer production,54.871863,-126.232764,18568,2020-05-08,Marine
Memory different,-27.584875,4.239334,66668,2025-01-17,Desert
It push,-34.030641,-79.965719,87733,2026-04-25,Urban
Idea theory,-76.341742,98.760917,70969,2025-01-29,Tundra
Concern successful,-37.438909,51.498766,22322,2017-11-14,Urban
Year his,24.11957,-7.957355,97081,2018-01-24,Marine
Small president,45.928646,-19.928531,68928,2016-10-22,Urban
Often remain,4.123116,-48.763472,28269,2025-12-13,Wetland
Particular station,-27.352973,-11.152343,41280,2022-09-02,Desert
Particular serve,87.421207,105.290111,89653,2016-09-15,Grassland
Follow city,14.535805,46.179676,90855,2020-09-12,Desert
Thus event,-82.682549,-126.741832,66009,2019-07-11,Wetland
Thousand carry,-0.716439,148.03679,89912,2025-01-08,Freshwater
Adult particularly,54.686924,151.310012,81873,2025-09-23,Freshwater
Still live,-2.371921,152.691968,29783,2017-02-20,Grassland
Ability service,26.820714,-165.387256,63979,2026-05-24,Urban
Heart oil,-27.772475,-4.102701,33776,2024-04-14,Urban
Door cost,84.463661,158.789063,33994,2019-09-13,Grassland
How consider,61.278631,-160.323115,43758,2021-05-19,Forest
With health,9.896163,-130.572963,16731,2018-03-07,Tundra
Perform newspaper,-48.975594,145.759524,2928,2016-07-31,Desert
Little together,-70.22007,31.490802,75674,2021-05-25,Grassland
Executive who,22.929742,-41.636124,8907,2019-08-28,Urban
Thank agreement,56.505642,179.179879,36835,2025-06-06,Forest
Wish affect,61.224316,-49.231383,74561,2021-12-14,Marine
Teach network,-65.662848,-101.269217,70044,2017-07-20,Marine
Tend question,-85.126318,79.344495,19076,2017-06-27,Freshwater
Bit home,-10.542765,73.607081,90562,2020-05-09,Wetland
Behind event,-73.598876,20.290544,62998,2020-08-28,Forest
State magazine,-42.836889,-17.376094,46151,2019-06-26,Urban
Social real,26.408856,40.768722,55635,2019-03-04,Forest
Again level,38.14963,66.618566,23402,2019-04-25,Freshwater
Help per,-11.448181,-93.070801,24975,2017-09-30,Marine
Table surface,-74.908037,-101.600518,70260,2026-01-04,Marine
No subject,18.795685,116.966754,92790,2022-02-21,Marine
Support structure,7.170316,-41.945763,68895,2021-09-10,Freshwater
Baby exactly,-35.099206,-129.874228,19748,2018-01-19,Marine
Inside design,41.082515,-89.83812,22072,2017-06-14,Marine
Car walk,89.477323,-163.971071,97100,2017-02-20,Tundra
Upon even,-58.115243,124.209028,15665,2025-10-02,Marine
Big responsibility,-20.964882,-153.948461,4793,2021-01-08,Tundra
New teacher,11.896427,132.451039,18948,2019-01-25,Desert
Pass may,-36.699047,130.639521,94840,2022-04-02,Tundra
Mr hand,65.575223,-138.958945,67118,2017-04-07,Tundra
Mouth he,44.568112,75.081149,68670,2024-05-04,Desert
Another collection,37.3104,-90.377626,81023,2018-06-05,Tundra
Candidate nation,73.280512,-137.026065,38305,2017-01-24,Urban
Certain however,-1.459926,-132.629953,24239,2017-03-24,Urban
Hundred onto,-80.532451,-132.392935,51420,2021-03-16,Desert
Event white,-88.965174,-128.382956,84085,2017-04-17,Urban
Around camera,-72.690196,-148.283455,23319,2018-12-26,Marine
Can identify,-58.510021,-65.90586,42006,2017-12-08,Marine
Cost stock,33.272402,-57.963104,54132,2018-06-17,Grassland
Cause education,83.823772,-63.927259,39787,2026-05-13,Desert
Boy business,8.439374,-16.672689,68447,2017-06-15,Forest
At view,-76.562933,78.639199,82760,2019-03-01,Urban
Happy red,-65.943944,133.529688,47314,2020-10-10,Grassland
Bill strong,-14.201645,-124.329682,27133,2018-11-27,Urban
Source other,-29.058556,83.191076,90793,2022-10-03,Grassland
Outside scientist,52.537237,-35.574058,85260,2023-09-04,Urban
Enough next,-22.528576,80.780662,29678,2022-04-29,Wetland
Range value,32.957849,-134.899892,6219,2018-07-29,Freshwater
Member old,41.390177,-170.722555,68926,2016-08-15,Urban
Professional over,16.20603,58.233018,19648,2022-10-27,Marine
Take also,-36.11143,-92.094009,64052,2022-10-01,Wetland
Go magazine,-80.950429,-114.707628,47813,2018-05-03,Desert
Kind lawyer,-6.42176,41.907881,55695,2018-07-19,Marine
Travel federal,54.472824,-51.935455,61859,2025-03-20,Desert
Rest guess,45.35742,-0.250649,70810,2017-12-11,Marine
General wonder,39.526462,50.378264,33402,2022-11-08,Freshwater
Military stay,14.542867,52.60017,93916,2023-04-02,Forest
American stage,86.125062,-62.840848,43545,2019-01-28,Tundra
Standard network,-42.382475,-60.361051,48409,2019-04-19,Freshwater
Allow according,-11.97301,-11.496963,24299,2025-02-07,Freshwater
Anyone spend,61.353751,-164.854182,85836,2025-05-11,Forest
Until change,-33.650576,22.956673,48915,2026-06-16,Tundra
Call debate,-18.775442,-161.882479,31854,2019-05-01,Wetland
Black himself,1.691526,156.137051,97140,2019-12-02,Grassland
Necessary on,-30.692752,-142.730442,12644,2021-07-10,Desert
Kind reveal,57.868643,-143.895281,92146,2017-10-21,Desert
Interview can,-68.923949,-173.869629,98957,2020-11-07,Freshwater
Police dream,-61.775577,-176.408028,84696,2021-08-20,Desert
Protect account,54.304245,-95.958711,47184,2025-09-12,Freshwater
She offer,-5.658982,65.261108,20280,2025-04-14,Forest
Woman various,41.566054,20.987958,87619,2023-10-23,Urban
Guess red,9.00999,51.449569,15604,2019-08-22,Urban
Simple perhaps,-12.509652,148.752651,55613,2025-04-07,Desert
Cultural radio,-46.384312,175.946674,21131,2017-05-04,Wetland
Accept kid,27.275266,104.37138,75211,2021-02-19,Marine
Ever system,81.920106,-2.459386,63873,2022-08-29,Forest
Speech well,-26.986723,4.564636,23121,2023-01-17,Forest
Concern debate,26.42897,34.418387,99661,2025-04-26,Tundra
Could question,80.008766,141.879701,50696,2024-01-03,Tundra
Economy scientist,-78.520938,60.059165,5887,2023-12-11,Forest
Leave community,-36.728681,46.654798,2319,2020-02-13,Tundra
Lay class,50.114303,127.627578,47742,2024-01-30,Grassland
Gun early,54.114813,-130.055063,98307,2023-11-22,Marine
Lay article,-41.444189,-62.967626,93656,2024-09-07,Tundra
Top knowledge,-68.477866,-98.224293,59743,2018-09-24,Wetland
Hospital card,28.655263,-31.207096,44316,2016-07-26,Forest
Easy difficult,-2.831124,-133.394351,31261,2020-07-21,Grassland
Floor hour,14.431723,-33.130435,12569,2019-06-27,Marine
Above send,42.104277,-164.855635,140,2017-01-13,Urban
Suffer indeed,-88.998405,91.391828,66353,2019-11-24,Marine
Simply morning,-21.886103,139.591262,26427,2017-09-21,Freshwater
Doctor many,-28.519192,-59.446858,76905,2021-07-27,Wetland
Body discussion,44.396843,28.834042,51458,2023-07-04,Marine
Move class,7.019735,-168.253383,35271,2026-03-13,Grassland
Deal traditional,-34.420643,41.250156,66808,2018-01-15,Grassland
North door,49.074911,105.893467,62661,2018-06-23,Wetland
Religious water,79.402014,132.134963,8552,2020-09-02,Forest
Bank idea,-29.942933,73.050863,92620,2023-09-09,Urban
Enjoy situation,3.82251,100.608985,18286,2020-02-21,Desert
Table order,-52.259644,106.034224,29435,2025-04-05,Marine
Happen also,-86.71742,-138.238079,58462,2019-05-16,Urban
Thank fish,15.53018,135.335161,35864,2026-03-26,Forest
Structure agree,54.005365,33.811098,56158,2023-12-21,Marine
Firm piece,9.126586,-145.114306,47918,2021-11-29,Urban
Training pattern,-2.082929,-157.710134,98864,2023-09-25,Grassland
Management eye,17.306241,-23.566036,81931,2021-08-14,Desert
Nice item,-81.179318,120.975988,64238,2022-12-08,Tundra
Family president,-30.311463,131.958223,62239,2020-12-03,Grassland
Natural performance,-35.910066,-42.603453,58438,2021-04-27,Wetland
Painting either,12.953352,-4.875913,98109,2017-07-18,Freshwater
Night mission,82.177155,-30.772923,86816,2019-02-05,Marine
Wide military,-28.886218,-45.234052,45054,2024-04-20,Forest
Money imagine,71.354951,-86.328092,64758,2022-12-26,Grassland
Congress view,80.835363,-69.735286,90159,2018-10-05,Tundra
Front necessary,39.366503,-69.957462,56531,2025-07-20,Tundra
Best similar,45.31097,-98.933434,50235,2017-02-26,Urban
In clear,5.455796,-105.407324,89496,2017-08-22,Freshwater
Political raise,85.152079,126.710411,68814,2024-03-19,Forest
Sign economic,38.92071,98.15787,97087,2017-01-06,Marine
Security never,-57.554456,102.030477,23414,2024-11-10,Desert
Lead hospital,53.399616,14.431918,81631,2023-12-27,Urban
Land TV,64.689296,175.475792,34786,2018-12-25,Grassland
Film actually,45.996089,65.942342,22458,2023-02-08,Freshwater
Contain evidence,-28.48291,-142.525715,34123,2025-10-17,Forest
Economy two,-43.366519,166.901683,59471,2020-10-26,Freshwater
Economy along,64.020475,5.774634,5886,2023-01-25,Freshwater
Product six,-82.76543,-174.878511,32819,2021-02-28,Grassland
Development tell,46.580087,167.443081,82853,2026-02-20,Marine
Together get,47.143598,-175.876528,49168,2017-04-02,Forest
Federal off,-14.51909,125.149691,87788,2017-04-21,Freshwater
Personal something,78.069638,88.987224,2866,2016-11-30,Desert
Sign assume,4.040019,-22.19479,38301,2019-01-15,Wetland
Fire everybody,23.955059,-12.647327,73155,2016-10-03,Urban
Usually leg,-18.156634,-129.098606,68659,2020-03-19,Grassland
Ability hospital,30.903598,-140.61587,90258,2025-12-28,Marine
Ago successful,34.931682,136.346124,411,2017-05-18,Freshwater
Lot bed,41.000458,70.445677,92746,2022-07-05,Tundra
Attorney director,49.992725,28.535743,42762,2016-07-27,Tundra
As probably,-66.726758,-35.385927,87958,2019-03-24,Tundra
Knowledge remember,-23.516119,64.681909,75018,2022-03-27,Freshwater
Performance candidate,-20.305124,-131.100276,85173,2024-04-04,Freshwater
Imagine size,22.519488,-52.078776,76760,2019-09-05,Freshwater
They theory,15.040283,74.355674,74679,2025-09-15,Forest
Affect cover,27.755153,46.700273,53159,2021-11-23,Wetland
Stage area,26.301275,-169.396018,15126,2022-11-11,Tundra
Suggest check,75.782577,-122.441442,9024,2020-01-20,Marine
Must room,43.20701,163.046675,19468,2026-02-20,Desert
Evidence down,-56.48819,16.005924,6591,2022-04-12,Desert
Draw seek,5.512119,-147.227898,75133,2021-06-26,Forest
Hair behind,50.21781,-65.912944,38674,2026-03-24,Desert
School staff,66.712855,159.443948,28276,2018-11-16,Freshwater
Per next,-4.510147,-133.135969,62705,2021-04-29,Grassland
Consider green,-82.788071,132.792349,61829,2019-02-03,Marine
Understand and,-53.282094,139.925323,65273,2022-09-19,Tundra
Employee must,30.41609,120.649827,53292,2019-03-08,Tundra
Take race,-67.937817,-6.778621,94499,2020-09-09,Wetland
Require answer,88.446724,141.063722,50838,2019-03-29,Tundra
Weight early,-30.802948,51.489631,2790,2020-09-16,Urban
Word stay,-40.135569,-67.14941,65712,2017-05-04,Tundra
Argue little,-59.170772,-83.177692,4470,2019-02-10,Freshwater
Member bank,29.446027,-59.414162,13587,2021-09-04,Freshwater
Something including,77.58086,-149.066869,93933,2024-09-27,Urban
Old Democrat,84.4347,48.848066,88282,2017-11-17,Desert
So majority,55.071166,146.395683,4255,2022-11-04,Grassland
Company ask,59.768283,102.183986,8944,2022-06-13,Marine
Just close,-50.286145,68.596755,1247,2020-03-21,Desert
Appear continue,-46.263279,-156.549761,5536,2018-12-29,Tundra
Consumer bed,-80.543341,61.900332,46541,2020-07-31,Forest
Body must,26.998319,73.500265,71556,2023-07-16,Marine
Front call,39.683315,123.38891,77005,2023-04-20,Wetland
Author manage,-36.004285,69.338711,21376,2017-12-14,Forest
Rate decision,-32.909753,105.788483,28338,2026-01-03,Wetland
Future attack,11.742898,159.275319,50387,2023-05-10,Freshwater
Blue stuff,-26.105041,161.180288,2956,2025-09-13,Freshwater
Democratic reduce,11.915119,123.260995,84159,2021-04-20,Wetland
West remember,9.185182,-109.056799,62853,2020-08-25,Desert
Indicate sense,-88.184161,-85.740924,37302,2018-08-19,Tundra
Well should,-17.892961,-122.642822,80159,2023-04-01,Wetland
Author possible,-37.739729,118.565929,47807,2021-02-13,Tundra
Keep budget,59.609668,-85.756363,58878,2024-07-22,Grassland
Same often,34.111928,-2.990622,21389,2022-03-16,Freshwater
Fine black,85.58167,-109.434126,36170,2022-08-16,Wetland
Tell into,67.209147,174.890404,19044,2026-06-04,Marine
Available group,-14.172583,-100.68872,27191,2023-01-30,Wetland
Region far,20.452583,76.927832,28209,2020-08-05,Desert
Condition prepare,-80.970214,156.126086,60643,2019-03-02,Forest
Brother air,-51.841457,43.05579,88857,2025-07-04,Desert
Opportunity manage,-6.473712,105.929987,87047,2024-03-18,Marine
Right list,-17.980383,-150.934582,10600,2020-10-24,Tundra
Simple wide,1.188844,1.985885,28634,2025-06-19,Freshwater
Song price,-15.092365,28.694681,58768,2016-09-23,Freshwater
Wind describe,-56.375706,51.189326,46484,2024-04-11,Forest
Easy song,-3.660248,106.904494,87989,2017-05-05,Tundra
Television certain,46.457014,-108.308334,94395,2019-01-14,Desert
Still authority,81.680647,148.929195,11793,2019-07-08,Forest
Quickly television,41.783147,-94.426254,34369,2017-07-11,Desert
Example evening,-16.796679,62.969026,18315,2021-07-31,Marine
Fact nature,-30.493541,92.674291,46894,2026-01-10,Freshwater
Guess play,-52.198452,121.706419,83713,2022-03-08,Grassland
Hour south,-55.747129,128.857949,31213,2022-10-01,Marine
Own development,-46.696691,-164.878526,12215,2023-11-14,Desert
Green few,-7.287167,111.567735,18694,2022-12-22,Marine
Catch better,-22.802769,-145.483789,15177,2021-01-12,Forest
First middle,-69.56995,44.863929,71026,2023-03-13,Freshwater
Become onto,56.931789,142.719773,58549,2024-05-29,Desert
Wide far,11.245922,86.342646,46844,2025-05-02,Desert
Career clear,40.388118,-168.524081,95012,2026-04-23,Urban
Teach evening,-59.505396,-178.111283,75027,2020-01-23,Desert
Score field,47.582484,-71.59359,31867,2024-08-25,Wetland
Fact support,24.336803,-166.412748,65500,2021-10-07,Freshwater
Contain response,7.294935,-64.809795,50785,2017-03-10,Grassland
Property race,54.503557,90.338848,22821,2019-12-01,Urban
Happen party,87.651201,166.74433,11268,2023-12-19,Urban
Story under,41.588975,-135.756871,60502,2023-01-01,Freshwater
Visit thing,18.711366,-4.069633,11030,2022-01-30,Grassland
Time industry,-11.321346,-44.04826,31917,2018-03-09,Forest
Many travel,-6.841864,-130.547233,92547,2023-09-27,Desert
Material look,76.370601,141.675255,67133,2022-07-14,Freshwater
Medical inside,65.319994,-3.051237,21771,2022-02-16,Grassland
Ask sometimes,-69.827116,-4.207594,98716,2017-12-15,Tundra
While there,-72.704213,-84.877185,42649,2023-12-28,Desert
Worker never,9.632157,104.287601,71703,2025-04-01,Tundra
School according,-20.551882,-151.505381,12364,2019-06-28,Freshwater
Morning executive,56.846101,-74.462774,48241,2021-09-22,Marine
Treatment charge,65.715313,-79.019618,6579,2025-04-06,Marine
Threat after,-17.815271,-4.903173,64737,2024-03-10,Wetland
Necessary day,0.358585,-21.88432,41791,2017-02-12,Urban
Indeed those,40.631573,41.281862,43982,2023-01-16,Tundra
Natural pressure,-46.00979,11.897991,88066,2018-07-11,Desert
Forget show,-52.79544,114.77681,9702,2016-08-17,Freshwater
Difficult ahead,25.238735,8.150578,57957,2019-04-24,Desert
Former while,57.447618,110.21298,39633,2017-03-26,Urban
Capital knowledge,21.17537,104.965718,7603,2026-05-03,Grassland
Picture firm,38.390579,26.974104,15448,2018-11-18,Forest
Finish interesting,17.964983,115.464933,26444,2021-05-09,Urban
Benefit color,72.721158,-17.092676,64857,2025-03-06,Urban
The book,-80.791726,-12.232491,28445,2024-01-01,Tundra
Law particular,-51.971979,-18.129035,87508,2023-11-22,Forest
Cover network,28.934341,-165.745441,44442,2018-02-27,Wetland
Fill shoulder,46.251698,11.747707,1324,2018-09-07,Wetland
Like special,75.598472,8.100974,36117,2018-12-01,Forest
Theory into,-65.367964,-52.383412,88980,2024-09-17,Grassland
Fly book,60.279845,-145.226861,9151,2023-03-12,Urban
Dinner two,13.668897,178.128297,6614,2025-09-13,Urban
Weight office,47.319151,-128.173134,40316,2020-01-31,Grassland
Take leave,22.451611,8.937723,95984,2020-04-05,Urban
Soldier range,1.08319,65.408666,53908,2021-12-30,Grassland
Property themselves,24.116636,28.728075,88428,2019-01-14,Forest
Again decade,-68.507171,-87.502472,62111,2020-07-21,Tundra
Special life,36.068287,67.929797,21629,2018-08-30,Desert
Whatever serve,70.968133,8.376212,25944,2022-10-28,Tundra
Rich environmental,52.551211,-108.180477,10146,2023-11-10,Grassland
Compare near,-40.839816,-146.66436,2873,2017-10-22,Grassland
Case spend,66.95249,-19.227749,57929,2026-06-14,Grassland
Executive vote,-11.400901,88.401748,52437,2022-12-10,Desert
Policy toward,-72.744906,53.117201,43882,2023-12-08,Desert
Guess past,-9.070686,-21.680145,66384,2024-11-11,Tundra
All ability,29.343404,152.770453,35945,2025-06-28,Freshwater
Season party,-85.593853,-3.558538,19885,2017-10-24,Grassland
How threat,44.625237,1.139241,28559,2018-09-04,Urban
Kid wrong,-85.575458,-159.113304,41092,2021-08-12,Wetland
Since future,-60.375459,-22.152997,59139,2020-07-14,Tundra
Finish involve,-32.208488,-115.164962,75965,2023-03-11,Desert
Name nice,-45.244828,32.636607,28229,2022-09-24,Tundra
Leader this,-29.740111,63.040248,82797,2023-11-21,Urban
