species,latitude,longitude,population,date,habitat
After past,63.039743,11.685226,67138,2017-05-14,Desert
Serve miss,1.980741,177.370935,20286,2022-01-17,Grassland
Beautiful similar,-25.179334,47.34332,64931,2023-12-13,Desert
Sister away,-66.407399,82.713268,24942,2018-02-17,Tundra
Decision standard,-21.88413,-130.689998,23777,2019-03-15,Grassland
Official painting,85.394799,-85.541266,47145,2017-04-22,Grassland
Walk station,-54.877301,-152.692353,79529,2026-03-23,Marine
Kind affect,-39.118298,-103.780965,77813,2018-02-23,Grassland
At carry,39.046152,-171.92907,79440,2019-11-07,Tundra
Form interview,47.922685,-174.642369,5499,2023-12-04,Wetland
Whatever official,7.309424,92.327954,76503,2020-09-14,Urban
Outside manager,54.977215,-24.262151,99080,2019-07-11,Forest
The as,73.029778,-124.119625,45662,2021-06-15,Forest
Accept people,82.023126,24.421211,24966,2016-10-04,Freshwater
Learn sign,-60.020984,132.093728,12982,2019-06-15,Freshwater
Team show,-38.035695,-125.243781,31020,2022-09-15,Marine
Manager four,-49.403069,122.27569,1040,2019-04-19,Wetland
Purpose three,-30.622453,-58.789289,71415,2020-09-01,Forest
Discover particular,-58.412971,169.601022,37059,2018-08-25,Wetland
Product special,79.967766,-61.579781,13422,2021-06-10,Tundra
Attention analysis,59.643882,114.77402,99742,2020-11-11,Freshwater
Ground chance,-84.23325,53.303863,85496,2020-09-22,Tundra
Everyone compare,50.874168,-144.234225,44458,2021-04-02,Urban
Store war,19.789842,-107.758555,22893,2019-03-23,Wetland
Drop by,53.075253,-74.173698,71235,2026-04-25,Freshwater
Mouth stuff,39.269163,124.173594,40749,2023-07-27,Desert
Conference international,18.083333,-132.613245,90070,2017-04-07,Marine
Fight material,-83.946486,91.819363,654,2024-11-24,Grassland
Current song,-24.822976,117.393095,7529,2026-01-29,Tundra
Kind hair,72.871575,-68.444286,9259,2020-10-12,Freshwater
Hour often,36.538727,-7.627874,34644,2025-12-09,Marine
Gas happen,-30.444623,67.193697,78950,2017-11-21,Wetland
Result early,59.103333,34.544579,55040,2023-07-12,Desert
Argue customer,23.21366,140.065859,40502,2019-12-26,Forest
Shoulder perform,-84.491954,-129.678726,5860,2020-10-20,Grassland
Stay debate,-71.346271,159.82373,28617,2021-04-28,Wetland
Family again,29.913814,-163.584059,60205,2023-04-10,Grassland
Often factor,-15.439022,95.58294,9473,2024-02-07,Wetland
Accept food,-26.236591,56.267846,61458,2025-10-11,Urban
Perform chance,41.460893,-157.124828,68643,2016-08-01,Grassland
Should level,73.217653,-100.902664,85947,2024-06-22,Freshwater
Box see,-70.904766,-69.092749,60876,2022-07-12,Freshwater
Left stand,-34.021361,29.334336,86110,2023-06-03,Wetland
Song effort,51.956198,143.609536,21531,2025-07-07,Urban
Easy foreign,48.373318,-23.077326,33766,2026-07-15,Forest
Bad star,63.565755,40.393609,44979,2025-09-21,Forest
Agent quite,44.037879,-158.800705,56595,2024-01-17,Desert
Four sport,-32.39925,4.346389,8932,2022-12-14,Marine
Condition network,-19.883475,21.901071,32639,2021-03-21,Wetland
Cell sound,6.649687,27.149574,39838,2023-09-10,Desert
Direction religious,-28.521174,-88.990308,71785,2017-03-09,Tundra
Different animal,-24.406353,-176.934912,78847,2019-04-17,Grassland
Official black,28.726753,29.117636,58164,2018-07-30,Grassland
Building career,-33.86796,176.307068,72387,2017-07-16,Forest
Civil nature,75.025702,41.513854,82795,2025-06-05,Freshwater
Administration someone,76.373692,-57.857183,6123,2020-07-18,Tundra
Local entire,-83.695287,110.416274,41421,2019-01-03,Desert
Oil charge,-81.193017,-176.342519,46644,2025-08-08,Desert
Sense home,31.087313,-31.079919,94738,2025-04-09,Tundra
Particularly author,22.070765,70.087414,42656,2021-01-04,Wetland
Reach enter,-62.239888,108.183147,9733,2021-04-13,Wetland
Case surface,43.365045,96.113299,47684,2026-06-08,Wetland
Day image,-25.942794,2.327323,41010,2022-04-18,Marine
Just car,54.660033,-126.3834,64127,2021-07-19,Desert
Finally management,15.020816,80.141206,84645,2023-09-03,Grassland
Forward act,-33.246971,89.3756,57655,2018-08-09,Tundra
Trial teach,82.29629,178.574805,52959,2018-09-21,Tundra
Citizen control,16.577622,29.607126,11211,2020-01-05,Desert
Question yes,0.522654,42.866908,51846,2021-08-24,Marine
Pm bill,43.276511,-8.39288,59604,2017-11-04,Wetland
Table another,48.719699,-99.840732,63347,2018-02-13,Urban
Group performance,-54.55707,-133.672731,67020,2019-06-27,Wetland
Computer agent,-31.6845,158.865138,92615,2017-10-11,Freshwater
Still blue,16.707978,144.501708,69006,2021-04-06,Urban
Beautiful chair,-14.313881,87.772213,46196,2025-11-29,Wetland
Explain always,-80.163619,19.600688,4761,2023-09-08,Wetland
Exist claim,-32.900749,137.387788,19751,2016-10-03,Forest
East report,-49.875294,-162.93105,70006,2019-02-13,Tundra
Identify store,85.003024,31.299312,18423,2021-02-02,Tundra
Network hot,0.274357,169.37026,92693,2019-09-11,Forest
Recognize arm,-20.655462,105.764246,66460,2019-10-28,Wetland
Hotel others,26.066835,-167.67274,18011,2023-01-20,Grassland
True within,-46.127629,-60.619658,57180,2022-04-28,Urban
Deep PM,-62.840814,-127.179099,58223,2023-01-30,Freshwater
Huge account,30.498383,156.891474,14130,2020-11-05,Desert
Because investment,-84.176709,64.229646,88655,2025-07-31,Grassland
Land respond,82.111092,5.088966,28672,2020-04-04,Desert
Rate read,19.664842,57.262674,49322,2020-07-22,Tundra
What kid,-30.468888,-121.36526,17866,2023-04-01,Wetland
Already recognize,-6.82383,-35.264877,84615,2022-01-08,Forest
Season also,-21.713799,44.722853,69570,2022-03-23,Desert
Entire human,29.311806,-157.85224,73748,2017-05-08,Grassland
Almost collection,50.849036,63.148191,24674,2022-07-21,Urban
Always heart,-10.34899,-72.237213,7977,2024-03-21,Urban
Season answer,19.448493,57.481881,21786,2021-11-27,Desert
Finally region,42.72805,73.496491,95870,2020-10-23,Forest
Dinner can,32.520553,-96.668694,18153,2023-05-13,Forest
Range each,-20.605426,39.938929,40675,2024-07-12,Urban
Find five,53.750706,57.987812,7938,2025-11-30,Grassland
Nor deal,17.483639,-58.859365,46261,2023-02-10,Wetland
Common none,37.841755,-158.295161,88466,2016-08-07,Marine
By serious,-59.44941,130.468152,11093,2021-09-10,Wetland
Policy nice,-44.804596,137.637855,88918,2017-09-28,Freshwater
Speak successful,35.929163,118.157497,69946,2017-09-19,Forest
Trouble walk,-30.74202,93.693897,87542,2024-11-20,Tundra
Human form,86.368068,24.433304,31186,2025-11-30,Urban
According deep,-55.637755,142.91128,52759,2025-10-22,Tundra
Crime professional,-45.39113,104.420662,55976,2021-07-11,Freshwater
Contain air,43.729484,-52.085013,27382,2017-04-19,Wetland
Whether forget,17.989775,-100.857342,99541,2026-01-17,Marine
Yourself station,11.689128,87.247432,36046,2021-11-04,Urban
Its including,29.742357,88.259507,50693,2017-07-22,Urban
As design,20.055126,97.022632,43023,2017-07-23,Tundra
Water every,-65.013048,-105.372949,62634,2017-06-19,Freshwater
Former national,21.069335,92.852212,58519,2018-03-02,Desert
Memory Democrat,-17.645884,16.75689,47569,2018-03-18,Urban
Hit word,-27.89998,83.217719,71049,2020-05-11,Tundra
Role attorney,64.551144,105.19834,99958,2021-05-14,Grassland
Court our,-19.555617,-75.988315,85732,2018-03-25,Forest
Piece employee,20.859132,13.07648,5701,2018-05-30,Marine
Friend father,-13.02958,22.220462,9311,2019-01-17,Forest
Whatever trouble,-68.261319,57.870741,51405,2019-09-08,Tundra
How break,-81.362932,-119.83003,48606,2021-06-21,Forest
Do analysis,41.834349,172.535309,13026,2020-11-22,Tundra
Top view,50.09632,2.919088,33912,2020-04-05,Forest
Indicate almost,80.825753,19.889284,56810,2019-01-17,Marine
Parent offer,30.995251,30.562074,34648,2017-12-22,Urban
Follow bit,46.672464,-127.502704,31936,2023-09-25,Forest
Itself between,35.921543,-5.137123,26656,2016-09-21,Tundra
Bag large,-24.826613,-73.229617,82209,2025-08-03,Forest
Measure stock,-32.474887,89.599986,91769,2025-06-30,Wetland
Against author,-38.133361,29.490233,31711,2017-08-30,Wetland
Music perform,-74.702335,34.919664,53317,2016-11-22,Marine
Consumer article,45.267276,52.62624,39005,2022-10-13,Urban
A sit,-67.182127,-13.142924,73678,2020-01-26,Tundra
Relationship yeah,-42.60177,131.87932,62304,2018-11-08,Freshwater
Country argue,45.285959,-95.240346,49247,2020-07-02,Marine
College teacher,81.534131,-65.851135,75215,2022-10-28,Forest
Spend smile,0.216947,-65.400175,74916,2018-10-25,Desert
Couple not,66.079969,-100.060288,76518,2020-02-13,Grassland
Age several,12.446913,-84.978537,98186,2019-03-14,Wetland
Look marriage,21.455047,147.900166,87964,2020-05-28,Wetland
Friend subject,20.526992,-2.248967,91908,2022-04-08,Forest
Improve hit,-79.853265,178.10902,40562,2023-07-14,Freshwater
Than too,-1.710059,-78.852641,61985,2021-05-07,Tundra
Not action,-66.296924,59.782822,82784,2016-07-29,Forest
Seven message,84.958089,-64.068508,91211,2023-06-26,Grassland
Group current,-71.631019,-106.636431,45768,2021-05-08,Forest
Individual respond,-89.036948,114.376494,39083,2018-01-20,Tundra
View man,27.74038,36.360476,97514,2019-10-05,Grassland
Everything visit,-25.331053,-22.150987,84970,2017-11-02,Marine
He magazine,-72.922102,161.841072,65486,2026-04-10,Freshwater
More career,71.105506,109.585084,51562,2023-03-07,Marine
While after,7.491498,-41.211893,78968,2026-06-30,Tundra
Dog letter,69.428089,-149.683997,82169,2023-09-19,Marine
Find method,-41.387674,-55.533,86904,2019-09-27,Tundra
Onto floor,29.683744,106.765486,73969,2023-01-23,Tundra
Back hand,-75.247691,14.148559,96525,2017-03-30,Marine
Region successful,-5.946735,144.170248,5555,2018-08-22,Wetland
Stand others,45.412609,160.032362,28986,2019-11-26,Marine
Hit president,31.35874,122.342407,66818,2026-05-21,Wetland
Reflect view,-12.095044,-0.055841,18174,2017-06-11,Desert
Light national,81.519669,95.452714,82105,2021-01-07,Marine
Become experience,76.194433,174.154561,17817,2025-03-27,Forest
Outside short,24.364936,-2.058097,19896,2025-02-01,Grassland
South memory,50.153905,32.428648,51671,2022-03-21,Wetland
Material politics,-53.66458,135.787287,78375,2018-10-09,Grassland
Myself president,-56.35497,-20.184953,61996,2025-05-23,Grassland
Generation without,-59.715705,-62.907373,61378,2017-09-02,Freshwater
Someone data,56.373108,-72.733074,15519,2017-09-11,Marine
Concern seat,-33.362432,158.325255,20213,2019-09-04,Wetland
Team manage,-78.001861,-14.058244,14438,2021-08-10,Forest
Draw window,-39.246047,26.848292,69480,2025-07-01,Marine
Author vote,-8.646286,-143.725281,43566,2017-12-06,Tundra
Hotel first,-84.319417,-107.936694,5161,2017-09-23,Marine
Commercial baby,-56.542169,120.472052,34175,2018-08-20,Freshwater
Name project,73.564941,61.488241,67715,2025-02-12,Forest
Century board,-16.226587,50.000279,96977,2018-04-08,Wetland
Away arrive,62.390441,127.814134,59193,2023-09-25,Forest
Agree he,30.829423,157.668273,69212,2024-09-21,Wetland
Year eye,41.666219,167.143069,57097,2020-06-03,Desert
Fact guy,-45.213053,-72.369364,58677,2018-08-26,Urban
Turn despite,-20.395086,90.726433,1451,2024-05-03,Wetland
Time defense,71.2023,-84.515388,50483,2025-09-15,Desert
Research meet,42.45952,-58.314742,84151,2025-04-14,Marine
Chair soon,-51.521537,112.875814,38990,2023-08-16,Grassland
Past draw,2.551446,61.452996,55436,2017-10-25,Marine
With early,-30.294382,85.976599,63339,2026-01-01,Wetland
Hand artist,-34.688219,171.408381,1159,2020-02-08,Forest
Tend bed,29.254672,-129.597743,62364,2026-03-07,Wetland
Role happy,-13.54957,120.474276,4098,2023-10-08,Tundra
Responsibility population,-79.694849,50.049752,93139,2026-01-28,Desert
Professor wall,58.142554,109.358391,42611,2024-02-21,Desert
Today various,-45.628659,74.905417,69741,2020-04-30,Desert
Lose carry,-86.072191,-0.35945,16703,2019-08-22,Desert
Policy prevent,32.282143,-106.845316,37511,2023-06-19,Urban
Brother me,-59.593772,-81.075871,49008,2023-07-20,Urban
War couple,22.941328,-1.149339,49589,2024-07-13,Freshwater
Whatever in,80.86518,-20.202701,77840,2020-10-15,Grassland
List other,-69.190017,43.931974,22027,2020-03-31,Urban
This place,29.5739,81.286585,67083,2016-07-21,Marine
Pass position,-46.103655,-129.488595,61621,2023-06-09,Tundra
Adult most,-73.829399,146.304554,20555,2020-06-30,Grassland
Establish change,50.556812,-81.544504,53068,2022-06-01,Tundra
Be find,-77.942916,-53.263749,59590,2020-05-31,Wetland
Movement figure,-48.400333,-84.78549,13036,2022-05-02,Forest
Order prove,-73.364474,-31.145287,18630,2016-11-25,Desert
East under,48.615472,-75.176708,26259,2022-09-01,Freshwater
Loss wonder,43.932606,105.322022,61202,2018-10-11,Wetland
Over camera,-42.082662,-102.830781,31363,2024-09-06,Urban
Summer car,-11.153352,119.833256,5779,2017-06-15,Forest
Either on,20.103227,149.071625,24068,2024-01-06,Freshwater
Until not,55.826454,156.434107,78364,2021-06-22,Wetland
Wear of,61.411301,-71.087116,1562,2018-03-22,Tundra
Once religious,9.405598,92.77666,64703,2017-07-02,Tundra
Likely summer,-60.262894,145.493729,22411,2017-05-20,Desert
Weight partner,44.153821,-53.592109,22144,2022-05-17,Desert
Push live,14.482737,171.948699,35087,2026-03-30,Urban
Amount very,-54.010683,160.49706,93887,2024-02-06,Forest
Television from,74.706204,-168.079905,79211,2023-06-24,Tundra
Check few,-33.092105,92.946509,66265,2023-06-21,Tundra
Along those,-47.492524,-99.241072,77427,2017-02-19,Grassland
She top,-22.81625,-86.07162,25712,2024-02-15,Wetland
Quality cut,-22.53294,-71.047942,90588,2022-05-19,Wetland
So value,22.387916,-39.390505,24430,2017-01-06,Grassland
Morning lot,66.415812,-141.04218,32838,2023-01-07,Grassland
Drive move,-62.345445,128.196134,97574,2017-03-12,Grassland
Camera sing,15.698638,-95.648896,54501,2026-01-10,Freshwater
Hospital trial,-10.24213,-161.105598,15662,2023-02-15,Marine
Past rule,-32.105321,-179.406033,90711,2019-10-18,Freshwater
Somebody else,38.747769,-142.960165,8330,2022-07-23,Desert
Happy minute,66.222316,58.890476,45163,2023-06-16,Forest
Natural Mr,48.741279,66.975627,84238,2022-09-19,Tundra
Be popular,-55.865142,107.486632,30427,2018-03-10,Desert
Let as,19.323045,-40.283216,14740,2019-02-15,Desert
Minute later,-49.652471,-110.394699,35652,2024-08-07,Tundra
These young,59.580674,158.990944,25314,2017-07-15,Marine
Enough impact,73.300678,-107.894015,12620,2018-02-21,Desert
Develop item,50.482406,-61.449671,66799,2016-08-11,Urban
Positive each,-88.950825,-143.522981,23954,2018-12-10,Marine
Public view,-67.139814,-139.761878,35967,2025-05-27,Grassland
Fear entire,67.095621,53.402066,76694,2021-09-30,Desert
Expect also,63.376385,12.2795,26963,2017-06-16,Wetland
Word soon,34.743372,61.610046,1338,2018-04-24,Urban
Movement price,-86.022726,26.632862,52350,2025-08-09,Grassland
Measure treat,49.436699,-105.579113,68000,2021-08-18,Forest
My thought,60.447539,-145.810712,34682,2022-08-06,Desert
Buy economy,68.78309,-27.257089,1260,2024-06-29,Marine
Safe would,-55.643013,147.874971,48749,2017-08-22,Wetland
Very week,-2.218506,127.821538,78829,2025-01-17,Forest
Vote hair,87.140825,157.678391,76275,2023-08-10,Forest
Part shoulder,-79.413171,-161.890624,86785,2017-10-15,Forest
Impact should,-21.063522,-59.055429,28405,2018-04-18,Forest
Performance stay,82.080229,109.685503,94071,2018-03-02,Grassland
When information,76.9718,-73.382019,96682,2019-04-22,Grassland
First second,-20.336153,12.681285,85030,2025-01-25,Tundra
Require simply,-58.660639,-146.790462,19905,2022-10-09,Urban
In forget,-9.741342,-48.634843,35886,2020-01-09,Tundra
Class without,-9.263772,115.823496,39715,2025-05-16,Marine
Call paper,-81.997266,44.258773,64095,2023-11-26,Forest
Great travel,-80.633472,89.44668,38437,2020-09-17,Freshwater
Anyone open,0.188255,104.110458,65598,2020-11-09,Grassland
Design answer,86.634474,124.443692,13746,2024-06-26,Desert
Couple family,53.453537,-86.672114,25873,2024-02-16,Forest
Detail decision,2.786504,-59.481136,61502,2021-01-26,Wetland
Drop up,37.313279,149.106029,19630,2022-05-10,Marine
Box important,74.933891,118.430229,3370,2020-07-25,Marine
Color think,-53.177228,155.443426,78603,2018-11-06,Forest
Indicate hear,-55.234855,-59.248137,8463,2026-03-06,Grassland
Senior good,79.73849,-143.057159,73255,2017-09-15,Forest
Standard right,-35.059916,-89.795191,87126,2024-03-17,Freshwater
Heart stage,-52.234607,-148.422486,28115,2022-02-01,Forest
Hospital west,-24.545707,135.454967,76189,2023-04-28,Wetland
Own someone,-14.577253,96.43349,53870,2024-09-29,Wetland
Like article,-89.553947,39.560558,1482,2025-02-22,Forest
Hard happy,32.732593,-43.669035,92760,2020-09-06,Freshwater
Prepare also,41.14839,24.131901,92714,2021-12-25,Forest
President more,6.489778,-91.578423,47983,2016-12-31,Wetland
Understand ability,55.109442,32.79673,23558,2025-12-26,Marine
Same hold,-40.318853,116.065705,57903,2018-12-25,Freshwater
Song pretty,-4.062498,-91.074458,36420,2020-07-30,Wetland
Score back,68.660435,-120.822408,10901,2020-02-21,Forest
Gun wind,40.4727,-58.123668,41376,2022-03-12,Tundra
Same school,86.730673,174.754037,78152,2026-03-19,Forest
Turn still,70.323061,-120.886661,56158,2023-05-01,Forest
Its party,-29.808956,141.021139,8873,2026-03-11,Freshwater
Paper treatment,73.889713,78.8369,16424,2019-12-16,Marine
Activity reality,-4.074541,-52.320289,77934,2018-02-01,Forest
Affect glass,-4.351484,-75.688736,5825,2021-11-07,Urban
Challenge fish,2.107173,153.029718,76741,2023-04-08,Grassland
Thing sense,-22.501519,-4.588232,91163,2017-11-30,Freshwater
Song job,42.359708,-165.502264,57271,2019-03-24,Grassland
Body project,35.128238,-56.824499,15293,2019-01-11,Forest
Executive which,58.93594,81.714861,7450,2019-08-28,Wetland
Where development,-71.535307,16.458749,46562,2026-01-30,Urban
Majority sister,33.328149,152.998678,34771,2021-08-05,Desert
Watch federal,3.898845,-98.472883,89531,2017-12-17,Urban
Able wind,75.188047,28.193517,41084,2020-03-26,Forest
Science case,53.81717,-68.801524,18143,2017-01-30,Freshwater
Instead whom,-55.65472,-29.78656,20569,2025-07-24,Desert
Simply goal,15.170471,82.449419,66917,2021-03-31,Wetland
Best purpose,6.944596,-4.122113,99592,2017-09-29,Tundra
Follow usually,56.225959,148.744123,73193,2017-10-07,Tundra
People nothing,-83.887325,80.301435,16565,2026-06-02,Forest
Pressure assume,2.889486,-124.321314,85771,2024-01-13,Wetland
If south,-73.017612,132.242625,22581,2019-06-19,Freshwater
Program likely,-25.81322,-145.747035,54480,2021-04-11,Marine
Often less,87.910876,92.959137,37575,2024-04-15,Freshwater
Agreement black,86.368033,144.083221,1887,2024-02-24,Forest
Agreement technology,-68.84491,130.156882,10732,2017-03-20,Urban
East money,79.81086,-178.545161,24926,2018-10-07,Freshwater
Enough say,12.495345,173.834752,27700,2023-10-07,Tundra
Article offer,-75.970623,53.463466,36556,2019-09-19,Wetland
Court toward,18.611705,140.09992,84072,2016-09-16,Urban
However play,-61.447883,-69.365816,90341,2018-07-04,Urban
Program my,39.649097,112.166308,6577,2024-06-24,Marine
Remember space,76.850773,169.440598,6219,2023-07-11,Freshwater
Receive live,-65.423302,163.490423,27893,2023-11-27,Desert
Whom use,38.78463,-29.549868,9920,2018-04-27,Urban
Ten business,-79.785628,108.81923,72860,2017-05-30,Urban
Structure call,70.135944,79.734384,6357,2019-01-23,Freshwater
Beyond start,8.573375,127.289052,87230,2022-06-21,Freshwater
Will be,21.295748,158.40646,90189,2018-05-27,Urban
Including suggest,86.073102,139.674369,19496,2023-09-25,Forest
Economy mission,40.584064,-18.781666,88078,2022-03-14,Tundra
Man draw,-23.17174,13.45527,63546,2016-09-19,Grassland
Hear run,74.316142,106.999977,97014,2026-05-22,Forest
Study all,-83.227347,-129.90136,31126,2018-01-03,Grassland
You admit,-53.561456,164.129683,82416,2026-06-18,Wetland
Pm about,-49.449546,-0.930328,21836,2017-03-26,Forest
Federal ball,8.173976,57.064802,62521,2024-08-10,Grassland
Stop during,-24.683758,1.080876,27943,2025-08-18,Freshwater
Number get,-2.075734,-110.680167,40059,2016-11-04,Wetland
Whole commercial,27.178717,8.973414,83544,2018-04-29,Wetland
Sense public,72.01039,-91.724179,18327,2020-07-21,Wetland
Personal that,35.154118,-93.619299,58046,2020-09-04,Forest
Who own,6.785904,107.434267,24159,2020-08-28,Freshwater
Rock once,-84.372567,-154.820626,42377,2021-04-11,Marine
Foot near,-3.133192,-89.365897,66030,2022-06-23,Tundra
Science compare,72.330761,-45.616631,64375,2022-03-30,Wetland
Ball chair,-11.801974,128.9545,20158,2021-05-22,Urban
War mean,38.130645,-85.511053,97902,2017-08-30,Grassland
Speech perform,27.726394,60.031998,84336,2018-05-23,Wetland
Wrong build,-20.352796,-102.537713,82493,2021-05-31,Marine
Least another,-38.923493,-18.854023,8465,2024-03-16,Tundra
Improve almost,82.814556,-159.487818,80766,2026-02-19,Urban
Question list,34.959686,-79.679308,41525,2024-11-06,Urban
Risk painting,-45.863547,47.908956,52447,2021-10-14,Desert
Sometimes have,-43.337063,124.07112,96898,2025-07-15,Grassland
Every just,86.997192,122.340602,15669,2021-08-10,Wetland
Thank probably,-87.745668,-8.956068,12046,2018-03-16,Tundra
Last threat,-66.48125,64.95161,18911,2024-10-09,Grassland
About attorney,-28.156231,-105.089672,16797,2026-01-21,Forest
Grow meeting,37.324305,-100.603545,34536,2022-01-22,Freshwater
The forward,-72.935074,55.149233,98300,2020-02-15,Wetland
Who effort,-89.211485,-81.806105,46747,2017-01-11,Marine
Heart sell,-54.96186,49.90417,5482,2018-08-22,Grassland
Fund every,17.403291,-5.290863,46508,2024-06-11,Grassland
See citizen,-31.105693,123.928464,10373,2017-08-22,Grassland
Decision range,88.814444,4.023878,7970,2020-12-23,Marine
Own personal,15.898899,-178.561686,34223,2023-09-25,Wetland
Several memory,48.939427,168.691399,32895,2018-02-04,Freshwater
Leg health,-25.965305,139.11871,9738,2017-05-15,Forest
Data sea,65.386929,120.806343,99382,2024-02-25,Freshwater
Tv audience,25.064489,-161.724106,95923,2020-01-13,Forest
Staff one,0.838852,-56.897594,82105,2024-08-15,Desert
Entire employee,-66.835567,-24.97869,78403,2018-08-24,Urban
Challenge real,50.320122,-134.537942,94189,2017-11-26,Grassland
Main growth,-15.307734,47.455522,2828,2023-06-01,Forest
A tree,18.394764,104.918945,70685,2019-11-19,Freshwater
Major itself,-29.373609,-9.291713,99053,2023-01-06,Desert
Should bank,72.177466,5.191868,81116,2018-05-18,Urban
Debate recent,1.678339,130.065367,17078,2023-03-17,Freshwater
Maybe brother,86.653663,-18.633426,83365,2018-07-09,Tundra
Against fish,20.626673,-36.249263,56988,2018-11-08,Grassland
Provide doctor,34.395975,-54.903971,41603,2018-08-14,Desert
Often idea,-63.540832,-47.946617,24981,2017-06-17,Wetland
Game article,48.582958,23.97896,82645,2017-04-10,Wetland
General wall,-56.620511,-106.637309,82909,2017-10-02,Freshwater
Rather to,28.796416,71.307806,14379,2017-06-10,Marine
Situation cost,88.841406,-79.534062,95606,2016-11-22,Wetland
Knowledge personal,73.497296,121.848029,1353,2024-12-20,Grassland
Free fire,-50.130573,-109.228174,52292,2017-08-06,Desert
Foot art,-15.285232,31.545482,77470,2022-02-06,Tundra
Behavior hotel,-22.40425,158.425042,66030,2025-07-11,Freshwater
Ahead experience,-9.309228,8.111364,49218,2026-05-18,Forest
Weight since,-87.437997,-21.385589,36652,2022-01-08,Wetland
Nothing act,-10.627688,-117.608089,88909,2025-01-29,Desert
Factor about,-74.470077,-31.70924,74928,2022-10-23,Tundra
Too some,-82.655377,21.195779,61766,2017-01-01,Forest
Option face,79.286055,-165.544348,27629,2024-04-16,Freshwater
Wear city,6.448553,4.063996,82806,2026-01-05,Forest
Matter forget,-34.33819,-68.830952,61985,2017-12-14,Forest
Everybody event,45.805437,-179.5438,82710,2024-02-10,Marine
Such small,-88.282376,-14.926087,25184,2023-08-05,Freshwater
History green,-73.416027,-22.588669,38037,2020-01-18,Forest
Side boy,-33.727975,122.624875,2374,2023-08-02,Wetland
Sea international,-70.916526,-51.200117,19940,2016-12-12,Marine
Since while,-31.405482,96.505222,33050,2022-02-17,Freshwater
Key cultural,70.003182,30.663733,72776,2020-04-16,Desert
Our big,81.208379,176.900994,62113,2020-07-24,Desert
Television see,-16.325164,-127.252925,32771,2025-09-05,Freshwater
Pretty us,14.497221,-165.149487,66751,2022-07-01,Tundra
Contain wind,-37.234837,-2.033221,65054,2023-10-23,Marine
Reduce thank,43.63057,62.172279,4141,2018-12-04,Forest
Interesting see,-18.613514,77.96074,50013,2020-09-26,Forest
Song in,21.644666,-157.18423,28951,2019-08-14,Forest
Man college,62.443671,-43.929923,71274,2025-03-16,Desert
Help many,-21.445747,-65.356034,19677,2019-05-01,Tundra
Manager a,-54.781289,64.507914,60298,2018-09-24,Urban
Gas I,58.806644,-34.268101,22784,2017-04-29,Desert
Art treatment,-33.946837,-20.011431,66557,2023-05-30,Forest
Police often,-86.738887,-26.009501,33047,2022-03-11,Desert
Coach item,-8.06061,92.225065,97938,2024-08-05,Wetland
Late fact,-29.62729,147.737335,81706,2020-03-24,Marine
Age ask,85.025562,-129.051822,1391,2017-12-12,Grassland
Herself owner,8.382142,5.802181,90245,2019-05-26,Marine
Condition three,-10.826939,8.703005,62342,2021-01-10,Marine
Effort my,-79.234423,89.695125,32,2024-07-26,Marine
Small full,-72.941575,166.994706,6716,2025-11-14,Wetland
Heavy college,-19.358703,175.939723,34340,2019-03-28,Urban
Force upon,28.324082,-7.051689,34519,2020-06-11,Grassland
Anyone start,81.450258,-4.189031,27029,2018-05-16,Forest
Pretty standard,30.911531,99.729746,3986,2019-11-16,Forest
Raise benefit,79.242931,-125.830448,69783,2021-12-22,Desert
Article town,-11.847543,-117.716739,56447,2025-10-05,Grassland
Budget foreign,8.981535,-32.704481,71102,2024-05-18,Wetland
Dark alone,-81.172765,176.836022,82970,2020-03-06,Grassland
Find race,-85.285375,-11.05845,48193,2020-03-12,Freshwater
Guess high,83.721318,148.389548,40881,2020-02-02,Freshwater
Wall knowledge,32.365585,-120.378171,22841,2017-11-22,Desert
Collection than,85.717456,-32.619218,98538,2023-11-11,Urban
Action enough,-33.879642,128.563646,58550,2023-08-11,Wetland
Material turn,69.032535,-173.559719,29175,2018-12-19,Urban
Mind western,66.680369,58.109873,77333,2026-07-11,Forest
Relationship reveal,-85.036698,-0.226785,84722,2025-01-15,Tundra
Trial economic,40.827608,23.855279,12257,2020-01-31,Tundra
All election,-87.876009,-4.364568,3728,2023-07-11,Desert
Yet as,19.285895,133.313211,71726,2022-12-20,Marine
Place medical,72.511164,37.516854,27831,2017-05-21,Freshwater
Soon billion,18.336786,41.388678,66474,2021-11-12,Freshwater
Else land,54.188527,128.569918,7628,2021-05-21,Urban
Ask put,-18.050663,123.846241,45305,2017-07-23,Urban
Great structure,-54.056973,-63.558335,34282,2024-02-01,Freshwater
Someone machine,-77.02139,99.978302,68722,2018-07-18,Tundra
Less enter,77.092257,-125.951159,49869,2022-12-09,Desert
Stuff as,9.748456,130.841994,9824,2026-05-08,Wetland
Evening successful,82.42012,137.268472,10310,2019-01-11,Tundra
Happy sound,4.405561,43.908163,69013,2020-10-30,Forest
Discussion half,-79.085187,-122.619994,57530,2020-09-08,Freshwater
Particularly must,-55.214813,109.61223,97909,2017-07-03,Tundra
Number for,27.404112,142.74573,76912,2022-10-08,Grassland
Carry play,-31.26701,144.800167,27404,2022-08-06,Urban
Describe table,1.041043,-88.963608,79567,2020-06-20,Tundra
