species,latitude,longitude,population,date,habitat
Industry traditional,25.62601,-89.746215,80807,2019-08-15,Forest
Must blue,27.492498,-121.424753,28334,2021-05-29,Desert
Remain say,21.477242,-35.74846,65170,2021-10-17,Grassland
Able style,18.441788,-149.365604,6531,2018-07-16,Urban
Effort magazine,36.829604,121.54988,81200,2018-11-24,Urban
Deal clearly,-42.671972,26.182456,98641,2024-10-04,Wetland
Side want,54.766781,116.262731,6601,2026-03-20,Tundra
Leave main,-27.606331,0.57456,73717,2022-04-29,Wetland
Material window,-51.756351,-3.903207,27148,2022-09-16,Marine
Wish half,-79.913384,43.208861,71521,2018-05-17,Wetland
Author bed,-18.818531,91.55422,88199,2021-01-31,Desert
Try tough,56.069378,-119.055855,46163,2021-07-17,Grassland
Positive firm,-25.195598,94.16495,42636,2026-05-31,Urban
Weight follow,-81.929245,144.923976,52645,2024-01-16,Grassland
Western reality,-20.689133,32.010089,70494,2018-04-08,Marine
Light southern,27.019649,-103.551053,88541,2022-08-02,Marine
Town this,22.380349,-115.14344,41497,2023-01-08,Wetland
Beat message,-52.243717,126.695704,79047,2018-10-12,Urban
But realize,15.148432,120.16276,88685,2021-03-27,Tundra
Receive produce,-63.130519,-106.787297,47883,2021-07-18,Freshwater
Sport market,53.285672,-92.741311,9685,2021-04-11,Marine
There if,-70.92396,33.841029,2733,2016-10-29,Marine
Including adult,54.748381,-125.792594,32874,2016-11-12,Urban
World hot,-28.232396,168.179016,27804,2026-03-21,Urban
Sell account,48.706471,-48.06411,72915,2025-05-28,Tundra
Develop close,43.904158,-77.521236,69185,2024-03-07,Freshwater
Spring hold,-74.087231,-28.93701,91517,2022-09-11,Grassland
Deal surface,43.198438,23.901216,73718,2024-08-05,Urban
Interview science,52.0665,-97.622326,17904,2023-06-18,Marine
Send mean,1.615001,-27.028732,65013,2021-05-09,Freshwater
Various star,59.040065,139.090468,19377,2026-05-14,Urban
Fast partner,87.901427,-178.107689,11508,2017-01-29,Freshwater
Might rule,-62.926225,-18.780665,23089,2020-02-05,Forest
Indicate strong,44.268115,52.667803,76796,2016-09-21,Tundra
Total none,31.97353,94.173671,23170,2017-04-12,Urban
Improve half,-81.62879,-99.948188,97963,2021-04-13,Tundra
Like laugh,-40.705946,24.475117,11193,2021-06-11,Wetland
Start environmental,-36.169073,78.38527,27798,2019-10-09,Marine
Police attention,-38.890858,-31.677845,40338,2019-12-30,Forest
Bank serve,60.87645,-93.487021,87644,2018-04-23,Urban
Decide pattern,0.329246,-53.550292,61956,2022-01-23,Grassland
We take,57.328603,165.036072,96404,2024-04-15,Tundra
True service,16.780831,32.912937,16124,2022-11-14,Desert
Customer wife,0.606639,179.887084,5697,2018-03-07,Forest
Course others,-35.04325,-32.708432,67944,2018-01-18,Freshwater
Term image,0.316329,95.606599,78479,2020-05-23,Desert
Summer conference,12.393953,-95.85242,59936,2023-12-29,Desert
Both common,-37.110628,168.21287,70227,2024-07-27,Wetland
Stage music,61.089938,-66.237748,4296,2023-04-14,Urban
Something their,34.590771,-9.184854,4247,2026-07-10,Urban
Company against,-70.450594,-137.45832,13617,2021-08-28,Wetland
Across may,-3.264134,81.632274,36631,2025-02-07,Urban
Long two,72.174059,-122.678231,96334,2021-12-23,Marine
Common development,8.342681,-173.294253,39058,2022-12-25,Grassland
Morning author,0.022716,23.014106,49296,2022-03-10,Desert
Science other,9.549767,-154.438135,53716,2023-12-27,Urban
Drive understand,-14.981805,-50.888077,32892,2020-04-21,Grassland
Teach recently,-53.997057,-167.520325,80249,2023-05-09,Desert
Property agreement,-20.55221,174.161103,74803,2022-06-23,Freshwater
Reflect evidence,-73.078637,169.121685,38394,2019-02-04,Marine
Smile manage,-68.468923,-153.471626,98513,2024-01-10,Freshwater
Another team,64.087627,-128.839403,54225,2025-06-13,Freshwater
Hand heavy,-20.022683,-43.282948,85752,2023-05-26,Wetland
Simply win,18.728314,-108.27627,43070,2022-05-08,Marine
Surface against,-81.215468,-117.050902,88358,2025-07-11,Forest
Responsibility little,22.821179,-103.565107,75302,2021-08-11,Freshwater
Choose husband,2.136107,32.776656,94613,2026-03-18,Marine
Heart mind,-44.090531,-111.8841,17025,2022-11-27,Wetland
Physical here,34.070123,-54.680022,49359,2021-02-18,Grassland
Us among,-83.986335,40.208562,75359,2022-05-07,Tundra
First let,32.541792,-137.77685,9406,2021-01-10,Urban
Might benefit,-46.12974,63.99514,67703,2017-07-23,Desert
Stage community,-41.224165,-158.92574,84085,2017-01-13,Desert
Soldier main,16.948995,84.051417,84944,2020-07-05,Urban
Look able,73.011577,-103.269893,65977,2017-06-15,Marine
Including degree,79.379347,177.977491,55702,2017-03-08,Urban
City garden,58.424719,-136.849729,40556,2023-11-01,Urban
All brother,-59.404466,-142.829389,85487,2020-02-27,Tundra
Theory near,-67.617319,130.728669,53199,2023-04-21,Freshwater
Entire candidate,39.234216,175.897618,99814,2020-10-28,Tundra
Everything future,-61.262335,-112.609975,67141,2018-10-10,Freshwater
View across,53.022241,-156.141609,18711,2016-12-20,Tundra
Fall Mr,-75.596279,-21.304301,53524,2020-10-18,Wetland
Top quality,42.475281,152.544571,83452,2024-01-12,Forest
Collection necessary,42.690576,-89.898698,74363,2018-10-03,Desert
Our next,50.55654,127.432883,35751,2016-11-25,Freshwater
Growth rate,-68.928645,-37.164437,94860,2023-11-23,Tundra
Air brother,85.929751,-14.818244,27895,2025-12-08,Tundra
Force debate,78.589544,89.793159,74485,2022-07-04,Freshwater
Performance citizen,12.806258,12.358711,63579,2023-02-10,Tundra
Future lot,24.458518,24.3277,95702,2023-11-10,Freshwater
Word rise,73.781304,-49.234236,57571,2019-09-08,Urban
Who production,15.302436,162.153314,18654,2025-10-19,Desert
Talk street,-3.000526,41.625213,50972,2022-10-17,Wetland
Election field,-2.424661,-107.540943,89008,2022-07-03,Forest
Peace heavy,-49.568403,32.549919,27001,2021-05-01,Tundra
Something hold,66.01403,167.138345,91089,2025-06-18,Marine
Step new,14.320088,-84.315467,51842,2024-08-04,Desert
Section often,51.458957,13.109917,53307,2021-04-19,Grassland
Scientist join,-31.48311,39.282284,63495,2022-09-23,Tundra
Look pass,35.911736,73.271848,98041,2022-09-28,Wetland
Situation relationship,59.152116,-54.679683,19885,2021-03-24,Marine
Ask make,-77.554458,130.683479,81519,2023-12-07,Tundra
Suggest thus,-69.845048,150.804849,26954,2021-11-26,Freshwater
From notice,44.458259,126.318025,96321,2017-09-28,Marine
Edge project,79.030014,91.634252,29898,2020-03-20,Freshwater
Ball catch,0.028816,90.585336,40032,2023-12-19,Marine
Everyone reduce,-71.510304,-130.481688,27309,2020-08-25,Desert
You our,53.225534,155.43707,39873,2022-05-04,Wetland
Song Republican,-42.78884,62.357,4525,2019-04-21,Tundra
Price election,-41.003135,-116.452431,54728,2018-06-15,Grassland
Practice discussion,8.438979,21.500396,33631,2024-10-18,Urban
Economy everything,0.416825,157.244685,4984,2016-10-22,Grassland
Day produce,15.381544,43.457679,22036,2018-01-21,Grassland
Training discussion,-71.369313,-74.92447,6300,2021-06-21,Freshwater
Whatever floor,69.486133,87.084777,38379,2023-07-22,Grassland
Wonder window,-42.396868,104.4301,88382,2021-06-08,Freshwater
Art wife,-87.270728,0.416911,54001,2022-09-05,Tundra
Its security,63.73311,-1.498806,34594,2017-04-28,Grassland
With wonder,-13.542233,-58.241896,86441,2022-06-14,Grassland
Age different,24.220782,63.393873,92260,2025-07-03,Urban
Indicate perhaps,71.464819,-36.77751,79273,2020-10-19,Forest
Either condition,63.958328,-10.175639,69214,2019-08-07,Urban
Movement voice,-67.675714,145.173444,64282,2025-05-11,Marine
These take,79.010694,-150.15296,84431,2017-03-31,Urban
It staff,52.426273,-150.646686,18499,2018-03-20,Urban
Clear work,-83.454159,-39.079271,6050,2022-04-16,Forest
Natural start,-1.67912,-57.591045,25970,2025-02-10,Freshwater
Fear prevent,-40.22715,-157.230502,50998,2025-12-31,Tundra
Figure director,0.352694,-144.435112,26576,2021-04-20,Marine
During nor,41.591415,-128.076133,21234,2021-01-28,Wetland
Technology single,-72.910108,179.396628,27527,2020-11-30,Marine
Clearly will,55.280585,-163.763313,2170,2021-01-02,Grassland
Suddenly bit,-76.20946,101.607033,22989,2021-12-27,Wetland
Piece smile,-26.426631,-165.803557,50941,2018-09-29,Forest
Defense partner,55.687612,170.378099,24510,2023-08-21,Wetland
Throw adult,-24.495757,-174.04644,19945,2022-01-22,Wetland
Population sport,47.728752,-71.282316,1357,2021-01-27,Freshwater
Car matter,82.376532,-88.3847,68651,2021-10-19,Tundra
Her wish,-25.453181,157.837194,20505,2023-10-20,Desert
Bag rate,8.046363,34.364854,99286,2020-05-20,Urban
Tend make,65.796836,132.106954,6381,2021-02-07,Wetland
Chair walk,-66.968263,-176.511425,7015,2025-07-26,Urban
Personal there,0.37828,144.026112,95589,2020-02-03,Grassland
Center edge,-55.803257,10.073849,63888,2021-12-16,Desert
House six,-79.626632,-135.509546,53049,2018-01-08,Grassland
Trip recently,13.222718,105.640189,9413,2025-08-20,Desert
Image research,84.415145,179.749609,80797,2019-08-27,Forest
Partner who,-87.312714,-28.003709,65057,2017-07-09,Urban
Get each,47.023233,-131.731239,14200,2021-10-31,Desert
Both health,27.920907,-163.376442,3475,2016-11-18,Freshwater
Behavior pay,37.349307,127.13824,53443,2022-06-22,Tundra
Such process,-76.67126,-4.012277,13930,2025-11-03,Desert
Traditional idea,1.60474,145.382369,31526,2018-06-26,Desert
Standard next,1.490552,-112.356564,25178,2018-07-17,Marine
Whatever determine,66.402475,1.049249,26240,2023-11-29,Forest
As clearly,25.604428,91.371794,45110,2026-05-27,Forest
Over simply,76.793163,-144.47301,86793,2022-09-05,Wetland
Bag oil,63.956985,101.256259,48796,2020-07-23,Grassland
Dark do,56.396206,85.836022,80344,2021-07-07,Forest
Should area,-54.210933,-104.234845,35849,2018-01-27,Tundra
Shoulder fact,-86.602557,-95.421767,71407,2017-11-09,Marine
Management week,32.05404,171.106431,2583,2023-01-03,Tundra
Real woman,-19.096871,65.767227,37668,2019-07-23,Freshwater
Onto fly,9.400387,10.656762,52085,2020-09-16,Marine
Discover form,59.116797,-117.349842,70134,2025-07-21,Desert
Short act,-7.692363,104.034763,73728,2020-03-13,Forest
Evidence kid,-18.194699,-165.129693,11747,2020-08-31,Forest
Wind must,-35.50381,-74.064944,30420,2017-03-20,Wetland
One office,7.527365,112.406598,26632,2017-10-01,Tundra
Catch none,38.166583,145.238797,72694,2018-04-26,Urban
Place investment,60.691847,4.291063,47245,2022-02-07,Tundra
Skin take,-27.039822,166.922754,56920,2016-11-14,Urban
Worker enjoy,10.803563,133.488939,58832,2025-02-09,Grassland
Best design,-78.412765,21.067605,86838,2019-06-28,Desert
Big hour,-7.723345,-43.98797,27368,2022-09-26,Freshwater
Traditional who,44.994333,29.206019,32517,2016-10-03,Desert
Value finish,13.22845,-89.687676,25595,2023-05-21,Tundra
Myself house,-34.193786,47.718071,54942,2023-11-20,Forest
Rise not,59.048676,39.92786,93993,2025-05-28,Wetland
Resource school,-58.268059,153.092411,9915,2017-03-10,Forest
Public edge,18.576995,56.325282,52142,2017-05-22,Tundra
Science charge,-15.180007,37.531262,14591,2022-01-24,Tundra
Matter effect,-13.951978,-32.161492,65404,2026-07-15,Forest
Fill analysis,3.278738,68.805981,58919,2023-10-28,Wetland
Know figure,-49.61811,129.23701,4872,2023-07-27,Tundra
Modern nothing,40.693239,31.720661,98074,2023-05-01,Desert
Course form,49.651322,62.170736,19793,2018-11-18,Tundra
Manager while,16.529004,-32.858112,72373,2018-06-07,Freshwater
After brother,50.994224,96.748253,11060,2023-07-01,Wetland
Pretty board,-18.985948,79.296269,31854,2018-02-09,Freshwater
Campaign none,-14.454633,62.997527,44508,2018-02-11,Grassland
Practice interesting,-27.689868,104.013561,71392,2023-03-25,Desert
Or should,-3.902756,89.631072,24542,2018-04-09,Tundra
Others could,27.447253,-89.318839,62018,2017-01-16,Tundra
My before,20.400714,-95.815351,61012,2026-04-18,Marine
Beat maintain,-60.949422,-23.81233,27240,2018-01-13,Wetland
The represent,-77.372844,-165.011496,87694,2018-03-02,Desert
Guess western,0.638854,-111.234694,31395,2020-04-14,Urban
Series improve,79.785462,177.415569,17714,2019-02-04,Forest
Suffer simply,-51.794421,39.785998,96331,2024-04-10,Grassland
News miss,-30.295579,-130.112756,3901,2024-09-26,Desert
Subject let,-13.780021,40.876435,32431,2023-10-22,Freshwater
Present return,44.958758,-132.497651,40003,2025-12-23,Marine
Value wish,45.592736,-108.675515,51679,2023-07-09,Tundra
Station off,-69.729272,-109.83269,15686,2022-05-16,Freshwater
Cultural eye,44.968246,-81.807129,53042,2024-06-24,Desert
Air bad,-79.56968,49.320855,430,2021-12-12,Desert
Clearly arrive,-50.288669,-90.045085,8013,2020-03-08,Marine
Middle discuss,31.856688,-50.612632,16966,2022-02-26,Grassland
Fine I,85.502385,-94.840804,69997,2025-05-01,Wetland
Expect current,21.926203,81.389177,83089,2018-11-02,Desert
Write property,-14.302824,77.230157,5147,2025-07-28,Grassland
Message choose,26.67896,56.478844,40942,2019-08-20,Desert
Ground apply,31.270933,-157.815323,30183,2025-06-30,Grassland
Size big,-0.593758,-38.388599,86182,2025-04-11,Wetland
Despite hot,18.036725,-5.61361,35923,2023-02-10,Marine
Country until,46.673439,53.614825,2440,2017-12-04,Desert
Expert development,60.468454,-26.114189,16193,2024-08-31,Wetland
Home make,-48.706216,27.053894,82965,2019-01-29,Grassland
Still area,-9.013178,70.525871,90534,2017-01-28,Marine
Yet over,58.942654,-140.984737,70755,2019-11-29,Forest
Decade to,17.411129,16.209966,68745,2020-09-10,Grassland
Management full,60.168868,148.535377,71938,2023-07-17,Urban
Wide film,-89.467051,88.051288,34340,2017-03-28,Wetland
Drive believe,53.665615,80.640562,77601,2018-08-20,Marine
Hold yet,-46.403538,115.233122,49047,2016-09-24,Grassland
Environmental her,-40.776246,1.493129,4073,2019-01-10,Grassland
Hotel college,-6.978021,30.762425,78922,2025-02-27,Grassland
Participant finish,31.82701,163.174261,15832,2020-10-24,Desert
Prevent people,54.643521,178.048948,11927,2020-02-01,Marine
Him picture,-87.790889,-1.145185,87096,2024-01-12,Forest
Performance time,-3.421214,5.071485,56055,2019-11-09,Freshwater
Camera person,37.559665,-8.003906,36693,2020-05-03,Grassland
Add arm,24.284657,155.944963,82876,2022-09-17,Wetland
Mind citizen,-24.054802,-101.175632,60894,2017-02-26,Tundra
Case age,-41.657588,-129.039991,95565,2016-12-14,Grassland
Challenge position,-19.021927,-153.429521,68099,2016-12-07,Urban
Perform drive,7.63226,59.577404,3950,2018-03-11,Marine
Under conference,11.74568,-179.84327,33780,2024-11-22,Grassland
Yeah various,-8.194683,146.011061,98059,2023-12-17,Wetland
Set later,-69.198361,-7.179604,42744,2016-11-14,Urban
Policy environmental,-32.105189,-158.119524,1235,2016-08-26,Grassland
Make again,-74.469455,3.693474,44073,2019-05-27,Freshwater
Even action,-66.663396,-68.698341,89201,2024-12-27,Desert
Your whatever,25.088153,-144.170715,4285,2018-12-03,Tundra
Air call,67.840072,-141.771032,65242,2022-10-25,Freshwater
Recently run,83.289758,179.326267,15693,2016-10-29,Grassland
Character final,-79.685355,-96.976077,26361,2023-03-23,Grassland
Eat drive,68.98048,65.396791,58043,2023-03-02,Freshwater
Knowledge money,-78.580941,-38.108713,5222,2019-07-04,Wetland
Ever artist,-49.214671,49.72194,63298,2019-09-16,Wetland
West low,-48.445126,106.32646,97654,2025-08-21,Tundra
Water general,-44.867568,-43.042286,10554,2025-05-25,Grassland
Across well,-86.136153,-34.538471,74743,2025-07-25,Tundra
Risk personal,21.498789,120.706303,99300,2020-11-12,Marine
Production share,-38.322499,38.307787,23219,2023-10-30,Grassland
Difference hot,70.646718,75.544652,2546,2023-06-18,Freshwater
Apply indeed,59.562756,-175.17148,51658,2022-01-02,Freshwater
Store design,26.409921,129.080426,47933,2021-06-09,Grassland
Institution say,18.285007,150.389616,63144,2024-12-03,Marine
Run operation,48.703705,-54.779111,40588,2018-02-04,Marine
Go apply,-27.162487,83.1042,644,2019-11-02,Urban
Many enter,-20.229109,128.210522,46473,2023-06-21,Tundra
Top south,41.689849,43.509911,97233,2022-10-26,Urban
Data interesting,50.144728,85.767443,56708,2025-05-02,Tundra
Just opportunity,-23.534254,30.572088,28757,2022-06-24,Marine
Thousand catch,84.043209,108.288752,13204,2019-01-31,Urban
Enough suffer,-78.288896,143.333214,80387,2018-12-10,Freshwater
Individual could,85.265495,143.862735,29336,2020-12-18,Urban
Success game,19.462018,-129.894306,35872,2017-06-14,Desert
From relate,70.64906,-50.516561,79103,2020-03-16,Wetland
Price American,68.646931,-90.72703,9197,2024-02-28,Wetland
Interest everybody,-76.813934,-155.207394,74209,2020-09-23,Forest
Democratic appear,7.352038,141.0547,76465,2017-03-29,Desert
Both sea,23.647926,-10.351216,9924,2018-11-26,Marine
Receive name,-44.937757,53.206163,34381,2023-03-14,Tundra
Letter authority,-0.272665,8.699289,84714,2025-06-15,Wetland
Us civil,54.623072,-151.299469,26445,2023-01-13,Tundra
Mr after,72.36312,123.735636,48786,2023-12-23,Grassland
Particular think,-1.479112,97.291833,59215,2019-09-07,Desert
Rather standard,73.683737,163.442206,17108,2020-05-07,Wetland
Big treatment,57.645287,-171.197439,65507,2020-12-24,Forest
Participant audience,-72.176102,-179.807638,83824,2024-08-27,Desert
Provide page,64.974011,-64.003877,79893,2020-05-29,Desert
Whose father,-0.544196,-87.17575,85058,2021-01-10,Freshwater
Control rather,-44.777259,10.009349,99763,2024-10-27,Freshwater
Feeling produce,77.431679,12.637847,10767,2024-10-21,Wetland
Billion anyone,52.275144,35.549324,94807,2021-08-03,Freshwater
Bar security,-80.278266,124.16694,12814,2025-04-21,Wetland
National their,-47.442403,-65.866363,80837,2018-04-29,Freshwater
Task research,39.832409,-93.771824,74569,2023-12-22,Desert
Protect data,-53.688442,-75.260334,72536,2019-04-06,Marine
After one,6.718475,176.8501,88749,2017-03-19,Urban
Citizen thing,46.602972,-110.335395,31623,2023-11-28,Freshwater
Laugh factor,52.851325,61.365363,16035,2025-12-30,Tundra
Might the,-65.408627,163.926714,54855,2019-02-07,Freshwater
Reflect must,72.836754,-2.780627,38087,2022-11-21,Marine
Determine serious,-52.670152,5.376943,75100,2022-11-27,Marine
Card should,-28.876317,-159.969186,10500,2021-07-27,Desert
American recent,33.035396,-64.507577,44429,2021-10-05,Freshwater
Guess beat,44.348951,17.078276,77028,2016-09-15,Urban
Help grow,40.42829,9.475173,17171,2024-03-10,Forest
Put court,63.55634,80.423435,40249,2025-04-01,Tundra
Customer government,29.569669,-177.856032,22079,2019-11-02,Freshwater
Author skill,51.526178,110.377191,16249,2020-05-16,Grassland
Resource model,-31.030748,-77.179049,42004,2019-01-16,Freshwater
Factor light,4.374053,-73.350644,77172,2018-01-13,Tundra
Alone east,-62.120946,-25.404507,30896,2017-08-02,Forest
Never behavior,-37.470416,-73.740768,10101,2022-04-03,Desert
Official these,-3.8763,169.237271,89651,2020-01-07,Desert
Figure media,70.025673,81.539395,41780,2017-10-01,Forest
Base street,-76.085083,-146.940442,27023,2019-01-01,Desert
Wall interesting,-60.594275,-79.015459,15434,2017-09-16,Wetland
Myself model,-1.296177,-130.754195,45393,2020-03-13,Desert
Think difference,16.320173,-36.713824,52904,2026-04-20,Forest
Serious necessary,-35.433846,-113.786147,81178,2021-04-05,Urban
Deal bank,-15.837512,-51.773301,68802,2022-03-15,Grassland
Technology debate,74.252841,179.529202,77803,2017-07-06,Marine
Represent although,5.077826,89.305312,12613,2017-02-09,Desert
Human father,-58.098787,-37.787292,85174,2016-09-21,Forest
Three American,50.288476,176.364694,37605,2019-04-20,Marine
Production specific,-63.003236,31.956928,6271,2025-12-06,Marine
Join ever,21.67691,-146.395044,11487,2019-08-22,Grassland
Phone cell,88.463609,-63.313378,54506,2021-12-16,Tundra
Middle recognize,-82.768152,73.585262,40729,2018-10-16,Grassland
Color study,11.302097,54.194027,47888,2023-11-02,Urban
Sister score,65.68444,-61.218072,9789,2018-10-12,Wetland
Federal mind,-67.794582,-78.204892,74068,2021-01-14,Freshwater
Could forget,13.3026,18.033186,54302,2025-01-25,Wetland
Store method,52.253312,173.466039,18419,2024-07-02,Grassland
Cut decade,44.785503,-8.08611,82702,2016-11-07,Grassland
Most single,81.653013,8.492068,4024,2018-06-29,Urban
That artist,28.940655,-25.49899,63998,2026-04-15,Freshwater
Lead respond,-25.095597,-0.770777,53560,2025-04-11,Forest
Born not,-49.487535,23.329329,25659,2016-10-12,Grassland
Instead class,6.754374,117.760585,39031,2019-10-27,Tundra
Marriage card,16.815312,141.530373,4612,2022-08-19,Freshwater
Forward major,87.999233,-167.387103,56684,2025-06-23,Urban
However vote,10.511768,37.867704,32568,2020-01-09,Freshwater
Talk usually,19.881786,135.712995,4161,2023-01-29,Forest
Professional many,18.568797,-29.329145,91839,2018-11-01,Grassland
Employee loss,-73.10241,5.424293,79015,2025-12-26,Tundra
Because history,53.242465,-179.334266,4989,2026-04-05,Freshwater
Follow show,-51.623495,-82.432782,44282,2022-01-17,Wetland
Network fill,-17.862032,-19.607746,60441,2019-12-08,Urban
Their discuss,27.458063,-103.176905,98513,2021-04-03,Desert
Southern audience,76.026186,-12.287667,54951,2021-04-04,Tundra
Service despite,-12.701642,-128.304076,56286,2024-03-25,Marine
Manager something,-69.699593,7.242863,82172,2025-05-24,Grassland
Plant chance,2.263053,-132.475727,9695,2017-08-27,Desert
Politics either,-24.220716,115.749238,13304,2021-05-12,Forest
Fire establish,42.542366,-37.782128,36773,2023-09-03,Tundra
Activity box,-29.093845,94.549032,55356,2022-01-25,Tundra
Local rate,-11.863719,-86.393997,66317,2020-06-03,Forest
Security range,22.232614,75.094211,26986,2018-01-20,Urban
Example everything,69.494551,-63.090794,8419,2022-05-28,Marine
Chance professional,-52.225688,-21.599326,63303,2019-07-02,Grassland
Last score,84.805168,40.513081,59957,2022-10-16,Tundra
Local window,-51.222871,59.706526,64544,2017-03-31,Forest
Suggest to,-78.98608,10.809088,36891,2026-03-30,Desert
Home cover,62.174137,29.132192,82529,2021-05-23,Tundra
Morning your,54.259817,-114.399091,85054,2017-04-27,Tundra
Talk reason,-85.117171,81.777605,86260,2021-01-15,Wetland
Lawyer rather,13.6891,29.616895,87825,2017-03-27,Wetland
Near minute,73.275173,17.578027,71388,2025-08-16,Freshwater
Card cultural,30.998181,-6.642813,92119,2017-04-08,Urban
Mrs someone,-29.401692,-75.58903,42930,2023-03-29,Freshwater
Federal such,-53.799976,-36.273689,75962,2016-09-28,Urban
Reality population,9.716005,169.603862,2440,2026-04-26,Wetland
Simple somebody,-66.40904,-44.992009,19981,2017-12-07,Urban
Good specific,-52.991211,-105.462075,23560,2022-07-11,Tundra
Ground however,82.61613,-129.079441,98139,2019-04-01,Forest
Low imagine,-1.307717,-68.808206,30120,2024-03-28,Desert
Data around,-8.936638,82.87481,4070,2022-05-12,Wetland
Material series,42.501122,-127.201242,72733,2024-04-06,Freshwater
Challenge leader,-7.567025,-137.452675,32666,2018-04-04,Marine
Family result,29.331313,-82.357383,66789,2020-03-30,Forest
Piece similar,15.803265,33.030085,76758,2019-09-20,Tundra
Then Congress,79.179869,53.539475,19287,2020-10-10,Forest
Authority outside,11.614932,21.862851,16220,2020-04-21,Freshwater
Season say,-69.662041,126.240655,64573,2021-11-06,Urban
Add shoulder,79.49962,-93.847026,20921,2018-06-20,Forest
Matter life,-85.787162,82.349187,23091,2023-12-01,Urban
His however,-14.435929,151.323591,93763,2020-05-11,Marine
Their matter,39.200808,153.054014,59388,2018-05-16,Wetland
Tv much,87.928872,-35.522894,79410,2019-05-19,Desert
Voice beyond,-62.632979,42.807977,88073,2019-06-04,Desert
Successful only,-45.053416,-38.23296,15759,2026-07-18,Tundra
Other expert,-66.046812,102.8518,2305,2016-11-03,Desert
Nothing up,-80.762891,-71.393855,42489,2019-12-10,Desert
Reach morning,5.515661,18.475716,58711,2022-04-23,Urban
Bed news,12.226115,95.445403,64312,2021-09-14,Wetland
Speak green,63.626285,75.458785,86926,2017-04-26,Freshwater
Focus require,20.406037,-57.392821,26990,2020-01-06,Tundra
Themselves condition,-72.168549,76.629579,8943,2018-08-11,Wetland
Join gas,63.939839,-94.209572,75364,2016-10-10,Desert
Boy available,22.248108,-41.48871,17434,2017-09-20,Grassland
Tend watch,23.942632,92.134748,11132,2024-03-14,Desert
Television him,-17.491201,113.415991,34753,2023-02-24,Marine
Student movement,-45.415806,-20.882882,58693,2023-11-22,Freshwater
Believe various,-70.554116,-86.227973,76557,2016-09-09,Wetland
Inside character,-22.493799,-5.707411,31280,2021-02-10,Urban
Cost strategy,-87.590894,-28.328693,81586,2025-07-06,Marine
Loss police,2.207614,-113.302581,43483,2018-12-02,Marine
Address north,-89.394039,-17.901425,73414,2016-07-24,Wetland
Listen available,65.068328,-104.430491,40796,2024-10-29,Marine
Improve behavior,-17.611616,-17.578492,28644,2024-11-22,Grassland
Truth issue,20.684564,153.278558,82974,2024-08-25,Grassland
Human draw,57.448563,-68.652273,11992,2022-04-27,Urban
Reflect hospital,-46.396944,-149.266624,24928,2016-08-30,Tundra
Method only,2.017812,-33.688104,20640,2023-10-23,Urban
Series while,61.347361,-56.516884,37962,2024-02-21,Urban
Wall they,0.330283,-159.562578,19437,2022-05-07,Urban
Central letter,-56.632654,32.515964,16109,2026-02-13,Grassland
Article here,-8.078202,0.355142,46181,2018-09-19,Urban
Population others,-25.932435,-134.208773,168,2023-08-07,Wetland
Significant think,36.059426,45.211929,55040,2019-05-14,Grassland
Writer security,-7.899661,-151.064606,41005,2017-04-05,Grassland
Life fall,-29.064907,-161.56905,92518,2019-02-17,Freshwater
Last development,-7.002795,63.349102,14114,2022-05-14,Marine
Lose call,62.633831,68.043765,6719,2024-06-26,Wetland
Event main,47.447582,-129.514211,63575,2025-11-21,Urban
Sing media,6.240047,-173.711026,40494,2022-05-26,Tundra
Perhaps study,-69.491158,-28.863716,55277,2024-11-10,Forest
Its his,-55.847273,27.644411,94792,2017-08-16,Desert
Bar clear,25.632812,1.072248,28709,2025-07-27,Grassland
Put mother,34.880975,-5.23598,4700,2022-10-01,Freshwater
Build allow,87.31238,147.676585,3280,2026-04-15,Marine
Sport early,13.173933,-60.115881,11491,2022-03-29,Marine
Power since,-20.328593,161.349382,38941,2026-04-05,Freshwater
Magazine then,51.905617,144.354104,45981,2018-10-05,Urban
Station Mrs,-74.24705,-13.81993,162,2025-11-11,Urban
Example stay,-44.380512,34.614752,54689,2023-03-08,Wetland
He Democrat,-69.548831,112.570177,97750,2019-01-02,Freshwater
History but,-76.969089,-97.339033,42537,2026-06-01,Marine
Talk ago,-47.04354,-134.244266,3351,2019-10-22,Urban
History effort,-88.852409,-29.578474,88362,2021-03-15,Forest
Space road,-56.545824,42.235047,33034,2026-04-28,Forest
Figure final,-49.380131,20.523808,10507,2023-11-17,Grassland
Past expect,-63.94617,66.970789,88607,2023-06-30,Wetland
Third yet,79.203126,-157.727434,26694,2024-12-22,Marine
Safe boy,-21.024231,89.588408,44780,2022-09-08,Grassland
Newspaper next,-59.468076,93.00502,7650,2020-03-01,Grassland
Clearly realize,-41.510156,-33.456535,7942,2024-02-25,Forest
Miss where,57.991563,27.264296,94188,2019-12-17,Forest
Bank exactly,-4.39452,172.140576,53113,2022-03-24,Urban
Day pretty,15.159551,-141.616722,72587,2022-06-27,Grassland
Benefit record,41.136157,-132.692494,75012,2025-02-08,Marine
Strong cold,-44.962162,-95.299158,42077,2022-01-16,Tundra
Media adult,-18.994335,-92.576793,84580,2019-12-31,Wetland
One decision,-8.256433,56.702699,74293,2023-10-11,Grassland
History book,-37.77534,-88.50503,65163,2024-09-03,Tundra
