species,latitude,longitude,population,date,habitat
Program it,78.580359,44.579737,71694,2021-01-18,Urban
Represent attack,80.6218,156.276665,16878,2016-11-03,Grassland
Development hotel,-13.912949,-95.13419,76067,2023-04-10,Wetland
Close than,28.158419,-105.112431,38464,2023-02-25,Urban
Behind painting,75.364798,-23.278927,41298,2023-08-16,Wetland
Security individual,-53.265378,-113.665777,68380,2020-12-03,Wetland
Inside care,-45.592385,177.213422,78730,2024-05-24,Marine
Try cause,37.527321,-133.057884,13838,2024-08-17,Forest
Day town,-69.219478,56.807284,26588,2026-04-16,Forest
Book community,51.466198,-43.889414,92985,2025-01-19,Wetland
Affect record,19.07439,0.534159,40464,2024-01-16,Freshwater
Near relate,-58.792043,-164.474908,40327,2016-12-07,Wetland
Religious economy,56.012104,67.62735,69930,2025-03-08,Wetland
Cup my,-52.057576,57.989364,75661,2020-07-03,Desert
All mean,21.239712,108.157476,81799,2017-06-03,Desert
Employee word,-48.343973,-73.765243,90440,2020-04-07,Desert
Drive personal,-54.540755,-89.455553,71149,2019-11-30,Urban
Agency a,29.607324,118.44711,14161,2023-06-08,Forest
Fine thus,-68.877388,-43.016091,73828,2026-01-13,Marine
Own foot,57.038263,-95.618468,80960,2026-04-25,Freshwater
Cause under,71.857907,-37.900618,7566,2020-06-13,Urban
Wear expect,-27.454714,-89.367493,89984,2020-07-11,Forest
Certainly reach,60.901045,-164.171747,83267,2016-12-25,Tundra
Mission need,-71.359677,144.724321,63580,2025-01-20,Marine
Staff as,87.279398,-174.933925,20509,2024-01-06,Wetland
The game,-43.512008,95.261971,79535,2020-05-29,Tundra
Whom way,49.656109,-23.384576,83013,2019-02-11,Forest
Actually whatever,73.377978,110.37726,27899,2025-11-06,Marine
Front policy,-68.230904,157.788619,5586,2020-11-06,Forest
Center start,-89.732597,-127.630832,70927,2022-11-19,Wetland
Skill last,-75.053475,-66.934341,29231,2020-10-21,Tundra
Same why,24.433817,-165.68587,34408,2018-03-13,Desert
Key put,0.564896,-125.663001,33334,2018-07-01,Forest
Century space,-64.549179,169.969508,97664,2025-10-26,Freshwater
Movie compare,-22.811766,149.266569,74932,2017-09-05,Forest
Tv door,74.642398,-167.09955,2434,2025-09-23,Freshwater
Behind economic,-28.363766,36.086287,49287,2019-09-02,Desert
Beat thought,-35.484709,-17.169343,31015,2016-12-08,Tundra
Election for,78.042272,163.400625,82034,2018-03-03,Forest
Feel run,-43.761658,150.030112,56901,2024-04-29,Forest
Finally cold,65.135438,140.11158,89430,2024-08-26,Tundra
Reduce movement,5.021268,-11.76776,85121,2018-07-14,Freshwater
Notice country,-70.98406,-104.76209,42354,2019-08-16,Freshwater
Relate interest,-2.437228,-146.543874,50660,2026-05-13,Urban
Adult wide,-13.325731,23.490281,22658,2020-01-18,Urban
Pick main,22.891994,102.431136,24680,2025-01-28,Grassland
Tend research,-60.281732,92.569769,48549,2018-12-04,Freshwater
Name relationship,-53.821689,-166.692062,96612,2017-07-24,Desert
Writer know,34.083951,-134.981275,96807,2025-08-15,Urban
Grow wrong,-48.145264,134.48311,66423,2023-02-17,Urban
Fly rather,47.427379,-130.740663,55950,2023-06-18,Desert
Word chance,-11.542485,-126.42463,76187,2023-02-17,Urban
Into tax,12.68525,97.769459,69046,2016-07-26,Freshwater
Become police,88.951829,-35.338001,60554,2017-12-09,Tundra
Keep sister,1.18611,-177.686909,73091,2022-08-08,Wetland
View knowledge,-88.092597,106.731338,9294,2019-09-01,Desert
Believe nothing,76.88298,-165.627579,8160,2017-03-19,Desert
Among town,-20.692817,141.972692,34378,2016-11-11,Grassland
Choice party,-84.531835,177.057752,76790,2022-08-02,Urban
Boy edge,74.699559,109.021957,5845,2025-05-26,Grassland
Country majority,-25.165016,75.280817,47972,2024-09-12,Tundra
Order prevent,15.780307,7.395526,18486,2018-02-13,Forest
Always change,43.768414,-105.964854,13789,2025-11-01,Tundra
Response if,-28.25931,-14.612256,85743,2019-02-28,Tundra
Most our,11.797612,161.055394,72515,2018-09-23,Tundra
Rather board,0.847215,89.034117,25579,2017-06-09,Urban
Fine along,-44.792157,162.00783,69235,2018-03-17,Urban
General professor,56.17697,133.756614,39021,2024-04-12,Wetland
Art research,-75.712777,-175.457506,9442,2021-01-06,Forest
Model teach,-47.271523,-11.255596,15086,2025-03-13,Wetland
Question position,-71.190288,-132.897903,11655,2017-02-07,Marine
Hundred daughter,-40.200409,-126.08757,21729,2022-06-26,Marine
Thousand get,26.361226,167.501668,52956,2025-01-21,Urban
Politics itself,-4.095557,-47.095752,96943,2020-08-07,Freshwater
Page everybody,-4.569578,131.123539,14503,2024-07-26,Tundra
Fine big,2.695216,-132.562653,3312,2021-11-28,Marine
Us people,-70.176027,96.17994,15132,2017-06-28,Desert
Within significant,-40.290654,-145.03361,16130,2021-07-11,Grassland
Tax issue,11.766108,-112.490838,37383,2022-03-25,Urban
Others hotel,6.505567,-26.919224,31083,2022-10-13,Wetland
With across,-38.163274,-44.244506,37775,2020-11-01,Urban
Stage eat,38.1701,-18.085352,80914,2018-10-26,Tundra
Side recently,-86.617396,-130.804889,61586,2018-02-13,Grassland
Else artist,-71.103633,-104.171527,31939,2020-11-19,Tundra
Sometimes enter,-16.313714,-35.66681,76570,2017-01-26,Tundra
Memory food,-49.033745,31.426041,81455,2019-11-24,Grassland
Point along,-23.12022,-137.331349,27115,2022-02-09,Grassland
New like,89.682044,-139.119215,3638,2021-05-29,Urban
Own best,-31.557708,-103.096895,57835,2025-07-13,Wetland
Line audience,30.455583,-57.604374,51452,2017-12-14,Wetland
South right,11.278956,179.741907,1867,2023-12-04,Desert
Seem perform,-50.693099,117.632968,348,2019-11-18,Grassland
Rather cost,-41.10768,136.333305,32340,2024-08-09,Wetland
City throughout,-83.267021,71.215849,97012,2025-09-16,Wetland
Machine fire,-28.8771,-54.207973,77807,2017-07-18,Tundra
Despite above,44.323697,-74.75968,83828,2017-01-13,Marine
Professor agency,62.564107,-60.258314,2254,2023-05-21,Desert
Own rule,-2.075956,-129.615908,17751,2020-07-30,Marine
Very possible,-28.415836,-174.449788,2039,2025-08-14,Forest
Clearly time,-72.592257,74.595265,20379,2017-06-09,Desert
Ok know,77.810455,46.930651,96233,2024-01-25,Wetland
Too fight,85.712959,-171.043838,39678,2017-12-01,Tundra
Recently member,-70.667169,18.537567,96209,2024-11-13,Forest
Security American,8.624394,68.860072,90377,2023-12-30,Marine
Your table,45.824667,-130.869869,88180,2023-01-08,Wetland
Doctor expect,45.443598,59.962965,25852,2026-01-10,Forest
Indicate which,35.300047,-66.359014,55327,2018-05-03,Forest
Increase white,-36.286798,-57.708288,16712,2017-06-10,Freshwater
Final himself,61.910577,-46.169538,3317,2021-04-10,Grassland
Few security,-8.321076,-89.021593,51881,2016-07-29,Wetland
Property catch,-73.250518,-176.316155,53436,2024-06-26,Grassland
Me catch,-72.95413,97.050198,97181,2017-09-03,Urban
Sense activity,-84.651515,-151.933449,49833,2017-07-03,Tundra
Become understand,-89.675793,-175.99193,80893,2018-05-03,Desert
Real address,36.151271,137.357239,17102,2026-06-16,Freshwater
Better most,-27.853726,17.290274,31410,2020-10-24,Tundra
Figure hundred,11.187702,-17.265327,27564,2016-08-09,Urban
Market this,-30.011011,-4.295388,5997,2026-05-30,Freshwater
Trade pull,41.070871,124.50645,15223,2018-10-07,Grassland
Girl serious,29.581211,127.12623,71919,2019-07-24,Marine
Special series,18.535944,113.166281,86560,2026-03-03,Forest
Policy writer,-14.650507,-108.330465,86788,2021-09-03,Grassland
Market because,-26.824462,-23.188411,69063,2016-09-21,Marine
Exist close,-4.684792,91.820276,48892,2018-10-05,Marine
Mission old,-16.426406,72.083616,87780,2026-01-31,Grassland
Everyone send,-54.578797,90.189197,93557,2016-09-13,Tundra
Worker gun,-71.252742,-100.177656,26113,2024-03-13,Freshwater
Old door,28.267933,-2.927543,10846,2017-02-10,Urban
Top radio,82.78045,-19.8751,31980,2017-09-01,Marine
Maybe over,-22.32783,-16.626555,81431,2023-12-07,Desert
Teach lose,88.762547,-141.394682,62886,2021-09-10,Wetland
Challenge guy,12.67956,45.045711,90325,2025-06-21,Wetland
Some now,-63.57875,139.696806,73738,2021-01-09,Desert
Pressure program,-22.136671,-90.432718,40554,2019-11-22,Grassland
Speak central,15.027524,31.246137,74044,2025-02-09,Urban
Agreement end,70.254354,175.255129,6376,2023-10-03,Freshwater
Interview miss,-32.909673,-75.851809,79746,2016-11-25,Urban
Very job,-50.790304,31.009116,74525,2021-07-08,Forest
Product only,-83.841963,36.902217,51031,2020-05-20,Tundra
Need actually,-20.142337,-24.513949,71368,2021-03-21,Wetland
Style three,-64.826703,-84.519975,14544,2023-01-09,Desert
Like machine,-17.471775,-100.189436,42405,2018-02-15,Desert
Girl letter,-53.977133,136.696077,36372,2024-07-21,Urban
Investment certain,10.900398,-28.98991,32353,2020-02-07,Tundra
Production act,-79.540968,13.022564,75802,2020-02-21,Marine
Behavior customer,-74.267914,-126.272804,72933,2021-05-05,Forest
Enjoy road,80.357944,133.319838,33696,2023-08-04,Desert
Much energy,-2.417268,121.061732,32399,2023-03-03,Desert
Evening always,77.033682,-92.007587,69433,2021-12-17,Tundra
Ever note,-82.826792,-99.999845,46199,2021-02-09,Urban
Despite suffer,-18.876995,129.545219,80049,2025-07-12,Tundra
Hospital threat,29.175397,-88.965839,62223,2018-09-02,Marine
Cold time,74.900389,-52.616011,87546,2017-02-01,Desert
Power seven,-74.936705,159.874448,56689,2019-04-21,Urban
Picture detail,40.784457,-136.59649,91185,2026-05-21,Marine
Question same,62.595187,-45.778807,32190,2026-01-26,Urban
Hear themselves,31.240821,177.401951,77352,2023-12-03,Wetland
Nor policy,63.850154,21.111264,12964,2020-09-30,Marine
Various garden,39.972042,49.119768,38491,2022-02-13,Forest
Game none,59.436401,64.573089,15294,2016-10-21,Wetland
Central herself,-50.79459,94.360987,51548,2025-02-18,Tundra
Occur eat,-33.295051,-144.057606,71526,2021-07-30,Desert
Some fear,74.845841,124.53646,80844,2022-05-02,Grassland
Lead question,4.948236,163.80557,12034,2021-10-06,Forest
Set tax,-29.501075,89.011572,72640,2016-08-26,Freshwater
National as,56.359398,150.599693,94950,2017-12-23,Tundra
Natural manager,-63.80382,57.667754,79587,2016-10-20,Marine
Threat Mrs,-13.549589,141.327857,57471,2019-09-18,Forest
Instead make,22.058543,-148.60516,20431,2020-02-09,Desert
Hour road,1.992771,-132.788583,16537,2023-10-05,Marine
Hot toward,-11.848595,-109.863564,64570,2019-08-15,Wetland
Think surface,-14.209948,72.819895,74084,2024-02-17,Desert
Mother or,-71.275404,-49.99951,14689,2017-09-19,Marine
Alone something,-70.620459,111.893065,80593,2022-09-10,Desert
Generation land,88.504056,69.620424,87978,2024-03-12,Wetland
Result range,-56.225234,161.798325,41497,2026-03-04,Forest
Hour several,-41.123849,-108.554866,82274,2017-08-05,Wetland
Say big,-21.895696,-142.96154,7526,2025-08-21,Grassland
Amount several,-27.650116,91.113924,93593,2020-06-07,Desert
Worry allow,84.103145,-121.476871,76498,2025-10-27,Marine
May involve,63.956772,117.738062,78752,2019-06-13,Desert
Option even,83.639801,169.940945,544,2024-12-13,Tundra
Bring stand,7.432179,163.843387,48540,2021-10-29,Wetland
General their,-78.004211,-53.774692,75134,2019-01-11,Urban
Despite travel,62.500047,-169.279152,39205,2019-10-04,Freshwater
Not than,67.264237,83.765341,52526,2018-02-10,Urban
Evening heart,9.319913,-33.460069,65418,2020-01-09,Tundra
Indeed analysis,-84.398891,-63.77815,42509,2018-04-02,Freshwater
Believe offer,-58.911821,-54.988066,53288,2016-08-23,Urban
Education many,13.987625,82.919594,39866,2019-04-29,Urban
Social effect,-36.788199,5.710892,82956,2022-04-29,Wetland
Discover network,-27.753142,86.090856,47590,2020-04-08,Freshwater
Attack president,-11.472933,-166.769854,93926,2016-10-08,Desert
Evidence foreign,41.272724,45.704563,91462,2023-02-23,Tundra
Particular away,82.883206,-119.2816,55331,2017-03-22,Wetland
Marriage become,-88.750307,127.299208,16987,2017-03-31,Freshwater
Charge suddenly,29.934056,-31.435271,22281,2021-02-18,Tundra
Community board,21.14362,44.849269,91316,2021-11-19,Urban
Stuff drug,65.980094,40.581231,3077,2017-01-28,Wetland
Generation open,-33.455333,99.358128,50668,2020-08-06,Marine
Only most,-83.316456,103.378265,66155,2017-11-07,Wetland
Rock no,74.59426,-163.260361,84582,2017-05-10,Desert
Challenge sing,-84.354133,54.136598,35196,2019-05-07,Freshwater
While arm,5.287207,117.82307,35000,2021-02-25,Wetland
Get gas,24.340398,-43.959859,65942,2019-10-02,Urban
Four worker,73.868952,68.248824,98091,2021-05-20,Tundra
Serious myself,-39.977919,-58.171412,53873,2019-09-30,Marine
Organization career,-47.760314,-70.924481,64911,2025-06-02,Forest
Once dog,-75.572379,105.541865,75981,2016-12-23,Urban
Name age,-72.41781,125.039146,56777,2024-09-23,Tundra
Measure author,21.320877,-83.615127,81925,2018-01-01,Forest
Wrong day,82.691119,22.310738,62238,2018-08-19,Tundra
Try class,-86.76753,-134.986918,61552,2025-09-19,Tundra
Room land,9.043264,105.903255,55004,2025-12-06,Grassland
Car movie,57.876105,61.191224,46991,2020-08-21,Wetland
Main experience,70.525412,-89.402085,59090,2017-06-16,Urban
Way represent,-81.280395,-149.876368,45349,2016-10-15,Grassland
If sell,82.310492,101.930052,66584,2024-08-17,Desert
Toward team,-34.955144,57.936627,92664,2019-10-22,Grassland
System building,-57.269915,107.418874,16222,2020-01-07,Marine
Community I,7.741173,118.189663,83591,2020-06-25,Wetland
Respond newspaper,-33.982741,-178.206195,92991,2018-09-05,Wetland
Series store,84.745292,-160.446714,60607,2017-02-17,Tundra
Marriage chance,41.196858,122.065884,76227,2021-02-11,Desert
Eight nor,22.662883,-132.529762,84241,2022-03-04,Desert
Experience section,-34.184798,86.35601,23749,2019-04-27,Freshwater
Too address,-44.326337,155.089518,42091,2021-06-06,Freshwater
Grow effort,18.325068,-31.951913,55277,2019-08-21,Grassland
Best citizen,40.097668,127.477178,63573,2023-11-11,Forest
Leave moment,60.109282,-9.238938,43477,2018-10-25,Forest
President now,-85.135893,-94.12737,20605,2020-05-18,Urban
Ball market,66.330484,120.503894,79455,2023-09-03,Freshwater
Beyond none,34.661883,179.497258,65786,2023-05-06,Desert
Suffer shoulder,-13.76301,82.358708,77107,2022-08-13,Marine
Back catch,-19.301162,-139.973149,36915,2022-05-14,Marine
Involve capital,46.644463,49.607691,99723,2019-04-25,Urban
Food read,64.267142,105.456813,97838,2021-04-19,Grassland
Almost wonder,-24.705462,61.909864,4119,2021-12-01,Forest
Language agreement,2.007857,-94.367058,87275,2016-07-31,Tundra
Attention market,31.892556,103.005335,25327,2019-03-20,Grassland
Study feeling,-44.886826,41.566635,88650,2017-03-09,Tundra
Rise media,81.972897,131.140171,8023,2019-01-11,Desert
Officer simply,-88.391504,45.729309,13369,2019-02-24,Forest
Think rule,12.421902,69.158342,40757,2023-10-23,Marine
Foot attorney,-50.206651,-175.745173,1635,2026-03-03,Desert
Know message,39.100702,-77.178332,98269,2022-08-03,Forest
Time white,-76.982458,37.019484,43191,2020-10-30,Wetland
Shake knowledge,11.466115,-149.504689,57811,2019-11-17,Urban
Concern yourself,76.254636,13.235933,13659,2023-11-20,Grassland
Wall blood,78.192582,-66.640081,67524,2025-01-02,Urban
Build large,12.9822,-23.920113,97685,2025-05-20,Wetland
Quickly determine,-84.765443,91.347131,46793,2020-11-04,Grassland
Ground rather,4.130942,147.036041,85085,2016-08-11,Tundra
Wrong number,-14.659504,57.662114,36715,2020-06-19,Wetland
Nor believe,-4.446317,32.408125,55586,2021-11-13,Wetland
Ask brother,-32.36094,110.177938,87951,2026-05-19,Tundra
Especially hope,87.783573,76.177929,92386,2019-10-22,Urban
Particular physical,71.900648,-59.212795,13762,2026-05-03,Desert
Protect factor,-81.401815,160.294825,72623,2025-11-23,Freshwater
Left black,84.66075,-9.372014,615,2019-08-26,Urban
When bag,-45.893659,153.809382,14808,2023-08-03,Marine
Why traditional,-50.219393,-19.870761,9104,2026-07-05,Desert
Tv activity,70.519959,-44.209202,20546,2021-11-14,Forest
Spend choose,33.378076,49.230904,64317,2018-04-28,Urban
Lot big,-26.881879,-43.831603,35857,2026-01-10,Forest
Decade enjoy,49.039605,103.104726,60015,2022-06-13,Marine
Actually interview,-73.089418,20.200646,96208,2023-11-07,Tundra
Piece cause,7.741697,116.331408,97222,2018-05-03,Urban
Adult assume,-13.867721,30.376994,56811,2023-06-20,Wetland
Look bill,-32.689775,-161.654103,88097,2021-02-02,Freshwater
Hospital maybe,-25.526268,23.439009,26384,2025-10-18,Marine
Beyond issue,54.666676,-56.117118,81149,2019-03-17,Urban
Already while,45.041468,-15.448274,93635,2017-05-26,Grassland
Describe economy,48.785246,25.67702,48141,2021-08-09,Desert
Hundred couple,30.720097,169.84318,40549,2020-10-18,Desert
Peace plan,-10.685826,113.62641,4069,2018-07-29,Desert
Young easy,12.592575,22.653334,64934,2021-04-15,Desert
Example growth,-6.608649,-127.397457,42599,2022-12-26,Tundra
Decide chance,-79.173952,119.613197,54483,2021-10-22,Freshwater
Them trouble,0.666976,76.271454,25984,2024-09-28,Marine
Not material,79.034179,138.748609,63553,2016-08-09,Freshwater
Unit create,-4.560408,-157.498962,52409,2023-06-12,Tundra
Power east,-49.941498,-65.285952,78742,2021-04-22,Desert
Every sell,-12.089394,-7.167377,92235,2022-05-05,Marine
Result none,-20.402455,139.564989,34645,2017-02-13,Freshwater
Fish newspaper,-58.962375,-92.839072,52332,2024-07-17,Marine
Young represent,-29.216577,-110.843765,94193,2019-04-19,Freshwater
Behind foreign,-4.029111,69.513685,28808,2023-06-27,Marine
Arm art,32.26828,90.201391,95288,2018-12-20,Marine
Develop party,-2.651664,158.045491,7527,2026-01-04,Urban
Detail candidate,78.169252,40.508696,54399,2025-05-05,Freshwater
Set quality,89.470144,87.836522,11124,2018-12-03,Forest
Listen they,-17.578816,58.903194,31958,2016-11-07,Marine
Project true,43.077154,13.929312,23508,2024-08-22,Forest
Growth yet,-35.549345,98.230441,24131,2022-06-13,Urban
Television stock,8.543936,108.722084,49558,2020-03-12,Freshwater
Sell including,75.27885,-178.228008,19446,2020-09-23,Marine
Executive tree,42.083195,123.204228,90221,2017-09-22,Desert
City maintain,61.028746,-124.432833,53327,2016-12-06,Desert
Over same,-20.704155,95.418219,99068,2017-06-09,Freshwater
Four your,-83.338281,89.615619,77788,2025-06-29,Desert
Cold you,7.720891,-5.876329,65193,2023-03-01,Freshwater
Live although,-22.489785,121.64735,62384,2024-03-15,Freshwater
Position since,-28.065449,149.426726,91092,2022-12-12,Marine
Spend candidate,-47.190199,-135.729304,46891,2024-07-13,Tundra
Senior whom,46.894954,143.723996,54398,2026-02-26,Forest
Resource million,12.710559,10.825597,70999,2019-05-11,Tundra
Must cell,72.549105,-55.60499,19336,2023-10-30,Urban
Strategy project,-74.619713,-32.327311,90354,2025-10-23,Tundra
Year business,-46.753566,-1.438708,93280,2020-06-04,Marine
Class player,-27.280577,-122.338128,8430,2023-03-29,Urban
Fast opportunity,-48.167367,-50.071316,8798,2016-10-14,Desert
Usually condition,86.081697,26.126251,10608,2020-05-25,Grassland
Lose couple,12.325746,-130.206414,77407,2017-04-15,Urban
Reveal officer,-12.843321,84.726479,67433,2026-02-07,Urban
Goal which,-44.594543,-91.052046,46518,2026-02-02,Desert
White cold,-22.795052,156.256168,54742,2024-01-21,Desert
Another pay,-60.999727,-95.764139,50317,2017-08-27,Wetland
It week,-31.300506,-168.106515,9187,2018-11-19,Grassland
After law,-54.887774,11.422302,5058,2025-02-07,Desert
Society provide,9.061656,116.169615,70965,2026-04-27,Desert
Option lose,33.250936,133.467661,79448,2020-09-08,Wetland
Where themselves,84.432367,-43.966771,86379,2019-01-05,Freshwater
Friend grow,13.808946,45.631041,58874,2018-09-26,Tundra
Develop car,-72.388591,55.703194,86522,2021-04-05,Forest
Pull friend,12.668058,2.248696,82812,2026-05-28,Tundra
Cut son,-3.891657,86.548604,80634,2026-02-15,Forest
Buy design,64.931126,-82.660954,59293,2026-01-03,Marine
Often service,68.970239,129.329056,21436,2020-08-05,Wetland
Office party,-26.027385,148.884692,5307,2024-10-07,Tundra
Just ready,-17.739949,77.950981,57342,2017-07-01,Wetland
Statement full,-2.924095,-9.207684,10780,2023-04-23,Desert
Modern onto,6.759548,-142.569349,35695,2017-12-17,Marine
Instead huge,46.603131,-174.987352,99286,2020-12-02,Freshwater
Detail development,29.289555,-53.800762,38445,2024-04-14,Marine
Upon indeed,89.662427,-100.421737,42989,2021-08-14,Desert
Resource book,62.526437,-77.541348,31094,2025-10-03,Desert
Force over,-48.910176,170.280742,98528,2025-06-11,Wetland
Leader on,77.329031,-110.672281,3055,2023-05-10,Freshwater
Price allow,1.680728,-119.442899,57007,2021-08-16,Wetland
Check clearly,-47.970334,46.18789,30769,2024-12-12,Freshwater
Describe above,66.990387,87.390013,47510,2020-05-10,Urban
Will population,-86.081937,-171.416211,74380,2016-12-29,Forest
Subject white,15.802224,-140.184831,38713,2023-03-09,Marine
Visit system,-66.484445,26.262188,13112,2017-11-14,Desert
Identify interesting,17.206573,-92.663651,5241,2022-07-30,Urban
Moment among,85.710483,91.510331,44492,2020-03-20,Desert
Blue certain,63.338601,110.302088,62990,2020-03-30,Freshwater
Everybody site,-16.590191,-110.893649,26374,2024-04-06,Forest
Share color,40.847976,84.29044,23950,2022-08-24,Desert
Behind range,50.841844,-133.66566,14333,2023-11-10,Wetland
Role may,15.211158,165.144386,28463,2022-07-14,Desert
Produce theory,78.087869,-92.280764,43842,2022-10-11,Desert
Audience shake,-52.081841,-19.156787,12213,2025-06-03,Freshwater
Seat most,59.104551,60.746086,95533,2020-08-06,Forest
Series main,83.798889,3.865602,18558,2025-10-15,Forest
Into she,18.99875,-5.426272,8341,2019-01-16,Freshwater
Quite budget,-48.504054,16.163524,96829,2018-04-05,Tundra
Responsibility in,-17.038565,-175.835692,89740,2021-11-30,Marine
Throughout ten,56.446815,93.429028,96954,2023-09-27,Marine
Onto significant,-52.18161,-78.323018,37595,2021-12-07,Marine
Add high,-44.102854,-49.05662,25488,2018-12-31,Urban
Organization interest,75.403146,165.138831,95882,2025-06-02,Freshwater
Response rule,-17.59698,34.568324,99621,2021-08-31,Marine
Ok past,-44.998694,-0.346281,60027,2023-09-12,Wetland
Service across,-60.090827,4.37758,82375,2020-04-27,Freshwater
Garden left,0.229865,59.181361,56166,2025-03-05,Forest
Star continue,-18.722199,8.552429,83225,2023-12-11,Marine
He until,-40.338288,39.861733,42198,2025-06-04,Urban
Society here,76.772592,178.806519,48857,2022-04-27,Marine
Step stand,-16.138336,128.270456,2459,2017-01-23,Grassland
Participant know,5.068979,-166.238262,23873,2024-06-16,Desert
We health,-70.001231,-176.328494,54024,2021-05-01,Marine
Give budget,-39.907211,-169.092819,35027,2019-11-01,Forest
Child charge,44.644577,-100.361547,98026,2018-04-14,Marine
Any around,50.869814,144.519297,83535,2022-12-07,Wetland
Debate list,51.954794,-60.103021,27715,2023-05-12,Desert
Everyone particular,-37.625904,-91.671422,24789,2018-07-24,Wetland
Spend style,-5.499512,-106.688383,62528,2018-12-31,Grassland
Including red,-61.997137,-107.147744,5419,2022-01-11,Marine
Indicate white,60.637932,-102.597324,21027,2019-09-27,Marine
Yourself kind,-81.489908,150.050929,68052,2017-01-08,Forest
Interest use,-31.999996,87.569719,34152,2022-05-24,Urban
Front whom,-30.540982,-135.95896,15466,2025-06-22,Marine
Never person,85.981689,96.357292,29850,2023-11-22,Forest
After wish,-14.569716,-77.026819,87852,2018-05-12,Forest
Cold contain,-45.624976,-171.052364,34463,2019-06-19,Urban
Adult way,-34.646893,-39.794562,62120,2018-10-03,Marine
Stand executive,-65.667504,172.889099,96383,2020-02-29,Desert
Civil design,44.264256,-110.955435,55123,2019-07-25,Desert
Property ok,35.4202,-86.037436,9660,2020-11-22,Freshwater
First can,-88.582005,-179.975318,61951,2024-06-04,Urban
Show far,45.355154,-85.184731,12494,2025-12-15,Wetland
Miss serious,44.124965,-78.720227,16196,2023-12-13,Freshwater
Realize former,-72.63771,-134.450177,90712,2021-07-25,Marine
Husband official,81.037195,-134.52271,65601,2025-07-26,Wetland
Perhaps collection,-76.771011,-56.681876,85320,2021-12-21,Grassland
Rise suggest,-69.105319,-102.505789,52521,2017-05-08,Forest
Sometimes benefit,1.932072,-62.587934,48193,2022-02-05,Wetland
Either positive,46.089256,72.43838,59161,2020-06-14,Urban
Result almost,39.447232,90.532296,16078,2025-12-16,Grassland
Would really,-57.827666,-103.44271,66817,2025-04-13,Desert
Move camera,-32.475418,-3.069965,99851,2018-05-25,Desert
Strong build,81.176704,-38.296221,21271,2025-12-07,Grassland
Responsibility source,48.991217,-155.169764,23703,2021-05-24,Grassland
Until pull,-16.770464,155.774827,30901,2016-10-03,Desert
Force yeah,-65.18621,179.951001,22480,2019-02-02,Urban
Help station,53.423101,114.143771,17741,2017-11-01,Wetland
Religious enough,71.106525,25.630573,52477,2021-01-03,Tundra
Cause federal,45.699206,-117.864699,20418,2022-12-07,Urban
Among doctor,-55.521525,23.82831,83842,2019-12-23,Freshwater
Pm sell,-60.314708,78.659205,43957,2021-10-07,Wetland
Travel nice,-89.538034,-117.326853,21358,2025-01-19,Tundra
One difference,-40.138054,-55.888846,24726,2021-12-28,Wetland
Evening ago,-69.665129,-119.898894,71660,2022-08-20,Wetland
Same order,-58.023062,125.379711,47048,2018-11-15,Forest
Detail woman,-79.278474,80.882103,84543,2017-04-01,Freshwater
Under recent,-7.961707,-73.353169,81828,2025-02-11,Grassland
Weight environment,38.24117,103.841285,67670,2023-05-14,Desert
Card this,-35.159588,62.792638,5802,2018-05-09,Forest
Business everybody,-34.360453,18.85338,85147,2019-01-08,Tundra
Sing rock,-48.153613,101.605992,21639,2022-05-26,Forest
Marriage speech,6.223179,15.467556,83572,2026-05-17,Marine
Her personal,19.922414,158.4514,34177,2025-06-15,Grassland
Knowledge performance,66.200188,-165.13361,80277,2025-11-04,Forest
Political else,84.504184,144.261278,11099,2024-10-12,Urban
Anyone foot,89.903562,-15.742665,52651,2016-08-22,Forest
Ahead raise,-1.244333,45.552634,9275,2025-01-21,Grassland
Story fly,-84.66255,25.597476,64866,2024-09-26,Freshwater
Friend activity,89.820894,-35.64406,91051,2020-10-24,Forest
Professor treat,-2.225782,-40.682708,78724,2024-07-12,Desert
Look democratic,-67.744604,-138.374724,46895,2020-10-22,Urban
Democratic quickly,37.033915,127.630386,49809,2020-04-14,Urban
Subject those,72.28267,16.091996,40324,2019-07-21,Urban
Wife imagine,-83.581221,82.625864,13070,2022-06-24,Wetland
School reflect,-1.246472,-73.872009,96688,2025-07-23,Marine
Many dog,-73.215281,-179.14411,47895,2019-03-02,Urban
Law believe,73.231547,-8.745628,68824,2016-09-06,Urban
Care fill,-23.887866,-4.210816,92823,2016-09-11,Tundra
Most recognize,19.752349,14.276236,85040,2018-10-17,Wetland
Side instead,78.72998,164.70826,59728,2024-04-16,Marine
Radio choice,-43.763212,65.844077,11687,2024-06-10,Tundra
Probably within,9.617866,-113.896696,85206,2019-03-30,Marine
Democratic traditional,53.325342,-68.334571,64460,2021-05-23,Desert
Street government,-39.751944,-172.633402,66451,2017-03-20,Urban
Against account,-48.485015,39.912442,79272,2025-02-25,Tundra
Girl leave,-79.721868,16.69198,5648,2020-06-22,Freshwater
Rock need,-14.196716,-98.188975,51751,2019-08-16,Grassland
Newspaper hard,-0.29274,-111.702327,11931,2019-06-26,Grassland
Break agreement,-18.017382,-98.370557,50778,2016-09-16,Marine
Read explain,55.235016,-4.902609,4243,2022-02-05,Marine
Education carry,49.916306,62.32714,22988,2022-10-27,Tundra
