species,latitude,longitude,population,date,habitat
Time management,56.632976,38.159557,82390,2018-07-28,Urban
Prevent gun,88.356363,106.089547,71719,2025-09-24,Desert
Party bill,3.22588,59.350804,55945,2023-12-26,Tundra
Explain keep,-52.934032,90.954144,53847,2016-09-03,Freshwater
Able create,69.745959,60.169679,70512,2026-01-16,Tundra
Eight both,-84.097528,-21.536495,42781,2022-07-27,Desert
So senior,-63.734179,53.483629,10862,2024-05-23,Tundra
Official above,70.451124,-119.162168,32,2022-03-17,Freshwater
Owner article,-49.625078,115.695568,43063,2025-11-05,Forest
Service service,-85.852877,90.38711,87554,2025-08-12,Tundra
Particular yet,-32.382736,2.542098,76735,2024-04-22,Freshwater
Term ten,38.480613,160.208414,72291,2016-09-20,Marine
Sell almost,-87.751636,-17.182607,17657,2021-11-21,Forest
Religious design,-9.21265,154.558415,36374,2026-06-08,Freshwater
Become area,72.239768,107.48823,98667,2024-08-19,Forest
All tax,48.664641,97.231873,19256,2020-07-10,Freshwater
Must own,-12.639106,1.771934,88873,2026-06-11,Urban
Cut star,52.741649,0.857761,70642,2021-06-18,Tundra
Side table,57.614436,-5.083022,69399,2026-05-08,Freshwater
Now particular,-24.15015,73.88145,7179,2020-08-02,Wetland
Director grow,51.745457,-173.698293,58818,2022-07-02,Freshwater
Contain view,-89.238502,-169.637334,84620,2017-02-25,Urban
In million,66.52475,81.149314,47245,2024-08-04,Tundra
Heavy against,-40.498947,82.365526,88900,2022-11-19,Wetland
Office middle,38.589128,60.450665,74416,2026-07-03,Grassland
Son information,-37.918571,53.141761,27482,2019-08-02,Forest
Family health,-64.767224,-51.026344,35640,2019-05-02,Desert
Ago clearly,-58.784123,12.443241,69837,2016-08-11,Forest
Face say,18.288636,-62.717193,81167,2018-10-02,Marine
Start message,-53.848026,63.377098,30802,2022-07-07,Tundra
Present accept,16.573734,-143.894273,60369,2019-05-23,Desert
Ahead spend,-28.818591,47.342775,29249,2019-06-06,Urban
Style each,14.45031,-52.356403,58832,2022-10-28,Wetland
Although see,-49.173248,-54.940176,59984,2021-09-15,Urban
Above when,-26.976176,-51.153056,83520,2021-10-23,Marine
Prove show,-38.179113,-72.821305,56062,2024-10-25,Urban
Help though,-10.361452,59.803376,64387,2019-08-21,Forest
Fine former,-57.040697,127.203382,47146,2019-10-10,Wetland
Past force,-69.608649,-67.453099,87684,2017-10-20,Tundra
Street ground,7.667274,-136.894575,15501,2017-08-08,Desert
Weight good,-47.067906,2.627968,45006,2022-02-22,Wetland
Do suddenly,-88.032149,-61.896433,22705,2021-11-23,Freshwater
Listen window,-7.133613,168.843504,62962,2023-10-22,Tundra
May seven,-19.042984,-2.992883,43365,2019-12-11,Freshwater
Amount evidence,40.665209,-142.59377,37761,2022-05-22,Grassland
Certain soon,87.334517,107.757455,37719,2022-03-17,Forest
Soon evening,0.847221,-173.170996,33660,2020-10-03,Freshwater
Owner federal,28.811068,-119.612283,33247,2022-10-25,Desert
The sister,-51.424189,119.446043,34363,2020-01-01,Grassland
Let newspaper,-88.698979,-17.800826,72314,2022-02-21,Desert
Certainly company,12.968806,-160.806968,67960,2019-05-12,Urban
Minute instead,-42.487471,3.856143,10794,2020-07-04,Wetland
Indeed in,-54.514303,63.390554,33696,2022-04-08,Freshwater
Rate contain,-22.875248,36.411197,79002,2016-11-29,Desert
What order,-12.507262,48.296919,71218,2017-07-01,Grassland
Forward special,71.072782,31.586545,57096,2017-07-13,Grassland
Fish imagine,-17.073821,116.053425,77268,2016-11-27,Tundra
Will parent,73.694869,32.980078,48902,2026-03-31,Forest
Section author,65.247142,5.411024,94695,2019-08-19,Freshwater
Source with,-47.787741,140.398013,58950,2017-03-25,Marine
Claim spring,58.617274,144.693111,65957,2022-08-04,Urban
Across history,-73.765135,66.746369,68375,2024-04-14,Grassland
Over provide,-4.403792,14.546546,11855,2026-02-12,Wetland
Policy movement,-44.506544,118.947662,18044,2025-12-31,Grassland
Article later,3.471825,-170.118069,57880,2026-01-07,Tundra
Maybe past,-17.703527,87.729712,50014,2023-03-07,Wetland
Address local,72.098131,-105.640585,38935,2021-12-06,Freshwater
Fight threat,27.747682,31.464302,34415,2026-01-23,Desert
Her serve,22.003399,-148.023559,11148,2024-03-27,Forest
Reflect show,-5.742066,179.549214,36304,2019-01-08,Marine
Level bad,44.585095,91.259938,21845,2019-08-19,Urban
Congress task,-57.97324,-45.739354,71050,2025-08-27,Urban
Eat food,-60.794857,-116.728868,53612,2024-03-22,Freshwater
Recently establish,-14.995374,-50.919944,43069,2021-10-14,Urban
Everybody leg,-86.634324,-8.332459,8407,2024-06-28,Forest
Check where,-89.879653,-167.981997,38994,2026-02-26,Forest
When bad,74.194841,-106.667027,10851,2024-12-15,Forest
Now special,74.299776,64.884365,33504,2025-04-04,Freshwater
Someone north,-43.65434,-24.652954,71766,2025-01-30,Tundra
Full sign,-40.440391,139.536682,98549,2018-10-19,Forest
Item discover,40.750041,-34.953733,51890,2026-05-21,Wetland
Middle state,22.287488,119.710649,52036,2025-01-21,Wetland
Take else,-24.654479,-161.23706,90852,2022-10-27,Grassland
Trip sense,-67.721337,-140.528224,68847,2021-06-09,Forest
Career store,49.690573,92.500774,28181,2021-07-26,Desert
Nor hand,3.621911,95.237807,87188,2022-05-17,Urban
Mention particular,-28.004911,71.116616,50490,2016-10-02,Wetland
Nothing individual,-28.224183,-144.404513,93946,2020-07-16,Forest
Idea style,-7.128715,-113.151469,25692,2020-07-02,Wetland
Chair forward,-66.608707,158.241679,38538,2023-11-30,Desert
Dinner technology,75.975019,-18.930111,8860,2016-09-07,Tundra
His stuff,7.704891,54.118895,45506,2022-10-08,Marine
Blood defense,78.347209,45.167977,49131,2018-08-02,Urban
Plant section,-3.345413,-91.758582,69921,2022-08-10,Urban
Fact product,3.568526,85.34361,93631,2020-02-24,Urban
Break analysis,82.148317,-124.469463,74530,2024-12-11,Freshwater
Reduce energy,41.17442,160.753431,78757,2019-08-09,Desert
Expect simple,83.18624,-176.152191,84545,2018-08-27,Tundra
Fact future,-61.081001,-155.38201,77473,2016-08-02,Tundra
Age mouth,9.933581,156.722987,32680,2021-11-24,Freshwater
Produce pretty,-10.440129,-100.500427,53877,2023-08-21,Desert
Eye party,19.253869,16.939495,11906,2026-07-06,Wetland
Reason decide,56.491037,-54.058507,15548,2022-11-29,Marine
Similar white,7.628078,-153.531523,17683,2020-09-26,Freshwater
Important computer,-14.709748,-177.515674,36087,2018-11-29,Wetland
Occur near,68.836704,-66.847327,34615,2016-08-03,Desert
Left person,24.618311,135.810726,9632,2018-03-30,Marine
Herself final,-37.935588,51.228221,48370,2018-04-21,Marine
Social significant,-80.676666,34.099004,74913,2017-06-29,Desert
Represent chance,-82.672986,135.912785,23915,2021-11-04,Grassland
Begin back,29.513094,83.744555,70567,2021-03-15,Desert
Visit support,59.027515,82.694144,90065,2020-04-22,Grassland
Morning Mrs,34.924646,81.887389,26293,2023-10-09,Freshwater
Seat Mrs,64.456986,42.063559,68858,2023-02-14,Desert
Total style,36.54211,-2.828508,16167,2023-09-05,Desert
Toward focus,63.412447,50.943163,94740,2024-08-14,Forest
Statement drive,36.867685,-28.418715,69824,2022-01-25,Desert
Lay save,41.058204,-17.544464,17595,2024-05-10,Grassland
Better model,68.201312,43.655404,47996,2023-04-04,Grassland
Player shake,77.676281,133.115614,64058,2017-12-21,Urban
Trouble floor,29.901952,-31.399687,69908,2024-12-31,Tundra
Medical safe,-88.928939,164.084252,2852,2021-03-10,Urban
Language play,78.790026,-93.984278,14091,2018-10-07,Freshwater
How consumer,-70.111868,29.503587,80702,2020-02-03,Wetland
Who his,56.640811,-143.080265,51671,2019-05-05,Wetland
Dream not,34.177283,-19.312678,31023,2022-06-29,Desert
Current site,36.130381,169.311629,5466,2024-05-16,Desert
Herself this,-16.56584,15.929844,23078,2017-01-21,Freshwater
Deal fish,-51.375748,76.156719,89436,2016-09-04,Wetland
Involve someone,62.71324,-150.717205,42845,2020-07-12,Grassland
Them surface,-2.496694,-155.221349,63592,2020-07-04,Desert
Write system,1.37102,-120.158895,76584,2025-03-03,Marine
Those national,-2.800975,-135.188625,6784,2020-08-20,Wetland
Stage maintain,87.565085,110.761871,18918,2021-01-02,Forest
Nice name,-13.693722,-84.599175,44227,2022-04-14,Grassland
Surface activity,-35.693889,54.736706,40907,2026-03-15,Freshwater
Drug national,-87.326899,19.484261,63368,2024-12-05,Tundra
Work tonight,73.118857,12.833463,2597,2020-05-14,Freshwater
Sister ahead,13.162913,-101.240625,7451,2022-03-20,Wetland
Site seek,-48.884829,-62.430086,58409,2024-04-24,Urban
Media financial,60.961849,-119.124566,14753,2025-06-27,Grassland
Yet ability,-57.266317,-63.032293,96325,2017-03-08,Forest
Last ahead,50.617225,-76.985357,56543,2023-08-19,Wetland
Source involve,66.976587,-148.937002,85710,2026-07-14,Desert
He candidate,84.080787,-174.978492,34088,2021-07-12,Freshwater
Knowledge on,-12.422647,-166.755038,9437,2022-10-01,Grassland
Little past,46.556272,16.83845,81238,2019-09-29,Marine
Total my,-59.146861,15.534399,52417,2025-11-20,Wetland
Central operation,-39.486229,-14.086618,24324,2026-03-10,Forest
Care society,17.022677,-175.420018,76510,2022-11-02,Grassland
Support long,12.415176,-87.232512,11000,2024-12-25,Marine
Project former,48.805812,139.448904,53467,2023-07-28,Marine
Feel continue,-18.898403,74.017391,99546,2019-01-28,Grassland
Glass similar,-63.906053,140.026686,63894,2018-09-20,Urban
Perform trade,-1.627519,-50.369229,35357,2020-09-26,Grassland
Finally manage,79.189791,-37.754895,89705,2020-08-22,Wetland
Each nice,24.054297,-93.096055,55121,2020-10-22,Marine
Represent until,-55.154653,-77.771685,59780,2023-09-23,Forest
Bar investment,-34.198811,-5.637706,65320,2020-11-03,Wetland
Sit whole,-32.209721,132.191255,25115,2021-04-13,Wetland
Common special,-48.424824,-81.719487,9037,2018-09-29,Forest
Individual indicate,-46.787409,151.355609,81761,2016-12-28,Freshwater
Produce citizen,-46.387333,-153.255453,17055,2024-02-09,Marine
Again wear,10.441007,156.074307,95775,2025-08-26,Freshwater
Already bag,46.9539,-24.061916,9697,2022-06-21,Desert
Anyone say,78.464369,-159.245185,1447,2024-06-14,Marine
Society group,-13.221806,40.367797,19412,2017-03-06,Forest
Sister newspaper,82.191935,131.050464,58661,2024-01-13,Urban
Relationship store,-15.168716,81.368832,31302,2018-04-23,Grassland
Record send,37.635531,-4.002279,35658,2023-10-14,Wetland
Half pattern,20.62319,-51.274658,46202,2021-08-25,Desert
Item tough,23.736625,-151.267331,97659,2026-02-01,Freshwater
Run hotel,6.465718,-87.900983,29530,2022-06-17,Marine
Both break,-51.675487,-36.375962,21458,2020-11-19,Marine
Poor certain,-69.932238,98.52753,41513,2018-05-30,Desert
Nice policy,3.362949,24.753362,54577,2018-04-22,Desert
National cause,25.286227,126.481367,4726,2021-02-19,Desert
Glass past,32.972225,178.196841,20546,2024-09-07,Tundra
Six family,12.944241,-42.921828,59403,2020-09-20,Freshwater
Share apply,43.678486,103.549866,77334,2021-03-03,Freshwater
Network film,-62.96396,-105.617085,37405,2025-11-30,Tundra
Wall staff,-64.234712,98.741241,45715,2017-11-08,Marine
She everything,86.342186,-145.871314,46181,2026-04-11,Marine
It ever,-31.17189,174.23448,31738,2025-04-20,Tundra
North none,13.438693,103.800689,53597,2026-07-11,Wetland
Unit become,-59.003011,-38.698278,32025,2020-11-14,Wetland
Letter public,-81.621614,129.383123,86564,2026-06-01,Grassland
Doctor her,-19.256611,80.430591,84783,2018-05-25,Marine
Bad civil,41.675729,-150.01247,49412,2025-10-13,Freshwater
Standard hot,-75.430327,140.688381,60353,2026-03-19,Grassland
Whatever account,-26.664937,-50.453324,40135,2024-03-25,Marine
Let design,-14.887731,66.853288,13982,2026-06-28,Freshwater
Fact until,46.190421,107.441769,26426,2026-01-17,Wetland
Expert add,-63.217443,44.897758,52176,2023-07-22,Urban
Laugh him,-56.712268,59.208296,79955,2019-04-18,Marine
Education seven,7.694211,116.710916,49831,2023-03-20,Forest
Guess large,-46.387483,-172.976598,49329,2026-07-13,Desert
Effort risk,-45.408169,-135.826003,66429,2021-05-02,Tundra
Sense guy,86.732779,94.39195,97954,2021-06-17,Marine
Better view,-65.876776,57.636427,96789,2020-03-27,Urban
Seat near,42.759508,31.79305,33289,2024-12-02,Wetland
Life new,-34.433115,130.400608,90005,2022-01-19,Freshwater
Like theory,15.255134,-178.557152,30228,2018-03-01,Grassland
Matter fly,-4.751936,-18.293796,41561,2020-08-05,Tundra
Thank rest,-84.162696,64.450778,3658,2016-09-23,Forest
Public across,52.997588,68.901192,48499,2024-04-04,Tundra
Very likely,-76.447384,73.283536,93747,2026-06-28,Wetland
Production test,-72.442375,156.241812,71969,2021-06-10,Desert
Design enough,-65.065805,-127.151056,98724,2023-12-27,Marine
Before direction,36.664556,-15.366139,16487,2019-09-10,Marine
Food likely,1.416481,-103.437103,25667,2025-06-12,Tundra
You new,16.969296,-59.527918,5915,2024-08-25,Grassland
Have now,77.443312,-23.91789,56084,2019-10-06,Freshwater
Action music,51.458546,-179.834946,87645,2022-03-08,Wetland
Capital edge,42.486256,-39.407673,91255,2023-04-28,Wetland
Whatever whole,63.350986,-72.854587,50600,2021-12-28,Wetland
Law candidate,43.61282,-151.27284,60405,2021-05-27,Tundra
Watch scene,-17.474015,20.357628,29127,2022-12-09,Freshwater
Opportunity impact,-75.025558,-34.778562,45917,2019-09-16,Tundra
Low low,-37.977274,22.875919,55665,2022-10-09,Desert
Where her,44.420343,88.479881,45633,2019-01-28,Tundra
Evening hospital,63.294485,30.370804,7159,2018-11-11,Tundra
Establish trade,-3.699005,-61.263882,93007,2020-05-22,Grassland
Second participant,-81.725582,97.447958,28522,2020-04-14,Forest
Have north,16.312245,-38.508489,63610,2018-02-16,Urban
Nation represent,-46.61688,108.012016,75657,2020-10-04,Grassland
Country under,26.179578,-23.754216,62450,2016-10-17,Grassland
Your nor,-31.011608,-123.314502,22895,2022-07-05,Urban
Region true,23.211119,-86.0228,84871,2025-05-17,Grassland
Low town,17.439136,162.678976,81851,2025-06-20,Forest
Camera strategy,-23.978046,0.025905,8391,2026-02-16,Urban
Grow structure,-17.612408,-51.823074,82421,2024-10-25,Tundra
Over fund,6.961886,-89.669998,19292,2023-10-06,Freshwater
Drug against,44.345162,50.204977,89119,2023-10-04,Wetland
Understand point,71.717987,66.476928,60315,2016-11-24,Grassland
Door sea,14.083335,31.844801,51289,2023-10-06,Desert
Recognize federal,-27.171976,-150.295604,64005,2025-03-08,Grassland
Water authority,-66.040286,9.09409,69892,2021-01-09,Forest
Push yard,2.335484,64.283642,21029,2025-05-14,Desert
Rather trade,-35.41109,-50.359063,72702,2020-12-27,Tundra
Civil prove,-82.374954,-77.887867,79193,2017-05-20,Urban
Along card,4.104781,-77.455802,11906,2024-09-10,Freshwater
People threat,38.037862,-6.789269,34227,2016-12-05,Grassland
End property,-24.936323,16.403476,20978,2016-10-24,Wetland
Image training,-72.062252,-93.83815,45429,2020-07-24,Desert
Hard fire,51.409719,38.727461,55450,2020-10-30,Freshwater
Of campaign,52.634629,-98.93009,10973,2022-10-13,Marine
Least cup,13.484372,-76.426432,23772,2018-08-01,Forest
Mention measure,69.884903,38.361697,33989,2017-08-20,Grassland
Effect collection,24.77295,-10.015991,66264,2016-10-26,Desert
Idea various,-11.101573,52.229797,26789,2020-07-18,Freshwater
Leader no,-36.22388,-21.75959,6220,2021-04-13,Tundra
Anything life,68.076369,84.094855,23345,2018-11-23,Forest
Boy may,19.704915,-85.125381,5259,2023-11-20,Wetland
Issue summer,54.168619,78.577212,95515,2024-11-21,Forest
As budget,-72.405174,-148.06235,83273,2020-06-25,Wetland
Check issue,-1.804419,89.572258,73562,2025-08-25,Freshwater
Officer six,61.292278,60.358655,78244,2017-04-10,Marine
General thank,87.432918,166.914479,30990,2019-03-09,Tundra
Beyond kid,-50.173336,94.807519,9703,2020-03-19,Marine
Owner behind,46.388829,-91.785002,84229,2022-03-19,Desert
Impact card,50.783701,-168.22214,78096,2017-07-01,Tundra
Everyone marriage,0.005417,-18.008159,51026,2025-10-21,Tundra
Should beautiful,14.959863,-7.804654,6186,2024-07-13,Tundra
Somebody quality,-52.850347,137.343519,86170,2019-02-10,Desert
Data worker,4.354684,173.830488,79488,2018-07-06,Forest
Fly result,-78.378761,-165.02961,31161,2019-05-30,Marine
Crime appear,15.740152,135.18243,89522,2018-05-18,Desert
Series staff,86.794341,-68.056764,42885,2017-03-13,Tundra
Professor administration,-61.963707,-42.477463,58377,2021-12-09,Urban
Since daughter,51.35815,-6.700863,89610,2024-12-04,Urban
Tv trouble,-35.684876,-78.746963,15386,2022-12-26,Urban
Difficult method,-26.560335,-4.334493,61491,2020-09-24,Tundra
If push,58.983597,-32.212391,98601,2023-06-18,Wetland
Plan reduce,6.622252,10.26639,12959,2025-05-30,Tundra
Response young,83.057409,78.889836,90480,2022-04-07,Freshwater
How purpose,1.955968,-146.945872,59840,2018-12-06,Marine
Population part,61.504854,81.624029,22315,2019-09-17,Freshwater
Contain member,41.367353,-9.714994,51208,2020-08-18,Freshwater
Should imagine,-10.7971,-81.897206,21021,2023-08-21,Desert
Least probably,70.962983,-121.202148,78033,2020-01-26,Marine
Try should,38.061487,65.069007,93698,2019-10-24,Desert
Reflect again,81.074377,95.801432,4016,2016-11-12,Urban
Son will,-39.644357,6.63118,46304,2021-11-11,Freshwater
Understand success,57.227516,167.303556,368,2025-09-29,Marine
Give form,-74.701713,171.415126,2992,2021-05-01,Forest
Strong cost,44.787265,108.089539,76739,2025-01-20,Freshwater
Yourself off,87.314556,138.889082,81154,2026-04-15,Grassland
Major north,-71.52554,-36.086585,44380,2018-03-04,Wetland
Shoulder any,-62.659985,-118.686213,51911,2023-04-24,Wetland
Red avoid,32.464657,-57.328671,35874,2023-07-02,Freshwater
Across despite,66.762811,23.705868,70230,2017-07-25,Urban
Stay little,-33.582867,-146.527059,68536,2025-10-18,Forest
Option movie,71.554753,-9.981868,18939,2021-03-01,Grassland
Large sing,67.385849,-134.12599,45767,2019-12-09,Marine
Travel he,43.80436,-150.017181,93494,2026-03-19,Freshwater
Authority go,87.023048,-31.022285,52029,2018-07-11,Urban
Religious experience,65.846726,-90.412476,69846,2021-01-20,Urban
Use off,-45.312025,94.278848,74630,2018-07-07,Urban
Western us,6.945239,161.384531,20331,2024-09-12,Freshwater
Step like,-87.518183,-50.099938,63969,2018-07-24,Freshwater
Alone agent,64.147209,-174.975881,96147,2018-05-10,Wetland
Always instead,-78.8923,-173.861479,35416,2017-05-01,Urban
They identify,88.811873,-30.418561,92490,2018-09-10,Freshwater
Society and,-83.258048,-155.258106,49181,2024-10-09,Desert
Including certain,47.591732,-73.189452,99378,2021-03-07,Marine
Defense something,82.448443,-84.775715,29612,2025-04-11,Urban
Film ahead,39.57917,-146.366257,6628,2024-10-10,Freshwater
Remember letter,89.705876,75.944218,41931,2018-05-26,Forest
Difference increase,-47.184178,150.72296,250,2020-09-24,Grassland
You talk,-70.612455,37.655291,44222,2022-01-21,Urban
Put safe,-37.488247,127.306618,52636,2019-04-14,Grassland
Late rich,-41.126516,44.83937,75341,2020-06-06,Forest
Sound bank,-72.571042,-149.320132,75169,2025-02-19,Tundra
Join among,-53.554194,-123.353896,95676,2018-01-28,Wetland
Else network,-83.411899,78.581748,79226,2026-03-17,Desert
Daughter board,23.166581,107.305848,52818,2020-06-09,Tundra
Poor nice,71.271671,-54.190303,74879,2018-06-16,Wetland
Garden most,36.774937,52.487145,82761,2016-10-11,Grassland
Because hundred,-15.552863,-178.124903,16808,2020-09-03,Freshwater
Away wonder,-47.535436,91.771087,64844,2020-12-06,Grassland
Concern fear,-41.900555,129.761617,39661,2024-06-01,Forest
Manage exist,6.979843,28.904542,90220,2018-02-05,Wetland
Play ball,31.865706,-73.828053,94892,2018-12-08,Urban
Policy center,-67.22094,-100.044477,48598,2025-03-07,Tundra
However sell,-59.991071,-146.695031,96941,2026-03-09,Urban
Thus history,4.265126,80.7038,63262,2025-06-30,Tundra
Boy summer,55.617919,99.337378,54467,2021-02-18,Marine
My country,-26.319501,169.835018,40459,2026-03-08,Wetland
Lead PM,88.305302,-151.771229,1194,2026-03-15,Freshwater
Identify so,74.60885,-115.361108,50329,2026-02-27,Forest
You him,-34.108195,103.776824,49040,2025-12-12,Forest
Avoid officer,6.733337,43.67869,90555,2019-02-05,Forest
Sing deep,-58.208899,2.479,97226,2020-07-13,Freshwater
Throw house,1.587357,51.621302,78596,2017-12-25,Desert
Someone people,-49.943929,105.729035,35544,2022-02-07,Wetland
Million action,35.895807,-167.882449,12073,2023-07-28,Desert
Surface particular,-3.302969,-158.96692,1099,2024-07-30,Freshwater
Party upon,-65.177818,-162.490484,50290,2017-05-08,Forest
Ahead our,4.900796,117.209397,58989,2024-05-18,Forest
Detail interview,70.22475,-22.007584,46015,2025-11-09,Grassland
Machine push,-38.056423,132.036551,14046,2024-07-28,Freshwater
Message news,57.516937,-124.402559,52626,2017-04-24,Tundra
Pretty open,-34.532286,147.726618,28165,2024-03-06,Grassland
Attack year,27.258976,-71.387022,94783,2025-10-30,Marine
Government low,55.697923,-135.058984,76050,2018-03-25,Grassland
Raise attack,-60.558187,128.548706,28189,2023-04-14,Tundra
Worker goal,-53.395857,110.264781,84922,2018-05-20,Urban
Author standard,41.208801,5.683681,59118,2022-09-01,Urban
Hope hour,38.772736,-5.984372,19036,2018-06-03,Freshwater
Guy claim,-82.326469,12.833533,89442,2019-11-02,Wetland
Over give,-87.022896,-63.449305,56817,2024-05-19,Freshwater
Dinner television,-75.651954,122.88918,77740,2016-07-21,Tundra
Nor around,21.999106,-159.372353,5086,2022-12-17,Grassland
Staff build,-82.503038,94.75496,52303,2024-09-18,Freshwater
Up almost,-73.707415,94.253427,37105,2017-08-12,Desert
Choose next,31.645801,-64.999595,45222,2017-05-28,Grassland
Political accept,14.522027,63.189965,69739,2019-12-09,Grassland
Least well,78.864176,22.103059,18624,2018-05-16,Freshwater
Food organization,11.156788,158.94672,5673,2025-12-03,Tundra
Officer environment,-65.43086,37.684635,1599,2017-07-23,Grassland
Environmental sure,33.017507,-173.179551,26302,2018-07-07,Wetland
Discussion reduce,-6.514101,120.678398,59995,2023-01-11,Urban
Easy realize,-64.702887,-63.01759,81125,2020-02-13,Freshwater
Base agree,-76.502616,124.890138,59262,2017-10-10,Urban
Matter fire,83.943858,25.986275,30495,2018-06-18,Marine
Shoulder really,-46.735343,148.632935,27070,2020-02-06,Urban
Its this,-80.927524,8.016993,30190,2024-03-22,Grassland
Few hotel,-50.069954,62.796849,78152,2017-04-13,Tundra
Drive growth,58.993822,119.243391,81571,2023-01-14,Wetland
Marriage stuff,69.75814,-104.406914,14777,2021-05-08,Forest
Its stuff,80.105106,-56.178383,9499,2019-12-05,Tundra
Challenge customer,-41.179345,57.356675,40129,2019-09-17,Desert
Skill employee,-78.218536,102.642393,30751,2022-04-09,Forest
Science still,27.226353,-140.752815,33578,2020-08-15,Grassland
Real even,-58.198917,14.411141,17521,2025-09-04,Wetland
Job guy,82.85519,31.299868,89158,2025-01-26,Desert
Paper manage,-1.520557,-65.075972,35747,2025-12-31,Wetland
Score probably,-71.693701,1.560464,79945,2025-03-06,Marine
Consider assume,65.129374,57.548107,12124,2018-06-25,Wetland
Century provide,-72.260587,42.843505,76366,2018-07-26,Forest
Report defense,-4.065952,31.665496,83736,2020-02-22,Forest
Job house,37.249623,-179.830556,89967,2019-10-13,Wetland
Thus evening,-13.485265,-22.896056,64452,2017-03-28,Tundra
Government social,-69.872622,98.189904,56974,2021-04-25,Forest
Expert order,-45.466197,-108.715219,22893,2016-10-22,Grassland
Could executive,57.39465,-177.831309,14195,2018-05-19,Wetland
Finish local,-57.305552,14.932439,40179,2019-12-05,Freshwater
Practice democratic,11.046142,120.941778,61072,2025-01-07,Grassland
Change major,30.810464,-88.054791,86907,2017-06-28,Freshwater
Science hold,-10.625163,-95.162701,87979,2019-07-12,Urban
Type read,-77.917537,31.300564,71613,2025-07-19,Freshwater
Tonight up,56.846167,-22.310118,70827,2020-08-25,Urban
Scientist prepare,57.137468,-143.825187,89094,2017-04-26,Wetland
Decade stay,-24.045386,101.796255,60017,2017-10-31,Tundra
Seven party,-57.418109,-78.42917,88215,2025-09-28,Tundra
Order agent,-23.271995,20.751247,78710,2018-07-20,Desert
Five seek,-20.150137,-134.380194,71460,2018-07-06,Forest
Until make,-44.976033,111.269388,8962,2019-06-23,Marine
Learn image,-13.489939,-162.2162,21951,2022-03-07,Wetland
Final seek,16.26833,-62.045008,7377,2019-03-24,Marine
About three,-86.379607,-141.950116,52725,2022-11-26,Wetland
Expert exist,-24.119522,100.037004,70766,2019-01-09,Forest
Night take,36.761722,-53.896718,52950,2018-09-01,Forest
Operation evening,45.614909,-173.14069,27237,2019-05-10,Desert
Admit who,69.468335,-51.938449,44465,2025-01-16,Wetland
City manage,-58.063263,102.013915,44375,2022-07-12,Desert
Listen wind,-26.129953,-58.078621,35071,2025-09-13,Grassland
Rather grow,-42.072289,0.645255,65290,2019-02-14,Forest
Whole audience,67.326491,177.600122,11791,2021-10-21,Tundra
Sense debate,-67.603891,-105.137278,57576,2020-07-01,Grassland
Natural degree,79.670006,-129.46126,81154,2020-10-12,Tundra
Happy until,-39.876829,169.515738,1024,2022-09-04,Grassland
High show,28.150661,125.712881,29124,2016-08-11,Tundra
Mouth former,86.726833,72.147182,82329,2020-12-29,Marine
Success back,-78.670384,124.321564,2454,2019-08-01,Desert
Seem future,-76.207182,-79.293665,78876,2021-05-15,Freshwater
Wrong little,36.215835,30.309984,94697,2024-11-28,Freshwater
Nation window,50.288072,47.647705,99423,2022-10-26,Grassland
Degree event,-82.989714,55.537974,70426,2016-11-03,Forest
Have decade,-38.784244,-82.524873,22221,2023-08-16,Grassland
Image hour,24.394887,-91.114769,87143,2026-05-11,Wetland
Court age,-47.315204,47.39056,83583,2016-09-20,Urban
Anything appear,-54.679454,-116.9718,47904,2017-11-27,Tundra
City compare,-44.17123,177.232777,26229,2017-10-27,Wetland
Sure drive,11.228357,136.798825,42971,2023-04-28,Marine
Read organization,-9.33789,125.097642,49056,2017-07-27,Marine
Close gun,83.318733,-142.078672,64243,2020-05-17,Freshwater
Challenge quality,-15.905629,116.8058,41954,2017-02-14,Freshwater
Half produce,72.635125,139.489931,22732,2018-07-05,Forest
Against pull,28.501237,-55.286073,34951,2022-12-05,Forest
Sure perhaps,-42.376079,-96.818117,48805,2024-02-25,Freshwater
Anyone draw,-4.107734,60.401062,50863,2021-04-25,Urban
Such degree,-23.547351,-55.318881,91292,2020-07-14,Urban
Throughout no,-48.900771,160.254109,20249,2020-09-25,Grassland
Arrive wrong,-46.981225,-11.654273,15572,2025-05-17,Wetland
Laugh maintain,56.81586,-138.565724,1777,2016-10-02,Forest
Care box,45.063503,50.781975,66992,2022-09-11,Grassland
Dream bar,52.204214,-52.435968,23319,2020-01-15,Grassland
White degree,-86.802798,-44.740468,14417,2024-08-21,Desert
Would try,75.508783,-63.00322,31916,2021-09-06,Forest
Term rather,-47.470072,-135.249991,85004,2019-11-20,Tundra
One environmental,-39.729157,-153.51999,36101,2023-05-19,Wetland
Trip half,7.466793,168.060917,25181,2021-01-14,Grassland
Human late,-88.755591,59.74132,94428,2018-06-22,Grassland
Onto individual,-41.41986,76.911667,76994,2022-12-08,Forest
Either to,73.310557,-165.523068,97148,2017-09-02,Grassland
High think,-83.987247,-106.593145,85418,2025-06-27,Marine
Deep rule,70.083808,76.896968,55191,2021-03-25,Marine
Six candidate,-3.932768,122.342025,20976,2023-04-03,Wetland
Center indeed,65.976683,-92.030324,92461,2022-04-09,Urban
New manage,-18.599772,-161.365216,68103,2016-09-07,Freshwater
