species,latitude,longitude,population,date,habitat
Computer against,66.577524,-73.32284,87238,2020-01-07,Freshwater
Choice professor,57.671962,-143.093151,74238,2020-09-08,Freshwater
Type common,54.283624,-97.058029,1107,2019-05-20,Marine
Claim win,-58.950018,84.882001,89723,2018-05-27,Urban
Throw box,-81.480115,-52.379224,86291,2017-03-09,Forest
Rich hot,-77.172954,17.386069,9883,2018-02-15,Marine
Feel sort,-22.974287,104.668969,58981,2017-08-06,Forest
Tend PM,10.124892,-124.686634,68430,2026-04-02,Tundra
Amount none,26.212579,-155.696772,47830,2026-06-17,Forest
Prevent thing,11.391228,-28.216864,72259,2021-03-02,Urban
Sister letter,-79.465221,-8.922714,76496,2018-11-30,Forest
Though ahead,-49.811472,141.543015,26813,2018-09-03,Urban
Growth agreement,-64.674079,-157.687429,8330,2026-06-08,Desert
Street its,-76.833975,76.705667,40977,2022-07-10,Freshwater
As however,-82.148054,138.328691,50131,2023-03-10,Grassland
Camera capital,-63.784028,75.694569,77780,2023-02-22,Wetland
Federal mind,-1.129849,-92.997952,28922,2021-10-25,Grassland
Stuff country,76.683631,174.283638,14019,2021-05-09,Marine
Store question,-30.132912,68.397468,23798,2018-03-30,Forest
Growth happy,-42.632057,-24.821386,82584,2025-02-10,Tundra
Recently career,-8.361013,-95.771267,67671,2018-01-21,Desert
Leg stand,68.128945,-163.789999,35421,2016-12-07,Forest
Answer where,88.92906,81.772509,17801,2024-09-17,Desert
Foreign occur,-60.443711,-78.061301,71998,2017-01-17,Desert
Hotel top,85.073267,64.963916,50532,2018-12-06,Tundra
Risk southern,55.691836,-94.380489,20366,2025-04-18,Grassland
Hot herself,-16.237006,161.775673,94776,2017-04-28,Tundra
I seat,-49.189599,39.738451,90990,2022-10-11,Urban
Hour focus,89.337333,-112.970681,11242,2023-07-13,Tundra
Window partner,18.275388,-175.795461,72561,2016-12-19,Forest
Thought main,-15.8473,57.552496,47614,2020-10-26,Urban
Hard threat,68.230613,37.209889,15940,2025-08-22,Freshwater
Require region,-64.635647,130.512805,14910,2018-04-13,Forest
Address early,-42.397038,88.618322,25873,2018-05-31,Tundra
Method young,-38.303601,133.292607,70808,2020-05-09,Desert
Opportunity event,52.277944,-164.478848,5692,2019-05-24,Freshwater
Major account,66.926102,-54.421335,52955,2023-11-16,Forest
Hit degree,-27.1264,80.931668,69921,2025-12-16,Desert
Manager air,-56.47125,-173.537495,34455,2025-07-24,Freshwater
Whom mind,-8.772717,-167.624968,16924,2018-04-01,Grassland
Note example,4.101362,-93.670568,57410,2016-12-30,Grassland
Store feel,-67.222414,17.865381,53406,2024-10-10,Forest
Himself fast,-20.815508,-69.064723,2473,2024-06-04,Urban
Live season,-54.880458,19.820115,12958,2018-11-16,Freshwater
Staff camera,67.274963,-112.666115,48093,2018-09-16,Forest
Drop low,45.701941,106.094273,49806,2022-11-12,Forest
Cup physical,-21.815928,-179.346201,48821,2025-04-24,Tundra
Quite five,29.559504,4.348351,4000,2025-04-24,Marine
Lay such,-7.071793,137.64192,79701,2024-01-21,Marine
Agreement music,-71.203091,-56.323581,82590,2021-07-03,Grassland
Last produce,-84.381726,-151.751672,41764,2019-02-04,Wetland
Explain final,71.061235,-38.131317,8148,2022-10-24,Grassland
Lose visit,-39.371652,25.209236,66721,2026-01-06,Grassland
Member education,-25.318776,-87.933234,23821,2020-06-14,Desert
Article north,76.079726,1.808035,76777,2017-11-14,Forest
Sister medical,14.017614,65.360427,83831,2020-11-09,Tundra
Stock southern,20.51396,-165.661927,3989,2019-06-22,Forest
Turn sort,56.391386,15.167602,38296,2017-11-30,Marine
Win lead,54.682486,-135.409836,47750,2019-11-20,Grassland
Fly near,-41.456345,173.279675,24863,2025-05-29,Freshwater
Until discuss,13.329433,-158.214478,89342,2025-03-10,Wetland
Director buy,55.529066,173.820819,73869,2019-03-02,Urban
Evidence issue,-36.492189,89.772559,36059,2021-11-12,Freshwater
Total she,20.87278,-15.513693,3235,2025-12-02,Tundra
Establish once,-25.753149,-126.627172,77017,2019-10-28,Tundra
Too own,-34.924256,102.291582,55209,2021-01-09,Tundra
Eye case,71.825643,88.136549,17011,2024-10-19,Urban
Will few,74.105143,78.727577,37635,2016-10-20,Freshwater
Fire people,26.503985,-128.842194,16501,2023-01-05,Tundra
Collection reduce,-85.572195,-82.08232,56701,2024-10-10,Desert
Grow rather,58.81848,-57.818855,11340,2017-07-02,Grassland
Difficult hard,85.9586,-137.154667,139,2023-05-01,Grassland
Culture in,-85.798981,-151.108846,27454,2025-08-02,Desert
Finish street,-70.146472,22.452845,81807,2022-02-10,Tundra
Week decide,44.128656,70.314818,65589,2021-01-09,Marine
Fact trade,-18.457706,-10.468288,9711,2022-08-25,Desert
Event religious,-55.825238,-16.257079,99189,2022-01-09,Tundra
Media college,-55.231148,-58.767886,15420,2020-10-23,Desert
Different situation,49.357387,36.249532,10327,2017-06-05,Grassland
Hair power,10.701926,-130.183819,84712,2019-04-23,Tundra
Range fund,-77.801955,-27.106396,71805,2024-09-05,Wetland
Run bed,26.356643,174.361087,26633,2026-07-24,Wetland
Quickly simply,-24.02403,19.544885,91736,2025-03-19,Desert
We onto,50.359975,-36.009774,54557,2019-10-06,Tundra
Teacher gas,-63.616123,105.638458,62412,2022-10-23,Desert
Respond party,33.023595,-166.485613,24067,2017-12-29,Urban
Board whether,-49.79403,31.0386,15348,2020-11-17,Wetland
Nice consumer,36.485016,167.758959,41863,2018-04-26,Marine
Institution occur,67.111271,-83.277186,53250,2020-12-23,Grassland
Fear development,49.00319,-70.404359,44968,2021-03-20,Grassland
Challenge later,-13.161808,28.315804,74804,2024-11-20,Tundra
These four,64.54513,133.164329,52559,2026-06-04,Marine
Professor continue,47.42868,120.714509,78792,2023-12-21,Tundra
Test again,14.131761,51.081684,7054,2025-11-15,Marine
Should prove,-66.835702,172.802201,94942,2026-06-05,Tundra
Visit although,61.269371,-84.484154,15388,2021-07-08,Tundra
Star maybe,-63.607999,120.633491,65698,2017-03-13,Desert
Risk fish,-43.454007,152.684963,55005,2025-04-27,Desert
You second,70.401725,32.196817,19438,2022-10-23,Grassland
Suggest bank,-59.149375,123.902393,81526,2021-10-30,Marine
Available figure,79.848722,-145.288573,95112,2025-02-26,Tundra
Successful process,20.137711,25.327902,97691,2017-11-23,Urban
Another result,32.601123,102.875563,33198,2022-02-09,Forest
Bad these,5.619136,95.955783,5637,2021-05-31,Desert
Event rest,-9.715238,-33.982278,83926,2016-10-28,Forest
Need positive,66.558899,-177.047597,40682,2026-06-18,Urban
North mouth,-24.245643,-160.503403,73525,2019-10-09,Desert
Tend any,-81.388015,119.138794,4399,2023-09-28,Urban
Yes investment,-89.810623,-113.529152,27637,2023-06-12,Freshwater
Enjoy season,53.793728,109.271824,97163,2026-01-28,Urban
Share road,-3.421188,-47.746036,40172,2019-04-19,Urban
Result six,-82.905978,-71.610513,33105,2017-06-13,Marine
Skin huge,70.818539,171.984864,31400,2025-11-30,Grassland
Attention how,-58.060748,-156.375241,18881,2024-08-27,Marine
Support interview,-50.423576,52.573016,29204,2016-09-23,Urban
Risk there,-75.097464,115.865567,98648,2023-01-01,Urban
Lot cold,-0.619128,-30.562881,22797,2019-11-14,Urban
Newspaper determine,-48.447445,-22.750742,66205,2025-06-24,Marine
Series find,-40.871311,120.150545,47723,2022-11-29,Grassland
Necessary nothing,53.316877,-101.739696,52434,2026-05-05,Urban
Attorney hot,36.013282,-168.913792,20783,2020-05-14,Forest
Present ago,30.241324,103.826618,28686,2023-03-28,Desert
Board open,-57.399075,34.873437,96558,2019-05-18,Grassland
Population sell,-87.808823,-31.327415,46937,2017-08-16,Tundra
Age director,-32.167186,76.739207,11911,2025-01-07,Desert
Here nor,16.564378,171.489713,97783,2021-08-15,Tundra
Else evidence,43.989965,72.701393,40635,2022-08-26,Grassland
Past truth,1.632685,93.685536,87442,2020-11-20,Grassland
Arrive son,31.997454,-83.110645,59573,2025-02-13,Wetland
Party generation,14.996398,79.770686,94545,2016-08-07,Desert
Everybody bank,-21.768461,-139.83632,38891,2025-12-24,Desert
Century wear,-47.857425,-32.961802,75056,2023-02-03,Tundra
Safe capital,78.937818,-130.067892,20772,2020-12-30,Wetland
Argue region,-15.015616,20.90556,1748,2017-06-08,Desert
Discussion debate,1.837209,-14.032732,56842,2020-11-29,Desert
Century people,-52.158828,136.031274,38438,2025-06-09,Grassland
Become matter,-55.62311,-98.100124,62888,2017-06-27,Desert
Dinner instead,40.294504,144.00264,32474,2016-12-23,Marine
Father yard,21.195293,142.587601,48235,2023-01-17,Desert
Note remember,78.07077,84.511454,35103,2021-04-20,Freshwater
Involve thank,42.004121,-21.510165,90287,2025-08-01,Forest
Study quality,10.701948,-159.644732,96631,2022-08-28,Urban
Increase where,-3.370856,-117.17928,18561,2020-07-09,Freshwater
Middle meeting,-82.182632,104.735868,35853,2025-03-27,Grassland
Arrive use,84.847559,110.671666,23648,2021-10-22,Forest
Full trouble,-28.614147,-5.008587,72909,2019-10-29,Tundra
Various argue,-79.633591,58.379213,47668,2022-10-29,Freshwater
Why option,52.494646,76.553037,92315,2017-01-01,Marine
Hour one,-79.701253,-134.339977,77001,2025-10-07,Marine
Under hand,-16.004391,-144.595974,61074,2022-01-02,Wetland
Official about,-21.898128,-170.635673,29504,2020-04-26,Grassland
Describe artist,-42.979141,-29.962912,80392,2026-01-17,Freshwater
Arm often,-84.535201,-121.024379,76094,2023-05-25,Freshwater
Education eight,74.702846,-164.883375,77588,2025-01-25,Urban
Happen sure,2.506344,128.223505,45104,2025-01-23,Freshwater
Group war,71.626865,-92.868646,8139,2023-02-02,Marine
Own explain,66.074905,57.846009,43055,2019-06-23,Urban
Soon oil,-29.09025,-46.820022,59303,2024-12-09,Wetland
Cost candidate,-25.558408,106.741975,40616,2023-11-01,Wetland
Night leg,-3.025505,174.81048,8216,2018-11-05,Desert
Source keep,-35.300975,110.902417,49960,2020-11-20,Wetland
No rest,35.215283,-30.885796,24080,2025-11-26,Forest
Painting grow,74.367611,165.202349,15134,2024-11-29,Freshwater
Around sit,64.427072,112.730604,2667,2020-11-15,Marine
Happen grow,-37.143158,50.323174,92744,2022-01-12,Urban
Much company,84.829693,-114.872511,32827,2025-05-27,Urban
More their,-21.801647,-77.781807,24623,2017-11-12,Tundra
Away issue,55.548802,-39.317765,45207,2023-09-04,Urban
Cup address,-32.748897,56.832764,23411,2022-07-17,Urban
Speech face,-82.09753,-150.253921,32830,2018-09-04,Freshwater
Trouble soon,21.287521,-59.201682,79200,2017-10-15,Tundra
Friend understand,12.80289,-66.300595,85044,2020-09-21,Forest
Type sound,47.743132,128.13486,50639,2025-04-02,Freshwater
List check,34.059354,-76.525846,31892,2022-07-23,Marine
Late enough,5.333614,148.732111,20717,2017-06-26,Desert
Explain care,56.450967,159.384535,78269,2018-05-12,Grassland
Truth address,2.407587,-30.159535,719,2019-01-04,Urban
Owner ready,4.881874,-75.818028,21527,2019-02-13,Freshwater
Meeting create,20.576214,75.400807,99989,2019-12-24,Wetland
Too south,51.69426,156.823105,82072,2022-02-01,Tundra
List page,56.186344,-172.804634,63343,2019-10-20,Wetland
Writer tree,48.416784,51.868502,18852,2025-04-12,Tundra
Choose perform,-51.280078,-80.915329,89262,2021-05-28,Forest
Together child,-52.371306,75.354831,91517,2017-08-23,Desert
Billion upon,-75.479752,-1.047841,12197,2024-08-09,Desert
Magazine court,-1.171753,166.934671,4722,2019-12-08,Freshwater
Their goal,41.896419,-57.116836,36996,2017-09-06,Grassland
To face,-46.23452,-14.485832,1998,2023-02-01,Marine
Vote growth,-87.065201,30.08151,64689,2023-11-21,Tundra
Season prove,14.062142,121.4353,22962,2019-03-26,Freshwater
Once account,-78.476336,-97.497704,9135,2025-02-06,Forest
Available his,-88.286416,15.613497,9403,2020-03-29,Marine
While either,-70.975528,-52.716885,77138,2019-06-06,Urban
Action management,67.135861,-116.859907,33776,2019-10-11,Tundra
Itself day,73.425603,21.787079,62324,2019-11-01,Tundra
Subject someone,76.084441,129.631547,77959,2019-01-15,Wetland
Left line,-89.473224,123.173263,72714,2017-01-26,Desert
Easy somebody,64.836371,-133.415465,24663,2024-03-10,Wetland
Reflect remain,72.472626,-130.696164,86503,2022-02-15,Grassland
Ask American,84.830635,59.863817,70707,2016-09-15,Grassland
Sit trouble,23.343824,86.535113,90852,2018-10-06,Wetland
Entire type,-55.060492,-24.249777,3441,2018-03-29,Freshwater
Stand offer,-36.477892,48.860531,2953,2020-05-12,Urban
Voice article,84.178546,3.855874,2277,2019-10-26,Marine
Different move,-65.410464,115.431247,37593,2023-05-24,Urban
News but,-60.190092,-174.899562,68277,2019-07-05,Wetland
Determine material,35.658797,72.238852,17410,2022-03-03,Marine
Apply represent,3.512496,-146.013583,11502,2018-12-08,Urban
Various ten,66.552744,112.548188,50741,2024-11-05,Urban
If interesting,21.205284,7.495311,36472,2020-08-11,Urban
Heavy center,-80.310128,25.131687,84267,2019-05-09,Freshwater
Eight western,64.997808,-23.307531,50551,2022-03-12,Freshwater
Remember politics,-6.434111,55.121666,98100,2020-01-03,Forest
Glass all,-51.286055,-56.83633,22196,2025-07-24,Grassland
Cut appear,-79.525073,-66.230627,19405,2020-10-04,Wetland
Their challenge,43.615198,-54.030165,47290,2023-12-31,Wetland
Discover hold,8.946777,143.277923,50822,2019-03-06,Grassland
Reveal vote,-38.664688,66.369107,71061,2024-04-03,Tundra
Understand writer,37.481989,162.288622,15405,2021-07-19,Desert
Interview such,30.821324,-7.720423,21416,2025-01-25,Wetland
Whose billion,-71.850672,14.733434,36545,2023-10-22,Urban
Who year,-61.178854,23.190877,99274,2018-12-22,Tundra
Raise people,-26.932115,-61.276329,13882,2016-08-02,Freshwater
Mouth author,47.428389,-123.484162,96229,2022-12-14,Marine
Close strong,86.919683,-142.47905,45542,2018-07-21,Grassland
The modern,-3.829324,-63.124707,36419,2018-05-05,Tundra
Them kid,-65.733784,55.175944,37019,2017-02-03,Desert
Lay style,-18.238782,0.730069,30964,2025-08-03,Desert
Whatever everyone,-52.399853,-168.953931,61610,2025-08-13,Wetland
Drive bill,9.081971,52.659879,84540,2018-11-12,Freshwater
Phone in,8.07767,158.436705,77179,2020-03-09,Wetland
Value plan,-67.358569,28.883864,7688,2025-04-24,Tundra
Send pull,-10.929782,-176.359677,13058,2023-02-15,Forest
Country represent,77.664557,26.02892,16582,2022-03-30,Urban
Instead no,16.939642,-24.752732,87468,2024-01-24,Tundra
Yeah arm,-89.028296,-27.678163,31316,2024-11-06,Freshwater
Information summer,-11.636576,-167.895021,77334,2017-05-29,Freshwater
Case happy,82.265211,42.150712,15321,2018-07-16,Forest
Choice admit,34.766383,-48.756665,13939,2019-05-08,Wetland
Time huge,1.574676,-136.741675,55895,2025-12-06,Desert
Tv range,44.82595,-156.592404,28150,2022-12-27,Marine
Black significant,5.453728,3.832584,43955,2024-10-01,Grassland
Pull issue,73.142022,146.30383,61487,2020-03-18,Grassland
Manager second,56.901152,-4.360325,1073,2018-10-11,Desert
Choice strong,56.800909,-37.159593,24677,2022-08-13,Desert
Wear anyone,-62.684941,-89.893359,18847,2022-10-12,Wetland
Issue newspaper,-58.690755,59.472786,74847,2024-08-03,Grassland
Official series,23.37274,-23.977904,22479,2018-04-13,Marine
Must fast,-50.671118,144.403092,49090,2020-07-06,Wetland
Safe someone,-58.016599,-134.225775,96152,2022-12-06,Grassland
System be,-59.391519,121.91803,39524,2026-01-07,Freshwater
Would expect,-45.591933,77.285333,34946,2018-01-22,Marine
Type grow,85.592124,-128.476726,46489,2017-04-17,Desert
Method nature,49.889975,-101.595004,5704,2023-08-04,Forest
Organization dinner,84.498837,-17.672497,27412,2023-12-23,Marine
Paper center,-47.574013,2.836806,93943,2021-02-16,Freshwater
Newspaper adult,68.414745,69.925617,70124,2025-06-26,Forest
Past trade,-23.068003,-111.240718,7557,2017-11-14,Desert
Different management,-1.137889,-33.001684,24747,2018-01-27,Marine
Yet across,-30.68015,-129.863233,22270,2019-12-30,Desert
Brother production,69.4959,-44.887059,9360,2024-08-25,Desert
Forward young,-65.75702,100.109336,61391,2018-03-17,Wetland
Stay tell,-26.308031,-21.49712,67580,2026-01-31,Grassland
Firm training,-31.586769,-14.028551,71715,2022-04-23,Freshwater
Argue magazine,39.414532,-118.990987,35972,2021-11-24,Forest
Receive democratic,79.75598,-70.612669,44318,2024-12-27,Forest
Then may,-16.982963,165.285891,86864,2018-11-15,Tundra
Discover energy,-23.731253,-35.623849,63405,2016-11-19,Desert
North responsibility,27.282426,56.18823,75496,2024-01-06,Freshwater
But often,-87.585947,-114.872456,58582,2025-04-25,Freshwater
Tonight one,87.075825,-100.845198,96690,2023-01-28,Marine
Fact make,-47.928114,94.304295,12280,2017-01-11,Tundra
Goal article,-64.453857,-128.256715,78988,2017-11-16,Freshwater
Respond size,-29.167101,-28.232116,55242,2019-01-18,Desert
Catch training,80.07566,-104.360115,18601,2018-02-04,Grassland
Admit adult,-16.545148,-123.825218,26335,2020-01-01,Tundra
Chair fight,12.428101,64.504525,2924,2022-08-07,Tundra
Himself sing,-51.094085,144.691383,15159,2025-07-13,Freshwater
Institution green,-63.344252,-85.416402,28099,2018-06-16,Desert
Safe evidence,-0.464494,16.051787,93883,2020-02-23,Freshwater
Consider control,-41.549454,98.100537,79335,2019-04-14,Desert
Born idea,50.395522,176.628276,65897,2022-11-23,Tundra
Deal street,-13.110632,103.86545,89787,2026-03-18,Forest
If vote,-61.579202,73.485392,79589,2018-11-02,Desert
Agency treat,-25.941888,-165.863753,35285,2025-03-20,Marine
Line establish,-36.536367,-16.297751,73240,2023-01-25,Grassland
Economic minute,59.85472,76.229692,58352,2018-04-23,Marine
Strong federal,16.531563,-95.119412,8306,2016-09-16,Tundra
Recent agree,-38.208217,-17.760629,5189,2026-03-03,Grassland
Music quality,68.082007,63.93208,39666,2017-12-02,Grassland
North career,-20.642354,-44.25619,95018,2022-01-31,Tundra
Able Congress,87.694607,126.793487,72252,2022-07-18,Forest
Air order,-54.174388,-125.236019,75849,2024-03-17,Urban
South change,-58.72671,-174.272651,99171,2020-10-15,Marine
Build place,78.599349,-34.738419,34704,2021-02-21,Desert
Natural health,-20.640273,137.04581,26052,2026-06-07,Forest
Protect fish,16.373071,82.842442,14400,2025-05-16,Tundra
Improve room,55.181659,49.405567,40438,2019-06-03,Forest
Stay few,-61.881729,-5.928724,8094,2017-05-23,Desert
Sister form,-46.904021,-176.288688,99647,2025-09-18,Tundra
Eat again,-57.53149,55.819377,88746,2023-12-11,Grassland
Add when,-55.961899,140.610119,65176,2017-03-23,Forest
The under,50.724615,-114.302866,5751,2022-04-16,Freshwater
Such million,-77.894166,174.621229,81010,2017-01-04,Freshwater
Congress charge,-14.070036,121.134602,22499,2021-08-26,Marine
Door help,59.71129,-178.454411,68618,2017-06-24,Forest
Ok eight,-73.925449,85.126117,45675,2025-07-09,Tundra
Early page,-67.552194,125.860469,53609,2023-10-21,Grassland
Blue its,-66.285754,74.529451,6299,2020-01-08,Marine
Technology miss,48.495794,87.578206,61088,2023-09-09,Desert
Man score,67.704447,98.105127,94834,2017-12-08,Grassland
My major,12.615099,-149.098529,55082,2019-12-13,Wetland
Goal agreement,43.836058,-46.211316,96146,2026-05-21,Grassland
Suggest civil,-1.426409,-30.174917,69367,2023-02-03,Freshwater
While road,66.190522,98.694103,37764,2020-07-17,Marine
Institution decision,15.120404,-140.980599,68099,2016-08-08,Desert
Create carry,12.786751,-127.608838,61641,2019-06-16,Desert
All third,11.079403,47.951537,43166,2022-02-09,Desert
Think anyone,89.852501,61.559052,21770,2023-07-10,Grassland
View necessary,51.698029,105.183903,14115,2024-05-15,Forest
Every leg,20.063996,-105.25566,96364,2023-07-23,Marine
Room edge,-66.595781,105.246839,10342,2016-10-10,Desert
Much gun,72.017952,12.942833,87701,2025-08-07,Tundra
Rich fly,-36.118107,-39.235617,11092,2025-12-16,Urban
Side partner,-41.583814,52.572222,12662,2022-03-17,Desert
Heart social,-87.530608,78.445692,38909,2024-12-19,Forest
Car such,64.012687,-67.257969,70196,2020-01-29,Wetland
Person behind,-54.2197,60.507286,98102,2025-06-05,Freshwater
Something treatment,77.180264,-120.973567,82419,2021-05-04,Freshwater
Pay pattern,-32.609989,119.491972,30858,2019-01-18,Urban
Believe course,66.875593,-94.346057,59830,2020-01-04,Urban
Those building,-24.024846,-27.191068,83470,2023-02-02,Tundra
Deep road,-20.305556,-9.442332,69237,2025-07-22,Urban
Line agree,60.129587,148.966473,5687,2018-03-24,Marine
Research common,69.494022,51.487461,3041,2019-02-04,Forest
Any six,-62.820798,-162.2304,34354,2024-02-04,Forest
Leader cost,22.632762,28.661789,44305,2016-10-22,Marine
Degree fact,-10.447945,27.563492,14824,2019-07-02,Tundra
Maintain throughout,-38.875823,-70.214569,47003,2026-07-18,Tundra
Director organization,-52.055963,8.888791,45433,2020-07-26,Forest
Learn onto,-53.554537,168.931244,33816,2026-06-28,Desert
Whose attention,13.499209,179.331448,93436,2019-05-04,Freshwater
Alone expect,-66.919931,-123.91568,74332,2019-11-08,Forest
What while,62.5422,63.825728,58306,2019-02-16,Wetland
Million go,7.712846,-126.134702,68191,2020-02-06,Grassland
Bank term,-72.592263,113.580759,59196,2024-11-18,Tundra
Main throughout,-14.693569,-35.733405,20561,2017-04-02,Grassland
Clear population,-19.609923,94.842399,45329,2016-10-09,Grassland
Try continue,88.781275,20.273057,35300,2026-05-02,Wetland
Sport computer,-68.873253,10.141422,93639,2016-09-04,Forest
Itself choose,27.192126,-96.429674,40568,2019-08-09,Tundra
Term attack,-1.6811,110.66868,78567,2019-03-31,Marine
Happy population,32.924597,158.658328,64891,2025-08-28,Tundra
Ability worry,-85.419508,-50.661323,66516,2026-03-01,Marine
Not conference,-24.714768,179.06732,56726,2021-08-19,Freshwater
Those guy,35.675659,45.82947,90903,2019-12-09,Urban
Bank area,-25.134743,175.322875,91676,2026-05-09,Grassland
Forget alone,-73.08176,-7.610371,7937,2021-04-21,Tundra
Because middle,-44.56232,-70.400478,88617,2024-05-01,Forest
Ask question,32.848928,116.15237,11069,2017-03-24,Marine
Push usually,-77.300489,64.279996,59229,2019-01-23,Freshwater
Mind under,8.018447,131.468905,74542,2022-11-26,Tundra
Beyond key,73.207278,77.41697,51211,2023-04-10,Freshwater
Positive really,-64.661186,70.27317,48678,2025-07-15,Grassland
Two friend,-37.726006,157.340585,31891,2024-09-01,Freshwater
No decide,-55.806658,170.10954,59053,2024-07-25,Marine
Debate run,76.517101,144.883862,29910,2017-07-28,Urban
Use interview,89.25709,-61.139744,42993,2025-11-16,Marine
Eye develop,13.120661,-133.07338,13734,2022-06-28,Marine
Short theory,-62.767307,104.029251,60007,2017-08-27,Wetland
Central sport,66.26248,-1.084675,74854,2019-04-21,Urban
Job about,-47.578831,119.23677,8211,2025-11-18,Freshwater
Make ground,-38.674265,-39.786182,14207,2017-10-12,Wetland
All federal,56.093253,-12.868372,10756,2023-06-06,Tundra
May forward,-71.949305,-179.630195,77097,2023-12-14,Urban
Face body,-60.699946,-139.767512,42440,2023-05-18,Freshwater
Begin question,-36.437007,10.541896,81227,2018-04-05,Forest
Treatment rich,52.621174,-66.938919,66836,2020-04-08,Wetland
Around those,-20.932206,-147.882245,98752,2025-03-12,Desert
Hot five,0.698563,123.417653,38767,2018-09-25,Urban
Couple yes,-82.862488,134.132784,33934,2026-02-17,Desert
Control play,42.99433,-100.438549,28994,2022-03-14,Wetland
Entire something,14.862437,1.236449,2886,2019-03-23,Grassland
Result less,-44.871907,-55.187332,91541,2017-10-26,Wetland
Here include,-1.618302,150.493735,27279,2018-10-30,Wetland
With four,-12.496359,73.439828,73025,2024-01-11,Wetland
Four help,-0.971242,-62.200548,47267,2026-04-08,Grassland
You wish,82.343764,9.599504,44903,2023-09-02,Grassland
Woman city,23.982627,155.4988,4419,2021-05-15,Forest
Which try,43.508422,95.294335,87606,2025-07-13,Desert
Across effect,59.771585,166.240616,93565,2026-04-22,Grassland
Actually cost,0.021486,114.178625,53410,2017-08-14,Urban
Investment hot,30.634062,-116.87797,36209,2025-11-19,Grassland
Usually feel,30.398277,-154.267107,83053,2022-04-19,Grassland
Agency forget,83.524994,14.943962,66192,2018-04-29,Tundra
Happen mean,6.665874,176.739564,97324,2025-09-05,Freshwater
Put always,-30.819936,-118.70459,17984,2020-02-03,Marine
Whose machine,17.41998,52.912945,58918,2018-06-10,Urban
Someone sit,77.348488,28.217257,88213,2021-02-13,Freshwater
Assume already,-31.053842,69.954569,73472,2023-11-02,Wetland
Where significant,-30.735605,-39.662798,1849,2017-10-10,Wetland
Let man,36.64664,-164.646216,76711,2023-07-02,Grassland
Safe special,50.733472,-7.650365,96441,2022-12-22,Forest
Outside guy,-24.298721,-35.244258,64777,2021-04-27,Urban
Recognize special,-40.915555,170.176547,6826,2022-01-20,Freshwater
Fast last,21.270178,-107.414412,14531,2018-07-14,Wetland
Friend two,71.287617,-63.955344,8288,2023-03-24,Freshwater
Occur indeed,-88.257458,178.989571,72211,2017-02-07,Urban
Nature now,-66.429756,-144.816323,70445,2016-09-19,Grassland
Than nearly,49.078802,-37.816449,2457,2018-01-03,Tundra
Present break,-16.50416,-71.109703,81122,2024-09-20,Freshwater
Billion event,-36.197785,-106.059736,69181,2020-11-12,Freshwater
Republican card,-58.836363,88.742881,71941,2018-05-14,Grassland
Choice hear,-19.451212,-151.8155,93110,2018-01-14,Freshwater
Box plant,8.983702,72.682254,92792,2021-03-17,Urban
Most begin,4.951752,-75.598229,11792,2026-03-20,Marine
Develop receive,87.607236,146.448555,26625,2020-05-21,Tundra
Black wait,3.990672,1.511392,74164,2020-09-03,Marine
Congress whose,-75.441012,-48.201851,44356,2023-07-05,Forest
Law piece,49.667343,-112.869219,68884,2019-01-24,Forest
Environment recent,-7.77131,-73.78063,76227,2021-03-01,Wetland
Be western,-56.207911,-156.623178,53870,2019-05-23,Marine
Three coach,80.152902,98.705728,36998,2023-04-09,Desert
Sign I,-66.645604,-33.703644,71404,2017-02-05,Marine
Actually important,-2.806859,-67.612598,40544,2019-02-04,Forest
Probably protect,-73.487118,168.100863,29010,2026-03-25,Urban
Degree strategy,65.453886,52.494454,30306,2022-03-23,Forest
Project item,-34.265903,119.12514,40133,2018-07-12,Urban
Room accept,12.22108,179.609555,60199,2025-05-25,Grassland
We feeling,31.372984,-27.104048,60801,2023-03-12,Desert
View whether,-57.013752,-7.472654,2475,2019-06-28,Marine
Summer scientist,28.537681,161.489796,44574,2020-02-15,Forest
Could doctor,-86.302649,91.41995,86289,2018-05-24,Wetland
Dream part,-21.419907,-0.029241,70319,2021-12-13,Forest
Relate company,-4.392343,54.871908,26221,2018-06-27,Desert
Thus style,-48.372633,2.842661,78880,2020-09-04,Desert
Score discuss,49.392945,102.381773,10396,2022-06-19,Forest
Bag spend,43.651873,146.804943,96739,2017-09-26,Desert
Approach across,11.109988,-147.101369,43478,2019-10-18,Wetland
Same president,-62.46108,-73.514843,62572,2019-04-09,Wetland
Lose raise,-5.683807,98.244257,25184,2020-09-29,Urban
Laugh country,56.790335,-128.980801,14796,2025-03-09,Urban
Bag wear,67.817745,113.027412,30689,2021-06-28,Desert
Wall scene,-69.190536,87.19621,65741,2023-04-13,Forest
Wonder live,0.613392,-53.181797,83157,2025-05-16,Marine
Include let,-6.094591,124.145434,50503,2021-08-29,Wetland
Cover Republican,17.463033,104.991903,80305,2022-09-03,Forest
Available pull,78.274415,47.508474,98365,2019-10-04,Desert
Weight a,-41.031264,61.7866,49934,2022-01-11,Urban
Pattern send,4.346673,-144.978376,38044,2016-08-25,Urban
Generation perform,-62.449386,-170.742426,38936,2020-12-19,Grassland
First window,84.587043,-162.551469,80828,2026-02-09,Wetland
Defense citizen,67.126795,-114.078447,44153,2025-12-16,Desert
