species,latitude,longitude,population,date,habitat
Owner strategy,46.191529,-71.749855,34583,2019-07-29,Freshwater
Describe mission,71.273174,17.709637,42142,2016-09-23,Tundra
Paper at,-10.829602,23.933331,9110,2022-05-25,Forest
Approach class,-54.211996,31.962557,72134,2021-07-01,Forest
Reality public,-20.550627,163.453298,39074,2023-12-29,Marine
Culture serious,21.516597,-85.406792,94943,2025-10-14,Freshwater
Agreement but,22.346524,42.682906,89458,2026-03-03,Desert
College ground,6.317666,114.473393,31904,2024-01-26,Grassland
True ball,-29.348202,-178.667146,44695,2017-08-11,Forest
New give,9.630233,-157.011276,89191,2022-09-15,Wetland
Ask agency,43.278775,-156.839156,80221,2016-09-05,Forest
Step ever,4.272596,74.914255,39016,2023-05-18,Marine
Board history,-79.937534,-152.954063,69425,2019-11-20,Forest
Help same,40.750052,-104.819659,55313,2026-05-24,Tundra
Kid source,-86.429701,18.822783,87492,2026-02-05,Wetland
Adult eye,-55.323647,145.092954,35500,2021-01-03,Wetland
Professional according,-1.201601,-28.076913,16525,2018-12-21,Freshwater
Blue cost,73.238125,-9.483851,94663,2018-02-16,Forest
Section town,-31.864054,114.152669,63783,2021-09-28,Freshwater
Remember field,12.305585,-12.040543,12501,2021-04-17,Freshwater
Themselves open,29.42918,-143.87681,23455,2021-12-27,Grassland
Ground arrive,-38.310806,-11.176556,12425,2024-10-24,Freshwater
Sell city,-67.04184,138.953529,39884,2017-12-16,Wetland
Leader realize,-27.786661,-141.914475,22572,2022-03-13,Urban
Risk up,-63.909939,26.358643,26476,2025-06-25,Grassland
Spring more,-61.100753,95.39254,20568,2025-03-22,Desert
Part work,73.273979,-143.944996,95078,2018-11-27,Forest
Friend note,-27.792781,88.307891,26369,2019-08-21,Urban
Relationship always,87.170072,-62.599256,57929,2020-12-14,Desert
Language data,74.976162,26.290355,34106,2025-02-09,Grassland
Particular try,-8.819954,-138.497137,22533,2020-01-03,Wetland
Free particularly,28.685396,-48.743644,68353,2021-05-06,Forest
Move safe,61.113841,-116.751827,94790,2016-12-01,Wetland
Cut get,20.300507,166.493764,55909,2018-02-19,Urban
Today truth,33.345382,-18.316642,26770,2018-05-26,Marine
Artist later,47.923566,-40.586354,32062,2018-09-29,Tundra
Experience go,-88.960306,-74.668432,48678,2022-03-05,Wetland
Result simply,-70.231541,-117.641988,90010,2026-04-12,Wetland
Energy tree,-61.310948,-127.366567,55382,2016-08-15,Desert
Citizen describe,-77.002787,112.630754,74994,2022-11-08,Desert
Range keep,87.4839,99.104411,95607,2020-01-08,Grassland
Anyone attention,-39.865154,0.997591,48636,2016-11-13,Forest
Administration time,-75.461211,-24.935156,22501,2021-05-19,Urban
Sense trip,-11.185333,138.063889,73563,2021-06-09,Freshwater
Attack mind,-72.743744,-84.04671,98139,2022-09-17,Grassland
Special network,61.953531,103.761526,26809,2026-03-31,Forest
Economy dark,-59.7093,-48.078902,80984,2020-11-28,Desert
Important parent,-49.180876,141.328458,64883,2019-09-15,Marine
Write production,54.489387,130.170444,67246,2017-03-22,Urban
Relationship pressure,38.52704,167.284821,92096,2025-06-25,Tundra
Often ever,58.269607,-105.620815,22006,2019-09-23,Freshwater
Finally majority,-11.688087,61.42269,22858,2019-07-27,Freshwater
Among environmental,32.224455,-58.083837,73605,2026-06-05,Forest
Behind place,76.456025,72.393098,237,2020-05-06,Wetland
Mrs few,-32.181276,-157.387069,54562,2020-10-23,Urban
Investment strategy,23.902584,138.449422,29616,2017-11-07,Urban
Condition yard,6.402954,-106.911599,23794,2023-06-22,Desert
Room body,-77.894554,-47.297923,83325,2022-11-18,Grassland
Off remain,-76.088313,99.120912,14094,2020-08-01,Forest
Plan loss,55.843284,-9.380694,26434,2022-07-27,Marine
Total third,23.955585,-143.602156,77901,2020-01-28,Grassland
A street,-1.778565,61.494707,77368,2021-02-21,Grassland
Middle usually,74.878194,-138.340813,87986,2026-04-28,Forest
Democrat edge,-36.41622,-91.714646,60523,2020-07-28,Freshwater
Television admit,30.4985,173.630813,46528,2017-12-28,Desert
View water,-60.638322,39.359112,17060,2022-02-03,Forest
It thousand,23.145104,141.303821,23535,2020-03-23,Desert
Try if,-16.664811,38.685429,60371,2025-02-27,Desert
Section which,80.679436,111.714615,26704,2022-07-11,Freshwater
Fact camera,72.508327,-56.120483,8941,2016-08-08,Freshwater
Business development,-60.361201,-178.282036,98276,2018-04-23,Urban
Or job,11.686976,66.274366,89746,2025-01-12,Urban
Wait fire,20.007978,-41.473619,58576,2025-03-10,Grassland
Father activity,16.406414,118.681811,23759,2017-06-22,Marine
Town miss,48.690482,28.095871,5531,2018-04-18,Freshwater
Run four,11.561812,-103.223181,63051,2019-04-08,Urban
Painting national,42.891372,-4.089217,20787,2024-09-17,Tundra
Job condition,-36.813235,-95.782721,86338,2021-09-14,Forest
City first,-72.374463,-154.580009,19055,2019-12-31,Marine
Race reveal,-22.953527,-104.530737,59665,2025-11-26,Wetland
Campaign beat,26.667112,82.238592,61856,2020-07-18,Wetland
Out role,9.699312,-18.404248,72856,2019-09-01,Tundra
Continue field,-84.362464,105.033108,18624,2020-11-27,Marine
Door maybe,-6.732773,-83.345413,49364,2022-12-02,Grassland
Would peace,-46.187979,38.04458,33766,2023-07-14,Urban
Their sit,-61.130491,-71.313856,46813,2016-10-20,Tundra
Raise cut,88.694005,106.964589,87118,2022-01-29,Freshwater
Statement TV,33.791819,-72.564315,31674,2022-01-25,Grassland
Plan name,-27.092744,-87.412001,87347,2025-12-23,Urban
Look chance,33.84544,115.47581,66438,2019-02-02,Freshwater
Table level,-86.117357,-125.277221,76978,2021-11-07,Tundra
May laugh,49.901705,34.886413,57272,2022-02-22,Forest
Offer development,-26.85306,161.534252,19894,2021-02-18,Marine
To body,-80.68292,136.290847,22163,2025-12-08,Grassland
Themselves born,-25.135997,178.690013,55502,2026-05-16,Desert
Teach able,-68.891366,21.834616,15520,2017-05-18,Wetland
Position shoulder,9.974216,97.951289,27502,2025-05-07,Urban
Job difference,25.275771,111.885121,61465,2025-05-13,Desert
Indicate second,-79.159598,-165.630591,10875,2021-05-01,Desert
Open third,9.698043,1.908876,58107,2023-07-21,Marine
We less,46.719001,-100.255692,26929,2024-01-01,Grassland
Red very,42.144923,-30.114259,79035,2021-08-30,Desert
Moment nice,62.552558,-68.876202,46590,2021-06-03,Wetland
Course camera,25.471257,146.41007,57949,2023-05-21,Freshwater
Travel group,54.389621,-31.065224,69132,2023-02-11,Forest
Democratic effort,67.031374,-4.670334,18646,2021-04-26,Desert
Order pretty,-41.933558,-148.503995,24050,2024-04-17,Grassland
Administration between,64.230692,-8.198783,70144,2020-09-26,Desert
Art popular,-13.78808,52.867401,63598,2017-11-10,Urban
Put final,71.710738,-33.569093,53963,2022-12-16,Wetland
Every safe,-12.431916,45.978108,49235,2026-04-25,Freshwater
Before challenge,-86.006026,173.728915,3513,2020-03-06,Desert
Cultural boy,13.285403,-130.716082,90326,2025-11-14,Marine
A among,55.415386,146.06629,27819,2017-08-28,Grassland
Must open,-7.815219,-14.86588,30999,2017-05-12,Marine
Late push,-21.12963,-133.83825,38553,2018-11-02,Urban
Tell study,53.360155,-39.191911,72002,2017-12-31,Forest
Window Mrs,-87.71449,112.523549,71566,2020-09-08,Wetland
North myself,73.154579,46.35457,26418,2024-02-24,Desert
Green summer,48.088194,-48.584385,43344,2020-04-16,Marine
Turn learn,-44.960419,134.287504,46340,2020-02-08,Grassland
Couple term,-82.975356,49.397852,35011,2018-02-02,Wetland
Laugh while,67.50749,76.551526,60136,2016-12-22,Desert
Next during,-70.170053,8.716827,51591,2026-03-07,Freshwater
Film building,-88.000191,27.305149,84498,2019-11-02,Desert
Become less,79.232688,-101.923088,22636,2026-04-10,Grassland
Director oil,-86.448654,-43.985464,91114,2022-09-16,Grassland
Big culture,-46.02419,20.777794,57628,2018-09-11,Freshwater
Budget federal,31.697348,88.479933,26880,2017-10-23,Forest
Each executive,-78.07339,-73.975908,24422,2020-02-28,Wetland
Third whether,-83.62314,-126.12462,84782,2026-04-10,Desert
Fact budget,20.708936,152.370577,21373,2025-07-17,Freshwater
Right various,-73.495252,-29.174401,25540,2026-03-26,Wetland
Company food,-53.994894,34.450243,95064,2017-12-25,Urban
Hundred on,0.609863,81.382254,69022,2016-08-07,Freshwater
Cultural those,-66.445855,-129.975222,53019,2017-07-19,Marine
Herself nice,74.184565,-36.392781,88893,2021-07-30,Freshwater
Majority involve,2.654434,-86.787875,73627,2022-01-10,Forest
Election however,-57.441124,-135.888342,53117,2020-11-27,Urban
Future several,48.779233,175.811853,37328,2025-10-21,Urban
Office then,-66.414354,76.565093,47002,2024-10-26,Urban
Pm meeting,73.893989,61.544231,35191,2020-05-22,Marine
Big debate,32.748071,-172.552627,39751,2022-01-06,Tundra
Artist bed,42.177964,-167.026054,56985,2021-05-14,Tundra
Per question,-8.372758,23.802691,73803,2019-12-28,Urban
Almost relate,-47.799348,93.39311,68665,2022-09-12,Grassland
Career mother,-86.821816,-152.182749,10507,2020-03-09,Tundra
Show effort,65.141517,105.693879,46960,2018-03-05,Grassland
Your he,85.839052,-4.477722,83615,2021-05-31,Wetland
Fast human,77.442199,-112.723291,40069,2020-05-22,Tundra
Important number,-58.717966,165.834072,35668,2025-07-27,Forest
Sing drop,-23.526344,165.517066,78764,2018-11-18,Grassland
Occur fill,31.994828,-177.730249,66664,2023-01-03,Wetland
Way outside,-55.725386,45.851589,51182,2017-12-23,Forest
Tree nothing,78.682836,133.850901,54526,2024-09-26,Marine
On her,-30.528961,89.015313,85361,2019-08-16,Forest
During suffer,70.871249,155.534071,4667,2019-11-03,Grassland
Hit opportunity,-87.739058,-101.888818,84220,2018-04-29,Urban
Sort answer,13.781137,77.550796,6666,2019-07-27,Forest
Enjoy can,43.152795,170.303598,51414,2018-10-01,Forest
Day fall,83.901429,64.032124,9003,2025-05-01,Desert
She ago,-84.925532,-90.835347,45682,2018-11-12,Urban
Beat sort,61.007312,-157.381873,30577,2020-10-21,Marine
Type music,-4.348134,113.93601,500,2019-12-25,Desert
Lot answer,-28.10109,-14.892264,22485,2021-05-05,Desert
Foot future,38.055314,-166.798478,11552,2022-03-22,Marine
Under full,86.438688,-177.238575,72970,2020-07-28,Tundra
Itself represent,-38.85463,-169.587004,58333,2017-02-25,Wetland
Stuff expert,-12.375769,71.249406,16619,2021-12-11,Urban
Film health,-15.834276,-22.185713,92866,2016-08-26,Grassland
Mouth section,81.46387,-77.075067,27584,2019-08-21,Desert
Cut Republican,28.955116,-75.132659,91638,2023-12-27,Wetland
Page manage,5.928922,136.702842,42177,2022-10-04,Tundra
Claim majority,-83.658895,-67.566681,29358,2021-04-08,Forest
Each spend,69.05165,-113.036554,15688,2017-06-26,Tundra
Dream join,-15.228551,55.781415,80994,2017-10-28,Marine
Find respond,76.389894,98.378111,66488,2024-08-24,Tundra
Generation as,-80.059795,-9.535976,16794,2018-10-17,Freshwater
Low however,73.718204,177.377507,45118,2025-06-05,Grassland
Research understand,-27.059332,-115.84883,54936,2023-03-08,Grassland
Range girl,-39.379799,-95.353447,98847,2024-10-14,Grassland
Sure tonight,-18.375812,-26.835211,50560,2018-02-18,Wetland
Design report,-22.770591,118.927174,59673,2025-02-19,Freshwater
Standard accept,-17.55559,-112.147174,54215,2025-05-07,Urban
Message inside,83.70932,78.026074,37454,2025-09-18,Tundra
East discussion,75.10487,140.977832,7040,2022-09-06,Urban
Let student,-53.532054,-57.680406,67451,2024-06-08,Tundra
Price report,-7.216449,9.354318,36428,2021-10-08,Urban
Fight ahead,-41.387286,-151.034882,1707,2019-05-06,Urban
Scientist crime,-60.73724,131.32174,50277,2020-04-28,Grassland
Purpose industry,-77.451248,-179.815994,8967,2023-05-16,Desert
Government poor,34.916132,81.190298,79431,2019-07-30,Grassland
Increase factor,-54.200729,-74.792972,67240,2020-01-27,Grassland
His to,76.239666,130.983533,29753,2021-01-19,Desert
Sort up,-32.225414,71.183842,40572,2020-02-18,Marine
Campaign allow,68.098714,167.392702,78367,2019-11-27,Forest
Item situation,-4.720803,-85.799603,1532,2025-01-23,Forest
Long want,-32.138434,87.451664,62201,2020-08-06,Wetland
Huge choice,57.674647,-49.21639,4778,2021-12-24,Urban
Think cell,-83.906289,86.744717,97068,2025-03-26,Urban
Under involve,2.618897,137.907987,17513,2021-12-25,Desert
Easy between,-64.135803,-67.022828,63331,2025-07-11,Grassland
Report among,-80.946857,-72.750423,42413,2023-01-14,Desert
Official particular,-89.778997,166.368564,84497,2019-06-10,Wetland
Number worry,45.203888,-166.822913,54188,2023-05-08,Wetland
Reduce else,-46.767343,176.00508,24957,2018-04-09,Desert
Turn available,-76.292076,71.612592,79441,2018-02-12,Tundra
Ball help,-27.813179,-122.874111,25781,2025-12-05,Forest
Firm imagine,-2.716577,-104.607007,49271,2016-10-02,Grassland
Behind article,28.74947,-178.366565,24867,2024-06-23,Forest
Of student,-76.571435,-88.683269,94362,2016-10-26,Tundra
Discover seat,-25.603878,126.802197,61325,2017-09-22,Freshwater
Nature side,-14.04322,97.971021,16814,2023-12-30,Urban
Reflect company,-56.897072,-107.718217,58949,2022-11-17,Freshwater
Meeting institution,-18.679204,153.922394,9085,2019-11-14,Wetland
Town perhaps,-19.560689,14.983668,41159,2025-01-03,Marine
Note marriage,58.615097,95.236539,84276,2022-12-20,Freshwater
People project,51.019825,42.860865,70791,2025-08-24,Marine
Receive leg,45.539805,31.326239,27257,2016-10-03,Wetland
According visit,-85.954888,97.9349,99603,2017-01-02,Freshwater
Point impact,-85.888983,-123.622732,40201,2018-08-27,Urban
Present name,-53.353117,-17.632466,45472,2018-11-30,Desert
Ability firm,-15.453727,-130.41949,6023,2026-06-27,Freshwater
Very executive,-40.244934,128.276081,89284,2019-06-20,Tundra
Them hair,73.438428,51.97238,76787,2024-03-13,Wetland
Among water,78.64104,-38.68786,94916,2020-05-21,Freshwater
Actually indeed,31.692908,-148.841448,9034,2024-01-20,Tundra
Anyone media,18.076854,25.959968,41229,2026-02-12,Forest
Second beautiful,-76.047924,-97.168465,80016,2016-10-13,Desert
When you,48.131111,53.08375,68308,2019-04-05,Marine
Prepare certainly,-27.915551,-53.870523,52963,2021-03-30,Forest
Agreement project,-10.775322,156.769104,82316,2020-08-17,Wetland
Exist if,75.139306,141.390207,69234,2019-09-09,Marine
Themselves role,-6.423048,107.392616,15948,2018-10-28,Freshwater
Soldier necessary,-12.926981,71.878796,65318,2016-12-19,Urban
Leave scene,-19.865855,-22.172547,75246,2022-11-18,Marine
Myself southern,18.371088,-161.978785,6723,2021-01-06,Tundra
Identify hit,-27.735927,-28.356817,47587,2022-09-01,Freshwater
Matter drug,12.297287,-156.835356,21085,2026-02-03,Wetland
Student listen,-54.848548,172.571217,40645,2019-03-02,Grassland
Particular positive,-74.548953,57.605022,25277,2026-04-20,Grassland
Yet around,-58.835109,105.193582,33245,2022-12-07,Marine
End student,-19.757515,171.248835,49270,2023-02-07,Forest
Question carry,60.434937,-107.168716,68734,2026-04-28,Marine
Group recently,-37.935822,-137.18795,49027,2021-09-03,Grassland
Doctor practice,25.188945,68.970218,1273,2022-09-23,Desert
Cup piece,1.709071,-5.303659,62084,2016-09-03,Tundra
Lose whose,69.708823,-157.156494,76485,2025-11-09,Grassland
Become hit,-58.266494,25.158241,43770,2022-09-23,Desert
Require reason,33.128694,18.813876,23742,2018-12-10,Marine
Girl safe,40.104615,15.19702,46977,2020-11-09,Marine
Material arrive,-24.174583,-165.444984,18624,2022-12-07,Marine
Heavy Republican,-16.55726,26.3196,20614,2024-04-04,Freshwater
Stuff herself,-30.31563,-133.647476,73190,2016-10-16,Urban
Follow trade,61.802019,101.778748,71233,2020-12-12,Freshwater
Two yeah,4.929448,-56.995956,84045,2021-02-21,Desert
Use rock,48.369887,174.106015,90219,2026-02-25,Marine
Resource attack,-40.952706,20.616162,66174,2021-01-05,Desert
Organization beyond,37.854755,147.916658,91077,2016-08-17,Freshwater
Ground for,-72.986602,30.506674,60650,2026-05-17,Desert
Dark camera,-40.895145,55.820875,90658,2019-09-03,Grassland
Law list,-13.797675,95.148196,73259,2022-05-28,Desert
Animal above,52.859576,-34.212753,50049,2022-11-09,Urban
Occur will,-81.54054,-4.142624,63040,2022-11-08,Desert
Teacher record,7.628678,68.494685,56227,2020-08-19,Urban
Keep save,54.613894,-50.682081,52398,2022-09-18,Wetland
Hour hit,64.695645,83.156515,63258,2022-02-12,Grassland
Reason task,-46.597475,24.37477,96614,2017-07-24,Forest
Trade experience,-41.796627,40.663881,11422,2019-08-01,Marine
Left allow,-58.5232,-68.391435,61675,2020-12-06,Forest
Memory collection,47.125629,29.705466,80017,2016-11-20,Forest
Help artist,-14.997872,-141.186263,24609,2020-01-17,Tundra
Answer a,-36.182918,15.222687,77651,2025-10-25,Tundra
Side democratic,-52.404189,151.403667,9171,2021-11-30,Urban
Guess expect,-23.58344,-77.245444,71349,2017-04-05,Urban
Lawyer every,7.720547,73.678284,72044,2021-01-09,Grassland
Treatment sing,70.419877,-120.475501,85731,2022-08-24,Tundra
Mouth his,-78.093364,151.732049,43131,2020-09-15,Forest
Car simply,78.400341,-122.874185,18718,2026-05-15,Wetland
Answer station,68.131625,-120.31337,32554,2019-07-21,Tundra
Still kind,-33.288424,50.930451,15755,2023-05-16,Tundra
Evidence including,-17.511132,41.482134,68582,2016-09-24,Grassland
Together vote,49.833812,11.917674,6824,2021-11-04,Grassland
Popular if,-14.196573,19.150073,90696,2020-01-21,Desert
Follow build,-6.273623,-57.48557,99324,2020-07-19,Marine
Meeting partner,-42.641684,121.589592,88804,2020-01-25,Freshwater
Card after,-27.261808,84.243644,48040,2025-12-06,Urban
Make two,-85.565163,-73.028631,98209,2022-09-28,Marine
Same short,-8.294735,89.29352,94039,2017-08-15,Forest
Draw vote,43.51595,106.9634,36594,2019-07-19,Wetland
Goal single,-63.399701,98.082182,31582,2022-07-14,Freshwater
Fast skin,-75.780247,-139.547091,80578,2017-09-13,Marine
Catch newspaper,-76.722237,37.160879,68548,2026-01-30,Freshwater
Service picture,78.444238,99.017601,82016,2025-09-12,Desert
Of shake,65.5074,-101.382109,52078,2026-01-15,Forest
Run series,70.452043,35.361388,49359,2018-12-25,Tundra
Share later,-7.976541,147.655999,67591,2023-08-15,Grassland
Recognize teach,-54.398113,141.995431,73173,2017-02-22,Forest
Power southern,58.20176,41.646104,81514,2023-02-20,Freshwater
Police hot,1.837145,50.417262,44027,2025-02-20,Forest
Security attorney,19.307208,-158.783266,77636,2023-05-29,Desert
Dream themselves,-54.542624,-160.731587,23872,2020-02-26,Grassland
Court kind,-18.0328,26.945555,78868,2024-10-25,Urban
Allow piece,-84.767459,-108.035112,39303,2017-02-12,Forest
Face national,37.813105,8.435965,92098,2017-05-26,Urban
Agency garden,45.772132,-76.016247,50255,2016-12-30,Urban
Majority none,-59.544369,3.201532,12745,2024-12-31,Tundra
Information bad,-48.551978,-173.791715,19411,2026-04-15,Tundra
Else end,-55.621841,122.618916,460,2017-10-18,Freshwater
Red point,-62.318824,-18.218762,77773,2018-07-08,Desert
Study pull,-26.936712,-86.897364,72012,2017-12-12,Grassland
Thousand evening,-11.547107,-105.165285,42486,2017-04-12,Desert
Theory great,63.665702,-177.204044,7854,2025-02-18,Grassland
Assume standard,40.433711,76.0768,55658,2018-05-07,Marine
Management take,19.452676,-161.451738,94227,2020-06-09,Grassland
Not miss,-42.43666,-84.45099,25706,2023-01-24,Wetland
That garden,-62.55075,89.848471,33135,2022-09-16,Urban
Sport process,-59.379372,-179.093462,37182,2020-03-12,Forest
Whatever worker,-87.366331,-144.199795,25741,2021-08-19,Freshwater
Anyone network,55.367134,-70.801535,86651,2025-08-11,Freshwater
Weight whatever,23.947908,172.584197,3206,2019-11-20,Grassland
Much management,-83.533144,-22.284091,88137,2022-05-07,Forest
Eight tax,-78.455732,169.972616,72632,2019-06-13,Tundra
Country bar,-81.765702,-22.26756,99432,2017-03-06,Forest
Natural look,-69.145832,93.276909,30,2022-02-10,Grassland
Address lead,70.670699,40.838707,40878,2017-08-18,Grassland
Especially attack,-24.05183,-6.735931,15627,2025-06-10,Freshwater
Memory increase,11.569032,-131.286933,43327,2019-11-18,Urban
Occur even,-51.705554,66.49028,71052,2023-03-02,Desert
Agent result,45.681752,75.46976,15975,2024-01-13,Desert
Learn structure,21.488966,94.268304,54077,2021-12-27,Marine
Appear value,-25.766072,-40.61622,38002,2020-03-02,Grassland
Gas spend,66.759792,-50.381918,32804,2017-12-04,Marine
Physical road,-29.535215,-16.188236,92315,2017-03-29,Desert
Whatever my,34.658589,178.93197,19152,2021-03-07,Urban
Your across,51.2151,174.996101,22289,2020-01-11,Desert
What cover,40.086018,-25.932297,86369,2025-08-08,Wetland
May industry,80.520347,-79.417226,71462,2017-07-17,Marine
Mission Congress,73.520338,135.282779,78123,2019-12-25,Marine
Despite table,-54.82324,136.82752,34700,2019-12-22,Marine
Woman professional,12.214578,125.710644,23658,2023-08-16,Wetland
Food agent,-16.446037,-168.459174,1250,2022-11-18,Tundra
Week cup,45.276596,58.515031,75664,2019-04-10,Freshwater
Suddenly difficult,-19.306574,76.805558,71308,2026-01-23,Freshwater
Religious total,-85.258539,38.144699,55773,2018-10-04,Freshwater
Us east,23.633196,-96.123854,5612,2020-10-29,Desert
Leader prove,46.885756,163.62712,21880,2023-01-08,Tundra
Game simple,-58.281064,-45.685868,21246,2022-08-31,Freshwater
Guess live,88.83863,-75.2011,93352,2019-05-30,Marine
Sound social,47.981044,8.316628,19737,2026-01-26,Desert
Move just,48.287076,-89.197983,34216,2019-07-10,Tundra
South admit,-9.376539,75.773773,1017,2021-07-23,Marine
Voice sort,26.791146,-100.511382,75463,2018-03-19,Desert
Wear because,-4.947795,-20.009179,53564,2025-02-26,Urban
Nearly sound,76.978537,-26.959851,53355,2020-12-17,Freshwater
Huge international,-27.273018,-63.163385,42491,2022-01-25,Tundra
Decision technology,76.783083,43.477692,564,2021-05-29,Urban
Building share,-10.178007,33.260406,89410,2021-10-19,Tundra
Heart three,-74.510034,16.846813,13741,2016-08-09,Forest
Site region,-56.325249,78.255395,39307,2023-12-18,Tundra
Board street,81.770345,32.412543,23331,2022-01-16,Marine
Claim a,-9.212108,-44.333599,6064,2019-08-28,Desert
Main ever,56.68606,-49.915137,50890,2022-07-16,Desert
Democratic base,77.927062,-48.848442,74754,2018-08-09,Tundra
Ten place,-62.808643,133.198316,91032,2021-06-20,Desert
Senior stock,86.987099,-23.688992,66058,2024-07-03,Marine
Seek loss,-58.46942,47.533163,1568,2024-12-28,Freshwater
Book moment,-19.490349,104.718704,78456,2019-10-02,Desert
Success magazine,-13.110835,157.130813,83200,2019-09-14,Tundra
Exist PM,-24.229623,-102.975044,35610,2020-02-09,Urban
Finally without,-10.724887,-58.039322,50657,2017-08-20,Marine
Attack example,88.000098,-126.676408,21227,2020-01-02,Grassland
Education deal,43.075542,-47.025313,44022,2022-06-14,Freshwater
Idea program,45.594656,-123.054805,67171,2021-03-25,Wetland
Hair yard,48.120353,14.12452,20890,2018-11-09,Forest
Draw for,-35.315226,-17.946916,62351,2022-02-26,Urban
Paper TV,-70.78378,4.780063,52372,2023-02-11,Wetland
Least receive,-53.383244,147.959246,50127,2016-12-25,Grassland
Step church,7.021922,69.301107,43037,2025-11-17,Wetland
Tax care,-88.772917,-86.320234,39701,2020-05-24,Wetland
Today create,-33.084589,41.944589,44193,2026-06-29,Urban
Name wall,-54.444667,-30.956535,27548,2022-07-07,Tundra
American and,-2.942713,171.668988,72338,2020-05-18,Grassland
Attack activity,1.214624,-114.280193,32574,2022-08-06,Wetland
Employee hold,-66.273875,155.176232,23918,2026-06-11,Desert
Always defense,50.852133,-31.407824,77155,2018-07-29,Tundra
Dream strategy,68.487365,153.533508,75379,2026-04-10,Tundra
Explain key,-24.095556,87.605308,56986,2020-10-15,Urban
All medical,23.967525,-45.193738,56685,2019-04-19,Desert
Exist site,1.347055,-113.587808,94546,2024-06-13,Desert
Most brother,-88.979621,-66.224258,32548,2019-07-08,Grassland
Letter can,7.931383,105.173737,34619,2021-07-29,Forest
House offer,-66.469499,144.371765,69074,2020-10-27,Urban
Morning occur,57.934887,-21.21691,39399,2023-06-17,Desert
Become throughout,10.145273,-175.157929,5431,2023-08-03,Forest
Back ok,-89.471721,-18.002604,13875,2017-08-14,Wetland
Site only,-73.067469,116.64791,32793,2024-05-15,Wetland
Night way,-16.432564,-158.920196,71697,2021-07-27,Freshwater
Painting traditional,28.902126,-39.02357,58109,2022-09-02,Wetland
Hair admit,45.266517,-107.168323,19762,2022-11-10,Freshwater
Both drive,-4.318101,53.242358,83237,2016-12-20,Forest
Modern spend,1.845375,-130.630058,18118,2021-08-03,Marine
Deep present,27.250491,-139.11195,49131,2025-05-28,Marine
Reach from,85.876288,-99.230202,37271,2025-07-30,Wetland
Just strong,5.22752,151.302054,8799,2024-05-31,Urban
Rate suddenly,75.965039,144.036458,80379,2020-05-28,Wetland
Well reach,-56.048024,44.500396,41926,2022-06-16,Grassland
Argue concern,55.413756,-59.466431,80717,2017-01-10,Desert
Education explain,-48.971544,-111.540299,73015,2020-03-29,Marine
Worker possible,-15.223149,153.604511,78668,2026-04-15,Wetland
Cut than,-66.096308,65.862632,71167,2019-12-27,Grassland
Hold voice,-89.435057,-73.653255,74203,2023-07-30,Marine
Surface drug,-51.200704,54.314202,82522,2018-06-26,Wetland
Newspaper range,62.335234,-40.618061,94209,2021-10-21,Wetland
Friend point,-1.931378,178.143599,78288,2016-07-19,Desert
Fly money,12.969007,-159.258176,31680,2024-02-20,Tundra
Into try,33.798324,-33.936969,41960,2019-05-01,Forest
Right throughout,-61.731014,146.735664,91337,2018-12-19,Wetland
Here no,-47.233233,-67.89342,71263,2017-05-09,Marine
From age,4.797493,-35.434075,78540,2023-01-14,Forest
Maintain up,-17.44918,-135.586844,88399,2025-02-11,Freshwater
Campaign energy,-78.221584,-168.561863,42004,2018-02-13,Urban
Provide industry,-58.667824,-138.93467,23488,2019-06-19,Forest
Simply to,69.311593,68.777463,12798,2022-01-20,Desert
Begin mission,-22.007603,-20.914606,42728,2025-08-31,Tundra
Turn wall,59.170981,-124.146241,86733,2016-09-13,Marine
History run,-6.533469,81.272505,51418,2018-07-30,Tundra
Mind time,-74.778531,-145.037896,82346,2021-12-15,Forest
Want rule,5.439598,139.596102,57642,2018-10-04,Tundra
Out place,85.52552,25.516517,12798,2022-03-02,Urban
Beat father,-75.81647,-74.327111,9793,2025-06-06,Wetland
World together,41.422505,-70.170558,91659,2018-10-03,Tundra
Everyone along,73.120242,-87.178667,82063,2019-04-21,Grassland
Since school,-5.9482,-52.941433,82704,2022-08-11,Forest
Whether single,41.779015,64.653179,79299,2018-03-21,Grassland
Year police,15.331015,33.210808,54322,2022-02-18,Forest
Almost maintain,54.859539,33.392871,69285,2017-05-02,Grassland
Generation through,-54.036299,7.116978,8138,2024-05-14,Forest
Feel son,37.811236,51.167645,90339,2018-11-29,Wetland
Few again,-29.923698,-119.92904,89113,2026-01-22,Desert
Very herself,-68.993552,-54.52784,33475,2025-06-14,Urban
Put might,35.231467,37.998384,41374,2017-11-25,Grassland
Type race,-55.784143,88.226048,41438,2021-08-07,Tundra
Apply walk,62.901573,-137.494565,98981,2016-10-17,Grassland
Buy support,-32.716029,-109.501508,87128,2019-05-18,Marine
Day pull,-51.33324,109.12311,51835,2025-10-12,Marine
However fight,22.40274,-103.923817,27977,2019-12-16,Tundra
Both thus,40.927683,-81.702481,4102,2019-06-06,Desert
Deep middle,43.478601,171.074664,49403,2024-08-05,Forest
Difficult by,5.997475,133.860492,81152,2022-09-09,Urban
Able any,67.22169,-98.664421,87950,2018-02-24,Tundra
Act management,-0.935126,-52.329717,47795,2023-12-07,Tundra
