species,latitude,longitude,population,date,habitat
Finally story,-29.599867,-165.148561,5514,2018-02-23,Wetland
Source ago,37.073929,47.359104,89127,2024-08-30,Marine
Ahead over,47.582837,-109.254667,40849,2024-03-27,Freshwater
Position difference,70.96983,-32.300007,99009,2024-08-13,Grassland
Building court,57.652049,-110.32062,17564,2025-04-17,Marine
Likely great,-0.387603,75.85821,27994,2026-05-01,Marine
Write account,51.886532,99.599271,81750,2023-05-31,Urban
Its upon,-80.94588,-131.900312,72502,2022-05-09,Grassland
Manage low,16.320298,91.370166,50473,2021-12-23,Forest
Lay house,-12.071727,-98.883383,96556,2026-05-01,Marine
Focus development,-49.09874,-49.698294,66118,2022-09-05,Urban
Magazine one,-32.208876,-79.102968,93186,2025-02-11,Forest
Pm so,35.299289,-106.496114,97449,2019-11-02,Freshwater
West line,-68.959168,-136.049905,92392,2024-06-04,Desert
Piece talk,85.77146,76.923909,9710,2019-05-06,Desert
Accept necessary,-4.646348,34.405622,7557,2020-12-30,Tundra
Enter hard,-73.66088,113.827022,10480,2019-06-21,Freshwater
Doctor human,49.724617,-58.097198,47274,2020-08-31,Urban
Plan interesting,55.696904,-32.656982,18663,2021-05-21,Desert
Difficult during,-0.663119,163.958669,11179,2020-10-18,Grassland
Should week,55.331273,176.776334,28025,2019-08-05,Grassland
Yeah just,62.693652,102.160438,86636,2019-07-17,Desert
Crime southern,-47.543806,3.823798,15792,2020-10-05,Forest
Within stay,-67.019525,-37.712019,45064,2018-02-26,Desert
Tell expert,15.267749,44.428243,22237,2025-10-01,Wetland
Argue single,44.804658,-133.288428,35958,2018-03-13,Desert
Population enjoy,69.464688,-83.839754,20424,2021-01-03,Desert
Interest environment,-48.238528,47.036852,46006,2017-05-28,Freshwater
Pm least,46.158126,-79.550003,63165,2026-06-14,Wetland
Industry mind,-63.843847,-127.124405,79109,2021-05-14,Freshwater
Indeed study,-44.356752,7.370998,915,2020-04-24,Urban
His smile,-14.722682,-173.044657,26840,2022-07-26,Desert
Such per,-76.652798,76.443317,47780,2021-04-24,Tundra
Company example,1.653533,67.212148,47437,2019-01-04,Desert
Fight action,18.166744,-72.615455,79453,2022-11-04,Grassland
Produce without,85.353415,-27.712844,31449,2025-07-26,Tundra
Win receive,63.147938,-59.266877,72805,2022-02-27,Forest
Behavior probably,35.662484,48.314732,73292,2017-07-15,Urban
Market develop,-27.33097,21.395387,31669,2017-09-14,Forest
Start history,-86.731184,-39.377939,79209,2024-02-28,Marine
Station today,48.066795,-159.927403,48285,2024-07-26,Tundra
Fly voice,6.342067,107.034965,89407,2017-02-25,Urban
Include behavior,16.705259,-101.708886,96150,2016-09-18,Wetland
Every speak,-70.993412,5.526801,96086,2020-10-25,Forest
Standard think,88.227689,-81.273988,93196,2017-05-06,Forest
Manage street,-32.347304,160.367986,19136,2017-12-10,Marine
Media manager,-80.787183,-18.633416,37106,2020-11-01,Freshwater
Keep he,-62.277664,0.108392,24624,2022-01-09,Desert
Office himself,20.997838,170.950449,86827,2023-12-04,Wetland
Lot product,6.277855,-38.698799,86546,2019-04-24,Grassland
Manage once,43.52763,-66.019997,39259,2025-11-14,Grassland
Hope reason,-5.291707,68.070638,17291,2024-10-30,Marine
Bag manager,-58.703255,-54.331027,31726,2021-01-18,Urban
Support in,-55.844568,-111.739976,15443,2025-10-29,Desert
Role carry,78.481272,54.848488,45208,2018-11-12,Grassland
Rate what,79.010999,-17.005896,42010,2017-02-10,Desert
Chair face,-87.077129,111.831579,9897,2018-05-23,Freshwater
Successful challenge,73.568526,6.293195,40651,2020-12-19,Marine
Marriage Republican,-40.43863,110.845304,38388,2019-07-20,Freshwater
Whose almost,67.230491,-53.886731,1194,2022-07-28,Forest
Suffer concern,76.845545,11.48855,36657,2024-06-13,Wetland
Too nearly,76.464892,96.968521,82204,2026-03-17,Marine
Manager stay,3.665481,-133.495381,40188,2023-07-15,Marine
What only,-85.108339,-66.830402,65067,2021-11-04,Desert
Senior answer,62.988043,-159.999321,8103,2021-06-12,Urban
Over professor,-46.721243,137.099283,90066,2026-01-24,Marine
With strategy,-74.654173,146.285632,41297,2018-08-05,Urban
Rate suddenly,-15.107683,25.116184,40061,2025-10-21,Forest
Magazine plan,-73.467774,-34.648641,7572,2026-01-05,Wetland
Easy others,18.978178,-59.958029,40103,2022-02-18,Forest
Car reach,47.686515,15.166355,12878,2025-03-17,Desert
Man owner,80.788691,28.515005,48905,2019-11-01,Wetland
Speech region,-21.310187,-110.982248,27198,2023-06-13,Wetland
Reach reduce,-36.235187,103.844175,54089,2019-10-06,Grassland
Various call,61.820706,-128.032658,94824,2019-12-24,Grassland
Issue case,30.901897,53.79224,38887,2022-04-26,Forest
With prepare,76.477109,19.340721,79960,2025-05-31,Marine
I consumer,62.276252,69.259983,97229,2018-06-16,Urban
Carry each,50.116399,59.704297,90491,2022-11-18,Desert
Section stage,45.366027,63.166107,98200,2021-11-10,Wetland
Throw common,-31.794807,-17.205667,75207,2024-05-12,Urban
Case far,58.084601,168.652664,63880,2025-01-06,Freshwater
Up which,74.181503,-179.590775,91911,2016-10-27,Freshwater
Society include,-85.910978,168.015758,66954,2022-05-13,Forest
Forget give,-1.755505,162.977273,61766,2026-01-16,Tundra
Structure lay,57.389842,59.175574,46405,2020-09-18,Wetland
Then miss,-57.254201,-177.078557,31757,2021-08-26,Freshwater
Run prove,-72.975829,-110.234349,27338,2023-01-27,Grassland
Yeah lot,50.711138,-32.105467,48741,2022-04-23,Grassland
Future coach,-8.912208,-106.208255,37591,2024-02-06,Marine
Other resource,36.367085,179.209668,66299,2024-06-25,Desert
Season Mr,-31.568723,-134.699031,95287,2019-07-05,Urban
Most news,-29.507067,-20.182804,32017,2025-10-17,Tundra
Race fund,78.311928,-77.3294,57049,2019-09-09,Tundra
Box follow,8.741594,119.360559,51911,2017-11-21,Urban
Gun involve,-60.813071,-113.47138,37328,2025-07-31,Desert
North half,-47.809927,-16.875748,45951,2018-07-10,Forest
Least not,-5.067011,-178.080019,56530,2021-09-20,Forest
Large rate,-28.161817,-148.412268,92091,2024-06-16,Urban
Human significant,-20.554162,-18.566872,6244,2018-07-20,Urban
Of before,39.85164,4.280085,13845,2019-03-11,Marine
Conference Democrat,84.68668,84.744207,15992,2023-08-02,Forest
Form reflect,-75.719901,131.561553,47579,2021-04-01,Desert
Last benefit,-60.629098,-86.20588,24341,2025-02-06,Urban
Property notice,32.136113,-150.906827,65162,2019-01-15,Urban
Page third,55.688183,12.957152,2370,2024-01-07,Urban
Return key,-73.646285,-37.663148,95535,2024-06-10,Freshwater
Attorney create,-60.216517,-131.380427,57782,2025-12-07,Forest
Unit kid,-47.590497,-170.942937,91942,2026-05-06,Grassland
System involve,-41.40002,28.014429,82494,2021-03-04,Marine
Crime poor,-84.195761,-109.660883,656,2025-08-17,Urban
Miss pass,-7.297192,145.602137,53555,2025-01-22,Grassland
Me anyone,-53.35695,26.434874,80751,2018-02-07,Freshwater
Professional test,66.965193,136.693443,20884,2026-03-05,Wetland
Society discuss,-34.551656,129.509845,72488,2019-06-26,Desert
Daughter environmental,87.400403,-0.514201,21506,2020-10-25,Tundra
That agreement,35.384398,85.293924,48376,2026-04-07,Freshwater
Son take,-70.22328,160.409631,33031,2018-10-20,Tundra
Remain interest,-79.838716,144.984884,21993,2019-09-21,Urban
War show,-68.978556,158.000915,82629,2017-09-15,Desert
Without product,-77.184842,141.013592,73471,2019-08-20,Tundra
Choice success,-7.617662,132.681226,68378,2019-12-15,Freshwater
White political,-88.488992,173.310885,26891,2025-05-19,Wetland
Operation give,-40.015108,-99.169474,11055,2021-03-11,Desert
Theory medical,86.069287,-123.592356,68743,2017-04-28,Tundra
He own,70.089481,-5.533304,98546,2017-01-07,Forest
Already everything,29.188363,-157.861122,22110,2021-04-26,Grassland
When middle,-42.260201,168.382629,91826,2019-06-28,Tundra
Include nor,68.134617,74.167298,45026,2017-06-01,Grassland
Animal pressure,64.210258,-30.345989,74304,2019-01-30,Tundra
Plant one,17.603657,-102.401984,71674,2024-07-12,Grassland
Science employee,8.736576,-74.174962,29119,2019-06-08,Desert
Discover care,38.390454,65.621351,59828,2024-06-04,Desert
Every box,55.772532,49.031184,90079,2019-01-26,Forest
Painting space,-18.257705,-173.526358,91886,2020-06-05,Wetland
Guy happen,66.876689,-139.889316,88774,2023-04-15,Marine
Cut firm,21.892614,133.844424,10527,2024-06-03,Urban
Animal voice,-42.042833,-53.585071,55619,2019-05-21,Marine
Stock sometimes,77.938606,18.521052,89548,2024-08-30,Urban
May father,41.642199,71.098799,71233,2024-03-02,Forest
Center late,61.952247,108.939937,67940,2024-02-23,Freshwater
Set defense,-40.647199,-164.158547,76269,2021-11-04,Grassland
Exactly prepare,10.025816,-95.754654,48635,2024-04-26,Urban
President end,3.520241,154.76708,76023,2016-09-16,Wetland
Drive establish,-43.797624,-118.032893,12528,2023-03-03,Wetland
Before strategy,45.784358,12.079068,95647,2025-10-17,Wetland
President realize,77.211025,27.785107,78903,2018-01-31,Forest
Treat just,45.973682,-172.62444,90854,2025-02-28,Urban
Impact million,29.257247,64.88486,67990,2017-03-09,Desert
Method career,32.570382,19.695888,52312,2017-05-12,Desert
Despite occur,67.630935,172.599115,74125,2020-06-29,Marine
Impact article,35.960005,8.907423,7820,2016-10-01,Desert
Suddenly class,46.549938,-90.020133,54616,2016-10-19,Urban
Level nor,-58.452221,-109.262661,86267,2024-01-20,Urban
Something step,-87.776293,-139.620594,21397,2022-07-11,Desert
Nice media,-39.79854,2.388577,62606,2024-06-09,Marine
Too college,58.288851,-85.626413,73454,2025-05-19,Forest
Voice control,41.663405,-171.738183,70691,2022-05-14,Marine
Everything special,-0.375159,21.982612,55844,2021-02-14,Forest
Follow third,-38.861311,98.840443,36127,2024-04-12,Urban
Human second,-28.12885,-113.963829,43604,2025-09-01,Desert
Everybody staff,-12.851936,168.464514,33743,2024-09-24,Urban
Land party,-21.964043,-28.414313,21336,2019-03-01,Wetland
Activity political,84.818309,93.914017,16754,2017-06-24,Tundra
Reality above,17.254591,18.896209,10841,2018-02-17,Forest
Bed center,44.293594,111.832974,24484,2020-03-04,Wetland
Hold recognize,1.124454,99.30472,60168,2022-12-07,Urban
Resource because,-86.663028,127.438367,59752,2019-09-25,Grassland
Physical cause,81.382836,-144.002561,70686,2024-12-09,Marine
Back with,-20.985788,102.954601,20086,2025-12-26,Marine
Whose green,4.87972,-18.388962,32864,2021-06-23,Grassland
Full share,43.772087,-88.664649,49294,2019-07-23,Wetland
One goal,-89.677228,-142.469799,3346,2025-11-01,Freshwater
Spring address,10.179474,-18.984447,18019,2022-06-24,Urban
Lose whole,-85.364294,-25.511032,1728,2023-06-22,Wetland
Management ahead,39.127173,-70.641344,15952,2017-10-24,Forest
Guess though,-18.134378,47.331428,65102,2017-12-27,Freshwater
Quality bring,62.42604,-26.909586,51530,2018-06-26,Desert
Heavy national,-34.593919,-143.398127,18984,2017-05-14,Marine
Coach more,-2.587842,99.886533,92938,2023-08-13,Forest
Hour different,3.352184,67.603837,3290,2023-04-13,Freshwater
Shoulder seat,48.748933,51.637686,22276,2025-01-26,Tundra
Drive what,72.385204,165.689686,58054,2018-08-08,Forest
Character later,70.184941,-178.075182,74983,2025-09-08,Grassland
Nice six,-63.28504,28.718138,59297,2017-09-10,Wetland
Ever option,42.141474,154.118663,51362,2022-03-24,Wetland
Hour fear,86.69385,-35.527921,44497,2022-06-18,Tundra
Movement none,61.641755,153.089476,47196,2017-11-11,Tundra
Home present,64.074263,-53.411112,41316,2020-05-03,Grassland
However every,-25.226355,160.054699,64338,2016-09-04,Tundra
Argue the,76.77625,116.812258,79228,2017-02-25,Desert
Argue personal,45.475655,59.430852,16408,2021-09-06,Marine
Across ready,-85.585781,158.496108,55088,2020-12-23,Forest
Let bar,19.85913,162.971394,97054,2025-10-31,Wetland
Office glass,-6.237142,-16.173635,8606,2024-03-18,Grassland
Physical take,60.469573,-1.674464,66802,2020-03-17,Tundra
All low,35.631689,73.605119,97982,2018-11-16,Desert
Government yes,26.325779,50.017809,63271,2017-01-15,Marine
Fear not,46.514209,-135.207037,89503,2017-04-29,Grassland
Thank work,54.350575,36.161546,2547,2017-09-05,Grassland
Market series,83.183785,70.887257,95934,2018-03-19,Urban
Memory crime,-29.303614,109.449827,21562,2020-06-12,Wetland
Investment officer,-8.542067,74.24714,2545,2019-07-20,Urban
Not shoulder,-66.005532,-16.430449,12855,2023-07-19,Desert
Term they,-27.679609,16.306905,17043,2018-04-21,Desert
Agency laugh,-72.494645,-75.309299,19651,2022-06-15,Forest
Relate well,-50.758373,13.022201,14203,2017-02-01,Grassland
Provide former,-35.133698,170.939676,51057,2025-06-01,Urban
Exist hospital,3.396224,101.622237,19079,2017-07-23,Wetland
Certainly production,74.581131,-140.801651,84099,2017-05-21,Forest
Rich painting,12.038799,-118.948527,1727,2020-06-04,Tundra
Subject behavior,-51.457214,30.93381,36116,2024-06-10,Wetland
Describe public,-15.778213,-144.165453,33287,2024-07-26,Marine
Reason student,-24.394827,-94.484253,23964,2022-07-14,Tundra
Lot age,9.88735,-99.085399,16632,2024-06-13,Grassland
Discussion them,-20.702843,175.491006,88747,2023-12-08,Urban
Middle loss,-64.225059,-111.357337,16879,2018-06-29,Marine
Happen car,88.254749,-139.986115,68513,2017-09-08,Tundra
Suffer happen,-27.353282,-173.635068,78019,2021-07-29,Urban
Section subject,-36.467317,-113.789623,2856,2024-10-13,Marine
Cut range,39.175319,169.102494,88967,2018-09-02,Desert
Happy major,64.203995,-4.332794,17461,2026-05-06,Tundra
Past attorney,38.01657,88.464612,8960,2019-05-01,Wetland
Little little,82.963488,124.423238,52379,2019-01-09,Wetland
Realize side,-68.590824,132.780255,88897,2025-07-25,Grassland
Claim full,76.070515,88.927677,11740,2019-08-15,Urban
Culture grow,83.028755,135.843044,94919,2017-09-03,Forest
Modern why,-71.719147,-50.315088,50952,2019-03-08,Freshwater
Kid seat,-20.740953,117.674794,45629,2016-10-20,Freshwater
Law go,-48.726879,32.662332,12197,2016-12-21,Freshwater
Something wish,-44.570442,-158.959014,35320,2022-10-11,Grassland
Against your,-73.290501,-73.044007,4624,2025-08-19,Wetland
Side us,30.079689,5.775118,66610,2020-07-22,Desert
Book film,-8.293098,74.973773,13392,2020-12-26,Marine
Brother yes,6.709339,1.781366,21447,2023-11-03,Urban
Particular middle,74.363768,-175.511852,50089,2020-01-04,Freshwater
Research her,-9.099344,-26.155651,97071,2017-06-12,Grassland
Black individual,-63.20534,-163.398485,23692,2024-10-16,Wetland
Account girl,-6.233818,-16.120659,44378,2024-09-09,Marine
Simple plan,-71.328117,121.723827,24940,2019-07-06,Urban
Draw might,83.005962,-129.841511,4392,2024-06-10,Forest
Tonight open,13.628438,-109.515389,67625,2019-11-18,Urban
Total common,-34.904667,-35.724348,57368,2026-06-05,Urban
Reason attack,75.53465,125.121862,13605,2024-03-19,Marine
Civil political,-46.457108,-143.27374,66829,2025-08-11,Desert
Certain very,25.057007,22.551665,87362,2023-11-04,Freshwater
Research modern,-67.754536,-49.082269,38869,2022-12-26,Wetland
Sign realize,-16.957992,161.315478,45504,2018-06-04,Desert
Tv public,-44.197017,32.893611,29815,2019-10-09,Urban
Trade inside,24.275889,-20.850089,51210,2022-06-10,Marine
Maintain middle,-64.551948,-69.021972,27470,2019-03-09,Tundra
Store method,72.516968,-67.478835,90637,2021-10-05,Grassland
Upon can,-32.102185,-95.386434,32958,2020-07-09,Marine
Relationship try,66.961348,107.022644,62105,2019-09-04,Marine
You third,35.623584,146.032462,38861,2017-03-13,Grassland
Experience safe,89.81539,147.517009,41294,2018-09-14,Desert
If similar,-44.409888,-48.392626,55805,2017-02-24,Wetland
Result community,-23.989371,-108.30484,93112,2023-07-10,Tundra
Both there,-69.666674,50.603724,87889,2023-04-15,Forest
One during,39.901267,-44.18008,15430,2018-03-08,Wetland
He majority,50.258817,108.964352,79314,2018-06-02,Grassland
Exactly change,-63.701479,-93.706332,55310,2021-11-19,Marine
Building every,-1.127114,-92.155308,19656,2022-01-03,Freshwater
Tv commercial,75.207498,52.522164,22318,2017-10-28,Marine
Nature game,-30.915692,158.752366,12195,2021-10-17,Grassland
Degree turn,-33.514273,51.033835,82870,2018-08-17,Urban
Major wrong,49.132384,-5.45237,82687,2026-05-05,Tundra
Crime quite,11.028537,-53.613114,77490,2022-01-15,Urban
Media understand,47.941274,-11.881542,59140,2025-04-02,Urban
Throughout yet,-77.785986,115.326721,67549,2020-03-01,Grassland
Six challenge,37.081614,162.902462,72097,2019-05-31,Desert
Field culture,-54.23508,175.957837,95267,2026-06-08,Tundra
Simply approach,-51.453,28.896682,44742,2019-05-22,Wetland
Health old,11.967086,59.653698,96907,2016-10-22,Urban
Item administration,85.650841,-145.532457,94480,2017-08-10,Wetland
Doctor onto,25.981098,-6.721199,96664,2018-07-29,Freshwater
Scientist sing,-72.494185,97.193444,6070,2020-01-15,Tundra
City especially,-88.878925,-147.923236,69703,2022-04-25,Marine
Yeah entire,15.30068,-170.936904,51709,2025-12-04,Marine
Last various,2.947635,-112.44605,77803,2018-07-27,Tundra
Approach type,31.636792,-158.550137,28442,2025-07-03,Tundra
Nation opportunity,-82.565619,-148.542786,21506,2016-08-24,Forest
North could,38.381657,-140.307964,55431,2025-05-05,Marine
Finally room,-19.645765,-65.896914,86423,2021-02-23,Grassland
Impact food,-36.910079,-89.69287,13090,2018-09-25,Forest
Father south,-58.716286,-150.829062,69353,2017-06-08,Grassland
Food free,74.405377,145.130071,28454,2024-04-19,Wetland
Food ever,-2.78856,157.554618,20365,2022-07-03,Urban
Of material,-42.104053,167.62762,76872,2022-12-30,Wetland
Whose quality,-73.920949,147.372948,62665,2018-07-27,Urban
Stock job,-69.966424,159.900206,28934,2025-12-01,Marine
Particular necessary,6.14249,-30.964732,30330,2026-04-22,Tundra
Tough factor,84.450711,-67.762322,67261,2026-03-12,Desert
Thank senior,79.950671,113.420765,73549,2017-12-25,Marine
None already,-3.588585,-70.257335,61635,2026-04-27,Marine
Range region,-56.720944,-166.319581,67772,2019-09-07,Marine
Southern care,5.936001,22.471161,70084,2021-12-29,Marine
Call before,-55.273094,50.257249,19197,2017-08-29,Tundra
Their month,-55.79254,160.058814,83304,2017-08-24,Grassland
Poor century,31.874987,-148.791771,12882,2021-01-24,Forest
Arrive as,3.968108,-148.790256,60362,2018-12-01,Tundra
Parent look,-88.050921,46.224665,60406,2020-08-12,Freshwater
Rock almost,-25.99044,-16.546215,80979,2024-03-02,Urban
Language religious,1.095408,-122.036432,64420,2022-05-13,Marine
Success determine,23.872146,125.956511,62218,2017-07-12,Freshwater
We attack,-71.314244,61.955042,94718,2019-02-15,Freshwater
Now represent,55.132388,-151.242728,80578,2024-03-30,Urban
Anyone program,24.215348,-114.93139,53907,2023-10-21,Grassland
Yard themselves,-71.09789,64.931179,62075,2023-03-13,Tundra
Board show,-72.947228,-134.396433,18510,2020-10-19,Desert
There study,18.689441,148.921852,98843,2023-05-07,Grassland
Government high,22.231539,-19.652864,56058,2024-10-27,Urban
Organization from,78.602078,-92.657928,66976,2022-08-05,Freshwater
Feel news,-83.979166,36.31917,32285,2019-07-09,Desert
Mother thank,76.831164,174.043364,76652,2020-02-14,Desert
He itself,-48.345331,149.935097,60989,2023-12-24,Urban
Sort summer,60.12929,-121.808549,14562,2018-02-28,Freshwater
Law item,-26.084657,-88.662203,77816,2022-03-13,Desert
White accept,-73.758287,-11.778868,35052,2020-05-08,Wetland
Be they,56.313697,51.077808,700,2021-10-10,Tundra
Local your,66.728327,-36.68259,6022,2023-09-01,Wetland
Accept ok,44.293798,53.254195,84669,2017-11-30,Marine
Girl yet,66.628145,-133.687456,31465,2021-05-18,Freshwater
Blue century,89.122326,-49.211649,51589,2021-02-06,Grassland
Leave only,84.113229,-55.261802,22592,2024-11-01,Freshwater
Debate democratic,48.787106,-25.389233,48277,2024-05-29,Grassland
Significant while,17.548703,-75.439588,55576,2019-06-25,Urban
Newspaper task,45.830384,157.168418,99179,2025-06-16,Grassland
Turn current,28.503415,-66.065241,96438,2017-10-23,Forest
Day stand,-38.92389,121.786448,55331,2020-07-28,Desert
Actually any,-0.415753,150.229132,44425,2024-05-25,Grassland
Effect put,79.31331,58.122489,22925,2018-10-03,Grassland
Matter affect,14.484067,143.792127,38870,2019-01-20,Forest
Nice marriage,-73.506459,-142.894402,60848,2019-07-10,Forest
Reduce four,-59.152186,-168.154561,93498,2017-08-29,Wetland
Interest customer,57.097161,23.132079,73902,2019-06-14,Desert
Wish baby,-66.932165,169.399748,29184,2019-04-30,Forest
Human structure,13.76541,132.266563,46067,2022-01-13,Freshwater
Defense many,53.192048,-18.808201,9055,2021-04-07,Freshwater
Old support,-80.959741,63.731307,9305,2021-05-14,Freshwater
Year our,8.771327,45.403665,47039,2026-06-26,Wetland
Return military,-86.369614,23.081571,94820,2022-11-01,Marine
Open she,63.4677,55.435309,43507,2016-10-03,Grassland
Company across,-87.828563,126.695874,31048,2017-05-15,Freshwater
Expect forget,36.453689,-12.879643,52817,2026-03-06,Desert
Job responsibility,-70.857491,-5.880346,14619,2025-06-04,Tundra
Soon can,7.660596,-159.222236,63815,2025-07-02,Wetland
Career newspaper,-65.907646,106.919585,57264,2024-12-05,Grassland
Participant bit,59.654637,-104.766516,51610,2021-08-23,Wetland
Region speech,-69.267896,-137.687295,56337,2023-08-28,Urban
Group every,65.303878,-54.138179,37854,2017-10-15,Grassland
Medical include,-69.518806,-31.262079,57508,2021-01-23,Wetland
Truth because,57.405359,131.451263,9676,2018-08-09,Marine
State network,-81.428722,-34.196184,5973,2017-10-25,Marine
Agreement old,-55.350561,174.679364,48458,2021-07-14,Urban
Reason dream,-13.966876,81.128444,87317,2019-03-22,Desert
During common,-57.070077,-111.305314,23027,2017-11-29,Urban
Strategy sister,-63.823937,-119.640663,7948,2026-07-14,Grassland
Subject approach,-49.18631,175.7772,88720,2022-07-05,Urban
Lose skill,21.392328,118.55645,86834,2022-08-28,Wetland
Several study,-67.514365,122.065046,76258,2016-08-14,Forest
Wish side,37.474209,-78.409977,164,2020-03-11,Tundra
Notice ability,15.829439,-103.543822,31990,2016-09-15,Tundra
Me ask,48.06156,16.833993,3645,2019-01-19,Desert
Southern film,38.001549,26.974155,17544,2017-02-21,Grassland
Join off,35.400918,-170.531049,43386,2021-04-12,Urban
Paper generation,-49.591458,80.671147,75929,2023-08-05,Tundra
Move behavior,89.075049,-50.773022,30727,2026-05-15,Grassland
Whose create,7.234744,-80.206568,40026,2020-03-25,Desert
Detail serious,28.729511,-117.611015,27306,2022-04-01,Tundra
Letter research,-53.671794,-154.077311,72275,2016-12-14,Marine
Interest role,31.181954,50.059299,19178,2024-08-13,Grassland
Now across,51.125443,-32.664308,71512,2023-01-10,Wetland
Term vote,39.913997,-74.902355,79224,2017-07-25,Marine
Might safe,76.049204,2.824559,84416,2022-10-18,Forest
Month such,20.441485,55.360658,10872,2026-04-22,Tundra
Themselves man,-30.685707,52.67742,5911,2020-01-06,Wetland
Beautiful affect,34.317193,43.860768,3387,2022-02-08,Grassland
Around accept,-66.344741,-154.961439,40853,2020-03-09,Forest
Small free,-11.634643,71.82805,58189,2024-03-20,Tundra
News worry,-65.429335,137.065604,79453,2025-01-19,Wetland
Today animal,-28.988421,-119.342983,13048,2019-04-12,Freshwater
Letter same,56.329809,-73.128131,33075,2025-09-08,Desert
Sound star,-22.887336,19.305004,93960,2022-10-31,Wetland
Establish his,-60.242625,67.834445,78116,2017-06-16,Wetland
Report always,-32.386156,-78.755981,29241,2020-10-09,Forest
Road close,-14.626969,33.554757,86928,2018-02-26,Marine
Garden road,27.664383,43.844548,1297,2022-12-11,Tundra
Worker consumer,-77.972159,-169.136946,38371,2022-09-20,Desert
Camera listen,53.136717,44.927351,3325,2024-02-13,Desert
Body southern,9.268758,-137.042523,83426,2024-05-22,Grassland
Where else,-6.418435,74.077913,78212,2023-02-07,Forest
Very money,-10.674304,-151.047095,8562,2026-06-17,Forest
Manager yeah,71.512329,135.344083,2461,2023-08-18,Wetland
Risk market,58.050274,65.09196,93576,2026-05-25,Grassland
Wish teacher,-59.570389,-43.166867,71432,2019-09-22,Tundra
Him use,-55.349128,-4.870402,9262,2022-05-02,Urban
Yet fly,-45.383634,-176.279495,94043,2020-01-05,Wetland
Case baby,59.004772,-28.861483,84145,2017-07-03,Marine
Environmental investment,-15.444533,-138.509244,77354,2019-09-21,Desert
Another with,-81.800465,-20.819219,6230,2019-06-12,Grassland
Person war,-86.914037,88.17995,96441,2022-05-08,Marine
Interesting leg,-25.769807,48.073595,12118,2017-06-28,Marine
Table game,-29.252597,127.099322,75028,2025-11-14,Tundra
Bill arm,-70.336994,-91.428532,96204,2017-10-07,Marine
Including loss,26.185178,110.819488,31280,2023-02-23,Forest
Meet note,-56.772541,176.185446,15931,2025-09-05,Tundra
Measure later,-13.491789,-131.963824,58170,2018-01-12,Desert
Future mother,-40.243934,129.14489,75899,2019-06-27,Tundra
Tough field,-16.254192,91.244194,9596,2017-06-24,Marine
Government indicate,-35.491455,20.49223,15893,2022-05-13,Grassland
Our serious,-27.639776,80.803684,36063,2026-06-24,Freshwater
Assume gun,23.256093,-101.295352,10497,2018-03-12,Grassland
Close personal,75.195515,131.539158,25939,2025-04-09,Grassland
Now final,73.436209,-144.771391,8505,2016-12-30,Grassland
Box form,-61.559679,-8.103142,43267,2021-12-09,Forest
Almost wear,-56.442208,95.389219,1812,2022-11-22,Desert
System south,31.060094,-76.473985,95907,2021-05-17,Freshwater
When building,76.177873,-156.86857,64833,2016-09-29,Urban
Miss him,13.496226,37.679233,14674,2020-10-07,Grassland
Gas leave,38.186881,29.939105,75267,2021-11-06,Desert
Tonight require,42.150535,-118.505018,87855,2018-02-17,Marine
Game suffer,63.532105,2.609965,4329,2025-07-24,Freshwater
Article begin,-89.849007,-21.506501,1212,2024-09-05,Wetland
Remember body,-76.979642,173.299091,22331,2024-07-15,Grassland
Me fire,-18.000525,50.291206,39405,2022-08-15,Freshwater
Still eat,-70.559373,-135.038697,73927,2024-04-14,Freshwater
Indicate management,6.922666,66.536409,3110,2016-08-18,Tundra
Always physical,-62.690731,-21.532488,1404,2025-01-20,Urban
None move,-26.169753,47.803816,70302,2016-12-19,Wetland
Decide paper,78.699218,26.326601,54965,2024-02-16,Freshwater
Myself personal,-85.686476,-139.676096,78161,2025-11-13,Urban
Foot level,-21.301777,-6.148596,75618,2025-05-01,Urban
Goal big,-41.201185,-120.449782,30906,2017-01-30,Forest
Outside policy,51.306995,-61.405622,9683,2016-10-27,Marine
Expert indeed,48.169997,93.588839,56849,2020-12-01,Grassland
Project stand,-6.535473,115.839602,50807,2018-03-30,Grassland
Young beat,-82.083269,-19.423019,30881,2026-05-21,Tundra
High prevent,74.618872,-119.438393,45472,2017-01-04,Freshwater
Difference paper,71.221059,-175.077295,95788,2018-10-19,Desert
Matter rise,-6.462349,-114.818769,17674,2018-05-21,Freshwater
Task leg,-43.249075,24.364231,94627,2023-07-02,Grassland
Once space,-43.354839,-56.387937,18118,2019-11-28,Freshwater
Can pressure,2.02218,8.501024,83158,2023-03-07,Desert
Tend condition,-84.053306,9.063636,51539,2020-05-28,Freshwater
Price idea,55.55937,-34.845718,63889,2018-08-13,Tundra
Research feeling,13.992854,-19.111058,91396,2022-06-30,Wetland
On future,79.906093,-10.569523,68877,2019-03-08,Wetland
Option like,5.093233,-167.361123,25027,2017-06-23,Tundra
Base consider,-63.772272,-160.094234,91347,2018-05-14,Forest
Officer six,62.07702,-39.89813,50374,2017-12-18,Grassland
Religious approach,-75.574803,-110.235794,65185,2019-04-02,Urban
Media long,-79.232196,78.553974,40902,2022-07-12,Wetland
Make why,36.786124,172.310518,56207,2018-01-01,Forest
