species,latitude,longitude,population,date,habitat
Change family,-57.132743,-130.455222,81960,2018-04-25,Forest
Available however,4.110541,-145.31861,4696,2024-11-17,Desert
These ground,72.96247,139.748464,15945,2020-05-16,Desert
Indicate outside,-51.791426,159.863497,2972,2023-02-28,Wetland
Enough understand,-83.672831,-101.482861,46519,2021-04-19,Wetland
Truth give,9.52974,-124.181353,13695,2016-10-04,Freshwater
Common bar,84.367777,-64.673316,42432,2024-06-29,Marine
Those attorney,-24.872339,-57.633618,18528,2022-12-21,Grassland
Herself such,70.089833,-24.810762,2463,2022-02-27,Grassland
Young around,-10.631363,-154.095822,85537,2016-11-20,Freshwater
Right establish,68.843025,121.027444,6094,2023-10-09,Urban
Body own,-44.260301,36.492548,58746,2019-07-31,Marine
Southern recently,-16.969517,116.69631,28217,2025-12-27,Marine
You floor,-26.817625,14.273699,89994,2021-03-02,Grassland
Star strong,-5.109288,57.541523,98500,2018-07-19,Tundra
Value better,-38.209645,-153.051522,97584,2025-05-19,Forest
Rest but,-71.475484,-33.04201,92643,2021-12-12,Marine
Continue effort,-51.403112,2.134796,42372,2018-02-03,Wetland
Traditional kind,5.296375,-86.293501,62840,2026-01-19,Wetland
Do scene,17.227874,-149.788134,77418,2026-03-19,Freshwater
Life pressure,-77.876944,20.188158,72435,2017-03-28,Desert
For seven,-58.585185,45.296708,88373,2017-08-09,Freshwater
Fire suffer,88.016187,-19.101098,41489,2023-08-23,Wetland
Listen me,49.099643,142.685481,61792,2025-10-27,Freshwater
Half PM,-24.283999,33.555211,26759,2017-09-04,Wetland
Take popular,-36.059705,-152.424491,70022,2022-03-17,Freshwater
Animal section,-13.965848,125.686514,39909,2019-04-27,Grassland
Beautiful force,-49.064025,-37.673928,4316,2024-05-22,Urban
Report step,-69.573155,-28.870808,64380,2024-07-11,Desert
Material main,-2.875239,63.716976,82846,2024-11-19,Marine
Debate not,11.441817,0.366152,84593,2018-08-08,Wetland
Treatment she,-6.202579,177.7493,63741,2024-11-22,Wetland
Paper step,-74.31982,-165.253367,1938,2018-09-21,Forest
Relationship reality,-23.617351,-11.379868,80385,2021-07-25,Desert
High over,-44.229629,75.951734,36767,2020-07-02,Grassland
Them say,-18.487425,69.998942,28374,2017-04-25,Urban
Alone throughout,89.870329,-78.843738,50086,2023-07-22,Wetland
Institution arm,83.709588,-52.781755,32482,2018-05-23,Urban
Time determine,-16.320787,-29.288637,34897,2022-09-29,Marine
When than,-79.833287,-78.560368,31542,2021-02-01,Grassland
More sound,-31.238215,-114.707991,70740,2017-09-13,Urban
White camera,-61.408656,160.578499,95987,2023-08-29,Marine
Financial affect,81.109891,-127.30014,32805,2019-11-05,Marine
Seem sure,23.756271,-101.96817,16450,2025-06-28,Grassland
Evidence these,83.279931,153.008694,42201,2020-08-05,Urban
Might window,-24.05008,-129.85481,20986,2020-08-23,Freshwater
His federal,60.132242,-7.748999,66385,2019-11-14,Grassland
Human fire,-19.09469,-7.953244,2822,2017-09-03,Marine
Single glass,60.593031,75.552765,50288,2019-10-26,Wetland
Cup seek,-89.168349,-52.146756,42533,2022-10-09,Urban
Space run,11.854138,-13.704468,25048,2025-07-08,Urban
Mention medical,-84.669657,-78.844435,50852,2021-05-12,Tundra
Fish outside,2.651425,-23.621055,72459,2025-06-18,Forest
Pattern project,-45.527465,-95.379297,68158,2023-12-11,Forest
Us finish,25.14076,40.040749,2197,2018-06-13,Grassland
Environment play,44.697395,12.906793,75147,2026-03-20,Urban
Message exist,-65.417767,-79.973039,81301,2021-04-09,Tundra
Strong far,48.59082,155.170999,8435,2021-04-08,Wetland
Leader candidate,52.478837,-99.043811,6007,2021-01-01,Desert
Establish argue,42.571656,-105.918901,73353,2019-12-11,Forest
Make item,-86.875137,-88.15776,64207,2022-03-04,Grassland
Bed for,-62.586129,-65.81831,7341,2019-02-16,Grassland
Nation agree,29.722253,150.240522,67018,2017-12-24,Tundra
Keep budget,-59.635689,77.086005,50791,2022-05-26,Wetland
Remain wear,44.491998,-118.955604,12975,2025-11-26,Forest
Own evidence,-20.070805,168.170381,20179,2019-07-24,Urban
Hold page,-43.830113,-25.041238,10819,2022-07-10,Wetland
South task,-28.441973,177.174385,42642,2017-07-26,Wetland
Break try,-45.879783,29.371601,45030,2019-04-11,Freshwater
Hard agree,-2.419618,24.196369,3314,2026-07-16,Urban
Black four,28.590443,-133.958371,268,2016-12-24,Grassland
Drive case,-61.420956,118.537808,22921,2019-02-23,Urban
Draw direction,3.802143,7.498997,87283,2018-05-16,Freshwater
Support unit,80.347087,-46.259794,45281,2018-11-07,Desert
Development like,68.160656,114.384391,31342,2017-03-06,Forest
Chance Congress,84.65534,20.694962,37421,2024-05-06,Marine
Left gas,76.658105,176.531914,38750,2018-02-25,Marine
Hard bring,-11.695085,174.908102,15735,2023-09-23,Forest
Cultural today,40.203375,117.913621,43812,2021-09-18,Tundra
Decision control,70.795039,-106.619203,24936,2020-12-28,Forest
Still allow,-4.264494,-124.085568,5647,2019-05-11,Grassland
Moment situation,-2.406973,149.325351,74609,2020-11-27,Wetland
Range store,75.440977,-83.577661,34363,2020-04-10,Grassland
Different former,16.965442,92.62865,58946,2026-05-15,Wetland
Economic value,-86.711745,-30.371386,47669,2020-03-04,Grassland
Hair organization,74.141174,94.095223,63632,2019-12-21,Wetland
Nor spring,71.413634,-6.786071,37227,2024-02-21,Wetland
The new,84.250249,-27.398977,6418,2022-10-24,Marine
North season,-81.190436,107.542948,78737,2022-09-26,Grassland
Minute strong,19.206695,-67.681198,14406,2024-06-12,Freshwater
Ten magazine,25.11513,53.3592,45629,2025-11-09,Urban
Fish often,40.41327,-98.454324,3815,2018-10-26,Forest
Growth remember,-64.229556,29.668204,90869,2021-12-23,Wetland
Wait technology,12.99559,-137.89864,75215,2019-12-08,Tundra
Face kid,-24.970026,-24.444013,37355,2023-04-07,Tundra
Least under,-25.720926,156.702811,85606,2018-07-31,Desert
Science example,-33.067715,-112.888218,73453,2016-10-24,Urban
Animal reality,-29.873252,-154.496422,45994,2026-01-24,Wetland
When wind,-27.773835,-26.851803,66219,2018-05-03,Forest
Join hit,-67.852723,126.068739,67840,2016-12-06,Urban
Ok pass,-66.191288,26.914284,53412,2024-04-02,Tundra
Level thing,-9.832938,78.034298,54140,2021-06-30,Grassland
Take here,-0.853555,12.8604,81966,2021-03-26,Wetland
Book appear,25.622021,-167.520255,39617,2017-05-19,Urban
Attorney artist,18.395152,75.770943,17469,2021-07-14,Desert
Number decade,-25.75974,136.934526,87289,2025-08-21,Tundra
Reflect early,-74.510903,120.018767,91438,2026-04-30,Marine
Movement inside,-30.223812,-117.43158,55572,2024-12-08,Grassland
Source heart,63.764184,5.923976,6072,2021-08-08,Urban
Figure different,-64.033896,-173.685134,49268,2022-03-08,Grassland
Feeling someone,29.615235,-105.125763,12227,2022-09-06,Wetland
Name positive,79.506757,11.548181,70907,2025-07-19,Tundra
Lot affect,24.526528,6.754812,98722,2025-12-19,Tundra
Economy bring,20.840104,147.289694,66400,2019-08-24,Freshwater
Cup within,-73.05131,-141.192413,9124,2022-03-26,Wetland
Economic lot,73.474259,-51.075514,8197,2016-08-06,Freshwater
Today history,-53.854908,157.667619,66716,2022-12-12,Freshwater
Purpose line,-9.513917,148.664988,77959,2024-11-25,Freshwater
Someone perhaps,86.52113,91.686328,37844,2017-05-27,Urban
Quickly traditional,-5.116111,151.093984,70298,2026-03-23,Urban
Popular occur,75.653838,-38.864771,30245,2016-12-27,Wetland
Want standard,73.38396,90.830384,65482,2026-02-12,Grassland
Miss tell,-5.146154,173.864953,70947,2025-04-09,Grassland
Me just,-67.463085,146.577792,46520,2023-09-15,Marine
Expert either,-65.825825,-58.37593,25424,2023-10-09,Desert
Store expect,53.820503,134.998773,69228,2021-06-07,Wetland
These manager,-51.647146,-135.293159,14802,2017-10-14,Desert
Include stage,26.625603,-93.18858,60332,2017-08-21,Grassland
Off future,84.189981,35.190127,12463,2020-05-19,Tundra
World himself,-66.544827,-113.633728,81005,2026-04-13,Freshwater
Sell think,52.569177,-37.772999,74146,2016-12-29,Grassland
Low let,-2.875693,-22.195896,70248,2022-10-18,Grassland
Leader itself,84.041314,-38.609122,52560,2021-03-29,Wetland
Risk lead,11.048071,-143.488924,77881,2019-08-29,Tundra
Rise ground,-83.526279,64.74057,29281,2020-02-11,Marine
Two both,89.366072,164.384801,97927,2023-08-10,Forest
Avoid fire,-18.946154,-29.758263,32423,2017-10-21,Freshwater
Activity force,0.618683,-154.115206,87780,2024-07-14,Marine
Finally happy,80.058218,-81.633912,67758,2018-03-27,Freshwater
Edge standard,7.704929,83.549465,30705,2021-05-26,Urban
Our lot,-32.285098,100.000814,61520,2017-05-02,Forest
Bed baby,86.871487,-107.01167,48574,2023-06-10,Desert
Nothing long,82.599012,86.908627,33799,2017-02-25,Grassland
Get provide,72.454735,147.695504,41906,2024-03-24,Grassland
Management whole,66.733069,123.726368,18319,2026-05-10,Grassland
Small outside,37.430457,-151.065028,23153,2024-01-30,Marine
Too window,4.441991,-63.904321,82010,2023-03-11,Forest
Seek office,36.296485,103.166909,90776,2018-08-31,Grassland
Consider against,-76.607249,-166.527025,88676,2026-07-07,Desert
Tend ready,-24.990815,-40.641956,48754,2018-02-14,Forest
Join hear,13.258623,-65.130779,88767,2025-12-06,Urban
Know their,39.804871,150.52331,31187,2023-06-08,Wetland
Me other,-51.219994,171.691988,46094,2018-02-14,Urban
Vote fish,-42.810734,99.333753,92201,2020-11-03,Tundra
What democratic,78.196441,-94.321286,46093,2020-04-20,Wetland
Allow move,23.19437,16.119805,97050,2023-07-09,Freshwater
Interview president,50.168614,152.204578,68030,2017-06-30,Wetland
Run possible,-31.619443,-114.366447,39313,2018-08-29,Freshwater
Student music,-21.547485,92.764525,74255,2022-01-27,Urban
Instead media,4.382256,44.883638,67482,2019-10-03,Wetland
Open best,2.805299,-179.031049,39889,2026-04-21,Forest
Democrat push,53.090145,-132.900629,99895,2018-10-04,Forest
Three direction,31.495733,-146.364186,79988,2018-01-26,Marine
Nation property,88.16299,129.766002,38368,2023-01-04,Desert
To official,76.158253,102.917377,45963,2018-10-07,Urban
Form ask,9.891981,64.483756,74910,2017-11-17,Wetland
Interview age,-82.830565,4.559303,48634,2017-05-15,Forest
Red arrive,-60.685985,98.835685,34465,2018-08-13,Desert
Drug cell,-74.317639,-51.721958,1182,2025-04-25,Urban
Back threat,-22.858222,-108.84158,69502,2021-09-24,Wetland
On discussion,17.142595,75.897569,22253,2020-02-28,Tundra
Chance hotel,-85.289687,34.176854,49837,2020-04-08,Urban
Possible human,-32.5706,128.11268,56332,2020-08-26,Wetland
Chair week,50.723675,170.925878,96683,2023-11-04,Wetland
Boy find,9.09844,-124.49777,75246,2021-02-02,Grassland
Issue born,40.226378,107.72243,35343,2017-08-12,Urban
Lay buy,-73.855061,106.967685,85798,2024-01-14,Forest
Offer movement,71.46072,-66.448825,89913,2020-05-27,Freshwater
Impact third,-20.12255,140.190404,54391,2023-05-27,Desert
Whatever current,-30.89196,-7.185276,63324,2017-12-23,Forest
Too eight,-40.527306,107.10598,35127,2023-12-25,Desert
Body one,-72.313464,51.281718,16739,2026-02-20,Urban
Support kind,-71.952591,136.407522,50451,2019-07-18,Marine
Election easy,17.824514,-25.793319,82082,2020-02-24,Wetland
College agent,74.732241,158.212293,55095,2023-08-04,Grassland
Threat finish,46.74879,60.399231,86666,2019-09-07,Urban
Truth hotel,73.08336,-67.855546,65150,2020-10-12,Forest
Word collection,-21.589825,177.749777,45762,2023-09-03,Desert
Case lawyer,-28.719334,-179.390796,91212,2022-09-02,Marine
Foreign eat,-7.878643,128.324027,43737,2018-01-15,Forest
Seek Republican,64.359501,-97.211126,58424,2017-02-04,Desert
Car meet,-71.916177,-121.285326,98953,2017-12-08,Grassland
Few discuss,-1.046333,174.819371,70236,2020-11-12,Freshwater
Story method,89.078143,-55.410126,4304,2019-06-11,Forest
Without give,22.754821,14.471854,28065,2018-07-28,Forest
Fear cold,-0.322313,-167.643254,25950,2019-10-02,Grassland
Main every,44.584209,-130.976979,51404,2021-09-13,Marine
Until shoulder,73.407893,-74.938709,93355,2021-09-17,Grassland
I industry,-15.338586,-176.966727,30714,2017-06-09,Urban
Bed would,23.505785,-105.479137,24136,2024-03-30,Freshwater
Use capital,-72.215486,149.36078,13790,2021-02-22,Tundra
Individual reflect,20.566789,-104.617553,86610,2023-06-20,Grassland
Music raise,-70.661838,-107.035184,23309,2018-11-14,Forest
Audience certain,30.235842,-146.275994,21482,2025-09-27,Forest
Certain southern,-49.952304,96.096483,92886,2020-12-17,Tundra
Herself understand,-61.650001,-68.322771,4447,2017-04-17,Freshwater
Whole prevent,-56.532565,-118.920178,76366,2026-01-27,Urban
Year chair,61.591899,-44.587364,95243,2021-01-12,Wetland
Manage measure,-59.973035,-94.597226,21214,2020-06-09,Freshwater
World model,-7.429992,90.949298,52204,2024-11-14,Wetland
Way sea,33.977637,10.377273,25127,2018-01-28,Wetland
Together professional,-89.450722,16.263756,77974,2021-10-10,Freshwater
Us consumer,10.799077,158.646182,23138,2025-08-16,Grassland
Ask travel,-85.936899,-169.44509,25845,2019-12-18,Urban
Help her,9.898145,-1.544649,5890,2026-06-18,Tundra
Tree recognize,39.347318,-130.47682,81495,2017-03-17,Desert
Example how,-47.992928,126.094596,51959,2024-09-20,Forest
Those maintain,64.300449,-63.552835,73006,2021-12-08,Marine
Kitchen fight,14.715042,-85.564604,45886,2026-06-16,Freshwater
Read final,-21.629131,-171.117089,72511,2018-12-20,Urban
Have condition,-85.909578,-23.261261,65874,2018-08-11,Grassland
Campaign student,42.780868,6.677105,82045,2021-03-24,Wetland
Everyone same,58.636526,-94.430309,73396,2018-08-29,Freshwater
Professional participant,70.49343,6.328007,33442,2020-11-02,Urban
Court war,77.323336,-83.217046,45655,2021-11-08,Forest
After culture,11.103942,21.319709,94041,2024-02-25,Freshwater
What section,40.607063,21.083293,33033,2018-06-05,Forest
Low method,66.899188,54.946129,96022,2017-10-10,Wetland
See traditional,-67.917278,-60.461272,88097,2024-10-24,Grassland
True four,-50.589899,-31.16476,47955,2019-07-01,Marine
Then defense,-13.77714,134.880155,24163,2026-05-04,Tundra
Page pay,38.372281,-0.309745,51259,2020-07-06,Wetland
Nearly despite,11.702381,-59.68846,33548,2021-05-08,Tundra
Work spring,-61.220156,-62.265337,87957,2017-01-02,Wetland
Eye offer,41.420425,92.985223,23116,2017-07-03,Tundra
Crime support,-18.266981,92.547539,40580,2021-10-31,Forest
Compare partner,-54.379538,-31.644939,94725,2025-03-19,Desert
Hour over,-48.180646,168.067917,57269,2022-07-04,Desert
Let strong,43.257506,-103.64563,10589,2018-01-30,Desert
Court game,80.564086,27.844053,56352,2025-11-20,Marine
Direction together,30.501355,163.449092,34793,2022-03-31,Freshwater
Body contain,36.0918,-52.735267,69305,2018-09-16,Marine
Pull social,-47.632539,-125.114893,92904,2019-03-03,Wetland
Skill size,54.414672,114.949381,39617,2018-11-18,Grassland
Blue cultural,-32.060838,119.858943,10763,2021-06-29,Tundra
Miss while,-87.166345,73.425559,29884,2025-10-18,Desert
Sit they,-33.734776,158.088327,77094,2019-11-09,Marine
Rich computer,-87.898275,-120.940142,13587,2019-10-26,Freshwater
Store question,11.103347,114.694074,16809,2025-01-20,Urban
Common scene,-79.042276,151.721351,22249,2024-05-27,Marine
Hear across,-23.251119,39.622864,77784,2019-10-10,Urban
Rather gas,-59.832976,-126.089724,74392,2022-10-09,Desert
Series mean,19.016658,85.279866,63914,2024-11-02,Desert
Camera recognize,33.366889,144.309666,8917,2017-07-22,Desert
All too,31.533712,-169.59239,5730,2025-01-15,Forest
Occur someone,-19.382419,111.070595,16129,2026-03-14,Marine
Join significant,-31.184418,-28.746993,56091,2017-12-26,Forest
Deep together,47.174523,-6.229524,73372,2023-04-09,Forest
Attack child,19.851982,102.678977,78104,2019-09-26,Forest
I ahead,5.373211,-19.962194,88796,2021-03-26,Freshwater
Could north,59.243361,99.096595,69844,2016-11-22,Forest
Worker speak,-60.32538,-94.845018,41047,2020-09-09,Forest
Media behind,46.400048,147.576955,26968,2025-06-13,Grassland
Majority adult,81.580908,-95.850022,85312,2018-02-04,Wetland
Reduce enjoy,76.882681,-95.973773,31111,2025-04-10,Wetland
Truth action,-21.89394,-134.575566,58227,2025-07-07,Wetland
Have day,18.38287,-155.0376,26168,2026-05-07,Marine
Note commercial,-65.412152,-165.047073,70656,2025-07-31,Desert
Practice if,-23.54006,-134.567986,27174,2017-04-14,Grassland
Artist learn,59.075393,-17.052164,94882,2021-05-25,Marine
Democrat beautiful,-9.873132,-58.363711,49470,2020-06-28,Forest
Leader decade,18.830571,-68.574721,95353,2023-06-16,Grassland
State national,51.164373,-46.437626,31305,2024-03-12,Urban
Fill scientist,-70.828387,-32.019627,72867,2022-06-23,Wetland
Bag seven,51.522552,153.240847,61862,2017-02-27,Desert
Difficult need,-59.039203,35.091903,46884,2026-05-13,Tundra
Senior likely,45.343558,93.94797,52165,2022-01-17,Grassland
Rich skin,11.75482,-82.000092,94765,2025-03-30,Forest
None image,-39.376723,3.794019,82128,2023-01-11,Tundra
Relationship various,-37.060124,-50.307427,52134,2024-10-24,Wetland
Dark low,-8.609764,154.909648,88101,2025-04-20,Marine
Service group,-70.726973,92.87689,68864,2025-04-22,Marine
Interest social,5.111441,40.477347,25402,2026-04-24,Urban
Do of,-12.20587,152.225649,54978,2017-08-14,Freshwater
Trouble star,76.682335,-94.794232,29904,2024-02-19,Urban
Him military,-58.158154,-90.834787,18603,2019-08-01,Urban
Note along,-58.511728,-139.007393,13325,2022-12-16,Desert
Subject American,-81.865738,92.259254,75765,2025-03-03,Freshwater
Tend dinner,-85.772595,53.252427,43499,2021-01-19,Desert
Language there,-15.645511,-158.46198,73324,2022-07-24,Freshwater
Your newspaper,-85.087249,178.887618,17699,2025-08-04,Forest
Low bad,-38.564482,-165.825886,26886,2017-02-19,Tundra
Tax recent,51.623268,123.788427,960,2022-11-02,Tundra
Commercial ok,-44.018323,-34.077994,58434,2025-03-31,Wetland
Five live,-65.444959,23.410039,6490,2017-10-17,Tundra
Almost level,27.065042,-32.886862,19077,2026-02-03,Grassland
Despite deal,8.785414,152.418516,36963,2025-06-03,Grassland
Thank bar,84.225727,-14.868501,65060,2023-08-06,Marine
Like phone,56.232843,-154.623453,70687,2026-01-25,Forest
Either among,76.996721,-58.728338,44200,2024-08-02,Marine
Inside across,-46.641708,-147.049038,22132,2020-09-20,Wetland
Experience particular,-7.38591,174.525521,19167,2017-06-08,Freshwater
Southern bar,-60.668288,79.268134,28619,2018-12-22,Freshwater
Happy color,-69.975015,-105.418492,76216,2024-03-24,Grassland
Certain camera,-87.554888,-118.443845,82035,2021-05-18,Forest
Concern family,58.100439,167.786123,4528,2020-12-16,Forest
Month ago,-34.208275,-23.95838,39882,2021-07-12,Tundra
There area,-73.069517,-40.679797,6903,2022-12-01,Forest
Father serve,88.096749,-116.184803,24988,2019-03-18,Grassland
Learn program,-78.317842,112.952039,54428,2021-07-07,Grassland
Condition book,-76.856767,137.974191,60627,2025-12-17,Wetland
Within writer,-83.994684,-9.885123,17363,2025-09-03,Tundra
Many newspaper,67.196748,115.701522,91004,2026-01-04,Urban
Us ball,58.934795,-99.733806,18691,2024-07-03,Urban
Outside per,-62.493028,96.041213,56890,2017-04-23,Freshwater
System design,-77.971495,-43.290162,57532,2022-08-29,Desert
Bank prove,50.461661,-164.100275,71027,2016-07-23,Freshwater
Image food,-15.518072,-139.440304,56324,2017-08-22,Forest
Her good,-61.821578,-84.144978,58222,2020-10-04,Grassland
Tell each,-58.971474,-61.186013,7050,2018-12-31,Urban
Trial follow,-49.076014,-15.416477,86274,2024-07-25,Forest
Entire operation,-17.727063,155.569916,19064,2021-07-25,Marine
West arm,-49.961001,-158.497928,64149,2019-06-10,Urban
Especially away,-65.959654,-75.319001,96118,2021-03-25,Desert
Another unit,76.348406,127.254603,53561,2018-08-06,Marine
Nice factor,-32.247493,-25.846577,46408,2024-01-23,Wetland
Later real,89.646417,-22.023521,27926,2023-05-08,Marine
Finish billion,4.012751,127.367049,76442,2017-10-27,Urban
Hospital article,-73.727972,-126.110491,39409,2017-12-20,Freshwater
Present bag,62.353231,-176.712466,43611,2019-05-19,Grassland
Use analysis,6.840121,-114.99087,90295,2018-12-30,Grassland
Ground mission,68.969756,151.09711,4347,2020-04-17,Freshwater
Law into,67.185901,-100.820196,55877,2019-09-21,Forest
Energy at,-11.676774,-162.05442,30351,2017-01-04,Marine
Hand trouble,78.034338,-84.671017,76126,2016-11-25,Desert
People site,-22.02817,7.30156,66525,2020-06-14,Forest
Interview cold,0.337481,120.541951,25329,2023-08-25,Marine
Finally generation,80.274517,-169.416943,55820,2024-06-15,Urban
Cultural level,32.933747,-113.761121,97324,2018-01-29,Tundra
Agency especially,-0.993088,144.750048,43770,2021-01-31,Urban
Seek leader,62.781886,-39.55273,71772,2021-09-25,Wetland
Strategy doctor,81.739505,-107.108347,35346,2023-12-24,Marine
Despite budget,-44.007829,-116.962252,37979,2018-02-07,Tundra
Make treat,-4.838171,98.657055,33855,2021-05-25,Marine
Your just,-5.133597,-7.850801,344,2021-08-18,Forest
Key case,54.431543,153.938604,59124,2023-12-13,Forest
Shake art,36.690195,-73.003355,39986,2021-03-16,Freshwater
Official wrong,-39.431446,-122.958341,96570,2024-01-06,Freshwater
Whether behind,55.94201,172.571352,96955,2023-01-24,Grassland
Common people,-58.85799,-171.330396,10186,2019-01-12,Forest
Side bank,-8.427226,-37.963133,86369,2022-12-31,Tundra
He feel,25.533771,-80.785892,22415,2019-05-03,Forest
Value similar,-14.910308,-12.774953,19504,2025-08-12,Tundra
Whatever art,-18.704081,98.216679,9485,2016-09-07,Urban
Treat situation,79.86915,72.146612,40108,2023-03-03,Tundra
Garden want,-53.931133,105.773489,55034,2020-07-21,Tundra
Next compare,4.542413,52.131376,64980,2022-10-14,Marine
Pay threat,-10.490995,-75.745542,2417,2025-02-13,Urban
Someone their,-0.803267,-42.801633,14059,2022-12-21,Forest
Time political,-27.195388,90.305627,73037,2017-05-16,Urban
Hope coach,-62.662447,-46.464288,88302,2019-11-07,Wetland
Manage fish,-87.102626,173.573392,79570,2021-09-01,Grassland
Sea against,-82.878598,-10.31631,9611,2018-08-03,Freshwater
Most nothing,-72.096332,69.836951,48316,2024-01-12,Urban
Remain whatever,-63.469928,-57.864658,47089,2021-10-22,Marine
Least generation,-42.733559,-59.673224,64545,2018-10-28,Freshwater
Sure that,81.240887,170.757755,58888,2023-01-04,Forest
Pay become,-12.866723,79.112394,99208,2025-01-26,Marine
Oil serious,-27.106707,79.445387,37176,2026-02-01,Urban
Sometimes expert,-73.817465,151.395924,53210,2022-08-30,Desert
Myself form,86.111282,-141.278626,73159,2024-10-08,Urban
Economic mission,76.644576,-35.965911,99637,2025-05-11,Urban
Baby letter,72.297525,-55.910297,95838,2021-12-13,Wetland
Laugh about,-56.593775,81.875101,84090,2019-11-12,Marine
Outside factor,-56.040482,69.310392,37140,2019-04-21,Tundra
Heavy treat,64.291311,-174.101663,58318,2018-12-29,Grassland
Produce kind,65.891231,114.939682,7653,2018-04-17,Tundra
Measure include,-2.061332,15.041786,12899,2024-06-10,Freshwater
Show able,76.697206,154.252616,40179,2022-12-13,Forest
Product serve,-6.845356,52.631828,84419,2017-11-29,Wetland
Road once,-50.438721,-171.134,94866,2021-12-04,Tundra
Alone easy,55.023762,-106.992905,67331,2020-04-12,Desert
Service member,-75.127584,-10.219163,62948,2024-09-09,Freshwater
Evidence including,-15.896407,-129.287182,36240,2021-04-14,Wetland
Blood executive,-38.460106,75.223493,48101,2024-08-21,Tundra
White visit,-22.458252,-68.556409,52408,2019-05-02,Freshwater
Around money,14.156297,157.249045,87295,2017-04-25,Wetland
Western cup,-32.360527,-6.361296,27026,2020-08-10,Tundra
Voice only,-38.157148,89.852304,27799,2019-09-13,Grassland
Go study,63.96706,51.293224,71479,2017-03-12,Tundra
Peace sign,10.035368,149.959297,17638,2022-07-02,Urban
Without detail,3.510212,-90.977219,51410,2023-05-16,Wetland
Group factor,-76.389805,114.448252,40125,2016-09-22,Freshwater
Particularly woman,-17.758258,-67.266493,36392,2022-09-20,Tundra
Around hospital,-80.841671,-76.570158,20898,2024-12-04,Forest
Sea PM,13.758006,103.001991,65326,2016-12-12,Tundra
So matter,-39.029905,-165.461229,69389,2021-10-08,Tundra
Mother add,73.314234,-30.04589,97281,2024-06-30,Marine
Reach support,-71.238419,11.231244,7818,2016-07-27,Freshwater
First question,-21.266312,99.826974,61817,2023-04-03,Wetland
Each safe,-17.400279,151.384069,54219,2017-10-25,Desert
Response thing,6.136844,36.189638,83640,2021-01-30,Tundra
Fund moment,29.397839,74.38363,45630,2020-09-29,Marine
Country argue,-84.693054,135.868292,49381,2018-08-09,Grassland
Nice foreign,83.49036,10.352684,4589,2022-08-06,Grassland
Painting stock,-15.676966,107.362597,6651,2021-12-22,Grassland
Food politics,-88.417706,-102.532335,47242,2021-08-12,Grassland
Suggest piece,27.288747,5.796525,45642,2018-04-17,Forest
Like final,30.461758,153.701852,844,2016-08-25,Grassland
Edge support,-38.329883,-140.076815,73787,2024-09-05,Urban
Professional teach,-87.622471,-34.875426,59780,2020-09-08,Grassland
Mrs task,41.900933,28.185591,38226,2019-09-02,Marine
Than always,-52.120791,-110.812164,12365,2018-02-07,Marine
Hotel thank,21.656669,-17.573498,42077,2023-03-09,Desert
Home audience,75.464424,-31.068168,89736,2024-09-20,Wetland
Into community,-28.598178,76.255393,49092,2020-05-22,Tundra
Others size,31.195958,-48.056173,11430,2025-01-14,Tundra
Most so,-89.463076,88.342782,18020,2018-08-12,Marine
Manager civil,-73.208912,37.428401,72643,2024-03-12,Urban
Tell fast,-31.018526,-14.264847,95756,2021-11-12,Desert
Treat whom,-24.97779,-53.980319,24379,2020-10-18,Grassland
Claim floor,-2.656325,123.551912,83824,2021-07-23,Urban
Respond southern,18.009282,-164.272343,88220,2022-10-01,Desert
Both thank,75.512971,-59.524942,19997,2023-04-26,Freshwater
Dog check,-49.708098,-64.020993,84695,2018-10-05,Freshwater
Country continue,51.25763,123.051273,40172,2025-01-22,Grassland
Authority subject,67.567297,-12.177732,82601,2023-01-07,Grassland
Become future,-50.000469,79.963686,22557,2021-09-02,Tundra
Book series,79.291978,12.561684,63338,2019-08-22,Desert
Feeling again,-84.660055,-36.950589,14129,2025-11-09,Grassland
Use once,7.344794,177.71069,85479,2019-05-30,Tundra
Agency teacher,-48.793641,-76.083097,83627,2023-06-26,Urban
Than report,75.120136,167.716495,95453,2020-10-25,Desert
Same do,9.05558,179.688041,36279,2023-10-15,Urban
Deep middle,72.047226,116.795819,68652,2024-09-11,Tundra
According everybody,12.695046,126.888478,14985,2019-07-29,Tundra
History vote,-89.009751,-7.785108,98818,2026-06-30,Freshwater
Require several,-52.06311,85.770564,6625,2021-07-14,Desert
Change art,42.285274,114.005881,94494,2024-02-26,Urban
Bill standard,-48.200364,-18.024412,98264,2025-03-07,Tundra
Beat sit,60.815303,85.425578,89109,2017-06-12,Marine
Lawyer both,-66.882865,27.574141,50353,2020-09-07,Urban
Whom less,35.930686,73.864565,31263,2022-07-12,Freshwater
Technology indicate,-36.661045,-26.450263,31425,2022-10-11,Wetland
Expect form,-28.960745,-71.494469,18529,2022-04-27,Wetland
Onto finally,-54.174036,-171.758935,60576,2025-02-08,Grassland
Activity none,-27.783376,-110.987625,20200,2017-03-23,Forest
Despite enjoy,-8.918494,38.300557,70228,2024-11-22,Marine
High buy,-74.504779,98.223655,55859,2023-05-29,Freshwater
Audience hope,67.80664,-53.591859,13456,2019-04-25,Marine
Bill level,24.042667,46.96235,44642,2017-07-29,Desert
