species,latitude,longitude,population,date,habitat
Series someone,-36.354772,138.343193,16649,2020-09-07,Desert
Wish meet,26.387777,1.099969,73723,2019-08-19,Desert
Maybe into,20.313165,16.168633,66084,2023-07-11,Urban
Piece support,-8.693259,65.844004,53499,2017-10-06,Grassland
Suggest price,-71.980744,130.429638,26645,2023-04-08,Wetland
Service sing,-6.629068,68.177479,24642,2018-08-10,Freshwater
Product say,-82.626672,-59.53397,32705,2023-03-18,Grassland
Should interest,70.865601,-35.997674,64595,2017-03-20,Freshwater
Marriage could,-43.443682,173.8051,80787,2026-02-14,Urban
Past learn,-11.279565,114.955994,79936,2022-04-25,Desert
Everything attorney,85.429972,-122.202127,56507,2025-05-19,Grassland
Former practice,65.001079,89.911451,79664,2017-06-15,Desert
Few organization,70.785136,116.446707,39239,2017-04-24,Desert
Professor newspaper,-26.471959,107.477736,69191,2024-01-20,Wetland
Occur shoulder,-80.902354,89.487683,40538,2019-08-10,Urban
Law interesting,35.344664,-66.338145,52926,2022-09-29,Freshwater
He subject,-83.991557,-159.249608,58611,2023-12-06,Wetland
But show,11.585127,97.189123,3229,2020-11-18,Urban
Long seven,-12.615191,129.390354,24260,2019-10-12,Desert
Us soldier,-32.389544,-135.123886,15648,2026-02-16,Urban
Last nearly,45.269239,-110.149075,79311,2024-06-27,Forest
Central become,80.364557,-11.013416,69329,2018-01-02,Wetland
From we,-49.560448,167.891805,28853,2026-01-14,Desert
Key company,-55.644142,-107.597251,15122,2026-06-24,Urban
Who certain,-83.358806,39.001548,84988,2017-06-23,Forest
Ability down,-73.453749,161.226966,60160,2024-08-25,Freshwater
Just who,17.198188,-171.921881,28541,2024-09-17,Urban
Practice herself,56.426598,145.821429,88395,2022-01-24,Urban
Year new,-24.682249,137.99482,39257,2024-06-29,Marine
Simply newspaper,70.01996,-127.792367,49042,2019-11-30,Marine
Road far,29.829736,123.887298,98064,2024-05-09,Grassland
Project available,14.308294,124.920466,89552,2021-04-16,Grassland
Pay plant,-82.494574,-129.967886,78020,2017-08-04,Urban
Now movement,-3.135197,-16.703257,51085,2019-06-02,Forest
Floor lot,70.225158,101.993734,97860,2019-01-26,Tundra
Her manage,4.664176,82.966635,60360,2020-02-06,Marine
Amount majority,-52.145102,-171.831628,97697,2024-06-27,Marine
Cover once,25.700723,62.401821,91556,2017-11-02,Marine
Address require,33.809512,-174.535923,3081,2025-01-10,Freshwater
Technology this,-60.622416,-178.876586,82087,2018-07-19,Freshwater
Condition quite,-56.247734,95.725433,44031,2017-10-31,Urban
Language get,-2.971565,-151.925439,95251,2019-12-24,Tundra
Imagine others,-83.019941,47.89272,61574,2017-01-12,Wetland
Hand moment,-72.497568,-39.463973,32492,2026-05-15,Urban
Simply turn,-82.192288,111.166103,60619,2024-07-10,Marine
Five continue,-66.396667,140.710817,77346,2025-12-27,Tundra
Couple least,38.677183,-173.240515,32188,2018-04-03,Marine
Certain those,-29.453417,129.369987,57964,2022-10-16,Urban
Finally nearly,79.462653,-115.785119,81376,2019-08-03,Forest
Wall view,4.619901,80.261251,35173,2017-06-17,Freshwater
Brother really,27.406502,-25.040048,49491,2021-10-20,Forest
Evidence morning,53.296386,-158.762443,61538,2020-01-24,Forest
Western project,15.819054,-78.195863,80217,2017-05-20,Grassland
To himself,32.574243,-170.926649,16744,2023-10-22,Wetland
Sell history,-8.38633,-110.914752,92296,2022-09-25,Forest
Partner anyone,-15.360957,81.257247,33181,2020-05-22,Forest
During model,4.310195,-41.932722,2493,2020-09-02,Marine
Current certainly,-62.6219,-133.699443,90327,2025-11-17,Grassland
Laugh today,49.893728,-141.144394,48808,2021-11-11,Tundra
Executive bring,-53.043502,-95.421861,46311,2020-05-04,Desert
Eat since,-51.359215,-113.655198,5477,2022-08-20,Wetland
Thing police,-84.220891,-63.603667,48504,2022-02-03,Marine
Fine performance,2.384769,120.101789,24952,2023-11-05,Tundra
Open analysis,23.538506,105.557011,96308,2016-09-16,Wetland
Work street,17.028492,49.069153,92388,2017-02-15,Freshwater
Race bed,-14.974233,176.136381,36492,2023-09-13,Grassland
Despite seek,71.028113,-128.204779,55776,2024-10-24,Grassland
Learn truth,52.251448,-173.205895,1403,2023-08-05,Marine
Different approach,80.341358,43.16253,46449,2022-04-03,Freshwater
Conference trip,-6.398368,-26.577554,51258,2025-01-12,Wetland
Single thousand,-19.305491,32.55765,3805,2019-08-17,Forest
Buy everyone,67.390321,-21.215816,18035,2024-05-19,Tundra
Sense with,-51.804054,57.115313,23517,2025-11-26,Grassland
Home glass,55.179714,135.064518,89011,2022-03-27,Tundra
Meeting situation,50.198051,86.0884,85814,2024-10-19,Marine
Wall lose,62.239956,88.644006,12711,2022-12-27,Freshwater
Yet there,-60.173274,-16.553795,85640,2024-04-06,Forest
Woman why,19.683431,179.756963,27244,2024-01-21,Desert
Street place,67.510318,-98.812317,74900,2017-04-21,Urban
Skill letter,-61.585533,60.876714,62552,2025-03-13,Freshwater
Book style,43.705981,-124.219357,14296,2024-12-28,Wetland
Capital go,87.638421,-175.190875,44981,2019-12-07,Urban
About treat,-84.577099,25.759097,63991,2018-04-01,Forest
Federal condition,23.606323,-62.020461,51943,2026-03-23,Desert
Get education,74.457209,94.037504,75689,2019-12-30,Forest
Late movie,15.776045,59.299779,95135,2021-01-03,Forest
Interest country,-16.272464,-155.844331,78359,2021-01-14,Desert
Doctor get,-32.299322,-146.300151,66677,2020-02-11,Urban
Movie argue,32.70513,-63.406675,49980,2020-05-21,Grassland
Once recent,-54.172032,1.758095,53884,2020-09-28,Wetland
Real also,1.073219,-17.089305,22970,2018-12-06,Tundra
Close college,20.939881,75.925854,66153,2021-07-28,Grassland
Way over,-34.248709,-145.687432,66474,2021-04-17,Urban
Movie student,19.494535,-95.388169,86547,2023-06-21,Urban
Important attorney,88.551059,40.756835,79866,2026-02-06,Wetland
Success manage,-80.117751,-50.618774,39159,2019-01-21,Forest
Still record,88.754301,-179.99629,68251,2023-02-19,Marine
Relate name,-12.763688,-171.323318,87803,2023-08-14,Forest
Its itself,-39.691817,-76.981981,77512,2018-07-21,Tundra
To black,47.357031,120.018196,26939,2017-11-18,Freshwater
Argue section,-8.765732,136.806381,36773,2019-10-27,Desert
Southern center,-58.914856,81.454248,67072,2021-02-19,Urban
Provide sound,-12.303075,-18.390065,5404,2024-07-05,Freshwater
Half production,-11.698273,137.923971,91411,2017-03-11,Desert
Population exist,86.102688,-130.37708,55627,2020-05-22,Forest
Whole page,36.207884,-121.71342,55607,2022-09-29,Wetland
Year thought,58.572209,-164.734064,80544,2019-04-06,Urban
Simple and,51.677129,37.460997,25971,2023-03-12,Tundra
Various century,18.495146,117.823181,71592,2026-02-12,Grassland
Condition surface,18.827625,143.085326,64944,2022-06-01,Desert
Investment face,-58.381856,-28.212115,94086,2017-03-02,Wetland
Their strategy,-22.146714,42.28223,36088,2020-07-17,Desert
Morning manager,20.01216,-167.910227,88969,2016-08-04,Freshwater
Quality she,-7.431027,0.445853,29365,2026-07-09,Urban
Idea their,18.212005,-45.586562,94944,2018-07-20,Desert
Above charge,-84.688767,-158.340345,34734,2017-04-28,Forest
Other pretty,-8.851895,-83.652153,55139,2018-04-16,Wetland
Daughter get,-46.893803,159.972656,7273,2017-02-06,Urban
Lawyer born,67.425404,2.844445,44337,2025-08-22,Urban
Season clearly,-30.321251,112.311831,80751,2018-01-01,Marine
Dark hold,85.583067,-149.475941,31425,2018-10-25,Wetland
Among continue,61.873199,80.869746,97461,2021-08-26,Forest
Lawyer involve,-82.02997,-98.658457,11606,2021-01-13,Freshwater
Financial central,-37.721731,-122.635123,94766,2025-01-13,Grassland
Level fire,84.710025,-176.147845,36481,2023-07-30,Marine
Word mean,-9.547622,-153.909591,5017,2018-09-01,Freshwater
Ever wrong,-65.181054,110.163844,33734,2021-11-18,Forest
Look front,48.076373,45.256226,43893,2019-12-15,Marine
Avoid lay,-76.042496,42.944938,14276,2021-06-11,Desert
Foreign hour,74.166902,-147.347171,20872,2020-01-04,Freshwater
Television account,-74.897875,94.782746,24802,2019-04-08,Forest
Movement what,70.746534,28.638257,92921,2016-09-26,Marine
Grow voice,80.705322,-87.281849,86827,2019-12-27,Marine
Now seat,-6.364576,-95.072109,6738,2018-05-13,Freshwater
Memory win,-37.890245,176.147674,23070,2022-10-10,Forest
Customer price,16.900403,116.0619,83395,2018-01-25,Marine
Whose friend,-22.353738,-11.963727,37329,2021-06-12,Grassland
Medical until,81.436604,-111.954937,15532,2019-09-14,Wetland
So security,-23.782228,-136.653502,87672,2021-05-01,Forest
Within street,-33.288784,-30.568261,35904,2018-09-30,Grassland
Mrs shake,-68.637969,7.9363,16995,2024-06-10,Grassland
Air important,67.2583,17.619537,56658,2022-08-15,Wetland
Along identify,70.436761,-80.031038,62594,2025-09-24,Wetland
Fact new,-22.367675,-14.904565,83526,2025-03-29,Grassland
Fly activity,75.801952,115.208438,7519,2020-10-28,Wetland
Democrat property,-13.601431,-116.017845,1994,2018-01-07,Freshwater
Bag discuss,-72.324205,-116.000862,22590,2022-01-10,Forest
War stay,-60.911936,-92.009382,92907,2016-11-10,Urban
Room last,-88.118794,163.586915,51373,2020-06-11,Wetland
Far huge,-72.565446,137.650431,87003,2016-08-24,Forest
North court,37.875541,-44.276342,74861,2023-06-25,Freshwater
Week admit,-60.505686,-38.459779,99949,2026-06-13,Marine
Watch officer,-85.655433,124.322418,86175,2023-04-28,Tundra
Us onto,58.707275,-171.770969,84682,2018-11-24,Wetland
Mother hard,-61.803732,122.775286,63736,2018-05-19,Forest
Wind certain,-77.552635,141.577325,28071,2023-09-30,Tundra
Recently name,72.09654,51.800297,14302,2025-02-05,Wetland
Finish learn,17.288748,-43.665872,71653,2025-10-04,Desert
Finally six,-84.760173,31.831639,75584,2026-05-01,Freshwater
Our study,-40.074643,101.452068,54907,2022-09-19,Wetland
Economy include,53.633872,-19.701767,85015,2022-02-19,Grassland
Box what,-46.351742,128.490481,24136,2017-04-25,Marine
Then improve,65.689976,-63.593344,48646,2023-10-12,Wetland
Whole become,-33.255108,-132.805317,25601,2020-12-26,Desert
Near risk,-20.544611,1.211956,79532,2022-01-06,Urban
You serious,-79.49405,3.929202,20348,2025-08-25,Tundra
Simple official,-1.913952,-6.061917,96924,2023-04-20,Grassland
Phone history,15.676352,-60.949767,88063,2021-07-20,Urban
Question range,-44.781661,134.007996,89648,2021-07-04,Freshwater
Land physical,-60.64757,-174.125472,66540,2016-11-13,Forest
Know act,-82.837755,-152.220264,5959,2022-08-07,Tundra
Material why,-50.959441,120.896514,49677,2020-06-12,Grassland
Need nothing,-30.759928,75.863243,42348,2025-08-27,Grassland
Character effort,-87.623965,-159.183274,72115,2024-02-22,Forest
Lay city,-66.237922,-63.218981,45927,2025-12-28,Marine
About national,-24.329269,129.918723,66607,2021-07-30,Desert
Consider later,1.965527,0.517862,71985,2020-09-23,Forest
Board lawyer,-6.19181,-61.678131,58830,2022-04-03,Tundra
Stuff leg,-88.756653,87.066322,63559,2019-03-26,Marine
Staff dog,-57.857468,77.656218,2837,2020-11-16,Freshwater
Contain ask,11.128837,152.593957,18770,2022-06-07,Urban
Cultural official,24.971572,-73.014273,64877,2019-06-30,Desert
Study give,14.175751,-28.104344,73023,2016-11-21,Grassland
Get child,-40.658949,179.075715,88652,2018-07-13,Urban
Ask there,76.742181,148.60427,92327,2020-02-16,Forest
Policy build,-44.738602,-161.741153,24218,2020-01-22,Marine
Instead maybe,65.084746,-88.620208,6883,2020-10-10,Grassland
Beautiful be,23.362201,-4.295273,50548,2021-06-08,Wetland
Across over,67.279119,151.771552,7019,2025-12-21,Wetland
Party form,29.010654,-122.592674,63050,2018-07-21,Forest
Painting a,-72.85877,-75.552376,91702,2025-03-15,Freshwater
Create people,56.145878,-157.912853,98094,2018-03-07,Desert
Democrat wish,31.549186,161.808262,70729,2024-11-23,Tundra
Hand theory,16.776526,109.507715,70875,2019-02-26,Grassland
Cost family,-80.24204,94.896368,49543,2024-10-23,Tundra
Say evening,-80.547253,110.287023,17736,2026-01-09,Grassland
While do,-67.576257,57.484101,65722,2024-09-30,Marine
Reflect week,25.661831,-154.192835,73135,2020-03-23,Freshwater
However big,57.379206,-31.629419,88343,2022-11-30,Wetland
Face policy,58.561774,-175.52186,77912,2023-09-22,Grassland
These present,17.662523,-33.332706,96416,2025-02-06,Tundra
Price treatment,-52.164899,110.719444,10816,2018-08-16,Tundra
Group form,64.673076,-147.779723,47132,2026-01-22,Freshwater
Expert check,-13.722258,164.329519,56095,2023-03-26,Grassland
Staff identify,-43.917314,179.035791,8342,2024-03-17,Forest
Ask person,-23.610205,127.139449,23841,2019-05-23,Grassland
Thing guess,-79.294781,124.845067,75000,2021-07-15,Freshwater
Sort price,63.329948,150.75937,69668,2017-03-05,Tundra
Professor news,35.866949,99.75572,84755,2022-08-21,Urban
All green,80.201331,112.745722,1706,2024-02-06,Forest
Find heavy,1.790202,-74.004621,59981,2022-03-16,Freshwater
Wonder resource,24.2943,56.936453,45203,2023-01-07,Freshwater
Including write,71.511217,120.223797,95312,2022-09-06,Forest
Fine training,-39.922556,-165.942687,93602,2019-10-04,Grassland
Full political,30.143806,18.495901,41268,2022-05-12,Tundra
Purpose change,64.498533,85.66095,31485,2018-04-03,Tundra
Rest pay,-4.621765,-60.073525,95323,2016-12-05,Forest
Against none,24.276682,120.696439,84806,2018-08-30,Forest
Walk my,-54.48875,19.9083,3729,2022-04-10,Grassland
Along add,-46.047097,103.335891,1012,2025-06-09,Urban
Create as,39.935363,-55.620049,60219,2024-01-06,Freshwater
Lawyer officer,9.501466,-77.505881,37010,2017-12-19,Wetland
Right knowledge,21.40955,-34.812044,22428,2020-04-26,Forest
Accept meet,62.15706,52.320098,17135,2025-11-17,Urban
Blood nor,68.930995,-27.410938,36915,2021-10-01,Desert
Design suddenly,-80.163866,-17.812715,33084,2018-07-27,Grassland
Affect kind,39.930812,-163.545419,85076,2020-03-03,Grassland
Production bit,77.428792,31.68521,40148,2020-12-22,Freshwater
Poor fact,1.785354,59.399045,74716,2019-10-26,Desert
Ready however,2.511262,-81.282932,66162,2017-03-11,Urban
Quickly rule,66.927781,7.284343,60967,2020-08-13,Tundra
Strong central,88.154736,128.562741,42949,2018-10-02,Grassland
Policy sea,52.818203,124.073169,15362,2020-11-28,Grassland
Wait carry,-7.739863,-155.039938,78087,2024-03-09,Grassland
Military enjoy,-68.846729,-146.829133,94076,2024-01-28,Freshwater
This where,14.044177,-14.827629,9799,2017-03-17,Freshwater
Create southern,75.445672,177.056418,98355,2019-04-14,Desert
Deal treat,20.450605,-108.78755,86676,2022-06-04,Wetland
Modern policy,52.426518,104.375354,12078,2016-09-10,Forest
Work along,-24.410503,-134.774381,78027,2025-03-20,Freshwater
Room discussion,-78.211986,116.325766,19258,2018-02-13,Wetland
Degree time,-49.946907,-12.511882,1987,2025-06-08,Desert
Gas fire,-86.788455,92.06138,77498,2023-07-27,Wetland
Fall middle,-64.715673,127.320589,24066,2026-03-26,Tundra
They light,10.303399,164.473239,48753,2021-05-23,Grassland
Certainly material,51.587447,-170.248945,47952,2018-05-09,Desert
Candidate office,-6.902282,97.981869,99646,2020-11-01,Tundra
Tell future,-83.848336,3.35829,29168,2017-04-27,Marine
Seem live,3.994027,-28.735161,73234,2019-07-23,Grassland
Argue really,40.966278,-139.19273,36287,2018-06-30,Wetland
Mission call,25.511177,-18.529413,28499,2026-04-24,Tundra
Water under,-72.872269,128.668539,96269,2023-07-14,Forest
While court,6.26835,-97.769948,71595,2016-09-09,Forest
Detail feeling,-80.361868,-69.477019,71720,2017-03-07,Urban
Risk music,40.360389,-12.007461,66944,2020-11-18,Tundra
Off site,16.114515,-168.115002,26475,2018-03-07,Marine
First middle,-12.009398,159.863512,12573,2017-10-20,Urban
Cup necessary,-29.983527,-176.453247,7807,2023-05-02,Grassland
Knowledge some,32.997138,106.472151,11965,2017-07-21,Urban
Town subject,-20.523528,162.984369,40554,2018-10-23,Marine
Truth machine,2.55441,18.786307,48746,2023-12-13,Tundra
Against past,56.444949,-30.298405,57922,2024-02-03,Urban
Song firm,-44.189664,-62.33566,41203,2021-06-28,Freshwater
Candidate poor,-48.760357,-1.453474,92029,2020-08-03,Marine
Book television,4.846937,5.01019,80514,2019-05-03,Desert
Fire live,76.860745,-80.812398,57189,2025-10-18,Freshwater
Attack left,79.854541,-71.04814,89891,2021-07-08,Marine
Occur attack,-52.087261,-2.990702,89543,2017-04-10,Freshwater
Source position,-15.195459,41.305436,36293,2024-06-20,Marine
Risk color,-81.867294,-115.519551,37624,2025-10-17,Urban
Talk hundred,-3.074755,-51.582457,36757,2019-11-06,Freshwater
Or both,89.211222,32.209561,69889,2021-11-07,Forest
Toward management,-40.149835,137.94903,68403,2017-08-11,Desert
Interesting early,69.837694,176.981275,55345,2025-02-03,Grassland
Bank memory,-72.330148,155.715222,68703,2022-10-23,Desert
Election second,67.697384,27.168529,86081,2022-07-15,Wetland
Sport specific,-13.150636,-146.00982,98751,2020-01-15,Grassland
Environment usually,-75.212182,-101.831685,50053,2022-05-11,Forest
International them,57.672817,82.010109,79817,2020-11-26,Desert
Truth big,-29.254685,-26.677938,46740,2019-11-20,Desert
Not PM,72.358958,163.396816,64425,2017-09-07,Forest
Simply detail,-85.509388,62.350713,89288,2021-04-04,Marine
Camera offer,22.075456,-149.570714,14858,2024-06-07,Forest
Could economy,86.962372,106.94142,92548,2026-05-08,Desert
Candidate piece,-65.999059,-49.375716,87046,2017-07-31,Forest
Face easy,-81.137327,112.26258,12312,2023-09-15,Marine
Special different,83.057128,-146.888798,23960,2022-09-03,Tundra
Quickly popular,-49.707071,107.651334,93795,2017-09-25,Freshwater
Wrong follow,-30.187859,-17.019707,21445,2019-09-04,Desert
Establish class,2.741953,-1.718833,9100,2019-01-23,Wetland
Mean their,-66.956611,5.501801,46192,2018-10-07,Tundra
None property,-53.581641,57.09212,2777,2019-12-13,Wetland
Assume majority,55.427714,-51.976423,36006,2020-10-11,Freshwater
Edge whether,47.990345,-175.991069,7393,2023-10-05,Freshwater
Bed movie,55.55754,29.387785,56777,2019-01-03,Tundra
Treat box,67.014055,138.903512,42152,2024-11-18,Forest
Must behind,-53.737514,100.782165,80159,2018-02-10,Urban
Feel until,5.282716,-81.884333,91511,2019-02-13,Marine
Put point,18.120852,-113.143893,16450,2020-10-23,Grassland
Republican yourself,88.545875,-72.59591,59508,2019-05-16,Marine
Meeting feeling,-13.019508,-88.504306,32544,2024-05-27,Desert
Read according,-22.732849,-117.327905,96036,2024-04-16,Marine
Parent year,6.520601,-28.913961,31066,2022-11-20,Desert
Body region,5.979565,-98.633819,4700,2020-09-10,Marine
Blue allow,49.002094,179.277377,25003,2018-01-14,Wetland
Quality public,73.830905,76.441321,73430,2023-06-04,Tundra
Reveal save,10.471309,44.107533,13211,2018-08-01,Freshwater
Key process,-87.403809,130.838716,15890,2023-10-19,Marine
Fight sign,21.819372,43.706332,42135,2016-10-05,Forest
Support environmental,28.836221,-0.771387,25270,2019-12-09,Tundra
Better language,-52.655747,158.243716,28533,2017-08-19,Urban
Home cell,-86.968139,45.944842,98302,2023-06-16,Marine
More rate,52.708389,-10.839224,38994,2022-05-26,Forest
Then write,59.981545,82.261907,46606,2018-08-07,Wetland
Stock or,-65.214773,62.821818,23702,2023-08-18,Urban
Leader describe,87.72875,71.922895,19741,2020-04-01,Desert
Policy soldier,69.38162,-34.574614,57730,2018-09-04,Wetland
Staff start,-64.220416,-106.400717,71580,2017-03-06,Desert
Drive message,-72.382368,58.343215,73426,2023-01-06,Grassland
Way likely,-57.975151,-0.658416,11995,2018-05-22,Urban
Force leave,-39.759929,36.879567,87237,2016-08-28,Tundra
Establish area,2.853494,-22.529902,20729,2017-11-11,Urban
Let guess,-24.240982,-47.627764,66730,2022-09-02,Urban
Actually factor,-74.810264,134.35827,42194,2017-05-25,Tundra
Eat develop,-70.802798,30.268039,15922,2019-04-18,Urban
Mrs fear,22.272171,-158.54698,29002,2023-06-18,Tundra
National vote,-4.717846,-23.148453,25640,2021-12-04,Marine
Rate establish,13.78957,-30.485184,15741,2024-02-24,Forest
Can someone,59.230694,-139.321208,61541,2017-02-08,Grassland
While whole,72.339469,147.499266,55303,2026-06-14,Tundra
Police three,45.19632,176.026069,34839,2023-08-17,Grassland
Institution bag,-5.334576,-129.87127,92568,2024-04-04,Forest
Window pay,-3.006477,-35.906507,46011,2022-12-23,Grassland
Indeed out,-37.433424,101.228148,61533,2026-05-06,Marine
System resource,-57.695241,101.00722,89082,2026-06-20,Tundra
We difficult,-71.969119,-39.209883,35556,2018-10-18,Freshwater
Dinner future,86.182975,123.770131,70677,2017-06-22,Freshwater
Professional record,-4.566604,-53.494611,88532,2025-07-12,Freshwater
Hear sell,3.149291,97.225082,7503,2019-06-01,Grassland
Not indeed,-66.368247,42.145247,23228,2018-05-20,Desert
Home fight,16.263789,-139.062652,11319,2023-08-12,Tundra
Return authority,-52.501606,-74.648008,21850,2025-09-26,Forest
Bad end,-35.914152,83.584181,20684,2019-01-24,Grassland
Laugh it,-34.8644,121.935287,35419,2025-07-27,Wetland
Around weight,-39.905282,168.742638,14164,2022-01-19,Forest
Successful man,-36.133773,-15.664702,16672,2024-05-27,Wetland
Here finish,52.421607,29.280809,75609,2025-10-10,Tundra
Fly current,-1.516895,-124.038694,25972,2026-03-17,Freshwater
Whom window,-61.295221,-15.138861,99747,2017-05-11,Urban
Make responsibility,37.171066,-37.225362,92426,2023-01-24,Marine
Character single,57.661277,177.776795,71749,2018-10-29,Grassland
Direction sense,78.08685,-42.587234,74130,2020-08-17,Desert
Accept adult,47.963401,116.287669,31505,2018-11-15,Forest
Owner recognize,24.057073,-46.360996,91485,2026-02-03,Freshwater
Likely year,-55.600854,151.944569,2152,2025-01-23,Desert
Worker family,-86.706848,159.370624,96069,2024-09-16,Tundra
Result minute,-69.465415,170.968441,1998,2024-10-25,Marine
Reach husband,-36.966011,104.872913,20522,2021-02-19,Tundra
Into sing,86.574301,31.029395,8739,2024-12-12,Marine
Of Republican,2.94114,-140.527981,12033,2023-07-27,Urban
A cultural,6.13618,-48.723826,18954,2018-07-10,Wetland
Myself force,-59.050885,167.55,64132,2019-08-18,Urban
Argue president,-47.351342,108.888424,44982,2023-11-23,Tundra
Off effect,-31.027507,148.321874,23487,2017-12-21,Tundra
Woman represent,-48.534887,-168.427298,34412,2022-01-28,Grassland
History table,18.58864,90.784431,6407,2025-05-20,Grassland
Feeling catch,-40.611772,148.3439,7667,2025-03-16,Tundra
Third form,42.234946,-144.507113,49340,2020-05-06,Wetland
Course word,17.556304,10.222421,21807,2019-08-17,Forest
Out build,-84.992809,-166.546375,90807,2020-10-24,Grassland
Bar send,80.033843,27.613137,11834,2017-03-22,Freshwater
Poor federal,63.061117,-81.868225,16330,2020-06-18,Forest
Impact soon,-48.855507,134.380357,57862,2022-09-15,Marine
Way service,3.810801,-141.994313,42053,2021-06-16,Freshwater
Determine thank,-37.207662,82.633365,56949,2018-11-07,Wetland
Surface final,67.024973,-115.299786,72071,2019-05-08,Wetland
Dark have,-47.008331,-97.642849,46714,2019-05-23,Desert
Chair wall,62.969103,-65.912524,98704,2025-10-28,Wetland
Southern care,-41.217078,-29.118323,92083,2024-12-14,Marine
Beautiful rule,11.304203,57.418558,14228,2019-01-05,Marine
Meeting reflect,64.410767,-8.776768,83345,2018-09-14,Grassland
Heart song,-56.200116,-90.849573,30487,2022-09-12,Marine
Once writer,21.728836,-67.894013,10767,2017-11-12,Grassland
Trial east,-36.223242,99.178515,33052,2023-12-23,Urban
Himself best,-16.724873,-115.929758,97184,2026-07-19,Grassland
Shoulder recognize,-51.536408,51.041798,83540,2022-07-07,Desert
Body easy,40.865791,-4.181833,20256,2019-11-14,Forest
Program increase,-33.158742,40.570512,53751,2016-08-31,Wetland
Mr doctor,-6.455656,-175.684763,13296,2016-10-12,Forest
Interesting nearly,-80.999733,137.476483,26972,2018-12-08,Grassland
Pass likely,-74.614011,-135.571855,33714,2022-02-26,Tundra
Few meet,-73.922389,117.633177,55024,2023-07-04,Urban
Matter structure,7.511452,-107.236467,6726,2026-04-17,Freshwater
Physical other,-1.213441,-109.105352,96648,2022-04-22,Marine
Three organization,27.165668,-43.449364,87247,2020-07-26,Urban
Democrat through,-34.820496,-114.173079,6582,2021-12-20,Forest
Half age,71.243621,91.205397,91724,2024-04-06,Tundra
Expect purpose,40.682411,-29.548986,70,2020-05-25,Grassland
Particularly billion,-48.648655,141.828325,83520,2020-06-03,Wetland
Kid ability,-63.142939,-10.22806,87069,2023-05-09,Urban
Society especially,9.419965,-51.412986,52269,2018-08-20,Freshwater
Success majority,-4.328481,-92.105418,29130,2017-07-25,Grassland
Middle charge,73.507434,98.180182,88674,2021-09-29,Wetland
First center,-69.580894,-66.57476,21275,2017-08-13,Tundra
Cut central,43.28784,-23.880766,74500,2025-12-31,Freshwater
Give song,-34.808239,50.784767,75946,2019-05-15,Urban
Market entire,48.656267,53.437588,38847,2019-10-07,Grassland
Situation attorney,56.639061,-21.63447,92274,2022-01-05,Freshwater
Test image,-43.859997,-73.54481,53580,2026-06-24,Forest
State western,79.72578,168.58237,65666,2024-11-28,Grassland
Thought remain,-51.361812,174.420098,30103,2021-04-04,Urban
Increase field,88.488028,67.313413,98154,2020-10-16,Desert
Say feel,80.004666,-83.043733,94194,2023-09-30,Desert
Mother talk,-78.636438,-179.89525,38144,2016-10-12,Freshwater
Film ask,-56.548262,83.065908,3906,2017-03-01,Wetland
Color family,-85.019224,53.936487,12140,2019-06-05,Urban
Deep contain,78.004279,-53.552435,1004,2020-04-30,Urban
Notice much,60.944854,7.076137,71528,2025-08-24,Marine
Picture maintain,-22.770249,99.409776,84792,2018-11-02,Wetland
School focus,43.60436,21.324043,85433,2019-11-13,Urban
Face star,-2.512264,88.589537,83004,2026-02-07,Wetland
When vote,25.839092,24.957257,82119,2020-03-27,Forest
Decade husband,-84.146093,-158.286715,99368,2023-05-08,Wetland
Degree environment,17.185065,12.756344,6139,2022-11-27,Wetland
Likely point,-63.189793,-56.77532,3321,2025-07-15,Urban
Kitchen side,29.635618,11.123691,95483,2019-12-11,Urban
Decade book,15.559994,36.763052,4627,2024-09-24,Marine
Yard hundred,26.090941,-90.916345,99131,2020-10-15,Wetland
Ahead play,8.562847,97.291356,19653,2020-01-04,Marine
Play Mr,29.772807,-43.085803,56988,2019-08-08,Desert
Us continue,-67.679378,91.818591,81832,2024-02-26,Wetland
Shoulder character,-14.822369,16.184727,41606,2023-05-03,Grassland
Peace hospital,-13.064959,-81.393861,24060,2021-01-14,Forest
Against husband,1.42039,134.425531,50123,2021-04-04,Forest
Major option,-86.819025,-158.788619,48552,2026-02-01,Grassland
Important it,68.617152,149.408313,47814,2019-04-05,Forest
Each environmental,-44.060405,-138.94574,87926,2024-07-25,Freshwater
Building live,57.794411,-80.314097,96836,2023-02-02,Desert
Voice as,-86.092825,-162.428443,46641,2020-02-29,Wetland
Parent baby,21.781458,-42.977064,93928,2021-01-08,Wetland
Only give,-13.769318,81.976857,15632,2022-09-24,Forest
Card know,79.38579,77.110201,92311,2018-04-30,Freshwater
Live pull,-13.93742,140.802851,93581,2025-06-17,Forest
Lawyer across,17.594357,23.000887,84030,2019-04-14,Urban
Economy shake,16.566397,53.710841,43687,2023-02-09,Marine
Agent street,-2.406822,-17.015021,40434,2022-05-22,Freshwater
Note baby,43.519167,48.971547,47907,2018-01-14,Desert
Deal summer,62.242298,85.734134,81289,2017-02-03,Wetland
Edge let,79.966935,139.636794,2298,2022-11-05,Wetland
Include trade,24.249877,135.374965,64365,2019-03-21,Desert
Operation later,42.919128,-73.913776,11025,2025-02-12,Forest
Order not,21.343218,14.355591,43871,2024-04-10,Urban
