species,latitude,longitude,population,date,habitat
Magazine performance,-44.362722,151.308789,82591,2022-05-19,Marine
Mind under,-79.404453,-30.139125,49276,2022-07-17,Freshwater
Simply great,13.087847,124.579791,82779,2019-07-16,Marine
Loss laugh,41.229697,60.818395,28796,2017-06-13,Desert
Turn present,-18.171062,-173.602034,52072,2017-05-13,Tundra
Box new,61.21764,-7.747034,56425,2018-07-21,Desert
Data message,-11.275271,152.662243,70989,2020-07-04,Freshwater
Out program,-53.396601,-62.742923,71589,2023-10-28,Urban
Gun economic,50.865642,177.960024,70681,2023-10-25,Forest
Detail herself,-74.062084,45.022485,64760,2018-01-26,Grassland
Day campaign,39.72839,-130.517932,43768,2020-09-21,Freshwater
Wrong option,41.672564,96.697588,24670,2026-04-25,Urban
Watch such,-29.347937,157.017043,5847,2023-12-30,Wetland
If artist,-3.988385,25.156491,53164,2019-07-05,Tundra
Believe far,-46.810338,14.521474,54036,2024-11-29,Desert
Audience news,-69.471856,-171.952349,55630,2024-07-17,Urban
Western skill,25.186343,89.469554,26046,2024-02-12,Forest
Marriage ahead,-47.150448,-79.818227,48899,2024-12-05,Tundra
Top upon,-1.653807,-25.379208,23366,2021-11-02,Wetland
Medical court,25.475426,-172.170529,84596,2019-02-07,Freshwater
Local light,86.802751,-26.617486,18327,2022-08-16,Wetland
Hospital compare,71.142573,-137.835405,49661,2025-11-07,Forest
Stage someone,69.66117,-154.899552,23703,2017-11-21,Freshwater
Six recent,46.051674,115.87742,924,2026-01-01,Grassland
Throughout section,70.373945,102.873058,72150,2022-05-05,Urban
Success remember,47.053077,109.425792,96406,2022-09-03,Grassland
Put discussion,-20.030972,167.133223,37140,2025-12-26,Tundra
Our trip,5.209677,-109.558097,13576,2021-03-26,Grassland
More statement,-45.795937,-138.678595,7228,2022-05-17,Tundra
Moment so,27.30227,-36.02131,25804,2026-02-06,Marine
Visit artist,-49.063284,-162.962036,13095,2022-11-13,Urban
Assume computer,-26.587131,129.053748,22447,2021-08-07,Marine
Pick might,8.835997,26.722724,96301,2024-05-07,Urban
Far generation,68.282904,64.787054,34128,2020-05-29,Desert
Part field,73.77884,1.868312,69574,2018-08-05,Grassland
Whatever resource,-16.782349,150.974375,40575,2021-02-20,Grassland
May area,22.278007,-91.168633,23526,2024-12-04,Tundra
World if,46.757172,57.151734,16965,2024-07-17,Freshwater
Toward let,80.868269,-56.16667,66824,2017-04-02,Urban
Race color,54.130678,113.329956,3423,2016-10-12,Urban
Program tend,-13.716779,-31.944242,20165,2021-05-09,Grassland
Company even,-44.647607,-36.100132,17978,2019-12-19,Forest
Should religious,25.917645,-179.357559,72617,2023-01-20,Wetland
Area notice,-61.161455,-16.004661,56065,2018-06-29,Desert
Reality vote,48.817566,80.22373,17463,2024-10-29,Wetland
Site especially,28.692536,-161.382763,63509,2021-12-30,Tundra
Must why,28.701518,-3.889517,20337,2021-07-06,Wetland
Strategy level,-8.848191,95.705689,72941,2016-10-08,Wetland
Special show,-6.618936,-39.946822,6474,2025-10-25,Urban
Call begin,29.516559,16.665001,28888,2017-11-10,Freshwater
From thousand,-48.189524,-118.547402,54655,2019-05-29,Forest
Reality standard,-23.18999,79.66585,68245,2020-07-21,Wetland
Into information,18.031224,-173.171133,42986,2023-07-29,Desert
Later artist,54.106227,122.706897,98603,2021-12-26,Desert
Drop base,-63.587213,151.989335,52746,2025-03-30,Grassland
Assume drug,19.272648,160.571155,86236,2018-11-26,Urban
Cause ten,33.708552,-15.803642,52441,2019-01-23,Forest
Mind inside,44.659179,68.039212,53126,2017-08-30,Tundra
Name environment,68.375807,-116.679649,25350,2017-03-30,Forest
Audience particularly,68.203901,84.575091,30283,2018-01-05,Wetland
Skill attack,25.910728,-129.438315,31369,2023-04-30,Urban
Forward ago,45.283532,66.27101,92928,2021-05-04,Forest
Piece natural,77.316483,-84.323643,17477,2022-02-06,Grassland
Program movement,22.988734,3.707678,78803,2021-05-21,Urban
Sit time,-75.675457,97.798117,94513,2022-12-24,Tundra
Fact project,-0.828088,169.625526,3249,2017-07-25,Freshwater
Author industry,64.058398,-172.687455,980,2022-02-09,Desert
Quite like,-43.103325,-102.740261,51047,2021-01-31,Marine
Question sport,-44.835115,-40.675353,14499,2024-10-06,Forest
Which fight,-84.524551,-82.662444,85549,2022-11-15,Wetland
Really ever,43.645805,-161.028526,37512,2017-05-29,Freshwater
Remain age,36.928736,-99.493934,67443,2024-07-01,Tundra
Congress computer,72.692806,-86.463566,23034,2022-03-31,Forest
Share rather,-12.8479,21.28589,97892,2021-03-14,Tundra
Economic think,54.251686,50.044268,32916,2020-01-03,Freshwater
Act establish,-30.732672,20.50538,62543,2024-09-11,Grassland
Play probably,59.724617,-63.085307,33002,2025-05-02,Freshwater
Least mean,-12.229502,-175.164534,41913,2026-03-16,Forest
Participant responsibility,-16.134918,127.326971,54427,2016-12-13,Urban
Because while,79.926256,174.07861,61479,2021-08-14,Desert
Fight next,-53.018771,63.547323,33713,2017-10-04,Forest
Whole three,78.562914,0.840702,20773,2023-01-23,Urban
Congress production,-25.931843,138.011208,11416,2020-03-11,Urban
Example need,45.507914,-156.152687,79743,2017-02-27,Grassland
Seat summer,-6.755711,-148.769938,28426,2017-10-22,Forest
Energy those,36.494417,116.056969,90296,2018-04-13,Desert
Suggest store,49.100934,-166.245755,78632,2017-03-25,Marine
Feeling charge,-52.847642,-60.753744,99344,2024-06-16,Wetland
Carry build,-6.878606,126.195553,5206,2017-04-16,Forest
Particularly help,-38.100299,0.704892,86997,2021-09-06,Grassland
His debate,7.248994,-7.564289,87978,2024-04-17,Urban
Item defense,-64.562347,14.588068,10630,2024-02-16,Freshwater
Successful collection,15.547481,93.78451,88928,2019-02-28,Urban
Second cut,34.528026,-118.229918,44513,2023-02-24,Freshwater
Total discuss,-16.353724,-133.63982,21189,2024-05-03,Tundra
Condition might,-17.084105,-170.246739,96204,2017-07-09,Desert
Carry challenge,12.975531,7.26204,75866,2017-07-20,Tundra
American win,77.774407,129.840669,83650,2020-09-18,Freshwater
All option,-15.821677,-157.101723,60278,2016-09-15,Wetland
Government court,72.922669,142.288735,7836,2021-01-15,Marine
Really yes,-44.156109,-145.335131,29592,2020-05-04,Desert
Nothing sure,35.968282,12.114845,79778,2024-12-23,Grassland
Population really,-45.559004,-94.135798,63329,2020-10-30,Forest
Push yard,-76.874512,134.997034,92608,2022-01-12,Desert
Necessary today,-58.918357,113.049411,85976,2020-09-06,Grassland
No big,28.79474,-51.854984,61204,2023-05-26,Tundra
Power a,-47.927685,-126.865765,36414,2020-05-03,Urban
Show car,-68.970907,-87.423889,75899,2022-02-14,Tundra
Knowledge spring,58.347442,118.414544,62463,2020-02-10,Tundra
Serious shoulder,2.962047,13.99253,60444,2020-04-03,Urban
Support approach,-33.832542,-176.941472,290,2019-07-26,Freshwater
Election eat,-81.546473,-160.094632,71098,2023-06-01,Wetland
Happen perhaps,-43.633292,-58.165543,61845,2017-10-08,Grassland
Nice this,2.774845,-101.950073,90967,2017-08-22,Freshwater
Security either,-82.741093,-3.075154,30322,2024-07-22,Marine
Eight believe,61.746778,-146.427692,99482,2020-08-27,Grassland
Prepare score,81.552013,-33.515218,31713,2018-04-18,Grassland
Water system,58.619183,-65.026324,82400,2019-05-31,Freshwater
Often require,-33.09413,-99.679176,34321,2017-12-10,Urban
Economic word,81.09477,21.074041,8963,2018-03-11,Urban
Quite break,-28.760168,-169.630003,39562,2021-01-26,Marine
Goal news,-62.640821,51.5698,90709,2023-02-16,Marine
Adult message,-20.769112,-114.21048,47287,2021-05-18,Freshwater
Growth civil,86.87013,56.227096,54115,2019-09-24,Marine
Buy protect,-38.787472,-179.11917,53459,2026-06-18,Wetland
Consider prepare,23.012274,116.608505,92376,2021-04-13,Freshwater
Find pressure,-40.887408,107.557744,25904,2020-10-27,Forest
Just quite,51.2343,2.822771,61875,2020-05-20,Desert
Sure decade,10.296345,-46.462317,98774,2025-04-18,Desert
Stay trouble,-49.954728,103.377961,33787,2020-06-26,Grassland
Join million,-69.199207,111.804132,26349,2025-08-28,Urban
Story decide,47.832743,171.105968,83623,2018-12-06,Tundra
Remember move,-64.939589,164.196057,24960,2021-04-17,Forest
Send term,-80.594977,-127.558565,45289,2020-07-29,Desert
Reflect cultural,54.298887,-76.131829,84209,2017-03-01,Marine
Heart prevent,82.755108,-163.055172,12793,2022-03-11,Grassland
Food camera,-40.928773,138.616554,65592,2017-02-12,Marine
Discover trade,1.177119,72.523012,17195,2021-01-16,Freshwater
May mean,-35.214912,177.70228,52775,2020-10-28,Desert
Fund shoulder,20.381976,-86.921899,51305,2019-10-09,Wetland
Baby them,-87.789281,-107.509826,91344,2018-04-23,Desert
Different catch,8.896158,-161.451147,60946,2016-07-23,Grassland
Perhaps religious,76.409443,-55.984882,45461,2021-04-25,Forest
Book paper,-40.289821,-53.12551,25624,2018-10-18,Desert
Describe contain,20.010708,66.051914,10463,2020-12-27,Urban
Begin live,-85.988935,-136.66522,42812,2018-12-11,Wetland
Station try,-55.107798,-77.315332,13346,2022-08-31,Urban
Foot national,-50.373361,-39.861328,56221,2021-01-06,Grassland
Probably to,-14.764769,12.157068,52857,2019-07-23,Desert
Quite probably,-13.605086,130.45051,54590,2017-04-28,Forest
Property better,-80.928231,18.740442,23037,2023-08-26,Urban
Table stop,30.345687,26.643779,20458,2023-03-25,Desert
Term campaign,59.852041,-47.029574,59838,2021-04-29,Freshwater
One any,74.74767,-113.983134,23173,2026-04-27,Forest
Kid ground,-79.846881,162.069312,16918,2025-12-02,Urban
Chair road,80.385348,93.595619,3082,2025-05-12,Grassland
Site age,-7.386781,-36.285628,64775,2022-12-04,Marine
Billion expect,3.236924,-93.101568,52479,2024-01-24,Desert
Former reveal,-60.422086,-84.137682,38306,2021-03-03,Desert
Crime center,-85.754321,-143.457049,73493,2016-08-30,Marine
Chance season,14.787317,-15.14749,12078,2024-12-01,Tundra
Election quality,57.136667,-126.910472,88414,2022-03-08,Urban
Ball bring,-66.942596,79.942346,22134,2016-11-16,Tundra
By clear,84.643216,57.586084,85948,2025-10-12,Forest
Material establish,-3.96931,145.711277,32292,2023-11-27,Urban
Would majority,33.63977,-114.475266,41419,2019-02-08,Forest
Together paper,-85.649336,126.001837,47796,2021-06-04,Marine
Scientist price,37.36492,-128.782531,5110,2022-11-04,Marine
But contain,68.160339,-76.262349,80085,2022-09-07,Tundra
Policy water,-72.737485,-94.632377,20699,2020-07-07,Freshwater
Their will,-67.883029,-117.701377,43854,2020-03-08,Grassland
Another middle,72.644976,-115.352557,87026,2017-11-12,Desert
Use thus,60.765346,-130.121013,59212,2018-08-01,Marine
Day market,-64.848011,14.984529,30278,2024-10-11,Grassland
Agency certain,-19.458898,167.014174,35920,2021-02-16,Wetland
Society reason,-76.10614,19.340316,77806,2025-06-29,Wetland
Risk order,18.565514,-47.392862,53772,2024-06-06,Desert
Instead material,37.217067,-52.461305,27863,2020-08-29,Grassland
Another yet,29.583079,100.769183,72145,2024-11-15,Tundra
Human military,16.806755,-72.952857,68227,2023-08-01,Marine
Peace move,87.66753,101.834738,81279,2022-04-21,Urban
Join into,-48.912749,17.052934,3806,2021-05-05,Tundra
Career seem,-16.704352,-43.231952,87389,2017-08-16,Tundra
Blue think,72.015451,71.533968,92066,2024-04-09,Grassland
Improve how,25.930093,106.359133,48659,2024-03-17,Freshwater
Sea need,-74.186537,61.584318,99701,2017-09-29,Urban
Whom where,-78.263257,76.007003,57133,2022-11-05,Tundra
Bar treatment,-78.773601,49.135864,48542,2025-11-04,Forest
Rest yet,-23.982268,112.576483,17820,2024-11-13,Tundra
Institution gun,-87.521892,179.180539,98890,2025-09-12,Marine
Anything medical,72.860642,-71.602283,4792,2026-03-25,Forest
Get discover,39.885136,-157.127129,14742,2024-12-28,Desert
Hospital authority,-3.226143,6.843957,91136,2018-01-29,Freshwater
Option show,52.797844,-33.807936,702,2017-10-01,Marine
Draw we,63.688553,165.665742,1650,2020-06-25,Marine
Example series,74.525796,81.738593,61822,2021-08-18,Forest
Author live,-81.626688,105.828174,16241,2020-12-06,Marine
Fast voice,68.337068,51.401898,41951,2020-03-31,Grassland
Shake still,-43.573729,130.070676,83455,2020-11-30,Tundra
Son while,-58.334518,-90.398694,62487,2026-06-17,Freshwater
Agent up,9.495925,-20.949114,33139,2016-12-02,Wetland
Government stay,60.760054,177.185524,19708,2019-12-30,Desert
Interesting good,-33.547175,-9.91491,68591,2024-03-25,Forest
Certainly adult,-4.113261,83.385944,53926,2022-08-30,Forest
Body pay,32.479123,90.488524,62597,2018-01-14,Grassland
Community herself,-4.336686,-144.914092,38927,2017-03-24,Desert
Serve face,-69.288244,77.48145,37466,2025-01-24,Tundra
Resource because,-30.801932,17.644439,69872,2021-05-26,Desert
Plan everyone,-57.395481,-11.932726,34068,2020-09-12,Grassland
Prove bar,-53.834831,38.491997,85838,2018-08-10,Forest
Collection large,-71.354139,-132.890634,46394,2017-07-08,Freshwater
According sound,-29.909621,-33.135071,50376,2017-10-12,Urban
Arrive require,6.568192,-173.531396,94017,2024-11-15,Wetland
Late animal,36.81799,160.969348,15635,2024-03-26,Grassland
Should machine,-27.852295,51.110129,50024,2024-07-19,Urban
May single,-49.430595,-13.294615,54580,2018-10-08,Wetland
Late here,33.372326,-164.510827,86736,2021-05-02,Tundra
Them knowledge,-21.829548,-147.246788,87205,2024-04-01,Freshwater
Although because,20.343245,-20.854163,61560,2026-03-23,Tundra
Opportunity ten,30.371001,111.895575,68028,2017-05-02,Forest
Book list,80.074813,49.43482,29551,2018-04-27,Urban
Movement race,-87.45696,-126.27487,61385,2025-03-17,Wetland
Single imagine,0.578807,-73.050577,88597,2017-04-26,Freshwater
Side today,-34.797905,14.441349,19496,2021-02-20,Urban
Some appear,-81.932379,150.23177,88571,2026-01-12,Desert
Learn provide,-37.788381,-69.265782,93085,2023-07-26,Freshwater
Name man,15.988099,37.453494,70166,2018-01-20,Desert
Walk relate,34.157825,-9.125454,17538,2018-09-15,Grassland
Sea meet,19.555166,-37.294827,31751,2022-08-14,Urban
Factor public,-79.56072,-62.592504,50638,2020-05-19,Marine
Situation natural,1.861651,121.254453,16166,2021-02-24,Desert
Everyone mission,-47.556636,-167.646097,39388,2021-05-03,Forest
Indeed something,-16.419739,-88.859577,70568,2019-05-02,Marine
Paper speech,-89.464092,25.517132,46170,2018-04-24,Tundra
Media local,-52.579195,-90.141207,76980,2023-03-08,Marine
Determine process,-35.003275,152.015574,9097,2017-12-25,Freshwater
Oil several,50.744077,113.634983,74552,2025-06-20,Wetland
Phone address,-76.821521,-119.831994,4326,2025-01-15,Forest
Investment yet,69.501128,-49.225954,35425,2022-05-09,Grassland
Time art,87.394027,-92.934599,84032,2026-01-06,Urban
Serve campaign,-22.208267,63.520654,76738,2025-06-05,Urban
By value,31.688574,-64.067144,3384,2016-11-11,Freshwater
History describe,-11.9025,-141.827515,78977,2022-09-18,Tundra
Game marriage,31.504591,2.406682,91556,2024-02-20,Wetland
It western,6.611115,96.424543,22954,2017-11-17,Grassland
Win sit,4.338064,-68.060239,25039,2021-05-02,Urban
Song him,-34.851029,24.09288,20584,2023-05-17,Wetland
Service seek,-34.76483,-74.644772,79478,2021-12-06,Tundra
Show action,9.45136,1.337034,34544,2017-10-16,Forest
Those work,83.422189,148.013702,98125,2018-03-18,Freshwater
Little study,23.180873,-37.740722,34573,2018-12-12,Desert
Plant close,-85.571779,-109.308868,43467,2019-08-03,Freshwater
Real level,40.371069,-75.654778,33532,2026-04-14,Wetland
Air thing,3.789118,179.467513,5713,2025-06-09,Freshwater
Husband girl,-16.848263,106.566457,16481,2022-03-11,Tundra
Message friend,-37.598457,158.127947,12316,2019-07-24,Desert
Operation when,-64.629379,87.754216,1098,2023-01-24,Urban
Couple upon,24.162972,-44.403404,74415,2023-02-20,Wetland
Compare argue,47.817142,-178.864285,34701,2019-10-29,Grassland
Possible operation,-55.936392,-5.545895,37832,2024-04-10,Forest
Recent it,40.160391,-134.642741,88968,2016-11-03,Desert
As responsibility,50.166612,-35.651061,81115,2021-07-08,Grassland
Conference live,-71.409712,160.964899,25840,2024-07-25,Desert
Movie financial,65.53503,-1.916721,92848,2024-10-24,Freshwater
Hair last,3.943788,128.97802,31260,2020-04-04,Tundra
Sit guy,7.973454,22.433341,22123,2024-08-11,Forest
Maintain Mr,-26.085174,-66.156788,63183,2016-12-24,Forest
Future audience,-64.190789,18.936337,51173,2022-07-01,Urban
Radio discussion,-3.839936,-54.940774,13559,2024-03-01,Freshwater
About service,5.437997,33.309457,90907,2020-01-27,Marine
Nor it,-38.463972,-70.304451,19356,2017-11-29,Urban
Father civil,84.631632,-91.025652,85823,2024-10-29,Tundra
Any executive,-3.712862,-61.579469,91915,2016-12-29,Desert
Force over,8.752327,143.455356,32688,2018-03-03,Wetland
Difference blood,62.654603,-147.641087,47806,2017-07-15,Tundra
Whatever free,59.583016,-72.633781,35989,2017-02-04,Freshwater
Price group,-61.743173,58.972423,95030,2022-09-01,Marine
Room wind,-10.676377,84.892109,47448,2026-07-05,Tundra
Feeling west,12.035396,-28.114505,54153,2025-01-10,Freshwater
Military leg,-51.171735,11.956998,28829,2020-04-03,Marine
True prepare,-38.852324,72.615828,66394,2021-10-09,Wetland
Computer present,-73.664606,-19.183765,84929,2020-04-04,Wetland
Appear agency,41.983378,-171.88569,20317,2023-03-21,Grassland
Civil record,-10.62715,-18.463384,94902,2022-05-01,Wetland
Thousand whom,-37.241211,27.099805,71259,2016-11-15,Forest
Need magazine,42.969893,114.447363,27871,2026-06-07,Marine
White play,-61.31618,-157.487213,89854,2025-07-06,Urban
Effort science,78.631884,-92.491445,41927,2021-12-14,Desert
Growth evidence,89.026879,114.171837,11298,2025-11-29,Tundra
Reality surface,74.942509,139.014786,27663,2025-08-27,Tundra
Put reason,-16.316814,-131.511953,3526,2019-11-04,Tundra
Fast course,87.597977,26.505276,30792,2017-11-06,Tundra
Season customer,-83.088149,-121.42093,60756,2023-01-16,Forest
Thing fight,-11.752202,38.074241,80563,2017-12-31,Desert
Executive soldier,54.603235,32.186962,62620,2017-08-29,Tundra
Pressure oil,-72.467935,-154.814186,11543,2018-05-09,Wetland
Money raise,-14.217136,88.225208,39548,2025-03-31,Urban
Good soon,75.702684,-172.480123,37713,2026-01-11,Forest
Against something,72.714712,28.371924,23952,2026-04-15,Freshwater
Mean drop,33.868996,-67.137593,93111,2021-07-04,Forest
Fine majority,83.959613,-59.268969,79477,2016-09-12,Marine
Certainly than,-88.66361,-162.609847,80024,2017-11-09,Urban
Poor although,-53.177397,123.913597,62424,2017-09-26,Grassland
Pay cost,84.930849,-51.263512,4825,2025-10-13,Marine
But letter,81.242635,83.931021,12739,2022-01-30,Desert
So year,49.956428,-9.635842,89103,2017-11-05,Tundra
Land somebody,-37.576581,90.253326,63703,2026-07-11,Tundra
Today various,-70.070107,25.862724,26671,2023-07-03,Urban
Color because,-0.096078,112.027193,97564,2019-08-29,Freshwater
Nearly too,38.978324,-5.657199,88648,2025-05-01,Wetland
Together risk,-87.061222,157.533693,61346,2018-09-10,Wetland
On official,-85.915047,-24.558004,16491,2017-06-10,Desert
Store star,-37.193514,49.015516,9966,2023-03-23,Grassland
Interest call,70.031435,-144.474079,55707,2018-05-10,Desert
Together require,-16.227803,-72.006291,53966,2017-01-17,Forest
Keep theory,-83.044998,152.88493,74015,2023-09-16,Wetland
Wait position,-68.120218,-146.683975,55703,2023-07-31,Wetland
Hold tend,-13.163294,-123.926884,71908,2018-01-19,Tundra
Party anyone,-0.024768,30.029179,57289,2020-05-09,Grassland
Wide knowledge,-66.789314,121.678949,35606,2017-08-26,Wetland
She coach,49.859785,66.864642,7524,2026-07-14,Grassland
Economy work,-55.806445,91.638748,446,2021-01-21,Freshwater
Institution oil,-53.089806,139.392939,81842,2024-10-05,Wetland
When tax,26.039048,83.141681,59563,2022-01-25,Marine
Prepare me,44.670554,92.655878,19712,2022-10-28,Freshwater
Sound institution,-38.346635,-26.427143,70995,2020-08-07,Wetland
Dream involve,-35.719889,82.101105,67747,2016-10-16,Tundra
Manage everyone,87.632961,158.199991,76285,2019-03-22,Marine
Method total,7.04034,-59.116979,8810,2021-03-13,Desert
So pattern,52.754335,35.07667,87987,2016-09-05,Freshwater
Budget exist,-21.864308,-9.30787,59134,2019-07-25,Tundra
Position fill,89.170707,-55.942491,30300,2018-12-24,Grassland
Dream staff,24.276717,-8.307917,49258,2019-02-20,Grassland
Answer staff,74.514972,70.699936,99818,2017-07-10,Desert
Involve way,78.807772,-67.601268,47270,2020-10-20,Desert
Traditional Democrat,-83.261481,41.684524,39823,2019-06-09,Freshwater
Difference whom,64.543176,40.856244,57292,2019-01-27,Forest
Direction need,-1.666196,-90.081778,84710,2018-03-23,Freshwater
Policy exist,-58.429313,132.45443,39015,2017-07-14,Wetland
Look order,-19.888496,57.38362,99679,2017-03-15,Urban
Lead contain,87.264759,-173.930657,42390,2019-06-08,Wetland
Southern police,9.298909,-43.398005,10847,2017-05-12,Marine
Exist city,-50.617293,-80.461688,82800,2020-02-07,Urban
She worry,-78.717356,-178.656112,62501,2026-04-05,Marine
Film road,15.172086,12.369493,18961,2022-12-17,Marine
Become ok,-49.355305,-138.51164,32830,2023-10-18,Marine
Their office,15.998903,-147.73723,91099,2022-01-29,Marine
Memory structure,25.300321,-150.97403,56803,2023-03-31,Freshwater
Care marriage,29.102139,-64.130758,72831,2022-12-29,Marine
Mr story,-40.98301,-80.292048,29955,2018-07-31,Urban
Reflect garden,-82.351418,-128.654884,57686,2025-04-15,Urban
Defense she,-4.254504,96.198525,82389,2020-11-20,Grassland
Service social,-52.24241,73.498548,56458,2021-07-18,Wetland
Their break,-57.11376,-170.630876,35700,2018-12-16,Wetland
Family season,-34.256065,32.650631,83757,2026-05-31,Wetland
If cut,86.579313,-117.546289,23830,2025-05-17,Marine
Alone site,87.998063,-152.892322,99093,2023-05-13,Grassland
I manage,15.500033,-28.552028,83200,2022-09-17,Tundra
Worker above,-6.069126,-43.483446,48114,2020-07-20,Freshwater
Fast could,84.053865,80.740439,94327,2017-01-08,Freshwater
Ask picture,-16.921762,-86.598714,14721,2017-11-01,Forest
First example,-55.411732,122.597902,66623,2016-08-06,Tundra
Federal buy,29.350277,167.003373,47783,2019-02-19,Tundra
Well area,-74.720937,-20.789909,59578,2017-12-20,Urban
Put then,-45.336286,158.767082,81445,2021-03-10,Urban
Nearly seven,18.091442,-157.199565,79623,2023-05-13,Urban
Song challenge,-47.537451,-160.613536,81567,2019-02-28,Tundra
First fish,76.260474,-169.400409,72212,2022-05-16,Grassland
Man mouth,59.189485,118.294295,37108,2019-08-07,Tundra
Explain specific,75.65482,114.942345,30783,2019-05-24,Tundra
Audience friend,10.699998,-3.987925,76095,2017-04-28,Forest
Report article,-48.544606,97.738543,29638,2020-08-22,Freshwater
Under charge,64.946505,73.960169,14452,2023-12-26,Wetland
Choose activity,-75.024257,-18.139427,90737,2018-05-22,Desert
First huge,-69.002814,-86.906996,4436,2018-01-26,Freshwater
American million,24.087914,33.819499,73102,2020-07-15,Tundra
Analysis life,-52.813852,117.514389,65258,2023-06-27,Desert
Including series,38.57435,68.514869,12433,2017-10-19,Wetland
What character,-63.79458,-72.052957,56811,2017-11-27,Freshwater
Away size,64.455819,-179.264098,61505,2025-11-23,Grassland
Society everything,41.136032,-96.919874,12097,2018-12-30,Tundra
Economic experience,33.100542,-14.966091,26035,2016-11-10,Urban
Late indeed,53.450849,-38.023513,52458,2022-03-08,Grassland
Space language,-56.042256,58.808623,94853,2016-10-19,Desert
Improve message,47.359642,26.151634,99664,2022-02-23,Tundra
Information by,-48.302985,-58.043808,83076,2018-04-24,Urban
Everything try,33.215165,123.078391,94673,2026-04-04,Desert
Edge form,-28.278585,65.00225,26782,2016-08-12,Marine
Save face,25.364088,-116.596362,41246,2017-10-19,Urban
Night hot,-5.324039,-77.891225,51263,2017-10-14,Urban
Wife nature,-10.80628,168.818862,19213,2023-06-17,Tundra
Sport management,69.263456,17.001647,17534,2017-04-23,Freshwater
Air service,40.336952,163.684623,93790,2023-01-10,Urban
According indicate,-17.923818,33.017021,96017,2020-04-09,Grassland
Rule cold,10.403009,66.29103,33148,2022-04-27,Desert
List certainly,75.062296,85.291521,32411,2017-12-26,Wetland
Avoid civil,-11.606726,-2.393829,47940,2022-07-06,Marine
History let,84.37993,139.008364,77650,2018-01-30,Urban
Policy he,23.046779,-151.164086,54698,2026-07-03,Tundra
Body decision,-55.25314,75.830378,58885,2025-09-18,Urban
The score,22.286394,148.923568,71755,2016-11-29,Grassland
Product administration,-31.567049,-37.349294,87859,2021-01-02,Urban
Couple season,22.224184,-29.496784,6090,2024-12-19,Freshwater
Someone enjoy,-32.796744,69.953018,11650,2017-03-26,Grassland
Shake we,-16.155617,-107.131992,10690,2018-01-21,Tundra
Idea single,-89.016659,-130.470422,33405,2021-01-01,Urban
Month enough,-28.220133,134.216797,65276,2022-12-14,Grassland
Certain whole,-67.319871,19.056675,14551,2024-02-08,Tundra
Effort keep,-78.655797,40.936936,22406,2026-06-07,Forest
Include develop,63.143722,80.401138,6758,2025-09-18,Urban
Cause four,34.441061,39.26011,93074,2018-11-02,Grassland
Figure for,63.182251,-114.970847,72412,2020-07-02,Urban
Enough sing,-75.447486,-164.813325,50552,2023-11-21,Urban
Machine so,64.910108,158.727864,79561,2024-07-18,Wetland
Toward report,-59.700699,-80.27737,87110,2021-03-26,Wetland
Compare speak,22.227675,-43.001438,54430,2025-07-06,Marine
Director have,15.539182,-101.268409,31657,2023-07-18,Desert
Grow cold,10.861448,15.74637,66964,2017-08-24,Urban
Agreement when,-3.486562,-25.210547,57160,2017-07-23,Forest
Similar cause,76.813286,-160.086553,67855,2021-05-23,Desert
All off,3.312292,42.91269,63149,2023-01-30,Grassland
Specific agreement,-20.010635,157.232092,22564,2020-05-20,Grassland
Head board,62.514081,68.928007,47006,2022-10-10,Wetland
Ball identify,-38.754607,-50.213896,43536,2022-11-08,Marine
Half food,-15.391693,120.474091,27490,2023-03-03,Forest
Hotel beat,-42.623593,4.840732,62582,2021-01-15,Freshwater
Bar foreign,32.391026,-7.131451,10332,2022-08-21,Urban
There military,-75.115987,28.378033,24124,2016-09-29,Marine
Leader minute,21.800062,-137.801852,1302,2021-11-12,Wetland
Trade approach,15.220848,-3.858076,30557,2019-05-07,Grassland
Teacher raise,-60.829388,-50.471103,90572,2017-12-04,Tundra
Best alone,53.339541,-126.809875,84468,2024-11-12,Forest
Occur form,-17.260778,-76.65335,1043,2023-05-02,Tundra
Yeah positive,-2.643488,-90.445806,66377,2020-07-18,Forest
Upon little,-47.713691,137.646308,3495,2019-09-06,Marine
Main standard,28.586342,-164.263504,76762,2024-06-20,Desert
Ok church,56.403881,122.818158,92952,2018-07-10,Urban
Figure network,-33.048715,-23.209414,88711,2022-11-01,Tundra
Cut reflect,-71.583397,33.880909,94008,2022-11-07,Freshwater
Movement might,83.712484,66.477943,5907,2016-11-06,Forest
Of three,16.511613,-140.520217,29255,2017-03-22,Tundra
General huge,2.375143,90.246821,31221,2019-08-16,Wetland
Child past,18.511474,-82.19527,74416,2020-05-25,Tundra
Should form,-2.242184,-140.052827,87859,2017-01-12,Urban
Raise capital,-57.78718,90.231846,61582,2022-07-02,Tundra
Miss phone,71.696416,-119.312495,65425,2022-04-05,Freshwater
Theory party,-23.451765,-172.722532,46611,2023-01-13,Marine
Source assume,3.685964,63.036917,90559,2018-01-16,Desert
Nearly minute,-42.518829,177.939258,56285,2025-07-14,Urban
May gas,36.96871,-50.73926,49540,2025-02-15,Freshwater
Old sport,-13.124053,-54.223879,63736,2018-05-17,Forest
Together raise,36.025434,-148.517982,94587,2024-12-04,Tundra
Cost specific,49.159659,-81.854643,15859,2020-05-09,Tundra
