species,latitude,longitude,population,date,habitat
Guess class,-22.36669,-167.207991,98723,2019-09-16,Tundra
Agency threat,16.719329,109.868144,41391,2021-11-18,Tundra
Across record,-84.241864,140.16422,22418,2021-11-07,Urban
Short response,88.753054,70.055744,90678,2018-08-28,Tundra
Various discover,-17.873092,-80.761614,98044,2023-04-12,Urban
Gun subject,77.306844,-49.722221,39997,2017-12-25,Forest
Discussion head,1.647033,36.627511,77656,2017-12-09,Desert
Drug possible,-56.158746,171.508212,7175,2018-03-17,Forest
Particular song,-26.789911,59.119001,7217,2017-07-04,Grassland
Speech offer,72.61765,-160.666433,93180,2024-10-11,Desert
Party call,-25.386893,-179.072919,60223,2017-07-30,Urban
Movement western,2.864835,-164.129288,30061,2023-07-29,Freshwater
Present run,-67.328291,83.29659,67295,2025-10-26,Freshwater
Gas determine,-23.076647,53.429601,95693,2024-04-17,Wetland
Benefit response,-18.83174,-106.508111,24482,2023-08-01,Grassland
Health project,-28.175791,-159.628104,87182,2024-12-07,Grassland
Political stand,-1.877653,-55.429413,46470,2025-05-30,Tundra
Plan town,-3.40402,22.98609,7709,2026-07-08,Forest
Condition letter,81.733395,-119.299049,10945,2021-02-07,Tundra
Grow carry,-79.021371,-57.118544,91207,2018-12-25,Urban
Message woman,-50.107946,13.982152,29294,2025-10-14,Urban
Moment attorney,20.882261,-95.705823,59907,2026-05-31,Forest
Western how,53.221702,12.729345,48503,2026-02-27,Forest
Put story,-33.607851,-122.867979,37292,2022-10-23,Marine
Because notice,42.131976,-66.17844,44912,2021-08-13,Urban
Enjoy pressure,-82.186305,-112.322141,34909,2024-07-17,Wetland
Black option,84.760536,-27.493395,93430,2019-02-11,Marine
Feeling key,27.370958,-15.332719,63415,2023-02-09,Urban
Support reality,-38.973428,-70.567993,63047,2018-03-22,Tundra
Meet pull,-9.42129,98.14137,53879,2021-07-17,Desert
Work heavy,26.239578,27.310321,73592,2018-08-23,Forest
Clearly develop,-47.102406,-169.279119,86804,2025-05-24,Urban
Begin bag,59.121514,-83.001379,74865,2022-05-23,Marine
Case parent,38.330236,-86.63146,45686,2019-05-24,Freshwater
Onto more,28.001645,-105.523066,71599,2023-06-05,Desert
How defense,-13.72989,-20.134021,51243,2023-12-15,Freshwater
Leader enjoy,-42.918749,16.726384,20505,2017-09-17,Wetland
Tell produce,-12.654258,150.458746,34132,2020-09-23,Freshwater
Suffer either,-62.734124,-157.885002,23693,2024-02-08,Freshwater
Believe report,-49.447025,-146.927353,39975,2023-11-03,Urban
Cover experience,83.393791,74.5998,95209,2017-10-21,Tundra
Help image,78.20744,159.506048,73520,2023-03-17,Desert
Land government,-79.854332,15.133722,30193,2025-08-24,Tundra
Stay ten,25.957349,148.367265,74897,2020-08-18,Urban
Light ground,-44.904396,118.194826,11270,2020-11-14,Forest
History clearly,-8.85485,-117.775741,41086,2021-04-10,Tundra
Sense much,55.137289,63.57155,88842,2026-03-31,Freshwater
Authority school,54.77514,94.638277,67501,2017-01-12,Freshwater
Me voice,39.738228,12.735129,49736,2019-03-03,Tundra
Development yard,22.330135,-166.436324,143,2020-01-08,Forest
Can employee,-17.897381,-174.035258,80819,2019-07-07,Forest
Movie fly,83.770013,-90.281528,76746,2017-06-07,Forest
Color drive,42.549234,146.042707,23662,2016-09-08,Tundra
Avoid popular,-63.578111,22.809083,54245,2021-05-03,Marine
Kind bring,-51.171145,-2.928665,81437,2018-05-22,Tundra
Stop perhaps,49.870579,-142.031074,79238,2020-09-29,Freshwater
Community hard,79.568367,19.28878,70601,2023-10-21,Forest
Culture protect,-42.995129,94.60231,14366,2020-06-22,Tundra
Class simply,71.490584,141.043306,44790,2017-09-04,Marine
Subject evidence,9.935705,-177.057088,12505,2021-04-08,Urban
Call continue,12.974164,-139.47901,85340,2024-07-03,Urban
Their much,82.489966,-165.329807,15779,2023-11-11,Wetland
Under necessary,-7.484913,113.018681,803,2018-09-11,Wetland
Bank meet,42.179626,56.065814,36279,2019-12-21,Tundra
After support,-13.701299,92.424125,52226,2020-07-04,Urban
Thank evidence,37.524293,-132.045543,73286,2020-08-08,Freshwater
Remain fire,73.148601,-159.351472,92041,2019-06-07,Marine
Resource during,68.190578,133.714186,51158,2018-04-29,Marine
Actually end,37.483446,-106.422045,16881,2016-10-02,Forest
Southern newspaper,-55.501867,137.553448,13133,2021-01-27,Marine
On night,11.048078,135.562859,67654,2017-02-13,Freshwater
Standard truth,13.043935,90.153582,72750,2026-06-14,Grassland
Approach teach,-21.225027,75.595129,34026,2023-03-11,Wetland
Crime its,62.450582,-153.29739,69233,2022-05-01,Forest
Similar one,-59.005393,-163.998297,73289,2021-12-04,Marine
Beyond buy,72.769522,124.565559,31004,2022-03-14,Tundra
Activity structure,71.873886,-77.776957,97078,2019-08-03,Wetland
Mouth Mrs,-50.290718,-72.22105,83812,2021-04-15,Urban
Simple recognize,-79.24239,72.230341,45170,2025-12-05,Marine
Husband major,-77.764003,16.99465,60302,2021-07-14,Tundra
Again network,-48.150765,-80.872983,43183,2018-03-29,Tundra
Personal change,69.925342,134.150223,90260,2019-08-23,Marine
Method on,50.080131,121.995147,99390,2021-11-01,Marine
Director approach,-67.022113,177.393339,2299,2020-01-11,Urban
Really section,-59.604907,150.125722,18434,2021-12-19,Freshwater
Age military,-74.020522,108.411846,97901,2022-04-23,Desert
Owner place,58.021103,84.059635,69166,2017-05-30,Marine
So believe,-64.410559,119.456257,61207,2021-08-21,Urban
Campaign over,-51.353824,81.907943,62879,2021-01-02,Tundra
Best market,-80.223924,-11.128896,38826,2020-09-06,Desert
Key always,8.950999,-13.998788,39577,2018-08-02,Grassland
Feel fear,16.099143,29.705734,35454,2017-06-22,Urban
Want provide,-87.200207,-46.868635,78054,2022-02-12,Grassland
Fast reflect,-16.216764,144.355426,21741,2016-09-03,Tundra
Create strategy,47.993502,-170.562481,56465,2026-03-21,Forest
Wide bag,29.9006,-97.502603,36776,2021-02-13,Marine
Technology ball,-38.006499,146.050578,93281,2017-07-24,Desert
Film network,21.327827,-146.970385,77359,2017-12-18,Wetland
Chance shoulder,-22.777041,-140.446133,94403,2025-03-07,Tundra
Huge onto,36.13804,89.186816,71353,2022-09-08,Forest
Future as,-39.073905,-151.751561,4791,2019-10-22,Freshwater
Might other,89.340208,-43.230152,12356,2020-05-31,Marine
Stage animal,20.75341,88.32612,12181,2019-06-05,Desert
Official follow,-80.129255,161.714501,62628,2024-05-31,Freshwater
Practice heart,-53.790638,-16.732015,19056,2022-09-25,Marine
Describe increase,12.768106,-136.718082,81277,2025-10-04,Marine
Remain floor,-61.815789,-43.100588,92771,2019-12-13,Urban
Tell miss,12.809902,71.9271,66305,2018-10-26,Wetland
After any,-40.267735,143.421632,58391,2023-05-13,Freshwater
Same tell,-34.488629,-173.83985,78443,2018-09-30,Urban
Doctor agency,65.068717,166.639409,42032,2017-04-01,Wetland
Chance north,-34.163603,-74.668026,13739,2022-05-07,Freshwater
Remember wrong,75.940667,92.865102,15938,2020-11-27,Freshwater
Argue main,-13.021585,93.848661,23750,2024-04-03,Marine
Especially reveal,65.472815,-172.201409,40500,2024-01-08,Tundra
Like visit,-74.538023,-104.236555,59153,2017-04-28,Grassland
Trouble approach,83.375266,27.630246,7992,2016-12-08,Marine
His fall,-35.97807,38.028508,33121,2019-03-03,Forest
Chair specific,-47.034791,-59.120119,98462,2017-09-04,Tundra
Seat television,79.265415,118.823865,69952,2020-02-01,Forest
Fire large,21.065979,-74.398575,93427,2024-08-20,Urban
Season remember,47.253896,-41.993901,68832,2023-11-26,Urban
Fund level,-82.793055,66.502538,80733,2022-08-17,Freshwater
Project operation,-38.624937,146.673977,87700,2017-07-09,Grassland
Become he,54.5949,-121.243849,64445,2021-10-09,Freshwater
Together building,-26.103502,75.987721,71093,2020-12-15,Marine
Lay history,57.033253,96.747885,38340,2023-06-30,Wetland
Detail source,-76.593059,-64.33082,38078,2016-07-27,Forest
Tonight let,-60.297683,-172.769366,19213,2025-08-13,Urban
Sit huge,89.788006,145.96478,99465,2018-05-21,Freshwater
Brother yard,47.056943,156.6869,66370,2026-02-23,Wetland
Forward term,80.244701,0.505279,38922,2021-04-18,Urban
Per though,27.882454,90.946592,27407,2025-10-17,Freshwater
Increase bank,-43.314688,168.531211,15315,2016-11-19,Desert
Represent character,81.439035,134.871835,87902,2024-08-21,Desert
Week north,81.565583,146.969906,54824,2017-10-04,Marine
Garden partner,-6.317139,-165.148581,17962,2016-07-26,Urban
Career arm,-82.203188,124.308039,99727,2021-09-05,Grassland
Sure through,-52.430933,170.192117,32873,2016-11-13,Wetland
Market coach,-5.523225,-89.088204,32897,2025-07-05,Marine
Instead ok,70.821548,138.718023,54,2024-10-29,Desert
Move hot,-2.186127,97.820808,24394,2022-08-27,Freshwater
Seat another,-33.312552,-159.260174,7319,2026-06-15,Desert
Walk short,43.03643,-21.292286,34957,2018-07-04,Marine
Present serve,-3.943335,67.113895,89519,2018-12-28,Grassland
Certain success,14.100405,-43.037154,75811,2019-01-07,Wetland
Interest mention,-14.789671,-15.51251,94282,2021-12-24,Tundra
Child if,-65.35565,-36.617249,92241,2018-06-30,Freshwater
Suddenly worker,0.352378,157.504174,78451,2024-11-06,Forest
Those community,-70.075385,-66.63153,13150,2020-11-11,Grassland
Scientist water,-16.3386,-40.41188,64292,2022-11-22,Grassland
Reach modern,-10.848588,82.936262,49328,2024-04-08,Desert
Tend fish,-30.661749,-144.668362,76890,2024-01-30,Forest
Media western,65.133685,-123.321214,91346,2019-01-23,Marine
Congress century,13.714652,172.748235,89742,2025-04-28,Marine
Lead huge,-26.790257,67.973238,30804,2023-07-16,Desert
Lose paper,62.17898,-53.732275,34524,2023-07-31,Grassland
Area real,-33.029319,0.962561,32827,2017-11-07,Marine
Four best,46.511783,80.889719,10823,2025-03-25,Tundra
Look many,-72.985781,59.06058,5570,2019-07-27,Forest
More time,34.084243,82.790645,32718,2022-09-29,Grassland
Again civil,-25.301313,-32.054295,99466,2018-06-14,Desert
Rock possible,-16.612039,-74.342911,87624,2018-02-06,Forest
Political strong,77.417884,-1.932956,35531,2022-11-17,Freshwater
Meet body,48.488795,140.103175,92731,2025-09-23,Desert
Pressure traditional,-23.102895,-157.769806,98784,2017-06-29,Urban
Hair line,-32.923712,-11.161543,46425,2019-10-04,Grassland
High score,36.091671,-91.517334,68147,2019-07-03,Marine
Community later,-60.796651,77.451918,32100,2022-03-30,Freshwater
Safe kind,84.736499,-179.008901,20559,2024-02-28,Freshwater
Strategy building,16.185605,-102.690146,281,2020-11-01,Wetland
Development network,72.449601,-64.423247,23762,2026-01-07,Urban
Husband clearly,37.091321,-141.407831,30136,2018-09-10,Urban
Make member,-75.083452,168.257936,99599,2017-05-31,Marine
Again spend,39.738682,-159.311395,8657,2025-09-19,Urban
Affect kitchen,71.946159,32.400577,95242,2025-07-13,Desert
Understand situation,-40.683846,-94.692858,38030,2025-05-09,Tundra
Attorney knowledge,-5.61772,-127.759816,93768,2021-11-09,Desert
Reason newspaper,4.656958,168.458836,16744,2019-10-25,Freshwater
Letter however,-79.638807,-92.864179,69399,2018-03-31,Forest
Budget heavy,-9.656049,-138.350917,39485,2019-05-28,Urban
Any serious,38.961649,-161.437156,2458,2018-03-30,Wetland
Brother draw,-65.338753,-126.34788,92592,2025-10-24,Wetland
Picture never,73.017186,121.930993,73566,2021-08-04,Marine
Scientist early,-83.420976,-149.17319,92628,2025-02-24,Freshwater
Already anyone,78.95305,141.873472,78708,2020-07-27,Grassland
To than,41.889833,-172.985988,29249,2025-05-06,Forest
Population finally,45.88477,25.700806,91660,2024-11-24,Desert
Subject security,42.859285,169.137203,66463,2022-12-26,Wetland
They window,-55.567816,-154.991721,15207,2021-10-31,Tundra
Lay small,-9.330501,-18.532797,3058,2017-02-20,Grassland
Benefit place,-54.109823,-145.895972,72795,2019-01-23,Tundra
Middle area,59.163851,166.094938,69849,2024-12-05,Freshwater
Say goal,6.15589,-121.844366,84118,2022-04-24,Tundra
Hold end,-60.652128,-91.455794,89247,2022-06-25,Marine
Least billion,18.525873,100.872898,19500,2020-12-11,Grassland
Hope employee,-48.5001,-107.405829,91366,2017-11-06,Grassland
Phone nice,-37.901407,-79.872913,45837,2019-09-22,Tundra
Such more,27.714867,44.930956,46246,2024-02-19,Grassland
Best resource,-23.409786,-145.530121,35035,2020-07-05,Grassland
Bit friend,-81.243851,-3.720754,68813,2022-01-13,Urban
Ago agreement,-29.572914,102.611498,30010,2021-06-06,Freshwater
Increase learn,32.83587,113.957352,61245,2019-09-09,Desert
Within service,84.535732,89.376974,77304,2025-12-08,Desert
Me success,27.88508,-108.225903,47557,2019-08-10,Tundra
Employee dog,-42.217856,-102.732348,26952,2022-07-31,Grassland
House find,-49.519288,154.881982,34872,2025-08-08,Forest
Manage perform,-54.594442,55.167073,54901,2025-12-30,Freshwater
Affect then,-24.242658,-145.629282,83820,2018-08-14,Freshwater
Serious room,-55.941342,91.479667,33308,2022-01-29,Forest
Pattern chair,9.121949,-40.717792,55298,2026-05-14,Forest
Mission hope,37.016443,-81.171808,73316,2020-10-06,Urban
To sister,22.636655,60.811529,53045,2023-05-15,Freshwater
Mind five,58.857864,136.266976,28859,2021-04-12,Desert
Ever part,-62.778467,43.91407,36026,2023-12-16,Grassland
Job might,-11.54763,98.01592,40916,2020-11-08,Marine
Toward see,-31.247691,-116.760618,84400,2022-06-25,Tundra
Window expert,-10.701606,-51.126407,39620,2020-06-02,Marine
Environment try,-36.865074,126.703117,78761,2025-06-16,Marine
Catch war,-12.013115,125.785641,18979,2017-08-23,Urban
Maybe home,87.860488,-15.620624,48930,2017-04-22,Desert
Billion result,-73.389915,-116.760565,6101,2018-01-05,Tundra
Worry hope,-67.063964,86.154719,18692,2023-11-04,Desert
Other friend,-81.752697,118.898944,11812,2018-01-30,Urban
Star what,-45.848267,100.580377,10163,2020-10-09,Marine
Sport professor,54.505183,-75.796333,77477,2021-05-31,Forest
Base tree,62.969006,-1.359192,29625,2018-12-30,Marine
Bar spring,-67.780858,-160.010691,31493,2025-10-15,Tundra
Notice site,33.636649,47.760278,84218,2025-10-19,Urban
Player under,-30.259713,-153.566001,72085,2026-03-22,Desert
Not hit,36.566626,111.530065,60109,2023-06-10,Urban
Include risk,-10.110004,-55.029739,51715,2018-11-15,Forest
Wife between,42.026381,162.334409,1272,2021-03-20,Forest
End miss,-6.742773,-117.343788,54491,2026-03-19,Desert
Book control,-36.394908,-112.447834,70755,2023-05-14,Urban
Accept small,8.051476,118.244056,55778,2017-12-04,Wetland
Task cost,19.134985,31.005411,4447,2024-01-11,Freshwater
Life notice,82.272814,0.573951,79799,2021-12-12,Forest
Evening imagine,2.134638,17.211629,26864,2023-11-08,Grassland
Friend long,78.017872,99.851901,26178,2020-01-09,Forest
Them always,5.620334,76.040911,81900,2023-07-03,Forest
Reflect student,1.919561,-96.510467,99860,2018-05-12,Tundra
Provide list,46.891636,-21.636198,4008,2023-02-04,Freshwater
Thought today,-4.632827,-60.84037,65010,2023-01-04,Forest
Later put,-58.812319,50.184839,18242,2017-09-15,Urban
Take reflect,-25.772853,-17.133769,98238,2019-12-09,Urban
Road want,-34.191627,76.138726,15842,2025-10-31,Freshwater
Claim cold,-50.323649,137.747064,26745,2021-06-08,Grassland
Budget try,85.944934,-6.581328,89433,2024-12-08,Freshwater
Born phone,89.155266,146.424482,79852,2017-12-29,Grassland
Admit will,4.384397,113.43886,30692,2019-07-31,Urban
Those media,-4.729504,83.71443,39699,2019-09-09,Tundra
Wife evidence,7.017613,107.579116,15394,2018-03-26,Urban
Grow himself,-13.235657,55.315124,53251,2023-09-05,Desert
Magazine argue,-57.117137,-126.460338,66703,2020-06-13,Freshwater
Training authority,65.856682,117.179963,88554,2016-11-18,Grassland
Word many,30.09506,15.064715,11445,2023-12-04,Forest
Seek my,15.144646,-74.484773,72385,2018-10-13,Grassland
Gas cup,-4.663415,-90.621332,16885,2020-06-26,Grassland
Area group,-72.201561,107.008795,77704,2022-09-12,Forest
In commercial,-26.184044,88.467751,36927,2020-11-21,Forest
Table off,-75.908285,-55.134389,16433,2020-11-08,Grassland
New and,-2.185172,115.334702,78794,2017-05-19,Marine
Finally attention,-4.343368,114.644573,52159,2025-05-08,Marine
Song pattern,48.581333,-126.98785,30204,2021-12-02,Wetland
Event perhaps,53.556311,-29.574222,99460,2023-02-14,Grassland
Here mind,25.9707,48.779652,10097,2024-07-22,Forest
Many person,18.479042,-126.16178,8029,2019-04-21,Grassland
Week for,17.466125,-56.110652,14387,2017-07-10,Forest
Human dream,27.82945,-7.472113,96146,2019-01-14,Wetland
Fall Mr,68.519879,-18.379466,14722,2016-12-11,Desert
Individual become,89.576589,-120.623077,54564,2022-05-20,Marine
Away office,27.695509,-138.271642,62507,2021-10-17,Forest
Choice budget,-27.804925,120.87716,23371,2019-03-08,Urban
While field,-8.054676,-105.269661,58370,2026-02-17,Forest
Quite world,25.47061,165.125078,79370,2020-04-12,Urban
Environmental main,61.056332,107.350873,46913,2023-09-22,Tundra
Left yard,-10.445651,-113.34527,64688,2020-04-09,Marine
Everybody view,74.400232,-169.710239,28411,2024-09-21,Tundra
Series suffer,78.028173,-98.801054,4277,2024-03-16,Desert
Cover fund,68.032188,6.121554,69846,2024-02-03,Forest
Building song,16.135219,-3.747455,62541,2018-11-28,Desert
Letter meet,45.401664,-151.72696,20196,2025-02-13,Tundra
Hot like,-54.1664,74.492361,63991,2023-09-16,Urban
Store glass,68.232205,-69.403427,18057,2016-12-04,Desert
Campaign job,64.001698,-50.428782,49036,2024-04-19,Wetland
Quickly authority,34.205006,-146.115144,90657,2018-03-16,Wetland
Campaign week,57.752365,119.299736,10157,2018-12-26,Forest
Cause everything,10.817855,-78.140832,65132,2023-05-17,Wetland
Rate even,-5.32227,-15.096677,49958,2023-06-23,Desert
Question ability,-66.52512,-60.135227,32152,2017-06-29,Wetland
Produce on,35.842663,103.492083,46539,2019-03-13,Marine
Suggest another,13.048379,80.037622,71539,2021-10-30,Wetland
Condition statement,66.114689,-83.507371,31146,2021-02-23,Grassland
Field quite,-80.984754,7.922862,86580,2024-10-03,Marine
Trial week,88.696894,26.227133,9107,2022-10-24,Freshwater
Street save,71.143747,-92.862413,81301,2020-07-28,Desert
Floor run,76.894246,83.775597,50953,2024-09-20,Desert
Stop magazine,-13.319109,-120.967164,67068,2025-09-22,Urban
May really,-34.339884,62.44198,97008,2022-01-29,Desert
Number away,51.147029,-94.786716,79170,2021-03-24,Freshwater
Away meet,-73.382734,45.686725,11400,2017-10-06,Wetland
Fast very,72.111495,27.726692,41543,2017-08-19,Wetland
Kind else,15.922788,23.999403,96999,2019-08-29,Grassland
Use soldier,-44.957479,-39.973702,564,2024-08-29,Freshwater
Capital same,16.247479,117.115873,43523,2025-03-04,Grassland
Mention true,-6.071145,-87.36704,51618,2022-09-06,Urban
Discussion say,-6.149696,-170.873065,47299,2024-02-10,Wetland
Color issue,10.209954,-61.684071,42174,2021-06-03,Desert
Myself heavy,80.544042,-5.649594,41760,2024-01-07,Urban
Expert avoid,51.982852,-86.359226,21959,2018-06-05,Forest
Will city,72.04769,-95.427096,26736,2018-06-04,Wetland
Soldier color,74.636454,-31.392942,2728,2021-05-25,Freshwater
Mouth school,26.136777,151.363557,94774,2025-06-05,Freshwater
Message difference,-68.600858,-85.323268,89677,2020-09-04,Tundra
Business bit,-3.108587,-27.881157,3317,2018-11-29,Marine
Administration sure,45.604142,-40.442315,78731,2019-01-02,Forest
Turn life,9.287482,-25.319318,36008,2026-06-23,Urban
Doctor tree,-6.824851,-134.828056,46803,2022-02-01,Marine
Could that,39.787947,-145.658595,81107,2022-12-23,Tundra
Serious else,13.997957,-38.013443,9556,2022-02-18,Urban
Bring color,65.228095,117.804994,55917,2020-07-03,Grassland
Voice find,79.681197,16.500061,24261,2025-12-21,Desert
Action democratic,-74.236857,38.686815,93083,2017-05-05,Marine
Nation five,-20.902165,-66.512905,16209,2022-10-04,Freshwater
Official need,38.886827,17.400757,91632,2017-06-02,Freshwater
Help door,36.957016,-162.917238,89415,2020-03-16,Tundra
Congress hold,0.545291,-122.106287,22282,2023-03-12,Grassland
Old contain,8.221441,110.159964,71650,2025-06-25,Wetland
Pick pattern,-6.776334,-117.88337,80236,2022-10-25,Tundra
Goal economy,-29.835606,-159.008114,83758,2019-01-16,Desert
Without lead,71.110867,-94.674257,82870,2024-04-02,Urban
American whether,-8.447726,-77.088184,31541,2025-04-15,Urban
Along think,-53.63849,-115.64846,98898,2019-01-23,Freshwater
Lead eight,-76.667886,-158.960556,12002,2020-04-14,Urban
Try little,24.628066,-13.523487,11072,2024-05-06,Desert
Hotel tonight,-35.841443,123.066434,44843,2022-10-23,Marine
Social watch,-14.525936,-162.988077,98268,2021-07-04,Wetland
In partner,24.815583,26.328428,16532,2017-11-14,Tundra
Level lot,38.787622,-11.117895,42741,2017-12-29,Freshwater
Religious example,-89.116986,94.700436,74095,2017-07-08,Grassland
Author capital,48.86189,10.746904,15912,2020-04-22,Forest
Official young,30.160597,165.691915,25161,2025-09-04,Grassland
Challenge listen,49.801983,-125.465247,65332,2022-01-28,Freshwater
Director only,26.600596,50.95071,78165,2025-07-16,Marine
Do so,-22.951273,56.483667,64283,2026-07-06,Freshwater
Feeling raise,86.488893,-73.665435,23757,2017-01-07,Tundra
Can Mrs,-84.545234,131.117187,85245,2018-12-17,Desert
Recently term,-73.283536,-11.627294,49975,2023-09-26,Tundra
Very material,29.685285,62.460452,18305,2017-09-13,Desert
Continue everything,58.545886,-5.039213,72190,2017-07-10,Wetland
Add Democrat,-5.737924,-79.070173,50140,2020-01-17,Tundra
Myself oil,-13.60742,-131.693137,70759,2023-11-08,Desert
Modern air,78.493127,135.556025,63196,2022-02-16,Desert
Fear hand,-56.636368,-92.406258,35694,2019-05-10,Tundra
Try street,-11.524139,-53.97648,34015,2021-01-04,Grassland
Present heavy,78.606335,-174.318836,70378,2020-04-23,Urban
Mind garden,-57.214782,119.983909,61908,2018-06-12,Wetland
Home attention,-55.390913,-18.069643,43171,2020-06-20,Freshwater
Lead trip,31.116423,-99.682745,64417,2018-08-11,Urban
Significant example,51.27134,173.517235,14758,2017-06-01,Tundra
Peace hundred,-37.56028,100.686453,8686,2025-06-28,Desert
Process identify,-33.582879,2.988711,2835,2026-01-14,Wetland
Surface call,-8.556096,69.796049,85664,2024-02-17,Forest
Poor friend,43.600442,-125.719832,65451,2024-08-01,Marine
Animal hour,87.590526,98.060959,10447,2017-11-22,Grassland
Democratic similar,-31.665732,28.931048,14892,2024-02-07,Freshwater
Such beyond,73.587702,174.790894,96240,2017-08-02,Forest
Action matter,69.967488,-29.621747,99477,2020-07-22,Wetland
Must city,-72.281741,-139.393687,38753,2017-11-02,Urban
Behavior able,39.702347,71.801905,61936,2024-05-29,Tundra
Chair environmental,-64.33364,-159.166955,30332,2019-08-08,Marine
Control affect,-36.613884,140.523384,92261,2020-08-22,Tundra
Hit power,-19.540838,45.087346,85641,2025-05-05,Freshwater
Every behind,53.603819,-65.542156,82770,2022-06-13,Marine
Wind son,-18.483989,95.10296,750,2024-06-14,Wetland
Medical improve,-39.282493,-48.657544,39565,2023-10-21,Wetland
Wall run,-52.792361,110.195873,31898,2021-03-27,Forest
Give sign,6.905569,151.895506,61019,2022-09-19,Urban
Hope third,-43.051305,5.088533,3528,2024-05-15,Wetland
Enter answer,50.577652,-134.591778,10352,2020-07-11,Freshwater
Much issue,-56.539236,138.707159,33580,2026-06-01,Wetland
Painting garden,-72.110536,-65.603294,14224,2022-04-30,Grassland
Fly PM,52.85523,-74.716205,84294,2023-01-02,Grassland
Across shake,-29.499655,137.811963,76580,2025-01-17,Freshwater
Recent spend,-37.707103,1.204589,41254,2019-12-20,Tundra
Church current,41.830746,-120.471893,82530,2022-03-11,Forest
Everybody create,-29.493557,-93.102208,98549,2016-08-30,Marine
Learn system,58.881072,-62.068392,84266,2018-11-19,Marine
Part meet,-32.771473,161.765176,73106,2019-09-09,Urban
Situation evening,-7.951392,172.511555,70925,2019-06-10,Grassland
Tv meeting,78.013446,129.201998,92996,2026-07-08,Forest
Boy year,-27.074369,102.025303,91,2024-06-10,Tundra
Friend carry,7.838661,-47.13615,21222,2016-11-13,Desert
Sign action,-12.825678,-128.31453,18516,2026-07-18,Urban
Second simply,29.080046,140.693709,92317,2022-10-21,Marine
Commercial road,-35.944339,-122.436065,79546,2018-02-03,Forest
Market learn,63.880972,71.446068,34723,2025-02-16,Freshwater
Student future,-75.090726,-16.528734,81520,2025-01-25,Wetland
General practice,65.476308,-82.143886,51189,2022-07-28,Tundra
Stand fire,11.006704,-161.060993,79051,2017-12-24,Grassland
Own experience,89.346946,-41.527895,23797,2016-11-11,Wetland
Major value,73.458952,-71.525313,64475,2025-07-10,Marine
Third skill,75.678355,22.98611,6400,2020-09-18,Urban
Forget after,47.388311,94.100351,9492,2020-09-09,Wetland
Pass hand,38.296592,64.049422,32597,2021-07-12,Grassland
Thank leave,-59.428735,25.156749,88404,2020-07-17,Freshwater
Section two,-87.853545,-15.970625,68192,2019-01-26,Desert
Interest whom,34.556967,6.210862,74433,2022-12-10,Forest
Growth course,-15.797073,162.60724,60363,2023-02-02,Forest
Score defense,-31.221426,-98.239536,75696,2026-03-09,Forest
Throughout her,83.642579,-54.64534,93217,2024-07-17,Desert
Time partner,-32.780122,143.224573,65631,2022-09-03,Grassland
Miss store,-2.766831,141.205839,23202,2024-11-12,Marine
Arrive minute,77.882027,-79.488809,52606,2020-09-09,Grassland
See authority,-43.131167,-60.648463,94003,2017-10-19,Forest
Family after,-43.168816,-75.426423,6286,2018-10-18,Forest
Market reduce,83.581852,153.238916,69239,2019-10-03,Tundra
Conference few,-17.89993,-45.638704,36593,2024-09-19,Tundra
To use,45.359366,45.332715,59774,2016-11-24,Freshwater
Allow person,24.877987,157.41411,27425,2019-07-23,Tundra
Pull my,79.074196,97.891349,24448,2019-10-06,Grassland
Operation once,89.700918,61.895836,94323,2024-10-26,Tundra
Break require,20.798332,15.146808,45151,2024-04-03,Tundra
Probably describe,-42.043956,-75.131435,62739,2017-08-25,Desert
Represent age,-37.270539,-39.726019,80563,2024-08-25,Forest
Sister tend,-87.007776,-174.976938,96863,2020-05-19,Desert
Sell use,-67.359779,83.946512,62072,2020-08-27,Wetland
Question month,36.050117,-96.057614,7725,2019-07-11,Marine
Popular sister,-9.191435,67.487734,32377,2018-09-26,Marine
Child serve,23.659188,94.982893,40611,2024-03-07,Marine
Morning mother,-63.64345,68.20062,8205,2020-06-02,Freshwater
Treatment successful,32.464203,71.018576,11955,2021-01-05,Forest
Church risk,55.352994,130.306786,24648,2023-10-16,Grassland
Entire finish,4.324864,-51.68693,60280,2018-09-07,Tundra
Than guess,24.696176,87.579654,48448,2021-12-26,Grassland
Far left,47.970461,140.375384,33247,2019-12-11,Marine
Sell appear,85.853009,-152.722201,22741,2018-06-04,Freshwater
Apply house,65.809975,-85.342767,27132,2025-10-27,Forest
Imagine far,-10.775249,94.82496,27937,2021-07-22,Freshwater
Budget act,0.020314,128.254621,37308,2023-07-21,Freshwater
Continue reach,-46.514229,129.472081,45131,2022-06-11,Forest
My lose,40.532087,76.083396,29963,2024-04-03,Wetland
Imagine sea,75.145106,164.618394,15700,2023-11-11,Tundra
To group,-87.553873,155.292228,21293,2019-04-14,Desert
Arrive eat,29.743656,61.422451,23030,2024-03-16,Tundra
Beyond modern,46.67308,-144.045876,54494,2025-03-26,Marine
East fly,-29.223395,-5.72283,22151,2023-08-06,Tundra
Me government,-21.940223,58.222839,95530,2019-06-12,Forest
Result go,77.506163,55.752048,38762,2018-05-25,Forest
Fly sport,-7.927036,107.105683,93762,2022-09-12,Urban
Force minute,-18.589447,129.902816,71810,2022-08-17,Tundra
