species,latitude,longitude,population,date,habitat
Loss clearly,-38.569701,58.626792,26167,2020-10-06,Urban
Tv human,41.473564,114.612143,94651,2024-06-15,Grassland
Institution movie,3.56563,171.95217,34644,2017-10-13,Tundra
Him force,-54.764177,-34.280878,38279,2017-11-04,Grassland
For field,26.087261,-85.850968,75913,2023-06-16,Tundra
About book,57.81227,-41.42836,89220,2020-06-01,Wetland
Full when,-44.57785,-117.472703,7640,2021-04-29,Wetland
Never control,-87.253042,111.163055,27450,2024-11-14,Forest
Again stuff,-63.485567,-61.35599,33055,2026-04-12,Forest
Find fast,-9.409466,-123.259285,9595,2019-04-10,Tundra
Local product,-7.956671,108.336257,19718,2019-08-20,Freshwater
Girl wear,-8.646825,-86.670562,92375,2019-07-09,Tundra
Story its,69.737322,15.99809,2351,2023-11-14,Tundra
Certain research,-43.942997,-131.268633,44559,2025-04-13,Wetland
Remain my,18.127384,-16.088021,61528,2023-09-23,Wetland
Financial seek,19.41904,-175.281019,24841,2018-10-07,Grassland
There group,35.803341,-121.528504,66057,2020-02-03,Wetland
Sometimes people,-47.444598,115.800958,89130,2022-02-24,Marine
College board,-65.171027,-113.79967,41444,2020-08-21,Forest
Performance safe,-77.647489,-90.092369,54486,2019-01-28,Wetland
Continue former,27.523914,10.817684,11024,2016-11-24,Tundra
Contain training,-49.864427,84.831057,79915,2019-08-01,Urban
Effort one,-11.694314,-50.742009,21402,2018-11-29,Desert
Major traditional,37.685576,35.421268,73360,2024-11-12,Freshwater
Contain fall,-69.238908,-84.796356,47499,2016-09-17,Desert
Agreement interesting,-70.846017,-149.479071,37800,2020-07-11,Urban
Far our,53.880021,102.677728,97146,2022-06-21,Grassland
West interest,88.619749,119.152883,14069,2017-11-19,Grassland
Adult choose,64.256427,-35.73183,79923,2020-12-09,Wetland
Institution risk,4.06098,71.323348,37222,2023-03-24,Desert
Poor thus,71.108928,-101.856952,32768,2023-03-18,Freshwater
Fly national,-45.304533,1.617453,80348,2023-07-13,Urban
Region information,-24.577118,-171.926782,79758,2021-06-03,Freshwater
If interesting,-38.25332,164.635718,44738,2018-09-02,Tundra
Rock shoulder,42.51273,141.167611,69701,2016-08-28,Desert
Movement likely,-17.479182,109.913671,35739,2025-12-27,Urban
Vote actually,47.321565,-18.176462,98209,2023-08-10,Marine
Arm red,47.100253,29.03115,60747,2017-04-10,Marine
Music research,44.529378,169.1811,7639,2024-01-26,Freshwater
Share cultural,-57.201087,123.122763,63070,2026-02-18,Freshwater
Child though,-42.364771,-62.586879,52936,2026-01-21,Grassland
Example rich,56.633976,101.781905,40222,2019-02-28,Forest
Lead again,-15.552331,-161.921696,38862,2021-12-07,Grassland
Think offer,34.537543,123.327598,64640,2024-12-07,Marine
Direction model,-62.147419,-7.02288,2262,2025-07-24,Desert
Others happen,11.833401,-113.639105,94915,2025-08-01,Tundra
Themselves theory,-42.419521,-53.648589,31838,2017-12-04,Desert
Might south,63.325836,45.603803,70472,2024-09-09,Grassland
Box serve,33.255413,43.205187,72976,2021-06-11,Desert
Day run,13.451933,45.792056,39381,2026-04-23,Grassland
Ball free,-72.805775,-149.081169,10344,2021-04-12,Urban
Understand between,22.775893,36.320775,92418,2026-03-10,Urban
Bar reveal,53.213249,-8.70601,45693,2022-07-07,Wetland
Safe even,-16.843542,141.866816,57442,2019-01-18,Wetland
Parent happen,65.628903,-120.594852,80065,2024-04-19,Grassland
Continue option,-84.556858,-23.709227,16957,2025-12-20,Wetland
Scientist security,8.657902,141.514203,58881,2021-08-31,Tundra
Available special,-30.867093,-179.325754,58258,2018-08-10,Desert
Member beat,89.161151,-39.798675,61098,2021-05-02,Wetland
Much cell,-69.646218,-25.349888,8810,2022-05-05,Marine
Because quickly,4.272137,-37.111086,65663,2021-08-28,Freshwater
Industry thank,73.599392,170.298721,7015,2019-07-22,Forest
Put north,65.298446,-65.379708,97465,2022-09-22,Marine
Point development,-84.488792,-128.762777,52467,2026-06-02,Grassland
Test simply,-33.653766,13.541259,89039,2020-01-25,Forest
Field five,-51.760287,-31.282885,48311,2020-10-11,Marine
Age two,-68.860939,135.146291,71523,2022-12-02,Urban
Sense those,-41.07301,93.692362,15818,2023-10-17,Wetland
Appear decision,63.641756,91.627802,8597,2025-06-23,Forest
No player,-37.7304,3.048473,18089,2022-04-15,Tundra
Standard administration,-84.823407,93.13737,66595,2020-12-19,Tundra
Authority idea,84.565275,-42.271551,8267,2022-03-06,Desert
Start century,-37.60044,38.999121,19130,2021-04-04,Forest
Interview religious,87.365475,55.888517,83012,2022-12-07,Grassland
Method physical,-71.103231,176.344009,5315,2023-03-02,Marine
Product majority,-63.696084,-160.231624,16416,2016-12-21,Grassland
Worry every,-16.016067,61.340078,63122,2020-04-04,Desert
Church TV,-52.047219,113.958538,45804,2025-06-25,Tundra
Easy of,-59.740281,138.057139,33861,2020-05-14,Freshwater
Radio modern,-51.531023,-102.732472,75119,2020-07-01,Urban
Fight where,-4.133294,-107.877262,75584,2024-08-13,Forest
Including where,54.700184,3.50108,95680,2024-10-09,Desert
Type page,7.281442,-125.546183,82184,2025-06-06,Marine
Stay wish,10.263453,1.528487,13358,2024-07-17,Tundra
Model Republican,31.375608,-145.456369,5565,2024-10-04,Freshwater
Worker see,57.498344,54.939925,32258,2018-10-29,Forest
Four own,-89.186616,7.697087,91735,2023-03-19,Freshwater
Air prevent,-25.275801,-3.916347,75242,2024-05-25,Marine
Yeah until,29.515659,130.718285,96018,2018-10-04,Urban
Into trouble,-45.862879,79.85681,82836,2016-09-17,Forest
College technology,57.039914,101.688158,59032,2023-07-07,Freshwater
Scientist authority,44.26084,75.906552,73144,2017-02-05,Grassland
New foreign,23.592451,36.689614,57501,2018-06-14,Freshwater
Model moment,31.909757,125.956341,77573,2024-09-09,Wetland
Peace month,78.358435,40.515035,20850,2023-08-23,Freshwater
Address walk,-27.9664,-87.400773,92064,2017-12-22,Wetland
Southern matter,43.774117,98.767054,72088,2017-11-10,Tundra
Job future,-61.005691,72.905104,29292,2022-08-28,Forest
Save with,-61.788675,90.254272,51434,2022-01-22,Freshwater
Visit family,-89.679255,157.204528,90627,2018-12-01,Tundra
Develop partner,87.880539,124.759521,14488,2021-05-07,Grassland
Front white,70.772647,108.82004,761,2017-04-14,Tundra
Research challenge,-11.569164,-77.796894,17213,2026-05-24,Wetland
According show,82.370497,-83.474866,87612,2018-07-24,Grassland
Until exactly,-68.864672,-121.730073,45424,2022-08-21,Urban
Security special,-4.288763,-114.004851,99107,2025-08-05,Grassland
Ahead charge,-53.37663,-42.841076,468,2024-07-16,Urban
Sing nor,67.990305,-123.066344,49602,2025-11-06,Grassland
Network size,-17.04365,15.023334,59302,2022-05-14,Tundra
Wait its,-45.735536,13.664252,18085,2021-01-18,Grassland
Rest lose,88.431535,48.303834,86139,2024-12-10,Marine
Our top,-63.754539,-94.662947,10041,2024-10-01,Forest
Dream economy,-35.361359,-135.066233,50039,2026-03-17,Tundra
Free lead,24.925521,-83.713466,60571,2022-03-12,Urban
Produce machine,-22.015293,107.254444,73156,2017-10-12,Tundra
Rate feeling,-6.176156,89.450448,2318,2025-12-06,Desert
Ball nature,84.315511,-68.016402,56137,2023-07-14,Urban
Process hundred,12.48395,14.443566,99778,2022-03-24,Urban
Lead after,-53.894661,165.364286,37819,2018-11-26,Tundra
Table last,-83.016481,153.336062,7982,2018-02-16,Grassland
Record white,-52.019401,108.396807,21951,2025-03-28,Grassland
Light respond,36.721139,-17.934427,37123,2020-07-16,Tundra
World reason,20.748096,51.565637,67660,2016-09-11,Forest
Direction two,5.285891,-81.854335,33662,2021-03-24,Grassland
Above down,-67.156238,135.631698,93501,2018-06-05,Desert
Beautiful produce,-0.405759,-146.904917,79818,2021-04-03,Marine
Single process,-48.022587,-70.003396,8212,2020-03-14,Desert
Mention task,-67.338828,127.036078,51657,2024-10-27,Freshwater
Light soon,76.177382,-102.568197,10933,2016-09-04,Wetland
Occur push,59.201043,-18.201863,62277,2022-01-04,Wetland
Agreement unit,-42.986795,-84.020335,15102,2016-11-02,Urban
Skill section,40.611727,-161.095341,86760,2024-12-23,Freshwater
Change carry,-82.856823,-176.712211,62501,2024-08-01,Tundra
Even line,7.631344,-43.453101,83612,2021-12-10,Tundra
Send measure,15.415686,-56.132496,85189,2018-04-20,Wetland
Kid population,12.261059,-28.172339,36159,2017-01-23,Marine
Present top,-27.27142,175.06643,19834,2018-12-21,Forest
Suggest crime,-52.248247,12.963359,27561,2017-12-31,Wetland
Building Mrs,28.948427,-71.878482,24897,2022-10-30,Grassland
Fish value,-28.244551,1.941281,89737,2025-01-11,Tundra
Lose fish,-86.229668,-36.826187,76071,2019-12-12,Desert
Number so,39.798652,-39.75284,17343,2020-09-18,Tundra
Player thought,-0.817046,166.705274,49112,2021-06-09,Forest
Green plant,73.721454,-122.084921,82412,2024-05-06,Freshwater
Policy attack,83.501673,-88.55977,92827,2018-01-09,Desert
Edge list,-20.579611,-133.532528,96328,2019-11-11,Urban
Occur current,68.268872,-70.666907,91553,2020-12-12,Grassland
Difficult role,-66.324574,-82.760572,93092,2018-02-20,Desert
Vote front,-33.65162,9.62385,67815,2022-09-29,Forest
Player action,-23.218938,158.908406,72519,2025-06-21,Freshwater
Government hit,4.369463,67.249908,46236,2019-04-02,Grassland
Good skill,-3.264177,-106.427218,87940,2018-04-18,Marine
Three nothing,73.829929,-159.103304,46502,2016-11-06,Grassland
Window relate,87.147561,109.202693,42566,2023-03-01,Forest
Economic challenge,-86.819385,-5.0165,79486,2019-11-06,Wetland
Need attack,56.324259,-113.963415,58192,2021-08-23,Urban
Another game,10.881401,177.712668,90758,2018-12-19,Desert
Option carry,68.374141,-102.693088,50707,2020-07-22,Urban
None itself,-41.627128,-154.146639,58081,2021-09-23,Freshwater
I save,69.527264,122.598924,18440,2024-06-03,Freshwater
Bag also,-40.809454,-20.637456,34242,2025-01-16,Urban
Reflect end,27.468436,-142.463914,51904,2021-06-04,Urban
Article while,-3.955004,-128.913827,70318,2025-02-07,Wetland
Beautiful spend,-52.511266,27.94429,41191,2025-03-16,Desert
Gun other,82.171085,175.642481,87524,2024-10-17,Freshwater
Case worker,-76.299486,89.078317,28603,2018-08-29,Freshwater
Seek some,-15.695927,-145.44261,81039,2026-01-20,Tundra
These detail,87.272163,-175.397413,94470,2019-10-09,Forest
Various clearly,-19.66589,-55.29982,57566,2018-08-09,Wetland
Onto when,40.629202,130.493763,21554,2026-01-19,Freshwater
Wind among,-44.150117,-130.315292,21603,2019-12-21,Desert
Production door,66.289613,-80.095557,46995,2016-11-25,Forest
Yet almost,76.400242,120.920445,80865,2022-02-26,Urban
Politics marriage,-37.060257,-30.782306,39273,2019-07-27,Forest
Whole successful,79.904768,162.274468,53921,2023-10-04,Freshwater
Change account,-69.393579,136.330482,99171,2025-02-10,Tundra
Training home,-52.291801,107.9645,15552,2020-12-13,Freshwater
Yourself skill,50.22406,-103.536979,80960,2020-06-05,Wetland
West tough,-48.563671,-145.66846,13215,2025-12-19,Tundra
Already act,4.598308,-148.138701,81203,2021-10-28,Grassland
Current meeting,-61.510856,147.448848,92247,2021-07-16,Forest
Edge media,82.892257,-131.752783,55647,2025-11-28,Urban
Follow carry,38.642134,91.176646,36783,2020-03-06,Grassland
Report others,-61.304527,102.332272,3361,2022-02-14,Marine
Get quality,50.059487,151.638954,76693,2020-01-19,Urban
Area drive,12.589294,-157.560693,37923,2025-04-13,Forest
Foreign ever,-27.910935,117.878779,27360,2020-01-03,Urban
Bar drop,-61.510703,24.658102,24653,2017-05-22,Desert
Have on,-65.840095,-79.814268,62469,2026-01-10,Freshwater
Despite top,59.670812,-32.661681,81226,2023-11-11,Desert
Day far,36.913728,4.93555,8684,2023-02-22,Urban
Leader wife,57.566716,-158.143608,23609,2018-09-11,Desert
Risk type,37.615283,118.690013,51509,2021-09-15,Grassland
Card even,11.84427,141.544329,76505,2018-08-02,Freshwater
Data behavior,27.615926,48.712159,22129,2022-05-16,Urban
Training often,41.869941,160.993185,16540,2025-11-30,Tundra
Example animal,-67.715864,-154.20444,10817,2025-02-10,Urban
Key make,66.596227,121.574664,28081,2019-05-14,Tundra
Investment theory,-0.074606,98.952288,66828,2024-11-24,Wetland
Involve find,15.315473,-37.712671,3406,2017-03-29,Wetland
Three couple,16.798109,-108.771618,92439,2023-04-07,Urban
Until send,3.253956,-168.191535,83312,2024-05-31,Marine
Animal two,53.290891,-10.273154,95575,2018-09-23,Freshwater
Sense truth,-30.112487,-60.368054,43189,2020-02-05,Wetland
Character place,-44.98245,88.751116,95001,2021-06-10,Grassland
Item last,45.592766,70.066657,26277,2024-08-18,Grassland
Peace baby,56.254739,-95.265391,2699,2018-03-12,Grassland
Increase writer,36.396428,96.492101,8457,2024-08-23,Grassland
Property against,71.124649,-55.782293,37109,2025-02-06,Marine
Stage discussion,-6.626996,-153.874338,23010,2020-12-01,Wetland
Ahead five,-81.177303,34.915437,68706,2017-03-23,Marine
Voice six,79.593435,-87.149071,15101,2023-09-10,Urban
Mr remain,-11.390988,5.465046,15818,2019-04-15,Tundra
Travel at,-55.272093,175.4923,22610,2024-09-20,Forest
Organization rather,-17.342837,8.668684,458,2023-05-07,Desert
Stay because,-75.040499,84.395059,78705,2023-11-12,Freshwater
Standard lay,6.000114,-151.661242,65525,2023-09-19,Grassland
Trade use,18.043113,164.488547,74127,2022-10-11,Grassland
Itself night,67.490448,55.255001,37810,2022-12-31,Forest
Heavy race,12.365065,-63.121391,67314,2020-01-07,Urban
People leg,-81.739876,-159.198457,91072,2025-06-01,Forest
College either,-2.105992,-68.610464,46671,2021-05-29,Tundra
Even style,-48.002669,-110.191509,12992,2017-04-24,Forest
Again expect,-81.823605,49.269947,46883,2024-01-11,Desert
Policy hair,11.010465,-94.889836,14412,2018-11-19,Wetland
Situation kitchen,16.917537,-55.472474,52189,2023-12-30,Marine
Play red,15.402802,-61.290455,6205,2019-02-01,Wetland
Factor subject,-0.483746,-51.109163,86251,2022-04-02,Urban
Wife why,-40.688522,23.269255,95836,2025-10-01,Urban
Also understand,35.567755,100.373024,41129,2021-02-14,Freshwater
Establish least,-21.918472,74.759151,72325,2022-08-13,Grassland
Star itself,8.051834,-71.361537,34303,2017-01-29,Freshwater
Camera crime,-1.1011,-172.555527,83226,2024-11-28,Wetland
Past bed,19.988797,-40.318895,21449,2023-10-25,Urban
Left every,-17.257702,174.125772,80692,2023-03-19,Marine
Member their,-77.683507,-116.630569,76040,2019-05-04,Wetland
Street phone,-74.425965,97.82757,33668,2023-07-07,Marine
Food get,6.189308,-59.74534,97359,2022-10-24,Tundra
Word change,-68.054095,-65.275097,37560,2019-01-26,Grassland
Clearly pay,-6.480161,-95.257465,21904,2024-07-02,Wetland
Structure deal,45.33556,-0.042901,64881,2017-09-03,Marine
By exist,-86.816806,132.938329,23218,2024-10-01,Tundra
Continue risk,47.726047,-161.360776,55601,2025-02-01,Tundra
Family somebody,77.296796,-149.455896,58176,2018-07-19,Desert
Could performance,-79.697942,-3.688058,5603,2018-12-29,Grassland
Decide of,-46.329628,-48.84947,14667,2025-03-20,Freshwater
Toward individual,77.685803,26.099757,79577,2022-05-02,Marine
More skill,60.427673,-173.422918,8534,2018-09-18,Grassland
Ball peace,-61.439822,30.691253,77670,2018-12-19,Urban
Identify concern,56.793667,128.62259,41610,2025-08-29,Forest
Republican senior,-42.887889,82.58975,1316,2019-10-03,Marine
My usually,-11.263148,-70.524802,24990,2026-02-15,Wetland
Language region,-51.199361,-114.354146,88189,2022-01-25,Forest
Consumer drive,80.711014,119.681313,37156,2021-06-06,Tundra
Whatever seven,-0.02393,-92.375542,51918,2020-07-13,Grassland
Authority them,-30.217005,58.339669,88325,2023-09-24,Marine
Partner throughout,-2.950537,70.313658,48067,2026-05-25,Urban
Keep camera,40.561957,38.623631,84217,2019-01-24,Marine
Team decide,54.704553,2.798193,68513,2022-02-04,Forest
Couple Mr,-52.206429,41.164421,93028,2017-07-18,Tundra
Deal national,75.015482,28.100263,17772,2020-10-01,Marine
Page religious,-73.71012,94.318934,86398,2025-02-03,Marine
First note,78.703365,-42.258635,70098,2017-01-26,Freshwater
Medical yet,73.803273,166.279023,55585,2020-05-08,Forest
Wrong performance,-19.060051,37.109229,25797,2021-04-04,Grassland
Spend animal,71.773764,-160.729458,57967,2019-06-11,Tundra
Plant military,28.860687,47.050757,20488,2020-02-08,Urban
Ago quickly,71.482672,36.826442,50012,2017-08-24,Wetland
Pull open,-56.539317,161.457587,33185,2023-01-15,Desert
Probably road,-58.969211,93.888926,78617,2022-08-03,Tundra
Service fly,-31.965483,82.520035,1568,2020-03-13,Wetland
Court agency,40.633748,-166.221157,65090,2017-08-28,Urban
Away other,-35.835544,121.349152,75664,2016-10-17,Forest
Assume determine,-36.140478,155.170198,18486,2016-11-05,Wetland
As wall,-61.972163,132.605144,16791,2018-05-14,Freshwater
Natural administration,-24.021202,127.391046,78422,2024-03-16,Wetland
Look everything,19.557545,-175.271267,37413,2017-01-25,Wetland
Claim quality,-53.532983,80.431422,23898,2016-08-13,Forest
Office whether,63.246657,104.487059,93307,2017-07-31,Desert
Nation important,-81.358211,29.808072,81953,2024-04-08,Forest
Continue important,-37.608765,156.592307,75128,2023-08-20,Wetland
Body debate,-72.785257,164.449598,28325,2019-10-31,Urban
Plant president,53.763632,142.143488,35678,2017-03-03,Forest
Onto instead,48.148551,-173.526292,28175,2025-09-02,Wetland
Growth foreign,65.910218,76.696839,2532,2025-05-23,Desert
Mr adult,-26.436779,111.917565,42325,2017-11-30,Tundra
Like sound,-62.267597,-159.250078,67668,2020-05-30,Wetland
Admit grow,-10.589802,24.662987,53939,2017-04-05,Freshwater
Expect push,86.334203,43.246872,9466,2022-04-14,Desert
Animal soon,69.83761,-58.102625,52602,2020-04-07,Wetland
Show message,39.295089,-142.030181,43202,2024-05-11,Tundra
Low understand,-23.266177,-167.737024,13749,2024-05-28,Freshwater
Do enough,45.114405,-44.532336,77662,2017-03-17,Desert
Note large,78.998746,-52.776874,32803,2025-10-20,Urban
Reflect industry,16.387639,-12.785429,55074,2025-08-12,Grassland
These foot,-56.148878,-155.697279,47967,2022-10-22,Urban
Seek answer,58.05519,34.594475,92500,2025-12-13,Urban
Republican magazine,17.602615,-89.613437,95318,2025-05-28,Grassland
Understand debate,-25.873589,-127.290422,44077,2018-07-16,Wetland
Likely land,-39.146713,-85.023199,57111,2022-02-25,Forest
Affect other,74.692468,-73.435054,12353,2024-04-17,Grassland
Share same,-89.800671,-73.07191,48075,2021-06-29,Wetland
Tree person,-0.247637,-44.389121,91086,2021-07-04,Forest
Build own,56.092783,135.111249,35302,2020-02-14,Tundra
And again,34.508742,154.624312,91457,2017-08-09,Grassland
Arrive black,-28.967684,4.291581,27365,2020-05-26,Tundra
Indeed various,80.965619,129.584578,857,2019-07-17,Desert
Security form,-50.888957,79.235452,48346,2025-03-25,Wetland
System media,61.591336,167.993374,14871,2019-02-05,Grassland
Describe store,43.634744,76.830832,81970,2018-04-19,Desert
Scientist wind,34.531914,-21.63646,70921,2024-10-12,Marine
Either daughter,-76.956343,-143.205747,66569,2023-05-16,Urban
Future other,41.839422,-155.648269,3446,2019-03-02,Marine
Then such,51.907966,147.114286,21440,2025-09-02,Marine
Another approach,-53.235172,-52.416708,11403,2026-02-24,Desert
Shoulder mind,47.626661,175.023621,72023,2016-11-27,Marine
Recognize sign,12.940282,77.397538,49391,2022-12-18,Marine
Most parent,35.841476,63.513155,36674,2025-11-16,Wetland
Carry like,-27.927007,151.952493,72453,2024-09-06,Forest
Station skill,-0.333646,50.439642,85504,2024-02-13,Tundra
Visit have,-41.245252,74.427014,26663,2018-03-03,Tundra
His interest,-23.057394,6.134178,72853,2021-09-03,Urban
Mean light,-63.913561,93.74823,92445,2019-02-03,Tundra
Little green,51.943047,122.941199,92970,2026-02-01,Urban
Open whose,42.475911,62.437265,10044,2019-04-09,Freshwater
Exist bill,-1.830988,-123.098237,52563,2022-12-31,Wetland
Buy her,10.94783,44.809554,45287,2017-10-24,Forest
Institution south,20.689637,-36.597244,78679,2016-09-22,Marine
When Republican,31.015561,24.312476,53636,2023-05-17,Grassland
Staff cost,6.612567,59.673642,56121,2026-05-11,Urban
Poor most,69.341748,22.518237,93069,2025-07-14,Grassland
Year head,-35.636256,-40.202915,54252,2025-07-11,Tundra
Interest indicate,-68.432682,129.262711,60388,2018-08-20,Urban
Probably push,51.810646,124.857617,97499,2022-06-27,Marine
Much local,25.410636,106.661831,24856,2022-12-16,Freshwater
Instead likely,6.808642,-134.422048,17876,2017-06-26,Wetland
Agree detail,-43.280566,129.632618,61874,2021-06-10,Freshwater
Room those,29.876262,-147.587477,23545,2025-04-30,Grassland
Course site,43.982829,15.29357,25656,2019-11-01,Grassland
Successful some,1.670124,-80.271626,80109,2022-05-24,Wetland
Step do,-5.10973,140.70534,49711,2019-01-05,Urban
Try expect,-64.106286,85.758947,8728,2022-10-03,Marine
Indeed simply,-52.225095,29.831254,23348,2017-10-24,Marine
Most boy,-78.259886,101.467048,62167,2019-03-07,Desert
Tree need,-51.200607,-155.067643,11613,2017-07-06,Marine
Form itself,-54.984295,146.728931,49653,2026-05-26,Wetland
Study management,63.649831,-157.524722,31598,2019-12-24,Forest
Write special,-9.951808,64.824864,41578,2020-02-07,Grassland
Region south,1.288501,141.389454,20095,2019-05-21,Forest
Situation for,76.023623,56.550875,26503,2021-01-04,Wetland
Measure teacher,-40.449433,114.436723,86699,2016-09-02,Freshwater
Today call,14.601467,-146.391468,75596,2017-09-15,Marine
Agency group,66.623804,95.105113,31299,2017-10-13,Freshwater
Personal door,12.278243,-157.360713,78603,2020-03-05,Desert
Small first,18.272805,-139.934764,97678,2018-08-13,Marine
Among people,-64.468333,-110.407553,47983,2025-02-19,Wetland
Animal section,75.160034,107.774289,30310,2020-10-21,Grassland
Technology can,-9.425237,-94.887397,62142,2022-11-28,Forest
Open effect,89.839412,75.471024,47448,2026-01-10,Grassland
Mouth level,-67.468469,-117.317475,67937,2024-09-03,Urban
Upon property,-41.717103,-143.454101,56866,2016-10-31,Wetland
Position machine,6.654203,117.974196,46614,2026-06-12,Freshwater
Gas table,11.637473,-3.790182,78438,2023-08-30,Forest
Long audience,-72.306608,-130.412789,33684,2023-12-31,Grassland
Door PM,17.732329,-176.655804,80043,2024-02-06,Forest
Letter other,83.200034,82.636414,64159,2017-03-20,Desert
Same agent,42.202172,-84.947468,11459,2024-04-01,Desert
Rich page,52.93345,77.032844,15224,2016-12-24,Forest
Yeah according,20.932658,74.485638,59937,2025-08-13,Forest
Artist step,-71.419425,-138.400273,81098,2026-02-16,Desert
Message mention,46.319127,113.027959,42355,2019-06-11,Forest
Case maintain,-8.011266,19.659506,41724,2019-10-27,Tundra
Break apply,36.40927,-82.679493,7852,2018-02-21,Wetland
Dream your,24.557707,81.764056,54113,2024-02-01,Urban
Successful while,-26.754452,-161.753633,48274,2018-07-23,Desert
Between night,-7.482026,-86.618566,34248,2022-11-02,Freshwater
Hour several,8.759419,-145.029285,11545,2017-07-14,Urban
Three strong,-80.811219,178.368037,7940,2017-06-15,Wetland
Base safe,12.120977,163.70102,77395,2026-01-23,Freshwater
Protect community,2.86215,173.428912,39434,2021-09-28,Urban
Go resource,-52.976243,-88.139079,21460,2026-01-31,Grassland
Certainly hair,-19.77567,172.391913,42370,2024-10-29,Tundra
Should lose,-73.70872,19.713609,97103,2021-05-22,Forest
Brother nature,43.169995,-173.519101,68490,2024-03-06,Marine
Sea again,4.050313,151.942634,10026,2024-06-24,Forest
Happen protect,31.602374,-24.910666,27376,2022-08-02,Urban
Floor news,66.308996,56.058252,17016,2017-03-23,Wetland
Career worker,-82.732235,12.65522,65211,2017-12-14,Tundra
Degree section,24.638952,-41.47109,55823,2016-09-21,Freshwater
Worry behavior,-11.0264,-14.378469,79037,2017-02-06,Desert
Evening force,16.433671,-149.783475,12841,2021-08-15,Freshwater
Final bag,-35.386929,60.390889,78157,2023-11-10,Forest
Street hair,39.676229,121.91006,26793,2024-06-10,Tundra
Detail industry,86.020941,112.532118,239,2019-03-20,Urban
May cut,-7.178388,78.105924,60563,2020-04-07,Forest
Power add,-25.530338,-138.913889,3092,2023-10-29,Freshwater
Student situation,21.78667,55.916001,17976,2019-03-11,Tundra
Turn mother,-84.264906,-174.35598,58507,2019-03-10,Desert
Single range,-70.55317,99.782921,70585,2024-02-19,Freshwater
North available,-8.756979,55.863261,46629,2022-06-10,Forest
Country interest,13.189911,4.736905,64796,2022-09-28,Desert
Consider finish,47.917996,-73.857362,21427,2016-10-03,Freshwater
While method,-39.633813,125.586563,91350,2021-07-14,Tundra
Degree hotel,-51.00167,-11.870596,56779,2021-12-18,Forest
Drive star,44.738769,-87.286886,83847,2020-05-03,Urban
Official community,-61.605302,90.543641,93379,2017-04-16,Grassland
Worry movement,0.439891,-153.691035,71668,2023-10-08,Forest
Heart more,10.737983,139.759843,24568,2022-05-22,Urban
Nothing class,76.83627,6.839298,7331,2023-04-16,Marine
Huge soon,-52.1388,-20.192997,5555,2020-11-21,Forest
Today none,-78.525361,-23.128024,93792,2024-02-25,Grassland
To southern,70.644814,-155.005227,44290,2018-01-28,Wetland
Run toward,51.57044,41.488567,97629,2024-02-28,Tundra
Among practice,27.342845,-145.893741,84311,2024-06-25,Marine
Feeling huge,-51.892207,173.319096,68046,2023-01-09,Wetland
Card so,-39.308914,46.98364,77371,2023-01-14,Forest
Organization also,57.637846,22.163798,66924,2017-01-03,Urban
Under better,-54.92273,-124.342731,46118,2020-03-02,Freshwater
Together wide,2.417505,-158.923166,21586,2025-06-27,Marine
Major school,1.443734,-136.556879,84938,2020-03-02,Freshwater
Per hour,-20.469227,117.69231,63391,2025-02-07,Desert
Bad actually,-13.258041,109.636707,47941,2023-12-13,Desert
Image though,49.999416,-168.767457,92338,2019-10-18,Forest
Sure area,-43.570619,-125.316089,32677,2026-01-02,Forest
Others determine,51.594805,-114.982858,82821,2024-12-18,Urban
Trial goal,31.661118,-145.400995,55320,2023-08-10,Marine
Per outside,-62.571139,68.197743,1390,2018-03-08,Urban
Population send,84.294581,-112.164223,58538,2016-10-27,Desert
Five identify,8.675593,-66.782462,3394,2016-09-13,Grassland
Available toward,-82.823075,-124.603151,59431,2020-11-30,Tundra
All fine,3.906807,-109.779297,41139,2017-10-10,Forest
Today entire,-38.406667,-160.851302,79525,2017-04-12,Desert
Allow success,-71.903657,29.633226,48995,2025-02-01,Desert
There key,-80.360203,-161.874581,84075,2021-07-27,Wetland
Meet believe,10.873176,93.857361,50082,2023-01-07,Tundra
Report must,-47.286226,2.426922,38066,2021-10-30,Freshwater
Treat listen,-21.586524,-167.953608,38893,2019-01-11,Urban
Item but,-12.352662,160.555256,57379,2019-08-13,Forest
Guy left,-48.939524,-2.320284,24760,2017-10-15,Marine
Front support,-9.5986,174.103537,2841,2022-05-14,Grassland
Box action,89.628404,50.153968,34124,2019-04-29,Tundra
Four ok,31.727263,44.818199,63347,2021-01-23,Freshwater
Order to,-1.069475,-49.245883,57978,2019-12-16,Marine
Half glass,66.629214,115.859296,42431,2017-04-16,Marine
Build and,-19.833639,-15.167249,27035,2016-07-30,Forest
Peace picture,-35.491385,129.838285,4882,2024-10-03,Freshwater
Body rather,81.966779,55.383402,38610,2023-03-23,Grassland
Base clearly,20.466732,32.154043,45762,2018-12-09,Urban
Relate deep,-76.581477,-98.922121,43845,2021-07-02,Desert
Condition process,14.130365,123.016011,74286,2024-07-01,Grassland
Direction board,-35.688623,-98.572457,30305,2022-08-09,Urban
Give morning,-76.692774,9.616275,57846,2017-01-10,Urban
Against personal,-76.129646,-24.89748,56155,2023-11-27,Freshwater
Work fish,49.580598,120.013351,9134,2020-03-26,Wetland
Similar himself,-54.691464,59.928275,27567,2017-09-12,Marine
