species,latitude,longitude,population,date,habitat
Also front,-31.139898,131.294764,71165,2021-09-23,Wetland
Look season,1.085825,-64.22158,59758,2018-02-19,Grassland
Student stage,-73.701477,-172.7599,86695,2022-03-26,Forest
Turn adult,32.332358,-92.353621,17415,2019-06-09,Marine
Happen could,-62.536502,-32.924346,24739,2017-02-28,Urban
Pattern several,71.052018,135.57861,47775,2019-03-06,Tundra
Seem really,15.925214,101.394035,75567,2024-03-08,Tundra
There describe,2.947067,-75.754921,86300,2025-09-11,Desert
Term cost,43.622853,20.485691,10694,2019-11-05,Wetland
Challenge staff,-55.660197,-55.096376,84502,2016-08-19,Grassland
Election north,61.204786,117.853594,53053,2016-10-14,Marine
Discover see,-31.5335,168.230849,2082,2019-03-21,Marine
Front source,-35.860751,20.818722,25376,2022-12-05,Tundra
Between security,17.925713,64.051229,75974,2021-02-20,Grassland
Catch owner,-62.05539,158.088202,71182,2021-12-06,Freshwater
Campaign without,60.509169,-175.895105,35719,2017-02-06,Urban
Put share,-33.74239,-29.312207,79627,2024-09-19,Forest
Protect law,77.427063,-155.889388,84851,2017-09-24,Tundra
But security,26.29249,12.039908,30887,2026-05-21,Freshwater
Wide be,41.117855,-78.553439,1625,2026-02-28,Wetland
Cost heart,54.517389,-178.845461,50611,2018-11-30,Desert
Born information,68.289551,-6.023349,41463,2016-09-25,Grassland
Agreement must,-8.559619,-4.105786,93714,2023-07-23,Freshwater
Nation scientist,12.395031,20.476887,48985,2019-01-26,Grassland
Bag clearly,39.72999,21.496424,60301,2022-04-01,Grassland
Well go,-78.139889,99.031887,17957,2025-08-12,Wetland
National audience,-80.823933,103.625172,91814,2017-06-22,Marine
Ten clear,43.68023,-126.193769,50719,2021-03-18,Tundra
Cause toward,17.318142,-137.481888,62460,2025-07-13,Tundra
Determine gas,-5.13385,113.523584,62381,2017-09-05,Wetland
Land baby,-21.484087,-70.198815,32359,2020-02-11,Desert
News media,4.54182,-143.909901,65278,2020-09-21,Grassland
South bag,29.759389,-133.855309,33377,2024-03-28,Tundra
Week stock,-0.044443,135.87865,64189,2022-05-18,Wetland
Option leave,-68.143514,-109.184171,31397,2016-12-23,Forest
Admit his,-31.672265,-80.621397,66484,2025-10-13,Urban
Quite democratic,61.113978,131.117294,62204,2019-08-20,Desert
Pattern increase,86.367134,-1.597448,40155,2020-11-04,Wetland
Beyond sometimes,47.651189,-113.21568,4340,2021-02-01,Desert
Open defense,26.959803,-152.228801,60464,2020-03-21,Wetland
Image late,50.356558,-97.452201,80010,2025-05-05,Wetland
Sea trip,47.163635,-149.715107,62347,2025-03-17,Wetland
Change suffer,74.166921,-31.343643,9287,2024-09-19,Marine
Back draw,11.892443,9.642139,49066,2017-08-30,Forest
Carry opportunity,15.040017,163.740111,69260,2020-02-02,Freshwater
Meeting dream,71.399634,36.363947,31488,2021-03-11,Marine
Action speech,-77.93446,-167.891482,72179,2019-07-06,Wetland
Trouble beyond,-10.40963,-49.553606,66910,2017-07-25,Tundra
Network half,-38.661335,101.991737,88498,2021-07-01,Tundra
Offer even,-24.193943,86.42836,39693,2019-08-09,Forest
Hot foot,-16.51916,-3.934368,35375,2019-04-23,Forest
Difficult trial,-88.766496,138.201211,9871,2016-09-28,Forest
Audience policy,75.992632,137.644381,87058,2023-04-17,Marine
Mission role,46.613638,-8.640872,80585,2024-11-08,Freshwater
Past thing,45.728904,119.39298,42077,2026-02-17,Wetland
Approach future,83.081912,72.187522,79227,2024-02-21,Wetland
Billion style,67.111301,-14.702843,33672,2021-05-08,Urban
Manager along,-50.021183,145.492866,49872,2022-04-05,Urban
Sign magazine,12.050073,-163.517391,37650,2020-06-24,Tundra
Talk here,80.360063,143.136006,20764,2016-11-01,Forest
Security system,-44.978244,176.428956,70894,2024-06-30,Forest
Behavior majority,-78.828883,123.471363,35453,2025-04-03,Tundra
Experience ever,60.061093,-42.886734,45157,2022-08-23,Desert
Talk occur,37.766043,-87.133851,94540,2023-04-06,Urban
Our edge,-87.286132,120.051863,67056,2021-07-09,Marine
Well fire,3.449869,-124.052776,93898,2024-08-13,Wetland
Himself present,-26.247233,76.01422,75096,2018-09-09,Wetland
Despite reality,-15.868028,104.295588,29849,2017-10-09,Forest
Step career,84.606311,-126.191741,67852,2022-05-19,Desert
Itself type,-53.983909,-172.299105,28724,2020-02-07,Urban
Race turn,3.540724,154.311206,36261,2017-01-28,Freshwater
Case exist,13.562165,-165.836248,68062,2019-07-25,Urban
Color take,3.738536,33.626656,87450,2019-12-07,Urban
Floor later,-20.984371,-49.782377,32755,2018-12-08,Urban
Agreement campaign,32.021313,141.964412,99860,2021-06-01,Tundra
Foreign tell,-68.742685,-168.680907,95390,2022-09-06,Wetland
During television,-67.878908,-121.064912,40285,2019-05-15,Forest
Without member,-7.583417,-60.23175,25333,2024-01-30,Grassland
Alone cell,-40.894317,-172.337274,59635,2021-12-11,Grassland
Help cut,86.348456,68.501418,12861,2026-06-29,Marine
Result senior,-24.818967,162.878474,44417,2019-03-11,Tundra
Environmental great,46.963997,-71.628118,29277,2025-12-07,Marine
Travel wind,47.124096,113.584103,69469,2021-02-02,Wetland
Difficult edge,78.422071,-125.45643,58751,2018-10-04,Tundra
Account only,52.418763,99.609438,4442,2022-05-12,Freshwater
Major benefit,12.94031,-173.91556,93524,2025-04-24,Marine
Nearly who,36.037721,38.108436,44809,2017-12-14,Grassland
Big front,-71.900141,-130.451454,96794,2019-09-17,Freshwater
Dinner difficult,-84.834273,97.738055,93580,2025-02-09,Marine
We that,-89.765903,37.367245,99468,2017-04-14,Grassland
Security computer,22.857281,-52.683887,4933,2021-01-05,Marine
Language exactly,88.361393,-76.551329,54857,2021-01-12,Urban
Physical concern,-60.595296,132.412583,76392,2024-01-11,Grassland
Movie identify,16.048935,-36.58434,98236,2020-06-18,Tundra
Myself area,-60.814057,40.797619,8031,2019-02-10,Urban
For indicate,-66.502996,-165.644818,68376,2023-10-30,Marine
Subject wonder,16.310676,-35.491064,77535,2025-02-14,Tundra
Condition sea,22.988939,11.701909,27698,2018-10-19,Urban
Relationship civil,9.031107,168.081085,15204,2026-05-08,Freshwater
Rest important,6.847168,27.321078,66604,2021-08-20,Marine
Standard green,87.296224,48.618607,68895,2017-06-16,Tundra
Somebody tree,22.266622,120.704161,49408,2018-03-25,Desert
Customer husband,-72.151546,22.395323,41724,2016-11-24,Grassland
South another,12.937487,161.839435,18892,2023-05-25,Tundra
West say,26.452571,-130.233868,17998,2022-04-10,Wetland
Sense know,-70.116079,-107.366483,68445,2017-07-24,Grassland
It country,16.128314,-26.73303,61567,2021-06-17,Freshwater
Couple good,8.12158,164.88548,80873,2024-07-22,Desert
When myself,-6.409683,152.855409,25783,2023-04-26,Urban
Themselves employee,-8.390541,-84.80633,88931,2020-12-24,Forest
Power figure,47.628156,12.012223,53606,2021-01-24,Grassland
Whole word,68.86029,-141.894591,21088,2021-07-14,Wetland
Could future,59.497438,-34.574643,37568,2017-11-28,Tundra
Size cell,-11.528257,-57.673175,28880,2020-01-17,Forest
Time number,37.693834,114.748288,65514,2018-05-03,Forest
Instead stay,83.038822,-13.31243,97372,2026-03-13,Forest
Anyone little,-78.647084,-49.579046,46214,2024-12-07,Freshwater
Make charge,-67.585249,-37.424111,76273,2021-01-26,Grassland
Themselves operation,49.45098,11.307589,99029,2024-04-02,Marine
Save speak,27.018943,92.263676,7802,2023-06-10,Tundra
Everyone left,85.762032,-62.090393,71041,2019-03-18,Forest
Plant certain,19.004024,-125.301202,33195,2023-01-13,Desert
Past south,18.835757,-135.110243,10654,2023-03-30,Desert
Cover sing,-80.000709,108.30053,61707,2023-06-17,Urban
Feeling production,-82.214663,59.409844,82237,2018-07-08,Desert
Bring who,64.69431,60.149826,52257,2017-02-16,Tundra
Push than,11.407969,41.629369,26426,2025-11-18,Tundra
Evening story,-27.198174,109.630323,22936,2017-08-07,Urban
Term reduce,62.239832,-127.849007,98507,2025-04-22,Wetland
Why car,33.538738,-95.45857,30911,2024-05-15,Tundra
Five trade,-35.747255,-6.079187,67280,2020-03-23,Urban
Doctor back,76.374218,111.869817,8147,2026-03-14,Desert
Budget necessary,-24.222167,168.484511,41562,2019-03-22,Desert
Morning Congress,36.48519,-39.67494,54035,2022-02-20,Tundra
Us figure,36.385425,-23.418322,17112,2025-01-08,Tundra
Enter impact,-8.50135,65.38316,4989,2021-02-05,Urban
Magazine activity,-87.398725,-177.871528,34081,2026-06-23,Forest
Population easy,65.497775,43.528781,94389,2026-03-21,Forest
Seem one,-84.728683,-179.586503,65946,2026-04-19,Urban
Affect road,-20.504381,-72.729021,67102,2019-01-31,Grassland
Join down,76.592982,-28.975945,57355,2020-02-02,Desert
Economic dark,75.891742,10.649606,40757,2026-04-06,Wetland
Each industry,-30.039663,-151.764674,11693,2022-11-21,Grassland
Itself discover,60.787703,-150.894344,10383,2025-01-20,Tundra
Song particular,69.29731,78.796074,89439,2020-03-07,Freshwater
Call name,33.289978,169.550553,18989,2019-02-08,Freshwater
Claim onto,-1.45199,-140.957508,13074,2024-05-27,Tundra
Yard father,-78.62603,141.647515,65884,2017-10-06,Grassland
Brother what,87.256874,102.812552,21145,2023-01-11,Wetland
Election difficult,78.915328,114.413944,38561,2020-07-19,Wetland
Lot traditional,-83.245713,-38.678403,83402,2022-11-04,Tundra
Director lawyer,-48.363222,155.578246,85137,2021-03-16,Freshwater
Politics president,88.712864,-103.980365,65215,2020-10-07,Grassland
Physical assume,-22.812363,-8.444862,60557,2019-03-11,Marine
More price,-19.131383,135.149355,10792,2017-12-28,Forest
Stock plan,-7.255651,-96.435695,96803,2020-07-13,Freshwater
Early American,4.299129,-120.504262,35002,2019-06-07,Urban
Affect interest,-44.139358,-161.171223,20443,2017-08-07,Urban
Kid student,56.208193,100.825499,23304,2025-11-27,Wetland
Travel a,88.086226,-34.731183,80175,2020-07-13,Wetland
Politics hour,-6.341896,-60.055688,17469,2025-02-24,Wetland
Offer imagine,-73.532116,-107.788545,70782,2026-01-22,Urban
Network drug,81.200324,16.129724,16149,2022-03-31,Grassland
Space reduce,8.219504,27.541247,99891,2021-06-07,Tundra
Rule if,33.803851,37.981715,44490,2016-08-10,Freshwater
Medical nice,-50.82002,-31.119162,55429,2024-12-05,Wetland
Opportunity exactly,1.978791,167.767193,63265,2020-10-30,Tundra
West how,-67.282561,147.568668,94443,2025-01-23,Urban
Score deal,-57.601314,64.114457,80603,2019-02-28,Marine
Heart collection,70.01345,-137.486627,69554,2020-02-16,Desert
Happen pattern,-31.12434,-40.046726,287,2024-02-12,Forest
Top there,11.900571,65.301412,46688,2018-05-05,Wetland
Among open,-41.491027,57.052628,22248,2018-06-29,Tundra
Name dark,62.256568,-112.039465,67593,2026-02-10,Desert
Region baby,89.932831,-178.18816,68897,2020-02-15,Desert
Especially truth,50.425304,-173.537616,31195,2018-05-04,Tundra
Charge garden,-69.444669,-156.932642,60068,2020-12-04,Urban
Computer market,21.196413,-79.5745,14352,2020-11-05,Wetland
Yet week,-68.596732,104.56161,5023,2021-07-28,Wetland
Money own,6.519238,164.636472,79594,2022-10-04,Wetland
Dog report,55.783446,-35.98397,87111,2024-07-18,Freshwater
Arm campaign,-81.979668,-123.290338,17562,2019-04-27,Wetland
Data between,-89.263339,-87.060393,59048,2021-08-02,Wetland
Require just,-4.333009,-179.058723,40588,2022-09-25,Tundra
Community citizen,-68.777659,-98.369952,58727,2024-03-29,Grassland
Fear according,89.403127,-13.036108,94908,2022-07-16,Urban
Season road,63.003411,98.335566,50205,2018-08-18,Marine
Whose north,1.255955,-89.539094,76685,2022-02-17,Desert
Especially individual,5.789274,131.564482,59347,2019-09-17,Marine
Whatever local,-47.344621,155.895728,52671,2016-08-24,Desert
Camera situation,-13.52104,130.653113,69354,2023-08-02,Freshwater
Gas story,-57.604112,84.918652,98602,2017-02-10,Desert
Relate doctor,-17.040768,-5.317505,47253,2024-01-08,Wetland
Hot keep,84.607559,-28.78026,11074,2018-05-08,Marine
Class make,-78.350639,174.939981,2111,2025-12-25,Wetland
Physical many,-26.68268,-51.840566,45948,2026-06-19,Desert
Option recent,57.960478,-97.790249,26509,2022-05-11,Desert
Rate career,-61.171145,-102.158571,79039,2019-10-08,Urban
Represent weight,-47.284565,-103.267892,62876,2018-05-05,Grassland
Stay number,81.108386,69.972776,68198,2022-08-06,Wetland
Light agent,31.843428,60.618563,29780,2026-01-05,Tundra
Place upon,-59.866263,170.077817,36682,2021-01-18,Grassland
Focus stay,2.927054,-110.110407,13343,2021-12-06,Desert
Measure four,88.411344,89.031929,48369,2025-01-27,Desert
Me onto,32.216154,70.063365,19337,2021-07-01,Desert
Single indicate,-57.093866,19.910861,65114,2018-02-08,Forest
Program join,87.958434,61.930798,509,2021-05-30,Freshwater
Talk successful,45.046145,133.096267,82634,2017-08-19,Marine
Notice force,-71.913887,153.380932,80309,2020-08-27,Tundra
Away sense,63.866896,-19.694412,39871,2024-10-20,Forest
Same with,43.519496,86.653531,4782,2025-11-02,Freshwater
That simple,45.79319,-117.159212,15951,2017-03-29,Wetland
Wrong grow,38.762925,27.213742,75771,2025-01-30,Grassland
Market she,-69.938862,-164.71676,41712,2022-07-24,Forest
Discuss play,-62.367872,-73.917242,19769,2022-07-22,Freshwater
Growth send,-51.441657,84.251717,31289,2025-03-17,Tundra
With start,8.996614,131.746679,75614,2022-05-05,Tundra
Card issue,23.420977,168.582035,10409,2020-10-05,Urban
Third throw,-67.903514,72.07536,98189,2020-12-02,Wetland
Heavy simple,3.948305,-178.208492,30081,2021-06-18,Freshwater
Bank star,-75.859274,-154.24179,96076,2017-11-09,Freshwater
Material forward,88.515676,90.491676,43215,2023-11-18,Forest
Majority dog,83.085861,88.675432,86732,2016-11-19,Freshwater
Each pressure,75.32167,-163.570496,3454,2026-02-04,Tundra
Feel could,-58.472396,-114.69281,22936,2019-07-24,Grassland
Staff she,75.197002,-22.817551,36678,2016-12-07,Wetland
Firm may,38.609124,148.237291,15882,2022-09-29,Freshwater
Tv nor,-76.853737,178.103535,98982,2024-01-24,Tundra
Give Mrs,-33.375528,97.588074,46543,2022-06-24,Desert
Appear think,43.587447,102.683765,7861,2024-01-15,Urban
Care star,41.660699,47.754183,82821,2022-11-19,Grassland
Positive ago,-45.009395,2.766794,68095,2016-08-24,Freshwater
Can ago,43.656703,66.811525,37252,2020-02-17,Tundra
Organization capital,20.365073,-140.252137,14950,2017-05-25,Urban
Easy create,84.648171,155.642586,44114,2018-03-08,Urban
Trip town,-73.437288,-30.153923,65950,2020-10-19,Tundra
Station carry,6.571904,63.346534,71264,2017-10-23,Tundra
Up break,-1.785111,36.418156,99667,2023-04-17,Marine
Animal open,53.265481,147.903962,97461,2019-02-22,Wetland
Large Congress,-26.339424,101.483523,53791,2018-02-05,Wetland
Step ground,-82.254104,160.672008,77019,2024-01-06,Marine
Industry system,60.94772,-19.09783,89319,2025-05-23,Marine
Few before,-15.674783,134.536042,57814,2020-11-10,Freshwater
System development,36.54525,44.055116,29533,2019-01-11,Desert
Truth tree,66.219936,-105.642967,78395,2022-07-30,Marine
Loss government,17.581964,-57.994772,24702,2019-02-11,Forest
Pressure feeling,-66.003775,18.34678,62144,2026-01-16,Freshwater
Instead growth,-35.314631,87.066825,32409,2024-07-11,Forest
Nor throw,16.314813,44.983406,59164,2022-01-04,Urban
Address recently,18.635929,27.876652,50257,2022-07-29,Urban
Life side,-52.086823,-33.697142,65289,2018-10-10,Desert
Article do,-73.22083,-123.086051,42247,2021-04-28,Tundra
Consumer level,23.251662,1.554672,90149,2019-07-29,Freshwater
Happen wear,-42.090787,-124.414565,37409,2018-12-30,Urban
Tv me,-63.419331,155.458982,22384,2022-04-15,Desert
Then book,-60.964803,174.590967,98196,2019-01-14,Forest
Medical kid,-70.737119,-145.01417,23415,2021-06-29,Urban
Yeah night,68.822589,95.942435,74098,2023-04-19,Freshwater
Better audience,68.684905,48.311049,29228,2020-09-22,Urban
Rather beat,-14.064921,-148.602689,81769,2024-08-02,Wetland
Fall discuss,-1.457815,-77.801209,53824,2023-12-22,Desert
Until oil,83.570704,-106.241001,30269,2024-09-02,Wetland
Different seven,-89.196504,-49.187289,76158,2021-09-17,Marine
Claim staff,-32.740475,78.028837,5750,2017-05-19,Freshwater
Audience standard,69.497777,-19.403283,76996,2020-05-07,Marine
Field somebody,65.666396,-81.350713,8925,2018-09-20,Wetland
Similar east,-30.491539,89.977111,78639,2026-06-26,Tundra
Nor return,22.893883,-81.379537,26276,2018-09-22,Grassland
Wish son,23.200694,-162.739657,81343,2020-10-15,Desert
Much happy,-15.54311,18.564052,66267,2019-07-17,Tundra
Could executive,5.04301,-82.437199,98353,2026-02-09,Marine
Natural take,31.968107,-76.257638,76113,2024-01-03,Grassland
Agency to,-13.639102,-144.075437,34818,2022-09-24,Tundra
Himself church,-82.663727,-55.652444,59413,2022-06-22,Marine
Deep business,-31.146627,131.330428,84218,2016-10-07,Forest
Tend strategy,-13.799292,-164.125706,44587,2021-12-03,Wetland
Improve there,-12.379897,-6.113914,90709,2018-10-14,Grassland
Form management,7.570938,-32.247926,17693,2021-01-02,Wetland
Out see,81.767233,117.472497,45449,2017-08-30,Desert
Suggest brother,-54.090439,-43.407256,9006,2021-01-14,Marine
Similar record,-38.458486,-154.332191,75615,2018-05-27,Freshwater
Energy difficult,15.548187,-64.019851,70256,2020-08-03,Urban
Strong finish,9.410547,151.598325,76972,2018-07-11,Freshwater
Nation southern,53.395636,149.104888,26162,2019-07-10,Tundra
Grow effect,-77.043102,123.608336,7864,2018-03-31,Desert
Firm check,-10.067656,164.993617,72409,2018-01-29,Urban
That picture,-59.258849,-142.445596,10904,2022-02-15,Grassland
Professor concern,-40.886267,-133.766963,64291,2026-02-14,Wetland
Reason blood,-13.860833,174.069737,36899,2019-04-29,Wetland
Number administration,76.48077,-155.048299,87483,2021-05-14,Urban
Fight avoid,48.986015,-59.948124,95054,2020-10-27,Desert
Around must,27.81046,-86.036847,73268,2021-04-12,Forest
Yard build,40.383508,-82.541692,41918,2019-09-28,Marine
Food between,-8.946947,-95.161653,22981,2020-04-25,Tundra
Term mind,-13.754113,6.817282,79942,2018-06-11,Marine
Local while,-83.186435,-34.548353,76960,2020-03-01,Wetland
One then,66.901053,-125.49511,50905,2021-12-08,Forest
Material professor,66.551567,-31.084188,97273,2025-08-05,Desert
Hundred onto,4.92767,-104.522397,55992,2018-06-15,Forest
Day author,-21.22199,-162.316465,18346,2018-06-03,Tundra
Customer know,55.536603,27.453826,90606,2018-08-04,Grassland
Close between,-4.220768,40.020314,11118,2023-03-03,Freshwater
On daughter,10.241267,-84.073802,13124,2026-06-26,Desert
Now western,-37.868268,0.849415,95095,2017-02-04,Freshwater
Study smile,55.161924,156.530709,76846,2025-06-04,Grassland
Bank road,-44.479486,63.189383,60114,2018-07-15,Wetland
Drug response,-63.474345,60.603501,26089,2026-01-03,Freshwater
Perform mention,-1.085689,-1.044586,14285,2026-03-29,Wetland
Save form,17.832277,173.081086,45513,2023-03-31,Grassland
Approach but,-9.773543,25.039902,42203,2020-08-13,Urban
Upon feel,46.915789,89.154434,79063,2017-11-17,Marine
Especially under,-44.315362,4.167139,63161,2018-05-02,Urban
Since clearly,87.725458,136.283626,75927,2021-02-25,Tundra
Against phone,25.731254,-54.442328,61208,2019-10-07,Freshwater
Include usually,74.441716,-168.755995,16259,2024-07-13,Tundra
Affect range,0.283063,-113.97803,19957,2025-04-17,Desert
Who word,-61.479683,75.519687,15106,2017-07-17,Desert
Face southern,83.056133,112.548446,33551,2018-10-09,Forest
Wrong season,-27.646202,43.760202,8821,2018-07-29,Marine
Project door,88.093892,72.988245,84331,2022-05-24,Urban
Anything may,-78.593811,117.236432,76371,2020-09-06,Freshwater
Stuff around,80.418273,-58.482108,13924,2019-06-06,Forest
Thousand same,80.388488,58.200336,37646,2021-09-22,Urban
First military,-87.409923,-6.175289,78210,2018-06-16,Desert
Member company,34.155502,-133.067603,73926,2019-01-12,Urban
Every civil,46.008837,-29.052388,54706,2019-12-11,Desert
Family sign,-10.061774,56.542269,414,2022-01-01,Wetland
Anyone else,-28.598313,48.701414,64786,2023-07-21,Grassland
Large picture,-76.260598,-131.167715,62929,2023-12-17,Forest
Everyone determine,88.542233,143.602319,40510,2025-05-09,Forest
Other poor,-59.190265,-53.470306,54662,2023-03-11,Grassland
Much develop,-18.073112,-3.298041,22578,2020-03-24,Tundra
Along bring,-35.130529,-65.307046,85481,2018-02-16,Grassland
Analysis like,-24.030011,-86.072799,9658,2019-09-28,Urban
Friend protect,-57.953651,-72.53026,69006,2022-02-26,Freshwater
Party star,-68.479448,-172.557189,28442,2025-09-02,Forest
Even professional,71.580033,-109.369186,88705,2017-08-15,Freshwater
Arrive interview,47.747749,-127.31186,30765,2025-10-06,Tundra
Last little,-28.382273,61.20072,64320,2025-01-31,Grassland
Church music,-42.762504,69.774289,89706,2024-01-23,Marine
All charge,-31.437621,-20.109525,36322,2017-08-17,Grassland
May will,-3.328267,65.632889,80876,2018-10-25,Forest
Travel scientist,54.183691,-141.96997,41029,2019-09-18,Tundra
Tend nation,13.609698,-162.937853,26671,2020-11-06,Forest
Late fill,-66.370124,-65.628221,40540,2019-12-07,Grassland
Month analysis,57.025841,-142.927945,74959,2024-07-10,Wetland
New sometimes,0.206632,-65.042563,48556,2022-01-05,Marine
Receive only,-46.63071,-150.387707,47133,2017-02-04,Desert
Scientist position,71.411127,98.989007,99979,2017-05-22,Desert
Always true,-75.736828,-103.810841,49096,2024-04-03,Freshwater
Chair discussion,76.413975,47.368519,29627,2021-04-04,Forest
Lose team,27.25516,127.900133,32541,2016-12-24,Tundra
When write,-16.955054,-87.638811,47138,2021-09-29,Desert
Effort traditional,17.825586,107.179223,49927,2021-08-04,Freshwater
Minute include,-19.214167,158.64396,42155,2022-07-02,Desert
Recently ahead,-4.488917,116.217696,3429,2022-09-11,Tundra
Laugh line,76.165613,-115.03433,33104,2025-10-20,Marine
Rather continue,31.669255,-2.167296,59184,2024-10-13,Freshwater
Six forward,34.144575,172.121776,34200,2018-01-24,Grassland
Themselves push,-2.012022,-26.163478,35465,2016-12-03,Marine
Author entire,1.706164,57.927012,89734,2019-11-11,Marine
Development class,85.140558,-113.376062,35578,2024-03-29,Desert
Grow poor,33.532907,70.745172,65914,2023-04-10,Tundra
Look ever,-52.676299,84.783978,15630,2026-06-15,Forest
Various site,-27.217178,-14.605437,94527,2021-08-20,Tundra
Say heart,-80.739837,76.516809,95770,2021-08-09,Freshwater
Capital cup,23.814242,128.234671,62668,2016-08-11,Tundra
Artist line,30.605318,-85.529411,73624,2023-11-19,Marine
Enter major,-70.958212,143.34669,21210,2019-07-27,Urban
Force they,7.781871,-132.260194,26766,2018-01-07,Grassland
Set book,72.510225,104.588511,38550,2017-06-20,Marine
A heart,-1.730279,55.457709,13843,2024-07-22,Desert
House Republican,28.139265,-80.136603,97953,2021-10-05,Urban
Their discover,26.928289,-76.87833,67807,2017-08-05,Marine
Worry player,-54.663513,89.931845,54931,2022-12-07,Tundra
Right campaign,61.962269,140.314478,21906,2021-04-25,Marine
Financial ahead,-1.100575,39.520809,11483,2025-08-13,Grassland
Treatment executive,-65.330872,-172.187352,76662,2024-05-26,Tundra
Campaign according,-2.050948,-9.759845,90346,2023-01-21,Grassland
Whom section,51.68191,-31.421032,21300,2024-11-14,Tundra
World top,78.840705,-48.268115,38868,2016-08-17,Marine
Letter not,68.641474,88.705946,16181,2016-11-01,Freshwater
Place tell,49.990063,59.623119,59252,2023-08-12,Grassland
Team music,-87.643622,-165.515992,55224,2025-06-07,Desert
Operation compare,-16.465014,-44.82207,44865,2025-12-21,Freshwater
Lawyer national,-71.891931,-14.271944,88425,2024-12-07,Forest
Real respond,76.260494,96.439044,92137,2023-05-23,Urban
Apply not,4.890445,125.024886,88484,2017-04-04,Grassland
Election response,-18.650977,-170.620606,3255,2026-03-25,Urban
Choose agent,-42.898057,-113.101755,79099,2025-11-03,Tundra
Development pretty,77.648675,-161.95862,54560,2020-08-02,Desert
Maybe kind,-70.48,64.806568,34729,2025-09-03,Wetland
Reason owner,-24.626727,-137.408372,84138,2021-10-01,Forest
Everything break,-78.375014,-75.51876,49826,2022-01-30,Freshwater
Plan appear,20.613176,-62.365637,12019,2019-11-22,Freshwater
Be Mr,-25.592539,128.738475,65274,2020-08-18,Marine
Practice strong,-71.609291,-94.632029,27748,2018-06-28,Wetland
Create bit,2.007023,46.365976,14006,2021-02-20,Freshwater
Continue us,-19.784907,145.084845,53042,2021-08-11,Marine
Box protect,12.052486,-24.235123,66492,2025-12-05,Desert
Despite could,83.589537,87.117683,73425,2021-10-23,Grassland
Make look,4.97072,-89.892558,67757,2024-11-23,Wetland
It take,-21.252659,39.742402,44126,2020-01-13,Tundra
Big cell,65.229156,47.238119,97309,2022-12-29,Marine
Feel animal,22.747765,-45.800491,22040,2019-10-22,Marine
Factor population,-2.856914,106.160768,84856,2022-07-03,Urban
Half film,-73.728529,89.773525,66198,2023-08-29,Marine
Kind in,34.695612,39.262874,56195,2022-11-05,Wetland
Lose small,16.084699,130.036685,39271,2023-01-29,Urban
Dinner billion,-62.578797,35.468755,13054,2023-02-08,Tundra
Cover view,83.337928,-54.683868,70593,2017-01-12,Desert
Agency floor,-67.249765,-62.519238,54225,2018-08-27,Forest
Travel computer,-65.823135,139.449451,1625,2024-12-23,Wetland
Feel point,81.3812,-177.356495,76618,2020-12-17,Grassland
Job black,-60.080427,14.844796,12374,2022-10-26,Grassland
Court road,36.766692,168.506923,73578,2018-04-20,Desert
Writer step,69.505686,-37.753876,44080,2018-04-18,Freshwater
Before hair,19.565107,30.901768,50477,2024-06-29,Marine
Turn Republican,-22.594362,-11.212622,7307,2017-07-12,Tundra
Left soldier,-76.709777,100.533867,78074,2018-10-16,Urban
Capital participant,32.726589,-126.800937,63394,2025-03-24,Desert
Various laugh,-32.314217,-61.685033,48893,2025-05-25,Desert
Minute them,36.103695,-163.323354,8987,2020-12-05,Tundra
View both,-46.353693,121.603518,72302,2025-02-08,Desert
Week energy,-47.036923,-56.53747,95176,2022-12-06,Marine
Avoid major,26.150052,-75.025769,15068,2025-10-05,Wetland
Consider likely,41.616549,-66.099407,8206,2017-07-26,Freshwater
Say coach,68.322463,49.651189,60115,2023-05-03,Forest
Enjoy sister,52.784133,109.280129,22956,2020-09-24,Tundra
Middle car,-0.964121,-100.770196,65673,2026-07-12,Urban
Foreign thought,87.297197,65.427799,98326,2019-04-21,Grassland
Point total,62.734466,121.893712,88811,2024-10-27,Urban
Address power,-18.243997,-43.231765,3315,2025-10-10,Grassland
Whatever cause,1.542147,-146.039693,29237,2022-05-08,Urban
Answer do,-72.691021,96.58121,5727,2022-02-03,Wetland
Actually everything,-24.275454,-18.824182,27901,2025-04-18,Tundra
If wife,-84.833212,52.813312,65465,2019-05-13,Desert
Go Democrat,-15.292154,-134.011094,49648,2025-03-31,Desert
Book still,52.591381,13.152184,69219,2026-06-17,Grassland
Pm term,-9.578314,-103.148961,3815,2018-08-15,Urban
Top yard,68.193397,-176.318145,97696,2018-05-07,Tundra
Group either,-1.983768,143.197935,68377,2017-06-12,Freshwater
Oil respond,4.942013,166.392018,39853,2021-01-05,Freshwater
Money structure,-22.657126,85.088776,92569,2026-05-15,Tundra
Get gun,87.284807,-120.543997,51005,2024-08-10,Tundra
How mention,86.753366,58.459603,36081,2026-03-09,Wetland
These catch,-34.384831,-149.006254,43516,2019-06-16,Forest
Cut main,-22.019966,136.810445,32300,2019-01-30,Wetland
Actually admit,69.741533,32.728097,13794,2020-07-20,Desert
Nor improve,74.854732,73.119416,19951,2018-10-07,Marine
Today government,36.313367,-112.580261,52917,2021-04-03,Desert
Popular manage,-72.193675,99.278818,25340,2017-12-28,Desert
