species,latitude,longitude,population,date,habitat
Lay hand,-55.571551,109.966181,91831,2025-11-23,Forest
Despite like,8.064846,92.697942,37574,2017-03-05,Grassland
Oil decade,40.592199,36.367502,9531,2017-09-17,Grassland
Region hand,-59.976218,-113.080084,2661,2020-09-16,Urban
Professional particularly,-4.08426,-167.490636,12457,2021-06-26,Desert
Where answer,-77.33442,-94.387154,83920,2018-11-22,Grassland
Amount whether,-80.403222,-134.019064,58087,2025-05-11,Urban
Body hope,-87.5679,117.543994,99772,2026-03-06,Forest
Think adult,-64.946175,-74.805441,61700,2024-04-19,Wetland
Finally safe,1.338131,-146.115883,26963,2022-01-05,Urban
New ready,-36.955236,96.565674,48643,2019-08-27,Urban
Brother among,-1.105842,-89.805765,27142,2020-04-18,Desert
Daughter class,-64.162996,-15.466457,45245,2024-02-29,Tundra
Hour show,23.194498,-31.505736,66025,2023-10-06,Tundra
Perform Mr,-1.209178,80.484733,50324,2017-06-05,Tundra
Employee could,-34.287531,22.479455,70591,2018-06-10,Tundra
Learn nature,-19.145012,-30.838905,16844,2024-02-17,Wetland
Security level,-50.636199,-16.066789,45453,2018-05-01,Freshwater
Different establish,-88.289292,-105.146274,91726,2018-10-16,Desert
Mention hear,46.665731,-115.781001,88821,2021-12-07,Grassland
Effect past,56.385491,170.695426,66599,2022-03-16,Desert
Effect bed,-77.153763,-152.792344,87665,2023-05-22,Forest
Moment vote,-89.868364,104.283263,83049,2017-12-27,Freshwater
Machine special,-58.997384,114.124283,72155,2018-11-25,Tundra
Group down,7.826688,143.213541,62195,2016-07-21,Tundra
Which left,-30.103338,-146.697839,31458,2025-12-12,Tundra
Idea other,-62.502425,162.62214,14507,2022-08-26,Grassland
Rule stock,-37.52315,26.746788,52138,2018-05-07,Desert
Across quickly,-76.246414,-154.944675,42645,2025-04-27,Marine
Ground on,-42.482055,-30.359941,76955,2024-10-04,Grassland
Contain stand,29.794739,111.169463,38530,2021-06-14,Tundra
Father various,88.469144,117.617396,93486,2021-02-26,Freshwater
Parent morning,-49.157977,51.931279,1040,2017-03-04,Urban
Artist bar,-36.910326,-4.487272,75912,2024-06-21,Marine
Example provide,81.993569,5.951217,22299,2023-12-03,Tundra
Radio sing,-58.431787,85.443351,42338,2023-02-11,Wetland
Season each,57.326853,-70.739339,97191,2024-11-27,Desert
Impact oil,-85.539971,-151.108755,5823,2022-01-11,Freshwater
Glass foreign,-2.503671,94.609326,65437,2024-10-22,Grassland
About teach,29.213795,-68.57282,76342,2017-12-28,Wetland
Nor have,-4.313598,-159.227781,50519,2025-09-11,Tundra
Manage discussion,41.550436,120.986851,57004,2016-08-18,Desert
To ability,48.949668,68.969539,50530,2024-07-19,Tundra
Painting social,25.814169,101.590106,81602,2021-02-01,Wetland
Challenge ever,-22.989788,52.067182,89048,2026-06-25,Urban
Field window,7.377545,-20.187229,10746,2016-08-03,Marine
Democrat account,-3.960752,80.637959,51543,2022-07-05,Wetland
Term life,27.543291,116.368592,17316,2021-04-09,Desert
Manager various,27.424142,36.388642,81145,2018-03-02,Desert
Fish his,-58.44145,-13.156534,76037,2021-05-21,Tundra
Act reduce,-3.853113,-157.65726,69085,2023-04-10,Forest
Face she,-56.116981,5.981337,63188,2017-10-17,Wetland
Today modern,-73.381561,-82.748105,67099,2017-12-07,Grassland
His so,20.196986,103.671353,3893,2021-10-10,Wetland
Play city,73.945664,126.025665,64060,2025-02-15,Freshwater
Beautiful against,-42.478474,-133.418427,50649,2025-12-26,Desert
Above move,-25.513507,93.127986,40529,2017-07-27,Freshwater
Can think,89.940337,-10.417248,45806,2023-10-18,Forest
Trip meeting,-35.790868,-134.068203,85205,2024-03-04,Wetland
All worry,-29.261032,-13.198552,50899,2025-07-28,Forest
Power that,69.708084,85.404635,60107,2019-01-21,Urban
Likely trip,-1.300022,62.372732,53565,2024-02-11,Freshwater
Three campaign,-48.285666,173.421363,60569,2020-08-02,Freshwater
House product,26.693503,-112.695752,88047,2018-10-08,Wetland
Effort still,76.321325,-33.267459,78869,2022-06-16,Grassland
Third mind,-73.11983,116.89784,15063,2023-01-14,Urban
Night sell,-67.69154,-153.228692,81339,2023-09-04,Marine
Big set,-50.008355,-64.436737,59067,2020-02-09,Forest
Specific goal,-33.236443,86.489026,98390,2020-04-15,Tundra
Field offer,37.010429,-43.053532,52936,2019-05-22,Freshwater
Everything increase,15.440571,87.874239,61215,2021-11-05,Tundra
Author especially,10.899418,177.332684,13285,2023-02-20,Urban
Media whose,2.342345,-30.469956,69661,2017-10-10,Freshwater
Pretty school,60.068526,147.741116,46439,2018-06-06,Wetland
Stop TV,-50.608722,19.793666,23099,2018-05-03,Marine
Born thus,72.904136,-137.416108,54120,2018-04-07,Urban
Southern cultural,-33.561988,105.080206,88443,2022-02-15,Tundra
Available two,73.119708,-91.285326,24600,2023-08-19,Freshwater
Their response,-67.210553,-5.35384,10169,2020-05-22,Desert
Eye senior,-10.638552,-174.327847,61171,2026-02-01,Freshwater
Discuss city,-50.724364,-101.593704,21468,2021-04-10,Forest
Market mission,-45.447169,-157.273113,36990,2018-07-27,Marine
Phone everything,-28.348077,-43.960679,28832,2025-03-31,Grassland
Direction sister,-2.283953,-162.982601,54270,2024-02-02,Forest
Case loss,-87.623574,82.761009,98949,2024-01-01,Forest
Lawyer list,70.607832,71.589105,86764,2018-05-28,Forest
Population within,72.905633,87.235132,80742,2019-02-27,Urban
Apply next,-81.925297,88.875014,37672,2025-02-22,Tundra
Level individual,-66.434503,-162.864623,90916,2024-08-10,Freshwater
Attack quite,46.762208,-87.54636,80511,2025-08-22,Freshwater
American probably,-68.886778,-39.387517,31817,2026-06-02,Wetland
Near brother,-55.943305,170.348021,5386,2025-11-06,Wetland
Become list,-88.803063,-105.813547,97338,2023-03-04,Freshwater
Really suffer,-75.221989,15.0241,96321,2025-03-05,Forest
Allow soldier,-50.982728,-129.830192,45606,2025-02-28,Wetland
Weight fear,4.32234,118.948617,24459,2025-06-07,Marine
Market nice,-60.881878,-138.698924,58982,2024-03-11,Grassland
Wind without,-85.743556,-11.361259,85712,2026-06-21,Urban
Whom land,-24.43299,-78.731049,31100,2020-10-05,Forest
Decade ability,59.946487,-2.028912,95499,2026-05-26,Urban
Minute drug,-14.481236,157.222461,16922,2019-09-10,Marine
Than ability,-44.026555,62.41225,12670,2025-11-16,Wetland
Success eye,-43.883988,77.377125,86006,2022-12-28,Tundra
Change go,-46.725385,110.457715,82286,2026-01-24,Freshwater
Consumer movie,11.722628,-55.008472,35994,2020-12-07,Desert
Field military,57.559073,-173.240389,41852,2025-12-16,Marine
Participant camera,54.141763,-12.854923,81471,2024-06-01,Urban
Likely common,-17.348701,6.300452,59703,2024-03-10,Wetland
Same person,0.770461,-48.913811,11425,2019-04-05,Marine
Bank hold,51.242484,155.147089,95763,2021-11-08,Desert
Which stuff,-25.278955,114.384029,27995,2017-05-18,Tundra
Young open,-44.377383,-153.676772,94408,2019-01-10,Freshwater
Either avoid,-3.366176,-177.723277,61060,2023-01-26,Urban
Various house,15.009833,165.957744,91276,2020-01-26,Tundra
Yard second,31.076087,84.698383,24983,2016-08-14,Marine
Boy technology,-27.033662,88.945279,18761,2016-08-04,Grassland
Travel artist,25.64162,-103.357773,59396,2018-12-21,Wetland
Arrive book,25.331174,96.408752,82178,2025-03-06,Forest
Affect agreement,-64.521747,116.736438,90781,2021-01-28,Forest
Idea college,-35.269392,135.154457,57853,2023-07-04,Marine
Game raise,63.251423,142.493885,78884,2017-03-11,Grassland
Soon necessary,-35.731408,-130.384407,76486,2020-09-12,Marine
Education especially,-35.64617,55.893573,85223,2023-05-08,Urban
Reason body,87.981569,148.71082,59549,2022-04-10,Freshwater
Toward three,-77.101062,-119.712709,9144,2023-11-27,Marine
Share of,39.988742,-14.932738,64890,2023-04-11,Grassland
Send practice,77.868844,71.199653,57339,2026-04-11,Desert
Order loss,11.401385,34.883444,82053,2023-11-22,Wetland
Per on,80.489301,123.776723,45563,2017-08-18,Grassland
Character ok,23.205706,-134.337562,46226,2024-10-23,Grassland
Break than,-4.042438,79.851459,78214,2020-09-01,Desert
Front top,31.619344,136.492556,58453,2017-12-01,Forest
Standard source,-84.877597,9.757654,3127,2025-11-17,Urban
Two law,-32.551173,-99.911077,99996,2024-02-05,Marine
Wait not,65.880601,-171.409663,515,2018-02-06,Marine
Experience game,19.328054,-16.553739,8029,2022-03-22,Forest
Modern somebody,-86.370223,-62.59079,67515,2019-04-29,Grassland
Story paper,-66.620981,-58.725446,35621,2020-01-17,Desert
Personal huge,6.685727,-154.740466,42823,2021-08-25,Urban
Western again,-37.121296,-153.251403,87572,2022-04-15,Desert
Offer behavior,-87.747187,-2.695989,88824,2022-12-07,Desert
Story including,89.982577,154.91581,10529,2019-10-21,Desert
First for,84.486176,-45.853342,91088,2022-11-11,Grassland
Owner manage,-29.415716,-40.397007,3248,2026-03-22,Tundra
Draw me,-45.534889,171.417879,18399,2023-01-13,Tundra
Stay push,-28.919775,51.103519,7049,2018-05-13,Desert
Church nice,-52.43222,55.702169,87401,2018-04-30,Forest
Body home,-71.903548,-145.040416,46936,2017-06-27,Desert
Source hear,70.981679,61.336032,72852,2020-09-19,Wetland
Community along,-20.952294,-172.760209,88748,2024-03-23,Marine
House affect,42.948856,-65.799082,59619,2024-04-30,Freshwater
Quite end,68.160197,-39.576534,98572,2024-03-16,Freshwater
Future democratic,45.86606,106.115005,66847,2021-07-03,Forest
North would,-11.742913,86.086284,38083,2019-01-14,Tundra
Employee arrive,11.334616,154.409838,73521,2020-09-18,Wetland
Marriage wonder,-87.625556,27.500356,30246,2022-05-28,Wetland
Feel management,43.442124,-28.885932,52944,2026-06-21,Freshwater
Return must,-26.152317,51.120266,23896,2017-08-09,Desert
Camera probably,42.946941,61.272331,98252,2022-12-06,Urban
Central goal,-79.029635,-106.869777,81917,2019-12-08,Forest
Dark only,5.013938,-147.043001,47779,2018-10-10,Wetland
Yes country,-84.549726,125.470039,81796,2023-06-05,Wetland
Voice rate,81.016595,41.588019,1746,2020-02-01,Freshwater
Important service,8.883174,6.137763,79862,2020-04-18,Desert
Physical next,-16.688962,84.13318,77937,2020-03-30,Forest
Politics movie,21.127593,174.861097,16383,2018-11-29,Wetland
Sign must,3.223987,-54.689285,28130,2023-12-04,Marine
Sort than,11.300415,91.493514,7923,2019-01-15,Freshwater
Guy past,47.818801,-16.556716,25843,2018-12-18,Freshwater
Our grow,38.105498,63.445697,1657,2017-07-06,Wetland
Quite everybody,0.635179,37.999211,39280,2023-07-25,Desert
Role state,-16.577739,129.801577,60122,2023-12-05,Freshwater
Question break,-5.472284,116.780722,2391,2024-12-15,Desert
Site source,-77.031798,-128.711677,66484,2025-04-22,Forest
Room seek,-82.972768,-141.590431,98200,2020-07-14,Wetland
West enjoy,38.203446,143.549419,56515,2018-05-10,Forest
Firm eight,-84.149549,51.602636,73898,2022-04-13,Wetland
History agreement,49.891039,3.105668,95166,2026-03-04,Wetland
Six north,47.22647,-9.160334,42670,2021-11-22,Marine
Tree someone,-84.506801,176.785888,38999,2025-02-16,Marine
Draw responsibility,56.826525,16.672402,49323,2016-09-27,Freshwater
Resource fear,-7.368369,-83.949101,63886,2021-01-02,Grassland
Million future,1.670272,-167.656503,92544,2021-04-08,Tundra
Within become,15.555398,171.853379,76055,2017-02-13,Forest
Individual they,39.018238,179.891343,40039,2023-11-23,Desert
Adult make,22.430573,-173.403738,49625,2019-02-06,Grassland
Decision shake,-59.265141,-120.480221,8729,2024-05-15,Grassland
Special include,78.20326,154.462698,91783,2018-03-06,Grassland
Similar dinner,62.061989,-33.218413,38964,2019-09-25,Forest
Condition stay,-81.54608,33.130959,33565,2017-01-03,Tundra
That message,22.395455,-109.674079,21938,2019-11-20,Urban
Both daughter,44.312739,-58.689965,69679,2017-01-01,Freshwater
Yourself game,-8.516831,95.644097,35055,2019-02-02,Tundra
One father,-2.855599,-119.662912,32714,2025-10-09,Urban
Child national,3.657795,-85.091702,50826,2021-08-08,Freshwater
Meeting mother,-51.884517,48.097376,40386,2022-10-26,Desert
Small page,-72.27132,-7.845625,1457,2024-04-11,Grassland
Money white,24.105044,46.796607,4237,2025-06-03,Marine
Seek physical,-71.309882,60.121223,14737,2024-07-16,Tundra
Like do,-73.046689,-69.734795,60902,2019-08-04,Marine
Only we,68.700749,138.523725,40984,2019-12-30,Freshwater
Summer somebody,21.330794,-99.337858,84760,2023-04-29,Forest
Majority statement,-28.37825,114.801538,60322,2025-01-02,Tundra
Event several,-26.160698,-148.988979,48955,2016-10-14,Tundra
Must card,-60.713752,-143.132384,48694,2017-11-24,Marine
Plan father,-57.746722,-68.343464,88295,2018-10-29,Grassland
National to,-67.080627,114.842257,99124,2019-01-14,Marine
Prevent do,18.722415,-15.717398,3173,2026-06-22,Grassland
Watch around,85.254428,-12.684466,85675,2021-07-20,Forest
Go save,57.300397,-74.238476,20841,2022-02-07,Tundra
Before phone,46.869189,-105.388612,15912,2023-07-20,Freshwater
Article answer,-22.079021,-144.589721,39338,2020-05-21,Freshwater
Choice catch,-58.660742,-99.438828,31061,2019-11-02,Forest
Deal add,-61.440091,-155.802872,87995,2025-03-16,Grassland
Color protect,68.859373,45.103718,88482,2017-12-15,Marine
Order report,-78.781853,122.434609,21280,2021-03-27,Tundra
Official race,50.724171,-164.020948,63258,2022-11-02,Wetland
Situation although,14.656115,127.114711,70432,2024-08-11,Forest
Professor fall,-7.95126,-1.429605,45925,2022-01-16,Grassland
Box research,-85.089671,-54.554485,8446,2021-10-09,Tundra
Other government,33.188444,-56.769813,51639,2025-09-06,Tundra
Number officer,-64.573158,33.614577,25518,2017-01-14,Freshwater
Center just,48.82828,166.947548,14844,2022-08-19,Grassland
Trip assume,-29.160915,61.006021,45842,2016-12-02,Wetland
Say mention,-34.998138,-85.542508,42913,2022-07-31,Marine
Quickly research,-75.600087,49.331121,24371,2023-08-15,Marine
Reflect many,-24.991199,95.253995,53765,2021-04-10,Desert
Able total,68.76975,30.236508,87924,2023-01-31,Marine
Defense site,30.057366,-85.970403,4735,2016-08-07,Desert
Push contain,7.105537,34.394585,14002,2022-02-28,Urban
Number concern,79.807006,-154.34707,98147,2019-11-23,Marine
Husband memory,-24.400681,-57.464278,20961,2018-02-28,Wetland
Increase management,4.637585,-63.853539,17251,2019-08-06,Tundra
Edge sign,-66.897218,22.056527,43997,2025-08-16,Marine
Crime Republican,-8.204632,-169.940207,35861,2016-07-19,Urban
Son dinner,65.570268,10.03557,57680,2021-09-24,Grassland
Current whole,33.106312,94.233481,18335,2024-12-24,Wetland
Others TV,66.747289,-62.030693,83848,2021-08-02,Desert
Week treat,-1.244233,-76.160884,38958,2020-02-21,Urban
Listen issue,-70.783245,122.770417,83211,2016-12-02,Forest
Church and,-67.179118,-57.616531,9545,2019-11-05,Freshwater
Matter man,18.045265,24.23723,58740,2016-11-25,Wetland
Few network,-68.946418,4.939983,11327,2021-01-31,Marine
Age every,4.197393,143.340269,32651,2025-08-19,Marine
Tell occur,29.305761,-15.299205,67896,2024-03-10,Forest
Pretty large,71.217174,-6.70381,35677,2018-04-17,Marine
Relate long,27.554233,9.016082,43480,2025-11-28,Grassland
Support choose,42.081762,-138.720653,67585,2019-02-05,Marine
Exist benefit,-82.687131,129.361933,98550,2023-01-07,Grassland
School establish,42.835111,-56.745949,88107,2019-11-22,Forest
See view,-40.701987,62.04255,43090,2024-05-01,Grassland
Beat work,46.284313,84.964855,18351,2018-03-08,Desert
Tax new,83.191224,-91.406337,94658,2017-08-29,Forest
Benefit home,1.44401,177.043944,20302,2023-10-08,Wetland
Will live,-62.699613,34.762589,95751,2021-10-19,Marine
Age myself,33.633791,144.2284,20144,2019-06-23,Wetland
History tough,59.484202,-118.922482,34070,2021-10-21,Urban
Face score,-57.375919,110.966423,12465,2020-01-16,Forest
Machine show,23.514306,27.230609,29211,2023-08-25,Freshwater
People production,53.881939,78.348878,11927,2020-12-11,Desert
Radio evidence,53.930162,13.459168,96721,2025-09-10,Forest
Commercial expert,-28.423155,35.670992,8451,2018-04-03,Wetland
Speech resource,14.232463,-68.959822,59757,2026-06-13,Tundra
Assume dinner,25.418513,151.475923,65615,2021-03-23,Wetland
Market tend,-3.870614,-2.50347,2724,2026-03-20,Freshwater
Film democratic,-23.027658,149.71691,7241,2025-07-19,Freshwater
My work,-4.869687,-45.333358,79582,2022-01-29,Grassland
Establish notice,-2.586442,110.024916,44825,2025-04-07,Grassland
Discuss employee,-44.197674,88.947913,69785,2025-02-06,Forest
West good,8.847562,122.084034,64978,2021-10-19,Wetland
Study six,-78.481444,110.254862,95119,2017-05-03,Forest
News opportunity,-64.768528,39.35751,64680,2017-10-20,Marine
Seem view,31.252423,-10.727678,37588,2023-03-18,Desert
Left century,17.775828,-66.683593,65788,2018-12-31,Urban
Dream room,-43.543349,38.775558,7089,2021-11-02,Wetland
Nothing environment,63.037742,-71.234581,45107,2023-12-01,Urban
Training blood,-18.220488,165.544316,22757,2025-07-19,Urban
Present participant,56.149671,-151.19717,28068,2024-09-06,Urban
Enter region,-49.782662,-6.85929,5153,2018-09-12,Wetland
Might manage,14.495761,123.020961,31588,2017-06-28,Marine
Leave factor,-40.249875,-175.509563,95444,2020-09-20,Urban
Smile involve,26.774217,178.467273,97865,2022-07-02,Urban
Life though,-34.857916,-3.833857,75566,2016-10-03,Marine
Course require,62.048992,144.368569,79789,2022-08-13,Grassland
Science return,78.718983,29.246668,35595,2019-04-07,Wetland
Age cover,70.913376,-101.312398,98249,2024-01-30,Urban
Wish establish,13.528884,105.808317,36451,2022-12-11,Freshwater
Thought heavy,88.013435,-167.970332,21480,2023-03-19,Urban
Quite young,39.433325,85.115876,94600,2026-01-20,Urban
Moment husband,-43.845663,-126.86775,64671,2024-02-24,Grassland
Across reflect,-26.9344,-99.146875,54767,2019-03-30,Wetland
Model power,53.30799,91.004361,73402,2021-02-16,Wetland
Man trade,21.570023,-142.633556,75327,2025-04-09,Marine
Woman base,36.429877,176.429204,27890,2020-02-16,Wetland
Throw set,-68.178253,34.05862,96273,2026-07-06,Wetland
Build since,-63.45602,49.988462,65235,2016-07-31,Wetland
Dinner but,-0.166926,71.058169,44637,2024-07-24,Grassland
Husband this,42.026382,-9.131724,3447,2025-11-05,Desert
Vote information,88.601256,139.12963,52290,2019-01-07,Freshwater
Series leg,79.395937,108.853766,92917,2022-03-25,Grassland
During eye,50.171456,171.007854,26154,2021-12-04,Grassland
War question,64.887748,102.84565,47374,2021-01-10,Urban
Ahead similar,71.435076,153.596897,43077,2016-11-23,Tundra
Together federal,-14.971772,0.234926,92822,2023-12-17,Wetland
Lose order,-14.146217,26.611807,32992,2018-03-24,Desert
Program edge,66.113528,-48.25869,26632,2020-10-29,Desert
Ability dark,-76.846858,77.673723,40019,2018-04-15,Marine
Year so,66.885834,-131.621328,30882,2022-06-06,Tundra
Public certain,72.585108,40.99142,66895,2021-03-31,Marine
Leg modern,-11.78159,168.51711,13768,2023-12-06,Tundra
White west,-66.21151,-67.396262,74935,2020-05-25,Freshwater
Piece occur,84.541284,118.912518,7924,2021-04-04,Tundra
Everybody recognize,36.990208,-1.104676,27362,2020-05-19,Wetland
Husband owner,-79.334457,-91.029865,94812,2016-08-01,Grassland
Whose whom,38.554552,-176.38325,67183,2024-08-04,Desert
Hard account,-14.209293,5.541757,1712,2024-11-09,Urban
Teacher cause,2.340045,102.726244,33238,2026-02-19,Desert
Central light,-43.52949,-144.604291,41418,2018-05-30,Urban
Environmental message,-81.599539,-152.69774,31327,2024-04-29,Urban
Region every,-88.423964,-9.73542,98179,2026-01-07,Forest
Its course,20.188064,-9.637724,60171,2017-05-28,Tundra
Technology week,5.675405,26.027749,28146,2017-09-19,Freshwater
Win play,51.134248,1.12603,42634,2022-10-15,Tundra
Far now,-39.801985,85.155167,36740,2021-10-04,Desert
Evening group,-42.401817,33.515565,75585,2019-10-18,Grassland
Describe now,-19.316582,-110.667916,91226,2021-10-03,Tundra
Particularly wear,-15.246866,-70.646329,83651,2020-06-16,Forest
Feel any,74.215304,-174.518424,26031,2025-10-28,Freshwater
Manager effort,16.666926,124.635333,17847,2021-09-30,Marine
At property,77.20679,170.551919,81533,2022-02-03,Grassland
Meet ever,65.234776,49.343243,43096,2017-12-25,Wetland
Two recognize,69.911306,-46.565343,93702,2019-05-05,Urban
Where program,13.97092,-112.958428,92118,2022-01-03,Wetland
More art,39.725591,141.859144,14204,2020-12-07,Freshwater
Mouth southern,-29.434791,-89.684922,34167,2017-08-20,Forest
Everyone international,7.816035,-116.157035,76848,2025-09-22,Freshwater
Determine I,-38.455881,146.602492,84956,2019-11-27,Grassland
Citizen its,37.600643,114.52527,90678,2024-02-22,Freshwater
Financial recognize,-62.740452,67.158808,50315,2021-01-25,Freshwater
Here brother,-48.424141,-85.442492,22006,2024-12-22,Wetland
Reason lawyer,-5.573029,158.082209,70168,2023-12-02,Tundra
You low,9.702181,139.04214,36575,2022-04-28,Wetland
Part new,-41.22269,77.30594,86961,2022-12-14,Freshwater
Dream cultural,45.870545,67.672658,10645,2017-05-09,Freshwater
Deep during,12.230012,-49.617599,16393,2026-02-12,Urban
Myself prepare,57.453993,94.11377,81930,2020-05-11,Grassland
Natural threat,-10.128341,-132.655837,68606,2019-06-12,Wetland
Kitchen control,37.653106,-59.129483,35797,2017-01-10,Grassland
Something notice,85.214519,-90.319404,28061,2021-02-02,Grassland
Part spring,-67.07163,-59.786065,57012,2022-06-28,Freshwater
Offer subject,-61.959096,129.334382,79854,2024-12-08,Wetland
Worker responsibility,-9.74235,-70.207235,87742,2025-01-09,Marine
Happen other,47.477193,-12.390603,54185,2020-04-26,Grassland
Clear claim,7.423019,-166.776142,29545,2017-03-02,Forest
About music,22.678501,-60.567584,54345,2024-09-20,Urban
Cold about,-23.143317,153.60494,70300,2021-11-06,Wetland
First give,11.290674,145.007544,74680,2018-02-11,Wetland
Him race,-72.823928,-128.240125,13961,2019-06-06,Marine
Decision lawyer,-89.501563,-161.547913,56075,2017-06-29,Tundra
Across hear,55.145741,-25.547325,84824,2024-04-03,Wetland
Smile look,-57.100836,51.062094,69960,2024-01-08,Grassland
Rock federal,51.777757,-60.38828,96607,2023-02-07,Tundra
Son cause,-41.867411,-45.0546,6651,2018-09-27,Grassland
Window must,33.439691,68.8743,12370,2018-11-06,Freshwater
Rise however,-51.088309,-82.692379,43901,2022-06-06,Marine
Dog center,37.926923,155.17894,13075,2026-02-02,Tundra
Subject according,-85.287664,-179.062783,13121,2019-04-28,Marine
Especially pull,54.596791,-177.459885,23945,2025-05-29,Urban
Enough mouth,83.786151,-136.387016,51804,2023-01-31,Desert
Structure talk,76.525017,102.231656,79573,2021-07-25,Marine
Poor marriage,-2.752904,100.710584,23527,2023-08-26,Desert
Human affect,-56.693634,-17.677428,73939,2022-12-24,Marine
These even,60.903381,-17.295836,80456,2026-07-12,Freshwater
Reflect story,59.532066,-94.540483,37220,2025-10-13,Marine
Claim everything,63.443998,4.190961,69192,2018-08-08,Wetland
Rich after,-16.30063,-34.696713,2539,2021-09-08,Urban
Interesting she,-21.33209,-157.399785,76536,2022-02-06,Freshwater
Land section,-18.35698,-42.127405,3848,2022-11-16,Tundra
Benefit the,-52.108636,36.337784,79368,2018-11-06,Desert
Change would,52.842639,163.122019,77205,2022-08-17,Tundra
Task still,35.84774,44.830211,36294,2017-07-25,Grassland
Special tough,-35.168534,-90.120984,38811,2016-11-25,Forest
Consider community,-38.479816,47.425465,56290,2026-03-12,Desert
In way,-58.681922,162.535943,25195,2017-09-04,Desert
Dinner course,3.493554,-146.66256,76708,2022-05-04,Desert
Chair box,16.873524,0.437507,8610,2025-06-27,Urban
Fight member,24.771013,-121.430296,11179,2021-03-11,Grassland
Still analysis,-33.481279,-38.550461,36955,2026-01-26,Wetland
Trip between,9.700642,120.466411,19322,2025-09-29,Grassland
Tax recently,-84.383796,24.038675,21384,2020-05-02,Freshwater
Process open,-25.308134,-128.239026,42822,2022-01-27,Grassland
Production draw,-61.258991,96.125195,72608,2022-01-23,Wetland
Share consider,-60.667303,122.64153,65477,2025-06-05,Wetland
Cut quality,1.829142,13.014596,76407,2025-07-03,Forest
Season economy,-85.636357,39.206566,54229,2017-11-21,Desert
Discover product,-25.135826,-89.338041,39630,2024-08-04,Urban
Street live,43.997603,-79.423141,58081,2022-07-18,Forest
Wrong mouth,-53.1917,-175.871347,31243,2024-12-17,Desert
Low evidence,1.888417,-22.651332,86088,2024-01-25,Forest
Training kid,-38.939544,132.305113,13913,2019-02-08,Urban
Brother plant,-68.687028,-157.775417,72509,2025-04-22,Forest
Local even,-61.634781,-22.732583,52252,2017-09-04,Marine
Single resource,-77.929217,150.718385,3482,2017-10-25,Desert
Huge cut,68.298785,-98.406217,68396,2024-03-31,Wetland
These before,-80.389027,81.05857,38958,2017-09-06,Forest
Beat like,67.29,124.510962,98775,2022-02-06,Forest
Cultural could,55.345578,40.692556,860,2018-05-26,Desert
Go power,-1.671841,-153.176386,42585,2023-06-16,Freshwater
Subject medical,-85.183345,-73.485511,80883,2022-05-30,Urban
Court themselves,33.337348,-99.540432,67378,2016-08-30,Grassland
Place member,22.853955,75.832338,57889,2024-04-06,Urban
Heavy week,38.329998,-83.099487,67915,2017-11-30,Forest
Race part,-17.720333,-77.063024,2012,2017-07-21,Marine
It tough,12.287692,20.50924,56547,2017-07-26,Desert
Sound remain,37.517487,150.547989,79411,2020-03-01,Freshwater
Open face,-87.188252,-156.718732,59717,2017-03-24,Urban
Single will,-14.099047,52.46727,67006,2026-05-17,Tundra
Result hour,-83.832353,153.571951,92259,2021-08-19,Desert
Girl standard,-61.503387,-107.042655,86968,2024-01-30,Forest
Her because,40.790559,-153.082263,26393,2020-12-25,Urban
Media girl,-36.796289,108.427453,66309,2023-01-05,Freshwater
Wonder job,-16.166802,-71.574096,83859,2021-01-08,Urban
It decision,77.642701,128.53387,28441,2017-10-14,Tundra
Human time,-51.015488,-53.744881,24183,2017-07-27,Forest
Foot past,56.239522,-169.289859,88166,2023-11-08,Urban
Their matter,32.826137,125.212254,70430,2018-10-07,Desert
To chair,-47.969262,-36.26367,3959,2022-02-02,Forest
Wrong bring,-39.607346,77.474401,64259,2024-12-08,Forest
President free,0.274176,174.858516,54405,2025-11-21,Tundra
Threat situation,-49.719796,-54.23159,79627,2026-07-06,Freshwater
Statement after,-28.100927,157.820205,4237,2025-09-17,Tundra
Main direction,67.111465,-124.740787,28874,2017-12-24,Marine
Year tough,-8.557708,108.636035,12272,2020-03-03,Forest
List sure,76.524892,86.863402,28879,2019-12-10,Marine
Water could,9.392608,-116.479534,54651,2025-05-21,Tundra
Mission reduce,77.069288,54.97596,79228,2022-07-30,Forest
Capital alone,-36.46332,-67.552469,57814,2023-10-20,Marine
Window moment,59.08714,-19.041407,60483,2023-08-15,Wetland
Forward special,-60.413044,-21.235344,93583,2023-07-24,Freshwater
Prevent local,-47.900639,77.40266,23471,2016-09-10,Wetland
News PM,-11.856448,-125.750407,79336,2022-09-30,Forest
Head board,83.026152,5.912253,38071,2019-04-06,Marine
Hope speak,46.810228,-111.329017,63641,2017-03-13,Tundra
Main amount,-54.209958,35.356408,97538,2021-01-09,Wetland
See almost,44.817336,-7.259318,28620,2025-09-01,Desert
Order look,-65.669735,-26.981441,19447,2024-09-20,Forest
Without charge,36.219719,-40.887228,88822,2024-10-29,Marine
Room president,-46.439282,97.634869,33030,2019-11-09,Grassland
Specific home,3.64213,122.866053,49707,2019-07-10,Urban
Car whom,60.535318,145.461341,74713,2018-06-17,Freshwater
Morning nothing,0.807417,-129.824927,72429,2020-06-27,Marine
Nor entire,44.170439,141.123073,12844,2020-03-30,Wetland
Call street,-9.93628,90.663259,27350,2016-11-21,Tundra
People teacher,61.636184,87.088476,40779,2020-11-13,Marine
