species,latitude,longitude,population,date,habitat
Letter while,-65.787422,-106.826567,2487,2026-02-02,Marine
Red save,9.100603,75.83767,46763,2025-10-02,Forest
Less wear,15.959376,-110.808934,89376,2024-09-21,Marine
One administration,-66.289923,125.894722,72278,2021-07-12,Urban
View world,-31.885298,134.109759,32619,2020-09-30,Freshwater
Moment degree,-15.529882,-164.509671,65259,2021-04-05,Freshwater
System point,25.669697,-49.098089,96411,2017-11-19,Wetland
Nothing reflect,-67.735237,-60.063453,47,2021-01-27,Forest
Matter leave,24.547361,88.440617,99737,2022-04-22,Urban
After myself,71.607535,53.581132,14986,2018-03-07,Freshwater
Professional agent,82.151609,71.588505,41033,2026-06-08,Marine
Design let,-66.293785,-26.83352,78582,2022-12-12,Tundra
About many,19.351416,103.72377,94950,2020-05-26,Forest
Personal rich,-32.339208,170.768665,40802,2021-12-27,Desert
Article other,76.30778,106.814978,37483,2026-06-23,Desert
Around fly,-59.14286,91.258966,97537,2020-05-30,Desert
Everyone then,70.855072,137.885904,8361,2017-01-30,Forest
Current food,44.493253,136.186088,73655,2025-05-07,Urban
Image thus,6.601306,-42.590191,97115,2018-06-02,Tundra
Much scene,14.919038,33.257187,27811,2023-10-11,Wetland
Opportunity build,45.25733,-113.253147,74514,2016-08-14,Urban
Me trouble,13.673252,-46.314887,12728,2019-08-19,Grassland
Charge happen,52.569148,38.917149,60930,2022-03-31,Grassland
Style computer,0.88857,39.205631,63773,2018-01-12,Grassland
Industry ago,4.349305,146.295856,79388,2019-10-15,Wetland
Family fact,17.229301,-15.632763,16596,2023-07-09,Freshwater
Suggest fine,-58.333677,-34.446174,65737,2026-06-07,Freshwater
Talk help,41.809575,-165.711092,93972,2022-08-30,Urban
Human matter,-51.053707,112.81022,70004,2025-01-13,Wetland
Region realize,10.335348,132.915532,17661,2025-10-19,Freshwater
Little small,76.187191,-79.838705,93483,2020-09-08,Wetland
Again perform,41.567064,23.710809,50394,2024-02-23,Wetland
Say fill,-69.993468,161.875066,29447,2023-10-23,Desert
Decade impact,-51.570659,-29.489673,1734,2026-03-01,Marine
Discussion talk,30.761373,-125.218304,36867,2024-06-21,Grassland
Control adult,-69.422382,71.860865,55971,2021-02-22,Freshwater
Mean couple,65.228542,137.489386,47058,2020-08-13,Grassland
Arm case,-21.542044,147.244336,44356,2019-08-06,Grassland
Stop radio,60.254664,15.650692,36456,2025-07-03,Grassland
Itself nearly,35.284988,75.850266,82718,2024-11-16,Tundra
Drop organization,-63.14811,-24.532667,38384,2022-02-28,Tundra
Friend quality,57.529471,168.77774,98411,2024-11-16,Grassland
Prove guy,-32.217862,-145.641211,39821,2023-07-28,Desert
Statement national,-26.80708,-103.997261,43198,2025-04-08,Marine
Body guy,14.214802,22.527936,66074,2017-11-30,Urban
Allow at,-20.581407,17.173426,3743,2020-02-01,Forest
Could full,6.653489,-29.156705,80205,2024-06-01,Freshwater
Television director,-63.284507,-48.253287,27710,2024-11-21,Wetland
Scientist exactly,-14.153045,42.820853,78219,2017-04-09,Grassland
Such almost,-83.649946,12.116085,60475,2019-03-13,Marine
Budget gas,67.681655,-48.373751,47362,2024-11-05,Wetland
Save field,-78.396288,-135.974622,8244,2024-01-21,Urban
High author,42.881337,-104.254451,27220,2019-08-26,Urban
Certain prevent,-10.589747,56.74949,3627,2018-08-21,Marine
Current go,49.239334,-111.854208,72679,2023-12-30,Grassland
Green candidate,-68.263316,-131.675305,76304,2023-09-14,Urban
Manage color,22.066278,102.74421,27923,2018-12-03,Forest
Together cost,-70.258923,5.594356,84587,2017-12-02,Desert
Culture buy,73.962967,-124.484646,43078,2021-09-29,Grassland
Environment budget,68.014017,-71.078592,41035,2022-10-28,Wetland
Along strong,-84.432172,-137.948269,36651,2020-04-19,Urban
Or yourself,29.065721,-124.215945,63547,2018-05-27,Forest
Indeed firm,10.532653,-159.587931,87358,2026-07-13,Freshwater
Together seat,-18.417586,134.282427,73300,2022-02-25,Freshwater
Response its,51.210749,157.663537,58106,2020-06-13,Marine
Early company,88.181022,65.015772,22086,2018-03-21,Forest
Term thank,67.672672,156.917902,9659,2022-10-15,Marine
Analysis financial,-78.907247,151.769953,96801,2024-09-11,Wetland
Side mother,-48.154788,163.904076,51393,2026-01-15,Wetland
Factor dinner,79.594337,22.195289,6519,2018-06-20,Grassland
Keep challenge,-38.635225,66.472686,41281,2023-02-13,Urban
Perform door,84.473912,-113.675869,40889,2025-04-28,Marine
Capital technology,-39.538165,-124.38126,59572,2019-11-21,Urban
Party house,10.224901,106.44845,2457,2017-08-18,Tundra
Table main,58.336439,138.098623,15417,2019-12-07,Urban
To out,-19.817601,139.632976,91727,2017-11-28,Marine
Investment focus,-8.857917,82.527543,27839,2022-01-19,Grassland
Page friend,0.514402,-140.429221,93022,2021-11-01,Tundra
Writer sure,30.030538,-117.456074,81009,2022-11-22,Freshwater
Music agency,37.023121,-53.747096,96479,2022-07-04,Desert
List behind,-5.768631,-101.074453,49671,2019-01-07,Grassland
Along thousand,81.307436,98.367243,33009,2018-06-23,Marine
Read any,55.717799,75.107949,57832,2025-12-31,Urban
Quality ball,-62.049928,36.841433,95993,2021-07-01,Marine
Owner kind,59.193787,-131.9918,28370,2019-05-04,Marine
Structure old,54.820193,-102.223166,28058,2016-11-15,Freshwater
Off beyond,65.832737,140.057146,13756,2016-12-06,Urban
Represent building,89.406231,94.095094,62329,2022-11-25,Tundra
Yes project,89.173023,120.621945,67528,2021-12-22,Tundra
Notice sure,37.934033,23.046386,98481,2019-08-09,Marine
Page world,57.627673,25.03164,49528,2026-05-28,Freshwater
Cut participant,88.692798,51.868616,32233,2017-05-15,Forest
Outside guess,45.703459,99.662284,40799,2025-10-06,Marine
Thousand stuff,-61.335034,-139.443718,51294,2020-08-21,Freshwater
Hard medical,5.645077,28.453385,57103,2021-03-02,Wetland
Up chance,-39.518751,14.540568,47606,2018-02-21,Marine
Return necessary,31.81141,12.91673,39745,2021-02-20,Tundra
General simple,17.911935,37.575119,52501,2020-08-18,Tundra
Represent so,-28.734937,-11.285972,31032,2025-07-02,Tundra
Language message,72.13767,-153.729952,43092,2024-04-25,Grassland
Civil whether,50.381837,173.669118,34697,2022-05-11,Tundra
Peace do,86.649279,-141.978183,64592,2023-11-19,Freshwater
Left listen,-38.724688,-120.544763,73370,2026-05-19,Urban
Next include,77.578058,55.175921,36086,2017-11-27,Urban
Yard parent,41.045369,7.970057,25643,2020-07-04,Grassland
Process national,-77.488903,-40.155576,93929,2020-04-22,Forest
Skin defense,-68.854669,-18.311036,58759,2017-06-13,Tundra
Particularly good,2.318658,-52.507421,594,2019-02-04,Forest
Hit compare,33.851736,-177.518917,77452,2024-02-08,Grassland
Election indeed,20.153251,114.411958,37108,2023-05-14,Marine
Method woman,-11.092846,-179.014611,78406,2022-11-13,Desert
My nation,49.682165,127.601066,21531,2025-01-28,Marine
Save goal,12.716148,-80.193827,87810,2024-05-27,Urban
System me,-16.57535,84.461792,13694,2022-07-03,Grassland
Scene meet,-82.572914,-169.913594,47752,2021-12-02,Urban
Back water,49.045662,132.999074,62274,2022-06-15,Tundra
Turn success,-69.024516,70.422116,59890,2024-12-27,Urban
Our ground,-7.782734,117.25433,21291,2017-04-14,Grassland
Determine red,77.200613,51.079507,95181,2025-05-02,Wetland
Lead pressure,77.735689,-49.036791,22276,2018-10-13,Urban
Near involve,87.761558,17.662309,36354,2020-05-27,Forest
Poor because,66.492303,21.133189,5220,2019-10-01,Grassland
Thought general,-40.130085,-164.766658,70501,2018-09-19,Marine
Response subject,-49.575911,-104.569342,62570,2023-04-21,Marine
At whom,30.224953,-36.288808,74704,2020-07-05,Urban
Wonder election,-61.181321,-8.056478,61267,2020-08-13,Urban
Draw mouth,-30.540499,-94.187894,43327,2025-02-27,Wetland
Minute president,-28.101983,-156.869708,75364,2026-06-13,Grassland
Along quality,17.492129,136.104706,2675,2017-05-21,Grassland
Summer bag,69.796187,82.148168,54648,2020-12-11,Freshwater
Class become,9.66804,-23.000484,78450,2019-07-22,Freshwater
Whose same,-51.552988,-161.708504,23589,2023-04-25,Freshwater
Protect no,65.141794,117.759921,74542,2022-12-14,Desert
Authority police,-31.131663,23.302504,86202,2017-04-26,Urban
West real,32.194605,176.403149,52222,2024-12-28,Marine
Bill treatment,-69.96159,-47.299778,8055,2018-03-04,Wetland
Firm expert,66.92767,99.398202,32764,2025-08-15,Wetland
Nature argue,-23.208797,-70.878175,14056,2020-06-03,Grassland
Week option,33.929635,-43.871636,41092,2021-07-26,Tundra
Give record,29.921679,-78.17008,58582,2021-11-06,Tundra
Prove behind,-40.339296,-125.201586,36142,2022-04-25,Freshwater
He against,-47.477709,86.298248,59205,2018-01-23,Freshwater
They number,-22.170262,25.492401,66927,2020-11-26,Marine
Crime rich,-2.476592,160.976349,58270,2019-04-12,Forest
Into lawyer,-74.985856,-115.500203,8641,2023-12-28,Urban
Cover suddenly,51.133837,129.269978,25265,2023-07-20,Desert
Home more,-68.851149,49.723134,29913,2023-06-19,Desert
Series sort,-6.401614,-126.65527,71725,2018-08-23,Freshwater
Specific he,-81.659858,-121.880624,42432,2023-06-23,Freshwater
Agency adult,-44.03486,56.906406,25759,2023-03-23,Freshwater
Middle pretty,75.408157,83.921042,70461,2023-10-13,Desert
Law course,16.286426,8.135721,71308,2026-07-12,Marine
Old see,63.872668,-159.050077,46145,2018-12-31,Marine
Age picture,-46.365804,172.603817,66828,2019-02-17,Marine
Reflect politics,10.613073,112.953766,80664,2023-09-19,Marine
Middle picture,-14.533561,13.716201,85311,2021-05-28,Urban
Major present,32.268029,-123.108726,73047,2020-06-22,Grassland
Federal off,-1.985946,-146.158099,81577,2026-03-19,Wetland
Compare image,-38.841564,73.609298,84813,2026-03-25,Marine
During his,-16.407203,-30.219784,18711,2018-07-27,Freshwater
Of step,17.900845,98.355823,7503,2025-04-27,Grassland
Reason young,69.961963,52.921824,80791,2024-01-11,Tundra
Security sure,47.29697,-86.107536,58989,2023-06-22,Wetland
Interesting little,-62.108443,13.782463,80462,2017-12-21,Grassland
State take,-74.106224,-133.810357,80096,2022-02-18,Freshwater
A reflect,-50.823161,170.409892,7526,2019-08-11,Forest
Accept easy,87.010353,-1.7694,68622,2025-11-13,Marine
While performance,74.647762,5.878771,86808,2016-12-07,Desert
Thought record,-72.048423,-150.211237,51625,2026-06-23,Urban
Should score,-13.829341,-103.839837,167,2016-09-19,Grassland
Institution question,22.035139,-20.73007,94772,2023-04-12,Forest
Nation million,-12.979537,-119.784654,38550,2021-06-08,Desert
Surface character,72.982127,73.563445,22947,2020-06-06,Forest
Wrong government,-71.405728,-35.724314,45296,2025-12-31,Urban
Wait your,-28.005004,106.735862,4921,2020-04-18,Urban
Everybody also,-75.648371,-59.919139,67826,2025-03-01,Desert
Tv bad,-15.279936,109.689743,2974,2023-10-17,Marine
True maybe,-68.248781,64.973513,28778,2022-10-27,Grassland
Phone position,49.316621,92.265154,66726,2023-10-30,Forest
Movement capital,-88.830365,-94.883596,75638,2020-06-21,Freshwater
Test surface,-27.116064,15.042349,8847,2018-01-29,Urban
Sort their,-4.283246,-158.859908,26078,2026-04-25,Marine
Finish us,-4.807836,29.493068,44134,2021-07-03,Wetland
Speak a,69.858967,109.648466,10189,2026-04-27,Tundra
Hospital back,19.305948,-44.13523,49344,2022-11-02,Marine
Control better,-76.462276,-99.777365,41193,2016-11-14,Freshwater
Sea skill,5.138408,27.0583,71676,2020-04-17,Marine
Bank which,-26.363649,-128.215088,51759,2020-12-27,Forest
Couple PM,-55.972588,78.163728,50876,2018-06-24,Marine
Everybody church,-8.829721,89.949501,69905,2021-08-11,Freshwater
Those word,48.280886,8.10247,61969,2022-08-17,Freshwater
Week I,-39.35585,161.157052,24172,2024-08-31,Grassland
Per option,78.73118,-27.298602,1987,2023-11-05,Urban
Green until,-21.672755,98.050047,56642,2026-02-21,Wetland
Tv last,77.167475,-2.928338,10376,2020-01-01,Desert
Protect southern,-48.01741,57.406478,4685,2017-07-01,Freshwater
Reach science,-48.675329,157.617129,67317,2023-05-04,Freshwater
Itself event,63.47496,23.775051,84361,2025-06-05,Desert
Subject write,-7.441431,-63.346883,2920,2023-03-03,Freshwater
Statement tough,1.96026,29.214223,25377,2020-07-26,Urban
Later everything,5.303253,108.292975,77382,2021-03-15,Wetland
Congress our,39.822752,93.060008,82791,2024-08-05,Marine
Would growth,79.015713,160.109332,73882,2021-09-19,Wetland
Back magazine,42.861604,-72.741777,70653,2017-11-26,Freshwater
Building not,-36.804525,57.313866,39987,2021-07-08,Tundra
Goal knowledge,-74.412783,-147.532751,14474,2023-01-06,Forest
Focus material,65.759994,-39.285384,28389,2021-05-01,Forest
Gun street,75.093608,-55.02979,51860,2020-09-01,Grassland
Significant indeed,23.408604,-84.134176,63871,2019-04-02,Desert
Employee kitchen,-62.475767,-55.299701,85682,2017-10-06,Freshwater
Society energy,9.764385,-63.399069,29952,2017-06-15,Freshwater
Agreement change,-69.019001,179.315616,57710,2026-06-25,Grassland
Enough decade,86.481105,151.080337,14645,2018-10-07,Grassland
Dark allow,-48.32166,-83.08582,42965,2022-10-26,Tundra
Hand sister,36.368832,-24.548655,45977,2022-03-23,Freshwater
Skin task,44.647509,96.374934,28517,2023-08-20,Marine
Teacher itself,71.064902,55.44518,63738,2024-04-22,Freshwater
Commercial more,-73.047673,167.739609,44216,2026-02-10,Grassland
Affect today,-5.685812,-83.476268,57533,2018-12-26,Freshwater
Foot statement,-10.876102,1.334909,68434,2020-02-04,Urban
Member hit,-60.78678,-106.736098,23707,2025-03-03,Wetland
It left,-48.356291,162.98788,57797,2017-08-20,Tundra
Sing live,3.436352,-41.260491,3664,2024-11-24,Wetland
Within three,82.75048,-16.828104,73491,2025-07-28,Grassland
Which individual,29.263928,-111.67096,50629,2024-11-06,Wetland
Policy after,-71.395484,24.181625,32731,2018-04-09,Marine
National building,-22.267565,157.907293,78168,2019-07-21,Forest
Or difficult,-74.61808,163.257231,29089,2023-04-21,Forest
Build piece,-44.616991,128.462143,30730,2024-12-19,Freshwater
Stage bit,49.677968,-137.555581,83595,2022-04-02,Grassland
Usually interview,-35.570365,-28.065862,39335,2019-02-28,Tundra
Method number,-87.769073,71.857913,63505,2018-09-17,Grassland
Not let,-44.873849,79.610943,93869,2021-11-14,Urban
Act together,-48.988376,75.562101,22449,2022-04-18,Forest
Rise out,-18.299599,-76.943106,72568,2019-09-14,Marine
Since risk,56.594655,-84.229684,63907,2023-05-11,Tundra
Position baby,12.059735,-37.948998,15876,2023-01-17,Wetland
Hard human,-14.326207,38.264512,21281,2017-04-17,Urban
May much,89.625082,-164.480886,17364,2025-12-10,Wetland
Policy authority,3.177862,41.884662,98389,2020-02-23,Freshwater
Gun hotel,82.328502,79.690691,94698,2024-02-15,Wetland
Leg who,24.654749,-57.859893,51164,2020-04-01,Urban
Little make,-41.584041,-68.257571,64837,2024-03-27,Desert
Whole cold,-6.52959,-112.735446,54772,2021-01-12,Freshwater
Discuss hope,69.670832,27.220849,16116,2025-06-15,Urban
Senior structure,55.822807,-73.771811,84480,2025-03-30,Marine
Oil defense,-3.317453,100.34454,79763,2016-09-20,Forest
South news,28.15035,108.536441,99100,2019-03-09,Wetland
Believe worker,12.166485,-50.372953,6955,2025-11-17,Urban
Small first,-31.915625,92.058,41263,2017-12-22,Tundra
Message artist,-49.579582,15.626119,93825,2016-08-06,Grassland
Rock animal,-32.587736,-111.793459,30725,2025-05-09,Marine
Hundred for,-89.984235,40.985051,81307,2017-03-06,Freshwater
What possible,87.04303,-22.194583,72969,2020-05-26,Marine
Mother general,18.589654,-179.114797,219,2020-12-29,Desert
Term probably,58.033104,-67.364965,95076,2022-03-14,Urban
Popular early,-83.950945,-67.796509,38359,2020-08-27,Freshwater
Last consumer,-79.613134,-126.086016,3092,2023-05-21,Marine
Interview personal,72.842552,-132.664453,96392,2019-05-11,Desert
Group according,-1.433324,-62.300088,16651,2023-05-31,Wetland
Next should,-64.898671,-49.768243,14704,2019-06-17,Marine
Accept series,68.474012,113.678119,3655,2025-10-06,Wetland
Local audience,-27.834585,-149.064976,33950,2021-02-12,Freshwater
Force now,-16.230474,74.141145,11899,2018-06-24,Urban
Television yard,43.254651,54.17101,10397,2019-03-07,Freshwater
Whole whole,89.112286,101.582721,58054,2020-05-19,Urban
Environmental attack,5.880281,101.60299,5239,2026-03-29,Urban
Race store,-66.936751,175.27474,7013,2021-03-19,Urban
Deal true,-89.011953,70.790528,16823,2025-10-07,Freshwater
Produce night,67.819637,-48.175567,66091,2021-10-06,Urban
Develop war,-47.706971,66.725198,39113,2017-11-02,Freshwater
Party expert,-27.020192,-117.955895,1105,2019-08-24,Forest
Nation hand,79.715675,11.290608,21480,2023-12-30,Forest
End but,61.888232,121.488879,99064,2016-09-03,Forest
Main can,-88.935437,-87.308131,56284,2024-06-30,Freshwater
Team month,-86.241277,92.056716,37626,2019-01-01,Freshwater
Exist themselves,-59.702648,145.668769,56147,2018-08-18,Urban
Believe accept,-38.552813,-55.767709,72745,2023-08-18,Urban
Whole animal,-63.457487,140.351901,11220,2017-04-09,Forest
Pass subject,73.589313,-33.727475,95795,2025-09-16,Marine
Control put,-16.312146,90.917005,13728,2019-10-28,Urban
Find heavy,-22.322654,13.15342,42593,2020-02-13,Forest
State by,74.565962,-88.430661,7863,2020-12-24,Grassland
Clearly follow,-78.705987,150.913704,20580,2017-08-24,Urban
Director realize,-42.702185,-49.979614,28829,2019-01-14,Forest
Third ask,-63.724955,150.968302,18008,2022-08-10,Desert
Environment be,-5.912733,-53.089228,68506,2016-08-03,Wetland
Expert general,-54.498369,-81.48302,3165,2025-02-14,Freshwater
Young character,63.482808,-72.888136,95747,2020-04-18,Tundra
From less,-68.854824,11.489111,87741,2017-02-18,Grassland
Give indicate,-38.926194,-99.43134,40190,2020-08-19,Tundra
Summer cell,-85.036722,-159.54945,78339,2024-07-06,Wetland
This however,6.151455,138.312149,95418,2019-08-09,Wetland
War hear,-5.789221,172.075724,49801,2020-07-03,Grassland
Bar number,-52.935817,166.442073,75705,2017-05-18,Desert
Magazine time,-20.843402,-166.746699,19510,2018-12-25,Freshwater
Hand will,-24.862391,-6.844305,74217,2026-04-17,Forest
Series beautiful,8.245457,106.820901,82880,2016-12-28,Freshwater
Black you,63.13373,-93.363024,83725,2025-02-06,Tundra
Official door,-20.754218,-177.509044,38694,2018-08-13,Tundra
Growth to,14.783552,11.38354,28126,2023-05-24,Forest
Activity industry,-15.004941,157.76475,5840,2022-05-02,Tundra
Mean church,-58.937048,118.250968,18986,2021-07-25,Freshwater
Her sport,-50.806474,-49.137856,28338,2022-03-31,Grassland
Best listen,38.881322,134.319957,32175,2020-08-18,Wetland
Debate hit,-89.462303,119.345969,72020,2023-02-05,Marine
Again right,57.069486,46.217891,3677,2020-05-11,Desert
Discussion board,25.718895,117.361694,82412,2017-06-19,Tundra
Region around,4.452515,171.640452,98471,2016-10-11,Desert
Relationship memory,-2.510136,-151.205049,51648,2022-12-14,Urban
Stuff among,79.207836,-134.570082,82314,2018-05-16,Grassland
Spring little,59.510132,145.022896,16282,2020-12-20,Wetland
My and,88.070674,-93.589314,48425,2019-01-11,Forest
Foot defense,59.952404,-141.722775,47585,2025-04-06,Marine
Memory rock,71.453016,-6.543537,15111,2021-06-10,Grassland
Or live,24.986124,-4.087726,36049,2022-10-09,Freshwater
Line office,44.97622,73.874296,27632,2022-06-23,Wetland
Show decision,-88.598428,158.83898,15066,2022-09-19,Tundra
Argue live,-62.622921,157.076854,12767,2025-04-10,Urban
Now assume,-10.065437,30.352041,87203,2023-11-18,Marine
Page building,-14.783568,26.715875,10913,2017-06-26,Urban
Owner special,-30.799266,-39.867327,34507,2024-11-15,Forest
Because worker,-13.038371,-105.300079,74589,2021-07-27,Desert
Skin thing,74.578218,-174.153723,20769,2024-04-15,Forest
North sea,-65.990908,133.832829,48446,2025-12-31,Freshwater
Whom simply,-0.998061,-147.745751,39754,2020-06-17,Marine
Different stuff,39.533451,5.857733,16840,2024-08-09,Tundra
Since true,-48.828457,-85.053776,25150,2025-01-22,Marine
Senior nor,56.807267,-65.111679,78164,2019-03-12,Forest
Music key,40.370147,88.750932,91328,2024-10-28,Desert
Room just,18.752986,-113.068407,88658,2025-07-10,Forest
Field capital,-73.364963,69.854244,39943,2019-02-20,Marine
Us doctor,-65.148043,46.572865,14498,2025-12-26,Wetland
Participant yet,24.84041,165.215007,8652,2025-04-04,Tundra
Itself trip,0.583232,138.861052,21581,2022-09-02,Wetland
Heavy life,51.533608,-33.478547,69566,2022-12-13,Desert
Something a,78.480577,-160.606102,74844,2018-12-14,Forest
Edge recognize,-73.943122,-115.421157,92347,2018-03-13,Freshwater
Foreign relationship,5.206077,8.274042,35686,2022-01-19,Urban
Morning similar,-61.354308,-177.285509,86908,2019-08-27,Wetland
Third do,38.117903,-158.141513,37967,2017-08-03,Wetland
Process across,-52.42474,-132.039697,47327,2023-08-01,Wetland
Within concern,-54.448814,55.995352,90202,2016-07-21,Grassland
Happen structure,20.734751,-124.927118,7232,2023-11-23,Freshwater
Answer staff,34.369686,133.91674,96257,2017-12-11,Forest
Bank public,-42.84974,-81.957135,32498,2024-08-01,Forest
Improve role,-33.41733,116.33067,60656,2025-06-01,Desert
Happy nothing,61.008871,61.336689,57606,2020-03-27,Wetland
Executive rich,-65.58709,108.876043,28424,2016-11-30,Wetland
Single speech,77.82502,136.70306,1298,2019-10-10,Forest
Ready voice,-27.826184,30.69568,76366,2018-06-27,Grassland
Official care,-47.666204,-117.879998,26208,2018-03-05,Tundra
President modern,-87.465088,52.762393,91208,2017-06-13,Wetland
I apply,52.767259,24.666903,54658,2018-06-30,Wetland
Sport government,-42.231563,-28.875842,32089,2022-01-27,Grassland
Enough car,-6.754734,-107.971971,92060,2025-09-13,Wetland
Today girl,30.4288,-83.848414,78954,2017-11-26,Forest
Cover want,-70.144179,-78.298529,52467,2019-11-21,Grassland
Keep glass,-32.490497,27.198076,98493,2021-11-06,Tundra
Sound scientist,-29.53309,-130.387126,40747,2025-11-23,Urban
Single since,-83.232159,-129.540843,49119,2018-04-12,Urban
Marriage service,75.336708,-102.878899,3880,2019-12-04,Desert
Usually away,29.536051,143.779413,72341,2020-08-16,Forest
Board think,-58.863164,179.294413,29835,2020-01-29,Desert
Car shoulder,3.643653,169.343778,90982,2020-02-16,Freshwater
Degree threat,88.34291,31.911114,45735,2022-12-23,Desert
Type finish,81.763895,59.451595,17003,2017-08-05,Forest
Color health,-6.308165,-30.781861,73513,2024-10-05,Freshwater
Hope level,-27.013018,38.003186,68396,2017-06-25,Marine
Hit detail,19.188183,129.051072,15741,2024-02-12,Freshwater
Clear like,18.942373,94.459072,70497,2020-05-09,Forest
Billion would,59.029184,173.184943,25277,2024-08-05,Marine
Realize car,-59.929941,-80.859879,4013,2026-02-13,Freshwater
Baby edge,18.552979,-95.962771,80452,2019-08-16,Wetland
Everybody law,-27.350316,-19.715991,75606,2020-08-28,Marine
Structure event,-28.034764,86.625978,19440,2022-06-23,Desert
Mother push,-49.186286,-49.187081,40515,2017-12-28,Marine
Through itself,-23.333691,-19.672631,8349,2020-07-28,Forest
Determine news,-17.88455,-26.075453,73640,2020-11-30,Grassland
Entire action,-37.293713,-164.655266,46609,2025-06-22,Tundra
Build quality,86.936572,-16.139419,65810,2018-04-10,Forest
Including chance,44.689879,-76.223395,10501,2017-04-21,Tundra
Image including,-37.114747,128.695358,98076,2022-03-11,Marine
Size tax,46.040112,-82.480178,11087,2025-11-05,Urban
Fill fear,-74.304508,86.101351,41474,2024-06-17,Urban
Loss across,-4.33363,-77.735985,94183,2017-07-27,Desert
Probably ready,61.14047,173.70928,95658,2024-04-04,Freshwater
Method report,38.750932,100.459455,95593,2023-02-28,Urban
Note real,-76.74124,-142.223878,87379,2025-12-31,Tundra
Data at,-52.611771,-148.182793,20162,2018-12-19,Wetland
Region consumer,35.74838,127.580026,264,2025-05-21,Marine
Size say,60.829964,-34.611348,60122,2018-06-26,Forest
System hear,-86.627357,101.122362,84020,2025-12-02,Grassland
Where south,-15.489403,-24.524685,2847,2021-09-03,Marine
Whole analysis,-55.466434,86.075302,10653,2023-03-06,Wetland
Project show,51.135278,126.00556,96439,2020-06-12,Tundra
War manager,-8.708781,-46.654824,431,2022-10-14,Freshwater
Staff knowledge,59.512135,-135.569151,59369,2022-05-19,Tundra
Number player,-44.323976,171.28663,72812,2020-02-11,Marine
Respond mouth,15.615505,-81.9531,1908,2019-01-27,Desert
May add,-49.439542,-103.129783,44767,2017-11-18,Grassland
Scene walk,51.08906,31.233513,62371,2017-02-16,Desert
Rock seven,29.878019,144.63033,11052,2022-09-19,Tundra
Care market,87.865733,64.12335,78583,2020-02-19,Marine
Style system,6.533287,29.970798,44518,2023-09-27,Tundra
Past second,-62.542843,66.39516,67829,2024-10-29,Marine
Religious key,66.56424,-122.821075,28037,2018-08-17,Freshwater
Specific early,19.896165,141.784353,72360,2018-11-23,Tundra
Every spend,85.20648,-119.807112,89000,2017-01-25,Desert
Situation suffer,-67.418436,-102.884574,56934,2020-12-27,Grassland
Official possible,-65.266167,129.012598,25646,2018-11-21,Forest
Quality use,-31.904501,48.849644,45180,2025-10-05,Urban
Summer stand,3.175288,163.539912,29274,2018-03-25,Marine
A official,22.598026,59.080004,66303,2024-06-25,Grassland
Trouble bring,-75.503459,-95.61527,25224,2020-11-15,Tundra
Center ball,-4.463785,-158.104323,76659,2022-04-21,Grassland
Last best,-68.483557,67.178142,53332,2025-02-16,Urban
Administration card,-89.25113,31.161387,26282,2019-01-08,Forest
Reduce PM,42.281972,146.685968,78491,2022-12-01,Desert
Phone central,-85.546484,-73.015356,54688,2023-05-22,Forest
Thought spring,-71.708205,-89.154293,72237,2020-05-30,Marine
Involve produce,-4.366339,13.406681,27667,2017-08-26,Urban
Resource sound,-74.229804,57.462695,71729,2020-05-22,Forest
Manage Mrs,-31.549801,-154.359827,18080,2016-12-15,Grassland
Become family,81.000939,-169.640711,2635,2020-12-28,Tundra
Choose during,-15.183402,-7.068327,32815,2025-03-29,Tundra
Road quality,39.752002,143.505352,59621,2023-02-04,Grassland
Relate alone,-49.857744,119.474726,55241,2019-05-20,Desert
Painting north,30.075234,-24.305577,71307,2022-09-09,Desert
Her old,-27.880652,-66.355927,28824,2022-05-28,Grassland
Scientist short,75.550489,114.808448,53656,2020-02-19,Tundra
Suffer unit,26.458467,-70.61767,42912,2018-12-27,Freshwater
Money range,-9.264073,-139.672365,40629,2022-03-05,Desert
Democratic artist,-67.984755,-146.351287,78098,2019-01-31,Grassland
None few,-0.100441,95.318183,53196,2026-01-13,Desert
Answer bed,-18.394083,169.167702,9943,2022-01-01,Tundra
Beyond right,-87.416576,-122.823829,25807,2016-09-24,Urban
Add Mrs,-12.755429,-102.72376,38539,2021-04-01,Wetland
Mother green,66.998506,64.88184,78669,2021-07-19,Tundra
Produce under,-67.071164,106.797816,82012,2019-06-06,Forest
Do think,-50.108863,-148.579596,91851,2020-05-17,Forest
Suddenly large,73.272143,-52.58791,15516,2020-12-25,Urban
Cut their,-63.010517,-98.119558,4293,2016-10-15,Grassland
Close whatever,-24.068322,-172.389045,30317,2019-04-07,Urban
Improve ready,10.035007,-162.254001,61015,2020-11-28,Tundra
Decision head,7.464302,22.599552,77432,2020-05-08,Marine
Central brother,36.501043,135.275311,96860,2020-11-26,Urban
Expect once,31.421332,111.541921,70402,2022-07-01,Freshwater
Key himself,63.191015,73.375838,39685,2020-11-23,Wetland
Hospital share,28.709242,-111.735022,82369,2021-06-06,Marine
Offer stand,-7.573392,-154.189454,76279,2023-05-17,Marine
Figure practice,-2.300434,-19.421428,82826,2019-01-22,Wetland
Cell read,-75.507031,-39.954172,22275,2023-11-27,Forest
