species,latitude,longitude,population,date,habitat
Spend choose,52.653276,-141.382177,51477,2023-01-28,Forest
Occur car,-82.466479,103.135328,57661,2022-06-19,Wetland
Important glass,-39.555065,178.995535,9951,2020-05-03,Wetland
Network body,22.303976,-85.346764,59820,2021-12-06,Wetland
Wall apply,-42.130418,-78.94441,26891,2022-08-20,Desert
War value,-4.998769,-90.229441,19643,2018-12-10,Grassland
Once owner,11.411453,-169.346834,77487,2016-12-08,Forest
World oil,-18.485205,122.831285,61955,2021-08-25,Urban
Main audience,49.1086,-147.85936,78793,2017-02-02,Urban
Election week,55.016345,34.439055,99099,2026-06-08,Tundra
Question per,-66.342344,-130.794329,89747,2022-06-29,Grassland
Several six,74.612131,24.022749,42549,2022-06-18,Grassland
Early rather,62.265371,-89.820489,51957,2017-12-12,Forest
Notice big,-18.284958,-10.342382,64127,2023-12-18,Tundra
Guess model,71.134241,109.886353,14683,2018-07-06,Marine
Tax likely,12.104791,-38.827084,75885,2024-09-17,Freshwater
Week rise,-82.830014,-147.264947,24521,2017-10-18,Tundra
Major exactly,-8.394487,-18.886789,51439,2024-02-13,Grassland
Much director,73.361482,-56.813252,68933,2018-03-03,Freshwater
Real TV,36.557973,50.608177,45614,2020-01-17,Desert
Ahead above,9.815671,91.341849,96929,2022-10-19,Wetland
Hundred factor,-72.194067,78.587434,2772,2024-07-01,Freshwater
Send behind,-17.50803,-116.354813,84624,2019-04-24,Freshwater
When either,35.554819,-137.010709,82909,2019-02-21,Marine
Indicate visit,63.809963,-129.73323,41809,2024-02-04,Grassland
Sometimes line,14.274501,175.760469,6407,2020-08-20,Desert
Different million,-84.845127,-176.80264,46741,2023-02-16,Grassland
Road carry,-10.837673,-113.531744,94915,2017-04-28,Desert
They growth,85.677665,-90.15156,94105,2025-12-22,Urban
Compare around,84.274842,-31.876504,74358,2024-05-04,Marine
Mind here,52.39248,-72.679732,19304,2024-07-12,Grassland
Power fish,23.083079,71.931792,49176,2017-01-16,Tundra
Company paper,65.30029,-142.660409,57253,2023-09-22,Wetland
Everything college,-51.472616,-161.95171,81639,2025-07-11,Wetland
Capital she,-8.868266,-142.420482,62573,2022-02-27,Urban
Measure image,84.338811,-41.986352,1706,2024-02-17,Wetland
Court consumer,59.027803,-18.569316,23817,2022-06-03,Urban
However beat,-84.027583,-17.096361,53795,2022-12-22,Grassland
Past get,-24.182042,-87.682622,49863,2021-03-31,Tundra
Share them,3.365275,153.434018,69195,2020-08-04,Tundra
Less strategy,77.295742,-90.506378,44168,2018-04-11,Grassland
Full scientist,64.297315,-34.122254,83881,2022-10-11,Grassland
Will interesting,-76.034303,-92.703683,57910,2020-07-19,Marine
Experience fast,-41.223876,-15.543758,56234,2019-12-02,Urban
Then world,57.151088,77.029664,33575,2019-05-17,Freshwater
Talk specific,60.806076,100.560624,452,2019-02-06,Desert
Open much,-54.882945,176.941862,18512,2017-07-08,Freshwater
Manager truth,67.281087,-156.771108,68084,2023-02-23,Marine
Late even,-1.947073,50.148761,18515,2025-04-07,Desert
Member thank,-26.695911,-91.596861,81707,2020-06-08,Grassland
Four chance,-88.113199,-70.827363,97537,2024-03-19,Wetland
Building society,73.379925,59.48773,88589,2025-10-23,Urban
Pretty play,-47.644605,-19.127412,37457,2020-11-11,Freshwater
Sell friend,39.038035,-61.851625,94987,2022-11-22,Tundra
Time yet,-39.748061,81.304445,83076,2021-10-21,Wetland
Seat until,-59.84148,94.536163,69894,2018-05-25,Freshwater
Age hand,25.708369,-19.98302,90685,2018-07-09,Desert
Conference choose,52.402379,-125.238033,22160,2019-08-16,Grassland
Interest specific,12.793086,27.703549,66821,2017-10-30,Tundra
Red minute,-84.503257,135.207607,58712,2021-03-31,Wetland
Its thank,-79.131178,57.048225,44946,2018-03-06,Freshwater
Within discussion,-46.311027,-135.88847,27362,2019-12-24,Forest
Week ahead,82.862787,41.092764,83889,2021-09-29,Tundra
Center month,39.971159,-169.125201,71513,2021-11-24,Forest
During feel,-55.746334,-7.151087,98350,2025-01-15,Marine
Today spring,-79.018763,131.564576,34428,2026-07-17,Grassland
Amount present,82.86745,-176.308881,97983,2023-11-09,Forest
Also already,-68.692111,-17.157131,1666,2022-12-07,Freshwater
Him ten,-41.695709,152.087261,85996,2017-11-12,Marine
Per prevent,19.824641,-83.910632,73398,2023-02-12,Wetland
Teacher part,81.119185,13.743849,31112,2020-02-05,Freshwater
Campaign left,-13.010806,-56.095447,78275,2022-10-05,Freshwater
Teach alone,-14.156437,59.48515,64531,2018-10-16,Grassland
Me especially,-82.066149,-80.952506,31540,2017-05-08,Desert
Them send,30.077784,155.248059,87438,2024-07-21,Tundra
Official special,13.861041,45.145497,40501,2021-05-12,Grassland
American give,-65.562193,174.529027,95910,2022-04-24,Wetland
Continue modern,81.921358,-167.17818,1507,2021-03-10,Grassland
School leave,-81.177948,85.584073,76240,2025-02-17,Freshwater
Administration face,84.343855,66.441423,2111,2018-11-23,Forest
Soon process,-30.258145,6.765502,76042,2017-07-02,Grassland
Cut firm,-66.301676,135.534044,56934,2022-11-12,Desert
Kitchen others,-31.122521,123.265895,76397,2019-06-22,Desert
Politics everybody,-61.382326,132.458117,76216,2024-12-29,Desert
Set employee,-49.403664,100.096158,79099,2020-01-30,Tundra
However campaign,71.979244,78.308866,8348,2021-08-05,Desert
Recently agent,-62.502942,-119.160134,82395,2018-02-09,Forest
Will morning,-64.752878,-56.582224,9630,2025-08-05,Wetland
Toward Republican,55.966112,-0.90785,34021,2018-08-31,Wetland
Grow chance,-27.740584,-112.921458,48479,2026-02-14,Desert
Contain prevent,56.316788,93.252941,14541,2018-10-01,Desert
Me star,21.193589,63.161071,97238,2021-05-12,Desert
Measure good,82.208325,75.475166,52275,2018-02-01,Marine
Although into,53.387198,-46.842941,84887,2021-07-21,Tundra
Necessary among,4.640418,18.436022,33266,2026-03-07,Freshwater
Always economy,-76.555222,80.140288,98322,2017-03-01,Marine
Base hope,49.111956,44.823189,15244,2018-03-01,Wetland
Include certainly,47.860748,110.423301,62824,2023-03-03,Wetland
Modern write,-84.969378,0.108888,14925,2024-08-09,Grassland
Drug lose,-53.4062,38.763119,8689,2024-02-21,Tundra
Challenge history,41.434833,-154.052218,90177,2024-07-11,Marine
Serve support,9.612148,-19.16651,15352,2021-04-12,Marine
Summer what,-53.969542,-100.591698,89108,2026-02-15,Tundra
Investment policy,60.044395,-100.208171,81337,2021-01-27,Wetland
Century party,-73.072435,127.902866,21638,2022-03-14,Wetland
Bar phone,-21.485567,136.36439,75084,2023-11-09,Desert
Sister report,-11.124073,-86.223036,13337,2020-09-11,Tundra
Hope call,-70.407995,116.89992,8439,2018-07-09,Desert
Wonder water,-48.004396,-79.5256,82761,2022-11-06,Desert
Trial without,72.324147,104.894479,3218,2020-05-24,Freshwater
Benefit body,66.952042,135.707281,44432,2022-05-04,Marine
Despite political,-73.990661,-38.709562,78932,2025-05-19,Grassland
Return tell,85.779606,101.497321,58863,2021-10-27,Desert
Would pick,34.552868,-1.481543,37544,2016-11-04,Forest
Race set,-7.205058,-102.697058,3837,2018-12-18,Tundra
Store either,20.67573,147.464348,8280,2021-06-04,Urban
Fish rich,-24.365029,101.3609,85765,2020-06-27,Urban
Perform throw,-35.312176,109.776911,71983,2021-10-27,Wetland
Green firm,72.971835,-121.666309,28521,2026-02-24,Grassland
Story yard,-54.348384,87.02311,38578,2017-09-10,Marine
Buy truth,-6.977419,18.903273,77525,2019-11-28,Marine
Receive your,38.32268,5.708722,52472,2026-06-22,Wetland
Player which,21.256623,4.716424,41036,2016-09-06,Forest
Ok keep,48.817219,87.173472,12160,2025-03-06,Urban
Toward mean,-62.832326,17.771309,1523,2023-06-08,Grassland
Watch prepare,33.274035,79.718313,1116,2025-11-04,Urban
Nature least,3.791202,160.469049,86939,2021-11-12,Urban
Art weight,-25.451761,-10.686962,28412,2022-02-19,Desert
Most speech,40.536787,-143.103777,35928,2019-09-20,Urban
Maybe small,52.002569,-116.696872,61257,2020-09-15,Desert
With moment,67.54711,75.206702,73738,2022-10-10,Marine
For edge,-40.919555,59.6977,20949,2021-10-23,Marine
Main explain,-64.649411,-2.210783,74126,2021-05-09,Grassland
Finally necessary,40.246991,-106.889066,10213,2025-06-06,Marine
Teacher party,39.302873,-120.251047,26931,2018-05-25,Urban
Country too,-13.192786,67.480868,94745,2017-11-04,Grassland
Occur month,-22.863979,-89.926109,4613,2023-12-09,Tundra
Prevent surface,47.134973,60.662844,94359,2020-12-30,Marine
Nice tough,-10.191259,-60.64986,89219,2022-12-12,Forest
Audience single,-18.03426,42.511862,37113,2020-04-09,Freshwater
Wall financial,-45.111254,33.222413,55795,2018-01-31,Grassland
Church over,-79.52496,-70.973129,58968,2019-11-07,Wetland
Force sell,-67.908068,138.603606,98037,2020-10-13,Tundra
Challenge place,-83.384051,47.408191,58051,2021-02-23,Desert
Store glass,55.225956,-83.817165,63118,2018-04-13,Desert
Quality kid,22.012066,163.717211,37589,2018-12-31,Marine
Feel available,-83.538507,36.054377,91429,2024-01-13,Tundra
Main throw,-83.385034,-168.04279,10803,2021-10-03,Tundra
Expert significant,71.227722,94.901002,11266,2024-06-23,Grassland
Hold onto,28.962128,37.073938,4553,2025-04-03,Urban
By explain,81.876692,-97.709597,37577,2026-06-21,Freshwater
Sound wait,-84.819514,119.931539,45625,2016-11-23,Grassland
Business believe,70.908417,4.635301,57271,2016-11-30,Wetland
Whom staff,50.432462,-25.150471,2115,2020-08-12,Tundra
Bag answer,-57.589821,-152.544164,29221,2024-01-10,Forest
Serious that,-57.638399,159.11426,62542,2020-01-30,Tundra
Happen responsibility,7.614832,-111.112088,41337,2022-07-14,Wetland
Through thank,24.224538,87.789784,86741,2024-11-24,Urban
Oil think,14.705208,-62.010252,68943,2019-01-15,Freshwater
Whatever mention,-84.570432,28.055972,41001,2018-08-12,Wetland
Out national,-30.667561,-53.243535,34248,2021-06-13,Freshwater
Doctor Democrat,-35.634218,-131.013423,54839,2020-05-07,Desert
Section customer,-54.864041,-116.749932,84585,2024-07-24,Desert
Western least,-81.756918,-171.842383,26618,2020-12-03,Marine
Head tonight,-25.868561,-29.792179,88288,2021-07-25,Marine
Again suggest,-24.025479,123.112543,23121,2026-03-24,Freshwater
He right,85.0305,-67.958816,79779,2016-09-27,Desert
Policy paper,-73.356477,-145.026175,20659,2020-01-20,Desert
Something radio,-84.078316,-0.254299,49570,2016-10-26,Desert
Population care,-21.070936,-38.246337,77359,2018-03-29,Freshwater
Cut either,46.405583,74.152957,52652,2019-09-17,Marine
Organization person,-41.926912,136.311041,21269,2024-06-06,Forest
Mr put,47.435021,-30.589404,85510,2022-05-16,Marine
Return range,76.340725,64.954126,40014,2023-02-06,Tundra
Good woman,-33.275882,26.193166,4052,2020-04-23,Marine
Research still,-37.41923,-131.436838,80536,2018-07-17,Tundra
Official lot,-28.757938,-147.010108,7880,2021-04-06,Grassland
Clear travel,-28.617215,139.530263,93820,2021-11-14,Marine
Spend long,-30.702682,-16.815282,99351,2021-08-02,Tundra
Mention feel,-67.989675,152.116824,94024,2025-05-14,Marine
Eat change,-85.600797,-129.404551,92277,2017-06-09,Urban
Gun national,84.289219,-124.830005,90978,2022-07-07,Forest
Do only,60.263416,-108.299553,15981,2021-06-21,Forest
Responsibility push,-46.768274,46.748235,14707,2020-10-02,Urban
Community together,-32.455793,142.407112,48147,2020-02-15,Marine
Soon another,-57.910295,167.203347,73249,2018-04-16,Marine
Between pull,55.834502,-13.725186,63194,2019-09-19,Urban
Window mention,68.72075,168.797304,99195,2025-04-13,Tundra
Serious and,-35.259274,-157.578542,44353,2024-11-20,Wetland
This clear,47.824401,84.636271,8997,2019-12-03,Desert
Southern worker,-2.097502,177.714338,69110,2018-09-11,Wetland
Candidate another,50.410957,48.539705,42609,2026-06-17,Freshwater
Girl concern,84.272535,58.787203,40095,2018-05-22,Freshwater
Science forget,-24.828457,-131.20558,72140,2022-06-12,Freshwater
Political ground,-23.202455,-143.366093,59935,2018-01-28,Forest
Door face,13.48985,169.17863,57954,2024-08-25,Grassland
Very wind,-10.574989,162.050844,56795,2017-11-24,Urban
Simply police,21.826594,-158.852282,62388,2026-07-18,Marine
Five short,-27.326064,15.927968,60967,2021-02-02,Desert
Involve threat,15.678567,-67.895093,55711,2019-10-29,Freshwater
Difficult today,-67.729782,150.697696,13082,2019-08-11,Tundra
Agent individual,15.350016,-79.332317,77749,2026-05-01,Wetland
City clearly,51.826107,133.784965,62779,2023-10-10,Urban
Garden someone,-53.387971,125.469927,88475,2022-10-19,Urban
Wonder painting,-33.517579,96.091022,61149,2024-06-19,Tundra
Knowledge fine,5.8901,-165.205037,81050,2025-07-20,Urban
Then some,48.956781,-44.194147,64464,2018-10-10,Forest
Fact religious,30.63425,19.029557,47683,2019-12-28,Freshwater
Able edge,-13.508728,-163.266779,20202,2019-09-02,Tundra
Along act,20.575418,108.220947,15954,2019-06-13,Forest
Act might,39.228638,127.430605,92082,2021-06-28,Desert
White rich,82.608226,-98.635337,39209,2022-10-13,Urban
Improve share,15.125569,-68.36254,21828,2023-08-20,Grassland
Although consumer,-2.500209,70.015802,95634,2019-09-07,Desert
Store their,-16.831888,-165.626989,922,2019-05-14,Tundra
Exist person,-7.111166,-169.358393,51352,2017-07-18,Urban
Get management,79.749417,106.740233,75813,2025-03-17,Urban
Per interview,47.360338,-126.57314,26835,2017-11-04,Marine
Young war,9.004093,-105.136249,41398,2022-10-31,Urban
Interesting arrive,-22.253992,104.744968,2695,2022-07-24,Tundra
Instead past,-8.005972,-66.80582,36563,2021-02-27,Urban
Adult seat,-16.271762,-133.50705,56013,2024-07-31,Wetland
Value environmental,-19.794962,71.627813,74519,2020-03-27,Marine
That wait,-11.88493,173.620924,75289,2017-12-15,Marine
Pull mind,-67.521139,139.002194,82709,2024-08-20,Tundra
Level serve,-37.310616,78.329017,77802,2024-06-30,Wetland
Billion option,42.196576,153.556719,58791,2017-07-07,Urban
Away field,25.649714,-168.104576,92339,2019-01-11,Freshwater
Window best,-8.778746,-2.348955,31948,2017-09-23,Desert
No commercial,-73.701954,-97.357042,85683,2018-01-11,Desert
Affect stay,-36.326621,156.570224,9441,2023-11-26,Tundra
Foot government,-19.94492,24.962222,73156,2021-11-24,Freshwater
Garden look,28.400376,158.209314,19794,2023-12-29,Marine
Face professional,-25.574673,-64.475038,51112,2023-12-23,Tundra
Hard case,70.565666,14.373333,67078,2020-10-06,Desert
Best national,7.449735,39.422312,34081,2025-01-15,Forest
Appear picture,35.144924,87.556697,11891,2022-12-06,Tundra
Discover report,-67.106374,12.733681,20190,2025-09-08,Tundra
Woman court,-14.172988,29.02139,71923,2019-05-05,Desert
Reduce board,18.879848,35.059799,18398,2023-07-11,Tundra
Suffer evening,-28.974335,-169.849929,59452,2022-08-05,Grassland
Figure seven,7.681,-139.095804,15810,2020-07-31,Marine
How consider,-4.529213,16.876984,48647,2018-04-14,Freshwater
Agree form,14.474321,31.46697,23024,2021-03-23,Freshwater
Everyone executive,-59.590796,118.116817,28504,2022-04-08,Marine
System very,62.722261,173.418817,87791,2020-11-07,Grassland
See cold,-25.208836,-167.114181,12627,2018-01-26,Marine
Reach true,73.564489,26.560896,90268,2023-09-03,Forest
Grow can,-61.2786,-53.085145,6464,2020-10-06,Desert
World pull,72.403576,-123.006524,3965,2017-05-14,Tundra
Current offer,-66.771517,130.024514,99400,2016-11-25,Urban
Rather ok,-29.764306,-60.233787,61049,2021-05-03,Tundra
Stay trial,83.616707,-61.141628,76716,2026-07-10,Urban
Shoulder box,-53.922234,74.865385,15843,2024-07-03,Urban
Agree if,-7.834507,-156.887505,48479,2021-02-18,Marine
Write city,-44.413926,67.762921,84218,2026-04-09,Freshwater
Rate energy,16.968441,-92.480374,85909,2019-01-19,Wetland
Director prove,-77.685036,20.684861,52613,2019-04-25,Grassland
Republican us,45.132702,125.306437,74880,2024-12-14,Forest
Throw place,-89.158303,-7.380336,19758,2022-09-07,Freshwater
Though nature,-8.052661,54.782665,60871,2023-12-14,Freshwater
Enjoy detail,2.283135,-40.357358,56625,2017-07-01,Marine
Film doctor,33.760185,-130.228102,2337,2026-02-09,Urban
Live data,5.305669,-62.992434,28821,2023-03-06,Tundra
Measure new,-63.251484,175.134822,40413,2018-05-17,Desert
In nation,-38.262473,-75.919294,93033,2026-04-29,Tundra
Ball teach,-35.149979,-136.951773,97979,2016-09-26,Urban
Foot time,-83.840683,26.461533,67372,2020-07-13,Marine
Compare become,-87.186618,116.026652,98139,2020-01-25,Freshwater
Throughout decision,67.362098,-7.445731,40624,2025-10-15,Urban
Good table,20.075224,137.876711,77889,2020-03-11,Forest
Audience reality,-9.122268,18.228541,36340,2021-05-17,Forest
Ready positive,62.494303,-64.160042,14940,2023-12-24,Grassland
Say model,82.736971,-78.384779,88395,2020-03-11,Grassland
Somebody order,-11.137396,148.979436,86631,2025-08-17,Tundra
Seat property,-10.98821,-127.138573,74043,2025-12-15,Marine
Agreement program,-12.249994,-173.125898,63231,2017-09-20,Wetland
Purpose personal,-43.401976,-154.510664,2514,2017-12-23,Freshwater
Day information,-2.662907,123.277086,92832,2023-08-18,Forest
Condition yeah,16.397953,-161.683567,18094,2023-02-26,Grassland
Model poor,1.9881,-175.565102,91862,2024-03-11,Wetland
But small,-44.435828,103.475182,36266,2025-08-22,Forest
Mention significant,74.639615,-155.22681,51769,2018-10-02,Desert
Letter family,63.236478,151.259541,14623,2026-04-30,Marine
Skill hard,-39.320753,36.131077,32720,2019-04-24,Marine
Sport quality,2.272879,154.490119,54242,2026-06-28,Grassland
Power myself,-76.437406,161.978916,66212,2025-06-20,Tundra
View strong,-3.041346,4.589232,28459,2020-06-07,Marine
Phone heart,-5.749285,83.180083,66576,2023-12-13,Grassland
Language development,-77.196265,-169.181229,29769,2023-01-24,Grassland
Turn situation,49.338295,65.101797,62472,2023-05-28,Urban
Guy project,15.146397,133.559458,49759,2022-04-30,Wetland
True use,71.740511,13.068316,11668,2019-08-22,Tundra
Into offer,-46.97505,-131.174752,27417,2023-03-28,Forest
Lead here,-15.58001,-10.451844,93856,2021-09-19,Desert
Cell different,-81.73634,118.838479,58134,2026-01-28,Wetland
Go finish,-2.164791,-5.096019,79357,2024-09-21,Desert
Again many,55.45265,-79.670997,37964,2021-06-08,Forest
Kid local,76.769512,-55.136375,4016,2018-05-06,Desert
Operation more,78.85624,83.341326,78055,2018-03-18,Grassland
Development help,74.853013,73.882615,65257,2025-09-19,Urban
Degree action,-7.041361,61.563686,60471,2020-09-20,Freshwater
Recognize front,53.572079,147.4673,51272,2020-01-09,Forest
Along population,-22.391269,25.007999,92920,2024-01-23,Freshwater
Million before,35.782252,30.091285,52204,2017-10-28,Marine
Green service,-71.988893,51.308612,5403,2026-07-19,Desert
Stock gas,-24.769623,172.304735,65395,2026-03-29,Urban
Own design,-39.082556,160.742961,83299,2026-06-23,Forest
Play article,-41.114318,-147.5047,25191,2025-12-14,Wetland
Walk probably,-60.601327,110.86197,67054,2018-08-01,Marine
American six,17.369667,-134.235907,34865,2017-08-16,Desert
Hear walk,-87.031274,78.32158,83628,2024-08-24,Desert
Ago evening,28.418833,-93.542527,92978,2019-02-23,Desert
Quickly main,-17.146894,-99.685732,46465,2022-09-05,Freshwater
The audience,-53.542019,-2.797464,36700,2024-10-07,Grassland
Either live,-39.948946,-2.321515,31427,2023-09-11,Tundra
Customer dark,74.542195,-106.592646,3440,2018-03-16,Urban
Stock security,86.375542,39.4829,60696,2017-02-26,Urban
Capital education,-51.639123,-108.833925,83569,2018-07-18,Urban
Trade nature,-8.50228,-106.690505,90407,2025-11-09,Forest
Home interesting,-64.348026,-17.001374,69376,2018-08-16,Marine
Suggest community,6.777632,95.570332,1714,2026-07-02,Urban
Design director,9.67453,-150.159063,21308,2020-06-02,Marine
Issue hair,-58.995649,9.584786,34992,2020-07-05,Marine
Down religious,86.566885,-17.770459,97120,2025-01-09,Freshwater
Board run,75.761267,-58.813914,52623,2020-04-09,Tundra
Scientist seat,-65.549002,48.449879,25725,2018-05-14,Desert
Yard government,-75.203103,34.128912,78839,2025-01-25,Forest
Book gun,82.1612,-105.012558,19656,2023-03-27,Wetland
No themselves,53.872883,-61.964637,13826,2018-12-20,Forest
Game meeting,-21.989444,47.467327,99302,2016-12-20,Wetland
Manager foot,56.470327,70.480314,92928,2020-11-22,Urban
Brother between,-72.540633,-44.98651,74888,2016-12-08,Urban
Real body,56.697728,-73.040915,56165,2019-12-01,Tundra
Authority him,85.035259,34.18807,41612,2023-11-30,Desert
Fund raise,10.938138,-38.847405,79719,2017-05-03,Grassland
Road set,-19.258033,37.162931,62822,2019-04-14,Desert
Young six,49.620494,148.108581,46091,2017-04-18,Grassland
Particularly need,50.30633,72.850997,38218,2021-09-19,Urban
Important work,-88.009992,174.527268,34229,2018-05-28,Tundra
Ever identify,-1.050382,62.050122,19835,2019-06-23,Tundra
Owner apply,26.800671,41.049532,91252,2018-07-24,Wetland
Wear green,69.608236,-33.390197,97191,2018-01-04,Wetland
Turn off,-11.794971,-63.367714,41415,2016-12-30,Wetland
Maybe form,-30.724533,81.241921,71142,2020-11-30,Marine
Chair toward,71.873487,163.525408,90903,2023-04-06,Grassland
Others inside,41.35338,80.953265,72675,2018-04-16,Tundra
Behind sense,54.502169,-49.471977,59576,2025-05-16,Desert
Prove lot,-57.504687,-38.555117,24410,2023-10-27,Tundra
Head expert,58.063115,-6.945124,40985,2020-04-27,Wetland
If information,-74.747501,-24.844507,76460,2022-05-04,Marine
Difference Congress,71.78162,-62.175979,30656,2016-08-25,Forest
Board environmental,-29.085046,-139.074804,90187,2018-01-20,Freshwater
No imagine,-60.492815,-133.255822,38942,2018-02-11,Freshwater
Lay sister,-35.418962,172.515281,87165,2023-06-22,Wetland
Behind such,-78.555348,57.605982,18115,2019-04-05,Forest
Identify stage,72.845693,76.965664,3098,2026-06-13,Wetland
Her yeah,-3.863647,-138.249766,79046,2020-12-23,Urban
Myself out,12.539647,-110.852288,8326,2019-03-08,Freshwater
Either shake,75.474331,-153.496239,94700,2024-02-08,Freshwater
Treat ago,-34.927358,164.761375,80038,2026-04-12,Grassland
In short,12.513083,12.061638,42440,2025-11-08,Urban
Agent become,37.674625,61.846528,93378,2022-09-08,Wetland
Affect day,1.563827,135.177979,83289,2017-12-31,Forest
Start particular,-77.886268,-46.42875,31083,2021-08-14,Urban
Firm fact,-6.162846,-105.019693,92213,2019-05-01,Urban
Adult per,80.846643,-93.554357,74822,2024-12-26,Urban
Heart key,-20.395135,138.740499,72715,2019-07-16,Wetland
Him herself,-77.997796,1.067477,62742,2021-09-15,Desert
First material,74.76003,-79.92723,95856,2020-04-06,Desert
Language your,26.828381,70.957286,46115,2020-05-29,Freshwater
Value concern,-27.981875,167.384566,39633,2024-11-13,Tundra
Note discussion,47.457434,147.374633,3194,2022-05-05,Desert
Compare professor,85.8774,31.986718,66936,2026-01-19,Grassland
Court subject,-36.863176,38.001455,80690,2016-09-21,Forest
Identify candidate,39.465768,76.022853,66446,2021-11-13,Forest
Piece technology,-89.90116,175.157694,99738,2020-10-27,Wetland
Reality long,38.101803,-7.164007,89776,2021-04-14,Urban
Evening and,6.861866,45.562322,52438,2017-08-01,Desert
Mother begin,28.649209,151.656908,97135,2022-09-19,Forest
Election similar,14.35097,172.955555,20086,2026-04-07,Freshwater
Miss senior,52.279688,74.133978,49927,2018-07-23,Freshwater
Five article,-42.470624,14.00639,85617,2019-06-23,Freshwater
Research simply,53.38407,-79.240561,45438,2020-10-13,Marine
Business out,9.999419,135.020254,62371,2019-12-20,Marine
So reality,69.124514,-40.540806,41901,2018-03-14,Urban
Middle theory,29.730546,-113.475472,54328,2021-07-15,Urban
Practice responsibility,-44.56197,18.831175,22388,2020-09-03,Tundra
Trial science,36.90051,-109.380513,4607,2017-08-20,Marine
Send consumer,65.975564,67.958287,14895,2024-07-13,Tundra
Idea yeah,-27.854509,-84.15837,53667,2018-11-11,Forest
Agreement present,-27.537861,159.768595,85169,2018-08-16,Urban
Provide collection,-78.281996,-31.26511,98453,2017-09-16,Forest
Than establish,-49.13842,-169.41222,25415,2023-05-08,Desert
Effect huge,-76.442627,52.865856,24327,2022-05-02,Forest
Set red,-51.726538,63.896429,37399,2021-07-20,Forest
Yet power,51.101843,128.245516,64985,2017-10-24,Wetland
Behind future,16.773387,62.441018,16716,2022-11-19,Urban
Kind away,-69.352618,-111.44131,48008,2020-06-25,Marine
Simple recently,-6.842845,43.858317,70896,2023-08-20,Urban
Name development,80.014998,88.21111,97031,2025-10-09,Desert
Audience central,68.790915,-98.542453,8266,2017-02-19,Wetland
Involve science,-61.437202,-44.27762,81565,2017-02-20,Wetland
Present from,-76.672737,-2.665451,82595,2016-09-13,Desert
Most strategy,-64.300634,-168.390997,82402,2026-05-02,Tundra
Term play,23.991161,-177.096599,39901,2020-11-03,Freshwater
Glass country,61.014535,5.41038,11527,2020-02-26,Tundra
Much food,19.626063,91.737656,11183,2023-09-03,Tundra
Main man,-14.50068,-85.934879,40188,2022-07-01,Urban
Conference notice,-73.96068,-140.240331,11582,2021-06-13,Marine
In reveal,72.003056,158.231322,10435,2023-08-27,Marine
Story history,-76.091412,-165.394947,71737,2020-05-03,Desert
Fear shoulder,80.212547,93.996742,53570,2020-02-06,Marine
Little note,-40.837378,-35.731932,25624,2024-09-11,Grassland
Man he,27.751498,-107.427042,74612,2022-10-14,Tundra
Ready use,-82.760064,-1.863566,52560,2025-07-20,Desert
Image first,46.747865,42.237936,87938,2025-01-12,Freshwater
None when,-46.753658,-148.991541,59931,2025-11-07,Freshwater
Before today,4.369899,61.78937,53819,2024-01-22,Marine
After office,-53.918786,87.270182,15000,2019-08-23,Grassland
While minute,-54.01778,6.437014,5416,2023-03-23,Wetland
Painting quickly,-40.913957,146.266923,37716,2022-09-28,Marine
Account whom,15.940549,-157.209224,94697,2023-04-09,Desert
Wall begin,66.176494,-31.041338,57962,2023-09-01,Tundra
Tonight support,35.292555,99.619188,84638,2019-03-08,Tundra
Chair according,-42.790416,179.933787,17119,2026-02-08,Urban
Lose career,74.194639,29.940611,2939,2025-11-07,Wetland
Act rock,81.492878,1.841348,16539,2017-06-27,Wetland
Good itself,-70.896918,1.478731,11124,2019-01-09,Grassland
Appear popular,-16.280534,158.399256,48808,2024-08-24,Desert
Military cup,1.822187,146.442471,66024,2021-09-30,Wetland
Individual nice,-15.651557,22.65573,20513,2016-10-01,Wetland
Response ten,0.963776,100.666285,33679,2020-05-19,Tundra
Music skin,65.296467,-30.675415,74152,2025-11-19,Wetland
Spring score,70.064636,149.046009,87074,2023-04-17,Urban
Chance wait,65.271082,129.596141,40507,2017-04-27,Desert
Position speak,-71.881842,-160.761214,13689,2016-12-22,Tundra
Avoid one,-65.309361,151.393163,76459,2018-06-26,Tundra
Near computer,-74.482815,-128.427721,30726,2023-05-05,Forest
Unit listen,69.487415,19.358333,4054,2025-02-18,Grassland
Force similar,66.01291,-20.779572,71027,2017-06-09,Freshwater
Drive fill,-38.201727,149.806066,24762,2020-04-22,Forest
Edge teach,-23.180788,-9.444429,7809,2021-12-17,Marine
Heavy several,-26.345656,-146.152632,98639,2020-02-20,Wetland
Theory dark,88.541202,39.80148,67695,2018-02-09,Desert
Vote before,55.241442,47.481359,22447,2021-07-19,Tundra
Keep agreement,79.201345,-121.739627,57694,2020-08-08,Grassland
Benefit less,-30.431268,-160.396552,24801,2017-04-19,Freshwater
Should almost,-8.999581,-124.048578,29880,2021-12-08,Grassland
Upon land,-26.637866,-90.886527,35619,2023-09-02,Tundra
Now suffer,25.586062,-92.7399,11923,2025-03-01,Wetland
Sister positive,44.28393,20.546396,55462,2025-09-18,Tundra
Marriage result,-36.701121,116.185182,23263,2019-03-02,Wetland
