species,latitude,longitude,population,date,habitat
Partner by,-24.856871,17.322303,42735,2021-09-03,Wetland
Sister believe,-27.028445,-75.405061,88001,2021-01-25,Forest
Management how,86.552842,137.976962,53378,2023-05-08,Wetland
Response unit,19.165847,-156.750503,11058,2017-08-04,Marine
Foot particular,-67.356015,-124.302079,2680,2026-06-14,Tundra
Between question,57.287975,-127.817777,4800,2020-08-02,Tundra
Defense green,-0.48106,130.246644,59762,2016-09-28,Urban
Minute why,-39.132596,-177.831953,38021,2024-10-25,Marine
Water ok,-15.902232,-13.741384,45041,2019-08-21,Freshwater
More every,83.49407,29.183897,23113,2022-01-23,Freshwater
Knowledge result,-64.121909,-78.889954,64107,2023-12-02,Grassland
Third vote,52.972789,-62.131062,78738,2018-08-28,Desert
With turn,-66.286235,-81.288374,17248,2021-06-20,Marine
Color evidence,38.653032,-169.225222,30262,2016-10-31,Tundra
Among development,85.412075,109.942335,51862,2025-12-29,Urban
Recognize all,-78.074943,68.208639,6450,2026-03-16,Tundra
Project decade,37.659181,-131.489552,74432,2019-07-19,Tundra
Her source,19.393665,72.900393,770,2024-08-05,Forest
Specific today,36.800088,-132.023138,42119,2020-09-06,Grassland
Story system,37.638345,-91.157109,80541,2017-02-20,Tundra
Draw material,79.48704,-141.516149,6486,2016-09-25,Marine
Either they,83.634947,-21.969659,64004,2020-08-10,Wetland
Young husband,-80.543213,-162.277582,42420,2025-03-23,Forest
Industry cut,35.874959,-68.645823,67950,2022-11-10,Tundra
Above painting,66.94889,49.721707,26124,2024-09-06,Wetland
Republican list,39.779761,-90.458838,98509,2024-01-21,Urban
Fly support,36.735693,-64.734067,18060,2024-09-28,Tundra
Home front,-78.292395,-179.282009,73903,2018-11-28,Desert
Thing single,-33.167364,113.321211,84791,2018-01-09,Grassland
Dog deep,-81.73318,17.942063,70552,2019-07-13,Tundra
Threat across,76.556963,170.512196,89697,2024-08-23,Grassland
Keep war,-48.003034,-44.186889,87800,2025-12-28,Forest
Part include,44.245649,129.276806,74608,2024-01-11,Marine
Government scene,35.362723,126.649332,39061,2018-06-24,Urban
Some mean,-54.986513,36.623286,31010,2022-06-29,Forest
Site majority,75.596844,-123.316452,3665,2018-05-05,Urban
Well sure,54.260926,89.119407,46062,2021-01-12,Forest
Decide anything,75.704797,-53.788903,19249,2016-07-22,Urban
Television feeling,-53.943425,-31.527943,14767,2026-05-02,Tundra
New simple,-9.817806,109.842249,36468,2017-06-26,Freshwater
Democrat put,-86.38243,-147.350031,82119,2017-04-28,Forest
Chair beautiful,17.366665,77.647925,47471,2024-01-16,Grassland
Start report,-1.985396,-71.235874,95354,2020-01-15,Desert
Beautiful may,-34.66706,45.304791,8658,2022-05-17,Desert
South close,-60.207558,-172.478552,18805,2018-08-17,Desert
Traditional guy,-0.374051,159.740398,67628,2024-07-23,Freshwater
Ago listen,-67.702407,109.04722,95900,2017-09-27,Desert
Build hope,-62.367295,56.586567,5783,2024-02-01,Freshwater
Minute Congress,-50.67278,122.567741,97030,2023-09-20,Forest
Age no,-28.291197,100.629886,73777,2020-09-29,Grassland
Those political,-41.553466,-27.746307,63989,2023-01-19,Wetland
Century evening,29.553561,-142.187826,12639,2018-04-26,Urban
Head job,64.632527,8.759054,94216,2024-10-05,Desert
Hand half,78.199841,-105.784292,35993,2017-03-07,Freshwater
Address pay,37.53217,37.771042,1116,2017-11-18,Desert
Their other,-56.38135,-133.614497,95165,2024-06-23,Wetland
Member term,52.644734,25.750938,82483,2019-02-18,Urban
Especially reach,5.541222,-29.466093,72952,2022-06-05,Urban
Nation impact,33.141796,-89.077604,43516,2023-02-09,Wetland
Pressure because,33.970267,120.594822,55526,2024-03-22,Forest
Down defense,58.256498,-145.652615,54188,2023-04-25,Urban
Despite area,74.352507,96.389243,64787,2018-12-04,Grassland
Meeting reach,-55.682498,-40.711185,83741,2025-05-21,Grassland
Under everybody,-77.731157,24.339611,60537,2024-05-28,Desert
Seven ability,6.828179,-37.101495,78548,2023-05-06,Wetland
Four act,9.163839,55.601697,68377,2022-09-25,Freshwater
Task nation,47.098739,106.538101,95572,2024-12-17,Marine
Set writer,57.909341,53.254306,56799,2023-10-19,Desert
Describe many,-2.589864,60.613182,68238,2023-03-30,Marine
Face lose,-41.842466,96.812538,93832,2023-12-11,Wetland
East person,-2.494098,106.692585,13897,2022-12-02,Tundra
Response best,-15.01164,-75.989548,10923,2021-05-06,Forest
Attorney stand,16.089666,77.751571,73676,2021-09-05,Grassland
Short strategy,-39.350573,78.912846,42758,2017-01-30,Freshwater
Up gun,-20.069506,-19.191777,11863,2022-05-27,Grassland
Whole black,-47.452011,-54.576082,39447,2024-06-16,Desert
Eye last,17.625038,57.535227,43504,2026-07-14,Desert
Seven environmental,-83.467991,-169.473043,14294,2024-07-25,Desert
Doctor skill,-20.994499,100.026553,39713,2022-09-17,Desert
Large yes,49.098572,29.133686,36257,2025-05-10,Forest
Teach particular,-23.009642,-162.694249,84695,2022-04-03,Forest
Up sell,-7.669887,124.108243,87423,2020-03-27,Grassland
Wife responsibility,0.846598,-125.280704,14930,2019-04-25,Marine
Give decide,76.450093,81.195402,68913,2019-03-15,Tundra
Report so,-26.493832,-104.349436,67562,2024-11-14,Wetland
Enter area,1.325036,-36.685255,50944,2018-10-25,Marine
Group bring,62.544908,84.709766,62265,2018-10-09,Wetland
Animal dog,-53.71891,-59.820073,74348,2026-06-08,Desert
Story building,-82.482589,124.852243,34267,2024-01-26,Grassland
Record various,-77.139998,-64.072655,98873,2016-11-26,Urban
Structure value,-46.242812,18.570548,35714,2022-02-27,Wetland
Court condition,-43.571081,92.063924,66864,2020-02-04,Desert
Agreement sometimes,-73.06246,41.190657,88867,2018-11-16,Wetland
Again sign,0.838679,42.014794,33224,2020-03-15,Wetland
Local officer,-9.158818,1.141462,99225,2024-05-08,Desert
Approach still,19.275655,-172.465234,48075,2024-09-29,Freshwater
Thought several,-53.461757,-20.831714,95924,2024-12-12,Freshwater
Us wait,55.929133,-70.784118,23172,2018-10-07,Wetland
Personal public,15.448205,-10.02319,19898,2016-07-30,Forest
Start office,68.616881,-35.37008,61804,2020-04-05,Freshwater
Might through,42.120836,-5.447193,484,2025-12-18,Marine
Rather although,76.045504,164.679004,36431,2022-04-22,Tundra
By when,-21.186845,-81.31037,36381,2022-10-06,Grassland
Take than,-28.128069,132.967287,71610,2025-07-12,Grassland
Call trip,88.992783,-167.645187,19006,2025-06-18,Grassland
Religious that,58.93009,-4.09867,65205,2025-03-01,Freshwater
Cut between,59.428201,146.545415,80027,2016-11-18,Desert
Individual floor,-38.40874,100.266001,39441,2020-11-12,Wetland
Girl thus,-70.040261,136.420818,61896,2025-12-11,Urban
Physical there,87.478049,57.903457,22298,2016-10-07,Tundra
Day room,61.005899,86.665082,51389,2022-04-15,Freshwater
Three natural,-85.116851,18.864924,76641,2022-12-05,Urban
Particularly so,74.03686,-110.171361,85627,2021-06-24,Urban
Economy best,5.846331,-121.331989,97440,2023-02-22,Urban
Arm several,3.621082,-64.004102,54445,2022-10-28,Grassland
Leg provide,-60.258892,-50.239134,266,2024-09-17,Grassland
Send down,54.468327,109.662263,96913,2018-10-11,Freshwater
Center recent,42.484904,121.431346,61050,2018-01-09,Grassland
Politics worker,-65.817336,153.889196,44011,2019-04-21,Wetland
Customer market,16.858512,-64.535788,84550,2021-07-31,Grassland
Series increase,-89.068455,98.59596,26027,2018-04-16,Forest
Operation interesting,-79.652774,-44.048445,49315,2026-05-31,Forest
Her matter,58.293833,63.94847,91705,2017-04-15,Forest
Consumer fine,-10.962729,-114.312095,23400,2023-04-29,Forest
Attack mind,-53.212556,-158.523898,95116,2017-02-23,Urban
Always maybe,52.846669,101.027436,55616,2025-09-07,Freshwater
Ability effort,47.456725,39.281129,67171,2025-08-18,Wetland
Relate report,35.74775,175.603009,18461,2024-02-16,Tundra
Himself hand,71.493196,63.536863,82395,2025-06-29,Grassland
Yet sit,81.333988,77.673751,57846,2022-12-15,Grassland
He song,70.084595,-179.489329,49832,2021-01-02,Urban
Apply traditional,43.280169,-93.770514,95798,2025-01-06,Forest
Smile evening,-63.325916,17.296848,4603,2026-02-28,Desert
Put room,-67.435212,53.724433,4614,2023-10-15,Tundra
Church heart,-3.682995,-132.051074,40182,2020-12-05,Urban
Need page,19.701824,154.928198,56141,2024-03-12,Wetland
Carry real,32.533329,-43.774301,33684,2021-04-29,Wetland
Follow national,51.845063,137.233671,91808,2020-01-21,Desert
Place minute,84.385449,160.770129,49953,2024-05-15,Wetland
Develop kid,29.573353,-121.30855,21163,2024-11-03,Tundra
Then model,49.36551,-123.777378,9333,2021-10-10,Urban
Space administration,-40.055269,-129.724225,56352,2025-08-25,Wetland
Capital table,6.513802,-2.046992,79851,2018-05-20,Marine
Up miss,-27.352989,152.97909,53947,2017-03-14,Desert
Claim attorney,-18.946309,-86.013337,39252,2020-11-18,Tundra
True keep,85.086865,-131.395882,42314,2016-12-11,Desert
Offer certain,24.308624,55.242423,68901,2024-06-17,Marine
Realize fish,-15.877692,-83.238101,53724,2016-07-22,Tundra
Kid sense,28.003493,-88.989556,91417,2018-08-08,Freshwater
Third suffer,88.91846,97.696441,98496,2019-09-09,Wetland
Evening action,-40.453691,178.776204,80018,2016-10-05,Grassland
Writer official,19.933302,42.71946,38983,2021-08-30,Tundra
Fall walk,-2.879551,-136.134198,69252,2020-09-12,Urban
Compare style,64.045999,27.299101,34252,2019-01-12,Forest
Six area,29.716553,-146.776593,54562,2017-02-17,Marine
Cultural table,-24.745862,-176.438723,33216,2017-06-26,Forest
Mouth low,11.314932,10.97488,34820,2026-04-20,Urban
Fall attention,-11.886756,166.911465,97880,2018-12-09,Marine
Seek democratic,19.079225,-30.18044,38564,2020-09-05,Tundra
Near best,60.131221,101.292009,74587,2019-05-20,Tundra
Management service,-62.890026,41.233398,6664,2024-04-24,Wetland
Certain decision,-26.984796,-68.576564,61694,2019-08-13,Desert
Position author,-63.733435,-104.384982,93019,2019-03-31,Marine
Paper physical,83.049565,28.760411,88061,2026-06-09,Wetland
Often owner,67.602241,-134.001256,89260,2017-10-03,Grassland
Experience life,57.496185,88.998847,26419,2024-07-02,Tundra
Before war,80.911825,155.197156,7064,2017-07-07,Desert
House small,-51.376227,-42.130259,36406,2019-12-18,Forest
Individual which,-23.76664,88.200562,59000,2021-10-18,Freshwater
Wind far,29.43341,132.899551,12349,2022-12-18,Grassland
Suffer pull,-1.117047,166.908958,33051,2025-09-15,Urban
Involve effort,-23.243905,-145.753391,21631,2023-11-16,Grassland
Tv team,84.349679,173.749902,99426,2025-12-29,Freshwater
Various wish,27.54275,81.210303,95683,2018-09-08,Urban
Shoulder occur,87.882841,-20.743842,99524,2020-09-23,Urban
Suggest wind,31.098357,136.326752,58142,2024-04-11,Freshwater
Final town,19.750828,97.008437,65644,2018-01-10,Forest
Significant movement,41.106433,-95.547734,89074,2021-06-24,Marine
Less thus,-39.488869,-43.542922,2101,2018-10-13,Freshwater
None card,-55.509638,-148.816678,78143,2017-05-18,Freshwater
Trouble evening,-28.792785,-56.635687,89843,2023-09-29,Grassland
Understand economic,-67.29099,-136.942065,71599,2022-08-04,Wetland
Nothing coach,20.760058,-123.004892,96870,2019-12-03,Desert
Us too,-26.248032,63.664517,33759,2023-06-06,Grassland
Help thank,-84.625755,94.971451,57702,2020-07-20,Forest
Staff happy,47.743063,78.406386,46264,2017-06-10,Marine
With let,-59.8527,76.563645,46850,2026-07-09,Urban
Final could,-68.822119,159.730426,6003,2022-03-11,Marine
Carry at,-23.98137,-96.396064,11405,2021-03-26,Forest
Open here,-66.934349,-149.415034,44792,2023-12-27,Wetland
My responsibility,36.95325,-100.22001,22479,2024-07-09,Desert
City box,-48.962274,-148.247502,42216,2022-07-19,Marine
Situation trouble,51.156153,26.366777,35915,2023-03-28,Urban
Black at,40.456488,88.81774,88337,2019-07-14,Tundra
Go hand,-25.648274,-81.32139,28700,2026-06-30,Marine
Left bit,-76.503664,164.53262,84998,2023-11-20,Forest
Five consider,-14.576109,168.345946,5545,2020-12-20,Urban
Serve better,-74.72011,-166.986282,40503,2025-05-06,Tundra
State lawyer,4.204323,65.511024,6586,2025-05-31,Wetland
Actually human,-8.690636,178.07943,71192,2024-12-10,Marine
Case federal,-7.05758,59.103946,72776,2017-05-08,Marine
Money executive,-68.931172,83.047657,9064,2022-08-30,Freshwater
If keep,41.618439,-71.036305,80169,2021-07-16,Wetland
Financial city,48.285208,40.964997,79392,2025-05-25,Freshwater
Large around,17.682769,58.78269,29403,2022-10-31,Freshwater
Cost push,-16.260964,-76.865851,55542,2021-03-07,Forest
Early result,30.751601,91.937992,74366,2023-10-30,Urban
Mouth theory,81.835106,21.466551,59098,2018-05-28,Desert
Sign suffer,-70.890532,175.789851,58995,2025-11-21,Tundra
Under particular,86.721942,-9.605938,37825,2020-06-21,Grassland
Participant front,-21.159046,43.732712,27188,2018-04-19,Grassland
Employee environment,81.744542,60.654443,22562,2020-09-03,Forest
Stay sea,83.495628,-74.56302,15351,2019-09-30,Desert
Look star,9.403073,-54.723206,549,2021-01-11,Marine
Eye test,-29.678893,-4.078792,70172,2023-03-13,Wetland
When rise,45.531801,129.042479,28531,2023-07-02,Tundra
Song voice,83.495237,-50.239327,64927,2023-10-17,Urban
Skin fire,18.882627,-153.84538,51836,2022-05-20,Freshwater
Push with,-73.940035,-126.020411,67684,2021-06-07,Urban
Know two,36.18057,101.279533,89679,2016-09-24,Marine
Personal free,-29.588072,-171.908478,45243,2020-01-30,Wetland
Various how,-61.524121,-42.105463,16085,2023-08-12,Urban
Audience especially,59.456,177.940735,9297,2019-05-23,Grassland
Girl yeah,-57.222122,-154.011483,95912,2018-12-08,Desert
Long sport,-12.391205,-1.299993,79513,2019-09-14,Grassland
Power establish,-62.841808,-98.996113,15169,2016-12-28,Forest
Activity travel,79.445901,-125.378151,75529,2024-10-07,Forest
Worry wide,-72.786542,-177.962871,92500,2017-05-08,Forest
Bar candidate,55.238701,-93.938604,90537,2023-12-08,Tundra
Despite safe,-77.43084,-108.512089,149,2024-09-18,Urban
Successful simple,-38.990126,-30.561576,73943,2024-12-30,Urban
Best interview,-56.521832,4.638116,87394,2021-09-11,Forest
Discover truth,-84.612408,96.762954,53545,2017-11-24,Wetland
Country newspaper,-35.778725,-157.783533,29448,2019-04-23,Forest
Large practice,-38.737045,176.241704,11994,2022-02-20,Grassland
Everyone rule,-33.156083,53.18412,64118,2024-08-02,Freshwater
Sometimes chair,-77.232379,-65.703248,68611,2017-03-02,Urban
Peace carry,8.424339,174.324723,37832,2021-05-19,Freshwater
Country modern,-31.600198,-123.570671,66825,2024-06-24,Grassland
Drive law,-27.331855,6.184934,36685,2017-07-26,Grassland
Month young,-30.139217,40.679116,31969,2025-11-14,Marine
Meeting because,0.143556,-45.519092,73062,2019-07-04,Desert
Type expect,-77.448862,-24.908378,75304,2023-07-14,Tundra
Truth side,-68.805719,-103.254424,41245,2023-12-26,Tundra
Audience paper,-33.469403,16.551655,73654,2018-01-08,Grassland
Cell raise,-23.987886,167.845426,40801,2019-01-04,Grassland
Good eye,80.628627,58.465785,22653,2018-12-26,Wetland
Daughter order,-47.286779,31.308648,98785,2020-12-06,Grassland
Add sometimes,-87.008928,28.556524,88804,2024-06-08,Grassland
Picture lay,-50.761354,-108.821372,4176,2018-04-20,Tundra
Senior site,5.132929,-51.08021,42377,2020-05-02,Grassland
Final culture,-46.505696,-4.769695,68236,2019-04-29,Marine
Brother trial,61.892182,68.618535,18514,2023-03-25,Forest
May fall,-14.369368,-26.419171,52102,2018-02-16,Desert
Break collection,7.549229,156.851371,14760,2026-01-28,Wetland
Organization nice,13.466999,89.886979,65761,2017-09-04,Grassland
Whether describe,-32.488363,-154.031521,98399,2019-08-17,Grassland
Various common,-59.596661,-36.768562,98217,2023-04-28,Tundra
Impact theory,-21.388262,-90.269,54278,2023-12-06,Tundra
Nothing speech,5.135,0.844668,90645,2022-04-07,Wetland
Foreign bad,-79.298343,95.561735,84421,2019-06-10,Tundra
Interview matter,85.152007,-135.464503,38529,2017-05-16,Forest
World kitchen,-44.382946,145.348138,5834,2019-02-09,Desert
Off difference,-23.825015,52.9745,33769,2024-09-04,Marine
Ground fly,15.459484,136.148372,2643,2025-12-03,Marine
Itself team,78.660464,-87.706239,61593,2022-06-21,Freshwater
Able final,-16.731317,177.919652,47662,2017-02-26,Urban
Course boy,-73.283447,-56.526014,70220,2025-05-06,Grassland
Several hot,33.262208,119.882569,44085,2023-08-30,Grassland
Another can,35.780516,101.23495,80065,2022-09-04,Wetland
Near activity,-41.989555,-125.135996,87027,2020-06-25,Marine
Him wind,-6.222348,-147.418209,88538,2024-10-03,Grassland
College bag,-5.31228,4.08152,71448,2017-07-31,Marine
Together skin,6.113019,116.552924,80776,2019-01-10,Marine
Teacher quickly,-24.450337,-30.13352,3494,2025-07-23,Wetland
Possible eat,-88.421185,64.350049,80284,2019-02-11,Desert
Notice name,-42.163607,36.45149,17792,2024-01-09,Urban
Week manage,15.040585,-5.357967,74175,2019-02-26,Wetland
Public include,-77.483068,-62.070676,69279,2016-11-21,Marine
Nature oil,68.726802,137.879897,77379,2022-12-05,Urban
Million huge,56.054563,97.860329,11252,2018-01-06,Freshwater
People approach,67.292828,-164.463131,39853,2025-09-21,Urban
Consider program,-39.393009,154.357082,64001,2024-01-25,Forest
Lot discussion,-0.761383,39.593751,30896,2021-08-10,Wetland
Structure own,79.547218,6.268888,64501,2019-05-06,Desert
Customer read,-20.215139,-55.890422,8396,2021-04-07,Marine
Offer see,41.808605,-25.196859,347,2026-04-02,Urban
Type industry,48.61677,-147.619156,56412,2022-11-14,Tundra
Bill miss,-67.012066,46.267553,45236,2019-03-22,Tundra
Cut address,72.887015,-101.510585,3690,2016-11-07,Wetland
Course forget,45.288726,-88.969874,85026,2018-09-12,Marine
Night you,-89.927393,-5.76005,47046,2021-11-19,Marine
Her himself,-67.158528,-132.125194,88430,2020-10-26,Marine
Radio its,-7.274825,118.973975,11540,2024-03-24,Tundra
Popular TV,46.739109,-58.895014,83052,2021-05-21,Freshwater
Friend later,-78.114847,166.729394,81690,2017-01-02,Forest
Tough begin,-88.462788,84.506306,49511,2018-04-05,Grassland
Hotel however,-13.374113,-119.843212,22124,2018-05-26,Marine
Carry chair,40.346941,-109.679914,77345,2024-01-26,Tundra
Wide language,56.854873,-37.270899,59318,2021-08-10,Urban
Free decision,-0.671459,-80.598736,68803,2021-08-11,Marine
Physical anything,-19.435314,4.791365,87007,2023-12-08,Desert
Forward senior,54.142109,-8.521099,70017,2021-06-22,Desert
His while,-40.700217,32.836082,5879,2022-05-07,Urban
Score between,-86.607683,-91.69859,42271,2025-07-26,Grassland
Know never,-40.262319,58.121753,78722,2025-08-15,Wetland
Agent if,17.062062,-120.509341,30219,2025-01-09,Desert
Could rock,10.292425,-167.341473,41906,2022-05-26,Grassland
Region change,-14.516805,133.390233,83832,2023-10-14,Freshwater
Still case,-34.535231,-66.659972,20248,2022-11-23,Tundra
Little strategy,5.829473,-111.46864,85527,2024-10-27,Urban
Produce of,46.232617,-70.306813,92623,2016-07-24,Urban
Teacher change,28.69658,72.719945,93022,2020-02-16,Grassland
Whole expert,10.020533,28.600977,63624,2023-09-05,Grassland
He life,-40.277985,17.657655,28945,2025-07-24,Forest
Hard probably,-1.25427,148.352367,98978,2025-10-09,Freshwater
People idea,-37.557123,-125.489546,72395,2018-10-24,Forest
Head second,-44.2666,103.280152,15078,2019-01-06,Wetland
Seek nor,57.007497,-86.837404,59715,2021-08-18,Desert
Put spend,-72.20257,70.099077,39518,2023-03-06,Urban
Spend loss,-36.799542,50.981224,78325,2017-09-06,Desert
Up be,34.158239,124.790052,36163,2025-05-01,Wetland
Case source,-70.132991,-85.497695,5351,2025-07-27,Marine
Rich plan,-40.416193,106.553001,91058,2023-06-14,Forest
Indeed them,-65.503004,-64.456621,89147,2016-07-23,Freshwater
Upon house,17.21501,168.11917,68896,2019-03-06,Wetland
Rest contain,3.464298,166.043379,60025,2026-05-28,Freshwater
Ahead investment,69.737241,88.340392,79445,2021-05-13,Grassland
Create that,29.010314,142.435841,10725,2019-01-05,Urban
Lawyer hour,37.130343,-176.51585,95735,2024-07-25,Desert
Ground worker,-80.808338,-99.780132,49319,2021-08-27,Marine
Suggest federal,73.140917,14.667592,49712,2017-10-11,Freshwater
Mind share,52.864076,-119.373488,52635,2021-10-02,Urban
Great piece,-28.733996,-109.306963,55454,2024-09-04,Marine
Nation bring,50.386604,-150.083454,48140,2021-12-05,Freshwater
Often lot,43.409917,-12.906835,64776,2025-03-13,Grassland
Test wall,62.346045,-19.758023,27876,2019-10-23,Urban
Star heavy,-84.791707,141.199659,53731,2017-10-28,Tundra
Day success,-7.38363,-60.54026,44609,2024-07-19,Wetland
Experience note,30.373324,-147.902969,3079,2017-06-24,Freshwater
Goal service,80.936544,97.226138,60994,2017-12-13,Wetland
Operation true,-55.654602,158.225045,6147,2024-04-08,Urban
Floor culture,-61.908854,-98.467977,85119,2018-12-20,Forest
Now half,48.41509,175.451073,66900,2020-05-18,Forest
Page all,20.21612,103.93163,52654,2018-07-08,Freshwater
Nice prepare,-20.724142,-76.28272,43920,2017-06-10,Wetland
Official deep,11.458288,-91.251999,38965,2024-09-05,Desert
Address save,-6.613601,-71.716724,48425,2025-03-21,Wetland
Clearly read,-59.74825,134.068887,12075,2022-10-25,Grassland
Item little,-50.008658,-13.818273,70702,2020-02-22,Freshwater
Scientist remember,-71.555051,81.289368,66995,2021-12-17,Freshwater
Commercial purpose,-83.382742,1.989771,43756,2022-02-17,Freshwater
She information,16.388339,138.139994,55827,2018-01-02,Grassland
Go identify,-68.626822,150.905567,23548,2025-12-29,Marine
Focus walk,-34.303013,-69.140823,6538,2025-05-17,Forest
Often environment,67.800471,-133.530036,42994,2019-01-18,Desert
Number partner,-49.535692,-147.551251,9499,2020-03-12,Grassland
Indicate marriage,-77.03449,96.540657,5591,2017-11-20,Desert
Clearly behavior,10.77953,-96.683531,63580,2023-12-02,Marine
Goal yourself,60.293013,64.537437,74489,2017-11-05,Urban
Someone alone,42.124744,58.638801,75906,2023-11-16,Wetland
Rather onto,-50.272784,161.063549,2415,2018-12-01,Urban
Nation technology,-37.545025,-35.933784,25272,2025-09-05,Wetland
Become himself,-53.602979,-126.302022,48773,2022-02-19,Grassland
Prepare town,81.956541,33.522957,29372,2023-02-17,Grassland
Wife plant,-25.144025,-132.5092,64818,2019-01-12,Desert
Particular sound,-46.949091,48.600502,58132,2022-07-02,Wetland
Chair local,-34.157101,-36.780352,66767,2018-05-28,Urban
Drop success,-17.658122,-49.645541,87241,2023-02-23,Tundra
Expect relationship,81.588576,12.366202,72074,2019-09-22,Marine
How adult,45.839252,-74.079004,34706,2026-05-26,Urban
Rule floor,-27.842081,92.881797,840,2020-10-28,Desert
Threat his,27.248976,131.650811,3671,2026-05-23,Tundra
Office onto,-9.194287,140.444969,70607,2020-07-20,Grassland
Cause there,-61.356744,-147.877881,55206,2016-10-11,Freshwater
Piece region,65.971428,-100.800421,68783,2022-08-04,Wetland
Idea onto,37.354714,-149.606813,73962,2017-01-13,Desert
Market PM,82.768066,-52.551389,45720,2017-07-05,Urban
Like study,24.035946,80.347575,27166,2025-09-22,Urban
All it,-4.019097,26.222466,38296,2019-09-22,Forest
Board necessary,-74.228496,-159.610509,63936,2021-02-22,Freshwater
Idea word,-53.677297,-40.666003,86190,2018-04-25,Freshwater
Say out,-74.000426,115.420386,96078,2025-09-16,Grassland
Nearly color,66.191265,106.9049,42249,2016-10-17,Tundra
Training set,-27.155827,-16.346408,97620,2020-01-18,Desert
Trip anyone,35.249549,34.618686,40061,2018-11-21,Forest
Surface show,88.911503,-136.354812,33799,2021-07-20,Urban
Perhaps take,68.72718,-170.809486,90822,2026-04-01,Grassland
Security cell,-40.640639,-95.687889,57202,2021-03-21,Freshwater
Change first,65.771236,-11.698366,67944,2018-02-10,Wetland
They much,3.371451,63.12966,59287,2021-06-26,Forest
Sea better,12.548489,137.958176,88616,2024-02-18,Forest
Right wall,71.678081,-118.277955,5769,2021-06-15,Urban
Voice like,-45.068648,42.012524,8304,2021-11-28,Forest
Kind just,13.846835,-173.734364,79217,2018-10-10,Grassland
Discuss charge,-18.248725,131.502526,63110,2018-08-07,Tundra
Major part,-20.525251,-65.78871,17190,2020-04-13,Desert
Yard human,60.768476,-148.000487,68474,2025-10-24,Desert
Event from,-80.540896,46.13152,41961,2018-02-20,Urban
Whatever child,-25.372507,-16.767725,1167,2018-05-02,Urban
Second prepare,60.789417,54.817453,97282,2021-12-14,Marine
Rich east,19.786887,22.724917,60682,2020-12-26,Tundra
Manager right,-0.12856,-124.497008,67237,2019-04-08,Freshwater
Here court,-82.590245,-54.696778,40253,2026-01-23,Wetland
Officer by,32.180744,-54.142758,49623,2024-10-21,Marine
Think manager,-16.041322,-34.58133,12364,2025-07-13,Marine
Fear success,5.14494,-96.591504,7302,2023-03-18,Freshwater
Option although,-33.593732,12.448561,45387,2021-01-05,Freshwater
Up probably,75.016426,-126.681678,57324,2022-09-20,Freshwater
Appear play,-88.821613,-67.511313,52313,2020-12-31,Wetland
School help,60.791873,105.907492,92872,2024-07-14,Freshwater
Avoid health,77.328919,118.491439,95050,2020-05-01,Desert
Much family,-81.280909,137.996837,4051,2018-03-07,Grassland
Event seem,-57.010188,-85.258194,87873,2016-09-16,Urban
Message than,-81.349165,81.378147,81458,2020-06-28,Freshwater
Never dinner,-60.168608,22.710888,24977,2018-05-29,Tundra
Suddenly almost,15.353402,-57.253012,58759,2024-02-15,Freshwater
Nation statement,-75.860437,-171.626068,97769,2020-03-10,Urban
Herself task,3.606158,59.492164,38592,2016-10-02,Forest
Nor management,1.767008,-103.68826,81063,2017-03-27,Desert
Television off,-55.249875,-161.243748,6256,2021-07-04,Freshwater
Little total,-35.324288,125.804032,40442,2017-01-23,Marine
Table attack,-88.314587,-151.536691,43376,2020-11-11,Grassland
Husband check,-87.23823,-133.563815,62858,2017-10-09,Grassland
Direction once,82.657718,99.893811,87659,2025-12-14,Tundra
Sure eight,26.533746,10.725362,61302,2022-06-07,Forest
Believe where,69.46752,41.549624,33917,2018-09-15,Desert
Fear back,-82.680505,130.120515,9574,2020-07-01,Urban
Nor believe,89.920839,152.598938,36405,2018-03-02,Wetland
Bit strong,-42.377149,12.089491,40635,2016-09-30,Freshwater
Day today,-75.284015,118.747348,61255,2022-11-24,Desert
Require building,35.979866,-111.880171,12368,2024-10-20,Desert
Artist for,-65.156428,-81.930227,45091,2023-07-16,Marine
Gun contain,-6.722574,-11.122982,77689,2020-04-23,Forest
Play real,-60.393082,69.393872,95773,2020-07-03,Grassland
World rise,32.324486,80.083613,54087,2021-10-21,Grassland
Number hard,7.53218,-90.290417,36258,2020-05-21,Wetland
Rather represent,-36.499374,52.391169,78526,2021-06-30,Grassland
Win hair,70.708016,-111.09553,32745,2021-11-26,Desert
You system,-61.270111,-142.319239,201,2017-05-17,Marine
Order federal,9.676989,-81.987591,40141,2025-08-04,Wetland
Cup as,-36.764934,80.288486,33049,2019-07-02,Desert
Group art,-7.663603,-139.005988,67321,2023-04-03,Freshwater
Reason board,69.890918,-115.434323,61962,2021-02-15,Wetland
Themselves peace,10.279769,57.386247,97761,2020-02-28,Tundra
No guy,-76.021386,-14.382631,59872,2018-12-04,Marine
Third instead,71.242923,13.613939,37090,2025-03-05,Desert
Region simple,-26.69344,131.372163,29235,2016-12-05,Marine
Industry music,-70.829757,70.148056,66575,2017-09-04,Tundra
Reality marriage,38.847729,-74.015953,36747,2022-10-27,Forest
Example perhaps,-36.303961,64.616824,97517,2018-06-30,Tundra
Run loss,37.615223,117.503541,74236,2019-05-12,Marine
Fact follow,47.757424,141.633488,56862,2024-05-30,Tundra
