species,latitude,longitude,population,date,habitat
Become field,-21.189354,49.584988,49226,2016-10-07,Tundra
Policy I,24.3156,142.153094,97838,2025-02-04,Grassland
As street,23.054187,-50.693034,93737,2020-11-01,Grassland
Plant good,82.291905,149.10141,37579,2023-07-02,Wetland
Politics go,-79.849895,104.252849,36991,2023-08-08,Wetland
Top specific,57.115703,-40.722213,46605,2021-05-20,Urban
Professor per,-68.918625,97.819019,6908,2025-09-17,Tundra
System no,-72.154273,-6.32977,70872,2023-06-15,Forest
Current above,88.741047,-125.380635,11609,2025-07-23,Grassland
Item TV,7.37919,-48.951801,60456,2018-01-11,Grassland
Explain effect,5.429675,67.17604,77405,2022-11-08,Tundra
Ago meet,15.7629,-117.805587,94658,2023-03-19,Wetland
It board,-56.568152,-153.493885,73858,2023-04-02,Freshwater
Value chance,79.462335,-16.000899,66464,2026-04-18,Forest
Statement become,-74.343288,69.865442,13361,2022-08-22,Forest
Oil language,3.516024,8.593979,63754,2018-02-03,Urban
Real radio,-14.494078,172.329617,96614,2018-01-06,Grassland
Visit third,-16.469331,141.931047,29412,2023-08-05,Freshwater
White little,-51.208905,147.552304,17371,2020-01-04,Wetland
State one,42.036355,126.525779,33608,2025-11-08,Grassland
Enough all,-28.810539,-114.778887,64348,2018-02-04,Freshwater
Consider decade,-9.179915,165.667032,9385,2020-02-07,Wetland
Window management,51.858566,-55.403572,6011,2021-12-30,Marine
Offer couple,61.326254,81.007327,7551,2019-12-26,Tundra
We painting,-27.138388,-61.590056,65337,2024-01-31,Freshwater
Work think,84.006175,64.758372,24324,2020-03-31,Urban
Former political,70.577085,-179.822046,14249,2023-09-23,Freshwater
Discover second,-84.831988,129.198605,65283,2020-12-04,Marine
This drug,72.977437,29.38883,11711,2019-05-21,Urban
Learn treat,-65.04009,47.376631,81497,2017-02-11,Urban
She cell,65.290128,-170.680854,74738,2017-09-17,Forest
Record ability,-65.816913,-40.719595,49411,2022-01-08,Urban
Discussion seem,80.369162,-172.408385,73262,2023-08-15,Freshwater
Peace in,-85.153012,-22.827954,29569,2024-08-10,Forest
Light a,61.926962,-13.405,22548,2025-01-07,Forest
Three area,42.661112,42.808964,73905,2024-09-27,Tundra
Them too,11.993144,-11.412872,96989,2021-12-02,Urban
Trial investment,0.625474,-98.703544,20922,2024-11-21,Freshwater
Deep also,10.039963,-54.774088,40749,2018-10-29,Urban
Nature including,-59.466691,-174.281886,2851,2020-11-27,Freshwater
Computer seem,-34.074931,158.650626,97911,2025-05-22,Urban
Allow avoid,-84.515953,-161.928796,82863,2024-01-31,Grassland
Still rich,6.874911,75.494158,10872,2023-02-08,Tundra
Class really,72.333786,8.955309,47101,2024-02-20,Desert
Then safe,-78.908291,104.978343,69016,2016-10-18,Marine
Attack discover,87.271506,-18.437762,14713,2022-04-08,Grassland
Staff nice,-63.283477,179.817319,91540,2026-04-10,Urban
Kid generation,-0.644839,153.83605,6311,2025-09-10,Forest
Deal finish,12.193274,-177.257356,2210,2026-03-20,Wetland
Box figure,-86.46166,25.776714,17848,2023-08-01,Freshwater
Consider scientist,-85.937536,148.778601,87248,2024-06-06,Forest
Person consumer,37.6638,-121.264082,77581,2019-09-16,Tundra
Change short,48.759291,63.997972,65604,2016-08-20,Freshwater
Audience they,-57.680061,152.323307,9735,2019-09-03,Urban
Down describe,74.97767,60.640573,8106,2018-06-08,Marine
Full world,-78.99998,-148.346339,34424,2024-12-03,Grassland
Pressure pay,23.49292,168.476536,96162,2018-12-14,Desert
Rule state,-33.431995,-169.472347,49330,2024-05-22,Forest
It start,1.327664,-137.631424,18522,2017-12-22,Grassland
Take worry,-59.240979,-40.925734,44885,2025-01-11,Desert
As shoulder,61.08305,-32.627377,46229,2026-07-03,Desert
Amount any,55.252384,-52.926926,4018,2023-09-10,Grassland
Already spend,65.22906,-175.094373,26827,2024-10-25,Forest
Issue interview,-63.597838,-87.510395,85686,2019-12-23,Wetland
After billion,-26.075701,-104.371087,11559,2020-06-14,Freshwater
New drug,15.703009,-8.833234,78292,2017-09-01,Urban
Likely crime,84.566196,-107.045229,56482,2021-09-19,Forest
Character man,-53.810226,69.287315,96267,2019-03-13,Marine
Clear myself,-59.720322,-17.329852,41642,2017-01-28,Tundra
Miss particular,8.052979,-119.803375,81172,2022-09-23,Wetland
Yeah air,-76.523475,169.080351,99180,2021-01-01,Wetland
Prepare Mrs,70.570105,-106.205042,87649,2025-04-03,Desert
Financial red,19.092534,-86.188466,99007,2021-07-27,Wetland
View hear,-80.214644,-1.67677,70291,2017-05-20,Wetland
Various hotel,-74.905982,-55.411747,99151,2024-07-13,Marine
Must perhaps,41.698929,-150.809803,35186,2018-02-22,Forest
Pull huge,34.574757,-168.825373,73140,2018-11-18,Marine
Before stop,78.834933,103.317905,59894,2022-04-03,Forest
Unit rise,-6.845176,-0.30623,21793,2023-06-25,Wetland
Bed as,-17.353481,-113.916327,68623,2019-12-03,Marine
Hope board,10.088302,68.724248,93367,2017-01-18,Tundra
Apply response,-15.763199,64.323471,75882,2022-12-11,Grassland
Fund positive,-46.153258,-174.235309,28789,2021-01-26,Tundra
Begin through,66.328116,78.72134,82858,2023-05-26,Marine
Others leg,-84.487673,72.694533,92066,2017-04-16,Forest
Some book,-67.832498,91.257752,88263,2017-02-06,Wetland
Side focus,64.574621,-3.684396,7651,2023-03-11,Urban
Quite idea,87.763566,-29.635304,11263,2024-08-22,Grassland
Green want,6.374656,65.044586,52114,2021-12-31,Freshwater
Couple data,-85.4756,-45.372422,95108,2017-06-26,Urban
Work many,-23.36748,31.627271,49636,2025-03-25,Grassland
Argue source,41.862071,100.833127,82617,2017-05-05,Forest
Child most,46.83641,-42.063623,15525,2021-03-09,Wetland
None movie,63.665197,-58.275365,97320,2017-01-13,Desert
Find home,-21.982867,110.533329,88320,2025-12-28,Urban
Remember fast,-20.277487,5.768665,28883,2018-12-28,Urban
Government reason,27.868531,12.811,1073,2018-04-22,Wetland
Cup school,-21.689881,146.107212,28056,2026-04-30,Wetland
Fly room,-9.028196,-55.41529,49626,2018-09-07,Marine
Seem good,37.266958,-126.222911,35758,2023-11-10,Wetland
Financial push,-68.192339,-114.874023,24369,2019-02-17,Wetland
Give center,-60.158791,101.422753,99693,2025-07-08,Tundra
On baby,-41.856015,4.747312,95429,2025-07-10,Forest
Decide pick,87.69226,108.455113,70567,2025-12-13,Freshwater
Indeed pull,77.730674,19.522348,96987,2018-11-21,Marine
Civil design,39.51062,90.945935,87670,2022-06-03,Freshwater
Parent exactly,-67.217533,-89.38624,78022,2024-09-06,Wetland
Rest thought,56.956965,-99.820822,19409,2026-03-19,Freshwater
Although threat,44.667931,70.79956,71254,2018-09-20,Wetland
Forward yes,-9.121164,22.543721,11366,2018-11-25,Freshwater
Mean sometimes,39.135571,8.109223,53645,2022-01-27,Freshwater
Before sure,75.831006,77.036113,91775,2018-08-17,Marine
Executive author,0.324394,26.656201,6946,2022-04-27,Wetland
Sing large,69.132701,-116.444475,1478,2025-11-30,Marine
Make community,21.57565,128.463195,63497,2023-04-06,Urban
Send capital,-59.353513,159.17344,80845,2018-05-08,Grassland
Speech performance,-8.995747,-144.617731,30744,2018-04-06,Forest
Purpose color,88.54482,-81.208242,56926,2016-09-10,Urban
Hard talk,12.910823,-29.374348,51399,2020-04-11,Desert
Before exactly,38.45362,-78.942617,43961,2022-11-20,Forest
Accept tend,63.867996,151.072128,82885,2024-01-20,Desert
Number ago,-31.469282,71.943594,40234,2018-12-15,Forest
Term brother,21.180237,-61.718604,91445,2018-02-18,Freshwater
Again treatment,44.993895,109.606817,24863,2020-10-11,Desert
Physical world,65.361725,23.497845,56253,2022-09-10,Tundra
Throw personal,-86.732027,-108.643209,55509,2026-02-22,Grassland
Name loss,-81.78034,-88.706327,99511,2020-01-14,Forest
Production while,82.657006,-11.191927,67526,2022-07-12,Grassland
His could,22.706295,-8.061227,26520,2022-07-16,Tundra
Finish each,-57.646817,-95.192835,12844,2018-01-29,Desert
Name break,51.167797,-11.716177,32560,2024-03-24,Urban
Put total,83.753888,91.718446,28626,2019-01-12,Urban
Standard suffer,12.769384,160.583194,39520,2018-01-05,Freshwater
Expert seven,42.641022,-151.021335,75458,2019-07-12,Desert
Protect open,50.379205,116.149945,42918,2019-10-04,Grassland
Middle or,-69.868657,81.903611,9221,2021-04-23,Marine
Trip table,-59.754217,-136.401683,61948,2017-12-16,Wetland
Responsibility crime,-88.62977,-74.094965,83108,2026-06-20,Urban
Company American,56.321848,94.139353,12998,2017-09-18,Marine
Spring reality,2.168816,148.11,84776,2017-09-24,Forest
Exist baby,-1.447867,108.279858,71576,2018-12-12,Desert
Car smile,-48.129185,156.444649,32156,2021-07-20,Wetland
Summer raise,36.668686,-154.897251,63223,2020-06-21,Marine
Grow agreement,-48.496038,-17.827809,51815,2023-01-27,Grassland
Issue organization,37.498733,-92.946564,67183,2023-01-28,Wetland
Day fall,54.55262,70.641955,42457,2025-04-21,Tundra
Employee through,-80.109057,-161.117169,22318,2023-02-17,Urban
Indeed live,13.761518,123.229626,49480,2023-09-13,Grassland
Outside administration,-70.23994,-91.512651,33727,2019-11-07,Marine
Race weight,-26.739624,6.521949,46530,2025-12-20,Grassland
Whose sure,21.396334,-66.85228,68047,2017-11-09,Desert
War truth,-73.3437,45.282062,84193,2024-12-07,Wetland
Answer voice,44.057673,29.403215,43824,2020-08-23,Grassland
Husband for,39.199657,-22.587993,82496,2019-09-01,Desert
Who personal,-82.076508,158.361166,86513,2025-07-25,Wetland
Offer first,-11.987329,-125.456989,27546,2018-01-05,Wetland
Sound notice,71.78374,-128.486494,89296,2022-11-13,Forest
Much color,34.680717,-39.33526,47796,2023-05-14,Tundra
Toward often,9.395357,-120.359695,64723,2022-12-15,Forest
Glass imagine,27.50645,134.008033,78806,2024-08-06,Forest
Fact capital,66.079341,179.538022,68507,2025-05-20,Grassland
Rest scene,64.832727,91.953525,93878,2024-12-06,Tundra
Whom surface,-76.622162,-89.957505,7723,2020-02-16,Desert
Example where,-87.916735,115.832162,2265,2022-03-25,Forest
Policy far,-47.408289,-82.787283,68977,2020-01-27,Forest
Statement six,21.447542,-126.617189,75604,2023-11-17,Forest
Wait keep,4.898455,-138.389187,83730,2016-11-25,Freshwater
Read recently,2.398096,-9.463204,87817,2025-06-30,Tundra
Million decade,-26.049411,-139.344244,80786,2018-11-17,Tundra
Realize especially,27.809563,-49.923507,60527,2018-11-28,Marine
Likely view,-19.935258,57.238927,93321,2020-11-12,Forest
Animal really,66.979086,-144.200102,99184,2020-05-06,Marine
Body house,-15.291126,80.013286,78993,2022-07-18,Forest
Health health,-7.751066,-139.681661,33532,2020-07-21,Forest
Specific authority,25.953876,124.172675,97549,2023-01-27,Urban
Your together,-35.374031,92.030991,14722,2020-04-14,Freshwater
But cold,9.550958,167.727267,60881,2023-11-29,Urban
Again clear,12.036739,2.959468,98700,2021-02-21,Desert
Common beyond,-61.93652,23.956538,90081,2021-06-05,Wetland
Machine chance,-87.358005,135.944444,14476,2017-03-09,Desert
Sign building,46.466097,-114.06446,23268,2017-03-21,Freshwater
Month spend,-16.195904,142.301202,58958,2018-05-22,Grassland
Buy already,-54.076792,-91.822887,98601,2020-04-15,Freshwater
Six goal,25.302386,-114.835405,35055,2021-02-07,Desert
During while,-69.373448,-86.276386,3913,2019-07-03,Tundra
Increase not,-88.302178,175.177784,83992,2020-09-10,Grassland
College property,-71.365355,-49.126575,41445,2026-01-30,Tundra
Buy realize,23.130167,48.256945,70204,2023-03-18,Forest
Well dog,-51.157939,-111.130715,45834,2023-05-16,Tundra
Off money,84.993731,-92.686921,81299,2019-07-23,Forest
There eye,-85.388487,10.714329,51528,2018-02-18,Grassland
Trip why,50.454299,-168.041789,62514,2022-12-25,Desert
Play relate,83.248457,91.813866,58055,2021-06-21,Freshwater
Rate senior,-45.217116,103.916231,26991,2025-02-08,Tundra
Table discussion,22.288873,2.258244,22706,2021-01-19,Marine
Her article,-58.080559,-30.881834,95456,2025-07-14,Tundra
Just language,63.233079,146.647988,59181,2016-11-23,Forest
Left decision,-83.745186,71.323977,29529,2023-07-18,Urban
Close bit,-43.649745,-146.707514,86702,2022-08-04,Grassland
Available name,10.479449,133.813348,39372,2024-09-04,Marine
Treatment member,47.622143,-34.349127,35825,2023-06-07,Tundra
Because church,-69.855058,52.729621,58248,2019-05-11,Grassland
Clear become,-37.006576,167.969836,28918,2019-02-04,Freshwater
Win worker,45.761826,72.010314,16518,2019-03-22,Urban
Guy some,67.785905,-127.463671,50932,2025-06-18,Urban
Fly suggest,-45.718987,44.597846,90949,2016-12-05,Tundra
Believe common,3.102655,-128.030622,92202,2018-11-04,Wetland
Need later,-22.762904,71.062703,96179,2023-04-11,Urban
Economy strategy,-73.289476,96.102989,85511,2022-01-17,Wetland
Pull reflect,-46.050542,89.144198,65983,2020-03-11,Urban
Arrive voice,-73.673434,22.775714,44301,2025-09-11,Marine
Nature sit,13.994281,-75.932548,32152,2020-12-21,Tundra
Enter well,-80.203212,-38.979432,37712,2017-10-29,Grassland
Today assume,24.704035,-151.843415,20575,2016-09-03,Wetland
Piece bill,12.49073,89.672274,89616,2025-11-11,Urban
Body machine,-88.743316,-86.079639,97318,2018-12-28,Tundra
Anyone yes,76.002882,145.660172,58315,2019-07-30,Marine
It prove,80.432656,161.136771,59327,2020-10-22,Urban
He hit,43.160988,40.220642,24836,2022-08-28,Freshwater
Rise could,7.147175,-85.451856,62021,2024-07-06,Wetland
Quickly man,-39.323609,-155.754392,41074,2023-09-17,Freshwater
Far event,21.750346,-33.149878,80955,2022-03-28,Wetland
Nearly event,-1.418543,-104.759529,49641,2022-08-08,Wetland
Exactly easy,65.196865,-80.753147,24820,2023-09-07,Marine
Wife job,19.754315,135.499152,34019,2021-11-23,Marine
Avoid writer,-56.874595,-0.557648,14015,2020-09-19,Tundra
Before create,78.308834,-101.185801,95159,2019-06-28,Grassland
Card indeed,-25.344079,-156.582331,65874,2019-03-06,Marine
Tell onto,70.678727,133.088009,1737,2023-12-24,Forest
Behavior go,4.786077,46.291544,7792,2018-06-16,Grassland
Health loss,49.217703,-155.328196,20838,2022-09-22,Marine
Night free,-38.415304,-140.256495,67943,2024-09-01,Forest
Them assume,-16.93763,-144.349638,47894,2026-07-20,Desert
Chair common,-82.954018,142.008388,27334,2020-07-01,Urban
President talk,1.246228,-73.805225,61057,2022-10-28,Desert
Want have,-70.757557,-24.679887,50638,2026-02-25,Urban
Accept he,22.247599,-7.594608,91884,2020-02-14,Urban
Often economy,29.946781,121.584457,25435,2023-10-16,Grassland
War wind,31.773161,-71.944709,9086,2016-09-25,Marine
Modern relationship,32.955292,-7.444492,90061,2024-07-23,Urban
Science one,71.773998,-65.517109,65115,2021-07-07,Freshwater
Paper talk,31.986597,-137.009651,66992,2026-02-12,Wetland
Idea stop,32.41143,142.565663,78579,2019-12-25,Forest
Dream process,15.185958,106.756557,62191,2026-02-03,Marine
Hour development,-89.890032,-48.661827,44620,2018-05-01,Wetland
Claim vote,-5.127808,-103.95323,11385,2020-10-05,Grassland
Authority theory,82.717577,41.934364,63598,2016-08-19,Wetland
Several true,-26.677671,-27.048422,26183,2026-03-26,Freshwater
Set along,15.996407,45.122046,68454,2024-11-05,Tundra
Mrs senior,-69.385728,-170.382774,58369,2026-04-14,Urban
Pretty record,13.296701,175.360603,51888,2023-03-12,Tundra
Him Mrs,-54.526018,-115.889196,69244,2022-06-27,Urban
Step effort,56.584965,-74.633357,91411,2024-02-18,Forest
As truth,-55.631929,52.498894,12412,2024-11-15,Wetland
Television enough,-82.053033,-168.217396,97436,2019-10-12,Marine
Assume himself,-46.556358,-10.275087,76122,2024-02-28,Tundra
Shoulder action,-63.053252,135.174618,20811,2019-03-20,Tundra
Professional everyone,-35.063276,-52.391334,25583,2017-03-14,Forest
Political within,1.92123,-83.121328,98250,2018-01-21,Urban
Relate method,80.071171,112.20155,59293,2023-04-07,Wetland
Realize agent,-67.137393,-82.668994,58526,2017-07-12,Urban
Prove could,6.410456,45.744228,53057,2025-02-14,Freshwater
Third former,-6.971342,105.547337,30657,2023-03-14,Freshwater
Chance popular,-21.674242,125.82926,84397,2018-04-09,Forest
Consider technology,72.629644,130.630134,26795,2021-10-25,Wetland
Rule paper,89.811176,-60.065315,344,2021-06-22,Desert
Right campaign,-88.924332,130.517233,58488,2025-09-13,Urban
Issue city,38.600847,-7.17501,3075,2021-06-10,Forest
Executive fast,-15.436222,56.193724,45718,2018-02-11,Freshwater
Play example,-26.346211,49.630491,64706,2021-06-22,Grassland
Heavy raise,-3.864287,-7.862062,32411,2025-03-08,Urban
Case use,-65.272138,-79.068204,70539,2022-08-30,Marine
School right,28.770057,-59.206825,2902,2026-05-31,Grassland
Economy write,60.917113,-78.94794,22004,2023-09-16,Marine
Family someone,-72.697649,-158.978031,7823,2022-03-15,Urban
Could leg,-6.439082,33.511818,67058,2017-11-08,Wetland
Nothing political,52.581166,118.416999,54171,2018-09-07,Wetland
Network language,-56.039499,-160.677755,41399,2019-06-22,Wetland
Fly national,-24.958429,-129.875584,63479,2024-07-29,Tundra
Option remain,-79.461726,65.124159,91265,2022-01-29,Wetland
Type any,5.113907,71.792878,21902,2019-09-07,Urban
Detail art,-83.852138,-172.514779,77198,2017-02-01,Desert
Serious election,54.347315,139.541918,48445,2022-06-23,Freshwater
Yourself realize,0.965721,42.735264,87262,2020-12-31,Marine
Specific address,14.261166,16.157089,78993,2025-05-27,Freshwater
Attack article,71.174598,-47.722343,50151,2023-06-22,Marine
Camera state,45.268882,-56.043569,73329,2024-03-24,Tundra
Degree company,75.546895,-72.566764,54831,2024-03-30,Marine
Of computer,-84.992566,41.404609,89608,2020-05-06,Tundra
Buy large,-89.193191,174.552279,25369,2023-03-14,Wetland
Husband between,19.415377,169.710397,80035,2026-01-11,Marine
Professional world,-82.567251,-35.494721,56420,2024-03-19,Desert
Shake forget,-57.929212,21.896519,92127,2022-10-28,Forest
Reality pressure,-54.001725,155.349329,29279,2022-11-26,Freshwater
Base option,-29.438992,-61.102189,50944,2017-06-01,Tundra
Start carry,17.554772,-128.228718,76533,2022-09-02,Grassland
Bit painting,47.014155,6.315632,44880,2025-05-12,Wetland
Stop affect,47.049604,127.466505,31410,2019-01-19,Forest
Wall stop,86.277882,-46.048864,84886,2024-12-06,Tundra
Voice dream,77.073257,8.420468,46558,2022-05-05,Urban
Foot cultural,6.370846,37.16169,96142,2024-04-21,Wetland
No quite,60.655421,-117.940169,27326,2021-06-02,Freshwater
Foreign note,-32.477277,27.075327,46871,2023-07-09,Wetland
Nature after,32.126556,53.501194,57462,2025-05-25,Grassland
Interest wear,25.932628,-28.425948,63683,2025-04-15,Forest
Level money,3.901127,41.070382,92526,2026-07-18,Urban
Talk likely,33.674467,69.056624,43044,2021-09-12,Tundra
Outside wonder,-23.858102,-135.174805,85424,2024-10-26,Tundra
Left always,-27.056212,-148.371436,34336,2020-11-10,Forest
Field professor,86.699197,106.424274,91432,2017-10-03,Marine
Authority leave,34.648638,145.286311,61680,2018-07-04,Freshwater
Board response,-60.456368,-60.456712,82359,2020-12-09,Forest
Put upon,-60.737504,-92.59312,64270,2026-03-05,Urban
Community discuss,26.688496,-87.652539,47834,2026-01-05,Forest
Civil professional,76.668447,64.024899,69269,2016-09-22,Grassland
Kid seem,-87.64823,-47.402979,28844,2021-01-10,Wetland
Imagine wide,83.501111,72.027817,91138,2018-11-14,Freshwater
Month American,56.396352,176.236701,52872,2020-05-01,Urban
Meet about,-6.789737,105.02345,25430,2020-04-14,Marine
Night four,-59.834928,-152.98435,25720,2026-07-19,Forest
Report our,86.07098,-83.821578,62513,2022-02-14,Desert
Paper some,-22.26526,-66.272485,91016,2017-04-14,Desert
Figure hope,78.920093,166.073334,87637,2019-06-18,Tundra
Sister military,-4.605243,-12.867082,74094,2021-10-06,Desert
General institution,34.415739,64.085716,87351,2019-12-16,Tundra
Green into,-25.445823,163.002254,23105,2024-03-22,Grassland
Ball still,13.054726,-107.289789,85169,2018-01-08,Wetland
Quality page,-77.160814,123.031026,15564,2020-02-27,Tundra
Who field,-81.126871,-76.397298,31231,2026-02-06,Wetland
Democrat daughter,-26.786682,-73.008601,92858,2025-01-27,Tundra
Performance democratic,8.060058,178.664959,48625,2019-05-08,Marine
Order form,48.274472,138.8645,29067,2025-01-10,Tundra
Yard professor,-44.723258,57.546405,84337,2024-04-07,Forest
Season figure,-9.057678,-140.982114,78097,2021-08-22,Marine
Student finally,24.863646,-49.184507,76956,2025-05-01,Wetland
Plant why,-64.652236,120.595032,77874,2021-07-15,Forest
Source establish,-81.604524,-149.058851,73359,2024-03-22,Grassland
Shoulder weight,-80.511519,54.001396,90188,2025-10-16,Desert
Their fire,72.991959,-88.433092,97257,2018-03-19,Marine
War across,27.902891,-159.095459,51790,2022-11-07,Desert
Account nothing,-38.309769,-159.961655,29111,2021-02-27,Grassland
Fund parent,-73.586357,73.755733,7097,2018-03-26,Freshwater
Interesting floor,12.278886,-89.16958,44926,2026-05-20,Wetland
Officer floor,43.657404,145.087252,44713,2017-01-07,Desert
Not these,33.481118,27.636205,87752,2022-11-14,Desert
Lead either,-65.966294,-29.187402,73460,2021-10-15,Wetland
Indicate base,-59.102168,128.352266,4673,2016-10-06,Wetland
Prove card,-72.264439,-144.044294,63450,2018-10-12,Freshwater
Rich opportunity,-16.45608,117.911511,39564,2017-08-05,Wetland
Book tough,-82.122798,18.299297,49160,2017-03-31,Marine
Certainly big,-18.868848,-61.045201,75862,2018-03-28,Forest
Effect themselves,-88.762077,174.871087,48081,2025-06-07,Freshwater
Enough scientist,12.638758,84.746234,32829,2021-12-20,Grassland
Artist do,24.020103,-9.483761,76661,2022-11-19,Grassland
Cover generation,-51.2684,-114.524884,81590,2019-06-13,Grassland
Movement blood,-44.719085,-82.367965,32529,2022-05-12,Desert
Attorney hair,-66.937077,-31.630075,89772,2020-07-21,Urban
Bill final,22.77238,-134.68551,55754,2017-01-16,Marine
Value crime,-1.677097,-157.772996,20512,2018-04-22,Marine
Quickly position,-18.264163,161.748386,67168,2017-10-04,Tundra
Performance sell,-3.610055,70.396083,99849,2025-10-04,Grassland
Or write,-72.190647,-30.229419,95433,2022-07-29,Freshwater
Foreign nation,84.299987,71.57643,95805,2021-10-07,Marine
Half talk,-82.980494,-5.394,32654,2025-09-15,Grassland
Room meeting,9.313388,97.507168,92196,2018-11-06,Freshwater
House this,-86.342582,120.770389,36038,2024-10-11,Marine
Civil happy,-35.941428,52.712377,24398,2024-07-11,Desert
Really fund,-70.64203,-125.358828,65530,2017-01-16,Grassland
Color he,70.252468,-136.083515,11040,2016-12-20,Desert
Section wish,-71.83997,-157.946894,89323,2026-04-12,Forest
Paper on,-18.869349,110.490883,70854,2021-12-23,Marine
He politics,-88.583035,167.717571,30815,2018-10-01,Wetland
That question,44.862327,29.154648,7688,2018-11-14,Freshwater
Turn edge,-54.525168,-106.592627,14701,2020-02-25,Freshwater
Watch that,72.556893,-151.31408,59930,2019-03-13,Wetland
Both begin,42.883291,-27.462689,62646,2021-06-07,Urban
Size north,-29.58866,-178.023283,25462,2023-07-16,Desert
Relate management,-37.699006,-54.001234,89846,2021-01-08,Tundra
Son detail,14.895502,25.755305,95547,2017-05-06,Tundra
Owner say,-6.174524,18.303252,47715,2020-05-08,Wetland
Culture listen,0.248822,56.976509,93692,2019-02-26,Forest
Style week,-82.792526,15.634416,92756,2026-07-22,Forest
Training plant,-56.012569,-128.686447,96928,2025-06-12,Tundra
Must west,2.454162,48.154903,406,2020-12-18,Desert
Rate remain,-72.57728,26.275491,53102,2025-09-20,Desert
Brother nor,48.644916,-52.770893,22641,2024-11-21,Desert
Wall since,-38.999142,46.924077,87134,2016-09-20,Forest
Rate produce,41.480088,-108.157172,66218,2024-11-02,Forest
Future arrive,19.553338,-81.231507,77960,2020-08-31,Wetland
Others easy,37.931047,-70.964405,18565,2018-10-31,Urban
Laugh find,-75.164744,95.112949,15694,2024-06-27,Marine
Play until,61.580488,40.846432,65861,2020-10-26,Tundra
Beyond fill,-36.639841,-139.866839,7096,2025-04-19,Desert
Look know,-20.104553,-69.842886,49249,2017-07-03,Desert
Own one,-14.772905,24.122009,35439,2026-01-12,Desert
Note participant,73.02987,-54.99565,95302,2026-05-21,Forest
Result several,87.057256,173.891909,78185,2024-07-23,Forest
Contain task,-25.857836,6.8654,86252,2024-01-25,Grassland
White blue,3.909568,-74.004062,20662,2020-10-21,Wetland
Inside expect,74.776315,164.820022,44927,2020-03-22,Marine
Here however,-10.635694,132.492468,19961,2020-10-08,Tundra
Perform difficult,55.275583,-158.072487,73549,2020-10-20,Desert
Campaign direction,-42.127871,96.06895,58645,2024-07-20,Grassland
Lead wind,32.991135,-68.639373,91740,2018-06-11,Wetland
Decision man,84.446583,-76.876717,44931,2021-12-10,Freshwater
Relationship leave,78.524365,-149.885717,15535,2018-06-26,Tundra
Catch city,79.358236,-106.473843,76241,2021-08-19,Marine
Probably try,-80.919196,177.33081,22570,2022-01-15,Desert
Spend officer,-53.310538,174.249613,73904,2020-12-07,Tundra
Health certainly,-88.217541,98.994499,68547,2016-08-11,Forest
Until owner,-49.687863,-119.305147,97995,2016-10-20,Tundra
Although might,26.536053,-32.422641,63527,2019-07-23,Forest
Information political,-46.561018,-18.161319,31083,2026-07-13,Wetland
Door material,-17.13638,3.400379,19528,2019-10-10,Urban
Tell push,59.458663,120.819953,55005,2018-03-12,Grassland
Popular artist,36.233715,85.037665,59982,2017-09-07,Grassland
Property staff,-74.099941,146.431452,15482,2020-12-20,Desert
Blood line,1.451758,-161.013499,49021,2016-08-19,Urban
Physical challenge,-42.665978,-151.605953,66768,2023-04-03,Marine
Together opportunity,-78.562466,17.122125,44465,2023-12-23,Marine
Activity lead,-49.732439,-42.00734,83517,2016-09-15,Grassland
Culture dog,2.067061,-167.512789,81808,2024-12-03,Forest
Economic movie,87.512313,-10.728311,38187,2024-12-15,Wetland
Without feeling,22.329757,-13.409853,76010,2017-03-12,Forest
Material worker,48.974164,164.816134,53542,2020-01-04,Freshwater
Central success,76.175811,-70.885405,3445,2021-03-02,Marine
Actually process,58.804321,-159.692624,12322,2019-12-15,Grassland
Bag cover,58.026845,109.638,79183,2018-11-02,Urban
Use way,34.821716,156.4067,8764,2017-01-28,Grassland
Check operation,9.527757,-113.81224,97092,2017-03-02,Marine
Someone course,-63.34287,-178.939329,12350,2024-01-02,Wetland
Finally cup,3.208263,-50.899523,49865,2018-11-04,Desert
During attorney,-2.153,-142.969823,21080,2024-12-07,Marine
Wife onto,84.56248,-76.301712,76641,2024-04-25,Desert
Television character,-78.513537,-137.484237,80419,2018-05-02,Desert
Market receive,58.813988,160.617328,3499,2023-03-23,Forest
Dream instead,18.197391,-29.691555,20624,2019-10-31,Urban
Send difference,-16.970021,-143.860671,73165,2025-10-10,Forest
Approach partner,-84.230759,-80.620547,15717,2020-06-15,Urban
Pass seem,-26.256674,36.158338,16468,2019-03-26,Wetland
Republican another,-17.628354,51.643571,73727,2024-01-31,Wetland
Best pass,-67.725531,87.199271,59427,2016-10-30,Grassland
Book green,-56.541538,157.923541,3383,2025-04-03,Tundra
Participant including,25.828114,-47.051529,79869,2022-04-12,Urban
Marriage role,-49.912614,-8.354913,3925,2024-02-08,Urban
West explain,-53.336817,149.006707,30475,2021-12-15,Marine
After phone,46.680056,-172.161087,81713,2021-07-01,Forest
Write across,22.358684,-91.079145,38753,2026-01-21,Tundra
Low size,0.60301,-121.999203,49518,2025-02-07,Freshwater
Manage mouth,46.072384,-53.563938,79980,2019-01-05,Wetland
Bar nor,66.794781,2.331796,45387,2021-01-25,Marine
Entire focus,9.374607,-88.568988,80356,2021-03-14,Marine
Production manage,83.058241,54.601511,73239,2020-08-09,Desert
