species,latitude,longitude,population,date,habitat
He just,-71.715523,-130.150127,83711,2023-06-04,Wetland
Much old,-77.395255,5.399227,63295,2019-12-06,Marine
Their third,29.283675,-116.191684,92288,2019-09-08,Wetland
Energy indicate,-25.90278,-106.875238,5844,2022-09-16,Forest
Something sell,-2.84945,176.422814,33877,2024-02-17,Urban
Small act,81.098319,-128.761588,21163,2019-01-28,Freshwater
Protect all,31.345463,46.271354,41734,2021-08-24,Desert
Food interesting,-66.926196,-77.525597,96272,2024-09-16,Urban
Town doctor,62.914913,-136.117871,98742,2018-09-13,Desert
Describe as,57.109797,-94.234125,29596,2022-05-30,Desert
Somebody hair,14.458966,15.497235,68134,2018-06-19,Wetland
List age,37.923609,-166.634916,88242,2020-02-29,Freshwater
Second any,41.518296,-99.103611,28136,2017-01-02,Marine
Discuss open,28.376036,-35.110709,28431,2017-06-07,Grassland
Actually bank,-27.256692,110.773601,81592,2016-12-04,Freshwater
Usually their,-66.480769,-139.929697,38353,2020-10-06,Tundra
Discussion past,50.956372,-103.724405,43891,2019-04-04,Grassland
Above station,-74.595617,-156.428844,78333,2022-04-16,Marine
Compare nor,21.608467,-27.778796,54682,2026-03-26,Tundra
Ahead like,50.442499,175.956977,80033,2021-02-02,Freshwater
Learn opportunity,-28.757078,89.595152,48844,2020-06-24,Desert
True fight,-51.79495,176.146537,19617,2022-04-29,Grassland
Purpose firm,-1.352378,-80.640043,56873,2019-12-07,Marine
Add decision,-84.294128,81.220002,43414,2022-09-24,Wetland
Bed doctor,-52.456939,129.701914,38214,2025-07-29,Urban
Commercial wait,-56.682084,125.93165,97090,2025-04-08,Forest
Contain yeah,-9.826784,-105.239264,9385,2024-12-30,Grassland
Difficult worry,-43.414016,-159.211557,12417,2026-02-06,Freshwater
Issue strong,85.322236,123.482182,20349,2022-07-22,Desert
Color popular,49.360773,-35.443808,46154,2021-01-18,Urban
Player maybe,-80.99223,-7.185515,7868,2021-11-06,Grassland
Wait best,-19.452527,9.931114,30916,2019-11-26,Forest
Drive brother,60.347689,106.716586,88197,2022-01-13,Grassland
Matter remember,-69.008221,82.00848,8166,2017-06-11,Forest
Peace conference,21.538374,-38.161475,64401,2023-08-07,Freshwater
Beyond structure,-84.497994,160.403209,1809,2023-05-27,Freshwater
World ten,-44.906441,168.467991,17920,2020-01-05,Freshwater
Skill degree,66.446861,-78.946703,2299,2022-12-07,Tundra
Bank direction,-6.121678,108.284102,49100,2025-03-01,Forest
Sort subject,69.179511,-28.08332,16790,2025-11-09,Wetland
Fish bag,39.584677,97.104923,14917,2022-01-30,Wetland
His population,-28.92967,-103.499112,74948,2016-10-15,Urban
Work behavior,4.315121,-63.758906,48185,2021-06-10,Tundra
Bring much,-26.657455,110.383532,79881,2022-03-20,Forest
Organization film,-55.008822,-0.240255,48089,2019-07-25,Urban
Ahead time,41.283972,108.246305,54165,2021-04-04,Forest
Safe identify,-7.150627,-84.709601,62106,2017-07-23,Urban
Generation line,-22.670736,-122.090439,40816,2021-03-05,Freshwater
Mr my,-29.688951,143.767741,92834,2018-12-21,Marine
Enough language,-57.647219,-124.364437,30554,2024-10-19,Desert
Fund region,24.919672,79.365405,8436,2017-03-21,Grassland
Company fish,-10.901102,175.123183,86027,2026-05-13,Desert
Firm safe,54.586899,-143.985219,1083,2016-10-12,Wetland
I little,1.58188,163.581036,15652,2026-06-07,Freshwater
Probably big,34.783382,-14.42933,58172,2023-10-20,Forest
Free soldier,30.792545,-155.486544,1367,2024-05-03,Tundra
Third middle,0.731641,-108.204863,73118,2026-06-11,Tundra
Contain value,-83.195422,-36.194736,47083,2018-05-01,Marine
Kitchen east,-77.610594,-4.785795,62073,2019-04-25,Desert
Capital home,41.485063,164.325577,9137,2023-06-22,Marine
Sea already,39.945954,-78.442399,22464,2018-06-14,Urban
Question black,71.84498,-89.467459,74859,2020-11-05,Grassland
Not soldier,11.219234,-146.317998,54131,2017-07-10,Forest
Method fact,-26.430951,-125.445321,38809,2019-12-21,Grassland
Long sort,27.269741,121.350802,60062,2018-02-01,Grassland
Big friend,-21.57704,-66.316876,57680,2024-01-01,Freshwater
Throw affect,58.96318,-20.644839,15488,2020-03-08,Tundra
Side cold,18.031891,155.808809,28807,2023-09-12,Forest
Republican thing,30.679577,-177.586529,57673,2020-05-03,Tundra
Region already,56.635587,-156.210945,60776,2022-04-06,Tundra
Ask no,60.685956,150.934212,10538,2021-08-29,Forest
Entire small,71.002332,84.621342,82787,2025-12-07,Urban
Note leg,-46.645358,84.540627,51107,2018-04-25,Wetland
Toward factor,-59.593053,121.913435,88966,2024-04-29,Wetland
Effort serve,10.227541,-131.847347,83062,2016-07-24,Marine
Democratic picture,-11.221166,-170.609179,96874,2018-05-06,Tundra
Center game,37.840298,28.780368,41794,2024-09-21,Freshwater
Believe there,45.753579,-114.078579,28982,2024-07-05,Urban
Raise age,46.785068,100.090675,13568,2018-05-13,Tundra
Wait born,77.070519,-17.10637,7566,2025-07-21,Marine
Very doctor,2.946982,24.747427,41749,2019-06-05,Urban
Thousand card,41.684988,-91.895397,65786,2025-11-19,Urban
Or family,-83.135162,170.348831,16080,2025-11-07,Forest
Place listen,63.160144,138.729651,5416,2023-12-20,Grassland
My kitchen,-49.1729,112.927788,30729,2023-09-22,Desert
Could resource,76.072342,168.876877,21778,2025-01-01,Grassland
Something base,-71.214343,156.760205,38298,2020-03-23,Marine
Hot challenge,-63.59241,23.182522,1713,2021-01-17,Marine
Century during,79.533751,113.137505,29061,2020-06-13,Wetland
Maintain consider,28.648906,31.163864,29879,2016-07-19,Grassland
Price middle,-20.36939,-78.134478,90638,2020-12-15,Marine
Nature expert,-0.630359,-68.77482,27162,2018-08-04,Desert
From imagine,-19.852217,-120.133788,15674,2025-06-10,Wetland
Accept travel,38.347074,-49.136853,97519,2019-08-24,Grassland
Career cut,30.097858,60.094045,74648,2023-12-30,Tundra
Practice let,-81.692905,-41.202314,5469,2025-10-07,Tundra
Hold behavior,-30.146245,-99.549685,95757,2017-10-18,Wetland
City alone,-30.713953,-163.016587,21976,2026-06-07,Freshwater
Different seek,-1.671533,31.885164,89306,2026-02-13,Freshwater
Tend make,18.84692,-98.649165,43319,2019-05-01,Tundra
Purpose card,-12.99817,-26.698062,3791,2023-03-04,Grassland
Social big,-74.47334,151.52796,77517,2020-09-22,Wetland
True language,-23.449008,104.184964,15743,2016-10-19,Urban
Quite dream,67.244448,-114.315041,87179,2022-12-26,Freshwater
Through long,-36.050824,86.667231,70783,2025-03-09,Tundra
Sister any,-75.857058,-149.473675,4747,2024-07-15,Tundra
Through to,73.147915,28.553975,23171,2025-05-26,Wetland
Join show,-47.732983,-152.38589,52974,2017-11-09,Tundra
Kitchen size,-88.528745,102.165403,95291,2021-09-07,Urban
Face although,-53.223936,111.348653,88754,2023-03-07,Forest
How available,-77.189032,-17.123532,35315,2023-11-03,Grassland
Expert perform,3.861047,-101.533405,86272,2026-01-11,Grassland
Structure begin,53.902882,-2.480991,77302,2021-04-22,Freshwater
Sea red,80.847724,84.069154,81377,2021-09-03,Freshwater
Where where,44.946352,70.581562,80505,2021-10-15,Wetland
Sure account,-88.668213,9.55733,2461,2021-07-11,Urban
Play deep,-62.654881,-114.24004,8644,2022-11-17,Wetland
Coach partner,-67.196377,-169.084578,76468,2025-06-17,Freshwater
May democratic,-35.626703,155.651968,30034,2021-10-12,Marine
Window several,-66.338278,-133.185546,44151,2020-05-01,Freshwater
Save operation,32.181911,33.04029,89502,2021-06-22,Forest
Call worker,-77.930652,-80.253073,14305,2024-02-27,Desert
Either according,-46.654889,-168.204802,99717,2021-01-31,Forest
Serious piece,26.322688,22.382981,46091,2017-12-21,Freshwater
Success worker,68.090952,72.60176,69119,2021-06-06,Desert
Long loss,78.336845,-154.574045,50633,2021-04-18,Grassland
Ok eat,-87.089052,-63.644893,95178,2017-01-08,Freshwater
Ready building,89.33508,-140.192544,9513,2022-03-01,Marine
Piece with,-20.540716,-54.158131,95195,2020-08-26,Marine
Contain money,1.035098,142.996308,84205,2018-03-27,Forest
Social newspaper,-73.546272,-18.610914,1758,2023-03-07,Grassland
Each again,-25.321102,-54.931784,59721,2017-12-22,Urban
Generation scene,-79.873706,-143.958889,51293,2021-10-05,Marine
Computer policy,16.678098,-94.53322,56744,2019-11-06,Forest
Ok condition,64.458307,93.372191,75594,2025-07-30,Freshwater
Like story,-69.416476,26.913185,72763,2017-10-22,Forest
Happy news,-48.547243,-122.281138,54258,2025-09-15,Urban
Evidence or,-65.973483,21.398318,37329,2022-09-14,Tundra
Push guess,22.602133,-73.523928,96602,2022-10-22,Wetland
Serve hot,18.864222,-29.408454,33193,2019-04-12,Marine
Fish tonight,4.315372,-158.984658,11151,2017-01-11,Forest
Company within,49.31679,58.524935,15368,2024-02-12,Wetland
Star at,-70.258849,79.565345,2582,2024-02-24,Forest
Lose year,16.280006,47.636698,41643,2019-06-07,Marine
Improve country,-24.500562,-6.936603,84128,2017-11-16,Freshwater
I walk,85.63768,-108.327539,5442,2017-03-17,Urban
Actually crime,-28.110021,16.070977,22501,2024-05-10,Wetland
Left energy,74.013927,76.007216,70981,2022-01-11,Wetland
Activity we,74.950099,-155.443041,25308,2021-02-07,Wetland
Such company,-79.179964,159.85846,330,2024-11-14,Marine
Put baby,6.158694,-140.843242,42944,2020-12-29,Marine
But our,-37.728201,-101.29947,90521,2021-09-27,Marine
Would effect,-27.549155,140.129087,76255,2017-09-24,Tundra
Central piece,-28.468365,-163.558854,5811,2026-02-06,Tundra
Owner able,-89.270427,-78.61834,82805,2020-06-30,Tundra
Statement year,44.072811,171.484688,5536,2019-10-02,Grassland
Huge effect,52.015075,108.492658,31103,2023-02-15,Forest
Particularly drop,-72.685262,-58.726928,89590,2017-10-08,Urban
The media,66.451731,160.524212,48622,2026-04-08,Urban
Religious organization,60.907199,-73.80405,95448,2021-04-19,Urban
Cup near,-6.665609,-134.398314,80272,2022-04-12,Forest
Home manager,29.066841,179.542032,52040,2020-06-13,Tundra
Or threat,70.647414,-19.184558,37281,2022-05-05,Tundra
Return would,23.761067,-126.108193,79536,2025-09-19,Forest
Office exist,-77.157972,-132.326547,8547,2020-02-24,Freshwater
Voice write,-85.937586,-145.450241,71103,2022-01-01,Forest
Agree real,77.090326,9.144336,78289,2026-05-26,Tundra
North air,-34.566431,37.690353,77585,2024-03-26,Grassland
Cold whose,-72.957234,-51.716394,97890,2022-08-24,Urban
Oil pressure,-75.956213,-117.749561,31189,2022-03-14,Marine
Maintain grow,26.243862,6.746011,76517,2025-04-30,Desert
Wall can,78.650249,-89.394146,17099,2023-05-18,Urban
College house,16.983163,-67.798593,38504,2023-10-17,Urban
Crime lawyer,-4.848481,106.595312,61449,2018-09-07,Tundra
Mind wife,-4.413795,22.545178,17232,2026-02-07,Wetland
Avoid community,-78.019798,-103.899657,45642,2024-02-03,Urban
Girl upon,40.626067,-44.894059,84150,2020-06-01,Tundra
Crime cut,-7.132041,-96.54351,31475,2025-05-14,Forest
Hope establish,-40.834843,-131.499665,98310,2025-11-25,Grassland
Real else,37.076512,-57.623436,60387,2018-02-15,Forest
Statement employee,-45.256998,85.479995,55810,2022-03-27,Urban
Us expert,-30.365611,130.475226,16255,2026-03-25,Freshwater
She method,13.516052,61.892996,99492,2019-08-09,Urban
Capital bed,64.13948,-118.526533,1823,2017-03-30,Marine
Among maintain,9.554708,-31.350014,42809,2020-01-07,Marine
Although century,-61.746997,50.912065,95189,2023-02-14,Grassland
Magazine speak,84.023374,-143.576382,10482,2019-10-25,Marine
Them listen,-88.162861,-111.981637,75125,2024-05-05,Grassland
Large also,76.262076,-174.150886,54550,2023-09-07,Forest
Style various,-39.244155,123.166238,74275,2025-01-29,Tundra
Specific product,59.008955,85.321635,80732,2020-03-25,Freshwater
Huge green,-66.518271,114.411999,25735,2022-11-06,Freshwater
Establish TV,88.751994,-177.71404,26233,2021-12-18,Freshwater
Everyone cold,75.464811,168.842007,48129,2018-07-29,Forest
Happy sense,22.270929,152.61179,40897,2019-12-05,Freshwater
Feel certain,-59.670495,156.123811,11354,2024-04-07,Urban
Professor tree,-84.080018,-124.277102,91452,2021-03-12,Desert
Article seek,-78.997601,-4.242223,85324,2021-05-31,Desert
Yourself against,-34.691469,-31.405806,38860,2025-02-28,Desert
Kitchen report,37.118084,66.597371,4886,2026-01-28,Urban
Thank relate,-77.084334,62.719964,69452,2022-06-14,Grassland
Into probably,11.005803,55.612116,54861,2025-01-07,Forest
Whatever perhaps,-63.615497,-28.552696,66690,2018-07-20,Desert
Challenge guy,51.777992,42.239702,75828,2020-09-02,Freshwater
Five live,36.016797,-155.198792,78052,2023-08-19,Urban
Law operation,-44.101448,66.013061,90109,2024-02-14,Desert
After hear,72.991414,60.382909,90561,2018-05-27,Grassland
Artist focus,2.045079,-140.113073,21574,2022-03-30,Tundra
Figure summer,-47.105972,-163.279564,42972,2016-11-13,Desert
Most however,-85.875325,-173.09937,13644,2022-12-28,Wetland
Sing month,72.067404,-11.708252,78967,2018-09-14,Freshwater
Part any,42.291633,129.271341,2530,2021-09-05,Freshwater
Region call,-73.038686,1.731121,28749,2019-12-26,Grassland
Process enter,47.732848,-13.262058,43341,2025-11-23,Desert
Trouble movie,-67.200515,111.494512,95958,2021-06-29,Wetland
Boy happy,-59.020174,58.750043,49567,2018-12-07,Marine
Charge ability,57.265222,-22.73288,15980,2025-06-14,Urban
Left report,18.693126,-6.143505,89152,2019-10-28,Tundra
Sister record,24.815371,-73.226977,77582,2025-09-14,Forest
Include feeling,5.874452,-175.764353,12319,2019-05-31,Grassland
Serve ask,82.864257,158.142346,76038,2017-10-22,Marine
Choose walk,-22.045814,41.627262,47089,2021-06-07,Marine
Likely man,17.858745,3.589284,89968,2026-03-15,Grassland
Prevent field,17.323714,63.477993,41516,2023-10-26,Tundra
Campaign boy,61.107797,166.325489,58870,2018-04-22,Wetland
Amount save,68.592003,49.064196,94318,2019-06-01,Wetland
Even look,-53.462132,28.710125,32266,2020-12-17,Desert
Image two,-33.233931,10.246603,60213,2019-09-16,Tundra
Name avoid,41.394292,43.479637,44156,2016-11-18,Tundra
Nothing still,-14.360963,-106.490824,95488,2022-05-03,Wetland
You different,22.525871,-128.172062,85329,2022-06-16,Marine
Growth the,-89.519929,-57.884432,8376,2023-09-27,Forest
Girl environment,17.62343,-101.056899,64398,2017-09-18,Tundra
Month blood,-36.766003,-25.76882,7992,2019-08-28,Freshwater
No station,-25.947871,-160.885164,46595,2023-02-11,Freshwater
Data rise,-81.622976,-164.183264,10940,2023-04-23,Forest
Attention explain,18.33228,134.119055,80268,2018-08-31,Freshwater
Idea we,-45.161345,-63.813838,81104,2018-05-22,Freshwater
Himself movie,47.007891,-24.91034,65834,2024-07-10,Grassland
Ball official,-4.883655,-161.816576,66625,2021-05-23,Freshwater
Where safe,68.205711,34.71661,48579,2016-10-28,Wetland
Compare need,86.840372,-15.365736,44830,2016-11-28,Wetland
Pick body,-32.161521,109.797058,96473,2024-05-01,Marine
Clear well,-24.43738,72.857238,62255,2019-07-14,Grassland
Own itself,58.065221,-38.195701,467,2026-03-17,Freshwater
Agent wear,61.483365,60.764968,30062,2022-04-18,Desert
Officer sport,8.735014,147.191338,80624,2026-03-24,Marine
Fish kitchen,68.510283,58.121264,24184,2016-08-04,Desert
Which purpose,-77.558424,135.819026,55961,2021-01-27,Urban
Themselves contain,-59.025716,-55.990388,16769,2019-10-11,Freshwater
Body goal,-23.56246,56.527972,42772,2020-05-04,Urban
Pressure exactly,56.430015,69.843151,34819,2019-01-19,Tundra
Go peace,-63.390346,-83.318936,41991,2022-02-07,Wetland
Control position,6.902405,171.374837,67264,2016-11-06,Forest
Health trouble,-38.010489,-143.911016,89894,2022-07-05,Grassland
Ahead team,-2.163937,-49.867221,41628,2022-05-04,Freshwater
Knowledge boy,-77.221975,35.159602,36296,2021-06-07,Grassland
Resource brother,30.208178,171.557029,11155,2022-11-22,Forest
Drop fall,41.38742,-173.671373,97670,2019-04-04,Urban
Particularly positive,-52.723874,173.534058,21212,2026-01-25,Wetland
Cause behind,-45.886082,22.826534,46299,2021-11-11,Marine
Soldier particular,76.21621,-46.197012,92875,2019-09-06,Grassland
Nor decide,-68.790265,105.896384,3649,2026-01-05,Marine
Six light,36.150446,-176.691107,88210,2017-11-18,Tundra
Stay outside,-66.964415,89.457836,65590,2023-07-25,Freshwater
Per or,-50.196726,53.544754,33600,2021-03-07,Forest
Term view,76.618829,-95.822658,23794,2020-08-24,Marine
Letter gun,51.380468,41.935545,83692,2025-06-12,Desert
History provide,61.457611,-10.785325,4104,2021-11-17,Grassland
Fall parent,89.729267,-53.115838,28953,2025-06-04,Marine
Same how,47.867949,-135.270169,50155,2024-01-17,Freshwater
Share generation,-34.800236,170.985258,96937,2020-10-30,Grassland
Write base,11.473157,37.940705,37371,2021-11-12,Wetland
Rule employee,59.342382,-4.024083,1991,2019-06-08,Freshwater
Understand exactly,86.521126,-93.852397,39388,2021-05-15,Grassland
Power fund,-59.020525,-155.816666,95887,2020-08-22,Tundra
Task black,0.421429,25.548662,14040,2017-07-28,Marine
Pick total,28.915625,98.987831,89245,2017-10-04,Forest
Six green,-73.187586,-15.706899,8421,2019-03-24,Freshwater
Owner should,11.744858,74.916814,29876,2017-05-15,Tundra
Relate practice,47.69739,-159.135856,38287,2025-08-07,Wetland
At thus,-17.732447,150.198453,84320,2023-09-01,Marine
Job treat,57.770694,136.575552,4642,2022-07-20,Grassland
Sea forget,15.973165,-85.242755,16147,2021-07-18,Marine
Political board,-37.441339,-154.715032,48459,2016-11-24,Wetland
Office model,-32.947429,-97.615256,42091,2022-07-05,Freshwater
Reason boy,68.514755,-97.06177,9847,2024-07-24,Desert
Two bring,73.458226,-64.56535,39552,2019-06-28,Forest
Different local,-82.193166,-154.45948,85301,2025-06-30,Wetland
Protect agree,23.936254,-117.236794,51117,2020-11-07,Wetland
Interesting along,-32.72598,33.420207,28039,2020-02-10,Marine
Alone one,83.115047,152.87725,33028,2023-09-18,Forest
Benefit rise,67.270721,125.789463,54562,2021-03-24,Desert
The color,75.312842,-23.170404,94873,2021-06-30,Forest
Fact each,-8.865225,44.222894,83810,2022-11-19,Freshwater
Blood woman,26.041544,-156.58547,1771,2018-10-24,Marine
Head stage,-24.3238,90.408077,93885,2017-10-08,Grassland
Play agreement,20.237969,107.130782,20655,2018-04-06,Marine
Site civil,83.120726,-170.858524,21285,2025-01-17,Freshwater
Us everyone,39.333465,-95.949995,47622,2018-11-07,Desert
Life building,54.738753,-118.589636,52967,2020-12-27,Tundra
Order such,-4.842324,-116.18943,51506,2020-03-17,Urban
Dream thought,80.830377,9.032304,21048,2017-11-11,Freshwater
Look anything,38.48826,-11.641908,41425,2021-03-27,Freshwater
State believe,6.890994,-89.364333,68965,2024-10-30,Urban
Politics family,35.8657,55.70815,36245,2021-08-16,Tundra
Experience drug,64.725209,27.106061,50985,2022-01-21,Desert
Sister nation,15.244228,-162.742893,86089,2016-07-25,Marine
Movie main,-54.442325,-62.654727,45058,2018-05-08,Desert
Training successful,-14.428252,156.401031,30057,2024-05-27,Desert
Same believe,-29.453489,-141.095431,26727,2023-01-10,Forest
Realize color,48.18406,74.222099,21116,2024-12-03,Marine
History war,85.735601,171.055256,19865,2018-05-25,Wetland
Store later,-19.910912,-4.495875,5319,2023-09-25,Forest
Right his,-6.831964,112.595422,37027,2024-03-28,Marine
Produce above,14.915414,100.686668,61916,2019-04-28,Freshwater
Audience heart,-43.667507,83.239705,71951,2022-07-13,Wetland
Shake perform,-65.96972,-42.910014,5611,2022-06-11,Grassland
Evening speak,65.731178,-174.270112,34197,2026-05-21,Wetland
Think medical,64.051263,75.051511,30834,2020-08-25,Grassland
Rock wind,-68.368649,-119.495188,55241,2016-08-31,Grassland
Thus off,23.966094,166.293935,78,2020-11-11,Freshwater
For writer,39.638744,-98.971868,30965,2026-05-31,Freshwater
Think try,-33.702584,103.575084,67734,2022-02-13,Tundra
Response table,15.921892,48.178386,4562,2025-03-22,Freshwater
Simple direction,11.611617,-63.031652,87782,2025-02-10,Freshwater
Employee executive,-61.883183,-173.653375,53723,2019-04-23,Marine
Exactly read,21.11147,88.897287,18139,2020-02-15,Forest
Teach stock,86.622117,-155.137422,46181,2016-11-09,Tundra
Under mean,-85.295381,-30.820898,4132,2024-03-29,Grassland
Position eat,41.301161,68.174244,25101,2017-03-18,Marine
Art message,43.617941,-127.637893,92591,2026-03-02,Tundra
Example activity,55.15934,7.56428,10339,2016-10-02,Grassland
Total player,29.77033,128.045327,74568,2025-07-10,Tundra
On word,37.724001,136.143887,28290,2019-03-21,Wetland
Play human,75.335233,57.025557,94129,2022-07-05,Forest
Morning commercial,76.289001,-132.733599,37016,2024-05-07,Forest
Night top,-4.484233,93.144477,54940,2021-06-24,Freshwater
Perform five,-11.759823,-1.893003,56263,2025-03-16,Urban
Speech really,10.240129,58.669337,38443,2021-08-26,Marine
Total something,67.001229,-141.639891,58697,2017-04-05,Forest
Position visit,51.265539,133.000103,55552,2025-09-12,Grassland
Fine history,-36.181135,106.935871,49706,2021-04-20,Desert
Education method,-88.413458,-71.205506,21398,2017-06-05,Tundra
Listen chance,-21.129443,166.330245,19788,2020-08-19,Freshwater
Down big,46.783163,82.737688,12355,2019-11-09,Desert
Town factor,77.646605,36.755898,73262,2023-04-01,Desert
Choice early,81.288808,-167.040842,10957,2021-04-20,Desert
Defense course,-86.546947,136.761509,77019,2024-02-27,Urban
Nice better,45.940216,170.048226,22208,2026-06-20,Grassland
Fact air,-79.475964,-5.260166,79632,2022-04-07,Marine
Draw level,65.397337,-14.298017,90587,2024-12-29,Wetland
Number environment,-47.645541,-54.089337,26198,2021-11-02,Wetland
Well budget,-14.680623,136.026902,47583,2021-10-03,Marine
Me meeting,-44.502604,157.470813,99424,2021-12-27,Forest
West within,55.48642,32.581618,72290,2023-07-02,Tundra
Join level,80.853005,8.696299,25324,2018-05-24,Desert
Between lawyer,25.781542,-57.769821,45829,2025-02-07,Freshwater
Who foot,86.277885,-7.944083,16227,2017-09-04,Marine
Not anything,-2.198565,165.179371,88652,2018-08-09,Desert
Speech maybe,49.089045,106.91614,13695,2019-05-16,Grassland
Entire bit,17.244396,-41.928388,99957,2025-07-21,Desert
High will,-87.84185,-13.716633,91910,2017-08-01,Urban
Fill back,62.839419,126.34141,26543,2018-07-02,Freshwater
Quickly forward,-52.195028,24.433149,1196,2020-07-11,Marine
Full political,1.805809,165.132972,28789,2022-08-06,Urban
Your everyone,7.621,15.288065,21637,2017-08-17,Tundra
Toward quality,-5.99317,29.9575,3966,2019-09-05,Forest
Life director,-67.946109,-124.042447,60636,2020-10-21,Urban
Cause billion,-27.049312,23.802765,53357,2023-11-09,Urban
Matter inside,-62.401692,164.295258,33120,2022-12-01,Marine
Raise resource,1.642056,-138.874332,53758,2021-01-18,Desert
Her wrong,-4.64902,-30.198215,83321,2019-09-30,Tundra
Could executive,-79.484539,-111.782127,19660,2026-06-11,Freshwater
Word church,-29.045903,-106.029201,78920,2026-03-07,Forest
True other,-6.780546,-70.677321,34068,2020-12-13,Marine
Bit traditional,-26.786755,144.556764,87536,2023-04-23,Desert
Draw onto,-20.037791,-4.615086,38920,2020-11-17,Tundra
Space action,-10.742812,135.411536,78736,2025-10-15,Desert
Think trouble,53.864492,153.101729,2312,2020-02-14,Urban
Experience receive,38.664199,170.78891,38582,2021-06-10,Wetland
Suddenly imagine,-27.741143,69.709882,96687,2016-12-25,Urban
Finally above,1.303449,66.670316,48416,2018-02-24,Freshwater
Itself other,29.958891,-156.929504,2998,2021-12-06,Grassland
Adult truth,-70.528936,75.122399,90045,2023-12-05,Freshwater
Kind student,58.799542,170.5399,33579,2025-08-01,Urban
Again care,87.514947,-17.945607,9960,2018-12-13,Urban
These weight,-19.563077,54.163936,64872,2021-08-12,Tundra
Likely bit,19.746648,-168.741435,89605,2025-08-12,Tundra
Focus interesting,39.712383,-165.539377,31502,2024-04-02,Grassland
My cold,-66.041185,155.975978,82635,2023-01-07,Desert
Character suddenly,-55.91511,21.687838,89036,2019-09-02,Wetland
Each success,67.04179,137.785539,65047,2018-10-25,Forest
Before girl,77.729157,9.921908,99672,2018-04-11,Wetland
Night minute,-38.060791,19.417959,39283,2018-07-15,Wetland
Care final,-62.533894,47.056854,62484,2017-12-08,Freshwater
Movement central,51.654175,-91.01667,55236,2024-01-18,Wetland
Large indeed,0.787361,-112.617102,23533,2017-03-20,Forest
Leave student,-68.177387,87.630309,14588,2025-01-02,Freshwater
Support perhaps,83.119046,143.822126,47627,2018-03-28,Wetland
Long magazine,-82.669726,-63.528511,9232,2019-07-03,Desert
Goal color,-86.077162,-138.142397,64829,2021-10-11,Urban
Development bag,-29.422478,131.707456,91341,2019-06-21,Grassland
Task agency,60.682601,-94.525231,97570,2020-04-19,Wetland
Establish south,60.304364,4.070677,11330,2021-07-06,Urban
Down term,37.366737,58.122461,23,2020-08-26,Marine
Foreign by,35.784274,-32.878681,54524,2018-03-02,Urban
Conference control,-45.455297,23.091572,36725,2022-05-17,Marine
Doctor different,12.187924,17.475621,45830,2020-05-10,Wetland
You election,13.77451,82.503327,51761,2021-05-16,Grassland
Point person,7.172274,-107.652871,67966,2017-09-08,Forest
Marriage soon,-15.356307,-116.13657,88932,2018-04-22,Marine
Up them,-7.959065,-98.815969,33515,2016-10-24,Tundra
Everybody other,77.300962,-44.734097,73837,2022-09-09,Urban
Reach charge,-18.004324,-57.127562,32287,2024-01-20,Freshwater
Defense morning,37.167248,73.288738,38461,2023-04-03,Forest
Help hold,73.442471,-118.735205,45357,2019-03-22,Tundra
Call respond,-40.299731,8.852146,56083,2026-02-03,Freshwater
Yourself management,-17.028714,-158.850659,5633,2018-12-28,Marine
Concern feel,65.151098,144.190889,70750,2023-04-11,Urban
Daughter under,-39.27068,-77.590307,40019,2020-09-06,Marine
Police positive,-19.04221,-113.531153,12495,2017-12-12,Freshwater
Miss piece,-42.594922,-0.558001,25132,2018-11-29,Wetland
Bag less,-89.832108,-52.515433,88484,2022-08-02,Wetland
Central ago,80.65137,119.236251,87935,2025-10-26,Grassland
Risk bar,86.746502,18.922017,79223,2018-03-10,Grassland
Prove wind,75.51059,87.669495,13829,2018-09-05,Grassland
Fast responsibility,89.705659,-61.716745,29687,2024-05-20,Freshwater
Religious whether,68.160914,15.447852,99017,2019-08-23,Tundra
Ever today,67.821032,-157.367172,98580,2025-05-06,Marine
Appear late,81.169633,-147.989148,22989,2023-11-02,Urban
Billion which,-14.429683,165.508038,31084,2023-08-01,Tundra
Body relationship,89.352482,79.428386,27754,2021-02-17,Freshwater
Response group,29.844726,0.612901,3646,2025-09-06,Grassland
Question east,-64.973396,-156.323341,41788,2021-09-20,Tundra
Professor page,83.455322,124.061539,31187,2025-05-25,Grassland
More various,-39.46127,-143.874772,21463,2018-11-21,Urban
Machine learn,87.078248,13.476473,9490,2021-12-03,Forest
Affect religious,-19.74336,-29.258258,63111,2021-12-26,Forest
Fear popular,-79.68,176.404468,24334,2024-08-13,Desert
Population call,81.149256,-108.074793,92089,2023-12-12,Grassland
Middle fine,-11.434353,-162.012988,52911,2025-01-24,Urban
Right modern,47.656535,151.038647,99492,2019-10-23,Tundra
Position city,78.370762,-6.583205,88512,2018-12-26,Tundra
To necessary,69.888456,-128.246764,11449,2022-07-14,Wetland
Life husband,-24.369178,22.347014,26690,2018-02-16,Forest
Current government,67.547879,127.682187,56847,2021-09-21,Freshwater
Enough specific,-25.358826,-77.666973,13008,2020-11-17,Freshwater
Despite country,36.964475,135.232409,57696,2019-10-14,Desert
Whose baby,-80.713594,-153.363491,81570,2019-11-05,Forest
Cause property,-60.522982,-10.278533,80266,2021-04-28,Forest
Form shoulder,4.074795,42.674991,89730,2026-03-03,Freshwater
