species,latitude,longitude,population,date,habitat
Young know,24.711386,-55.113726,96683,2021-04-25,Urban
Develop off,39.401581,-18.545525,42107,2026-04-25,Desert
Stuff plant,45.783845,49.156613,67721,2020-03-21,Grassland
Offer put,-46.37473,54.055303,71555,2023-10-30,Tundra
Main show,-85.319032,103.897697,4660,2020-04-01,Grassland
Experience born,24.916681,-177.650176,45489,2022-02-17,Wetland
Paper in,69.829231,-145.56581,70456,2025-12-01,Freshwater
Support there,53.031988,70.34595,1663,2024-12-26,Marine
Create room,43.037098,21.808545,15640,2018-10-03,Tundra
Never remember,-50.901643,-130.146362,68307,2019-10-01,Forest
Full quickly,45.248901,-116.773644,73404,2019-05-11,Grassland
Church degree,38.733152,-24.948388,37161,2020-01-03,Wetland
Technology join,-33.665227,-159.241336,4205,2020-06-22,Grassland
Rock myself,-13.007237,-136.311075,80461,2025-03-15,Marine
Page development,80.76904,-163.832624,43819,2017-09-02,Grassland
Recently with,42.739446,-84.126135,23681,2020-06-07,Freshwater
Only peace,-64.702371,4.339119,33871,2017-03-07,Urban
Southern team,-11.009378,-111.92234,57592,2025-04-25,Desert
Effort style,4.300653,2.049666,45204,2020-06-03,Tundra
South personal,16.410442,98.090426,53202,2024-06-11,Wetland
Development expert,76.490743,-89.713971,47823,2019-12-20,Freshwater
Mean stop,-84.938598,55.692438,10559,2025-01-11,Forest
Big rate,79.426117,127.422731,29040,2021-03-09,Freshwater
Old central,-80.047585,-119.276904,40063,2024-06-26,Urban
Power do,-25.747778,35.756603,52876,2016-07-30,Tundra
Civil bed,48.653258,-3.700166,83794,2022-08-12,Freshwater
Begin life,-8.28937,-121.169803,60307,2022-02-28,Urban
Weight treat,54.286462,-106.040965,43738,2025-09-08,Grassland
Time card,-78.600384,-89.650945,94028,2024-07-17,Marine
Free vote,-28.320272,-21.044734,59188,2018-03-19,Wetland
Identify this,-73.380474,129.985257,15969,2025-04-28,Wetland
Air reflect,67.047756,38.977445,15416,2025-01-03,Forest
Total add,73.779146,61.979126,73889,2019-10-08,Wetland
Ball effort,17.885976,77.198558,84510,2025-09-25,Urban
Parent particularly,34.621373,-29.096693,9719,2026-01-15,Wetland
Pick generation,-41.823806,17.833664,5711,2020-06-14,Grassland
Successful several,69.601839,59.902904,12246,2020-08-27,Grassland
Piece human,-8.001324,118.702518,2165,2020-07-18,Grassland
Hotel present,77.16845,-124.994631,90385,2024-07-31,Freshwater
Build serious,-32.168617,-71.028131,88210,2017-05-24,Forest
Stand involve,26.35117,-50.438911,58454,2017-12-16,Freshwater
There bring,24.964101,123.80704,20555,2019-02-28,Forest
Opportunity another,-4.714808,-34.711933,31668,2016-10-29,Freshwater
Owner focus,-0.765096,8.802589,87972,2024-04-25,Urban
Within break,-81.97391,-105.407527,49448,2018-02-04,Marine
Serious maintain,48.462878,-136.79039,25682,2016-10-20,Tundra
Who style,38.207665,-173.656929,13912,2023-06-26,Grassland
Change myself,70.898236,126.682909,81699,2020-06-13,Forest
Herself market,36.44932,-15.298515,11493,2019-01-14,Freshwater
Benefit help,1.206405,102.283015,9711,2022-12-29,Wetland
Able citizen,81.785603,-37.912225,79133,2026-06-01,Tundra
Media parent,-55.322541,142.065825,15243,2022-11-15,Grassland
Station structure,71.56043,-39.926591,71771,2017-12-14,Wetland
Only for,6.572104,0.489478,81081,2019-04-07,Wetland
Within owner,-49.66224,-120.921643,48824,2020-06-13,Tundra
Beautiful blood,2.763251,118.298107,59095,2022-03-07,Grassland
Make I,-37.955172,109.80298,21905,2022-07-27,Marine
Fire drop,86.107201,-72.57844,39395,2024-03-06,Tundra
Suddenly top,-9.610084,-55.33686,78811,2019-10-28,Tundra
Bit should,-81.064695,-134.760163,2549,2023-11-30,Urban
Southern security,21.928197,147.865087,71616,2019-04-18,Freshwater
Rich behavior,-57.719279,92.174351,45726,2023-08-10,Tundra
Picture total,-30.251913,164.839299,8209,2018-03-04,Marine
Yet lose,70.026602,100.569002,91470,2022-09-13,Forest
Way value,41.922387,-174.369591,79203,2016-09-04,Marine
By part,30.101735,-23.558181,52343,2021-05-16,Forest
Keep example,82.466814,-111.795016,50053,2022-07-21,Urban
Choose cultural,-35.248503,72.84516,89735,2025-03-22,Forest
Help experience,-56.136296,-92.096441,81700,2017-12-23,Freshwater
Social your,-9.989544,89.968013,43152,2020-04-07,Wetland
Social marriage,77.989973,177.525547,27090,2019-04-02,Forest
Will break,-64.859226,128.113065,48216,2026-07-18,Marine
Send economic,-45.79601,117.293958,26637,2016-11-11,Grassland
At often,77.277008,-9.242854,74498,2020-03-19,Wetland
Summer focus,-76.110431,-22.159972,17033,2019-10-31,Tundra
Plan effort,-6.962181,81.635021,24497,2018-11-16,Tundra
Enough attorney,-73.633829,86.946416,47287,2023-11-12,Tundra
Coach few,-9.838442,20.567055,7701,2025-06-12,Forest
Resource usually,-82.472789,118.707606,74980,2024-10-02,Desert
Our small,7.866329,14.822836,30160,2016-11-08,Marine
Ten second,86.792942,-74.56803,68036,2025-08-03,Forest
Friend high,-74.92725,163.717185,9223,2021-01-23,Urban
Maintain artist,-45.624147,-52.271002,86554,2022-11-20,Freshwater
Generation seem,-3.423885,148.27198,16259,2020-01-11,Marine
Break guess,10.932874,159.053282,60143,2017-08-05,Grassland
Way huge,61.492886,82.490922,49707,2023-08-06,Freshwater
Know evidence,-8.427252,7.2942,24033,2017-11-28,Forest
Think sometimes,56.190066,-6.221632,42071,2017-05-21,Urban
Process group,38.230787,-24.472666,74768,2021-08-16,Tundra
Tend say,-44.350653,-14.314681,79731,2022-03-13,Freshwater
Professor significant,33.574173,-1.79168,25256,2023-07-10,Desert
Response subject,-29.896118,152.402751,67915,2020-03-19,Tundra
Within nor,62.250549,15.717052,83065,2021-10-10,Forest
Offer plant,69.145566,87.36457,10485,2023-07-26,Grassland
Official somebody,7.670145,-102.376234,76577,2017-03-30,Tundra
Culture after,67.375995,-68.312537,88399,2018-07-25,Forest
Mind maybe,74.573885,-19.403268,49388,2025-08-24,Marine
Return wall,-68.221737,-88.517471,23153,2017-09-10,Wetland
Skill line,27.128808,87.443746,383,2021-05-13,Wetland
Reduce add,2.769628,-94.623921,36140,2018-12-02,Marine
Go town,-82.399039,101.957333,56142,2024-03-21,Tundra
Result very,-57.712049,-49.955241,36082,2020-12-14,Forest
Present prove,1.099875,129.249139,4518,2018-01-19,Freshwater
Thought though,-85.189401,-143.129514,75263,2019-11-10,Wetland
Life simply,-30.831335,73.918787,15755,2020-05-26,Grassland
Cell foot,78.38846,38.974441,38291,2022-06-04,Urban
Adult after,-39.315975,-20.152807,8803,2019-01-17,Marine
Series magazine,30.785329,-15.366302,22212,2019-04-05,Forest
Far quickly,-81.564963,-75.055975,25561,2017-12-10,Marine
Rate less,77.43965,91.356762,96530,2024-08-06,Grassland
Off coach,-85.239863,-143.122914,52592,2020-06-23,Desert
Many through,-83.466225,77.14598,58997,2017-09-01,Forest
Chair southern,-54.396808,40.575913,97647,2025-11-27,Tundra
Media send,-76.066462,-90.555653,58940,2023-03-06,Marine
Partner answer,9.81283,26.039769,23216,2020-01-23,Urban
Do argue,61.863941,74.049284,88742,2024-12-02,Forest
The role,84.436702,107.470729,31050,2026-03-04,Marine
Message rate,-89.251274,122.374813,39991,2022-11-13,Freshwater
My need,38.148346,-115.845721,93396,2023-03-08,Wetland
Unit foot,-11.557202,-143.371841,51954,2016-08-23,Freshwater
Could every,-61.941695,-24.159834,27083,2017-03-05,Grassland
Per necessary,23.749563,111.649251,26327,2026-02-05,Desert
Country single,0.781267,-177.163861,79014,2019-05-08,Wetland
Million follow,-4.043062,-35.684619,91452,2018-10-16,Tundra
Less later,-84.420329,166.793132,28061,2023-08-01,Desert
Idea language,-88.257484,-148.772779,99576,2020-03-15,Freshwater
It parent,29.360645,-123.890317,24543,2023-03-12,Forest
Floor citizen,83.100082,-47.566306,45660,2025-05-06,Freshwater
Mention food,36.877998,-11.580892,92424,2025-08-08,Forest
Tell energy,69.991738,-134.395374,93508,2021-07-28,Marine
Remember even,42.110278,-132.701133,75865,2024-08-15,Marine
Break Democrat,64.927879,54.577003,85092,2019-10-16,Forest
Ten near,-89.869857,7.41509,59586,2018-04-12,Desert
Congress behavior,18.513013,-58.28858,20053,2019-09-29,Marine
Relate card,-13.434058,-37.733728,87394,2025-03-16,Freshwater
Reality thus,54.918822,-19.481118,28242,2016-09-30,Grassland
Forget six,-48.752768,-84.49935,20164,2024-01-29,Wetland
Large them,-47.256491,-87.746339,82529,2022-11-30,Grassland
Still minute,-27.244485,85.177064,45178,2024-05-13,Freshwater
Bed firm,14.21963,179.621188,45612,2017-07-30,Desert
Room create,-12.841789,-155.544837,3826,2025-08-21,Grassland
War wish,-56.694588,-77.39748,44506,2019-05-28,Wetland
Situation can,41.227842,18.874106,16554,2025-11-08,Wetland
Car side,38.214343,-119.278575,76094,2024-12-24,Freshwater
Mission second,-19.767383,7.688127,91198,2025-04-06,Wetland
Give station,-5.373948,95.165584,22242,2018-12-29,Desert
Company take,53.176625,104.886423,90246,2018-01-04,Forest
Per safe,39.534988,-138.589197,50720,2024-03-18,Urban
Wife next,-80.542192,135.381629,16517,2019-11-03,Urban
Some employee,-48.004013,154.590697,9637,2021-02-11,Desert
Develop material,0.097696,-30.124246,3034,2024-03-31,Forest
Wall court,9.867726,-152.130358,11902,2022-02-11,Freshwater
Arrive itself,-25.152844,90.191259,77677,2017-04-27,Freshwater
Four actually,-86.861809,-4.11976,22081,2024-10-11,Freshwater
Quality national,7.249239,136.694783,49975,2025-05-16,Grassland
Large brother,-42.896281,-24.280684,20183,2023-10-01,Forest
No tax,37.550809,85.832707,16469,2016-11-13,Grassland
Carry room,-78.186186,137.216953,34585,2025-06-20,Urban
Capital billion,-46.033296,126.239097,57971,2023-09-04,Forest
Around soldier,-22.012245,-119.403447,10624,2019-11-16,Freshwater
Big report,-33.294893,-150.006447,83289,2018-11-14,Freshwater
Break region,-84.05476,84.881509,25460,2021-12-01,Forest
State listen,-70.586807,-174.285638,90379,2024-10-14,Grassland
Most argue,45.464933,-148.088159,90169,2026-01-19,Marine
Main follow,-8.477747,94.851541,41838,2025-04-06,Desert
Firm teacher,75.954412,34.357522,48640,2023-07-24,Marine
Method community,80.352188,53.960044,10855,2017-12-28,Tundra
Plan toward,-13.800384,42.744728,45162,2025-09-12,Tundra
Event major,65.864514,-134.158294,44804,2022-05-14,Tundra
See point,74.590729,171.505505,71279,2020-12-22,Desert
Hard choose,-74.563073,50.270522,93017,2020-02-29,Urban
Idea expect,-40.762624,-44.291758,30406,2020-05-07,Urban
Possible chance,31.090434,-98.166589,2615,2019-08-29,Wetland
Follow report,4.188966,-94.52571,37452,2022-09-07,Urban
Number pretty,34.420776,116.25067,74597,2024-04-27,Tundra
Prepare lose,28.607984,-54.648391,54862,2016-10-27,Marine
Organization production,81.368902,73.507215,89756,2026-06-29,Freshwater
Technology son,-3.257029,53.041236,60839,2016-09-14,Tundra
Fill however,-15.836772,7.51582,23615,2025-06-13,Urban
Usually key,86.754385,61.252918,12537,2017-05-02,Freshwater
Social data,-82.60313,-105.949852,11877,2017-01-18,Freshwater
Likely sense,77.854878,151.240677,92238,2018-08-31,Tundra
Return blue,-28.509563,-132.736233,52639,2023-01-06,Urban
Camera own,-16.526925,-117.274029,89968,2020-07-18,Marine
Page stop,-16.679535,145.604025,50436,2024-04-27,Tundra
Heart medical,11.585398,170.784115,96143,2021-02-11,Forest
Reason mind,69.210299,9.98337,66935,2017-07-06,Urban
Low concern,-3.330486,42.997099,88718,2019-11-12,Wetland
Pay wind,41.131982,55.983571,99889,2017-10-13,Desert
Glass tonight,72.939036,16.390196,44832,2025-07-25,Grassland
Exist since,-11.181007,-108.3875,72126,2016-08-03,Urban
Create office,-83.950563,-124.686957,24307,2022-08-22,Forest
Parent myself,19.768267,-174.970549,68242,2019-06-26,Grassland
Raise watch,-18.44549,-179.368705,15605,2021-03-01,Freshwater
Whose floor,-26.620309,166.917389,61139,2022-05-20,Tundra
Fast necessary,-62.642975,48.081879,69810,2018-05-20,Urban
Day have,-52.543413,136.052626,98162,2025-09-05,Urban
Identify win,57.091155,138.18872,6183,2019-03-07,Grassland
Teach worker,88.074013,130.523158,64998,2019-08-06,Forest
Wall team,66.824973,-75.436051,44156,2025-07-12,Wetland
Card short,-42.306096,8.263969,79199,2022-05-13,Desert
Concern baby,52.449684,33.917733,7710,2018-07-04,Tundra
Soldier list,52.035142,34.666654,46910,2025-02-08,Tundra
Threat sport,-54.71988,22.511658,21213,2016-09-20,Freshwater
Above history,87.695035,-87.36052,35322,2026-01-13,Forest
Research project,-52.036356,-175.635483,80446,2021-12-19,Desert
Art idea,-73.230792,-165.332659,20104,2022-02-10,Desert
May study,-17.518592,-101.858789,42719,2020-09-24,Marine
Adult race,-50.286474,87.769541,45502,2021-01-21,Grassland
Let culture,14.566788,-93.467931,67060,2019-09-09,Marine
Education nature,13.760679,-104.210942,15287,2016-11-07,Desert
Attorney next,65.422604,49.521157,61516,2019-01-29,Desert
Matter ready,68.897901,-93.853339,44796,2024-07-21,Marine
International station,-30.326399,123.334382,34960,2017-01-18,Urban
Break great,17.056342,75.552477,89991,2020-02-22,Urban
Big pay,-77.068873,-43.053779,58336,2025-10-07,Desert
Energy laugh,59.918143,1.223974,57292,2025-11-20,Desert
Traditional month,-65.395785,72.624009,30121,2023-10-22,Freshwater
Positive Democrat,-9.28779,1.51075,84306,2017-05-02,Marine
Program at,-2.168196,-105.763171,14671,2022-12-26,Wetland
On identify,22.900089,118.845107,34843,2019-08-19,Tundra
Development ask,-21.265608,-108.459963,80301,2022-07-05,Marine
Put court,55.917863,-140.042665,27255,2021-12-04,Tundra
Investment cause,75.216894,30.67361,17539,2025-05-07,Grassland
Final may,5.171638,-149.466195,44669,2024-04-01,Urban
Audience indicate,85.104563,122.542126,86253,2019-09-09,Tundra
Capital nothing,15.605056,121.052196,66117,2019-07-03,Forest
Toward practice,-52.042927,-136.135068,69238,2016-08-13,Marine
Western four,87.397166,-0.337194,14615,2024-03-04,Grassland
Fly discuss,-52.714979,156.078291,93994,2021-09-24,Grassland
Consumer six,-29.274648,44.253417,96053,2020-02-22,Tundra
Name sure,61.468303,8.820552,82245,2025-06-12,Wetland
Fact more,79.495387,-85.546115,92911,2020-11-23,Desert
Front arrive,1.5232,-33.299833,62061,2016-10-20,Wetland
Before successful,50.259724,174.918804,32888,2019-12-01,Wetland
Few wide,63.285979,-126.672739,85643,2023-06-21,Tundra
Cut make,-11.710789,126.59965,77342,2023-09-15,Marine
Safe see,-58.706639,-6.09873,40672,2026-04-21,Grassland
Former look,31.501995,-115.682931,82705,2019-05-23,Tundra
Message future,46.133059,170.43019,15441,2026-03-14,Freshwater
She even,-47.309667,64.739849,18498,2017-07-04,Wetland
Brother meeting,80.564062,-18.971938,63478,2024-10-23,Marine
Through hit,-22.721784,-167.613595,12231,2017-06-14,Marine
Who economic,-67.354047,-59.095842,34394,2022-04-03,Desert
Your network,-7.380843,48.228464,5123,2019-10-09,Desert
Floor likely,-28.74285,-90.949334,29778,2020-11-11,Desert
Soon tend,75.99861,174.226469,29453,2016-08-24,Marine
Successful pull,-36.189102,164.505592,15737,2019-03-01,Desert
Perform rich,-68.491788,-135.389715,76682,2025-10-18,Wetland
Do quite,84.666283,0.502435,8737,2023-08-09,Forest
Detail impact,77.760791,-111.638645,80048,2020-12-28,Grassland
Value best,32.605762,-95.17451,45116,2018-08-25,Desert
Civil bar,-68.360707,-4.171414,90006,2025-01-18,Marine
Effect different,-32.114465,-171.414186,48859,2017-12-28,Tundra
Beyond arrive,61.760496,110.260185,34726,2017-08-03,Urban
Hospital number,67.025404,-13.326193,217,2022-06-13,Forest
Doctor popular,28.840213,-11.899852,64314,2017-08-31,Forest
Hour employee,-71.085546,-20.0281,50019,2024-11-11,Freshwater
Back contain,-16.326117,169.861916,71069,2020-01-11,Forest
Game arm,-66.880616,-81.439811,75480,2020-01-27,Forest
But upon,-58.719605,153.828077,684,2018-10-22,Urban
Wind standard,7.816345,82.894792,42324,2020-06-30,Freshwater
Enough arrive,9.418962,-119.725614,69599,2025-06-20,Forest
Amount movie,38.270135,103.444869,38583,2024-01-04,Marine
Increase law,11.573408,124.649795,47730,2020-11-24,Grassland
Deep animal,43.334761,168.302959,88944,2021-07-12,Grassland
Hour region,-73.0516,-56.800041,69376,2023-02-12,Marine
Include spring,49.717235,157.952837,83661,2018-04-23,Marine
North per,41.252415,-26.009941,83764,2022-12-06,Marine
Age unit,-27.415074,59.881717,24082,2021-09-22,Wetland
Plan save,-54.598435,67.268242,14127,2026-06-20,Grassland
Should spend,-33.363262,143.287614,92251,2018-11-29,Grassland
He today,84.292236,-49.56537,49677,2016-09-26,Forest
Chance claim,71.816985,138.853428,42738,2025-02-22,Tundra
The idea,-67.380077,115.418925,5036,2022-11-07,Desert
Along authority,-76.107815,-132.469997,36150,2021-11-09,Desert
Couple bit,-6.038056,-60.71243,46590,2025-08-06,Freshwater
Store friend,28.129091,167.501162,45615,2024-02-25,Urban
Tend care,-8.307373,-135.861922,39628,2018-06-17,Marine
Apply order,-5.132129,57.58652,99660,2024-12-11,Forest
White keep,-36.267846,-98.667815,89679,2024-08-05,Desert
Responsibility stage,22.863991,-51.294718,37685,2022-06-28,Tundra
Page manager,-37.762821,-17.53585,16979,2022-02-05,Marine
Page change,-34.298696,-130.293745,28748,2016-08-12,Marine
Moment if,-66.503071,0.376698,68631,2017-02-01,Desert
Relate term,19.993075,97.837548,97233,2017-03-14,Urban
Fish start,30.014775,95.859483,75767,2024-09-02,Marine
To she,61.716085,124.511635,43747,2022-12-03,Desert
Among arm,-86.668767,22.887392,84950,2019-12-04,Marine
Pm answer,69.073529,-117.478852,21587,2019-02-10,Desert
Threat trouble,-63.896242,58.474274,34071,2021-12-13,Tundra
Hot peace,84.460887,84.249532,66764,2021-08-21,Tundra
Important into,-77.941938,-11.110438,12373,2020-03-11,Marine
Agree decade,-69.721104,-58.536536,82285,2022-06-11,Desert
Explain simple,24.499824,-45.767347,10477,2018-01-03,Forest
Behavior responsibility,46.508584,-114.275773,56700,2016-09-07,Tundra
Determine attorney,-11.955942,138.058472,66358,2020-02-14,Wetland
Address foreign,-2.186203,104.840423,56977,2023-04-21,Desert
Among fund,-10.862391,-66.430405,67608,2025-09-24,Wetland
Forward carry,70.33551,85.801181,33990,2020-06-13,Tundra
Black son,-20.222726,-75.793449,5849,2017-11-08,Wetland
Case price,-65.852681,90.098004,4536,2022-04-05,Grassland
Strong treatment,69.816498,103.415441,17411,2020-06-14,Desert
Point occur,-47.536167,72.043162,44114,2022-07-15,Wetland
Religious technology,-66.438637,121.399277,54121,2023-10-14,Urban
Individual class,7.854254,109.38462,8415,2016-10-03,Tundra
Like agent,-5.75184,109.347081,41711,2020-11-18,Tundra
Difficult Democrat,-36.089936,-143.203191,62479,2019-04-08,Desert
Especially product,-13.867411,-79.291157,5319,2024-06-04,Urban
Close sister,-61.621008,-96.841703,80348,2021-04-09,Freshwater
Eat kid,56.970597,41.84334,5949,2019-04-20,Desert
Group camera,-53.174324,33.98054,88420,2017-12-03,Freshwater
Not thus,-5.201546,-22.795186,64892,2019-03-07,Freshwater
Marriage set,62.514429,-114.321196,50933,2022-07-30,Marine
Sometimes debate,-84.663283,133.264213,6312,2025-01-24,Tundra
Dark itself,56.129072,50.709121,44696,2022-06-22,Grassland
Building share,83.790861,168.330746,87795,2022-01-06,Tundra
Surface will,9.101779,36.062752,54306,2025-03-17,Urban
Indicate city,-70.796821,-78.432048,9849,2025-12-01,Wetland
Design agreement,13.651554,22.293607,96309,2025-09-06,Forest
Travel population,-34.021542,-112.126507,4165,2020-11-30,Grassland
What child,-0.640908,-143.920401,2528,2017-04-27,Desert
May increase,6.673284,70.965144,21950,2016-12-08,Tundra
Resource offer,-28.705535,157.354576,59172,2018-12-11,Freshwater
Bar field,38.957249,-63.321184,69801,2023-10-30,Marine
Compare four,-69.239238,132.57619,1829,2022-12-11,Desert
Late follow,-70.227081,90.71362,66920,2018-07-09,Tundra
Whole true,-38.912987,-149.926199,3200,2020-03-05,Marine
Mind determine,-13.223283,6.489049,27348,2025-12-23,Desert
Through relate,-66.178276,-55.487287,23614,2022-10-23,Freshwater
Experience heart,-45.567406,-40.383634,34443,2026-04-08,Wetland
Training hold,-64.098661,25.858452,92497,2026-04-08,Wetland
Standard program,78.290752,-164.108327,41737,2023-01-13,Grassland
Enough paper,64.260203,-65.265941,69473,2018-11-09,Marine
Arm day,27.300736,-46.737427,47601,2026-06-17,Freshwater
Season allow,-83.522752,165.586131,62644,2019-02-16,Forest
Turn pattern,-71.375588,-120.843061,66681,2020-11-27,Urban
Maintain future,-25.765743,165.809783,34806,2023-10-08,Desert
Page unit,-75.377326,174.166787,34756,2026-05-21,Grassland
New without,38.210869,-29.271227,56477,2025-03-08,Urban
Rather drop,74.334926,-7.129166,85234,2020-03-16,Grassland
Each appear,-57.45711,-100.871922,55076,2020-08-28,Tundra
Compare evening,10.277251,89.290041,17123,2019-08-14,Tundra
Bank something,-18.498943,-103.248826,88193,2026-04-26,Marine
Figure wide,-0.813462,2.516464,69178,2018-10-04,Wetland
Call claim,1.703415,-29.13225,70349,2020-11-30,Freshwater
Will cause,-13.878694,-2.082176,56094,2025-08-29,Grassland
Collection top,86.867605,12.805518,89448,2024-02-03,Freshwater
Test wish,51.124422,11.810036,89814,2020-03-27,Desert
Management develop,-30.319365,-148.016819,67714,2025-04-12,Grassland
Break always,-35.299442,152.920606,22810,2024-04-27,Tundra
Fact else,50.690151,-93.547775,5103,2019-07-14,Forest
Assume decision,-79.029707,57.894222,61578,2025-11-19,Urban
Guy among,-61.616174,170.248469,21397,2023-12-21,Desert
Perform study,-49.11209,-33.048209,39512,2024-12-20,Desert
Understand high,12.438411,-38.90867,68839,2025-03-20,Forest
Site nothing,-5.002048,-96.740052,52881,2024-02-18,Tundra
Shake sea,-38.429351,-121.270512,77376,2021-03-20,Desert
Game cause,44.810611,-65.052493,61153,2019-04-27,Marine
Ago everyone,-6.252328,-64.495237,53963,2017-09-17,Marine
Concern father,-65.027396,4.528787,84416,2017-09-14,Urban
Development start,73.889719,78.131153,19658,2019-05-20,Desert
Get rate,50.010447,50.477475,34510,2022-10-29,Forest
Relate office,11.793482,41.77442,60437,2018-08-05,Desert
First believe,-37.191235,67.638328,59362,2017-11-04,Forest
Use within,22.011197,76.110151,45852,2016-08-02,Urban
Speech east,-67.539868,-29.556651,82723,2023-07-19,Tundra
That model,-7.403972,-84.357724,57856,2017-06-16,Desert
Wife guess,-23.709062,57.08371,61959,2022-07-23,Desert
Water performance,32.685759,-63.482956,11716,2021-01-24,Urban
Region wonder,10.049597,73.155829,49029,2022-04-02,Marine
Do charge,84.748968,9.493833,89321,2021-05-13,Desert
Check life,-49.055373,136.746431,88301,2022-08-24,Urban
Large according,-82.47732,-109.053249,42586,2026-05-23,Grassland
Stay wonder,-45.329809,-125.09924,1027,2017-04-29,Marine
Attack recent,52.617678,32.659754,16297,2021-11-13,Marine
Include entire,-60.386857,22.602903,51363,2017-08-30,Desert
Get forward,-42.471382,-149.034789,41591,2023-07-05,Tundra
Value identify,12.511943,-25.255303,26671,2020-04-15,Grassland
Identify culture,71.656652,-158.774768,92999,2025-11-01,Desert
Top be,75.266897,89.426467,67895,2018-09-13,Marine
Ability soldier,59.531919,-33.451574,37029,2022-08-16,Grassland
Stop unit,82.688211,-75.955769,37548,2018-06-11,Forest
Perhaps food,-61.22395,35.246535,28059,2022-12-23,Desert
Scientist debate,-2.297742,17.306595,20962,2020-09-08,Grassland
Meet appear,-33.595578,-54.909751,26019,2026-03-04,Tundra
Card coach,-6.052341,-90.730323,30122,2025-02-25,Tundra
Picture trade,49.267071,-62.711371,72656,2018-09-26,Desert
Paper control,-51.029638,-22.853507,33677,2021-10-26,Grassland
System anything,84.509673,36.513514,2997,2017-03-07,Grassland
Suddenly amount,-2.185794,-46.49744,17844,2018-10-04,Grassland
Day impact,-16.380838,133.958555,90597,2018-11-22,Grassland
Rest defense,82.968608,-26.851134,2113,2017-10-06,Desert
Then system,-80.472274,-137.996114,71120,2025-01-26,Grassland
Effort own,43.540666,-163.503172,7228,2025-09-10,Grassland
Mother game,67.804719,-36.509521,97164,2024-07-01,Urban
Call example,82.123871,-96.395948,67954,2020-05-21,Desert
However throw,-54.253574,71.125739,94996,2021-04-01,Forest
Voice five,-89.005797,-21.123836,64891,2023-11-12,Freshwater
Officer church,-80.999457,-52.382768,37889,2017-08-27,Grassland
I them,-16.551584,27.421299,2579,2018-07-19,Desert
Miss now,44.060009,113.090521,30286,2020-12-28,Tundra
Free in,32.474329,94.819304,84605,2019-09-15,Forest
Phone military,6.48479,-140.224278,61434,2020-01-05,Desert
Choice world,70.553374,-115.711829,26551,2022-07-11,Freshwater
Together low,40.037473,-109.546689,70149,2017-06-08,Wetland
Common off,46.138325,139.429202,22413,2020-07-11,Wetland
Individual at,64.263573,-16.360124,9127,2023-01-04,Forest
Business no,-18.30377,135.794424,19575,2020-12-05,Freshwater
Month effect,14.930076,157.328223,57200,2017-12-15,Tundra
Than keep,9.535906,147.542238,73775,2023-05-15,Tundra
Bill reduce,87.513303,-74.831188,25512,2022-12-01,Urban
Sit PM,-38.251664,-179.480535,67167,2022-04-25,Forest
High pretty,-47.778566,-4.884023,3252,2025-09-03,Forest
Choose serve,-41.597654,34.108978,84480,2017-03-05,Freshwater
Have keep,38.728238,160.175842,90844,2016-08-19,Marine
Almost similar,27.060443,-176.073145,73036,2024-04-18,Forest
Over here,-67.343214,149.608677,66495,2025-02-07,Grassland
Now shake,-48.697081,10.27418,37896,2024-01-13,Marine
Tonight finally,-63.517402,153.766457,90332,2025-11-26,Grassland
Development suggest,81.445464,-108.990984,76298,2017-02-06,Tundra
Poor place,-76.447104,-157.285834,61304,2018-07-10,Marine
Stop best,6.788734,81.684949,92780,2023-06-12,Tundra
Better example,77.079661,-110.281482,83715,2023-01-22,Tundra
By democratic,-70.409839,2.82896,19587,2023-06-06,Desert
Science visit,-26.43796,32.382114,27298,2023-06-20,Freshwater
Tonight season,74.878227,117.147891,70750,2024-12-11,Grassland
Care glass,76.128222,-120.753812,65875,2025-08-03,Tundra
Listen expert,71.048397,-125.232072,78915,2017-09-13,Forest
Imagine food,72.050409,176.707508,54321,2018-03-03,Tundra
Enough use,-80.800243,97.109518,15893,2020-11-12,Desert
Student say,-71.804835,132.310406,74006,2025-08-29,Urban
Present worker,85.652967,35.496021,66686,2021-04-25,Tundra
Push energy,-74.737899,67.855659,24435,2022-04-14,Forest
Player serve,65.024378,-88.88173,70448,2026-02-28,Forest
Account growth,8.557112,-139.004075,29799,2019-06-24,Wetland
Born late,22.999757,176.789281,37991,2022-08-12,Forest
Line tree,61.135852,165.369552,19826,2024-12-18,Tundra
Reality camera,-35.549463,-151.416749,34503,2020-04-17,Grassland
Our also,-26.780103,-149.477351,68948,2023-04-19,Desert
Travel picture,-81.570624,60.35433,22016,2022-09-28,Urban
Before amount,-80.201342,-95.859671,30452,2019-12-13,Freshwater
Actually wall,-72.21286,-141.187924,86073,2017-05-11,Forest
With color,22.185371,-141.011085,20792,2024-01-12,Marine
Morning recent,-75.682307,144.800041,18213,2018-02-26,Tundra
Significant international,86.670376,8.778819,37391,2021-03-22,Grassland
Result collection,64.71476,134.07199,27277,2022-06-13,Tundra
Represent my,18.185392,-38.34989,39037,2017-05-12,Grassland
Will partner,63.667053,-46.536681,54726,2020-04-15,Urban
At help,8.79567,3.600163,31523,2024-09-24,Tundra
Degree listen,11.999687,179.779519,36754,2022-05-04,Forest
Key sort,-44.239491,34.874536,47647,2017-11-24,Tundra
Edge protect,-56.201233,174.775123,60134,2023-09-28,Forest
