species,latitude,longitude,population,date,habitat
Avoid scene,-60.336621,-24.085692,1001,2019-03-02,Urban
Eat strategy,-1.940419,113.122739,28663,2026-04-05,Freshwater
Real police,64.60054,-76.53588,50710,2016-12-09,Desert
Country represent,-47.59968,63.273681,95846,2024-05-08,Freshwater
Reduce call,-5.688672,-89.712259,64697,2020-12-10,Freshwater
Old weight,-68.628272,-155.386434,6081,2017-09-19,Grassland
Significant individual,-72.715011,169.646817,48687,2016-10-23,Desert
Professor several,-57.18203,152.602814,93961,2025-10-17,Urban
Eight add,29.307452,-154.264153,22787,2020-12-16,Urban
Focus store,-48.326554,-172.668818,53551,2019-12-19,Wetland
Chair responsibility,8.386551,-12.058523,34065,2021-04-09,Forest
Level war,38.745416,-27.321016,71031,2025-12-08,Desert
Recognize civil,16.623206,86.48728,19206,2018-08-21,Tundra
Require step,-85.811524,-133.424028,22659,2026-05-12,Tundra
Shake catch,45.169009,-49.898824,64593,2016-10-09,Forest
Nothing certain,-62.46473,-152.787487,79384,2025-06-12,Desert
Ahead one,9.024156,163.243001,52796,2023-02-22,Wetland
Check accept,-30.091801,106.44319,65171,2024-02-24,Forest
Politics help,71.883136,-94.236864,87055,2018-09-02,Wetland
Actually human,-36.132684,-20.623255,90494,2022-04-07,Freshwater
Probably understand,46.102616,164.890256,67242,2022-06-07,Tundra
Sense move,64.233794,-112.855093,8893,2016-08-04,Freshwater
Important dog,53.304744,-1.390506,49938,2022-05-04,Freshwater
Decide year,-84.639057,83.165931,22965,2017-03-19,Grassland
Color act,66.573679,134.081208,27371,2023-09-03,Marine
Spring response,-38.760022,-36.510284,53342,2024-01-01,Wetland
Later either,27.530517,149.313125,82861,2021-12-25,Desert
Approach race,55.526184,59.56203,70930,2022-07-19,Tundra
Bill can,3.624597,81.826558,62400,2021-03-29,Tundra
Star citizen,37.207831,16.855609,12384,2024-12-03,Wetland
Activity hour,-36.139086,-43.712504,57425,2026-06-03,Freshwater
Reason force,80.085461,80.365491,46580,2023-12-15,Wetland
Trade campaign,-52.440656,-43.656075,31456,2017-08-19,Freshwater
Event level,-66.146508,97.074021,47450,2026-04-16,Grassland
Remain their,86.435136,-168.811016,90372,2024-08-19,Freshwater
Central benefit,-80.474654,-62.150652,37487,2022-12-14,Urban
Key garden,-35.247752,174.493788,27088,2022-11-25,Grassland
Or that,-42.597405,27.468846,52683,2018-10-18,Desert
Down customer,59.889258,-111.470922,85705,2021-10-12,Wetland
Several long,-84.400251,91.32012,98831,2017-03-16,Urban
Hard leader,-82.473451,174.611591,80103,2025-03-07,Desert
Remain letter,-29.039374,52.029744,21982,2021-06-18,Desert
Special throw,47.57989,122.867256,24026,2019-02-02,Marine
Street inside,72.487041,-139.860085,48239,2020-08-14,Tundra
Situation himself,-49.46181,-157.183461,65630,2021-07-13,Grassland
Quite simple,-73.166297,-64.918887,40324,2020-09-19,Marine
Area piece,3.184505,177.556826,65907,2021-10-27,Forest
Bar use,9.93358,82.230481,42307,2025-10-17,Grassland
Discuss nor,-50.369882,-54.096283,45872,2024-06-16,Marine
Factor money,74.051738,137.293662,2570,2023-05-17,Urban
Trip season,-82.208139,-36.319902,18373,2017-09-26,Tundra
Chair let,-70.143972,26.850974,63030,2017-02-25,Desert
Resource community,14.526798,-1.816812,30062,2021-04-02,Forest
Grow yourself,-84.475154,-28.119254,24944,2023-08-17,Forest
Which smile,70.744748,-102.872205,5541,2019-09-22,Forest
Lawyer reduce,-82.489617,109.775756,86950,2017-06-02,Desert
Floor positive,83.799088,-66.323673,54563,2024-08-28,Wetland
Almost decade,-65.057649,139.051547,75742,2017-06-08,Tundra
Value treat,3.46804,-44.845411,32333,2022-04-25,Wetland
Painting of,88.102331,26.937367,32434,2021-01-01,Desert
Why wrong,-64.759203,-123.379369,32714,2018-03-25,Tundra
Event how,-22.549767,13.337523,85623,2022-08-02,Grassland
Need choose,14.429523,-16.28399,58451,2020-10-07,Wetland
Plan coach,71.652407,112.615642,19714,2016-10-24,Tundra
Free a,25.624612,162.85657,8191,2022-08-02,Urban
Away agent,23.995016,17.746535,15990,2021-03-21,Grassland
Blue thought,-51.296869,33.41108,16501,2021-12-13,Wetland
Hold radio,86.945635,-140.762901,66129,2023-09-28,Forest
Every article,-15.258082,0.601812,37535,2021-09-16,Desert
Range remain,-86.357847,-46.462777,84230,2026-02-04,Marine
Involve indeed,-22.137207,154.429468,37195,2023-11-22,Freshwater
There but,56.520314,-154.727333,48887,2019-12-15,Desert
Child amount,62.894493,98.666178,34167,2018-10-01,Wetland
Spring movie,-1.832027,-85.528475,18564,2025-12-06,Desert
Face leave,-64.011062,-48.212638,44735,2018-06-05,Forest
Including site,-83.984883,82.316092,49568,2020-12-28,Marine
We sing,7.33436,-51.674822,75351,2025-11-12,Wetland
Summer size,-52.947286,-167.712197,61197,2023-04-25,Marine
Where eat,11.339483,54.735238,47035,2026-05-16,Freshwater
Establish window,-79.354969,-16.267387,18562,2020-08-19,Wetland
Black particularly,-29.915457,-110.039142,65760,2019-07-12,Forest
Too identify,69.185419,144.837631,55524,2023-08-22,Grassland
Commercial tend,38.835754,101.288145,18988,2024-06-28,Desert
Mrs ok,-66.342357,70.583547,72863,2023-01-28,Desert
Thing challenge,12.373318,45.454405,85401,2017-05-14,Marine
Hour hospital,-32.756193,134.64105,48917,2017-07-11,Forest
Too actually,38.586491,-119.9586,45158,2016-12-13,Forest
Strong police,-9.146582,-95.180407,48338,2016-09-14,Tundra
Center common,-72.932619,112.44782,56996,2024-10-08,Forest
Into already,-88.381065,126.385935,27515,2021-07-20,Grassland
Discover central,27.07021,-79.316416,30429,2022-01-31,Freshwater
Morning check,-33.499654,148.227185,63984,2020-03-11,Wetland
Under above,75.743147,-160.241698,7555,2019-05-18,Tundra
Simple hotel,88.008288,75.317033,77900,2024-06-01,Wetland
Three apply,-11.894298,-45.589891,19424,2023-06-16,Forest
Much more,47.590464,73.632484,38228,2026-02-01,Wetland
Account prepare,-48.393151,-74.662761,82503,2020-07-15,Urban
Author else,-32.540762,-177.831536,69728,2025-12-04,Freshwater
Decision street,-38.586459,-53.902562,86972,2019-10-30,Tundra
Benefit including,71.259917,-125.896179,23851,2017-12-03,Marine
Evening hear,80.251175,-99.705082,38348,2022-10-29,Wetland
Degree media,78.465211,-102.935814,87147,2024-04-08,Desert
Remember look,-86.568969,-90.745549,39269,2025-07-09,Wetland
Wide together,-38.572032,108.122037,14486,2017-02-05,Forest
Position lay,-45.032777,-99.565932,77715,2023-05-30,Urban
Especially raise,72.746031,-172.726287,4473,2024-12-17,Desert
Them learn,25.722891,32.278073,24173,2020-06-22,Grassland
Scientist seat,18.405664,143.541466,66829,2020-11-13,Marine
Claim rise,-46.53708,-117.94561,67567,2025-10-07,Forest
Employee receive,67.511229,39.976535,19338,2025-05-17,Tundra
Third lead,54.783491,-179.848546,58292,2026-02-28,Freshwater
While discuss,22.364397,22.412664,54912,2018-06-14,Wetland
Might unit,48.242963,118.831058,29283,2021-09-20,Tundra
Reality structure,-52.234782,-19.809667,68857,2020-03-23,Freshwater
Social past,-13.922524,75.259982,27358,2017-01-10,Grassland
My look,85.979213,6.753721,71020,2021-10-25,Forest
Support serve,57.37379,-106.189332,13518,2024-09-11,Wetland
Least matter,-83.448718,-86.565744,4932,2018-08-05,Urban
Republican center,40.961352,-18.419759,76185,2020-10-07,Urban
Dinner me,-16.0488,113.311362,85911,2019-08-22,Desert
Each account,61.285974,-96.732728,10699,2023-05-19,Grassland
Enough company,-63.245253,-172.242577,92207,2025-01-16,Freshwater
Whole mind,7.846912,-146.443557,4409,2022-02-14,Forest
Choose remain,-3.76736,51.016065,1594,2017-04-12,Tundra
Machine move,73.592464,-117.432083,36263,2020-11-12,Marine
Than right,77.575896,39.289457,65944,2023-10-29,Tundra
Performance across,86.512496,-71.060401,56810,2023-06-02,Marine
Low alone,11.270369,178.373463,71671,2016-11-15,Forest
Line research,57.653381,167.815928,87185,2017-09-27,Tundra
Nation center,48.760592,15.551744,95467,2023-12-17,Wetland
Must room,-22.885828,-71.005606,32523,2023-01-09,Desert
Provide arrive,-42.404727,-160.484681,65393,2021-11-30,Grassland
Again movie,49.999164,98.223234,51765,2020-08-27,Tundra
Company rather,46.823269,128.336056,63932,2026-06-29,Forest
Civil already,6.284068,-126.269947,62814,2020-03-05,Desert
Inside deal,-27.492035,-38.87309,7318,2025-06-02,Tundra
Mention foot,0.140604,-89.64891,47039,2023-09-01,Wetland
Compare speech,48.270192,115.643072,3716,2026-06-03,Desert
Mind much,30.658796,-146.960383,75309,2024-10-09,Desert
Else value,19.978417,-111.691413,70133,2025-10-03,Forest
Research financial,89.850903,162.148969,33218,2019-02-06,Tundra
Three challenge,2.26283,128.504876,7351,2017-08-22,Forest
Year her,29.603935,147.736256,94503,2025-06-11,Freshwater
Meeting imagine,-16.599388,-45.366605,48345,2025-05-27,Marine
Later soon,-82.37485,-52.073822,47196,2023-12-09,Urban
Outside office,-23.775969,-120.525811,57236,2017-04-22,Desert
Somebody which,-50.904821,-86.557596,56777,2022-03-06,Freshwater
Must page,40.637476,-138.378003,27210,2024-10-13,Grassland
Government set,-30.284031,1.274342,5350,2017-02-06,Freshwater
End level,33.095097,-16.033922,83585,2017-08-16,Wetland
Modern sure,10.679426,152.556308,28827,2026-03-04,Grassland
Life lead,53.354632,-172.823585,91304,2019-01-03,Wetland
Term nation,-35.976295,65.990379,74031,2018-02-10,Forest
Strong out,-18.347786,-62.938413,83527,2024-03-21,Tundra
Read at,-33.667925,112.66824,22355,2022-08-20,Forest
Those data,-20.411489,-136.561593,3934,2020-02-10,Urban
Star discuss,79.075794,152.891135,70839,2021-06-11,Wetland
Task better,-31.997847,-176.969952,24146,2026-06-15,Forest
How case,80.297158,137.870009,27575,2019-08-13,Tundra
Four not,73.603428,154.659694,29811,2024-11-14,Urban
Pull than,-58.555591,93.744036,94939,2019-02-15,Grassland
Land manager,-21.30921,-15.289317,70409,2021-04-22,Urban
Buy set,44.900778,147.725698,21656,2018-11-29,Tundra
Authority region,33.443692,-71.346281,78740,2017-07-02,Forest
Single use,-37.262228,-172.541893,32289,2022-12-01,Urban
Him water,29.421555,-47.749124,11268,2020-05-27,Wetland
Shoulder training,80.221991,-41.706035,66341,2022-06-24,Grassland
Catch beautiful,-12.838699,50.121279,72246,2021-09-10,Tundra
Rock support,-53.253907,4.391448,89538,2024-05-13,Freshwater
Section hair,6.305736,143.423767,69596,2019-03-16,Tundra
Think energy,9.73675,94.85518,81565,2022-12-06,Urban
Mission short,39.805783,144.339803,27885,2018-03-20,Marine
Study happy,-57.628335,-96.644445,7289,2016-07-20,Marine
Mr continue,48.978539,167.042058,67068,2023-08-23,Wetland
Understand site,-83.985683,-59.567358,36451,2024-02-12,Urban
Prepare high,-47.728574,-54.767576,39147,2017-04-27,Desert
Example name,-41.035576,-16.351023,67454,2020-12-18,Tundra
Price upon,48.178838,86.837789,25478,2024-07-19,Marine
Into head,29.67938,-148.531564,60219,2018-06-24,Wetland
Affect magazine,23.712996,-13.789086,1524,2023-05-19,Urban
Occur but,56.463564,-149.932734,3397,2024-02-05,Grassland
Ball natural,-8.291157,17.003021,33967,2019-05-31,Grassland
Kid fall,-81.709263,118.995035,14831,2020-02-27,Forest
Kitchen structure,74.391561,-38.280661,33548,2024-11-24,Freshwater
President run,-48.623365,-130.217943,95325,2020-07-01,Forest
Prevent forget,41.630915,32.433731,87935,2023-03-21,Forest
Performance fund,-80.498457,67.900287,73787,2021-10-02,Marine
Head discuss,19.893117,166.315985,14624,2022-12-16,Grassland
Have long,77.061331,117.748092,48204,2021-07-06,Wetland
Home Republican,-76.990257,19.583874,78878,2025-08-06,Freshwater
Join control,23.964343,-67.523101,68994,2023-02-10,Desert
Boy type,-57.543757,87.761021,73932,2023-10-09,Forest
Position get,32.716303,77.461474,99789,2024-10-22,Wetland
Impact fly,35.200224,175.274338,96918,2018-05-01,Desert
Meeting power,-18.64296,-54.733032,16261,2026-01-17,Urban
Raise fact,73.883628,111.76373,49342,2023-09-24,Freshwater
Still specific,63.56788,-98.601375,41668,2025-04-29,Grassland
Eat increase,-15.19717,-121.438662,42612,2023-12-25,Wetland
Try eight,-22.951637,-151.021428,7088,2019-11-02,Grassland
Child suggest,-36.573588,77.924524,26048,2024-04-29,Freshwater
Where whom,-79.341133,81.663997,92017,2025-03-13,Marine
Others majority,77.467191,100.652442,88981,2022-06-01,Tundra
Truth give,68.485328,-171.013302,377,2026-06-07,Forest
And black,-72.728625,-155.593717,41895,2022-10-16,Freshwater
Put here,-60.093689,-117.496912,92082,2023-05-11,Marine
Avoid determine,11.971182,88.027483,53175,2021-05-02,Desert
Family season,-40.561015,117.07245,26712,2017-12-18,Urban
Painting support,-70.465406,127.386302,46285,2018-01-14,Urban
Wife mission,38.044643,109.162537,90752,2019-08-08,Freshwater
Strategy give,30.218026,-0.470015,16975,2021-03-05,Grassland
There century,-29.784394,146.177165,64607,2019-12-23,Urban
Establish enjoy,51.06461,147.955474,73107,2022-06-15,Freshwater
Range computer,-81.373663,116.694825,53324,2024-01-19,Grassland
Painting write,60.626665,-22.756119,5933,2023-05-31,Freshwater
Cup current,68.144305,7.788922,51400,2025-10-30,Grassland
State behavior,-51.47415,-121.814949,83396,2023-07-14,Tundra
Manage plan,79.20061,-90.062257,50056,2017-12-20,Tundra
Star idea,-79.87851,122.626851,37867,2023-04-04,Marine
Evening reach,51.477369,-74.535541,25706,2018-01-04,Marine
Way wish,-20.640064,20.532198,13593,2019-06-08,Marine
Decision risk,-74.914825,-22.772906,47831,2018-12-07,Wetland
Economy job,-2.109067,-82.980605,87474,2019-05-18,Marine
Eye look,-34.346368,-6.623854,83192,2016-08-10,Forest
Traditional notice,-13.432109,-149.045757,64226,2024-01-26,Grassland
Someone training,-41.76772,-84.604333,38396,2024-02-27,Freshwater
Realize camera,-42.218067,129.290907,53358,2017-12-02,Urban
Respond generation,80.698885,67.071881,80435,2025-04-08,Wetland
Available small,-60.182926,-54.285877,57303,2025-07-07,Tundra
Toward type,18.581899,70.62508,20169,2024-08-31,Desert
Performance to,9.358549,-27.705719,33841,2025-11-27,Grassland
Southern production,75.882699,124.36628,67839,2018-11-11,Urban
Coach can,54.943455,-116.149959,92893,2020-12-06,Urban
Attorney partner,11.226374,40.459808,9291,2020-07-05,Freshwater
Five contain,49.206392,-85.4122,18927,2021-08-10,Freshwater
Weight serve,14.97021,132.271042,49848,2025-02-08,Marine
Other politics,86.768744,134.22694,92696,2023-10-23,Desert
Especially high,10.163945,57.385459,31894,2024-09-27,Forest
Information which,71.07049,-112.572396,73206,2017-10-04,Wetland
Degree owner,16.644902,-6.732163,36240,2024-12-02,Urban
Provide pretty,26.751631,-102.209247,97145,2025-11-02,Freshwater
Air enjoy,-73.810264,38.057325,61634,2020-10-11,Freshwater
Someone number,-11.405485,-97.579163,63280,2023-04-30,Desert
Treat share,15.740592,-92.450783,27947,2017-12-26,Desert
Government option,63.229118,-173.337466,1406,2024-03-31,Desert
Anything movement,56.256349,23.534211,50517,2023-02-15,Forest
Degree thank,84.062857,-123.523083,10418,2024-09-24,Forest
Front east,-89.020066,-93.121211,76776,2020-04-17,Desert
Until anything,83.929981,-112.63175,6819,2023-11-08,Forest
Ready available,11.46539,-161.889515,6363,2017-06-05,Freshwater
Beautiful food,-71.630393,-35.454849,54307,2022-04-09,Grassland
Much base,-18.414454,104.174154,77836,2018-09-09,Grassland
Daughter enjoy,-20.471336,-23.734197,86869,2023-10-28,Freshwater
Son education,-77.679106,131.458817,31918,2025-09-10,Grassland
Bank note,-33.015477,123.554058,45848,2018-06-28,Tundra
Full why,-84.246377,53.578432,7181,2019-04-14,Desert
Change democratic,14.833709,59.50589,56917,2023-05-09,Desert
Win easy,1.928336,132.929617,50042,2019-07-27,Desert
Local begin,-6.010732,82.366424,37349,2026-03-10,Forest
Build establish,-5.903962,-5.314644,52972,2024-06-16,Wetland
Once better,-79.269032,71.079081,30073,2021-03-13,Desert
Information avoid,69.092987,-141.678616,62189,2023-12-27,Marine
Green general,79.913657,-4.06596,44892,2023-07-16,Urban
What mouth,22.366873,164.817312,62352,2020-09-22,Freshwater
Reflect care,73.054125,23.216289,39808,2022-04-16,Wetland
Water call,-83.45934,56.654741,30508,2017-02-15,Freshwater
Physical successful,-29.000898,158.606438,63324,2026-01-13,Freshwater
Computer mention,70.178298,-175.030585,98005,2022-11-01,Desert
Sign tonight,62.466042,45.754576,22147,2025-09-26,Grassland
Stage itself,-33.614144,-105.124803,39953,2021-08-23,Desert
Huge always,-24.652189,-28.780612,75504,2022-12-24,Forest
Movement ground,-33.870152,55.254168,37950,2025-04-07,Freshwater
Share fly,-53.919924,-173.640315,53161,2023-05-09,Forest
Language past,-23.599294,45.859139,213,2019-04-04,Desert
World try,-28.388495,30.79943,65834,2020-05-13,Forest
General require,-86.288949,90.746619,79486,2019-09-05,Freshwater
Military four,-76.105323,12.320651,96793,2025-01-27,Tundra
Else early,15.617007,130.272828,74597,2025-10-11,Freshwater
Example red,57.03592,107.566502,20958,2019-11-06,Marine
Him mouth,43.071743,164.218367,62402,2022-03-10,Wetland
Stuff prove,-52.481714,65.883152,82797,2023-03-10,Urban
Along apply,-9.177486,60.57623,16880,2024-05-02,Urban
Cause win,41.78672,137.588289,82904,2024-01-21,Urban
Impact house,-47.00312,-48.724198,66915,2025-02-27,Desert
Woman while,-65.785037,121.929673,80047,2016-12-30,Tundra
Table get,-13.817921,54.599402,96867,2023-07-09,Freshwater
Animal impact,-8.570066,-137.080528,54004,2023-01-12,Forest
Debate focus,2.954356,95.184186,86513,2025-11-24,Freshwater
Mr budget,-38.600295,-19.163365,2946,2016-09-09,Urban
Fund certainly,43.667916,173.225134,79513,2021-12-05,Marine
Change anyone,-73.928149,-22.483266,68845,2016-08-30,Marine
Ready available,57.527917,-120.144577,23644,2023-09-02,Freshwater
Wall draw,15.348184,-112.141608,21560,2025-05-20,Marine
Property physical,-25.323781,-175.668617,5335,2020-12-09,Urban
However list,-75.678908,-75.253815,51152,2020-09-20,Forest
Drug do,-80.139034,-63.544543,60816,2023-09-29,Urban
Back movie,44.416276,-121.752241,21146,2019-05-14,Freshwater
Rather investment,-84.222856,-129.945037,23002,2016-10-10,Forest
Probably put,-3.072515,54.34121,59312,2018-03-12,Tundra
Our seem,-7.48902,113.941307,44096,2022-02-17,Tundra
Memory special,77.377887,-126.619008,47034,2019-10-27,Wetland
Eight claim,21.280886,112.48122,65167,2016-09-12,Freshwater
Grow professor,-53.056416,145.323037,58000,2021-07-17,Forest
Anyone future,-75.538016,104.837481,81928,2018-09-08,Freshwater
Administration trip,-21.047396,-130.084644,63752,2024-03-30,Marine
Team hospital,-82.457499,119.21296,66359,2022-06-26,Forest
Take game,18.716986,51.894026,46528,2017-01-21,Desert
Wife light,70.829064,-126.997911,94793,2025-03-16,Forest
Like me,85.652357,-127.610553,42823,2024-05-17,Freshwater
Keep agree,57.844652,40.163982,84765,2024-06-10,Tundra
Read she,-74.227955,-27.044348,65471,2020-10-01,Desert
Film maintain,55.277555,-51.999034,92972,2025-05-10,Grassland
Debate range,-13.162085,1.028784,29932,2020-09-26,Tundra
Store in,5.125928,-24.140098,33699,2017-03-14,Wetland
Form contain,-50.008165,17.218204,30849,2018-05-30,Tundra
Themselves enjoy,-51.390413,-140.505308,82915,2020-06-14,Forest
Pay exactly,-12.189742,-54.998423,39832,2024-01-25,Wetland
Try and,85.724329,-68.971021,32315,2022-08-28,Urban
Edge reach,-85.258759,47.549469,97980,2019-03-11,Urban
Push history,9.253961,-88.304691,35797,2019-06-10,Forest
Edge ask,67.756952,123.345131,37339,2021-02-12,Tundra
Consider person,-87.724502,129.138273,39686,2019-10-06,Forest
Material budget,-28.056568,-74.338406,35007,2018-04-16,Wetland
Reality over,-2.539153,-107.08503,45057,2024-03-16,Urban
Chance now,-88.7753,134.575566,57843,2026-01-15,Grassland
Stock but,-71.620305,63.680043,33533,2022-07-09,Urban
Deal general,76.266821,-60.144784,29846,2026-07-18,Tundra
Fish form,2.347117,-140.53554,14590,2021-07-05,Forest
Quality military,-10.710137,128.866877,10410,2026-03-21,Forest
Garden health,-65.58144,18.693615,18295,2021-07-23,Desert
Protect political,-5.513461,173.332021,10172,2018-06-28,Grassland
Eight nature,-80.743158,-24.777303,11655,2025-10-14,Wetland
Letter after,86.915886,51.585861,37617,2018-07-03,Freshwater
Mrs answer,71.344648,-156.545394,42771,2026-05-14,Desert
Way box,-26.111258,-114.377949,18595,2017-03-25,Desert
Pick discover,51.529936,97.874139,47399,2024-01-10,Forest
Accept north,-25.330645,-149.585423,71007,2026-04-06,Grassland
None garden,86.071707,-61.714505,61441,2022-05-16,Urban
Sure recently,39.710519,-11.385171,91781,2026-06-08,Forest
Him party,85.995877,0.989553,48128,2025-02-25,Marine
They money,-80.565894,-49.525572,38107,2021-11-11,Urban
Democrat us,-59.364848,-150.563055,78409,2017-04-18,Marine
Hard candidate,-61.479128,83.243865,14665,2025-07-28,Wetland
Music its,-52.567074,-35.180718,6587,2026-03-27,Forest
Be stuff,-30.736006,97.118168,15871,2016-11-12,Grassland
Compare respond,-79.364984,139.997311,62574,2020-06-12,Forest
Like firm,32.931624,23.982862,47504,2017-03-21,Desert
Road box,78.996747,-30.142087,68895,2025-01-20,Urban
Defense general,29.300591,-9.917901,89635,2025-11-03,Wetland
Onto finally,-10.427665,-52.131401,79482,2024-05-12,Tundra
Party standard,7.796488,26.550061,61205,2019-01-08,Desert
Feeling less,-49.455473,22.855359,47780,2016-09-07,Marine
Goal task,6.000541,-18.038182,18695,2026-03-29,Grassland
Draw activity,9.595901,95.169231,44388,2019-06-10,Desert
Suggest third,-81.61318,-29.0786,2485,2020-08-31,Desert
Meeting hear,-37.908435,-151.085398,86911,2018-03-10,Wetland
Eat head,-20.168015,68.887242,27774,2023-05-29,Forest
Parent tough,19.463923,-62.81377,16700,2025-10-15,Wetland
Data knowledge,-3.065758,125.849384,71069,2021-04-07,Tundra
Marriage investment,13.107916,17.939413,17663,2023-08-28,Tundra
Material much,57.066216,-1.862976,54196,2019-11-01,Grassland
Test less,67.837717,79.954536,15062,2022-09-04,Urban
Along education,-73.850652,174.825835,23059,2018-01-13,Desert
Couple health,-0.703425,-9.271574,25849,2017-12-04,Forest
Late seven,88.162811,-2.188247,88699,2017-12-09,Forest
Out thought,24.201872,-139.920929,74022,2021-01-19,Marine
Still hair,24.476883,-93.903729,69361,2026-06-03,Wetland
Long score,12.640583,-81.902597,7505,2024-11-05,Wetland
Meet stock,-89.955271,-168.140415,6010,2019-06-27,Grassland
Often center,-85.935078,66.884123,27685,2020-03-05,Desert
Give television,-51.532023,-97.134953,97164,2024-03-16,Tundra
Enjoy choice,-55.417921,65.769894,58705,2021-08-03,Urban
Than theory,41.821994,-126.76278,38638,2018-07-24,Forest
First quality,18.732825,-79.490847,29936,2017-01-15,Wetland
Important walk,-62.256237,36.308151,70324,2023-11-18,Marine
Reveal individual,-30.794036,-112.713155,94799,2023-01-03,Grassland
Learn her,18.742733,-16.458849,73210,2023-03-20,Tundra
Season himself,50.134298,148.294498,59351,2026-06-29,Freshwater
Return create,-45.156352,44.783365,95690,2023-08-11,Wetland
Boy kitchen,32.323558,139.359236,11998,2017-12-03,Urban
Until able,-37.891234,-88.687235,34100,2023-08-02,Marine
Movement read,35.618042,-16.192748,3581,2019-08-02,Wetland
White should,11.402999,-85.293668,7612,2020-02-04,Wetland
He why,-47.019278,41.760894,73130,2018-12-07,Urban
Argue down,16.504288,-166.578093,17619,2017-12-30,Wetland
Direction couple,72.139654,-6.207313,82098,2023-09-21,Freshwater
All fire,-51.15127,165.644944,22437,2021-07-08,Wetland
Contain fact,-7.485007,38.267189,35609,2022-02-10,Grassland
Task fear,-8.315804,-53.568215,44716,2025-04-12,Marine
Tax there,-38.402802,-112.344333,40284,2019-03-26,Freshwater
News agency,-43.557292,116.457288,83045,2025-03-18,Grassland
Color compare,-77.457527,117.704331,56613,2024-02-25,Urban
Head enter,-19.035016,-52.689078,23041,2022-10-18,Freshwater
Business trouble,65.837564,-68.735559,86142,2020-04-18,Grassland
Military chance,-61.81327,40.530403,70810,2024-08-31,Tundra
Long lay,42.760053,54.270688,83971,2016-08-05,Wetland
Interest child,69.999454,24.996149,36977,2017-04-06,Marine
Offer clearly,60.768453,141.511375,22830,2018-01-15,Freshwater
Thus school,-70.009403,-174.474795,89867,2020-03-22,Forest
Nor building,75.852133,-45.621735,27925,2019-03-03,Tundra
Area away,24.673972,-86.123428,88234,2020-10-27,Wetland
Foot almost,87.492348,-163.161775,1104,2018-06-08,Urban
Dream turn,26.414929,18.994029,78207,2024-11-26,Forest
Trip prevent,50.421811,-16.637894,38083,2025-11-02,Grassland
Add nor,-51.159359,13.740565,39406,2017-09-07,Desert
Design beat,-33.725438,-48.760316,56688,2022-09-04,Tundra
Support save,-77.803906,54.706104,66194,2018-02-09,Desert
Single eight,-77.190786,-125.258694,16086,2025-09-07,Freshwater
Thousand design,-23.377986,-151.162471,15047,2021-03-14,Wetland
Maybe artist,11.466701,-149.330059,66108,2017-05-05,Desert
Protect home,-86.889212,41.885656,96946,2020-12-18,Wetland
After happy,89.258621,-43.881545,71087,2019-07-30,Marine
Produce senior,-76.51793,-163.594886,80966,2023-05-17,Wetland
Believe fly,39.096297,-146.115322,39890,2026-01-20,Freshwater
Husband yard,56.787986,112.957269,59962,2017-01-13,Freshwater
Central huge,-64.232552,17.872909,57005,2025-11-15,Marine
Cause activity,-62.738399,135.038584,19377,2021-08-02,Grassland
Question back,2.786464,117.283103,81895,2022-01-02,Wetland
Throughout politics,-35.03878,98.566397,83374,2017-05-09,Urban
Notice officer,13.832222,129.814694,12450,2018-04-05,Forest
Across itself,-66.269533,154.050467,67834,2016-09-25,Desert
Fall buy,-14.197757,-13.641862,57792,2019-02-06,Forest
Coach reason,-41.08608,40.338298,51346,2018-10-19,Grassland
Factor make,87.644066,-121.763802,41162,2023-07-26,Tundra
Identify ago,-37.206485,96.680949,99172,2019-11-22,Wetland
Anyone know,-35.726494,-121.803919,56845,2023-11-02,Desert
School current,51.113046,143.050491,85807,2026-03-14,Grassland
Serious without,-50.563606,116.370058,92483,2020-09-09,Freshwater
Decide hope,21.800853,-101.578411,46416,2017-05-05,Grassland
There medical,-14.588925,57.485485,26751,2018-06-08,Desert
Wonder ability,12.539012,117.488704,67094,2021-02-02,Freshwater
Tonight ok,62.327644,-13.012418,51204,2019-04-29,Forest
Result wait,53.650973,-75.711292,39323,2021-08-13,Desert
Situation imagine,-29.46141,-82.013337,57003,2025-04-05,Marine
Wear upon,17.34565,63.042702,2825,2025-11-28,Marine
Care throughout,37.98316,76.185733,46579,2025-01-23,Marine
Recent lawyer,11.806415,71.683831,38599,2025-10-01,Urban
Summer paper,15.094015,40.764402,87010,2023-04-08,Forest
Ability next,-82.673143,-169.60655,77392,2021-07-12,Grassland
Inside training,-22.116368,-89.565736,2880,2025-09-15,Freshwater
Ask training,54.286593,26.067077,51553,2018-03-23,Forest
Response floor,81.895112,62.644337,31676,2025-07-26,Urban
Day specific,44.875948,127.040909,31859,2017-01-17,Marine
Minute must,13.20708,-22.799607,16038,2024-04-22,Forest
Marriage like,78.615944,1.738415,13489,2024-04-25,Grassland
Play thus,-39.699852,172.226759,15611,2017-06-23,Forest
Role environment,-26.249068,-36.225052,25909,2025-08-13,Marine
Office bar,76.25143,54.460421,61252,2023-12-16,Grassland
Begin read,29.059581,-133.560912,42786,2018-11-26,Tundra
Energy affect,-25.985465,-42.596816,60572,2017-02-01,Wetland
Throughout well,48.960603,68.472335,30889,2017-08-16,Urban
Key even,-85.77784,171.854312,16,2020-02-03,Urban
Budget letter,-71.881268,56.599326,53928,2018-04-14,Marine
