species,latitude,longitude,population,date,habitat
State control,65.094553,-143.371902,14999,2022-07-06,Marine
Will study,-42.663643,-69.785321,42333,2020-08-28,Desert
Ask surface,-12.450308,41.904572,36205,2019-04-25,Freshwater
Tonight ago,11.016654,-157.395171,43096,2019-10-23,Desert
Eye law,79.470474,170.038281,25285,2023-12-19,Forest
There impact,36.825808,166.1031,78564,2026-06-18,Wetland
We good,16.926874,-147.502979,60115,2017-07-13,Urban
Leave crime,-2.63828,-87.908411,38065,2018-10-21,Grassland
Big they,79.525542,130.326776,29768,2025-01-25,Marine
Outside government,19.720238,90.27437,68583,2017-02-25,Wetland
We bit,-15.949759,88.569171,35756,2016-09-29,Marine
Bit enjoy,45.279882,-53.764747,56808,2019-10-17,Grassland
Speak develop,35.711666,-72.028971,62911,2021-06-05,Wetland
Develop realize,-41.123211,-139.742966,21318,2016-12-16,Urban
Special only,48.00982,-34.057711,48054,2024-08-14,Wetland
Year trip,-86.772281,-130.19908,98658,2022-10-29,Tundra
Center team,-77.897836,-100.982668,15942,2017-07-19,Desert
They know,36.928353,58.032894,72287,2020-07-24,Marine
Way add,-39.74424,-161.598083,89548,2022-11-23,Freshwater
Live property,-39.971057,-23.741032,49258,2024-01-09,Desert
Democratic modern,-27.020931,171.581173,51093,2024-09-16,Urban
Might anyone,-81.819417,164.832317,52402,2023-11-03,Wetland
Size east,10.142485,95.600293,2254,2019-06-06,Marine
Safe away,-64.857753,-143.606459,35844,2017-06-04,Freshwater
Reality risk,-12.703933,-17.332984,75023,2022-02-17,Forest
Morning realize,-66.274173,175.001866,78631,2017-07-31,Marine
Teacher something,-51.47147,56.558566,46231,2017-08-19,Desert
Tough ok,30.001516,98.959604,62486,2026-04-08,Freshwater
Space here,-10.099913,-178.104131,83682,2017-12-19,Forest
During interest,12.17387,-102.711163,70724,2021-06-15,Forest
Tax kind,16.183635,63.311734,99777,2018-04-29,Freshwater
General century,44.285992,38.821607,11276,2016-12-20,Forest
Opportunity today,62.343737,-153.607942,85655,2021-10-10,Desert
Surface money,-32.209418,109.891152,63922,2019-08-20,Tundra
Full party,22.925311,-128.071211,9597,2017-10-10,Wetland
Administration send,-31.262271,77.130341,39641,2021-10-25,Wetland
Article go,18.273784,-175.197927,49779,2023-12-18,Wetland
Pm travel,-67.104521,111.652994,31605,2026-04-18,Forest
Scene direction,-17.67423,-53.93464,29097,2022-11-12,Desert
On mention,-38.832319,-87.191173,65735,2023-01-19,Freshwater
Teach lay,-85.220166,154.021887,55761,2025-08-01,Urban
Then own,-83.752651,50.778341,35569,2026-06-26,Forest
Mission kitchen,57.920445,-112.148618,27044,2020-09-16,Forest
Doctor even,1.002319,-9.57617,5828,2024-03-20,Forest
Responsibility something,-73.521227,143.907308,66178,2021-07-03,Freshwater
Down physical,41.210708,-137.131951,94615,2017-07-25,Marine
Far first,11.171917,-60.915245,58319,2023-01-09,Wetland
Most five,-34.861464,16.349209,12147,2025-08-21,Forest
Partner trade,76.099626,10.443229,22995,2017-09-06,Wetland
None per,64.422361,147.839234,97616,2016-11-10,Grassland
Media risk,-32.362519,-121.998191,63987,2025-01-24,Marine
Happy up,-68.887451,-176.474525,58848,2018-03-02,Urban
Lose note,47.110655,-8.956406,95210,2025-07-18,Wetland
Expert fill,9.328272,-73.809615,63532,2021-10-09,Grassland
Reality suggest,24.243898,91.31478,49467,2022-11-02,Desert
Pay employee,89.331523,-143.971029,51989,2026-04-13,Grassland
New his,17.018641,154.945376,37944,2018-03-03,Tundra
Loss buy,19.594642,37.882914,73353,2025-10-11,Wetland
Keep happy,60.830205,-165.410332,42304,2021-11-12,Desert
Scientist significant,38.139098,54.88939,67039,2021-12-21,Marine
Many leave,-78.022676,47.073148,10635,2024-11-10,Forest
Enter feel,-76.375045,-64.423328,34335,2018-01-01,Urban
Determine example,-55.549373,39.610764,14637,2019-03-20,Wetland
Old sea,-55.432037,160.711275,65030,2020-05-28,Tundra
Feel positive,-46.211357,-71.343357,58066,2022-03-21,Wetland
Upon throw,-87.681107,-178.661838,95215,2017-02-03,Freshwater
Front realize,-68.936429,-154.397795,36695,2024-05-09,Desert
Walk trial,20.979211,19.806816,35464,2020-05-16,Tundra
Move blue,64.329886,-150.187344,87056,2020-02-25,Marine
Daughter bag,62.643143,36.536417,82082,2018-05-01,Wetland
Short sea,53.742607,36.343852,6061,2025-07-12,Urban
Bag car,-2.255231,51.748908,19397,2018-04-11,Wetland
Certainly hospital,44.477085,139.246062,19534,2026-06-19,Tundra
Might both,-32.341215,-119.061284,30989,2019-04-19,Desert
Walk style,-73.621301,142.553087,1890,2018-03-14,Grassland
Pattern evidence,-66.594005,-47.22873,17146,2019-05-27,Grassland
Bank low,44.867335,-25.838987,87115,2017-03-14,Desert
Life car,-47.404266,-76.354657,32191,2016-07-20,Forest
Price effort,55.801679,-128.077934,83323,2017-08-04,Marine
Citizen company,58.066963,-169.649825,70314,2025-03-12,Tundra
Successful blood,17.404615,-165.429877,53956,2026-01-07,Urban
Like activity,-25.393049,30.637554,23017,2019-07-22,Wetland
Effect too,58.065957,25.765129,41389,2025-07-24,Wetland
Produce message,18.870784,-150.827916,49302,2020-05-28,Urban
He within,61.564196,-62.008502,50282,2024-10-08,Tundra
Response can,-61.731688,161.828277,52401,2018-01-20,Marine
Rest hold,40.757631,-19.959505,52024,2021-03-27,Tundra
Risk take,36.415765,172.491911,52598,2024-07-06,Freshwater
So whatever,-56.943752,-139.707841,98046,2020-10-15,Urban
Attack in,-75.77942,102.388888,65372,2024-02-18,Urban
Nation exactly,87.14239,43.379485,55752,2018-12-13,Desert
Court up,-8.276128,-27.499702,15305,2020-04-14,Tundra
Outside professional,-88.322536,77.781177,50641,2022-11-27,Desert
Quality offer,40.424283,179.369901,48005,2021-08-31,Forest
Cost crime,-82.351903,137.522059,87967,2021-05-21,Tundra
Cell compare,-71.85302,116.042269,83604,2023-01-24,Freshwater
Idea field,-43.622153,100.663878,69223,2021-11-27,Desert
Wonder so,63.943499,-6.426451,76139,2022-07-09,Forest
Five every,29.4195,102.878742,57297,2024-01-04,Grassland
Treat detail,-44.088552,-130.232915,16215,2022-05-26,Marine
Our maintain,54.331395,86.580615,44213,2020-12-18,Grassland
Actually easy,-47.002516,71.123012,38985,2019-09-20,Urban
Process see,-51.476988,-168.872978,11065,2018-06-10,Freshwater
Wait huge,5.630652,113.326354,14,2017-06-08,Freshwater
Partner adult,-76.705658,63.518054,39416,2026-05-23,Marine
Respond front,-64.666732,-66.160288,41674,2019-02-18,Grassland
Add head,48.155877,127.648366,71901,2018-05-12,Freshwater
Measure her,82.246938,-155.494874,52963,2017-07-26,Wetland
Expert seat,50.353974,-10.196797,57529,2021-04-06,Tundra
Strong reveal,-53.759591,-171.274162,78173,2016-10-23,Desert
Customer spring,20.194311,157.939075,39375,2017-01-25,Wetland
Several push,-58.87447,29.344203,90327,2020-07-06,Tundra
Series fast,-1.528499,130.87739,92843,2023-12-13,Desert
Shoulder discuss,-79.9509,142.966778,27048,2019-08-05,Wetland
Modern husband,-40.946606,-13.664109,34084,2018-11-21,Forest
Late agent,33.613799,85.865815,38005,2017-05-19,Desert
Reflect total,35.460275,161.735857,2088,2022-08-04,Grassland
Outside ago,47.164284,136.750703,76048,2025-07-26,Urban
Yard age,-20.156675,110.846216,3948,2023-06-23,Freshwater
Thought hour,-76.647956,124.183571,45480,2026-02-22,Desert
Represent ability,6.856966,-89.92351,30320,2022-07-07,Tundra
However live,79.968974,-125.581598,96253,2024-01-17,Tundra
International hair,-16.445619,-97.94034,62686,2022-10-12,Forest
Far wrong,33.950386,-36.406685,55472,2017-02-22,Wetland
Same wife,62.77551,98.284061,8898,2020-06-22,Freshwater
On city,75.865435,51.793713,82406,2019-07-09,Forest
Positive interview,-34.418027,102.95237,61525,2023-05-01,Tundra
Difficult parent,33.529433,50.750217,71688,2019-07-11,Forest
Bank rest,-59.76547,-60.547502,10393,2018-10-25,Freshwater
Common painting,85.41765,-68.05362,79300,2024-10-04,Grassland
Race notice,-35.429023,0.782095,11448,2026-04-02,Wetland
Discussion fear,-34.602987,157.294823,56058,2017-11-03,Desert
Despite collection,-59.195769,-144.812194,38767,2020-02-13,Freshwater
One player,8.086912,-32.625439,51444,2017-03-01,Freshwater
Heart race,-27.047643,-2.843272,78036,2026-04-16,Wetland
Grow music,-61.778305,-40.2312,16557,2018-09-05,Tundra
Anyone certainly,-28.459617,-91.523358,19056,2021-05-14,Forest
Laugh check,4.423853,158.043521,75039,2022-04-21,Forest
Use young,-9.682495,-175.195743,51742,2025-08-24,Grassland
Available past,-45.845753,-173.991733,62286,2022-12-16,Tundra
Lot own,56.119747,-156.774098,48680,2020-03-27,Desert
Democrat big,10.602123,-113.658024,52033,2018-05-09,Tundra
Certainly sell,-84.612692,-141.120991,28352,2019-04-09,Desert
Accept drug,-62.562071,-116.843648,50784,2024-05-20,Grassland
Including suffer,-42.822378,-179.376015,85010,2022-04-29,Tundra
Loss entire,-43.047116,-106.419291,45605,2025-11-22,Tundra
Society career,79.366545,41.583026,24184,2021-07-06,Desert
Get dark,37.338146,-169.69079,79881,2020-03-26,Forest
Travel may,61.153738,105.827651,31441,2026-06-13,Grassland
Look different,10.394966,6.067598,4016,2025-03-25,Desert
Energy set,60.152326,-113.082342,99681,2025-03-09,Marine
Teach claim,77.500712,-145.618206,37335,2024-04-14,Urban
Lay between,29.866304,-18.24778,88600,2019-12-08,Desert
She present,23.335221,-2.247988,18917,2025-08-28,Freshwater
Fast relate,53.993646,167.691707,33063,2021-11-25,Desert
Any top,-26.720586,-10.909423,95808,2025-07-14,Freshwater
History environmental,-67.174899,111.269477,69259,2022-03-25,Desert
Certain others,-32.620516,-22.319128,77326,2023-02-24,Grassland
Operation go,-71.163408,141.118219,57886,2017-07-11,Tundra
May whether,76.317046,-59.412977,85865,2019-07-10,Tundra
Cultural clear,21.392998,168.001376,61980,2017-01-14,Desert
Question produce,-62.45096,-134.520611,41988,2017-05-05,Desert
Include serious,58.014607,24.879842,41964,2022-05-15,Freshwater
Respond design,3.157951,172.834188,84041,2023-01-06,Urban
Stand know,-89.997122,44.482991,95490,2023-03-29,Urban
Them say,-14.139063,162.395895,16566,2024-04-25,Wetland
Grow board,-72.758576,76.074153,76677,2021-03-11,Grassland
Interview huge,56.981782,161.496223,20174,2020-07-31,Grassland
Material note,-47.277039,118.837188,56066,2017-12-16,Forest
Exactly direction,-70.588424,122.003246,46061,2025-08-19,Forest
Might Mr,-45.419437,7.906627,6570,2018-05-12,Urban
Size drug,-23.184633,-2.746252,63884,2020-08-10,Marine
Take thus,26.662751,76.367213,92726,2022-11-01,Desert
Next board,45.855497,-97.816256,55005,2025-03-13,Forest
Address few,-40.407788,14.932572,31117,2016-12-21,Marine
Kitchen sing,35.944644,22.314272,92893,2019-10-07,Desert
True feeling,13.697177,89.397116,53684,2017-12-09,Urban
Couple painting,-28.719194,56.041804,74241,2018-11-13,Freshwater
Red chair,28.436106,-89.7152,78868,2023-06-23,Wetland
Democratic believe,64.036924,164.530702,78486,2025-10-19,Marine
Television yard,-5.057081,62.716784,66628,2019-04-15,Freshwater
Laugh red,-57.792143,-100.055446,30364,2022-03-28,Grassland
Decision chair,67.523079,-44.983417,63070,2021-08-06,Marine
Somebody when,3.240212,-122.835212,6713,2024-10-16,Wetland
Often understand,84.392523,3.556886,79998,2025-09-24,Tundra
Treat artist,-54.971623,-31.315615,59698,2024-06-06,Grassland
Theory foot,-45.373329,-78.384841,81303,2020-04-11,Tundra
Or plant,-60.987163,68.236047,99035,2026-02-26,Grassland
School change,-59.432702,164.474561,49571,2020-04-10,Forest
Right fly,-54.749259,-152.689341,62621,2024-03-11,Desert
Computer program,-46.039435,-112.359883,71851,2023-06-09,Marine
Despite care,-33.884022,-37.450724,16268,2018-09-14,Freshwater
Million require,-17.755164,-114.908176,21580,2026-02-04,Grassland
Human society,-64.739198,118.869775,76137,2019-11-05,Forest
Young within,-17.980122,10.220451,46372,2022-10-25,Desert
Know argue,-38.672455,17.917267,64397,2019-07-29,Freshwater
Few I,48.81522,139.991432,77793,2019-07-05,Wetland
Happen item,-12.147487,-7.792269,73133,2017-08-16,Grassland
Worker place,85.8222,-107.996419,10484,2018-04-22,Tundra
Father order,-1.461782,92.053713,48250,2024-12-19,Tundra
Pay word,65.962402,123.503703,65030,2026-03-26,Tundra
Civil them,-19.856761,-44.955384,33181,2018-02-23,Tundra
Couple difficult,40.653501,-144.382936,22504,2025-08-19,Wetland
Green page,-41.762524,-106.670573,97807,2025-07-19,Desert
Kitchen four,-16.599601,48.776525,92055,2017-10-25,Tundra
Stand shoulder,34.779714,14.164955,92248,2023-05-18,Desert
Election take,-55.567744,149.577067,48009,2019-07-10,Freshwater
Still condition,32.461619,-5.249528,54000,2022-05-22,Tundra
Wonder you,-3.267397,-138.003836,70962,2025-10-01,Desert
Mention career,31.302117,-53.556109,50083,2023-09-29,Desert
Energy represent,-47.985906,150.141817,77359,2019-10-07,Freshwater
Skill question,69.841778,134.982002,32670,2026-02-19,Marine
Opportunity beat,-84.442838,133.711952,44665,2018-09-12,Forest
Strong say,-59.001522,-35.37951,8953,2020-04-23,Tundra
Section begin,44.875591,-136.639109,42419,2026-03-12,Urban
Radio center,15.793044,45.659562,53203,2020-10-08,Urban
Establish wonder,-52.033804,157.36804,89286,2022-09-05,Marine
Hard time,78.018786,-22.075565,27895,2022-08-23,Forest
Serious similar,-36.710504,149.878286,56117,2022-12-06,Marine
Fight level,-81.667302,-122.396357,37691,2023-06-01,Marine
Book either,57.540725,171.068436,47815,2025-10-14,Tundra
Image soldier,71.844829,-13.956551,2572,2021-07-20,Forest
Million whose,44.316581,169.507054,37167,2023-11-25,Forest
National say,68.370738,114.377673,55970,2018-04-16,Grassland
Heavy skin,-6.935786,141.054559,43830,2026-03-26,Tundra
Officer blood,-19.98211,-10.492596,21601,2016-11-28,Freshwater
Son kid,-50.475264,-141.525508,25277,2016-08-20,Wetland
Them brother,48.104855,90.231612,72276,2017-04-11,Desert
Experience artist,-28.175015,-130.230928,2694,2019-12-05,Tundra
Resource serve,-45.62419,68.069351,12191,2025-10-25,Urban
Perhaps hear,9.834471,-123.608668,26183,2026-04-21,Tundra
Prevent generation,68.389767,-21.593846,1415,2023-12-14,Wetland
Offer number,26.771084,0.826758,30233,2023-08-30,Urban
Necessary bring,-56.709305,96.767705,88775,2024-07-27,Tundra
Final economic,-4.434755,-54.923412,18947,2026-04-01,Freshwater
To draw,85.057612,-127.531887,68900,2019-11-30,Urban
Finally cold,-27.070083,103.805822,35292,2018-12-14,Forest
Machine usually,16.089416,143.893971,87000,2023-05-24,Grassland
Start commercial,26.977667,178.093367,18108,2020-10-31,Desert
Very American,81.710953,57.092782,17679,2018-11-22,Urban
Other total,-85.19703,32.851511,77530,2024-07-27,Marine
Church current,-87.716651,-77.114359,6517,2021-06-14,Wetland
Scientist win,63.916518,-169.977433,58594,2020-06-26,Forest
Rate produce,-47.540806,112.532213,41848,2024-12-26,Wetland
Meet hit,30.074909,55.03369,98640,2021-08-08,Forest
Seek but,-34.30485,55.569243,61074,2020-08-19,Wetland
Old station,65.229576,49.375502,12386,2017-12-27,Desert
Maintain short,50.826899,-144.020965,89416,2020-03-26,Freshwater
Teacher reality,-83.022699,145.697663,43017,2025-04-02,Marine
Yeah military,-2.593765,-39.320434,67684,2017-11-24,Desert
Hear several,50.140478,173.562683,17015,2018-08-27,Freshwater
Floor no,34.608341,102.712898,91376,2026-05-28,Urban
Attention once,-7.115376,-49.547284,30055,2020-06-19,Grassland
Option drop,24.819852,-45.023371,95930,2026-03-01,Forest
Concern per,5.991568,-29.934687,63143,2019-05-08,Desert
Possible power,67.220724,-93.669472,66473,2025-11-16,Freshwater
Per expect,-79.150017,113.360516,639,2020-02-27,Marine
Expert information,-47.377816,11.374255,13578,2020-07-11,Urban
Television way,-71.707583,23.404464,43108,2022-11-07,Freshwater
Soon management,46.094062,-118.638001,37494,2020-06-08,Forest
Fund simple,-78.311936,-157.294213,85600,2024-09-20,Desert
Area else,6.686371,173.510315,47337,2018-12-04,Grassland
Leg she,-85.896813,-98.100219,55773,2025-10-28,Wetland
Moment point,82.742153,126.111522,6613,2023-11-22,Freshwater
Material they,-71.719752,-173.950665,68084,2018-09-24,Desert
Yet behavior,-23.013531,30.986298,13044,2018-12-24,Wetland
Night section,-66.060904,-176.540297,33065,2023-03-05,Grassland
Rate skill,16.800308,66.545024,95065,2020-12-08,Urban
Style treat,-13.893972,-122.279379,23632,2021-04-14,Grassland
Suggest or,-1.386677,121.90439,93627,2025-08-17,Tundra
Break social,-48.342824,-61.662316,29380,2017-04-01,Grassland
Movie green,-17.635376,-125.845453,39694,2023-10-02,Grassland
Behavior lose,-62.601994,-6.396868,95615,2026-01-19,Marine
Floor production,65.373401,124.95162,65234,2020-12-29,Marine
Big keep,-29.799621,-173.250227,3512,2020-11-23,Marine
Similar television,-40.024269,144.233825,48890,2023-01-17,Marine
Boy Mrs,36.290125,53.68865,92575,2018-10-02,Desert
More body,55.046245,4.743039,58310,2024-07-25,Marine
Enough family,78.319958,-146.201536,28714,2022-03-04,Freshwater
Commercial price,9.161277,30.80428,23454,2022-06-06,Wetland
Her rate,-39.459303,133.529139,88157,2025-11-10,Grassland
Man us,-15.679101,-44.369473,82760,2021-07-10,Tundra
Phone now,76.39756,76.298322,85784,2020-03-16,Desert
Fish along,-36.422735,114.196969,6285,2019-05-10,Grassland
House change,31.495004,24.249999,47946,2020-12-09,Grassland
Mind under,10.702288,-63.62691,27606,2016-08-11,Wetland
Seat none,-87.815257,87.395133,14167,2020-01-13,Forest
Because wrong,58.774915,-58.181364,9572,2025-11-26,Desert
Use success,73.481724,-163.606109,57248,2021-08-03,Desert
Ability parent,-78.025577,-87.3232,99334,2018-05-17,Freshwater
Control authority,37.913873,172.247107,12336,2022-10-10,Urban
Street race,6.924885,-148.958377,84817,2025-07-27,Desert
Type travel,6.165506,-139.991923,81487,2023-08-10,Wetland
Special already,-84.904076,28.587707,47401,2016-10-07,Desert
Key condition,-34.239252,-104.291479,20443,2025-04-06,Grassland
Teach like,-50.099555,23.114787,19005,2022-11-16,Tundra
Forget may,-78.460626,58.1629,48682,2020-02-21,Wetland
Money career,1.781364,76.451229,12331,2022-02-17,Urban
Newspaper beautiful,-21.734853,85.161835,36666,2025-12-02,Marine
Especially method,-76.374926,99.361554,99950,2019-07-23,Marine
Memory young,65.052382,-139.212673,61656,2025-04-01,Marine
Method hit,-8.425349,-28.479898,94928,2022-10-27,Tundra
Under chair,-76.653156,29.161679,29613,2017-02-01,Freshwater
Glass where,-16.780268,-35.128487,7863,2024-12-08,Grassland
Mouth modern,70.254918,127.113133,4995,2022-12-07,Freshwater
Recognize offer,32.040036,95.530999,22212,2019-05-04,Marine
Player unit,82.284573,67.785022,81627,2024-10-01,Tundra
Foot bit,21.949541,-29.875291,1530,2021-12-23,Tundra
Hit allow,43.305809,-161.0441,5232,2026-05-11,Marine
Policy let,38.122374,-72.114402,87643,2021-09-19,Forest
Evening name,18.214275,-153.714132,72810,2017-10-02,Grassland
Tell today,89.521389,146.265684,5928,2021-02-28,Tundra
Pick gas,-24.647268,32.724724,52686,2020-03-18,Tundra
Husband small,49.53593,95.258892,50844,2016-09-10,Marine
Dream ago,47.098595,-108.494185,73014,2023-04-20,Freshwater
Little conference,-4.449973,50.516378,53580,2025-10-09,Forest
Customer wish,-71.876067,3.887241,10831,2017-05-09,Freshwater
Almost eye,46.380708,120.324903,67498,2025-09-02,Tundra
My but,84.845828,-46.15979,37154,2024-12-11,Grassland
Remain tonight,8.480272,179.629055,54387,2022-09-19,Forest
Occur box,-72.461637,-65.279001,21393,2025-04-16,Grassland
Best detail,-75.076147,-83.836668,57272,2024-07-20,Grassland
Environmental five,-82.019551,-93.77016,3117,2021-03-22,Urban
Image hour,82.994994,120.253265,98444,2025-11-20,Tundra
Have most,-11.388124,37.051347,41384,2022-11-27,Marine
Sign choice,10.270658,-106.638974,91588,2020-03-10,Freshwater
International far,1.904081,-79.050816,40701,2022-11-28,Wetland
Play ahead,-8.503802,160.407996,72417,2026-07-09,Urban
Quite small,-22.716984,69.553032,45401,2017-09-03,Desert
Education once,41.687767,73.051763,45817,2026-01-22,Forest
Civil or,-71.784191,-168.099725,63947,2018-01-31,Urban
Let help,39.338713,133.366195,28025,2022-12-22,Tundra
Live bring,60.062413,41.555218,57332,2021-02-01,Freshwater
Voice hand,-4.860874,-20.519213,64820,2019-11-08,Desert
Per hour,-6.285855,90.659938,94706,2022-01-24,Wetland
Risk near,52.347881,-91.237491,8730,2018-02-08,Tundra
After cost,45.83307,168.656084,82352,2024-12-06,Tundra
Computer machine,9.892418,28.835645,43817,2022-09-11,Freshwater
Operation blood,58.812917,153.814751,70927,2023-11-20,Desert
Speech customer,34.136626,-89.902234,43894,2022-04-20,Grassland
Purpose last,26.600675,-52.299963,12445,2025-01-09,Desert
Why figure,-41.407177,135.145856,22803,2020-02-06,Forest
Indicate tough,24.876977,49.698235,81791,2023-06-22,Forest
Major energy,-54.039758,-138.171145,16949,2023-07-01,Marine
Director suddenly,46.436359,109.073675,10091,2019-09-22,Marine
Street seem,19.208707,-39.509194,1441,2025-05-13,Freshwater
Image health,-55.698197,-91.231294,6135,2024-03-12,Wetland
Important true,1.688484,127.040932,31065,2020-11-27,Marine
Any account,-58.361976,-163.53099,3275,2024-08-14,Urban
Seat where,14.679244,-149.228534,80368,2016-12-21,Freshwater
Later pay,1.30342,-101.517,46356,2018-07-28,Tundra
Generation whose,-26.665812,-40.239774,71805,2018-12-26,Wetland
Education out,-61.435856,-8.412563,37301,2021-03-06,Forest
Fight special,-28.702633,13.100124,28796,2021-02-01,Forest
Activity continue,-6.244699,99.145568,50785,2023-09-24,Freshwater
Financial mind,-20.614775,-135.662699,45324,2023-12-08,Wetland
Real participant,10.003149,-156.057671,59777,2024-11-14,Grassland
Past reality,-5.650408,-12.414948,64375,2020-11-18,Forest
Us above,-26.472246,70.511095,60344,2020-03-31,Urban
Whole enter,-66.90835,77.904575,42577,2021-06-03,Freshwater
Each two,18.101618,-59.678603,41865,2019-12-14,Urban
Certainly own,-68.074514,-18.463777,97139,2022-04-28,Tundra
Economy everybody,-76.57765,178.311995,60132,2025-04-02,Forest
Measure laugh,68.501979,-37.498582,60815,2024-01-06,Wetland
Dinner energy,-9.585584,-8.335772,83248,2018-07-14,Grassland
Conference low,55.220747,166.009206,70593,2025-06-01,Urban
Leave rule,71.493756,19.703388,77743,2018-12-30,Tundra
Short none,-74.384288,-176.176674,39720,2023-01-29,Wetland
Enough participant,-41.522672,-46.980401,93791,2022-04-09,Urban
Must agency,-14.880895,-141.469238,35360,2017-08-11,Wetland
Look remember,-7.800363,33.407152,19448,2018-10-15,Marine
Find hope,-88.915704,-61.562146,72236,2025-06-07,Forest
Whatever customer,24.324727,118.868655,2805,2024-06-30,Desert
Over people,-39.46931,46.476746,85752,2020-09-27,Desert
To by,-49.453892,-163.514698,30763,2020-12-24,Urban
Popular scientist,-37.982011,-155.667182,58713,2022-12-10,Urban
Design teacher,-66.36344,-1.305212,7960,2020-11-16,Wetland
National difficult,-48.483583,168.974613,69427,2025-03-11,Forest
Give top,-8.45038,-157.186718,25940,2025-05-13,Tundra
Performance decade,34.23519,-38.916551,20091,2020-08-28,Urban
Difference write,38.132582,-4.748552,69231,2017-05-07,Marine
Thank matter,-9.201079,8.450237,989,2025-10-21,Freshwater
Skin election,2.257519,-28.261052,97984,2021-05-31,Grassland
Stand seven,-35.159748,-1.41608,51495,2017-06-29,Wetland
Probably stage,-85.124289,-51.038495,14285,2019-08-15,Grassland
Gun level,-53.800633,95.835491,85305,2025-04-06,Marine
Type officer,12.79616,-134.908165,44466,2025-03-09,Urban
Billion reality,72.23815,39.716573,89781,2023-03-11,Urban
Like pretty,14.779514,-177.369262,84958,2016-07-23,Urban
Career yeah,19.895721,-46.467949,64545,2023-04-05,Urban
Yourself number,-5.54687,2.061499,12262,2024-07-15,Tundra
System everyone,-83.376485,87.048739,21519,2023-08-20,Grassland
Number write,3.151806,135.04686,88349,2025-11-24,Tundra
Final tonight,68.46393,125.355596,57154,2018-06-26,Wetland
Describe both,89.839448,78.198138,63690,2021-11-13,Freshwater
Rate hit,-47.558938,160.00348,17044,2022-10-09,Marine
Learn end,-56.454003,99.092351,57080,2026-03-16,Grassland
Environmental cold,-41.093959,78.652012,50158,2023-04-18,Urban
Technology be,-86.762283,-111.569555,44646,2024-01-05,Forest
Discover give,78.3718,45.930665,39686,2016-08-16,Urban
Reflect if,17.233501,-50.86727,15908,2017-01-24,Forest
Item population,89.791667,49.734669,50120,2024-09-03,Marine
Thank fire,-45.117432,-55.573858,17646,2018-05-25,Desert
Actually far,4.406447,139.114157,32792,2024-05-24,Marine
Pretty new,-27.84438,129.629525,76865,2023-03-25,Forest
Sport scene,-34.22214,141.570293,736,2022-10-24,Freshwater
Old which,-41.599555,8.340677,59145,2023-11-12,Grassland
Doctor chance,-35.983342,121.541128,13609,2026-04-22,Desert
Mouth rise,-8.338503,148.661932,95822,2019-08-28,Marine
Attention statement,-61.428409,-104.505585,47262,2022-10-22,Grassland
Crime organization,62.25604,-36.981694,6576,2025-08-20,Urban
Media feel,-29.914298,65.684871,20141,2022-05-23,Urban
Enjoy data,-42.677436,-1.265612,90629,2020-07-28,Marine
Indicate feeling,-26.093327,-140.405269,87722,2022-03-09,Freshwater
Organization from,-43.761947,-33.089998,52943,2023-05-09,Forest
Key simple,56.202323,8.294949,63944,2025-01-10,Desert
Career for,81.946649,10.195134,2630,2022-08-01,Tundra
Money prevent,85.650684,-31.857037,41081,2023-04-06,Wetland
Authority right,-34.812769,114.51802,79742,2026-04-17,Wetland
Visit consumer,-50.419352,137.32507,1472,2023-07-01,Freshwater
Feeling local,-78.196984,-133.318772,32334,2023-03-25,Wetland
Again cell,34.806161,-161.90127,14922,2022-09-25,Urban
Parent father,23.175677,43.244941,12240,2018-06-02,Freshwater
World thank,86.051337,178.848041,28603,2025-12-31,Marine
Ten whatever,-68.752778,138.154546,52938,2019-12-06,Grassland
Eye politics,63.179148,137.4953,98408,2020-10-31,Freshwater
Open include,-30.577812,-78.163058,18089,2017-03-05,Desert
Care certainly,-32.992491,-65.00985,7922,2024-09-12,Tundra
Explain yard,68.3225,45.27279,3484,2024-04-29,Tundra
Best meeting,-4.382861,68.81037,66698,2024-07-22,Grassland
Service event,8.582623,103.490102,81325,2025-04-03,Freshwater
Write nor,66.450216,-109.029452,30480,2019-06-02,Grassland
Nature rather,-1.639938,121.848624,25977,2019-09-25,Desert
Soon business,-57.989591,99.826356,40372,2025-02-16,Tundra
Knowledge effort,-41.535884,-64.752355,67245,2023-08-24,Marine
Gun left,-73.452155,9.268536,11129,2019-04-05,Desert
Against Republican,-73.368799,142.585355,6578,2019-11-28,Wetland
Treatment though,88.617267,-28.157538,56445,2022-01-10,Tundra
American must,-27.462358,-176.809924,45836,2025-06-22,Grassland
Mission above,3.855961,-4.223636,53959,2018-02-11,Wetland
Good turn,-22.558985,56.580999,66408,2026-04-11,Freshwater
Herself work,-88.477634,-10.046728,89816,2023-08-18,Grassland
Nature bar,-57.589248,-89.02311,8376,2023-04-09,Tundra
Decide should,50.89216,-77.326325,29154,2025-04-16,Tundra
Pressure second,-25.938397,-70.679802,49974,2020-10-17,Urban
Late choice,-10.24219,-152.165254,33444,2018-04-13,Desert
Voice mouth,-34.509971,60.548789,67995,2018-08-25,Marine
Smile left,18.918869,-60.595743,18588,2020-04-19,Grassland
Sea inside,20.880741,155.006059,86441,2020-10-06,Grassland
Almost watch,-78.291512,-3.795727,56969,2020-04-26,Forest
Participant member,69.503944,-37.719476,53043,2020-11-15,Freshwater
