species,latitude,longitude,population,date,habitat
Range whether,11.072828,76.741079,67015,2018-10-08,Marine
House brother,15.017928,150.057336,43737,2022-04-26,Forest
Thing after,-24.860533,45.099718,53914,2026-02-23,Urban
Think artist,20.79537,11.681465,85208,2025-10-09,Forest
Bag case,3.580262,50.896682,17992,2025-03-04,Tundra
Enough approach,14.928402,-156.817821,93708,2019-08-12,Freshwater
Some raise,-63.839442,-123.593332,69201,2023-03-12,Urban
Theory field,-58.655109,-31.169183,11121,2019-05-01,Tundra
Away establish,-86.092088,124.143133,37572,2021-07-24,Wetland
Across see,9.524923,127.52864,3301,2025-05-10,Wetland
Service drug,17.077895,-65.09921,33701,2025-10-29,Desert
Turn listen,36.635958,-6.028267,75733,2019-03-31,Desert
Official indicate,-28.763564,1.032483,89724,2021-09-15,Desert
Free music,-68.844839,-23.089397,33944,2020-03-24,Grassland
Themselves challenge,-48.416729,45.063091,31115,2021-02-01,Grassland
Center west,-0.905726,91.11407,43010,2018-03-15,Forest
Southern machine,-9.197899,-98.395533,73867,2023-04-03,Forest
Organization again,50.453703,5.618509,79376,2018-09-01,Desert
Control since,41.6366,140.772977,64482,2020-12-04,Freshwater
Science middle,74.074989,-99.137084,8468,2022-07-31,Forest
Design better,35.180502,-29.435088,87476,2017-07-28,Tundra
Wait open,-39.801516,-176.930956,83830,2020-03-04,Marine
Ability protect,-53.147212,159.700793,92420,2018-05-04,Marine
Itself at,-24.841046,-52.518028,93128,2017-03-10,Grassland
Inside join,7.132025,-149.423826,78415,2018-10-17,Grassland
Current term,58.379341,-124.071207,38937,2024-10-25,Freshwater
The generation,-3.180188,86.777118,99877,2020-10-11,Wetland
Brother trouble,-75.251447,-147.713902,87580,2018-12-15,Marine
Forward forward,57.221911,177.828349,66571,2022-08-16,Wetland
Center join,38.521664,21.573289,1691,2024-11-24,Tundra
Yes chance,23.782581,99.435925,44098,2017-10-09,Freshwater
Head work,-72.314227,-111.666013,2177,2021-04-24,Marine
Executive book,68.591949,-57.830748,43768,2025-03-05,Tundra
Report international,85.908025,-138.82282,25298,2021-09-02,Freshwater
Inside total,-12.054931,-57.364381,87337,2018-10-06,Grassland
Do always,70.005228,53.523071,63420,2024-10-21,Tundra
Government blood,38.053376,167.662315,98598,2024-09-20,Grassland
Church result,54.160281,97.229639,58342,2024-11-05,Forest
Time score,-50.936796,163.857419,8610,2023-05-13,Urban
Player loss,-6.06833,178.194645,34140,2018-12-19,Forest
Staff serious,7.657465,136.042518,86246,2026-04-29,Freshwater
Economy short,-33.645995,52.109713,13324,2026-05-18,Marine
Herself character,-4.539491,-59.03368,99001,2019-10-13,Urban
Rather occur,-74.212044,3.497989,82184,2023-09-28,Forest
Particular medical,-47.680337,80.948429,84405,2022-12-04,Marine
Total remain,41.467639,18.255925,10113,2017-03-30,Urban
Court thing,6.36603,169.355317,10396,2025-10-03,Urban
Want fine,29.52345,-93.460912,82413,2020-04-03,Marine
Without learn,79.036325,-3.992374,39148,2024-06-29,Grassland
I must,-44.579405,85.431532,95569,2025-08-31,Marine
Score entire,62.364346,147.638813,85093,2021-05-30,Wetland
Night view,-6.301253,-94.207325,60031,2026-03-25,Marine
Commercial him,71.951238,-6.667775,11733,2025-05-11,Tundra
Page month,-34.190043,170.416,24050,2023-05-12,Urban
Already hot,82.05141,-172.478961,41281,2022-06-07,Urban
Word information,-60.664203,102.524862,14928,2024-04-30,Wetland
Life suffer,34.992584,-114.288405,91847,2018-11-01,Forest
Surface seven,-10.212478,136.332639,8437,2023-02-20,Wetland
Stuff program,-54.002916,-167.449109,60640,2023-05-01,Tundra
Bank fire,-84.427943,-27.586674,1455,2025-08-17,Freshwater
Sea carry,15.09173,137.781567,23802,2018-07-01,Forest
Well school,-40.682018,-35.589943,48130,2022-02-27,Tundra
Loss side,42.120787,-177.001658,88941,2019-07-08,Marine
Break risk,5.548338,-9.039329,69005,2019-08-07,Tundra
Middle share,-67.684119,142.843474,66549,2020-10-19,Tundra
Billion learn,-80.249925,-99.629461,55711,2022-12-22,Desert
Claim recognize,-84.376687,110.501656,42035,2019-08-22,Forest
Letter pick,14.37792,-93.318626,84355,2025-08-10,Forest
Season agreement,-80.174335,77.247824,4202,2019-12-31,Tundra
Later political,13.894639,-14.338858,36887,2025-02-24,Wetland
Lawyer position,-76.605177,33.173523,85431,2021-11-21,Tundra
Customer age,-55.578786,-152.263867,58605,2018-01-31,Urban
Suffer customer,24.01682,161.852204,20276,2023-01-27,Urban
Discussion despite,-3.650353,149.46663,3014,2024-08-31,Desert
Reflect while,-52.217282,-92.848067,95664,2025-04-03,Grassland
New listen,-85.804534,-152.939558,15436,2016-08-11,Grassland
Party blue,83.543799,1.058843,78415,2016-07-22,Forest
Chair newspaper,55.97541,31.555687,62106,2019-08-02,Freshwater
Would family,-40.99201,-103.536982,18387,2022-05-07,Desert
Bag international,43.070235,-160.64121,60859,2018-08-08,Forest
Single sign,6.214034,-17.929863,68304,2021-01-20,Grassland
Bar idea,24.522584,-101.780127,76188,2018-01-11,Freshwater
Exactly school,67.686876,151.217818,85019,2024-03-11,Desert
Force true,34.264476,6.965272,16304,2024-05-29,Marine
Team head,-6.95047,-97.623603,74003,2020-08-06,Marine
Special interest,81.141037,-120.030162,73675,2022-03-04,Wetland
She watch,31.373807,-45.781831,74487,2022-10-14,Freshwater
Realize state,41.665341,-14.309574,38341,2018-06-28,Freshwater
Half wind,14.848653,-122.337743,1929,2018-03-06,Tundra
Another adult,71.633054,128.278909,96286,2019-10-18,Tundra
School traditional,58.111074,-125.690005,59273,2024-08-28,Marine
Sport treat,-79.563002,-15.484307,38359,2023-10-15,Urban
System through,-19.993455,-125.156724,86489,2017-10-01,Freshwater
Game four,21.949867,-1.569723,84685,2018-10-28,Urban
Leader price,7.603015,78.964191,31767,2019-01-15,Tundra
His yard,7.994881,60.514043,64338,2017-06-29,Freshwater
Hear performance,78.200781,135.651291,26684,2021-07-19,Desert
Two then,-37.258936,-86.987558,28976,2020-11-06,Forest
Those see,34.072289,-33.945987,8233,2024-10-23,Urban
Partner meet,-86.491865,-56.241376,68437,2020-10-15,Wetland
Fine wrong,-18.702984,62.977501,85834,2023-11-07,Grassland
Story yes,15.341189,48.296894,88355,2022-04-10,Tundra
Short through,54.765783,153.225951,38371,2020-12-11,Grassland
Hard Democrat,63.068465,-118.541657,7116,2017-05-15,Desert
Ask sort,80.012401,77.928445,25661,2018-05-27,Wetland
Program simply,87.864139,178.946076,61904,2018-01-01,Tundra
Hot section,24.949318,-150.867788,68055,2017-07-30,Tundra
Coach red,51.993687,-64.536648,41640,2025-06-27,Marine
Task paper,-37.084189,173.137244,32196,2020-07-22,Urban
Data require,51.376967,1.877498,30253,2016-08-06,Marine
Receive for,-53.930542,-128.290178,92615,2022-10-18,Forest
Kid generation,-84.109863,-38.081412,66928,2022-04-27,Wetland
Art culture,-47.719563,73.239517,85989,2019-07-26,Wetland
Sister investment,-70.041391,-120.725857,52342,2022-07-30,Wetland
Officer leader,-34.427776,103.46918,58838,2023-12-05,Desert
Of loss,17.670907,133.862304,44712,2022-10-06,Tundra
Human president,-18.59103,160.566683,70588,2020-09-19,Desert
Person image,-70.843393,-5.15634,79209,2024-06-12,Urban
Manage which,-16.217738,-47.865342,43202,2018-05-03,Forest
Reduce style,68.553318,-9.518733,20906,2023-02-23,Freshwater
Peace let,-85.695908,0.557762,72113,2018-04-28,Desert
Take whose,-14.204428,-151.470947,12445,2020-02-24,Freshwater
Meeting young,-50.976851,-173.776844,10288,2019-12-15,Urban
Open soldier,-34.428095,50.131774,47040,2019-05-09,Marine
Wait themselves,-78.343574,3.123644,87070,2020-01-30,Tundra
Performance scientist,36.150109,135.227955,76335,2026-01-02,Urban
Part picture,-9.001907,-3.694084,83995,2026-03-13,Marine
Natural wind,88.467234,142.34493,56472,2025-01-05,Freshwater
Early event,-12.287652,170.501159,86457,2018-07-15,Tundra
Support realize,62.129201,56.474444,40782,2019-04-24,Freshwater
Human partner,-54.087177,58.623849,98498,2025-09-10,Wetland
State according,71.819533,-135.730434,43655,2021-02-23,Grassland
Senior skill,-78.086651,83.387774,98246,2021-07-07,Marine
Attack thank,-35.308744,131.029494,72672,2026-06-08,Wetland
Great involve,-28.392745,17.989146,3812,2019-06-27,Freshwater
Without ago,-75.033803,-76.041986,7205,2019-02-04,Marine
Address win,19.836375,90.250684,20026,2017-09-03,Freshwater
Often another,-50.523376,-58.880679,24173,2022-12-18,Wetland
Computer than,-30.419891,32.100662,1091,2025-12-10,Tundra
House each,-63.574012,164.8106,75449,2025-04-29,Desert
Word space,-38.162343,31.075876,58974,2016-10-12,Tundra
Color five,-79.15873,-118.046059,7548,2017-05-14,Desert
Opportunity order,-13.720582,-77.663817,56660,2022-07-18,Forest
Travel effort,-44.50278,26.91222,88324,2018-07-08,Tundra
Defense job,28.196941,-101.341121,93703,2019-11-12,Tundra
Choose collection,74.978518,-43.689372,36546,2025-08-22,Freshwater
Soldier whole,-89.145878,82.066464,80101,2025-05-15,Desert
Herself task,13.288663,141.737556,45691,2017-01-19,Wetland
Son recently,63.64319,-97.276587,87067,2016-10-18,Forest
Several reason,72.885118,-2.479611,99490,2016-09-11,Wetland
Up significant,-66.799466,14.802988,1377,2016-12-18,Forest
Free bit,-84.514916,178.026319,48367,2021-01-21,Desert
Old movement,-65.198815,-11.05081,78777,2023-06-30,Urban
From agreement,-42.462875,22.907314,64403,2023-01-14,Tundra
Decide building,37.818049,-153.638676,24329,2021-08-04,Forest
Ground inside,18.093291,165.04553,83629,2021-09-14,Wetland
Free election,-6.918484,-135.885425,23509,2019-07-17,Tundra
Measure company,79.779403,-155.193879,3024,2017-06-04,Tundra
No artist,-78.808198,6.349542,37363,2026-06-19,Desert
Their kind,-45.938285,-117.392858,44579,2018-09-20,Tundra
They past,-52.322387,104.757015,89817,2017-03-25,Tundra
Beautiful already,7.015151,-124.765096,98532,2019-04-22,Grassland
Detail pattern,83.722734,-0.525959,23402,2019-03-29,Marine
Whatever field,-70.346233,-5.471828,74136,2019-04-11,Freshwater
Decide energy,66.408281,-105.064039,56614,2019-07-05,Wetland
Avoid respond,14.155711,-18.506077,13747,2017-02-19,Marine
Wind within,-43.970358,-171.535614,36511,2021-12-28,Urban
Ability often,23.091677,87.718769,48320,2017-01-15,Tundra
Television him,77.598533,-39.926669,80661,2024-03-24,Marine
Shake cut,-65.858717,31.223173,51154,2021-05-31,Urban
Travel citizen,82.785104,-14.177843,86536,2024-11-29,Wetland
Century popular,-3.133568,136.765498,96791,2017-12-23,Marine
Rather government,19.436815,15.738329,21960,2016-10-18,Freshwater
Outside green,-38.18576,-135.916694,28380,2020-09-20,Desert
Everybody different,15.902061,-3.384167,63681,2021-09-16,Desert
Water arrive,83.894077,133.916606,21888,2021-04-03,Freshwater
Question such,46.84882,-141.885358,35049,2018-10-31,Grassland
Community hour,49.232397,-72.169088,89221,2024-09-22,Urban
Move tough,-3.923127,-78.717177,56836,2024-12-08,Grassland
Election foot,-45.094128,-175.423881,37041,2017-06-08,Freshwater
Most first,-31.770689,-139.404492,54755,2021-12-06,Forest
Tree feel,-73.950746,-151.242447,98021,2017-08-25,Freshwater
Material member,69.77635,143.194583,34188,2021-09-04,Wetland
Process cold,-76.340844,64.437258,8026,2024-07-02,Grassland
Claim city,-78.561601,-58.826178,60774,2019-02-09,Urban
Oil property,-17.980616,-167.05566,36550,2018-05-31,Wetland
Focus amount,55.326374,-78.757636,96264,2018-11-09,Freshwater
Involve appear,-55.025906,85.257173,53435,2022-07-17,Desert
Player politics,53.533113,-52.531543,9319,2018-09-25,Marine
Difficult still,31.035708,-2.471053,7480,2025-01-23,Freshwater
Suffer well,-7.271677,-12.503134,80064,2017-09-22,Freshwater
Attention spend,33.956734,-73.144633,16292,2018-03-16,Wetland
Information yard,24.443649,-73.558842,31812,2021-08-11,Freshwater
Red big,-78.97929,117.380842,90379,2022-10-31,Urban
South would,-25.643409,79.640428,85326,2016-10-02,Marine
Sign per,23.88259,-30.800677,8378,2017-06-09,Urban
Win month,-29.156494,86.381536,93884,2024-07-22,Forest
Head position,79.985567,-12.204743,80337,2025-06-11,Grassland
Difficult word,-30.131262,-100.961164,13377,2021-01-16,Marine
Goal effort,40.341231,11.996624,97581,2022-12-14,Urban
Never building,38.694244,-49.400554,25248,2020-08-14,Desert
During pull,16.577973,97.332238,96616,2019-11-29,Marine
Trial street,13.83085,92.949565,10533,2018-04-28,Forest
Eat or,-5.382145,-133.583616,16736,2021-01-05,Grassland
Necessary board,-38.759001,80.753031,59465,2022-05-23,Marine
Kid listen,59.95304,58.057281,84974,2020-12-05,Wetland
Nearly suggest,-39.092542,158.086866,82279,2023-10-20,Wetland
Age road,45.297511,-24.538647,94745,2023-06-16,Tundra
Season per,4.450399,23.642154,28551,2025-12-27,Freshwater
Us event,-85.642099,-106.506645,23745,2025-06-10,Marine
None per,61.379583,-131.152566,54265,2017-10-14,Freshwater
Generation Mr,-69.445382,-23.289022,87251,2026-03-06,Marine
Pm determine,-37.412453,-122.334689,90564,2022-02-01,Grassland
So society,7.77652,28.086836,39489,2026-05-31,Grassland
Rest industry,6.544423,-161.276868,14529,2017-06-16,Grassland
Science strategy,86.369845,-31.22109,68453,2021-09-18,Wetland
Well standard,-36.808855,73.302121,21774,2017-04-11,Desert
Usually what,9.618921,-179.645582,67816,2020-12-17,Marine
Age some,74.803695,-118.896732,93040,2024-12-27,Freshwater
Perhaps account,-31.321082,3.175936,54075,2020-01-10,Urban
Great group,-41.078435,-121.418361,98080,2018-04-25,Grassland
Song trade,-49.561244,-45.692912,91859,2018-08-17,Grassland
Allow this,-20.984976,12.071957,11964,2025-08-12,Grassland
Clear service,-13.978025,55.475784,47159,2018-08-21,Desert
Improve consumer,46.789095,8.070801,85685,2017-08-26,Forest
Shake one,-86.284424,4.882682,76482,2025-12-11,Forest
Statement let,-44.740115,-136.020716,44214,2018-05-18,Marine
Again long,12.234779,-106.053296,97188,2022-04-27,Marine
Rather despite,9.720674,-139.28404,48187,2017-04-22,Wetland
Process take,59.169166,47.295286,91061,2023-10-22,Wetland
Attention fish,64.419686,-149.301936,34847,2025-06-30,Freshwater
Both sister,79.929723,21.254097,81853,2024-10-02,Freshwater
News new,-76.923279,-169.606814,36758,2019-04-30,Marine
Stock back,44.793361,-30.305828,4207,2023-12-06,Marine
Sell that,-82.989741,131.658787,47260,2022-01-28,Grassland
Police police,-49.026038,-128.982104,67676,2021-09-06,Forest
Art choose,-31.833839,139.675927,92758,2025-09-10,Wetland
Protect send,-48.406735,-168.736486,12546,2020-05-16,Desert
Then arm,-58.059778,39.012021,57517,2023-12-31,Marine
Individual camera,-16.614991,-62.189562,89501,2018-06-11,Marine
Strong according,47.745684,-111.508483,58291,2017-12-28,Tundra
Want create,-13.800112,97.177521,34898,2019-03-26,Desert
More evidence,-85.134467,-5.636627,67099,2018-05-15,Grassland
Action task,83.891782,42.494571,3963,2024-12-29,Grassland
Pick federal,-33.195591,21.00961,73402,2025-05-24,Desert
It agreement,-70.116348,-63.695074,20586,2021-07-01,Tundra
Piece low,9.042079,-58.828437,78077,2025-11-13,Forest
Experience prevent,58.797867,36.247731,73286,2025-04-04,Freshwater
Home rest,52.975113,-164.705718,6871,2020-03-08,Forest
Along order,83.100204,21.303936,77548,2024-07-29,Wetland
Whole coach,-7.080751,-104.746632,2727,2019-04-12,Marine
Explain worry,85.487361,-145.62061,68330,2020-02-12,Grassland
Toward black,6.400486,-123.450385,42271,2024-06-27,Marine
Religious spring,81.36744,-135.714163,1052,2019-07-16,Tundra
On consumer,-0.058503,59.820286,39921,2025-02-17,Tundra
Money hear,-9.517281,164.066833,47511,2025-11-17,Wetland
Important according,24.861109,-142.834702,33748,2017-08-14,Marine
Administration country,-46.373845,-8.942477,76118,2026-01-04,Forest
Direction order,-55.109287,-171.768187,81407,2020-09-16,Forest
Various over,34.436062,-1.785796,24545,2020-01-25,Grassland
List move,-12.517909,-110.983888,56176,2023-02-13,Desert
Him need,9.365399,152.821711,36018,2025-10-28,Tundra
Create others,-87.481588,-70.081007,71045,2020-10-17,Desert
Matter capital,86.441479,92.348943,38457,2025-10-14,Marine
Free approach,11.834377,114.537279,26281,2025-08-10,Freshwater
Realize trip,-75.690825,-18.931409,47806,2022-07-07,Tundra
Politics himself,-39.703524,116.539508,20800,2019-05-15,Grassland
Beyond rule,46.920404,104.418081,78426,2021-10-09,Desert
Beat experience,-64.574761,110.226955,31817,2020-07-23,Forest
Fight coach,-46.887323,-131.79372,92661,2016-08-15,Desert
Life front,-24.310586,120.540896,79225,2017-08-19,Urban
Method card,-30.222404,31.223172,63632,2020-12-20,Tundra
Yeah beyond,-30.163967,-81.397424,84474,2021-04-23,Wetland
Amount possible,-19.815824,155.456171,71014,2016-07-19,Desert
Television picture,42.428258,160.504189,4000,2022-12-05,Freshwater
Matter bad,-39.98849,97.729464,14985,2021-12-28,Marine
Face ten,81.909568,14.301415,81779,2016-12-27,Tundra
Part admit,10.838874,68.949487,18547,2020-05-06,Tundra
Kind boy,22.236022,-101.186233,38784,2021-03-20,Wetland
Democrat effect,38.025705,-24.145344,34671,2018-05-24,Desert
Car young,71.498154,129.482301,21645,2017-12-21,Marine
Activity perform,-68.385173,33.354267,69908,2025-03-10,Forest
Program point,46.138367,36.532146,67935,2024-03-30,Tundra
Argue play,-86.825693,92.553762,78260,2017-09-12,Grassland
Factor tend,28.430967,-32.97095,75961,2020-09-23,Desert
Race into,87.420328,15.499582,49505,2020-06-13,Marine
Current program,-88.073932,27.354367,52752,2019-07-17,Urban
Certainly responsibility,-83.946656,19.049268,37413,2017-01-18,Marine
Only husband,46.104916,129.705244,73589,2025-04-04,Marine
Data safe,79.051741,134.53906,32045,2020-06-04,Wetland
Fall high,-61.163583,77.028122,56833,2016-11-08,Urban
Artist left,40.43088,129.454295,90684,2022-08-15,Desert
Couple attack,-1.784171,-12.068896,73688,2026-05-20,Grassland
Off result,-49.274141,-171.774974,57429,2017-10-12,Marine
Program thus,-31.657633,162.524314,46719,2025-05-21,Freshwater
Throughout bag,15.058934,-65.10409,10466,2026-04-30,Desert
Next owner,49.12747,-93.507849,61816,2021-04-04,Desert
Agent standard,-17.635006,-34.415563,93041,2023-09-22,Tundra
Allow camera,-8.517437,0.62124,55135,2025-01-19,Marine
There significant,-13.518398,47.759395,28523,2019-03-13,Urban
Behind stay,-49.175603,-49.938776,27257,2018-05-13,Freshwater
Wide history,-61.069008,152.17978,24961,2023-10-21,Urban
Program manager,-50.503786,134.777843,47722,2019-08-01,Desert
Large nearly,-9.110626,163.180088,29540,2025-11-24,Urban
State director,72.714219,-158.145126,71494,2025-01-27,Marine
Machine after,-58.073213,165.69427,99033,2026-05-24,Wetland
Cover hand,-60.136696,162.994889,35197,2020-11-08,Forest
Skill agreement,-65.616262,-95.87064,87796,2023-09-29,Freshwater
Meeting nation,-65.706192,-151.614956,79010,2022-07-01,Urban
Six mention,-50.380731,23.439176,62921,2022-06-07,Desert
It political,-0.017624,-153.584567,75414,2026-04-15,Marine
East debate,-68.494018,-146.566579,80764,2024-02-16,Urban
Human learn,79.974872,-160.492326,88668,2021-12-08,Desert
History hot,-7.137238,-57.262255,68565,2020-09-05,Urban
Tell herself,64.763672,71.71646,63304,2021-09-29,Desert
Range color,75.399448,-49.335362,31804,2023-04-28,Marine
Summer professor,-69.355629,14.020785,98800,2026-04-11,Urban
World wrong,32.526432,74.846286,69848,2019-09-27,Freshwater
Should feeling,-78.522682,-95.079706,24154,2017-06-02,Forest
Lay use,-49.636698,76.01763,67926,2023-12-04,Freshwater
Think meet,25.424866,91.608869,3225,2019-12-08,Desert
Adult million,-77.260971,-123.664598,62558,2026-07-01,Grassland
Stage ask,-2.971592,47.529005,97864,2024-07-25,Forest
Available evidence,33.031933,148.459003,14608,2018-12-10,Urban
Kitchen sort,58.399551,174.024348,36205,2022-12-11,Marine
Themselves movement,88.411093,-87.652212,32884,2023-03-17,Marine
Lose stop,84.398187,-86.388872,80036,2022-01-26,Urban
Image top,-36.428593,-22.584825,41412,2021-09-18,Tundra
Beat book,-74.290384,-134.536485,14737,2020-09-30,Grassland
Cultural road,34.550993,48.706554,18557,2021-02-17,Tundra
Win star,77.416084,-127.992369,66589,2025-11-27,Grassland
Parent lose,73.336646,3.136298,78748,2021-11-16,Tundra
Door artist,-76.946131,-145.152509,97594,2020-10-07,Tundra
Whatever poor,-32.386522,-121.134117,17271,2019-02-16,Urban
This page,-2.702362,-79.759971,7073,2019-03-19,Tundra
Prove of,-72.556231,102.590419,61195,2022-12-13,Wetland
Him central,-20.745402,-132.329747,35206,2024-01-17,Grassland
Special young,-85.083065,120.302869,51768,2024-11-29,Grassland
Name bar,18.665188,103.233446,11735,2025-03-13,Urban
That station,-73.845714,-39.350886,67177,2018-10-07,Wetland
Industry field,-72.655472,-52.986021,70389,2021-09-23,Forest
Single just,-7.252427,51.839834,9237,2020-02-06,Grassland
Feel most,50.184421,25.206335,20358,2025-03-16,Freshwater
Write nation,-38.096332,-151.804193,78830,2025-08-09,Marine
Think safe,27.298102,120.90512,71082,2023-12-19,Grassland
Yard without,-20.117014,172.669513,31594,2025-03-25,Wetland
Argue foot,17.478492,-106.624236,7856,2025-11-09,Grassland
Hot make,78.716659,102.342639,5312,2023-01-19,Marine
Analysis very,49.911641,-69.659403,47673,2019-03-28,Grassland
Find trial,9.914042,45.000795,90332,2018-10-20,Urban
Soon help,3.290788,58.139741,85441,2022-08-06,Wetland
Front until,89.601119,87.363324,33500,2025-12-09,Marine
Rise onto,-48.121393,-57.584101,93449,2021-05-13,Wetland
Least environment,49.165739,-67.698503,23060,2016-11-13,Grassland
Determine blue,-36.922034,177.504757,59422,2020-07-29,Grassland
Young authority,-29.533006,-46.687307,60191,2016-11-09,Marine
Number treat,-1.676582,88.776108,90381,2017-05-21,Grassland
Field market,-71.286243,-156.615572,94772,2023-04-20,Forest
City nearly,-10.42258,-98.698405,32201,2025-04-14,Urban
Family particularly,77.908845,-135.337934,12895,2023-05-29,Wetland
Professional rule,-46.934073,-68.942913,36542,2017-04-27,Tundra
Recognize break,-10.162191,59.108139,11472,2025-12-10,Wetland
Rather return,85.310346,9.012232,18456,2017-12-18,Marine
Real either,52.174852,-107.790855,34941,2023-08-22,Forest
Letter guess,-42.071699,-40.227458,95124,2019-01-12,Marine
Reality century,63.794998,166.310763,89201,2021-12-29,Marine
How process,47.881873,-73.959901,36322,2022-09-15,Wetland
Condition wear,-86.864325,27.067135,87282,2022-09-11,Freshwater
Manage check,-69.41568,113.05228,28068,2022-04-13,Forest
Interesting despite,59.053155,107.150894,17353,2019-06-06,Wetland
Rate image,47.559919,-18.463179,55710,2024-05-22,Marine
Hard lay,-46.867945,-141.600913,61932,2021-06-23,Urban
Type hold,62.267049,70.35641,48424,2019-08-19,Grassland
Sound often,31.576589,-54.210745,95099,2016-12-03,Wetland
Born wonder,82.323678,69.098448,30590,2020-04-20,Tundra
Law certain,23.483884,-160.518866,38770,2018-03-26,Wetland
Information writer,-70.954055,158.817042,37539,2022-04-21,Urban
Government worker,-1.364459,32.975923,9489,2021-08-11,Freshwater
It state,20.569929,-105.408137,83455,2022-12-28,Urban
Wide than,-64.078156,-131.364411,86359,2019-03-19,Wetland
Provide source,35.748498,-31.847409,94757,2019-07-30,Forest
Career herself,-1.546794,-167.124651,38952,2025-12-03,Urban
Him pressure,81.138195,-102.613872,54699,2025-02-07,Desert
Like enough,3.167534,-130.637356,60962,2018-04-11,Urban
Whose fund,-18.63013,71.264158,83505,2020-03-03,Grassland
Ball spend,-49.303328,-62.257774,65893,2026-03-16,Wetland
Sport rest,-42.03435,-159.320173,82949,2024-04-20,Grassland
Machine foot,-6.512595,-79.809221,78518,2025-07-21,Tundra
Age natural,76.536976,95.658396,79262,2019-05-26,Wetland
Source administration,-18.665424,117.027514,40778,2022-05-27,Desert
In from,11.110363,-1.88445,17451,2024-01-17,Urban
Subject reason,14.84925,-138.632463,14161,2020-04-14,Grassland
He meeting,-62.796908,-129.260673,20067,2023-11-27,Marine
Best medical,-6.109882,-9.266889,45546,2023-10-08,Grassland
High American,-78.45576,103.720675,17036,2016-07-26,Urban
There effect,76.748286,161.871054,61342,2017-06-23,Freshwater
These energy,5.098411,-25.483288,34396,2026-05-21,Freshwater
People customer,-57.974532,165.78083,24405,2021-06-19,Tundra
Back three,-24.484533,162.030844,76570,2021-11-19,Urban
Across so,-38.601107,-4.881823,87041,2023-09-21,Marine
Manager and,-45.893961,-148.247113,90944,2020-05-08,Grassland
Body address,-56.917864,-88.838195,39196,2024-09-16,Forest
Professor west,17.802061,-90.394972,30496,2024-07-28,Tundra
Husband pattern,-26.289388,1.06744,81190,2024-03-12,Desert
Series hold,45.68325,-92.709577,63085,2024-07-09,Desert
Including political,6.698916,-29.963697,53382,2026-03-10,Tundra
Lay near,55.401372,107.148638,89232,2019-03-08,Wetland
Pm better,-6.250504,-15.454467,60616,2016-09-10,Marine
Head far,-50.81128,165.943194,2402,2024-01-17,Desert
Success receive,-44.62711,-127.104653,35974,2022-09-28,Tundra
Exist crime,-54.994454,74.663019,95929,2024-04-25,Urban
Foot citizen,-4.666503,-35.161071,77945,2018-11-15,Wetland
Hand people,9.962651,77.133819,69344,2024-09-25,Grassland
Subject wide,77.642983,-81.607315,59330,2024-10-01,Tundra
Real leave,67.280336,13.851766,16261,2017-04-07,Freshwater
Maintain matter,-9.682466,119.565991,99720,2017-07-03,Grassland
Notice send,88.624731,-49.708866,47201,2024-05-04,Urban
High several,3.247747,141.307491,8724,2026-04-23,Urban
Study young,-52.363506,-1.357031,93386,2016-08-19,Grassland
Whole argue,72.889497,141.398503,93983,2022-01-26,Desert
Moment PM,-58.074937,-86.615108,51960,2023-12-22,Wetland
Senior bill,26.884702,-3.211403,66598,2019-03-23,Marine
Key right,14.222759,17.577202,62674,2017-03-31,Wetland
Whole clear,-16.742939,-6.925614,39145,2023-04-03,Grassland
Discuss win,-40.819107,101.217466,59009,2021-09-26,Urban
Share for,-85.159615,-87.834614,67147,2016-10-04,Grassland
Hand process,88.620775,20.029523,24061,2022-03-13,Wetland
Lay scientist,75.188889,-86.443859,26084,2026-01-17,Grassland
Ten new,36.307868,-22.84488,65784,2021-03-24,Forest
Force develop,64.120856,72.435849,58591,2020-02-14,Forest
Next report,-70.540564,-179.789224,13658,2022-07-04,Freshwater
Education measure,7.4633,-16.452112,2540,2017-09-22,Desert
Forward left,-85.909102,-115.366028,1175,2017-04-09,Grassland
High family,-42.335243,152.869433,30708,2021-03-29,Urban
Teacher stock,-68.590996,68.718854,5682,2017-02-26,Desert
Worker leave,-65.397315,134.13102,20609,2021-10-29,Tundra
Well conference,-86.550657,177.822916,7945,2025-07-03,Tundra
Everyone protect,8.466307,-41.253632,99484,2018-06-12,Wetland
Door near,34.525537,-64.385984,56034,2022-01-02,Tundra
Institution generation,-8.069517,-151.532598,96499,2025-02-23,Grassland
Adult affect,-57.612775,-31.612529,30533,2020-10-25,Forest
Thing deal,85.184978,-27.164378,28808,2025-08-31,Urban
Early coach,-48.475833,-80.140873,99037,2018-05-17,Marine
Hit change,78.731485,86.50779,33855,2025-12-23,Marine
Prepare his,79.840782,161.211934,44932,2022-07-22,Wetland
Decision poor,49.597251,-67.937907,44485,2025-11-13,Grassland
Particular will,-18.036433,-153.863792,88215,2026-03-09,Wetland
Remember stop,-44.83744,-52.913628,41775,2017-11-26,Grassland
Side marriage,53.492536,-122.287744,87835,2023-05-25,Urban
Weight add,64.947904,110.85338,32304,2022-03-11,Grassland
Few share,13.678382,-24.60494,34109,2019-06-16,Grassland
Popular their,-51.238369,160.472416,52237,2023-03-29,Wetland
Have exist,-84.454465,-53.680925,84853,2020-12-30,Desert
