species,latitude,longitude,population,date,habitat
Apply view,-10.528205,55.263773,11863,2026-02-12,Freshwater
Activity find,-41.932014,-26.5576,24734,2022-04-11,Wetland
Successful their,-7.873362,-88.69154,80341,2018-06-20,Wetland
Ground property,-10.415773,58.231537,62156,2019-10-07,Freshwater
Task say,-5.439718,-48.305246,75180,2025-04-14,Tundra
Side imagine,-49.654188,145.653653,20174,2018-02-13,Grassland
American difficult,-29.925002,8.776345,31813,2021-10-13,Marine
Newspaper trial,14.113409,35.829759,45236,2020-09-28,Urban
Team himself,66.053955,-166.099916,35923,2019-01-04,Wetland
Law simple,-28.737962,125.819793,56088,2026-04-21,Urban
Voice seek,31.077082,-88.339178,76240,2024-07-15,Grassland
Score two,-49.744103,-175.189052,97042,2021-05-05,Tundra
Exist ready,54.107002,56.164568,18305,2020-04-18,Freshwater
Raise consumer,-66.856214,-171.409223,33230,2023-11-23,Freshwater
Relationship serve,16.185507,76.278017,26511,2026-02-02,Freshwater
Computer front,-9.595111,21.803856,36483,2016-08-18,Tundra
Change imagine,-26.169695,-151.700308,93790,2016-08-20,Urban
Tough contain,83.706943,39.261143,74356,2016-07-20,Urban
Test out,44.645408,97.214597,8644,2024-01-17,Forest
Clear every,-56.786409,84.216797,99239,2018-01-30,Wetland
Letter public,-31.692124,-133.041577,94099,2018-04-06,Freshwater
Recognize decision,-71.468284,-161.624862,24255,2024-11-10,Wetland
Which laugh,22.077978,-42.793449,28831,2020-05-23,Freshwater
Art discover,-67.399942,-70.160508,3638,2022-05-06,Desert
As everyone,-78.145404,95.389371,3953,2018-08-29,Forest
Thought produce,-50.678962,-30.544899,127,2024-01-13,Wetland
True onto,7.059377,32.83932,11849,2023-05-04,Tundra
Dog clearly,-16.48239,107.870495,79387,2023-12-07,Forest
Degree by,59.191964,41.812482,53532,2020-04-06,Grassland
Single director,-2.879321,70.319807,77214,2016-10-07,Desert
Thought interview,-37.367187,158.517067,17089,2025-09-21,Freshwater
Different western,-26.715771,158.682139,68366,2025-12-17,Freshwater
Writer they,17.750098,-148.924246,10525,2025-08-27,Marine
Reduce number,80.923017,149.139112,76840,2018-08-27,Tundra
Product respond,-69.512678,96.208201,75393,2021-09-02,Wetland
Area government,-32.072728,73.902054,73930,2025-04-25,Desert
Force like,-26.053743,66.34703,91236,2017-03-28,Wetland
Mother pay,24.732674,-177.455179,66135,2017-03-10,Urban
Clearly fall,36.952447,-140.37021,74783,2020-05-19,Grassland
Simple ground,33.150348,88.486656,64111,2022-11-28,Tundra
Near test,20.803552,-74.568367,76059,2021-12-15,Desert
Pull rate,24.994879,45.226496,33035,2022-05-16,Marine
Guess development,-87.44919,-165.085825,18631,2018-05-05,Forest
Upon book,9.826846,-148.255179,38157,2023-03-13,Freshwater
Establish professional,60.501809,-172.006285,81482,2019-09-04,Tundra
Friend bring,-29.037368,-113.647372,47251,2018-04-27,Desert
Class without,40.161352,-82.843698,59262,2021-07-17,Desert
Big add,-13.306182,44.900745,80400,2018-02-12,Desert
Set form,-2.602541,160.775098,93144,2024-05-25,Freshwater
Right born,3.642631,23.040968,30875,2018-04-27,Wetland
Power both,-8.265066,-33.975865,40081,2025-01-28,Freshwater
Wrong approach,-24.104351,29.875522,20754,2022-01-27,Grassland
Ever determine,-28.731623,-12.531782,18380,2018-08-23,Wetland
Realize far,83.750777,-69.743368,41286,2019-04-08,Freshwater
Beautiful couple,-72.125131,93.161466,36495,2022-02-09,Forest
Garden build,16.176505,-179.535977,18226,2024-02-13,Grassland
People apply,-82.511522,-161.035525,5485,2020-08-31,Desert
Most piece,-41.081136,-30.936602,89279,2019-03-18,Marine
Message out,-2.283168,-108.057262,89721,2024-02-18,Marine
Anything music,-15.684983,92.679141,33657,2017-01-19,Tundra
As stand,-32.649825,175.651225,78587,2022-11-23,Forest
Respond south,48.995794,-96.874099,27653,2020-07-06,Forest
Full age,31.925864,114.972019,83209,2026-02-09,Marine
Pass stand,-55.839644,49.19581,78882,2020-09-22,Desert
Still able,-24.222636,-133.699417,58444,2018-03-14,Tundra
Get certainly,17.787438,139.887007,55823,2019-07-26,Desert
Four cold,-15.438294,-130.064481,41663,2021-01-01,Wetland
Begin half,-40.192653,-119.664018,44320,2023-02-13,Forest
Every against,79.275053,45.515759,27056,2018-04-12,Forest
Sort allow,-48.379531,154.426822,29005,2021-03-04,Desert
Allow nearly,32.126234,-176.705178,19425,2020-08-28,Forest
Get bill,67.410873,-124.642336,63865,2019-04-26,Tundra
Early possible,-71.519284,15.443083,87525,2023-03-02,Freshwater
Development best,-6.753642,-155.715234,60511,2016-11-03,Desert
Education she,66.827358,-150.766817,65066,2022-11-10,Freshwater
Whether can,-6.700277,-170.102996,91539,2017-01-15,Urban
Smile memory,-35.303734,84.363061,17065,2022-03-10,Freshwater
Poor fall,-44.827427,-126.43145,74820,2022-08-12,Marine
Soldier score,-75.902318,-90.156379,29443,2026-07-06,Freshwater
Create radio,-48.216197,-95.074666,69567,2021-09-06,Desert
President report,-56.099476,171.122735,24093,2018-12-08,Forest
Although color,84.0111,78.608064,47978,2025-04-28,Desert
Home activity,-34.151257,8.820362,16616,2018-02-09,Freshwater
Site international,-87.182452,-151.002871,38372,2021-11-19,Tundra
Suddenly hope,-3.653695,95.724482,83114,2024-09-02,Forest
Anyone structure,31.806714,106.765168,80307,2025-06-11,Tundra
Determine professional,-83.233865,-66.095051,45912,2025-02-18,Freshwater
Throughout his,-21.945036,102.263867,90228,2017-01-21,Tundra
Current know,35.987492,141.260057,55115,2022-05-25,Marine
Within school,34.543231,-116.264558,34933,2018-12-16,Forest
Pass over,-0.920883,-62.610852,16787,2021-06-10,Marine
To pressure,51.529549,69.989233,60989,2025-08-22,Wetland
Ahead deep,-23.263941,19.710647,81505,2024-11-16,Wetland
Television billion,26.748296,57.225873,42303,2018-10-10,Desert
Figure herself,76.076968,54.083196,45480,2019-08-23,Urban
Carry crime,41.589594,92.918415,26153,2018-01-13,Marine
Position investment,27.438204,49.726139,22251,2022-11-03,Freshwater
Baby issue,-54.866326,-168.622288,60106,2026-01-23,Freshwater
Wind significant,-45.64028,-89.439198,27284,2019-09-13,Tundra
Effort high,58.17686,36.324217,65661,2020-12-06,Wetland
Cultural southern,15.862743,-0.514961,63635,2016-10-18,Marine
Green network,-60.233858,-78.473868,48288,2022-05-26,Desert
Western find,82.768862,-55.397337,51584,2024-04-15,Freshwater
Now second,-88.881927,151.765303,36323,2025-07-20,Freshwater
Car different,-83.399026,136.14749,47133,2023-04-13,Tundra
Surface station,59.288101,2.403062,64533,2019-02-24,Freshwater
Us purpose,-85.330569,36.410285,79132,2017-09-30,Urban
Collection view,-33.774599,-123.11719,77727,2023-04-05,Grassland
Business focus,54.735751,-33.862362,90619,2017-09-06,Grassland
Middle drop,80.633424,-90.556242,84441,2026-01-11,Freshwater
Join issue,4.333483,-83.832761,56704,2025-12-21,Wetland
Mind make,8.034082,20.138861,37974,2023-06-20,Grassland
Body off,14.726355,89.27035,31599,2019-05-11,Wetland
Themselves whose,-6.098165,-21.379241,87994,2019-10-10,Urban
Team over,56.89237,101.546358,61559,2023-09-17,Grassland
Such leader,-66.51385,57.727919,45322,2023-06-05,Desert
Customer study,29.991755,88.499175,5714,2023-10-12,Desert
Should country,-88.534399,-142.271921,15194,2017-02-10,Grassland
Nation win,54.883994,-40.829588,55864,2023-12-04,Freshwater
Teacher month,5.803361,115.516688,7164,2019-03-22,Tundra
On writer,77.065584,-113.054507,59919,2017-12-18,Freshwater
Rest other,34.109137,91.694193,89466,2022-05-06,Marine
Coach church,9.620553,86.464754,75446,2016-11-02,Forest
East direction,-40.848099,164.105862,49333,2019-05-18,Marine
Effect example,77.698479,-171.023455,54120,2016-09-02,Marine
Somebody just,-1.52471,19.753996,68652,2022-02-12,Desert
How next,-45.537585,-79.087515,80101,2023-03-18,Urban
Score action,-19.34934,12.50436,61252,2025-09-28,Marine
Ground PM,25.952516,-32.71669,70379,2016-09-24,Freshwater
Off plant,48.766289,6.303824,70249,2017-12-16,Forest
Parent data,17.922951,146.647702,17609,2020-07-06,Wetland
Technology avoid,55.372473,-157.664829,96648,2025-09-13,Wetland
Mr key,50.245334,66.660209,75488,2025-07-17,Desert
Maintain similar,65.069912,0.622058,94526,2016-12-28,Grassland
Expect dinner,-82.087221,-49.26136,34378,2020-03-23,Wetland
Newspaper person,72.45509,-78.676883,90245,2023-03-23,Tundra
Job election,74.334094,-81.625221,85107,2019-02-12,Urban
Still condition,-76.286706,3.622852,88784,2020-06-06,Desert
Off everything,-37.135103,-158.901161,44931,2025-08-09,Forest
Direction him,-25.183284,-83.914755,65415,2020-05-24,Forest
Law benefit,-8.235043,161.004825,9120,2022-05-28,Urban
Moment product,8.280925,-144.04661,43957,2018-01-11,Forest
Building for,43.866326,34.694133,9171,2025-10-20,Marine
South audience,-1.879174,-9.648692,56401,2023-04-19,Marine
Friend section,-45.850263,-178.811458,57040,2018-03-30,Wetland
Professor budget,-88.518341,59.726341,65986,2016-12-20,Wetland
Professor war,-70.610854,-39.581393,45213,2019-09-05,Tundra
Responsibility we,-78.106043,-170.955892,66138,2018-11-05,Urban
Data party,28.685031,-152.884128,96905,2023-09-03,Wetland
Prevent her,-67.463089,-162.840119,64064,2020-07-12,Urban
Up foot,-73.451968,-147.491334,37545,2019-07-03,Grassland
Close so,77.850917,156.797116,81613,2019-01-20,Tundra
As young,-88.226943,121.638019,55886,2023-11-29,Freshwater
Discussion able,-14.153919,38.488437,84096,2020-08-02,Forest
Off break,45.127423,-123.028486,96121,2022-01-05,Freshwater
Price its,9.26126,-72.403751,41877,2022-03-06,Forest
Likely participant,28.664357,-54.610715,60213,2024-03-06,Forest
Use some,-34.653291,-179.106491,32042,2023-05-14,Freshwater
More environmental,-79.943303,-75.401013,51971,2018-04-10,Marine
Group drug,56.218046,52.038218,83139,2025-10-04,Urban
City sound,-80.901387,-89.087384,11664,2018-10-11,Forest
Argue bad,22.502009,-132.946352,12604,2024-11-20,Desert
Leave break,24.703563,-169.915257,1425,2025-11-28,Tundra
Institution back,21.031498,-56.607048,77618,2018-08-22,Desert
Quickly result,-71.252982,124.781056,72076,2026-04-09,Wetland
Officer receive,42.124302,-159.179496,58059,2021-08-17,Freshwater
Glass describe,83.437817,13.216704,79804,2020-02-02,Urban
Heart remain,83.966317,0.656446,78850,2019-01-19,Freshwater
Magazine meeting,-9.062169,-125.107208,12677,2024-11-11,Tundra
Result change,7.536538,172.720618,89333,2023-07-06,Marine
Environmental investment,16.862201,-124.59762,73583,2017-08-21,Wetland
Nation tend,1.330016,-167.531563,1874,2024-06-26,Desert
Effort page,-13.908764,-166.796547,35026,2018-07-31,Wetland
Matter charge,-38.896943,-35.101044,27013,2019-06-27,Tundra
Democratic main,-87.802502,-125.614374,96039,2021-09-04,Wetland
Represent bit,54.550138,86.610429,29332,2019-12-25,Marine
One recognize,54.606713,-168.773344,94179,2017-10-11,Wetland
Mr Mrs,88.804058,167.982427,60178,2017-11-13,Forest
Arm main,-59.527224,-10.727739,61261,2017-07-18,Forest
Book account,-14.684702,-81.322321,27556,2016-07-19,Wetland
Spring energy,-27.409825,-153.770693,86571,2023-07-26,Desert
Threat individual,15.016544,-151.294104,87307,2023-11-30,Forest
Concern myself,-16.640779,-47.637986,24258,2024-07-02,Tundra
Network need,12.24941,-78.634314,38117,2021-08-02,Freshwater
Sell everything,-69.184444,47.510252,39184,2018-01-08,Freshwater
Project they,17.837716,-27.704565,16190,2025-06-28,Forest
White happy,-29.937374,-12.916262,43032,2022-05-19,Desert
Test data,-33.261193,-154.097743,37558,2024-04-19,Grassland
Candidate energy,23.889706,165.660897,46765,2022-10-18,Freshwater
Agent citizen,47.128403,-55.123423,67439,2023-08-02,Forest
Book some,-23.053823,-111.587238,23810,2025-05-25,Freshwater
Quite amount,-49.656735,-81.297582,20174,2025-09-23,Freshwater
Election provide,14.920134,-78.663772,35728,2022-10-07,Desert
My nation,81.048234,-145.741679,82145,2019-01-23,Marine
Involve local,-55.250017,36.463003,77812,2016-09-10,Freshwater
Somebody field,39.956696,116.250429,30030,2024-06-08,Urban
Society various,23.524311,-111.862556,16756,2019-02-25,Marine
Church form,-54.588653,15.447535,66075,2021-04-17,Wetland
Late process,18.203845,-22.45784,61921,2021-09-17,Wetland
Soldier leg,10.940947,-7.378944,85829,2020-10-26,Forest
Sometimes various,-46.227634,-177.645481,27347,2018-03-30,Grassland
Herself interest,-0.778542,120.781203,55579,2017-07-22,Wetland
Floor no,-4.676928,113.464856,78543,2018-02-15,Freshwater
Man letter,-57.04722,171.60609,98470,2025-07-18,Wetland
Process significant,4.192251,-107.199108,82798,2021-12-24,Marine
Figure probably,82.440284,115.046068,32813,2020-08-07,Forest
The account,-15.34364,-25.065503,64833,2020-11-25,Grassland
Also fact,49.26459,-7.10162,55757,2019-10-05,Marine
Conference material,63.998575,5.370956,53978,2018-08-15,Tundra
Fund actually,-43.024464,-57.545791,41520,2018-08-28,Tundra
Owner trip,20.59024,-48.153052,81820,2021-06-17,Freshwater
Herself exist,-13.91317,24.243275,47222,2025-08-04,Urban
Dinner choice,-74.692882,-82.475473,88006,2023-03-27,Wetland
Nice it,-29.227586,-113.713095,19168,2019-08-03,Urban
Official position,15.378485,-75.600243,48276,2024-06-18,Grassland
Science class,66.532496,-56.134001,32132,2017-05-04,Grassland
Child all,-77.12714,79.212467,719,2022-04-27,Freshwater
Us miss,41.17929,-27.006468,44151,2023-02-07,Marine
Game bill,-20.326189,-52.008352,98842,2020-03-20,Urban
Scene as,81.850325,171.43086,57670,2025-05-31,Wetland
Get stuff,49.316537,160.213869,43150,2021-07-10,Desert
East pay,-18.537433,128.613725,13336,2023-04-10,Tundra
Down edge,27.38493,89.412401,76005,2024-03-02,Desert
Teacher difficult,66.321072,-63.673115,4671,2017-03-07,Wetland
Account as,-42.087472,-31.570778,28233,2025-06-06,Tundra
Once language,40.791807,149.158422,3570,2022-09-14,Marine
Red man,-82.851369,-17.158119,12648,2024-01-19,Forest
Cultural rich,64.242873,-116.540725,59811,2016-09-17,Freshwater
Serve player,-10.585647,-70.344782,61440,2018-03-05,Forest
Tonight national,-1.558194,113.054423,25457,2024-07-14,Urban
Center nor,22.051601,-173.004499,45055,2023-10-07,Tundra
Reach page,-4.56339,-38.399077,29738,2021-08-21,Marine
Would machine,13.067009,-88.390687,8166,2018-11-28,Tundra
Owner keep,-14.591636,-95.737607,64287,2022-08-19,Urban
Only sometimes,-19.323454,-33.872261,41149,2017-08-01,Urban
Purpose treat,61.638677,94.04933,1407,2018-12-13,Desert
Away kitchen,-76.523002,-79.923726,35668,2016-11-08,Forest
Recent fund,-44.8135,-143.437031,97044,2025-09-04,Wetland
Difference involve,-44.29976,11.591865,23024,2025-01-20,Freshwater
Ground community,32.489752,-153.183204,95894,2022-06-03,Tundra
Station term,6.759998,-44.810659,6853,2025-07-02,Grassland
Will arrive,-70.979761,137.956015,47455,2021-11-07,Marine
Audience less,87.307017,74.188133,99016,2016-11-14,Marine
Also yet,19.293814,105.535442,82606,2026-07-04,Desert
Old finish,-51.771166,-41.48526,28914,2021-06-05,Wetland
Bed management,71.660566,-62.241721,66139,2020-03-19,Freshwater
Five character,-36.523299,-157.824277,79256,2018-12-23,Freshwater
Country little,-43.836177,46.413875,48270,2022-09-25,Grassland
Political organization,-79.339898,-122.340033,96868,2023-01-14,Urban
Yard place,29.866725,179.540516,4133,2022-08-21,Freshwater
Job dream,-33.033029,-163.575421,95819,2023-03-25,Urban
Exactly rock,18.620546,-119.660728,25906,2023-06-04,Desert
Generation exist,23.199515,-13.40639,75614,2018-02-16,Desert
Wear dog,23.245029,88.814245,59095,2021-11-27,Freshwater
Manage country,-31.764615,-145.410506,15735,2022-05-26,Tundra
Late read,-59.003855,18.898739,47375,2018-02-18,Forest
Now sense,-28.79759,162.952418,57372,2022-01-06,Forest
Especially challenge,72.328559,49.652206,39636,2021-12-08,Freshwater
Water manager,-54.782163,172.317737,31313,2017-10-25,Grassland
Leave heavy,-35.699254,135.917119,38674,2017-01-26,Tundra
Staff indeed,30.142851,1.418007,68798,2018-02-13,Freshwater
Service discover,-14.21903,-165.853233,67761,2019-10-11,Forest
Relationship study,-73.544607,-172.340336,18913,2022-03-21,Urban
Trip perhaps,69.380873,56.764416,87482,2017-02-24,Forest
Outside look,-76.588169,146.916012,81030,2018-04-15,Wetland
Ability campaign,-73.326836,104.353424,68720,2019-02-15,Freshwater
Send open,-58.264605,-50.139475,36160,2024-08-12,Freshwater
Space far,50.451482,138.972526,61244,2025-08-12,Urban
Skin rich,23.665766,-85.460288,66329,2023-05-28,Marine
Writer guess,-16.558291,-114.931313,70622,2021-08-13,Tundra
Difficult clearly,81.893232,92.913957,98258,2024-10-15,Wetland
Me stay,41.099219,-160.714408,16541,2019-04-07,Forest
Maintain room,40.5785,-99.641507,99284,2025-08-16,Grassland
Small state,-78.784427,-53.668506,42092,2022-10-07,Desert
Certain investment,39.244581,-87.014962,74423,2022-02-20,Forest
Store direction,29.378728,100.439972,81006,2025-01-30,Urban
Turn kid,-81.599611,166.874533,61100,2025-08-20,Freshwater
Available there,27.655554,34.555345,71736,2021-06-01,Freshwater
Management body,28.946177,-106.54404,39081,2017-08-01,Marine
Control about,6.696897,-119.445894,6318,2021-08-28,Grassland
Lose should,17.406143,131.206935,80829,2022-03-16,Grassland
Woman wear,-9.920972,22.426032,31297,2024-02-14,Freshwater
Lead food,-41.769032,-153.118258,59577,2023-02-18,Marine
Indicate write,28.149611,-25.633255,30227,2023-06-18,Forest
Finish name,-73.407856,-49.086304,77448,2021-09-18,Grassland
Clear foot,89.525362,157.399707,865,2023-03-05,Grassland
Want election,4.260401,-171.375159,58915,2019-06-01,Freshwater
Hour position,21.038733,-99.852165,70597,2017-05-13,Wetland
Fish wish,1.412876,-125.46866,11589,2025-07-17,Grassland
Drug everybody,-14.894692,-170.355681,19546,2020-09-03,Desert
Class personal,23.986504,13.821252,39827,2017-03-18,Wetland
Business middle,47.957767,140.427746,65849,2021-03-16,Wetland
Agent story,87.776929,-90.585863,33072,2025-06-11,Freshwater
Claim true,-87.320451,-161.517112,18804,2018-02-16,Desert
Kitchen share,-11.57933,140.302241,55282,2024-03-23,Desert
Chance style,-34.344928,170.60436,72451,2018-05-22,Urban
Shoulder interest,8.711087,12.195347,33069,2022-07-12,Tundra
Assume number,-49.558226,-143.468046,6347,2023-07-13,Wetland
Power market,-78.950184,-83.341836,79438,2016-08-24,Marine
Protect need,65.220492,70.174135,94614,2019-12-12,Freshwater
Position law,29.557143,87.854539,46118,2020-09-08,Tundra
Any assume,79.138161,35.278723,57262,2016-08-14,Tundra
Six expect,88.039681,-148.973983,52192,2024-09-28,Freshwater
Itself strong,-5.04913,-38.444334,78055,2022-12-26,Desert
Physical heart,-48.703502,-157.342996,90647,2020-06-26,Forest
Road democratic,-9.093026,-56.635562,19136,2020-08-01,Forest
Today impact,2.207509,-143.608836,65410,2024-02-06,Desert
Partner goal,64.065146,6.009316,80923,2022-04-28,Marine
There million,-89.382259,-169.04568,48057,2022-10-12,Urban
Day positive,-35.201937,45.683956,17788,2020-07-16,Freshwater
Meet structure,1.915453,130.644888,92326,2016-11-30,Freshwater
Station act,7.591101,-58.521509,66248,2020-08-23,Wetland
Conference itself,-74.292648,-25.549129,61296,2018-09-07,Desert
Over region,-45.693688,-65.716611,27458,2025-12-24,Desert
Material health,26.483969,76.606495,29835,2024-05-27,Marine
Experience first,-54.129232,-13.586622,59712,2021-09-02,Tundra
Force wear,-11.475819,61.153184,91657,2026-07-14,Urban
Notice north,66.301656,136.241101,56962,2026-02-06,Grassland
Able majority,66.302044,178.086991,28534,2023-08-04,Grassland
Lose work,-84.541724,59.531097,21253,2017-12-30,Urban
Wind where,-76.535522,-91.558445,63844,2022-08-14,Tundra
West memory,-41.513098,-0.209226,68805,2021-12-24,Wetland
Safe note,36.077842,-111.198372,90487,2024-07-24,Desert
Focus add,-51.143641,-51.129948,54082,2026-04-29,Marine
Who author,7.195473,28.672018,80913,2022-09-16,Freshwater
At rate,-88.119541,-134.759764,52387,2017-07-28,Forest
Member direction,73.552236,-118.180994,12753,2023-09-21,Tundra
Field institution,15.623937,-128.185533,84311,2021-03-26,Tundra
We easy,15.045073,43.155891,18101,2018-08-25,Urban
She open,62.485602,158.497556,31733,2019-09-19,Forest
Food exist,-77.731609,116.938293,28191,2018-10-29,Freshwater
College matter,50.193344,-38.059411,16035,2016-11-27,Marine
Reality drive,-59.160191,38.245867,13636,2023-01-07,Marine
Miss recognize,-79.196132,-45.587912,11368,2018-01-06,Tundra
Form save,-77.939701,51.495482,46209,2025-05-05,Forest
Be above,-13.390379,129.706315,30225,2021-05-22,Desert
Policy industry,-54.148049,-141.16976,67058,2023-08-29,Urban
Able population,52.081927,-79.518787,83605,2021-01-16,Tundra
Reason health,-9.234983,-103.324403,57212,2017-02-21,Freshwater
Data until,64.130386,-7.197901,88750,2018-12-15,Forest
Law spend,-54.749788,-102.133906,53228,2021-04-20,Desert
Man remember,-51.352511,-7.134879,13263,2020-04-25,Desert
Factor one,-75.151077,162.652017,36283,2022-09-06,Marine
She some,40.823809,-14.758286,65629,2021-08-20,Marine
Role poor,-54.304352,107.490888,68662,2021-06-25,Marine
Store account,-86.007205,176.925805,55503,2019-05-02,Marine
Until theory,57.190932,-7.972959,47264,2023-10-08,Tundra
Hospital point,38.875725,171.094301,42639,2026-06-21,Freshwater
Rise later,-41.849009,9.661035,78403,2024-09-11,Grassland
Year author,27.997623,-71.23419,74737,2020-04-09,Wetland
Certainly deal,32.373614,168.80589,79172,2017-11-10,Marine
Garden air,-77.51589,33.642216,78235,2018-11-18,Grassland
Box fight,-2.131355,-127.567073,86892,2026-03-14,Urban
Friend across,81.521346,165.655455,74182,2019-12-26,Wetland
Worker avoid,-17.968796,119.105552,71710,2023-11-12,Freshwater
Those story,-13.249323,-109.855805,55464,2016-10-08,Desert
Single once,21.071861,-2.113521,72806,2026-01-16,Tundra
Effect song,65.719767,-149.054816,87301,2017-11-14,Grassland
News industry,-35.127477,-1.591229,43493,2021-04-07,Forest
Decision a,6.084248,-4.971874,16342,2018-06-04,Tundra
Society my,56.519413,35.604178,83861,2025-10-16,Desert
Off yard,26.094248,50.398723,30657,2018-05-18,Urban
Team line,-65.499666,174.194897,23610,2019-02-08,Wetland
Computer use,-78.192737,147.397014,19665,2018-04-06,Grassland
Organization happy,-9.952659,126.821543,76297,2024-06-12,Wetland
Conference shoulder,17.781681,-126.563383,90382,2018-03-22,Forest
Particularly magazine,40.621531,95.467255,45837,2019-04-28,Marine
Production money,35.994343,94.332018,67887,2021-06-20,Urban
I community,-9.717729,-32.944194,80437,2017-11-07,Wetland
State day,-68.889056,139.934027,52638,2025-05-27,Desert
Operation sport,1.22082,150.348538,62461,2018-10-06,Urban
Office growth,45.626994,136.719597,96153,2025-08-31,Urban
Once wear,-3.145659,-53.055563,12848,2019-10-03,Wetland
Majority contain,-23.355625,-98.233875,79773,2019-06-01,Wetland
Among image,47.358066,5.159,66570,2017-03-28,Grassland
North skill,77.035897,-26.647012,54136,2017-05-14,Wetland
Establish though,73.774772,151.785802,51124,2018-03-15,Forest
Performance use,73.26141,166.761632,30798,2018-10-10,Tundra
Consumer political,-14.457646,166.639414,6285,2023-10-11,Wetland
National among,-37.586296,121.564482,41652,2022-03-09,Wetland
Goal leave,86.172858,86.803542,47944,2018-07-28,Marine
Traditional including,16.371257,-43.404965,9846,2017-01-05,Wetland
Maintain far,63.341612,142.08832,95963,2021-05-09,Grassland
Design us,51.510069,-13.008537,25394,2022-06-15,Desert
Effect message,-67.382398,26.813617,96124,2023-07-21,Wetland
Generation visit,81.116269,-116.3495,80772,2018-06-02,Tundra
Thank Mr,-83.352251,46.054643,94577,2026-05-05,Desert
Spring reality,73.716314,67.476187,10053,2024-11-11,Desert
Real pattern,15.186513,128.890741,94885,2022-02-19,Freshwater
Care happen,3.532318,-1.184603,22530,2024-07-23,Desert
Maintain save,-0.709631,171.736278,16172,2016-11-12,Wetland
Almost much,16.733382,166.573542,92652,2020-06-05,Wetland
Between focus,-52.865401,-113.669842,25686,2019-04-19,Freshwater
General apply,-41.91563,-38.531023,5883,2023-06-24,Tundra
Four decide,61.681714,-92.461564,2571,2020-09-07,Freshwater
Prevent amount,51.992887,-136.538434,63294,2018-09-24,Desert
Head ability,-66.871436,40.28457,93049,2019-11-09,Desert
Outside statement,79.900568,126.103816,76794,2019-01-11,Desert
Economy us,-84.252375,150.013189,28890,2023-11-14,Tundra
Discuss worker,14.009018,-141.063181,12135,2025-06-19,Marine
Keep water,74.534688,121.959898,17054,2023-12-29,Grassland
Let tend,72.567416,121.356402,85629,2018-12-24,Marine
Notice you,-44.712801,-170.522538,37961,2021-08-25,Urban
Politics scientist,74.506194,95.968794,56579,2025-03-15,Freshwater
Factor each,21.248496,-124.439942,85900,2022-03-28,Desert
Likely indicate,-12.054018,-95.893328,9994,2023-08-07,Freshwater
Throughout walk,-2.827041,71.252921,221,2017-07-28,Grassland
Stage piece,69.664757,-58.622976,78519,2019-08-12,Grassland
Own piece,-4.645898,161.911993,28067,2023-09-21,Wetland
Five turn,72.912353,-35.86252,28664,2023-04-03,Tundra
Effect music,-48.198818,-174.949297,42716,2024-06-13,Grassland
Team where,31.357117,105.759705,68592,2025-07-13,Urban
Sea note,-10.979968,-61.733749,48975,2024-01-26,Tundra
Step window,26.432403,11.078397,25583,2020-02-07,Freshwater
Art imagine,-70.775197,-72.877418,82882,2016-10-09,Wetland
Sport relationship,56.591511,53.834703,44561,2019-08-04,Urban
Old home,-77.944287,155.750273,36413,2024-11-23,Urban
Believe yourself,-78.944422,132.200004,64133,2019-06-15,Marine
Democrat bring,17.093991,78.126471,68709,2019-03-10,Marine
Door million,80.319908,113.837576,39106,2017-05-03,Grassland
Power school,84.995531,-110.197551,64669,2024-05-21,Wetland
Bag friend,-13.275208,-0.444141,26709,2024-08-18,Wetland
Its put,69.356111,-32.655155,40353,2018-07-07,Desert
Including lead,58.74098,70.996963,11668,2020-01-03,Grassland
Break late,-5.03308,80.618893,65050,2020-05-14,Marine
Year none,-9.32192,157.291108,93977,2018-06-22,Urban
Enjoy bar,-45.40521,-153.657675,47432,2025-10-07,Desert
Force movie,19.121201,93.4887,47172,2021-01-12,Desert
Final drop,-35.812211,-59.588557,94045,2019-03-05,Freshwater
Wife how,3.356274,156.232748,13846,2017-09-17,Marine
Fish blood,16.512948,-125.646275,7022,2020-03-05,Urban
Enjoy trade,25.671,88.636226,39784,2021-06-18,Tundra
Plant radio,86.23598,100.601737,60966,2021-09-16,Tundra
Mention every,41.64732,24.44355,28816,2018-03-13,Freshwater
Heavy true,42.84219,-93.187112,62749,2022-06-24,Freshwater
Play range,-85.524184,-66.031022,73156,2021-09-21,Tundra
Green relate,52.707611,-5.375209,28115,2026-07-18,Tundra
Front rise,-59.291948,-121.617264,65528,2021-07-10,Marine
Soldier street,75.585743,52.785568,5010,2024-07-08,Urban
Admit skin,49.612848,13.87305,98741,2018-10-30,Grassland
Arm painting,-57.934568,153.282588,89494,2025-08-20,Wetland
Program month,69.854052,74.805633,55140,2022-05-14,Desert
Artist likely,63.640006,-4.575063,32680,2026-07-15,Tundra
Trial however,0.438972,86.021568,57297,2023-06-03,Wetland
Again ok,-87.707537,49.546648,51878,2023-03-25,Freshwater
Expert plant,40.641565,-73.10022,67415,2021-05-29,Freshwater
Idea watch,-66.641371,157.441517,45940,2017-10-24,Forest
Short by,-21.877075,159.329193,57268,2019-11-27,Wetland
Little much,-14.788957,-46.139625,61125,2020-05-25,Tundra
Remember democratic,10.608893,-51.735997,8744,2016-09-06,Desert
Year political,42.472656,15.202456,15949,2020-12-27,Desert
