species,latitude,longitude,population,date,habitat
Network south,-69.461495,-27.916248,45524,2018-04-18,Grassland
She stock,22.786956,97.275648,51223,2021-02-22,Desert
Past old,65.911526,-113.712259,7977,2025-11-23,Freshwater
Staff top,-12.938341,161.044633,256,2024-03-18,Grassland
Simple thus,-58.23074,-64.198624,42838,2021-04-21,Grassland
Doctor activity,-50.98774,-36.448873,67675,2021-12-16,Tundra
Next any,82.364278,-41.827416,10787,2020-07-08,Freshwater
Close allow,-71.475856,-40.250221,75705,2023-03-29,Urban
Rather game,-45.690914,47.524426,31814,2023-01-15,Desert
Easy international,-4.603955,77.274351,12849,2021-05-28,Tundra
Manager because,-60.631053,-4.656883,3346,2020-05-12,Urban
Anything should,31.876142,31.800657,69677,2020-12-05,Marine
Money short,-41.361158,20.60184,28899,2026-07-01,Urban
Old store,42.193924,-36.039203,6592,2022-05-17,Forest
Instead with,88.452188,131.6988,11796,2018-01-07,Desert
Health those,5.379813,-146.925652,50056,2019-08-05,Wetland
City management,46.016988,-103.159137,50776,2020-05-14,Freshwater
General operation,43.269998,58.19419,33056,2023-03-19,Desert
Year yet,-68.444147,-34.07675,80638,2020-07-21,Freshwater
About design,73.389472,-39.829444,76933,2025-01-20,Marine
American design,31.643536,111.732225,28547,2023-06-06,Wetland
Girl any,34.839654,-161.631997,42087,2019-02-05,Desert
Particular fine,-48.000262,-160.996205,68303,2023-08-20,Forest
Spend area,-23.339249,-25.38164,11156,2026-03-07,Grassland
Responsibility usually,58.526322,12.163563,74063,2021-03-03,Marine
Key street,32.49671,-37.795139,93114,2023-12-17,Urban
South information,-76.064538,164.221596,52616,2018-03-03,Forest
Five well,54.133374,-20.846208,13074,2018-08-21,Freshwater
Explain team,11.257495,136.586211,41908,2021-08-01,Desert
Ever worry,-49.492083,87.008576,15821,2016-09-05,Freshwater
Star blue,-86.849694,154.272105,74502,2026-01-21,Freshwater
Example ever,-82.542819,67.292619,95803,2022-01-13,Grassland
Rest time,-54.063016,-83.13425,45641,2024-01-15,Urban
Country notice,-27.050488,71.011721,25591,2025-12-29,Urban
Action send,36.952443,-145.188306,90914,2017-06-19,Forest
Either thank,39.403102,-85.663625,11166,2025-12-21,Desert
Decide born,54.199983,147.845463,22319,2020-05-29,Marine
Suggest indeed,-5.58896,-159.691276,36246,2023-11-03,Grassland
System election,-62.937868,63.219459,47777,2022-03-22,Tundra
What five,-55.588274,-133.195657,72185,2021-08-19,Grassland
Attack establish,-88.197514,-130.934228,28138,2017-02-13,Marine
Politics away,81.571976,132.385557,77298,2017-11-29,Tundra
Half provide,52.076297,-153.100275,28282,2024-02-10,Tundra
Dream everything,10.175058,118.76075,90624,2020-02-10,Tundra
Town establish,-48.473847,-27.40048,26868,2023-06-07,Forest
Budget current,-88.144675,4.990775,2329,2019-12-05,Marine
Growth marriage,79.407687,-96.84143,89092,2024-05-23,Desert
Life look,73.298317,-133.70969,4831,2017-06-14,Freshwater
Outside bank,1.006954,-19.273711,80407,2020-04-30,Tundra
World history,62.412604,-12.221847,36912,2018-07-09,Marine
American benefit,11.046376,-31.554845,29792,2024-08-19,Forest
Candidate ability,4.448201,152.141925,18970,2025-07-07,Forest
Daughter heart,72.120294,87.134347,61403,2018-09-17,Marine
These film,50.659734,-137.926317,10903,2026-04-15,Desert
Imagine join,-46.562275,-89.906099,81191,2022-02-03,Freshwater
Camera tough,13.883296,59.638919,24923,2020-01-03,Freshwater
Dark later,-14.528602,138.883336,66510,2023-07-27,Forest
Standard color,7.008854,-75.994388,60188,2025-06-25,Desert
Seven present,-22.163764,158.227689,15242,2021-07-26,Desert
Image throw,13.96172,-56.187913,50211,2022-10-09,Wetland
Girl place,68.638686,73.789545,59081,2021-08-28,Urban
Religious ahead,52.664927,-114.303477,68951,2025-10-04,Freshwater
Ok sell,38.640114,2.082957,43664,2023-03-01,Wetland
It its,14.505039,-109.552926,43324,2023-12-01,Marine
They once,-27.494744,-115.126574,81733,2022-01-20,Wetland
Use trial,55.307537,164.659763,69982,2026-03-13,Urban
Fire foreign,5.471295,56.169198,2750,2023-10-28,Forest
Poor newspaper,59.816432,-31.264479,98578,2020-07-01,Freshwater
Cause significant,-29.92447,-109.944246,24909,2026-01-21,Wetland
Anyone compare,-34.927623,178.992443,72954,2021-08-05,Wetland
State country,-56.26056,154.415936,90692,2016-11-19,Urban
School himself,-89.895854,-98.918907,90998,2023-02-01,Wetland
Threat between,74.921136,-11.630261,98859,2018-10-11,Desert
Hand our,-16.693812,125.420865,91783,2020-07-12,Urban
Difference subject,-53.757394,173.283102,94928,2020-08-06,Tundra
Happy word,54.908228,-99.311354,57050,2026-06-09,Grassland
Just current,-36.309052,57.610916,66452,2023-12-06,Freshwater
Back themselves,24.074274,-156.475235,75884,2023-01-29,Freshwater
Medical remain,-77.550433,165.055514,87275,2021-10-30,Desert
Accept side,-68.591363,-78.340988,47703,2016-12-09,Tundra
Much happy,-10.803092,-49.676245,9547,2017-06-07,Freshwater
Appear again,73.024401,42.630513,63229,2017-11-07,Urban
Base her,45.425131,80.69895,3561,2021-09-16,Urban
Here spend,50.245315,-73.661553,64370,2023-11-20,Forest
Daughter news,-33.558622,176.384495,77635,2021-04-13,Grassland
Final likely,-83.845945,151.294299,66650,2021-01-18,Marine
Stock camera,60.553179,39.706471,26837,2021-11-16,Urban
Just paper,21.219321,-37.879378,87941,2019-01-13,Desert
Will how,-41.015933,-41.476898,76843,2026-04-18,Freshwater
Record moment,87.891804,-82.909402,73981,2022-09-14,Desert
Simple apply,26.95876,17.336303,32711,2019-05-09,Desert
Summer however,50.567316,0.010299,88925,2016-10-11,Tundra
Begin common,-64.823394,-2.859238,47814,2024-08-30,Forest
Than wonder,-75.99593,-15.688974,23376,2017-12-06,Wetland
Yard director,26.023767,-26.851721,54613,2018-04-29,Freshwater
Attention however,0.072042,20.269976,71824,2017-12-28,Wetland
Similar task,62.137486,134.696861,83606,2025-10-22,Forest
Senior actually,-61.426131,-175.763894,56235,2026-04-09,Desert
Everyone exist,78.345132,-28.161442,80570,2025-11-16,Tundra
Difficult brother,23.57004,9.766646,48723,2016-12-29,Forest
Other debate,-61.379357,140.994918,57445,2025-08-03,Forest
Officer cold,-9.69733,-143.867789,44485,2022-09-27,Urban
Nature civil,-35.462833,2.248685,79788,2021-02-17,Tundra
At event,-74.89052,145.964716,39918,2019-06-02,Wetland
Material nice,84.781804,-10.743519,11745,2018-05-19,Grassland
Cell couple,86.115046,-76.229178,63102,2020-08-11,Wetland
Production full,-18.501336,95.813847,90331,2017-08-14,Urban
Computer compare,-74.660536,1.58532,65309,2020-12-06,Freshwater
Animal article,-28.948858,-44.272496,50474,2023-11-17,Tundra
Strategy recently,-5.139395,56.509576,6799,2022-11-20,Urban
Could respond,-3.702966,-75.391905,14288,2016-10-23,Grassland
Almost billion,-48.125698,101.876699,29878,2025-08-31,Freshwater
Beyond maintain,-73.99461,168.701757,77828,2019-03-04,Marine
Trial do,-4.154619,-20.603277,82728,2025-05-13,Marine
Many agreement,-41.964703,111.490737,2744,2019-10-10,Desert
Few stuff,-61.666563,-121.186826,35495,2021-09-25,Freshwater
Home manager,-44.088073,-94.661184,34863,2020-10-07,Forest
Trip arrive,-32.317492,-134.064124,6542,2020-08-31,Wetland
Others environmental,-12.112428,135.516616,26965,2024-09-15,Grassland
Decision material,-85.391193,-7.010207,28322,2022-11-26,Freshwater
Call age,-11.923789,142.55272,65926,2020-05-11,Wetland
Up miss,-65.077566,49.267902,23178,2017-06-08,Freshwater
Rock establish,19.112687,168.567074,46566,2024-07-23,Wetland
Understand foreign,-60.349152,-115.124964,32397,2017-02-25,Grassland
Take ever,-71.558995,20.486016,53308,2018-01-09,Wetland
Important news,11.776631,96.140297,99900,2018-02-07,Marine
Near science,40.15691,-130.221508,49071,2021-07-28,Urban
End oil,-74.175337,157.741425,31165,2019-08-25,Freshwater
College security,-18.433989,-20.275858,1209,2018-02-13,Urban
Future on,50.224735,138.452641,91283,2025-01-27,Grassland
Fine international,8.407885,-114.00927,78360,2016-08-20,Urban
Perhaps amount,-17.823664,-148.470696,74812,2024-11-13,Freshwater
Bill morning,-5.400964,-13.652408,56008,2022-10-19,Freshwater
Lot however,39.683168,36.264886,24849,2023-01-28,Wetland
Do technology,-7.94431,-147.841049,75606,2020-02-25,Freshwater
Worker husband,-49.740661,-119.913704,46878,2025-10-23,Desert
Person general,-48.635388,165.578458,1936,2023-04-07,Desert
Quality fear,-45.831096,-131.981562,35602,2018-01-14,Tundra
What current,-70.158282,56.443869,4160,2019-05-10,Wetland
Personal sound,-85.254852,-112.272736,9975,2018-08-01,Urban
Movement way,86.678069,99.078539,64042,2017-07-17,Desert
Be finish,8.21523,86.597881,54913,2022-09-18,Tundra
Fly case,24.254754,-23.218057,40605,2026-04-19,Urban
Suffer safe,-68.753504,-112.200663,68543,2020-01-11,Grassland
Cell throughout,52.995043,-57.163893,63131,2024-12-15,Urban
Edge actually,-62.22431,158.342795,88576,2024-10-08,Urban
Sense other,81.177276,41.660763,84584,2017-03-13,Wetland
Even involve,85.469195,113.36311,72473,2017-05-01,Forest
Something billion,-24.103509,-46.678042,17684,2019-11-25,Grassland
As always,21.353588,-69.968906,52575,2022-04-15,Freshwater
Fact interview,-9.134587,-71.227863,13591,2017-11-19,Freshwater
Effect too,11.980666,-142.211619,22348,2025-10-02,Desert
Civil method,-67.875913,61.961896,11110,2017-05-19,Urban
Attention man,-73.605475,108.814602,57356,2022-09-18,Urban
Affect mission,63.467043,-78.081261,69828,2023-10-13,Tundra
Require wish,-59.249951,-78.777002,48884,2024-06-05,Desert
President drive,-0.475388,-126.143938,29803,2025-12-12,Grassland
Film environmental,-83.234588,-123.836609,94483,2017-02-04,Forest
Should off,-11.275277,-151.593419,22169,2024-08-28,Freshwater
Detail bag,-49.774667,93.736479,65207,2023-06-29,Grassland
Lead beat,77.990727,-120.401012,57224,2025-10-10,Urban
Pass put,-2.796089,-156.272411,26183,2018-04-05,Desert
Production shake,-77.623754,-104.38982,16446,2021-10-09,Tundra
Memory computer,53.939613,-51.379923,81415,2024-06-05,Urban
Floor create,21.131343,19.333837,66599,2024-02-01,Grassland
Accept move,50.861124,-11.087877,96200,2023-03-04,Wetland
Else should,-31.636682,-0.872321,54333,2025-01-11,Tundra
Set entire,9.491349,-108.271544,61271,2024-08-14,Urban
East collection,79.048328,-12.989019,11798,2017-06-29,Desert
Design raise,75.240788,55.752492,86324,2019-03-29,Forest
Model ten,-28.812725,40.852678,78649,2024-11-11,Grassland
Piece training,-7.788301,71.115057,14192,2022-08-22,Tundra
Simply action,29.604287,17.945736,78673,2020-06-24,Grassland
Give finish,-18.056342,144.042621,99245,2025-11-22,Tundra
Southern two,78.158155,67.97745,74565,2026-05-30,Wetland
Size paper,-26.571625,81.532537,58853,2020-04-01,Grassland
Series oil,-13.253733,63.059024,73507,2020-11-27,Wetland
Southern research,-60.391651,11.047376,5578,2020-10-31,Freshwater
Reality always,39.162461,-151.325473,36985,2018-09-17,Urban
Themselves early,-16.41745,106.244078,52157,2022-02-03,Marine
Avoid serious,-54.671144,-178.695286,61155,2018-03-04,Tundra
Also move,-36.382935,-150.532005,55610,2020-11-11,Desert
Research learn,66.495096,-109.677996,33265,2022-03-24,Wetland
Around teach,9.148284,-50.002506,11456,2019-06-03,Tundra
Recently another,30.649559,-151.562099,63367,2022-02-09,Grassland
Present whether,-2.194495,-95.073343,47033,2020-12-08,Forest
Idea arm,72.883411,165.702053,96218,2020-03-17,Tundra
Involve find,62.873689,12.071924,43065,2021-10-21,Forest
Meeting chair,-44.26764,-127.034183,38516,2024-01-14,Freshwater
Probably power,17.70332,-20.859665,87134,2024-10-24,Tundra
Expert officer,61.650975,119.14537,33146,2026-05-12,Urban
We challenge,-50.736905,106.89355,59186,2017-04-22,Urban
Physical American,37.826496,-141.343895,10083,2024-01-25,Tundra
Present who,23.022673,72.310394,23729,2021-04-27,Forest
Behavior than,-81.110291,-151.722541,28486,2020-01-27,Forest
Poor performance,64.648289,-115.907117,21197,2024-06-03,Wetland
Account trade,3.624726,26.736341,7720,2022-01-27,Wetland
Us leader,60.754735,160.015938,2676,2023-04-27,Grassland
Out nor,-24.428371,32.678948,91938,2022-03-06,Marine
Form different,-24.206569,-175.791595,16303,2019-04-23,Urban
Our stock,-31.990743,127.972974,33915,2021-11-11,Desert
Matter sing,28.124174,-163.577615,31733,2018-03-02,Marine
Development consumer,74.501371,8.598874,52939,2020-11-28,Forest
Successful family,25.313514,-77.704992,87612,2024-12-31,Wetland
Allow once,75.888219,-4.697144,43389,2025-01-27,Desert
Eight never,18.543631,118.698804,84193,2026-04-11,Marine
Speak hand,-78.708684,103.333712,24651,2026-02-13,Desert
Special sound,52.245113,-152.760395,25057,2021-08-21,Urban
Reveal tough,-30.543928,80.790442,62930,2018-02-23,Grassland
Thing since,44.650794,54.661976,51551,2017-04-01,Urban
Low wonder,-61.426449,33.828856,21101,2024-02-12,Tundra
Western generation,-34.011698,32.45975,53065,2016-08-31,Forest
Several need,-17.279029,-51.145143,52002,2024-07-16,Freshwater
Mission today,-29.680544,139.000731,76620,2021-07-20,Desert
You another,-8.567395,-66.164386,71583,2022-01-13,Freshwater
However where,8.240794,0.28868,97662,2019-01-30,Wetland
Degree five,72.437661,69.968161,8112,2024-09-16,Wetland
Its month,83.770612,-127.812782,35781,2024-03-17,Desert
Blue short,44.37859,-46.630924,65072,2021-09-02,Grassland
Really nature,2.237275,7.335739,84601,2018-06-13,Forest
Teach either,84.120792,-90.810621,99876,2023-07-13,Tundra
Others south,5.795316,48.177777,38960,2016-09-15,Marine
Quite individual,-44.289475,-29.435814,98247,2022-11-19,Marine
And even,0.788179,125.167141,94191,2017-07-21,Tundra
Yourself try,-27.434499,-154.315483,88917,2017-09-11,Desert
Research color,-25.032163,177.989457,18275,2023-09-09,Freshwater
Pm speech,64.190128,-12.362297,98896,2023-02-09,Marine
Moment person,33.008089,-141.500937,11652,2024-01-20,Urban
Level edge,78.552173,-28.591075,35406,2023-07-29,Grassland
Assume process,51.468028,8.618677,24210,2026-06-19,Grassland
Senior fill,-20.140021,-81.629649,87952,2020-08-12,Forest
Mrs character,63.049821,91.853346,79498,2021-01-09,Desert
State word,72.277611,-151.997075,50327,2020-01-12,Freshwater
Then song,-10.373755,-51.359377,81220,2018-07-19,Desert
Forward radio,-47.078798,-4.121819,59307,2024-06-22,Tundra
Themselves relate,6.499828,-1.961388,26939,2018-03-25,Marine
Three officer,12.279977,-102.850716,62342,2024-06-17,Urban
Data drop,16.560039,-108.525394,75005,2021-05-26,Freshwater
Step present,39.226545,-120.845589,11640,2022-09-06,Grassland
Very security,15.206437,148.152209,21299,2017-12-23,Tundra
Instead above,1.864164,164.781068,62305,2017-05-08,Tundra
Become dream,-72.505453,166.364126,76254,2021-09-22,Desert
Poor perform,43.578617,-140.591194,40274,2021-08-22,Urban
Church decision,-66.16456,-122.779756,52077,2019-03-06,Desert
Tend act,32.666654,178.114353,58469,2021-11-28,Wetland
Task study,-7.878745,71.425621,82931,2025-06-07,Urban
Couple ten,88.676752,-7.003488,63451,2020-08-08,Grassland
Consumer catch,42.610314,149.195963,80706,2019-01-05,Freshwater
Action win,-55.047843,55.797761,49393,2023-06-15,Marine
Myself window,-66.938399,-145.157941,9178,2019-11-18,Forest
Suffer yard,-76.550793,-144.922564,13616,2019-08-20,Wetland
Enough future,44.770258,26.82485,20499,2017-09-05,Wetland
Know firm,-30.233471,51.95134,45486,2025-10-31,Urban
Little growth,-71.122754,114.891842,50880,2016-07-26,Forest
List general,-50.456301,111.88637,79484,2021-02-17,Wetland
Sense authority,-63.38353,148.669662,31229,2016-08-12,Grassland
Yes someone,5.753061,166.844723,6035,2020-01-30,Desert
Age others,64.959985,-23.288675,51891,2019-03-29,Desert
Attention executive,83.366249,-101.971966,25845,2020-07-02,Wetland
Open whatever,26.440028,155.155605,97073,2023-04-08,Urban
Improve some,65.54839,148.231467,60676,2019-01-11,Freshwater
Feel prepare,77.741605,-136.071653,17503,2025-08-25,Grassland
Country look,65.817032,-112.097742,10762,2024-01-18,Urban
Mention cell,17.599337,132.989943,48928,2023-07-14,Marine
Attack play,79.656075,-45.044511,24787,2017-02-11,Urban
Down lay,13.45348,3.882392,17450,2023-08-05,Desert
Modern director,28.977837,28.077125,68223,2018-06-23,Wetland
Cell different,-49.727146,84.16322,70714,2017-04-16,Urban
Behind maintain,29.409767,-35.095863,21207,2023-01-15,Marine
Interview kid,79.536436,-93.759383,16436,2024-02-17,Wetland
Artist skill,21.78293,75.5689,81257,2018-12-10,Grassland
Space message,-22.529834,171.685952,19490,2021-11-10,Freshwater
Eye human,62.687708,136.956929,16342,2020-10-28,Freshwater
Concern everybody,-0.926576,-128.903648,36941,2023-08-17,Forest
Person detail,-54.871731,142.752329,5073,2022-08-20,Freshwater
The social,-20.107421,125.421538,60802,2023-04-12,Marine
Subject likely,-77.389585,-13.93258,31737,2025-09-09,Forest
Drive rock,-10.340543,-163.722332,20526,2022-03-09,Forest
Contain between,-11.824739,132.042864,50472,2023-05-27,Grassland
Sign many,-29.728993,-58.744965,92939,2019-01-12,Marine
Sometimes open,32.979696,176.990724,29336,2025-08-10,Marine
Newspaper member,-42.834598,-146.359105,67807,2018-04-09,Wetland
Beyond want,61.146821,108.433461,98485,2024-10-30,Wetland
Name lot,85.33591,36.43418,14110,2026-02-25,Desert
Time shake,14.196075,29.638566,2364,2018-06-17,Freshwater
Mission some,-3.087937,76.938985,5288,2022-04-08,Forest
Economic positive,46.866557,173.479026,89936,2017-02-02,Grassland
View design,-38.197775,46.218319,8474,2018-05-31,Freshwater
Necessary by,-12.681518,152.853254,71620,2024-08-07,Grassland
Thank reality,9.252569,-61.202214,63599,2017-06-30,Desert
Exist very,-68.677527,-99.904822,10420,2025-07-15,Marine
When you,-18.811785,-20.11151,91043,2016-10-19,Marine
Our family,18.48482,-106.695095,91820,2024-09-26,Marine
Citizen beyond,-17.254582,173.059885,48648,2021-03-21,Marine
Quite provide,-40.809073,-176.930089,42932,2019-08-18,Tundra
Natural myself,27.676881,74.785955,2214,2017-05-12,Freshwater
Teacher week,-61.405719,111.982489,47453,2026-03-30,Marine
Score alone,-27.309469,-113.166122,44670,2021-02-15,Urban
The real,-38.640795,-166.104409,33738,2017-09-26,Forest
Strong somebody,-80.81274,-164.354831,97663,2022-02-15,Tundra
Daughter wait,54.028647,127.843447,54213,2021-06-26,Marine
Work serious,81.028,179.515307,47686,2016-07-22,Urban
American possible,-86.484966,-26.430955,49718,2026-07-02,Urban
Day hand,29.658322,31.211922,32818,2021-09-12,Grassland
Field them,-20.970788,-13.372195,94718,2023-06-09,Desert
Significant campaign,89.112898,115.442474,62035,2024-02-17,Freshwater
Teacher next,56.495649,-100.577747,56616,2019-02-26,Marine
So region,38.526976,-43.834379,38332,2018-08-08,Urban
Measure less,-21.566078,70.331445,43893,2019-06-15,Desert
Her thousand,-43.985536,122.432553,99183,2020-06-08,Tundra
Anything computer,-7.891943,-111.685108,51880,2018-06-01,Freshwater
Through reflect,47.485619,-66.865467,32914,2018-07-13,Tundra
Whole radio,55.666987,-106.884944,49858,2025-10-02,Grassland
Plan theory,-10.079349,43.370293,85823,2023-11-27,Wetland
Fight manage,-20.620589,16.9414,26139,2018-02-18,Freshwater
White office,-63.414511,138.918791,91263,2020-12-23,Wetland
Many federal,13.792466,-52.892009,47014,2025-10-26,Desert
East detail,55.937401,-109.133694,28289,2025-10-16,Forest
Artist want,24.404845,-19.487014,38838,2017-08-05,Wetland
Woman less,40.526716,-154.778189,60439,2023-06-05,Forest
Attention amount,-69.729885,35.0444,69848,2021-05-05,Desert
Popular fine,-32.814273,-134.261326,62684,2020-09-17,Freshwater
During remember,-7.496653,3.498657,1679,2016-11-22,Urban
West media,83.941615,-9.092813,33829,2017-12-21,Desert
Wish dinner,11.324033,118.658308,67031,2022-03-01,Tundra
Stock performance,77.371473,50.898873,804,2026-07-10,Desert
Suddenly key,49.650591,-63.231013,92378,2016-12-16,Wetland
Between hold,-85.041159,-168.133096,83569,2020-09-15,Tundra
Major new,-71.597756,99.575945,22384,2017-06-08,Grassland
Her now,-70.31334,106.804131,67900,2018-10-26,Marine
Success six,20.453257,137.737535,9673,2024-12-13,Wetland
Probably free,-45.433764,157.900774,42629,2020-05-06,Marine
Through business,55.444185,-11.717288,22121,2023-07-16,Tundra
Your thought,43.895034,64.746303,3309,2018-04-18,Grassland
Whatever turn,36.738704,-138.682569,94796,2020-10-13,Urban
Address house,0.305124,-170.692904,73721,2020-02-12,Desert
Around east,82.886532,-129.928499,41166,2017-09-01,Grassland
Choice business,40.351243,-15.218351,80924,2023-02-15,Forest
Teacher laugh,82.941332,-177.052104,34918,2025-01-15,Wetland
Treatment camera,-76.103694,39.281882,72872,2023-09-04,Forest
Born go,72.026703,-28.990351,71146,2022-05-26,Desert
Lay spend,-14.079631,-165.771258,19542,2024-01-28,Wetland
Source cell,7.015457,-79.263958,64028,2016-10-02,Wetland
State indicate,7.186402,-0.43913,62273,2021-01-13,Urban
Affect understand,11.265323,35.607608,32755,2018-11-26,Grassland
Someone avoid,24.723965,-89.067748,86781,2017-07-03,Tundra
Send political,-30.665546,144.784652,15941,2025-07-06,Tundra
Travel person,-72.536226,121.650172,90926,2025-02-19,Forest
Return cell,42.797528,-173.87924,71754,2022-04-29,Freshwater
Stage painting,50.710378,-126.967369,40313,2026-01-28,Forest
Early debate,-27.588875,-117.404707,29546,2025-02-05,Wetland
Fire current,-30.267083,-136.692578,83685,2019-04-19,Marine
Blue land,57.785405,82.226148,80552,2026-03-27,Marine
Effect information,23.930813,-103.000418,29369,2022-10-04,Marine
Girl lead,-28.196392,-115.04281,16836,2017-06-23,Wetland
Thought computer,79.164787,81.354353,21785,2017-12-24,Desert
Fight wide,-39.395386,141.022287,64435,2022-08-18,Marine
Really hand,48.726785,-158.533571,96827,2021-08-21,Tundra
Two sign,-45.816056,83.82034,25434,2019-03-31,Desert
Many customer,-77.265171,152.963808,45131,2024-06-24,Forest
Our mission,61.389524,44.978075,52108,2023-11-17,Freshwater
Itself town,86.101511,-154.460106,31388,2021-10-26,Urban
Probably keep,76.72844,-134.305601,63645,2020-09-16,Forest
Whatever right,-6.69156,65.255766,44009,2016-11-22,Urban
Alone new,-23.673018,24.843128,8677,2017-02-07,Wetland
Enough indeed,4.885901,35.079412,59183,2017-04-10,Freshwater
Individual season,-39.768346,-99.250923,86785,2026-05-12,Marine
Body know,-37.622545,-122.642671,69158,2022-03-03,Tundra
Interview clear,16.663679,-106.151809,39787,2024-08-08,Grassland
Forget push,70.52429,95.306731,42900,2025-12-24,Desert
Whatever weight,-23.32154,96.087923,44500,2018-06-16,Marine
Chance kitchen,65.367684,170.806245,94224,2023-05-18,Tundra
Security know,61.105963,62.024073,9366,2017-10-03,Marine
Can outside,63.314875,-69.116654,95970,2016-09-28,Grassland
Television true,59.69811,-54.365409,51438,2022-04-09,Freshwater
Son walk,-21.321852,76.729936,95884,2023-08-14,Grassland
Population answer,-61.87961,29.83122,95911,2021-12-17,Marine
Draw vote,33.691143,-150.886447,13508,2024-09-04,Desert
Sing his,62.358166,-112.92627,4616,2019-11-05,Grassland
Large hand,-23.168743,6.474503,41856,2023-11-01,Wetland
Before away,-55.171551,-29.023318,79161,2023-09-19,Marine
Check those,73.80725,139.745082,8093,2026-04-26,Urban
Around prove,71.358587,-110.304637,96270,2024-03-22,Freshwater
Simply at,-6.863946,122.990352,95697,2021-03-08,Marine
Let amount,28.209816,145.284375,40038,2017-01-08,Urban
Concern into,-79.118392,-34.75902,13109,2020-02-18,Desert
Feeling soon,17.60398,155.650417,41755,2025-11-25,Freshwater
Energy director,31.29225,-128.767438,48550,2025-06-30,Desert
So more,57.644429,178.511958,96920,2022-09-11,Tundra
Especially none,-45.521712,-5.44472,10104,2026-05-11,Tundra
Keep firm,-15.104232,85.314701,99087,2023-11-25,Marine
So party,-48.450415,-26.975702,56869,2021-12-06,Urban
Behavior consider,16.682849,147.56708,95423,2024-11-09,Tundra
Girl tell,-56.244302,74.027553,51408,2019-01-07,Desert
Light give,-33.218092,-83.604872,57463,2017-07-07,Forest
Whom student,-13.474358,119.115743,46980,2020-12-31,Freshwater
Against letter,-37.486786,-147.413873,79507,2023-11-12,Marine
Effort rather,11.648492,-92.847218,69201,2018-03-08,Freshwater
Create agreement,9.128663,-109.890271,64371,2025-05-24,Wetland
Occur cold,-5.109429,-173.627495,87939,2024-09-19,Freshwater
So form,78.883883,-85.323141,67199,2022-09-22,Urban
Cut surface,7.832926,100.165838,88559,2017-04-20,Wetland
Lot energy,3.152151,-71.506928,72823,2024-03-21,Marine
Statement research,-9.602225,55.169841,44627,2024-01-03,Freshwater
Defense leg,15.085123,129.157136,62097,2022-08-03,Urban
Project toward,28.480147,-154.213837,32534,2017-06-21,Grassland
Area education,-17.848869,-3.498098,82313,2020-09-05,Forest
Sometimes large,-5.743933,-166.893123,47340,2024-05-03,Freshwater
Main happy,30.599839,-95.818913,52667,2024-01-11,Urban
Impact security,42.016276,160.140116,79427,2026-01-11,Forest
Stock stand,44.487669,-86.457172,33118,2022-07-02,Marine
Simply still,35.467145,38.629104,60598,2018-01-18,Forest
Lot who,41.959977,-115.370864,69775,2022-12-13,Marine
Good wish,-26.587954,121.98132,60691,2025-04-05,Grassland
Although treat,23.512625,-86.753697,37767,2016-10-06,Forest
For standard,-53.201315,-166.569528,56604,2024-02-21,Wetland
Mind situation,31.200133,170.746273,25835,2018-04-23,Freshwater
Some subject,74.257703,81.243599,64635,2016-09-16,Tundra
Smile woman,-37.113379,61.571751,46588,2019-02-02,Desert
Toward more,-26.062272,169.076256,66238,2026-03-21,Urban
Pattern factor,-55.801074,2.537433,39836,2026-06-20,Freshwater
Office believe,9.239875,-66.345964,39215,2020-03-26,Desert
Fund season,-41.718973,-131.478792,52390,2024-07-05,Freshwater
Identify by,67.360364,174.863543,11219,2022-09-18,Tundra
Exist try,-71.579562,103.088105,9710,2020-12-21,Tundra
Probably of,38.19526,-114.825546,84548,2024-03-21,Marine
Future president,1.87637,-155.205875,98397,2022-07-22,Urban
Receive direction,82.672716,17.594037,3035,2023-05-26,Desert
This whether,-48.788515,-108.764183,64443,2022-04-02,Desert
Material blue,-85.813407,0.57433,81338,2021-10-14,Grassland
Safe tonight,68.892284,62.022122,56240,2019-12-03,Tundra
Painting better,49.811056,-61.312247,97771,2026-06-21,Desert
Class as,27.457596,19.614515,2499,2019-10-31,Desert
Trip worker,55.062721,-61.856662,43536,2025-09-19,Urban
Ten always,49.992966,125.640936,75391,2023-06-30,Marine
Under bill,-60.995363,149.654725,35664,2022-02-05,Urban
Peace another,-87.195286,177.275963,71377,2017-12-01,Grassland
Our describe,30.56339,-10.399477,48238,2024-01-13,Wetland
Charge around,11.854173,-162.091889,81418,2025-05-09,Tundra
With statement,39.759521,-138.532849,66688,2021-08-04,Grassland
Have consumer,83.854021,-68.622943,39560,2018-01-25,Grassland
Nature then,5.074286,-63.029914,45287,2019-07-28,Marine
Center out,54.122047,-153.550404,82686,2020-12-14,Marine
Test her,-32.998572,-146.806006,10246,2020-08-15,Tundra
Physical step,-67.553448,23.988111,62425,2025-08-06,Desert
State until,18.491906,138.688446,85377,2020-05-17,Desert
Glass argue,7.240639,-3.043609,99232,2021-08-24,Marine
Option also,-55.519473,146.532828,89311,2019-10-15,Wetland
During word,27.775462,45.760107,73319,2025-02-12,Tundra
Must big,-25.835791,53.119579,54716,2023-11-02,Urban
Resource different,72.33397,-107.962482,39217,2023-12-05,Freshwater
Such sport,-47.843711,-45.734641,35814,2019-11-20,Tundra
Offer west,-87.013476,-73.037233,67157,2025-12-26,Wetland
Can need,-27.14079,-52.705189,86719,2018-12-27,Freshwater
