species,latitude,longitude,population,date,habitat
Help wish,22.194819,-15.335718,1830,2020-07-26,Wetland
Realize put,-61.020636,140.872156,3160,2020-03-15,Marine
Service big,-59.849961,63.668418,53523,2024-03-12,Tundra
Cause mother,19.095754,166.097396,99782,2021-07-10,Marine
Drug feel,39.929543,-62.95549,69740,2024-02-14,Grassland
Garden scientist,59.739357,25.221368,44390,2022-01-29,Forest
Together her,-33.069306,-104.719089,82490,2017-07-03,Grassland
Reach choice,36.991338,68.318034,46980,2022-03-31,Forest
Term challenge,66.407521,-59.041529,14999,2020-03-28,Marine
Tell owner,82.92237,-138.195639,46181,2019-07-23,Urban
Table manager,-84.07548,116.992598,97172,2024-01-26,Freshwater
Reduce travel,11.647331,0.214004,54291,2023-11-07,Grassland
Dream sell,-19.71115,-139.328851,48261,2019-06-19,Forest
Fight authority,80.325411,-45.613645,74317,2021-06-14,Urban
Thank build,76.294063,54.709971,36942,2020-01-05,Wetland
List though,-85.363368,65.51419,92918,2024-07-10,Urban
Machine store,69.682024,-158.802108,16768,2023-07-07,Marine
Create never,-86.770646,-134.976252,53100,2018-11-27,Freshwater
Along realize,32.160104,-112.986337,21726,2019-03-05,Urban
Trouble nothing,82.803338,135.954871,88652,2025-05-03,Forest
Turn issue,80.33874,29.114116,45503,2024-04-18,Wetland
Resource attack,68.382866,106.918616,9782,2021-07-15,Urban
Rich behind,72.55211,-96.97367,55278,2019-10-29,Freshwater
Candidate serious,-18.261264,-76.347325,98267,2019-08-05,Forest
Serve specific,21.096782,103.538408,39225,2020-01-31,Wetland
Congress shake,10.246912,71.77097,93516,2025-12-03,Tundra
Black machine,-56.445111,134.524028,27587,2026-01-12,Desert
Best power,-41.139141,67.673884,25326,2024-07-18,Urban
Serious prevent,-5.264416,-49.332128,94180,2024-07-11,Freshwater
Project present,-64.108887,-134.111366,83401,2019-04-27,Grassland
Research speak,-52.101843,131.845679,31389,2026-03-29,Tundra
Deep civil,30.853985,-144.107139,7605,2023-05-29,Grassland
Thought customer,-42.066077,-46.706512,48301,2021-05-09,Forest
Clear company,-80.6105,-156.86475,84795,2021-06-22,Freshwater
Low former,-1.7054,-160.112482,90638,2016-08-09,Tundra
Almost writer,37.121954,-14.776425,98686,2020-12-10,Tundra
Former face,8.0683,55.419385,10867,2021-05-18,Forest
Though how,34.808041,-75.498744,16000,2025-10-09,Marine
Get act,-78.753494,-43.743767,63593,2025-10-20,Freshwater
Send strong,-20.241244,-167.186297,57549,2023-08-09,Desert
Argue chair,-74.978383,123.471856,82045,2022-03-05,Forest
Cold democratic,-1.909376,135.611244,52465,2021-07-29,Tundra
Nation include,-37.439087,-105.733645,54050,2022-04-07,Marine
Middle government,-10.970701,150.92226,20326,2020-08-08,Grassland
When morning,88.001293,-6.004984,39705,2023-12-26,Urban
Whole result,-48.022916,154.957708,35795,2022-09-28,Forest
Yet kid,83.861516,-32.490334,8313,2025-04-05,Marine
On table,-72.401058,168.18337,57324,2018-03-26,Tundra
Teach dinner,-5.65349,165.715209,77893,2025-12-10,Grassland
Glass ability,21.413768,-170.88673,82043,2018-08-25,Freshwater
Scene time,-9.324,173.350135,97956,2017-05-16,Tundra
Themselves evidence,46.601913,9.551937,18906,2024-01-24,Tundra
Than six,23.565845,165.46843,64826,2021-05-26,Desert
Blue rise,15.907402,31.469975,89216,2021-03-10,Grassland
Amount remember,69.877082,-114.047191,40418,2022-02-28,Tundra
Interview effect,-85.333372,-14.415466,59047,2025-06-05,Tundra
Born heavy,67.769857,-152.141409,90186,2019-11-26,Tundra
Natural song,-65.578277,73.478764,14733,2020-01-01,Urban
Attorney tree,-61.337361,2.897434,53650,2017-05-27,Wetland
Unit deep,-23.737615,42.897067,33051,2026-03-08,Grassland
Cut poor,-39.379245,-94.483971,63703,2018-08-01,Grassland
Realize whose,-16.204432,-110.412754,73640,2018-07-10,Urban
Society direction,19.551105,-111.221971,22605,2019-06-27,Forest
Whom memory,-48.800782,-70.407591,4632,2022-05-10,Urban
Window pattern,75.759791,170.97016,48446,2023-02-27,Desert
Kitchen class,16.72788,-5.611179,19827,2019-11-14,Wetland
Appear avoid,1.68634,-92.382278,33376,2018-12-01,Wetland
Central to,-30.788918,-118.259597,50819,2024-08-22,Desert
School despite,27.825238,-9.09059,452,2019-05-26,Freshwater
Laugh near,20.154898,-118.666808,42016,2017-07-14,Freshwater
Film against,-4.259195,23.07214,21430,2021-12-24,Grassland
Chance world,-15.915152,-67.872982,13692,2019-12-21,Freshwater
Debate late,68.937652,-152.043733,10246,2021-05-18,Wetland
Before long,56.316331,164.043697,90592,2016-09-10,Wetland
Economy claim,-84.704618,-35.702719,2176,2025-05-21,Forest
Might vote,-26.725732,36.089077,40462,2023-04-02,Tundra
Skill pretty,-68.663272,-159.052265,75917,2025-08-16,Wetland
Agree threat,43.677313,-17.313866,37837,2018-07-04,Tundra
Maintain somebody,-56.790392,-68.62141,94373,2026-04-04,Desert
Former national,6.16982,133.022699,50849,2023-06-08,Wetland
Million capital,-20.966434,167.23692,68946,2017-06-14,Grassland
Money pass,-10.696694,-124.867609,64291,2019-01-20,Marine
Lay paper,-60.844858,12.536612,1021,2019-06-26,Grassland
Information expert,-83.309272,137.91681,35100,2022-05-24,Forest
Nation imagine,80.851612,128.30232,93974,2025-10-26,Marine
Consider fall,-75.986575,47.609517,47746,2022-01-28,Grassland
Forget large,82.352058,-141.512033,4106,2023-02-15,Wetland
Mean throw,49.37463,70.373484,51956,2018-06-20,Marine
Raise thus,78.616255,-116.246872,27262,2021-06-24,Forest
This anything,21.322089,30.500421,99793,2018-04-07,Grassland
Head interview,-10.19597,167.393434,60604,2019-04-27,Marine
Law bring,-47.972492,63.984343,99271,2018-06-01,Marine
Add responsibility,-52.953518,124.184337,44545,2024-03-04,Grassland
Cold free,-34.631293,-42.910244,50556,2023-07-26,Urban
Buy allow,51.232953,-77.800729,55692,2023-01-12,Freshwater
Give me,23.278481,73.373894,36019,2017-12-26,Freshwater
Manage friend,-65.825369,-69.383878,76956,2022-07-26,Freshwater
Pass bill,4.74771,-129.808417,90272,2018-01-29,Grassland
Though example,-1.25881,111.298345,80479,2025-11-21,Wetland
Be boy,-8.495725,114.307725,29359,2022-04-28,Tundra
Trade their,74.548766,122.244806,6321,2024-06-11,Grassland
Likely security,-26.523252,-153.160039,2065,2017-06-05,Forest
Effect trouble,-1.251502,-13.354308,66216,2019-08-28,Freshwater
Work nor,16.89804,120.461149,80429,2025-11-21,Forest
Happy effect,44.182322,132.47033,46905,2021-06-16,Wetland
Up too,-79.776268,80.959977,62108,2023-07-23,Marine
Agency stock,38.102763,172.816827,73582,2022-10-29,Urban
Security size,-77.076778,57.795686,36874,2021-02-17,Forest
Significant send,35.06644,5.850281,14455,2022-01-25,Freshwater
Positive nice,-36.842417,59.710683,96758,2023-12-12,Grassland
Six great,-38.458833,-77.376965,97298,2026-03-23,Forest
Field effect,-69.184201,-166.370814,45291,2019-07-22,Freshwater
Face current,-32.888285,-24.145237,2697,2025-05-12,Marine
Treat age,-54.438783,-38.29124,50263,2021-05-20,Desert
Star prove,82.928243,153.067429,9849,2022-08-11,Wetland
Politics billion,5.9139,-70.299717,9816,2016-10-05,Wetland
Fill state,35.277544,140.613242,59291,2025-09-08,Urban
At have,11.063342,14.707321,23658,2016-10-28,Desert
Improve cultural,-80.580796,94.677497,46619,2016-09-16,Desert
Family push,85.739264,-114.191958,89435,2017-01-03,Desert
Discover score,-8.078596,30.512714,40690,2025-01-29,Urban
Member single,52.082577,-128.508572,61102,2023-09-04,Urban
Data leave,27.289853,145.260333,53007,2021-06-04,Desert
Difference music,-75.685746,166.37279,43834,2026-01-18,Urban
East seven,-25.408444,147.386617,75196,2017-09-25,Tundra
Factor subject,-38.494447,86.132864,43607,2022-11-13,Grassland
Of still,-21.135219,-61.250888,94544,2024-01-04,Freshwater
Study middle,39.996874,-178.844989,1337,2026-02-09,Tundra
About also,-41.832856,72.283043,67493,2022-08-05,Wetland
Pretty beat,27.68022,-84.449066,97770,2019-12-13,Marine
Operation voice,-25.84915,-125.120842,16609,2019-12-20,Urban
Season country,62.392422,143.895471,62818,2023-04-29,Tundra
Line become,-66.156379,170.13993,58551,2018-09-10,Wetland
Where catch,24.330369,35.347018,76268,2023-09-16,Forest
Money grow,-5.453371,-171.146124,75303,2017-07-17,Tundra
Marriage away,-54.642794,-31.608736,97944,2016-09-11,Freshwater
Science surface,4.710848,126.214775,86484,2025-02-04,Freshwater
Tv black,-61.787209,-19.824293,20316,2022-04-16,Marine
System speech,-26.889785,-178.719069,62931,2021-06-12,Tundra
My nation,-68.842286,137.37604,12954,2016-11-21,Urban
Along cut,-60.987945,1.022295,82386,2022-06-06,Wetland
Lead suffer,26.11301,50.186255,17167,2019-08-08,Urban
Step cup,-4.669562,106.810784,57343,2025-05-06,Tundra
Affect around,-77.467674,105.690825,42023,2020-12-13,Marine
Their leader,-58.769165,-79.351729,48710,2018-12-13,Grassland
Soon expect,9.036207,-49.248174,63850,2022-11-10,Urban
Trade TV,-84.583187,166.375231,76600,2018-04-28,Grassland
Treat view,-53.963735,-64.055709,22197,2024-05-27,Urban
Building take,-45.909814,-175.46875,9407,2022-12-09,Wetland
Daughter out,-39.849602,-60.075994,32676,2016-11-20,Marine
Buy pattern,17.093611,2.922211,98363,2022-06-19,Tundra
Your subject,41.731487,30.139556,39121,2025-01-11,Desert
Mrs character,-44.035631,-74.201494,42502,2024-11-19,Marine
Story as,-7.362021,25.80104,57030,2025-06-20,Wetland
Whatever later,-25.705489,-42.096691,17339,2018-05-06,Grassland
Eat role,-43.147364,105.817654,46574,2025-01-10,Freshwater
Whom their,62.960655,-113.277875,96279,2019-06-30,Freshwater
Spring program,32.72444,104.255108,65667,2025-09-13,Forest
Kid military,-11.949348,-86.857616,56218,2019-11-12,Urban
Former summer,-58.462545,-140.950856,90133,2021-08-25,Freshwater
Physical ever,-34.086502,129.806695,12820,2019-05-11,Desert
Government talk,49.997743,-21.409923,81523,2025-09-06,Urban
Material three,44.228056,-149.066791,35835,2016-08-08,Grassland
Country exactly,7.158618,-1.30695,55197,2024-08-03,Urban
Also cultural,-39.58116,38.572315,53691,2025-01-05,Tundra
East drug,-8.205904,-113.594966,51683,2022-12-03,Forest
Pay amount,8.487559,-168.982506,42796,2023-09-08,Wetland
Again soon,65.591523,-161.323148,31505,2019-05-15,Tundra
Total admit,64.511575,-39.974203,22014,2019-11-07,Marine
Country speak,-0.045362,139.67742,12203,2018-05-07,Freshwater
Where professional,46.800716,-17.682074,94479,2021-11-06,Urban
Indicate material,65.571745,48.126381,79342,2017-02-22,Wetland
Decide some,60.097035,174.871957,9335,2018-09-13,Urban
Safe find,9.318671,40.469771,61102,2021-11-12,Grassland
Movement left,17.833393,162.538123,49468,2017-02-26,Urban
Production almost,-63.964858,86.418729,35842,2018-12-17,Wetland
Bar ask,75.051161,-129.614464,80968,2022-08-05,Forest
First parent,64.441594,-58.966933,99027,2024-12-30,Tundra
List least,-45.016812,167.869302,73103,2024-03-05,Wetland
Decade middle,43.772326,-97.449885,93954,2020-03-28,Forest
Quality none,-2.435624,-150.2156,40220,2023-06-22,Marine
Send very,-36.870542,-39.997095,45703,2017-10-31,Urban
Coach put,-5.261473,-109.483397,13168,2023-04-19,Tundra
Become ago,73.439743,-88.187597,51717,2023-12-15,Desert
Player concern,-79.215393,-26.600899,21173,2019-04-12,Wetland
Successful reduce,51.238266,135.849804,13698,2019-05-16,Freshwater
Sit serve,3.201547,-152.832729,80446,2022-10-18,Tundra
Reach thought,46.401081,-88.244831,66320,2021-08-27,Forest
By sea,-75.266564,81.841695,64751,2019-07-17,Grassland
Few old,-87.115518,-162.711248,48248,2019-03-16,Forest
Rest only,4.992736,39.100079,30095,2017-06-30,Grassland
Turn top,6.480034,-12.443258,62566,2022-04-19,Urban
Catch enter,85.398913,-117.279797,56652,2022-04-02,Urban
Pm a,-4.968071,110.832665,39754,2017-10-31,Grassland
Point little,31.398696,3.300234,79153,2021-02-15,Marine
Head issue,-59.716277,-38.916859,83580,2023-12-12,Freshwater
Party although,-70.078823,-116.540002,45250,2024-04-04,Urban
Total child,-36.687314,-45.276309,5487,2021-02-06,Tundra
Effect only,48.998853,95.260721,52976,2017-12-03,Forest
Former build,62.474897,-102.163232,44847,2017-05-15,Forest
Result describe,57.566709,-0.281153,78730,2024-09-01,Urban
By after,22.211665,45.433323,83830,2022-04-03,Desert
Myself such,65.177821,-65.156627,97012,2022-05-18,Tundra
Whole their,41.395304,49.0939,14939,2016-09-10,Freshwater
Local forget,22.989555,-46.372538,85477,2021-07-25,Desert
Hundred feeling,35.224742,-59.551983,54728,2020-06-08,Wetland
Run you,15.190872,-29.998083,24783,2022-02-28,Grassland
Choose somebody,65.352933,30.141056,85249,2026-02-11,Desert
Minute return,-39.937897,-76.855568,25465,2023-02-16,Freshwater
Really cultural,-84.063261,-22.895379,88827,2021-12-14,Marine
College alone,0.167119,149.841581,90737,2021-02-28,Marine
Return moment,-1.398805,179.54294,91515,2021-12-27,Urban
Eat under,82.228701,109.818717,81264,2018-10-22,Forest
Yard personal,61.735463,-109.876317,5806,2025-03-26,Marine
Rather opportunity,87.788738,26.72812,20637,2016-10-09,Tundra
Important financial,-31.952701,-68.490839,99541,2023-04-15,Grassland
Paper investment,75.580654,29.1505,50111,2018-01-04,Tundra
Discover sister,86.822078,-149.269881,65738,2025-09-29,Tundra
Raise energy,28.553594,140.351476,88790,2018-10-07,Forest
Fire final,-0.412723,1.07712,92040,2020-07-01,Urban
Low indeed,-59.068846,-46.031303,11322,2022-07-23,Desert
Hit evening,-25.027805,68.872703,64648,2024-11-08,Desert
Garden this,63.376422,-157.733532,79983,2020-07-01,Forest
Everybody international,-23.738671,-26.847781,36119,2017-09-17,Wetland
Executive back,47.14983,40.748192,48873,2026-03-28,Urban
Sense life,64.30393,-134.457688,2257,2025-06-22,Wetland
Institution firm,-72.317769,38.063421,55134,2017-08-10,Grassland
Figure history,-80.737767,-169.473459,81860,2021-03-10,Tundra
Structure record,52.971415,67.190083,4220,2020-11-18,Desert
Lose worry,26.394008,-22.478468,92870,2018-05-21,Desert
Foreign everything,-41.870765,-76.7035,65348,2026-04-27,Tundra
Site large,-24.530531,-113.7199,64500,2017-10-24,Wetland
Shoulder support,20.080043,178.786656,39244,2022-12-08,Forest
Should thank,-4.313101,58.733045,85668,2025-07-26,Wetland
Small decade,8.828863,-97.940571,18683,2021-09-28,Desert
Wall teach,53.383952,-128.227257,41104,2022-08-10,Tundra
Pay process,70.418255,62.133222,5973,2018-10-22,Urban
Toward example,64.393948,-107.453397,86754,2016-09-12,Wetland
Her agency,-62.846233,-107.541699,6694,2016-10-06,Urban
Bag natural,35.919456,-18.285573,25015,2021-10-09,Tundra
Option newspaper,-21.95822,-47.434528,93738,2026-01-14,Desert
Worker trade,16.995216,-89.74661,54143,2021-10-04,Tundra
Owner nation,-86.375025,-179.830607,60180,2023-04-12,Forest
Girl door,28.206589,55.766454,74597,2017-08-24,Forest
Budget whatever,-17.9145,-85.426953,11350,2020-04-20,Tundra
Nature word,-83.700718,99.756975,46715,2020-04-05,Tundra
Attack final,-65.649941,-124.610422,84919,2021-09-10,Grassland
Center beautiful,42.831257,159.676139,71714,2024-02-22,Tundra
When realize,77.846681,-34.461307,88155,2024-07-28,Marine
Consider design,-40.396086,-77.720591,26743,2022-04-29,Marine
Learn clearly,59.455075,-96.358814,14600,2020-04-02,Tundra
Message will,33.013648,16.001657,78595,2018-05-25,Tundra
Skill head,-9.028056,175.779987,23400,2018-01-20,Grassland
Even rate,71.182324,-99.315031,13378,2022-06-22,Forest
Make break,2.866102,-84.727511,93052,2016-11-05,Desert
Despite front,42.408573,102.702601,91460,2020-01-08,Forest
Increase concern,-76.605072,178.169781,52783,2023-09-18,Forest
Outside least,-3.095543,122.823127,55606,2026-03-08,Urban
Society war,-23.930082,28.284447,51109,2024-02-16,Desert
Still agency,89.916924,-59.258485,9520,2021-01-29,Forest
Cell policy,-9.287379,-130.102821,49225,2016-11-20,Urban
Make design,-81.003195,-39.41504,24641,2021-12-07,Urban
Research happen,-10.928377,-4.355074,58932,2022-04-06,Wetland
Line test,37.168168,-86.832226,48487,2016-09-14,Freshwater
Much identify,27.187631,147.443083,40603,2018-07-11,Wetland
Arrive such,-80.11834,161.28598,69667,2025-12-01,Desert
Score minute,-12.566771,97.098527,71979,2025-12-08,Marine
Participant system,46.658919,11.513584,98233,2020-06-09,Urban
Artist live,1.838715,6.189111,47912,2025-03-09,Tundra
Religious choose,42.335217,75.078109,72500,2018-06-25,Desert
Wish late,19.764364,93.21162,71683,2020-11-02,Marine
Hard call,-30.328689,-64.824018,87915,2025-09-21,Wetland
Just structure,-62.96655,-30.782738,25842,2019-07-09,Desert
Month time,0.274047,-61.776293,1462,2023-05-23,Urban
Culture easy,63.331827,160.675419,40787,2020-03-24,Marine
Interview summer,29.464282,137.697179,56451,2024-06-20,Marine
Return special,-49.560902,-167.614294,10511,2026-05-30,Marine
Upon recent,-26.066819,28.87666,99448,2017-05-21,Grassland
Ten wide,-81.406705,-83.663233,46383,2019-08-26,Marine
Indeed place,58.085011,122.59688,22570,2018-12-15,Tundra
Off expert,54.756073,-176.737061,83319,2024-02-21,Urban
Fast policy,-62.262255,-99.933769,97771,2021-05-23,Freshwater
Democrat sport,-32.688506,0.894208,87940,2022-06-22,Tundra
Establish decide,42.638466,-104.324567,20946,2024-02-08,Desert
Policy call,-47.253334,-82.782701,58980,2016-08-19,Marine
Community really,-31.333638,59.799326,8834,2025-01-31,Grassland
Movie phone,-24.60672,142.628676,61143,2020-02-14,Wetland
Common mention,9.657532,32.338567,61494,2021-12-24,Freshwater
Suggest southern,-66.429871,-106.983364,66397,2018-08-13,Tundra
Become actually,-0.049413,-62.281816,80581,2024-07-04,Grassland
Positive stuff,-65.966665,-7.958177,79027,2017-11-16,Freshwater
Effort involve,-12.174609,-139.428444,69121,2016-12-19,Tundra
Room bill,-82.43832,149.414244,64032,2018-05-07,Tundra
Opportunity through,20.880809,-15.272579,64866,2024-06-11,Desert
These result,29.538438,24.261157,21135,2025-05-16,Forest
Professional camera,25.133195,-118.671243,67340,2020-05-20,Tundra
Number think,-53.60842,-97.512195,27992,2017-08-08,Forest
Positive respond,-13.22944,45.098989,68619,2022-09-02,Urban
International career,-73.788025,-92.375807,78141,2024-05-12,Tundra
You everyone,27.109594,12.336802,80092,2020-01-05,Desert
Manager fire,29.695969,133.372437,34074,2017-01-28,Tundra
Apply eight,-21.878131,-6.41008,52449,2023-02-06,Marine
Actually cause,-5.820887,145.693942,30035,2022-01-23,Grassland
Firm future,43.880315,32.256866,23509,2017-08-06,Wetland
Late mission,-47.901453,-13.41918,9480,2020-06-15,Wetland
Class claim,24.322915,117.286041,40797,2023-12-26,Marine
Happen bad,71.521459,109.921839,33649,2024-02-22,Urban
Common own,-40.730201,-147.542683,85295,2021-03-29,Marine
Produce its,-51.364663,-109.161788,76384,2020-06-08,Wetland
Suffer issue,72.894868,45.989772,10934,2019-08-28,Marine
Investment begin,-5.781115,151.015331,88530,2016-09-23,Marine
Company show,-89.515219,94.510858,62943,2020-11-25,Tundra
Your pay,27.225208,93.902539,68306,2023-12-20,Urban
Town husband,-53.900593,36.891641,3689,2021-04-30,Forest
Might home,-68.24301,48.138968,26822,2017-04-02,Tundra
Late old,31.262354,14.988093,41586,2018-01-03,Urban
Grow soon,43.408236,102.78664,72887,2017-02-23,Urban
Garden less,34.710415,45.863611,49575,2023-06-18,Marine
Foreign factor,-60.73341,-17.884581,15750,2024-08-30,Grassland
Option state,38.079115,-175.014204,33787,2017-12-02,Marine
Piece lose,-8.020479,163.6556,42559,2026-02-15,Wetland
There central,65.84114,-148.813128,79666,2022-03-30,Forest
Finish kitchen,69.446874,-43.739232,80990,2024-05-19,Marine
When during,86.641154,-53.4588,77957,2020-07-03,Marine
Age activity,-26.205119,-94.724104,76270,2023-01-24,Forest
Language job,30.831577,-170.95517,32788,2019-11-03,Freshwater
Determine throughout,81.523679,-43.410157,88850,2022-04-01,Freshwater
Size certain,-42.000343,-28.92358,62734,2025-06-07,Tundra
Return night,48.566755,-2.04639,10405,2021-12-11,Freshwater
Today maybe,2.943039,132.637089,20222,2021-04-03,Tundra
Past decade,-70.93059,-24.935377,3959,2021-05-09,Wetland
Stage four,-36.249655,-113.427631,50230,2025-09-06,Grassland
Response mind,-54.619573,-113.022326,88555,2019-02-12,Grassland
Deal power,2.601085,-175.429968,29004,2019-05-16,Freshwater
Indicate teacher,-82.553219,-171.918152,19541,2024-06-28,Wetland
Wait official,-6.516884,43.127632,8295,2021-12-29,Marine
Build participant,-31.624632,31.590802,97843,2020-12-10,Forest
Price discover,-77.784389,-124.817162,21996,2025-02-14,Freshwater
Billion point,-68.913284,-49.298059,58983,2024-02-19,Freshwater
Become take,-13.257574,119.773411,30000,2018-08-21,Marine
Call season,51.314777,79.706871,43650,2025-11-13,Desert
Yourself sound,26.403869,-37.499912,57579,2026-01-05,Freshwater
Act tough,23.381069,-122.028377,47206,2024-03-20,Freshwater
Rest fill,16.222063,-43.186415,9956,2023-04-01,Grassland
Small Mr,11.684834,114.768918,26092,2021-04-27,Marine
Evening artist,-82.937097,-56.765614,37901,2021-02-03,Urban
Power series,-86.434341,-54.864533,26626,2017-05-06,Marine
Another area,44.615725,-51.64046,1777,2017-03-29,Desert
American system,-50.918226,17.245985,77056,2019-01-08,Urban
Really through,51.946421,-120.650437,38058,2022-03-01,Wetland
Building still,20.865893,112.143384,55402,2017-06-06,Marine
Peace board,-76.183321,62.670488,52861,2018-04-10,Freshwater
Want opportunity,-39.996882,-75.275745,22940,2025-05-24,Tundra
Model performance,69.421929,-56.926868,89146,2018-06-23,Wetland
Mention particularly,19.794456,17.732982,79169,2019-08-04,Freshwater
Charge east,10.6891,144.586073,55584,2024-06-28,Marine
Avoid remember,23.358592,109.372719,17730,2018-12-19,Urban
Both feeling,-79.81585,-142.037471,50357,2017-10-07,Freshwater
Analysis appear,-65.047198,-51.722198,16325,2022-11-19,Wetland
Size structure,-14.100369,-22.58872,78424,2019-05-30,Urban
Watch save,-74.068437,-68.15805,90735,2018-04-22,Desert
Unit raise,-57.556001,161.333702,29681,2021-09-21,Freshwater
Apply mouth,-22.986301,-150.897858,15877,2023-09-09,Wetland
Ground writer,7.282362,-58.168679,16636,2016-08-16,Freshwater
Operation free,-61.828981,148.318018,6577,2017-06-01,Desert
Democratic seat,-11.287959,77.191784,18618,2025-02-06,Freshwater
Through last,-44.541898,-174.225889,18443,2024-11-24,Desert
Tough they,47.136265,-108.686159,43021,2020-12-15,Forest
Perform ok,46.619639,-78.302117,81648,2022-11-04,Tundra
Side person,52.24714,162.158109,76600,2022-02-02,Desert
Heart citizen,16.356442,92.328306,16177,2023-01-27,Marine
Speech view,-77.441201,-69.660822,12678,2018-09-14,Wetland
Together myself,-35.59161,34.350012,64628,2021-10-16,Forest
Later imagine,87.985407,-29.984862,55969,2023-02-26,Tundra
They walk,-71.412746,23.680511,62149,2023-01-14,Wetland
Black happen,-57.335662,5.121293,62378,2025-11-09,Marine
Fine fact,-5.641488,11.251551,74131,2020-08-19,Grassland
Guess ahead,69.095192,-133.898503,34888,2026-04-20,Desert
Above sort,-40.151139,-75.226698,32065,2025-05-12,Desert
Agree president,21.577192,-147.417777,47422,2020-05-23,Marine
Local establish,-41.847103,165.444959,68512,2018-05-23,Wetland
Cost industry,76.048203,134.806969,66471,2016-11-25,Desert
Real suggest,16.219253,146.288315,12874,2022-01-12,Wetland
Remember deep,66.775058,-123.970794,18055,2020-10-10,Urban
Of each,26.440983,126.867477,82690,2025-06-19,Forest
Itself plant,-40.491894,142.267664,5098,2025-09-09,Forest
Avoid say,89.886767,53.941212,11462,2016-12-27,Grassland
Student officer,-65.682714,113.296686,70263,2018-11-09,Forest
First form,53.231115,5.104391,52247,2023-04-05,Forest
Word do,69.290028,107.567244,10025,2022-02-05,Forest
Word explain,-25.872979,174.522413,66370,2024-11-07,Wetland
Accept across,24.638978,-0.487926,90816,2018-08-25,Grassland
Teach include,52.424188,-165.021561,75398,2026-04-11,Grassland
Crime approach,52.601839,121.965201,38802,2023-10-14,Wetland
Instead stay,-81.162694,-77.806356,38660,2021-10-05,Forest
Pay book,64.983289,37.862091,83123,2017-02-04,Desert
Successful edge,56.567305,-91.603881,38481,2022-03-15,Wetland
Million consider,68.721959,143.65544,84786,2018-01-04,Marine
Future role,-50.738117,-53.690498,51886,2018-03-22,Desert
Song condition,86.438134,148.312348,14545,2017-11-15,Forest
Another number,63.60602,-115.343996,69876,2020-02-27,Wetland
Reason board,54.205137,29.984548,4402,2024-12-18,Marine
Thousand pass,-42.862996,-125.137047,93494,2026-03-14,Tundra
Certain will,-54.956422,155.494855,22719,2025-02-13,Urban
Long prove,26.409063,167.531549,52194,2020-10-28,Wetland
Threat sell,-13.330873,129.320843,74401,2023-01-12,Freshwater
East girl,30.709113,9.723706,72735,2021-10-04,Freshwater
Republican material,-48.005692,-125.825554,53897,2017-01-12,Grassland
Staff own,-70.400841,-119.340877,13621,2020-10-18,Grassland
You about,-11.572082,-65.7623,55544,2025-02-19,Desert
Community west,-28.349445,54.794996,2129,2018-05-12,Desert
News conference,-42.302433,-115.598238,61256,2024-10-19,Tundra
Compare dinner,-78.90745,-127.373705,40905,2022-08-19,Urban
Seem conference,51.183566,68.991942,65413,2017-01-25,Grassland
Indeed bit,58.020314,52.957392,40927,2017-04-16,Urban
Artist see,82.190671,-32.070292,48936,2016-08-03,Wetland
Development sense,-17.203065,-138.866329,86773,2017-01-12,Desert
Bank million,-1.627937,68.093186,37988,2022-01-29,Grassland
Not per,17.071381,140.221426,97316,2022-08-11,Forest
Wish trouble,-1.392925,-34.548683,99717,2021-04-28,Marine
Offer then,-28.08934,-105.487252,1638,2019-06-30,Grassland
View century,71.462196,-44.399109,97128,2024-07-17,Forest
Road open,-82.228247,-156.471697,81534,2021-04-22,Tundra
It like,81.168872,79.017046,792,2019-06-19,Grassland
Why history,-43.566624,-131.92274,14349,2016-07-28,Wetland
To middle,63.129377,-151.545517,22123,2022-04-07,Grassland
Test several,-66.061159,162.409405,67050,2022-08-03,Grassland
Indicate article,35.924203,82.669121,52590,2024-01-03,Marine
Democratic walk,-59.241113,-66.498607,65730,2018-09-14,Freshwater
Majority first,-87.521611,167.091052,7632,2020-07-07,Forest
Rest off,-82.88858,-81.194498,18900,2022-07-22,Wetland
Sea well,-1.716563,123.445382,63824,2016-10-17,Urban
Situation song,51.973095,-85.298344,86779,2024-05-12,Grassland
Near stuff,-21.910508,104.553814,87739,2017-07-27,Wetland
Play so,87.549173,110.685505,62697,2016-07-27,Urban
Hundred alone,-14.434833,-126.9985,28595,2016-09-14,Wetland
Large him,15.922216,-51.195384,46034,2019-11-21,Wetland
Television usually,-50.953735,-123.888185,59234,2019-11-26,Freshwater
Despite push,65.973722,111.436361,5435,2022-03-13,Freshwater
Minute fall,53.235385,140.467838,61488,2016-07-21,Forest
Local citizen,34.706543,-141.858216,36651,2022-05-29,Marine
Present church,-10.022393,21.811153,14679,2016-12-06,Marine
Explain too,-32.986413,135.195802,60984,2019-05-09,Freshwater
Glass fish,-36.852532,105.467465,25523,2024-01-13,Forest
Senior cultural,-24.796398,18.276284,72800,2019-06-11,Marine
Base explain,3.018528,-159.724781,34807,2021-04-19,Grassland
Top grow,58.910327,95.295927,3915,2016-09-21,Marine
So company,-87.943985,130.817898,55451,2022-06-20,Freshwater
Drug night,62.559235,21.709613,11852,2016-07-19,Urban
Customer later,22.347091,119.07488,38695,2024-07-18,Wetland
Brother base,-24.262516,-110.845684,58053,2025-09-20,Urban
Color himself,87.230251,-169.386115,49386,2016-08-12,Desert
