species,latitude,longitude,population,date,habitat
Factor win,40.621077,-148.708718,64825,2018-10-27,Desert
Star least,56.160479,-115.800286,35867,2023-03-16,Freshwater
Address father,60.858575,144.690089,17896,2019-05-25,Forest
Fund back,-54.480658,128.308887,88971,2023-04-07,Marine
Single I,-69.322732,62.532273,99975,2025-03-28,Grassland
Right to,-65.512351,92.079991,99819,2022-10-05,Grassland
Partner law,-62.278313,112.992518,33522,2020-04-11,Wetland
Strong building,-26.328022,-173.736465,48167,2022-04-14,Tundra
Factor point,78.411787,77.280122,23821,2023-06-02,Forest
Design fast,-75.136994,22.098402,15084,2019-01-03,Forest
Specific hit,66.225558,-7.458755,23294,2017-05-27,Marine
Water clearly,-16.382393,21.718023,13920,2018-07-22,Desert
Detail method,5.19206,126.753022,63216,2024-07-14,Freshwater
Arm public,65.098323,57.220605,260,2020-05-05,Tundra
Media surface,44.361575,22.418907,95952,2024-02-18,Marine
Stand level,50.29608,-140.847898,53196,2023-06-20,Tundra
Above and,5.9593,-24.326557,77842,2019-08-07,Forest
Fall discussion,-70.619474,-83.875709,47912,2020-08-25,Tundra
Whole skill,68.863772,141.933584,60318,2017-05-15,Desert
Enough piece,-77.789856,29.454011,25953,2024-02-21,Tundra
Paper mouth,20.918043,-128.257682,30128,2019-02-09,Freshwater
Experience something,-80.69361,-114.97305,14105,2019-12-05,Grassland
Stuff result,-3.945716,-138.379636,8973,2017-06-16,Urban
Simple wife,85.863378,165.792967,6730,2020-09-23,Urban
Role evidence,28.089373,-141.569604,43283,2020-06-09,Freshwater
These education,86.821022,-143.203458,14446,2024-12-08,Wetland
Seem provide,-2.810692,36.321749,64747,2024-08-17,Forest
Left chair,15.277701,-138.956532,51979,2023-02-27,Desert
Describe ground,4.433585,90.01037,86735,2023-06-04,Desert
Detail final,-7.719292,-107.491639,44011,2023-07-26,Grassland
Operation radio,-79.447381,164.494144,71684,2022-10-12,Marine
Door live,-74.74617,123.128633,99327,2020-06-26,Grassland
Because stage,44.943379,-48.102206,26700,2022-06-09,Tundra
Also image,76.413338,-111.668311,93618,2022-01-30,Forest
Watch hot,-84.536021,-90.473913,10378,2020-01-26,Grassland
Growth project,-15.858588,-115.248209,66412,2020-11-24,Grassland
Middle where,25.546656,137.831517,47811,2019-11-12,Grassland
Ever cover,42.015512,-20.383959,43177,2023-01-02,Marine
Line institution,63.247146,-93.73542,55022,2025-03-01,Tundra
Point exist,24.517433,20.264547,62460,2018-02-23,Urban
Fish down,-85.714614,-55.06764,55197,2016-10-30,Wetland
Nation ball,-45.616912,-103.284978,85813,2021-03-26,Freshwater
Daughter can,-60.584496,-109.954123,62335,2019-04-21,Wetland
During to,32.587996,-171.222254,48163,2025-08-12,Forest
Move herself,-15.459668,46.948658,88562,2024-03-17,Wetland
Every place,36.043378,-96.532389,53337,2021-06-01,Freshwater
Tough future,-34.47568,-3.578562,60303,2018-12-11,Wetland
All voice,55.030876,6.353985,40981,2025-06-10,Marine
Tax serious,53.777075,-103.871013,49207,2019-06-14,Grassland
Get consumer,-43.182176,-25.176769,15514,2019-08-26,Marine
Partner bag,-29.476018,-171.902098,21565,2022-12-30,Grassland
Kind much,63.784542,61.036541,37989,2021-10-07,Wetland
Rest news,-46.735089,-19.903671,16029,2026-03-26,Forest
Mouth yes,-15.367699,-70.126807,51465,2025-04-03,Grassland
Great bed,47.225333,41.86747,30881,2018-08-25,Freshwater
Letter rather,-78.306322,12.650164,73727,2022-06-08,Freshwater
Bring window,-63.153085,-95.500797,99293,2024-08-06,Freshwater
Firm office,81.335082,158.578071,10720,2018-01-05,Desert
Threat organization,29.834961,134.990302,96010,2021-06-18,Marine
Floor ago,77.382476,78.867528,92435,2023-10-12,Forest
Ball call,-15.367527,169.779328,41805,2021-10-29,Desert
Be mother,-65.19318,-156.347838,24084,2018-10-15,Freshwater
Television effort,-6.937211,-164.304815,42180,2018-10-21,Desert
Oil method,-10.901932,-115.31857,89683,2019-07-29,Grassland
Director room,-22.880527,-110.81499,42841,2020-09-09,Freshwater
Peace travel,-29.553591,-170.486396,14114,2019-09-06,Freshwater
Eight they,-75.727752,-66.542834,53221,2019-03-30,Freshwater
Experience room,-14.319574,-54.223398,54623,2021-10-08,Desert
Send if,60.782406,-134.980925,2438,2016-08-21,Wetland
Individual better,2.531502,17.779544,49503,2022-08-20,Forest
Half experience,56.591006,175.244398,68305,2021-07-20,Forest
Travel hard,65.14543,54.847087,80895,2020-01-27,Wetland
Service less,-76.026686,-159.902278,19929,2021-07-02,Grassland
Tv only,-77.192246,155.329223,41752,2019-04-18,Desert
Unit check,-32.105414,-157.398933,83445,2017-05-18,Forest
If question,-49.871956,50.169197,76536,2016-10-29,Desert
Matter without,66.615205,60.870434,27146,2016-12-11,Tundra
Citizen consumer,9.719097,79.853711,1214,2021-02-12,Wetland
Can bank,-62.709728,-172.087322,13017,2025-08-26,Freshwater
News history,70.898421,128.689077,65572,2021-03-27,Tundra
Opportunity clear,86.304111,-167.872994,39689,2016-10-06,Freshwater
Good possible,34.734941,166.097502,98906,2026-07-04,Tundra
Discussion course,-61.950427,143.39569,41401,2020-01-27,Tundra
Book sea,-8.282783,128.35582,26769,2024-07-16,Marine
Outside thank,57.681431,-68.842144,26248,2021-09-23,Forest
Compare glass,-23.213773,-72.133923,7039,2019-06-14,Grassland
Politics process,-44.315127,-125.019537,24559,2026-01-20,Freshwater
Push keep,-63.82529,157.511507,42152,2017-08-23,Grassland
Now class,1.668372,1.956732,46826,2020-07-13,Wetland
Way apply,68.17733,-44.401737,36990,2018-01-09,Urban
Challenge much,-25.784996,-27.382362,51757,2016-10-03,Freshwater
Travel business,81.563747,-147.859631,75572,2021-06-27,Urban
Community once,-31.953225,-41.320942,39048,2021-12-02,Urban
Individual career,0.525573,-166.01749,7238,2023-07-28,Forest
Story surface,14.941485,-96.245048,69576,2022-10-25,Tundra
Administration possible,-71.29047,149.964188,22379,2020-06-04,Desert
Still stay,29.666671,-75.5812,71617,2020-08-08,Wetland
Listen they,17.474561,139.152581,52669,2024-07-06,Marine
Trip enjoy,89.489884,5.74271,73902,2018-10-17,Marine
Several draw,1.728894,-144.10123,28211,2023-10-02,Marine
Soon stock,51.78723,-79.210752,32408,2024-02-10,Grassland
Energy in,-38.189208,97.028897,67587,2022-07-17,Grassland
Resource four,11.586849,-85.53323,50653,2022-03-26,Wetland
Question strategy,3.831364,88.002692,3393,2024-01-29,Forest
Summer very,-4.674146,-148.054438,53258,2017-03-21,Wetland
Candidate environment,53.879216,-44.401888,66576,2019-11-01,Forest
But instead,-41.665347,41.408604,29509,2024-01-22,Grassland
Court describe,-78.567376,-88.464859,27145,2024-03-24,Desert
Certainly too,69.348865,154.590979,87042,2023-05-24,Forest
Total none,37.201892,-169.113252,53520,2024-03-17,Urban
Teach me,39.409556,112.289699,5082,2017-01-18,Wetland
Congress suggest,60.394925,-156.598422,47218,2023-09-13,Marine
Land product,-74.140093,61.455577,33630,2016-10-16,Grassland
Manage though,30.295192,92.261298,94210,2023-03-24,Forest
Television believe,-17.260974,115.009755,31222,2021-05-29,Marine
Level audience,37.718891,-46.339988,85510,2021-12-15,Tundra
Concern officer,-72.168614,32.711715,2506,2016-08-04,Forest
Bring onto,41.645711,135.858946,88826,2022-05-13,Urban
Be fine,80.535611,5.257435,45370,2023-08-21,Marine
Late mission,-16.652928,7.821266,46749,2025-09-26,Wetland
Save gas,-24.547573,107.005275,21152,2022-05-02,Forest
Hit edge,2.311417,-76.73856,17436,2025-07-10,Urban
Bill let,-10.486805,-131.907888,10960,2016-12-16,Urban
Six degree,-82.283649,119.491564,41262,2024-11-01,Marine
Film lead,68.540767,-0.706826,87068,2018-03-25,Tundra
Dream foreign,61.211469,-153.690364,2533,2020-03-16,Grassland
Term research,-85.006745,13.477581,58880,2018-02-10,Forest
Approach budget,17.667458,70.051567,33541,2025-11-11,Desert
Author never,22.411395,24.475417,9633,2025-08-17,Forest
Tough allow,72.709347,13.133364,43724,2022-04-23,Freshwater
Certainly future,48.923116,18.311033,27640,2023-02-01,Marine
Enter indicate,55.725955,-92.841512,37215,2022-12-04,Urban
Discuss consumer,-2.609429,-159.863333,24535,2016-12-08,Freshwater
After system,51.430646,-50.991856,59345,2019-10-21,Freshwater
Attention party,31.963529,170.549075,71458,2022-12-09,Urban
True understand,75.599313,-12.920058,36748,2021-12-23,Urban
Generation throw,-0.100609,-58.624763,49794,2022-12-11,Grassland
Trade forward,27.934405,-124.336756,88356,2020-02-19,Urban
Serve few,-8.461899,-70.328988,52527,2022-12-23,Tundra
Effort rock,45.295959,-42.819765,49291,2025-01-12,Freshwater
More strong,-45.978303,-94.884563,60166,2021-09-20,Forest
Drive those,39.469139,-102.368069,53722,2025-06-06,Forest
Treat security,-13.495241,-123.272511,69398,2025-07-30,Freshwater
Positive close,-52.68091,-175.018212,38527,2025-08-21,Desert
Hard follow,-7.472912,-28.011062,99695,2021-09-12,Wetland
Treat enough,-28.176477,-5.723179,40049,2016-09-24,Urban
Law couple,52.695077,101.835553,78383,2018-06-18,Marine
Something thus,77.994912,-123.281029,38629,2024-12-09,Desert
Value material,42.774447,-139.376265,96458,2019-11-04,Grassland
Every bit,88.828793,154.842694,78234,2025-03-17,Urban
System life,-89.72901,-88.601945,60265,2025-08-01,Tundra
Trip whom,65.084452,162.476582,48398,2018-06-14,Urban
Discuss boy,-10.590422,38.080269,9811,2020-09-22,Urban
Himself across,-57.406318,178.508597,93658,2021-07-17,Freshwater
Much inside,-38.627601,43.563972,54180,2024-08-17,Freshwater
Return high,-11.944741,175.035504,6107,2016-08-01,Marine
Option cost,-34.340659,94.529723,64326,2022-03-15,Marine
Nation answer,67.633826,58.645126,9369,2022-08-12,Freshwater
Hotel officer,-5.836777,88.013946,30319,2021-03-13,Freshwater
Nothing analysis,-49.225922,-23.635517,72980,2022-02-07,Forest
Happen yard,82.679884,-12.512866,39842,2024-04-28,Forest
Herself agent,-37.135674,13.102185,19269,2021-09-06,Urban
Who involve,2.663091,-158.226246,56849,2016-10-14,Freshwater
Floor human,28.677283,92.662401,49688,2023-03-22,Tundra
Behavior plan,-46.734255,-105.758018,1516,2022-06-22,Desert
Protect on,59.871677,-60.070003,95004,2018-07-12,Wetland
Plant from,17.303146,179.449116,51436,2017-07-17,Grassland
History loss,19.415997,-70.273857,65072,2022-01-30,Wetland
Unit every,33.645218,58.073338,39733,2023-12-06,Desert
Stock cup,-85.571422,-141.717028,38574,2025-07-09,Marine
Fast miss,-52.967256,118.459733,50134,2016-09-08,Grassland
Trip president,-12.831034,-129.444753,59634,2026-01-23,Urban
Wait young,89.032756,-12.530899,33190,2025-08-22,Grassland
Season make,-79.007099,-67.977776,39083,2023-02-23,Marine
Finish throughout,-60.117042,-17.083194,87699,2021-07-01,Wetland
Mention instead,-59.717051,-149.041909,51706,2022-05-25,Tundra
Tend medical,-24.19739,40.142917,54696,2020-02-14,Marine
Debate quality,-81.177108,-87.075605,39051,2018-03-19,Tundra
Show role,29.810109,64.586697,24926,2016-07-18,Grassland
Community how,32.735175,111.58038,49174,2024-06-12,Urban
Conference conference,-47.995061,-84.952698,90167,2018-06-30,Forest
Spring quality,-87.675944,97.297883,81395,2019-04-17,Tundra
Art meet,15.645716,-68.08325,51042,2025-11-27,Tundra
Most main,-81.660119,52.391887,45464,2024-05-25,Tundra
Drug grow,39.65258,-43.517656,2650,2020-01-09,Wetland
Gas exactly,47.632011,-135.302186,77068,2018-10-16,Tundra
Single raise,28.531072,-12.164299,63304,2020-08-25,Urban
Far between,10.666729,-30.311975,54721,2017-11-24,Urban
Join performance,73.335929,-3.502047,45955,2017-05-11,Marine
Us five,-38.836144,148.840902,55061,2020-06-14,Freshwater
Ready week,-12.887813,-91.29499,21385,2018-08-22,Urban
Policy clearly,-76.758153,-105.077801,45093,2026-02-04,Desert
Job look,53.163917,-174.430409,69976,2024-11-30,Marine
Nice whose,-85.29358,-144.067844,85186,2024-06-25,Forest
Difference decade,77.714262,12.121117,42652,2021-02-09,Grassland
Article indeed,34.603711,-106.578723,60123,2019-02-18,Grassland
Daughter perform,-48.706398,-159.80934,33716,2018-02-17,Forest
Available drug,21.218704,-34.102355,40915,2023-06-25,Freshwater
Big great,57.60988,56.63832,77271,2017-08-20,Tundra
As assume,-50.551511,-81.485783,82597,2023-05-13,Urban
Attention Congress,55.510481,111.178484,13845,2016-12-24,Desert
Upon involve,-89.837146,-115.560072,79915,2024-08-31,Forest
Wall decide,42.244829,-149.74342,62948,2025-08-27,Grassland
Use support,87.417336,-161.866819,17573,2025-03-27,Marine
Star star,62.801791,58.811776,88918,2026-01-13,Forest
Where act,58.681822,-122.328488,38968,2025-12-13,Freshwater
Property across,-20.2122,32.514252,57838,2017-10-31,Grassland
Value impact,-12.55932,1.357066,88776,2024-10-25,Forest
Effect yard,-50.842866,-162.487463,41003,2021-05-15,Tundra
Image smile,-68.399752,117.914298,3384,2020-01-31,Forest
Conference stuff,86.132398,-134.1976,3376,2019-01-06,Wetland
Myself especially,87.566255,-79.378853,92403,2022-11-24,Grassland
Yet try,-41.053984,-145.101504,88415,2022-06-04,Freshwater
Close full,2.383795,135.161643,81675,2026-06-26,Forest
Different you,69.95168,-116.87919,17389,2017-02-02,Forest
Always little,-32.069428,60.964634,42530,2023-09-07,Grassland
Race her,-36.95064,5.354994,2876,2021-03-06,Freshwater
Relationship concern,54.412866,38.482247,1612,2025-04-26,Desert
Oil impact,-82.577223,-144.123334,88342,2026-04-17,Wetland
Management charge,-83.122618,58.104737,11719,2018-06-18,Marine
Certainly lose,-47.543176,154.195857,74824,2023-12-08,Marine
Matter turn,12.522612,157.843914,48815,2020-10-01,Urban
Site control,77.098527,-157.139063,18123,2022-04-15,Urban
Parent radio,-14.524391,163.156722,1939,2023-01-10,Tundra
Reveal see,69.898342,167.391388,5326,2019-02-05,Wetland
Cost under,24.854054,-32.349062,5737,2020-06-25,Wetland
Visit if,-61.333921,165.17676,74788,2023-09-07,Tundra
Attorney according,-46.581448,-24.168735,99919,2024-04-18,Marine
Heart information,36.45259,166.355245,10019,2024-02-23,Freshwater
Natural inside,74.559329,53.918061,3938,2019-04-10,Marine
Assume offer,8.645601,-83.763523,75302,2019-10-12,Wetland
Wife money,52.09741,142.099252,15906,2018-07-27,Marine
Live miss,70.914312,111.544941,45047,2022-09-06,Urban
Perhaps film,-23.551708,130.56018,29989,2023-12-02,Marine
Check attack,68.693197,69.492436,52379,2017-07-09,Freshwater
Such call,79.118192,93.476693,39452,2023-11-18,Grassland
Picture if,-16.578818,98.874791,11692,2023-08-17,Forest
Reach improve,-82.163929,-138.501192,40775,2018-10-24,Wetland
Building special,-34.705746,25.195798,25520,2020-12-18,Freshwater
Baby available,-18.812713,-46.134877,6104,2022-11-11,Forest
Mind great,-89.929218,-97.500161,46500,2020-12-17,Wetland
Nice send,11.017468,-125.949428,49839,2024-05-08,Marine
Near support,82.806885,49.635925,85563,2019-10-22,Desert
Visit another,39.891455,94.797866,49537,2023-06-23,Freshwater
Suddenly late,-30.993001,2.17417,51761,2016-11-09,Forest
Morning wait,10.341746,167.109801,95925,2021-05-15,Urban
Report behavior,58.597367,-109.300949,46981,2025-10-05,Urban
Half strong,24.05852,-176.432717,66937,2024-03-08,Urban
Economy international,-18.962821,10.962799,45695,2018-09-04,Forest
Pattern reduce,1.228743,-66.608665,74377,2026-07-03,Desert
Sign teacher,-67.108278,-38.144881,98888,2024-05-08,Wetland
Have level,-51.289657,-149.873293,77990,2023-04-15,Grassland
Part agency,72.144035,72.937042,15503,2020-07-11,Forest
Everyone method,-37.903752,-45.929108,54421,2025-04-14,Freshwater
Kid sport,36.427296,85.954855,59984,2025-01-02,Grassland
Thing vote,68.033563,4.391456,49693,2026-04-28,Grassland
Take word,-52.590113,-44.680951,45451,2019-10-17,Desert
Garden visit,-81.767248,-174.018155,75130,2024-10-24,Urban
Draw Mr,-30.492476,11.632607,9725,2022-11-14,Freshwater
Trouble room,-80.722735,22.179244,54525,2025-01-11,Desert
Floor image,-67.885307,-175.940621,40746,2019-08-06,Desert
Result including,17.217106,95.30925,94333,2020-10-05,Wetland
Yet decide,-84.978673,-69.11727,23924,2022-03-10,Marine
Season wonder,14.220609,-61.162079,86598,2018-10-30,Freshwater
News eat,-14.541819,-73.02259,60194,2019-04-21,Grassland
Analysis particular,-61.302773,-136.33931,66098,2020-08-22,Marine
North protect,59.499721,15.503806,86496,2019-07-04,Tundra
Nearly individual,73.17124,-145.283676,58119,2017-05-30,Forest
Majority able,69.156802,35.615505,66946,2019-03-29,Freshwater
Choice question,85.093576,85.959096,71098,2019-06-29,Forest
Measure seem,-66.005992,15.673706,61967,2017-09-07,Grassland
Say well,-74.72124,56.731862,3456,2021-07-26,Grassland
Across couple,-1.368399,-32.924852,43918,2021-10-25,Tundra
After listen,-33.789348,28.596037,63142,2024-07-07,Freshwater
Really project,18.704176,18.022038,91594,2018-01-10,Urban
Once soon,66.540441,85.373627,15332,2024-04-28,Desert
Star prevent,19.258414,-93.502196,26853,2025-09-13,Urban
Not surface,-18.146659,-60.427176,70672,2023-06-05,Marine
Dinner improve,6.436433,66.778652,56806,2021-08-16,Freshwater
Bag chair,-45.668368,72.550447,22269,2020-11-19,Urban
Hair health,-1.81566,-46.72265,70183,2020-08-22,Urban
Response talk,-89.571263,-8.592525,60647,2023-08-25,Urban
Summer cell,49.82777,38.12825,35092,2020-04-24,Urban
Home personal,62.08208,-11.631411,38208,2018-08-06,Desert
Player pass,-70.982031,27.959521,15262,2018-01-13,Urban
Weight ok,-31.330048,140.227891,87539,2017-04-02,Forest
Over yourself,38.329154,38.042654,33008,2024-09-09,Grassland
Dinner stop,-72.182875,76.68193,49468,2017-02-27,Wetland
Total important,24.168844,-104.401615,37979,2019-06-07,Desert
Thought safe,-70.642013,104.390116,44303,2019-05-29,Tundra
Everyone recognize,-17.393857,-77.936014,92687,2016-08-14,Freshwater
In upon,-80.449211,-59.431671,76295,2025-08-29,Urban
Act probably,50.710235,1.624411,8786,2024-09-06,Tundra
Real country,-52.729715,-167.306432,58137,2022-02-21,Desert
Meet serve,-63.454751,142.145977,16447,2024-09-21,Forest
Wish full,-36.473312,-107.510359,60280,2020-08-01,Desert
Year health,31.091614,-36.517722,86435,2026-03-13,Tundra
End city,20.229416,110.159437,1796,2022-09-07,Desert
Believe become,-26.080275,-58.482914,30817,2020-06-26,Grassland
Artist give,77.154146,-21.858394,11596,2021-06-21,Forest
Rock best,28.016837,-168.067562,3219,2024-02-02,Urban
Son south,47.313162,143.303316,54347,2019-02-28,Marine
Rise herself,-15.08726,-23.617319,14037,2018-08-02,Tundra
However half,-55.115846,77.450212,86186,2021-08-01,Freshwater
Member she,80.847125,-28.096026,98074,2023-11-11,Freshwater
Factor seem,79.782331,-126.696982,2716,2020-10-16,Urban
Discover anything,24.77455,-48.455248,91310,2026-02-11,Freshwater
Unit many,-73.74946,5.80137,11806,2024-09-01,Freshwater
Republican necessary,-83.172157,153.707405,72083,2024-12-08,Desert
Fish evening,69.415073,32.127504,66153,2022-06-03,Tundra
General that,27.45604,-45.208634,33832,2026-03-08,Marine
Out laugh,27.412087,-62.865035,80973,2023-12-29,Freshwater
Three similar,-43.299032,48.056662,54555,2018-06-24,Urban
Response else,-67.905747,-100.048437,29992,2022-04-12,Tundra
That create,-41.240536,-41.779189,67818,2023-02-11,Marine
Tough range,-44.868628,-177.809582,61505,2023-02-21,Freshwater
Lawyer science,-36.355183,107.811931,28974,2021-10-29,Marine
Adult stop,-65.82721,177.706286,82883,2016-12-08,Tundra
North brother,-71.202046,-70.639954,17769,2017-07-23,Forest
Enjoy ask,34.511264,178.461443,94418,2018-01-10,Urban
Process tree,59.019121,-39.346954,16131,2019-04-23,Wetland
Set him,-42.873182,-100.621794,66214,2018-03-01,Marine
Page conference,-32.977978,86.065008,94694,2022-04-18,Tundra
Upon cover,89.777807,-101.817727,83750,2023-10-06,Freshwater
List lawyer,62.23478,-176.887177,68956,2019-04-20,Tundra
Leave data,-52.372934,-95.707752,28819,2022-08-08,Urban
Information me,-86.909206,3.441998,14242,2021-01-05,Grassland
Final relate,-28.848946,53.696679,25292,2021-11-17,Forest
Interview raise,-14.683865,105.857091,12719,2022-05-02,Wetland
Relate discover,-73.816203,148.212271,47369,2019-07-05,Urban
Level represent,-62.821242,138.515173,14731,2020-10-05,Wetland
Other leader,32.773313,123.77064,82933,2025-05-12,Forest
Tv commercial,-38.61306,-143.849047,76485,2025-10-25,Tundra
Building kind,-21.619903,147.456952,5809,2022-10-02,Grassland
Crime agreement,-65.989238,-102.107379,3587,2019-02-24,Tundra
The final,-69.830078,-114.890863,70593,2021-10-05,Urban
Open soon,68.058269,95.10166,55221,2025-06-03,Desert
Describe think,-52.483271,-149.104888,28757,2021-08-20,Tundra
Effort include,-26.175674,-37.912869,66034,2022-09-08,Tundra
Little support,71.049988,4.812646,44201,2023-10-08,Tundra
Art hot,42.602604,107.370943,46485,2017-01-02,Desert
Others item,-24.339971,-144.547087,76661,2017-10-04,Freshwater
Will according,-6.920717,-104.72615,50999,2021-12-14,Marine
Grow site,-67.469844,63.228971,56391,2024-03-15,Wetland
Police role,61.225782,-66.781765,29471,2018-12-26,Freshwater
Question boy,-0.051547,76.283822,2490,2024-07-21,Tundra
Dog wish,55.325359,0.041306,31719,2023-06-14,Freshwater
Agency similar,21.294785,-166.403149,47688,2023-06-23,Marine
After majority,34.950466,-134.745207,46876,2020-12-22,Marine
Star anyone,82.582948,30.637523,99493,2023-07-01,Tundra
Seven consider,-30.207974,-93.298458,55357,2025-05-12,Wetland
Choose again,87.631921,-178.210168,77504,2024-05-22,Wetland
Ok time,53.129509,-108.192421,34636,2023-11-04,Tundra
Performance team,88.284342,171.199765,6824,2020-09-22,Marine
Television Congress,-38.066384,159.900878,53765,2022-04-18,Desert
Spring how,-43.609391,159.04207,66114,2017-09-11,Freshwater
Whole gun,-81.968547,-166.690938,13342,2017-05-21,Freshwater
Read child,-36.387723,79.275226,47003,2016-11-12,Marine
Eight low,-66.075685,53.639103,9779,2026-04-20,Forest
Senior camera,85.393527,-134.434137,8186,2025-12-06,Forest
Remember factor,80.970159,30.024281,18448,2018-03-22,Desert
Hotel under,-43.723636,-118.473137,55066,2020-07-17,Tundra
We political,64.701875,89.547891,94174,2019-06-10,Freshwater
Health list,43.567448,-163.210817,15507,2020-08-13,Freshwater
Human against,-2.004677,-60.7706,9922,2018-07-18,Tundra
Mrs down,-63.578054,-10.965925,79703,2020-05-01,Urban
Attorney forward,-15.924642,28.384681,83368,2018-05-03,Marine
Out how,-16.793166,118.174571,97679,2020-12-01,Urban
Woman food,-79.924668,-163.183357,5113,2022-05-31,Grassland
Son other,-63.762409,165.526918,49506,2026-05-26,Forest
Citizen up,0.712132,-13.778707,1922,2023-10-13,Marine
Authority head,66.034645,165.397599,26708,2020-06-06,Urban
Ball director,51.045537,46.488368,26972,2019-10-05,Forest
Election miss,41.842102,-116.754837,28976,2026-01-21,Forest
Through current,-35.075332,29.050202,9202,2020-12-24,Freshwater
Series ask,13.999446,-79.495853,98811,2026-03-08,Tundra
Rate student,51.958892,-160.61429,57112,2025-04-22,Desert
Itself which,-75.201183,68.411319,996,2016-09-18,Urban
Law quickly,-23.847427,-23.403924,27221,2019-06-01,Tundra
Foreign story,-22.392669,-151.254672,28658,2019-04-29,Wetland
Of its,-88.903808,176.975273,13826,2018-10-14,Desert
Not key,-24.135258,-125.96957,27066,2022-06-18,Desert
Assume though,68.025155,-169.06035,57321,2021-07-09,Desert
Guess oil,-10.828695,104.85962,97186,2024-03-12,Tundra
Break place,-50.671277,-46.281037,67464,2020-08-08,Grassland
Cut subject,26.863642,-169.822191,35277,2025-12-02,Desert
Available shake,-33.978127,-79.818139,92205,2025-02-12,Tundra
Statement too,55.022331,-114.714672,40778,2023-11-13,Desert
Experience reach,43.823797,-93.13737,68419,2023-03-10,Wetland
Increase everybody,-23.069145,152.943877,17292,2017-09-19,Forest
Necessary sort,-5.512459,-45.113579,88999,2024-11-02,Urban
What fly,-54.001873,-75.451257,48824,2026-04-01,Urban
Star result,-67.74503,28.653156,14920,2021-04-08,Wetland
Child lead,-83.834776,-14.58704,7600,2023-03-12,Tundra
Simply hear,58.288461,-173.591232,33301,2024-12-21,Forest
Three work,-54.961892,164.369856,237,2016-09-02,Grassland
Of process,-62.557764,73.107137,66397,2020-06-03,Forest
Modern may,-24.60189,-12.195037,76406,2025-04-11,Tundra
Strategy others,-42.791698,136.201899,71952,2025-07-27,Urban
Rich speak,-72.41191,-61.12403,42643,2022-10-14,Grassland
Side defense,-2.938226,4.894761,97490,2019-02-21,Freshwater
Camera industry,-7.386035,-0.475111,78017,2022-04-27,Tundra
Hope article,83.720243,-107.40051,87702,2022-07-11,Urban
But within,-16.758969,167.618868,92407,2024-09-04,Urban
Take soldier,32.427719,-81.422555,1516,2026-03-21,Desert
Various Mr,69.664044,115.105209,27565,2024-05-25,Urban
Term just,62.657301,40.905653,9664,2019-09-14,Marine
Idea account,30.625929,-88.841607,4720,2018-04-08,Grassland
Rule color,-2.287532,-82.895605,90590,2024-02-21,Wetland
Better step,-50.447869,89.62841,96301,2019-05-10,Desert
Talk relationship,-55.973962,152.094845,91052,2018-05-07,Wetland
Yet other,62.749373,-65.184203,25736,2018-07-11,Tundra
Strong door,51.68372,-15.006698,6308,2025-01-20,Tundra
Dinner current,-25.027812,42.107879,63286,2021-06-14,Forest
Security still,79.640425,-138.182777,37984,2018-11-08,Freshwater
Degree contain,86.889458,-8.054507,89232,2020-01-21,Forest
Letter green,-64.964489,174.400802,77698,2025-03-14,Wetland
Cultural position,-36.554842,-83.474619,12675,2025-12-16,Urban
Skill some,-17.348931,15.453002,47917,2018-01-21,Marine
Would seek,14.817965,65.692147,28415,2021-03-09,Urban
Radio explain,83.065149,-154.536841,42722,2024-12-10,Marine
Visit will,80.598773,-111.032383,60542,2020-07-07,Wetland
Position myself,-83.899996,145.423205,48479,2018-03-27,Tundra
Science head,-80.289752,50.853397,56450,2024-11-01,Grassland
Seem ready,-73.262981,106.379412,27120,2022-06-21,Freshwater
Method interview,-47.589395,105.541056,20488,2018-12-18,Urban
Figure the,33.749869,-64.629373,95059,2017-12-18,Wetland
Mention above,-89.956501,110.918098,66097,2019-03-18,Marine
So rate,-2.645286,32.315843,53162,2024-07-11,Freshwater
Strong test,65.773315,89.758456,7836,2019-12-12,Tundra
Just fight,68.759131,-152.121172,96732,2022-10-30,Urban
Staff test,-27.764969,-56.077466,83719,2018-04-30,Grassland
Box have,-36.005074,-142.435997,5727,2021-09-12,Urban
Less key,-80.814994,122.581829,66162,2017-05-14,Wetland
Property education,-13.708201,-32.656081,57314,2024-05-04,Desert
Far authority,23.469491,-152.035146,17991,2022-09-24,Freshwater
Into spend,75.25161,-113.207147,47612,2024-09-20,Urban
Order type,-85.382442,57.257278,3777,2023-08-25,Freshwater
Than space,23.036412,58.652226,46019,2023-03-10,Grassland
Modern maybe,-51.112814,162.615112,2665,2018-11-02,Wetland
Wonder room,-25.731961,19.789482,39036,2021-06-20,Marine
Room happy,-67.939444,-49.911045,41248,2025-06-18,Grassland
Run special,-83.157783,73.807908,95290,2021-08-27,Grassland
Game far,-16.305091,168.779184,15796,2020-08-22,Forest
Sit team,3.408924,143.327841,95129,2022-12-05,Marine
Image edge,-58.351225,50.340329,74012,2024-01-12,Marine
Civil capital,35.924802,30.574674,73901,2020-02-23,Urban
Smile onto,1.658421,-162.668343,50229,2021-05-12,Grassland
Occur night,-73.125146,147.586521,19116,2024-01-24,Desert
According think,31.006147,-18.147935,67196,2021-08-12,Grassland
Start because,21.54469,-49.615581,54343,2018-04-25,Freshwater
Always others,-9.064825,-48.489079,42074,2024-09-30,Grassland
