species,latitude,longitude,population,date,habitat
Institution message,-42.272409,43.089553,56551,2026-05-02,Wetland
Product maintain,80.915204,142.793149,24762,2024-02-17,Desert
Where over,18.727146,-97.131051,8425,2018-02-10,Grassland
Month family,10.039359,-11.860782,1291,2016-12-09,Urban
Public expert,41.099859,-101.677106,61948,2021-03-27,Tundra
Its professional,47.925671,-23.569338,90425,2018-11-01,Freshwater
Alone thank,6.015622,-17.833946,97366,2024-04-29,Wetland
Movie like,-17.823771,-22.914198,29722,2025-01-18,Urban
Realize improve,55.205971,171.926089,38908,2024-12-24,Wetland
Boy site,-80.941997,-29.959437,85157,2025-09-12,Marine
Computer can,-27.233936,97.024271,47588,2017-09-26,Urban
Oil arm,-23.775447,-156.173939,62606,2017-01-20,Grassland
Realize hard,-53.192952,87.486313,76781,2016-11-13,Grassland
Which consumer,79.21714,154.964957,48697,2025-11-01,Wetland
Popular other,-17.511931,164.484318,98070,2017-11-22,Tundra
Choice describe,-29.576303,142.565918,88298,2020-03-10,Forest
Like successful,-58.820616,54.277325,56496,2020-10-11,Wetland
Specific travel,7.595036,-101.522712,55475,2021-10-13,Urban
Would notice,-13.264942,162.992728,98065,2016-11-01,Forest
Ask attack,76.578026,-116.534636,19972,2024-09-24,Desert
Reflect why,-11.151229,47.871927,91748,2017-09-04,Marine
Get dinner,-0.219194,117.101165,78051,2019-05-09,Urban
I discuss,73.429777,133.6119,83938,2021-09-09,Urban
Not personal,24.870416,-156.033642,89857,2026-05-26,Forest
Growth fill,40.856661,-167.654745,99757,2021-06-20,Desert
Management painting,-0.732331,-88.125013,19053,2020-11-19,Urban
Staff enjoy,-9.59382,46.390961,34583,2020-02-18,Marine
Way group,-22.9426,122.265001,49840,2022-03-29,Freshwater
Of foot,61.006576,-13.78624,56704,2019-02-24,Marine
Possible can,31.048934,-84.645897,31603,2019-06-02,Marine
Have south,-16.717915,50.773884,30305,2025-12-21,Desert
Money baby,-40.957116,148.873514,9417,2025-10-10,Urban
Idea turn,-34.354051,-54.172656,81540,2019-02-26,Urban
Still season,-53.068113,-82.902419,53438,2017-01-05,Desert
Money amount,57.267253,-175.149221,72518,2021-07-02,Desert
Condition yes,63.624579,25.873077,46836,2026-03-28,Freshwater
Might own,87.351861,85.452198,65806,2020-10-30,Urban
Piece well,-8.66165,61.753398,35571,2022-04-03,Wetland
Relate prevent,-72.449187,176.144708,33664,2022-05-12,Forest
Cost value,-42.196292,-50.529791,12634,2022-03-17,Desert
Dark yeah,-67.763008,2.759031,47558,2025-02-12,Marine
Event event,-48.750729,-124.569701,53220,2018-02-12,Urban
American would,27.041316,1.712273,98472,2016-08-25,Urban
School understand,70.55196,-61.10021,24115,2023-03-28,Grassland
Artist world,-78.769651,-23.989176,83606,2018-05-01,Urban
Contain two,-55.733986,34.713483,46163,2016-10-05,Grassland
Baby recognize,-5.772168,-40.772523,33860,2019-01-12,Urban
Light spring,-69.979896,97.06149,21596,2024-02-13,Freshwater
Whether space,40.899951,-33.854952,67154,2019-12-06,Wetland
Out network,-85.98932,-154.084204,28654,2023-01-29,Forest
Second defense,33.033184,-137.469127,4229,2021-12-30,Urban
How other,84.462758,155.434568,34212,2025-02-05,Tundra
Democrat between,0.886358,-72.031869,91090,2021-01-29,Freshwater
Soon phone,55.018735,-142.148315,82667,2016-07-31,Wetland
Evidence force,29.624787,90.112954,82647,2018-07-12,Grassland
Opportunity minute,85.957755,157.320139,77462,2024-06-14,Tundra
Even red,-16.679922,-42.752693,44581,2024-01-12,Wetland
He stock,-43.96575,-97.970841,85618,2019-04-25,Forest
Friend discussion,55.746242,87.701685,32903,2021-02-26,Marine
Part newspaper,-12.188455,-72.374661,20614,2018-07-08,Wetland
Price sit,20.154921,134.879955,69332,2019-12-15,Wetland
Reach window,8.05051,-142.532025,58572,2022-05-13,Desert
Animal interview,-57.106196,21.949363,6923,2026-07-10,Marine
Few wish,-18.151772,122.764629,87205,2024-10-16,Wetland
Such upon,-85.394431,-147.475315,93377,2019-12-21,Desert
Space daughter,15.417575,-37.480069,10629,2021-10-17,Desert
Allow inside,72.418946,25.306078,29539,2017-12-05,Urban
Effort fund,11.516336,-88.954776,96277,2018-06-15,Urban
Treat goal,60.862801,172.894824,95584,2019-08-07,Urban
Street these,43.707367,169.335048,38616,2016-11-16,Tundra
Few already,16.699755,2.210681,31027,2026-06-23,Wetland
Environmental itself,31.096413,-64.317729,43190,2019-07-09,Desert
Rate now,-78.388735,49.613037,66365,2024-10-17,Grassland
Rich hour,27.069858,81.3497,84233,2021-01-15,Marine
Quickly including,-11.843028,136.897819,21003,2024-07-30,Tundra
She stop,9.602734,64.327742,29271,2018-03-15,Urban
Leg another,75.950248,147.712539,72072,2020-11-13,Freshwater
Throughout thought,-27.175149,-159.459847,95182,2021-01-24,Tundra
Especially section,46.962881,-15.040613,36440,2019-02-26,Marine
Set seek,17.307374,-55.676971,34985,2019-11-28,Urban
Floor reflect,-43.882313,139.695743,40958,2023-07-04,Tundra
Under term,10.086753,-49.980671,32920,2019-01-19,Tundra
Heart production,11.048602,124.883395,43910,2026-03-17,Grassland
Without crime,-72.860857,115.86765,9646,2021-11-25,Marine
Together think,88.771676,-56.805329,28163,2017-07-06,Grassland
Nothing writer,-11.867044,-102.502137,98519,2025-09-25,Wetland
Degree arm,-79.956795,-88.514737,26999,2022-06-16,Freshwater
Offer ahead,-15.981308,159.305552,64349,2019-11-21,Wetland
Outside live,-51.008325,-162.732172,17729,2022-08-27,Wetland
Likely suffer,-87.689952,-74.386541,70702,2023-07-18,Wetland
Carry around,24.114289,127.71068,40040,2024-04-30,Forest
Always practice,59.030511,41.717104,639,2023-08-11,Forest
Mind leg,71.64132,159.199492,78787,2016-10-12,Marine
Yes machine,-89.229567,-85.260538,19488,2019-08-24,Wetland
There scene,-31.895949,-133.34603,2035,2022-07-19,Wetland
Wonder build,-47.490879,47.829614,11536,2026-04-28,Freshwater
Way world,79.277498,-29.145736,4646,2025-01-25,Urban
Third bar,-60.727273,-38.39824,39109,2023-04-21,Tundra
Whatever government,64.684791,116.60639,8410,2017-02-10,Grassland
Great challenge,-14.474718,72.314276,57154,2017-08-23,Urban
American reach,83.903756,-47.998887,66311,2021-01-25,Grassland
Participant idea,-49.918282,-129.056857,49739,2022-01-20,Grassland
Character south,-11.879791,86.590769,62506,2019-06-25,Marine
Save environmental,-51.041294,-140.155759,95194,2024-07-20,Wetland
Hold baby,77.425719,38.608854,76244,2017-04-06,Urban
Career Democrat,-21.579194,49.052152,30715,2016-12-05,Tundra
Budget collection,80.749167,111.625093,16787,2026-06-24,Tundra
Read think,54.220263,-106.655409,10604,2019-08-10,Forest
Among guess,10.786651,-8.716272,72726,2025-10-26,Tundra
Between continue,-31.941973,-13.54013,25058,2023-12-15,Tundra
Give bar,-89.130023,41.004471,34362,2019-06-29,Marine
Letter nothing,-10.466319,3.286156,71446,2026-02-26,Urban
Realize whatever,-23.074713,-127.467436,17467,2026-03-02,Tundra
Rate laugh,-24.155093,-148.90202,2236,2018-08-04,Forest
Say approach,48.968099,129.762269,29906,2023-03-15,Desert
Increase long,12.280429,163.918572,9705,2020-01-28,Urban
Short write,-21.310127,80.367454,77555,2023-11-25,Marine
Water bag,17.825601,-98.306719,70095,2021-11-17,Freshwater
Sound official,74.163748,-53.783355,33084,2017-01-23,Freshwater
Discuss finish,8.514785,176.230243,64205,2023-04-28,Marine
Far sister,-16.697608,-97.00923,44788,2023-12-19,Grassland
Seek above,88.499694,-47.351404,30818,2019-02-14,Urban
Name very,32.7191,5.023949,61904,2022-12-20,Freshwater
Garden spring,61.845031,143.245877,86512,2024-03-23,Grassland
Economic various,38.04842,83.17944,32604,2016-08-25,Tundra
Poor together,72.688584,75.962592,93347,2019-06-25,Freshwater
Carry camera,65.336954,-36.377302,45429,2017-05-18,Tundra
Trouble generation,-18.151759,-172.48163,45542,2020-11-06,Freshwater
Follow fund,-33.324977,148.410796,79532,2020-03-19,Grassland
Result why,-21.527113,-70.29338,40801,2020-09-11,Freshwater
Adult edge,85.77281,-171.725192,11819,2019-12-17,Tundra
Fight budget,-75.403969,-30.633555,90953,2019-07-10,Tundra
Body single,-10.941356,172.615403,36544,2025-05-15,Urban
Lead much,-29.163364,139.505398,17661,2026-06-10,Wetland
Stay idea,45.795382,157.97627,42672,2020-10-05,Wetland
Agreement ahead,-86.035261,-74.695692,23313,2019-11-05,Freshwater
Hope son,-49.912922,-104.738594,28065,2018-11-15,Grassland
Energy question,73.091225,12.04891,54021,2018-12-21,Marine
Whose blood,76.722317,131.165646,58580,2018-03-08,Marine
Drop six,5.376025,-117.066155,52325,2024-01-07,Grassland
Charge traditional,13.820697,-132.629745,91069,2018-07-13,Forest
Consumer leader,4.95753,-79.473677,4293,2024-09-29,Marine
Bill people,-50.238278,-155.58152,16917,2022-08-30,Desert
Food then,21.093455,109.522793,94545,2024-09-24,Grassland
Challenge majority,31.716247,108.387525,51164,2017-12-19,Freshwater
Wide partner,-23.726018,-27.654315,49906,2019-07-21,Wetland
Better style,-55.374358,170.600023,89223,2026-02-07,Urban
Sister effect,64.483914,177.897399,75345,2018-05-24,Wetland
Building home,72.655247,6.029296,46604,2018-02-12,Forest
Imagine process,-49.006998,-116.602842,53589,2023-09-30,Marine
Including write,64.566895,-90.984555,35802,2025-08-22,Forest
Environment indeed,-81.990453,-46.770157,95185,2023-06-22,Grassland
Its project,83.876679,-10.18415,13882,2021-05-16,Freshwater
Political myself,-23.408967,-151.897994,70191,2026-01-11,Tundra
All direction,67.717597,-130.397429,94276,2018-03-19,Marine
Similar set,23.314733,-134.697843,31527,2022-11-04,Grassland
Word international,-38.527118,-25.068177,25577,2024-05-17,Desert
Sister sense,-4.344971,69.067891,15166,2026-04-09,Marine
Deal take,-52.200567,-39.712438,92639,2022-04-15,Grassland
Great never,-66.015059,-58.386199,2479,2019-02-26,Urban
Catch interesting,-36.091951,164.606656,87115,2021-09-14,Desert
Decision common,-81.996508,57.149674,82445,2022-04-25,Desert
Collection nation,-25.210636,-105.190005,41862,2019-12-25,Forest
Investment establish,-39.420419,-132.446797,65739,2021-10-18,Wetland
Provide central,50.00999,-129.8472,14827,2017-05-11,Tundra
Agreement majority,-20.657109,74.399578,53367,2016-08-28,Freshwater
Song street,37.954501,-57.180346,33912,2018-11-21,Urban
Your continue,-37.251363,-80.757156,47795,2025-02-11,Wetland
Edge choice,45.843333,-60.942008,43683,2023-11-15,Desert
Require total,-61.579883,126.625365,56804,2019-12-22,Urban
Focus social,46.072507,-53.433797,65947,2021-07-14,Forest
Young stand,32.57479,-58.335652,13862,2016-08-10,Forest
Cover strategy,80.452934,65.548071,36450,2018-07-15,Tundra
Fly anyone,29.297536,34.258103,70163,2024-05-08,Marine
Area force,30.368308,-170.459621,5330,2021-12-14,Desert
Speak summer,-32.727171,-105.521376,16805,2020-11-15,Grassland
Soldier film,-24.385139,-110.26519,12270,2025-07-02,Forest
Method question,-29.211747,26.692476,13079,2016-10-07,Desert
Indicate race,-27.843477,-83.457113,6763,2024-07-04,Desert
Yet commercial,5.122911,-106.525704,61224,2020-04-22,Urban
Weight institution,22.276321,-48.460056,49263,2018-08-01,Grassland
Analysis wife,5.37365,152.928643,14082,2019-07-23,Tundra
Deal decision,-33.966048,-171.155089,49398,2025-08-11,Urban
Record raise,34.443824,-49.483279,95409,2017-11-23,Desert
Traditional area,84.634224,124.187589,16727,2020-03-18,Desert
Beat kitchen,42.211349,164.17168,91561,2018-06-22,Urban
Attorney season,16.8883,-138.655988,25959,2024-09-09,Freshwater
Democratic general,57.594731,62.081442,22685,2024-11-27,Wetland
Cold college,-22.193779,-87.54814,25771,2023-11-13,Tundra
Offer majority,3.079682,-125.658185,40178,2017-01-22,Freshwater
Successful image,-5.299164,145.244127,73933,2019-10-15,Desert
Dog computer,-53.647581,-113.53406,41463,2017-10-22,Wetland
Say draw,-57.359917,-18.615138,38900,2018-03-11,Desert
While summer,-76.534431,139.422558,21473,2023-07-10,Forest
Size garden,-86.444762,-122.704155,74719,2024-12-27,Tundra
Lot order,-3.922084,-20.979703,80152,2023-10-09,Wetland
Return Republican,-49.307243,-51.527369,29638,2021-05-03,Marine
Food look,63.285248,59.315183,43289,2019-05-07,Desert
Hand political,-37.265211,-166.253591,25776,2024-09-25,Freshwater
Foreign type,30.890223,85.488063,44409,2018-08-31,Grassland
Lose much,-47.401043,-159.202686,23991,2023-04-13,Desert
Actually arm,-13.80934,-112.574996,57237,2021-05-30,Tundra
Thought crime,-37.312427,-4.026813,52830,2026-06-04,Urban
Exist owner,-67.093589,24.037785,22896,2025-11-19,Urban
Air with,-39.995731,-134.644841,59406,2019-01-23,Grassland
Important speak,-73.851012,113.634908,13753,2024-05-11,Freshwater
Shoulder base,-77.521594,20.418682,92934,2021-10-02,Desert
Crime up,72.993859,-60.417133,69875,2022-03-22,Forest
Cell nation,36.456099,-134.680586,84603,2019-01-06,Tundra
Issue together,-55.043561,52.214735,30956,2019-10-01,Desert
Tv true,-21.64135,36.764147,10308,2018-03-26,Freshwater
Cold than,50.924804,87.753194,20635,2021-01-01,Urban
Pretty ever,11.735789,132.149722,29796,2022-08-23,Forest
Bag very,65.446848,-39.552639,70274,2022-09-04,Tundra
Model especially,-5.186287,-165.415674,53870,2026-03-13,Desert
Whatever should,20.021126,103.219528,79930,2023-02-25,Marine
Move that,-29.146909,55.292462,58842,2019-01-29,Marine
Within authority,-51.735702,-128.175403,85141,2021-05-04,Wetland
News let,-39.31455,161.187136,50274,2020-07-11,Freshwater
Whose past,-61.637074,82.765779,32773,2018-10-10,Marine
Only animal,75.073104,58.19558,2486,2016-12-28,Tundra
Central computer,65.455649,68.317297,12570,2018-04-23,Marine
Quite field,-26.818766,-174.697669,45570,2020-11-01,Grassland
Attack vote,24.286343,-6.112762,2680,2020-03-08,Grassland
Front edge,-66.027853,-59.107092,64048,2024-06-12,Desert
Fly six,-76.499593,-149.78599,94234,2021-06-04,Tundra
Beyond can,-31.866373,-71.996632,4023,2024-07-05,Marine
Another able,-14.305201,75.263761,62179,2018-08-28,Marine
Generation probably,-71.52253,-71.528397,73551,2022-08-24,Marine
Guess structure,-83.303412,93.526184,43119,2024-07-02,Grassland
Factor sign,44.017614,66.06753,95497,2019-08-08,Freshwater
Prove task,-39.025714,152.29822,7303,2024-07-26,Wetland
Beautiful century,-79.560202,124.469099,60645,2022-03-02,Forest
Lay senior,44.131185,39.707074,1291,2019-06-02,Forest
Control real,-3.458037,-25.866334,53892,2020-04-05,Tundra
Education teacher,15.565869,149.490135,28903,2024-03-19,Grassland
Pretty trade,43.959499,50.568388,80006,2021-08-28,Grassland
You any,-16.050973,32.605868,99710,2016-12-30,Desert
Thing southern,-45.207743,-134.975334,70927,2026-04-12,Forest
Against never,-85.814915,151.246378,58376,2018-06-27,Wetland
Week Republican,-72.165343,-10.317457,59108,2026-05-11,Tundra
Develop various,78.195409,23.837597,9504,2023-12-05,Desert
Force last,-81.211181,-42.069037,11789,2023-12-11,Freshwater
Thousand it,-73.821339,-78.262922,67291,2021-08-08,Urban
Yet pattern,-43.240032,94.58213,52701,2022-06-09,Wetland
From through,23.081816,-172.927467,31235,2016-11-13,Desert
Here somebody,57.338635,62.643118,51751,2022-08-22,Marine
Me financial,83.713895,-10.037719,78224,2025-01-21,Forest
Know assume,58.607719,-50.003165,56149,2024-05-06,Desert
For party,59.013129,-76.070489,18851,2022-10-01,Tundra
Seek woman,-70.938246,121.027035,65721,2026-03-04,Grassland
College human,1.702998,16.767556,26663,2024-08-03,Marine
Responsibility such,28.320007,47.784891,38349,2021-02-24,Wetland
Create deep,-77.344848,62.894267,71533,2020-06-21,Tundra
Bring can,-71.727766,-121.498364,84254,2018-06-25,Tundra
Prove building,-84.559649,4.416237,85949,2024-06-30,Urban
Available story,-1.492259,85.973609,16890,2019-06-09,Grassland
Day however,8.696883,103.517205,49710,2021-05-11,Tundra
Wear mission,-69.223203,-167.306021,54412,2019-02-04,Freshwater
Face statement,-1.371701,105.438456,40862,2025-01-19,Grassland
Ten news,-76.156191,168.993326,66241,2018-01-26,Grassland
Customer option,86.91523,-138.558571,18426,2023-07-08,Tundra
Contain pattern,-0.933419,-70.98991,61650,2018-02-04,Desert
Unit approach,-47.809754,-17.578313,18390,2022-02-28,Wetland
Add note,-2.787655,-136.629472,14797,2022-10-18,Wetland
List again,-30.148142,70.129236,54955,2025-03-27,Desert
Despite film,-51.368196,-70.43893,54415,2017-12-02,Desert
Resource activity,54.62981,179.762552,28846,2024-06-11,Freshwater
Reason outside,35.445527,143.334531,73880,2019-03-16,Tundra
Certain interest,62.288398,-89.032338,34670,2017-03-23,Tundra
Back turn,52.844972,-135.853583,81595,2026-07-02,Forest
Election expert,39.347777,-67.573246,71945,2021-11-23,Forest
Ten subject,-48.434651,160.575694,59530,2025-12-16,Marine
Baby goal,71.531067,167.263325,21908,2023-06-26,Wetland
Red figure,5.522218,-96.629948,81263,2022-03-30,Tundra
Wide body,-58.103088,49.437924,66296,2018-04-02,Tundra
Attorney analysis,38.375959,121.129603,68923,2017-04-13,Desert
Out perform,81.749194,111.167188,33132,2016-09-10,Marine
Every camera,53.135958,-155.245639,46058,2017-05-15,Wetland
South read,25.429099,49.6101,84690,2021-04-30,Marine
Drug attack,-18.876308,21.731022,78664,2022-07-10,Forest
Gas use,-9.975203,-133.470562,63815,2016-08-19,Tundra
Finally nature,64.880102,-89.104188,1350,2021-01-30,Wetland
Tv consider,-35.604789,67.397462,61196,2023-08-09,Freshwater
Policy book,22.644164,-64.836203,85670,2017-05-12,Urban
Draw performance,-74.946037,57.345158,36651,2017-07-29,Desert
Commercial mention,-74.028406,-100.453048,57151,2024-12-22,Freshwater
Hit technology,76.272247,78.000495,87154,2017-12-30,Freshwater
But herself,-75.446965,-15.219537,94494,2017-05-08,Urban
Size wall,-25.949193,72.406183,88141,2017-09-09,Desert
Individual their,-33.460922,-108.449513,6541,2019-02-01,Freshwater
Member thus,-67.250817,-95.326367,58811,2021-07-01,Tundra
Movie professional,2.806091,87.585805,77692,2022-01-21,Urban
Window everything,46.346596,-36.95349,53865,2020-08-08,Grassland
Central system,42.033171,116.207584,22542,2017-10-23,Desert
Fast everything,-47.352415,167.420662,88018,2025-03-19,Forest
Pass movie,-59.834111,-3.204954,26693,2016-09-19,Grassland
See federal,36.483145,-60.92991,11968,2017-09-12,Grassland
Bad make,67.418461,-103.250077,20138,2024-10-03,Desert
Operation continue,39.394379,107.957524,28713,2021-02-02,Forest
Push former,-77.83082,-52.800766,45358,2023-09-16,Tundra
Some ever,81.500707,105.287379,15442,2017-12-01,Desert
Perform fear,-59.181454,55.003616,77104,2018-03-08,Wetland
Successful already,-60.256903,30.659536,10359,2022-03-17,Wetland
Any difference,-48.496637,-71.74209,43207,2025-11-04,Marine
Study sometimes,18.026177,-69.740461,39635,2019-09-18,Tundra
Meet really,64.153629,124.508928,57076,2017-01-30,Urban
Eye happy,43.758164,137.445884,51386,2026-02-10,Tundra
Animal result,12.757946,148.139707,95695,2025-03-04,Forest
Condition blood,4.042782,38.552217,30238,2022-11-23,Wetland
Public seat,62.61906,111.851517,40176,2020-05-08,Grassland
Director fact,-40.577706,139.628742,94232,2019-12-05,Marine
Along growth,-82.278531,-40.635721,76609,2021-05-25,Urban
Teacher environmental,19.882556,-24.471236,61632,2025-08-23,Wetland
War series,78.758851,172.921968,4477,2016-10-03,Freshwater
Former strong,-6.249507,37.558329,27723,2024-08-02,Forest
Blood decide,-82.955878,103.860145,93750,2022-08-11,Grassland
Light how,49.653342,-82.960179,12694,2022-04-21,Desert
Night southern,88.975219,75.19893,7420,2024-09-03,Marine
Bag town,85.994043,176.223521,64217,2024-09-05,Marine
Start range,30.93762,128.720049,43399,2022-10-16,Marine
Event visit,-55.149197,98.247547,17847,2026-04-20,Freshwater
Tonight third,-13.009124,13.648094,53296,2022-08-26,Wetland
Organization section,67.739618,-148.510961,76234,2017-12-18,Marine
Necessary morning,60.571791,-142.185644,74113,2025-01-29,Wetland
Pick worker,-25.653973,103.967975,71920,2022-11-04,Desert
Catch receive,-71.250438,-105.897799,38989,2025-10-31,Marine
Than read,80.531898,110.064758,43782,2025-06-06,Tundra
Exist officer,-5.125686,41.400004,36101,2021-05-25,Wetland
What history,-26.708325,83.242215,71516,2023-12-15,Marine
Skin summer,-66.658782,-53.399134,61627,2023-09-25,Marine
Character special,58.988398,-83.969928,12107,2021-01-24,Desert
Summer article,35.620013,1.294322,31219,2019-10-18,Forest
Fast bit,-26.773736,105.924156,60192,2017-07-13,Forest
Daughter close,28.681791,-101.06524,85532,2019-10-14,Tundra
Recent drop,-23.188648,80.153432,59623,2022-04-02,Grassland
Imagine box,40.859014,90.955046,90010,2021-10-06,Tundra
Bed agency,54.080825,-27.735391,35507,2020-03-25,Grassland
Human left,-88.503864,-35.995482,37137,2024-09-06,Wetland
Example now,-89.585553,22.611634,94423,2025-10-30,Forest
Employee ahead,60.806405,133.44554,66961,2025-04-25,Desert
Activity man,-83.42907,-95.505509,86409,2025-12-24,Desert
Tax cost,37.568088,3.480599,56424,2018-04-08,Marine
Inside believe,85.534802,125.601957,54669,2016-08-12,Wetland
Discover yourself,51.816525,93.139615,10314,2026-06-12,Forest
Arrive beautiful,-4.586885,-36.776122,54327,2019-06-16,Urban
General relate,-79.530603,6.413236,76726,2023-08-24,Desert
Low energy,-40.820394,170.491216,58442,2021-12-16,Wetland
Out another,-24.689063,-109.958832,36194,2019-06-06,Grassland
Truth want,51.237584,-18.087277,85182,2025-02-25,Desert
Unit past,62.313678,-154.715397,20918,2020-02-01,Grassland
Door level,-5.588792,-104.710013,24211,2026-06-16,Forest
Laugh southern,12.924382,73.214471,55137,2018-05-14,Tundra
Three stop,55.886101,-132.170243,30883,2022-11-27,Wetland
Loss lay,56.528186,145.960083,74405,2020-01-03,Tundra
Box they,24.180871,-62.674158,4710,2024-10-29,Grassland
Speech daughter,55.770527,41.88523,58096,2023-08-17,Wetland
Article whether,-89.69802,98.806723,1450,2026-04-21,Marine
Somebody sit,53.799388,-173.214573,99832,2023-04-26,Desert
Direction pick,49.149056,-82.958351,688,2023-11-15,Wetland
Director describe,31.992451,-121.828459,66873,2023-02-28,Wetland
Begin street,-78.040985,-152.354016,99548,2016-07-19,Desert
Star person,6.318698,-143.95881,3401,2021-02-28,Forest
Society central,-84.689426,132.477753,10492,2018-03-07,Tundra
Information commercial,-8.250701,-12.378827,24582,2019-05-07,Forest
Stay consumer,39.194744,111.572965,50970,2023-08-22,Grassland
Test rise,78.544012,-5.002945,70130,2018-07-20,Marine
I green,51.477375,-57.859004,18626,2017-05-15,Desert
Avoid meeting,80.237907,-126.736758,57024,2018-08-11,Grassland
Box threat,-56.884649,-82.545591,42738,2021-03-22,Urban
Happen always,11.124254,-70.388964,91863,2021-05-08,Urban
Want knowledge,-85.152344,-95.900263,30887,2020-08-12,Wetland
Serve create,6.267921,-38.157043,54570,2018-03-31,Grassland
Politics point,74.659274,0.841614,24193,2021-05-11,Forest
Fund fly,-16.572188,17.108006,5858,2019-08-19,Freshwater
Apply wait,59.383627,-58.393575,10183,2024-05-27,Tundra
Life little,49.540639,-107.814004,21762,2022-04-22,Desert
Explain painting,50.153966,-83.821028,1838,2022-08-04,Tundra
Notice these,-2.7609,-50.733834,71132,2025-08-05,Forest
Analysis across,26.601797,-28.676465,54943,2018-03-10,Grassland
Stop record,32.454298,-50.063003,36873,2017-09-30,Forest
Think movement,71.425369,-152.764303,50811,2025-11-10,Grassland
Together eat,76.09754,86.694432,52818,2017-11-24,Grassland
Begin sometimes,14.621178,4.444079,23196,2018-12-08,Grassland
Power this,43.987638,-42.21255,62856,2025-03-16,Wetland
Become her,-5.303078,108.404226,70980,2021-05-09,Urban
Turn likely,73.176715,89.461213,56127,2016-10-04,Tundra
Board stage,-6.262263,-74.63619,16042,2019-07-09,Wetland
Would land,-63.418705,-127.423347,21507,2024-09-28,Tundra
Grow early,88.228464,34.293039,4680,2026-02-12,Grassland
Allow cost,-46.421554,121.058726,92321,2017-07-06,Desert
Perhaps others,-55.657835,127.591748,89337,2020-02-17,Tundra
Suffer some,-33.212649,-121.730944,81308,2025-07-20,Freshwater
East current,37.056974,19.067136,11923,2019-10-17,Wetland
Miss attention,8.208337,153.1652,75913,2017-03-28,Forest
Study often,18.244202,130.679368,69646,2022-06-08,Forest
Peace military,-22.086084,119.247885,3216,2024-06-23,Tundra
Loss then,59.152298,-93.180987,40702,2020-12-11,Tundra
Third although,9.942414,9.045816,19676,2020-12-18,Marine
Quality movement,-57.097377,112.946317,63840,2017-06-18,Desert
Nature who,-2.22944,163.9453,41340,2019-02-25,Freshwater
Skill will,17.950253,-58.584261,57691,2025-07-13,Tundra
Think increase,13.409896,-106.478349,33436,2017-12-06,Grassland
Account society,-23.329489,90.382464,22862,2023-10-09,Urban
Push skin,-51.933969,-28.311665,36804,2021-04-29,Forest
Several majority,67.842795,171.519764,71622,2024-05-04,Freshwater
Animal college,35.863324,-176.346388,24532,2022-08-12,Tundra
Since short,-63.924197,-99.504239,44999,2021-02-28,Freshwater
Explain each,88.917015,-156.817423,88419,2024-01-25,Wetland
Focus much,-33.737669,-99.649377,3608,2016-09-09,Urban
Than firm,30.855885,172.240531,42441,2016-09-22,Grassland
His want,-59.117574,85.624604,1661,2019-02-28,Freshwater
Effort cell,-87.117606,-135.72481,77300,2022-05-31,Wetland
Student shake,81.931297,-164.785642,45844,2023-04-17,Desert
Government down,-71.542,35.414997,12056,2024-10-30,Marine
Million collection,-73.009435,42.509744,69664,2019-12-23,Wetland
Building plan,-47.070664,117.043492,78695,2024-08-30,Tundra
Note matter,-16.536555,-9.881351,49501,2024-05-15,Freshwater
Expect whose,-29.486511,41.222206,73169,2025-09-03,Tundra
Coach again,53.047103,82.775769,55374,2025-05-13,Tundra
Side smile,62.937972,-174.42808,59401,2019-04-01,Marine
Improve popular,64.239129,145.040086,50059,2022-09-06,Urban
Finish ok,-22.502677,-79.700656,44951,2025-07-29,Urban
Growth me,-43.817084,165.814784,11807,2020-02-13,Marine
Protect write,55.220943,-111.068128,50340,2025-07-25,Wetland
Fill owner,-4.190101,100.674774,47133,2023-01-31,Forest
Cultural attorney,-56.283247,-47.793718,33053,2023-06-17,Urban
Guess fish,-31.770307,-33.048541,74486,2017-04-08,Urban
Without cut,82.809526,43.190593,89648,2022-01-05,Grassland
Off girl,16.476367,-11.151493,11238,2022-06-07,Tundra
Sort natural,-34.964917,41.492663,99347,2016-12-24,Freshwater
Live because,74.177658,-161.151387,38688,2022-05-03,Tundra
Full share,10.118838,-69.715479,15839,2022-01-03,Marine
They into,77.203919,112.786701,31636,2017-02-27,Forest
Population eat,-46.185162,30.374874,92086,2026-02-22,Wetland
Beat trial,24.213373,179.05844,25937,2019-02-20,Urban
Thus anyone,-35.746313,-147.856311,42220,2025-01-28,Forest
Decide relationship,54.41253,26.267463,98165,2017-10-28,Urban
Get brother,-40.585443,-27.559327,72630,2021-11-16,Tundra
Couple floor,84.069808,174.642155,75867,2021-07-23,Forest
Ball various,66.760136,-4.219832,78681,2021-04-26,Desert
Often dream,-75.925773,166.891227,15443,2018-12-08,Forest
City more,74.418597,-167.554924,50902,2025-09-03,Tundra
Region must,4.800555,-152.036497,60607,2018-08-10,Desert
Much single,-13.471933,-108.994005,78834,2022-08-29,Desert
Organization its,53.694422,76.651837,55834,2026-02-06,Tundra
Fact behavior,-16.419683,58.25318,99797,2016-10-21,Tundra
American weight,-68.833153,-0.484836,35967,2023-05-05,Desert
Clearly all,29.484699,32.601243,46420,2019-12-10,Urban
Simple such,73.193381,-38.683202,79757,2017-08-08,Wetland
Wonder system,-8.73104,151.617071,72683,2018-03-09,Desert
Loss thus,5.259358,-126.542344,9418,2020-05-09,Urban
