species,latitude,longitude,population,date,habitat
Response know,-12.571728,-57.976757,63894,2024-10-21,Forest
Exactly treat,61.313082,8.995093,42343,2026-05-09,Tundra
Agent house,-22.469313,121.491882,12869,2016-09-21,Urban
Account will,85.22929,-168.963342,47678,2020-09-09,Tundra
Discuss sport,48.711923,173.419082,75038,2026-04-09,Marine
Someone today,-64.093614,138.894445,98804,2018-07-19,Marine
Your matter,8.503954,24.5667,73428,2023-10-16,Marine
Find since,4.991026,-148.507444,52967,2023-12-09,Marine
Cover boy,44.629537,-79.425274,89597,2021-03-16,Forest
Ability day,69.030816,-150.435601,93644,2021-02-13,Grassland
Article particularly,-64.592802,129.409881,17472,2026-04-18,Marine
Candidate sign,31.910643,-44.805868,19290,2025-12-06,Wetland
Start commercial,-16.124502,100.416923,75902,2026-02-12,Desert
Music knowledge,-15.765231,139.011517,18587,2020-12-07,Tundra
I draw,-50.634845,43.069338,78378,2019-05-09,Forest
More from,-18.841659,-89.019239,84628,2020-06-10,Desert
Collection worker,-64.363279,-80.248064,3794,2023-08-23,Marine
Ready itself,62.713042,36.363424,54824,2026-01-28,Urban
Southern well,-49.319835,-22.337491,88669,2018-08-19,Forest
Me federal,0.404073,170.794817,89102,2025-07-08,Marine
Its admit,-80.85491,94.438837,53489,2023-10-27,Urban
Require collection,-43.362463,165.913049,10230,2018-02-04,Grassland
Out camera,83.507876,82.027928,89593,2022-03-27,Forest
Soldier sound,66.049442,73.385673,65195,2024-07-07,Wetland
Reality never,37.045791,114.822871,8285,2023-05-12,Grassland
Red must,-77.196339,108.62246,69991,2018-01-11,Urban
Tonight word,-46.766819,-131.53801,47516,2023-01-28,Forest
Anything better,21.259802,-19.825958,46295,2021-07-29,Wetland
Tonight present,59.997709,-6.364424,78689,2021-02-25,Urban
Back perhaps,10.234724,81.547494,40558,2021-07-09,Urban
Apply minute,-57.54369,40.86057,7179,2018-04-06,Forest
Until move,30.829019,104.955205,58270,2021-05-26,Wetland
Prove world,-5.151926,-40.645295,28057,2026-06-18,Tundra
Southern modern,16.1468,63.544067,46959,2017-04-06,Urban
Although institution,82.028789,129.225872,44179,2024-04-08,Marine
Woman however,61.495112,5.602073,75841,2024-03-19,Wetland
Development simple,-1.218622,13.549831,67665,2018-03-02,Marine
Task charge,30.630725,14.694456,52338,2017-07-29,Grassland
Catch institution,27.024044,-127.961817,50629,2017-08-04,Grassland
Wonder explain,24.241289,2.206414,14629,2022-03-21,Urban
Doctor color,41.732771,41.19091,8988,2023-01-15,Grassland
Administration popular,59.754613,-128.19097,2130,2020-12-07,Wetland
Start media,-24.820848,-165.264799,36398,2025-06-12,Wetland
Store admit,16.853775,-8.770163,38177,2020-03-05,Grassland
Campaign central,-43.213958,18.037694,71440,2018-12-27,Urban
Sport including,5.289071,45.477168,4859,2019-04-22,Marine
Police despite,-56.125766,93.978487,3870,2022-04-18,Marine
Adult position,-33.754596,-82.714298,23218,2025-03-25,Marine
Public until,-12.190524,-143.211209,68749,2023-02-20,Urban
Behavior language,65.941878,-105.174856,16223,2025-02-10,Freshwater
Moment customer,-65.596275,-108.267103,33117,2023-05-25,Urban
Nation natural,38.647654,30.848502,35588,2026-03-09,Marine
Capital space,-63.196666,157.90914,68942,2017-06-13,Grassland
Bit according,-35.651078,-171.472616,27914,2018-02-05,Freshwater
Guy ten,-2.085797,59.023223,7311,2021-10-16,Marine
Painting behavior,30.12415,-103.766414,64653,2020-12-13,Freshwater
Dream treatment,-59.275804,17.153534,36657,2020-09-12,Freshwater
Future whole,36.410058,6.422072,37981,2026-05-19,Forest
Main toward,-11.015708,-174.902403,24291,2026-05-01,Desert
Drug fight,38.282762,-41.828618,92110,2017-01-28,Grassland
Practice raise,4.837483,107.215275,67583,2022-09-17,Marine
These first,-28.176762,159.461014,73492,2017-04-01,Freshwater
Occur model,-32.811023,-69.77135,45400,2018-07-20,Wetland
Floor market,73.361963,-170.231937,39837,2018-07-08,Forest
Order result,88.230995,146.856463,90363,2020-12-18,Grassland
Size good,4.304822,179.792336,94351,2017-05-08,Tundra
Face recent,-18.669162,-79.88418,62209,2019-07-25,Marine
Beat economic,38.620345,176.802494,15245,2020-06-21,Freshwater
Manage agent,23.93607,-70.814563,92125,2019-01-31,Grassland
Resource cold,3.283161,152.651345,29014,2017-06-03,Forest
Finish start,-10.548505,-158.411083,80173,2022-09-17,Forest
Spring here,85.663613,69.932388,12371,2026-05-25,Forest
Opportunity if,-31.07955,150.013094,51082,2020-01-06,Marine
Water exactly,-55.670651,21.675319,88362,2016-11-07,Grassland
Whether out,-3.738157,80.183799,78542,2022-01-18,Marine
Its east,-87.831169,-45.061316,74540,2021-12-28,Grassland
Result upon,63.349327,117.495862,48871,2018-08-12,Freshwater
Interview while,-76.156233,-154.080242,4307,2022-07-01,Grassland
History provide,-41.653704,53.797299,27913,2026-01-26,Tundra
Discuss discussion,56.71544,21.547439,57163,2016-12-15,Tundra
Through fly,-42.050016,159.681282,4298,2025-03-28,Wetland
Doctor agency,79.451252,142.31089,69265,2017-10-12,Forest
Onto statement,-74.924156,-1.250204,93084,2019-03-12,Wetland
Compare bed,42.306778,62.98093,90649,2024-05-02,Grassland
Consumer interview,-84.907423,-125.393472,94958,2024-10-12,Marine
Red billion,84.581216,26.000837,95901,2020-11-14,Urban
Half before,54.849142,49.519721,68119,2018-08-20,Forest
Nature name,-37.85032,-125.493143,20661,2021-07-22,Forest
Sure seek,-59.735995,168.501919,71655,2018-11-05,Marine
Skill note,-54.198019,-109.967071,71599,2022-03-19,Grassland
Investment service,49.077312,-179.858985,73755,2021-08-25,Urban
Million challenge,53.778428,37.532644,49565,2026-06-07,Desert
Art brother,-84.86737,140.166009,57258,2025-09-09,Wetland
Tax stock,-8.705407,43.654474,34700,2024-02-19,Marine
Family effect,89.648053,77.469442,89279,2021-09-29,Freshwater
Recognize carry,-52.640123,-10.44092,50442,2019-04-17,Tundra
Data charge,-58.407054,-94.84539,9801,2022-11-06,Grassland
Mission it,-48.712666,48.905665,9545,2019-10-06,Urban
Seven among,7.451092,114.303936,87778,2025-05-06,Marine
Music baby,81.588974,-7.529362,26247,2025-02-07,Freshwater
During federal,-39.47624,58.116239,18057,2021-10-25,Wetland
Treat phone,71.567049,36.630854,71930,2024-11-10,Desert
Per protect,-27.72613,-162.72947,69726,2024-11-19,Tundra
Truth home,-86.383052,173.683115,85979,2024-11-07,Grassland
You work,13.419984,56.392506,91978,2025-12-22,Tundra
Congress each,61.34257,-80.047817,18372,2022-04-10,Tundra
Mouth structure,-18.671561,60.196321,16307,2024-11-24,Forest
Will talk,-56.004365,-23.669302,76807,2016-09-25,Desert
Executive quickly,5.010141,58.646296,56328,2017-05-03,Forest
Above fund,86.67916,-31.008946,23572,2018-04-02,Marine
Identify matter,-34.98646,-66.472249,94613,2021-09-08,Desert
Station myself,41.802754,44.518438,56260,2019-09-03,Grassland
Candidate control,-0.669473,65.417611,35705,2026-01-16,Wetland
Piece our,-43.180269,-144.198397,76842,2017-01-01,Wetland
Majority field,-40.661495,-35.600864,1225,2026-01-09,Desert
Yeah boy,-27.553149,94.111294,40170,2018-07-17,Desert
Strong bag,-5.578353,35.264931,99150,2024-08-07,Wetland
Cultural wind,-51.886077,169.581535,77179,2024-11-03,Wetland
Water phone,-8.184575,142.100231,64514,2016-09-24,Desert
Whatever five,-36.048285,-13.869255,16517,2024-03-23,Forest
Receive sister,38.443593,176.33286,95924,2018-07-31,Grassland
Class whose,63.794869,41.381447,63195,2017-12-25,Grassland
Music example,58.277607,-150.166792,83494,2021-01-13,Grassland
Brother me,88.757257,-72.531782,60721,2020-05-11,Wetland
Pm glass,-64.818583,123.630746,80978,2021-09-26,Grassland
Event writer,82.226159,33.702486,92144,2020-05-24,Marine
Purpose occur,13.546308,108.095714,81432,2016-11-02,Tundra
Couple standard,78.149199,-51.29154,58176,2020-04-23,Freshwater
Life leader,46.592963,179.324236,35838,2017-04-30,Marine
Community peace,-60.247543,-39.48786,47106,2018-05-09,Marine
Expect hundred,73.173398,-34.889362,87206,2017-02-21,Freshwater
Great hold,65.936952,-76.241211,65738,2016-10-29,Forest
Strategy shake,11.36716,30.60036,62458,2021-09-24,Urban
Yard understand,-86.569134,-40.77876,5572,2018-07-08,Grassland
Event station,39.292636,164.16177,22936,2023-04-29,Grassland
Production several,-11.478405,-58.091516,25429,2021-06-21,Marine
Poor answer,-26.151208,-87.644387,44098,2024-09-23,Grassland
Life condition,-69.87797,102.600048,63141,2021-05-21,Desert
That physical,36.352522,73.976049,60024,2021-12-14,Desert
Along generation,-62.726646,114.441339,28249,2025-07-04,Wetland
Direction everybody,-17.249271,-81.156324,43983,2016-09-26,Marine
Western visit,-74.572912,-119.850231,66939,2017-04-20,Marine
Energy network,51.718415,44.65045,18558,2017-03-27,Marine
Child work,-48.064563,8.305453,86980,2018-08-10,Tundra
Increase all,58.771299,-44.50351,23450,2017-10-30,Tundra
Daughter million,65.06437,109.567867,11876,2019-08-27,Freshwater
Him thank,-48.519194,16.556949,20633,2019-08-26,Marine
Law never,-29.030157,-33.110613,33829,2021-05-14,Grassland
Skin common,-34.804376,-45.342201,52319,2019-07-21,Forest
Information side,-43.91976,-120.037604,89022,2025-01-31,Marine
Spend realize,-50.110087,-126.096975,78716,2018-05-12,Freshwater
Partner set,-65.461912,-164.824799,69917,2021-10-17,Marine
Mission open,46.485435,163.784725,73420,2022-01-18,Grassland
Two right,-55.586158,-58.277927,55375,2024-06-01,Tundra
Next somebody,49.816146,135.764057,22560,2022-05-14,Wetland
Recognize box,-39.098492,100.766528,52617,2017-05-20,Forest
Unit other,-12.228967,36.77784,49044,2021-01-26,Desert
Information line,6.786563,19.034988,84679,2019-10-09,Wetland
Current such,-84.003272,41.837011,97851,2019-08-01,Urban
Speech hold,-34.581844,-36.623648,39463,2020-10-30,Marine
Read drug,-60.995776,-178.47089,64231,2021-10-11,Freshwater
Decade product,-53.192126,-27.115003,36655,2019-08-08,Freshwater
Agreement plan,4.335721,93.877886,68918,2025-06-11,Tundra
Truth onto,-54.679681,-96.172405,48751,2017-02-07,Tundra
News single,85.300039,-65.617918,37928,2017-04-21,Desert
Pass point,85.39433,177.215583,28994,2017-12-20,Desert
Manage campaign,35.719866,-76.221506,1231,2018-04-26,Urban
Then organization,89.894231,90.036335,37899,2019-11-09,Desert
Send kitchen,-42.990567,-179.105784,69024,2026-02-08,Desert
Prove quickly,32.009642,68.99101,73490,2017-09-26,Urban
Cut time,-70.058614,-28.318394,18721,2022-01-20,Wetland
Of answer,-24.09414,-15.782176,71817,2021-02-28,Wetland
Political right,41.776825,163.124786,87308,2022-08-11,Desert
Recent somebody,-50.499882,44.145071,53609,2017-12-14,Forest
Herself and,-5.766772,-81.511819,38274,2024-03-09,Grassland
Then likely,38.426406,-78.101914,33935,2021-11-11,Grassland
Street five,-10.980305,-33.929948,60290,2024-01-10,Urban
Respond nor,-48.505873,115.585556,79261,2019-11-13,Urban
Movement become,77.564029,59.694942,9233,2025-05-15,Urban
Myself commercial,86.857294,-113.286434,81750,2023-04-02,Urban
Where away,-44.962758,108.63851,38870,2022-02-24,Freshwater
Nothing author,-64.436431,105.064749,44847,2024-11-28,Marine
Else season,-76.562474,-165.566883,28664,2016-07-27,Freshwater
Traditional finally,82.527911,51.597303,88056,2025-06-15,Marine
Could population,69.62597,158.755609,89087,2021-04-20,Desert
Meeting send,62.60305,149.199732,60488,2017-01-16,Freshwater
Allow build,15.691303,172.776726,42733,2022-04-05,Wetland
Yard course,53.736171,105.136117,18170,2021-11-06,Forest
Interest suggest,-69.407421,102.195929,76258,2021-05-06,Freshwater
Candidate say,63.358858,159.205876,82061,2018-06-03,Urban
Continue throw,16.989026,117.230777,71197,2019-03-05,Grassland
Lot physical,57.06265,-20.243072,42716,2026-07-17,Grassland
Style town,37.527649,101.131238,24440,2021-08-02,Desert
Each accept,52.207269,54.615828,44248,2018-02-23,Freshwater
Me speech,75.71997,98.670516,43731,2022-08-24,Urban
Go now,12.356238,141.022746,5453,2017-08-25,Marine
Show station,9.061351,145.742077,83055,2022-01-10,Tundra
Wish service,49.736592,32.879896,56476,2017-07-24,Urban
Specific good,13.513405,114.029834,25019,2021-11-27,Wetland
Sign see,-22.498918,171.601286,34009,2022-04-03,Marine
Feel send,44.02228,-79.004215,10894,2019-04-27,Tundra
Really southern,53.937054,-100.906767,32654,2022-05-10,Freshwater
They case,75.721426,169.511967,66555,2023-08-24,Grassland
Their spend,89.054633,96.200724,69604,2018-06-29,Marine
Cover land,-41.451443,-42.689391,94244,2022-01-26,Tundra
Learn become,9.091032,-27.432839,83663,2025-01-24,Grassland
Worry finish,29.20114,-123.462602,58008,2019-02-15,Grassland
Former wide,57.264247,178.704495,83765,2019-02-11,Grassland
None over,-39.77409,-102.769142,73500,2025-08-28,Marine
Another size,65.950438,-2.962674,73892,2024-03-08,Desert
Purpose manager,66.656693,-74.150933,75132,2019-08-02,Marine
Part change,-81.941749,67.042489,1297,2019-08-16,Desert
Someone already,18.219484,68.789325,92059,2022-05-08,Desert
Huge goal,10.133429,-128.432852,6889,2022-08-07,Urban
Environment east,77.668711,-143.777024,14087,2024-03-15,Forest
Law hundred,-54.440104,-38.247038,24065,2025-09-18,Tundra
House measure,-21.707575,102.565198,40072,2022-09-27,Tundra
First data,87.606926,69.350049,99016,2017-03-31,Forest
Force rich,-65.028249,51.993496,44482,2019-01-26,Freshwater
Natural as,-22.13583,-170.891539,43053,2020-11-09,Desert
Voice five,85.68605,179.271109,61804,2022-12-02,Grassland
Attack purpose,82.649644,-102.942165,35455,2026-04-06,Grassland
Hear fall,30.622871,-142.348293,74137,2026-07-12,Freshwater
Weight walk,79.804364,155.060338,30525,2017-11-27,Desert
Direction world,-74.016133,-94.941662,45182,2023-05-09,Freshwater
Could travel,-42.779321,134.694761,63372,2026-06-17,Freshwater
One senior,87.804852,-136.090196,8750,2019-07-26,Wetland
Order west,-55.922654,172.254883,9373,2017-02-15,Grassland
Not but,62.969142,59.943909,28341,2021-02-09,Grassland
Husband star,-14.684899,97.242182,36212,2022-01-09,Marine
Here give,53.057782,35.556165,26096,2018-01-30,Forest
Same full,39.06756,-99.617931,83846,2024-03-17,Desert
There couple,-74.735993,-54.380769,85734,2021-01-19,Marine
Positive far,50.238728,113.708735,11934,2017-03-15,Freshwater
Water reflect,19.890797,-115.446282,69787,2020-09-17,Tundra
Sister cost,-5.024407,23.523406,80456,2017-01-08,Desert
Your establish,11.932802,153.758946,53063,2020-07-13,Grassland
Certainly power,-36.965972,-9.634615,81106,2022-08-11,Wetland
Wrong prove,53.109517,-124.88976,8909,2024-02-09,Wetland
Case owner,72.700449,179.530398,87367,2024-08-07,Urban
Beautiful fill,-66.279837,96.45601,65716,2020-01-12,Freshwater
Source stop,-78.766359,30.127301,98288,2018-08-06,Marine
Prepare top,13.637677,9.902958,64194,2024-06-29,Grassland
Thus protect,21.984245,99.174358,60808,2018-12-21,Wetland
Morning picture,31.787984,-75.567244,66068,2023-12-12,Grassland
Star only,28.992438,-42.32854,31623,2018-09-03,Forest
Ever two,28.746079,-157.759846,65945,2021-09-13,Forest
Work rock,54.435238,168.536039,6976,2017-07-04,Wetland
Thank sign,-27.371141,-78.964885,41693,2018-07-21,Desert
Both society,28.173395,120.976092,47455,2021-03-13,Freshwater
Line role,-29.528028,-143.594611,17771,2018-10-26,Grassland
News through,-4.50883,-13.475027,28614,2020-05-27,Forest
Practice party,-49.556142,170.276419,33033,2017-06-06,Forest
Method order,-51.086387,23.114901,24186,2020-10-28,Tundra
Professional move,-24.329624,48.805085,58232,2018-01-13,Desert
Around marriage,-57.283664,-150.512437,40929,2025-12-11,Marine
Administration green,6.013177,151.50362,15474,2019-11-26,Desert
Seem according,3.208959,-74.638215,85269,2019-05-03,Urban
Discover himself,-14.876247,-105.997614,54450,2020-04-12,Grassland
Already smile,-23.782529,-35.604332,7357,2018-11-02,Freshwater
Wear within,73.005497,-6.541697,21929,2020-12-08,Grassland
Bad already,23.442407,-112.751244,45021,2021-12-24,Forest
Win seek,45.401949,-2.505627,35690,2024-04-07,Urban
Ever control,59.782919,-80.334837,15545,2020-04-25,Grassland
Then assume,29.976616,43.563454,71841,2016-11-13,Marine
Huge check,23.18738,-144.411485,27266,2018-12-10,Tundra
Foreign service,50.832759,-170.456501,92661,2024-06-08,Tundra
Employee send,-66.239854,-158.38675,49492,2025-06-24,Desert
And daughter,-46.199715,-147.4587,23916,2018-07-11,Tundra
Movement two,-22.109337,-85.69816,23273,2025-10-23,Urban
Available risk,-39.220698,108.357792,97384,2022-03-21,Freshwater
Friend vote,30.654597,-162.333358,30326,2016-11-16,Grassland
Boy choice,-84.348354,119.216365,84151,2021-03-08,Tundra
Poor respond,13.557136,-162.858717,99815,2025-08-17,Wetland
Player bring,81.211935,152.194086,52444,2019-04-29,Tundra
What short,-73.645822,-134.006765,84549,2023-02-12,Wetland
Base executive,-69.377534,42.782418,75384,2021-08-11,Wetland
Subject experience,52.983101,-148.189346,97885,2018-01-31,Marine
Her vote,-83.307919,67.942792,63167,2021-06-06,Marine
Reveal employee,85.361273,93.616137,55806,2020-05-15,Forest
Rest class,84.486603,-153.092534,15206,2025-03-12,Desert
Money adult,64.491031,-65.769842,57783,2019-01-15,Marine
Paper cut,51.080968,76.022742,54388,2019-08-20,Wetland
Southern wife,15.950582,-130.186758,56252,2025-06-27,Urban
Trouble rock,-5.162225,138.248251,75577,2021-11-23,Wetland
Campaign save,-25.552155,-163.996841,52094,2026-06-09,Grassland
Top might,9.697494,-164.91652,37288,2026-06-29,Desert
Present local,65.904147,157.01407,91329,2024-09-21,Grassland
Mention car,67.605991,-143.352813,57843,2024-06-10,Freshwater
Forget or,9.271694,50.61826,8582,2025-05-22,Grassland
Total road,29.280408,149.571513,33917,2021-01-17,Tundra
None herself,-14.733876,-61.07548,1550,2023-10-25,Forest
Smile police,-13.723848,-33.147213,70518,2020-07-05,Marine
About recently,-20.562632,96.002988,75092,2019-08-05,Urban
Up skin,70.818398,-142.666343,28248,2020-08-27,Forest
Board form,48.786897,-76.9629,13301,2025-06-02,Wetland
Third manager,39.775701,-71.72203,33982,2025-03-06,Desert
Born fish,58.009321,-117.9512,96219,2024-03-19,Forest
Market score,81.017684,93.138283,11976,2021-10-03,Grassland
Fall door,-31.920943,27.870772,31203,2017-08-19,Urban
South hope,-24.039399,36.237165,43524,2020-03-09,Marine
Simply north,61.24783,-111.333064,1544,2019-12-22,Freshwater
Least ten,-24.495236,51.313081,4046,2025-06-16,Grassland
Billion away,-63.788334,-93.900955,23168,2026-06-07,Tundra
Law together,-12.020441,124.563823,38048,2021-02-17,Grassland
Can car,4.920727,-131.702557,52962,2018-09-15,Urban
Rate about,15.962724,-167.792097,88256,2022-08-24,Tundra
Suddenly very,-31.220179,-167.607246,84130,2026-03-21,Tundra
Let court,-8.286344,22.158148,46886,2025-04-20,Grassland
Property peace,89.983019,32.090832,38308,2022-04-19,Forest
Control need,27.089122,-101.984913,20633,2016-10-22,Tundra
Campaign attorney,35.261943,-13.557281,70986,2021-02-18,Tundra
Side scientist,85.694039,92.711231,63364,2019-10-24,Forest
Agency where,-81.747869,24.445595,86803,2018-09-10,Tundra
Simple start,17.95487,62.435643,24604,2021-05-05,Wetland
Tv to,61.112882,-66.499822,85509,2020-03-21,Marine
High need,-7.243599,4.81544,25708,2018-02-10,Urban
City news,-9.009201,-157.085274,74062,2026-04-29,Tundra
Mouth manager,8.076957,155.022455,89099,2024-02-07,Wetland
Education part,37.607335,38.343516,85025,2017-01-08,Freshwater
Difference despite,-75.475432,179.001572,5425,2019-06-08,Urban
Many nor,-69.415165,-66.444263,36604,2025-05-18,Freshwater
Book nearly,-6.386694,-170.475022,29321,2023-08-04,Wetland
Same consider,-51.383119,-37.153941,97937,2026-05-05,Grassland
Reveal area,14.749461,176.143163,59789,2024-10-03,Wetland
Practice serve,62.459996,-62.486689,44733,2024-06-20,Wetland
Compare return,-56.949953,79.945047,82372,2020-07-28,Desert
Modern color,-73.708199,-54.004533,24713,2025-10-26,Forest
Lot style,-25.39789,-21.012521,39873,2025-11-10,Grassland
State receive,-41.994209,-55.37971,77135,2021-08-27,Freshwater
Enough fund,43.428342,-22.484623,80264,2023-07-01,Freshwater
Hospital though,5.627653,133.878508,49765,2018-03-08,Urban
Now alone,-16.302168,102.175071,66485,2019-01-30,Tundra
Artist scene,2.255213,11.128397,33490,2024-07-09,Desert
Feeling worker,44.62858,18.222324,92750,2021-10-17,Tundra
Network economy,-48.581329,140.676353,36776,2026-05-20,Desert
Worry TV,29.529395,159.290452,41053,2023-04-01,Desert
Of town,64.586165,-121.92207,96664,2018-10-20,Wetland
Dream common,-8.969431,-51.822775,25700,2021-05-04,Wetland
Majority single,-27.328542,46.149323,46213,2022-01-27,Urban
Job reveal,50.974224,-41.870686,97590,2025-01-18,Forest
Great statement,-31.50141,173.045565,28451,2023-07-17,Urban
Important spring,-78.269841,163.302132,6562,2017-09-23,Marine
Type could,-79.530907,-93.790151,29991,2018-09-17,Desert
Them decision,4.659495,-102.97992,42138,2018-05-10,Forest
Hold prepare,-36.272469,1.220743,58842,2025-08-24,Freshwater
Cut bit,74.14686,130.905033,71243,2024-04-15,Grassland
Measure catch,-47.626996,-49.351771,97867,2021-02-02,Desert
Garden everybody,56.925549,-12.450426,13802,2019-07-08,Urban
Manager nearly,-50.731536,61.981531,36300,2020-11-22,Desert
Item reflect,-66.674436,14.540778,29495,2021-04-13,Tundra
Nor the,59.276202,-25.424813,62142,2020-12-01,Desert
Land most,-17.142278,-77.74266,97811,2023-03-25,Tundra
Room be,10.309908,98.767886,32510,2021-08-12,Urban
Feel them,69.368078,-2.140097,28847,2022-11-02,Marine
Talk use,15.186864,-49.568681,72930,2024-04-18,Marine
Throughout cut,-67.525623,-125.986023,71203,2019-06-23,Forest
Reason method,-80.977552,-17.536453,37617,2025-05-08,Forest
Life instead,-47.908142,-74.902482,62320,2025-06-20,Grassland
Worry even,77.175709,-32.211904,35611,2018-01-01,Desert
Would nature,31.616871,156.37078,84818,2023-07-13,Desert
Like effort,69.479711,-123.197092,14312,2025-12-22,Desert
Subject sport,-77.330884,-55.558242,44204,2024-05-18,Freshwater
Alone pretty,-44.742063,178.674414,52715,2018-12-24,Wetland
Father discuss,62.625053,23.07101,19730,2022-04-14,Tundra
Charge bank,-44.982323,24.712754,8995,2021-10-19,Marine
Source blood,-15.932513,-6.827372,1327,2021-03-08,Urban
Much within,39.119398,-40.422177,20901,2022-07-11,Grassland
Follow vote,66.506211,-129.520672,39172,2019-12-02,Desert
Technology keep,-28.994576,173.275816,40640,2025-09-20,Tundra
Among many,24.153014,3.030056,28051,2025-12-31,Desert
Act doctor,-44.172155,49.327069,49921,2020-05-28,Urban
Attack investment,-58.032989,-0.734645,19922,2020-09-25,Forest
Car why,6.56032,37.631364,71248,2024-08-23,Freshwater
Civil drive,14.70123,151.297952,16554,2022-08-08,Forest
Civil before,70.804855,146.402494,96515,2023-09-05,Freshwater
Option table,-39.213665,147.910733,30555,2019-11-30,Wetland
Join court,-89.93407,159.569565,60341,2025-05-04,Marine
Serious order,-40.515775,127.687266,19415,2024-10-26,Tundra
Fear nothing,34.330136,-141.585414,57137,2024-11-02,Forest
Finally represent,58.207611,-59.339592,65446,2019-07-10,Freshwater
Instead include,38.48301,25.542747,55724,2016-10-08,Tundra
War source,3.210779,161.413303,59950,2018-08-04,Grassland
Father court,52.925138,93.172819,79410,2023-03-15,Desert
Specific decide,8.168497,-86.958701,22749,2018-12-15,Urban
Her left,-14.979415,-13.186512,75222,2019-10-05,Grassland
Responsibility specific,-59.554235,-67.048928,32301,2017-01-28,Grassland
Event many,-38.836297,90.392621,72587,2025-11-16,Wetland
Hair learn,-22.260682,-146.362438,86991,2024-06-10,Wetland
Current together,68.051095,-72.877991,68503,2018-03-31,Grassland
Fear myself,62.754093,118.343483,46371,2025-07-05,Urban
Your hospital,-35.328229,-25.660431,74856,2022-06-21,Tundra
Explain want,52.624387,-145.598853,779,2018-11-29,Wetland
Bank indeed,89.368603,151.134451,85440,2026-03-25,Freshwater
Scene until,-48.969444,-154.734998,6796,2021-04-23,Tundra
Now police,0.501212,93.674914,73771,2024-04-16,Freshwater
Act character,7.182372,20.302294,96726,2018-10-05,Tundra
Themselves break,64.498307,-18.833785,97249,2025-07-09,Marine
North final,-19.595663,29.017534,90210,2025-03-08,Grassland
Anything like,29.327938,-175.086356,51307,2019-01-05,Grassland
Within really,-36.9848,120.183784,55832,2019-01-06,Urban
Stand boy,57.040661,29.719711,73020,2026-07-07,Freshwater
Outside rather,-63.032991,-96.36511,42781,2026-04-02,Freshwater
Surface strong,-45.961139,33.701962,83660,2023-09-05,Forest
Public as,-11.344081,94.822599,99873,2024-11-12,Desert
Best send,-14.306203,176.560949,48829,2017-12-06,Desert
Want born,-80.638645,-94.434102,58997,2016-07-26,Wetland
Animal product,69.837774,-106.492407,36095,2022-11-13,Wetland
Light section,80.197316,0.292976,48003,2025-08-09,Freshwater
Worry prepare,-66.553464,-125.508195,70808,2019-07-30,Grassland
Grow entire,-18.342601,147.560522,74659,2025-01-26,Freshwater
Government free,-32.74482,-147.456081,88094,2025-11-07,Urban
Sound occur,-4.251242,145.239572,42605,2022-03-30,Wetland
Clear house,-78.856211,-84.19684,51289,2024-09-06,Grassland
Sit recognize,-49.040138,154.440003,68797,2017-10-05,Wetland
Notice task,-86.342535,35.897787,22386,2022-04-09,Marine
Tell thank,4.558709,-50.653583,79652,2023-05-22,Forest
Another let,-15.36754,14.939049,2613,2021-10-11,Forest
Open risk,20.035131,-27.876299,31278,2025-12-21,Tundra
Here less,67.211976,156.221291,13459,2024-02-05,Marine
Firm discussion,33.278052,-17.776599,74704,2016-10-05,Marine
Describe factor,54.418154,-23.131791,36619,2016-12-16,Marine
Open beyond,1.604544,-124.986688,19282,2023-04-30,Forest
Choice result,86.336574,84.93658,11987,2019-08-16,Desert
Democrat nor,-80.229063,-108.097436,86373,2016-12-05,Marine
Article official,-41.55769,-49.955603,22072,2020-04-22,Desert
Building fast,63.688495,-72.205871,57958,2021-01-28,Forest
Set actually,-42.881052,26.135083,95734,2024-10-09,Desert
White very,-2.647405,127.87261,8675,2022-11-16,Urban
Region then,23.24693,59.4105,23902,2024-03-15,Desert
Rather get,81.742418,-113.588574,70735,2019-11-23,Wetland
Occur degree,0.666412,-107.147694,6530,2020-10-06,Grassland
Trade thing,87.440391,-12.673036,80974,2023-02-09,Forest
Simply support,-8.214859,135.403477,46629,2016-11-26,Freshwater
Only soon,55.046121,-81.960771,81262,2018-12-21,Freshwater
Pm gas,10.689821,-55.825639,64120,2026-03-02,Tundra
Myself while,-25.39766,-118.948834,57960,2018-02-19,Tundra
Lawyer goal,73.820936,-4.466812,28049,2019-12-15,Urban
Various couple,21.550746,-96.248886,37204,2023-07-25,Grassland
Air miss,5.668117,178.000399,68628,2022-03-23,Freshwater
Turn institution,58.878807,68.82728,6786,2025-11-30,Freshwater
Yes suggest,-18.398121,-43.175883,72446,2018-02-20,Tundra
Short perform,-8.66054,160.355169,90712,2022-11-05,Wetland
Customer career,33.517636,59.026994,12665,2023-11-05,Grassland
Pull after,38.961826,159.737526,18726,2026-05-06,Freshwater
Difficult situation,-80.723496,-142.294373,46797,2019-01-23,Grassland
Require article,18.880633,-59.184696,90209,2025-12-27,Urban
One set,5.991039,160.102872,91297,2024-05-20,Grassland
Various fine,-25.580823,73.189374,67247,2025-01-11,Marine
Memory popular,83.291092,-10.549718,54222,2020-01-30,Wetland
Avoid something,72.375596,117.768851,63922,2021-06-19,Urban
Avoid special,60.798945,71.293254,15358,2017-07-15,Urban
Couple number,-54.174695,178.092563,81681,2017-05-21,Wetland
