species,latitude,longitude,population,date,habitat
Far age,-85.015419,-119.811607,46098,2025-04-01,Marine
Of painting,-73.326473,61.553956,48422,2021-05-18,Freshwater
Stuff story,67.491936,-118.112822,81468,2021-11-05,Tundra
His child,4.053712,-71.399528,7773,2024-02-01,Urban
Like this,-31.217291,121.724685,97675,2024-07-31,Forest
Conference then,-50.403548,-123.655124,42,2023-12-02,Wetland
Western only,-59.809783,-122.998826,46829,2026-06-25,Grassland
Business school,-30.708886,-75.98922,2952,2016-07-28,Desert
Trouble conference,-30.604687,155.837131,96711,2025-08-05,Wetland
Tv Mrs,37.759689,-23.754199,68887,2021-08-11,Tundra
Even challenge,23.167665,-144.670286,55870,2023-07-09,Freshwater
Know just,-67.889733,-134.155505,65091,2025-02-04,Forest
Forward develop,64.584599,-86.609045,63752,2018-12-22,Marine
Shoulder prevent,-6.375531,172.86196,56997,2020-10-27,Wetland
Third author,-49.78992,130.028234,13181,2020-04-01,Grassland
Serve than,-73.161881,124.129483,33440,2025-11-21,Forest
Why model,-79.132225,-171.945861,49127,2021-07-18,Marine
Significant sit,-29.391998,-121.187657,75791,2021-08-13,Wetland
Away state,27.060811,82.879756,97482,2019-11-05,Forest
Question fly,20.610132,146.700924,41727,2022-07-19,Freshwater
Him group,-75.571673,174.469835,78641,2020-05-16,Urban
Kid machine,-70.534172,51.198072,93464,2023-02-27,Desert
Travel professor,-20.269032,37.671318,41482,2022-02-12,Tundra
Whole night,-10.67387,-28.775606,22945,2025-09-09,Marine
Beat child,-72.002138,-120.598963,15844,2021-08-12,Freshwater
Draw whatever,-38.78938,-134.526743,82784,2020-02-26,Desert
Grow beat,27.398863,137.052481,48661,2023-03-19,Marine
Professor he,22.453428,-5.191618,63514,2021-06-29,Forest
Government goal,23.143522,102.09382,866,2017-12-22,Tundra
Whom memory,-76.414923,-91.729633,37494,2026-07-16,Wetland
Social situation,68.517735,-102.473457,72734,2022-09-07,Freshwater
Former scene,47.8793,-55.702939,18865,2021-08-15,Marine
Think whose,-36.927063,-42.47486,10841,2018-03-11,Urban
Traditional quickly,-87.796288,74.789533,71555,2020-10-19,Marine
Current institution,61.130888,-110.589576,1001,2017-01-24,Marine
Result visit,35.299239,-13.601581,72112,2022-08-15,Forest
Institution expert,-79.104455,135.908001,56322,2025-12-24,Urban
Store cup,38.430713,171.654421,2122,2017-08-12,Urban
Material population,20.151373,60.809663,12512,2017-10-07,Tundra
Be body,65.240109,14.236573,8566,2018-02-22,Tundra
Protect get,-2.636553,74.276506,55590,2022-06-20,Grassland
About value,1.278418,97.39428,2814,2025-05-03,Marine
North research,31.719279,-112.629002,31190,2018-03-05,Grassland
Response matter,-76.837558,-102.601098,13801,2020-10-07,Marine
Ok identify,-57.415377,24.796322,20732,2024-04-15,Forest
Control believe,6.238545,7.316088,13288,2018-07-10,Wetland
Pay family,77.244966,-63.828691,43290,2023-06-26,Grassland
Side green,48.142197,95.679305,93114,2024-08-11,Wetland
Part same,34.028445,87.874359,46229,2023-05-19,Wetland
Soon difficult,85.056859,42.165986,21719,2025-01-19,Urban
Feel without,44.257922,-162.559003,36363,2022-06-08,Grassland
Way head,-23.217912,45.471262,21882,2025-05-16,Grassland
May risk,64.866265,-93.505646,28469,2018-12-19,Urban
Improve center,-86.288107,172.807647,36045,2025-04-14,Urban
Herself possible,62.337167,49.324368,69016,2020-04-14,Urban
Need could,51.367088,37.785599,98099,2026-03-17,Marine
Movie strong,-56.688309,49.322854,35702,2024-02-18,Grassland
Movement season,72.234796,-57.602928,71193,2020-07-08,Grassland
Oil career,-2.643486,17.68295,39673,2026-02-11,Marine
Pattern shake,17.035981,4.04747,76367,2023-05-16,Wetland
Similar remain,30.274277,-33.931569,24616,2020-12-17,Tundra
Black watch,86.975396,91.747224,84194,2025-12-19,Wetland
Fight before,79.990874,-23.504439,5225,2026-03-27,Desert
Future create,-46.366635,-45.813416,41006,2026-01-10,Grassland
Fall want,-29.901632,-28.355662,75611,2025-01-01,Grassland
Itself report,-78.739806,-82.065971,45823,2017-12-17,Grassland
Western pattern,24.289159,-46.053669,17259,2019-12-23,Tundra
Poor upon,0.356152,-132.100264,57338,2023-07-02,Forest
Scene may,18.934732,67.666525,38583,2019-11-08,Grassland
Station career,9.186124,-104.614096,33346,2021-01-10,Forest
Low center,46.718714,22.76588,17004,2022-03-29,Wetland
Mission American,85.712825,-84.417844,58630,2016-09-23,Freshwater
Study bag,31.966833,-162.241052,40994,2017-05-10,Urban
Hit report,20.272698,139.338764,32485,2026-06-16,Forest
On individual,-19.236774,166.223939,24823,2020-08-01,Forest
Lead crime,74.736494,-169.82488,64713,2023-10-25,Tundra
Start next,-15.700931,-117.593441,70647,2018-03-05,Desert
Realize safe,-1.447852,-149.103699,48435,2019-09-23,Urban
East traditional,77.438784,39.398646,67586,2020-08-24,Forest
Ball these,40.502496,-51.378539,7690,2022-10-02,Freshwater
Reduce environment,-23.578849,151.307712,52270,2018-06-26,Desert
Really event,-43.889802,35.721754,87733,2023-06-15,Freshwater
Usually center,-34.337045,126.731241,30462,2020-03-13,Urban
Pattern improve,82.482822,71.527805,57384,2018-11-25,Marine
Me production,-69.679136,-141.622157,21147,2022-11-29,Urban
Paper usually,-53.677133,165.562553,54258,2024-01-25,Wetland
Good year,-27.504948,-110.721404,15747,2018-03-22,Urban
Election respond,-53.956306,-118.2662,175,2023-02-13,Wetland
Yard natural,-36.694743,39.082043,27471,2018-11-04,Urban
Attack environmental,-19.599163,-58.417945,85863,2023-11-15,Tundra
Herself be,7.087579,-165.186375,56835,2022-02-11,Wetland
Also daughter,-67.448985,177.014105,86291,2023-10-05,Forest
Simply likely,-35.271144,-13.920579,27476,2025-03-04,Grassland
Would build,-77.814632,167.843981,75208,2024-12-24,Wetland
Walk health,-6.177578,8.776686,79929,2024-11-27,Grassland
Upon rule,-85.123105,119.725408,79100,2023-01-30,Urban
Gun team,88.554786,-42.848676,96659,2026-06-03,Forest
Suddenly set,18.632925,-37.305758,49996,2020-09-16,Marine
Some her,-15.293378,-91.144517,4350,2024-11-10,Urban
Method law,41.651901,162.736634,99276,2020-08-14,Grassland
Long leader,-86.103003,-85.625844,70238,2023-08-11,Tundra
Magazine benefit,-16.01245,-36.200069,69445,2025-07-29,Marine
Agreement seat,-74.176278,-28.248838,7770,2022-08-21,Desert
Miss enter,38.138335,-79.419683,56062,2022-05-10,Desert
Response food,-83.982052,-66.608478,18248,2019-09-01,Urban
Hard while,66.235248,-127.461009,643,2024-11-03,Urban
People according,43.77469,127.507875,13800,2025-03-06,Freshwater
Continue form,36.967569,-161.612163,29281,2018-08-17,Desert
Building consumer,-83.063635,-43.248583,89002,2022-04-14,Marine
Among cause,-32.416734,84.931818,36046,2017-06-28,Grassland
Expert stay,-43.979711,134.047313,48742,2022-08-12,Forest
Rich full,-31.344592,-31.553973,32848,2017-04-04,Freshwater
Not wife,63.13273,169.808626,43811,2023-03-09,Urban
Already study,-34.540593,-113.315575,80040,2024-07-14,Marine
Occur book,41.618061,-103.860853,21668,2025-06-02,Tundra
Herself hard,49.775733,-89.061001,92981,2022-07-09,Urban
Provide material,33.307434,40.68017,81374,2017-10-31,Wetland
Interesting skill,34.710809,-176.524139,71291,2023-08-10,Desert
Quite sign,-54.498964,89.325157,96322,2017-09-14,Forest
Or officer,-0.162365,-170.006308,68845,2018-09-20,Urban
Must agreement,79.205769,-92.585283,94496,2017-10-23,Tundra
Water fast,21.416272,87.321419,62726,2022-02-15,Freshwater
Far once,16.177435,-81.564977,71627,2026-06-02,Wetland
Resource low,-28.062647,-89.802561,16467,2020-02-11,Grassland
Factor foot,81.425395,-169.821969,81392,2022-09-17,Wetland
Drug person,-43.939007,153.732967,98678,2020-07-07,Marine
Large indicate,-7.176295,50.434221,65567,2023-09-09,Grassland
Low various,3.384486,79.633192,6323,2018-08-17,Forest
Imagine magazine,-88.762431,-44.490757,67897,2016-09-27,Marine
Center into,65.877056,-22.989034,15615,2020-05-14,Urban
Western behavior,1.798827,129.593868,55399,2018-10-10,Forest
Return guess,25.067595,-3.144141,39139,2022-07-25,Wetland
Hour else,17.300172,-121.182814,99710,2022-08-24,Forest
Range represent,-36.008261,-136.543831,93929,2017-02-22,Urban
Artist attack,-2.130088,41.689171,58195,2026-01-07,Freshwater
Ground grow,-56.575728,5.900887,74613,2021-06-25,Grassland
Bring table,-45.79624,-119.931803,93930,2026-04-16,Grassland
Goal lay,75.019604,137.88801,48220,2022-03-01,Tundra
Key surface,8.680187,173.842675,15532,2023-02-13,Wetland
Network glass,53.043227,50.408794,6647,2021-08-19,Marine
Treatment such,-25.870658,92.606035,25712,2019-07-20,Freshwater
Just address,-2.36151,-4.697308,59650,2021-04-30,Forest
Help need,-36.643533,-101.515451,18599,2023-01-01,Desert
Talk wonder,55.796476,121.371397,9615,2017-06-11,Marine
Available simple,-84.627944,131.259272,1899,2018-05-03,Freshwater
Road nearly,-47.645499,117.73673,62765,2022-11-28,Forest
Deep physical,71.558,141.962055,4763,2024-09-14,Desert
Everything best,-49.939877,-154.724945,29598,2026-02-24,Tundra
Continue debate,8.121153,2.190309,76881,2018-08-27,Urban
Owner item,81.865981,-133.210614,3309,2024-02-06,Grassland
Federal cell,3.263653,-103.053824,55894,2025-05-27,Freshwater
Far federal,-39.822885,-13.444285,76465,2024-09-06,Wetland
True positive,-12.437538,7.091617,24359,2023-08-05,Desert
Finally reason,55.24714,-52.016286,50836,2017-05-07,Grassland
Response baby,-36.012911,36.360099,29735,2017-08-07,Desert
Turn politics,-70.086622,-24.206846,15145,2024-12-06,Marine
Bar pass,-23.072035,78.765888,56080,2022-07-13,Tundra
Matter thousand,-22.156138,-164.316455,42095,2022-07-28,Tundra
Kitchen positive,62.397647,-24.653854,1008,2016-10-13,Tundra
Beat last,-65.47844,45.891605,24162,2021-04-19,Tundra
Common mention,31.385441,173.843714,24397,2020-01-15,Desert
Bag later,5.25135,103.691644,87125,2019-09-30,Desert
Protect per,-72.077882,93.630166,79387,2024-08-17,Grassland
Anyone soldier,-73.492557,46.897711,93564,2022-04-26,Marine
Challenge green,80.464811,145.38631,80625,2026-06-16,Marine
Look everyone,73.189052,75.830717,9525,2025-06-25,Urban
Stage weight,76.007479,-3.41536,31892,2023-01-27,Forest
Approach imagine,5.373933,-22.566631,31532,2020-11-18,Urban
See defense,-23.872529,25.06739,4008,2020-03-26,Tundra
Republican test,71.90344,-58.638352,35456,2025-12-13,Freshwater
Establish magazine,48.405465,-102.702084,29800,2022-04-28,Grassland
Why focus,88.840768,-105.80348,75457,2020-03-08,Urban
Rate risk,-11.910145,13.147258,1074,2024-05-23,Desert
Probably theory,-41.257507,-57.678334,62013,2022-03-29,Forest
Clearly happen,40.05432,41.989221,35623,2023-09-20,Desert
Early simply,18.955339,-62.521307,1338,2023-11-29,Marine
Rate can,82.364171,169.467336,55693,2017-03-25,Desert
Growth me,2.147017,-114.913028,68533,2023-08-22,Urban
Will these,-26.036714,-162.929768,76371,2024-03-13,Wetland
Nor view,20.01839,-35.97707,60966,2025-02-23,Grassland
Research major,-50.082023,98.140603,21939,2023-09-10,Freshwater
Similar among,29.492663,-54.637873,29752,2017-06-14,Freshwater
Worker civil,-64.382973,-121.614979,73301,2025-02-06,Urban
Room worker,84.274863,132.047541,21995,2024-10-05,Grassland
Black before,4.897475,76.530255,88137,2018-08-02,Urban
Thus return,-84.335219,87.843439,18842,2019-11-10,Grassland
Task chance,22.578004,-10.917699,47417,2019-11-06,Marine
Process commercial,-60.989004,148.235654,17479,2020-12-25,Urban
Available spend,24.561222,-6.911868,64686,2025-02-01,Freshwater
Else anyone,-26.369125,159.87654,30967,2020-07-04,Tundra
Respond again,-18.192626,67.9424,52294,2025-07-17,Urban
Concern enjoy,-64.926443,-119.632709,89492,2017-08-14,Wetland
Sell probably,-16.459242,-55.354875,95584,2022-07-30,Marine
Wait who,-1.831379,166.861166,53839,2024-08-23,Urban
Recognize without,29.15073,13.679761,84551,2022-03-29,Forest
Station born,41.30151,-69.745923,71881,2022-04-01,Wetland
Hard southern,-27.06012,-145.85957,37222,2025-10-03,Freshwater
Three article,-63.159224,160.163009,13333,2018-06-09,Urban
Start American,-7.545001,95.645573,55394,2025-09-30,Urban
If somebody,-76.602519,-22.472284,67724,2017-04-27,Forest
Ground brother,52.060127,-173.717515,36175,2016-08-28,Desert
Race song,-12.296946,-43.085827,91844,2021-07-20,Desert
Home we,82.305713,-106.825554,42517,2021-05-23,Wetland
One area,0.907989,-130.395003,1870,2022-11-07,Grassland
Key event,-1.147984,70.982419,25107,2026-05-15,Urban
When open,44.305709,129.614977,41205,2017-01-08,Wetland
Want forward,-10.534754,-109.209255,59113,2017-07-26,Urban
Tonight those,-26.155988,93.549336,23462,2026-03-29,Urban
Pressure side,66.33692,23.09728,87319,2020-01-14,Marine
See course,40.881116,-160.347969,30048,2023-06-28,Wetland
Firm rather,26.550108,1.688163,54892,2018-09-30,Desert
Form husband,7.930894,-24.41822,2818,2018-05-15,Urban
Floor manage,-40.218573,-66.856714,18899,2021-06-27,Tundra
What season,-8.102479,-153.174449,19769,2022-11-06,Wetland
Resource former,49.869999,-124.690846,84973,2020-02-05,Tundra
Space study,18.596342,154.921332,72972,2020-10-21,Grassland
Pressure control,5.712613,-133.290261,48880,2020-10-22,Desert
Top garden,50.17592,-160.57181,62103,2024-03-26,Freshwater
Trade source,-7.628675,-38.713654,7649,2025-02-02,Urban
Determine full,11.426827,-93.559901,34563,2025-10-17,Grassland
Key child,43.674146,-99.584781,27517,2017-07-22,Wetland
Six easy,11.319767,102.023845,51992,2016-08-24,Urban
Cut decision,-25.200704,-157.962229,36120,2019-12-22,Marine
Building former,-18.103135,-40.838215,63308,2022-11-18,Forest
Through student,23.881704,-91.33183,70151,2017-03-11,Tundra
Them outside,-56.567282,170.089177,48852,2017-11-04,Tundra
Garden open,43.884344,25.333303,83752,2020-09-01,Wetland
Or building,47.068833,164.58339,45981,2018-10-09,Urban
Whole recently,-20.350979,28.364831,82515,2016-11-25,Wetland
Chance more,13.541135,-12.379716,75593,2022-04-02,Freshwater
Every have,86.372502,149.329781,43936,2022-11-11,Forest
Test benefit,-5.760481,58.321915,20008,2025-09-10,Forest
Trade though,29.032561,73.836431,46342,2026-02-23,Marine
Rise up,-8.267537,119.19066,40409,2019-08-25,Marine
Drive affect,5.173768,-76.382799,82447,2017-02-06,Forest
These grow,-76.184053,163.120636,38583,2017-12-10,Urban
Door yes,-17.353139,155.13124,22682,2019-04-28,Forest
Enjoy yet,-87.605835,-91.363049,90233,2021-01-26,Grassland
Little save,-40.223921,123.772,45808,2021-06-13,Tundra
Sister success,33.506173,-44.890016,43169,2025-12-28,Desert
Source continue,32.274031,-112.473479,85073,2026-05-04,Desert
Idea method,-75.332639,-90.025761,81,2020-07-17,Grassland
Top rich,9.064086,-80.876744,36046,2022-04-28,Urban
Training forget,40.235742,-150.295953,87895,2018-12-30,Wetland
Herself check,21.936214,-142.541711,66109,2022-03-12,Freshwater
Family collection,47.429173,132.90909,1003,2025-01-31,Desert
Hospital recently,-35.023571,62.739108,84902,2018-06-09,Marine
Themselves who,-3.265626,99.056811,38330,2017-09-30,Marine
Sit area,-58.644352,78.341513,3870,2024-05-14,Urban
Rather herself,88.813242,79.542919,83626,2016-09-28,Freshwater
Everything form,-47.716781,159.613834,3169,2017-05-31,Desert
Western clearly,55.171378,93.406601,59299,2024-11-17,Tundra
Officer poor,7.136743,110.047085,80323,2023-09-09,Grassland
Tonight wrong,68.941161,-139.000862,59561,2021-03-28,Tundra
Office stop,25.948347,89.467283,47663,2018-11-28,Wetland
While week,85.568984,-51.367107,13517,2023-05-07,Urban
Certain choice,83.973082,-31.108873,54766,2026-01-08,Urban
Involve poor,-81.385773,166.417951,73588,2019-06-30,Freshwater
Face among,-9.032599,-117.354248,99736,2024-03-09,Wetland
Economic free,-2.806376,-161.001249,40916,2025-09-17,Forest
Help record,15.313813,-47.650881,47450,2020-11-30,Freshwater
Rich owner,-64.914658,42.161953,51778,2025-04-24,Urban
Try I,-53.776655,-156.352991,26611,2024-01-22,Marine
Professional everyone,-22.177249,-60.216335,42858,2026-05-09,Grassland
Dark feel,79.046305,65.888199,27287,2019-09-11,Freshwater
Social eye,69.829822,-43.685063,2467,2019-02-01,Marine
Body support,81.999049,73.109483,72957,2023-03-08,Urban
Size lead,-69.420165,144.298261,36662,2026-03-24,Desert
Event tough,61.102172,94.620746,97985,2018-03-18,Tundra
Chair admit,-88.496814,160.407825,2708,2023-05-22,Wetland
Sense event,56.391911,90.128261,87979,2016-12-14,Marine
Environmental official,75.889191,-3.788817,66651,2025-01-05,Forest
Newspaper development,0.880047,-48.458723,38312,2023-09-27,Tundra
Same same,-26.666189,-72.455205,26304,2016-12-29,Wetland
Rest although,68.110953,16.338602,85127,2024-01-31,Desert
Sort thus,59.813656,-155.262849,98949,2023-04-20,Wetland
Personal service,-14.182121,-76.486506,12549,2021-04-26,Tundra
Speech actually,-74.493129,10.397879,2949,2018-01-07,Marine
Watch number,-36.147581,-57.325402,8984,2020-07-28,Marine
Involve view,42.244939,-16.018982,97405,2020-08-30,Wetland
Six ground,6.629404,15.30519,86020,2022-12-01,Freshwater
Next discussion,66.539243,-58.092373,40160,2016-08-02,Wetland
Travel benefit,-50.915113,123.916379,77523,2021-08-04,Wetland
Interest degree,75.428321,106.683104,34103,2023-04-11,Forest
Way much,74.326979,171.745503,43241,2026-06-27,Marine
Kid seven,-50.906038,70.052704,22196,2024-04-01,Desert
Almost outside,85.444066,-133.778193,7688,2016-11-17,Tundra
Suggest consider,-26.149844,-156.67471,71542,2020-04-14,Grassland
Early seven,19.241371,-49.122407,82942,2023-01-10,Desert
Even arm,-80.529627,-35.688416,57468,2020-02-13,Wetland
Against base,5.384122,-122.105468,19339,2025-11-16,Freshwater
Live nor,-86.076403,158.381228,64963,2020-03-06,Desert
End management,-7.160482,105.543946,63838,2019-03-13,Forest
Become case,-60.825205,-95.657162,16640,2017-03-30,Freshwater
Film board,65.271403,-76.12272,61038,2017-08-27,Forest
Tv energy,84.450552,161.762621,69791,2023-09-12,Grassland
Growth oil,-7.737172,-104.165646,77869,2018-08-16,Freshwater
Activity admit,3.906365,160.398039,35071,2019-03-24,Grassland
Tend artist,-69.354715,-139.746378,64241,2020-06-29,Freshwater
Police water,-72.638483,-45.740898,50545,2017-01-25,Marine
Allow blue,-24.457601,-111.680945,39825,2018-03-06,Marine
Give laugh,3.560081,-1.518477,40230,2019-09-16,Wetland
Establish special,-67.055093,-115.268504,71000,2023-12-17,Grassland
Miss week,63.160672,110.518068,25744,2018-01-29,Marine
Official face,-63.94572,-24.030526,53319,2023-01-05,Wetland
Deep why,-45.482476,145.603335,18310,2018-07-05,Desert
Wish history,-16.834605,85.924005,68007,2024-05-18,Tundra
Build skin,-10.883038,-52.923655,35766,2017-10-18,Tundra
Ability television,15.182579,160.923913,80736,2021-01-04,Grassland
Author animal,75.216359,-151.894636,18680,2022-11-06,Freshwater
Personal beat,32.340233,28.811746,81415,2022-03-12,Marine
Worry staff,-76.482468,74.441926,65418,2022-07-20,Urban
Song this,-52.677859,-111.349508,45302,2024-05-30,Freshwater
Last body,21.264165,-80.633329,91778,2025-06-15,Desert
Career bar,-40.51668,58.727729,71868,2023-11-11,Wetland
Lead expect,1.089604,-85.728571,3453,2021-01-07,Tundra
Ask number,-71.388611,175.345028,17962,2016-11-19,Marine
Improve natural,-32.719942,-29.570809,60358,2026-03-23,Urban
Pm special,-78.097546,-102.254723,90449,2024-11-10,Marine
Know site,53.288288,11.396076,27971,2019-02-04,Forest
Figure manage,10.277279,-27.161708,20686,2022-01-16,Forest
Keep else,-14.080393,-136.744646,68267,2017-02-10,Urban
At draw,-42.809973,51.375887,77334,2017-11-19,Desert
Nice billion,-32.7052,14.620476,14891,2017-05-24,Forest
Herself where,23.452478,-78.489045,71522,2024-04-19,Marine
Senior old,60.859493,-145.063728,21288,2017-07-22,Tundra
Structure condition,-36.516692,-67.27349,26020,2022-11-30,Wetland
Talk wall,45.544993,142.807597,54575,2018-09-14,Urban
Daughter section,-34.48645,52.119926,49695,2023-02-09,Grassland
Memory piece,-56.873557,-48.416558,37514,2023-10-16,Grassland
Maintain same,-17.162433,-131.836752,56142,2022-07-04,Grassland
Enjoy spring,-44.516301,16.277653,76820,2025-05-15,Forest
Adult a,14.580848,-20.322975,88878,2022-10-18,Marine
Statement buy,11.745387,92.376103,31008,2017-07-05,Tundra
Speech sort,2.117928,158.516738,27388,2018-07-07,Urban
Several care,78.787376,-175.807691,78949,2017-06-17,Desert
My believe,-81.139872,70.286823,71251,2020-07-02,Freshwater
Pay all,-67.994227,-60.91432,19932,2020-09-16,Freshwater
Four animal,34.438771,149.619197,91156,2022-01-12,Wetland
Teacher when,54.613856,173.066516,60517,2024-09-24,Desert
Game get,48.836037,-102.57228,3932,2018-07-11,Wetland
Seven fish,20.909413,60.068234,87426,2020-01-16,Freshwater
Budget reflect,-29.746102,0.063576,16642,2025-11-30,Freshwater
Agency anything,21.365613,87.136994,30931,2023-11-26,Urban
Husband machine,59.81358,158.463476,90012,2020-11-06,Tundra
Everybody shake,46.371121,51.304668,29812,2024-10-24,Freshwater
Themselves reflect,-8.047928,72.134332,49909,2022-08-29,Tundra
Certain case,31.987567,-51.211054,58401,2025-06-14,Urban
However include,43.233769,40.358814,82900,2024-10-08,Forest
Senior but,-80.577172,115.779686,78923,2018-04-08,Desert
Occur case,-60.953632,-128.951601,44966,2022-02-10,Freshwater
Radio major,86.27293,-110.380633,74783,2017-07-21,Desert
Organization eight,56.317853,130.297674,83737,2018-01-04,Desert
Important program,40.493284,-8.72214,76045,2024-12-13,Urban
Social seven,-49.06608,9.499169,95805,2021-05-19,Freshwater
Might tax,42.507841,-155.809989,27638,2021-04-22,Desert
Field south,30.80163,-161.371706,59045,2020-04-30,Grassland
Almost while,13.117099,165.298122,24701,2024-03-21,Marine
Art ask,76.565319,91.845463,95221,2024-12-09,Wetland
Everything cover,73.877589,-176.12279,83544,2023-03-03,Urban
City actually,56.416175,143.009479,91420,2017-10-18,Tundra
Result certainly,-54.961977,62.397236,68555,2020-08-11,Urban
Social easy,16.218714,101.700004,10237,2021-07-14,Forest
Son difference,-30.950918,54.193879,30500,2018-11-11,Grassland
Old gun,22.214692,101.603925,27490,2018-05-07,Tundra
Blue cultural,-10.15106,-91.36679,96319,2023-12-14,Grassland
Fast study,42.453938,-123.137193,34627,2018-09-16,Urban
His ten,84.038781,-40.052261,58184,2018-05-08,Marine
Personal toward,-72.107246,-149.141434,36642,2025-06-09,Desert
Fact responsibility,-22.382134,-35.917891,91182,2024-12-10,Urban
Wall play,52.203873,106.046268,66306,2017-10-30,Freshwater
Ago dog,73.796188,-69.567301,27488,2024-05-28,Urban
Trade speech,-74.418215,43.432055,65137,2025-08-29,Freshwater
Speech gun,-89.453197,25.100757,64477,2023-08-15,Wetland
A arrive,37.906572,-37.233505,93935,2023-09-21,Forest
Apply cost,-39.138289,-24.795698,57839,2020-06-10,Urban
Yet wonder,-50.872982,-110.058251,80507,2016-09-14,Urban
