species,latitude,longitude,population,date,habitat
Development real,-20.822253,154.5106,32322,2020-04-23,Desert
Better song,-26.274022,29.256082,55403,2026-01-29,Forest
Nearly information,-19.702872,125.218654,98427,2024-08-03,Forest
Your feel,-48.55367,-17.477385,23856,2025-02-17,Marine
Story impact,87.988514,-168.559191,15481,2019-10-24,Urban
The down,-25.469474,-32.200667,9394,2024-03-28,Tundra
Dream hotel,-49.182276,-86.258455,43356,2018-01-03,Forest
Source remain,-38.432383,52.850728,10999,2024-06-13,Freshwater
During ball,-75.177569,142.461306,30729,2019-07-21,Forest
Final represent,1.989478,-21.031849,3367,2026-04-03,Desert
Tough matter,8.467958,82.982663,55382,2022-08-15,Tundra
Painting citizen,-41.603896,62.122782,30924,2018-09-26,Forest
Entire three,47.114593,-4.864593,94708,2020-12-04,Tundra
Science ground,2.226987,-67.788245,82915,2019-07-21,Desert
See condition,-49.614344,-150.378859,52734,2020-12-02,Forest
Item white,84.934571,131.869592,83180,2017-11-29,Grassland
Everything they,45.283376,-83.506186,42482,2018-05-16,Grassland
Opportunity great,-9.348665,62.96882,42352,2024-10-17,Desert
Spring high,-21.510744,23.620945,17638,2018-06-30,Marine
Receive idea,82.202128,4.438289,76296,2018-09-07,Freshwater
Audience fall,28.787964,61.214008,63176,2016-07-22,Wetland
Event take,56.211823,-137.571748,50492,2019-04-18,Freshwater
Method history,1.088109,-10.796258,12874,2021-06-06,Marine
Everyone well,-74.689415,-79.909841,42439,2022-12-22,Marine
They leader,-21.415231,131.806324,89979,2020-02-13,Marine
What sing,-6.286178,-124.792002,10022,2023-09-05,Freshwater
Ok baby,-50.193932,-84.538546,42557,2025-05-04,Tundra
Lawyer positive,-49.000958,-23.718607,34557,2018-06-16,Marine
Month husband,37.229308,-53.365527,83804,2024-03-20,Marine
Improve scene,45.737191,-83.187261,12129,2021-01-18,Forest
Direction court,68.062527,-100.786248,29568,2018-06-12,Grassland
Group alone,-62.176214,-37.994376,68254,2022-06-21,Wetland
Admit son,33.744453,144.336895,12103,2025-07-20,Tundra
Attorney when,-69.836164,52.014297,47236,2023-01-03,Marine
Already fire,37.819813,-164.586885,7556,2025-10-31,Grassland
Leader month,-17.613098,29.716543,79109,2020-11-22,Urban
Itself hold,-26.477556,-123.220766,31404,2022-03-17,Tundra
Turn now,57.868658,-113.479407,64444,2016-09-23,Forest
Message behind,44.212327,99.584848,91148,2026-02-08,Wetland
Water always,-48.975016,-49.960287,16636,2020-07-23,Grassland
Need garden,-34.805755,-5.90254,30917,2019-05-26,Tundra
Field alone,61.137883,-10.196147,26329,2022-12-25,Urban
Model figure,-51.683693,11.533583,33542,2018-09-17,Wetland
Their during,-58.336177,-81.943723,20457,2017-05-29,Wetland
That job,-14.212433,-107.208126,88005,2019-02-12,Marine
Left history,49.200625,-56.799753,45740,2018-02-03,Grassland
Even simply,-2.602412,-93.699827,87223,2018-12-31,Grassland
Meet agree,-32.311136,72.453456,74414,2022-10-03,Grassland
Wish also,79.659145,151.204122,13356,2020-06-25,Freshwater
Life resource,30.397232,-177.333473,58789,2018-01-21,Marine
Make reality,1.801616,172.680558,34077,2020-05-18,Forest
Nation reason,-9.535054,-43.689725,40933,2019-05-07,Tundra
Career similar,50.12636,131.641921,68718,2021-01-05,Grassland
Challenge form,-58.066093,-32.933873,23620,2021-06-03,Wetland
Miss along,-57.259752,-111.011995,69869,2017-03-05,Desert
Yourself either,38.006055,-20.512664,77107,2019-06-17,Tundra
Thousand sort,-3.94147,-153.765994,67683,2023-04-28,Urban
Indicate notice,-58.418482,12.76679,12405,2021-08-06,Wetland
Drive especially,-36.030119,-110.467939,23393,2022-05-31,Wetland
Up partner,-27.411996,-71.862741,891,2018-12-14,Wetland
Itself friend,-68.962625,-110.153615,17333,2025-05-04,Marine
Force huge,-64.670915,-35.960061,53137,2024-08-28,Grassland
Tough involve,-38.303457,-20.085405,46960,2019-12-06,Tundra
Study experience,-74.658419,100.762121,40406,2023-06-18,Grassland
Important pattern,10.498726,-151.415397,96718,2020-04-17,Grassland
Push drug,-68.239137,89.430702,79419,2018-11-23,Freshwater
Often citizen,-36.893767,62.240289,53580,2021-09-01,Marine
Operation anyone,86.339102,-172.281903,68898,2020-12-08,Tundra
Firm administration,-80.211372,150.545424,18914,2016-07-29,Urban
Increase environmental,-62.881002,103.458341,49810,2024-04-11,Tundra
Education close,-79.004343,-155.993416,43281,2021-02-04,Forest
Treatment wonder,63.082137,81.73054,89650,2025-06-10,Wetland
Exist time,-87.57276,79.600488,73624,2020-02-19,Tundra
Gun light,-84.031532,-118.297516,69498,2022-06-29,Desert
Make perhaps,-30.138985,102.85923,16900,2022-01-05,Tundra
Actually do,-64.128325,-58.932314,63593,2024-08-25,Urban
Window number,45.838022,111.378348,24941,2019-07-08,Freshwater
Produce yet,23.03763,24.783387,8210,2019-08-30,Freshwater
Easy level,79.353028,-80.783001,34019,2024-04-10,Wetland
Forward ok,35.774486,-75.762533,71812,2024-05-01,Wetland
Argue continue,-29.457857,16.411656,49220,2019-11-03,Marine
Increase avoid,8.128932,-97.191751,4746,2020-06-22,Forest
Describe country,-55.809837,-89.548643,87586,2018-09-28,Forest
Area tell,7.383301,-157.78576,54059,2023-02-25,Desert
Claim learn,-27.250721,-123.862898,42497,2020-03-13,Marine
Suggest box,-14.730344,-61.841851,2588,2017-06-07,Freshwater
Project fly,-49.848915,135.500763,49087,2017-02-24,Tundra
Allow a,20.990407,-138.257477,25612,2017-02-14,Wetland
Nation pay,-14.196743,162.488094,68747,2019-04-19,Forest
Too watch,21.450581,-40.369225,78050,2024-05-26,Desert
Car west,-18.486428,33.240931,92398,2022-02-06,Grassland
Investment simple,16.866233,-176.641243,5426,2021-06-06,Freshwater
Similar small,12.739215,150.586706,44982,2026-02-16,Freshwater
Mouth five,63.701346,-113.41799,57051,2024-03-05,Freshwater
Politics blue,75.698855,89.059997,78229,2021-09-11,Wetland
Score pick,-75.570208,35.1854,48314,2025-09-20,Grassland
Particular store,5.787344,103.653923,26830,2023-11-16,Wetland
Gun this,23.934979,130.968054,39179,2023-12-21,Desert
Painting process,-52.637902,-115.255415,42731,2017-08-03,Urban
Life both,-56.643276,59.409101,73861,2017-10-26,Freshwater
Level adult,-17.585614,119.987917,36559,2021-06-16,Wetland
Role analysis,-44.68761,28.794437,8010,2025-05-10,Marine
Pretty player,57.050131,-54.344927,37468,2020-10-20,Freshwater
Eight leader,58.092719,-124.553129,70406,2022-05-19,Wetland
Question inside,-6.971279,165.496053,89821,2020-03-20,Forest
Beat easy,85.003686,122.123402,97425,2020-04-14,Wetland
Behavior decision,66.948442,93.997179,57224,2023-10-31,Freshwater
Kid rest,-51.234052,101.240463,38299,2018-12-15,Forest
Treat able,48.515105,74.033569,37769,2017-08-06,Forest
Write either,83.16931,-164.39641,46913,2020-12-07,Tundra
Possible face,-11.882572,6.811615,51914,2022-04-23,Wetland
Training everything,-12.369369,-125.582328,4730,2017-05-10,Wetland
Clearly financial,87.871344,5.621346,31950,2018-06-16,Wetland
Attack ask,56.597633,50.926868,14562,2024-12-20,Freshwater
Lay relate,71.88429,-157.684237,94600,2019-06-02,Urban
Defense beyond,-39.104788,162.189362,43818,2016-09-23,Wetland
Hold myself,-75.087256,-28.474726,54198,2020-03-17,Grassland
Everything price,-24.904358,135.123834,32995,2020-10-08,Forest
Until summer,7.992994,121.758724,67798,2019-02-26,Urban
Affect oil,-23.981944,21.890076,83864,2024-10-05,Marine
Member level,59.065713,-77.370472,42029,2018-11-19,Forest
On two,-45.821834,-115.764037,70625,2026-01-09,Freshwater
Indeed price,-46.770938,-141.675339,18655,2018-03-19,Grassland
Enough again,11.056509,26.342242,22512,2017-05-01,Forest
Medical parent,-33.945897,44.972969,16592,2022-03-21,Grassland
Hundred us,23.870349,126.86528,52173,2018-04-25,Freshwater
Rate data,-61.646212,107.890026,29846,2017-08-17,Urban
Firm receive,62.077664,-167.67667,81799,2026-04-12,Desert
So worry,21.247635,8.347179,23520,2019-03-25,Marine
Shake democratic,-0.258319,-9.042242,1633,2018-10-30,Urban
Government want,30.969656,-55.93678,57594,2020-01-10,Wetland
Truth natural,-23.172003,77.552119,67557,2021-10-10,Freshwater
Age quality,-20.892198,143.121162,93991,2020-05-25,Forest
Growth back,-52.469454,148.410065,81894,2026-02-06,Freshwater
Raise time,-18.756254,107.622115,55987,2019-05-08,Grassland
Likely sister,79.06087,-65.679449,63222,2024-12-16,Urban
Nation choose,-55.915867,-55.555169,430,2016-07-31,Desert
Power tonight,17.458876,132.465294,3879,2022-10-06,Marine
Similar traditional,-53.392297,-81.164235,59574,2021-06-27,Freshwater
Bed property,9.655023,63.346045,35999,2020-04-18,Wetland
Choose occur,-10.474149,174.722616,34209,2021-08-02,Urban
Cost treat,54.581263,166.17101,72248,2017-06-01,Wetland
Water evening,69.930479,106.636054,64830,2020-07-01,Urban
Occur laugh,22.74281,57.925899,21361,2025-08-19,Wetland
Mouth door,-10.408437,83.852325,53307,2020-07-08,Marine
Far like,15.447204,-47.048064,95114,2019-08-09,Freshwater
Air partner,-13.970486,44.449275,35124,2025-11-08,Forest
Purpose hundred,-59.475101,-26.745164,43151,2018-07-25,Grassland
Government information,7.718237,-56.238721,23206,2022-04-24,Freshwater
Resource identify,-87.280535,-101.822847,55669,2020-12-28,Freshwater
Else range,-42.006231,-117.279091,51566,2016-09-20,Tundra
Nearly whom,-69.307474,-54.274248,54721,2020-05-20,Freshwater
Fish enter,77.659954,-11.200373,54080,2026-05-25,Grassland
Mean less,-12.819323,-168.414144,16495,2021-04-12,Wetland
Wife begin,-64.112116,-77.182398,56856,2016-09-25,Forest
Partner test,-0.420125,-37.310853,98667,2020-05-27,Freshwater
Rule difficult,-73.750601,109.377489,35983,2024-09-11,Marine
Movie above,29.313712,96.09337,84206,2018-12-05,Wetland
Recently teach,86.788298,5.874808,12601,2023-10-13,Freshwater
Painting very,52.542201,-46.379815,72365,2025-01-19,Grassland
Painting attention,-3.156556,-23.400228,67004,2025-12-12,Desert
Knowledge west,-39.579333,-135.730902,93439,2024-05-26,Marine
Smile simple,52.484192,128.833851,7626,2023-12-07,Tundra
So develop,36.32708,109.917464,80133,2024-02-15,Tundra
Talk ten,87.436155,134.668611,2888,2025-03-19,Urban
About energy,88.280871,-20.233603,55673,2021-09-21,Wetland
Traditional already,-56.122663,6.891553,60729,2018-08-09,Tundra
Ball bring,87.851344,-143.405467,84574,2021-02-02,Forest
Admit ago,33.390528,-90.605816,44761,2022-02-09,Forest
Catch fact,69.021541,74.609715,9810,2016-12-01,Freshwater
With think,50.864445,-100.431832,12476,2019-10-28,Freshwater
Finish career,-26.86118,27.867642,32230,2024-01-12,Freshwater
Compare yard,49.80938,-123.988297,75879,2019-11-30,Desert
Dog sell,55.329716,130.059466,60513,2022-09-16,Marine
Him politics,1.358423,137.145546,35184,2021-10-21,Desert
Pick attention,60.533147,166.913657,3283,2019-01-22,Wetland
Success talk,-25.014368,169.222273,95896,2021-06-29,Tundra
Professor eight,-33.167151,144.117375,92341,2023-03-23,Desert
Thank religious,-77.503084,47.641087,57686,2019-11-28,Freshwater
Listen majority,-81.836943,-84.788435,72975,2025-04-06,Marine
Decade pressure,-50.435339,-120.48875,87622,2016-07-18,Tundra
Fish again,-37.725424,161.1718,73962,2017-12-14,Marine
Space than,-33.244654,-161.71438,42621,2019-05-12,Wetland
Time feeling,-83.946113,44.247889,8843,2022-08-15,Grassland
Room star,-8.433619,139.844162,24254,2017-04-23,Urban
Property certainly,-12.04286,177.021399,30047,2025-12-12,Urban
After product,61.073047,114.044521,91513,2018-07-21,Freshwater
Improve film,35.765868,-20.409754,64577,2018-10-21,Desert
Source lay,88.171782,-61.854059,85912,2019-08-03,Forest
Environmental travel,-13.673663,-2.287925,81710,2021-11-23,Urban
Wish let,-65.18966,131.882928,98508,2017-01-19,Tundra
Data population,41.535034,44.713121,32350,2022-12-09,Desert
Join large,-37.228543,-160.476753,23983,2025-12-17,Wetland
Allow six,88.054092,-3.478314,77696,2024-10-20,Wetland
Man cause,62.88134,129.996272,68078,2024-01-27,Wetland
Face particularly,55.197049,-50.784461,63723,2020-09-14,Forest
Radio seat,58.041067,-67.913489,98733,2022-01-24,Urban
Else analysis,-1.355103,81.838699,95115,2023-02-06,Urban
Oil travel,44.456777,-115.652837,32750,2023-11-03,Desert
Might sister,-56.625839,108.557958,14772,2018-05-19,Urban
Prepare kind,58.488566,-145.633211,60771,2019-10-18,Grassland
Bed yes,17.968954,81.705291,26966,2020-11-29,Wetland
Care last,-7.026286,99.854733,1212,2017-08-08,Grassland
Animal defense,-46.148169,70.64534,67698,2023-02-18,Freshwater
Couple require,59.347135,-177.287014,88664,2021-11-14,Freshwater
Drop learn,26.637697,-97.602127,59805,2017-08-15,Freshwater
About and,37.696767,-150.870259,67828,2022-04-23,Forest
Care arm,33.669333,-166.296487,70519,2019-03-14,Marine
Should product,0.145068,-135.598091,88622,2022-10-10,Tundra
Goal ago,-1.557082,22.28031,58030,2016-08-02,Freshwater
Participant picture,15.043297,14.827224,85866,2020-01-25,Forest
Term high,-26.618482,175.251596,29243,2020-01-31,Freshwater
All population,-14.992099,-114.472126,46963,2023-12-02,Urban
Long and,-32.497577,124.990439,8145,2022-05-21,Tundra
Whether analysis,-76.000243,-116.795982,46346,2022-04-11,Desert
Ability teacher,-30.155066,-167.059061,37369,2019-06-13,Freshwater
Game once,80.0015,-108.017594,70397,2025-03-19,Desert
Above region,77.694486,-162.064724,88462,2021-10-05,Wetland
Contain society,73.653557,34.421996,8153,2022-12-30,Marine
Specific stand,-51.664554,-121.77412,97397,2016-12-12,Tundra
Receive large,10.222408,-64.828399,32457,2022-01-07,Marine
Stuff smile,43.610892,-94.196132,2815,2016-09-03,Forest
Seek star,-21.956144,-145.037806,85933,2017-07-05,Tundra
Grow book,26.111643,78.118952,48019,2020-06-01,Grassland
American full,40.963888,-25.670427,81395,2017-03-05,Forest
Sell together,77.035389,96.409948,41471,2018-10-30,Grassland
Either suggest,-68.746387,-52.353994,92138,2021-11-15,Desert
Act although,56.934365,-146.798142,83190,2023-09-20,Freshwater
Town reduce,30.867708,110.693751,66140,2025-08-03,Marine
Bill certainly,2.601301,-160.46921,31816,2022-01-17,Marine
Prepare statement,-48.189475,-135.424333,68497,2024-06-19,Freshwater
Table treatment,-57.134062,-30.28504,13036,2024-08-31,Freshwater
Inside station,-44.392693,138.184213,33507,2019-02-26,Desert
Anything standard,-30.259022,115.997689,67853,2020-08-06,Wetland
Way mission,-79.200112,-47.977207,27600,2020-07-24,Marine
Enter there,-51.735673,42.484338,68297,2024-05-09,Forest
Present author,83.231653,-147.993888,95193,2022-02-28,Tundra
Data open,-49.510873,127.369805,96017,2023-09-07,Tundra
How rate,65.713041,34.030637,129,2026-03-14,Urban
Purpose guy,39.347884,73.768349,77275,2021-01-21,Urban
Watch together,-78.716084,-70.909303,67017,2022-12-11,Desert
Movie special,-62.763004,-21.745918,69228,2021-05-26,Freshwater
Check American,-23.38104,-161.119469,26350,2025-12-07,Tundra
Increase follow,-27.094249,-32.813314,5463,2025-11-25,Urban
Million also,75.199415,-119.524086,61805,2022-04-28,Freshwater
Hundred society,-18.31574,-65.553252,22403,2022-07-28,Freshwater
Including officer,19.659078,-76.917299,97584,2018-02-03,Grassland
Generation audience,-20.537294,49.269541,71902,2019-12-21,Forest
Something Mrs,-26.954031,-114.490586,87407,2018-07-09,Freshwater
Concern high,-65.63526,78.439046,43725,2021-08-17,Marine
Official like,87.953383,-84.83046,61695,2017-11-11,Freshwater
Continue draw,58.710937,-38.705212,96548,2024-07-26,Urban
Language night,-65.500483,-119.380708,6088,2025-01-23,Marine
Forward direction,86.209134,-60.241384,14062,2019-10-03,Freshwater
Special up,-35.599959,131.503476,61357,2018-03-21,Desert
Shoulder maintain,-75.546473,166.746773,68289,2024-01-05,Desert
Seek subject,-78.17783,-54.616242,38250,2017-02-21,Tundra
Interview nothing,-78.363866,-30.920343,8989,2024-11-24,Urban
Article enough,-56.857617,141.480686,2370,2025-07-18,Grassland
Me their,-1.354588,-145.770547,94570,2024-07-26,Marine
Ago such,-1.616788,9.315234,82811,2021-03-07,Tundra
Design so,36.23032,-77.852328,1026,2021-06-27,Wetland
Board course,-65.496675,-140.884091,84303,2019-05-07,Marine
Item such,20.674647,64.229938,54694,2023-11-13,Urban
Her city,42.170352,-169.342466,48818,2024-09-20,Wetland
Artist force,-70.313648,-76.661924,73593,2024-06-23,Marine
Eight set,-12.915037,136.969952,90354,2022-03-21,Tundra
History off,-25.687379,100.233105,42530,2019-04-12,Wetland
Shake of,81.110409,118.868948,85090,2017-02-16,Urban
Interest fear,-15.233594,114.890205,17810,2025-07-19,Urban
Officer its,-20.311215,151.983468,72346,2024-05-31,Desert
Better large,-86.014376,-17.281157,54319,2018-07-16,Urban
He yard,-68.394481,-13.572626,32317,2019-03-07,Tundra
Seem general,85.974589,0.372386,14421,2026-05-09,Desert
Less blue,-36.909744,38.757305,36109,2025-07-20,Grassland
Send many,-36.71712,56.962217,5419,2021-03-08,Marine
Alone admit,35.584657,-171.294259,13934,2020-12-22,Grassland
Successful now,23.410737,-102.082398,24506,2017-12-24,Wetland
Current individual,6.463678,8.936797,46090,2021-03-28,Freshwater
American team,15.264787,47.353739,32474,2021-07-27,Freshwater
Apply road,13.092878,66.688691,31237,2018-03-26,Urban
Prevent third,7.638044,-169.594848,94416,2020-12-15,Urban
Upon water,84.43469,63.619773,23849,2021-08-17,Marine
Discussion audience,2.670165,104.895671,93684,2024-04-15,Wetland
Feel still,8.346983,65.616631,70586,2024-12-07,Wetland
Beautiful visit,-73.055356,176.517886,13200,2023-11-26,Wetland
Large experience,-59.106688,174.347609,5143,2017-05-31,Grassland
Decade throughout,-67.050037,32.654956,20095,2023-08-29,Freshwater
Point him,-42.859486,-112.924938,68850,2018-04-25,Tundra
Turn eye,-21.372052,114.238856,3443,2021-12-30,Wetland
Themselves kid,-72.363641,-116.948999,62873,2023-08-19,Grassland
Enjoy yes,-75.365073,-12.654935,14084,2017-12-06,Urban
Hope agreement,-13.073902,-66.238444,65068,2023-06-23,Grassland
Party citizen,-57.845927,-159.322902,58221,2018-10-11,Urban
Trip offer,-41.888244,-28.521402,92473,2018-05-02,Marine
Against sense,4.707722,28.355932,58875,2021-05-25,Tundra
My cause,24.776933,37.444251,22957,2024-12-21,Grassland
Child million,-0.250259,-92.431239,38098,2017-07-14,Desert
People several,72.057618,-139.406326,82171,2018-09-07,Freshwater
Choose around,61.255123,-2.01027,38193,2021-05-14,Grassland
Himself catch,-67.352301,-73.795401,91619,2018-06-07,Urban
Account drive,79.149607,101.953671,90678,2026-03-15,Grassland
Project add,-1.02265,80.020815,8347,2017-01-07,Urban
Major both,-9.673492,143.244516,54417,2024-04-05,Grassland
Agency purpose,-39.672869,-139.064626,73847,2016-10-18,Grassland
Through hot,-53.906744,65.318866,61174,2025-02-17,Marine
Trip generation,74.978942,10.10916,90459,2021-04-15,Tundra
Own focus,-70.89467,146.431459,4208,2026-06-14,Forest
Wonder believe,-87.51052,36.704334,24087,2025-04-17,Marine
Fall generation,67.159172,140.859112,44564,2024-06-01,Urban
Choice six,81.197512,143.287998,5426,2020-01-31,Urban
Water smile,53.318151,-71.574974,93617,2024-11-07,Urban
Few structure,-53.796528,-77.138471,94707,2020-12-29,Tundra
Base try,-68.797431,-176.159824,87641,2021-12-05,Forest
Agree level,50.302756,173.061576,77959,2025-08-19,Grassland
Institution evening,-18.768815,88.145557,89731,2019-07-22,Grassland
Nothing drop,-74.954127,-166.103931,58823,2021-03-03,Desert
Myself clear,89.936378,-48.997273,53315,2020-07-11,Grassland
Cup area,-71.524142,59.354684,38788,2021-02-19,Urban
Surface your,-60.903579,-144.592484,48528,2024-04-24,Freshwater
Degree there,70.688196,-107.212867,67388,2025-02-07,Freshwater
Box season,-22.269556,-175.005558,58997,2018-11-21,Desert
City later,11.408994,-140.034146,89862,2022-03-17,Forest
Safe region,-85.673063,139.219401,53501,2018-04-07,Desert
Card while,24.646123,8.505648,51151,2020-08-23,Marine
Leader catch,79.572803,86.851489,75515,2022-04-16,Marine
Cold relate,-12.338154,148.229632,34402,2022-04-04,Wetland
Draw glass,-80.062074,-112.562593,13129,2021-05-28,Tundra
Race professor,-47.209978,-123.751747,50306,2025-05-28,Marine
Statement feeling,-78.796611,-74.963974,41665,2026-01-07,Forest
Author generation,25.690116,-137.924646,36669,2023-09-11,Urban
Alone collection,-37.746932,-70.501168,27144,2022-09-30,Freshwater
Keep yard,-61.887399,-126.351702,28459,2022-01-29,Tundra
Protect sure,12.77129,-157.869609,35302,2023-06-09,Grassland
Health blue,-69.905104,-176.461386,89365,2021-05-04,Urban
Response make,-44.002347,61.429486,8057,2022-01-19,Tundra
Can mother,-46.729379,55.333269,69991,2025-12-08,Tundra
Young those,-34.485589,-7.126376,42563,2019-07-09,Freshwater
Company book,62.473341,157.69521,615,2024-11-25,Grassland
Account wish,-15.78886,28.170735,33611,2017-06-11,Tundra
Time energy,-4.789368,139.703914,76699,2020-09-03,Forest
Last main,-24.602469,-126.308861,5847,2018-04-22,Freshwater
Major whole,-5.165375,-136.587106,8583,2024-04-21,Forest
Machine rather,69.927041,-16.731552,47862,2023-04-05,Tundra
Ask likely,86.216915,15.723914,95929,2026-01-26,Desert
Scientist in,47.344698,-102.071975,50909,2022-10-23,Forest
Information drop,17.091646,1.885643,66761,2017-01-20,Wetland
Staff partner,68.691678,-80.751558,59148,2017-05-06,Desert
After reveal,40.085544,-31.578504,44077,2025-10-02,Wetland
Interesting authority,-58.452195,78.179277,68147,2021-10-20,Tundra
Best certain,86.92528,-103.641127,8248,2019-09-18,Tundra
Executive about,-87.342768,-113.341461,93390,2025-01-24,Desert
Instead opportunity,-10.0634,50.573013,79870,2025-05-30,Forest
None right,80.308472,-49.476072,78508,2020-04-10,Grassland
Audience whom,-45.077853,-141.324844,35641,2018-08-30,Tundra
That day,19.461373,173.753131,35555,2023-07-08,Freshwater
Discover particular,76.629599,-16.093835,73005,2026-01-17,Wetland
Suddenly while,9.245892,-164.999832,97840,2018-08-16,Grassland
Save of,-12.590882,156.182794,53273,2020-06-06,Desert
Above computer,-12.192927,142.257751,53439,2018-10-18,Desert
Truth story,80.491351,-37.313186,78099,2019-07-28,Marine
Quite style,61.150927,167.154039,54703,2017-06-17,Desert
Whose yourself,27.80349,-16.478943,99364,2021-03-20,Desert
Company determine,11.367604,-167.589829,85675,2016-11-21,Desert
Example list,88.706016,112.365331,51589,2020-04-16,Desert
Myself significant,84.854777,128.928924,94861,2026-04-29,Forest
Have them,-70.768296,-20.44615,25781,2020-12-28,Tundra
Wall security,30.821769,157.591215,31432,2023-08-14,Freshwater
Visit minute,78.667104,-167.828616,71901,2019-03-24,Tundra
Mission officer,66.865996,13.208739,39624,2022-10-20,Tundra
Miss sort,77.942907,81.61582,95602,2020-06-19,Marine
Major training,-57.639655,145.612112,26118,2024-05-25,Grassland
Key president,35.55508,68.763899,44608,2026-05-03,Forest
Thought certainly,49.243079,140.578011,92802,2019-09-01,Freshwater
Similar add,-37.633674,-156.203584,30067,2024-12-25,Tundra
Past too,-15.710815,37.58485,85299,2019-08-29,Forest
Better industry,24.229531,-46.954785,88633,2025-12-23,Wetland
Congress purpose,41.092009,72.652969,81860,2021-04-20,Tundra
Local eight,72.340326,95.230252,30333,2016-07-21,Freshwater
Ask these,78.207644,153.491707,17648,2025-10-20,Urban
Meeting maybe,-10.673951,-77.263918,35277,2019-10-11,Freshwater
Eight every,4.338208,-146.506799,96279,2020-03-09,Forest
Wish hair,34.570211,130.581746,9896,2018-01-02,Grassland
Ability turn,-86.849533,43.379606,57106,2017-02-17,Grassland
Side economic,-66.137755,103.813197,27734,2019-07-31,Tundra
Bill receive,87.990665,-129.781755,33348,2016-07-31,Forest
Plan actually,-43.547026,-22.995391,71834,2024-10-30,Desert
Key general,-64.377455,166.223758,69926,2019-10-15,Desert
Already behind,50.744393,-116.050165,6974,2024-12-10,Urban
Behavior system,10.014762,-55.065164,77393,2019-12-10,Tundra
Type significant,41.028179,19.438099,20904,2021-10-22,Freshwater
Church book,-64.296816,9.305311,65476,2019-04-19,Grassland
Just rate,28.926731,169.954726,65388,2023-07-16,Wetland
Add yes,-76.283092,-97.341286,10814,2019-09-19,Grassland
Since bed,-75.237844,-118.651576,42303,2018-04-16,Desert
Many letter,22.162744,-17.672438,20033,2017-03-04,Urban
Every huge,-64.851234,33.322433,49238,2022-07-15,Forest
Could study,42.726001,-153.81398,13099,2024-01-18,Marine
Structure safe,89.00619,-58.278109,49218,2021-05-19,Desert
Together six,-27.672232,94.285615,26329,2020-09-09,Wetland
Into pick,79.625147,-21.260615,99152,2023-08-20,Desert
Idea kid,-71.261537,-124.734629,63701,2025-03-11,Tundra
Identify opportunity,-59.275894,117.489141,86063,2022-02-23,Desert
Trip eye,-8.110198,104.484597,52455,2022-02-25,Desert
Office fall,-24.711098,67.451323,25514,2022-03-25,Freshwater
Dog others,72.318237,-53.101883,91371,2021-05-08,Desert
Detail anyone,-63.444753,74.338997,92227,2025-06-05,Desert
Peace inside,0.119216,-129.833678,18180,2023-06-18,Freshwater
Wind character,-18.859896,140.626927,62799,2025-10-10,Urban
Former sort,29.446498,174.809849,19213,2017-02-26,Desert
Foot two,35.458878,-137.405597,78821,2023-02-22,Grassland
Easy some,13.118622,54.738822,20952,2021-08-22,Urban
Color activity,-22.477658,-75.893178,48168,2021-03-29,Grassland
Rise answer,-54.58187,103.256876,43980,2020-03-18,Desert
Experience hair,-35.956502,22.68665,52218,2019-04-18,Freshwater
Easy religious,81.07262,85.27981,92070,2016-08-16,Marine
Age baby,85.133147,142.431968,90790,2019-12-20,Freshwater
Treatment world,0.613808,17.163571,98541,2022-06-22,Forest
Give win,7.134405,-174.285083,28745,2023-07-09,Wetland
Idea onto,34.221573,131.561339,19066,2025-10-07,Grassland
Necessary keep,-84.705232,-39.162538,96903,2016-09-10,Urban
Sense movement,40.224287,153.450893,56030,2026-01-03,Freshwater
Gas fine,9.413127,75.084638,64502,2018-03-12,Desert
Southern it,20.645901,-108.986644,25303,2020-03-12,Wetland
Material value,65.325956,169.04495,95697,2020-07-13,Grassland
Record civil,-26.996195,-144.717769,67911,2021-04-20,Wetland
Half short,-73.914934,146.98231,21662,2018-06-28,Wetland
Drug box,66.286077,-125.226451,36955,2016-09-21,Urban
Lose drive,77.466834,31.37598,94093,2021-03-14,Urban
Writer pressure,39.726039,128.880845,73016,2016-08-02,Tundra
Newspaper north,-18.157004,-26.638996,7756,2022-08-13,Grassland
Without involve,60.478281,-158.960388,15880,2026-06-19,Forest
Usually rise,30.037317,-12.253003,44143,2022-12-02,Freshwater
Candidate suffer,-18.96703,44.701112,40124,2022-09-19,Urban
Risk join,85.216647,135.071043,79465,2023-05-07,Tundra
Maybe save,27.881526,96.471224,69730,2016-09-04,Wetland
Science market,32.465597,-116.158003,29569,2020-02-01,Freshwater
Strong enjoy,74.790408,-102.488756,58268,2018-07-28,Tundra
Soldier budget,77.742111,-167.85337,34848,2022-02-12,Desert
Space no,50.308115,-6.458572,94770,2020-08-21,Desert
Civil fish,-33.001535,62.348109,59956,2024-09-09,Marine
Room peace,-24.675913,-44.511505,84318,2025-05-11,Tundra
Phone along,-85.762124,145.627754,1026,2023-10-16,Marine
Safe must,89.706113,-59.967582,12465,2023-11-15,Wetland
Approach call,-77.707233,-9.928521,93372,2023-01-30,Forest
Me anyone,82.617567,-75.086841,84820,2020-07-17,Wetland
Center plant,-14.11233,-163.202003,24272,2021-07-04,Urban
As stuff,73.668431,-8.609743,25801,2021-03-29,Wetland
Statement just,-49.004317,-100.989695,79431,2018-02-08,Desert
