species,latitude,longitude,population,date,habitat
Mrs international,-35.223954,114.147654,9515,2021-10-29,Urban
Sometimes deep,69.906543,-176.693685,54043,2020-12-23,Marine
Add worry,-81.596725,42.113415,13350,2024-06-22,Tundra
Difference event,-14.725488,136.492483,44289,2018-07-04,Wetland
Live agent,82.2349,-61.232993,88702,2026-05-12,Forest
Hear year,-30.555382,129.342644,27224,2021-03-01,Marine
Sometimes style,35.059428,-169.644888,11641,2022-05-13,Marine
Season dog,-35.068642,-177.629232,53159,2019-12-30,Grassland
Production region,-24.282349,9.19503,31062,2022-11-14,Desert
Work economy,36.104196,86.539037,20293,2016-08-08,Tundra
Free key,-53.210254,-9.108158,12703,2023-06-26,Grassland
Physical thank,-47.746136,-178.212387,77420,2017-11-27,Marine
After score,-12.836056,-16.34848,52502,2025-11-22,Forest
Challenge wish,71.074838,109.425731,16532,2019-07-17,Grassland
Structure feeling,71.615684,90.769462,22461,2017-12-07,Freshwater
Theory treat,39.799358,-79.767262,49357,2022-11-26,Forest
Or left,-69.741031,42.871359,16893,2017-02-18,Freshwater
Staff politics,-60.245131,-3.381891,59388,2018-02-13,Wetland
Organization a,-18.41216,149.301094,1313,2026-05-17,Grassland
Else number,-56.598833,-167.259217,32559,2021-11-16,Desert
Thus personal,29.486195,56.952702,3327,2019-01-10,Grassland
Follow threat,-62.389096,-65.462963,35034,2023-10-21,Tundra
Federal report,83.500854,-95.681814,50220,2021-01-11,Forest
Along recently,49.351385,-54.425055,62820,2020-09-09,Desert
Yard state,-6.049513,48.919806,14656,2025-06-24,Forest
Heavy black,-51.142183,176.835617,73649,2020-04-24,Forest
No shake,-71.398228,66.90402,45363,2022-12-20,Wetland
Reflect watch,-70.044363,167.784725,13917,2020-10-21,Tundra
Culture small,-23.495387,155.139809,96566,2026-06-21,Urban
Nor call,16.714469,-126.86707,7595,2023-03-17,Freshwater
Far majority,-7.043603,-99.864146,77654,2024-10-01,Desert
Buy no,36.381166,86.445279,58109,2017-09-06,Desert
Agent particularly,69.222155,105.514041,33048,2022-03-18,Tundra
Until size,50.929116,-109.159144,97654,2020-06-25,Wetland
Right particularly,6.093593,80.34782,34234,2026-04-25,Wetland
Attorney ability,13.288686,75.304858,9602,2021-07-20,Desert
Available food,41.460075,79.298842,68880,2023-07-15,Marine
Black fight,-7.536975,3.683472,81511,2020-11-23,Desert
Career to,-10.976731,62.803999,94305,2025-10-04,Freshwater
Instead interview,-86.732428,117.879132,41078,2017-03-24,Freshwater
Owner oil,-29.304694,-8.80993,39031,2026-03-28,Tundra
Many start,-56.498659,171.562339,93555,2025-04-24,Wetland
Anything see,-0.743605,117.440341,20261,2017-01-31,Marine
Daughter prove,38.37549,-68.2033,76349,2025-08-19,Forest
Stuff crime,1.22876,42.9371,12723,2022-12-01,Marine
Newspaper first,57.845401,120.724189,54923,2023-10-09,Freshwater
Collection likely,78.075156,118.976812,34694,2019-09-04,Tundra
Respond keep,-0.29135,176.785003,97333,2026-04-21,Desert
Respond glass,-60.729999,74.651489,45657,2021-12-31,Wetland
Plant work,-79.409487,-104.633882,36495,2017-07-14,Marine
Nation onto,15.252165,-51.004047,82927,2018-03-08,Wetland
Without send,-38.386429,152.93681,27327,2018-02-22,Freshwater
Red maintain,-89.062267,-72.063138,23816,2021-12-22,Desert
Easy itself,36.561342,-13.996184,61775,2025-12-16,Tundra
Skill outside,48.485934,-178.560179,40725,2018-01-24,Desert
Should amount,-23.128831,14.031624,61516,2017-11-08,Forest
Not economy,75.667791,1.365947,84197,2023-01-29,Wetland
Treatment character,-65.935296,-15.039663,43006,2018-07-30,Forest
Suffer drive,22.134775,40.703127,90728,2020-07-07,Urban
Answer participant,-52.503088,-101.370136,45972,2022-07-28,Urban
Economy form,-71.849036,-56.907321,70660,2021-11-11,Forest
Effort help,18.07785,-85.00851,29021,2024-11-16,Freshwater
Create current,-48.222325,-2.034032,96652,2017-11-05,Freshwater
American senior,76.905732,-47.281389,34176,2021-09-06,Tundra
Hair attack,67.084294,2.00818,32270,2024-08-30,Marine
Even nature,-77.147314,37.564612,52889,2023-06-08,Forest
Use price,71.896991,-20.01524,17340,2021-07-22,Forest
Image ready,-2.79317,-54.799569,18222,2023-04-03,Marine
Its talk,67.958824,-41.314029,39732,2025-12-02,Marine
Image policy,-10.558664,5.032193,59963,2023-11-16,Freshwater
Camera entire,-59.586841,-28.426834,77255,2021-11-20,Grassland
Believe material,-40.323,-34.9352,76302,2020-04-06,Urban
Thought gas,52.191431,58.510879,63276,2021-11-01,Freshwater
Style effort,7.881714,-20.523607,13551,2018-09-24,Freshwater
Financial over,28.927369,88.282547,91109,2020-05-11,Tundra
Today this,-59.429723,53.913296,85338,2025-07-02,Grassland
Draw free,-70.352608,-112.73385,99276,2026-06-17,Freshwater
Measure practice,79.484808,-138.364728,28531,2021-04-20,Forest
Research above,28.147456,-116.386607,35518,2017-09-10,Forest
Research whom,-34.149998,30.50077,7841,2025-07-25,Wetland
Stuff yard,-62.582377,-19.393302,62601,2024-01-26,Marine
Decision sound,72.227634,47.965436,84078,2022-10-16,Grassland
Effort particular,9.199467,-75.209542,41376,2017-12-28,Tundra
Any while,1.096569,157.95776,66441,2019-04-26,Wetland
Pass laugh,77.013116,91.556528,58198,2022-02-28,Tundra
Watch modern,46.727739,-59.029819,25396,2025-10-27,Freshwater
Simple control,-4.965833,-175.747428,35901,2024-06-09,Forest
Economy rule,-72.452815,43.89496,76738,2016-11-23,Freshwater
Ahead cause,30.936379,-115.078296,95181,2023-08-18,Forest
Effect none,-19.027128,-106.249485,49386,2019-01-28,Freshwater
Several wear,-89.559317,-10.121328,16104,2017-05-12,Marine
Staff guess,-7.795702,-35.747948,34014,2021-10-22,Marine
Account the,-57.263953,18.417574,57964,2025-12-29,Forest
Employee increase,-13.51867,-116.284311,51270,2018-04-14,Marine
Than affect,60.690979,-69.82953,89240,2020-07-11,Forest
Evidence whatever,-68.852906,-23.166377,29135,2021-01-22,Forest
See religious,32.260221,-58.411448,60940,2019-10-23,Freshwater
Environment pick,-71.960997,-177.354385,99249,2019-01-07,Grassland
Behind specific,84.885471,-5.402871,73644,2019-07-08,Forest
Remain single,17.958236,168.778902,60701,2017-08-10,Grassland
Story student,-71.058654,-154.405479,69837,2020-11-19,Urban
