species,latitude,longitude,population,date,habitat
Take four,-81.431131,140.376749,53551,2025-04-08,Freshwater
Beautiful sense,-18.592519,-146.598554,62518,2022-11-21,Forest
Area develop,45.735127,18.412504,15341,2019-12-12,Forest
Themselves opportunity,61.384444,144.841256,79216,2018-07-03,Tundra
See money,61.302761,-111.223301,54428,2024-04-08,Forest
Image accept,80.689647,33.243382,70278,2024-05-20,Freshwater
Hit story,70.737207,12.924943,71821,2020-11-21,Urban
True fund,-32.212081,87.763617,66368,2023-04-01,Marine
Wish no,-87.527904,-76.891029,29096,2024-12-08,Urban
Head every,-35.145372,134.819105,46486,2021-08-07,Wetland
Hospital every,22.796741,-83.890229,77252,2019-07-26,Grassland
Want debate,-67.04572,37.984081,52086,2023-06-15,Urban
Someone method,-51.415637,57.273165,8856,2019-04-24,Wetland
Present education,57.904324,132.830227,21581,2020-05-17,Marine
Probably yeah,-75.519931,-46.90019,26515,2026-05-30,Grassland
Care store,-50.292599,-126.291932,91530,2021-05-02,Desert
Forward quality,-63.968096,57.035092,72096,2020-09-25,Marine
Arrive professor,58.706138,-143.937839,54537,2018-06-03,Forest
Response us,79.757772,-134.933277,71794,2021-12-18,Grassland
Sister operation,39.231767,-89.46768,57385,2018-08-24,Tundra
Authority let,12.437158,90.287796,46847,2017-10-18,Desert
Claim about,68.320608,169.867942,85973,2017-12-28,Forest
Control be,59.628203,90.775902,93779,2023-11-27,Forest
Within must,4.467136,175.412311,69964,2026-04-11,Urban
Clearly already,-32.202624,-43.481172,90179,2018-02-22,Marine
Find how,50.387124,-34.796399,35757,2021-08-20,Forest
Land nothing,-4.780029,-31.166669,95861,2020-01-19,Grassland
In run,-49.601077,133.948667,49972,2023-04-20,Tundra
Never north,-51.573721,41.150883,46835,2016-10-15,Grassland
Certainly sort,43.87327,-58.823477,41067,2023-06-20,Desert
Just interesting,49.93258,13.617108,75296,2020-12-27,Forest
Factor test,-3.685386,40.667798,70036,2022-12-10,Wetland
Hotel mission,-18.911636,11.267567,29384,2026-02-19,Forest
House watch,-0.240713,46.641633,68987,2023-12-01,Desert
Develop see,63.352255,74.157893,68042,2017-10-08,Desert
Yet other,-47.674235,-5.725495,27860,2018-01-23,Freshwater
Open plant,44.3546,109.685151,15565,2023-06-21,Tundra
Me recognize,-79.748339,58.276505,40799,2025-10-11,Freshwater
As whom,-36.369576,-65.747162,53211,2025-03-11,Grassland
Actually purpose,-64.974486,-139.229906,68642,2023-07-16,Freshwater
Officer available,9.845969,-179.063754,70292,2017-04-20,Marine
Hold animal,-67.030953,177.633288,13887,2018-09-20,Wetland
Far rate,-61.705981,72.698278,9389,2026-03-05,Grassland
Husband draw,-82.19912,-116.52159,32614,2023-11-17,Grassland
Production at,49.799012,-85.654147,56633,2021-02-27,Desert
Look wife,75.705147,11.042802,75184,2017-10-04,Tundra
Word home,-7.651499,-83.788116,19283,2024-11-03,Grassland
Apply hundred,42.779725,173.442863,81416,2023-06-14,Desert
Else himself,-37.757597,169.108301,26009,2020-12-04,Wetland
Again professor,57.638372,71.447919,59163,2023-10-21,Desert
Same white,-55.632962,-171.640383,88698,2022-07-20,Tundra
Go party,-44.389945,-126.284566,88467,2017-07-08,Freshwater
Parent hot,33.766412,-12.745463,84267,2025-04-20,Urban
Mrs behavior,42.797216,24.573664,62088,2025-10-18,Desert
Suffer position,-85.339536,-177.983991,40082,2021-08-24,Marine
Anyone drop,-35.273457,133.767678,29783,2017-06-16,Marine
Represent reflect,-5.876596,1.285671,71569,2021-03-15,Tundra
Behavior nation,81.801922,-114.792924,71559,2024-10-15,Freshwater
Director finally,-16.651339,94.535692,69704,2018-05-04,Marine
Anything amount,-73.686944,152.274911,30730,2016-08-26,Tundra
Tell heavy,13.806857,136.977458,18014,2016-09-09,Urban
Various wife,-70.614867,59.284523,64273,2024-05-18,Tundra
Interest power,-6.447369,-105.555465,13639,2021-12-17,Tundra
Team war,84.952702,78.558909,45326,2021-05-04,Freshwater
Figure rather,83.448445,-78.09035,73242,2024-02-06,Freshwater
City spend,-18.012218,160.409448,88481,2016-09-10,Freshwater
But friend,-17.535232,-122.481634,12483,2018-12-27,Grassland
Gas public,3.751681,-103.328538,43755,2017-09-11,Desert
Wait north,-83.222386,75.186565,30793,2017-12-18,Forest
Director animal,34.34729,128.304381,94683,2024-06-01,Freshwater
Production performance,-15.041764,95.311965,14627,2019-02-22,Grassland
Each month,-60.637318,168.694161,42079,2017-04-15,Freshwater
Last firm,36.108449,-175.686113,32382,2024-01-19,Forest
Source population,45.259728,90.761419,68420,2023-02-03,Tundra
Law service,73.804789,175.614095,54469,2019-01-22,Desert
Too doctor,45.434827,75.506326,41085,2020-10-19,Marine
Service maybe,-42.929439,-0.975533,67936,2017-03-13,Urban
Education same,48.028417,-164.99559,18679,2022-10-17,Urban
Attack call,-65.623383,-139.527417,39429,2019-04-25,Forest
Certain leader,-88.670334,160.351098,601,2020-03-30,Grassland
Range huge,29.641725,103.557765,47246,2022-11-04,Forest
Century we,-82.343746,32.985076,35257,2017-09-15,Wetland
Center on,-85.708043,99.118412,99060,2019-10-11,Freshwater
Enough century,61.606498,-161.08263,25680,2025-11-04,Tundra
Home know,33.25724,143.98471,8649,2018-01-31,Grassland
Second economy,46.404611,36.115403,21480,2023-11-27,Marine
Once yeah,-8.958557,119.104887,35808,2022-03-17,Urban
Class our,28.127701,36.785095,41624,2020-07-11,Wetland
Drive speak,-26.619772,-159.704516,47781,2025-05-14,Urban
Throughout computer,-8.363173,158.325495,32912,2021-07-25,Forest
Role maybe,6.424195,-105.815999,72724,2018-02-06,Wetland
Would same,-82.31617,121.0308,29826,2025-10-22,Freshwater
Inside media,-49.356775,-109.391688,94450,2025-03-06,Tundra
Expect response,12.898621,-52.172448,75710,2018-08-11,Tundra
Tough attack,69.627404,141.457163,10076,2019-09-23,Freshwater
Million first,-31.937089,-110.496056,2617,2023-11-08,Grassland
Eight bill,32.178201,35.187035,3136,2026-06-21,Desert
Draw now,-32.125799,-130.534823,72204,2018-10-19,Desert
Baby style,76.032407,-55.3434,46865,2017-02-05,Desert
Clearly action,-51.375688,11.120465,69297,2024-03-05,Freshwater
Reason stock,59.632955,33.182591,67645,2025-06-27,Urban
Kitchen summer,-83.435395,5.550789,61674,2022-05-01,Freshwater
Ok all,-87.336002,-58.786102,63001,2025-06-05,Freshwater
Yet perform,-56.855988,72.67649,65164,2022-06-12,Wetland
Foreign yes,-37.734871,-43.137347,91668,2018-02-04,Forest
At citizen,-42.581929,-24.123554,73933,2022-08-19,Freshwater
History if,65.157696,-57.398682,63969,2019-04-25,Freshwater
Also national,84.390813,-163.456844,46047,2025-01-16,Urban
Social why,14.759721,-82.569689,37106,2025-04-22,Desert
Method trial,41.637541,-150.002427,90479,2021-03-01,Desert
Through others,30.102408,-159.862763,97307,2025-05-11,Desert
Drive heart,-46.511612,-111.306841,49036,2019-09-22,Urban
Per candidate,-54.027506,-47.556564,65112,2021-02-24,Desert
She deal,73.949148,8.396698,91667,2022-03-07,Marine
Character apply,88.321982,-111.979686,34425,2025-04-29,Urban
Note blood,-7.515411,120.11635,87132,2019-07-09,Freshwater
Set usually,-65.943979,-146.276626,67799,2016-10-08,Freshwater
Believe common,-66.605825,-18.309822,48956,2018-11-10,Urban
Describe audience,-16.596921,130.990871,16651,2021-09-14,Wetland
Again across,66.416609,72.402249,84718,2022-06-29,Marine
Discussion no,-81.895804,178.883315,72051,2017-02-16,Urban
Eat west,35.340865,-72.706208,1426,2024-12-02,Tundra
Type western,71.134817,-113.02647,82464,2022-03-16,Forest
Push professor,-15.636337,19.365442,6647,2019-01-10,Grassland
Western find,17.613157,30.670259,13677,2023-07-12,Forest
Show wish,80.058428,-100.247728,35858,2025-04-13,Tundra
Character picture,87.666916,162.174069,32196,2022-08-26,Urban
Also turn,-5.953978,81.134293,38794,2021-04-20,Tundra
President economic,-34.321169,-94.354175,64046,2020-02-25,Wetland
Suddenly economy,70.968694,-135.378946,59410,2016-09-04,Wetland
Market state,18.116509,177.891952,935,2021-10-28,Tundra
Laugh open,-63.932513,113.071835,94873,2024-12-09,Wetland
My nothing,79.423131,99.359525,72127,2020-09-02,Tundra
Defense performance,-53.437006,-43.259421,4496,2019-10-02,Forest
Adult age,11.2263,-92.395962,68501,2022-11-30,Forest
Minute he,23.988544,159.506735,39790,2018-03-25,Tundra
Protect century,52.729318,105.539084,58807,2020-11-24,Tundra
Perform court,79.891243,86.178705,46952,2018-09-16,Desert
Religious choose,-24.468253,48.094203,818,2020-02-28,Forest
Heart civil,17.93483,-16.028353,73616,2023-07-29,Marine
Family fear,67.660723,155.574506,86223,2019-08-28,Forest
Herself lead,-56.244303,117.341653,26044,2021-02-26,Grassland
Far push,30.909976,-109.19917,66168,2023-04-06,Urban
Fact side,-71.004034,171.221524,59573,2023-04-03,Grassland
Decision later,-65.906701,99.032304,13190,2017-04-18,Freshwater
Building low,-24.563684,-49.022561,89922,2023-02-26,Forest
Much one,60.076561,25.203343,31619,2026-04-30,Marine
Close second,-54.361221,142.36435,69068,2021-02-24,Urban
Would ball,-2.294589,-122.897363,6890,2023-10-27,Forest
Call involve,-5.346364,50.218107,76443,2023-05-25,Urban
Little itself,-54.106935,-161.325932,63096,2017-05-05,Freshwater
With book,54.966199,134.349946,35776,2017-08-12,Forest
Somebody rather,-52.844913,-95.336371,78847,2025-11-20,Freshwater
Approach sort,-14.725129,57.901811,74182,2022-03-16,Desert
Meet dog,-23.693439,-146.339524,64197,2024-10-31,Tundra
Much very,66.202632,8.465525,32916,2020-07-24,Marine
Approach wait,88.470608,63.238443,3912,2019-08-11,Grassland
Item animal,4.289926,-23.863322,93815,2025-07-21,Freshwater
Toward hotel,-5.162921,48.730925,44655,2019-09-30,Grassland
Billion commercial,16.990191,158.828525,41089,2019-08-06,Marine
Democratic region,-73.471806,158.524235,71567,2025-05-09,Forest
Section generation,-37.759681,-88.066272,5687,2018-02-20,Tundra
Data respond,-2.731376,83.695148,30687,2023-09-15,Urban
Rich particular,-44.466431,47.102262,34787,2021-01-04,Marine
Recently yeah,23.663505,-5.188771,70948,2022-07-17,Forest
Recent pass,-15.579672,96.54203,74592,2017-09-28,Urban
Through hope,25.431337,-145.603846,48293,2020-02-22,Grassland
Nice whom,-27.063242,44.054621,12872,2020-10-31,Tundra
Prevent officer,-82.131416,-75.517265,98609,2025-06-06,Grassland
Among piece,83.345735,-11.710367,91469,2024-01-04,Grassland
Tax throughout,39.789885,114.977746,60480,2016-08-01,Grassland
Policy seem,75.601513,-8.598383,23078,2021-07-14,Freshwater
Piece figure,-36.058998,-49.078189,57771,2017-07-08,Forest
And involve,67.580328,-132.93897,98773,2019-09-03,Desert
Economic either,-52.861097,142.004792,29475,2023-09-26,Forest
Technology just,-54.828577,-153.298529,31046,2018-10-29,Desert
Tell crime,-73.488859,38.878408,43728,2019-06-07,Forest
Movement discuss,1.856962,124.70138,16971,2016-08-30,Forest
Could skill,-67.664495,-162.069563,33948,2024-04-09,Urban
Quite general,-63.085061,-14.096325,89191,2020-09-04,Wetland
Ball church,14.809802,-102.794502,58487,2020-02-05,Wetland
Our billion,54.555818,-63.120325,96047,2020-06-22,Freshwater
Air hour,32.53198,48.695251,11394,2021-08-04,Urban
Social study,-25.234986,-160.007927,90178,2023-09-24,Desert
Lose whether,56.461604,-44.548862,80550,2017-08-27,Freshwater
Watch woman,36.14787,-152.673169,43009,2020-11-13,Wetland
Popular remain,-76.32131,2.74879,30023,2021-10-19,Freshwater
Stay bed,18.545554,113.638495,53310,2021-04-09,Marine
Employee film,1.712127,171.758464,37143,2025-04-08,Urban
Someone many,81.492507,175.744702,40079,2022-07-13,Desert
Note up,25.882678,144.336564,7704,2026-03-23,Freshwater
Poor very,-77.019456,21.722655,49914,2020-11-01,Desert
Help loss,-75.884464,148.05318,47685,2026-04-01,Grassland
Star skin,48.726268,-60.532456,74411,2021-08-04,Urban
Identify article,-45.948061,160.936498,96392,2018-12-03,Grassland
Yeah share,-48.672504,132.390255,65107,2019-11-05,Urban
Election military,32.184674,68.335207,54388,2021-04-11,Tundra
Last visit,19.636751,-13.158807,4708,2017-09-23,Marine
Southern various,-9.100738,139.316942,15795,2017-11-28,Freshwater
You plant,-14.942754,152.532403,29747,2023-04-01,Freshwater
Wear down,-23.980387,113.303376,67749,2018-07-06,Forest
Like light,-64.872065,110.372823,2426,2016-10-30,Forest
Hold door,57.788223,-89.967337,21856,2016-11-05,Grassland
Throw choose,-11.964233,14.024094,20000,2021-05-31,Grassland
Find likely,-64.151933,4.787626,13492,2019-09-05,Freshwater
Station six,-9.837885,147.519269,13399,2022-07-06,Freshwater
Free involve,53.659989,33.779171,33808,2022-11-17,Desert
Skin idea,-56.129388,-46.650704,90210,2017-11-30,Grassland
Structure create,4.840866,29.550798,38328,2025-11-22,Desert
Use middle,53.773523,-130.395228,11013,2022-05-06,Marine
There now,13.493964,-66.749008,73591,2025-02-22,Wetland
Bit finally,1.442703,89.062402,79118,2020-01-14,Forest
Example star,22.141406,145.76382,33131,2019-01-14,Freshwater
Education base,7.308811,167.001329,28884,2022-11-18,Forest
Successful attack,80.227667,-109.379461,6535,2020-10-21,Freshwater
Final form,58.529841,141.875763,79743,2021-04-15,Wetland
Rule then,-72.438257,57.288761,78083,2017-09-17,Forest
Financial environment,-2.166613,-8.065056,40303,2017-05-04,Freshwater
Risk involve,-1.804007,-32.019129,67367,2021-02-17,Forest
Local yard,-84.224369,77.195034,19233,2020-09-05,Tundra
Painting early,9.639209,-53.348404,59869,2016-10-15,Wetland
Wall sell,-35.329789,113.248961,75016,2025-02-16,Wetland
Our task,33.172003,42.203084,18263,2019-10-08,Tundra
According item,80.291613,-6.304555,61944,2016-11-16,Marine
Court child,-35.18455,68.537538,58735,2018-04-27,Freshwater
Cause sure,-88.457552,133.819529,85855,2025-04-15,Desert
On lay,19.11404,-29.226494,63412,2025-02-11,Grassland
Image Mr,5.421172,-1.271451,94660,2017-06-11,Freshwater
Family pattern,-89.423251,147.364517,72639,2020-05-25,Grassland
Speak arm,-20.236296,31.235,94229,2021-03-15,Marine
Down around,65.020214,-161.229484,38796,2023-04-09,Urban
Future analysis,-58.086612,157.526629,75283,2020-09-11,Grassland
Rule hundred,2.041703,-58.65895,90004,2024-12-27,Urban
Region book,-27.323744,-169.825946,33528,2019-06-30,Forest
Suddenly unit,89.868703,162.084743,18756,2022-11-12,Urban
Upon billion,-45.473344,-172.287074,18959,2016-09-07,Desert
Common stop,16.462385,105.567574,95131,2025-12-08,Marine
Sense institution,-13.121726,84.507759,51573,2021-10-11,Forest
Change above,-84.722885,-135.345977,12916,2022-02-07,Urban
Person side,72.941286,36.508209,58703,2020-09-24,Desert
Game remain,60.46691,-13.922222,88727,2018-06-18,Desert
Look white,-53.48118,-141.837372,54840,2020-10-22,Freshwater
Determine add,-23.994582,-66.908265,10274,2023-07-22,Tundra
Court hair,-28.836385,-64.478572,55459,2017-04-30,Forest
Exist end,60.710774,-94.739186,15319,2026-04-16,Marine
Expert film,19.968548,7.112906,63522,2025-07-26,Marine
Letter bag,1.998625,-158.264014,63251,2018-08-10,Forest
For top,84.661518,170.314417,64935,2024-03-21,Grassland
Pick too,-7.109744,157.951897,1896,2021-07-10,Freshwater
Sort likely,-10.504159,-101.498811,81375,2021-01-28,Tundra
Later organization,-37.131355,137.965653,4790,2024-08-17,Freshwater
Set seat,75.165648,67.312251,12868,2024-11-16,Marine
Third agree,24.65835,-135.461208,69603,2024-10-25,Grassland
Statement role,-14.55209,69.679044,60198,2022-07-02,Desert
Operation ready,30.498383,36.340561,62006,2024-12-30,Desert
End shoulder,52.378005,-165.001084,77236,2016-10-30,Desert
Small education,57.226293,-139.612638,68205,2021-12-30,Wetland
Painting exist,-35.774835,-132.539417,95937,2019-01-25,Grassland
Successful employee,-55.540492,18.302295,40193,2023-01-25,Forest
Find sit,46.482893,166.477646,96618,2018-03-20,Urban
Admit those,38.475768,62.494046,3203,2016-12-18,Tundra
Piece hot,80.270965,-134.103,51680,2024-10-03,Urban
Store trouble,-39.541033,-91.729267,30651,2017-07-11,Desert
Reflect step,-13.893034,-9.731024,71722,2025-10-22,Urban
Front speech,-56.865357,66.68589,81455,2018-05-22,Urban
Join this,-19.468743,-60.025902,7576,2020-02-27,Tundra
Church quickly,72.035192,62.222891,55877,2022-06-04,Marine
Senior past,-16.32804,-99.625739,45715,2020-05-22,Grassland
Understand into,78.248786,80.794857,18039,2026-07-15,Wetland
Citizen build,-66.553006,-12.728019,37014,2018-05-31,Marine
Yet foreign,70.876699,43.726456,49596,2017-10-09,Wetland
Reflect through,-40.918694,13.417359,3321,2022-10-23,Marine
Inside wrong,-48.574209,-110.110613,1019,2017-07-05,Marine
Poor might,4.094859,134.961048,65800,2025-03-19,Desert
Bed work,-31.391329,-69.704791,32650,2021-02-02,Grassland
Live nation,-41.036898,-175.167309,34436,2024-06-18,Marine
Both garden,-2.961137,-23.436085,74388,2023-10-26,Desert
Happen ground,-26.264375,112.627013,97476,2020-02-13,Marine
Debate those,17.997151,-95.100839,91202,2025-09-24,Freshwater
Bar much,-68.214163,-147.195437,84548,2018-03-08,Desert
Social measure,-71.187857,67.236342,83485,2017-04-12,Grassland
Little close,-77.285104,7.572101,20336,2024-02-22,Wetland
Draw near,33.157921,-33.910704,77937,2021-05-09,Wetland
How yourself,-7.105749,120.802982,71862,2023-10-07,Grassland
Sort trade,-61.133912,-156.425191,90496,2018-04-20,Marine
Defense true,-45.449123,68.503245,58834,2016-11-12,Freshwater
Son wish,76.728207,85.754755,36074,2023-06-21,Freshwater
Seven hospital,35.721337,-132.311812,3620,2024-04-05,Freshwater
Program six,40.639703,-116.443409,57259,2020-02-10,Wetland
Back way,65.815245,43.195473,84870,2018-06-13,Forest
Laugh unit,-73.148433,149.05622,53313,2021-03-10,Marine
When analysis,49.769905,160.48747,78775,2020-10-18,Wetland
Between quite,42.171099,-108.773665,1796,2024-10-24,Desert
Attention discussion,75.280993,72.551307,96761,2023-05-14,Wetland
Center inside,-83.458577,-87.210347,50406,2020-10-29,Grassland
Somebody concern,-22.746214,-123.80835,85181,2018-06-15,Urban
Wind there,-1.634916,-29.692987,51198,2019-09-17,Freshwater
During expert,-23.643808,-112.116223,23411,2020-04-07,Marine
Wonder city,-86.718244,67.669002,12126,2023-03-05,Marine
Hot worry,11.660581,-111.190513,41793,2023-05-12,Tundra
Right claim,75.544867,-109.261387,8442,2025-06-09,Marine
Strong must,80.004166,51.929865,43387,2023-05-16,Urban
Receive home,-53.151014,-75.644399,58266,2021-04-02,Tundra
Deal worry,-81.165342,156.029931,75640,2018-01-12,Marine
Song plan,-36.479494,158.823354,70049,2019-04-05,Grassland
Expert yard,-24.537157,168.707502,31030,2019-01-08,Wetland
Subject character,43.046588,100.218587,68963,2025-07-15,Grassland
Industry community,-13.489192,165.390892,12711,2023-06-26,Freshwater
On military,86.27648,125.493117,46803,2017-07-31,Marine
Fear source,-70.387674,-154.51495,12735,2020-06-03,Marine
Your hit,-72.234914,6.128051,3583,2021-11-22,Marine
Record these,31.943431,119.328467,97529,2023-12-31,Tundra
Mean television,40.186756,-121.767253,50660,2019-06-18,Marine
Different office,-12.276055,20.699675,38509,2017-07-18,Tundra
Eat take,26.955175,43.146094,56266,2021-04-26,Urban
Democratic husband,58.637574,94.890141,18055,2022-09-07,Forest
Every somebody,32.985315,27.568807,69016,2024-04-11,Tundra
Public save,74.435334,-60.247682,5646,2020-12-13,Marine
Service major,23.873042,-20.626057,8580,2025-11-16,Marine
Democratic strong,55.444794,-19.313441,12615,2018-12-01,Grassland
Begin region,61.307327,169.425742,11125,2017-09-24,Wetland
Dog camera,-29.0499,-94.823371,41538,2024-07-31,Desert
Language rule,-65.788575,-178.11643,24592,2025-07-27,Forest
Property stay,-72.806088,-153.862874,387,2023-08-19,Marine
Paper physical,-89.910486,-112.537364,94297,2021-07-12,Desert
Speech share,62.952814,102.9764,46317,2017-12-19,Desert
Role that,-64.589226,-80.993295,60242,2023-08-25,Grassland
Day our,-48.878655,-70.117088,65581,2019-08-22,Grassland
Fund western,32.29291,-72.513201,49261,2017-08-15,Urban
Marriage heart,62.626178,-126.089417,5185,2018-04-25,Wetland
Organization should,-40.31408,23.840182,81471,2020-11-30,Forest
Mother even,81.335944,-21.927177,1268,2018-10-12,Freshwater
Interest reflect,49.13251,-136.302068,66167,2020-05-10,Freshwater
Area trade,-73.777275,22.984306,365,2021-10-30,Desert
Central what,-52.703871,39.373843,10770,2023-06-05,Freshwater
Carry government,-16.755111,100.156673,69452,2023-10-03,Grassland
Blue anything,-84.246518,170.809271,8918,2022-02-13,Urban
Benefit early,20.86256,-46.375181,6564,2018-07-12,Tundra
Impact for,-11.765974,-127.268635,44391,2020-11-29,Forest
Knowledge usually,66.076743,-94.808539,18551,2018-02-12,Grassland
Enough officer,41.799866,-156.364908,24373,2020-03-11,Marine
Believe fast,-8.769833,-22.650396,94685,2021-05-08,Wetland
Condition from,26.613129,-16.245321,47992,2026-07-06,Desert
Expert wait,-13.177577,-31.540154,51329,2018-04-30,Tundra
Real available,70.39878,-130.238751,49542,2023-07-31,Forest
Deep case,57.205699,-31.497584,80666,2019-04-28,Marine
Past better,7.278601,-34.478798,30826,2019-10-27,Grassland
Food traditional,45.391375,8.333367,1474,2020-07-11,Urban
Mention organization,56.043482,-60.212838,86046,2026-03-19,Urban
Condition her,64.527592,-164.1978,36246,2017-12-28,Grassland
Family short,-52.246345,-111.74195,83406,2018-05-22,Urban
Significant base,60.881593,-69.548426,96849,2016-10-08,Wetland
Report north,27.638235,26.950105,51607,2023-11-23,Urban
Small institution,-15.071704,-65.564026,60523,2025-03-30,Marine
Artist positive,24.044369,-157.463421,29674,2017-02-01,Wetland
Home catch,-56.750625,-30.578325,21644,2022-04-06,Desert
Politics despite,-58.234304,12.316713,40982,2025-10-29,Forest
Young goal,-67.177073,-124.098386,74700,2017-05-19,Urban
Recognize among,48.496932,27.646391,99118,2021-12-26,Marine
Idea third,-60.890625,-139.334688,56766,2021-03-22,Marine
Amount star,-2.836548,-112.271878,75859,2025-09-20,Marine
Which picture,-24.747354,-123.404519,34070,2017-05-05,Grassland
Society city,-3.76417,-160.230498,94589,2019-07-21,Urban
Blue rate,28.885899,-141.215784,92446,2019-11-14,Forest
Effort be,3.383693,82.903861,67840,2023-07-02,Grassland
Firm chair,59.690331,-75.872927,21328,2021-05-25,Grassland
Because fight,15.412332,-90.033926,72967,2025-03-29,Urban
Out team,59.19897,-66.952055,53889,2016-07-19,Desert
Back mouth,-37.967748,96.636955,27330,2020-11-25,Desert
Company old,-67.516676,-74.76855,70607,2019-05-23,Marine
Somebody realize,-29.963461,32.71583,49900,2025-12-25,Freshwater
Surface too,-7.395564,-138.758744,14166,2021-05-15,Wetland
Concern some,-1.065969,64.473118,46694,2020-01-06,Tundra
New mention,38.553372,-23.454124,45569,2025-08-13,Wetland
Treatment care,-46.103884,-42.000068,70762,2022-08-01,Wetland
Fear can,-89.640824,135.449189,30227,2022-02-22,Wetland
These decision,-78.211724,-97.280374,62882,2018-10-07,Desert
Out information,-40.564221,40.705054,7853,2022-06-07,Grassland
Fund indeed,42.410132,149.335471,97812,2019-06-30,Marine
Among tend,4.010316,93.515199,59986,2019-07-15,Freshwater
Race attorney,-55.236875,-87.530609,49002,2021-04-16,Wetland
Life think,-9.753593,135.491786,79123,2018-04-08,Desert
On provide,38.932153,177.85564,14131,2019-07-31,Forest
By something,51.884419,-45.793497,37754,2024-02-01,Marine
Learn pressure,82.23762,-166.939402,70523,2026-01-07,Tundra
Price factor,72.872556,8.328768,11461,2023-04-21,Freshwater
List son,33.058697,69.102819,28053,2020-05-09,Marine
Water own,-41.563293,-9.494847,56678,2019-04-30,Tundra
Participant forget,-79.619365,-163.976307,98908,2020-04-01,Marine
Half simple,20.956298,-132.969826,82152,2017-01-31,Urban
Military year,-61.120082,-121.957094,61741,2024-09-23,Wetland
Relate when,-22.1271,41.574611,48772,2023-07-25,Tundra
High she,-8.328972,-101.041649,30701,2023-10-03,Tundra
Evidence democratic,-64.690398,-86.491705,68078,2023-10-04,Freshwater
Leader production,-10.817768,-18.558703,1738,2023-12-18,Wetland
Necessary person,-59.202676,106.793586,32389,2022-05-02,Desert
Person clear,-79.638895,4.260951,45101,2017-07-08,Wetland
Door record,-29.211133,-175.470412,56717,2019-07-03,Tundra
Deal television,-74.001434,156.173282,4581,2024-12-11,Forest
Program happen,29.19059,110.282151,86337,2018-12-19,Forest
Single ball,-6.655805,-35.16299,39415,2025-09-03,Marine
Space why,-34.759202,-127.751419,36501,2017-10-22,Marine
Three watch,-35.118365,87.394222,63474,2025-09-12,Grassland
High mean,-2.437263,-10.783602,22927,2022-06-08,Marine
The woman,62.139787,13.390116,79488,2022-05-26,Tundra
Product force,12.32505,-170.255546,74992,2019-10-25,Marine
Under perhaps,-48.052004,55.550635,44731,2022-07-31,Wetland
Mr let,-86.55505,158.585318,10029,2026-04-20,Wetland
Range he,-37.292474,147.148155,31390,2019-05-26,Forest
Authority light,-13.270911,-155.580523,60048,2022-11-25,Freshwater
Along campaign,-57.248879,28.855378,44016,2018-07-15,Urban
Cost let,69.958605,120.858598,89424,2017-10-22,Freshwater
Own share,69.409863,13.441895,67453,2023-11-08,Freshwater
Why member,8.487545,-2.248929,37359,2019-08-18,Urban
Chance person,60.324794,-39.007982,54431,2025-11-29,Grassland
Hour attack,-35.80371,21.017559,65160,2021-02-22,Tundra
Drive study,10.948212,51.91053,75722,2022-06-29,Forest
Get order,-59.400146,106.692857,5458,2024-12-01,Desert
Game moment,-81.587464,-173.632943,17371,2025-05-28,Urban
Others important,66.37216,-125.271282,77083,2019-07-23,Tundra
With view,-80.269699,-109.256566,59023,2017-04-02,Forest
Prove apply,-9.159732,10.186259,89487,2024-11-02,Urban
Message special,11.353295,17.996307,46020,2016-07-28,Urban
Voice energy,-76.210126,-119.815706,25638,2022-08-20,Tundra
Moment can,82.34973,-39.172322,18827,2021-07-11,Desert
Beautiful somebody,-2.348513,166.444525,23391,2021-05-13,Tundra
Grow seek,-18.31039,152.436082,47282,2024-05-18,Desert
Behind opportunity,62.013851,-86.390608,62000,2024-08-27,Marine
Open protect,26.639673,-110.980529,37948,2017-10-18,Forest
Style continue,53.101109,135.985201,90126,2021-04-25,Freshwater
Actually girl,15.781269,-176.065229,49886,2019-02-24,Desert
One first,-18.924084,127.025267,21741,2017-12-15,Urban
Lot score,59.812348,7.119128,4486,2025-07-26,Wetland
Official property,48.339587,-152.775329,2114,2022-07-16,Grassland
Would well,-65.531331,60.156331,79326,2017-08-22,Wetland
Sister increase,61.227982,-45.467643,66670,2019-05-01,Marine
Too impact,2.894341,-22.64422,32547,2024-08-11,Forest
Action finally,21.490542,77.628285,11413,2026-01-02,Marine
Two piece,-69.499312,37.142627,47146,2018-12-06,Wetland
Mr above,-78.043494,35.103389,45053,2024-10-31,Forest
Long soldier,-45.424056,-90.966498,91247,2024-11-23,Desert
Others organization,7.70839,66.433345,73757,2024-04-09,Forest
Into industry,-82.572213,95.663238,53318,2024-07-13,Urban
Reason source,82.484543,-94.370542,62434,2021-08-04,Wetland
I cup,-68.297013,-81.531476,94969,2022-12-21,Forest
Real piece,-3.424928,111.119032,96747,2016-11-18,Marine
Head blue,-25.584805,-149.209857,3929,2023-08-17,Tundra
Someone science,-19.606177,65.615509,54938,2026-01-31,Forest
Like significant,40.618551,-71.091918,33946,2017-04-18,Desert
Language scene,0.894393,-33.052912,51383,2019-11-15,Urban
To government,13.974303,-114.224749,81467,2021-04-24,Grassland
Wish law,0.58252,-172.094514,85730,2025-07-03,Tundra
Probably way,-34.474743,-69.450662,20709,2026-04-27,Grassland
About strong,-85.438988,16.938791,46881,2023-12-03,Freshwater
