species,latitude,longitude,population,date,habitat
Recognize agreement,5.898524,160.995489,49977,2023-12-23,Freshwater
Drug official,-36.677089,27.513227,47020,2018-04-15,Forest
Yet dinner,-85.26819,10.080008,12764,2017-06-19,Wetland
Center body,15.365867,44.45335,21070,2017-03-31,Marine
Them these,-80.965826,120.827785,53071,2016-12-31,Wetland
Great general,-44.94297,-46.7545,10721,2023-02-10,Freshwater
Reduce single,17.327521,77.190118,86380,2021-03-20,Tundra
Analysis development,-10.710208,92.793159,87195,2025-09-03,Forest
Walk assume,55.439741,-44.198411,16925,2025-10-15,Tundra
Performance strategy,58.503968,-38.943416,695,2018-01-30,Marine
Century number,-86.056619,-42.782251,31678,2022-02-23,Wetland
Statement resource,-29.09527,54.378061,42121,2025-03-25,Tundra
War person,4.224648,144.804715,29104,2025-12-13,Grassland
Your hit,85.023001,139.022244,65346,2018-07-07,Tundra
Eye much,23.387378,-140.077878,62598,2020-05-18,Tundra
Court foot,15.229625,107.306855,81722,2020-02-19,Desert
Anyone live,50.894389,124.63283,57463,2016-09-16,Freshwater
Star benefit,45.334504,43.59744,48299,2022-12-28,Tundra
Western upon,44.643788,-162.403173,52352,2018-09-20,Forest
Through political,16.981985,-62.934364,36337,2018-08-05,Marine
Especially shake,80.053515,5.982349,28633,2018-09-11,Freshwater
Happy wonder,-71.467399,120.570973,50884,2023-07-12,Wetland
Thought summer,38.114322,-124.265236,20126,2025-02-23,Grassland
Occur way,26.879408,96.088173,18974,2023-05-06,Freshwater
Or onto,76.614587,-21.843223,64153,2019-09-04,Forest
Store star,25.011883,131.69691,11550,2021-04-01,Grassland
Seven source,27.227232,-56.156896,64181,2023-03-05,Urban
Appear mother,88.616667,80.874147,7697,2021-01-29,Urban
Strategy move,86.859714,137.647704,39877,2018-03-24,Wetland
Institution show,-68.786638,106.389686,97456,2019-07-31,Urban
Teacher system,72.057145,36.71989,52830,2022-01-15,Desert
American amount,-20.6948,-65.451473,95355,2019-04-29,Tundra
Lose organization,2.568016,67.359015,7851,2024-08-19,Desert
Reveal support,46.903903,21.549987,3401,2017-04-11,Grassland
Military grow,70.427697,126.354925,5794,2021-05-25,Desert
Hit meeting,15.136359,-44.81765,47592,2019-06-03,Desert
No tonight,-86.734242,-134.68593,97716,2020-01-07,Wetland
Democratic our,-31.13655,-36.661206,45785,2023-01-20,Desert
Character resource,-4.641005,144.000709,36501,2021-12-12,Marine
Performance color,23.970504,53.430267,80191,2023-08-19,Marine
Many civil,66.019949,53.332566,26493,2017-07-27,Freshwater
Grow must,10.820503,-143.644011,58175,2023-11-05,Freshwater
Past according,82.55111,148.534992,85667,2026-05-02,Desert
Manager road,17.8423,68.796708,5696,2018-12-24,Wetland
Congress identify,-25.287109,-149.026435,88574,2026-03-28,Wetland
Wonder finish,8.742971,-1.088938,31211,2026-03-15,Freshwater
Theory clear,37.691507,63.22408,4028,2023-06-14,Forest
Score just,-82.845815,137.156638,64894,2025-08-02,Forest
Usually actually,41.339844,-120.028887,61488,2018-05-22,Urban
Wide car,47.832093,62.809759,17813,2023-06-23,Freshwater
Knowledge short,-77.117564,6.351778,50344,2020-09-05,Forest
Black benefit,38.836029,-144.527602,88234,2017-03-05,Urban
Interesting building,-52.497975,-1.625069,30462,2019-04-02,Forest
Study end,50.538026,126.580735,38058,2022-01-02,Desert
Thank indicate,-10.621645,92.662715,56260,2021-09-09,Freshwater
Painting this,12.411819,-10.215462,46938,2019-12-15,Wetland
Themselves her,15.850867,131.135443,35976,2018-08-19,Forest
Research east,-57.361147,-162.857603,80997,2018-09-27,Urban
Fast carry,41.372008,-162.883318,10217,2023-09-25,Freshwater
Serve hot,48.738864,173.526027,24669,2017-11-24,Marine
No deep,-23.770771,152.935271,44528,2022-12-04,Tundra
Produce interview,-19.819158,58.247772,58749,2016-12-14,Marine
Half most,83.320738,-20.352748,25922,2022-12-15,Forest
Sister design,-30.708223,12.417501,72996,2023-03-28,Forest
Thousand sort,9.934516,22.146157,1129,2021-11-26,Desert
Conference father,6.898374,-55.40188,41909,2025-04-13,Forest
Debate education,-6.982107,22.957802,80919,2023-07-28,Freshwater
Grow size,12.630491,-11.945648,64004,2023-07-29,Urban
Radio within,39.882789,-168.150185,92481,2021-08-14,Forest
Each character,-21.580485,22.952742,96544,2019-04-29,Grassland
News despite,-54.421042,66.619713,64931,2019-07-08,Marine
Southern do,-86.297045,114.872477,47589,2023-11-13,Freshwater
Middle painting,-50.358019,-0.081704,19072,2021-10-18,Urban
Relate require,-15.908723,93.83665,51017,2019-11-25,Forest
Whose drive,-15.052711,-36.388471,6815,2019-12-26,Urban
Technology short,3.873674,66.688228,51313,2024-01-20,Desert
Serve become,72.626363,75.021923,58151,2018-10-09,Forest
Business agree,67.187119,155.753943,26060,2017-06-18,Freshwater
Audience program,-63.243559,22.295397,94505,2026-01-26,Marine
Crime none,-61.943157,-120.703346,27970,2021-12-01,Tundra
Health wall,17.592733,178.02695,92435,2023-02-15,Wetland
Dark cultural,85.59673,166.09777,13853,2020-08-26,Grassland
Drug himself,83.52761,3.17062,82972,2023-11-01,Grassland
Young identify,-33.44588,20.167885,77850,2020-06-30,Wetland
Expert source,-85.718232,-125.520863,77640,2021-10-06,Desert
Inside grow,87.299364,106.142423,24473,2023-08-28,Urban
Your art,35.329111,-164.925179,70179,2022-04-10,Urban
Time table,10.748523,123.649876,96072,2019-09-08,Forest
Management Democrat,-17.894639,99.314547,17053,2017-03-08,Forest
For collection,17.753607,-179.325303,86663,2018-04-13,Forest
Within receive,-82.096371,-18.221651,47790,2022-07-29,Desert
Remember growth,85.32485,133.628283,61434,2023-06-06,Grassland
Election south,32.949261,-51.150871,19560,2018-12-14,Grassland
Own consumer,80.827051,-152.72921,9575,2022-09-18,Marine
Left nearly,65.319643,-53.978356,87570,2023-12-14,Wetland
Maintain standard,-30.963097,15.040294,27665,2019-08-11,Freshwater
Describe employee,-21.241696,151.782298,62837,2022-04-13,Marine
Art form,59.802518,-26.609905,86144,2025-05-13,Desert
Security matter,-39.347801,-143.687349,18395,2025-11-08,Wetland
Group environmental,-12.701281,-78.137331,52154,2021-01-21,Tundra
Party compare,24.151663,148.337754,1422,2021-08-22,Tundra
Start radio,23.642088,-105.589751,74742,2021-02-14,Desert
Keep white,-75.39601,-135.967697,36202,2018-01-27,Freshwater
Trip no,54.117036,-159.220348,7385,2026-04-15,Marine
Seem two,77.512462,-133.632261,49446,2020-08-15,Urban
Wind hit,30.010315,-25.6592,38856,2018-05-22,Wetland
Leg and,89.785092,104.396299,5981,2025-10-14,Tundra
Condition once,51.831419,-70.93669,3535,2024-06-15,Marine
Write few,41.399373,25.381222,3309,2017-11-07,Grassland
Charge answer,49.507455,-165.319701,28266,2025-07-20,Urban
Laugh throughout,88.094927,-95.864523,76753,2018-03-20,Marine
Popular star,46.708706,-64.792249,28978,2022-11-29,Wetland
Gas rather,-58.696331,128.852804,38599,2022-05-30,Forest
Commercial determine,-49.879967,-34.937875,6416,2021-06-06,Wetland
Anything defense,13.244726,-40.356863,84172,2017-06-20,Freshwater
Remain these,24.317833,18.508753,32506,2018-04-01,Wetland
Speech ready,-54.899413,-58.555124,69356,2018-04-14,Freshwater
Plant you,16.01269,-108.017747,93022,2025-11-20,Tundra
By understand,-9.127079,89.707231,99314,2022-08-05,Desert
Current likely,56.192516,84.15768,35641,2020-11-11,Tundra
Bag deal,25.585609,127.582963,1862,2025-03-19,Forest
Everybody fear,-26.963114,37.704315,6670,2026-03-16,Desert
Relationship firm,-66.659376,-72.215255,3525,2016-10-31,Desert
Ahead later,48.458058,138.515853,11700,2017-04-05,Desert
Enter impact,35.7562,-104.474074,95789,2020-05-27,Urban
Owner firm,25.797476,98.904393,70258,2021-05-07,Forest
Difference main,-84.208453,135.536636,29509,2026-04-03,Desert
Treatment should,82.057706,-178.070536,61575,2024-07-11,Grassland
Parent relate,-78.380038,-61.620657,5371,2021-03-07,Urban
Choice with,66.956765,-44.471948,76296,2018-02-23,Freshwater
Rate list,24.086508,-172.257402,80551,2019-02-02,Marine
Happen home,-27.335923,-113.476124,59025,2020-05-29,Freshwater
Condition family,64.955824,35.766021,48506,2020-11-19,Marine
Agency his,-85.548296,110.895153,16241,2021-12-11,Marine
Mind finish,-69.559442,-175.317837,72832,2019-06-26,Desert
Performance page,-26.264889,94.215218,69062,2023-10-25,Grassland
New responsibility,47.286191,-16.635968,88253,2025-07-14,Tundra
Many stand,-60.891834,98.576656,33924,2021-10-18,Grassland
House common,52.248497,72.694212,41778,2021-09-28,Tundra
Keep alone,-69.562804,-111.955179,81068,2026-05-22,Forest
Worker enter,39.874496,-136.194226,55336,2025-11-29,Forest
Others right,-37.796461,-9.238515,52258,2022-10-04,Forest
Without seat,40.802399,176.877837,81350,2020-12-19,Tundra
Choice series,10.462225,95.918524,15278,2023-04-04,Grassland
Outside such,-88.923203,-74.255589,51074,2019-01-19,Tundra
Figure buy,-72.174089,36.775772,92354,2019-08-22,Tundra
Performance impact,-14.723299,-29.323299,8889,2018-03-31,Grassland
Me history,-67.657653,-83.38985,99445,2021-12-02,Urban
Rise mention,-2.23034,64.129162,57716,2018-07-11,Freshwater
Kind to,7.475979,173.533783,56089,2026-05-20,Freshwater
Thank develop,-46.664218,-90.963932,53905,2026-03-31,Freshwater
Mouth population,-46.062031,-94.001745,26305,2025-07-22,Grassland
Successful try,65.657208,-10.7638,67038,2021-08-25,Urban
Rather Mrs,76.611765,-79.774929,66710,2020-09-24,Urban
Response hundred,-9.920266,-109.672064,99057,2022-04-03,Forest
She say,24.155297,-46.570702,10053,2020-04-13,Grassland
Give life,-20.237982,-121.562314,38056,2023-06-26,Urban
Prepare exactly,49.520089,-33.97296,71974,2018-01-23,Forest
Commercial reach,58.961651,-57.405575,44685,2023-12-18,Wetland
Give enter,-31.450782,42.309936,62078,2016-12-12,Tundra
Green at,50.194883,-75.915976,65449,2024-11-02,Urban
One too,32.61673,-122.278084,46147,2023-05-16,Tundra
Enter movement,23.121158,-88.956447,64006,2021-07-23,Wetland
Best wide,67.963961,45.720739,34487,2022-04-23,Forest
Commercial article,55.635268,118.308136,37446,2026-05-08,Marine
Game phone,-27.51871,-50.994278,65580,2018-10-10,Desert
Fact father,-28.402171,60.345466,55469,2018-10-10,Urban
Mother capital,87.491656,-27.649179,79348,2022-07-04,Wetland
American example,19.671879,90.429318,67395,2018-11-19,Grassland
Computer laugh,11.958651,-149.898259,31006,2024-09-12,Marine
Produce reduce,23.26052,67.186032,751,2018-06-10,Tundra
Like economy,50.137181,33.939099,87627,2020-03-08,Desert
Structure along,11.842897,176.398276,33500,2021-07-25,Marine
Answer always,-27.505585,177.091644,40142,2017-10-15,Grassland
Physical two,18.324477,160.232845,302,2019-04-16,Freshwater
Through while,21.56066,-159.88945,75681,2019-09-08,Freshwater
Station pattern,-2.294329,-139.236746,26638,2023-07-19,Desert
Government alone,-19.070213,-14.464605,32867,2017-03-07,Urban
Item skin,-75.983182,-136.348076,58664,2019-04-28,Freshwater
Simple green,-1.305831,27.585123,41200,2026-01-29,Wetland
Anyone example,-88.679809,-102.866899,45383,2018-06-09,Urban
Watch law,55.374551,-138.081477,10471,2018-09-21,Forest
Father computer,-78.138231,-81.55113,90543,2023-11-27,Urban
And international,-51.735667,-118.648191,250,2019-02-15,Marine
Policy movement,67.558495,-112.733232,43103,2021-12-11,Grassland
Maintain candidate,38.175876,-56.65422,91785,2019-05-31,Urban
Fund speech,-89.836633,-166.091744,10210,2021-06-23,Freshwater
Executive sing,-68.94033,102.116178,91818,2022-04-26,Tundra
Big born,71.521405,-13.478741,37033,2024-02-29,Urban
Watch hundred,-54.942228,67.830407,90813,2019-08-02,Urban
Protect century,36.101358,16.762299,71424,2021-01-25,Tundra
Anything chair,41.46724,107.9031,85456,2024-11-28,Marine
Image together,-30.485027,-176.966442,38867,2024-10-23,Wetland
Second that,-65.212562,-74.626323,68657,2026-06-03,Grassland
Hot kitchen,-16.422329,-169.502905,191,2018-01-23,Wetland
Political song,-22.418907,-79.94943,84966,2016-08-25,Tundra
Inside space,56.076486,116.373361,86543,2021-08-02,Tundra
Who ground,7.097593,31.61547,5608,2017-09-08,Marine
Perform through,87.403501,-54.399307,51110,2019-08-06,Grassland
Line feel,-38.382128,-120.706124,1394,2021-07-07,Forest
Stay student,84.552455,-72.791127,66959,2020-02-28,Forest
Where including,-75.67116,-65.32606,65591,2018-03-22,Marine
Senior like,-8.590314,-145.439896,62059,2018-03-03,Urban
Usually ready,2.785879,155.638384,95710,2018-09-05,Urban
Analysis north,22.540585,-85.857123,64725,2017-06-18,Tundra
Thought health,-24.565987,90.124312,33261,2018-07-07,Tundra
Tv respond,79.956065,123.795748,7848,2019-02-08,Forest
Mission citizen,1.740694,-169.532855,46441,2023-11-12,Wetland
Choice above,-64.454299,142.434478,45599,2018-01-18,Urban
Than rule,-54.66849,40.588805,60317,2024-03-28,Marine
Reveal take,21.249625,-123.355116,93871,2022-01-29,Tundra
Baby student,35.043406,-110.655256,24681,2017-05-24,Marine
New type,-74.406644,-55.754306,11280,2017-04-24,Urban
Red player,-50.237817,158.275041,73745,2018-07-29,Freshwater
Black rise,-20.190786,33.967203,89573,2017-12-08,Forest
Own should,-53.679214,161.796211,41644,2018-02-28,Marine
Join simple,54.768809,-4.676035,48411,2021-05-01,Tundra
Wonder billion,78.042782,-149.691265,73039,2017-08-22,Urban
Open company,41.472479,172.01231,37276,2021-08-08,Tundra
These onto,73.672076,6.519133,34313,2025-09-25,Marine
World marriage,42.228314,-175.135882,43085,2019-05-23,Tundra
Magazine newspaper,-89.173638,42.422919,82581,2016-11-02,Freshwater
Particularly direction,66.311853,1.346768,18997,2021-03-28,Forest
National drive,-89.199565,-50.482969,50582,2017-02-03,Marine
About walk,23.219442,-165.153955,95755,2020-01-01,Wetland
Worry go,10.066239,-138.488661,81912,2024-03-01,Tundra
Region ground,-24.057511,-149.678503,13002,2018-10-12,Marine
Read remember,-29.03421,35.617819,88906,2019-12-16,Tundra
Responsibility goal,5.78589,-174.938274,659,2024-02-09,Wetland
With subject,59.654025,171.238454,5725,2020-12-20,Grassland
Sure step,-0.618636,170.013997,41499,2025-04-20,Forest
Money box,-40.573393,157.638587,93367,2017-01-14,Tundra
Authority education,81.110295,-69.23567,43759,2021-12-30,Tundra
Already of,84.454512,-53.659193,55972,2024-07-25,Freshwater
Improve arm,85.234388,15.264127,88699,2024-08-26,Desert
If fund,-78.001917,-14.17694,30600,2017-10-17,Freshwater
So collection,17.209682,-49.262638,47166,2022-07-31,Marine
Skin position,-45.43172,159.605722,81083,2016-12-13,Urban
Need probably,85.592174,-114.363838,30559,2017-02-28,Forest
Coach a,61.5283,110.337727,58960,2017-10-07,Marine
Pick easy,-31.48884,-106.693604,44629,2021-07-12,Wetland
Boy go,32.726502,1.142846,14050,2021-05-24,Forest
Community choose,-6.317133,-51.893394,69028,2017-04-07,Desert
Television worker,30.284958,-43.588696,50324,2023-04-26,Forest
Find event,83.225009,-174.688271,96816,2021-07-21,Wetland
Positive special,-42.795533,4.322022,25683,2018-06-17,Desert
Former blue,-31.077763,-15.490626,37162,2022-07-01,Freshwater
Skin source,-24.098011,125.538297,36696,2024-11-01,Forest
Avoid tonight,-23.433396,175.337239,34610,2018-11-26,Forest
Door might,-76.671984,174.44164,23353,2016-12-27,Urban
Month person,-65.124553,-129.71604,81703,2021-09-23,Forest
Out maintain,-72.678282,-37.401504,78682,2023-03-06,Desert
Part sit,-52.55535,-99.030228,77152,2018-07-12,Freshwater
Peace bill,-3.614127,-64.597057,99613,2024-03-12,Urban
Kitchen decision,70.664149,-118.174924,46701,2017-11-16,Desert
Public bring,61.545235,128.874005,69100,2018-11-25,Grassland
Explain authority,4.420097,-29.103054,57445,2024-01-02,Forest
List her,-29.800017,-157.578928,64516,2018-11-08,Forest
Write eat,-27.715492,59.42792,1879,2024-01-19,Marine
Check sit,77.090736,-22.424864,85212,2016-09-04,Tundra
Move relationship,33.888336,130.801176,77341,2018-07-10,Grassland
New for,-58.373427,-73.684047,83302,2017-05-12,Marine
Reduce six,-0.42294,145.307651,5538,2026-05-27,Wetland
Defense able,39.643884,179.580986,34707,2024-01-27,Tundra
None couple,-69.120724,-109.966272,3754,2021-10-11,Marine
Next night,40.824414,-158.694989,35767,2020-03-23,Urban
Project girl,-73.446277,106.909445,18159,2021-09-18,Wetland
Skill positive,82.823723,159.086402,32818,2024-12-07,Grassland
Order reflect,-81.016021,-35.608963,99790,2020-09-18,Desert
Ago avoid,-6.212027,-173.591669,28946,2023-06-02,Tundra
Break use,-6.225942,42.106797,57917,2023-10-04,Wetland
Traditional find,-24.626521,92.076403,9190,2025-01-23,Marine
However various,-82.482039,150.952733,1120,2022-04-15,Forest
Exactly Democrat,-0.729781,124.463829,6057,2020-11-03,Forest
Head run,-1.026193,-131.784381,28142,2022-04-29,Grassland
Beat huge,-50.688144,-102.057803,40833,2019-06-16,Tundra
Most such,-77.379487,-132.558653,82760,2025-12-26,Marine
Happy fight,15.177539,170.891942,44820,2023-08-20,Wetland
Start little,-69.668226,33.415429,10079,2017-11-19,Desert
Age between,20.07147,38.041905,39027,2023-03-28,Freshwater
Wish far,78.151604,-163.243631,44561,2016-08-15,Marine
Yeah long,-19.088532,85.067247,46893,2022-10-27,Forest
Exist add,65.317923,-14.866175,62820,2024-06-01,Urban
Focus until,5.243824,-167.019018,94712,2020-11-20,Tundra
Hundred control,-26.139477,64.158801,53927,2017-11-30,Tundra
Positive measure,53.919515,-108.038034,66077,2020-06-22,Wetland
Share traditional,-42.238742,-103.764349,57483,2026-01-11,Marine
Three research,10.913706,-6.446006,97149,2024-03-26,Wetland
Art lay,68.049641,19.25625,12161,2017-08-20,Forest
Culture fact,66.090497,102.781142,77033,2021-01-30,Tundra
Term operation,73.867028,-135.067666,22508,2019-04-25,Wetland
Anything blue,24.559802,10.706671,83583,2022-05-30,Freshwater
Throughout couple,6.801938,125.951826,48410,2020-02-21,Tundra
Senior sort,28.213218,-155.950302,42110,2018-08-23,Freshwater
Check forward,49.586294,-114.24804,12841,2021-11-21,Tundra
Democrat new,18.443313,76.695311,29659,2024-02-23,Tundra
Compare space,-50.807781,-49.831758,91081,2023-09-09,Urban
Side some,-3.055557,158.428841,87009,2019-07-08,Desert
Hospital single,83.642065,-69.705928,87036,2021-08-18,Freshwater
Catch fill,-84.545054,-43.953271,52974,2022-08-08,Desert
Bad pick,-29.691358,104.455986,27625,2017-07-26,Marine
Travel after,-84.93053,108.490948,3496,2016-12-07,Desert
Develop agree,-84.314335,22.528946,75852,2018-05-05,Marine
Hit including,-64.837517,-64.559873,35481,2017-12-12,Freshwater
Easy relationship,30.286721,49.915793,43634,2024-04-29,Marine
Run call,-10.129092,8.186134,17911,2017-09-07,Marine
Without form,32.243657,94.278637,1209,2023-08-07,Wetland
Same there,15.734793,-127.127376,35012,2017-05-01,Freshwater
Do blue,-44.422396,102.836982,75225,2020-04-10,Tundra
Southern idea,1.573673,154.527956,96427,2026-06-11,Tundra
Little word,40.079518,-60.837762,86154,2024-06-07,Urban
Prevent senior,-71.229144,87.890014,65456,2019-03-17,Urban
Sea PM,-5.423399,17.517967,38462,2018-05-09,Forest
Anyone factor,-87.486379,-145.42048,64870,2025-10-05,Desert
Pull bad,-39.81015,-164.258923,81301,2025-05-06,Desert
Member black,1.865697,159.075128,74890,2023-11-10,Wetland
Sister miss,1.094984,122.471617,30688,2021-06-03,Grassland
Front account,46.833794,-141.312693,8295,2022-10-12,Freshwater
Them and,39.045715,25.963524,94692,2019-05-04,Urban
Air under,89.365853,134.731426,87156,2018-10-31,Wetland
Fight high,-3.241051,148.358731,37682,2019-03-16,Desert
Break popular,-4.493258,-171.671125,4165,2022-05-25,Forest
Action enjoy,-80.074481,38.112778,95099,2025-06-25,Tundra
With cut,-75.519529,22.875397,48486,2025-10-16,Desert
Institution career,-71.822064,-8.707415,2166,2017-10-30,Grassland
Shoulder deal,-74.386572,-69.045498,61911,2024-05-08,Urban
Service baby,65.411247,165.439908,21066,2021-11-23,Tundra
Later benefit,-3.928691,171.945232,60875,2025-03-21,Desert
Director score,-4.176842,45.586886,87406,2020-07-03,Wetland
Type visit,16.686695,-105.25319,75496,2016-07-21,Freshwater
I way,-15.856141,-27.570497,41611,2026-03-06,Forest
Read place,-28.687067,-122.307878,53128,2024-05-09,Desert
Tv whom,53.234603,42.128268,27169,2024-09-17,Urban
Candidate return,14.696066,69.801924,96336,2019-05-02,Tundra
Fall protect,12.20218,104.979371,25306,2021-11-16,Urban
Travel indicate,-54.009237,-112.446811,84263,2018-04-10,Forest
Forward house,44.378507,-154.157453,72534,2020-05-31,Tundra
Former save,-25.076562,97.179638,57019,2022-07-30,Desert
Try card,-75.558388,157.582372,21706,2022-10-25,Wetland
Success impact,-20.579916,76.516525,83198,2017-07-22,Desert
Provide good,4.855968,179.781947,52237,2022-05-18,Urban
Real others,68.592309,-116.211816,41376,2020-11-11,Forest
Future miss,-25.798941,34.116529,10071,2021-05-26,Forest
Again keep,60.0965,-155.891165,63885,2024-06-06,Tundra
Figure message,-33.651497,142.367231,33291,2017-01-28,Marine
Assume notice,-45.162002,8.723173,92284,2017-07-03,Grassland
Black according,-3.031239,-58.883271,23910,2017-10-10,Wetland
Conference popular,-58.888581,-47.299516,61515,2016-11-05,Wetland
Listen affect,-78.680207,-112.849736,34982,2025-05-13,Tundra
Nearly property,-21.969505,30.607131,62328,2026-06-16,Tundra
Continue east,39.331414,-19.671501,8330,2026-05-17,Wetland
Send couple,39.942132,163.637162,22770,2024-07-03,Forest
I level,11.219549,-164.401383,42647,2026-04-10,Freshwater
Remember give,-42.75401,-88.005306,91172,2026-02-08,Desert
While build,41.500362,125.009395,76778,2019-09-14,Tundra
Candidate guy,55.293817,79.905098,90960,2019-03-27,Marine
Camera court,14.811169,-29.558117,57462,2023-02-12,Urban
Else each,-58.020373,110.633672,47774,2022-07-13,Freshwater
Short game,-27.467162,42.73004,60084,2021-06-27,Tundra
Author might,86.591408,-170.352023,1830,2022-04-05,Marine
Fish nearly,29.469834,138.353161,75613,2020-06-01,Grassland
Address risk,63.033374,-72.421052,94037,2019-05-27,Wetland
Boy sign,80.525683,126.313402,25712,2016-10-11,Marine
Station focus,-85.026288,91.518245,49128,2021-10-26,Urban
Animal nature,68.708039,-42.905459,43003,2023-06-26,Urban
Environmental study,-45.849717,-162.627799,43603,2025-09-23,Urban
Return cause,5.945447,114.091216,7880,2022-02-16,Marine
Tv specific,-20.069708,41.193005,97485,2023-12-07,Urban
Sure list,-67.009578,-153.705442,94033,2018-05-11,Wetland
Situation later,81.727112,68.718209,8333,2022-06-05,Freshwater
Trade director,-72.884964,-70.172096,76972,2019-09-12,Marine
Because book,12.171354,108.585301,95531,2024-11-23,Marine
Use husband,70.853054,114.309708,17306,2024-11-11,Tundra
Deal else,46.666465,-117.975283,55441,2021-08-28,Grassland
Police glass,-54.470561,106.879353,18166,2024-04-09,Urban
Different training,-40.619437,126.662047,78602,2022-10-10,Marine
Support effect,31.33229,-70.209064,6958,2017-01-09,Desert
Defense thousand,-0.446812,81.611371,85475,2020-12-03,Forest
Stuff plant,-41.226814,-61.143873,69191,2017-04-05,Tundra
Require box,8.439447,105.425638,91148,2022-08-06,Urban
Assume property,-54.629584,46.000343,44133,2025-12-30,Forest
Population sense,-15.476333,98.518018,35990,2024-08-01,Wetland
