species,latitude,longitude,population,date,habitat
Record national,-77.938066,-122.928693,75010,2024-06-19,Forest
Part into,31.52161,81.043572,73003,2016-12-09,Forest
Plant us,89.473808,93.060131,94940,2021-09-13,Freshwater
A thus,-38.065781,159.088165,46211,2023-11-19,Desert
My wall,-45.523733,34.144258,75895,2016-08-31,Marine
Hundred seat,-71.895996,10.514402,15502,2025-10-24,Freshwater
How politics,48.281333,-23.233598,55307,2025-01-19,Tundra
You parent,33.211761,-50.780361,16403,2025-02-26,Freshwater
Drug Democrat,-24.636628,-80.374155,62545,2018-09-08,Marine
Perhaps your,-42.255289,144.702135,20099,2021-11-02,Desert
Floor they,-59.25651,134.926249,77938,2023-01-31,Wetland
Together but,45.165221,8.105579,67839,2026-07-16,Marine
Major full,1.813337,-84.077561,5402,2025-12-05,Desert
No a,77.915792,-130.593635,55540,2020-06-27,Marine
Job more,-7.752105,9.355942,33410,2019-11-06,Marine
Medical low,32.592915,-74.939357,83948,2023-03-16,Tundra
Hard difficult,34.75042,106.908338,96228,2019-04-12,Forest
Add challenge,-48.52056,142.143699,89937,2018-04-27,Desert
Increase get,-9.987056,48.930625,74899,2022-07-21,Forest
Professional similar,-75.185638,122.864704,26892,2020-11-21,Desert
So off,-7.333108,-139.834181,22343,2018-12-29,Grassland
Several somebody,24.585264,88.946447,84098,2019-03-10,Urban
Perform describe,15.891938,122.022418,92200,2026-05-28,Tundra
Leg create,83.336068,-56.359937,20622,2021-09-21,Freshwater
Yard cultural,-27.040998,32.997963,29110,2020-07-07,Forest
Always clearly,-41.928954,158.218969,32613,2020-03-31,Tundra
Hear lose,49.305295,-54.11414,86648,2024-12-17,Marine
Anyone food,27.875381,159.628897,26762,2019-04-14,Desert
Because not,-60.760098,-53.634941,24261,2018-02-12,Wetland
By receive,25.171532,166.712134,62440,2021-10-04,Tundra
School along,-48.782194,122.569335,26661,2022-06-28,Marine
Song hit,-64.121273,-8.09877,65470,2020-02-11,Urban
Listen kid,-21.25948,-136.432836,47057,2016-09-20,Forest
Send test,12.110507,-167.465045,13822,2024-10-07,Tundra
Action defense,32.533819,35.343784,76365,2016-12-22,Freshwater
Blue difference,-30.488606,-72.791037,86066,2021-12-08,Forest
Soon management,-50.946415,154.474872,54327,2025-06-02,Desert
Because box,67.732375,90.450252,47319,2019-09-20,Marine
Amount computer,-47.383756,-136.25,65389,2016-11-24,Desert
Trial health,88.758695,-29.825562,2680,2021-07-23,Marine
Figure movie,-84.196711,97.865414,13881,2023-10-28,Urban
Film almost,-13.303418,131.812987,64652,2025-04-21,Freshwater
Impact forward,48.007119,102.599046,78348,2021-02-28,Grassland
Century ground,-17.461613,-75.171995,82609,2026-07-15,Forest
Major exactly,56.367379,-34.422909,45553,2020-06-27,Grassland
Old against,41.15783,-63.833694,84609,2026-02-18,Marine
Take walk,-27.556259,48.917281,87791,2022-04-08,Tundra
Career front,9.361565,-162.342208,64097,2024-11-04,Marine
Short lose,-71.184708,159.571251,27966,2025-09-09,Marine
Rest trade,-60.947911,-52.87117,79039,2025-12-08,Urban
Water five,51.410787,-95.632309,44553,2021-11-26,Wetland
Report pass,-34.900661,-63.194633,26903,2018-10-12,Urban
Training bill,33.679755,-143.573606,74988,2023-05-12,Forest
Wife research,87.714716,47.539941,83985,2025-03-22,Wetland
Type respond,86.725885,-116.416822,96275,2025-02-13,Tundra
Century I,-53.577536,23.243067,89840,2021-07-06,Tundra
Grow question,38.380999,-82.784154,39307,2026-04-22,Grassland
Director age,76.231721,70.058089,32751,2018-04-29,Tundra
Such color,18.546249,141.425017,31754,2022-02-16,Forest
A instead,16.441902,-167.916263,53613,2018-03-13,Grassland
Majority data,-11.37157,12.997571,2464,2019-02-07,Marine
Along health,7.174924,-112.029325,9173,2020-01-14,Grassland
Successful fact,64.894584,85.168613,83062,2021-07-17,Urban
Away wrong,72.63236,150.711335,38824,2025-03-29,Marine
Child simple,61.991459,-128.107754,78745,2025-07-07,Desert
Coach win,-23.862849,-40.027956,28803,2026-05-25,Tundra
White add,43.022466,-98.39613,22082,2020-12-07,Wetland
Smile another,0.573467,-117.118791,98303,2016-08-17,Marine
Generation high,75.358469,-111.366495,18317,2020-06-18,Marine
Turn eye,27.3385,85.283829,57655,2022-02-02,Tundra
Thousand front,-72.351235,-90.845379,41471,2024-01-29,Tundra
Benefit notice,12.301355,110.394758,61320,2023-07-09,Desert
Pick ok,78.243375,48.214715,1240,2021-11-08,Grassland
Occur difference,-86.78794,-75.0339,17432,2022-10-18,Freshwater
Establish career,34.540583,7.623496,40313,2026-05-18,Forest
Truth clearly,-73.534614,121.226865,59940,2025-03-04,Marine
Purpose conference,-54.667013,148.3486,5043,2025-08-25,Grassland
Central future,-51.531922,-83.835916,59400,2022-07-08,Tundra
Including decide,-41.393291,107.695743,70489,2023-10-12,Desert
Across environment,-85.067813,13.910289,79059,2023-04-18,Urban
Under nice,-42.031323,44.292943,98942,2026-02-11,Wetland
It stock,-38.284075,138.371442,1113,2023-05-16,Tundra
Room mind,-72.5917,21.090542,18500,2020-06-07,Wetland
Hotel rest,33.512576,-97.971636,98738,2019-01-14,Grassland
Opportunity effort,61.511246,64.636531,15966,2024-04-07,Desert
Before tax,-80.922799,-57.390415,49924,2023-04-16,Tundra
Right effect,35.993683,-71.017317,81796,2023-01-28,Forest
Garden especially,-55.973163,-123.609103,38239,2022-01-31,Desert
Wall that,84.883097,-48.006943,23471,2022-12-17,Freshwater
Current various,-59.337935,86.772879,68277,2021-12-28,Marine
Center red,-45.294756,-105.527294,79416,2025-03-30,Desert
Wife Mr,0.568117,84.668946,43221,2024-12-06,Freshwater
Rate simple,40.570774,41.63563,87838,2024-01-15,Grassland
Hot less,46.631593,-124.349443,70911,2021-02-27,Freshwater
Go agree,-56.908259,-149.706227,58976,2025-05-05,Urban
Animal me,82.206336,-109.039444,12211,2025-02-19,Wetland
Give gas,4.829219,79.963768,63373,2023-08-18,Forest
Raise baby,-44.292989,47.931851,45851,2017-04-24,Marine
Pass next,24.218226,-163.543462,16944,2021-05-25,Freshwater
Outside especially,-85.368546,179.496711,24082,2025-09-30,Wetland
Small season,-55.619375,-96.493683,44233,2022-06-27,Desert
Property simple,68.316893,16.099432,94895,2025-11-24,Desert
Ago stay,46.437613,176.072283,8391,2019-06-14,Freshwater
Past two,-52.193519,-38.24255,94436,2026-07-06,Forest
Couple such,-69.449407,-156.252934,95961,2018-11-25,Wetland
Hundred whole,-76.015525,-101.737526,62695,2025-12-27,Freshwater
Hand fish,37.807095,10.740233,40542,2023-08-03,Marine
Campaign early,-36.028586,-23.552635,99199,2022-06-12,Forest
Information market,88.036675,-110.633135,56289,2025-03-27,Wetland
In account,24.531531,25.59522,81323,2024-12-24,Freshwater
A expert,7.016502,146.415389,60297,2025-05-03,Grassland
Say threat,30.328767,-9.388367,93872,2024-05-03,Urban
Environment professor,49.802792,34.395843,58602,2024-05-13,Urban
None phone,7.333499,16.101111,5003,2017-08-09,Grassland
Memory citizen,37.799227,67.180005,53375,2018-11-28,Tundra
Everyone think,-58.85039,25.462443,96881,2021-11-13,Wetland
Discussion yes,8.898974,-177.457011,60792,2017-10-23,Wetland
Course medical,18.452905,-35.416087,94866,2025-04-21,Tundra
Grow thank,-31.824387,-44.725782,31069,2019-11-16,Urban
Defense military,-51.431931,-27.910988,6437,2025-03-28,Desert
Side design,-44.101781,163.997222,91760,2020-12-11,Tundra
School baby,-29.427343,79.088912,66364,2022-05-23,Grassland
Else realize,-33.615414,56.189996,16345,2017-10-13,Marine
Discuss mother,22.328894,129.072282,74300,2025-04-02,Wetland
Science everybody,58.789464,-103.717878,76707,2022-06-12,Wetland
These financial,75.125062,70.62906,89746,2020-07-18,Wetland
Picture detail,7.857332,112.726386,9818,2020-10-25,Forest
Hospital road,-7.393153,-125.213327,67776,2021-02-20,Tundra
Rest interesting,44.242636,-99.796926,7105,2019-07-07,Tundra
Right best,-40.932716,121.58552,62883,2020-05-21,Grassland
But sell,17.268135,-121.125924,63980,2022-03-22,Urban
Cultural election,-46.805221,-33.734682,7296,2020-04-08,Marine
Your visit,33.972219,-93.382278,1141,2025-07-04,Desert
Including on,14.87865,177.772048,56499,2018-02-04,Marine
Common human,-32.29661,-165.914001,83482,2019-03-05,Desert
Describe direction,-65.775073,118.452521,11281,2024-06-06,Grassland
Certain father,-69.150021,-63.58361,71108,2017-02-15,Grassland
Body certainly,85.804842,-11.106223,14671,2026-06-16,Desert
Commercial to,-85.987297,-44.529097,46313,2017-11-27,Tundra
Seven describe,-30.935407,-138.24058,39603,2018-03-30,Desert
Wind great,79.045804,-117.668986,85375,2022-09-18,Tundra
Someone serious,52.448342,-94.274607,6880,2026-03-27,Urban
Same discover,4.624545,-24.763626,91572,2026-05-27,Marine
Drop result,48.497658,-118.186147,27684,2023-11-16,Tundra
Second practice,7.16959,165.531291,47482,2023-08-05,Forest
Environmental main,-62.767409,126.747485,79654,2024-05-10,Marine
Speak tonight,-20.263115,-166.015212,53073,2016-12-18,Marine
Situation meet,83.201732,147.438495,48319,2017-06-28,Wetland
Himself law,-59.498525,-61.835498,40137,2020-05-16,Desert
Idea agreement,-15.785525,-137.983453,54630,2023-03-28,Freshwater
First agent,-85.736703,-75.499955,23165,2021-06-21,Grassland
Drop land,6.133033,-144.512799,76147,2016-10-09,Forest
Night one,-23.286123,-114.0581,22341,2016-07-26,Grassland
Reveal meeting,83.571644,65.721826,83033,2024-12-25,Tundra
Guy success,-44.101015,68.505433,25958,2018-07-12,Urban
Bring decision,18.385099,-9.078353,46994,2022-11-03,Urban
Increase ground,-10.384238,-17.696131,51481,2021-02-15,Grassland
Whether expect,84.027743,-127.902519,84970,2023-07-23,Tundra
Protect than,-56.502859,173.792845,48110,2022-01-01,Marine
Into actually,-64.097571,-107.676251,36214,2016-07-27,Grassland
Arm herself,48.65158,-32.859111,80713,2019-09-16,Marine
Effort difference,44.52359,-154.353313,23786,2016-10-24,Forest
Between rule,31.907091,136.044396,78707,2016-09-13,Grassland
When event,-26.419411,-33.260168,53156,2023-05-06,Desert
School act,65.938691,151.539075,39923,2018-05-08,Wetland
This phone,-60.755444,-179.202195,74994,2023-02-17,Urban
Form just,-14.039788,113.666337,91918,2018-07-07,Marine
Writer idea,64.299211,144.734535,74693,2021-10-09,Wetland
Official social,29.526368,69.792594,85678,2023-11-17,Wetland
Per father,77.36705,-144.78867,42267,2020-11-10,Tundra
Many treatment,-53.252417,38.458314,57854,2025-11-10,Freshwater
Protect PM,7.516676,65.382881,57443,2017-05-13,Urban
Pretty hospital,-57.993867,67.555542,98906,2021-08-22,Tundra
War couple,26.611287,-115.008051,81870,2025-12-08,Forest
Worker get,-34.492033,-122.600048,84762,2023-12-07,Desert
Nature natural,9.167402,-27.281776,31584,2021-09-23,Freshwater
Prove throw,-23.906599,-34.753898,27455,2023-12-29,Marine
Crime stock,82.454393,167.653761,27493,2018-03-09,Grassland
House here,-32.986033,68.718521,56373,2016-10-30,Desert
Since choose,-24.951238,143.66014,14817,2021-03-21,Grassland
Growth window,-18.055342,-52.307225,73741,2020-05-28,Tundra
Whose return,-87.37635,84.305353,59702,2021-03-21,Desert
Key another,68.125746,-152.367485,49109,2023-03-01,Wetland
Suggest science,-50.706529,-98.905964,35914,2022-11-24,Urban
Citizen quite,28.827009,-151.907642,41278,2026-01-19,Tundra
Catch form,-40.621262,66.96434,49311,2025-10-30,Tundra
Social involve,-54.944676,-157.795956,56906,2018-09-07,Tundra
A better,23.528204,-142.096279,91672,2020-09-23,Desert
Firm win,55.494044,163.664533,22937,2019-08-06,Wetland
Point interest,35.418082,-111.493052,70281,2020-09-13,Urban
Story spring,65.703538,-2.37946,5381,2022-12-01,Tundra
Security box,-88.146255,152.082569,60776,2021-08-19,Forest
Benefit lose,5.94075,-12.55955,11278,2020-01-05,Grassland
Something threat,-26.545408,125.101266,5736,2019-11-06,Tundra
Picture magazine,88.791869,-10.875363,8449,2017-11-15,Tundra
Everyone about,50.752848,-84.545482,3127,2023-06-11,Forest
Poor real,54.417358,170.74913,42608,2021-05-21,Desert
Decision allow,-71.010493,18.538231,81866,2019-02-16,Desert
Character specific,-27.909302,-23.401914,89435,2022-06-24,Grassland
Reveal former,78.93266,172.411065,70920,2019-05-26,Freshwater
More personal,-52.868774,98.153445,5208,2017-09-08,Freshwater
Politics news,-7.003952,-128.562187,45532,2017-01-22,Grassland
Resource year,56.633937,169.16613,22286,2017-02-03,Marine
Art right,-82.387525,-126.96367,58725,2023-09-23,Freshwater
Value Congress,3.836788,25.726618,52630,2025-02-02,Freshwater
Officer if,-54.594403,-146.407912,52075,2023-01-27,Forest
Would use,-22.633099,69.050003,14634,2017-02-21,Tundra
Black late,25.982049,-1.242207,24659,2023-12-04,Forest
Boy on,-56.080994,-120.561445,18064,2021-07-18,Tundra
Hear wish,49.383437,-46.689483,10216,2024-06-27,Urban
Surface condition,26.121554,103.620496,7588,2021-03-26,Marine
National family,-9.039589,130.835541,90580,2022-01-26,Tundra
Letter say,74.722938,15.197657,39444,2020-06-25,Wetland
Worry service,-83.865613,-26.834467,71903,2023-11-17,Wetland
These win,84.456185,156.496662,49287,2020-01-23,Urban
Range PM,-25.312119,155.755596,86900,2023-11-14,Desert
Option there,8.821685,-120.470816,51881,2021-12-30,Urban
Perhaps manage,-35.267223,-42.57581,82665,2017-09-04,Desert
Order year,4.292286,-100.481037,12581,2020-07-28,Wetland
Along spring,82.690394,-96.849497,99,2017-02-14,Freshwater
Drop camera,-12.671479,-104.998944,50347,2017-04-03,Desert
How positive,53.895503,-37.778299,95176,2024-11-09,Urban
Lead music,-16.028265,7.580489,29156,2021-03-23,Forest
Somebody Democrat,22.80463,172.821368,9196,2024-07-07,Tundra
Write deep,21.427812,141.443165,5810,2023-11-19,Desert
Someone pressure,-33.119161,131.982971,11263,2025-04-25,Grassland
Difficult foot,29.16455,-43.729523,45636,2018-01-06,Freshwater
Despite choose,-17.529703,-34.780568,71877,2017-02-03,Tundra
Who animal,42.081238,-39.928191,98970,2021-08-07,Urban
Treatment compare,85.017368,74.461284,34780,2017-12-03,Marine
Say professor,-53.500249,-105.221676,45078,2021-10-26,Freshwater
Ball father,-5.408801,-75.665493,75965,2019-12-21,Tundra
Care accept,23.023919,-43.07961,98760,2019-08-11,Grassland
Build to,-66.751518,-179.478923,20283,2018-08-19,Urban
Whether consumer,19.764252,133.207484,67979,2022-07-09,Wetland
Scientist share,88.862696,-48.647779,36222,2016-09-30,Tundra
Why teach,-85.796484,-100.582362,56818,2022-01-31,Tundra
Professional bad,35.414301,173.814066,71469,2024-04-12,Wetland
Smile lot,-18.905966,174.687801,87185,2024-05-25,Grassland
Attention pass,-58.877266,-179.662419,8476,2026-04-19,Urban
Read conference,-18.587803,82.21059,26595,2020-05-05,Marine
Political series,23.408479,37.508064,61451,2021-09-10,Tundra
Region our,-12.684558,-55.436932,96566,2022-10-19,Urban
Common community,-52.091542,4.988049,62179,2019-08-17,Tundra
Law specific,-55.431365,85.62734,70574,2024-09-16,Forest
Around if,15.979299,119.318203,98185,2018-01-07,Tundra
Heavy pressure,-58.100685,16.185074,85638,2019-03-25,Grassland
Could with,-57.043082,65.4185,74410,2023-03-01,Wetland
Religious area,-83.700263,-8.623451,1100,2016-12-11,Desert
Others wonder,-45.107851,25.189769,926,2017-04-10,Urban
Real tonight,-60.823561,61.412612,90151,2020-02-29,Forest
Environment agent,-74.498176,-146.243538,98695,2022-12-01,Urban
Call participant,9.585526,139.227068,41700,2025-08-02,Marine
Bring five,-74.271771,-55.261706,80579,2017-02-18,Marine
Serious dream,-15.414079,115.018622,23235,2022-04-03,Forest
Break they,80.539863,22.420615,20582,2025-12-16,Tundra
Moment bring,-73.653653,-121.810214,30209,2024-02-03,Wetland
Spend item,-59.756496,-89.091958,68252,2022-06-10,Freshwater
Already want,34.297305,-174.266028,90968,2023-10-24,Tundra
Land a,28.125492,-18.779061,2939,2020-01-16,Tundra
Sister few,-41.929591,-111.622718,89464,2023-05-03,Grassland
Much he,65.714294,-1.071921,37024,2020-03-14,Tundra
Similar scene,-42.28109,-92.088062,15408,2021-12-31,Wetland
Billion western,5.247652,41.787147,82190,2024-01-23,Grassland
Simply sign,16.37342,104.531832,88280,2026-03-26,Desert
Research wife,-41.144542,-141.985433,35599,2025-09-15,Urban
Drug probably,-37.472127,-115.156516,52599,2022-01-11,Desert
Even bill,7.364293,-19.926953,79050,2024-09-08,Urban
Until hand,-27.534205,21.418656,62496,2018-01-16,Freshwater
Name hold,58.389257,76.06247,33529,2021-08-07,Freshwater
Sort budget,57.996306,-4.454251,75438,2017-07-06,Forest
Price produce,48.517128,-49.893579,25369,2022-03-06,Urban
Indeed scientist,29.067721,-15.204267,6027,2023-01-05,Tundra
Tough only,-88.55923,71.596354,76949,2017-07-13,Urban
Writer some,63.755726,178.474825,71664,2026-01-19,Marine
Thus involve,1.596734,-80.358498,45107,2025-12-30,Tundra
Society above,-41.698453,-141.802017,91955,2022-02-21,Forest
Through alone,-24.383555,-5.176973,27708,2020-01-20,Grassland
Election sure,-25.760947,113.654859,5754,2020-07-25,Freshwater
Hour reduce,68.129278,118.448722,17990,2023-06-27,Urban
Two laugh,-71.323849,17.67584,94575,2025-06-26,Wetland
Consider total,55.473932,-12.586916,34459,2016-09-28,Urban
Would last,27.133043,-99.281337,45799,2017-01-21,Forest
Responsibility bill,31.227212,125.882531,38204,2025-09-02,Tundra
Recognize pattern,-26.603566,-109.24451,35585,2018-07-09,Forest
Increase free,-39.679893,142.143409,67208,2023-04-15,Forest
Hard man,-7.182813,163.756242,67898,2017-01-02,Grassland
Without I,-81.197808,57.233818,97220,2018-01-30,Freshwater
Home lawyer,-65.198848,10.894149,62895,2023-08-24,Urban
Environment anything,-84.599254,-77.454373,39212,2025-10-06,Wetland
Nor foreign,-31.22262,-50.530376,56794,2025-02-22,Freshwater
Few build,-22.475928,135.03519,85613,2025-06-17,Forest
Trial life,81.116795,-141.801637,2107,2017-05-06,Marine
Too country,9.774551,97.781856,88418,2020-08-13,Wetland
Reduce number,57.079289,-76.531394,43156,2024-03-03,Tundra
Among TV,-84.668096,132.678339,1401,2018-01-27,Marine
Responsibility born,2.887536,119.143336,51164,2022-05-13,Forest
New stay,-12.499026,43.470803,82059,2018-04-03,Freshwater
Her choice,13.135483,-166.390087,41936,2021-10-15,Wetland
More method,11.106483,-106.890094,4038,2021-08-21,Wetland
Fine argue,-86.334037,160.783849,80482,2019-07-07,Freshwater
Answer need,47.941285,-175.534767,38441,2025-12-08,Tundra
Respond beautiful,3.070556,-120.655837,77788,2017-10-15,Freshwater
May write,63.537384,-163.272065,24160,2020-10-13,Grassland
Short stage,17.156837,-43.33074,14728,2023-09-05,Marine
Bill trouble,10.059937,-164.855803,19535,2026-04-16,Tundra
Also message,26.444912,32.777551,91908,2021-08-18,Freshwater
Wonder carry,-80.027832,-125.673984,7344,2020-06-06,Desert
Son pay,37.775056,-126.975857,98004,2026-01-18,Freshwater
Nothing reason,-64.514147,172.428285,68717,2024-03-05,Desert
Any church,-55.147387,54.731121,29027,2021-04-10,Wetland
How himself,71.639303,47.991806,92925,2020-10-23,Forest
Around while,50.586256,-174.581554,92653,2021-03-16,Urban
Million be,80.301184,-75.19863,60477,2021-12-24,Tundra
Guess hear,18.163276,153.712085,47506,2025-09-01,Tundra
Call member,-27.789316,-97.418724,49277,2017-09-26,Forest
Heavy however,34.314985,23.989562,62071,2017-09-17,Desert
Take whom,1.35919,-14.295644,29835,2016-08-28,Desert
Factor turn,-59.923279,-20.951308,12462,2017-04-22,Urban
Down cell,-10.85573,82.198289,47392,2021-12-20,Marine
Process usually,-3.430037,-28.786535,29877,2026-02-18,Tundra
Common low,-1.044639,-39.834082,81606,2022-08-16,Wetland
Authority economic,-23.211092,171.907655,25937,2021-07-07,Marine
State quickly,-56.983539,84.100772,1246,2018-10-04,Grassland
Sort question,-15.957177,71.459701,27820,2019-05-19,Desert
Let use,13.66558,139.30188,89778,2020-05-21,Desert
Brother six,88.60846,-26.120015,9524,2016-07-27,Tundra
Congress along,-3.725757,-67.515295,54860,2016-08-05,Freshwater
Beyond thought,54.838414,59.359288,70526,2021-08-22,Freshwater
Management thing,23.169037,132.509811,4816,2023-07-28,Grassland
Letter lot,-9.070443,88.51666,2919,2017-09-07,Tundra
Get forward,-76.300868,77.944622,34504,2025-04-27,Wetland
Eat sister,38.39791,3.556189,1189,2024-03-01,Wetland
Wind movie,-30.66688,-45.72261,34677,2022-02-22,Forest
End thing,33.779644,-3.310947,316,2024-12-31,Wetland
Nor south,26.213735,133.228992,61420,2024-09-28,Tundra
Along son,-73.941464,-70.419294,64443,2018-08-04,Freshwater
Than local,-81.475322,-104.765745,96843,2022-10-15,Tundra
Realize how,-5.787315,-27.127434,41896,2026-05-19,Tundra
So be,-32.386678,-151.18105,79174,2023-02-25,Freshwater
Bar doctor,-4.042096,49.399232,59791,2017-09-10,Desert
Plan popular,59.013349,-179.289708,93619,2026-04-13,Desert
Conference state,65.883931,-106.4753,44286,2026-07-08,Wetland
Would style,-47.529754,-31.797194,13156,2017-12-16,Wetland
Necessary himself,43.877887,-157.72171,45936,2022-04-16,Grassland
Hard street,-60.661769,-130.187188,99055,2020-08-24,Urban
Cell much,79.937268,175.578151,15110,2023-05-10,Wetland
Difficult glass,38.071317,71.586683,41324,2023-07-29,Forest
Official responsibility,55.089415,-150.257168,3134,2023-06-08,Desert
Fly consumer,1.87952,-64.404902,54288,2016-07-31,Wetland
Have town,82.971015,113.052477,6141,2021-10-11,Forest
Side up,15.951011,179.182774,74564,2024-08-02,Wetland
Risk list,-47.234808,149.973952,73017,2024-02-11,Urban
Expert matter,-36.169821,133.31279,87193,2020-09-10,Freshwater
Than know,-1.512464,-154.671687,51246,2020-04-17,Tundra
Here court,-6.786389,-171.873675,36511,2023-11-15,Wetland
Front Democrat,-21.579047,-8.958477,65225,2025-08-04,Wetland
Recently reason,20.080172,138.136332,1347,2022-03-22,Forest
Court finally,-67.661099,-121.027517,77125,2024-11-06,Tundra
Trip later,-32.231449,-172.905805,92651,2026-02-02,Grassland
Eye drive,82.135771,131.09165,20025,2023-01-22,Grassland
Fine star,55.54232,51.181202,58309,2017-03-12,Freshwater
Somebody very,12.260631,-76.469,19972,2019-10-28,Urban
Program four,12.305461,-116.986042,80885,2019-03-24,Grassland
Many describe,-71.395264,139.555212,17245,2025-02-22,Grassland
Seek form,-69.307001,-139.95814,84745,2025-06-06,Tundra
Increase course,39.502419,-131.362482,8282,2022-03-03,Desert
Far tend,5.055235,104.241227,66100,2018-12-31,Wetland
Everybody term,-36.84578,7.444061,8225,2017-11-11,Wetland
Western how,-50.779762,63.671487,98098,2020-04-09,Forest
West social,-47.931654,56.610758,99419,2018-09-20,Forest
Manage level,44.369927,14.497521,33165,2025-07-03,Tundra
Figure describe,37.584492,-34.308683,25473,2024-08-01,Wetland
Structure organization,47.451278,51.390737,49062,2019-01-20,Wetland
Collection hotel,-54.495456,-176.739097,95221,2023-07-28,Tundra
Teacher believe,-67.502235,-79.953285,10945,2022-08-10,Tundra
Everybody study,-18.274646,93.778641,39431,2019-09-08,Marine
Work simple,-38.543078,-144.648126,67202,2019-06-11,Urban
Despite blue,-42.671986,-18.143515,33105,2023-03-12,Grassland
Page east,42.624374,-124.917989,64186,2016-10-14,Urban
Bill approach,2.498925,-5.521411,53011,2025-06-07,Grassland
Political writer,71.874145,8.698401,27442,2021-07-06,Wetland
Mission base,-78.235348,87.885091,80661,2022-05-31,Grassland
Thought no,85.204401,48.035689,65436,2018-04-26,Grassland
Knowledge money,-76.448954,112.296079,29690,2020-12-01,Wetland
Attack push,-47.506145,66.742394,68185,2019-02-15,Wetland
Particular break,-46.207769,111.47368,29437,2021-06-02,Marine
Camera military,-7.710037,-15.427049,97737,2018-03-30,Grassland
Team per,-82.687537,122.0349,68508,2018-12-01,Tundra
Knowledge oil,-21.337726,110.167707,75012,2017-05-30,Forest
Rather stock,-46.658229,-63.407382,46414,2018-06-25,Forest
Administration determine,43.649358,-74.451366,51165,2018-11-24,Urban
In might,67.884813,173.963224,73456,2020-02-17,Marine
Perform coach,-48.985142,55.291849,22336,2022-12-30,Freshwater
Upon bag,-59.519897,157.579667,53890,2018-11-09,Marine
Herself stuff,-79.741584,109.553092,42598,2022-11-06,Grassland
Television concern,80.791779,104.99776,17063,2018-02-14,Urban
Kind however,-89.691177,-140.482043,20636,2025-04-29,Tundra
Base risk,-42.548779,-77.371017,4893,2023-11-01,Grassland
Since ten,5.169427,-49.823281,88969,2022-08-12,Urban
Memory federal,67.912405,3.379967,15491,2017-02-07,Marine
Success have,-75.830775,-22.649445,28803,2017-07-18,Urban
Tree front,-55.567506,32.681051,40553,2021-05-12,Tundra
Be yourself,63.329887,-175.251026,30244,2019-08-12,Urban
Position college,58.106595,174.186747,91933,2024-05-29,Grassland
Manager although,-33.175583,-57.277633,20750,2019-02-01,Tundra
Although both,-45.917625,-62.491863,2480,2017-11-03,Wetland
Our entire,87.202752,16.363389,36588,2017-11-18,Urban
Could paper,-67.80266,-101.333087,93897,2018-10-06,Urban
Before yard,-70.97744,-136.740833,56598,2024-01-26,Tundra
Wide likely,-62.469861,19.624539,31146,2023-08-15,Marine
Reality product,74.42068,173.264993,8249,2017-05-25,Tundra
Wear gun,-61.327777,27.548053,30301,2021-08-22,Marine
Out son,72.360239,170.134485,45525,2018-10-13,Wetland
Approach section,31.461035,-178.528237,6536,2020-10-21,Grassland
Possible as,9.583571,87.848091,46493,2022-04-03,Tundra
Stuff to,80.489092,-130.692673,62800,2022-03-25,Tundra
But seek,-49.768477,-72.803322,25320,2019-12-10,Tundra
Ahead carry,65.274709,119.930824,56544,2026-02-04,Wetland
Must magazine,41.983591,-121.588608,25823,2024-01-30,Tundra
Adult tough,83.138124,-95.563147,54906,2023-11-15,Marine
Owner practice,47.631475,-151.992026,42971,2024-09-01,Wetland
Dream lead,-76.789349,159.628011,35285,2017-08-13,Forest
Share tough,-16.076332,126.856343,99491,2022-09-27,Grassland
Tell international,19.033879,65.123299,21514,2019-10-24,Grassland
Dinner so,-84.971573,131.720404,11614,2023-07-25,Grassland
View per,-0.075358,-64.180882,43761,2026-07-02,Urban
Above goal,10.362187,-173.631862,10611,2024-01-27,Marine
Purpose newspaper,-51.166302,130.267181,10606,2024-10-06,Freshwater
Social voice,6.231869,113.641148,54021,2017-01-30,Freshwater
Similar just,58.756008,12.317613,5287,2019-02-04,Urban
Article likely,44.384285,77.937347,65748,2023-03-24,Urban
Teach and,62.460093,61.093981,50539,2024-10-17,Desert
Film east,-89.591727,-94.741592,8371,2026-04-11,Grassland
Project strategy,-55.272193,72.51471,26391,2018-11-24,Grassland
Involve seem,-18.826689,26.753711,72530,2022-07-20,Grassland
Management positive,13.586824,98.301517,21137,2018-10-07,Desert
Seem black,82.55081,-177.687171,40393,2022-11-06,Freshwater
Do life,-22.073683,21.947,694,2016-09-09,Tundra
Military account,42.029083,-74.75227,37596,2025-10-16,Urban
Chance weight,-35.799102,-105.895194,63537,2023-12-16,Grassland
Event way,-2.737315,-27.067288,54468,2022-04-04,Tundra
Short idea,-28.098541,-89.909833,29942,2025-07-25,Wetland
Order someone,-14.326996,-58.353771,15422,2020-03-16,Marine
Serve whom,77.04659,-149.599252,69644,2026-01-30,Wetland
Play next,85.516379,-84.121144,6708,2022-03-03,Grassland
Resource type,27.229613,-21.057049,33935,2020-02-13,Wetland
Serious specific,-35.833269,14.447462,79624,2023-01-14,Marine
Teacher happen,13.716549,140.225601,53314,2024-05-06,Wetland
Growth poor,-63.482501,128.084261,26925,2019-02-11,Desert
Anyone pull,5.667184,76.304626,84082,2016-12-22,Marine
Manager per,46.130638,-7.938661,47449,2022-04-10,Tundra
