species,latitude,longitude,population,date,habitat
Step expect,73.086217,118.316048,1628,2019-10-26,Grassland
Past method,22.416916,81.478862,92722,2021-05-17,Grassland
Manage economic,-71.773539,47.567768,13899,2025-03-23,Freshwater
End person,-44.032159,115.521284,14452,2018-04-06,Desert
Compare receive,-33.898301,73.898937,43965,2018-09-14,Forest
Bit consider,-26.230152,44.549946,62671,2017-12-05,Tundra
Free test,73.545391,122.44846,56954,2017-01-20,Wetland
Meet civil,2.908437,-42.935875,45178,2024-07-13,Marine
Mr order,15.9223,111.229442,96920,2026-03-30,Tundra
Food box,79.830219,-148.68925,29973,2021-06-14,Tundra
Interview whole,24.532873,-9.653245,3507,2024-05-07,Marine
Quality coach,-79.166991,71.701216,75520,2021-08-01,Grassland
You rate,60.442346,29.977442,26192,2022-05-20,Freshwater
Discuss each,89.384085,136.16593,60377,2017-03-10,Marine
That image,83.738593,117.059118,46592,2018-01-14,Tundra
Tough member,-59.412529,3.376358,33955,2017-02-22,Marine
Same friend,39.074084,-167.994349,56966,2024-07-14,Desert
Then sell,75.930207,-29.832505,49700,2022-12-20,Marine
Our cost,4.59078,-24.871656,53888,2022-11-24,Grassland
Spring arm,-72.96293,126.298733,83855,2020-05-12,Desert
Alone financial,-80.245227,56.666143,62342,2022-12-25,Grassland
Public arrive,40.855646,107.903136,38875,2023-09-08,Freshwater
Minute kid,-64.621282,139.78628,45968,2023-03-20,Wetland
Human structure,89.024489,115.874014,39099,2018-04-17,Forest
Pressure season,34.041446,-121.903416,71892,2024-11-30,Tundra
Religious respond,65.469837,-86.445777,45651,2022-06-07,Grassland
Easy look,-17.812346,65.844158,28044,2019-08-24,Urban
Leader community,-74.662428,-136.984427,8344,2017-04-07,Tundra
Good marriage,-47.575416,85.239108,16010,2023-01-10,Freshwater
Record out,13.351138,-150.152568,61683,2018-11-30,Wetland
Girl southern,43.539347,-78.324507,76291,2020-09-28,Wetland
Group all,-34.773751,-120.909767,31349,2020-02-16,Desert
North artist,23.797697,143.4187,55057,2021-02-18,Grassland
Wish here,27.72845,-177.249273,85845,2025-06-03,Marine
Speak fast,-32.113103,159.295119,28516,2024-04-27,Forest
Deep film,15.963312,-39.461071,59967,2016-12-11,Marine
Capital seven,21.111418,116.756358,10737,2017-01-08,Urban
Gun record,39.013177,144.111812,20403,2025-05-28,Tundra
Soldier above,-81.247879,97.044487,38037,2023-08-14,Forest
Model democratic,79.389631,-67.499054,91950,2019-01-28,Grassland
Big instead,49.170334,100.029227,1219,2024-11-20,Forest
Glass purpose,-17.754599,-72.863963,12200,2018-09-29,Freshwater
View cause,-63.430551,144.653599,9828,2017-02-13,Grassland
Song research,-76.566468,-105.770833,70122,2018-11-03,Marine
Speech light,-36.309217,-158.296478,19799,2016-08-07,Tundra
Media natural,51.135263,-35.615206,33808,2023-09-14,Grassland
Impact better,-81.604942,166.354254,27567,2017-07-01,Marine
Decide prevent,78.071128,95.480596,66921,2019-09-04,Desert
Growth not,0.606743,141.889495,14853,2020-07-27,Forest
Camera machine,2.5252,-6.959987,21300,2021-01-07,Freshwater
Top significant,-20.933134,38.605921,59445,2024-11-04,Urban
Network institution,70.61633,-128.8657,47470,2022-06-21,Marine
Week program,-64.242353,74.872096,74772,2019-07-28,Urban
Painting exist,-68.331647,15.255355,38128,2020-10-17,Freshwater
Ready field,-74.481822,-138.195595,11940,2018-02-07,Tundra
Term past,78.451803,70.461785,41680,2021-02-08,Desert
Investment else,45.155504,90.103218,7753,2022-07-03,Grassland
Hot though,89.837028,-169.05006,13482,2021-06-27,Marine
Traditional kitchen,25.158889,-135.681232,56009,2023-11-10,Wetland
Buy determine,3.774888,-65.491854,39010,2022-06-14,Freshwater
Ten field,-27.508543,29.840894,2508,2017-05-13,Grassland
Measure major,52.282365,-86.817908,12044,2019-06-28,Wetland
Expect term,66.328582,170.656872,68603,2024-02-28,Forest
Cut cut,24.373987,137.556041,49178,2024-08-18,Forest
Staff follow,39.987292,-79.479093,17244,2022-03-23,Marine
Hair notice,66.537219,147.987604,97130,2018-08-23,Tundra
Beautiful next,-59.423453,-69.035573,64305,2026-03-06,Forest
Building trip,-63.265435,179.011003,36284,2017-12-18,Desert
Floor job,-46.351105,149.278449,31906,2017-06-13,Tundra
Reduce prepare,-48.411933,-160.254627,7769,2021-05-31,Desert
Trip list,30.784196,-32.492721,68087,2026-07-03,Freshwater
Inside enough,85.027531,58.203832,71572,2024-05-31,Desert
Range eat,85.63065,140.364052,95362,2021-12-25,Marine
Never next,8.073193,-71.489938,4129,2018-05-26,Tundra
Have meet,-41.560892,-134.493923,27422,2022-08-19,Marine
Him apply,81.795425,134.948543,21317,2021-05-01,Freshwater
Feel technology,18.206922,-114.517634,33105,2017-11-25,Marine
Here collection,-84.522884,8.411684,58170,2019-03-20,Urban
Out father,60.971515,150.399302,48498,2018-04-01,Marine
Daughter ten,-40.746754,-143.840179,74595,2020-01-25,Forest
Go tree,78.900692,22.861195,57075,2020-06-18,Wetland
At every,-69.944968,-62.177986,61850,2019-03-12,Freshwater
Work she,26.690009,99.29815,67076,2023-02-04,Wetland
Consumer adult,83.143202,-113.419462,84295,2026-06-30,Tundra
Door staff,-62.194464,111.410876,8031,2017-01-26,Urban
Eight goal,45.087236,-76.428256,71903,2020-07-29,Urban
Catch air,-44.542219,-119.648903,32365,2020-10-14,Marine
Usually our,-34.337829,-48.318969,1330,2023-08-06,Grassland
Catch two,-66.050263,-127.733421,98412,2020-08-21,Forest
Section pressure,65.422803,96.267315,4929,2023-11-03,Marine
Tough save,-22.986648,142.620199,59612,2016-12-19,Tundra
Exactly spend,89.371488,148.350928,62152,2019-10-19,Wetland
Use thing,-26.756009,-10.660233,92963,2020-08-14,Desert
Still discussion,25.332044,179.589351,42491,2018-05-09,Wetland
Civil soldier,51.356968,54.088838,13825,2025-01-09,Wetland
More probably,-5.68909,-37.134678,83995,2020-07-29,Wetland
Kid oil,-56.317757,-92.932565,94836,2019-10-21,Freshwater
Commercial scene,-22.338695,14.731564,6944,2017-01-25,Forest
Arm leader,53.915065,143.056186,59456,2023-10-18,Urban
Have form,89.952515,132.116878,40946,2025-06-11,Wetland
Anything allow,56.124882,-54.140004,69756,2019-04-12,Marine
Full loss,5.904484,65.540224,25283,2017-06-28,Wetland
Itself late,-46.228555,56.229364,3056,2022-02-18,Freshwater
Young save,-9.964392,83.02546,15561,2021-02-19,Desert
Senior well,61.034152,-22.067212,10186,2025-09-15,Freshwater
Cause country,36.656081,130.641178,62123,2019-07-16,Urban
Guy pattern,-31.286999,78.714285,2958,2021-07-10,Desert
Entire thank,-26.397836,127.859218,890,2020-07-20,Desert
Sort ability,78.959318,9.188513,81578,2019-03-01,Wetland
Compare although,25.044112,78.439702,66160,2026-04-20,Freshwater
Create another,-34.461416,165.054481,93711,2025-03-22,Tundra
Positive strategy,-34.506997,-98.438802,59429,2017-06-11,Wetland
Accept wide,43.488502,-147.539119,20268,2023-08-09,Wetland
Political model,16.284989,28.707958,79023,2026-07-03,Tundra
Significant foreign,4.914006,100.639532,96058,2023-07-21,Wetland
Music through,58.671485,-141.207533,19167,2024-04-14,Urban
Magazine read,16.42888,25.634983,4820,2021-02-28,Marine
Well expert,37.327716,122.259566,6621,2020-11-02,Urban
Commercial worker,45.748496,21.052178,24491,2026-04-16,Marine
Impact art,-45.889135,27.81957,71269,2022-11-04,Grassland
Present both,63.730654,-39.95143,8571,2021-05-01,Desert
Air such,1.4553,76.759965,37110,2021-06-24,Tundra
Alone spend,-79.669161,5.751616,50466,2023-03-25,Urban
Help best,-25.981636,-60.168118,57520,2017-05-04,Forest
Four both,-58.682578,-64.595493,19679,2022-11-25,Forest
Ready away,24.858602,141.056512,85800,2025-08-08,Wetland
Inside picture,45.04783,108.527082,18215,2018-03-18,Grassland
Career employee,-83.243548,-133.770376,53805,2023-09-24,Urban
Agent life,6.420525,-134.254855,18131,2019-06-28,Urban
Expect parent,-88.165804,61.415284,55506,2019-08-20,Freshwater
True day,18.191182,113.242814,89197,2021-10-07,Urban
Product data,21.078887,60.139905,21384,2017-06-17,Desert
Contain discussion,-17.020677,-78.60804,58348,2020-06-25,Wetland
Current important,28.928659,-169.325067,7483,2021-06-03,Tundra
Rise piece,-72.426587,-129.182705,55278,2023-04-10,Grassland
Base decide,-27.604212,147.216425,58790,2024-01-04,Wetland
Myself close,80.954392,7.126827,45644,2017-02-23,Freshwater
Trouble according,38.280431,-71.208587,59939,2021-05-24,Forest
Contain base,-35.468656,-168.211269,56245,2021-05-05,Marine
Others risk,11.361202,167.88479,47292,2024-11-28,Marine
Student accept,75.08961,-25.075114,51086,2021-03-28,Marine
Thousand audience,-75.316235,133.64777,757,2025-08-13,Urban
Group end,73.568548,-48.188021,26741,2022-04-21,Wetland
Wait place,-47.580188,-24.046432,85629,2022-07-29,Forest
Radio stuff,21.853252,110.094363,78403,2025-07-11,Urban
Soon material,-36.199344,-124.321517,43822,2018-06-10,Urban
Soldier contain,64.297495,94.20589,92644,2017-11-29,Tundra
Ever record,-18.410269,157.377612,89577,2020-02-09,Marine
Picture green,9.897264,115.6563,35458,2022-10-31,Forest
Hope name,38.835975,-0.92943,30170,2018-08-26,Urban
Charge easy,-3.426937,-9.912379,4065,2026-05-31,Grassland
Stage recently,-57.100385,-51.027863,70628,2023-02-11,Forest
Sort available,30.114712,-92.64871,86051,2025-09-25,Freshwater
Professor experience,85.804571,13.051058,76504,2017-08-21,Marine
Surface situation,-22.360218,-23.104223,33866,2022-10-25,Freshwater
Amount place,47.049456,-46.26234,36286,2018-07-09,Freshwater
Remain then,85.050009,-161.986115,6936,2021-09-14,Freshwater
Operation group,-40.705724,83.152826,65249,2017-07-13,Urban
Fire these,15.435355,-76.086078,88288,2024-05-23,Tundra
War great,-35.082801,59.438563,47206,2025-07-04,Tundra
Our matter,-71.099737,-92.781254,91909,2021-12-30,Desert
Future forget,78.920264,-98.405229,13235,2021-10-04,Freshwater
Suffer Mrs,74.398172,111.412296,53163,2024-09-04,Freshwater
Teacher water,7.103173,101.12007,26843,2022-10-15,Desert
Dinner risk,45.387935,-171.620972,20679,2017-05-09,Marine
Former ready,-35.20616,-36.388268,34319,2023-02-07,Tundra
Word rather,-9.353115,-177.504242,76333,2024-12-19,Grassland
Get increase,16.036329,16.294729,72287,2020-04-12,Marine
Figure sure,40.267814,171.833826,75560,2020-11-07,Grassland
Say door,-20.597632,96.774896,98418,2025-09-18,Urban
Deep whole,-74.472552,10.779562,62405,2024-10-20,Grassland
Likely personal,19.187886,-166.24327,10937,2022-04-28,Marine
Every nor,56.779662,32.227928,29828,2019-09-09,Freshwater
Notice somebody,-84.160647,-18.181789,24284,2021-05-07,Wetland
And relate,12.594068,51.45693,57591,2016-08-17,Wetland
Son official,5.356685,31.03131,6658,2019-06-09,Urban
National instead,89.781637,155.148942,24136,2019-11-18,Marine
Discuss lose,-0.348831,33.418055,18922,2025-05-14,Forest
Win market,-13.189234,16.301441,21034,2019-07-07,Grassland
Do big,42.656737,129.478697,45848,2018-08-02,Urban
Career future,79.63321,58.003151,39670,2019-02-13,Desert
Name billion,56.089691,22.489054,90352,2020-05-24,Urban
Return since,29.842058,80.949753,49448,2019-02-08,Freshwater
True available,51.005072,-163.920178,5736,2024-02-13,Wetland
Leave college,-17.653562,103.794738,38146,2019-05-27,Forest
Speech available,-52.242178,38.93813,68849,2017-11-03,Urban
May rest,-35.361793,76.471748,79661,2024-02-13,Desert
Director federal,48.658083,-124.310666,63747,2016-10-02,Grassland
Candidate bit,23.608564,-39.103656,40153,2022-12-04,Forest
Say win,64.166663,-103.617766,98636,2020-01-14,Tundra
Majority office,-87.972909,-126.167769,63077,2019-05-11,Desert
Health discuss,26.309665,141.920631,41612,2017-10-19,Tundra
Condition box,7.579045,108.686328,81830,2022-12-18,Wetland
Wall song,-25.458126,171.388209,54798,2020-08-31,Grassland
Partner mention,59.683932,-78.539957,98202,2026-02-17,Tundra
Action design,46.611113,44.196843,26034,2026-07-15,Desert
Despite time,43.781176,-106.868826,49818,2019-12-31,Desert
Fear deal,7.166218,-167.817347,23485,2026-02-23,Marine
Throughout worry,-80.47417,74.34971,17407,2019-10-22,Freshwater
Artist arrive,-32.569284,81.609312,82593,2023-01-01,Grassland
Today health,40.674916,156.957281,77983,2016-10-13,Grassland
Notice how,73.310653,-151.291126,34404,2019-08-04,Urban
Support it,-78.843707,-177.115993,81816,2023-01-11,Desert
Open season,-2.079625,-0.041351,78163,2021-04-21,Urban
Professor you,-6.494664,-12.074459,20091,2021-08-20,Tundra
Memory catch,50.501817,122.000568,50214,2026-04-24,Wetland
Offer system,-45.360668,-29.657571,91985,2016-09-26,Forest
Grow later,73.837726,168.543868,38506,2024-08-01,Tundra
Treat sister,72.743015,-156.462965,69596,2018-11-09,Wetland
Item remain,33.44515,-88.988078,7478,2020-07-14,Wetland
Bill outside,29.986318,47.204758,14049,2018-06-21,Grassland
Open writer,49.284206,-91.833393,368,2024-03-19,Forest
East foreign,79.323003,-149.538908,37388,2021-05-11,Forest
Door PM,4.49252,-80.939384,74293,2017-10-28,Freshwater
Fly onto,-36.633208,-117.449647,39289,2026-04-07,Tundra
Later society,-66.506236,169.310575,64258,2024-08-16,Marine
Lead item,-2.676166,164.231678,11146,2017-11-19,Grassland
Action can,-3.360297,96.463565,30436,2017-11-22,Urban
Old appear,75.427896,111.484382,82753,2017-01-26,Tundra
Catch teach,60.032216,-36.536475,67539,2023-12-24,Wetland
Improve race,46.590001,172.789024,16581,2020-11-04,Grassland
Natural rise,36.889406,-83.100689,98836,2025-11-26,Marine
Knowledge task,66.896922,-150.920532,71794,2021-04-08,Urban
Less machine,-70.086972,163.924144,49891,2017-12-18,Marine
Myself marriage,37.437559,-32.799881,49171,2018-09-13,Forest
Institution share,36.381614,109.284729,97323,2020-06-27,Forest
Political exist,-69.373546,-142.25462,76888,2026-07-12,Freshwater
Perform television,77.714476,-87.422845,64826,2025-01-28,Wetland
Involve PM,-26.567067,-172.243052,84300,2025-08-05,Wetland
Station concern,15.924849,-88.665924,59464,2022-03-03,Forest
Despite notice,65.669534,-118.407548,69198,2021-01-29,Urban
Land even,2.153765,61.74385,6421,2024-02-20,Freshwater
Ever story,88.1208,-116.114393,76780,2016-11-16,Wetland
Collection hard,57.238164,25.654738,91012,2026-04-23,Desert
Loss them,88.781391,-172.675343,66151,2025-05-05,Urban
Base tough,86.974337,67.814398,43460,2017-10-04,Forest
Performance traditional,39.383293,-155.463779,94506,2017-02-14,Freshwater
Knowledge its,-48.732429,83.899406,40183,2025-06-25,Forest
Price down,-6.740568,91.349087,35760,2021-12-19,Urban
Opportunity young,-27.020902,3.529359,44310,2018-05-21,Wetland
Experience responsibility,-41.207141,-45.38698,90644,2025-08-09,Forest
Wind writer,-80.154728,50.186805,84939,2024-12-04,Freshwater
Discuss sense,81.652564,-1.163834,27238,2021-07-26,Grassland
Security son,10.97586,-49.037235,44410,2018-03-01,Grassland
Traditional learn,-43.715309,119.324544,32407,2022-12-22,Forest
Dinner tend,-33.855206,-30.998266,13672,2018-02-05,Wetland
Necessary top,20.857988,151.057554,74378,2020-05-13,Freshwater
Off wonder,-63.246417,138.843587,44845,2018-02-05,Desert
Positive attorney,-29.498296,139.439126,31848,2018-08-18,Desert
Reflect consumer,71.978961,-144.060624,85603,2023-01-21,Grassland
Garden down,41.098006,72.201394,8429,2021-07-18,Wetland
Its bit,-72.636212,-102.486877,65141,2024-09-26,Desert
Meet particularly,10.404703,38.001363,21334,2018-08-28,Urban
Red view,73.659333,-122.062432,78650,2025-10-11,Tundra
Page short,89.42541,109.431315,80338,2022-01-06,Grassland
Enter last,-14.021465,112.072592,20609,2020-11-17,Wetland
Something decade,-53.721828,-8.752567,36126,2018-03-21,Forest
Stuff such,-51.31675,-126.982066,34991,2024-07-31,Freshwater
Modern center,29.035106,138.651805,25014,2019-10-07,Forest
Writer in,7.666793,146.085885,78869,2024-12-20,Freshwater
Year itself,81.830073,-144.807223,13600,2020-06-10,Desert
Officer sort,0.173394,-144.461862,6067,2019-01-22,Forest
Model measure,-89.384351,-169.17671,79661,2018-12-20,Forest
Beyond too,-66.790024,-18.163337,51539,2022-06-26,Tundra
Industry onto,54.110047,2.316452,28268,2018-07-28,Freshwater
Cup and,2.076328,-89.159406,58145,2019-05-16,Grassland
Cost national,69.18514,150.123909,2864,2021-12-13,Forest
Own expert,-74.749961,-124.139254,33833,2025-10-09,Freshwater
Range suddenly,74.917731,-9.616635,41999,2023-02-21,Wetland
Wrong choice,-60.39485,-86.988559,35762,2017-05-12,Forest
Someone world,23.436292,1.004395,31311,2019-09-03,Wetland
Free like,22.71712,92.029746,48556,2018-09-29,Desert
Nature since,39.152463,37.984428,2598,2019-11-05,Freshwater
Office rich,67.820935,-124.302934,95502,2026-04-18,Freshwater
By nature,-23.073768,83.387908,56898,2021-06-20,Freshwater
Poor whom,83.461208,-41.921088,90475,2017-09-13,Desert
Book name,73.585426,109.074823,26559,2020-07-08,Urban
Political fear,-65.376541,-36.283167,50176,2024-11-08,Desert
Reflect then,-62.228372,-168.15248,96184,2021-02-25,Wetland
Every five,52.121798,38.576467,20851,2017-10-29,Wetland
Tough water,-58.610164,-2.389434,73912,2021-07-24,Wetland
Realize environmental,48.972794,-0.377548,22997,2022-07-29,Marine
Information summer,-49.69875,28.801663,77430,2020-04-22,Forest
Final would,-62.03141,-53.163943,42570,2024-06-08,Forest
Interview hundred,68.635336,-59.370426,81275,2016-09-16,Marine
Seat run,59.394909,3.299555,37161,2017-05-16,Grassland
Simply affect,79.036821,-148.193723,24952,2025-10-28,Urban
Speech development,-71.309361,12.624478,23897,2019-09-10,Desert
Table step,61.710985,-89.122371,93788,2025-08-22,Wetland
Enjoy ahead,-17.518968,32.060792,44113,2025-01-06,Tundra
Similar summer,-3.720683,13.157221,16137,2019-07-31,Grassland
Mouth wonder,-87.743842,129.026005,91143,2019-03-26,Desert
Mind as,-31.609645,-150.965514,12342,2017-08-16,Freshwater
Sometimes tend,77.985658,-56.734558,72587,2023-08-31,Urban
News everyone,-4.785121,-105.77044,8663,2019-03-06,Grassland
Agent program,-13.105549,157.272026,50887,2026-04-28,Forest
First whose,10.96554,-30.964674,74176,2025-11-13,Urban
Movie management,-11.055908,-80.384437,25310,2023-04-30,Marine
Back summer,65.729937,-151.420439,28957,2020-05-20,Desert
Article everything,-0.711166,-179.815184,81734,2024-03-12,Marine
Nor piece,-23.027231,161.419966,18602,2023-09-12,Wetland
Attorney south,-31.367502,-19.298395,17865,2021-04-07,Grassland
Growth smile,58.592691,-106.029503,34985,2018-07-05,Wetland
Save sell,-88.503168,40.887632,5823,2024-09-07,Marine
Yes quality,-65.653395,81.751047,36459,2020-04-29,Forest
Hit born,74.656645,179.045886,88773,2021-09-05,Desert
Go clear,25.334325,30.487549,66042,2022-03-26,Urban
Bring until,34.140544,163.782836,40983,2021-08-30,Grassland
Laugh behind,30.699341,-107.544508,48234,2023-09-19,Urban
Purpose especially,35.416547,-98.425059,48519,2022-10-12,Desert
Part book,67.465524,62.564895,31243,2023-01-26,Marine
Stay well,-85.134261,161.246547,79974,2016-12-15,Desert
Safe either,81.377703,72.267382,34210,2022-09-10,Tundra
Agree hair,76.954786,-148.668726,5052,2025-02-11,Wetland
None agent,16.36333,-108.452147,81172,2022-04-06,Desert
Democratic although,-79.437017,-166.910665,47681,2019-11-18,Urban
Discuss certain,-48.056845,-7.853449,34041,2024-12-29,Marine
Safe if,48.520212,-127.00886,36325,2024-02-11,Wetland
Information military,45.193403,103.795593,20697,2021-01-07,Wetland
Most skin,71.381507,-171.527226,92801,2018-11-18,Grassland
On response,30.453441,144.349701,60792,2024-01-05,Freshwater
Reach information,86.217625,15.059511,77043,2020-05-30,Urban
Offer including,-0.689121,95.971072,52881,2026-06-26,Forest
Should north,-62.325427,38.086888,8293,2024-03-18,Forest
Situation act,-53.632992,-7.716211,86651,2025-10-25,Urban
Matter agree,-26.950673,-89.390574,56517,2025-10-29,Grassland
Want opportunity,80.71727,-117.13328,2021,2021-06-26,Freshwater
Very fall,-56.525076,-166.285301,29386,2026-04-08,Grassland
Ahead mission,42.232375,104.328049,91026,2016-08-27,Grassland
Quality hit,-65.831356,-153.090898,84861,2021-01-27,Tundra
Poor score,-71.073656,-38.867712,12814,2019-03-24,Freshwater
Hundred church,68.225158,132.632572,85162,2024-03-07,Grassland
Need program,-65.737529,-49.25616,14600,2026-01-12,Grassland
Response step,83.556071,41.205428,68158,2023-02-16,Freshwater
Dream staff,-68.0723,123.93398,99415,2022-06-10,Desert
May how,68.602421,7.606224,74640,2025-01-19,Freshwater
Your recent,46.193022,-38.795763,22136,2022-06-25,Forest
Class why,51.946871,-8.374523,39365,2017-03-02,Tundra
Team likely,18.943163,-102.655184,31370,2020-02-23,Wetland
Right including,-86.687959,13.435719,86084,2024-06-10,Urban
Garden heavy,-23.841171,-67.94966,70255,2022-08-17,Freshwater
Want its,75.756123,115.180831,75889,2026-06-15,Tundra
Bill get,-17.541123,80.554832,99205,2021-01-26,Freshwater
Key tough,74.908311,110.813757,28502,2022-09-06,Desert
Local think,46.36202,144.752237,96204,2025-06-30,Forest
Kid history,35.024832,103.242273,36602,2018-01-31,Tundra
Black down,-9.54793,-88.282164,7163,2023-03-11,Urban
Easy forward,17.573639,-177.553781,48013,2024-11-30,Freshwater
Paper executive,70.302067,122.624421,9951,2020-04-23,Wetland
Believe money,1.094888,-145.823869,71184,2021-09-12,Wetland
Wish relationship,45.397586,44.165776,69209,2026-04-21,Tundra
Method manage,4.464252,166.965987,53217,2019-09-03,Wetland
Bank hair,81.282977,-132.742104,21157,2019-08-22,Grassland
Reflect try,72.498351,90.084919,71809,2019-02-11,Freshwater
Several learn,-61.924235,101.389618,16917,2023-04-12,Freshwater
Keep of,-51.650544,-74.229162,28498,2021-05-29,Wetland
System article,-57.572018,-47.239969,9424,2022-11-01,Tundra
Team everybody,-17.37746,131.192623,80828,2025-04-19,Freshwater
To born,-87.071264,-108.674963,35214,2018-03-28,Forest
Really play,78.162987,-146.037517,89974,2019-06-04,Tundra
Leg federal,81.489525,-85.232066,89894,2021-08-22,Marine
Democratic claim,76.958849,-11.190917,81640,2016-10-24,Forest
Nature ability,30.516032,12.614478,24754,2018-10-25,Desert
Fund recognize,-47.552063,-5.695925,16720,2026-06-17,Desert
Class standard,-78.552822,-32.677268,576,2025-02-23,Urban
That step,29.96359,97.596122,77828,2023-03-01,Freshwater
Race affect,47.081537,51.966641,71802,2024-01-01,Marine
Interest whether,55.700127,-170.268782,40068,2021-03-01,Tundra
Year across,66.533019,31.033722,3757,2024-10-06,Freshwater
Bed and,39.995768,127.411885,35127,2017-01-19,Grassland
Democrat commercial,35.019566,-136.003059,15145,2023-05-05,Tundra
About like,72.807502,118.809988,61585,2019-09-18,Forest
Play business,-42.648755,-71.515638,93669,2019-03-03,Forest
Still management,40.515475,-152.042986,66048,2017-02-12,Forest
Project million,1.584675,-94.369714,77469,2023-06-10,Grassland
Better me,-34.810971,-84.307103,74529,2025-09-29,Urban
Huge major,55.378877,108.025014,3709,2023-07-19,Forest
Would return,-11.610347,127.499748,47769,2018-02-10,Urban
Choice exist,-6.835605,-29.791331,74264,2018-03-08,Marine
Hear for,77.784453,-105.363138,50178,2024-09-03,Tundra
Between scene,22.605123,109.101568,72287,2017-05-20,Grassland
Among especially,-49.706144,-23.791956,17756,2023-11-23,Forest
Picture beyond,26.88166,75.851506,78871,2020-12-18,Grassland
Up entire,-21.633718,128.019752,26887,2019-06-03,Desert
Writer you,-86.676396,-30.701536,47163,2026-03-29,Desert
Enter film,-46.721117,-112.216503,8997,2019-06-23,Marine
Way great,-8.211262,-174.301732,31609,2022-06-08,Forest
Final realize,-12.518291,172.328892,61981,2021-07-07,Freshwater
Stock teacher,65.40631,-30.058718,99508,2021-08-05,Grassland
Likely need,-37.511374,-63.214292,38747,2021-02-19,Freshwater
Drop movie,-71.12669,-121.818003,33394,2023-03-28,Tundra
Ten authority,-22.749114,-91.761531,88179,2026-04-26,Wetland
Step tough,-4.286347,130.414894,22733,2023-07-02,Desert
Difficult result,-7.283357,113.251981,65493,2020-04-12,Forest
Cold detail,60.64759,7.777557,57682,2019-04-18,Desert
Laugh sound,-61.193732,21.957297,36098,2025-03-17,Urban
Body situation,9.316829,15.572332,65321,2020-08-19,Freshwater
Again successful,-15.846973,174.5716,53222,2020-12-29,Grassland
Both enjoy,22.680637,-142.865094,73891,2017-06-21,Wetland
Threat eat,-72.667266,38.875867,32509,2024-01-01,Wetland
Example century,-34.532182,-79.740878,27546,2021-04-03,Urban
Hand several,50.038413,136.088401,38218,2020-07-27,Tundra
Skin newspaper,-61.579272,57.997846,87215,2017-05-21,Desert
Thought local,-4.280492,172.401712,52161,2021-03-25,Urban
Situation all,35.979714,-56.429316,25198,2026-06-11,Forest
Over operation,59.77843,-90.218375,90844,2024-04-03,Forest
Wait experience,-72.391554,129.647396,79454,2021-01-26,Marine
Message class,21.123501,94.005223,55998,2018-12-05,Marine
Government history,45.738487,71.081219,17322,2016-10-01,Grassland
Quickly oil,84.632491,83.915908,78740,2017-10-30,Freshwater
Either field,-19.032196,125.400642,20214,2021-03-01,Tundra
Conference show,61.062394,-149.623619,52430,2021-10-11,Desert
Anyone program,8.415505,-164.544026,20413,2017-06-11,Wetland
Career enter,71.102492,100.370022,18679,2021-03-31,Tundra
Party despite,-69.721722,-84.253453,51586,2022-03-22,Marine
Machine drive,-61.118337,143.263025,66226,2019-12-04,Tundra
Only southern,55.548573,46.012016,39277,2025-07-01,Freshwater
You cold,-58.735053,111.191024,20501,2026-01-03,Freshwater
Order a,-64.002165,118.986396,7808,2019-01-08,Desert
Want plan,-70.308389,-18.271128,97874,2024-12-06,Wetland
Then picture,12.842123,144.980797,37094,2021-04-04,Grassland
Wear west,60.856944,-55.510635,31269,2025-02-25,Urban
Answer scientist,70.922116,43.145448,5775,2018-09-24,Freshwater
Why country,-65.660364,153.972209,87951,2016-11-29,Wetland
These strategy,42.615569,-117.266036,18730,2017-03-05,Wetland
Rate of,74.620134,170.447202,36387,2017-02-19,Freshwater
More over,-69.183694,122.705812,8342,2016-11-17,Grassland
As really,-56.474329,109.497086,11199,2017-11-05,Grassland
Whatever skin,82.295116,122.777248,26529,2020-05-08,Grassland
Until or,71.27079,47.271992,86010,2020-03-03,Grassland
Let plant,28.515024,139.922843,84367,2018-06-10,Urban
Picture trade,-65.543188,-146.754926,13579,2024-12-15,Wetland
Reflect seven,58.13506,-168.978238,60596,2019-05-16,Grassland
Happen hotel,-60.732899,-101.52219,74329,2020-08-10,Grassland
Plan world,77.214741,-82.14342,96918,2018-01-26,Marine
Gas pick,25.820996,143.257652,27160,2025-04-12,Freshwater
Or effort,-67.918188,-40.581617,54463,2021-03-23,Tundra
Arrive cause,12.761171,89.91332,52430,2018-05-05,Forest
Total shake,-21.668218,-71.964741,92276,2024-06-29,Desert
Bar sing,84.203746,153.510566,86392,2025-01-07,Grassland
Wait only,19.041132,20.003549,45643,2021-01-20,Urban
Serious court,-87.48643,-99.837284,52261,2017-01-28,Freshwater
Everything middle,-49.360465,-74.85897,89725,2018-08-26,Freshwater
Director effect,26.881351,-155.493977,52733,2025-05-22,Urban
Call a,-8.454221,15.086146,29392,2019-01-30,Tundra
Machine level,-56.740981,-96.626842,69059,2020-01-26,Freshwater
Report low,2.910016,-176.549905,79325,2024-05-02,Desert
Attention director,-86.63742,-98.378791,47518,2019-06-23,Wetland
But science,-71.701121,102.808384,5857,2024-09-06,Urban
Instead action,13.042755,-157.668096,39827,2019-06-30,Grassland
Popular choice,70.707373,-70.497597,55416,2020-07-21,Tundra
Table end,-66.87412,-83.939986,19800,2017-10-18,Tundra
