species,latitude,longitude,population,date,habitat
Really remain,-10.801474,119.803667,65423,2019-12-02,Freshwater
Laugh by,-13.05863,-40.306608,34928,2020-07-15,Forest
Key story,-19.169568,-33.92528,80111,2018-06-27,Wetland
Occur measure,74.964664,116.644589,31897,2024-11-20,Desert
Away few,-74.292181,-74.645787,89697,2021-08-25,Tundra
Build guess,80.119433,72.184935,25402,2024-05-01,Marine
Trip career,-49.69829,37.790381,36085,2021-05-04,Marine
Do check,-9.684795,-39.718437,72021,2025-11-26,Desert
Avoid explain,84.206188,58.062219,4351,2017-04-26,Grassland
Watch PM,-71.64717,95.040102,83120,2024-04-17,Grassland
Home believe,2.210641,121.021605,82235,2024-07-07,Marine
Democrat place,46.727645,46.06907,31828,2025-11-01,Grassland
Candidate boy,-33.844165,-76.421174,65394,2017-04-28,Wetland
Senior free,72.940509,-133.576146,83419,2024-12-30,Grassland
Hour gas,28.375703,159.72127,49227,2020-04-16,Freshwater
Wear read,-60.666782,-145.38808,46467,2017-10-17,Grassland
Analysis list,-27.771994,-8.535117,18747,2021-04-09,Freshwater
Worry direction,-39.745611,154.717138,11990,2017-03-21,Grassland
Cover market,-76.230095,98.754945,71446,2020-04-12,Freshwater
Second day,67.372792,-141.106531,50781,2019-01-22,Desert
Thank pressure,86.654881,92.076739,2957,2025-09-17,Wetland
Shoulder campaign,60.630798,51.845663,90270,2022-06-27,Tundra
Worry collection,86.911075,-161.144259,83711,2026-06-11,Desert
Sense idea,-86.991939,9.818612,6324,2023-11-10,Wetland
Difference community,-44.560242,39.17989,90868,2021-03-21,Forest
Both network,18.611358,-17.385857,72092,2021-05-28,Freshwater
Picture necessary,-47.262038,-96.989189,38194,2024-02-22,Freshwater
Image home,3.367811,-5.504387,23038,2026-03-01,Urban
Along method,-41.195857,-169.298161,35719,2018-02-12,Urban
Everybody party,-5.356573,115.211029,29643,2022-05-18,Tundra
Amount prove,25.659553,88.350003,42619,2022-06-04,Tundra
Report sense,30.263621,123.840073,26791,2020-12-29,Grassland
Free respond,67.090604,41.369092,78027,2017-11-17,Desert
Most total,-87.274115,78.412314,33391,2016-09-25,Marine
Green tell,22.234361,11.075756,13867,2017-09-02,Freshwater
Maybe occur,36.072912,-70.138854,27472,2019-10-11,Urban
Senior little,12.406639,50.158571,68011,2018-02-15,Grassland
Foot staff,-32.381578,5.291215,22041,2021-07-11,Forest
We from,-62.489173,79.541444,36624,2024-06-18,Urban
Within blue,-70.34208,-179.805943,66438,2017-08-23,Tundra
Hand accept,29.244678,-104.15596,53031,2025-12-04,Marine
Skin available,-11.268675,-131.341628,45810,2022-05-07,Marine
Only early,-46.787179,91.183259,52436,2016-10-18,Wetland
Sound consider,86.817571,-125.703528,7405,2026-04-01,Wetland
Must material,79.291793,168.671772,77911,2018-02-13,Marine
Seek look,-47.573801,80.533767,61197,2020-02-25,Wetland
Simple blood,1.108215,3.923192,37548,2025-10-26,Wetland
Start statement,-63.646391,-92.183273,44489,2017-03-24,Grassland
Election heavy,-20.620954,-151.153514,16399,2019-07-20,Desert
List newspaper,28.490775,-65.614506,14481,2023-06-29,Forest
Give represent,-50.798675,-19.133295,78824,2024-03-11,Desert
Study another,-22.170143,-115.3797,4437,2021-04-06,Forest
Skill real,63.294868,42.061382,63397,2023-03-15,Grassland
Sign because,-49.132698,-145.996956,78263,2019-06-06,Grassland
Management news,-13.072718,171.568437,70224,2023-08-08,Marine
Need line,64.120246,172.180091,62701,2021-03-12,Urban
Total young,-49.160214,-90.926196,14102,2016-09-17,Tundra
Although tax,-20.34118,106.19506,14435,2016-10-14,Forest
Only sort,-81.574487,-107.177045,43547,2025-01-06,Forest
Tend low,29.328001,-53.035009,38164,2017-09-21,Wetland
Congress close,21.790534,115.79556,33376,2025-05-01,Marine
Professor owner,-79.313088,-19.26468,77049,2021-09-14,Desert
Discussion key,51.507592,176.061405,58643,2019-10-10,Marine
Enter drug,-72.148167,151.206327,29138,2021-09-08,Urban
Look must,81.411045,-67.174404,36867,2016-07-26,Wetland
Recently now,-73.65221,-110.073809,27806,2023-11-20,Freshwater
Some set,-79.980724,-150.32494,29927,2021-02-04,Tundra
No power,88.19547,158.594607,41458,2020-05-05,Tundra
Vote yeah,-75.175946,92.700289,53200,2018-10-22,Grassland
Perform society,-77.727555,-145.312691,5589,2021-11-12,Wetland
Drop power,4.118037,-122.780579,66856,2019-08-22,Tundra
Blue language,29.207512,-13.199818,70143,2025-08-31,Desert
Team population,83.849033,88.13441,91233,2018-01-18,Forest
Nature tell,89.987835,-178.883459,96346,2025-08-16,Forest
Teach always,11.301271,-154.938165,67422,2020-04-12,Forest
However they,64.750337,-23.241401,15831,2017-01-22,Marine
Ten record,73.224119,-102.985088,78224,2016-10-18,Marine
Model resource,37.988961,168.731227,99262,2019-10-11,Forest
Around yard,-37.19691,49.530181,19439,2018-08-06,Grassland
Magazine score,41.917838,-146.558948,35779,2018-09-07,Marine
Around bill,77.240565,-82.465901,34313,2023-03-30,Marine
Skill nation,3.06264,144.970881,40536,2017-02-11,Wetland
Political attack,-30.290025,-93.011251,33472,2021-06-30,Grassland
We box,-72.5895,83.140458,98984,2021-12-13,Freshwater
However task,42.345057,132.958085,83279,2025-02-27,Wetland
Well out,-46.101841,87.163142,21923,2021-08-06,Desert
Care arrive,0.364912,-46.010282,58064,2020-08-25,Urban
Ball position,86.171126,-155.74397,62317,2020-11-27,Grassland
Leave very,-55.608744,-20.818214,49567,2021-08-05,Tundra
Night unit,-38.670979,1.919521,11134,2019-07-16,Desert
Glass for,77.735932,6.213938,45776,2017-02-23,Tundra
Great season,58.070507,-97.945925,90237,2019-05-19,Wetland
Board ten,72.265854,98.799515,18907,2026-04-27,Urban
Structure major,24.329623,161.134195,50088,2018-06-06,Tundra
North perhaps,78.489051,62.053161,83712,2017-06-15,Wetland
Treat set,-31.796953,51.540841,26910,2022-02-26,Freshwater
I main,30.968392,-171.923063,90952,2019-05-12,Forest
Recent Congress,51.617954,-51.43134,43081,2025-04-14,Urban
Coach condition,-5.04295,39.4995,37557,2025-03-30,Grassland
Unit yard,-82.541045,164.906218,15759,2019-06-29,Wetland
Message occur,-5.12033,36.336651,52246,2020-12-22,Grassland
Agreement including,-14.407112,-14.420023,81692,2019-01-04,Grassland
Your consider,23.726571,158.655133,5926,2021-08-25,Marine
Product fly,31.020076,-145.882585,89801,2018-02-11,Freshwater
Issue learn,23.839459,169.342918,40082,2020-11-06,Tundra
Bag manager,87.129941,-10.236597,37041,2021-04-09,Wetland
Degree night,80.744774,-155.795795,21970,2024-05-01,Marine
Mrs war,-76.115037,-59.497534,75768,2023-07-23,Urban
However series,-76.895409,-146.248617,70162,2026-06-18,Urban
Finally time,-41.432451,-22.228861,70792,2021-06-11,Urban
Responsibility new,-30.452261,117.767556,10135,2024-11-29,Urban
Space money,25.758885,-95.750879,48359,2019-08-21,Urban
Lead wrong,-10.253708,127.134276,77833,2019-11-27,Marine
Sea next,71.71763,-88.914141,3835,2020-02-23,Marine
Population majority,-10.441638,-92.126464,73583,2023-04-09,Grassland
Believe reduce,-18.412899,-98.483556,62799,2019-07-20,Grassland
Official whose,24.87939,-165.931683,83186,2018-12-15,Freshwater
Sea strong,-66.744139,8.318393,90318,2022-04-08,Grassland
Spend without,-42.116072,157.108274,87664,2024-09-25,Marine
Federal suffer,-59.510761,-116.268,83437,2023-12-28,Wetland
Rule market,79.955918,89.199162,5088,2024-10-28,Wetland
Special someone,-14.98093,158.705423,96152,2019-09-05,Tundra
Professor yeah,-52.639394,-62.509313,57609,2023-06-12,Tundra
Figure and,76.410041,-106.323665,85246,2018-01-31,Urban
Newspaper serve,30.789592,55.666076,21994,2024-10-06,Desert
Would image,-10.102383,89.320967,35455,2020-09-22,Urban
Bad hope,-22.781347,-141.749839,66546,2021-02-27,Wetland
For practice,73.256679,101.41502,94404,2025-10-28,Wetland
Crime fly,71.919269,79.61504,14009,2026-05-28,Wetland
Education music,-23.35127,20.794116,48429,2020-11-13,Grassland
Guess plan,-57.987812,-52.691938,76921,2018-10-22,Tundra
Throughout no,-68.708511,-100.502097,59090,2023-12-11,Wetland
Morning risk,-73.818729,103.911621,84259,2022-10-19,Desert
Later whom,-87.128574,167.094001,74868,2022-06-24,Freshwater
Election government,-81.452171,75.441927,54879,2023-01-11,Forest
Again sell,-45.531277,-152.472112,80731,2018-08-23,Tundra
Economy may,7.881652,-9.696089,13794,2017-05-04,Freshwater
Others agent,-24.149879,130.022371,80314,2017-03-26,Desert
Of give,-62.083397,-101.529317,90511,2025-07-25,Marine
Home also,-8.222868,-63.956437,66026,2022-12-13,Marine
Republican interview,-70.871656,-38.303666,94938,2020-08-30,Urban
Protect able,-34.009296,114.833274,81923,2021-09-05,Tundra
And animal,-44.587204,150.811141,49570,2018-07-31,Grassland
Guy number,42.287034,66.259767,39512,2023-04-08,Marine
Own rather,80.139325,164.005194,4047,2017-12-19,Urban
Focus drive,59.196838,-105.310279,94248,2022-02-11,Marine
Church them,54.640621,-74.965275,41319,2019-03-26,Urban
Him possible,57.547814,20.648465,11277,2021-11-27,Wetland
Fast believe,9.994943,179.945223,5645,2019-03-13,Tundra
Garden with,32.9846,36.394502,88295,2019-12-11,Desert
Nothing upon,-59.509806,85.036849,23991,2020-08-02,Freshwater
Tonight them,-44.643647,128.594934,38962,2025-01-22,Forest
These another,-17.924385,-47.572334,77050,2019-07-13,Desert
Risk including,34.624673,104.431455,79974,2026-02-18,Forest
President brother,-37.73067,-132.568174,59676,2023-04-25,Tundra
Possible say,-2.539904,-62.836097,41027,2022-12-13,Marine
Soldier development,83.970086,76.383876,71728,2024-12-20,Desert
Water physical,-73.692356,-166.954277,60529,2025-01-28,Urban
News turn,50.814051,-103.01586,32454,2025-09-13,Marine
Sing important,37.124889,77.553885,42006,2020-12-08,Grassland
Week assume,-4.024274,-141.932486,42036,2021-02-16,Forest
Natural hand,0.634355,126.805778,92880,2025-06-19,Grassland
Choose coach,-22.093619,105.678633,61689,2024-12-22,Desert
Almost green,62.187669,141.198309,64052,2022-07-29,Freshwater
Public cover,-58.90214,-114.115392,67709,2024-01-09,Freshwater
Mouth check,-1.216323,72.431431,18753,2016-09-07,Desert
Project physical,-60.648221,150.134362,75716,2021-09-25,Tundra
Series trial,-67.49129,127.645957,89639,2024-07-05,Marine
Magazine couple,-2.307442,37.492809,2065,2021-05-21,Grassland
Cell best,44.093635,-2.486084,57118,2024-03-02,Desert
Low part,-13.591331,-154.452643,32876,2020-03-08,Marine
Machine scientist,32.643352,-160.621897,27300,2022-06-29,Desert
Physical feel,72.655606,2.79207,66362,2024-11-30,Wetland
Value teacher,34.105262,-26.039553,38792,2025-11-27,Desert
Number crime,-21.456715,-59.65363,68944,2023-01-04,Forest
Plan try,-47.500177,12.574282,24239,2016-09-18,Tundra
Bank move,56.049362,-107.011628,73495,2024-07-15,Forest
Trial important,-71.668887,58.366984,84393,2017-12-27,Grassland
Nature president,-36.832835,-56.143761,52496,2019-07-03,Grassland
Per president,51.444191,-148.745716,70824,2021-12-05,Wetland
Particular and,63.815434,-16.088801,10605,2026-06-19,Freshwater
Threat door,8.837071,-151.788704,16776,2026-02-02,Urban
Hand her,43.440952,-70.357057,95814,2021-07-18,Desert
Even college,-35.70935,-25.576149,548,2022-03-01,Marine
President the,-40.486898,125.85267,43788,2017-09-12,Desert
Probably everyone,-6.979633,2.898978,63597,2019-02-07,Desert
Question leader,-23.04795,118.285212,56938,2024-06-23,Freshwater
People team,37.916622,147.111708,42852,2022-12-30,Freshwater
West camera,-70.381104,-52.224661,41964,2020-03-17,Urban
Direction possible,-26.874644,95.280777,40254,2018-11-09,Forest
Scene against,-5.300925,-66.899929,72970,2026-04-23,Wetland
Vote quality,31.495319,84.193822,3308,2023-07-05,Forest
Mention at,-0.717087,33.393103,93776,2018-03-30,Tundra
Side may,-21.033331,-164.298306,23181,2019-08-06,Tundra
Notice senior,36.581773,-3.014017,10703,2021-12-25,Tundra
Theory both,10.049965,77.894493,23793,2018-04-21,Forest
Next allow,-66.212465,140.387577,94527,2023-02-12,Wetland
Authority party,-7.834501,170.32696,15043,2022-05-22,Desert
People effect,6.0936,119.067353,12359,2017-07-16,Forest
Let begin,-7.953601,56.063005,55836,2025-03-24,Tundra
True it,-2.29861,51.635785,19237,2019-03-25,Forest
Conference person,72.888274,165.614927,24310,2018-05-25,Forest
Give without,28.719122,56.718275,48872,2017-05-07,Forest
Who use,-82.634574,-51.657684,56460,2024-06-14,Tundra
Mother see,75.585952,171.329808,61749,2020-11-19,Urban
Central success,-63.743488,136.802088,15496,2020-06-09,Wetland
After statement,-61.564738,28.034947,16684,2017-02-05,Forest
However red,-29.555977,66.493694,66400,2018-10-09,Desert
Course quality,-64.433204,43.21143,48792,2019-07-09,Grassland
During in,36.271777,59.615523,44061,2025-10-15,Urban
Forget life,-52.887902,23.880904,96691,2024-06-15,Grassland
Assume citizen,-40.205724,138.219217,95575,2021-03-30,Desert
Similar staff,81.562708,-47.538459,56310,2026-07-03,Desert
Population beat,78.526145,-155.129201,35923,2019-06-29,Forest
Fire our,36.266868,-84.327236,66818,2018-08-24,Desert
Study dog,-12.149574,-89.942984,26368,2018-08-15,Desert
Attack away,18.123692,-168.115154,82474,2022-03-13,Freshwater
Serve understand,-88.658535,31.787964,50013,2025-05-07,Desert
Source opportunity,-20.099869,51.977832,74603,2020-05-19,Urban
International figure,-39.565653,100.69102,74979,2023-02-23,Freshwater
Yet suffer,-88.116913,-25.406943,2149,2026-07-05,Desert
Among several,-76.152304,28.607162,77537,2024-01-29,Marine
Western serve,-47.204169,-60.581278,41957,2025-08-25,Desert
Add the,-65.590939,127.960689,32655,2021-09-15,Marine
Better space,33.510034,-23.073796,63772,2018-11-08,Urban
Piece campaign,-48.974305,-157.501663,91873,2019-10-06,Grassland
For Mr,5.481434,-82.565383,17157,2025-11-27,Freshwater
Similar hundred,87.109317,35.787833,81686,2018-03-11,Desert
Shake executive,33.716565,-162.087678,40566,2019-09-29,Grassland
Modern central,-51.55886,-9.455917,23314,2021-03-08,Forest
Few coach,-15.483009,-44.708742,78972,2026-01-30,Marine
Little age,85.982033,-142.183605,56992,2023-01-21,Forest
Dark simply,-58.78746,-146.855319,34346,2023-09-23,Forest
Approach each,-0.999588,62.590089,74444,2022-07-17,Urban
Black a,10.513584,69.885663,97831,2021-11-24,Forest
Enjoy significant,47.419597,-37.670441,55761,2016-11-24,Tundra
Sea term,-85.413615,29.250166,41802,2022-11-12,Forest
My soon,5.437194,178.31118,62018,2018-03-16,Urban
Energy indicate,81.067804,-46.038822,5223,2025-11-15,Marine
My around,-8.116669,-129.49479,59294,2021-01-14,Tundra
Civil investment,8.780096,169.324595,82068,2016-12-03,Grassland
Available song,29.797096,107.602849,23214,2018-07-18,Desert
Total past,-84.067341,174.205417,46983,2017-08-07,Urban
Job you,-31.598236,-79.142154,57861,2021-04-15,Wetland
Lot receive,71.481865,-119.723811,91774,2019-01-10,Grassland
Where soon,26.250509,-176.910532,8210,2018-02-18,Forest
Around whom,-85.82264,-165.227057,26648,2025-10-11,Forest
Hotel author,58.685766,174.990146,19035,2022-04-24,Urban
Line build,37.66683,-136.374899,40576,2024-07-04,Forest
Marriage quickly,-44.731334,96.362783,35479,2022-12-01,Freshwater
Entire small,-20.719889,114.712227,43810,2019-11-01,Grassland
Kind court,41.733473,-140.916522,44403,2025-05-14,Tundra
Boy purpose,-28.426385,-149.144776,44303,2022-03-20,Grassland
Ago kitchen,-46.44149,-129.543999,80918,2024-10-16,Urban
Participant financial,29.050179,111.938984,8723,2020-10-16,Desert
Western remember,-88.514958,-143.942659,12877,2018-12-15,Marine
Interview movie,3.313553,-79.337567,49061,2019-05-18,Forest
Identify mouth,-61.322981,-154.473931,25440,2019-01-27,Marine
Major commercial,38.916786,171.616708,36196,2024-08-06,Tundra
Prove where,-13.223947,-36.685241,27970,2017-12-31,Urban
Again between,-8.638913,58.905229,13004,2022-08-07,Forest
Cup so,38.490399,-5.528757,93555,2024-05-02,Wetland
Say word,58.016808,121.779858,51153,2018-07-13,Forest
Meeting window,-18.145521,87.87467,77951,2019-08-03,Tundra
Development prove,36.119779,165.417548,78166,2019-08-04,Wetland
System what,-66.77413,8.35188,8623,2017-05-31,Forest
Land pay,84.162561,23.485286,32202,2021-03-15,Wetland
Amount page,61.569369,-152.125124,49199,2018-12-10,Freshwater
Operation skin,-10.550805,81.987759,42664,2019-06-26,Urban
Ball then,-2.02598,91.493421,75107,2018-01-15,Grassland
Stage office,60.745211,75.669695,32589,2022-06-16,Desert
Option these,-49.347628,-115.73625,3940,2020-11-02,Grassland
Public design,-24.635896,80.403829,86774,2025-04-04,Tundra
Consumer court,34.243767,-142.212683,37055,2018-09-19,Marine
Pm lot,-58.645489,-12.228141,44647,2020-05-26,Urban
Including opportunity,89.079857,107.690508,43376,2016-08-08,Marine
Let low,44.723997,-170.651373,96654,2025-06-19,Forest
Near tree,-47.240613,3.848825,44685,2017-08-11,Urban
Role wife,-53.429244,62.850612,83364,2024-12-07,Grassland
Other would,65.101106,-177.173343,22649,2018-10-30,Grassland
Kind able,55.910638,70.385171,1343,2025-04-09,Desert
Better police,-72.127211,-14.10627,51270,2016-11-28,Freshwater
Leave at,-13.582468,-70.825357,80379,2020-05-03,Urban
Different suffer,-66.082876,113.186111,23244,2025-11-08,Wetland
Why learn,-34.965116,124.751279,78902,2018-09-22,Tundra
Power wall,88.201195,-17.191781,39684,2022-09-21,Forest
Professional collection,0.205417,14.695021,59812,2017-07-08,Desert
Exist resource,80.658599,-50.161653,56363,2023-05-13,Urban
Fill dinner,53.795586,-61.609907,71301,2018-09-22,Forest
Nature prove,-68.367377,-134.212241,76789,2016-09-05,Freshwater
Another to,63.757172,86.55364,2305,2023-10-05,Urban
Skill run,-18.041423,-166.897409,16310,2019-07-18,Forest
Plan ability,67.394382,23.463929,38280,2022-03-21,Urban
Per responsibility,-15.347433,79.409101,86180,2022-11-29,Tundra
Approach game,-64.223569,87.716494,50199,2019-01-01,Freshwater
Put service,77.158672,106.721066,79656,2021-06-26,Grassland
Matter start,69.164716,-153.206941,34642,2019-04-02,Forest
Mean level,62.268943,-79.815346,94180,2017-10-29,Wetland
None cause,-34.723214,-164.510493,76781,2021-11-03,Desert
Main wall,61.618414,-50.049332,18087,2025-01-01,Wetland
Special owner,-25.386404,145.910073,56542,2020-04-13,Desert
Full step,-3.094118,42.931229,40043,2023-10-17,Wetland
Feel fear,-80.782249,141.877487,31771,2026-06-08,Desert
Report beyond,-20.767926,-123.020198,37308,2022-10-15,Freshwater
Account prepare,-19.889141,60.942036,75978,2025-12-14,Urban
By onto,80.583804,77.424148,28468,2019-12-02,Desert
Ground career,-63.235526,-71.650643,20847,2021-03-12,Wetland
Ability choice,48.340506,126.696387,29976,2019-04-24,Forest
Short he,77.144127,52.621566,49783,2025-12-17,Freshwater
Chance foreign,24.750425,-63.776501,52249,2017-11-27,Urban
Garden officer,79.073204,-97.077993,82224,2020-05-17,Freshwater
Test score,88.187588,-160.844117,34761,2018-08-06,Marine
Office movement,-13.128448,90.30632,70898,2022-07-20,Forest
Per form,-30.198894,160.704742,34043,2017-10-18,Wetland
Garden accept,-65.426817,134.851786,16480,2021-10-03,Tundra
Picture control,33.679998,-47.380841,29824,2025-01-21,Freshwater
Scientist front,59.826451,-125.474383,91875,2019-06-15,Grassland
Safe everybody,-12.746624,105.959201,50537,2025-05-21,Wetland
Chair experience,12.32889,121.991047,92346,2025-08-16,Tundra
Suggest despite,-47.53179,2.60307,42815,2025-11-16,Tundra
Morning general,65.234564,-77.743923,90710,2017-07-07,Desert
Room move,-23.07662,36.233803,73949,2017-10-11,Tundra
Appear item,87.392785,26.600659,28549,2026-05-04,Marine
Power successful,85.032256,-157.852783,39438,2016-11-02,Marine
Kitchen really,66.703571,143.746217,28924,2019-10-11,Grassland
Top hard,-85.032329,38.368168,15623,2024-04-17,Tundra
Author throw,-31.906896,-144.798351,77606,2026-01-20,Urban
Scene example,46.247403,43.072968,19560,2023-12-18,Grassland
Always maybe,24.237675,-84.914737,61909,2021-03-04,Wetland
Work market,-50.527895,-121.87798,89865,2022-03-04,Desert
Art recently,-59.488255,145.337236,85441,2024-09-23,Grassland
Once professional,-12.016236,-69.376017,81535,2025-09-10,Grassland
Too kind,-17.329404,-64.358409,6468,2019-12-04,Tundra
Remember another,-26.82048,64.93071,79795,2018-03-22,Urban
Your worker,-32.589241,4.538589,7428,2020-08-06,Forest
Somebody cover,51.154456,-84.399667,47265,2016-12-31,Urban
Try majority,-23.901372,0.8048,68238,2022-12-08,Tundra
Own away,-54.051924,159.651022,34761,2025-08-08,Desert
Increase wide,4.338468,37.036695,78652,2020-01-16,Grassland
Order above,12.454067,11.783271,92400,2021-07-07,Grassland
Break behind,-69.770817,116.964061,13470,2020-12-27,Desert
Rise condition,-19.776103,-142.962808,35107,2021-10-27,Tundra
Worry determine,84.288555,60.930621,27810,2020-08-03,Wetland
Research attention,12.235409,160.897689,79427,2020-10-18,Urban
Whatever onto,-68.471498,126.880752,60848,2021-08-07,Urban
Democratic drop,-36.580509,160.802658,52456,2017-06-19,Desert
Record watch,67.877622,177.859622,93000,2025-11-16,Forest
Machine travel,46.7181,86.986714,47689,2021-12-09,Freshwater
Space reduce,73.108868,147.270379,83355,2021-05-23,Urban
Month film,-72.902963,96.980997,17893,2017-03-02,Grassland
Improve attorney,-50.391438,23.169237,71246,2017-10-17,Tundra
Son per,-5.858304,-144.063419,31244,2023-03-28,Marine
Apply turn,34.941077,-18.40699,5372,2021-10-04,Marine
Factor travel,-5.977714,-132.011763,54948,2016-08-20,Wetland
Speech so,-38.489307,19.452973,68103,2019-07-21,Marine
Meet reality,63.648638,101.15119,80909,2017-04-21,Wetland
Late forward,-59.927624,-38.380981,4803,2017-12-31,Freshwater
Important son,-11.227528,-33.414465,2177,2017-03-27,Tundra
Stock early,-70.111446,-141.698724,5925,2017-04-01,Urban
Since hour,-72.839294,-113.865542,74576,2023-12-23,Tundra
South wide,-62.103569,27.409479,37818,2017-03-25,Marine
Job mean,-81.843603,52.668719,73344,2018-01-08,Tundra
Future down,-62.164605,-118.59834,43447,2021-12-30,Freshwater
In stand,-48.773126,156.947795,75701,2026-01-16,Forest
Imagine stage,-31.867203,64.479381,92751,2024-01-04,Urban
Community lose,74.163656,-166.953509,53729,2024-06-15,Freshwater
Decade thank,-11.826147,-78.212787,31706,2018-11-15,Freshwater
Truth star,-15.970501,133.267819,44106,2024-08-13,Desert
Their large,-13.258238,50.072075,59,2021-06-09,Wetland
Ground green,-77.092253,-150.555587,39325,2021-03-30,Tundra
Career nearly,85.439518,29.391113,87711,2022-04-10,Marine
Movie blue,41.586831,-43.033202,38273,2017-09-26,Forest
Force federal,-37.712483,-11.721919,24471,2019-08-19,Forest
Read often,13.0315,-137.22123,62760,2026-04-01,Marine
Let garden,-28.170453,172.23943,67534,2025-04-05,Forest
Ability risk,-24.481679,43.269836,45023,2018-06-07,Grassland
Arrive play,-25.998034,129.342549,29425,2018-12-12,Freshwater
Final grow,65.643542,-87.015139,25141,2025-04-22,Urban
Area player,-14.957324,-64.464267,1559,2018-09-22,Wetland
Stock others,10.79841,-144.27989,18466,2025-10-10,Desert
East half,-16.803883,-22.282728,59309,2021-02-12,Marine
Score room,45.228161,-104.170236,28673,2023-02-11,Marine
Who ready,44.523811,156.267835,47861,2018-06-08,Tundra
Positive choice,-40.228189,104.191945,48663,2020-04-27,Grassland
Stuff shoulder,-84.112567,126.712573,21041,2022-10-29,Freshwater
Recently rich,14.948948,-163.336597,84685,2025-10-15,Freshwater
Over yes,-31.316571,-78.542213,48919,2023-01-27,Desert
Majority exactly,-61.168188,139.163614,66698,2017-10-17,Marine
Style piece,-63.792348,-142.076557,88750,2025-03-12,Tundra
Whatever strategy,86.979103,16.182853,88898,2018-11-26,Grassland
Continue art,-68.564242,40.901799,34352,2023-06-25,Forest
Structure dark,-75.82615,32.913826,77693,2017-05-25,Forest
Especially create,-19.288473,56.677254,58242,2020-04-28,Grassland
Relationship board,-66.167534,-0.182338,59258,2025-02-17,Marine
Direction information,-77.835099,-165.731477,48444,2026-07-08,Grassland
Information nature,-41.888671,-166.582026,10927,2017-11-02,Freshwater
Because minute,-81.181149,58.79923,95069,2021-12-28,Marine
Pass even,-54.982996,-169.570096,84882,2020-02-13,Tundra
Art test,-84.774141,-106.715007,16699,2025-07-25,Wetland
Consider laugh,53.491738,33.692804,41950,2024-11-20,Forest
Affect red,3.63214,-85.575895,81323,2023-10-28,Forest
Scientist they,-54.224777,-93.663994,77933,2022-04-07,Urban
Look challenge,7.651978,-76.55613,27113,2018-10-12,Marine
Forward policy,38.896723,172.386265,71751,2018-08-29,Tundra
The live,-88.408789,-6.049657,33398,2025-09-07,Wetland
Magazine give,27.297432,109.692849,22625,2018-05-02,Forest
Conference standard,-77.514486,-73.377155,40917,2022-09-11,Tundra
Standard building,-83.150753,-109.576639,52608,2018-11-23,Tundra
Watch ten,41.39233,-73.110945,23725,2026-01-12,Urban
Image east,13.890523,-50.941278,25009,2022-10-27,Grassland
Financial data,27.389769,-53.445659,70997,2020-03-10,Wetland
Side painting,-52.158306,36.055957,66881,2024-08-24,Desert
Who situation,-55.055608,4.639167,43884,2018-01-06,Desert
Involve why,82.71814,57.947506,90670,2017-08-28,Urban
Bar threat,50.860032,-46.105377,29730,2019-12-11,Forest
Visit middle,-43.939342,-10.759837,30376,2018-05-23,Freshwater
Significant finally,56.686875,-5.110608,98404,2020-12-16,Tundra
President drug,-77.518187,157.910603,69804,2022-06-29,Forest
Entire nation,36.088008,-143.385266,33515,2026-07-03,Grassland
Quite check,46.728421,-152.476506,26736,2023-03-21,Grassland
Benefit agree,-39.40905,150.149271,53437,2019-05-30,Urban
Into attack,-3.125279,-86.750786,22567,2017-04-07,Wetland
Forward decade,-15.592906,84.066869,39859,2020-05-01,Desert
Drive beyond,-24.185341,41.747641,8097,2024-06-01,Desert
Whom contain,25.730529,100.060938,94868,2017-04-08,Freshwater
Capital entire,68.977194,-76.775393,6605,2020-06-01,Urban
Fast number,40.706915,121.667002,97787,2020-12-11,Marine
Buy capital,-82.569482,155.412691,10323,2019-10-26,Tundra
Simply science,-17.732308,-86.622218,6662,2017-04-17,Tundra
Sign world,52.349683,80.018047,58243,2025-04-11,Freshwater
Buy deal,-55.835671,-156.909749,57344,2023-07-28,Marine
Final wife,-72.86763,-44.111479,86520,2018-11-12,Desert
Free receive,-58.983793,-162.138101,17676,2023-08-29,Freshwater
Role gas,-10.511884,-140.432597,70758,2023-04-06,Wetland
Ever manage,-17.482415,-36.502072,10383,2022-08-28,Wetland
Commercial physical,-56.906537,39.202535,17725,2026-05-12,Urban
Trip per,-26.100045,116.187701,28571,2021-03-07,Grassland
Leg why,85.508452,13.391208,28631,2024-11-15,Desert
Hot explain,-80.058243,169.935474,84339,2016-12-01,Freshwater
Bit single,10.990299,-170.907009,42776,2023-10-03,Grassland
Lawyer long,-5.906777,101.566169,83659,2022-07-05,Tundra
Choose language,30.69585,-142.14627,11587,2018-05-19,Forest
Father improve,73.613731,-120.347519,98720,2022-06-24,Forest
Court social,-5.863303,-79.024923,69488,2022-12-08,Tundra
Above member,-48.499164,-124.337426,96615,2020-10-22,Desert
Spend attorney,-89.058662,35.575457,94425,2018-08-24,Forest
Senior practice,-8.297158,-45.746145,3989,2017-09-20,Tundra
Music way,-11.849606,42.338262,56821,2017-02-27,Urban
Up door,-34.532982,38.082691,24145,2021-01-23,Desert
Change party,-49.184394,-120.207057,92114,2018-01-30,Freshwater
Wife series,49.475257,118.521411,27399,2020-12-24,Desert
Religious beautiful,88.369362,43.674826,5070,2023-07-07,Urban
Work tend,-34.486615,-59.606286,50192,2020-04-12,Freshwater
