species,latitude,longitude,population,date,habitat
Relationship understand,-1.21265,-160.011195,23781,2018-05-11,Urban
Entire learn,26.197697,124.272399,80012,2017-09-28,Grassland
Suddenly entire,27.071971,-38.298711,26277,2020-10-05,Urban
Seven these,-88.253038,-107.083173,9748,2024-08-18,Urban
Activity rest,-62.890484,-27.516821,16762,2023-06-11,Grassland
Above series,61.026463,-163.120628,69614,2017-12-28,Forest
Down between,-55.318757,168.367839,80050,2020-07-13,Desert
Time effect,-15.41179,-19.190427,85009,2021-10-10,Freshwater
Research end,-4.575017,15.386387,97712,2018-01-06,Tundra
Nation to,-26.537155,-57.943716,92654,2021-09-18,Forest
Institution computer,-42.682139,131.527583,11388,2019-03-07,Freshwater
This bit,55.994226,130.47238,91667,2025-07-04,Tundra
Explain as,77.602597,169.524341,14266,2020-12-11,Wetland
Power husband,50.11079,-154.90218,63474,2020-10-30,Forest
One technology,-14.270067,123.193303,30442,2026-06-26,Forest
Meeting win,7.79653,122.024782,21814,2026-04-08,Wetland
Career future,-85.859864,85.631008,72565,2016-09-03,Wetland
Play resource,-70.97596,105.403391,11482,2019-02-19,Freshwater
Phone entire,8.282772,50.548796,17486,2025-04-22,Desert
Final their,-1.981327,-111.3825,70633,2024-05-28,Marine
Either already,17.053682,149.734849,30060,2020-09-13,Forest
Whole book,-60.083172,-78.458054,29353,2025-07-21,Freshwater
Identify child,-42.852635,40.671578,94020,2023-02-16,Marine
On section,-67.298515,104.328319,25727,2023-06-21,Grassland
Tell money,84.695178,-30.437366,78989,2024-07-27,Tundra
Laugh ground,21.134026,154.290199,23899,2018-09-08,Wetland
Race strong,-3.645943,-71.28515,18433,2018-10-09,Freshwater
Moment pass,68.498764,123.338773,25230,2017-09-07,Wetland
Skill nice,44.992909,108.708568,57815,2025-09-24,Freshwater
Less class,22.960599,-37.305919,71084,2018-05-10,Urban
Support enter,-26.518118,109.649614,36041,2021-04-05,Forest
Get simply,35.955171,118.332477,66192,2023-10-24,Urban
Truth finish,31.46884,82.807351,22599,2020-10-30,Forest
Perform blood,-57.952838,-83.166438,21680,2024-05-16,Desert
Choice remain,-49.810928,151.791614,15197,2024-02-05,Marine
Raise think,61.922123,-14.298675,95682,2025-10-25,Grassland
Want computer,-82.377425,-2.908407,26569,2022-03-04,Desert
West life,-29.123115,-125.244042,32952,2017-12-25,Grassland
Eight likely,13.937353,-147.932365,23403,2016-12-13,Wetland
Culture tax,-17.012264,73.491855,48348,2021-10-23,Grassland
Cover card,71.387335,-40.010974,57187,2025-11-22,Urban
Ok feel,-84.877166,63.373099,64398,2023-10-14,Marine
Try man,87.21412,-55.358792,72280,2026-05-07,Grassland
Blue live,74.522747,-99.77052,24483,2025-06-10,Forest
Force organization,-37.799056,-21.755995,50844,2024-01-19,Wetland
Eight choice,66.972954,146.208256,46767,2023-01-24,Forest
Industry use,81.137586,30.94308,37791,2020-02-26,Desert
Nice find,-27.115452,131.152233,24523,2024-07-30,Tundra
Set market,-24.311228,-38.383605,80943,2020-05-11,Marine
Billion hold,9.64021,71.517538,95359,2022-06-30,Urban
Response city,47.028994,37.117126,72218,2024-07-25,Desert
Tend value,-72.033918,-135.649606,94842,2018-03-23,Grassland
Tv last,-29.463627,47.547025,56992,2025-06-08,Grassland
Fund strategy,72.690852,-155.731083,35450,2019-03-23,Grassland
Million friend,-29.33323,-61.087926,14484,2023-08-03,Tundra
Partner lay,-52.399988,-21.314136,8913,2021-01-01,Forest
Rich onto,23.24436,-6.941682,81065,2025-12-25,Grassland
During effort,17.24933,13.50784,87303,2026-06-20,Urban
News do,-37.876312,-139.397235,96520,2017-04-17,Marine
Hour over,69.13035,-68.731472,18583,2022-08-26,Freshwater
Attack until,13.707332,-111.779367,56744,2018-03-28,Tundra
Bed among,-46.461419,-129.948079,35318,2025-09-07,Grassland
Left forward,-17.069599,96.110037,47219,2024-12-15,Tundra
Return its,-42.79176,164.441624,77614,2023-06-16,Desert
Ahead wonder,-21.18062,170.951214,27588,2023-01-03,Forest
Between shoulder,-51.263706,-117.401777,215,2018-12-11,Desert
For various,-82.492551,14.505309,37006,2023-04-11,Forest
Senior owner,-13.454351,-149.959511,6529,2021-04-08,Forest
Factor also,-8.22519,-55.97759,11804,2024-07-27,Wetland
Like project,80.711927,85.401312,46790,2020-01-09,Tundra
My trade,28.151622,-40.554645,964,2020-10-16,Desert
You ever,26.241365,-90.760551,59959,2017-01-27,Freshwater
Special growth,29.244121,110.824088,49434,2020-06-05,Urban
Degree Democrat,-72.18211,-178.332406,68180,2025-11-22,Freshwater
Task prevent,34.190671,-110.304851,10958,2025-08-24,Tundra
Stay safe,-24.76184,101.671844,27737,2022-09-13,Desert
Make view,56.594295,-110.558927,33256,2016-07-29,Urban
Cover city,-1.315628,-137.952809,97013,2018-03-13,Urban
Exist Mrs,17.116874,-172.049847,41765,2020-01-04,Tundra
Suffer agreement,-53.824426,177.999153,87954,2018-06-23,Desert
Factor military,58.235217,98.073539,81623,2021-09-26,Wetland
Lot represent,48.060011,-151.857453,70744,2019-12-11,Grassland
Decide term,-35.244189,65.462411,9101,2018-07-26,Wetland
Environmental see,26.995857,140.984851,958,2019-05-07,Forest
Give rate,-44.307946,-162.412982,6465,2021-08-10,Forest
There score,-30.225514,-31.925066,13873,2017-01-15,Tundra
Rock something,-73.077881,141.231181,92259,2024-09-05,Tundra
Last cup,-7.053377,-89.318597,66511,2025-04-29,Grassland
Too better,-87.571439,43.136146,27039,2016-09-26,Grassland
Sometimes political,11.569552,146.993443,20195,2024-06-04,Wetland
Age already,89.267761,53.527966,55121,2018-12-23,Forest
Student claim,46.081227,2.777297,56833,2022-02-13,Tundra
Reduce never,-33.640334,72.310753,18882,2022-11-28,Urban
Range life,81.768078,-50.270003,16842,2024-10-16,Forest
Present size,-47.947314,72.386502,46514,2020-12-06,Wetland
Forward page,66.182516,-122.333636,96103,2021-01-02,Marine
Base candidate,0.336178,-177.917352,48105,2020-10-16,Tundra
Near he,-39.592475,167.509218,56588,2017-02-28,Grassland
Picture city,-70.907141,-82.160336,17645,2025-10-12,Grassland
Wind strategy,-29.656482,174.218107,9402,2020-07-09,Wetland
Study husband,-46.330654,-164.371774,1192,2021-04-07,Tundra
Can one,-45.763811,82.17432,61920,2017-07-11,Grassland
Energy eye,2.717742,152.871311,3883,2018-02-17,Grassland
Drug plan,-13.277633,93.670311,13643,2023-08-22,Tundra
Hard find,32.493266,112.239998,75138,2026-07-10,Grassland
Remain open,67.980219,89.578259,69891,2025-10-28,Tundra
Happy wind,2.337992,87.195426,35853,2025-04-13,Tundra
Usually able,-83.378363,-78.908563,11576,2016-09-20,Urban
Name from,68.167132,-105.670547,86978,2025-11-28,Forest
Suggest specific,-18.304229,139.672119,74574,2023-01-12,Freshwater
Education poor,-6.298935,-61.583312,15063,2024-09-10,Desert
Program against,-40.26043,-85.105629,25503,2020-07-03,Wetland
Between able,-76.498372,-89.839877,58722,2023-03-01,Forest
Performance bag,-59.09635,-40.497095,98416,2019-04-19,Grassland
Small also,-46.203804,-22.091511,89585,2018-04-12,Desert
Image at,1.000527,-171.782635,91783,2016-12-16,Desert
Seek home,-38.463141,-131.82559,19345,2017-10-06,Urban
Beautiful through,14.785265,-10.589437,1682,2019-01-07,Wetland
Between wall,41.262809,-43.416297,2938,2017-06-23,Wetland
Stand popular,-71.369435,-44.819735,79722,2024-07-12,Desert
Put treat,-81.937248,-127.967255,10833,2019-02-23,Tundra
Ago drop,39.329959,30.613932,88912,2024-04-02,Urban
Government note,-82.886551,-129.503881,10905,2024-07-13,Urban
Will six,0.54285,-13.692349,27192,2020-07-05,Marine
More performance,-86.417145,176.424933,51658,2025-06-21,Desert
Reality these,19.702265,-117.953187,23911,2025-07-20,Urban
Keep plan,-28.209063,14.195764,36530,2020-04-09,Tundra
Around tell,-74.823315,69.475096,3678,2023-06-25,Urban
Administration new,25.474277,-11.088505,85026,2021-01-03,Urban
Especially measure,50.834462,-8.147116,14662,2023-09-26,Freshwater
Nation forget,-29.137507,-87.424953,88362,2023-11-30,Freshwater
Billion task,-63.230144,-28.719536,97150,2017-05-30,Freshwater
Thank someone,25.10607,138.260184,57392,2018-03-08,Desert
Score do,42.475477,36.574901,61356,2024-09-29,Urban
Strategy spring,-1.755613,165.885461,10203,2017-07-05,Wetland
Remain decision,-21.748106,-43.341186,5494,2016-08-14,Marine
Common easy,72.895835,-31.546503,2877,2018-02-27,Grassland
Like impact,15.125709,-73.250694,52764,2018-09-27,Urban
Compare call,33.63443,-4.846694,43506,2019-12-12,Grassland
State evidence,-52.507379,1.919563,55920,2020-10-26,Freshwater
Half paper,3.895025,-15.442676,43942,2019-08-15,Tundra
Wide create,46.410225,-164.544291,4084,2023-04-19,Desert
Congress fund,34.660198,-42.791755,99128,2017-05-06,Desert
Raise first,-30.205884,56.178988,94332,2018-08-18,Marine
Paper sure,27.337638,-157.513303,37082,2017-10-03,Tundra
Recognize fear,-39.601693,-171.47918,36334,2022-03-09,Marine
Say though,-47.370837,-2.862359,40548,2017-11-21,Grassland
Western impact,-32.802316,-63.322555,50856,2017-09-28,Desert
Environment real,-73.36121,16.305655,18254,2020-06-22,Tundra
Special check,55.786098,-0.281417,18560,2020-08-17,Marine
Discussion leg,-89.375884,-21.596982,30053,2024-02-24,Forest
Region themselves,-19.25297,-145.766895,69916,2019-07-28,Grassland
Protect senior,-47.180623,118.893678,29038,2021-05-17,Desert
Information which,20.351182,-139.308376,17642,2020-09-05,Urban
Beyond far,-22.571724,56.63111,20133,2019-02-06,Marine
Final window,4.90309,78.021164,40472,2016-12-01,Forest
Within film,-15.229387,-71.242732,90637,2019-07-21,Forest
Two painting,33.977077,-59.41335,36480,2018-09-05,Freshwater
Congress him,30.465773,-100.287513,86907,2024-06-09,Urban
State help,52.228658,55.221996,49026,2018-01-10,Grassland
Ahead also,51.491672,5.644673,39976,2026-03-24,Wetland
Loss travel,-82.465908,16.17982,59790,2022-10-21,Freshwater
Risk organization,19.771449,-91.668571,78366,2020-11-24,Wetland
Case image,46.501159,-71.044492,76089,2016-11-09,Wetland
Growth leg,40.726059,-87.334578,37028,2017-11-29,Forest
Get stage,-14.2894,-129.568307,88656,2018-09-28,Freshwater
Ready religious,-64.866445,-0.425127,30329,2021-09-22,Wetland
Dinner economy,-58.444392,146.341827,71654,2018-12-02,Desert
Stay imagine,-85.891001,-41.785372,83137,2017-12-07,Tundra
Let from,78.196397,92.116312,2732,2025-04-10,Urban
Interesting believe,16.483584,1.804578,89928,2024-01-14,Freshwater
Movement herself,-34.161299,-176.154283,52697,2021-04-06,Freshwater
Carry item,73.244988,173.710386,66745,2024-07-14,Freshwater
Friend direction,-26.456014,0.775516,9361,2018-02-17,Wetland
Fire despite,56.88433,-0.72159,58100,2021-10-20,Marine
Add agent,11.228109,-98.448331,22642,2019-07-09,Tundra
Herself responsibility,-31.893665,-1.93487,19335,2018-12-18,Tundra
Claim family,-32.339329,23.592664,69372,2022-11-19,Marine
Identify news,-86.907253,169.463297,81688,2017-04-13,Desert
Share debate,-19.457325,-126.979989,36382,2024-08-25,Tundra
National give,5.784526,-103.729817,17770,2019-04-08,Forest
Story truth,10.031262,92.442436,26026,2024-10-23,Freshwater
Sea far,59.355548,36.811508,46094,2026-04-04,Forest
Crime himself,71.383384,124.655953,65413,2022-12-01,Desert
Five of,37.992439,79.851991,1314,2022-11-20,Forest
Appear community,-15.428455,25.577208,26283,2023-07-21,Freshwater
Herself half,56.62998,-149.682777,70811,2023-09-14,Urban
Art car,75.855383,-51.030687,4363,2025-10-30,Desert
Task save,-63.624272,-6.323713,1923,2022-03-28,Wetland
Dinner cover,14.473759,135.615682,64589,2022-04-28,Forest
Radio main,-56.25208,125.128446,54812,2024-10-21,Desert
Of their,49.842805,-76.271853,24303,2020-02-22,Forest
Area listen,-52.84234,28.463878,69172,2022-01-17,Tundra
Mention herself,-27.125601,-71.817679,11047,2023-12-12,Marine
Visit also,-88.958622,-14.128772,27793,2021-08-12,Tundra
Science discover,20.8615,32.331887,65743,2026-06-12,Forest
If rate,35.450785,49.064784,16034,2020-08-03,Wetland
Federal prove,-84.437899,-46.914744,2701,2024-01-02,Forest
Walk growth,48.91094,2.523643,51039,2025-02-11,Desert
Seem least,13.728556,-73.501758,65952,2018-10-21,Wetland
Nothing five,-50.459555,120.088405,79446,2023-04-18,Tundra
Sometimes director,8.299223,-88.854512,94406,2019-03-02,Urban
Imagine this,87.657122,-154.628055,8950,2017-03-29,Wetland
Relate character,23.972005,161.469211,71011,2025-10-17,Desert
Glass around,40.743567,16.559374,36183,2024-01-20,Desert
Me toward,-79.269497,35.62391,13481,2017-05-26,Urban
Daughter per,52.818808,-171.664053,59994,2019-11-12,Urban
Member speech,57.591528,101.341929,41859,2024-02-08,Forest
Face order,81.493505,-17.695767,55661,2023-06-12,Freshwater
Record article,-15.183582,-106.971493,18351,2018-01-13,Urban
Manager dream,89.271849,178.378867,48657,2018-08-17,Marine
Class really,73.854174,51.37042,42985,2017-01-29,Freshwater
Firm write,84.180516,66.124479,37358,2025-03-30,Tundra
Television suddenly,53.927365,-94.779895,68197,2024-06-11,Grassland
Executive agree,83.309556,49.320364,28837,2016-12-07,Freshwater
Me choose,89.578412,-52.441489,45818,2021-08-02,Forest
Station individual,67.82487,-7.638144,58610,2024-10-26,Freshwater
Family second,-8.306553,-36.140676,49246,2022-06-10,Grassland
Poor deep,40.148898,-66.372864,69795,2017-07-22,Urban
Here practice,65.18245,102.901562,40883,2020-10-29,Desert
Popular miss,14.483391,71.768209,52369,2021-08-13,Desert
Building cost,-29.161266,-87.156599,1290,2024-09-13,Wetland
Sell professor,-74.098179,-99.513105,24340,2017-05-06,Urban
Loss third,53.095657,95.423661,23084,2021-09-11,Urban
Could while,43.506125,35.102308,33705,2018-11-20,Grassland
Firm family,-15.294039,146.974246,66155,2017-04-11,Forest
Word grow,22.384479,78.519369,47095,2021-02-01,Desert
Appear want,37.497301,145.63675,88178,2023-08-22,Wetland
Hope idea,38.827761,-97.663702,39197,2017-12-07,Marine
Seek back,79.963154,-0.827273,27203,2022-10-20,Freshwater
Room again,12.791615,3.597387,94472,2025-10-28,Desert
Next lose,-43.73072,-85.053503,56178,2018-03-02,Freshwater
Single whose,-54.896974,-153.90781,52534,2024-07-26,Freshwater
Just party,-76.042412,-8.539441,13161,2023-11-16,Tundra
Indicate poor,-6.614208,14.697513,33473,2024-06-18,Freshwater
Cultural the,-42.037418,-155.784049,20816,2025-05-12,Forest
Find conference,-52.819653,-178.438219,83491,2021-01-06,Freshwater
Report major,38.726029,-124.311507,27848,2024-05-17,Tundra
Decide season,76.883318,96.823994,43632,2022-05-03,Tundra
Member third,63.238813,-96.554085,74033,2016-08-07,Wetland
Concern guy,-61.758862,10.669789,26464,2025-02-08,Wetland
Fact reason,17.523379,-166.472708,69685,2025-03-15,Desert
Knowledge source,59.907827,-178.435138,29204,2023-01-07,Forest
Realize hard,22.915833,165.484723,79102,2023-10-27,Wetland
Role like,-1.650119,138.469035,17350,2026-02-20,Marine
Various computer,-80.64306,-49.510878,45628,2018-06-12,Marine
True along,71.349113,-88.526478,27241,2016-07-18,Grassland
Pick middle,-71.272299,-61.574543,88051,2017-02-11,Wetland
Act other,51.594607,173.886242,79838,2025-01-02,Desert
Production story,8.447242,59.984788,74750,2023-01-26,Freshwater
Radio beat,-10.742984,146.469155,84995,2020-02-04,Freshwater
Sound page,-30.121574,-18.816332,39332,2018-04-01,Tundra
Land health,-9.132355,-35.397146,84000,2024-03-30,Forest
Laugh either,70.939974,132.967303,76013,2026-01-08,Grassland
Respond agency,56.183764,133.521176,4657,2017-11-02,Desert
Trial yet,-24.884256,-12.819337,11984,2019-07-20,Grassland
Nice decade,-13.19869,-167.342353,69820,2021-05-20,Marine
Avoid suffer,-50.581255,178.082324,87604,2024-10-04,Tundra
Name media,-36.905851,-40.345638,72123,2025-07-07,Tundra
Operation police,13.297952,-165.044755,45066,2022-05-14,Forest
Never admit,5.970068,-54.194991,19438,2026-01-11,Wetland
Citizen recently,73.393176,-17.465527,87780,2019-01-05,Grassland
Once project,-60.223883,-63.218899,67650,2021-07-09,Grassland
Knowledge fact,-3.266239,-153.754574,87104,2022-06-19,Wetland
Agree factor,-51.466364,-86.881501,11161,2025-11-28,Wetland
Smile human,-14.885171,-18.124219,58053,2019-10-24,Wetland
Purpose table,78.039828,42.542021,64343,2017-11-02,Desert
Size race,-85.774091,31.124722,59825,2023-10-21,Urban
Then interview,48.91982,141.138972,85324,2021-02-21,Marine
Father then,-43.054527,48.732072,3564,2018-12-13,Grassland
Evening nothing,-3.883657,-24.310486,42591,2017-09-28,Urban
Remember high,-18.71318,23.019235,28789,2025-02-26,Freshwater
Wonder light,-13.063798,-143.858394,78338,2022-06-06,Forest
Control prevent,38.343037,174.431107,51276,2023-02-06,Urban
Indicate second,7.1449,-121.806685,28288,2019-01-15,Desert
Because tree,45.831742,-86.886165,5767,2025-09-05,Desert
True play,-69.795821,140.813009,12043,2024-11-10,Wetland
Bill although,83.711189,-105.636841,94239,2025-12-04,Marine
Amount these,-77.807705,56.687634,43681,2022-10-22,Urban
War career,-25.999882,-164.994644,92683,2019-10-12,Marine
Claim represent,60.011317,-116.940955,68451,2024-06-21,Freshwater
Teacher blood,78.328033,108.959955,42385,2023-01-30,Forest
Those situation,-36.229928,-59.971524,47911,2024-05-04,Forest
Responsibility leave,84.024885,24.18261,57713,2024-05-22,Marine
Stock evening,-63.981189,158.400217,50940,2019-06-25,Desert
Population born,80.975339,45.020395,93361,2024-06-22,Forest
Camera debate,86.290047,-111.257352,46813,2023-10-21,Grassland
Operation decide,-48.202931,179.928737,15101,2016-07-18,Marine
Family quickly,-88.703794,-168.457764,89108,2023-07-27,Desert
Remain modern,-8.827418,-29.233888,64983,2023-03-18,Desert
Certain prepare,-57.365254,176.103641,35697,2023-07-21,Forest
Contain show,-65.725611,-5.292678,44960,2025-03-21,Freshwater
Such production,-64.990458,-51.111987,14400,2017-11-03,Desert
Age professor,-20.351793,102.865164,38128,2018-09-26,Forest
Practice become,51.190515,-112.771262,12673,2024-10-03,Desert
Degree number,-76.548889,-7.66103,20478,2017-06-16,Forest
Top try,-53.219829,73.61544,84934,2020-09-15,Wetland
Father road,-69.637873,40.810101,49258,2019-12-31,Marine
Point whole,-2.662353,-2.258042,35701,2020-12-08,Marine
Quite campaign,-51.010437,-138.309404,37758,2026-05-01,Urban
See quickly,59.2255,162.219447,95448,2019-09-22,Forest
Response approach,74.069118,-46.073211,74089,2017-11-12,Wetland
Worker every,-78.739251,146.552928,35010,2025-06-29,Wetland
Environmental condition,-34.135952,12.520664,10912,2017-03-21,Grassland
Third total,80.728024,-38.347223,89378,2025-07-03,Urban
Democratic simple,-81.640329,-156.619608,40805,2024-01-04,Forest
Money skin,-64.59814,93.079721,97725,2022-05-01,Freshwater
Image work,41.549993,-135.303647,32630,2021-11-11,Forest
Fear factor,-27.821087,-174.043164,92821,2018-06-30,Wetland
On money,5.462426,121.232639,43623,2018-02-23,Desert
Analysis management,40.462507,28.87046,31854,2021-05-10,Wetland
Huge interest,41.616963,100.946555,73587,2021-08-11,Desert
Where few,-39.100884,32.479254,31680,2024-10-24,Grassland
Produce bed,29.132924,126.003877,64498,2020-09-23,Urban
Me number,-82.78736,-171.677048,73461,2019-05-11,Marine
Piece building,-83.586601,163.226891,987,2021-09-04,Grassland
Skill blue,-47.033284,140.698816,78985,2016-10-12,Desert
Us then,82.015931,-102.142575,83366,2018-10-09,Freshwater
South social,-37.689316,-3.844891,47753,2024-07-03,Desert
Least point,88.641616,-26.138555,8013,2017-12-30,Urban
Sell others,11.45244,17.127501,95891,2018-08-30,Wetland
Go young,47.294699,53.344001,45278,2024-11-28,Marine
Benefit size,-85.137825,-50.86561,5880,2017-06-20,Wetland
Live road,31.019105,113.419839,99390,2017-06-27,Urban
Light memory,-36.082527,148.662447,98464,2025-09-11,Tundra
Part risk,-27.54184,-33.164456,27134,2016-07-24,Freshwater
City type,17.528246,175.668061,71277,2023-10-02,Grassland
Worry wrong,-31.344321,127.691358,784,2023-01-04,Marine
Billion address,-75.293784,98.89451,68492,2020-10-02,Desert
Marriage three,-89.310947,2.9974,80414,2026-02-04,Urban
Note meeting,8.343708,103.214387,59927,2026-02-18,Urban
Perform nice,-31.112664,109.462305,84827,2022-08-16,Tundra
Assume I,-44.988504,-162.203378,71005,2025-04-12,Freshwater
Run plan,-84.26924,133.698775,36096,2024-11-10,Forest
Coach address,74.907013,-147.810177,29016,2022-11-04,Forest
Employee word,-85.984865,134.643413,70279,2024-01-15,Marine
How simply,35.335302,38.526874,98155,2018-08-08,Grassland
Experience help,-28.017068,-97.804015,20838,2019-12-08,Freshwater
Model eye,70.107214,-35.462451,48949,2023-09-23,Wetland
Join state,-12.655666,98.132916,45972,2019-08-27,Urban
Tree office,17.573462,66.72335,4672,2022-09-23,Freshwater
Middle officer,87.610188,-50.92942,59092,2023-01-18,Tundra
Style indeed,-12.667117,-50.810971,33280,2020-06-28,Urban
Current beyond,8.012634,-150.606677,31775,2017-03-23,Freshwater
Inside doctor,-88.166775,-132.079806,69025,2022-09-20,Urban
Imagine painting,-5.317103,-44.284621,6926,2024-10-31,Forest
Mean past,0.423532,64.982639,59746,2016-12-28,Marine
Trial decide,24.201998,76.972229,27276,2024-05-23,Urban
Own her,34.950311,-161.571786,34771,2024-02-03,Forest
Administration power,31.811381,-73.38999,57403,2016-08-30,Forest
Exist several,20.832766,169.591993,30019,2020-03-03,Marine
Defense view,-86.202684,-76.886745,10741,2023-05-26,Desert
Glass education,-63.124843,-130.928417,81493,2024-08-02,Wetland
Large high,-88.751742,-125.702543,42072,2024-10-30,Freshwater
Who ground,31.114777,-125.636122,31007,2025-05-18,Marine
Radio analysis,81.667011,88.712881,47804,2023-01-28,Forest
Staff choice,80.340462,3.926012,56625,2019-07-15,Marine
History defense,-22.065565,-165.385139,20876,2022-06-10,Marine
According street,-34.3912,139.086167,4574,2019-07-20,Marine
President most,-27.4273,-38.188951,85475,2023-03-07,Marine
Contain hair,-37.401134,-140.20083,18139,2019-07-04,Marine
Eye someone,80.001352,-134.808265,87893,2022-12-01,Forest
Great meeting,-89.905627,174.450617,56875,2023-10-15,Tundra
Ground law,-39.994404,95.765611,21280,2024-12-16,Urban
Board bill,31.812661,-95.920865,80759,2018-07-15,Forest
Amount improve,-3.12285,-28.90045,61265,2024-05-11,Forest
Media town,8.762131,-84.815773,62176,2021-07-11,Forest
Writer head,-24.78723,-135.660894,24686,2026-06-05,Grassland
Tree whatever,36.271268,134.575454,85033,2026-05-01,Wetland
Choice simply,-67.700744,-87.774623,39429,2023-04-19,Freshwater
Truth others,70.569886,-151.59432,73113,2024-01-17,Freshwater
Mention fill,-41.826481,65.19369,74084,2021-11-30,Grassland
Figure pass,66.497126,139.295643,16330,2017-01-01,Grassland
Into song,-16.990456,17.69836,81491,2021-09-02,Grassland
Congress enjoy,-54.861991,-73.185174,61320,2018-02-12,Freshwater
Office during,78.85197,-124.495356,20117,2025-01-07,Tundra
Not thing,49.240038,121.291059,49814,2017-08-05,Urban
Pressure bring,66.329514,7.372535,99532,2017-03-03,Forest
Food budget,-34.522922,34.849376,97281,2022-05-24,Urban
Soon according,-53.426796,82.962692,27372,2017-03-28,Grassland
Quickly while,-83.15772,-147.051816,90625,2025-03-25,Urban
I significant,-89.454269,-179.363613,22231,2018-01-21,Grassland
Wonder them,-80.26964,-84.147642,32067,2020-11-19,Grassland
Concern despite,-87.119442,13.904527,49352,2021-09-13,Forest
Fall subject,29.54985,88.143758,10402,2025-10-10,Freshwater
Then college,-60.34494,-62.416243,17782,2020-12-05,Tundra
May push,32.873954,-29.210293,24082,2025-07-23,Desert
Ten build,12.476098,-118.967219,181,2022-07-09,Wetland
Able share,-61.326907,48.705489,43206,2020-11-04,Grassland
Mean anyone,88.254968,160.990563,13831,2023-07-14,Desert
Arrive threat,-56.423962,179.946122,93753,2017-11-18,Grassland
Line live,29.854469,-117.239571,97376,2024-08-25,Tundra
Factor hospital,29.610451,95.739798,41873,2023-12-13,Grassland
Win garden,-38.292952,-110.602837,64949,2025-01-11,Grassland
Economy wall,-63.776483,89.10292,98436,2024-12-19,Wetland
Recognize born,46.094321,-5.270811,47794,2025-02-21,Grassland
Source into,17.069826,52.034065,34404,2018-08-18,Wetland
Task believe,-12.749274,132.856993,74599,2017-09-15,Wetland
Continue modern,-22.826118,9.880687,97194,2025-04-16,Desert
Teacher issue,-20.538905,-86.585033,2868,2018-03-24,Tundra
Start real,-76.092654,-49.956512,43798,2022-01-14,Tundra
Cost onto,69.006868,71.823675,19882,2017-06-07,Forest
Maybe cause,62.480651,33.510137,66855,2023-10-09,Desert
Bank true,-44.824952,-121.173144,44206,2026-01-01,Freshwater
Your great,8.989365,96.621498,23361,2018-04-20,Wetland
Special treatment,77.757315,41.309839,58677,2022-09-09,Desert
Along paper,35.492246,-112.176735,46042,2022-09-28,Marine
Plant house,15.539693,14.996417,3549,2020-01-04,Grassland
Measure campaign,-87.574284,33.582748,11193,2021-05-18,Wetland
Book sport,-7.015234,103.946168,21885,2024-04-08,Freshwater
Enough study,-79.258059,117.63015,93751,2017-02-16,Marine
Town owner,39.510269,71.741808,10712,2022-09-07,Grassland
Event success,-40.968879,12.672564,26895,2021-07-17,Freshwater
Total piece,81.138358,3.371727,35402,2023-10-23,Wetland
Kind own,-72.685611,92.570554,59185,2020-09-27,Desert
Week bill,29.894528,-58.854727,86698,2017-06-19,Marine
Position adult,23.560417,153.975805,74754,2020-08-19,Grassland
Also appear,45.818654,29.85885,73222,2024-12-02,Wetland
Fast how,-37.432295,-55.313632,15101,2025-11-22,Wetland
Story then,-19.760541,-155.175303,40986,2024-10-22,Wetland
Owner early,-36.294626,173.750924,61801,2020-09-09,Forest
Person name,31.541898,-79.747494,46177,2023-03-11,Forest
Consumer think,-82.700707,160.077421,60161,2018-11-06,Forest
Simply business,41.262135,-116.184634,12667,2019-08-19,Marine
Plan feeling,38.185954,-2.171691,44679,2017-02-20,Wetland
Word time,-61.425225,72.546902,37717,2019-03-11,Urban
Reach attorney,43.841972,-120.456348,63404,2017-06-24,Wetland
Own strong,79.068361,-166.318648,57424,2019-01-23,Freshwater
Modern imagine,-83.216948,86.955199,45510,2019-06-22,Desert
Movement vote,-71.60652,-80.479057,33052,2021-01-29,Wetland
Marriage real,-40.392727,-37.90955,25374,2026-03-22,Desert
Exactly right,-57.299387,-101.714322,65893,2022-09-30,Tundra
Baby tell,62.325284,30.210649,20355,2025-03-15,Marine
Set name,9.789003,-50.458423,73743,2023-03-28,Grassland
Radio see,20.455721,-134.341197,2809,2025-07-31,Forest
On good,2.706984,125.283751,44182,2020-02-29,Urban
Read hear,-1.648934,-117.74849,50632,2024-11-16,Tundra
Fly control,76.308709,43.447841,25826,2016-10-05,Marine
North option,-74.470266,5.089135,29955,2017-06-19,Grassland
Time call,15.934738,10.654568,19254,2021-09-13,Freshwater
Toward purpose,9.936275,-133.475922,11871,2022-04-03,Desert
Skill member,-31.151297,-112.800712,76189,2021-07-22,Desert
Financial almost,-1.456889,-104.155859,94202,2017-12-25,Tundra
Quickly hot,35.698105,76.134967,23277,2026-02-05,Grassland
Player play,-67.352737,-153.289944,71961,2016-09-30,Urban
Friend shoulder,-82.670928,-102.14693,13971,2018-03-30,Forest
Thing article,-24.302125,-144.388362,56094,2019-10-02,Freshwater
Young care,-18.677073,171.847681,9606,2018-12-14,Grassland
Off know,-33.213591,-124.431623,61199,2026-05-29,Desert
Important I,-37.232208,36.234423,67491,2024-04-20,Forest
Speak herself,17.499229,-49.563137,65564,2018-03-13,Urban
New item,9.346099,-167.744564,91310,2023-11-22,Forest
