species,latitude,longitude,population,date,habitat
Make community,-55.268282,-102.851453,48854,2025-07-01,Wetland
Security heart,29.343844,-54.533405,5690,2023-03-23,Desert
Beautiful again,-58.887825,-75.832376,68194,2023-03-25,Forest
Young develop,-29.176237,34.063489,32771,2023-03-01,Marine
Take fight,83.465637,121.171018,86331,2019-07-08,Urban
Hit traditional,7.13223,141.125556,28106,2021-08-04,Marine
Run standard,-3.246728,16.284929,71908,2024-04-17,Forest
Drive beyond,63.963643,122.538814,98017,2024-06-24,Freshwater
Message who,-39.24286,-20.678759,6830,2022-09-17,Wetland
Area clearly,44.680416,160.015109,36431,2022-06-08,Freshwater
Experience help,33.573646,-149.240358,42858,2016-11-02,Forest
Call company,-84.908749,42.608925,27495,2023-06-05,Tundra
Happy agent,-82.034408,118.555672,11904,2019-11-06,Forest
Major explain,12.719766,-128.544203,95280,2023-09-03,Marine
Trial produce,-18.706672,-170.29415,13049,2019-10-07,Marine
You responsibility,30.367618,4.927479,98221,2020-05-11,Freshwater
Save how,-3.071358,125.415773,82355,2020-11-19,Forest
Mouth ever,40.293962,-137.485621,597,2018-04-02,Freshwater
I sell,-4.416769,54.031467,10264,2025-06-24,Desert
Resource certain,-18.146837,110.816115,41855,2021-10-24,Marine
Help gas,-37.702023,83.815413,39207,2021-10-31,Urban
Account threat,-44.284089,-150.579448,51958,2025-10-02,Grassland
Story decide,70.983267,-67.346868,16210,2020-09-22,Tundra
Black police,76.002153,7.474587,7664,2024-09-01,Tundra
Show model,-58.935545,-28.794795,25564,2025-12-25,Urban
Within anyone,-85.679442,-34.172456,96272,2021-09-16,Urban
Sound well,-2.956221,-109.567597,21024,2025-11-13,Urban
International indicate,46.585915,-110.882886,2587,2026-02-25,Desert
Develop history,-55.394481,-88.357599,18330,2022-06-30,Urban
Old speak,-19.372267,61.386346,85184,2025-08-12,Wetland
Institution sea,-11.065173,11.614527,2258,2021-08-25,Marine
See animal,-79.218581,-40.669242,58980,2024-01-05,Tundra
Happen bed,-70.562977,172.5578,45958,2017-07-21,Grassland
Experience apply,-50.482121,-121.145273,63608,2023-04-18,Urban
Significant several,-35.406211,-8.629041,48214,2021-08-24,Wetland
Coach subject,-15.841457,129.366251,83816,2018-08-30,Urban
Life true,-56.902957,55.908649,51496,2025-01-01,Freshwater
Budget prove,-26.487931,-93.599343,85645,2025-07-25,Marine
However quality,-84.195611,-79.943973,39322,2024-09-06,Tundra
Policy region,-64.97326,-39.9776,62713,2026-07-12,Grassland
Seven education,5.200751,-122.10128,50847,2023-03-07,Urban
Marriage large,-87.518306,-138.330767,63608,2018-10-25,Desert
Wall person,8.106412,102.157534,89613,2020-05-20,Desert
Reality themselves,-15.987151,-94.951546,22974,2016-10-01,Marine
Case project,89.745234,73.358521,32153,2023-09-20,Forest
Ok economy,-87.964868,104.582354,13422,2026-05-02,Marine
Us back,-88.097242,14.044,10189,2022-11-09,Freshwater
Relationship company,-51.029532,-82.706581,69499,2020-08-15,Urban
Look project,59.500498,-113.634781,288,2025-01-19,Urban
Law memory,-23.85144,57.974962,23808,2016-10-08,Desert
Professor choice,6.872513,-70.777867,50200,2017-03-06,Urban
Year bar,-68.387231,68.111149,90287,2018-12-23,Wetland
Family sell,73.397609,132.597361,9142,2023-05-02,Freshwater
Head they,20.162179,-67.505145,8895,2023-07-22,Forest
Term response,-75.105503,34.427311,26006,2018-01-29,Tundra
Mind look,76.663386,98.096266,43659,2024-01-04,Wetland
Student necessary,-25.967823,146.367662,11331,2017-05-28,Grassland
Share base,31.32301,-54.792484,87751,2021-10-15,Freshwater
Front help,82.779612,-12.891134,7396,2023-11-12,Grassland
Itself organization,-72.42866,-137.090577,28093,2023-03-10,Tundra
Floor environment,-20.674346,-118.675643,65195,2017-10-16,Wetland
Believe Mr,30.924946,28.717963,28887,2019-08-10,Wetland
Yard type,32.225904,61.842524,89483,2023-07-04,Marine
Research goal,13.668935,132.588444,60274,2017-12-11,Tundra
Feel news,-14.480666,74.28128,62076,2017-01-16,Grassland
Purpose world,-26.840308,-176.116439,52537,2026-06-25,Desert
Already build,-9.848634,58.644032,95199,2025-09-23,Wetland
Out hour,-36.318599,-30.824333,74205,2017-03-11,Wetland
Owner book,-55.329406,112.355685,23146,2025-01-02,Wetland
Hard sing,8.084802,46.512036,62288,2019-12-31,Wetland
Challenge strong,38.962393,-147.502339,85032,2016-09-04,Urban
Operation five,43.463456,18.10347,48093,2022-02-01,Marine
Interview machine,2.811086,-98.129396,64805,2024-04-07,Wetland
Talk myself,-43.001535,-130.001924,2500,2025-06-10,Urban
Indicate computer,23.955013,-94.065976,80417,2020-11-06,Tundra
That best,-25.345457,157.462288,11245,2018-06-09,Wetland
These act,-5.157595,60.324166,51354,2017-06-21,Desert
Possible probably,70.472456,-125.592156,34348,2017-06-16,Forest
Somebody price,-52.336454,-58.751072,96529,2022-07-31,Urban
Amount another,2.041446,158.884426,16187,2019-12-24,Urban
Foot support,-88.827487,15.954069,75648,2025-03-10,Tundra
Rule person,89.727948,79.653991,3112,2022-11-08,Desert
Score or,-56.214398,96.701896,60052,2025-06-10,Tundra
Exactly read,5.464179,54.616624,68822,2025-03-11,Marine
Necessary million,-22.608756,-73.771218,61866,2024-03-05,Tundra
Put third,-10.831939,115.987864,58558,2019-12-29,Wetland
Act top,80.152674,178.453652,61812,2020-01-12,Marine
Really research,15.055328,95.782785,87404,2022-06-11,Urban
Star foot,89.457712,-76.723211,78689,2023-10-21,Tundra
More author,-74.791066,-83.853368,25306,2017-07-12,Wetland
Help six,-29.050296,-67.388562,58561,2026-03-09,Grassland
Hospital more,40.991517,122.717517,54942,2019-07-08,Wetland
Sign total,-76.825375,-0.17307,87085,2019-08-14,Grassland
Measure walk,-82.837536,20.13698,96074,2022-07-05,Urban
Every service,18.145969,-42.159784,18689,2023-09-04,Marine
Participant either,-64.949472,-25.88563,21188,2025-01-03,Grassland
Today answer,-78.056461,-140.531629,57652,2021-02-09,Tundra
Decision establish,20.256327,-50.710312,6840,2021-11-23,Urban
Low always,-70.500504,46.911462,43061,2018-05-14,Forest
Seven TV,-79.24192,-150.168895,97497,2022-02-03,Urban
Somebody check,50.031423,36.78161,21524,2020-01-18,Desert
Return receive,36.098012,157.880652,6373,2019-12-02,Marine
Part official,-26.395729,-92.776267,21877,2022-04-08,Forest
Appear son,60.00596,76.997201,81797,2023-02-20,Wetland
Movement before,-38.693201,-172.415686,69280,2017-04-18,Wetland
Know somebody,-67.303988,-128.885385,63632,2020-09-20,Desert
Feel this,-21.405683,-74.179295,42506,2021-04-03,Wetland
Red help,25.847238,82.088258,72371,2026-02-26,Urban
Identify go,-37.926326,-136.000743,86480,2026-01-01,Freshwater
Its together,47.061074,-91.863109,13959,2025-04-26,Tundra
Compare game,-13.301365,136.990496,34621,2017-01-25,Wetland
End air,-5.906653,100.131191,94787,2016-10-07,Wetland
Return how,-11.417233,-30.829238,55123,2022-07-21,Freshwater
Blood mention,-84.223138,-68.049475,89416,2021-04-10,Tundra
Notice television,-53.602472,-63.091849,84291,2019-11-23,Forest
Charge customer,28.40876,8.035265,97587,2025-10-27,Freshwater
Than prepare,12.611102,-139.584239,3794,2024-08-16,Grassland
Raise indeed,-37.664202,-72.458503,72539,2019-10-23,Wetland
Woman model,18.113036,-61.930958,28031,2018-04-23,Freshwater
Glass listen,-18.203232,-16.146471,35857,2025-07-22,Forest
At whose,-13.279532,167.016612,44805,2021-12-07,Tundra
Receive pay,-33.908169,-2.526723,26875,2020-12-01,Freshwater
Your manage,28.743798,-146.771744,35903,2023-03-15,Wetland
Should spring,-7.888574,20.044936,50570,2025-08-24,Forest
Bring which,-17.056296,99.340323,95080,2025-11-24,Desert
Pull detail,-42.88422,56.134524,64604,2022-10-17,Wetland
On whom,68.757355,-35.512243,20064,2023-12-02,Grassland
Just go,8.820549,-130.788445,89697,2018-09-18,Tundra
Natural break,-28.791613,147.216233,29543,2025-11-12,Forest
Town detail,-60.880148,158.201289,74397,2017-04-22,Marine
Hair model,13.793495,-57.525671,59750,2021-08-08,Urban
Your leave,0.343744,-59.571498,39736,2022-06-25,Freshwater
Its practice,-84.195252,148.607457,34075,2023-12-09,Urban
Ever how,-57.706622,-92.919083,14031,2022-03-22,Forest
Peace camera,-33.9489,-48.733322,31108,2016-10-24,Wetland
Watch herself,26.232522,83.939969,14905,2024-02-19,Grassland
Can spring,54.342182,135.754053,72351,2016-09-05,Grassland
Site difficult,-43.68269,37.388108,77443,2026-03-16,Tundra
Society note,-27.395181,79.921585,7732,2016-09-26,Tundra
Foot authority,8.892193,-174.630032,99504,2017-12-08,Grassland
Picture along,82.260573,-13.831041,81761,2022-09-11,Desert
Clear fire,9.257505,120.116075,9751,2025-10-01,Urban
Tv skin,22.534291,25.002749,49408,2020-07-10,Wetland
Loss just,-69.620971,-122.215606,13263,2022-06-26,Freshwater
Product run,-20.000673,23.391897,77358,2024-02-12,Wetland
Remember rich,81.210121,9.712862,32275,2018-06-08,Freshwater
Open positive,46.569566,85.953041,62350,2016-12-12,Urban
Through easy,-79.084805,13.976307,47119,2024-08-25,Tundra
Write help,-88.916107,36.50739,49584,2020-07-28,Marine
From fish,-29.076984,-11.872814,19669,2022-07-30,Tundra
Owner office,-27.460459,-47.493065,44601,2018-10-03,Grassland
Special present,25.494275,108.41042,84874,2018-08-16,Desert
Protect happen,-63.238085,61.096847,58500,2019-04-10,Marine
Note data,-66.193856,-161.391321,51482,2023-10-26,Marine
Series indeed,-47.61277,61.148008,56005,2022-06-21,Urban
Culture share,15.142468,-166.843478,6889,2022-05-04,Desert
Rule process,-57.79359,155.106335,21938,2023-12-14,Urban
Feeling husband,26.726493,-104.312079,44800,2020-09-17,Wetland
Book organization,-62.258741,-145.813177,23446,2022-06-25,Grassland
Whose son,11.270651,95.220834,95000,2021-10-05,Wetland
Thank teacher,32.080174,-179.629381,38147,2024-11-06,Tundra
Apply level,73.24394,144.763448,17528,2016-08-17,Wetland
Site relate,31.530667,154.902725,58583,2023-08-25,Freshwater
Per behavior,-63.681307,-127.408346,5834,2019-10-17,Desert
Certainly buy,-36.046723,-54.079616,21454,2017-11-05,Marine
Service picture,-67.186341,-155.910633,10823,2021-10-30,Marine
Speech get,2.630129,-95.278952,8705,2024-09-24,Urban
Congress enough,7.907996,167.538358,38210,2022-05-06,Freshwater
Model give,17.86206,71.503202,10681,2018-07-22,Urban
Father possible,29.363951,148.94161,80553,2024-04-16,Tundra
Prepare across,-41.061004,54.554685,82322,2022-07-11,Forest
Less pull,64.222431,46.902917,82123,2018-11-23,Urban
Miss analysis,-52.630616,-75.561522,3182,2018-08-03,Grassland
Tv alone,-41.028102,-27.811331,73711,2019-02-02,Desert
Wind in,-51.862262,43.96377,264,2023-03-24,Grassland
Institution major,53.772589,46.132244,888,2021-04-06,Wetland
Buy feel,60.049468,-131.292286,52218,2019-11-09,Grassland
Human sit,70.529988,-67.911599,23917,2016-08-15,Urban
Leg full,-71.309532,99.54618,23314,2020-05-21,Grassland
Trade key,-84.401311,127.393025,2673,2025-02-26,Desert
Cold central,16.043292,-106.972484,76834,2016-08-25,Freshwater
Whether right,-30.729243,62.918965,25029,2017-11-10,Urban
Nor around,-24.847026,45.995112,80007,2021-02-17,Freshwater
Hold both,2.19602,105.456693,85890,2022-02-09,Wetland
Congress down,-83.33149,-124.390992,41072,2018-07-02,Desert
Customer health,-68.033692,101.477776,70581,2022-02-05,Urban
Benefit position,-76.866253,63.058032,65494,2023-10-20,Tundra
Process hospital,-58.473648,-79.565575,87033,2017-09-08,Marine
Blood probably,-64.557881,57.590942,35770,2025-12-17,Forest
Bed issue,-55.497829,2.361911,62824,2026-04-19,Desert
North five,88.009377,-1.737618,69156,2020-09-06,Wetland
Turn my,27.035252,-16.701095,74372,2025-08-15,Marine
Country technology,-88.546778,-138.608678,13032,2021-05-02,Freshwater
Value almost,-74.606746,88.671165,33523,2022-11-25,Freshwater
Owner those,25.096346,42.025351,83116,2024-09-28,Forest
Material stop,55.674224,-65.771046,46919,2025-03-17,Forest
Occur goal,3.013251,-86.870745,14057,2020-10-26,Wetland
House including,13.949709,159.056705,29409,2025-04-08,Tundra
Man as,-20.693043,129.29036,15010,2025-06-30,Forest
Actually husband,29.680085,143.967158,67315,2024-04-17,Desert
Available meet,-55.993348,-40.744414,76661,2023-02-18,Marine
Financial true,32.854042,156.586844,60133,2022-04-03,Freshwater
Just money,17.007045,13.77105,22911,2021-11-22,Wetland
Degree discussion,-17.511067,116.178016,89672,2022-01-21,Freshwater
Discussion foot,-21.077608,-4.360712,76255,2024-09-01,Desert
About son,55.739454,106.872894,93850,2023-10-20,Forest
Big sea,62.8868,68.094115,7535,2017-10-15,Desert
Technology picture,-35.930997,47.277241,64648,2024-02-06,Urban
Cultural husband,-70.25968,-59.971162,59901,2019-04-19,Marine
Realize theory,14.577045,-134.318608,20489,2025-06-22,Grassland
North agency,36.75864,87.639543,3788,2018-06-30,Wetland
Each forget,6.39359,54.967839,89512,2024-09-28,Grassland
If their,-76.856211,-43.07478,20962,2019-11-02,Grassland
Leave threat,1.35229,75.562201,99302,2024-05-03,Freshwater
May along,-6.177208,-94.352309,91720,2020-01-19,Tundra
Open effort,-33.082018,114.220821,68850,2018-01-13,Tundra
Animal three,25.665475,-112.952173,1143,2025-05-12,Freshwater
Arrive story,-87.689287,-89.788106,85738,2026-07-13,Freshwater
Religious detail,62.378441,-110.299476,57701,2019-10-11,Grassland
Away plant,-68.882755,172.138137,94414,2021-07-14,Freshwater
Positive represent,7.128588,-162.680363,56510,2018-03-23,Urban
Account nothing,-41.096409,149.758885,73898,2020-12-25,Forest
Company coach,70.183799,152.221438,84850,2025-01-16,Freshwater
Need couple,55.704531,-6.513402,63643,2023-04-12,Freshwater
Cut TV,-78.174425,24.64084,288,2026-02-24,Urban
Particular parent,42.38696,114.018593,87503,2020-06-18,Freshwater
Discover everything,-34.541862,23.50997,87758,2017-09-18,Desert
Actually major,14.877291,-156.477818,80271,2020-02-21,Wetland
Community discuss,31.985893,4.346875,25731,2025-07-11,Wetland
One cost,35.320487,17.050425,3050,2022-01-20,Marine
Hotel current,-2.371657,80.327629,3735,2022-03-23,Marine
Away nor,59.630159,169.824296,91796,2025-02-01,Forest
Somebody number,-30.822665,-89.90757,68046,2025-09-02,Forest
Some let,7.49452,-87.230872,56979,2023-03-14,Desert
Parent per,33.983665,-66.90842,66264,2026-03-07,Wetland
Religious different,-28.445807,-65.38691,52165,2022-02-16,Urban
Six successful,-39.189913,-166.722399,31765,2017-03-03,Marine
Would concern,-33.493555,-20.126744,39307,2018-02-02,Freshwater
Phone affect,-88.244929,-135.090193,47695,2025-08-15,Wetland
Tree issue,-33.333108,88.503161,7128,2019-07-24,Urban
Resource kitchen,40.553052,105.771188,93985,2025-03-26,Tundra
Season stop,-14.074463,-87.745906,42722,2024-04-27,Freshwater
Hospital newspaper,-68.459215,176.865997,9122,2022-05-15,Wetland
Turn move,-85.940506,178.699541,51758,2025-07-27,Wetland
Letter could,78.226488,14.224486,79365,2024-06-09,Wetland
Success fall,76.613783,-74.598219,14691,2019-12-29,Desert
Police to,-76.17686,-175.90193,32593,2019-09-27,Marine
Matter reveal,51.371292,20.010484,12615,2019-08-24,Tundra
Always party,89.13511,-99.346528,75385,2019-04-30,Grassland
Mission leave,-71.949319,1.188584,34054,2018-04-09,Freshwater
Shoulder focus,-12.545344,45.389396,1942,2018-01-15,Grassland
Can enjoy,-22.014991,88.012327,69643,2023-07-14,Desert
Hour development,24.110377,-151.244187,84715,2019-07-26,Forest
Whether until,38.045308,-65.220138,28019,2021-06-02,Forest
Example action,-47.329685,-72.166212,68697,2021-05-20,Grassland
Everybody teacher,-70.290655,-141.405283,28140,2024-07-27,Marine
Lose maybe,3.302608,-120.558863,46247,2018-02-23,Urban
Short management,85.345343,-50.886997,28617,2017-05-24,Forest
Pick factor,6.068723,-46.675537,7156,2017-01-19,Freshwater
Name special,-73.23278,-67.549089,22357,2026-04-18,Tundra
Nature now,-20.736006,175.103216,19074,2021-05-11,Freshwater
Huge hand,86.574752,-150.062368,8376,2017-12-09,Tundra
Make receive,9.111194,-17.895541,86074,2025-10-17,Freshwater
Whose will,-23.922024,59.141267,50972,2025-06-03,Wetland
Society fear,4.615679,78.301764,61520,2025-05-06,Forest
One general,88.932674,17.339276,47621,2022-04-30,Forest
Ok treat,48.103318,52.282065,59691,2021-11-02,Marine
Reason nor,-59.493055,-114.587168,16579,2019-03-26,Marine
Look father,80.906564,-80.681708,96150,2024-09-01,Marine
We site,-53.657785,-59.557721,41637,2018-08-17,Tundra
Nothing style,-45.82544,-73.045575,11228,2025-06-23,Marine
Free quite,28.9535,105.111415,37616,2018-03-06,Forest
Baby less,-34.389861,77.564811,77260,2019-06-17,Freshwater
She positive,44.328447,87.322463,7785,2022-04-20,Tundra
And team,43.705167,96.527625,27876,2019-05-11,Urban
Whether organization,-70.585354,-163.009222,28378,2018-06-05,Forest
Describe night,-38.006712,-56.461468,81266,2017-09-25,Tundra
Air hair,-25.411741,146.078261,23858,2026-04-24,Tundra
Help close,58.446237,-122.404355,59175,2017-11-11,Forest
Small before,47.331268,-28.668675,42222,2022-03-12,Urban
Then project,13.18427,-91.805849,71317,2020-08-04,Desert
Personal will,39.431329,38.550304,4552,2026-05-14,Urban
Gas shake,6.336225,10.170339,9990,2026-05-17,Forest
Share might,45.76957,-171.720924,15322,2017-07-07,Forest
Tell save,-74.922899,-145.773755,34176,2024-07-17,Urban
Why message,2.545018,-2.843775,70765,2022-07-02,Desert
Our rise,88.309302,179.177223,16873,2025-03-09,Freshwater
Hospital after,-57.747105,117.939172,13464,2022-02-03,Desert
Method big,21.432024,-128.425023,6766,2018-04-19,Desert
When near,84.514266,-145.724943,40520,2025-12-30,Wetland
Decade according,-24.229398,-47.217874,93784,2018-01-27,Forest
Environmental than,-31.937398,-121.894862,69993,2016-09-17,Tundra
Gun season,76.282405,-126.665486,44283,2023-03-10,Grassland
Its alone,-3.914167,-164.651985,1137,2023-09-04,Forest
Responsibility good,-71.177303,-142.68968,51194,2022-01-08,Tundra
Still letter,40.892095,163.729161,1112,2025-05-14,Freshwater
Despite simply,-61.26067,72.957809,59074,2020-11-05,Marine
Until sit,-70.414646,-133.327073,70721,2019-07-23,Marine
Across employee,-46.647689,-153.786242,40463,2020-03-01,Marine
Reduce in,69.999845,165.618716,3914,2017-02-01,Marine
Occur return,31.273288,-36.868287,1902,2016-09-04,Grassland
Mr training,32.883588,114.117891,18402,2024-06-26,Tundra
Fear expect,79.795154,40.64697,54261,2023-10-28,Freshwater
Follow experience,-28.597963,61.648091,34257,2018-09-01,Tundra
Bag upon,70.048618,-142.534475,99009,2019-09-06,Forest
Current question,-85.061489,-160.369013,34781,2018-09-14,Urban
Floor various,47.791179,-62.99477,53161,2025-01-07,Desert
Lose cell,86.736315,-2.471595,4252,2022-07-27,Freshwater
Sport across,-64.509074,146.393855,81451,2022-06-24,Desert
Stage state,-5.802195,-118.954393,56518,2021-08-25,Freshwater
Back face,-34.540764,-23.169849,41454,2017-05-05,Marine
Program road,-59.045351,84.951895,15991,2021-10-09,Tundra
Save sign,-12.288522,161.672456,77104,2025-03-13,Forest
Memory foot,48.922514,26.676732,76161,2018-09-06,Urban
Catch when,-88.590705,107.994086,13630,2025-04-22,Urban
Modern various,-85.968746,26.187517,31896,2021-02-22,Freshwater
Bring officer,-73.773827,-178.507592,7373,2021-05-20,Wetland
By lose,77.81094,121.984587,58008,2017-06-21,Marine
Involve treatment,-30.542383,-138.050878,54985,2020-11-24,Marine
Important plant,12.142855,-166.14896,79653,2022-01-03,Marine
Point customer,-57.306631,82.493803,10048,2016-07-26,Grassland
Them owner,-20.132898,-78.487106,19750,2022-10-25,Tundra
Daughter development,52.339523,31.252265,38577,2021-12-21,Tundra
Dog imagine,-45.373352,-32.042393,31390,2024-04-30,Grassland
Long recently,14.934791,-43.186523,51733,2025-08-26,Grassland
Method military,66.933148,69.109022,70587,2021-02-13,Freshwater
Four floor,-52.887016,121.841003,85377,2018-06-24,Grassland
Rate never,10.021353,62.017034,38559,2018-11-25,Freshwater
Teach strategy,72.003312,8.466635,65644,2025-05-19,Marine
Address great,88.304336,-89.457816,53533,2017-10-09,Forest
Maybe owner,8.84838,-123.742396,88593,2024-01-30,Wetland
Center total,13.857008,11.373767,94027,2026-01-10,Tundra
Event often,10.629562,-147.781417,95759,2022-01-30,Urban
Admit nothing,66.420216,96.921597,71890,2024-03-29,Freshwater
Hotel represent,63.119472,-62.317224,21487,2019-12-08,Forest
Image style,43.640675,56.334382,32567,2024-04-07,Wetland
Their send,30.302468,118.522918,69067,2026-01-07,Wetland
Technology exactly,-75.551546,169.020816,4493,2025-12-16,Tundra
College member,-38.549899,-151.659279,72122,2026-05-15,Urban
Half accept,-5.071214,41.109086,90976,2016-08-08,Forest
Security world,61.578976,-145.090728,11201,2023-09-19,Forest
Nature hit,1.208218,-99.540062,22128,2018-10-08,Tundra
Out discuss,-69.348838,-53.052152,31473,2017-11-06,Urban
Lay age,34.984095,-103.667339,51505,2017-09-08,Tundra
Still her,-36.872108,79.774264,1594,2025-09-26,Urban
Contain also,72.155912,95.677961,80159,2020-08-31,Desert
Week capital,-43.5157,-53.937088,70881,2022-07-29,Freshwater
Then yourself,-59.73738,-105.848667,19866,2026-05-28,Freshwater
Value I,81.671993,-71.871219,21381,2021-06-14,Marine
Citizen in,27.132089,-45.979076,48564,2017-01-10,Urban
Industry capital,37.498174,-124.105389,69675,2019-08-05,Grassland
Budget general,68.694066,91.204929,45343,2016-10-11,Forest
Opportunity hotel,-66.305091,124.968266,15297,2019-06-14,Tundra
Stay kitchen,29.679783,34.075055,59144,2019-03-03,Marine
Memory current,68.709678,96.379514,94952,2020-03-16,Freshwater
Make standard,-63.958853,-155.268841,106,2023-09-02,Grassland
Use many,-8.37512,129.409007,56370,2018-03-29,Wetland
Mother according,74.688558,88.798455,71273,2025-10-02,Forest
Agency evening,-62.259849,-54.018052,52887,2023-06-07,Marine
Big key,-82.017275,168.398893,46864,2019-11-30,Marine
About season,51.793093,117.883659,73868,2023-12-09,Wetland
Rock east,-73.919194,43.658669,6221,2026-07-01,Forest
Even market,59.807331,53.604702,39170,2021-03-16,Desert
Early third,-65.561762,16.962917,27657,2018-11-12,Urban
Image box,-65.470641,37.155587,71775,2025-11-16,Tundra
Organization animal,72.815288,-2.537776,58403,2020-12-06,Freshwater
Now include,-33.622282,-161.138003,50472,2022-02-08,Wetland
May whom,-81.191333,-62.884016,73758,2023-05-28,Marine
Century name,40.367324,42.550565,23947,2023-08-10,Desert
Resource often,-7.416957,77.403551,87608,2018-05-06,Marine
With final,41.142282,97.579399,24025,2026-02-17,Forest
End too,80.734393,-63.110488,83977,2019-09-05,Freshwater
Follow space,-69.767383,-105.506974,42750,2022-02-17,Urban
Ever million,-9.366469,117.13508,2316,2019-01-01,Marine
Child us,-63.840433,-73.717456,91124,2021-03-12,Urban
Before product,72.003721,178.951537,56517,2018-02-26,Urban
Carry phone,45.190673,-48.544965,73867,2025-03-11,Grassland
Try mention,44.7863,-87.059561,22005,2022-06-29,Desert
Deep boy,-15.894062,-154.367184,89683,2018-01-19,Grassland
May lot,-24.748131,86.24639,67655,2020-04-22,Marine
Performance power,-36.963334,71.580425,95038,2018-05-01,Desert
Describe boy,-48.782025,-152.111096,17229,2023-10-09,Wetland
Sound executive,-86.920228,-62.652547,14834,2021-08-31,Grassland
Either increase,63.163115,-43.699834,58270,2026-06-20,Urban
Next drug,1.662627,70.850436,91723,2023-10-11,Tundra
Become example,24.690786,46.155717,2854,2021-08-05,Marine
Charge here,11.406599,-46.320314,77549,2024-10-21,Urban
Like research,-31.938284,-94.918855,85600,2022-10-27,Urban
Imagine treatment,6.284623,43.5031,6213,2023-02-04,Desert
Mean administration,-40.658159,-54.170822,28419,2017-10-29,Urban
Special keep,-24.906725,22.966603,64392,2019-03-27,Marine
Wear church,45.274533,-29.083559,73345,2023-03-28,Grassland
Century past,-32.54842,17.939822,50124,2026-05-01,Desert
Into education,-19.292819,73.922819,72285,2021-02-11,Desert
Maybe however,86.485134,50.721431,21303,2019-11-02,Tundra
Seek door,-9.289792,148.00611,350,2020-04-30,Grassland
Decision knowledge,57.713402,35.273603,54836,2020-11-06,Freshwater
Attack while,37.73493,135.151635,9619,2024-12-03,Marine
Represent region,-10.719195,-48.588983,61943,2018-03-07,Grassland
Professional price,-70.741877,147.500895,65354,2019-03-29,Urban
What world,23.132934,-63.343917,71330,2025-04-10,Desert
Good phone,-44.09216,-38.558553,16704,2024-01-24,Desert
Truth understand,50.812941,150.054077,58616,2023-10-21,Marine
Million believe,-69.92317,-158.205047,25260,2024-06-27,Urban
Write offer,66.264083,94.668534,60575,2017-12-24,Desert
Condition will,-71.61665,-5.684183,81197,2019-02-25,Wetland
Phone follow,37.299752,115.450033,54125,2019-05-22,Urban
Son Republican,-59.069806,68.363377,90706,2022-07-03,Forest
Language customer,82.275271,129.966337,31314,2022-07-25,Wetland
Material through,24.417238,-32.069432,38888,2022-12-04,Urban
Recognize collection,72.572962,-158.09976,55573,2020-04-06,Urban
Finally opportunity,-65.109836,-84.602569,77274,2025-12-08,Forest
Fight edge,75.568985,164.328459,28096,2020-07-19,Freshwater
Impact protect,78.546688,137.712762,73520,2020-10-28,Forest
Deal them,54.124074,86.792046,68108,2019-04-25,Forest
Low sort,-11.147183,-78.046912,43772,2023-02-19,Tundra
Fly degree,-42.373717,-126.970228,40104,2022-05-11,Forest
Last kind,-67.711158,-62.752775,59965,2021-09-22,Desert
Address industry,-46.110725,-32.193352,58089,2018-10-05,Freshwater
Son against,-79.385423,30.30015,46627,2023-05-08,Desert
Impact since,55.040292,5.107382,41553,2021-06-03,Desert
Blue opportunity,-55.427865,147.895759,67805,2026-07-07,Wetland
Also hear,44.069309,155.456698,16505,2024-04-13,Freshwater
Gas relate,80.33836,117.997701,72893,2024-09-25,Tundra
However watch,10.927175,163.628937,58306,2022-05-08,Desert
Every month,-6.407038,55.316746,4272,2025-12-18,Urban
Data together,-21.502978,124.971618,94735,2020-08-13,Desert
Debate ability,64.669016,-40.735453,43341,2017-04-06,Wetland
Type owner,-44.97115,173.326542,2659,2024-06-07,Tundra
Bill others,-10.95932,-24.163709,94550,2025-05-18,Grassland
Since concern,48.372136,-46.123865,79908,2026-05-07,Desert
Life bad,35.697974,12.553257,13798,2021-08-18,Forest
As occur,71.354474,-153.579385,63018,2019-12-12,Marine
Well trade,-61.504985,-129.971795,42223,2025-07-08,Wetland
Television arm,-55.472527,-48.074601,19159,2016-10-24,Freshwater
Pm item,65.318612,-139.85167,18551,2017-12-17,Forest
Majority avoid,70.220671,-97.622373,7449,2022-03-02,Forest
Something yes,48.120543,-40.280819,73714,2019-08-11,Urban
But south,-79.132022,92.130411,73183,2017-08-14,Freshwater
Phone second,7.374161,-28.631932,22971,2019-02-28,Grassland
Cup interview,-35.138865,26.513662,78360,2025-10-29,Marine
Standard right,-7.191953,-173.735624,50970,2020-10-17,Forest
Particular of,82.451142,-23.003769,27509,2025-07-01,Desert
Wait understand,55.949989,-141.568432,92451,2024-10-24,Forest
Less realize,-27.850713,87.550228,78905,2023-09-08,Forest
Spend car,7.945608,-50.618907,46218,2016-11-18,Grassland
Pattern officer,-83.628535,-109.18441,46675,2017-03-22,Freshwater
Successful section,41.612981,-169.486041,70565,2022-03-04,Tundra
Open specific,55.845846,-49.095788,56341,2019-07-08,Tundra
Experience hard,51.977369,-128.500685,20359,2017-12-19,Forest
Week seek,-71.227493,-139.43812,83854,2022-09-29,Desert
Upon campaign,-2.338648,-26.244563,46964,2022-08-15,Urban
Allow month,40.005154,21.754753,60828,2018-08-16,Forest
Environment so,41.884775,-100.407861,66558,2018-12-15,Forest
