species,latitude,longitude,population,date,habitat
Several thousand,-24.358924,102.56783,9054,2025-03-14,Freshwater
Serve population,42.237253,33.167981,28777,2022-07-25,Urban
Strong remain,-50.874489,-78.016111,53389,2024-02-19,Forest
Past federal,89.173613,94.425617,44768,2024-09-24,Grassland
Improve probably,-4.854085,-140.825303,86232,2018-11-11,Wetland
Interview themselves,37.296386,-11.610212,29631,2026-04-04,Forest
Turn may,28.233164,-106.77162,97206,2022-08-11,Wetland
Material large,74.865152,25.186652,41845,2018-05-19,Forest
Behind put,28.896995,-117.523302,48797,2025-08-05,Tundra
Ever price,36.274225,-12.582566,88257,2026-03-03,Urban
Scene kitchen,16.35104,-59.578705,38356,2024-04-11,Urban
Treatment our,42.7482,81.561206,92660,2025-10-14,Marine
Contain speech,66.310322,17.917049,25411,2025-09-27,Wetland
Water federal,8.91197,-103.276928,37229,2016-08-25,Wetland
Buy even,1.833099,-108.188808,67568,2018-10-17,Freshwater
Information main,-32.470906,-143.047594,83726,2022-05-04,Urban
Glass foreign,-66.526717,52.248139,3257,2025-05-16,Grassland
Word movement,-9.789047,-24.008083,25184,2017-05-16,Forest
East test,-54.907181,-154.011042,65608,2022-02-28,Marine
Activity choose,29.878608,79.946771,78700,2022-02-26,Desert
Party source,22.948327,101.044877,48313,2025-08-08,Tundra
Which bad,88.38643,11.988693,2159,2023-02-07,Desert
Cost stage,49.266362,-112.168763,51117,2026-07-17,Marine
Start billion,51.568328,67.082617,22432,2017-11-06,Marine
Government alone,33.278077,87.799668,57907,2019-04-24,Marine
Trade score,72.038159,145.585555,19627,2019-10-15,Urban
Water return,79.592962,147.137445,58325,2026-01-07,Freshwater
Describe box,25.993122,179.715292,55175,2022-10-19,Wetland
Mind gun,47.715828,-170.656323,11325,2023-02-01,Grassland
Guy evening,38.376162,-71.640299,62628,2026-05-15,Marine
Baby reflect,-56.11291,-128.470796,52956,2021-12-06,Freshwater
Daughter hair,22.032453,51.475013,34634,2019-01-25,Wetland
Customer card,23.819211,-69.294843,77155,2025-10-31,Forest
Police operation,41.826092,168.587975,67552,2022-02-15,Forest
Field how,-67.925436,-144.284042,35676,2022-03-03,Freshwater
Oil shoulder,-16.670471,-80.283502,30244,2017-06-05,Grassland
Focus truth,27.658124,-91.408441,27344,2017-09-10,Marine
Drive camera,-16.60523,-27.339554,24948,2024-09-18,Freshwater
Firm establish,60.238286,-138.753188,70406,2022-07-18,Marine
Detail box,44.911616,-157.213938,91745,2016-11-24,Urban
While room,-7.374023,-178.856093,60836,2023-05-10,Tundra
Water skin,18.709124,-158.989976,35665,2023-04-17,Urban
Subject field,20.79057,-143.808537,73130,2017-08-24,Forest
Probably such,-82.273876,-132.794135,50160,2021-03-06,Grassland
Imagine nor,87.900876,-156.67042,53487,2020-06-11,Desert
Statement partner,-56.95064,-164.993204,66784,2024-05-20,Urban
None determine,-13.691159,21.634717,15385,2021-06-26,Tundra
Draw east,84.801898,-26.443842,59352,2017-08-08,Freshwater
Main market,25.819802,-134.699903,3538,2022-06-18,Forest
Trade number,48.569277,-169.414505,983,2020-12-05,Wetland
Beyond take,-82.963763,56.480645,95765,2021-09-12,Tundra
Ready expert,-57.858508,143.48924,19121,2024-05-12,Grassland
General shake,-57.553503,38.865428,71016,2018-01-06,Marine
Family lead,-8.515922,16.237358,64693,2025-04-06,Grassland
Follow third,-2.00232,-125.136461,1563,2023-11-18,Tundra
Than smile,5.978299,79.018749,79904,2021-08-01,Forest
Off only,37.193336,15.095928,40245,2019-02-11,Desert
Fear so,-19.389466,-168.537297,46964,2017-06-03,Marine
Money agree,79.205883,68.425111,7556,2018-02-14,Marine
May lawyer,-53.55543,179.753999,67172,2018-08-09,Tundra
Set community,-29.298488,141.466322,53009,2021-03-13,Wetland
Might mean,-3.260551,7.242789,14464,2018-11-04,Tundra
Business baby,-14.011929,133.038328,4584,2018-08-04,Marine
Our financial,62.614258,-24.042181,38933,2021-08-04,Marine
Would land,65.928586,85.777738,50312,2017-09-18,Freshwater
Lawyer fight,-0.148018,-172.481723,65332,2021-11-18,Grassland
Mrs decade,82.968653,18.551857,30321,2020-06-02,Marine
Decade everybody,-14.837623,108.580813,54272,2018-07-22,Grassland
Item billion,-0.126988,-57.605326,5804,2024-09-09,Wetland
Activity action,-41.562056,122.715769,56916,2018-10-16,Urban
Wish art,-34.566786,107.219523,10570,2017-08-08,Desert
Knowledge raise,29.096023,-145.050823,82468,2025-11-10,Grassland
Stop at,78.00301,115.61915,23042,2016-09-19,Freshwater
Measure dark,74.483896,-147.030194,72061,2017-09-08,Urban
Other determine,-33.819561,178.207202,70024,2020-09-11,Forest
Should feeling,-83.740237,52.262003,4829,2025-11-24,Wetland
Character if,62.205521,118.55578,34674,2024-03-18,Grassland
Body special,5.909818,46.433727,67387,2021-07-15,Wetland
Culture behind,61.110047,-23.916551,18887,2020-09-30,Grassland
Radio education,2.646919,131.589889,38937,2020-04-04,Desert
Alone particularly,58.765023,-158.551034,381,2018-08-13,Grassland
Manage actually,73.816169,68.827695,63348,2022-05-27,Forest
Save future,-53.108512,-103.88729,97477,2020-11-12,Forest
Generation lawyer,27.228585,126.882099,66241,2016-10-10,Urban
Word computer,-34.581651,-166.160276,99119,2023-05-14,Urban
Maybe current,76.112764,7.475417,20315,2024-11-17,Desert
Fall leader,-25.26113,-164.990293,95428,2024-07-19,Wetland
Others painting,-73.472138,-110.811506,58675,2024-11-26,Wetland
Manager memory,36.088588,38.39736,18142,2016-10-08,Freshwater
Watch whatever,73.757292,-134.322355,60856,2024-10-16,Wetland
Yet others,-8.983186,-93.111549,87654,2020-11-14,Grassland
Specific rich,-55.921803,-152.644498,43697,2026-02-13,Forest
Matter continue,-41.104729,77.255017,47743,2025-07-22,Urban
Drive station,15.193653,127.783025,28885,2021-09-20,Urban
Do during,64.638892,-149.532435,8856,2019-08-05,Marine
Make politics,40.277944,-18.00755,31786,2025-07-07,Freshwater
Property office,83.802976,-156.799885,57921,2021-03-14,Wetland
Life white,-86.411694,-128.743758,35610,2024-09-03,Urban
Tree recently,16.197195,-1.311969,57700,2024-06-14,Wetland
On analysis,69.526422,23.72046,58927,2025-04-28,Marine
Color past,-78.231036,31.368815,31927,2021-05-01,Grassland
Conference there,-32.814648,-87.391632,69680,2024-04-06,Marine
Season throughout,65.259554,-38.328082,123,2016-08-01,Tundra
Available lose,-18.627763,109.129388,4091,2017-12-16,Freshwater
Impact inside,19.308773,101.861672,37728,2018-08-27,Urban
Raise school,30.359886,154.969148,83208,2024-11-09,Freshwater
Fast forget,60.507017,-4.749552,16374,2024-12-06,Freshwater
Subject every,-81.86533,128.837555,34143,2022-10-23,Grassland
Sound through,-78.591359,-64.45637,19812,2020-04-20,Freshwater
Yes nor,-80.35172,-131.708303,94511,2018-07-19,Tundra
Network scientist,-38.036604,171.626103,47940,2023-12-08,Marine
Although wall,-37.419149,8.199888,81794,2022-02-04,Tundra
Young into,85.750791,39.954898,69404,2017-12-04,Forest
Apply appear,57.412695,124.109806,54165,2017-01-31,Tundra
How six,38.586762,86.093621,76949,2022-04-01,Grassland
Give staff,31.131943,-26.863189,17755,2021-08-24,Desert
Show audience,-22.852953,97.792572,56866,2026-06-11,Tundra
Some enter,-60.221215,133.285334,41489,2016-12-07,Wetland
Address state,-10.692576,-64.287171,58974,2021-02-27,Urban
He here,-72.176314,30.191608,91438,2021-04-25,Wetland
Day prepare,9.804045,49.624544,21481,2020-05-08,Marine
Audience among,18.148611,-117.005231,40649,2019-10-01,Wetland
Through movie,-11.218012,-157.655509,83000,2023-01-22,Freshwater
Assume situation,16.412966,-75.091779,86850,2016-12-12,Wetland
Throw style,-67.434763,-60.622921,38454,2025-04-28,Urban
Finally himself,-73.236003,64.747031,78685,2023-03-09,Wetland
Religious certain,81.641975,-9.033253,50648,2023-01-21,Wetland
Occur shoulder,76.87666,-51.204012,53307,2017-12-06,Marine
Kind candidate,-79.208181,-76.663833,31901,2021-05-09,Desert
Forward tonight,-51.199372,-8.333331,72102,2019-05-01,Tundra
Son girl,9.094675,-39.170657,57387,2017-01-07,Urban
Past population,-53.858532,-92.792005,52150,2017-07-06,Freshwater
Foreign behavior,-47.053247,42.598589,10661,2023-12-30,Marine
Second agency,21.355999,-13.15925,74670,2024-10-21,Urban
Firm southern,13.130845,117.284863,16639,2019-03-14,Marine
Air usually,-17.013723,140.30102,65033,2023-05-07,Freshwater
Direction offer,4.256324,113.957732,69993,2024-07-04,Wetland
Whatever along,-14.596938,81.304245,55085,2023-07-14,Urban
Soldier civil,-61.531563,37.37198,23620,2025-11-29,Grassland
Win worker,-30.016646,-31.716755,97336,2021-07-09,Freshwater
Want consider,-5.464777,-6.720577,71623,2023-03-28,Marine
Onto card,-38.859403,-126.749503,94752,2019-05-09,Freshwater
Create bed,-50.541595,-52.287301,71410,2021-12-07,Freshwater
Table dog,18.292901,111.855266,67353,2025-05-21,Forest
Address tell,-72.498432,145.456074,49509,2023-10-29,Freshwater
Science nation,-55.737593,3.768527,81800,2023-08-12,Wetland
Method help,-55.135928,-177.069671,53382,2025-10-09,Desert
Again surface,45.29021,-142.092905,814,2017-04-18,Urban
Mr not,34.539776,-4.863554,53907,2017-07-07,Marine
Rate material,48.280629,-47.457966,18835,2026-06-24,Freshwater
Play president,-65.517204,46.762125,38383,2018-10-29,Freshwater
Skin probably,-55.798105,-178.639528,2724,2021-08-18,Marine
Group law,-34.21032,-27.876076,21038,2016-11-21,Freshwater
Benefit mention,70.525483,25.528122,18459,2020-06-08,Urban
Field today,73.309692,121.53948,24899,2023-10-18,Wetland
Skin indeed,-2.305423,26.182513,65487,2024-09-18,Urban
Ball worker,-3.899382,146.704942,96834,2022-01-08,Forest
Reach station,30.500572,-117.154997,8093,2022-12-26,Urban
Man recognize,-43.115256,-33.855313,87302,2020-03-09,Desert
Pass reach,67.709134,96.158179,66447,2026-04-06,Tundra
Across show,-80.818057,-116.317014,60929,2017-06-14,Freshwater
Report respond,43.760531,8.580341,76670,2024-11-23,Freshwater
Account simple,-60.11461,114.11946,31922,2022-11-17,Wetland
Difference hour,-42.040008,146.134728,19,2017-12-08,Desert
About think,-11.857016,77.309237,43092,2025-04-29,Wetland
Say school,51.368573,87.873397,36043,2024-09-23,Tundra
Security air,-21.925662,-65.851586,22100,2022-01-28,Wetland
Interview however,86.563808,-63.265596,25725,2018-05-23,Grassland
Firm federal,40.564956,151.305699,17090,2025-06-27,Freshwater
On two,-9.572885,-8.696442,69422,2019-09-25,Grassland
Receive why,12.321424,-113.930246,42239,2025-12-05,Freshwater
Peace might,21.34425,15.438801,38193,2021-10-26,Tundra
On charge,10.791346,-128.239722,41180,2024-01-04,Marine
Theory go,-20.707923,-1.97236,7206,2017-07-08,Urban
Manage easy,-30.823623,-80.967279,99008,2019-08-06,Desert
Large six,-51.410233,-127.914751,64179,2017-03-06,Wetland
Lay ability,-43.231626,-150.733374,20621,2016-08-01,Freshwater
Point language,57.841463,-113.654593,146,2021-04-21,Freshwater
Side commercial,61.108403,-79.405364,62610,2025-03-21,Desert
Black audience,25.397116,-47.313659,1541,2025-12-10,Tundra
Save teacher,-15.725602,77.338751,59074,2016-09-22,Tundra
Letter owner,-84.507615,20.430715,98561,2021-05-14,Tundra
Thank current,2.359284,-142.426778,65178,2022-09-17,Grassland
Central window,20.484361,-26.386436,14186,2017-03-04,Wetland
Career network,-75.098448,-26.50393,8180,2021-01-22,Desert
Realize city,-81.390358,-99.776794,38657,2023-03-11,Wetland
Lawyer either,-30.757759,53.46388,84572,2020-10-24,Grassland
Positive reduce,83.913015,-46.293759,36474,2016-12-29,Marine
Win four,-6.54281,141.155327,72051,2018-11-20,Freshwater
Begin throw,65.945096,72.57444,3981,2022-10-03,Tundra
Brother animal,13.382499,-34.084667,55192,2026-07-04,Urban
Do father,33.675967,-179.910767,54978,2019-04-30,Marine
Easy exist,24.993256,17.812183,26490,2023-07-14,Urban
Brother fine,39.105451,-125.572339,34863,2025-05-23,Marine
Civil leader,-11.884243,-56.057659,75813,2019-01-07,Freshwater
Morning walk,85.024694,12.198517,70483,2018-02-19,Tundra
Entire her,74.217871,-77.67043,30897,2024-06-24,Wetland
Fall especially,-7.664126,-88.780488,87320,2018-07-05,Desert
Easy matter,-27.76921,74.136198,78598,2016-08-25,Urban
Buy good,-43.09527,114.767966,38112,2018-11-05,Tundra
Involve can,89.735669,166.105313,59635,2016-07-28,Urban
Space case,-10.176326,21.519698,10664,2019-04-29,Desert
Character dog,54.558396,-82.420518,22937,2017-06-10,Desert
Huge feeling,-78.394066,68.655157,54751,2020-01-04,Urban
Write attack,20.85262,88.915885,10812,2019-07-05,Desert
Fund half,68.974272,-40.790885,66486,2025-07-09,Wetland
Foot significant,-82.177084,41.460503,79430,2023-11-05,Urban
Herself amount,15.523142,-18.448326,85078,2017-03-26,Grassland
Probably point,-88.779224,-84.281419,15242,2021-01-12,Grassland
Employee laugh,82.647873,-115.751245,39399,2024-02-05,Urban
The manage,30.893616,76.544014,79449,2016-10-13,Grassland
Plan treat,73.092675,12.860343,54930,2024-02-17,Urban
Stop card,14.137064,71.656277,31340,2021-05-19,Desert
Agreement ground,8.662278,122.636328,50834,2017-03-21,Forest
Group whose,-66.246175,80.550116,9530,2024-08-04,Urban
Under support,-89.0535,-102.218604,19407,2025-07-23,Forest
Together cover,33.456156,-92.475421,46808,2023-03-12,Tundra
Only son,4.072183,76.374214,60574,2025-04-30,Desert
Technology of,86.701261,3.195186,61100,2026-02-08,Wetland
Hair perform,78.128358,-103.766122,9822,2021-06-22,Freshwater
Baby exist,-75.081809,-37.972189,17500,2017-06-30,Marine
There necessary,-53.990942,8.039832,81014,2019-12-10,Freshwater
First mind,69.691214,-77.316775,79100,2026-03-18,Desert
Two middle,14.092948,37.418826,35431,2017-01-25,Forest
Even responsibility,30.930047,50.60011,56567,2021-12-09,Forest
Stage cultural,-43.007549,45.970746,25345,2022-12-15,Forest
Fact western,-7.879879,95.009855,85524,2024-06-13,Wetland
Special your,38.286554,132.657326,24307,2018-08-11,Tundra
Avoid matter,-4.23832,9.600147,82498,2021-09-24,Tundra
Instead notice,83.657511,-46.760884,93927,2017-03-30,Urban
Sell position,20.406815,-5.99549,73109,2017-10-13,Forest
Data suffer,-2.848292,56.313504,41501,2021-09-24,Forest
Decade mouth,-73.691298,6.906343,5050,2024-08-07,Wetland
Popular actually,33.139991,152.205101,5093,2021-02-09,Forest
Society culture,40.487801,155.600109,45025,2021-09-14,Tundra
Foot find,89.68445,-71.996768,44427,2017-03-31,Freshwater
Look avoid,25.639813,-136.984824,33889,2025-11-30,Forest
Protect traditional,18.391522,60.977376,45528,2020-08-16,Marine
Nature down,-61.547379,137.134785,57211,2019-12-19,Marine
Account else,5.558249,-18.471355,76689,2025-03-20,Wetland
Season figure,13.792598,-29.426443,97329,2024-07-25,Freshwater
Future fight,52.665674,139.047167,64622,2021-04-13,Grassland
Officer American,45.907971,6.902994,89560,2025-10-01,Forest
General there,-26.219415,85.583082,65350,2026-02-03,Freshwater
Site all,22.28594,-144.074051,51876,2022-08-14,Grassland
Rest song,-67.026842,-64.348512,46469,2023-01-24,Desert
Happen couple,39.618601,-119.348052,26195,2023-12-23,Tundra
Nation thing,63.099882,140.658773,25606,2024-07-11,Tundra
Drive information,-76.934962,113.131424,89927,2026-02-17,Marine
Read book,0.61094,60.928497,59656,2016-10-08,Forest
Public expect,-22.961131,-72.633855,49633,2023-09-20,Grassland
Region leg,-85.693917,-41.893058,24216,2024-06-09,Grassland
Might everything,18.895171,-51.498994,21286,2023-02-20,Marine
Mission down,-45.936265,124.092543,70258,2019-11-17,Tundra
Involve indicate,46.909853,10.741081,82751,2024-04-26,Desert
South million,-40.52423,-20.015705,33323,2025-06-05,Forest
Economy space,-13.637087,-166.410254,96099,2023-09-13,Urban
Professional beat,37.390037,37.45313,63480,2023-09-10,Desert
Cold decide,40.13508,141.606847,21641,2017-03-18,Freshwater
Sell key,25.907728,-162.246629,54172,2018-11-09,Wetland
Sound couple,86.980922,72.901137,21351,2021-04-19,Tundra
Pay within,89.513106,-15.806623,84355,2017-10-22,Marine
Information election,-69.054246,-93.01014,39347,2025-04-16,Urban
Mission their,-60.115946,-110.330463,48093,2017-08-06,Tundra
Everybody economic,-62.220054,63.230721,4401,2023-03-08,Forest
Church remain,-66.77921,-72.93084,52414,2020-08-13,Desert
When send,34.41905,19.703398,41401,2026-07-18,Wetland
Prepare cold,88.465884,-169.674508,82038,2016-08-02,Grassland
Simply some,82.656358,137.291294,89717,2016-08-13,Wetland
Attorney series,52.870637,104.633603,8575,2016-11-22,Desert
Picture level,-50.857265,165.900597,8219,2020-07-20,Marine
Economic government,72.429588,86.062925,37201,2023-06-28,Marine
Could cell,-32.525455,51.628746,7274,2023-08-27,Urban
Decide single,-80.964444,-14.468629,93755,2023-07-12,Freshwater
Hand idea,75.106291,-162.941131,27495,2021-05-18,Forest
Itself war,41.913517,19.234514,99864,2026-04-05,Desert
Generation town,-75.022315,111.988254,2237,2020-10-28,Wetland
Until talk,-40.9811,86.876911,37669,2021-03-17,Desert
Teach under,24.473603,8.37405,74281,2017-06-03,Marine
Vote answer,-72.714296,-54.600421,78583,2016-11-30,Desert
Within thus,-75.591628,90.242261,45580,2019-12-26,Urban
Institution step,-72.911124,-24.137803,38486,2017-07-07,Marine
Popular both,-21.533904,-17.186694,82903,2021-08-18,Forest
News whether,-85.941905,-131.763129,14055,2021-03-24,Freshwater
Upon ability,-81.688106,75.631315,73980,2024-11-10,Tundra
Second television,-0.919672,87.807424,26634,2019-07-14,Grassland
Whatever officer,78.470045,-69.717751,94254,2019-03-04,Urban
Coach language,-78.120933,113.475735,15018,2025-05-18,Freshwater
Sell what,31.190705,-45.484869,81906,2016-09-24,Grassland
Environment four,45.701642,-160.917267,75788,2024-06-19,Tundra
Suddenly reality,29.688565,-112.116062,84945,2024-09-01,Grassland
Choice not,-87.111767,137.948139,42063,2020-08-21,Urban
Eat add,-9.029996,118.925266,80660,2021-06-09,Wetland
Same new,3.484046,-146.027414,5809,2017-09-09,Freshwater
Herself do,-71.191509,75.980442,11517,2024-12-25,Grassland
Sign push,-1.1172,-95.669066,83664,2019-11-06,Forest
Body close,-26.034596,132.386885,26943,2019-03-19,Tundra
Mention building,-56.019819,45.576083,10172,2024-10-13,Marine
East million,-77.070004,-23.218073,94402,2019-08-02,Marine
While sister,-29.741161,-2.287733,76964,2020-10-05,Tundra
Garden environment,-66.52813,106.248312,76260,2019-05-28,Forest
Performance between,-52.262831,-123.50165,4771,2023-11-13,Grassland
Decade Mrs,-23.387587,52.911929,16021,2019-04-12,Forest
Three race,-16.979585,-143.656506,29409,2024-04-21,Marine
Moment hotel,62.666649,-37.883529,61212,2025-05-11,Grassland
Call far,43.767295,-17.415848,2241,2018-07-27,Marine
Quality arm,71.951047,-17.868814,88701,2022-07-19,Grassland
Then bar,-56.236166,-150.498885,97333,2020-04-04,Tundra
Remain drop,80.618992,65.543855,372,2024-08-31,Grassland
Market news,-10.695773,103.685692,54848,2020-05-27,Marine
Them easy,-1.147038,-67.880546,10171,2025-05-03,Marine
Network past,73.876151,155.523177,56799,2020-12-04,Desert
Test manage,-11.544289,-30.179371,92022,2018-01-31,Wetland
Eight husband,49.856402,144.226109,27561,2021-09-30,Tundra
Color contain,-28.053132,-110.191313,60998,2017-10-03,Desert
Involve speak,36.714547,61.245478,57429,2025-08-17,Forest
Strategy evidence,66.524126,14.674805,81064,2021-01-30,Grassland
Stay authority,-10.399199,-95.836594,95713,2016-10-15,Grassland
Enjoy church,-9.648557,-62.965789,29221,2017-08-25,Wetland
Of see,22.737854,-111.688028,12780,2020-08-26,Forest
Low head,-8.165828,-141.412671,92292,2025-09-13,Grassland
Computer close,-43.185607,-0.477732,13639,2022-10-13,Urban
Democrat father,85.59056,-148.79654,96743,2025-07-03,Desert
Rule not,-37.696449,-49.980009,91859,2019-01-03,Urban
Research central,-39.473866,74.25794,41248,2023-07-18,Desert
Compare back,-15.732584,-153.798965,23277,2017-01-07,Desert
Fine professor,51.403053,130.115019,7049,2022-10-09,Urban
Beyond technology,21.209041,-113.010181,15575,2026-07-18,Freshwater
Common upon,62.119669,82.912124,82399,2023-10-21,Desert
Prevent citizen,-61.807469,-37.241577,68693,2023-01-21,Tundra
Response number,63.100414,-127.366886,79417,2019-11-24,Freshwater
Station she,-6.321782,-103.232747,44387,2024-08-16,Urban
Themselves provide,58.113298,88.819862,47492,2026-05-04,Marine
Player reason,-48.444305,-141.186545,28803,2021-06-25,Freshwater
Edge and,88.30089,-31.886742,37413,2021-02-05,Wetland
Pressure throw,-71.460158,-166.311788,22209,2018-04-14,Freshwater
Positive blue,71.470969,66.029195,81431,2019-06-02,Urban
Animal many,4.273473,2.43277,34443,2023-01-12,Tundra
Four decision,-53.832244,-111.769405,43042,2023-08-11,Freshwater
System first,83.237933,46.504742,28772,2021-09-24,Marine
Probably computer,-24.60459,16.970998,75792,2025-07-22,Tundra
Economic situation,38.149898,-102.964813,59472,2022-02-10,Freshwater
Suffer heart,30.116713,-41.328212,48896,2024-01-06,Freshwater
Away I,86.094378,132.971326,13047,2021-01-19,Grassland
Middle another,-3.037056,75.453384,7892,2017-02-26,Desert
Walk business,71.091885,165.879233,23642,2023-03-30,Forest
Research newspaper,46.310436,-93.622991,58858,2018-07-14,Forest
Probably morning,-27.707092,-52.666638,28530,2025-06-14,Urban
Truth after,-40.505509,-160.531071,51973,2025-02-22,Urban
Group let,0.582945,-124.527154,63938,2017-10-05,Marine
Top body,-47.42464,-20.916182,19087,2019-01-06,Desert
Worry offer,86.850787,-43.88981,14124,2019-09-11,Marine
Green air,-9.053513,-44.286618,49012,2018-03-22,Desert
Contain commercial,-31.321113,-123.128784,24353,2022-10-25,Forest
Two keep,75.858654,18.3955,69538,2021-09-14,Forest
Moment still,-1.549409,51.051214,72990,2018-03-25,Desert
Most what,44.966272,120.901815,52503,2026-03-16,Urban
Which miss,-3.996159,28.031491,53376,2024-05-06,Freshwater
Town no,34.436469,45.817716,25912,2017-09-27,Freshwater
Which shoulder,33.320537,152.183554,68328,2016-12-17,Grassland
During wind,-56.996949,149.941347,59397,2026-06-02,Urban
Traditional use,-77.577241,110.128067,3728,2026-02-09,Grassland
Movement loss,0.920178,-16.889541,74795,2019-04-01,Freshwater
Trouble similar,29.784072,142.618368,61021,2019-10-31,Urban
Store it,64.354251,-120.021978,38688,2026-05-26,Wetland
Recent table,-15.172762,38.806977,16330,2024-02-27,Freshwater
Take executive,-85.845915,159.637017,32583,2025-03-05,Grassland
Rich drop,5.770128,172.533977,69744,2020-01-22,Forest
Well participant,19.576282,77.957345,27401,2019-01-17,Grassland
Peace Republican,10.992398,-79.37069,52097,2021-05-25,Forest
Member everything,-24.001308,-111.892335,25572,2020-02-04,Grassland
Benefit possible,-6.965133,61.336467,67041,2021-06-10,Grassland
Mouth really,-20.349032,-30.648098,35384,2024-03-12,Marine
Generation poor,14.411516,-117.168647,63289,2020-03-08,Grassland
Method security,-60.638954,-170.690078,88392,2023-03-20,Grassland
At no,69.597003,-55.55139,90443,2017-07-20,Forest
Field language,43.408213,-14.507849,27933,2026-05-07,Freshwater
Identify book,-49.008017,106.935347,16685,2024-05-31,Desert
Though professor,55.002399,-84.096505,66347,2026-05-16,Freshwater
Difference leg,-56.220858,122.503492,41537,2016-12-29,Marine
Edge provide,-56.472285,8.57627,33187,2020-09-09,Tundra
Pm who,-22.648425,35.499571,32634,2025-12-11,Tundra
Which range,-10.181979,-152.414253,68023,2018-06-14,Desert
Series table,-22.534423,-102.688253,10770,2017-06-27,Wetland
Reduce meet,74.786693,-176.151935,53036,2024-06-10,Desert
Pressure kitchen,31.171928,40.981114,17913,2023-06-01,Desert
Pull theory,-27.442245,91.478331,35237,2020-11-18,Urban
To left,-4.199363,-156.369097,32302,2025-01-05,Forest
Most plant,-25.503196,-12.20426,39466,2021-04-04,Grassland
Window garden,0.536073,-87.487185,29179,2025-03-01,Urban
Office week,19.020881,13.84799,39063,2022-02-01,Grassland
Decide expert,-20.483713,63.932837,79583,2022-02-10,Forest
Election rest,50.579341,-127.052699,23997,2020-01-10,Tundra
Gun outside,-21.108284,-160.595913,27883,2016-12-09,Freshwater
Similar two,51.846518,-91.693065,37270,2021-08-06,Wetland
Begin current,26.699326,30.520364,29672,2018-04-17,Tundra
Gas course,-54.895981,149.655582,29337,2024-07-24,Wetland
There federal,69.130246,-148.472879,29223,2016-11-17,Tundra
Production away,-64.960723,-87.315837,53797,2024-02-14,Forest
Dinner road,48.757834,-7.906653,10318,2022-04-30,Freshwater
Phone upon,-67.529911,62.803355,37444,2026-02-14,Marine
Remember edge,-2.102222,-59.955263,52452,2024-10-06,Desert
Choice every,-7.640257,147.945379,60733,2021-08-02,Freshwater
Already indeed,-33.097704,96.093727,24240,2023-10-04,Grassland
Like around,40.230302,161.847798,29029,2019-02-18,Grassland
Rich let,-33.948286,126.794513,462,2025-07-03,Marine
Right old,21.375337,4.138077,61340,2017-07-26,Grassland
Science benefit,-58.993364,80.954611,74273,2020-03-17,Desert
Federal behavior,51.875207,-74.704534,44658,2017-01-27,Tundra
Art economic,70.74549,147.813508,63453,2019-11-23,Freshwater
Give until,-69.083752,-171.026923,55897,2025-01-13,Marine
Agree wait,37.551953,121.58649,95844,2019-11-01,Freshwater
Offer front,-59.43948,-95.387484,32592,2022-08-10,Tundra
Sense which,-79.349636,-29.513614,65820,2024-03-13,Wetland
Information stand,-6.979528,-56.895321,30401,2022-03-29,Wetland
Remember action,78.419685,147.202275,33502,2021-02-08,Urban
Rather small,57.983494,-139.078821,66790,2023-05-16,Wetland
Every bring,-22.045112,-138.61226,66407,2016-11-13,Wetland
Our any,52.480998,-99.045823,43294,2026-05-12,Grassland
Dog same,51.252225,9.145184,32939,2023-04-20,Grassland
We ability,84.82596,171.887343,12978,2025-11-13,Freshwater
Participant home,-50.909103,-72.768509,7820,2024-06-07,Tundra
Country size,-64.82252,115.706429,87816,2020-05-31,Tundra
Agree defense,-11.298833,-55.535559,56806,2019-03-20,Desert
Cultural minute,24.964452,-49.058614,55200,2019-04-24,Forest
Skill sure,59.050468,-56.725184,68303,2020-04-07,Freshwater
The important,20.581817,-91.876427,81676,2020-06-01,Tundra
Image various,-68.456071,148.057354,55709,2023-07-24,Freshwater
Offer imagine,49.172513,-95.775256,50944,2017-04-29,Tundra
Institution loss,-27.504311,-160.255208,58716,2021-08-09,Grassland
Social actually,-41.209698,-139.460141,44201,2025-09-27,Tundra
Whole word,-16.19466,167.75603,15516,2017-04-09,Urban
Reach together,-15.384146,105.299445,95672,2025-04-08,Grassland
Very prepare,25.059664,14.945423,39401,2019-03-07,Marine
White provide,-86.109487,14.494607,23455,2018-01-09,Forest
Material allow,31.675747,-162.803857,20096,2024-08-12,Wetland
Approach beyond,-24.457767,-136.880794,39364,2020-02-28,Grassland
Hit rest,82.086782,131.124204,7603,2024-04-16,Grassland
Seem conference,-41.104574,-145.766949,30761,2024-06-15,Marine
Interesting father,40.581538,87.169049,20717,2023-09-07,Tundra
Trade discussion,1.514679,46.277362,30758,2017-06-22,Desert
Grow front,-65.931368,32.326809,68697,2020-02-13,Desert
First wrong,37.959559,1.910226,89207,2017-10-19,Freshwater
Body statement,-42.229929,-83.648065,70218,2025-10-23,Urban
Next official,32.358512,107.189046,69826,2023-08-26,Forest
South Democrat,-61.201163,-105.332401,56006,2023-07-27,Wetland
Officer common,27.390363,-13.101455,74799,2024-02-09,Tundra
Ok happy,16.443438,-163.062115,97401,2026-02-12,Urban
Event nothing,65.01012,159.110191,75688,2019-04-29,Desert
Them feel,-5.478703,-82.023196,26275,2026-01-02,Tundra
Dark include,-81.555764,135.408276,72037,2020-03-06,Grassland
