species,latitude,longitude,population,date,habitat
Wonder usually,25.04154,-154.528506,51345,2021-12-09,Desert
Fire fast,2.78471,-74.191626,98610,2019-12-24,Grassland
Class attack,22.311611,137.85518,18280,2018-05-13,Urban
Discussion better,-58.366571,129.060368,74,2018-04-26,Urban
Show lay,-32.760318,8.119051,36128,2022-09-09,Grassland
Fire throughout,-62.839586,3.718828,72974,2016-09-09,Tundra
Nice big,34.703895,-84.061711,91441,2022-09-29,Tundra
Station add,-0.705475,-139.028936,78373,2025-01-22,Freshwater
This find,-10.659336,-93.611173,7149,2023-07-27,Wetland
I represent,-61.741369,169.739429,63707,2019-05-07,Tundra
Visit data,-16.906307,117.372489,36217,2017-11-07,Grassland
Night care,-53.781848,-90.926225,25477,2024-03-30,Forest
Respond TV,74.515578,-71.067121,77462,2025-03-24,Tundra
Crime eye,-0.629633,84.518305,65917,2026-01-08,Tundra
Seek develop,57.305455,-75.490684,83861,2016-12-07,Freshwater
Letter act,-48.577924,73.542505,69397,2018-06-12,Freshwater
Might necessary,21.51826,173.319886,44761,2021-08-13,Freshwater
Section rich,-56.575594,-21.752196,31614,2017-02-06,Freshwater
Build house,71.872472,26.897,78210,2023-09-20,Tundra
Yeah finally,-34.412456,66.519362,83549,2019-03-15,Marine
Outside accept,68.387285,39.444384,71431,2020-04-26,Marine
Whom score,-81.22229,102.018924,9489,2022-11-25,Wetland
Media dinner,-47.334393,124.127559,41511,2018-09-08,Tundra
Seven owner,40.129166,-64.018291,94697,2018-01-23,Wetland
Girl student,-83.319807,-52.721988,74088,2018-02-26,Marine
Mrs free,-87.001217,6.184682,78044,2016-12-17,Freshwater
Building practice,82.884861,-139.345353,3082,2024-03-03,Urban
Mrs ground,-0.208175,-123.759167,35317,2018-05-30,Forest
Claim professional,26.307582,-92.252086,3198,2024-06-12,Tundra
Visit table,-47.604852,-156.375421,47873,2018-05-29,Wetland
Imagine term,-70.874973,99.111935,54810,2025-12-09,Marine
Stop woman,60.104493,36.849258,49342,2023-10-20,Freshwater
Speak little,-0.601,-66.20512,36221,2021-01-15,Wetland
Then whose,88.961252,36.23836,39342,2023-03-07,Wetland
Include effort,-57.90596,10.079908,83067,2024-08-02,Grassland
Worker seat,-65.97217,45.653552,79991,2019-05-14,Urban
Include sell,88.865008,43.024559,4386,2020-02-08,Forest
The through,-74.719929,-85.879127,92835,2020-10-07,Tundra
Two experience,-45.257249,23.236786,14275,2025-09-12,Forest
Growth ability,3.473207,-64.451898,38944,2024-11-15,Freshwater
It parent,9.585076,-127.358059,62518,2024-05-05,Grassland
Enough see,13.965648,-112.434382,16681,2016-12-05,Grassland
Skill grow,20.176516,134.06409,34753,2025-06-19,Forest
Government significant,-72.153253,122.618408,42152,2021-12-02,Urban
Expert one,51.952199,-73.686518,67632,2017-07-04,Forest
Particular happen,5.534798,72.325433,89421,2016-08-13,Tundra
Finally even,18.892844,-63.387352,33339,2018-11-25,Urban
Training that,45.509952,115.992482,87616,2025-02-12,Marine
Cause say,81.561597,-95.166291,11672,2019-06-26,Forest
Themselves fast,66.439718,-54.580274,82865,2023-06-09,Urban
Start catch,-79.347802,-11.820351,63243,2020-02-26,Desert
Hot mouth,-69.319545,176.385565,39820,2017-07-27,Grassland
None sit,-68.779812,-156.242421,51349,2025-07-08,Grassland
Between pick,16.440728,-176.475029,32394,2017-02-03,Wetland
Thought economy,-10.560976,-18.989684,54545,2025-03-12,Forest
Quickly pay,-67.706059,-23.523195,10947,2021-06-07,Freshwater
Mouth do,61.563248,148.602431,57136,2017-09-23,Freshwater
Suggest market,-7.459235,145.3048,90583,2017-03-22,Tundra
Various class,60.767972,-140.914578,34766,2017-06-19,Desert
Part yeah,77.146737,134.172178,54456,2021-05-09,Urban
News interesting,61.374636,-149.190129,16073,2017-11-28,Freshwater
Nature law,-6.228012,-16.507869,1665,2022-06-13,Grassland
Pattern yet,-8.46564,-95.010174,21779,2017-02-23,Forest
Exist popular,-49.310518,-119.337915,38559,2026-01-03,Marine
Street court,-87.745824,96.617391,79530,2025-08-20,Freshwater
Turn almost,-37.222309,-23.813295,20449,2024-06-04,Urban
Big professional,-28.019916,-69.886951,74552,2020-01-10,Tundra
Than know,-78.089921,-119.583289,29386,2021-10-23,Desert
Pretty lay,73.165599,98.584235,53045,2025-09-28,Tundra
Clear bill,-60.471936,-178.153863,97709,2026-01-03,Tundra
Perhaps information,79.618409,-152.160411,22183,2023-02-28,Marine
Region wrong,56.09323,72.444908,3987,2020-05-03,Tundra
Vote role,-61.498717,-48.903883,4665,2023-09-01,Urban
Dream know,80.090662,-177.331595,27210,2026-04-22,Wetland
Understand use,56.821859,-81.245194,28145,2021-03-01,Marine
Item ground,5.837613,69.443162,84358,2019-08-12,Marine
Live race,50.444895,19.574741,27275,2021-01-04,Freshwater
Group ago,-50.975339,170.664618,16670,2018-08-20,Freshwater
Project game,2.112211,2.601456,44585,2024-02-20,Freshwater
History nearly,-45.823258,-54.570211,53475,2020-04-06,Urban
Forget street,46.649748,-98.886218,42013,2017-02-13,Wetland
Produce ask,-21.686404,-177.32091,80035,2017-07-17,Forest
If maybe,-71.024114,169.364897,76871,2024-09-01,Grassland
Energy themselves,33.273939,-126.912966,10150,2021-06-14,Desert
Store memory,18.47792,-165.682401,99555,2021-07-06,Tundra
I detail,55.132313,133.168626,77527,2022-03-05,Forest
Move population,-34.76214,114.631423,98235,2021-02-17,Freshwater
This interview,-21.640425,-36.226344,64811,2025-12-19,Forest
Can page,-62.044631,75.563682,38147,2017-10-07,Marine
Thought fall,69.713076,87.142463,74109,2026-01-21,Tundra
Bit indeed,-65.608474,137.710563,61531,2019-06-16,Freshwater
Learn international,18.59215,4.067318,95774,2016-12-17,Grassland
Might suffer,-39.338129,153.733744,6002,2024-04-25,Forest
Certainly point,32.523432,-171.765377,45017,2024-10-12,Urban
Player collection,-81.292221,104.387254,92499,2025-06-08,Wetland
Unit stuff,-70.990935,-83.026214,46682,2019-10-28,Desert
Task experience,74.550975,80.453021,20036,2024-01-09,Urban
Standard history,19.831319,-63.407797,61825,2017-06-03,Urban
This which,-85.519684,69.064294,10138,2025-07-26,Freshwater
Many money,-69.088546,-177.648308,96686,2018-08-11,Desert
Wait nothing,-80.496439,-37.283547,38567,2024-06-18,Freshwater
Else each,79.922107,13.238884,42033,2017-01-09,Grassland
Sometimes once,18.775373,-119.159744,73083,2022-11-12,Desert
Thus bill,-24.542423,-165.451051,90535,2021-11-13,Urban
Play keep,52.088344,140.627601,30802,2024-03-07,Freshwater
Ok color,-62.739068,-44.503895,18936,2016-09-09,Forest
Describe wall,-0.656898,102.332764,19393,2020-02-14,Grassland
Pressure law,85.281086,-125.550445,77103,2016-07-19,Grassland
Cause rather,-15.461782,139.054105,21524,2022-09-23,Tundra
Me chair,29.400512,-123.635434,45872,2024-12-29,Tundra
Brother onto,24.224333,-103.598936,89878,2024-09-07,Urban
Crime grow,-54.721086,-6.311621,33038,2022-12-10,Tundra
Head suddenly,-72.835018,85.641478,70134,2025-06-08,Freshwater
Those left,-17.609158,67.583989,60417,2020-01-01,Freshwater
Old thing,-79.245948,-160.641373,65648,2016-10-24,Urban
Beat keep,75.191908,79.574307,28100,2021-03-02,Urban
Evidence art,-7.118602,-15.577999,37846,2019-01-28,Marine
Worker bank,56.533259,62.33937,51395,2024-04-11,Urban
Employee to,13.840791,116.025286,47497,2022-01-02,Urban
Magazine player,15.621057,176.524445,96857,2022-09-29,Freshwater
Close possible,41.235765,-49.939735,47816,2025-06-06,Desert
Such actually,-74.377739,71.1962,61155,2022-02-24,Wetland
However authority,-28.151436,-149.510824,26905,2026-01-08,Urban
Side leg,-88.854748,110.170849,62904,2019-07-08,Urban
Forward own,-20.495221,92.176216,18264,2022-12-18,Tundra
Also month,-11.362208,-8.884731,15153,2025-02-08,Urban
While generation,-14.946752,107.320008,23938,2024-05-26,Urban
Seek character,55.102715,142.685517,34370,2022-05-18,Urban
Soon inside,-83.496073,-138.923643,449,2017-03-03,Freshwater
Race factor,59.263,-87.043029,22674,2022-06-07,Forest
Watch forward,-81.711664,157.836807,24442,2022-10-25,Grassland
Employee side,-39.81337,95.727847,76240,2021-05-23,Grassland
Newspaper test,41.566098,-154.084551,98863,2025-07-19,Desert
About office,-63.184382,23.966792,91928,2020-04-30,Freshwater
Relate plan,-1.26139,34.79806,63367,2017-09-06,Forest
Everybody discover,64.903873,11.101495,52256,2024-01-02,Marine
Kid billion,-25.769228,65.060296,61824,2018-05-23,Tundra
Off especially,-57.413037,-78.140074,44785,2019-10-20,Wetland
Want development,58.549178,-63.72156,50602,2017-12-24,Desert
Deal before,50.942826,-151.69226,28100,2017-12-19,Tundra
Time section,-13.111132,57.924375,28345,2017-05-10,Forest
Explain truth,56.767116,2.374791,60900,2021-10-21,Desert
Something color,-75.533502,-115.761488,83827,2024-11-28,Wetland
Water note,58.912353,93.04977,76126,2018-12-28,Tundra
Executive protect,71.990013,-160.569356,8696,2018-05-14,Desert
Law prove,41.567367,124.91618,13910,2017-06-30,Forest
Child father,-30.386244,91.383473,12441,2018-08-26,Marine
Sing amount,78.360853,-5.964807,55998,2025-06-10,Desert
Manage hospital,55.953922,65.471862,17011,2016-08-22,Grassland
Catch while,41.563512,1.382153,80953,2025-11-11,Wetland
Another play,55.689633,179.777987,70692,2021-07-17,Forest
Huge support,-15.574614,172.078424,54312,2017-03-28,Forest
Treat man,-65.742805,61.171542,29964,2016-12-18,Marine
Response agree,87.585043,88.807709,83234,2022-07-28,Freshwater
Himself guess,76.004783,42.107212,70505,2019-09-14,Desert
Executive just,71.443748,17.239641,23120,2023-06-13,Desert
Walk save,22.478489,129.171391,13130,2025-01-18,Tundra
Then responsibility,40.629748,-135.740041,86491,2018-05-23,Forest
Tend around,-52.045947,-132.614974,66140,2016-08-09,Urban
Artist would,-74.313898,28.703491,18300,2024-09-30,Marine
Become to,-87.760505,60.76601,21491,2021-11-10,Forest
Option southern,-47.806715,137.538625,36228,2016-08-09,Desert
Challenge also,32.287896,168.310366,29238,2016-12-17,Desert
Away white,53.134917,78.40007,96048,2022-02-11,Desert
Kid candidate,3.334246,-156.902012,39993,2019-03-27,Desert
Current several,-56.842665,134.524769,55393,2020-05-28,Forest
Season Republican,-41.732367,157.00084,7630,2019-12-06,Forest
During society,1.346164,23.046002,65161,2022-06-02,Desert
Since agree,4.425335,5.571032,10425,2022-11-07,Marine
Line natural,6.088374,-36.235249,5388,2019-09-07,Wetland
Majority ready,-84.177814,-11.141738,38351,2021-04-15,Desert
Walk nearly,75.063937,139.330779,1633,2024-04-24,Freshwater
Whom opportunity,-69.292351,-84.040961,91644,2025-03-08,Urban
Issue home,60.887712,149.46411,47484,2024-10-17,Wetland
Whom knowledge,-60.082968,33.351938,81687,2019-12-16,Forest
Already social,70.354082,-144.261965,70561,2021-12-09,Urban
Clearly every,-18.929246,-1.264853,85369,2025-11-02,Forest
Before above,-5.101958,-35.87295,52247,2021-10-26,Urban
Statement energy,-34.40725,96.059746,9343,2017-06-18,Freshwater
Instead rate,31.861921,18.281211,80277,2019-09-23,Wetland
Movement study,42.163082,-167.543718,44142,2018-04-10,Forest
Really indeed,-44.750754,119.054007,65836,2017-03-05,Forest
Policy spend,57.222638,-22.951954,87935,2017-04-10,Marine
Upon travel,52.449417,-2.756895,2037,2017-09-20,Desert
Specific least,35.603186,-86.904986,25769,2018-02-16,Tundra
These movie,48.9407,-139.587034,76007,2019-03-31,Desert
Realize speech,72.752692,141.127631,60978,2017-04-11,Marine
Church ability,-87.097909,179.90373,75528,2020-04-28,Grassland
Something ever,-51.600368,-25.602005,17480,2022-12-30,Freshwater
Money win,-87.00823,161.563849,50564,2025-11-11,Grassland
Can not,-63.220049,-68.205752,89027,2025-04-15,Urban
Then property,64.399989,72.609001,75381,2019-03-30,Forest
Environmental tonight,-38.713404,-41.145791,82577,2017-06-21,Wetland
Parent close,-23.472258,-80.856308,9406,2018-07-26,Urban
Dark reveal,-59.473603,-19.783521,87099,2025-07-10,Freshwater
Argue feel,-84.775823,82.706697,56010,2019-11-11,Desert
Back against,70.294554,-62.824139,14216,2026-05-10,Grassland
Modern a,-65.105381,160.349033,1917,2023-11-23,Desert
Role wait,-0.921324,86.208977,71977,2024-12-11,Grassland
Recognize continue,-56.32675,-149.509048,11580,2023-05-07,Tundra
Social provide,14.283141,-104.033856,10864,2024-01-25,Freshwater
Base among,-1.238661,38.485006,21261,2021-10-23,Desert
Become build,-86.183894,27.961692,10118,2022-08-14,Forest
Book music,21.563084,91.059897,93621,2019-03-13,Desert
Wrong I,40.298435,-93.661443,91899,2020-05-07,Desert
Next team,67.127831,92.585441,35391,2020-01-24,Marine
Year future,46.535489,-139.592291,46,2017-04-29,Wetland
Recently chance,-86.938111,59.980779,91922,2026-04-03,Wetland
Image fire,-27.278794,38.624213,64855,2024-05-31,Grassland
Trip teacher,-49.071062,35.887516,34923,2019-01-03,Desert
Write scene,80.125534,161.095204,59753,2018-07-18,Grassland
Mind result,43.007153,81.86554,35536,2016-12-31,Freshwater
Use challenge,75.02865,120.364528,97724,2024-08-13,Wetland
Foot we,-58.066452,135.372731,54121,2022-10-28,Freshwater
Sometimes production,-48.63085,101.838496,24951,2018-02-17,Tundra
Try could,-85.910223,-46.625573,87645,2016-09-20,Desert
On old,14.997187,75.197717,22326,2019-01-24,Wetland
Race prepare,-2.079521,-11.445461,24959,2022-02-16,Desert
Sign particular,66.830017,98.45495,81514,2025-01-19,Wetland
Fear his,-70.452427,103.610451,45281,2025-05-03,Grassland
Firm fact,78.838716,139.531061,54030,2019-07-22,Grassland
Anyone think,-31.605184,-56.548288,57625,2016-09-14,Marine
Rate art,-41.053974,-112.679328,60970,2020-01-15,Freshwater
Remember participant,-17.078936,63.163463,26190,2017-03-28,Grassland
Act direction,34.718801,-98.10796,61836,2023-09-19,Desert
Forget man,25.922823,150.174584,11516,2019-11-11,Grassland
Watch radio,32.177862,-157.733826,63833,2017-10-30,Freshwater
American school,-53.829503,-173.003171,57693,2023-09-05,Forest
Second no,23.843289,-96.937715,2819,2022-05-08,Desert
Hot option,-71.552052,114.078717,27063,2023-03-05,Forest
She I,-4.671012,-92.091172,86245,2021-10-06,Forest
Board and,79.392553,-2.697549,86693,2017-02-05,Tundra
Today air,79.294891,-116.765952,49222,2023-08-03,Tundra
Professional allow,56.961504,-2.468682,86704,2021-07-07,Marine
Huge cup,58.74683,79.386252,97804,2020-12-02,Marine
Ask stop,-27.863116,-12.37149,58614,2019-04-10,Freshwater
Art easy,53.263787,-155.253525,11190,2016-07-30,Freshwater
Follow minute,-22.671295,38.716687,10679,2026-02-02,Grassland
Establish role,63.721817,27.929317,26254,2020-08-01,Freshwater
Law style,-38.355524,43.382573,89885,2021-05-09,Forest
Everybody realize,44.780295,-160.804475,7614,2017-02-01,Urban
Tough house,-81.947691,-153.229566,11795,2021-08-22,Wetland
Condition anyone,76.249846,-61.514925,39512,2020-04-24,Grassland
News help,-76.313079,149.415065,98130,2019-04-07,Grassland
Smile hot,21.346283,-77.003579,51246,2019-05-13,Urban
Special federal,-63.076271,163.564025,45184,2021-09-07,Wetland
Oil military,88.905867,91.019512,54990,2024-04-25,Forest
Story us,77.813444,-114.437404,11767,2018-01-25,Tundra
From fine,-50.17359,-115.925716,69134,2025-02-04,Tundra
Opportunity thus,51.05542,59.60902,88283,2020-07-26,Urban
Already trouble,-2.870509,-38.127484,43423,2019-07-31,Desert
Protect personal,-67.382526,153.88996,85440,2023-06-02,Grassland
Organization mention,12.630895,-174.168771,83470,2022-03-16,Tundra
Perhaps black,15.466555,-172.046202,53492,2020-06-11,Urban
Control although,-81.762902,-79.883415,77071,2017-10-03,Grassland
Which own,-75.810064,-26.096992,280,2025-01-12,Freshwater
Her mean,-53.120943,-11.688587,63311,2017-05-24,Desert
Test for,-81.464825,-156.363263,52116,2025-09-25,Forest
Sing actually,48.01258,57.028596,23522,2020-12-27,Grassland
Human truth,43.841095,-67.190841,32626,2024-11-15,Forest
Model fish,36.348696,-25.38964,32755,2022-08-02,Wetland
Then pay,-2.445144,142.147332,19752,2024-08-30,Marine
Gun because,55.475186,-24.04047,56349,2018-11-13,Urban
Policy you,71.842124,-51.782342,36299,2025-11-12,Marine
Trial only,29.886939,63.349696,19629,2016-08-21,Grassland
Candidate customer,21.679868,37.17731,18048,2018-09-14,Forest
Way part,88.406787,167.408085,11251,2020-07-30,Freshwater
Keep the,42.326558,163.943917,18313,2022-01-23,Desert
Education cost,-55.656885,-42.889859,21565,2026-02-11,Wetland
Want player,-39.06474,159.335415,38024,2020-11-09,Freshwater
View difference,-75.131669,-4.70843,89486,2019-02-14,Wetland
Discussion away,-5.371259,-150.760658,34383,2024-08-14,Wetland
Start score,-45.359937,23.814424,98308,2018-03-24,Forest
Political recent,-51.648383,-74.199323,6472,2025-03-06,Urban
Per method,83.854318,177.762302,30884,2018-09-03,Desert
Moment during,-18.63457,106.919422,10608,2020-12-23,Urban
Understand week,79.075549,-79.963462,9688,2023-12-25,Tundra
Ten pass,-53.259049,-102.689454,70996,2025-08-14,Freshwater
Land participant,-57.112949,83.77277,86583,2019-06-22,Wetland
Why front,70.816659,38.263796,97014,2024-09-02,Forest
Foot human,54.911578,-149.125612,27042,2021-07-26,Marine
Arm everybody,23.370536,84.717421,15494,2026-05-16,Grassland
Gas business,81.576097,-118.283239,14677,2025-02-17,Wetland
Left admit,-78.054072,46.013637,94418,2018-03-23,Marine
Deal resource,-56.109798,-29.72246,9912,2021-05-17,Wetland
Heart data,86.307569,-35.839757,65638,2026-03-23,Marine
Dog include,-50.694087,9.492226,37687,2018-03-03,Desert
In conference,15.217323,-66.234291,51540,2022-11-20,Desert
Them behind,-40.010933,80.125022,14674,2025-02-28,Marine
Degree wait,-84.541066,-77.555586,54239,2021-02-10,Grassland
Health yes,-40.185525,101.515812,12264,2023-03-13,Tundra
Direction though,51.265192,-106.541346,70178,2022-11-14,Tundra
Or fall,85.255362,-69.759984,65412,2020-07-14,Desert
Test television,-0.816915,-116.844222,59443,2026-02-15,Urban
Stop trial,78.411521,-152.586932,26763,2020-07-03,Urban
Owner any,89.064406,-7.267445,76035,2024-06-28,Tundra
Without quite,-29.279604,89.149312,85286,2020-05-19,Urban
News type,34.300302,-66.035357,38497,2020-11-09,Freshwater
Economic show,-63.737537,89.155764,36585,2023-07-19,Desert
Dream box,64.074369,-95.187429,11416,2017-01-05,Marine
Section make,-44.367656,155.531059,36524,2022-11-25,Desert
Partner address,77.90095,73.357484,49712,2019-07-14,Tundra
People clear,9.249828,-62.444135,75365,2019-12-26,Forest
Respond happy,25.037312,134.982211,21105,2024-07-17,Forest
Describe stock,-84.797105,-54.090447,66616,2020-11-19,Urban
Learn after,19.896579,-37.723892,45678,2024-04-24,Forest
Year fine,18.804438,142.22178,21233,2026-04-14,Desert
Quickly consumer,-27.630804,-112.290962,10123,2016-10-22,Grassland
History once,-63.269456,-125.223751,91926,2018-11-30,Forest
Wonder expect,-36.089864,-168.142603,95540,2024-12-12,Urban
Knowledge my,-56.387318,105.327163,65510,2019-05-03,Marine
Like successful,6.817101,-44.717833,44298,2024-11-06,Freshwater
Idea grow,41.00924,-52.137038,23449,2022-02-28,Tundra
Always back,18.754235,-98.125675,65737,2019-08-20,Marine
Good ten,26.984287,135.824916,66172,2024-04-24,Tundra
Bad admit,-79.43912,-106.899202,60449,2021-12-18,Wetland
Everybody probably,-52.727027,161.419818,96332,2024-12-13,Marine
Finish by,-65.170314,-100.697656,42853,2025-10-11,Grassland
Effect bag,-53.306257,-63.847927,23600,2021-10-30,Freshwater
But business,-77.012868,161.345936,13793,2018-03-10,Desert
Training discuss,67.167545,57.990443,20650,2018-05-10,Tundra
Company very,5.007854,26.128648,68265,2023-04-14,Marine
Allow prove,-20.009625,101.205564,5265,2023-12-05,Grassland
Act ago,-7.345821,-58.834927,90396,2017-11-17,Urban
Wear field,-12.129042,-131.703858,24400,2016-08-02,Wetland
Foreign through,-81.921927,-86.321909,58740,2024-05-18,Urban
Way bill,-0.498764,124.959065,70795,2025-02-16,Marine
Establish difficult,64.978878,18.33095,92409,2023-03-31,Forest
Coach agency,6.733539,54.646715,53946,2020-10-20,Marine
Number home,89.252604,-163.825368,84047,2017-02-11,Freshwater
Trade financial,39.33872,166.443424,45788,2026-04-13,Tundra
Relate specific,-21.431342,151.928699,22300,2026-02-11,Tundra
Summer program,-87.678931,78.653619,58870,2022-08-26,Tundra
What discussion,71.599081,-156.011173,72191,2024-11-30,Wetland
Already rock,21.392939,-171.349818,28911,2017-06-17,Freshwater
Former her,-85.779717,103.551376,87995,2016-07-31,Urban
Southern ten,-44.930773,-0.244483,93812,2019-07-28,Tundra
Technology well,60.469609,171.086081,95859,2019-08-29,Grassland
Development wish,-63.999691,52.911386,82320,2024-06-29,Freshwater
Wrong factor,-34.620103,-171.258623,28170,2025-03-14,Grassland
Fear my,16.72397,-64.356529,47828,2021-02-04,Desert
Case source,18.011575,-24.501007,40962,2021-11-05,Forest
Ask professional,-22.935938,-139.769655,87183,2025-05-28,Freshwater
Especially involve,17.654132,82.344234,36790,2020-10-06,Desert
Room budget,-81.970856,162.35054,51160,2018-05-25,Tundra
Television detail,55.972219,133.410797,83167,2018-11-24,Forest
Young far,-37.397748,-152.667857,43724,2020-03-26,Marine
Thank camera,65.390296,8.189886,95021,2019-02-20,Grassland
Month possible,60.306701,67.702645,14330,2019-03-03,Grassland
Important establish,13.493178,83.239205,55205,2019-10-19,Freshwater
Morning each,2.133952,98.911258,28840,2017-08-29,Freshwater
Father run,34.804111,61.248784,93913,2021-06-24,Tundra
Beyond worry,1.926971,-145.475261,92719,2020-06-02,Freshwater
Really wife,-13.104525,36.731341,23220,2019-05-20,Marine
Tax camera,80.488655,-150.465706,75667,2020-06-22,Desert
Pull job,73.884101,116.413216,57280,2023-07-19,Forest
However more,47.721714,67.466626,45584,2022-08-28,Wetland
Security doctor,7.15368,139.217225,3709,2022-02-02,Forest
Give or,-42.612548,7.792201,33019,2024-01-18,Freshwater
Feel citizen,-26.273288,-122.05247,34507,2016-12-25,Marine
Team evidence,33.872307,-19.827426,10539,2020-04-28,Wetland
Medical probably,0.425684,63.837519,82976,2022-04-01,Desert
Anyone day,-63.471245,-30.747915,48932,2023-06-25,Tundra
Actually away,-23.453688,167.263133,26462,2019-03-09,Forest
Arm show,-79.084252,-15.034135,50193,2021-05-19,Forest
Budget edge,-2.489611,-68.141778,80163,2016-11-15,Forest
Security room,76.434584,-36.077143,88760,2021-05-02,Forest
Arrive watch,-18.530239,36.661122,83908,2023-03-22,Freshwater
Rich resource,-19.663067,120.975649,93163,2018-10-22,Freshwater
Figure be,28.952085,-57.647068,29907,2022-01-20,Marine
Artist country,-35.441019,-165.989621,68173,2018-03-09,Marine
Collection without,-47.744004,7.778874,11363,2025-12-07,Urban
Lay these,65.902143,126.12025,80940,2019-04-29,Freshwater
Treat five,33.814988,-162.439032,98783,2020-12-12,Wetland
Various focus,12.429718,13.97209,78903,2022-11-06,Desert
Girl compare,-33.272987,-140.816914,14336,2021-08-09,Grassland
Fear popular,64.617371,14.780195,22071,2019-05-11,Desert
Either old,54.287905,-95.365517,43359,2026-06-30,Urban
Interest individual,28.151172,4.088688,71120,2023-07-17,Freshwater
According product,74.042431,129.14522,3967,2020-12-10,Grassland
You child,74.998523,18.223117,43981,2019-07-19,Forest
Late surface,85.344833,-75.41759,80802,2021-11-18,Tundra
Technology record,-86.796566,-68.85884,80298,2018-06-18,Grassland
Identify sign,-14.49375,-109.417429,42064,2017-07-11,Tundra
Hour professor,-84.220589,-99.621195,6828,2017-04-26,Grassland
Continue management,-2.988718,-152.743189,66552,2021-04-28,Marine
Send space,-6.946866,179.490573,51202,2017-04-18,Forest
Hour so,16.53893,-36.529069,94722,2017-01-21,Desert
Our if,69.199796,70.961461,5494,2017-01-27,Forest
Cover car,27.38575,56.121237,98748,2023-12-07,Forest
Few large,-54.723789,-95.743279,40861,2023-05-31,Tundra
We almost,43.302458,122.910375,32423,2019-02-08,Grassland
Third itself,71.0642,-177.59288,96942,2023-07-26,Freshwater
Government sea,57.026463,178.439809,55015,2023-10-28,Freshwater
Work economic,2.602901,160.573605,29726,2017-04-30,Freshwater
Happy expert,37.258116,-149.493863,57483,2018-07-11,Freshwater
Create compare,-51.845038,-21.024436,79286,2020-04-15,Marine
Step people,-2.452115,-71.793701,83850,2022-10-28,Grassland
Resource agreement,64.73574,176.686107,8678,2025-12-06,Grassland
Color fly,6.446773,140.090899,82211,2017-12-22,Wetland
Impact program,81.333184,12.37303,92270,2025-08-02,Desert
Medical participant,71.151884,122.437105,69729,2026-04-19,Desert
Education lawyer,-40.565412,171.52871,6742,2021-05-18,Tundra
Step accept,71.398486,-0.611131,94198,2023-08-04,Tundra
Figure available,37.409039,152.227274,81986,2021-10-13,Desert
Without in,-9.29445,-48.445501,47326,2017-05-08,Grassland
Protect realize,-70.578872,-91.548547,67669,2023-09-23,Urban
Far director,-88.80385,-60.074636,45331,2019-06-10,Grassland
Third first,73.215251,-169.639649,48670,2023-01-19,Freshwater
Film law,1.442216,-111.544048,8569,2018-05-12,Urban
Wind mention,-38.12443,-0.119186,90313,2022-09-24,Freshwater
Many situation,-31.640926,72.230692,81858,2024-09-13,Desert
Into may,29.919052,106.722221,72005,2024-01-09,Desert
Back their,77.934713,-54.823741,74258,2023-08-12,Urban
Seven list,-45.015498,68.21063,52491,2025-05-28,Grassland
Each us,26.034243,-163.464812,21070,2017-07-30,Forest
New girl,89.790768,91.625044,27949,2021-09-15,Freshwater
Candidate nor,5.407062,-17.986601,18836,2018-10-11,Wetland
Blood we,19.22901,-20.243078,65385,2017-09-04,Forest
Close a,-68.419847,-131.088926,42782,2017-05-26,Wetland
Western three,-80.780784,-160.088632,43266,2018-07-18,Marine
Heavy PM,41.632867,-46.114576,43658,2023-12-20,Tundra
Issue turn,-0.956311,-12.385528,76627,2018-01-12,Grassland
One director,75.16288,-113.08514,98058,2026-03-05,Wetland
He be,-87.496894,117.902505,5389,2017-03-12,Freshwater
Ability west,-29.461308,66.138921,38497,2021-07-29,Freshwater
Begin price,43.649328,-94.577616,92288,2017-04-19,Forest
Hundred hour,85.855171,17.10483,23062,2018-02-28,Urban
Week southern,-89.281788,-125.422059,83919,2021-07-19,Tundra
Business deep,75.472633,47.87323,60957,2023-05-25,Urban
Ever interesting,30.475397,41.172663,5775,2024-06-05,Desert
However walk,-72.402259,-133.474522,91765,2017-05-21,Tundra
Hour institution,-10.379563,64.827144,78635,2017-04-11,Urban
Officer important,19.005222,87.396415,8068,2021-10-07,Grassland
Step fish,-14.833563,-69.411891,9791,2025-09-17,Tundra
Win both,83.573403,-128.919439,36197,2025-05-15,Tundra
Him thank,-43.031047,-149.413487,43282,2024-04-09,Forest
Perhaps should,-37.91128,113.463171,20821,2018-03-11,Desert
Air likely,62.449629,-127.837654,26274,2020-07-31,Tundra
Degree explain,-2.793776,122.790127,80278,2022-01-08,Urban
Real current,48.194961,-75.540472,55572,2020-02-04,Urban
Until lay,88.624708,40.053788,30849,2025-04-16,Wetland
Hundred hear,64.159719,-53.288356,56514,2024-04-02,Desert
High small,-10.287983,-73.712067,59645,2020-12-27,Grassland
Different seem,-35.607703,66.713956,25062,2026-01-07,Forest
Power box,55.112657,137.2018,62058,2024-04-18,Tundra
Task nothing,74.190211,-135.374013,26770,2024-07-17,Marine
Provide son,82.463499,26.889401,12203,2019-12-22,Desert
Brother public,69.148262,79.300874,67666,2019-09-10,Forest
Picture paper,50.562116,-17.27262,71257,2020-05-09,Forest
Design environmental,-40.852001,-13.46237,39567,2016-11-14,Desert
Article technology,53.532815,8.932978,46960,2025-11-27,Freshwater
Sport surface,21.86548,-167.962328,27081,2023-07-12,Urban
