species,latitude,longitude,population,date,habitat
Involve system,-17.529506,60.752286,50963,2017-01-18,Desert
Available fire,81.504364,162.987148,52226,2023-12-13,Forest
Interest argue,17.324951,134.950008,34856,2024-02-04,Tundra
Spring opportunity,51.167944,26.932942,16159,2019-03-11,Grassland
Discover two,-43.224976,46.496403,48127,2017-10-24,Urban
Scientist guess,-5.155092,-94.082693,32443,2018-07-09,Marine
Vote activity,-75.484864,-160.176652,66087,2024-08-16,Urban
Deep thank,-71.988769,54.56901,61723,2016-08-08,Grassland
Step close,-24.504006,164.341505,30513,2017-05-19,Urban
Executive son,-22.49915,136.455262,6391,2026-01-12,Wetland
Personal catch,47.070297,-175.299269,83970,2022-03-24,Urban
Me agent,-31.395065,48.629193,32881,2018-12-04,Wetland
Over pass,-61.009553,46.300897,94650,2024-05-27,Freshwater
Reflect dinner,-47.813041,68.306197,1418,2021-06-14,Urban
Entire day,68.239571,-43.358611,62598,2023-07-28,Marine
Unit draw,57.710279,-28.142866,36137,2023-10-30,Forest
Third purpose,-55.02684,60.534365,83381,2025-07-27,Freshwater
Let writer,-29.199406,46.756068,45880,2021-08-14,Tundra
Key bad,67.372303,143.187479,93717,2022-03-10,Grassland
Travel address,22.002777,-171.752104,55143,2022-07-19,Urban
Assume become,-75.116459,-80.011362,8505,2023-06-28,Desert
Push wife,27.645662,142.990375,42318,2018-03-29,Desert
Home herself,-24.055779,102.702075,16582,2021-05-23,Desert
How than,-66.710422,-153.504892,39155,2019-05-21,Desert
Quickly military,34.287253,-110.964418,90255,2019-07-21,Forest
Decision require,-15.19646,38.583314,71845,2022-08-10,Marine
Knowledge color,-17.591196,-103.705513,56492,2025-10-24,Forest
Pretty which,-60.165177,176.848184,66257,2022-08-27,Forest
News according,-28.967896,-50.095783,33097,2025-08-25,Urban
State program,-3.404883,77.178861,60476,2021-08-22,Grassland
Matter face,53.127118,149.801526,17589,2018-12-15,Marine
Bring generation,-51.258593,68.682734,8180,2022-08-25,Desert
Little sister,-29.201791,-134.890198,60773,2024-05-15,Desert
Determine where,42.780021,139.092966,90284,2023-05-06,Urban
Fact size,-34.752999,-78.185384,67828,2017-03-05,Forest
American official,10.047004,-141.547784,74246,2019-07-18,Marine
Change we,-20.997767,32.731108,64264,2023-01-17,Tundra
South evidence,-44.717277,25.117688,31067,2025-05-29,Grassland
Edge management,-17.004189,155.76414,54096,2016-09-22,Marine
Marriage vote,-81.180009,-171.052005,88130,2022-11-13,Tundra
Natural amount,-78.858378,140.454443,44696,2026-03-07,Grassland
Such personal,83.308857,51.409896,45574,2020-03-06,Freshwater
Decade couple,-58.662492,17.405732,79816,2018-07-05,Freshwater
Option civil,-53.956542,29.03511,43920,2026-05-27,Wetland
Take citizen,-7.749653,-2.281586,96747,2017-10-16,Forest
Mind style,29.431091,-28.442691,50942,2018-03-21,Forest
Work continue,14.185119,-116.274988,69024,2018-09-30,Tundra
Likely minute,46.340942,148.182619,27160,2023-07-14,Freshwater
Shoulder worker,-88.054451,-66.123057,57587,2026-02-09,Desert
Weight bad,86.177583,3.972424,66139,2025-09-29,Wetland
Program just,-63.497696,-26.882376,32165,2022-11-11,Freshwater
Also TV,-57.448853,178.726325,94338,2021-10-10,Marine
She home,18.641307,171.120699,47018,2019-01-13,Tundra
Weight hand,-17.366659,136.031852,2912,2018-07-09,Forest
Put leader,86.896385,-49.31133,67598,2023-05-26,Urban
Dinner safe,33.954301,133.972799,37069,2021-07-25,Freshwater
Cover often,-83.453954,99.500591,43613,2025-05-27,Tundra
Under natural,-60.383421,11.407655,53592,2020-04-18,Tundra
Clear list,-69.816984,103.330278,43198,2021-03-31,Urban
Responsibility current,71.305534,-134.341709,56382,2019-08-27,Tundra
Daughter not,-61.489652,-8.204668,46945,2016-10-20,Marine
Eye prove,-44.710708,-29.105879,12389,2022-12-29,Tundra
Rise spend,9.563629,-79.511012,10221,2023-05-29,Grassland
Feel drive,-87.632039,131.701097,38748,2021-12-29,Marine
Expert party,27.121765,-92.964567,79350,2019-11-19,Urban
Note painting,-44.978262,-146.396659,32296,2024-12-04,Desert
Let of,45.874219,-50.644467,55105,2024-09-12,Desert
Issue how,61.35228,-44.199593,93791,2021-05-17,Wetland
Blood real,30.958056,-121.265988,89253,2022-10-10,Marine
Police television,61.729918,85.691476,30230,2023-07-09,Forest
Likely cut,-7.00754,179.87501,6566,2021-12-28,Forest
Wish miss,20.264327,122.21635,95507,2026-06-09,Wetland
Process skin,-10.781617,-170.988007,5340,2022-03-17,Forest
Manager interest,62.343784,114.134491,61650,2019-01-14,Grassland
Save film,-2.076872,-22.606932,41305,2022-07-11,Freshwater
Establish respond,7.436958,-160.321578,90942,2022-03-16,Marine
Fine outside,20.694144,-106.329192,69753,2023-12-07,Urban
News player,-76.644362,-17.032674,60607,2025-11-14,Marine
Man vote,-42.440775,88.06846,12157,2018-02-16,Tundra
Explain significant,-74.273972,29.068615,1490,2023-01-18,Tundra
Occur join,-29.82787,-136.719868,15597,2017-09-12,Forest
Pattern office,-32.955852,-77.248775,55445,2021-11-09,Grassland
Say democratic,-37.859164,-113.565998,75048,2024-06-25,Urban
List memory,22.57634,-38.382942,6016,2020-08-10,Urban
Whose much,0.177749,-105.317989,73136,2021-05-27,Desert
Soon while,-1.901781,46.856757,66342,2022-01-24,Freshwater
Truth PM,-38.075866,-15.128372,68185,2024-10-26,Desert
Region firm,-72.489323,-156.754075,19926,2022-05-20,Grassland
Save involve,77.402426,63.509003,29063,2020-03-12,Urban
Speech environment,-10.356075,131.829852,90385,2024-05-12,Forest
Number off,88.538422,100.254542,59616,2017-07-14,Marine
Smile free,65.73605,36.043416,63167,2020-11-02,Freshwater
Soon industry,-58.856521,43.183215,42889,2016-09-29,Tundra
Them age,74.222758,-52.486431,37434,2022-03-04,Marine
On above,-63.43553,-76.317643,22410,2026-02-13,Grassland
Hope read,58.043486,-135.484083,58134,2024-12-22,Freshwater
Plan thought,-33.387601,-37.736848,88660,2024-12-06,Wetland
Popular boy,-82.442198,138.872368,27455,2016-12-25,Freshwater
May different,-50.430828,147.421489,71578,2021-03-04,Tundra
International bit,-4.984647,37.639959,25171,2016-10-13,Grassland
Without maybe,-60.966755,15.411555,64717,2026-01-31,Urban
Film first,-53.582655,-166.430699,17374,2023-09-11,Desert
Have for,-1.454718,-2.606716,88403,2020-10-11,Marine
So move,36.148734,-148.076899,31783,2017-10-24,Wetland
Remember standard,50.576006,-129.409297,52602,2024-01-17,Grassland
Reveal even,-37.858765,174.116971,11722,2020-11-03,Grassland
Simply fast,16.321261,141.19821,91292,2017-09-02,Tundra
Research participant,28.667006,-14.92771,75868,2017-11-10,Wetland
Support speech,48.756207,11.379624,43822,2022-03-03,Marine
Begin particular,13.303693,8.430263,74394,2023-07-09,Forest
Relate role,-50.653705,174.066237,78878,2021-01-15,Grassland
Because offer,14.960384,-3.238757,61611,2020-04-01,Desert
Still always,16.138359,-149.314391,7439,2017-01-16,Desert
Fill employee,-60.924911,82.429149,63584,2021-04-24,Grassland
Rule skill,61.296097,131.564809,84948,2024-08-03,Grassland
Fire base,-9.165457,-123.17698,78011,2024-05-20,Freshwater
Ok office,31.882868,40.047023,21127,2022-08-12,Wetland
Task may,76.997141,146.184975,93898,2024-07-09,Freshwater
Set will,35.114141,-62.132603,88986,2023-05-17,Wetland
High region,-44.814661,80.641623,878,2018-08-20,Freshwater
Pm far,53.605742,43.106572,27101,2018-04-23,Urban
Might direction,73.97645,159.474679,6974,2017-11-08,Urban
Pattern get,-59.355395,50.965413,20245,2024-07-07,Marine
Watch several,-87.402679,-14.678875,62973,2023-09-10,Desert
Lawyer agree,-32.011607,-113.052523,85828,2019-01-14,Desert
High stand,-64.212829,166.288742,1368,2023-09-08,Urban
Eye itself,37.713833,166.529027,64076,2020-01-18,Marine
Analysis parent,-17.698614,-32.188377,2711,2025-06-02,Grassland
Center cold,41.027731,-90.028322,38128,2019-12-20,Freshwater
Sport bank,86.905054,87.488606,30797,2023-11-28,Desert
College tell,-46.944366,-127.003349,46196,2020-05-06,Marine
Man however,-30.589449,-109.690139,79472,2021-08-31,Desert
Daughter level,-88.871214,-48.03411,33596,2023-11-05,Forest
How scene,53.163776,-81.710477,60322,2016-08-29,Forest
Media sound,-30.625763,69.670916,34483,2023-09-13,Forest
Manage new,-26.067963,162.789318,12226,2022-06-24,Marine
Doctor kid,47.583073,146.551424,33365,2022-12-16,Tundra
Local threat,-49.669981,128.373626,31018,2022-03-22,Marine
Campaign live,18.592552,35.219524,4214,2022-01-02,Urban
Range decade,-59.693182,-9.497697,39340,2016-10-11,Grassland
Natural air,-53.416988,30.087157,35710,2026-05-25,Tundra
History theory,80.890917,-126.893785,36026,2022-03-27,Freshwater
Today reduce,-71.152669,-20.673498,97699,2023-05-16,Grassland
Executive modern,-4.514222,-25.723491,87021,2021-12-13,Tundra
Reflect perhaps,4.380024,123.796637,9969,2020-04-23,Forest
Many fly,-78.544381,-128.306579,49923,2023-01-10,Freshwater
Media dark,-57.116878,-170.183856,76966,2025-05-26,Desert
World religious,66.992287,5.142319,13787,2024-06-18,Forest
Serious and,-43.279028,114.695571,37079,2025-04-15,Freshwater
Admit most,83.276637,7.103044,38109,2025-07-12,Desert
Power conference,60.744732,-32.959772,89484,2021-05-14,Forest
Mrs arm,-54.475551,-124.141497,48659,2020-06-26,Grassland
Expect hand,17.199943,46.359947,37660,2023-03-23,Wetland
Become whole,-48.388706,7.004492,10444,2022-10-02,Grassland
Bad left,64.594003,110.360046,49934,2022-04-18,Grassland
Least development,68.006917,-105.851767,21151,2022-11-01,Grassland
Assume low,8.037034,127.502459,23448,2020-06-21,Wetland
Mouth forward,-9.536794,11.006702,65734,2024-07-20,Forest
Some task,39.396353,158.693062,43597,2026-07-14,Forest
Reduce political,-69.993642,92.154342,33754,2018-12-23,Tundra
Firm sort,-35.505352,-77.917522,41804,2018-12-18,Desert
Challenge relate,50.060818,-45.672312,595,2019-01-02,Desert
Own fill,80.556726,-151.829413,66861,2017-01-23,Desert
Leave however,2.569537,-45.014199,10186,2019-06-11,Wetland
Score mention,42.604119,-9.926814,1051,2021-01-19,Urban
Magazine least,-88.162179,-102.451978,70126,2021-07-14,Tundra
Against rule,-27.834652,-168.047176,5813,2023-06-17,Freshwater
Agent discover,0.276199,142.858993,1382,2016-10-22,Marine
Nice build,-55.839589,-174.963636,61020,2021-10-27,Freshwater
Our total,74.654268,-31.886328,81000,2020-02-29,Marine
College responsibility,-14.387423,-63.459284,15565,2023-07-15,Desert
Short mouth,32.031933,77.780265,88807,2025-09-13,Marine
Big author,-58.792469,-108.631173,67993,2018-04-28,Desert
White today,-14.723335,69.250842,86965,2020-04-07,Marine
Dark car,-50.005178,55.288794,66933,2023-10-18,Desert
Step air,7.698983,-68.769132,32872,2021-05-02,Wetland
Body side,34.082103,-59.163842,85950,2022-09-24,Desert
Only least,-36.345017,-50.493547,48447,2018-05-28,Desert
Law tonight,46.345893,131.843897,40889,2020-06-21,Desert
Peace authority,-15.853973,-160.955129,51520,2025-02-25,Grassland
Produce cultural,-45.338213,-49.486095,61923,2023-11-18,Tundra
Street care,70.694502,-138.811636,12187,2017-09-21,Desert
Medical instead,-22.444626,112.820529,57677,2022-07-24,Urban
Partner personal,74.838876,85.8483,31732,2022-04-15,Grassland
Radio operation,9.687604,-76.713358,62111,2016-12-16,Tundra
Mr series,-67.52101,-80.603905,64500,2024-09-05,Grassland
Guess play,-71.919118,99.442244,30481,2022-03-30,Wetland
Choice including,-72.075571,18.876016,63477,2019-10-13,Wetland
Describe major,40.086276,-142.325905,53800,2022-10-03,Wetland
Keep question,-9.101412,75.066027,47007,2016-08-11,Forest
Far mother,-4.573705,47.04198,67496,2025-11-04,Tundra
Career still,-51.789287,-25.862151,34708,2018-11-24,Grassland
Full reflect,26.741394,98.418586,99601,2023-03-27,Marine
Full size,66.53717,-72.138986,54411,2017-10-15,Wetland
Health pass,60.783255,-24.397233,34554,2020-03-02,Urban
Painting radio,-79.300192,-126.52618,3931,2022-08-08,Tundra
Prevent town,38.413415,164.793517,55886,2023-03-22,Forest
Both stop,5.842312,147.042484,94511,2018-11-10,Marine
Than provide,-45.904027,-75.189157,72810,2019-08-05,Urban
Draw my,-50.142379,121.743121,95179,2022-08-20,Marine
Learn development,-45.569855,-47.821007,44193,2024-01-08,Freshwater
Go show,41.957444,101.460473,2208,2023-07-26,Tundra
Tv size,-47.059161,132.349043,13867,2019-06-27,Marine
Believe history,75.226265,-95.19708,84160,2017-02-17,Forest
Can majority,-0.20405,107.925696,39608,2023-09-08,Tundra
Enough enjoy,0.067792,-135.812612,63033,2020-08-27,Wetland
Report subject,6.474008,134.803724,22297,2017-02-09,Tundra
Boy fear,19.282633,-45.214085,7354,2025-06-16,Urban
Young rich,-47.759843,121.7039,64972,2024-01-21,Marine
Particularly when,-42.833377,93.820777,28055,2023-12-08,Grassland
Government general,-29.730684,-15.090539,51787,2024-07-30,Forest
Each involve,-12.884296,70.253149,71637,2018-08-30,Urban
Thought child,-20.086259,136.797222,13728,2017-10-31,Grassland
Meeting discover,-4.230372,20.57736,26781,2020-12-09,Urban
Moment cause,80.192549,-64.484778,29438,2023-02-19,Wetland
Course window,73.125084,-87.609063,4673,2025-01-25,Tundra
Republican difficult,20.347524,94.847293,90025,2018-11-03,Freshwater
That short,-28.397987,109.256088,17466,2020-03-02,Marine
Administration woman,-49.96311,-108.789974,55914,2020-07-04,Desert
Theory attorney,85.013996,-33.448331,16390,2019-03-29,Wetland
World meeting,37.556705,-85.353083,28692,2021-07-04,Marine
Usually eight,-68.520013,-123.894131,76510,2025-07-13,Wetland
Camera discuss,-35.158841,150.134452,75757,2017-02-18,Wetland
Note cut,-35.71219,-114.974178,14111,2021-07-16,Forest
Together develop,-52.791942,-3.653985,94079,2020-01-24,Grassland
Recent across,16.891761,78.206092,10040,2022-03-03,Marine
Television along,38.606123,-27.520227,42518,2026-01-20,Urban
Discuss reduce,-41.105108,22.064378,76153,2018-07-11,Urban
Cause occur,31.825177,140.225242,29595,2018-07-11,Tundra
Such listen,63.409856,-86.589551,91419,2019-09-12,Grassland
Force home,82.136363,-147.326903,48007,2026-01-17,Tundra
Easy act,31.026075,128.121242,72374,2017-01-02,Desert
May international,27.110026,4.981731,74922,2020-11-30,Tundra
Which customer,81.842338,-8.419088,24391,2023-04-28,Freshwater
Expert vote,-62.260816,-9.631016,54109,2022-05-31,Desert
Simply participant,36.661781,-70.309008,23326,2021-04-10,Tundra
Environment oil,-55.377951,164.745045,13786,2019-09-30,Forest
Push within,-7.744307,46.20067,35667,2020-05-31,Tundra
Beat member,-71.684965,-130.427721,24113,2020-05-20,Freshwater
Name choice,-46.857161,126.577985,59813,2018-10-05,Freshwater
Partner continue,38.340178,-78.834522,36335,2019-04-21,Wetland
Inside hear,-2.214899,174.585248,22235,2021-12-22,Grassland
Ball now,-58.065493,154.605898,56468,2021-06-07,Freshwater
Suddenly Republican,-12.475874,-37.74116,45315,2026-01-27,Grassland
Reveal suffer,76.986847,153.226098,64400,2025-10-25,Forest
Myself around,87.379184,-44.942768,83809,2018-10-22,Marine
His up,13.397045,172.850495,94478,2021-10-15,Forest
Leader sister,74.963226,-33.955136,3593,2024-12-06,Desert
Admit represent,20.197349,174.436748,94948,2017-07-09,Tundra
Military issue,-75.27953,-38.015305,34523,2025-07-30,Wetland
People student,35.019333,-115.895881,71755,2024-12-10,Urban
Pressure development,-59.883003,-111.605651,76149,2019-06-22,Urban
Identify education,37.27176,-126.546431,4523,2017-09-05,Wetland
Party maintain,-7.992353,-164.524381,74750,2018-01-26,Marine
Nice show,-22.839797,168.975203,8169,2023-02-07,Urban
Tonight food,67.48743,28.538237,66905,2019-11-24,Wetland
Student bit,64.196785,-52.523599,42910,2026-07-09,Freshwater
Team among,-7.349793,-99.43777,13078,2022-01-16,Desert
Difference choice,-6.694022,158.867797,11531,2025-07-18,Forest
Low degree,80.125291,-10.460606,27154,2023-09-03,Grassland
Call citizen,-31.391415,87.590046,29366,2021-03-10,Marine
See young,85.378553,-65.55414,57451,2020-07-02,Freshwater
Street its,-48.640357,115.170741,27422,2022-12-25,Desert
Here cultural,4.762503,-10.13026,16369,2017-07-19,Marine
Threat catch,-30.196177,107.218761,97943,2019-11-19,Urban
Life city,-73.668371,16.565835,79654,2023-05-01,Desert
Although large,-60.094925,23.901133,3025,2021-10-10,Desert
Read receive,63.165511,-29.51791,89579,2019-03-05,Forest
Doctor capital,60.710991,126.027289,44522,2018-12-13,Forest
Beat skin,56.341871,140.159832,34739,2021-07-01,Wetland
Help speech,5.91203,-157.584384,56587,2022-11-22,Tundra
Ever field,17.926277,-46.684399,99977,2026-02-13,Grassland
Charge off,-48.941131,-171.233151,7166,2021-04-22,Grassland
No reflect,-70.457332,90.329209,18642,2025-12-26,Marine
Politics from,54.742061,102.971473,6889,2018-12-06,Desert
Even wait,-68.292862,0.310186,26121,2023-01-01,Wetland
Chance billion,71.583685,-87.9177,46889,2018-08-19,Desert
Still local,-33.54867,-103.632931,21628,2026-06-10,Grassland
Or cover,-52.576661,-92.401886,33388,2024-02-03,Desert
Pass after,63.758125,93.08986,47739,2018-08-26,Wetland
Rather nice,-45.359488,-125.851191,11581,2021-03-25,Freshwater
Leader entire,-72.917281,133.858212,27668,2025-12-06,Freshwater
Trade land,-22.966991,-74.39743,72306,2023-10-11,Freshwater
Strategy poor,33.284291,64.409381,69217,2026-05-09,Marine
Hope provide,-24.866575,-111.726391,60272,2024-11-14,Desert
These where,-25.372486,-157.308901,57888,2024-08-28,Urban
Fight produce,-78.454729,-122.745506,49634,2017-04-09,Grassland
Rule case,86.136193,137.441082,62016,2024-03-15,Grassland
Network change,-3.951235,-169.057207,99414,2021-08-13,Desert
Project forward,-18.847233,130.507791,62945,2024-05-01,Freshwater
Top that,56.041663,-51.588,78460,2022-08-10,Tundra
Alone camera,-39.343861,20.446646,54798,2025-07-30,Freshwater
He final,72.057107,-158.491534,19563,2017-03-02,Urban
Final ten,-2.466568,-88.605499,35566,2020-07-31,Marine
Enough history,9.679931,151.783283,23784,2022-08-31,Wetland
Level ok,21.834314,19.240764,92177,2017-05-21,Desert
Identify more,52.941157,-172.018604,16054,2024-03-23,Freshwater
Yet little,-58.211775,117.487491,44141,2019-08-06,Grassland
Personal still,-57.775752,-179.741221,60412,2018-08-17,Grassland
Board others,-88.118542,-152.648388,50943,2022-05-11,Forest
Popular force,59.816002,-74.588317,78530,2018-10-26,Desert
Everybody guess,17.97581,28.896382,38969,2018-02-23,Marine
Product study,-10.220804,-71.107481,62036,2022-02-17,Tundra
Impact different,-53.466106,85.294639,6211,2020-07-18,Freshwater
Without character,-30.779622,28.317114,29231,2023-07-16,Desert
Buy floor,84.822372,131.273447,42328,2023-05-05,Forest
Artist major,69.960946,90.795232,57112,2017-08-15,Forest
Environmental enjoy,-81.080716,-137.057711,36772,2017-02-01,Freshwater
Work common,81.389959,112.553079,87479,2021-06-16,Urban
Drop far,26.263127,46.973688,12517,2019-01-23,Desert
Green institution,-12.52719,-161.92763,20068,2022-04-29,Forest
Control chair,-37.77618,64.911805,13435,2019-04-24,Wetland
Listen even,-12.554235,139.373703,89303,2022-09-11,Wetland
Cut exist,54.490759,54.90236,56510,2017-01-07,Urban
Manager black,-51.342605,43.60352,37105,2026-03-02,Urban
Lay wrong,-6.202565,-155.961227,9776,2024-12-16,Marine
Now onto,-20.252393,0.139823,67814,2022-10-02,Marine
Reveal whatever,-19.567525,95.050944,58430,2024-07-22,Marine
Mr rule,42.673141,105.883076,36928,2018-01-04,Tundra
Then admit,-40.790337,106.933622,6492,2017-03-06,Urban
Mother television,-82.74928,-95.850076,50521,2018-02-14,Desert
Woman quite,44.698759,139.31046,41179,2017-03-07,Tundra
Event bad,-10.930706,25.065756,82220,2024-12-04,Forest
Leave end,43.614061,160.448801,70338,2022-09-04,Desert
Body standard,-67.564495,-22.450924,87234,2019-05-26,Marine
Yourself meet,14.782481,77.295427,89867,2021-01-05,Freshwater
Get know,-54.662947,91.580736,27159,2018-01-01,Wetland
Drug first,-22.885919,-94.480435,23907,2025-04-26,Desert
Cell safe,-80.507712,-131.762337,85722,2021-02-11,Urban
Trouble especially,60.046761,18.530243,11600,2021-08-07,Forest
Smile relationship,-50.666334,141.457056,56393,2020-12-05,Forest
Such her,21.349289,166.479507,96380,2025-10-03,Wetland
Beat safe,-78.136852,167.979453,52558,2022-12-02,Grassland
Administration white,20.58242,46.159036,98091,2021-01-21,Desert
Activity call,-23.834983,-99.515238,35901,2024-10-23,Freshwater
Huge course,-12.841953,116.774115,68108,2016-08-06,Marine
Dream song,6.78852,174.137961,6296,2020-08-14,Marine
Right course,-9.953637,-108.754597,65014,2024-02-16,Tundra
None democratic,57.215993,36.453038,98314,2023-06-01,Marine
Page between,-50.052036,-147.506722,32649,2023-05-16,Freshwater
Single father,68.324153,-117.113066,99948,2021-11-30,Freshwater
Her lose,-82.523188,-83.584828,2130,2017-10-01,Desert
Such right,-3.35297,-134.722495,51403,2021-03-30,Desert
Culture team,67.350958,-156.300839,37132,2021-12-24,Desert
Evidence ball,-42.078134,113.819159,7000,2020-05-18,Desert
Reveal pull,37.357075,95.26534,38076,2017-11-20,Marine
Me everything,77.342519,176.345143,32831,2022-02-06,Wetland
Movement wear,82.777696,-46.260354,41585,2020-04-14,Forest
Style medical,76.410017,102.346095,43432,2020-01-18,Grassland
Late picture,33.4819,-18.14361,30615,2018-09-15,Freshwater
The dinner,56.500098,82.160047,50197,2019-01-28,Wetland
Of early,84.480003,65.751391,29637,2020-12-28,Wetland
Those send,44.938869,-73.656466,14434,2025-11-20,Urban
Candidate interesting,58.44983,-157.520896,4182,2016-10-11,Freshwater
Stuff write,37.129667,-37.978489,48327,2019-10-16,Wetland
Stand how,3.654702,37.837762,47174,2024-04-12,Desert
Hair full,33.369189,7.282645,30258,2024-10-22,Grassland
Recognize customer,-14.279907,-94.570315,93884,2023-01-29,Desert
Ground only,-52.539211,-95.245826,12632,2026-06-06,Grassland
Yes how,-63.050287,-77.301199,57486,2019-11-19,Urban
Bank chance,87.74413,83.607771,55544,2016-10-01,Freshwater
Simply able,2.522543,64.675219,69786,2023-01-27,Freshwater
Join home,15.240991,135.701599,20356,2018-01-24,Urban
Then environment,80.227995,122.621266,2898,2019-01-22,Tundra
Face history,-74.508044,-2.172366,7277,2019-11-25,Marine
Middle article,64.542935,-54.802218,49927,2017-07-03,Marine
Team something,-33.662246,106.678343,14283,2020-10-21,Urban
Trip type,-54.217268,-105.983434,47328,2019-07-10,Forest
And white,25.111702,-26.439302,31089,2017-10-03,Forest
All risk,-65.673718,-13.305463,65585,2024-09-27,Marine
Identify energy,69.009534,22.281531,75037,2020-12-26,Desert
Especially mother,-34.591508,-109.688788,90718,2026-02-26,Forest
Say music,0.10553,81.961532,33182,2021-12-30,Desert
Ask his,81.324529,109.245405,21204,2023-06-29,Grassland
Along challenge,-14.560558,-3.32591,66463,2025-01-31,Tundra
Themselves Republican,-38.87088,-155.350303,10738,2022-09-10,Desert
Else environment,1.195834,-56.497324,8232,2025-02-22,Forest
Stay suddenly,-57.377252,-78.011117,56366,2021-12-31,Tundra
Administration three,9.788928,152.863992,7511,2026-05-09,Urban
Treat kind,-4.934776,133.40057,40133,2018-10-28,Urban
Total without,-59.757551,1.444572,16633,2024-07-25,Wetland
Through pay,83.565289,117.61923,19230,2024-12-23,Wetland
Middle whether,-37.454419,-36.099107,96716,2022-02-03,Desert
Least I,-52.76024,-79.622118,88133,2022-05-08,Wetland
View remain,8.032879,-168.013197,91881,2023-09-25,Wetland
Box paper,-7.295992,117.434368,33539,2018-12-04,Forest
Future surface,70.893139,-132.729385,81925,2017-06-14,Grassland
Adult study,19.753303,-64.776235,41390,2021-04-17,Tundra
Animal help,-85.734684,-119.323621,9654,2018-09-06,Grassland
Almost stay,10.233449,-99.803146,56860,2022-05-16,Urban
Economic out,-6.837787,-162.825401,73414,2026-04-27,Freshwater
Democratic buy,-71.889766,-58.408236,15950,2020-10-20,Desert
Serve process,-68.138432,143.354112,73473,2016-07-28,Wetland
Attack cut,-55.347578,159.414984,36271,2022-07-11,Wetland
Health toward,-37.573983,73.214342,39025,2018-04-01,Urban
Arrive century,51.16993,-44.52525,85018,2022-11-29,Wetland
Learn grow,19.104602,21.496869,31908,2021-11-05,Marine
Claim receive,28.093491,98.671496,7135,2020-10-28,Marine
Important public,20.187459,-169.629483,3799,2026-05-27,Forest
Compare unit,42.643812,-14.709762,99438,2026-06-12,Wetland
Father water,-27.50586,-154.383295,5967,2017-06-11,Tundra
Score similar,52.824285,87.716635,78717,2019-08-31,Tundra
Majority will,-52.609877,-42.412992,77392,2021-01-16,Urban
Body personal,89.516113,62.520907,77106,2019-11-08,Urban
Quality later,88.549736,-85.955427,77505,2018-07-07,Marine
Party head,-81.529274,-9.64843,75580,2026-03-04,Tundra
About town,77.595227,90.259862,13869,2022-12-25,Desert
Republican recent,-61.169918,-39.744558,21800,2019-03-24,Desert
Expert turn,-63.401854,-72.714535,31038,2023-07-24,Marine
Painting indeed,-32.204811,-119.139546,92372,2023-06-22,Forest
Hotel team,88.671077,-130.116872,68653,2022-07-26,Freshwater
Believe week,-80.072917,160.722889,24469,2017-08-22,Urban
Office pressure,74.044903,19.040886,28229,2020-01-23,Desert
Notice short,-28.151041,51.339046,60537,2020-01-17,Freshwater
Series agree,78.080968,54.004044,33880,2026-02-04,Grassland
Technology popular,-18.680361,-1.483456,27393,2018-09-22,Marine
Understand material,-53.506706,179.874887,17949,2018-08-16,Grassland
Lead however,-80.66759,57.609904,47004,2026-05-18,Tundra
Wrong pretty,51.171932,0.127865,62658,2022-06-15,Tundra
Top last,62.942276,-174.92316,8904,2018-08-25,Marine
Wife possible,75.97146,-65.098948,52891,2026-03-29,Marine
Point light,26.008067,-101.054948,69557,2024-09-19,Forest
List reveal,-32.939396,58.169682,37897,2021-05-16,Urban
Organization involve,-38.852869,-123.414488,94862,2022-04-07,Wetland
Spend above,-79.583698,-89.733192,78332,2018-04-09,Desert
Note compare,48.086282,-8.83251,35699,2020-12-09,Wetland
Four begin,-0.773122,136.334135,72603,2018-06-28,Marine
Because ball,16.281989,-7.763274,26781,2019-10-12,Tundra
Positive Mrs,65.489893,-54.296863,65011,2020-09-03,Wetland
Democrat determine,-10.527337,-102.270971,20315,2024-08-20,Grassland
Toward majority,43.820103,-27.497762,68872,2019-09-26,Grassland
Section economic,55.961264,154.651475,42084,2020-01-04,Urban
Send paper,-20.091932,81.550201,13143,2023-05-13,Forest
Citizen relate,-67.925878,-48.047359,57248,2022-07-19,Urban
With administration,36.59229,-168.734974,99537,2016-08-11,Tundra
Director big,-70.874475,-27.027309,1797,2021-11-26,Forest
Account bag,53.722113,-11.596111,13549,2025-04-29,Tundra
Case center,45.909718,141.338385,14332,2023-12-08,Forest
Hot increase,68.448844,-63.244588,11559,2026-03-15,Wetland
My public,-18.447207,-17.552444,136,2025-03-29,Urban
Moment part,51.191666,-2.476716,73393,2023-10-16,Marine
Media until,-71.277392,-129.789459,94672,2022-05-16,Desert
Ask north,-60.401647,-8.510518,25032,2022-01-11,Tundra
Loss not,30.987526,-2.692476,19955,2023-10-11,Tundra
Think debate,-66.536456,166.799667,87159,2020-04-26,Grassland
Or beautiful,74.140659,55.966871,67003,2024-12-18,Marine
Economic discuss,61.961417,-48.210408,80979,2016-12-08,Forest
Itself son,87.817279,-89.077249,61384,2020-06-04,Forest
Clearly ground,-28.150171,-98.475887,44894,2020-02-01,Grassland
More right,-39.829563,96.12319,32857,2024-05-31,Urban
Training ready,10.313357,-26.48913,19950,2024-01-14,Desert
Present store,-68.719353,3.667962,89829,2025-03-03,Desert
Part career,49.347501,150.473347,65157,2017-06-03,Freshwater
